Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.22,7.6853647,-3.3072162000000005,5.272337,998.15894,5.740857833427087,998.168506291831,0,0
12.24,7.9721259999999985,-3.3453481,5.3622879999999995,998.1645,5.741644516821486,998.1683180433217,0,0
12.26,7.7283382,-3.5407764999999998,5.21552,998.1528300000001,5.7423987461750166,998.1680959499826,0,0
12.28,7.178642999999999,-3.3453472,4.8415003,998.1792,5.741685814906324,998.1679396828883,0,0
12.3,7.207304,-3.6599392999999996,4.7042007,998.18115,5.739824676632747,998.1678491624257,0,0
12.32,7.1690570000000005,-3.9078002,4.6757935999999996,998.16315,5.7370730502977585,998.1677522615596,0,0
12.34,8.4356785,-2.7161605,4.652119,998.1561,5.7347916003703725,998.1676246918132,0,0
12.36,7.938561,-3.1308502999999996,4.420132,998.1611,5.732105384186378,998.1674884822946,0,0
12.38,7.6235985999999984,-3.3548913000000002,4.6521635,998.1809699999999,5.728925389287157,998.1674166610277,0,0
12.4,8.072903,-3.4883547,5.1587453000000005,998.1386,5.726682853908309,998.1672494597766,0,0
12.42,7.939067999999999,-3.6027522000000003,4.9172910000000005,998.17255,5.7248894683477465,998.1671208026961,0,0
12.44,8.493526,-3.3215253,4.8273373,998.1627,5.724142259069665,998.1669912064096,0,0
12.46,8.211518,-3.3262918,4.178724,998.1648,5.723235012387704,998.166868806788,0,0
12.48,8.374033,-3.41209,5.1540112,998.1706,5.7234627597409915,998.166774086778,0,0
12.5,8.149384,-3.5789193999999998,3.7005491000000004,998.1873,5.723094341301607,998.1667642854643,0,0
12.52,7.7192025,-3.9745437999999993,4.8036655999999995,998.1648,5.722789435171819,998.1667485535963,0,0
12.54,7.6809654000000025,-3.9650106,4.6095552,998.1561,5.722279103922318,998.1666963181247,0,0
12.56,7.762223,-4.1366067000000015,4.5716795999999995,998.1626,5.721831366805077,998.1666354161168,0,0
12.58,8.015554,-3.2261941000000003,5.1871529999999995,998.1799,5.721783667138497,998.1666293556044,0,0
12.6,7.8148035999999985,-3.583686,5.1682153,998.1775,5.7219924978162835,998.1666631348556,0,0
12.62,7.451539,-3.7076165999999997,5.352857599999999,998.15,5.722145680157182,998.1666329949164,0,0
12.64,7.427642,-4.2367042999999995,5.3812637,998.1775,5.722680710498061,998.1666454844844,0,0
12.66,7.427642,-4.2367042999999995,5.3812637,998.18396,5.7235512156224955,998.1667188525228,0,0
12.68,8.125494999999999,-3.3644245,5.6605940000000015,998.1626,5.725453702710039,998.1667688526522,0,0
12.7,8.010782,-3.1403964,4.5006647000000015,998.1623,5.726705669403382,998.166796944897,0,0
12.72,7.8626074999999975,-3.5932195,4.5480084000000005,998.1787,5.727498426664301,998.1668646182028,0,0
12.74,8.072921000000001,-3.9173453,5.7694855,998.1603,5.729752777091835,998.1669007817104,0,0
12.76,7.967766,-3.7838814,6.3092074,998.1748699999999,5.733658053329682,998.1669614249716,0,0
12.78,7.8865104000000015,-3.5598536,4.6142910000000015,998.1344,5.736849361437923,998.1668977882273,0,0
12.8,7.1456428,-4.050808999999999,4.8888865,998.1795,5.738884116543452,998.1668869267622,0,0
12.82,6.409553,-3.8982792,4.869949,998.18646,5.738611823531263,998.1669477926356,0,0
12.84,7.0739474,-3.1213303,4.765792,998.1714,5.736590348264812,998.1670176016677,0,0
12.86,8.321477,-2.8258037999999996,5.627454,998.1983,5.735842299093305,998.1671919015623,0,0
12.88,7.896760499999999,-3.14518,5.8216276,998.1713,5.735945717950809,998.1673607021036,0,0
12.9,7.7342744,-3.7267008,5.4949555,998.16394,5.736573914518429,998.1674975397343,0,0
12.92,7.691271,-3.7934327000000003,5.774287,998.15906,5.73796585244248,998.1675880743218,0,0
12.94,7.261116,-3.1404153999999997,6.1483073,998.16394,5.739363953103343,998.1676549376158,0,0
12.96,6.897865299999999,-3.4216422999999994,5.9541984,998.1435,5.740168265815155,998.1676270602468,0,0
12.98,6.8787875,-3.6027725,6.2666726,998.1705300000001,5.740954107995872,998.1676128783866,0,0
13.0,7.1703835000000025,-3.0546193,6.1909246,998.17065,5.741669055122131,998.1676112809331,0,0
13.02,6.8071322,-3.545575,5.8689860000000005,998.1737,5.741712745753449,998.1676317888116,0,0
13.04,6.749817,-3.4836106,5.8121769999999975,998.1737,5.74096033295381,998.1676717551333,0,0
13.06,6.735505,-3.6456741999999998,5.7506330000000005,998.1429400000001,5.739534421447621,998.1676180350566,0,0
13.08,6.773757499999999,-3.7648387000000003,5.77904,998.1762,5.7377050974772015,998.1676014630707,0,0
13.1,7.074941,-3.5789442000000005,5.7080293,998.1582599999999,5.735738716287585,998.1675531907969,0,0
13.12,7.074941,-3.5789442000000005,5.7080293,998.1737,5.733658310311371,998.1675326659288,0,0
13.14,7.1849174,-3.5455792,5.783784,998.17,5.7317174460518965,998.167523412558,0,0
13.16,7.3952575,-3.516980600000001,5.7127705,998.1852,5.730121176733099,998.1675788719944,0,0
13.18,7.404831,-3.6599777000000002,6.110461,998.1669,5.729437357627946,998.1676254320132,0,0
13.2,7.2327995,-3.7362437000000006,5.8074636,998.1577,5.7289917223674784,998.1676308408906,0,0
13.22,7.371442299999999,-3.5217493,5.769591,998.1647300000001,5.72876121832829,998.1676251771477,0,0
13.24,7.567428,-3.312021,5.86428,998.1697,5.728989668696996,998.1676276420263,0,0
13.26,7.6152539999999975,-3.3215550000000005,5.76486,998.1773,5.729585167059675,998.167664640482,0,0
13.28,7.3093743,-3.6313817999999998,5.670175,998.1496599999999,5.730140684856108,998.1676325156116,0,0
13.3,7.7491584000000024,-3.4407208,5.674913,998.1773,5.731208699699642,998.16763893302,0,0
13.32,7.667928999999999,-3.259592,5.6323056,998.1496599999999,5.732423303157491,998.167579879283,0,0
13.34,7.548462,-3.4216557,5.532886,998.2388,5.733571521350642,998.1677840918358,0,0
13.36,7.371637299999999,-3.2500603,5.703327,998.2413,5.7344612151087215,998.1682291913166,0,0
13.38,7.548156,-3.1451879000000003,5.9305477,998.1475,5.735598651713293,998.1685478561293,0,0
13.4,7.065409,-3.469314,5.1351695,998.11285,5.7354893215170435,998.1686289160756,0,0
13.42,6.6925993,-4.0079355,5.3340154,998.1472,5.734386813639219,998.168623396546,0,0
13.44,7.0319724,-3.8125067,5.82166,998.1791400000001,5.733331492235066,998.1686563792624,0,0
13.46,7.858899000000001,-2.9211612000000002,5.7506455999999995,998.15216,5.732890475234616,998.1686261358252,0,0
13.48,7.8254470000000005,-2.9116282000000004,5.3813624,998.1342,5.7325087620483695,998.1684754786353,0,0
13.5,6.8456087,-3.7505425999999997,5.059425,998.14655,5.7308682374328415,998.168263426219,0,0
13.52,9.450616,-2.458806,6.3471839999999995,998.2153,5.7329948442516665,998.1682453883695,0,0
13.54,7.1419845,-3.2786543,5.570743,998.1561,5.7342565161385135,998.1681857267278,0,0
13.56,7.8255032999999985,-3.3882854,6.844299,998.1395,5.737454948679116,998.1680297410848,0,0
13.58,6.8408914,-3.3406205,4.9694767,998.1711,5.738522329924611,998.1679029651027,0,0
13.6,8.222269,-2.8162993999999997,5.6086230000000015,998.1489,5.740305942371756,998.1677225351707,0,0
13.62,7.5387710000000006,-3.0546277,5.684375,998.1831699999999,5.741842457314633,998.167618718156,0,0
13.64,7.5005393,-3.116593,5.8074699999999995,998.1408,5.7432826850166405,998.1674304380566,0,0
13.66,7.381064999999999,-3.2452905,5.916363,998.1767,5.744665660733339,998.1672974441838,0,0
13.68,7.381064999999999,-3.2452905,5.916363,998.1684,5.745993069883237,998.1671838999983,0,0
13.7,7.4193240000000005,-3.1833255,5.3671739999999994,998.1662,5.746630371772912,998.1670800303164,0,0
13.72,7.6774406000000015,-3.0212630000000003,5.6323013,998.1612,5.747268806879204,998.1669670829564,1,2
13.74,7.247278999999999,-3.2262254,5.6512413,998.1759599999999,5.747387024845159,998.1668996571702,1,2
13.76,7.505396000000001,-2.9831314,5.575491,998.1662,5.747199068605897,998.1668375609797,1,2
13.78,7.4862975999999986,-3.188094,5.9305735,998.168,5.747270636600325,998.1667868775663,1,2
13.8,7.5102034,-3.0546303,5.717526,998.1815,5.747263878927806,998.1667950609433,1,2
13.82,7.5675820000000025,-2.9259338,5.5139484,998.1734,5.746957132952386,998.1668260695552,1,2
13.84,7.3811836,-3.3310915999999997,5.9116397,998.1309,5.746836198974185,998.1667241349144,1,2
13.86,7.366851,-3.2262272999999997,5.9305778,998.1557,5.7468098288650165,998.1665943785803,1,2
13.88,7.50548,-3.2738934,5.665453,998.1637,5.7467938871253335,998.1664693061203,1,2
13.9,7.7301509999999976,-3.130897,5.760142299999999,998.1606,5.747158468966316,998.1663376625929,1,2
13.92,7.290416199999999,-3.3787582,5.2961717,998.184,5.746793328720328,998.1662849267868,1,2
13.94,7.0753392999999996,-3.6075532,5.4334707,998.1506,5.745782761584703,998.166181863692,1,2
13.96,7.371701,-2.9783682999999996,5.310377,998.1539,5.744077175787106,998.1660465824323,1,2
13.98,6.9319725000000005,-3.6885855000000003,4.216730999999999,998.1365400000001,5.740416433479012,998.1658208242143,1,2
14.0,8.103039,-4.560866000000001,5.3719273,998.14404,5.7388361420230565,998.1655429332857,1,2
14.02,7.1083149999999975,-5.6666940000000015,1.6790433,998.1410000000001,5.73599409051203,998.1652090343013,1,2
14.04,7.342524000000001,-6.038485,2.0483267,998.1561,5.733045878091949,998.1648812086353,1,2
14.06,6.2240470000000006,-7.215825,2.5122983,998.1311599999999,5.730284842628863,998.1644701455257,1,2
14.08,7.2612615000000025,-7.125260400000001,1.716918,998.1561,5.728659907230351,998.1640767976378,1,2
14.1,8.389291,-8.993751,-0.011140166000000002,998.1346,5.732164139964253,998.1636231189727,1,2
14.12,11.008621,-9.379842,1.1913983999999995,998.1237,5.744786774615986,998.1630785252762,1,2
14.14,11.008621,-9.379842,1.1913983999999995,998.12195,5.765420987717572,998.1624492595947,1,2
14.16,11.907219,-6.171949,1.6837761000000002,998.1569999999999,5.790992468346641,998.1618736231043,1,2
14.18,11.056414,-4.8563790000000004,1.2198042,998.1588,5.817966980844438,998.161353925658,1,2
14.2,11.601307,-2.5588984,2.4980933999999997,998.1665,5.8460894228512545,998.160913246862,1,2
14.22,10.114786,-2.0202775,2.1430127999999997,998.1496599999999,5.871788751054858,998.1604833513893,1,2
14.24,10.401569,-1.3338931,3.5964744,998.1493,5.896400725621264,998.1600632356843,1,2
14.26,9.827991,-1.2337954,3.0378146,998.1665,5.918454720158747,998.1597151937992,1,2
14.28,10.893883,-1.333893,2.6069832,998.1574,5.940081514775915,998.159399329292,1,2
14.3,12.461656,-1.7295171999999999,2.3181844,998.1644,5.964396183197433,998.1591382338277,1,2
14.32,12.275241000000001,-2.106075,4.008367,998.17,5.991602828732684,998.1589466322336,1,2
14.34,15.4346895,-3.0593863,3.1419704,998.1654699999999,6.027423015730448,998.1588008171892,1,2
14.36,18.082698999999998,-3.6313732000000014,1.4565221000000002,998.1973,6.075828915891355,998.158810572074,1,2
14.38,17.446981,-7.949873399999999,2.0483222,998.18036,6.136804147394818,998.1588967694307,1,2
14.4,17.413520000000002,-9.761166000000001,1.1156443,998.2147,6.210145890402097,998.1591738250453,1,2
14.42,17.169746,-12.459036,0.7652981,998.2171599999999,6.296714986602866,998.159627381616,1,2
14.44,14.225382999999999,-12.239775,-0.11056706,998.1748699999999,6.389544942856929,998.1600830176282,1,2
14.46,12.982634,-11.505725,0.6137968,998.2122,6.484645479542503,998.1606732387453,1,2
14.48,7.8538995,-9.513303,0.73215646,998.1976,6.571017426000825,998.1613276944644,1,2
14.5,6.1379480000000015,-9.003282,0.12615252,998.1533,6.646329461899909,998.161877071838,1,2
14.52,1.9078263999999998,-7.644814,-0.38042834,998.18036,6.705344234750432,998.1624290402266,1,2
14.54,0.058039777,-6.6200037,-1.706062,998.14325,6.747559958620628,998.16284771495,1,2
14.56,0.30180725,-5.9383864,-2.0185328,998.1591,6.7736219003644855,998.1632041641617,1,2
14.58,1.8839198,-7.277788,-0.34728822,998.1394,6.787907039428214,998.1634334276944,1,2
14.6,3.1983645,-7.9546394,0.007792023,998.1369,6.7939127271042725,998.163540484612,1,2
14.62,6.854912,-10.743074,0.97361034,998.1461,6.801325866259898,998.1635722943596,1,2
14.64,12.256086999999999,-14.43239,2.16668,998.18115,6.823002253317335,998.1636636811933,1,2
14.66,15.496794,-15.261771,2.8768408,998.1762,6.86319341881375,998.1637895613468,1,2
14.68,19.062525,-14.594453,5.433418799999999,998.1913,6.92516022624194,998.1639998266298,1,2
14.7,18.718374,-9.713499,5.182494999999999,998.1971,7.000119531364674,998.1643047776579,1,2
14.72,18.049201999999998,-7.906974000000001,6.2051263,998.1578,7.084092231307412,998.1645508151868,1,2
14.74,15.745332999999999,-6.4722404000000004,4.0462375,998.17664,7.169156534997214,998.1648117350128,1,2
14.76,12.671915,-6.1624136,2.3939302000000002,998.1689,7.248217383784287,998.1650570015248,1,2
14.78,10.301129,-4.7229137,3.913673600000001,998.1868,7.316900626434372,998.1653519938094,1,2
14.8,10.5592375,-3.126117,3.0567462000000005,998.1623,7.375002278568883,998.1656016618144,1,2
14.82,11.314444,-0.4663781,0.89312315,998.17664,7.423400580250548,998.1658620064807,1,2
14.84,10.650049000000001,-0.28048223,0.5853866,998.1648,7.461617865642314,998.1660882238049,1,2
14.86,11.008531,-1.0526645000000001,-0.37569788,998.1700400000001,7.491523266533622,998.1663023358267,1,2
14.88,13.259814000000002,-2.3825338,0.12141437,998.1877,7.518980693901418,998.1665685568004,1,2
14.9,13.862069,-3.1594825,1.8636751,998.1569,7.545977207583427,998.1667689828482,1,2
14.92,14.593378,-4.479819,3.4781072,998.1946,7.575207677822462,998.1670462709656,1,2
14.94,16.863781,-6.3530755,4.794271,998.21185,7.612523322945192,998.1674525761708,1,2
14.96,16.672585,-10.414182,10.688605,998.2197,7.664597575933943,998.167999678176,1,2
14.98,16.873339,-11.858448,11.668626,998.2192,7.7322685534169855,998.1686674186659,1,2
15.0,15.640144,-12.306503999999999,10.182023,998.23114,7.810690072020953,998.1694823354559,1,2
15.02,14.273117999999998,-12.802226,9.334565,998.2197,7.896187893438894,998.1703831795239,1,2
15.04,10.697626,-13.035784,8.662261,998.19214,7.982710947852277,998.1712574898959,1,2
15.06,9.225437,-11.200659,9.613875,998.1853,8.066603917059343,998.1720805835773,1,2
15.08,7.853628,-10.218747,8.3213825,998.1603,8.143577734350812,998.1727654590532,1,2
15.1,5.4684906,-7.9117336,6.3518690000000015,998.1279,8.206231033542782,998.173209099371,1,2
15.12,4.001081,-7.4160119999999985,4.855796,998.13324,8.252263053028619,998.173457211198,1,2
15.14,3.3032242999999997,-7.04422,5.0357027,998.14166,8.282491392060281,998.173561972848,1,2
15.16,2.8013399,-6.496066000000001,4.727966,998.1516,8.297069436540175,998.17357547714,1,2
15.18,1.9266156000000003,-7.325446,1.3618025,998.1312,8.296076995362963,998.1734348578143,1,2
15.2,2.089124,-7.7782693,1.2150353,998.1336699999999,8.282263414624053,998.1731674530904,1,2
15.22,5.4301910000000015,-10.933729,-2.331035,998.0914300000001,8.2660736980795,998.1726369194447,1,2
15.24,9.722445500000001,-14.279851999999998,-4.9823027,998.1316,8.259380348310227,998.1720204070058,1,2
15.26,12.571203,-13.569633999999999,-1.7108296000000005,998.1687,8.26234346383719,998.1714637031495,1,2
15.28,18.283054,-11.396085000000001,-3.3631382000000003,998.16205,8.280537767430214,998.1709379102904,1,2
15.3,18.517252,-11.29122,-3.0554028,998.1782,8.312327631602251,998.1704994632432,1,2
15.32,18.034482999999998,-7.4350752999999985,0.6137599,998.1965,8.351057371158769,998.1702056533647,1,2
15.34,16.648335,-5.952676,1.0351216,998.1968400000001,8.392026395426265,998.170041926604,1,2
15.36,13.555786999999999,-3.860157,1.4422788999999998,998.18353,8.42746356068562,998.1699458147023,1,2
15.38,13.555786999999999,-3.860157,1.4422788999999998,998.1639,8.457885201530447,998.1698391252933,1,2
15.4,11.376185000000001,-3.9507214999999998,2.1903137999999998,998.1817,8.479758219477366,998.16978755368,1,2
15.42,10.362853,-3.0307758,1.3381196000000002,998.1854,8.491170835337911,998.1697981898096,1,2
15.44,11.854142,-1.6198745,1.5132916,998.2093,8.495752282415284,998.1699497944104,1,2
15.46,12.461171,-1.1956508999999995,3.4780693,998.1965,8.496220326832402,998.1701793329756,1,2
15.48,12.50896,-1.4864106000000001,7.3792176,998.21405,8.496391344332551,998.1705400876532,1,2
15.5,8.914532000000003,-2.930677,4.2829156,998.18475,8.487394961816799,998.1709100061706,1,2
15.52,3.293472,-12.349394,19.290976999999998,998.2235,8.496988370640763,998.1714261901503,1,2
15.54,3.3405394999999998,-9.675338,19.754883,998.2265,8.521120036323769,998.1720805560304,1,2
15.56,7.819176,-7.8402114,5.9588237,998.18225,8.53790218266244,998.1726953637204,1,2
15.58,6.0314903,-9.61337,9.30131,998.18207,8.552492631765585,998.1732723564855,1,2
15.6,7.4605926999999985,-12.911825,17.704872,998.20166,8.582708364319169,998.1738843828098,1,2
15.62,9.415514,-10.986136,15.692749,998.2047,8.622874006020549,998.1745361054916,1,2
15.64,11.485128999999999,-11.477091,9.945178,998.2019,8.666896832855134,998.1752104776737,1,2
15.66,11.929611,-11.238762,13.226117000000002,998.1523,8.718368539171733,998.175723875214,1,2
15.68,11.862655,-11.057632,6.3991017,998.14545,8.76869857880514,998.1760685273297,1,2
15.7,10.117988,-12.149173,-0.20539655,998.16296,8.814467441426519,998.176325871241,1,2
15.72,6.991956,-11.724947,-0.37110429999999994,998.1784,8.85156119416332,998.1765607271846,1,2
15.74,4.1288147,-9.985154,0.98766625,998.1507,8.875023240554949,998.1766751472784,1,2
15.76,-0.40727848,-10.333111,-0.058642585,998.1611300000001,8.885298210702206,998.1767202863427,1,2
15.78,0.39570895,-10.094782,0.031309277,998.1764,8.883387925855947,998.1767590181897,1,2
15.8,1.3994285,-10.48564,0.5662934000000001,998.1479,8.871738516701052,998.176689349184,1,2
15.82,4.5827384,-10.766866,1.0539334999999999,998.1404,8.853926560353255,998.1764971479934,1,2
15.84,7.2832884999999985,-13.092944000000001,2.7441125,998.1658,8.837972065440542,998.1762888092886,1,2
15.86,10.796406,-13.645863,3.9750538,998.14764,8.829155621299543,998.1760015854956,1,2
15.88,11.752326,-15.166393,1.3095806,998.1556,8.829552430002144,998.1756743488443,1,2
15.9,13.516054,-15.929042,1.1675466,998.17,8.841604763733162,998.1753647748834,1,2
15.92,16.36954,-12.020464,1.7640761999999999,998.2133,8.862794729029927,998.175227802142,1,2
15.94,15.671647,-9.608585,2.6399376,998.16364,8.888211928159855,998.1750650569397,1,2
15.96,15.313143,-8.326381,2.815109,998.1934,8.915370984461328,998.1749872610744,1,2
15.98,13.587573999999998,-3.8505833,1.5936270000000001,998.1654699999999,8.936813053246697,998.1748842585077,1,2
16.0,13.061757,-0.5521248000000001,1.7545931000000001,998.1534,8.951002964775126,998.1747159021093,1,2
16.02,12.908764,1.1209377,5.092344799999999,998.186,8.96025408619467,998.1746077651477,1,2
16.04,11.295126,0.07701419,4.2450633,998.16846,8.961251723466555,998.1744900833742,1,2
16.06,11.237805999999999,-3.4121062999999996,3.5869849,998.1675,8.95539612986742,998.1743609354587,1,2
16.08,11.151788,-4.9517045,4.1125054,998.1649,8.944745213137058,998.1742127609932,1,2
16.099999999999998,12.97295,-10.452312,3.7574303,998.1559,8.938629451356299,998.174015908096,1,2
16.12,10.339316,-12.678296000000001,2.8531623,998.1664,8.935562794333505,998.1738145516066,1,2
16.14,9.02491,-13.455245000000001,2.4460072999999998,998.1562,8.93474111898031,998.1735732206266,1,2
16.16,9.02491,-13.455245000000001,2.4460072999999998,998.1737,8.935906067461648,998.1733604369788,1,2
16.18,8.551746000000001,-12.5639,1.2529407,998.14667,8.936462091219292,998.1730763357743,1,2
16.2,8.016447,-11.019536,1.5464772,998.1832,8.933287007263797,998.1728617491417,1,2
16.22,7.1274605,-9.351242999999998,3.5964796999999997,998.1592,8.92387753755349,998.1726229580955,1,2
16.24,6.2718945,-8.4646635,2.152488,998.1813,8.905786422402652,998.1724431996784,1,2
16.259999999999998,5.402008,-5.9240904,1.4707371999999999,998.1584,8.874681919853623,998.1722338096221,1,2
16.28,5.9995410000000025,-3.9888697,2.9904864,998.1731599999999,8.831462265508666,998.1720521268536,1,2
16.3,6.5109987,-3.2405202,4.193027,998.16364,8.778928735889766,998.1718613083026,1,2
16.32,7.514815,-1.7867221000000002,4.7374887,998.1510000000001,8.71973969170446,998.1716176003212,1,2
16.34,7.242404,-1.9106535,4.2214417,998.1584,8.653919552449036,998.1713546765877,1,2
16.36,7.78256,-1.7247587,6.5697103000000014,998.1611300000001,8.586076788555335,998.1710855483408,1,2
16.38,7.8590937000000025,-1.6389619999999998,6.7543573000000015,998.13904,8.517027349999173,998.170732382648,1,2
16.4,7.252078,-1.8629906999999999,6.2146373,998.16046,8.445578694412971,998.1703833448644,1,2
16.419999999999998,7.424189,-1.5579319,5.982654599999999,998.2320599999999,8.372122909850102,998.1702969710373,1,2
16.44,7.7683535,-0.89538103,5.79328,998.2002,8.29730524273003,998.1703283020275,1,2
16.46,8.0838785,-1.6008329,7.928502000000001,998.0987,8.225094497283017,998.1700981242036,1,2
16.48,6.090738,-2.740041,6.3424797,998.1362,8.150822255138005,998.1697727058313,1,2
16.5,6.2437105000000015,-2.1966537999999995,5.4524136,998.1703,8.073676041208353,998.1694870644161,1,2
16.52,6.994178,-2.2347872000000004,7.298835,998.1698,7.9979628380017225,998.1692357982301,1,2
16.54,7.3467345,-1.848668,6.5412245,998.16846,7.923073261623411,998.1690109865544,1,2
16.56,7.4040833,-2.0536296000000003,6.938914,998.1899400000001,7.849896251529697,998.168887687406,1,2
16.58,7.2559004,-2.2156922999999997,6.92471,998.1801,7.7783268648834385,998.168819104604,1,2
16.599999999999998,7.1746396999999975,-2.1918595,6.5743637,998.1528,7.707818965479566,998.1687008360634,1,2
16.62,7.1459517,-2.172793,6.11986,998.1772,7.637839657004196,998.1686269309712,1,2
16.64,7.188961,-2.3825214,6.953114,998.1727,7.569878819431932,998.1685762914802,1,2
16.66,7.1172595,-2.344389,6.7826752999999975,998.1528,7.503584555878768,998.1684747517768,1,2
16.68,7.3610163,-2.1584928,6.238218,998.1727,7.438544440414987,998.1684002421885,1,2
16.7,7.389690400000001,-2.1727922000000004,6.664314,998.14984,7.375466115061219,998.168267588644,1,2
16.72,6.9738383000000015,-2.2013915,5.859464,998.1747,7.312655489386707,998.1681735326532,0,0
16.74,7.0264072,-2.4254192999999997,6.4749355,998.1846,7.251319684715628,998.1681495600619,0,0
16.759999999999998,6.8734455,-2.3396209999999997,6.4417944,998.1773699999999,7.191193053947855,998.1681615714643,0,0
16.78,7.2701554,-2.349154,6.5412154000000005,998.1773699999999,7.133081803080303,998.1682053350822,0,0
16.8,7.1410919999999996,-2.3729866000000004,6.8442163,998.16785,7.077197709553675,998.1682427254086,0,0
16.82,6.782597999999999,-2.1680243,5.5564575,998.1928,7.0211134058107865,998.1683641696897,0,0
16.84,7.838926,-1.6723022,6.4039154,998.1719400000001,6.967605089444577,998.1684843508452,0,0
16.86,7.136280999999999,-2.101292,4.453339,998.1650400000001,6.9132626502018795,998.1685781432517,0,0
16.88,6.930745,-2.3634527000000003,3.6295523999999997,998.1649,6.857344787138652,998.1686477769058,0,0
16.9,6.949856,-3.8553846,4.1029919999999995,998.1600300000001,6.801839529714003,998.1686782812061,0,0
16.919999999999998,7.542542,-3.7457535,4.5622287,998.1418,6.748215576554295,998.1686084729934,0,0
16.94,7.948817,-4.1652102,3.4354392999999996,998.18207,6.696512026454109,998.1685952519535,0,0
16.96,8.378995,-4.122311,3.2271252,998.1793,6.647254619775177,998.168622106936,0,0
16.98,9.205891000000001,-3.7838855000000002,3.7289712,998.1777,6.601892209962652,998.1686785164134,0,0
17.0,9.607382000000001,-4.0365123999999994,3.5017185,998.1817,6.5608927533489325,998.1687752371686,0,0
17.02,9.808129,-3.9316483,3.6342816,998.18713,6.524271791564015,998.168926776774,0,0
17.04,9.980383,-3.574161,3.714783,998.187,6.4917736679539635,998.1691257407733,0,0
17.06,9.9134655,-3.4788300000000003,3.4970005,998.1719400000001,6.462702433065699,998.169311676696,0,0
17.08,9.631455,-3.7076244,3.0377629,998.19934,6.436109912149807,998.1695840716412,0,0
17.099999999999998,9.02442,-4.451207,2.8767931,998.1743,6.411195161241211,998.1698417371567,0,0
17.12,8.50342,-4.727667299999999,2.4838376,998.1916,6.386970710782959,998.1701477401526,0,0
17.14,8.331346,-4.646636,2.7442298,998.16943,6.363204519698362,998.1704155405353,0,0
17.16,8.460399,-4.637103,2.7679014,998.17865,6.340158791680277,998.1706818130071,0,0
17.18,8.336122999999999,-4.9516954,2.1808349999999996,998.18256,6.317627014107332,998.1709598528367,0,0
17.2,8.431719000000001,-4.965996,2.5311812999999996,998.1645,6.295982555760323,998.1711822733599,0,0
17.22,8.101911,-5.089926,1.8778331000000001,998.18207,6.27445825562645,998.1714179999502,0,0
17.24,8.661145,-4.818232,1.9251770000000001,998.2164300000001,6.253836287650909,998.1717883311653,0,0
17.259999999999998,8.818877,-4.9707620000000015,1.9677866000000002,998.1768,6.23453559860312,998.1721335978349,0,0
17.28,8.116245,-5.256755,1.8399574,998.187,6.215496285907028,998.1724921945121,0,0
17.3,8.082785000000001,-5.1757230000000005,1.8920357,998.1669300000001,6.196630121044648,998.1727890266355,0,0
17.32,8.211839,-4.8563647,2.0198646,998.15125,6.1779209332128495,998.1729737670039,0,0
17.34,8.340893,-4.884964,2.086146,998.1940300000001,6.159702149985857,998.1732128060324,0,0
17.36,8.312211999999999,-4.9755282,2.2944598,998.1850599999999,6.142121360804815,998.1734666708161,0,0
17.38,8.3265505,-5.023194,2.332335,998.1743,6.125260333592751,998.1736939857241,0,0
17.4,8.278751,-5.1328244000000005,2.2897252999999997,998.1669300000001,6.1091087389810905,998.1738704908282,0,0
17.419999999999998,8.197494,-5.128058,2.3465377999999997,998.1639,6.0935250461412025,998.1739905569713,0,0
17.44,8.393464,-4.937395599999999,2.3560069,998.1867,6.078642551993082,998.1741424014099,0,0
17.46,8.532077000000001,-4.8229985,2.5122418,998.1674,6.064638630469871,998.1742522985112,0,0
17.48,8.259627,-5.0756260000000015,1.9819883000000005,998.1748699999999,6.0509985080082185,998.1743516273148,0,0
17.5,8.125792,-5.166190599999998,2.015129,998.1688,6.037609610219352,998.1744194083876,0,0
17.52,8.250065,-5.051793,2.2045052000000003,998.1719400000001,6.0246660599454716,998.1744703738733,0,0
17.54,8.340717999999999,-5.180486,2.4412105,998.1723,6.012569243343358,998.1745075936307,0,0
17.56,7.8340516000000004,-5.313949,1.5227351999999998,998.1793,6.000163465323786,998.1745577336708,0,0
17.58,8.006121,-5.3473153,1.7263143,998.17,5.987930978284432,998.1745856295694,0,0
17.599999999999994,8.0252285,-5.352081299999999,1.8352046999999998,998.14667,5.975974662667512,998.1745097821187,0,0
17.62,8.092141,-5.242450700000001,1.7168442,998.1624,5.964252061400185,998.174399168096,0,0
17.64,8.4315,-5.094687,1.8778133000000001,998.1669300000001,5.953266654242091,998.17427454054,0,0
17.66,8.388471000000001,-5.1423526,1.8541401999999998,998.199,5.9429385626282025,998.1742534312856,0,0
17.68,8.484059,-5.0088882,2.1429384,998.197,5.933374535507424,998.1743166667959,0,0
17.7,8.503175,-5.0660872,2.1760787999999995,998.1719400000001,5.9246274118107145,998.1743639856925,0,0
17.72,8.3119755,-5.151885,1.9109512999999998,998.1867,5.916279714753988,998.1744502063208,0,0
17.74,8.297625,-5.161418,2.1713426,998.1674,5.9084110422602585,998.1745010101253,0,0
17.759999999999994,8.278497999999999,-5.1423516,2.3039052000000004,998.205,5.9010022400962345,998.1746556967304,0,0
