Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.58,7.4072179999999985,-6.3153185999999994,1.6863234,1010.9367,5.7237607265354224,1010.9355421776511,0,0
13.6,7.345108,-6.377285,1.7620765,1010.95917,5.723689099624612,1010.9358020967356,0,0
13.62,7.2543335,-6.4773836,1.7526113999999997,1010.9288,5.7235598359871664,1010.9360065536904,0,0
13.64,7.2591414000000025,-6.4678510000000005,1.8094269,1010.9264,5.723395747802553,1010.9361526282627,0,0
13.66,7.2639494000000004,-6.4630849999999995,1.5963812,1010.9264,5.723125953772707,1010.9362465902929,0,0
13.68,7.316540700000001,-6.4249529999999995,1.5916481000000002,1010.9540400000001,5.7227911621789955,1010.9363936714177,0,0
13.7,7.469522500000001,-6.3343897,1.653198,1010.9490400000001,5.7225372674100115,1010.9365691590822,0,0
13.72,7.3978667,-6.4058886,1.7526243000000001,1010.9209599999999,5.722375032136422,1010.93666802701,0,0
13.74,7.307078999999999,-6.4869204000000025,1.76683,1010.9338,5.7222692361057055,1010.936745061814,0,0
13.76,7.388364,-6.4106565,1.6153316,1010.941,5.72218211205864,1010.9368284475439,0,0
13.78,7.388364,-6.4106565,1.6153316,1010.9364,5.722111800222894,1010.936900584764,0,0
13.8,7.268910400000001,-6.4964557,1.6390074000000001,1010.94385,5.721997140802858,1010.9369893431063,0,0
13.82,7.2832775,-6.4249578000000005,1.7242292000000001,1010.9236,5.7217986491166615,1010.9370195683424,0,0
13.84,7.464952,-6.386826999999999,1.7526395000000001,1010.9338,5.721766620562278,1010.9370346849153,0,0
13.86,7.393269,-6.3963594000000015,1.7289689,1010.9261,5.7217747103489565,1010.9370086770532,0,0
13.88,7.335939,-6.4487925000000015,1.6863618000000002,1010.9565,5.721785069580362,1010.9370558652687,0,0
13.9,7.3796005000000005,-6.3534775,1.7053582999999999,1010.9511,5.721743507174826,1010.9371481196613,0,0
13.92,7.3461675999999985,-6.386844,1.6816885,1010.9763,5.72164071615353,1010.9373705824112,0,0
13.94,7.2554293,-6.448811,1.7527118000000002,1010.9533,5.721454124741367,1010.9376244964008,0,0
13.96,7.3367385999999986,-6.401147,1.7811229,1010.9663,5.721265087514206,1010.9379520866147,0,0
13.98,7.375002999999999,-6.3868475,1.7290468,1010.9561,5.721095271829858,1010.938306877816,0,0
14.0,7.384614,-6.3820825,1.7195828999999998,1010.9432400000001,5.720948124691953,1010.9386381305617,0,0
14.02,7.4755080000000005,-6.3058190000000005,1.7243243000000001,1010.9406,5.720863376019442,1010.9389378882173,0,0
14.04,7.346506,-6.401152,1.7290636000000001,1010.95325,5.720762331693008,1010.9392542776843,0,0
14.06,7.3417783,-6.4154525,1.8521628,1010.9306,5.720705419321858,1010.9395026840176,0,0
14.08,7.3944077,-6.324889700000001,1.7101353,1010.96075,5.720594908909352,1010.9397986661916,0,0
14.1,7.4279447,-6.348724400000001,1.7338146,1010.96075,5.7205298717215785,1010.9401356208417,0,0
14.12,7.4136314,-6.391624,1.7196137999999999,1010.9505,5.720535080611408,1010.9404706657359,0,0
14.14,7.3037477,-6.4774227,1.7859002,1010.9529,5.720572968904675,1010.9408114570076,0,0
14.16,7.3037477,-6.4774227,1.7859002,1010.9452,5.720639596320964,1010.9411283789301,0,0
14.18,7.413788,-6.3773284000000015,1.7622378,1010.9377,5.720757422767439,1010.9413960689766,0,0
14.2,7.375575,-6.405928,1.8143185000000002,1010.9606,5.720918675542796,1010.9417017340534,0,0
14.22,7.370821,-6.429762,1.8332585,1010.9655,5.7211495852185035,1010.9420574934726,0,0
14.24,7.3661194000000005,-6.3820977,1.7338432000000001,1010.9703,5.721332887724259,1010.9424735155188,0,0
14.26,7.394875999999999,-6.348733999999999,1.7385848000000002,1010.9526,5.721475164538263,1010.9428775679432,0,0
14.28,7.4427004,-6.310601999999999,1.8001343,1010.955,5.721627304412416,1010.9432782294208,0,0
14.3,7.4331926999999975,-6.324903,1.8758897,1010.9119,5.7218208632286025,1010.9435192922763,0,0
14.32,7.352014,-6.4345355,1.7338645000000001,1010.9548300000001,5.722017456018218,1010.9437730139633,0,0
14.34,7.4332967000000005,-6.4059370000000015,1.781211,1010.9194,5.7223205930797265,1010.9439094595956,0,0
14.36,7.428569,-6.3058404999999995,1.653387,1010.96796,5.722530284152869,1010.9441166049021,0,0
14.38,7.414282000000001,-6.401173,1.7717518,1010.9545,5.722803832595964,1010.9443370187167,0,0
14.4,7.388717999999999,-6.315334,1.8426155,1010.92926,5.723005700497986,1010.9444774990964,0,0
14.42,7.4460607,-6.3391665999999995,1.7479261000000001,1010.9497,5.7232286548127655,1010.9446204285628,0,0
14.44,7.4269339999999975,-6.3391660000000005,1.7526596,1010.9394,5.72344139247572,1010.9447279274968,0,0
14.46,7.3408820000000015,-6.343932,1.8284088,1010.957,5.723545725869074,1010.9448670930155,0,0
14.48,7.4938207,-6.296266999999999,1.7479224999999998,1010.9747,5.723698483985162,1010.9450974581332,0,0
14.5,7.4412350000000025,-6.339165,1.714781,1010.934,5.7238560172049295,1010.9452610579018,0,0
14.52,7.3456235,-6.382064,1.7905301,1010.97424,5.723954012046788,1010.9455099388488,0,0
14.54,7.4555364,-6.2914987,1.7810591,1010.934,5.72404575710928,1010.945688414274,0,0
14.56,7.4220624000000015,-6.362997,1.7053074000000001,1010.9566,5.7241465948423125,1010.945885396868,0,0
14.58,7.374249499999999,-6.34393,1.7384468000000002,1010.9616,5.724167411568606,1010.9461160232596,0,0
14.6,7.402920699999999,-6.3153305,1.7195083999999998,1010.94147,5.724117041109595,1010.9463030790554,0,0
14.62,7.3885584,-6.32963,1.7763193,1010.9239,5.724021504516418,1010.946387710472,0,0
14.64,7.3264130000000005,-6.339163,1.747912,1010.9563,5.723792266056337,1010.946498175034,0,0
14.66,7.412434599999999,-6.3486958,1.8189267,1010.9183,5.723618332124037,1010.9464942680906,0,0
14.68,7.4124117,-6.339162,1.7431742,1010.9486699999999,5.723452906005825,1010.9464986485505,0,0
14.7,7.388505,-6.3629947,1.7242358,1010.96375,5.7232833402307985,1010.9465646239901,0,0
14.72,7.436272,-6.3200946,1.7952491000000002,1010.91583,5.72315412679814,1010.946512275242,0,0
14.74,7.4267054,-6.343927,1.7621076,1010.9458,5.723065403761339,1010.9464634556972,0,0
14.76,7.383679400000001,-6.320094,1.7384349,1010.9611,5.72290549526571,1010.9464730103073,0,0
14.78,7.4314547000000015,-6.3629932,1.7573705000000002,1010.9559300000001,5.722821532851464,1010.9465154979234,0,0
14.8,7.4171076000000005,-6.3343935,1.6768848000000005,1010.961,5.722715647130435,1010.9466051841887,0,0
14.82,7.407532700000001,-6.353459,1.7100243999999998,1010.9406,5.722613040802624,1010.9466628123092,0,0
14.84,7.498326299999999,-6.2724269999999995,1.7194909999999999,1010.9227,5.722551712823892,1010.9466274663923,0,0
14.86,7.493539,-6.324859,1.7242247,1010.943,5.722590327924018,1010.9465831758614,0,0
14.88,7.3420725000000004,-6.329662,1.7006888,1010.9426,5.722479127678918,1010.9465297013153,0,0
14.9,7.4281320000000015,-6.2867637,1.7622383000000001,1010.9501300000001,5.722335287076515,1010.9464954122811,0,0
14.92,7.428178,-6.3677964000000005,1.7717111,1010.9554400000001,5.722274167674541,1010.9464973150066,0,0
14.94,7.4616820000000015,-6.3010654000000015,1.7480433999999998,1010.9552,5.722241385946474,1010.9465303259207,0,0
14.96,7.4091496,-6.2581677,1.6912346,1010.9299,5.722074420325817,1010.9464996251912,0,0
14.98,7.418755,-6.334434,1.714911,1010.9423,5.721914039724872,1010.9464573793756,0,0
15.0,7.366223,-6.372567,1.8001343,1010.9122,5.721760835140006,1010.9462967244076,0,0
15.02,7.3519289999999975,-6.329669,1.7338567999999999,1010.9523300000001,5.721510442203691,1010.9461764894696,0,0
15.04,7.404553,-6.358269,1.6912513999999998,1010.9272,5.7212795738872995,1010.9460019345166,0,0
15.06,7.4762955,-6.3439713,1.7243963,1010.92975,5.721171354308216,1010.9457891907956,0,0
15.08,7.4524417000000005,-6.348739,1.6865253,1010.93195,5.721127509295997,1010.9455513893573,0,0
15.1,7.3855705,-6.3535066,1.7007328000000002,1010.92175,5.721048066745455,1010.9452555830043,0,0
15.12,7.433414,-6.3535075,1.7244089,1010.9268,5.7210203143034555,1010.9449277684121,0,0
15.14,7.447776299999999,-6.3153760000000005,1.6770669999999999,1010.9495,5.720993241414959,1010.944654571472,0,0
15.16,7.4334826000000005,-6.3344435999999975,1.7244152,1010.94916,5.720986738376638,1010.9444293941988,0,0
15.18,7.495666,-6.2343470000000005,1.8096386999999998,1010.9341,5.720995440927219,1010.9441932417408,0,0
15.2,7.433574,-6.2438807,1.7480956000000003,1010.92896,5.720909634551952,1010.9439297377584,0,0
15.22,7.342826400000001,-6.3535132,1.8806653000000002,1010.9164,5.720795469336277,1010.9435977985839,0,0
15.24,7.4767065000000015,-6.277249299999999,1.7339028000000003,1010.9593,5.72070810922791,1010.9433610250543,0,0
15.26,7.4002523,-6.3249154,1.6723577,1010.95905,5.720566373487882,1010.9432082922734,0,0
15.28,7.3238214999999975,-6.310617400000001,1.6770962,1010.9488,5.720240909375366,1010.943093467736,0,0
15.3,7.429023,-6.2581862999999975,1.7481166000000001,1010.95905,5.719874270566914,1010.9430494522908,0,0
15.32,7.486449,-6.234355,1.7717948000000001,1010.9388,5.719540075611469,1010.9429952622153,0,0
15.34,7.448256,-6.258189,1.8286118999999998,1010.9664,5.719228603970666,1010.9430316369203,0,0
15.36,7.462618400000001,-6.2534227,1.8475515,1010.98145,5.718961850798934,1010.9432020837172,0,0
15.38,7.4817834,-6.324922,1.8286182,1010.95386,5.718852286876265,1010.9433910590053,0,0
15.4,7.4714766,-6.277238400000001,1.6249703000000002,1010.92834,5.718729377343467,1010.9435038537576,0,0
15.42,7.4236926999999975,-6.3487377,1.549221,1010.9455,5.718589923431254,1010.943610705327,0,0
15.44,7.3950205,-6.363037,1.6107690000000001,1010.9304,5.718431243035924,1010.9436575608347,0,0
15.46,7.4237204,-6.3630375999999975,1.8522256999999998,1010.9530599999999,5.718388303175762,1010.943732811142,0,0
15.48,7.4237204,-6.3630375999999975,1.8522256999999998,1010.9508,5.718447786235968,1010.9438247441938,0,0
15.5,7.466767,-6.2772403,1.7954151999999999,1010.92035,5.718529486850722,1010.9438214671593,0,0
15.52,7.428542,-6.2581744000000015,1.6912596999999998,1010.9632,5.718507409950603,1010.9438883342892,0,0
15.54,7.4237766,-6.296307,1.7859490000000002,1010.95026,5.718471273602708,1010.9439703560823,0,0
15.56,7.375985000000001,-6.32014,1.7528088,1010.9554,5.718367758207571,1010.9440839772568,0,0
15.58,7.4142447,-6.3153744000000005,1.8285613,1010.9377,5.718286721562146,1010.9441613906082,0,0
15.6,7.404692,-6.2915415999999995,1.8048898000000002,1010.9401,5.718170388902236,1010.9442151720393,0,0
15.62,7.4620633000000005,-6.2391095000000005,1.733875,1010.92975,5.7180174623351965,1010.9442106186926,0,0
15.64,7.442958999999999,-6.3725734,1.7244074,1010.92725,5.717975905237387,1010.9441455371283,0,0
15.66,7.3903947,-6.3296747,1.8427688999999998,1010.9524,5.717938426448303,1010.9441177471242,0,0
15.68,7.4334335000000005,-6.2867765,1.7386139999999999,1010.9346300000001,5.71787567799275,1010.9440590359868,0,0
15.7,7.4334335000000005,-6.2867765,1.7386139999999999,1010.9042400000001,5.717790827154353,1010.9438638102963,0,0
15.72,7.5051440000000005,-6.305843,1.7764904,1010.9218,5.717837988761238,1010.9436118791594,0,0
15.74,7.3713307,-6.2772440000000005,1.748086,1010.9394,5.717744385509773,1010.9433741100418,0,0
15.76,7.357005,-6.3725758,1.7480873,1010.9117,5.717631565274378,1010.9430499904532,0,0
15.78,7.438276299999999,-6.320143700000001,1.7859637,1010.9393,5.717572543322525,1010.9427500984192,0,0
15.8,7.457402,-6.3344435999999975,1.8096365,1010.91394,5.717618893248267,1010.9423813974637,0,0
15.82,7.505214,-6.2534122000000005,1.7575592,1010.91394,5.717706903193772,1010.9419532242682,0,0
15.84,7.4239717,-6.324911,1.7102164,1010.9366,5.7177813292422375,1010.9415556188256,0,0
15.86,7.30927,-6.3678107000000015,1.7433584999999998,1010.924,5.717734995598464,1010.9411410944284,0,0
15.88,7.4287796,-6.3487453,1.8475168000000002,1010.9061,5.717780882507789,1010.9406486727313,0,0
15.9,7.343250999999999,-6.296325,1.7718128,1010.929,5.717676876243369,1010.940171633698,0,0
15.92,7.3624199999999975,-6.3392253,1.8049581000000001,1010.9313,5.717540160333395,1010.9397181841267,0,0
15.94,7.3624199999999975,-6.3392253,1.8049581000000001,1010.93115,5.717375034357882,1010.9392866706227,0,0
15.96,7.424607000000001,-6.3392267,1.8428378,1010.9136,5.717296340785147,1010.9388129132764,0,0
15.98,7.372045,-6.3439937,1.7954953000000002,1010.9209599999999,5.717201045416673,1010.9383300307974,0,0
16.0,7.4055532999999985,-6.286796,1.7528901999999995,1010.92584,5.717051618155737,1010.937858391728,0,0
16.02,7.3434490000000014,-6.4059606,1.8144405,1010.9511,5.716940640030012,1010.937489321236,0,0
16.04,7.3100229999999975,-6.348763,1.890194,1010.9334,5.716765382971876,1010.9371484889931,0,0
16.06,7.415211999999999,-6.286798999999999,1.7860401000000001,1010.9435,5.716574277339406,1010.9368701950624,0,0
16.08,7.4009056,-6.3773637,1.7907776000000002,1010.9359,5.716469696334512,1010.9366208018432,0,0
16.099999999999998,7.43916,-6.363065,1.8097167,1010.9007,5.716489363388513,1010.9362711231083,0,0
16.12,7.391412,-6.3153996,1.7718459,1010.9356,5.716467020758072,1010.9359597309348,0,0
16.14,7.348426,-6.339233999999999,1.7813178,1010.8977,5.71637624106084,1010.935546849779,0,0
16.16,7.3914614,-6.3869,1.8191945999999999,1010.91296,5.716369871546178,1010.9351007153303,0,0
16.18,7.434528999999999,-6.3106365,1.8334023000000002,1010.8869,5.716409020200433,1010.9345329883563,0,0
16.2,7.401103,-6.3201694,1.8097332999999998,1010.91754,5.716439833556382,1010.9339701700443,0,0
16.22,7.3581014000000025,-6.3392367,1.7955316000000003,1010.9457,5.716416455241468,1010.9335150911712,0,0
16.24,7.4298315000000015,-6.3440037,1.8428786,1010.9172,5.7164809268593935,1010.933054249151,0,0
16.259999999999998,7.492002,-6.2629730000000015,1.8239441000000003,1010.9046,5.716605715725956,1010.9325446138448,0,0
16.28,7.410778,-6.305873,1.8428848000000002,1010.9424,5.716720297346263,1010.9321297794786,0,0
16.3,7.315232000000001,-6.3773727,1.8712957,1010.93475,5.716783993928057,1010.9317726646264,0,0
16.32,7.315232000000001,-6.3773727,1.8712957,1010.9198,5.7168024991821245,1010.9314140163505,0,0
16.34,7.415657,-6.3106427000000025,1.833425,1010.9197,5.716832713802918,1010.9310549442747,0,0
16.36,7.358332000000001,-6.3392425,1.8097558999999996,1010.92944,5.7168131520009915,1010.9307318543891,0,0
16.38,7.439622,-6.286811,1.8097590000000001,1010.9599599999999,5.716806500215621,1010.9305515934908,0,0
16.4,7.3767414,-6.367824,1.8617693,1010.9195,5.716841100417713,1010.9303525292239,0,0
16.419999999999998,7.309826400000001,-6.3773575,1.7907534999999999,1010.9648,5.716794306660309,1010.9303006469332,0,0
16.44,7.3576255,-6.3439917999999995,1.8333633000000005,1010.9443,5.716721122960956,1010.9303052014116,0,0
16.46,7.4149866,-6.358291,1.8191602999999998,1010.95935,5.716727341551452,1010.9304137870239,0,0
16.48,7.4054303,-6.3773575,1.7244724999999999,1010.9443,5.71677917195537,1010.9305597236377,0,0
16.5,7.4675717000000015,-6.253426999999999,1.7055353,1010.93646,5.7167970466771285,1010.9307099142244,0,0
16.52,7.438894,-6.2677264,1.7765514999999998,1010.92163,5.716784732569335,1010.9308099349356,0,0
16.54,7.257264599999999,-6.439323,1.9659281000000002,1010.9237699999999,5.716768893239911,1010.9308729694701,0,0
16.56,7.257264599999999,-6.439323,1.9659281000000002,1010.9614,5.716749996046238,1010.9310385640947,0,0
16.58,7.348085,-6.4059567,1.7055361,1010.9513,5.716722358900676,1010.9312578246744,0,0
16.599999999999998,7.4484625,-6.339226,1.6913328999999997,1010.9639,5.716748595292999,1010.9315690751537,0,0
16.62,7.5392823,-6.2867937000000005,1.7907558999999995,1010.94635,5.7169314990329765,1010.9318973074066,0,0
16.64,7.481926400000001,-6.301093,1.8286313000000003,1010.94104,5.717195393086448,1010.9322202471187,0,0
16.66,7.328975,-6.3487587,1.7812874,1010.9511,5.717337550683242,1010.9325735637588,0,0
16.68,7.2572800000000015,-6.425023599999999,1.8475692,1010.9611,5.717389432645964,1010.932988449512,0,0
16.7,7.3289804000000025,-6.3725915,1.8901793000000002,1010.9434,5.717417535489469,1010.9333925241457,0,0
16.72,7.4675984,-6.2915597000000005,1.7150066000000002,1010.951,5.717465798724384,1010.9338129514048,0,0
16.74,7.4389205,-6.339226,1.7481476000000002,1010.9709,5.717562009967523,1010.9343179543062,0,0
16.759999999999998,7.448484,-6.3916583,1.7670856,1010.9558,5.717791776730096,1010.9348415102343,0,0
16.78,7.295531299999999,-6.486989,1.7670857,1010.94574,5.7180313851622175,1010.9353433588153,0,0
16.8,7.3050933,-6.372592,1.8238986000000001,1010.9709,5.718160384884884,1010.9359147961301,0,0
16.82,7.314655,-6.348758999999999,1.7812891,1010.9780000000001,5.718157760276148,1010.936571224875,0,0
16.84,7.434153599999999,-6.386892,1.7197421999999998,1010.9604,5.718252226487832,1010.9372370289044,0,0
16.86,7.6205697,-6.2677274,1.6155857,1010.9907,5.718531231800609,1010.938017800041,0,0
16.88,7.606231699999999,-6.2629614,1.6155857,1010.9805,5.718943371548972,1010.9388606253373,0,0
16.9,7.650025,-6.1485825,1.7860953000000002,1010.95795,5.7194538092947935,1010.9396740675174,0,0
16.919999999999998,7.329811,-6.1771827,1.6772071,1010.9655,5.719540769617076,1010.9404857983847,0,0
16.94,7.119517,-6.4488773,1.8145061999999998,1010.9524,5.719346061283803,1010.9412459349053,0,0
16.96,7.0860906,-6.4870105,2.0086198,1010.9549599999999,5.718983863508588,1010.9419669621687,0,0
16.98,7.760092699999999,-6.048489,1.9423429,1010.98004,5.718919862278283,1010.9427411247952,0,0
17.0,7.5450344,-6.177186,1.7671728,1010.95966,5.718872744415988,1010.9434860828426,0,0
17.02,7.1005454,-6.6586094,1.6630189999999998,1010.94745,5.718768479696697,1010.9441585978751,0,0
17.04,7.3156867,-6.3964495999999995,1.5920074,1010.95685,5.718555909048207,1010.9447985212053,0,0
17.06,7.392196,-6.386918,1.7719178,1010.9852,5.718417475155443,1010.9455094027836,0,0
17.08,7.2870740000000005,-6.4441175,1.9092183999999996,1010.9721,5.718313227296777,1010.946233263896,0,0
17.099999999999998,7.449619999999999,-6.2010236,1.7908613999999998,1010.9468400000001,5.71812218250694,1010.9468750518253,0,0
17.12,7.3158020000000015,-6.229623,1.7293156000000005,1010.9621,5.717660525140218,1010.9474969454527,0,0
17.14,7.645657499999999,-6.0341954000000015,1.9849782,1010.97186,5.71732936074571,1010.9481341576584,0,0
17.16,7.4640584,-6.220093,1.8476833,1010.9996,5.717010711071633,1010.9488824753956,0,0
17.18,7.4401755000000005,-6.262992,1.9897169,1010.96967,5.716780264363779,1010.949618524037,0,0
17.2,7.449768,-6.181961,2.0323296,1010.9589,5.716555778664419,1010.9503023099298,0,0
17.22,7.3733077000000025,-6.2582264,2.018128,1010.96906,5.7163119126950335,1010.950974030829,0,0
17.24,7.2634053,-6.2582273,1.8760988999999997,1010.96906,5.71582313665813,1010.9516326729047,0,0
17.259999999999998,7.5263276,-6.2677608,1.8524296999999998,1010.977,5.715532484087408,1010.95230597142,0,0
17.28,7.7223324999999985,-6.1056989999999995,1.9849963,1010.9586,5.715572937474367,1010.9529235564912,0,0
17.3,7.688923,-6.019902,1.9613286,1010.9561,5.715734504664602,1010.9534806898567,0,0
17.32,7.4356103000000004,-6.034201599999999,1.8855798,1010.9507,5.7155861554440595,1010.9539629624153,0,0
17.34,7.230128,-6.210566,1.9802723999999998,1010.96625,5.7151124755700575,1010.9544333317826,0,0
17.36,7.516949,-6.1009364,2.198058,1010.9533,5.714753673451394,1010.9548448701618,0,0
17.38,7.7177175999999985,-6.0151386,2.1980596,1010.9659,5.714707960321692,1010.9552483039407,0,0
17.4,7.698182000000001,-6.0484943,2.1222708,1010.9532,5.714915604012733,1010.9555974041341,0,0
17.419999999999998,7.56915,-6.086627,2.4773533,1010.9758,5.715359435319918,1010.9559785984096,0,0
17.44,7.4735619999999985,-5.981763,2.3447907000000003,1010.9683,5.715660875993738,1010.9563597787172,0,0
17.46,7.487916499999999,-6.158126,2.122275,1010.96326,5.715978510604034,1010.9567214304336,0,0
17.48,7.2919674,-6.3440223,2.2359028,1010.9350599999999,5.7163012679780385,1010.9569630047407,0,0
17.5,7.2919674,-6.3440223,2.2359028,1010.9552,5.71662738989951,1010.9571701129815,0,0
17.52,7.3206687000000015,-6.0389633,2.6288605,1010.94006,5.716803222962384,1010.9572915174164,0,0
17.54,7.268105999999999,-6.0770965,2.1696248,1010.93756,5.716579170450128,1010.9573277569119,0,0
17.56,7.248995,-6.124761599999999,2.1838286,1010.9652,5.716041682572992,1010.9573881182056,0,0
17.58,7.1247425,-6.3392572,2.6335990000000002,1010.9552,5.715552539026496,1010.957433576219,0,0
17.599999999999994,7.502362299999999,-6.172428,2.4726307,1010.93225,5.715380663521271,1010.9573830820453,0,0
17.62,7.325532400000001,-6.2200947,2.1648967,1010.9450699999999,5.715128087616098,1010.9572941382982,0,0
17.64,7.3112005999999985,-6.2868260000000005,2.3211327,1010.9421,5.7149444972697605,1010.9571608487053,0,0
17.66,7.1152515,-6.482256,2.2453842,1010.9371,5.71475143191121,1010.9569708549657,0,0
17.68,7.1152515,-6.482256,2.2453842,1010.9823,5.714550689467157,1010.9568941614192,0,0
17.7,7.019678,-6.61572,2.2169797000000004,1010.9698,5.7143723013270336,1010.9568728560208,0,0
17.72,7.034033,-6.3392599999999995,2.3211383999999997,1010.9875,5.713906761476481,1010.956964288289,0,0
17.74,6.890661200000001,-6.401226,2.1128266,1010.9367,5.712960776510742,1010.9569721264032,0,0
17.759999999999994,7.014951700000001,-6.6395545,2.4489702999999996,1010.9593,5.712269009923317,1010.9569874325059,0,0
17.78,7.1965995,-6.582355499999999,2.5389256000000002,1010.9844400000001,5.712040172271496,1010.9570997862213,0,0
17.8,7.1774955,-6.477491400000001,2.619412,1010.954,5.712094089536022,1010.9571879027336,0,0
17.82,7.1774955,-6.477491400000001,2.619412,1010.9667400000001,5.712397654942484,1010.9573001500344,0,0
17.84,7.0484633,-6.739653,2.6856956000000003,1010.9566,5.713125245384796,1010.9573968112088,0,0
17.86,7.110616,-6.5632906,2.4300394,1010.9744,5.713937928274275,1010.9575434325025,0,0
17.88,7.2062197,-6.5394583,2.3448205,1010.9717400000001,5.714890422869859,1010.9577240947203,0,0
17.9,7.097194,-6.725376,2.392248,1010.9893,5.716080161496628,1010.9579974011152,0,0
17.919999999999995,7.0733710000000025,-7.125769,2.2312852999999997,1010.9866300000001,5.717931160900878,1010.9583419720017,0,0
17.94,7.0782022,-6.920808,2.1602737999999997,1010.9889,5.720041927450231,1010.9587564437377,0,0
17.96,6.743666,-6.844545,1.9945743000000002,1010.95355,5.721711654126855,1010.9591039277659,0,0
17.98,5.8785725,-7.3212012999999985,2.3070498,1010.95874,5.72268448292699,1010.9594096545136,0,0
18.0,6.2657620000000005,-6.97801,2.624257,1010.95874,5.723183581383858,1010.9596773839116,0,0
18.02,6.4618096,-6.5442557,2.2502459999999997,1010.95105,5.722700305057003,1010.9598828910257,0,0
18.04,6.337586,-6.625288,3.1687252999999997,1010.9888,5.721833731317124,1010.9601685787038,0,0
18.06,6.433207,-6.911282000000001,3.4906669000000003,1010.9686,5.721392490564329,1010.9604513654527,0,0
18.08,7.049877599999999,-6.639589999999999,2.9556862999999995,1010.9837,5.7214505673979605,1010.9607849309089,0,0
18.1,7.049877599999999,-6.639589999999999,2.9556862999999995,1010.9834599999999,5.721949632174353,1010.9611612995943,0,0
18.12,6.9209247000000005,-6.515662,2.8231322999999997,1010.9352,5.722401194221296,1010.9614003982863,0,0
18.14,6.9209247000000005,-6.515662,2.8231322999999997,1010.9628,5.722809157233121,1010.9616167044567,0,0
18.16,7.1217274999999995,-6.2964015,2.4775255,1010.9759,5.7229853509840325,1010.9618592524527,0,0
18.18,6.9975533,-6.8779244,2.8988967,1010.9628,5.723803209320997,1010.9620769545533,0,0
18.2,6.9975533,-6.8779244,2.8988967,1010.9628,5.725185098196187,1010.9622719190927,0,0
18.22,7.2175264000000015,-6.115278,2.9083748,1010.9808,5.726365718519306,1010.9625108908513,0,0
18.24,6.988121499999999,-6.1105113,2.9036427000000002,1010.9552,5.727009991509331,1010.96269572709,0,0
18.26,6.8878210000000015,-6.005649,2.3118488999999998,1010.9628,5.726554166926178,1010.962859423773,0,0
18.28,7.313248599999999,-5.7816220000000005,2.752151,1011.018,5.725739161541399,1010.9632025722366,0,0
18.3,7.8581977,-5.862654,3.7937248,1010.9627,5.726256348286438,1010.9635039689588,0,0
18.32,7.619258,-6.0104194,3.8600109,1010.9546,5.727806335812679,1010.9637382288143,0,0
18.34,7.4950337,-6.019953299999999,3.500201,1010.9802,5.729819867156202,1010.9640044831993,0,0
18.36,7.8009925,-5.424135,3.6801128,1010.9546,5.732149542557224,1010.9642058894341,0,0
18.38,6.9877066999999995,-6.091435400000001,3.0693088,1011.0003,5.733868376890081,1010.9645137907808,0,0
18.4,6.9877066999999995,-6.091435400000001,3.0693088,1010.9726,5.73504128425151,1010.9648149627644,0,0
18.42,6.887339999999999,-6.0676026,3.7794703999999997,1010.96466,5.736063385329512,1010.965080520463,0,0
18.44,6.5958004,-6.36313,3.4054550000000003,1010.9391,5.736637947473568,1010.9652216373719,0,0
18.46,6.901717,-6.0914364,3.244486,1010.96466,5.7367804057669085,1010.965344306378,0,0
18.48,6.8539476,-6.124803,3.4812089999999998,1010.9493,5.7366830002516345,1010.9653949372087,0,0
18.5,6.863525999999999,-6.086671400000001,3.3959916,1010.9315,5.736276463366502,1010.9653176528368,0,0
18.52,7.336755,-5.738713,3.4480724,1010.9617,5.735910489388559,1010.9652363408156,0,0
18.54,6.810995599999999,-5.924608999999999,3.433871,1010.9287,5.735012168166227,1010.9650329626868,0,0
18.56,7.2029586,-5.6290827000000005,3.3060438999999997,1010.9566,5.733777222568929,1010.9648228991065,0,0
18.58,7.1934085,-5.552819,3.1924189999999997,1010.9642,5.732063627507824,1010.96463504449,0,0
18.6,7.62361,-5.6672163,3.6800644,1010.9667,5.731087824662437,1010.9644764899907,0,0
18.62,7.6523075,-5.605252,3.3533921,1010.9438,5.73050489667102,1010.9642619558713,0,0
18.64,7.6905746,-5.671983999999999,3.3297230000000004,1010.96924,5.730392898779017,1010.9640903144823,0,0
18.66,7.628447,-5.7530160000000015,3.23977,1010.9566699999999,5.7306339700079425,1010.9639119390187,0,0
18.68,7.322567999999999,-5.800682,2.941505,1010.9664,5.730572925279484,1010.9637632834787,0,0
18.7,7.303458,-5.90078,3.0172565,1010.96106,5.7303871794902825,1010.9636221996228,0,0
18.72,7.528128,-5.5861874,3.1592903,1010.9689300000001,5.730154600461992,1010.9635166460092,0,0
18.74,7.313055499999999,-6.1534085,3.0267289,1010.9635599999999,5.7301576970624355,1010.9634235349106,0,0
18.76,7.5377259999999975,-5.5003905,3.277654,1010.9611,5.730088109778878,1010.9633328972184,0,0
18.78,7.542525,-5.3764606,2.946247,1010.93567,5.729600730264018,1010.9631532233232,0,0
18.8,7.098022,-5.857883,2.9746556,1010.9683,5.7286461466187415,1010.9630129918656,0,0
18.82,7.10283,-5.962748,3.3534105000000003,1010.9583,5.727676370943012,1010.9628721165786,0,0
