Timestamp,Ax,Ay,Az,P,Value,Type
33.2,9.120352,-3.2588942000000003,1.100831,1005.0554,0,0
33.24,9.1585865,-3.2970266,1.1434402,1005.0556,0,0
33.28,9.172922,-3.325626,1.2854722,1005.04034,0,0
33.32,9.115561,-3.2302945,1.2049869,1005.0202,0,0
33.36,9.177694,-3.268427,1.0440167,1005.0327,0,0
33.4,9.125646000000001,-3.2922726000000004,1.1482221000000001,1005.0529,0,0
33.44,9.077865,-3.3304055,1.2476461,1005.01996,0,0
33.48,9.192597,-3.254141,1.1482253,1005.0704300000001,0,0
33.52,9.163936999999999,-3.3304063999999998,1.1955708,1005.0253,0,0
33.56,9.120936,-3.3542392,1.2239790000000002,1005.01996,0,0
33.6,9.192649000000001,-3.3542397000000004,1.0061978,1005.03754,0,0
33.64,9.144867999999999,-3.4305053,1.0961530000000002,1005.03955,0,0
33.68,9.187905,-3.2684429,1.0488107,1005.0350300000001,0,0
33.72,9.192701,-3.3351748,1.1813756000000002,1005.0422,0,0
33.76,9.082784,-3.3256422999999997,1.1056268,1005.0322,0,0
33.8,9.121039999999999,-3.3733082000000003,1.1293004999999998,1005.0346,0,0
33.84,9.211874,-3.3971415,1.1482396000000001,1005.04706,0,0
33.88,9.207112,-3.420975,1.1577101,1005.0394,0,0
33.92,9.231029,-3.3542433,0.9541324000000001,1005.0622599999999,0,0
33.96,9.207147,-3.339944,1.0346187,1005.0546,0,0
34.0,9.178486,-3.3351781000000003,1.0866988000000002,1005.04443,0,0
34.04,9.121145,-3.2350807,1.1340443,1005.0216,0,0
34.08,9.14506,-3.2779803,1.1151084,1005.03955,0,0
34.12,9.145078999999999,-3.2779808,1.1198443,1005.01404,0,0
34.16,9.192894,-3.2160156000000004,1.1103771999999998,1005.02655,0,0
34.2,9.059078,-3.3542464,1.157723,1005.02655,0,0
34.24,9.044754,-3.3876126,1.27135,1005.01685,0,0
34.28,9.169047,-3.2875154,1.0251627,1005.0319,0,0
34.32,9.178625,-3.382847,1.0251644,1005.04663,0,0
34.36,9.178641,-3.3161154,0.9115401,1005.0444,0,0
34.4,9.160259,-3.3351998,0.99682695,1005.00146,0,0
34.44,9.055150999999999,-3.5115638,1.1435976,1005.03406,0,0
34.48,9.088656,-3.3113694,1.0394450000000002,1005.05945,0,0
34.52,9.079139999999999,-3.401935,1.0773244,1005.0363,0,0
34.56,9.217798,-3.3781035000000004,1.1436101,1005.0589,0,0
34.6,9.275207,-3.392404,0.9589728999999999,1005.02124,0,0
34.64,9.198773,-3.373339,0.85482,1005.0159,0,0
34.68,9.160578999999998,-3.2732427000000004,0.88796484,1005.0210599999999,0,0
34.72,9.241882,-3.2637103,1.1104861000000001,1005.05615,0,0
34.76,9.146334,-3.2541785,1.129428,1004.99335,0,0
34.8,9.203737,-3.4210095000000003,1.2288548000000001,1005.0538,0,0
34.84,9.256363,-3.2923133,1.0489517,1005.0616,0,0
34.88,9.337664,-3.254182,1.0063461,1005.0339,0,0
34.92,9.280353,-3.0682871,0.98741287,1005.0134,0,0
34.96,9.261277,-2.953891,0.88799435,1005.0338,0,0
35.0,9.022337,-3.2255863999999996,1.2004696000000001,1005.0259,0,0
35.04,8.902886,-3.3828834999999997,1.2904273000000002,1005.0131,0,0
35.08,9.108467,-3.196989,1.2052126,1005.0559699999999,0,0
35.12,9.161089,-3.2732549,1.1152628999999998,1005.04346,0,0
35.16,9.271072,-3.3256883999999998,0.81226546,1005.0712,0,0
35.2,9.323692999999999,-3.1540935,0.7507221,1005.04346,0,0
35.24,9.271162,-3.297091200000001,0.91643065,1005.0257,0,0
35.28,9.209072,-3.2589599999999996,0.963779,1005.0105,0,0
35.32,9.175657000000001,-3.344759,1.0963463,1005.05585,0,0
35.36,9.156588000000001,-3.3113945,0.86436504,1005.0607,0,0
35.4,9.097433,-3.4734132000000004,0.8642006,1005.0658599999999,0,0
35.44,9.188222999999999,-3.2064855,0.80265087,1005.0205699999999,0,0
35.48,9.216873,-3.1349864,1.0014933000000001,1005.0231,0,0
35.52,9.054331,-3.3876129999999995,1.4086493999999998,1005.0155,0,0
35.56,9.078204,-3.1826506,1.4086471,1005.03815,0,0
35.6,9.140313,-3.0587193999999998,1.4228476,1005.0231,0,0
35.64,9.168964,-3.1778827,1.2666097,1005.0431,0,0
35.68,9.207175999999999,-3.2493804,0.8783861999999999,1005.0632,0,0
35.72,9.340985,-3.4305089,0.66060114,1005.0127,0,0
35.76,9.350516,-3.3494767999999997,0.38126874,1005.076,0,0
35.8,9.269232,-3.2922773000000003,0.55170476,1005.0353,0,0
35.84,8.968075,-3.4209737999999996,1.1861122,1005.0429,0,0
35.88,8.982388499999997,-3.1731119999999997,1.4275645000000001,1005.0429,0,0
35.92,8.925002000000003,-3.1588112999999995,1.4180931,1005.0227,0,0
35.96,9.097047,-3.406672,1.2334486999999998,1005.04803,0,0
36.0,9.393367,-3.4019046000000004,0.87363154,1005.04535,0,0
36.04,9.47938,-3.4162037000000005,0.6463778,1005.0478,0,0
36.08,9.292939,-3.4448025,0.6653129,1005.06287,0,0
36.12,9.216434,-3.292272,0.9919843,1005.03296,0,0
36.16,8.963075,-3.3637697999999996,1.4180780000000002,1005.0729,0,0
36.2,8.905693,-3.4924660000000003,1.3802003999999999,1005.0707,0,0
36.24,8.967803,-3.3828347,1.2523688999999998,1005.0478,0,0
36.28,9.1446295,-3.3971336,0.963568,1005.0505400000001,0,0
36.32,9.1207,-3.4733977,0.7789233,1005.05255,0,0
36.36,9.2927475,-3.3875987999999997,0.85467154,1005.035,0,0
36.4,9.139766,-3.4733964999999998,1.1529363000000001,1005.05255,0,0
36.44,9.087744,-3.4734101,1.148253,1005.0299,0,0
36.48,9.135537,-3.4162114000000003,1.0725018999999998,1005.0495,0,0
36.52,9.159431,-3.4495769999999997,0.88312536,1005.05756,0,0
36.56,9.164206,-3.3637788,0.9683441999999999,1005.0324,0,0
36.6,9.159421,-3.230315,1.0630318,1005.0575,0,0
36.64,9.183314,-3.2922802000000004,1.3802365,1005.06256,0,0
36.68,9.082933,-3.3113462999999994,1.3612983,1005.0675699999999,0,0
36.72,9.092488000000001,-3.3447123,1.2145313999999998,1005.06,0,0
36.76,9.216759,-3.3637784,0.9872796,1005.0369,0,0
36.8,9.135497,-3.3971437999999994,1.010951,1005.05756,0,0
36.84,9.18329,-3.3542447,0.91152817,1005.0704,0,0
36.88,9.178505,-3.4114435,1.1340445,1005.05707,0,0
36.92,9.135482000000001,-3.41621,1.1766538999999998,1005.0646,0,0
36.96,9.135477,-3.3447112999999997,1.067762,1005.03705,0,0
37.0,9.16415,-3.3447112999999997,1.1387776,1005.0271,0,0
37.04,9.130687,-3.3065789,1.0535579,1005.05756,0,0
37.08,9.082884,-3.3828435,1.1671833,1005.03937,0,0
37.12,9.183255,-3.225547,1.1766516000000002,1005.0696,0,0
37.16,9.173689999999999,-3.201714,1.1577135,1005.0444,0,0
37.2,9.1354475,-3.3161110000000003,1.1009002,1005.0568,0,0
37.24,8.996828,-3.3780766000000004,1.1482438,1005.05695,0,0
37.28,9.044621000000001,-3.435275,1.2192593999999999,1005.0596300000001,0,0
37.32,9.121093,-3.3923757000000005,1.1624461000000001,1005.06476,0,0
37.36,9.1880045,-3.3828425,1.0630231,1005.0444,0,0
37.4,9.054165,-3.2303123,1.0582882,1005.0444,0,0
37.44,9.002392,-3.4734267999999995,1.2288005,1005.05695,0,0
37.48,8.830347999999997,-3.6354904,1.3045535,1005.0517,0,0
37.52,9.227097,-3.4066959999999997,1.0536324,1005.0696,0,0
37.56,9.685985,-3.0968707,0.95894676,1005.07416,0,0
37.6,9.566514,-2.6964808,0.6228063,1005.0392,0,0
37.64,9.442263,-2.5868502,0.78377825,1005.0543,0,0
37.68,9.088585,-2.7679803,1.2572212,1005.0667,0,0
37.72,8.940439999999997,-3.4924974000000004,2.1283543,1005.0718,0,0
37.76,9.064739,-3.6831605000000014,2.3224673,1005.0667,0,0
37.8,9.232059,-3.578297,1.8727011999999998,1005.06433,0,0
37.84,9.37548,-3.3304367,1.1057299999999999,1005.0618,0,0
37.88,8.873627,-3.7355945,1.1578108999999999,1005.059,0,0
37.92,8.496047,-4.3409486,1.1341412,1005.0690300000001,0,0
37.96,8.830658999999997,-4.040655,0.5754838000000001,1005.0667,0,0
38.0,8.964521000000003,-4.1884193,1.1530837,1005.049,0,0
38.04,9.002786,-3.840461,1.2241023000000002,1005.0717,0,0
38.08,9.170105,-3.1445446,1.3329957000000001,1005.0841,0,0
38.12,8.730391000000001,-3.2065105,1.4750303,1005.059,0,0
38.16,8.802112,-3.0587478,1.5933926999999999,1005.0465,0,0
38.2,9.557347,-3.0015497000000004,1.6596768,1005.0687,0,0
38.24,10.236106,-2.663125,1.6502105,1005.04364,0,0
38.28,9.920666,-2.4724633999999996,1.3519453000000001,1005.04395,0,0
38.32,9.108125,-2.9538862999999997,0.7270065,1005.0637,0,0
38.36,8.257347,-3.7737347999999997,1.5271232,1005.064,0,0
38.4,8.30517,-3.6641044999999997,1.7259705,1005.04364,0,0
38.44,9.007887,-3.3018482000000002,1.5886806,1005.0534,0,0
38.48,9.399863999999999,-2.8013605999999998,1.3424945,1005.0637,0,0
38.52,9.777498,-2.7393963,1.1057771,1005.064,0,0
38.56,9.863563000000001,-2.9491252999999995,1.6975803,1005.0662,0,0
38.6,9.63894,-2.9634256000000003,2.0668666,1005.0685,0,0
38.64,9.180108,-3.0110919999999997,2.1331507999999997,1005.0634,0,0
38.68,8.831211,-3.26372,1.6644473000000002,1005.0555400000001,0,0
38.72,8.692625999999999,-3.2446547000000003,1.569762,1005.06104,0,0
38.76,8.525362,-3.7356107000000014,1.7638751,1005.0534,0,0
38.8,8.726141,-3.9167407,1.7591432,1005.0179400000001,0,0
38.84,8.998617,-3.7356122000000003,1.4656126,1005.0708,0,0
38.88,9.299774000000001,-3.5640165999999995,0.85014284,1005.04346,0,0
38.92,8.936539,-3.5878502999999995,0.96377116,1005.0506,0,0
38.96,9.041723,-3.511586,1.1910253,1005.0459,0,0
39.0,9.271181,-3.306625,1.5034986000000001,1005.0659,0,0
39.04,9.28077,-3.2589599999999996,1.7070805,1005.0555400000001,0,0
39.08,9.266458,-3.015866,1.6076605,1005.04803,0,0
39.12,9.280828,-2.9443686000000002,1.380412,1005.0634,0,0
39.16,9.041868,-3.3256937999999994,1.6408068,1005.03296,0,0
39.2,9.013218,-3.2637292999999996,1.5792623,1005.0405,0,0
39.24,9.084944,-2.9682035,1.4798424,1005.0151,0,0
39.28,9.338303999999999,-2.9539046,1.3614852,1005.0605,0,0
39.32,9.519962,-3.1493342,1.3851596000000002,1005.0278,0,0
39.36,9.314461,-3.6402902999999998,1.3614901000000001,1005.03754,0,0
39.4,9.113736,-3.6974897000000007,0.9022555,1005.0378,0,0
39.44,8.960003,-3.7594357000000014,0.982669,1005.0576,0,0
39.48,8.998239,-3.6641044999999997,1.2572643000000001,1005.0555400000001,0,0
39.52,9.084272,-3.6593378,1.2714671,1005.0631,0,0
39.56,9.098609,-3.6831706,1.0678875,1005.0173300000001,0,0
39.6,8.955214,-3.5783063999999998,0.7743543,1005.0501,0,0
39.64,9.031687,-3.535407,0.8027605,1005.05786,0,0
39.68,8.979107,-3.3971772000000002,1.3708886999999998,1005.0325300000001,0,0
39.72,8.998223,-3.4734418,1.7070311999999999,1005.0450400000001,0,0
39.76,9.012561,-3.4496089999999997,1.5934053999999995,1005.0246599999999,0,0
39.8,9.160732000000001,-3.2637131,1.3282783999999999,1005.0348,0,0
39.84,9.241986,-3.1779148999999998,1.0110731,1005.0246599999999,0,0
39.88,9.227644999999999,-3.4925077000000004,1.1673082000000001,1005.04,0,0
39.92,9.117706,-3.4972741999999997,1.0915576,1005.04,0,0
39.96,9.132043,-3.3781102,0.93532205,1005.05255,0,0
40.0,9.031665,-3.3828769999999997,1.1246979,1005.025,0,0
40.04,9.055561,-3.3066117999999998,1.3235427,1005.0296599999999,0,0
40.08,9.0221,-3.3018449999999997,1.4987155,1005.0325300000001,0,0
40.12,9.089015,-3.216047,1.3992927,1005.0498699999999,0,0
40.16,9.213286,-3.1207159,1.2572603,1005.0399,0,0
40.2,9.280202000000001,-3.1779144,1.0868214,1005.0397,0,0
40.24,9.146365,-3.2637124,0.98266447,1005.0245,0,0
40.28,9.026867,-3.3828766000000003,1.0300082,1005.0545,0,0
40.32,8.993406,-3.4162421000000003,1.2288529,1005.0392,0,0
40.36,9.031642999999999,-3.3828763999999993,1.2525249,1005.0296599999999,0,0
40.4,9.045978999999999,-3.2780120000000004,1.3093374,1005.0245,0,0
40.44,9.050982000000001,-3.3399827000000006,1.3377643,1005.0219999999999,0,0
40.48,9.184823,-3.2780175000000003,1.1815294,1005.05505,0,0
40.52,9.223067,-3.3256834000000004,1.1625925,1005.0345,0,0
40.56,9.160936,-3.4114814,1.0915768999999995,1005.0497,0,0
40.6,9.027109,-3.4305480000000004,1.1389216,1005.0395,0,0
40.64,8.993656,-3.4114815999999997,1.1815318000000001,1005.0345,0,0
40.68,9.012782000000001,-3.3733494,1.2951581,1005.05707,0,0
40.72,9.084484,-3.292318,1.2572834,1005.0296,0,0
40.76,9.151408,-3.2827851999999997,1.1673303,1005.04224,0,0
40.8,9.132295,-3.37335,1.1199868,1005.03174,0,0
40.84,9.180099499999999,-3.3352175,1.1247218,1005.0269,0,0
40.88,9.055831,-3.3018517,1.1152536,1005.0392,0,0
40.92,8.99848,-3.38765,1.2241454,1005.0495599999999,0,0
40.96,9.031945,-3.4210162000000004,1.2052083999999998,1005.0291,0,0
41.0,9.117988,-3.4591486000000002,1.2525531,1005.0495599999999,0,0
41.04,9.342645,-3.2780199999999997,1.105787,1005.01904,0,0
41.08,9.213594,-3.1731557999999995,1.1626005,1005.03925,0,0
41.12,9.03197,-3.3685843999999996,1.2052107,1005.0313,0,0
41.16,9.184928999999999,-3.4496163999999996,1.1578671999999999,1005.03925,0,0
41.2,9.318769999999999,-3.2637205000000002,1.3046343,1005.03394,0,0
41.24,9.2566395,-3.196989,1.2525563,1005.0515,0,0
41.28,9.189728,-3.196989,1.1673377,1005.0462,0,0
41.32,9.256652,-3.1731564999999997,1.0063685,1005.03656,0,0
41.36,9.247098,-3.2589547999999997,1.0679163999999999,1005.0442,0,0
41.4,9.170627,-3.3828855000000004,1.186277,1005.0489,0,0
41.44,9.198694999999999,-3.2208072999999997,1.2240963,1005.0389,0,0
41.48,9.155663,-3.1969743,1.3377208,1005.0437,0,0
41.52,9.184325,-3.1445417,1.2288281,1005.04175,0,0
41.56,9.189086,-3.263705,1.3519208,1005.0439,0,0
41.6,9.236867,-3.1302412,1.2051526000000001,1005.0337,0,0
41.64,9.165153,-3.0492093999999996,1.0867908000000002,1005.0113,0,0
41.68,9.045639999999999,-3.0253758,1.1483364999999999,1005.02625,0,0
41.72,9.059961999999999,-3.0158424,1.252492,1005.0613,0,0
41.76,9.112522,-3.2160375,1.4323976,1005.0766,0,0
41.8,9.265459,-3.249403,1.3850521999999998,1005.069,0,0
41.84,9.313239999999999,-3.201737,1.2572216,1005.0439,0,0
41.88,9.394478999999999,-3.1683707,1.0631093,1005.0261,0,0
41.92,9.418361,-3.2589349999999997,1.0915142,1005.0512,0,0
41.96,9.265389,-3.0349061,1.0867783000000002,1005.0487,0,0
42.0,9.045502,-3.0587387,1.2288088,1005.0437,0,0
42.04,8.992906,-3.1350033,1.3519018,1005.0312,0,0
42.08,9.155402,-3.139769,1.2903528,1005.0285,0,0
42.12,9.26532,-3.2541661,1.1861943000000001,1005.0362,0,0
42.16,9.260519,-3.1064022000000002,1.0204883,1005.0412,0,0
42.2,9.002391000000003,-3.2541652,1.0772993999999998,1005.0310699999999,0,0
42.24,9.069295,-3.2112658,1.0252198000000001,1005.0334,0,0
42.28,9.183994,-3.2350984,1.0394214,1005.0307,0,0
42.32,9.198310000000001,-3.3780943999999997,0.9826065999999999,1005.05853,0,0
42.36,9.145714,-3.2398636,0.8973856,1005.0383,0,0
42.4,9.1668215,-3.287578,1.1342877,1005.05853,0,0
42.44,9.324615,-3.3066456,1.2337156999999999,1005.04065,0,0
42.48,9.262544,-3.2208493,0.9922673000000001,1005.0511,0,0
42.52,9.114413,-3.3161814,1.0538185,1005.0405,0,0
42.56,9.100154,-3.2399187,1.1295761,1005.0532,0,0
42.6,9.210137,-3.1159894,1.0727677,1005.06573,0,0
42.64,9.205416,-3.0873914,1.1485237,1005.0328400000001,0,0
42.68,9.258074,-3.2637557999999998,1.1816716,1005.0258,0,0
42.72,9.167305,-3.3686212999999996,1.2384889,1005.043,0,0
42.76,9.138705999999999,-3.306658,1.1958865,1005.05853,0,0
42.8,9.062288,-3.3590915,1.1816886999999998,1005.0454,0,0
42.84,9.00499,-3.3304937000000003,1.1390844999999998,1005.0334,0,0
42.88,9.02416,-3.3543279999999998,1.101214,1005.0559,0,0
42.92,9.0099,-3.4115282999999996,1.1580342,1005.0229,0,0
42.96,9.057758,-3.4067635999999997,1.1201643000000001,1005.0179,0,0
43.0,9.139074,-3.3924654000000003,1.0302162,1005.0529,0,0
43.04,9.206058500000001,-3.3209686,0.94500303,1005.04834,0,0
43.08,9.086622,-3.2351718,1.068103,1005.0334,0,0
43.12,9.058007,-3.2208737999999997,1.1722656,1005.0656,0,0
43.16,9.297041,-3.263774,1.1722696000000001,1005.0204,0,0
43.2,9.693844,-3.5259366,1.4468725,1005.0454,0,0
43.24,9.249382,-3.4592059999999996,1.0491878000000001,1005.0529,0,0
43.28,8.72367,-3.4639742,0.7509265,1005.0604,0,0
43.32,8.628123,-3.5450072,1.0634014999999999,1005.0405,0,0
43.36,9.335613,-3.1064856,1.1912378000000001,1005.0451,0,0
43.4,9.586686,-2.9824998,1.4703611,1005.0350300000001,0,0
43.44,9.185153999999999,-3.3971896,1.077403,1005.04285,0,0
43.48,8.931794,-3.4829866999999997,0.7980703,1005.0400400000001,0,0
43.52,8.860068,-3.5878506000000003,1.0584599,1005.0629,0,0
43.56,8.807458,-3.549717,1.2194266000000002,1005.0525,0,0
43.6,8.816991999999997,-3.4305527000000002,1.2004867000000001,1005.0604,0,0
43.64,8.816967,-3.4591513,1.3945949,1005.05035,0,0
43.68,8.912524000000003,-3.3828855000000004,1.422998,1005.05756,0,0
43.72,8.988973,-3.392418,1.3709168,1005.0451,0,0
43.76,9.366547,-3.3399851000000003,1.276226,1005.0599,0,0
43.8,9.51947,-3.344751,1.2194104,1005.0526,0,0
43.84,9.452525,-3.2732517999999997,1.1010476,1005.0576,0,0
43.88,9.141805,-3.5068126000000004,1.2146704,1005.0601,0,0
43.92,9.08442,-3.5401776,1.2951528,1005.04254,0,0
43.96,9.132189,-3.2875492999999993,1.119977,1005.0299699999999,0,0
44.0,9.227753,-3.38288,1.1720525,1005.0626,0,0
44.04,9.184707000000001,-3.3971786,1.0915651000000002,1005.05005,0,0
44.08,9.132097,-3.3781116,1.2051878999999999,1005.0473599999999,0,0
44.12,9.022133,-3.430543,1.2998733999999998,1005.055,0,0
44.16,9.055558999999999,-3.4305421999999997,1.3424801000000002,1005.0324,0,0
44.2,9.031632,-3.4639075,1.3566808000000001,1005.0473599999999,0,0
44.24,9.0555,-3.5020392,1.2477865,1005.06256,0,0
44.28,9.117607000000001,-3.4686725,1.0678765,1005.055,0,0
44.32,9.194057,-3.4257730000000004,1.1057492,1005.0523699999999,0,0
44.36,9.179686,-3.4210057000000003,1.2241064,1005.0599,0,0
44.4,9.137545,-3.29233,1.1058266,1005.0473599999999,0,0
44.44,9.051514,-3.2970967000000004,1.3756882,1005.0649,0,0
44.48,8.970264,-3.4639263,1.3804232,1005.0674,0,0
44.52,9.0658655,-3.5354247,1.3804238000000002,1005.02716,0,0
44.56,9.237946,-3.4925258,1.2336578,1005.04486,0,0
44.6,9.161475,-3.3304633999999997,1.0442822,1005.0472,0,0
44.64,9.128021,-3.3256967000000004,1.1105644,1005.0271,0,0
44.68,9.118469000000001,-3.2970976999999997,1.2573315,1005.0397300000001,0,0
44.72,9.175833,-3.325697,1.2857385000000001,1005.04443,0,0
44.76,9.252316,-3.3638299,1.2289261999999999,1005.0472,0,0
44.8,9.199743,-3.2398992,1.0774257999999999,1005.0671,0,0
44.84,9.180632000000001,-3.2494326,1.1768489,1005.0242,0,0
44.88,9.022903999999999,-3.2684990000000003,1.2620687,1005.04926,0,0
44.92,9.080267999999998,-3.2017672000000004,1.1910533,1005.05975,0,0
44.96,9.128072,-3.1159694,1.2952107,1005.0596,0,0
45.0,9.094619,-3.2780328,1.3236177,1005.05426,0,0
45.04,9.042048,-3.3209317000000005,1.1768517,1005.0621,0,0
45.08,9.0850725,-3.3828970999999997,1.1437114,1005.01416,0,0
45.12,9.1567745,-3.3828974,1.1484463,1005.0796,0,0
45.16,9.238039,-3.2732667999999996,0.99221176,1005.0693,0,0
45.2,9.152009,-3.2732667999999996,1.2241981000000002,1005.0493,0,0
45.24,9.104217,-3.2113016,1.228933,1005.0696,0,0
45.28,9.0468645,-3.2732673,1.2194648000000001,1005.05176,0,0
45.32,9.132908,-3.2828002,1.1626526000000001,1005.0695,0,0
45.36,9.175932000000001,-3.1970022,1.0774337999999999,1005.0567599999999,0,0
45.4,9.309773,-3.3542989999999997,1.2052633,1005.0519400000001,0,0
45.44,9.343238000000001,-3.2542014,1.0963726,1005.04425,0,0
45.48,9.314565,-3.111205,0.94960666,1005.049,0,0
45.52,9.190296,-3.239902,1.2194682,1005.05426,0,0
45.56,9.161624,-3.0444734,1.3709698000000001,1005.0541400000001,0,0
45.6,9.185528999999999,-3.1016722000000003,1.3993767,1005.0718400000001,0,0
45.64,9.094719,-3.211303,1.3757053999999995,1005.0565,0,0
45.68,9.152083,-3.206537,1.0537664,1005.0289,0,0
45.72,9.209447,-3.239903,1.0064229,1005.04926,0,0
45.76,9.214233,-3.0969064,0.9685483,1005.05426,0,0
45.8,9.137763,-3.2732692,1.2810194,1005.0693,0,0
45.84,9.147328,-3.096907,1.2668169,1005.07935,0,0
45.88,9.180794,-3.1874714,1.3757088,1005.0412,0,0
45.92,9.362432,-3.1922379000000003,1.3046932,1005.0690300000001,0,0
45.96,9.367218,-3.1874719,0.96381676,1005.0565,0,0
46.0,9.276407,-3.2017715,0.9448796,1005.0688,0,0
46.04,9.147359,-3.092141,1.0348339,1005.0613,0,0
46.08,9.051769,-3.2160716000000003,1.2999611,1005.0337,0,0
46.12,9.142591,-3.1779392000000004,1.4467282,1005.0716,0,0
46.16,9.147378,-3.0587752,1.5272136,1005.0314,0,0
46.2,9.118707,-3.0587757,1.4419948999999999,1005.07385,0,0
46.24,9.056575,-3.1588732999999998,1.2478848999999999,1005.0718400000001,0,0
46.28,9.156957,-3.216072,0.85966444,1005.04114,0,0
46.32,9.228660000000001,-3.2494383,0.98749393,1005.0536,0,0
46.36,9.434198,-3.03971,1.110589,1005.0487699999999,0,0
46.4,9.177407,-3.0826414,1.3805708,1005.06396,0,0
46.44,9.144005,-3.2971377,1.323763,1005.05396,0,0
46.48,9.158403,-3.2637732,1.3285029,1005.0663,0,0
46.52,9.129777,-3.1779766,1.0965216999999998,1005.0836,0,0
46.56,9.053363000000001,-3.2208772,1.0018395,1005.0716,0,0
46.6,9.096437,-3.311443,1.205424,1005.06854,0,0
46.64,9.134739,-3.2971451000000003,1.1864921999999998,1005.0536,0,0
46.68,9.182592999999999,-3.2494810000000003,1.3143263,1005.0484,0,0
46.72,9.230455000000001,-3.244716,1.3095976,1005.0334,0,0
46.76,9.24963,-3.3019160000000003,1.1723051000000002,1005.0361,0,0
46.8,9.182773,-3.316217,1.224389,1005.02856,0,0
46.84,9.125475,-3.3066854,1.1060343000000001,1005.0736699999999,0,0
46.88,9.182891,-3.3066866000000004,1.2670095,1005.0609,0,0
46.92,9.259424000000001,-3.1779912,1.2244049,1005.0511,0,0
46.96,9.345521000000002,-3.1255603,1.196004,1005.0406,0,0
47.0,9.264319,-3.2065935000000003,1.2244155,1005.0786,0,0
47.04,9.24526,-3.182762,1.1297328000000002,1005.0411,0,0
47.08,9.178398,-3.1064985000000003,1.2433636000000001,1005.0436,0,0
47.12,9.159343,-3.0350018,1.3001823000000001,1005.0686599999999,0,0
47.16,9.12594,-3.0207033,1.3996098999999995,1005.0711699999999,0,0
47.2,9.274178,-3.1494021,1.3854127,1005.05365,0,0
47.24,9.159517999999998,-3.0588387999999997,1.0398061,1005.07574,0,0
47.28,9.288632000000002,-3.2638017999999995,1.162906,1005.0636599999999,0,0
47.32,9.255229,-3.0493085,1.1676457,1005.0582,0,0
47.36,9.183589,-2.9825778,1.1723852,1005.0458,0,0
47.4,9.068935,-3.1351093999999997,1.3759704,1005.0481,0,0
47.44,9.123986,-3.2589834,1.3615558,1005.0553,0,0
47.48,9.229106,-3.254216,1.2858022,1005.0706,0,0
47.52,9.267311999999999,-3.2351487,1.0112038,1005.0532,0,0
47.56,9.262501,-3.2971133999999997,0.9827945,1005.0582,0,0
47.6,9.262468,-3.2637462999999998,1.0680107,1005.0303,0,0
47.64,9.166841499999999,-3.273279,1.0916798,1005.0706,0,0
47.68,9.123791,-3.2923440000000004,1.210037,1005.07825,0,0
47.72,9.138097,-3.1731799,1.2431748,1005.0532,0,0
47.76,9.161967,-3.1874785,1.2195002000000001,1005.0553,0,0
47.8,9.133253,-3.1827111,1.361529,1005.0404699999999,0,0
47.84,9.099761,-3.2113093999999998,1.2289627,1005.0377,0,0
47.88,9.152308,-3.0778453,1.0585214,1005.0574,0,0
47.92,9.290887,-3.235141,1.1768782,1005.0682,0,0
47.96,9.309974,-3.1207428,1.1342655000000001,1005.0607,0,0
48.0,9.262143,-3.1302748,1.0585122,1005.0378400000001,0,0
48.04,9.137837,-3.16364,1.2384167,1005.0531599999999,0,0
48.08,9.209501,-2.9872766,1.2573513,1005.05,0,0
48.12,9.300288,-3.063541,1.2904893,1005.0402,0,0
48.16,9.185537,-3.0397074,1.2431421999999999,1005.06,0,0
48.2,9.190285000000001,-3.163637,1.1247790000000002,1005.04285,0,0
48.24,9.180695,-3.101671,1.2810116000000005,1005.07825,0,0
48.28,9.2189,-3.039705,1.3046806,1005.0525,0,0
48.32,9.257108,-3.2303665,1.4135691000000001,1005.0574,0,0
48.36,9.0611,-3.1779335,1.1531737,1005.07025,0,0
48.4,8.9559145,-3.1969990000000004,0.9164507,1005.08295,0,0
48.44,9.071373,-3.1970169999999998,1.2668647,1005.0754,0,0
48.48,9.262563,-3.154118,1.2053171,1005.0629,0,0
48.52,9.171744,-3.1684177000000004,1.124832,1005.0525,0,0
48.56,9.037907,-3.3018812999999994,1.1437694,1005.0624,0,0
48.6,8.9662075,-3.3447802,1.1721756,1005.0549,0,0
48.64,9.071361,-3.1445847000000002,1.2384571000000002,1005.0525,0,0
48.68,9.233871,-3.3304806000000005,1.3568168999999999,1005.0602,0,0
48.72,9.286448,-3.2875812000000004,1.2952695,1005.07745,0,0
48.76,9.4202795,-3.3495464,0.9780641999999999,1005.07245,0,0
48.8,9.181286,-3.2542152,1.0301424000000001,1005.04724,0,0
48.84,9.267321,-3.106452,1.2526591,1005.05695,0,0
48.88,9.162162,-3.2351490000000003,1.3378782,1005.05,0,0
48.92,9.224298,-3.0254207,1.3236748,1005.0723,0,0
48.96,9.248194,-2.9348557,1.2952682,1005.03723,0,0
49.0,9.195613999999999,-2.7680264,1.2715958,1005.0324,0,0
49.04,9.382023,-3.006354,1.4230965,1005.055,0,0
49.08,9.2912035,-2.877657,1.2810643,1005.05444,0,0
49.12,9.32944,-3.1207514,1.1674381,1005.05444,0,0
49.16,9.190824000000001,-3.282814,1.3994238,1005.062,0,0
49.2,9.095224,-3.1731832000000004,1.2431883,1005.07745,0,0
49.24,9.119121,-3.2399150000000003,1.2479223999999998,1005.062,0,0
