Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.42,8.168302,-3.9387105000000004,4.0748296,999.6156,5.743825116877974,999.6226135205787,0,0
9.44,8.1779175,-3.9053457000000003,4.018022,999.6181,5.74333144400083,999.6225230230702,0,0
9.46,8.364386,-3.7671167999999997,4.055902,999.6081,5.743066574153303,999.6223911365887,0,0
9.48,8.287936,-3.7718839999999996,4.046436,999.6199,5.742868254746983,999.6222656336017,0,0
9.5,8.058562,-3.924415,4.0937852999999995,999.6148699999999,5.742499765780793,999.6221281148818,0,0
9.52,8.096885,-3.96255,4.0795894,999.6025400000001,5.742066845136892,999.6219360861273,0,0
9.54,8.092133,-3.9530175,4.0275135,999.6075,5.741518115645716,999.6217144396094,0,0
9.56,8.073069,-3.9911516000000002,4.055925,999.6274,5.7408926607957875,999.6215390607637,0,0
9.58,8.1783085,-3.9577875,3.9707136,999.6072,5.74028159038298,999.621332475397,0,0
9.6,8.2883005,-3.8004922999999997,4.0654069999999995,999.6349,5.739826630219582,999.6211987796556,0,0
9.62,8.278769,-3.8004928,3.9896589999999996,999.6125,5.73943113997427,999.6210493304916,0,0
9.64,8.278852,-3.8719932999999997,4.202715,999.632,5.739328113669328,999.6209566996207,0,0
9.66,8.231109,-3.8195627,4.0086093,999.6296,5.739194120694799,999.6209059668644,0,0
9.68,8.207238,-3.8624625,3.999143,999.6294,5.739018718294271,999.6208917179201,0,0
9.7,8.040001,-3.9673279999999997,4.1175084,999.6444,5.738709069169711,999.6209637573684,0,0
9.72,8.001818,-4.0674267,3.9565434,999.6368,5.73816487902086,999.6210844218987,0,0
9.74,8.255203999999999,-3.8529332000000003,3.9944239,999.6118,5.737701727663414,999.6211576171584,0,0
9.76,8.145324,-3.9434992999999996,4.0512424,999.6094400000001,5.737244998010928,999.6211801090684,0,0
9.78,8.092774,-4.014998,4.0275726,999.63403,5.736745686622458,999.6212462425273,0,0
9.8,8.193206,-3.9673343,4.041780999999999,999.64166,5.736353969801713,999.6213781675784,0,0
9.82,8.164582000000001,-3.9578025,3.8997536,999.6315300000001,5.735883571151974,999.6215312831504,0,0
9.84,8.164695,-3.9673383,3.9187016000000003,999.6315300000001,5.735369064688617,999.6217025714503,0,0
9.86,8.246007,-4.0007057,4.0323324000000005,999.6112,5.735078936008249,999.6218161125349,0,0
9.88,8.131348,-4.0150065,3.9565870000000003,999.6237,5.734740843481108,999.6219232194323,0,0
9.9,8.131403,-3.9435093,3.9329199999999997,999.6261599999999,5.734282149288794,999.6220331114968,0,0
9.92,8.097972,-3.9387437999999997,3.9423915999999997,999.6264,5.733665168356594,999.6221459329236,0,0
9.94,8.141047,-3.9244453999999998,4.0134125,999.6510599999999,5.733031982358423,999.6223497125778,0,0
9.96,8.141047,-3.9244453999999998,4.0134125,999.6083,5.732386757033553,999.6224791933148,0,0
9.98,8.306229,-3.9577599,3.8522496,999.59296,5.731912327716483,999.6224873333985,0,0
10.0,8.277553,-4.005425499999999,3.937469,999.6282,5.731649599025986,999.6225150915758,0,0
10.02,8.277560000000001,-4.0769234,3.8522506,999.6331,5.7315659550010505,999.6225777243717,0,0
10.04,8.406625,-3.7861637999999997,3.6723440000000003,999.61816,5.731485759500259,999.6226171629024,0,0
10.06,8.076825,-4.105523000000002,3.9043307,999.6331,5.73128725234565,999.6226897490017,0,0
10.08,8.076825,-4.105523000000002,3.9043307,999.62726,5.730984919639482,999.6227703389824,0,0
10.1,8.033813,-3.9339275000000002,4.1173797,999.6278,5.73055361291291,999.6228596550693,0,0
10.12,7.6179776,-4.377218,3.7859716,999.6297599999999,5.7294271220992945,999.6229634160054,0,0
10.14,8.358854,-4.0006595,4.017958,999.6354,5.7287992713344895,999.6230998708709,0,0
10.16,8.602634,-3.8528964999999995,4.425118,999.6148,5.729263961198615,999.6231905628548,0,0
10.18,8.607418,-3.9196286,4.500869000000002,999.6377,5.7308194356253175,999.6233229322656,0,0
10.2,8.172462,-3.8767297,3.8996,999.6175,5.732036012281963,999.6234189313208,0,0
10.22,7.2404118,-4.315253299999998,2.848563,999.62726,5.73096802961419,999.6235175839332,0,0
10.24,7.2882130000000025,-4.186557,3.0142677000000004,999.62726,5.727951927725744,999.6236182260792,0,0
10.26,7.5176506,-4.343853,3.1136906000000004,999.62195,5.723837661679612,999.6237011478656,0,0
10.28,8.196389,-4.105525,3.5918663,999.6468,5.7200603651201085,999.6238575734241,0,0
10.3,8.593119999999999,-3.9339292,3.8096492,999.6243,5.7173095193156875,999.6239973837828,0,0
10.32,8.803438,-3.6670022000000007,4.1079172999999995,999.6369,5.7158787914167,999.6241673696344,0,0
10.34,8.59791,-3.757567,4.2215432999999996,999.6218,5.715422850080789,999.624309046602,0,0
10.36,8.272894,-3.771867,4.046372,999.6269,5.715129153145585,999.6244435598027,0,0
10.38,7.785363999999999,-4.3533874,4.53875,999.6239999999999,5.715096836757662,999.6245608188516,0,0
10.4,8.186875,-4.172258,4.8228154000000005,999.67175,5.7160631321706425,999.6248343099996,0,0
10.42,8.287258,-4.296189,4.529283,999.67175,5.717904124123868,999.6252448632615,0,0
10.44,7.6897892999999975,-4.7680783,4.046375,999.6385,5.719547323847464,999.6256553466167,0,0
10.46,7.6228789999999975,-4.896775,3.942218,999.6385,5.720945485664204,999.6260642904608,0,0
10.48,7.8432283,-4.691825,3.9801373,999.62823,5.722304630933516,999.6264334297963,0,0
10.5,7.9388494000000005,-4.324800499999999,3.9043891000000004,999.6409,5.72337294338735,999.6268116809656,0,0
10.52,7.9866604999999975,-4.3581667,3.8239055,999.6379400000001,5.7242256674174765,999.6271859656473,0,0
10.54,7.929341,-4.8300567,3.8807216,999.6482,5.725287467218223,999.6275923341158,0,0
10.56,7.972384,-4.782392,4.0843034,999.62054,5.726720149890107,999.6279260128917,0,0
10.58,7.996296000000001,-4.7108940000000015,4.060632,999.6228,5.728425209010349,999.6282023978116,0,0
10.6,7.8959455,-4.4963994000000005,4.1316510000000015,999.6228,5.7300560181971925,999.6284271628947,0,0
10.62,7.4419026,-5.020721400000001,4.0464354,999.628,5.731335382331504,999.628624227536,0,0
10.64,7.4419026,-5.020721400000001,4.0464354,999.6101,5.732299603906514,999.6287316666336,0,0
10.66,7.5948944,-4.9682903,4.302096400000001,999.6372,5.733390589901638,999.6288570858203,0,0
10.68,7.6188183,-4.8586599999999995,4.155332,999.6474599999999,5.734386421338705,999.629034876705,0,0
10.7,7.566253,-5.0302563,3.9706913999999998,999.6245,5.735231622292763,999.6291756471744,0,0
10.72,7.661887599999999,-4.8729615,3.9943674,999.6048,5.735949819965715,999.6292122796314,0,0
10.74,7.6953588,-4.825295400000001,3.9422898,999.6419999999999,5.736515297972021,999.6292906838637,0,0
10.76,7.6475987000000005,-4.9539943,4.08906,999.63916,5.737121928498275,999.6293954913817,0,0
10.78,7.6667438,-5.0493255,4.1506095,999.64465,5.737944450058876,999.6295430155353,0,0
10.8,7.6524167,-4.992127,4.108001,999.6497,5.738836253887444,999.6297459330217,0,0
10.82,8.159115,-4.777633,3.951769,999.66425,5.740263688727953,999.6300494455535,0,0
10.84,7.872364,-4.844366,3.8902254000000003,999.6238,5.7417043888033374,999.6302951312227,0,0
10.86,8.479424,-4.70137,4.4299498,999.6566,5.7444629053254825,999.6306069166077,0,0
10.88,8.479424,-4.70137,4.4299498,999.6664,5.7483759138005075,999.6310112652741,0,0
10.9,8.192675,-4.691838,4.600392,999.6487400000001,5.7529677738072715,999.6314323712004,0,0
10.92,7.8389815999999986,-4.682305,4.4062824,999.6485,5.757386908742857,999.6318659038608,0,0
10.94,7.556998700000001,-4.8205357000000015,3.7292650000000003,999.6481,5.760743613312101,999.6323074160657,0,0
10.96,7.064717,-4.7538047,4.7518997,999.66565,5.7632387857728045,999.632817569552,0,0
10.98,7.117061,-4.9444612999999995,4.827629,999.6481,5.765314178319438,999.6333233579221,0,0
11.0,7.2365637000000005,-4.639402,4.912849,999.653,5.766971516141043,999.6338411084372,0,0
11.02,7.0549535999999975,-4.3820086,4.2784405,999.6257,5.767092543234996,999.6342692848024,0,0
11.04,6.3810167,-4.973061599999999,4.8086953,999.668,5.765998936056316,999.6347690520132,0,0
11.06,6.4957476,-4.896797,5.116433,999.6605,5.764248945969504,999.6353032777333,0,0
11.08,6.7682037,-4.6727695,5.1069645999999995,999.67804,5.762073227127839,999.6359291717798,0,0
11.1,7.1314917,-4.324811,5.5141263,999.6601,5.760188556545909,999.6365692267407,0,0
11.12,7.427855,-4.1293826000000005,5.305814,999.6273,5.758610282024664,999.6371014100882,0,0
11.14,7.427855,-4.1293826000000005,5.305814,999.6472,5.757308420850919,999.6376080022176,0,0
11.16,6.954677,-4.567907,5.528332700000001,999.66223,5.7561951605353086,999.638144266215,0,0
11.18,6.892554799999999,-4.839601,5.9402275,999.6395,5.75590997295261,999.6386229897247,0,0
11.2,7.031192,-4.515475299999999,5.5662117,999.6271,5.755805311587924,999.6390045070552,0,0
11.22,7.1220155,-4.4535103,5.7461195,999.6221300000001,5.756144780105536,999.6392808675428,0,0
11.24,6.491097,-4.8968004999999994,5.746121,999.66943,5.756416706552772,999.6396335965468,0,0
11.26,6.558028999999999,-4.720438,5.694044,999.6569,5.756479382282183,999.6400074269467,0,0
11.28,6.256917,-4.925400700000001,5.490465599999999,999.6596,5.755914978607493,999.6404082767513,0,0
11.3,6.4911423,-4.9778332999999995,5.873954,999.6546599999999,5.75562633736043,999.6408137738423,0,0
11.32,6.3286447999999975,-5.035032299999999,5.4099835999999994,999.65717,5.7548742846999685,999.641230953486,0,0
11.34,6.237851,-5.3067265,5.5567519999999995,999.6293,5.754062648329004,999.6415566219864,0,0
11.36,6.237858999999999,-5.249528,5.230079,999.6517,5.75276321574358,999.6418808988346,0,0
11.38,6.682403599999999,-5.0683994000000006,5.8786945,999.67163,5.7521930597077935,999.6422745266216,0,0
11.4,6.5390167,-5.1351309999999994,5.4194580000000006,999.64124,5.7516093889352025,999.6426186118384,0,0
11.42,6.577263,-5.073166400000002,5.1022534,999.6642,5.7506494358699065,999.6430003385333,0,0
11.44,6.6633143,-5.173264,5.717727,999.66614,5.750280309718442,999.6434209350224,0,0
11.46,6.8210630000000005,-4.9301705,5.4431334000000025,999.74817,5.750085622819996,999.6441696707138,0,0
11.48,6.5011287000000015,-5.14944,5.779305,999.691,5.7502234120144315,999.6449998427563,0,0
11.5,7.667427,-4.4821224000000015,6.4847339999999996,999.5913,5.7525008745075015,999.6455400633389,0,0
11.52,6.037527,-5.0207434,3.6630297,999.6287,5.7518135208018215,999.645956778018,0,0
11.54,6.066233,-6.2600492999999995,5.135432,999.63574,5.751528090636084,999.6462882067073,0,0
11.56,7.2420917000000005,-4.420159,6.2622230000000005,999.6303,5.752488159347452,999.6465234995533,0,0
11.58,6.811936,-4.2056637000000014,4.695137,999.6528,5.751917427129491,999.6467539997135,0,0
11.6,6.897999,-4.6966205,5.6088796,999.6,5.751604854820116,999.646789355256,0,0
11.62,6.4104985999999995,-5.421138,5.8598065,999.6552,5.751902569525982,999.6468508737345,0,0
11.64,6.8120155,-5.092246,6.177013,999.6377,5.753306363485513,999.6468722883167,0,0
11.66,6.568272,-5.0350480000000015,5.1354465,999.615,5.754078968457439,999.6467764700034,0,0
11.68,6.9315505,-4.7633543,5.0549626,999.6552,5.754442219146487,999.64672212965,0,0
11.7,7.1132097000000005,-4.782421599999998,5.125981299999999,999.6398300000001,5.754805287123872,999.6466493028466,0,0
11.72,6.5301137,-5.163747,5.1449223,999.66223,5.754749792469133,999.6466410435933,0,0
11.74,6.778689999999999,-5.187579599999999,5.528412,999.6315300000001,5.755121203523897,999.6465793459599,0,0
11.76,6.917317999999999,-4.9921517,5.495272,999.61414,5.755821834246401,999.6464080482857,1,2
11.78,6.869560000000001,-4.9349537,5.400588,999.6339999999999,5.756578318295758,999.6462120206868,1,2
11.8,6.692734,-5.035053,5.5568256,999.6544,5.7574136930744295,999.646068287426,1,2
11.82,6.6879669999999996,-4.949255,5.4858103,999.6469,5.75813876868746,999.645944278882,1,2
11.84,6.7071266000000005,-4.9730883000000015,5.215953400000001,999.6112,5.75851252021112,999.6457096255284,1,2
11.86,6.836207400000001,-4.896824400000002,5.286971599999998,999.63605,5.7587574957697045,999.6454675111736,1,2
11.88,6.8075550000000025,-4.9111247,5.2443647,999.6687,5.758814501224528,999.6453372158893,1,2
11.9,6.7072195999999975,-5.044589,5.220696,999.6461,5.758676319596013,999.6452248329988,1,2
11.92,6.6689944,-5.0207567000000015,5.1402125,999.6305,5.758198825228496,999.6450725220778,1,2
11.94,6.9749284,-4.934958999999999,5.253841,999.6259,5.7578949176001775,999.6448689190688,1,2
11.96,6.9510559999999995,-4.9158935999999995,5.083404,999.6284,5.757507681259017,999.6446297273413,1,2
11.98,7.0323256999999995,-4.9158940000000015,5.0786715,999.63855,5.7571619589105145,999.6443964905123,1,2
12.0,7.2378839999999975,-4.892062,5.2585809999999995,999.6309,5.757324058921013,999.6441418150844,1,2
12.02,7.0275993,-4.958794,4.9082375,999.6355,5.757323731464036,999.643885673342,1,2
12.04,7.26185,-4.9635620000000005,4.884569,999.638,5.757509165218995,999.6436381580744,1,2
12.06,7.3764095,-4.954025,4.6857104000000005,999.6405,5.757824912093562,999.6434081562151,1,2
12.08,7.4529175999999975,-4.820562000000002,4.9839807,999.65533,5.758533597427008,999.6432478452097,1,2
12.1,7.276075,-4.9492593000000005,4.979247,999.6404,5.7594440828586135,999.6430959421623,1,2
12.12,6.645161999999999,-5.3258176,4.789873,999.6708,5.759822481743357,999.643061455238,1,2
12.14,7.223549,-5.0779575999999995,4.936642,999.6608,5.760447420663144,999.643094841353,1,2
12.16,7.3334947,-4.8777623,4.9839873,999.6429400000001,5.761295870682125,999.6431237838952,1,2
12.18,7.0610669999999995,-4.8491635,5.2680535000000015,999.6226,5.762206137749241,999.6430754719033,1,2
12.2,6.2485212999999975,-4.88253,4.676254699999999,999.61554,5.76140082379192,999.6429336557287,1,2
12.22,6.683503999999999,-4.3629760000000015,4.7093973,999.67566,5.759209967002982,999.6429261617959,1,2
12.24,6.6930842,-4.5679383,5.334340599999999,999.66,5.756705108144553,999.6429810059748,1,2
12.26,6.6691956999999995,-4.467841,5.4669050000000015,999.6608,5.7539541046558345,999.6430936146694,1,2
12.28,6.9990229999999976,-4.7538347000000005,5.5663295,999.6329300000001,5.751859008110797,999.6431565266993,1,2
12.3,7.2237050000000025,-4.944498,5.6468169999999995,999.65,5.75095267842788,999.6432367522727,1,2
12.32,6.688397999999999,-4.677571299999999,5.29174,999.64795,5.749665854050206,999.6433246072812,1,2
12.34,6.798344,-4.5298085,5.154443,999.6401400000001,5.747906803870992,999.6433907713806,1,2
12.36,7.5057755,-4.687105,4.8751144,999.6424599999999,5.746658913876419,999.6434458832016,1,2
12.38,7.534475299999999,-4.534576,4.7756944,999.6148699999999,5.745667247594182,999.6433917068274,1,2
12.4,7.0708649999999995,-5.4068565,4.5957894,999.6524699999999,5.7449278204768826,999.6433765184385,1,2
12.42,7.1808114000000005,-5.7691154000000004,4.936667400000001,999.6524699999999,5.745314124343513,999.6433958345116,1,2
12.44,7.687501400000001,-5.378258,5.902489,999.65,5.748010710905869,999.6434366771896,1,2
12.46,7.75444,-4.8301050000000005,4.2880588,999.6300699999999,5.750676428871857,999.643424645742,1,2
12.48,8.031678,-4.5822444,3.8714324999999996,999.6174,5.753165182653654,999.64332032603,1,2
12.5,8.003021,-4.9492693,3.4642756,999.645,5.755494002680737,999.643234195959,1,2
12.52,7.663686,-5.3830266,3.0523853,999.6173,5.757305191539311,999.6430647283228,1,2
12.54,7.663686,-5.3830266,3.0523853,999.6249,5.7586524812174975,999.6428495936974,1,2
12.56,7.333887599999999,-5.7452855000000005,3.0713236,999.6249,5.759500561093283,999.6425948822052,1,2
12.58,7.3912663,-5.86445,2.938762,999.6351,5.760055598447872,999.6423428375547,1,2
12.6,6.7794814,-5.9502487,1.4663651000000002,999.6323,5.758804398901986,999.642083976686,1,2
12.62,7.477342599999999,-5.7929525,2.4511222999999998,999.6298,5.757276265006982,999.6418110249068,1,2
12.64,7.157126400000001,-5.7691207,1.7362298999999999,999.6224,5.754644444815855,999.6414999650248,1,2
12.66,7.190596,-5.607058,1.7599028,999.6497,5.750904094039111,999.6412546326391,1,2
12.68,7.6972747,-5.2209673,2.4937375,999.6547,5.7469101887452245,999.6410862602652,1,2
12.7,8.328228999999999,-4.6299148,2.92457,999.6472,5.743409102945253,999.6409594958992,1,2
12.72,8.968744000000003,-3.8720326000000003,3.2891212,999.66174,5.7410634878587326,999.6409222967196,1,2
12.74,9.685734,-3.2809803,4.288082599999999,999.6542400000001,5.741371128082211,999.6409373712568,1,2
12.76,10.187644,-1.8367141,5.448014700000001,999.6446,5.7452877944093315,999.6409638765813,1,2
12.78,10.020361999999999,-1.1741629999999998,5.490625,999.66943,5.7519391870537,999.6410897747301,1,2
12.8,13.22763,-0.9072363000000001,5.935661,999.64185,5.767302579212738,999.6412037551454,1,2
12.82,11.855846000000001,-1.5411888,4.4869347,999.66943,5.786657006755479,999.6414060827217,1,2
12.84,15.717958,-2.0035455,5.3675365,999.6595,5.817698392727486,999.6416499974704,1,2
12.86,15.216089000000002,-3.3095822,4.7615337,999.66943,5.8580276277977,999.6419655285516,1,2
12.88,15.345163000000001,-5.0112440000000005,6.1108413,999.67426,5.9084491637641285,999.6423605919123,1,2
12.9,14.499158999999999,-6.6461735,5.7699656,999.63916,5.96698486347522,999.6426981477664,1,2
12.92,9.752844999999999,-8.109507,2.69734,999.6373,6.024178439180501,999.6429769787877,1,2
12.94,8.232877,-8.018943,2.2475723999999997,999.6069,6.077367411499925,999.6430934767543,1,2
12.96,5.3411155,-6.765338400000001,1.1918021,999.61694,6.120572584980093,999.6431022618412,1,2
12.98,3.1041877,-5.5975327,0.9787556999999999,999.5592,6.150172760692453,999.6428079762013,1,2
13.0,1.5698912,-5.559400599999999,0.74203736,999.58685,6.166292370422566,999.6423464966956,1,2
13.02,0.9102985999999998,-5.864461,0.07922256,999.60175,6.170673125730442,999.6417925860164,1,2
13.04,2.7744524,-7.6662197,-0.029665938,999.6044300000001,6.16927497287915,999.6411686452304,1,2
13.06,2.7744524,-7.6662197,-0.029665938,999.6269,6.162775610128682,999.6405659640293,1,2
13.08,7.2812095,-9.596662,1.8403691999999998,999.5991,6.160174931628232,999.639884157449,1,2
13.1,9.690227499999999,-11.999006,0.9218944,999.62177,6.1678141815324175,999.639216502188,1,2
13.12,12.754078,-12.366031,2.957688,999.64636,6.189791618425519,999.6386522785916,1,2
13.14,14.058960999999998,-11.636747,2.0250098999999997,999.6337,6.225092665292947,999.638135902419,1,2
13.16,15.25869,-11.689178,1.7125392,999.65405,6.273983641207076,999.6377369231841,1,2
13.18,17.098910999999998,-11.589081,2.9008743999999997,999.6589,6.337951821705049,999.6374605722087,1,2
13.2,16.917274,-10.559505,4.510571499999998,999.6112699999999,6.414153877661034,999.6371221024267,1,2
13.22,14.924091,-7.0465527,2.612075,999.66156,6.493124975954232,999.6369110069588,1,2
13.24,11.210175999999999,-2.9949790000000003,4.321194599999999,999.6343,6.5652638189262245,999.6367150833785,1,2
13.26,11.210175999999999,-2.9949790000000003,4.321194599999999,999.6316,6.631105981261702,999.6365235510024,1,2
13.28,10.818228999999999,-1.4553809,4.3448660000000014,999.6391,6.689831182560228,999.6363635882117,1,2
13.3,9.900499,-0.5306688,5.6562953,999.6362,6.7413623674983265,999.6362216561718,1,2
13.32,11.257959,-0.53543526,4.283318,999.6242,6.7876867576843045,999.6360529670593,1,2
13.34,11.43003,-1.5745447,4.4348183,999.5711699999999,6.829875010231742,999.635670334678,1,2
13.36,11.587761,-4.2199836,4.486896,999.60596,6.869840926416112,999.635225283501,1,2
13.38,15.339903,-6.7128925000000015,3.2748885,999.64124,6.915885389333477,999.6348536892604,1,2
13.4,15.339903,-6.7128925000000015,3.2748885,999.6383,6.967135096077616,999.6345377553081,1,2
13.42,17.38565,-10.893163000000001,5.9829674000000015,999.6835,7.0317563468085025,999.6344348601486,1,2
13.44,17.495583,-12.318363,2.0108015999999997,999.6560699999999,7.108210423318968,999.6344218284893,1,2
13.46,16.123775,-14.639676000000001,1.8735034,999.6429400000001,7.19560830817382,999.6344409791324,1,2
13.48,15.363782999999998,-14.244051999999998,3.6015608,999.6611,7.291113180308762,999.634553873116,1,2
13.5,13.681289999999999,-14.229753,3.4832006,999.6254,7.3909157287497695,999.6346206722965,1,2
13.52,9.107013,-13.085778,1.878237,999.6307400000001,7.485859772148879,999.6346657256323,1,2
13.54,4.666571599999998,-10.607169,0.5478689,999.60345,7.566915986510586,999.6345931581475,1,2
13.56,1.3550498,-8.333544,-1.0570135,999.62585,7.628981778205378,999.6344975621485,1,2
13.58,-0.6715394,-6.260092,-1.1043533,999.5754400000001,7.669644567993032,999.6342004863001,1,2
13.6,-0.117050454,-5.3210809999999995,-1.2605857,999.5857,7.689331868354503,999.6337633883296,1,2
13.62,0.2701295,-5.3735137,-1.0285984000000001,999.59784,7.690431240749433,999.6332478443652,1,2
13.64,2.0195692,-7.227705,-0.20954348,999.6030000000001,7.679321102294577,999.6326834174782,1,2
13.66,4.4142833,-10.001842,0.6852619000000001,999.6026,7.664626298949968,999.632076389578,1,2
13.68,12.21975,-16.036304,4.018287,999.6452,7.666778347095749,999.6315872647232,1,2
13.7,12.21975,-16.036304,4.018287,999.69244,7.683808525845113,999.631374143848,1,2
13.72,16.368668,-15.359454000000001,8.998885000000003,999.67755,7.721458470628103,999.6313520633252,1,2
13.74,16.258747,-13.695926,8.1751,999.63745,7.774268255205811,999.6313545055472,1,2
13.76,16.74154,-10.078111,6.196121700000001,999.6523,7.835551528000471,999.6314320672743,1,2
13.78,11.765811,-11.083855999999999,6.5370035,999.6300699999999,7.897733755476628,999.6314956973745,1,2
13.8,13.199784,-8.762542,4.7426667,999.63245,7.958619961687901,999.6315553564204,1,2
13.82,10.833829,-5.692881,5.7274275,999.64716,8.011852917404095,999.6316642478702,1,2
13.84,11.30706,-2.4706892999999996,5.779509,999.63245,8.056935186377286,999.6317632930627,1,2
13.86,10.781314,-2.0941322,5.514385,999.61945,8.093308053193855,999.63180648154,1,2
13.88,11.550895,-1.9034707999999998,5.0788226,999.6025400000001,8.122834261982955,999.6317392835451,1,2
13.9,12.234422,-1.2599858,4.1130056,999.61,8.146636215766659,999.6316016459758,1,2
13.92,11.240255,-1.6889768,1.5280236,999.57965,8.162176954554134,999.6312930034943,1,2
13.94,11.861661,-3.8863604,1.3149784,999.57465,8.172612039440766,999.6308163721848,1,2
13.96,14.806051,-4.4535813,0.72791505,999.63214,8.184582496990263,999.63039998582,1,2
13.98,14.810847,-5.9979463,2.1008937000000003,999.6673,8.19919317547586,999.6301649068793,1,2
14.0,15.781195,-11.188728,6.565442,999.7193599999999,8.22504668698743,999.6302782934622,1,2
14.02,15.680851,-12.857023,7.5975447,999.7542,8.263288592061441,999.6308245999904,1,2
14.04,13.663789999999999,-12.699728,8.620177,999.74695,8.310043026054021,999.6317253678791,1,2
14.06,11.301905999999999,-13.119168,9.278199,999.72144,8.362270698111539,999.6328442590608,1,2
14.08,11.985422999999999,-12.504283000000001,9.268730999999999,999.727,8.419145774058421,999.6341718719763,1,2
14.1,10.522805,-12.399417999999999,8.61065,999.6642,8.477338640012874,999.6354530520096,1,2
14.12,8.601328,-10.607192999999999,7.8152695,999.6617,8.530942937383772,999.6366795916997,1,2
14.14,6.9809775,-9.4822855,6.532246,999.60364,8.575583687468393,999.6376444196396,1,2
14.16,5.088179599999999,-8.457477,5.509615,999.612,8.607650517739362,999.6384046216966,1,2
14.18,2.97551,-8.066619000000001,4.165045,999.58875,8.624854047577474,999.6388975795959,1,2
14.2,2.1103692,-7.160972599999999,4.259733,999.5967400000001,8.626870526516385,999.6391813899097,1,2
14.22,1.0635959,-7.022742699999999,2.583754,999.5936,8.613304915063754,999.6392680716988,1,2
14.24,0.9393229,-7.0322759999999995,1.7315613,999.5818,8.585489404952924,999.6391377786696,1,2
14.26,4.701036,-7.8902564,1.0024638000000001,999.5936,8.549206950272362,999.638858715746,1,2
14.28,6.918869,-9.434621,-2.6004179,999.5941,8.511281396609764,999.6384510043698,1,2
14.3,11.435787,-11.236379,-2.586214,999.5734,8.48088296838608,999.637856566982,1,2
14.32,13.615381,-10.078107000000001,-5.6872487000000005,999.62604,8.460631203747242,999.6372887824652,1,2
14.34,14.858132999999999,-10.016141000000001,-6.6767397,999.6261599999999,8.452023627042482,999.6367470244493,1,2
14.36,16.25384,-9.916043,-2.8797464,999.64795,8.454014321020841,999.6363086577783,1,2
14.38,15.756743,-8.881701,-2.5672755,999.6506,8.463309914777067,999.63597276582,1,2
14.4,13.806588,-7.985587599999999,-1.2700483,999.6626,8.474311253787498,999.6357718297284,1,2
14.42,13.357287,-7.6757617,-0.13379087,999.6702,8.485545791873795,999.6357182240108,1,2
14.44,12.864972,-6.16953,0.40593165,999.67303,8.49459176559896,999.6358051803923,1,2
14.46,11.612669,-4.763396,2.1434588,999.65515,8.49847004788128,999.635951656402,1,2
14.48,11.536194,-4.4869356,2.8157444,999.6846,8.497686974300636,999.6362562166407,1,2
14.5,11.9042425,-3.204732,4.411239,999.66223,8.493617752424482,999.6366188316879,1,2
14.52,12.1289,-1.7556987000000002,4.8041954,999.69214,8.486804610369056,999.6371391145494,1,2
14.54,11.129922,-2.5993793,4.9130864,999.68225,8.47608947552583,999.6377612356737,1,2
14.56,9.2613125,-6.0360737,6.0304327,999.7119,8.462280775523338,999.6385778414502,1,2
14.58,9.543337,-7.3564110000000005,8.984703999999997,999.74445,8.450855576885386,999.6396805340854,1,2
14.6,9.940066999999999,-9.053305,11.176733,999.7438,8.446676786989144,999.6410297033752,1,2
14.62,10.776556,-10.707301,11.157798,999.7767,8.451752847548441,999.6427102424274,1,2
14.64,12.215284,-10.697767,14.580773,999.7487,8.471170521689293,999.6445767298613,1,2
14.66,13.013542,-13.324141500000001,13.184126000000001,999.7138699999999,8.505260140008247,999.64647541393,1,2
14.68,14.141582999999999,-12.918984,13.444519,999.72687,8.553402312335576,999.6484425116834,1,2
14.7,14.610026999999999,-12.256434,10.499722,999.64935,8.61039583451553,999.650183906216,1,2
14.72,14.610026999999999,-12.256434,10.499722,999.58636,8.675005232745413,999.6514928363628,1,2
14.74,8.487122,-12.513827000000001,4.5911865,999.5844,8.733708108841528,999.6524078728296,1,2
14.76,5.843905,-10.140082000000001,3.2939613,999.5839,8.77940703712899,999.6529697707092,1,2
14.78,3.8316226,-8.919845,2.8868039,999.55365,8.80923162524842,999.6531087125012,1,2
14.8,2.7848532,-8.667218,2.730569,999.5441,8.823625753825006,999.6528390501036,1,2
14.82,0.05082805,-8.357391999999999,3.071448,999.5238,8.823086105136593,999.6521362358287,1,2
14.84,-0.4366967000000001,-7.494645599999999,1.7931602,999.54584,8.80688884307291,999.6511325626863,1,2
14.86,-0.6613399,-7.966534599999999,1.4333462,999.574,8.77775220496066,999.6499680398724,1,2
14.88,1.2362574,-8.876947,1.5517077,999.5830699999999,8.73931274187059,999.64869823457,1,2
14.9,5.1652718,-10.478511,0.6000938,999.5935,8.698199599388598,999.6473775209607,1,2
14.92,10.160189,-11.403224,-3.2395062,999.5906,8.66300895942254,999.6460061393401,1,2
14.94,13.204939000000001,-14.19166,-0.503019,999.6028,8.641031959755786,999.6446388444383,1,2
14.96,15.4849205,-14.31559,0.30183122,999.6302,8.634341187878098,999.6433787228232,1,2
14.98,16.244917,-14.701683,-0.29943752,999.62,8.642888390679863,999.6421811159616,1,2
15.0,16.718134,-14.267926000000001,-0.71606374,999.63745,8.665032714475384,999.6411058785216,1,2
15.02,16.813736,-13.190682999999998,-0.8344231,999.66,8.697856798846955,999.6402238175567,1,2
