Timestamp,Ax,Ay,Az,P,Value,Type
30.16,10.790218,-10.411406,3.8559709000000004,1002.8665,1,1
30.2,13.084552,-8.218791,4.3814926,1002.8713,1,1
30.24,14.905687,-6.6124616,3.2263005000000002,1002.88403,1,1
30.28,16.024187,-6.3312349999999995,2.7907376,1002.8968,1,1
30.32,16.626473999999998,-4.948934599999999,2.516145,1002.9013699999999,1,1
30.36,14.805397,-4.4722795,4.4004407,1002.8915,1,1
30.4,13.7156315,-3.7048647000000003,6.227924,1002.89886,1,1
30.44,12.271814,-2.465552,5.967502,1002.8837,1,1
30.48,11.186813,-0.32060197,4.069008,1002.8993,1,1
30.52,10.632372,2.5965304,4.1305559999999995,1002.9062,1,1
30.56,11.335018,3.4306773999999995,4.722358,1002.8787,1,1
30.6,13.275634,4.279124299999999,5.6360993,1002.8815,1,1
30.64,14.140792999999999,1.3095591,7.316814999999999,1002.8888,1,1
30.68,13.906597,-2.4893872999999997,7.1037674,1002.9039300000001,1,1
30.72,14.461069,-4.052818,5.953309,1002.9114,1,1
30.76,14.461082999999999,-5.964207599999999,5.1626644,1002.8937400000001,1,1
30.8,14.513679000000002,-8.233089,5.172135,1002.91364,1,1
30.84,15.020351000000002,-9.219768,5.432528,1002.91864,1,1
30.88,15.125523000000001,-8.595349,5.579296,1002.9110000000001,1,1
30.92,14.198255,-7.398942999999999,4.902278,1002.9184,1,1
30.96,12.998539,-7.37511,4.0595550000000005,1002.88104,1,1
31.0,11.35908,-7.460909,3.4772246,1002.8858,1,1
31.04,9.179506,-7.475208800000001,3.7234151,1002.9035,1,1
31.08,5.7810807,-8.304589,2.161063,1002.85333,1,1
31.12,1.9907153000000002,-8.74788,-0.93523604,1002.8586,1,1
31.16,2.2488349999999997,-7.9042,-1.0346575999999998,1002.8934300000001,1,1
31.2,3.5441773000000003,-8.094863,-0.42865240000000004,1002.9158,1,1
31.24,6.555467999999999,-7.8994339999999985,0.34305686,1002.92584,1,1
31.28,8.993183,-7.437079,1.3988305,1002.92303,1,1
31.32,10.795185,-6.5266660000000005,2.2889,1002.9309,1,1
31.36,12.20524,-6.312172,1.327817,1002.9633,1,1
31.4,14.762452,-7.5514774000000005,1.2994123,1002.9483,1,1
31.44,16.899038,-7.9518679999999975,1.5976812,1002.9131,1,1
31.48,17.529047,-6.32645,1.4129546,1002.9428,1,1
31.52,17.003244,-3.5380132000000004,3.576575,1002.9203,1,1
31.56,16.214560000000002,-2.1318786,3.76595,1002.9378,1,1
31.6,14.990905,0.65655774,2.7622538,1002.95026,1,1
31.64,13.681220000000001,2.015027,2.7480488,1002.9253,1,1
31.68,12.701341000000001,2.8968403,1.7632908999999999,1002.9083,1,1
31.72,13.996641,3.7500546000000003,3.6617846,1002.9103,1,1
31.76,13.8341055,1.3953761999999998,5.7922645,1002.8904,1,1
31.8,13.423022,-2.2319732000000005,5.612355,1002.9103,1,1
31.84,14.5319195,-4.0051317000000015,5.3140864,1002.9028300000001,1,1
31.88,14.206871,-4.20056,5.2051935,1002.9103,1,1
31.92,13.776663000000001,-7.241623,5.470317400000001,1002.9378,1,1
31.96,14.842538000000001,-9.0100155,5.7023015,1002.8979,1,1
32.0,15.602510999999998,-9.33414,6.1141934000000004,1002.91254,1,1
32.04,14.197225,-8.847951,5.631282,1002.9128400000001,1,1
32.08,12.55295,-8.28073,4.79329,1002.9279,1,1
32.12,10.7844,-7.7468753,3.704375,1002.90765,1,1
32.16,9.38868,-7.6610765,3.3303553999999997,1002.91223,1,1
32.2,6.8792649999999975,-6.845994999999999,2.572849,1002.8876300000001,1,1
32.24,4.307703,-6.6219660000000005,0.8589919,1002.8954,1,1
32.28,2.8737407000000004,-6.874593300000001,-0.40036166,1002.865,1,1
32.32,2.5152338,-7.980434,-0.8311945,1002.8873,1,1
32.36,5.0007114,-7.9470677,-0.52346003,1002.8651,1,1
32.4,8.12668,-8.199694000000001,0.0825417,1002.8727,1,1
32.44,10.784545,-7.694447,-0.13047966,1002.8801,1,1
32.48,13.184000000000001,-7.017595299999999,-0.007385694,1002.91254,1,1
32.52,15.650369,-7.456117999999999,0.14884876,1002.89264,1,1
32.56,17.624418,-6.245413,-0.50923437,1002.91534,1,1
32.6,15.937139499999999,-5.8068895,1.4555428,1002.9072,1,1
32.64,14.230739999999999,-5.0728393,4.61339,1002.8896,1,1
32.68,12.792010000000001,-4.148127,4.083136,1002.93195,1,1
32.72,12.180186,-3.318746,2.7243607000000005,1002.9350599999999,1,1
32.76,11.706977,-0.8830351999999999,3.226207,1002.8969999999999,1,1
32.8,11.740428,0.34197024,3.2167375,1002.91925,1,1
32.84,12.911471,1.6003413,4.064195,1002.927,1,1
32.88,13.767045999999999,2.3534577000000003,6.450334,1002.91425,1,1
32.92,12.524289,-0.5112429000000001,6.4550676,1002.8893400000001,1,1
32.96,13.260370000000002,-2.2891684,4.8216968,1002.9223599999999,1,1
33.0,13.255582,-3.2138803,5.233589599999998,1002.9018,1,1
33.04,12.529042,-5.3588309999999995,5.1720414,1002.91675,1,1
33.08,13.054811500000001,-7.703975999999999,4.9589925,1002.9323,1,1
33.12,14.5939,-8.662055,4.4713483,1002.8938,1,1
33.16,15.6502285,-8.876549,5.493978500000001,1002.9068599999999,1,1
33.2,14.374011999999999,-7.699209,5.2288513,1002.87897,1,1
33.24,13.064338000000001,-6.7411312999999975,4.6417839999999995,1002.88184,1,1
33.28,11.506112,-7.7468743,3.9079509,1002.9095,1,1
33.32,9.297834,-7.6229434000000005,3.6617610000000003,1002.8839999999999,1,1
33.36,6.927042999999999,-7.041423299999999,3.0699593999999997,1002.8767,1,1
33.4,4.9673142,-7.2940507,2.5491743,1002.9118699999999,1,1
33.44,3.0947537,-7.7230687000000025,1.0484707,1002.87146,1,1
33.48,2.3778175999999998,-8.009063000000001,-0.049907997,1002.8887300000001,1,1
33.52,4.0603432999999995,-8.175892999999999,0.42353565,1002.8737,1,1
33.56,7.3632244999999985,-6.8650904000000015,1.0058708,1002.8691,1,1
33.6,10.12599,-5.9642124,1.4319707,1002.8966,1,1
33.64,12.114423,-5.81645,0.96800226,1002.89124,1,1
33.68,13.543616,-6.612466,0.46142393,1002.9016,1,1
33.72,15.011054000000001,-8.261696,1.0248214,1002.8839999999999,1,1
33.76,15.990951999999998,-7.727842,2.251036,1002.8934300000001,1,1
33.8,15.1688595,-6.116747,2.2794453999999997,1002.9111300000001,1,1
33.84,13.9500475,-5.1205373,2.340996,1002.9086,1,1
33.88,13.390844,-3.4903758000000003,2.359937,1002.8785,1,1
33.92,13.108875,-0.97840106,2.3125966,1002.9255400000001,1,1
33.96,13.347898999999998,1.2428135,2.8712592,1002.8835,1,1
34.0,14.002770000000002,3.464028,3.472532,1002.9209,1,1
34.04,13.218919,2.1961234,2.861797,1002.92114,1,1
34.08,12.549781,-1.8030186999999998,3.7897434000000003,1002.9209,1,1
34.12,12.4829,-4.205364,5.082239599999999,1002.9035,1,1
34.16,11.995397,-5.3684053,5.300025499999999,1002.9234,1,1
34.2,12.635927,-6.4790134,5.84922,1002.9109,1,1
34.24,12.430433,-8.309372999999999,6.2232410000000025,1002.898,1,1
34.28,13.027944999999999,-9.486713,6.3179326,1002.8835,1,1
34.32,11.641833,-9.424748,5.167475,1002.9286,1,1
34.36,10.910558,-10.182632,4.959164599999999,1002.9209,1,1
34.4,9.773002,-9.334186,4.2868824,1002.8782,1,1
34.44,6.6890345,-9.7869835,2.7623134,1002.8754,1,1
34.48,5.2264094000000005,-8.118689,1.5739771,1002.8804,1,1
34.52,4.581131,-7.003315,0.8732849,1002.8860000000001,0,0
34.56,6.0485253,-6.6648893,0.4282503,1002.8754,0,0
34.6,7.8027086,-6.159634,-0.0073153659999999985,1002.8729,0,0
34.64,9.09325,-4.567604,-0.20616083,1002.87317,0,0
34.68,8.634385,-1.9841299,0.2009975,1002.91034,0,0
34.72,10.402908,-0.74959165,-0.15408329999999998,1002.883,0,0
34.76,11.703009,0.35148320000000005,-0.31031909999999996,1002.90265,0,0
34.8,11.406656,-1.1118496999999998,1.0721266,1002.8905599999999,0,0
34.84,10.809175999999999,-1.440742,0.8117339,1002.8703,0,0
34.88,11.038601,-0.7209918000000001,0.29094893,1002.87994,0,0
34.92,10.660992,-0.7448244,0.84960824,1002.9005,0,0
34.96,9.939236,-1.6266373,1.5218933000000001,1002.8979,0,0
35.0,9.791058,-2.0127285,1.8911763,1002.90265,0,0
35.04,9.752814,-1.9888953,2.009536,1002.8754,0,0
35.08,9.504259,-2.0222611,1.9811290000000001,1002.87006,0,0
35.12,9.685886,-1.8458985,1.5976418,1002.8827,0,0
35.16,9.757579,-2.0842261000000004,1.2662331,1002.87317,0,0
35.2,9.915308,-2.0842261000000004,1.2520294,1002.9105,0,0
35.24,9.595056,-2.2558222000000003,1.1147313,1002.9005,0,0
35.28,9.585492,-2.2033896,1.47928,1002.8881,0,0
35.32,9.595044999999999,-2.2653548999999997,1.4224665,1002.8910000000001,0,0
35.36,9.599821,-2.813509,1.6355144,1002.8934300000001,0,0
35.4,9.375164999999999,-2.9040732000000005,1.7444051999999999,1002.88544,0,0
35.44,9.52374,-2.5036922,1.6260818000000001,1002.8904,0,0
35.48,9.437714999999999,-2.2558314999999998,1.4177691000000001,1002.86536,0,0
35.52,9.691055,-2.2081664,1.0200801,1002.9205300000001,0,0
35.56,9.595469999999999,-2.6085572,0.93959624,1002.8905599999999,0,0
35.6,9.743655,-2.422662,1.0768948999999999,1002.8754,0,0
35.64,10.035233999999999,-2.5465927,1.4367108,1002.86816,0,0
35.68,9.409092,-3.0041822999999996,1.4225085,1002.8608,0,0
35.72,9.351746,-3.1090470000000003,1.5266665000000001,1002.8856,0,0
35.76,9.643325,-2.6705241,1.5408708,1002.8503,0,0
35.8,9.217933,-2.9279182,1.5171998,1002.8684699999999,0,0
35.84,9.332659,-3.0613822999999996,1.7302488999999999,1002.9084,0,0
35.88,9.466505999999999,-2.9898841,1.7018436000000001,1002.8835,0,0
35.92,9.342241,-2.9279191000000004,1.7349854,1002.8735,0,0
35.96,9.045905,-3.3998086000000005,1.9575036,1002.8579,0,0
36.0,9.471318,-3.1710142999999995,1.5314081,1002.8634599999999,0,0
36.04,9.390077,-3.4141087999999997,1.8060048999999998,1002.8661,0,0
36.08,9.284929,-3.3998093999999996,1.7918023,1002.85565,0,0
36.12,9.270603999999999,-3.2854125,1.5645521999999998,1002.8586,0,0
36.16,9.112881,-3.8049673999999998,2.0237903999999998,1002.8536,0,0
36.2,9.203706,-3.4713085,1.8012742,1002.87866,0,0
36.24,9.241955,-3.3044790999999996,1.6876495999999999,1002.8687,0,0
36.28,9.031659,-3.3616784,1.9953872,1002.8486300000001,0,0
36.32,8.945632000000002,-3.2139156000000004,2.0143256000000003,1002.8435,0,0
36.36,9.328028999999999,-2.7944586,2.0427332,1002.81104,0,0
36.4,9.03647,-2.8421244999999997,1.7728733,1002.8562,0,0
36.44,9.112739,-3.1567123,1.7539165,1002.8385599999999,0,0
36.48,9.4760065,-3.0375482999999996,1.7397133999999999,1002.8737,0,0
36.52,9.476008,-3.2234439999999998,2.023778,1002.8363,0,0
36.56,9.581167,-2.904085,2.1610758,1002.8435,0,0
36.6,9.605069,-2.589492,2.2747017999999994,1002.8634599999999,0,0
36.64,9.289603999999999,-2.923151,2.412,1002.8488,0,0
36.68,9.332625,-2.808754,2.118467,1002.8762,0,0
36.72,9.103197,-3.3235419000000004,2.4498756,1002.90125,0,0
36.76,9.10798,-3.1853119999999997,2.3646567000000003,1002.9010000000001,0,0
36.8,9.533383,-2.8659527000000002,2.1847494,1002.8735,0,0
36.84,9.519047,-2.9326847000000003,1.9953732,1002.8862,0,0
36.88,9.480812,-2.8611863,1.7349814,1002.8964,0,0
36.92,9.342199,-2.9660504,1.8391383999999997,1002.86395,0,0
36.96,9.284844,-3.175779,1.6971066000000004,1002.8667,0,0
37.0,9.179692,-3.4141068,2.0805936000000003,1002.8964,0,0
37.04,9.0410795,-3.4427065999999997,2.0805938000000004,1002.8865,0,0
37.08,9.041082000000001,-3.5285046,1.8628113999999998,1002.84155,0,0
37.12,9.026745,-3.4331734,1.7823269,1002.8989,0,0
37.16,9.141461999999999,-3.3807414,1.7633893,1002.8993,0,0
37.2,9.327878,-3.2282119,1.7113113000000002,1002.8866,0,0
37.24,9.299201,-3.2854104,1.8391403000000002,1002.8939999999999,0,0
37.28,9.385241,-3.2043787999999997,1.8391404999999998,1002.8862,0,0
37.32,9.299207000000001,-3.1567137,1.6734366000000005,1002.89185,0,0
37.36,9.27053,-3.1853130000000003,1.9717044,1002.86945,0,0
37.4,9.208395,-3.1710133999999996,1.9859077,1002.9046,0,0
37.44,9.242013,-3.247282,1.9764535,1002.90936,0,0
37.48,9.442774,-3.132885,1.8770319,1002.8993,0,0
37.52,9.433223,-3.0327876,1.8344232,1002.9148,0,0
37.56,9.24204,-3.275882,1.929112,1002.8893400000001,0,0
37.6,9.351983,-3.1233525,1.7160645,1002.8969999999999,0,0
37.64,9.447588,-3.09952,2.0616767,1002.89435,0,0
37.68,9.046092999999999,-3.2043842999999996,1.8344262999999998,1002.8969999999999,0,0
37.72,9.165598,-3.304482,2.033272,1002.8995,0,0
37.76,9.552771,-3.1042871,2.1705704,1002.8974,0,0
37.8,9.423724,-3.1424198,2.0001330000000004,1002.8643,0,0
37.84,9.156063,-3.2711167000000003,2.0806183999999996,1002.8924,0,0
37.88,9.184751499999999,-3.1614866000000004,1.6639917000000002,1002.90436,0,0
37.92,9.098723,-3.2139187000000002,1.7208053,1002.8843400000001,0,0
37.96,9.113071000000001,-3.1614869,1.9480575,1002.8899,0,0
38.0,9.160878,-3.3807485,2.0427465,1002.8894,0,0
38.04,9.266042,-3.2186859,1.782355,1002.9074,0,0
38.08,9.385546000000001,-3.285418,1.796559,1002.8746,0,0
38.12,9.356876,-3.1710207,1.5361675,1002.86945,0,0
38.16,9.280408,-3.1138225,1.3846673999999999,1002.8869,0,0
38.2,9.156141,-3.3473837,1.5219657,1002.8667,0,0
38.24,9.19917,-3.3283176,1.5551075,1002.8668,0,0
38.28,9.156158999999999,-3.2234540000000003,1.6308588,1002.8845,0,0
38.32,9.309122,-3.2139208,1.8202357,1002.88184,0,0
38.36,9.290011,-3.1185899,1.6971418999999999,1002.8869,0,0
38.4,9.380836,-3.0804577,1.6876738999999998,1002.8674,0,0
38.44,9.442294,-3.2425040000000003,1.5787205,1002.8796,0,0
38.48,9.5856695,-3.1853048999999998,1.465093,1002.8871,0,0
38.52,9.399238,-3.0661403999999997,1.4840289,1002.89185,0,0
38.56,9.150671,-3.3473667999999996,1.6071218,1002.8771,0,0
38.6,9.19845,-3.3378334,1.4603535,1002.865,0,0
38.64,9.198431,-3.3711987,1.6876031000000002,1002.9097,0,0
38.68,9.250989,-3.4998949999999995,1.6970702000000002,1002.87445,0,0
38.72,9.346567,-3.4951284,1.6733967,1002.88745,0,0
38.76,9.188816000000001,-3.7143896,1.4319403,1002.89435,0,0
38.8,9.179236,-3.595225,1.2425623,1002.89435,0,0
38.84,9.193559,-3.5189597999999997,1.3467176,1002.89435,0,0
38.88,9.188761,-3.4808269,1.4319353000000001,1002.8969999999999,0,0
38.92,9.293896,-3.5427915999999997,1.4698087,1002.8741,0,0
38.96,9.236521,-3.5618575,1.5076824,1002.8969999999999,0,0
39.0,9.2938595,-3.4188601999999997,1.4603366000000002,1002.9099,0,0
39.04,9.222142999999999,-3.4569919999999996,1.4129907,1002.89435,0,0
39.08,9.513692,-3.2091305,1.4982082,1002.8871,0,0
39.12,9.408519,-3.3044612,1.1904703,1002.8515,0,0
39.16,9.2603245,-3.4093254,1.5644865,1002.88495,0,0
39.2,9.207728,-3.3807254,1.4555935,1002.8793300000001,0,0
39.24,9.336766,-3.2520278,1.327763,1002.89935,0,0
39.28,9.422782000000002,-3.0565984,1.8722173999999998,1002.8845,0,0
39.32,9.054718,-3.132863,1.6496988999999995,1002.90436,0,0
39.36,9.207653,-3.1280959,1.8627453999999999,1002.9041,0,0
39.4,9.513544,-2.7753704,1.9100878000000001,1002.8667,0,0
39.44,9.284406,-2.9422069,1.6733944,1002.8964,0,0
39.48,9.303519,-2.9136076,1.7964883999999999,1002.8796,0,0
39.52,9.317851,-2.8278096,1.8248942,1002.8792,0,0
39.56,9.346524,-2.8373425,1.957457,1002.9068599999999,0,0
39.6,9.126647,-3.023238,1.7870177999999999,1002.88184,0,0
39.64,9.709778,-2.6276135,2.0568783,1002.8966,0,0
39.68,9.365625,-2.7467772999999998,1.8485639999999999,1002.91986,0,0
39.72,9.59983,-2.594247,2.1420965,1002.88885,0,0
39.76,9.3273735,-2.9374392000000005,1.7254683000000002,1002.8843400000001,0,0
39.8,9.26523,-2.8278086,2.1373607999999997,1002.8494,0,0
39.84,9.270005000000001,-2.8230417,2.1231572999999995,1002.87195,0,0
39.88,9.4277315,-2.7277102,2.2604544,1002.8841,0,0
39.92,9.623696,-2.579947,2.4356267000000003,1002.8594400000001,0,0
39.96,9.107472,-2.7324764999999998,1.9385136000000005,1002.8991,0,0
40.0,9.169602000000001,-2.7086437,2.1515612999999996,1002.89935,0,0
40.04,9.289092,-2.6276119,2.2557177999999998,1002.8993,0,0
40.08,9.241288,-2.7801418,2.4214213,1002.9068599999999,0,0
40.12,9.389455,-2.579946,2.2793883999999998,1002.90656,0,0
40.16,9.35599,-2.5942457,2.2367783,1002.89685,0,0
40.2,9.384664,-2.5942453999999997,2.3456693,1002.8767,0,0
40.24,9.375097,-2.5799456000000003,2.1846987999999996,1002.86646,0,0
40.28,9.317734,-2.7277088,2.3314647999999996,1002.8993,0,0
40.32,9.327287,-2.7134092,2.3930113,1002.8837,0,0
40.36,9.289041000000001,-2.5465793999999997,2.374073,1002.88354,0,0
40.4,9.346394,-2.5656452,2.2935877000000002,1002.8737,0,0
40.44,9.23639,-2.8039713,2.2557063,1002.8966,0,0
40.48,9.2124815,-2.6991072,2.3361902000000003,1002.8661,0,0
40.52,9.303288,-2.6371415000000002,2.3551269,1002.8938,0,0
40.56,9.374976,-2.5513434,2.340923,1002.90125,0,0
40.6,9.255474000000001,-2.6037752999999997,2.2983124,1002.8986,0,0
40.64,9.365399,-2.517977,2.2793741,1002.8987400000001,0,0
40.68,9.360610000000001,-2.6752734,2.3787956,1002.8760000000001,0,0
40.72,9.456197999999999,-2.5799417,2.3503882999999997,1002.8837,0,0
40.76,9.360593,-2.618074,2.3267157000000003,1002.8960599999999,0,0
40.8,9.303228,-2.670506,2.3882623,1002.88354,0,0
40.84,9.2363,-2.8564017,2.3361827999999996,1002.8935,0,0
40.88,9.346228,-2.7467706,2.3314476,1002.8887300000001,0,0
40.92,9.2315035,-2.7896693,2.3740568,1002.9112,0,0
40.96,9.236274,-2.7658362000000003,2.307774,1002.9061,0,0
41.0,9.35098,-2.7849026,2.2841012000000003,1002.9161,0,0
41.04,9.260156,-2.8564007,2.2556942,1002.8887300000001,0,0
41.08,9.178892,-2.846867,2.2414901,1002.8860000000001,0,0
41.12,9.322275999999999,-2.7372360000000002,2.3598492,1002.8760000000001,0,0
41.16,9.322269,-2.6800373,2.2272854,1002.8984,0,0
41.2,9.288799000000001,-2.7372357999999997,2.359848,1002.8881,0,0
41.24,9.365267,-2.7229357000000003,2.3077686,1002.8760000000001,0,0
41.28,9.322241,-2.6228377999999997,2.2840958,1002.8684699999999,0,0
41.32,9.312672000000001,-2.618071,2.2651572,1002.8885,0,0
41.36,9.413041999999999,-2.6133043999999996,2.3172349999999997,1002.8955,0,0
41.4,9.322214,-2.7086349999999997,2.2651557999999996,1002.8905599999999,0,0
41.44,9.246578,-2.803987,2.3883271,1002.86536,0,0
41.48,9.2944,-2.694357,2.198953,1002.893,0,0
41.52,9.251408999999999,-2.7038906000000003,2.3031125,1002.9005,0,0
41.56,9.447402,-2.703891,2.251036,1002.86273,0,0
41.6,9.356612,-2.7944565,2.4498835,1002.8756,0,0
41.64,9.198903,-2.8182897999999996,2.3031192000000003,1002.8679,0,0
41.68,9.275405000000001,-2.83259,2.1894956000000003,1002.8877,0,0
41.72,9.404484,-2.784925,2.4640934,1002.8802,0,0
41.76,9.232438,-2.7992253,2.2605166000000003,1002.87994,0,0
41.8,9.313718,-2.8516578999999997,2.3694096,1002.86005,0,0
41.84,9.308964,-2.6514632999999996,2.2747242,1002.86505,0,0
41.88,9.318548,-2.6800632,2.2794607000000005,1002.8774400000001,0,0
41.92,9.251656,-2.7372625,2.3220727,1002.8905599999999,0,0
41.96,9.328158,-2.7420297000000002,2.3268096000000003,1002.8952,0,0
42.0,9.332962,-2.7324972,2.4167655,1002.87994,0,0
42.04,9.332989,-2.684832,2.2510636,1002.89996,0,0
42.08,9.318676,-2.8182967,2.355223,1002.8974599999999,0,0
42.12,9.261341,-2.8325967999999997,2.3268185000000003,1002.8901,0,0
42.16,9.213569,-2.9279284,2.317352,1002.87964,0,0
42.2,9.266169999999999,-2.8278312999999997,2.3836362,1002.887,0,0
42.24,9.318773,-2.7706332000000002,2.3315599999999996,1002.9075,0,0
42.28,9.328358999999999,-2.708669,2.3078902,1002.9049699999999,0,0
42.32,9.208886999999999,-2.7515680000000002,2.2842205,1002.8924,0,0
42.36,9.380984,-2.7325027000000004,2.3552383999999997,1002.8974599999999,0,0
42.4,9.342772,-2.7801687999999998,2.4073192999999997,1002.8845,0,0
42.44,9.255536,-2.8230383,2.3409278,1002.8877,0,0
42.48,9.327212,-2.7420065,2.2793787,1002.9021,0,0
42.52,9.269829,-2.7944381000000003,2.3030484,1002.8821,0,0
42.56,9.245906,-2.7849044999999997,2.3409216,1002.8996,0,0
42.6,9.346261,-2.784904,2.2935757999999997,1002.9074,0,0
42.64,9.384474,-2.7324712000000004,2.3740582000000003,1002.9019999999999,0,0
42.68,9.221936999999999,-2.8373346,2.3551182999999996,1002.9174,0,0
42.72,9.25537,-2.8564005,2.3125063999999997,1002.8817,0,0
42.76,9.298366999999999,-2.7753682,2.274629,1002.88965,0,0
42.8,9.327021,-2.6943362,2.3361742000000003,1002.8766,0,0
42.84,9.326998,-2.7515342,2.3835162999999997,1002.8891,0,0
42.88,9.341313000000001,-2.6943349999999997,2.2982945,1002.9019999999999,0,0
42.92,9.274372,-2.6991009999999998,2.3645742000000003,1002.9094,0,0
42.96,9.341265,-2.7181666,2.4071815,1002.9141,0,0
43.0,9.231307000000001,-2.7896647,2.2556784,1002.8891,0,0
43.04,9.250402000000001,-2.8468626,2.2320043999999997,1002.8941,0,0
43.08,9.264717,-2.7991965,2.2272677000000005,1002.87146,0,0
43.12,9.283814,-2.861161,2.279344,1002.8994,0,0
43.16,9.326811,-2.7658292999999996,2.317217,1002.9039,0,0
43.2,9.326785000000001,-2.6847972999999996,2.2509332000000004,1002.8866,0,0
43.24,9.231166,-2.7944276,2.3408849999999997,1002.9066,0,0
43.28,9.393656,-2.8516257,2.3314137,1002.90155,0,0
43.32,9.331495,-2.680029,2.2698646,1002.9091,0,0
43.36,9.345809,-2.6609623,2.2698622000000004,1002.87146,0,0
43.4,9.297987,-2.741993,2.2177815,1002.91156,0,0
43.44,9.23714,-2.8087566,2.2936502,1002.9116,0,0
43.48,9.337541,-2.7753913,2.2699804,1002.8636,0,0
43.52,9.246757,-2.9279217999999996,2.2273737999999996,1002.86865,0,0
43.56,9.1846485,-2.923156,2.104282,1002.88385,0,0
43.6,9.265932000000001,-2.9136236,2.1847692000000003,1002.8860000000001,0,0
43.64,9.299421,-2.6895962000000004,2.1895065,1002.8988,0,0
43.68,9.242091,-2.7563286,2.2415872,1002.9060000000001,0,0
43.72,9.332937,-2.8564272,2.3552158,1002.89386,0,0
43.76,9.261266,-2.8135288,2.2605302000000003,1002.88635,0,0
43.8,9.251736,-2.8039963,2.2842047,1002.8985,0,0
43.84,9.371261,-2.6991327000000003,2.2936764,1002.89386,0,0
43.88,9.251794,-2.7420325,2.3552263,1002.9060699999999,0,0
43.92,9.2757225,-2.7372668,2.3599634,1002.9010599999999,0,0
43.96,9.30443,-2.794466,2.3220906,1002.89105,0,0
44.0,9.3092375,-2.7134352,2.3173587,1002.9085699999999,0,0
44.04,9.309264,-2.7944674,2.2842205,1002.8861699999999,0,0
44.08,9.275837,-2.7611022000000003,2.279489,1002.9085,0,0
44.12,9.309322,-2.770636,2.4025857000000004,1002.91077,0,0
44.16,9.256775,-2.799236,2.3883853,1002.9060699999999,0,0
44.2,9.357178,-2.7849371,2.3173717999999996,1002.8955699999999,0,0
44.24,9.194695,-2.8564363,2.3883908,1002.89825,0,0
44.28,9.166044,-2.985134,2.3883932,1002.8955699999999,0,0
44.32,9.237767999999999,-2.8421377999999997,2.3505203999999997,1002.8831,0,0
44.36,9.347733,-2.7992396,2.3221168999999997,1002.8756,0,0
44.4,9.295183999999999,-2.918404,2.4262762,1002.9027,0,0
44.44,9.304771,-2.9422379000000003,2.4026067,1002.8725,0,0
44.48,9.323012,-2.794453,2.4356673,1002.9028300000001,0,0
44.52,9.260869999999999,-2.7992191,2.3977916,1002.89526,0,0
44.56,9.260863,-2.8611843999999995,2.3693845000000002,1002.9003,0,0
44.6,9.294315,-2.8516512,2.449869,1002.8879,0,0
44.64,9.236951,-2.8802502,2.3267740000000003,1002.8804,0,0
44.68,9.284742,-2.8850164,2.3078353,1002.8929400000001,0,0
44.72,9.251278,-2.8897831000000003,2.3457103,1002.9178,0,0
44.76,9.179575999999999,-2.923149,2.3930537999999997,1002.8854,0,0
44.8,9.289503999999999,-2.8135178,2.3741155,1002.88245,0,0
44.84,9.150884,-2.8659499,2.3078332,1002.88995,0,0
44.88,9.284713,-2.7896848,2.4356616,1002.8979,0,0
44.92,9.380301,-2.7801514,2.3788482999999996,1002.8904,0,0
44.96,9.169983,-2.9755802000000005,2.3693786,1002.88995,0,0
45.0,9.227336,-2.8230503,2.2746902,1002.9027,0,0
45.04,9.303806,-2.7801511000000003,2.3646432999999996,1002.8824,0,0
45.08,9.265561,-2.789684,2.3646426,1002.86725,0,0
45.12,9.270335000000001,-2.8564157000000003,2.3315012000000004,1002.8949,0,0
45.16,9.275106,-2.8373494,2.2983596,1002.88995,0,0
45.2,9.294221,-2.8182828,2.3267658,1002.88184,0,0
45.24,9.303774,-2.8087497000000003,2.3551714,1002.8919999999999,0,0
45.28,9.25119,-2.9136138,2.3504364,1002.87726,0,0
45.32,9.208166,-2.9183803,2.421452,1002.9023,0,0
45.36,9.107783,-2.9231467,2.3977795,1002.8793300000001,0,0
45.4,8.983504,-3.0709097,2.4025133,1002.8899,0,0
45.44,9.074752,-3.0804534,2.3552089,1002.8843400000001,0,0
45.48,9.089103,-2.927924,2.2889283,1002.88226,0,0
45.52,8.89792,-3.2234507000000003,2.544587,1002.8668,0,0
45.56,8.940952000000003,-3.309249,2.4688377,1002.9018,0,0
45.6,9.203849,-3.3235487999999997,2.3126032000000003,1002.9042400000001,0,0
45.64,9.447633999999999,-2.918392,2.4404333,1002.8922,0,0
45.68,9.767891,-2.703897,2.1847765,1002.9119999999999,0,0
45.72,9.763122000000001,-2.899326,2.4877794,1002.8893,0,0
45.76,9.199117999999999,-3.2282187999999996,2.3173418,1002.9019,0,0
45.8,9.089192,-3.433181,2.459375,1002.89435,0,0
45.84,9.046183000000001,-3.5285125,2.5351262,1002.8742,0,0
45.88,9.103553999999999,-3.3473837,2.35522,1002.8769,0,0
45.92,8.921932,-3.5237464999999997,2.3694243,1002.9044,0,0
45.96,8.888485000000003,-3.6762763999999994,2.3694255,1002.89685,0,0
46.0,9.151386,-3.2854192,2.198988,1002.8816,0,0
46.04,9.347369,-3.0899906,2.3646932,1002.88403,0,0
46.08,9.184867,-3.1710222000000003,2.445179,1002.8888,0,0
46.12,9.160979,-3.1853222999999997,2.4025702,1002.9064300000001,0,0
46.16,9.208787,-3.2282217,2.4593842,1002.8788,0,0
