Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.58,9.216443,-2.6085227000000004,2.5586324,1002.89355,5.754923563064003,1002.9077397505445,0,0
10.6,9.378975,-2.5084252,2.615447,1002.8836699999999,5.7548670922317715,1002.9074779985073,0,0
10.62,9.374214,-2.4893593999999997,2.5491667000000002,1002.8836699999999,5.754943543455868,1002.9071610056122,0,0
10.64,9.259516,-2.5894575,2.4781525,1002.88104,5.7549303510998975,1002.90678687507,0,0
10.66,9.245194,-2.7419877,2.5207639,1002.87604,5.7549175150591605,1002.9063456045727,0,0
10.68,9.183077,-2.722922,2.6154537,1002.8910000000001,5.754825379722017,1002.905900453785,0,0
10.7,9.320799000000001,-2.6657016,2.7147946,1002.8810000000001,5.75495138079465,1002.9054174769153,0,0
10.72,9.249085000000001,-2.6514015,2.7053242,1002.8933,5.755118510649298,1002.904947095636,0,0
10.74,9.134352999999999,-2.6895335,2.6201034,1002.9041,5.755074594286403,1002.9045284171937,0,0
10.76,9.186914,-2.603735,2.5585546000000003,1002.94653,5.754864348599877,1002.9043096786199,0,0
10.78,9.110419,-2.675233,2.5396153999999997,1002.9164400000001,5.754389940724792,1002.9041600703732,0,0
10.8,9.17254,-2.713365,2.643771,1002.9064,5.75388176317108,1002.9040359402733,0,0
10.82,9.3302555,-2.5608346,2.6958474999999997,1002.9034,5.753594535325084,1002.9039239695315,0,0
10.84,9.229861,-2.5513012,2.7242522,1002.9189,5.753320862469616,1002.903878945894,0,0
10.86,9.277642,-2.5846665,2.762126,1002.8908,5.753191617932968,1002.9037920788028,0,0
10.88,9.182029,-2.6704642999999995,2.6769052,1002.8910000000001,5.753005249930023,1002.9036692715573,0,0
10.9,9.239367999999999,-2.5703661,2.5869497999999997,1002.8907,5.752775163807485,1002.9035140696976,0,0
10.92,9.191552,-2.594198200000001,2.6342921,1002.87286,5.752453741917173,1002.9032665786833,0,0
10.94,9.234554,-2.5274662999999995,2.6200874,1002.90356,5.752092170114766,1002.90304895194,0,0
10.96,9.291894000000001,-2.5226994,2.6200857,1002.9135,5.7518048359896445,1002.9028942807223,0,0
10.98,9.196282,-2.4750335,2.7289755,1002.9060699999999,5.751435348795563,1002.902769045824,0,0
11.0,9.162806,-2.3606355,2.6295516,1002.92346,5.750815433380902,1002.9027328757028,1,1
11.02,9.339642,-2.3558686,2.9041455000000003,1002.8979,5.750475038299439,1002.9026835174312,1,1
11.04,9.573833,-2.260537,2.8094556,1002.8729,5.750736068825878,1002.9025326837996,1,1
11.06,9.234449,-2.2605364,2.634281,1002.8955699999999,5.750768745046363,1002.9023743415413,1,1
11.08,9.301350999999999,-2.4988639999999998,2.9988284,1002.8804,5.751060786203783,1002.902155322692,1,1
11.1,9.004984,-2.5226965,2.5774647999999996,1002.8754,5.750776842635862,1002.9018654784752,1,1
11.12,9.258295,-1.8792106,2.8567934,1002.8854,5.7503367026956465,1002.9015500964024,1,1
11.14,9.076647,-1.979308,3.0414333,1002.89795,5.749563844269093,1002.9012584644561,1,1
11.16,9.482911,-1.426387,3.6000915,1002.87537,5.749472374111368,1002.9009075799962,1,1
11.18,9.607169,-0.7257026,3.4438546000000003,1002.9128400000001,5.749959313596923,1002.9006404951996,1,1
11.2,9.703971000000001,-0.42543918,3.8889989999999997,1002.8779,5.7514364578588,1002.9003226332904,1,1
11.22,10.454432,0.48973903,4.523412,1002.8954,5.755734250566144,1002.9000240490276,1,1
11.24,10.110317,0.299076,3.784848,1002.9128400000001,5.7612578447330085,1002.8998063573964,1,1
11.26,10.406696,0.2704759,4.2677603,1002.8954,5.768782844658703,1002.8995981421848,1,1
11.28,10.574019,0.08457947,4.6749215,1002.895,5.7786947700585785,1002.8993976099118,1,1
11.3,10.335061,-0.43020952,5.0015984000000016,1002.8922,5.7905306609615765,1002.8991945081996,1,1
11.32,10.096100999999999,-0.5446076,4.8643035999999995,1002.90015,5.803463359435653,1002.8990184872972,1,1
11.34,9.360041,-0.8925668999999999,4.921119,1002.8979,5.816055822117301,1002.8988589286736,1,1
11.36,8.2033615,-0.8020031999999999,3.6901767,1002.8997,5.8250149330475685,1002.8987209705307,1,1
11.38,7.0179996,-1.7505486000000001,2.4166248,1002.9022,5.827811620910606,1002.8986115952216,1,1
11.4,6.324962599999999,-3.2853807999999995,2.5207846000000003,1002.9049699999999,5.825015767070494,1002.8985378414554,1,1
11.42,7.3861084,-4.605718,2.4639747000000005,1002.87756,5.820378004242184,1002.8983971523987,1,1
11.44,6.70741,-8.142503999999999,2.0899596000000003,1002.8925,5.817679368252992,1002.8982516097992,1,1
11.46,7.6872997000000005,-8.2855015,-0.60391396,1002.8871,5.817876303283602,1002.8980828625633,1,1
11.48,9.274225,-9.200681,-0.65598947,1002.8947,5.8242928418235715,1002.8979215792004,1,1
11.5,10.35927,-9.324613000000001,1.3277287,1002.8974599999999,5.838095405698671,1002.8977774075355,1,1
11.52,10.698669,-7.0652646999999975,1.6212648,1002.8670699999999,5.856134484807121,1002.8975394707857,1,1
11.54,10.842094,-5.4303365,0.006835705,1002.8823,5.876195125322144,1002.8972743677787,1,1
11.56,12.242604,-4.543758,0.45660672,1002.8876300000001,5.89992478662964,1002.8970054030374,1,1
11.58,12.605903999999999,-4.1815004,3.2830489999999997,1002.9049699999999,5.928088193789045,1002.8967964183412,1,1
11.6,11.200674000000001,-3.1566916000000003,3.9790096,1002.8821,5.95719414875763,1002.8965588523577,1,1
11.62,10.459833,-1.6123278,4.154186,1002.8971,5.985097282286713,1002.8963508871859,1,1
11.64,9.604280000000001,-0.6304178,3.164698,1002.8539999999999,6.009264852032947,1002.8960146659664,1,1
11.66,8.806086,-1.0546422,3.1836382999999997,1002.8544300000001,6.028571526399543,1002.8955678760994,1,1
11.68,8.959069,-0.19666272,3.8559267999999998,1002.92523,6.044204683794664,1002.895279876219,1,1
11.7,9.556515,0.3657917,3.6192036,1002.8615,6.057512161804652,1002.8949037919704,1,1
11.72,11.3202915,0.7185161999999999,2.8948424,1002.8739999999999,6.071795396147437,1002.8944962302768,1,1
11.74,12.983688,0.079796955,3.1789088,1002.8846,6.090341264393512,1002.8941004823357,1,1
11.76,15.588710999999998,-1.455035,4.4619355,1002.8993,6.118640222719346,1002.8937695177184,1,1
11.78,15.942448,-3.8287814,4.4524693,1002.8993,6.156930248424858,1002.8934969871187,1,1
11.8,15.225501999999999,-4.157674299999999,3.7849207000000002,1002.8843,6.202332741279335,1002.8932230699273,1,1
11.82,14.747553,-6.316925,3.590813,1002.9145,6.254292781982317,1002.8930576336453,1,1
11.84,14.130985,-8.595341000000001,3.1315782000000003,1002.9069999999999,6.31267728180945,1002.8929616466653,1,1
11.86,13.218073,-8.938533,2.8948605,1002.8915,6.3752468425819515,1002.8928715706419,1,1
11.88,11.970572,-7.2273393,2.6676116000000003,1002.8915,6.437170036428938,1002.8927870418132,1,1
11.9,10.837786999999999,-6.455158,3.4771974,1002.8863,6.4959082494378535,1002.8926889987897,1,1
11.92,9.461232,-6.2454305,3.7233891000000003,1002.9019999999999,6.549225246551909,1002.8926358875784,1,1
11.94,7.047460000000001,-6.388428,2.6534162,1002.8865400000001,6.593284125478009,1002.8925670133168,1,1
11.96,4.2656417,-6.922282000000001,1.3703952,1002.88904,6.6256171064775335,1002.8924934587712,1,1
11.98,2.2485936,-7.989992,-0.90211636,1002.8513,6.647687895122959,1002.8922801695234,1,1
12.0,2.7887404,-8.914703999999997,-2.5449522,1002.8588,6.663379981989179,1002.8919711785336,1,1
12.02,5.3555245000000005,-8.595347,-1.6974909,1002.8488,6.674600121277153,1002.8915427378523,1,1
12.04,9.528322,-10.015781,0.8543558000000001,1002.8738,6.6892732767219565,1002.8911002938099,1,1
12.06,10.790218,-10.411406,3.8559709000000004,1002.8665,6.7103359846825175,1002.8906207891963,1,1
12.08,13.084552,-8.218791,4.3814926,1002.8713,6.738171672649554,1002.8901275440787,1,1
12.1,14.905687,-6.6124616,3.2263005000000002,1002.88403,6.7730594399591295,1002.8896697615344,1,1
12.12,16.024187,-6.3312349999999995,2.7907376,1002.8968,6.815781024893364,1002.8892909337364,1,1
12.14,16.626473999999998,-4.948934599999999,2.516145,1002.9013699999999,6.8654261544680395,1002.8889996861328,1,1
12.16,14.805397,-4.4722795,4.4004407,1002.8915,6.9179986149974075,1002.8887513408799,1,1
12.18,13.7156315,-3.7048647000000003,6.227924,1002.89886,6.971788566645503,1002.8885682941873,1,1
12.2,12.271814,-2.465552,5.967502,1002.8837,7.0230404794416685,1002.8883890282707,1,1
12.22,11.186813,-0.32060197,4.069008,1002.8993,7.067794380303777,1002.8882699084053,1,1
12.24,10.632372,2.5965304,4.1305559999999995,1002.9062,7.1062093783223,1002.8882292024216,1,1
12.26,11.335018,3.4306773999999995,4.722358,1002.8787,7.141070107237166,1002.8881589294858,1,1
12.28,13.275634,4.279124299999999,5.6360993,1002.8815,7.177433357415193,1002.8880728641736,1,1
12.3,14.140792999999999,1.3095591,7.316814999999999,1002.8888,7.216929368156237,1002.8879994345526,1,1
12.32,13.906597,-2.4893872999999997,7.1037674,1002.9039300000001,7.258714000056885,1002.8879919021753,1,1
12.34,14.461069,-4.052818,5.953309,1002.9114,7.303081434894183,1002.8880695157187,1,1
12.36,14.461082999999999,-5.964207599999999,5.1626644,1002.8937400000001,7.350231141967151,1002.888158508789,1,1
12.38,14.513679000000002,-8.233089,5.172135,1002.91364,7.401741356823179,1002.8883288764343,1,1
12.4,15.020351000000002,-9.219768,5.432528,1002.91864,7.45894162151438,1002.8885885333307,1,1
12.42,15.125523000000001,-8.595349,5.579296,1002.9110000000001,7.5206049033196685,1002.8888986474443,1,1
12.44,14.198255,-7.398942999999999,4.902278,1002.9184,7.5828184992653265,1002.8892788691443,1,1
12.46,12.998539,-7.37511,4.0595550000000005,1002.88104,7.642680544182969,1002.8895851731093,1,1
12.48,11.35908,-7.460909,3.4772246,1002.8858,7.697217660068233,1002.8898421966696,1,1
12.5,9.179506,-7.475208800000001,3.7234151,1002.9035,7.74349018823283,1002.8901184707796,1,1
12.52,5.7810807,-8.304589,2.161063,1002.85333,7.7780055513996125,1002.8902301480883,1,1
12.54,1.9907153000000002,-8.74788,-0.93523604,1002.8586,7.799250525918144,1002.8902149576253,1,1
12.56,2.2488349999999997,-7.9042,-1.0346575999999998,1002.8934300000001,7.8071606818578925,1002.8902131094844,1,1
12.58,3.5441773000000003,-8.094863,-0.42865240000000004,1002.9158,7.804432735504276,1002.8903035892732,1,1
12.6,6.555467999999999,-7.8994339999999985,0.34305686,1002.92584,7.795274182763058,1002.8905114682933,1,1
12.62,8.993183,-7.437079,1.3988305,1002.92303,7.783547840787933,1002.8908122169094,1,1
12.64,10.795185,-6.5266660000000005,2.2889,1002.9309,7.771813167802656,1002.8912222744057,1,1
12.66,12.20524,-6.312172,1.327817,1002.9633,7.76215877142542,1002.8918440810215,1,1
12.68,14.762452,-7.5514774000000005,1.2994123,1002.9483,7.760254578222042,1002.8925967506557,1,1
12.7,16.899038,-7.9518679999999975,1.5976812,1002.9131,7.769595160632597,1002.893335621242,1,1
12.72,17.529047,-6.32645,1.4129546,1002.9428,7.788722824078674,1002.8941665590556,1,1
12.74,17.003244,-3.5380132000000004,3.576575,1002.9203,7.814439655452057,1002.8949948560953,1,1
12.76,16.214560000000002,-2.1318786,3.76595,1002.9378,7.843912027099836,1002.8958808378774,1,1
12.78,14.990905,0.65655774,2.7622538,1002.95026,7.87342764805184,1002.8968594563637,1,1
12.8,13.681220000000001,2.015027,2.7480488,1002.9253,7.900467980966183,1002.8978265496153,1,1
12.82,12.701341000000001,2.8968403,1.7632908999999999,1002.9083,7.9232431851266245,1002.8987187776339,1,1
12.84,13.996641,3.7500546000000003,3.6617846,1002.9103,7.945907983561294,1002.8995488427116,1,1
12.86,13.8341055,1.3953761999999998,5.7922645,1002.8904,7.968636216093164,1002.9002493523803,1,1
12.88,13.423022,-2.2319732000000005,5.612355,1002.9103,7.990625279707941,1002.9009045050552,1,1
12.9,14.5319195,-4.0051317000000015,5.3140864,1002.9028300000001,8.014508671321671,1002.9014903297405,1,1
12.92,14.206871,-4.20056,5.2051935,1002.9103,8.0393971970782,1002.9020396792453,1,1
12.94,13.776663000000001,-7.241623,5.470317400000001,1002.9378,8.066735926438431,1002.9026538216223,1,1
12.96,14.842538000000001,-9.0100155,5.7023015,1002.8979,8.099837299688264,1002.9031793640692,1,1
12.98,15.602510999999998,-9.33414,6.1141934000000004,1002.91254,8.139795229723937,1002.9036774316644,1,1
13.0,14.197225,-8.847951,5.631282,1002.9128400000001,8.182485765585087,1002.9041505094376,1,1
13.02,12.55295,-8.28073,4.79329,1002.9279,8.223555813210709,1002.9046540191237,1,1
13.04,10.7844,-7.7468753,3.704375,1002.90765,8.258893110768067,1002.9051097058136,1,1
13.06,9.38868,-7.6610765,3.3303553999999997,1002.91223,8.286505248548401,1002.905537983632,1,1
13.08,6.8792649999999975,-6.845994999999999,2.572849,1002.8876300000001,8.301940686038233,1002.9058519411712,1,1
13.1,4.307703,-6.6219660000000005,0.8589919,1002.8954,8.302208647144223,1002.9060917270648,1,1
13.12,2.8737407000000004,-6.874593300000001,-0.40036166,1002.865,8.288066561167799,1002.9061556716626,1,1
13.14,2.5152338,-7.980434,-0.8311945,1002.8873,8.263210528480657,1002.9061442926917,1,1
13.16,5.0007114,-7.9470677,-0.52346003,1002.8651,8.231046225294987,1002.9059864787787,1,1
13.18,8.12668,-8.199694000000001,0.0825417,1002.8727,8.196989705228583,1002.9057272030819,1,1
13.2,10.784545,-7.694447,-0.13047966,1002.8801,8.164925099057669,1002.9054058491452,1,1
13.22,13.184000000000001,-7.017595299999999,-0.007385694,1002.91254,8.138241616005846,1002.9051475837497,1,1
13.24,15.650369,-7.456117999999999,0.14884876,1002.89264,8.121399399543062,1002.9048743531447,1,1
13.26,17.624418,-6.245413,-0.50923437,1002.91534,8.116158613245313,1002.9046706029108,1,1
13.28,15.937139499999999,-5.8068895,1.4555428,1002.9072,8.117694282647426,1002.9044996750335,1,1
13.3,14.230739999999999,-5.0728393,4.61339,1002.8896,8.122660015630835,1002.9042950043312,1,1
13.32,12.792010000000001,-4.148127,4.083136,1002.93195,8.127016819239246,1002.9042137152832,1,1
13.34,12.180186,-3.318746,2.7243607000000005,1002.9350599999999,8.12845222564648,1002.9042529349052,1,1
13.36,11.706977,-0.8830351999999999,3.226207,1002.8969999999999,8.125764310999312,1002.9042614787976,1,1
13.38,11.740428,0.34197024,3.2167375,1002.91925,8.119447871509342,1002.904322986857,1,1
13.4,12.911471,1.6003413,4.064195,1002.927,8.112966682902588,1002.9044589726258,1,1
13.42,13.767045999999999,2.3534577000000003,6.450334,1002.91425,8.110008921463507,1002.9046143773497,1,1
13.44,12.524289,-0.5112429000000001,6.4550676,1002.8893400000001,8.107504021797581,1002.904696705205,1,1
13.46,13.260370000000002,-2.2891684,4.8216968,1002.9223599999999,8.105813782766718,1002.9048330379593,1,1
13.48,13.255582,-3.2138803,5.233589599999998,1002.9018,8.105504096445483,1002.9049425826444,1,1
13.5,12.529042,-5.3588309999999995,5.1720414,1002.91675,8.106345163385685,1002.9050818830307,1,1
13.52,13.054811500000001,-7.703975999999999,4.9589925,1002.9323,8.111054884681499,1002.905302954073,1,1
13.54,14.5939,-8.662055,4.4713483,1002.8938,8.122493798218885,1002.9054568818112,1,1
13.56,15.6502285,-8.876549,5.493978500000001,1002.9068599999999,8.142461093639035,1002.9055979435864,1,1
13.58,14.374011999999999,-7.699209,5.2288513,1002.87897,8.166382874267143,1002.905626725174,1,1
13.6,13.064338000000001,-6.7411312999999975,4.6417839999999995,1002.88184,8.19016360392948,1002.905566524374,1,1
13.62,11.506112,-7.7468743,3.9079509,1002.9095,8.211644356740514,1002.9055274914597,1,1
13.64,9.297834,-7.6229434000000005,3.6617610000000003,1002.8839999999999,8.227185990457453,1002.905415503007,1,1
13.66,6.927042999999999,-7.041423299999999,3.0699593999999997,1002.8767,8.232799493054744,1002.9052131741997,1,1
13.68,4.9673142,-7.2940507,2.5491743,1002.9118699999999,8.227213465300592,1002.9050583610382,1,1
13.7,3.0947537,-7.7230687000000025,1.0484707,1002.87146,8.210089357160259,1002.9048006140289,1,1
13.72,2.3778175999999998,-8.009063000000001,-0.049907997,1002.8887300000001,8.182767164196466,1002.9045150145613,1,1
13.74,4.0603432999999995,-8.175892999999999,0.42353565,1002.8737,8.148161193425434,1002.904151724819,1,1
13.76,7.3632244999999985,-6.8650904000000015,1.0058708,1002.8691,8.109278242399629,1002.9037045357936,1,1
13.78,10.12599,-5.9642124,1.4319707,1002.8966,8.07033442420972,1002.9032838232416,1,1
13.8,12.114423,-5.81645,0.96800226,1002.89124,8.034874001784056,1002.9028687238672,1,1
13.82,13.543616,-6.612466,0.46142393,1002.9016,8.005956112732436,1002.9024973746539,1,1
13.84,15.011054000000001,-8.261696,1.0248214,1002.8839999999999,7.987259630523976,1002.9021026599403,1,1
13.86,15.990951999999998,-7.727842,2.251036,1002.8934300000001,7.979194800752575,1002.9017226684438,1,1
13.88,15.1688595,-6.116747,2.2794453999999997,1002.9111300000001,7.977666852608983,1002.9014207743511,1,1
13.9,13.9500475,-5.1205373,2.340996,1002.9086,7.978864284039076,1002.9011798659427,1,1
13.92,13.390844,-3.4903758000000003,2.359937,1002.8785,7.980375953233013,1002.900885351756,1,1
13.94,13.108875,-0.97840106,2.3125966,1002.9255400000001,7.980723962668448,1002.9007138757539,1,1
13.96,13.347898999999998,1.2428135,2.8712592,1002.8835,7.980795876915589,1002.9005003896063,1,1
13.98,14.002770000000002,3.464028,3.472532,1002.9209,7.9829666082414805,1002.9003851918434,1,1
14.0,13.218919,2.1961234,2.861797,1002.92114,7.984625654651728,1002.9003581204097,1,1
14.02,12.549781,-1.8030186999999998,3.7897434000000003,1002.9209,7.984851032662463,1002.900408150857,1,1
14.04,12.4829,-4.205364,5.082239599999999,1002.9035,7.9856498318804645,1002.9004634884172,1,1
14.06,11.995397,-5.3684053,5.300025499999999,1002.9234,7.987059887766083,1002.9005949561273,1,1
14.08,12.635927,-6.4790134,5.84922,1002.9109,7.9914726890046355,1002.9007482191536,1,1
14.1,12.430433,-8.309372999999999,6.2232410000000025,1002.898,8.000263986987097,1002.900873748775,1,1
14.12,13.027944999999999,-9.486713,6.3179326,1002.8835,8.015209501904124,1002.9009221212527,1,1
14.14,11.641833,-9.424748,5.167475,1002.9286,8.03249361694262,1002.9010645035374,1,1
14.16,10.910558,-10.182632,4.959164599999999,1002.9209,8.051535587722487,1002.9012617203116,1,1
14.18,9.773002,-9.334186,4.2868824,1002.8782,8.068843984624303,1002.90135295886,1,1
14.2,6.6890345,-9.7869835,2.7623134,1002.8754,8.080388959774696,1002.9013401465896,1,1
14.22,5.2264094000000005,-8.118689,1.5739771,1002.8804,8.081834153752274,1002.9012534411397,1,1
14.24,4.581131,-7.003315,0.8732849,1002.8860000000001,8.07150474577012,1002.901121915816,0,0
14.26,6.0485253,-6.6648893,0.4282503,1002.8754,8.052048201264006,1002.9009131011431,0,0
14.28,7.8027086,-6.159634,-0.0073153659999999985,1002.8729,8.026530997669633,1002.900627745334,0,0
14.3,9.09325,-4.567604,-0.20616083,1002.87317,7.996243164888215,1002.900276757058,0,0
14.32,8.634385,-1.9841299,0.2009975,1002.91034,7.959113063752498,1002.9000028514916,0,0
14.34,10.402908,-0.74959165,-0.15408329999999998,1002.883,7.919332561909375,1002.899699618268,0,0
14.36,11.703009,0.35148320000000005,-0.31031909999999996,1002.90265,7.88001667456802,1002.8994423027658,0,0
14.38,11.406656,-1.1118496999999998,1.0721266,1002.8905599999999,7.840833750179927,1002.899182962498,0,0
14.4,10.809175999999999,-1.440742,0.8117339,1002.8703,7.80071256481095,1002.8988498307724,0,0
14.42,11.038601,-0.7209918000000001,0.29094893,1002.87994,7.7601790600018825,1002.8984874001891,0,0
14.44,10.660992,-0.7448244,0.84960824,1002.9005,7.718709561181444,1002.8981744018847,0,0
14.46,9.939236,-1.6266373,1.5218933000000001,1002.8979,7.675450545214393,1002.8978968487364,0,0
14.48,9.791058,-2.0127285,1.8911763,1002.90265,7.630739696751563,1002.8976687141188,0,0
14.5,9.752814,-1.9888953,2.009536,1002.8754,7.584867999090783,1002.8973869670003,0,0
14.52,9.504259,-2.0222611,1.9811290000000001,1002.87006,7.537642178521416,1002.8970396381649,0,0
14.54,9.685886,-1.8458985,1.5976418,1002.8827,7.489539269080978,1002.8966811157084,0,0
14.56,9.757579,-2.0842261000000004,1.2662331,1002.87317,7.440977771363308,1002.8962796852496,0,0
14.58,9.915308,-2.0842261000000004,1.2520294,1002.9105,7.39250044501951,1002.895976174429,0,0
14.6,9.595056,-2.2558222000000003,1.1147313,1002.9005,7.343670169249313,1002.89572427804,0,0
14.62,9.585492,-2.2033896,1.47928,1002.8881,7.2947591000470196,1002.8954742549901,0,0
14.64,9.595044999999999,-2.2653548999999997,1.4224665,1002.8910000000001,7.245983551371187,1002.8952372273047,0,0
14.66,9.599821,-2.813509,1.6355144,1002.8934300000001,7.197868119158436,1002.8950212836239,0,0
14.68,9.375164999999999,-2.9040732000000005,1.7444051999999999,1002.88544,7.150160065011482,1002.8947959831663,0,0
14.7,9.52374,-2.5036922,1.6260818000000001,1002.8904,7.103009133756938,1002.894581082143,0,0
14.72,9.437714999999999,-2.2558314999999998,1.4177691000000001,1002.86536,7.056158363379768,1002.8942859997028,0,0
14.74,9.691055,-2.2081664,1.0200801,1002.9205300000001,7.0101261112217665,1002.8941197432596,0,0
14.76,9.595469999999999,-2.6085572,0.93959624,1002.8905599999999,6.964975259865893,1002.8939600239906,0,0
14.78,9.743655,-2.422662,1.0768948999999999,1002.8754,6.920994170553755,1002.8937520799583,0,0
14.8,10.035233999999999,-2.5465927,1.4367108,1002.86816,6.8789420577996365,1002.8934762091237,0,0
14.82,9.409092,-3.0041822999999996,1.4225085,1002.8608,6.837761499611597,1002.893114815301,0,0
14.84,9.351746,-3.1090470000000003,1.5266665000000001,1002.8856,6.7974860024885775,1002.8927684343843,0,0
14.86,9.643325,-2.6705241,1.5408708,1002.8503,6.7584704062090415,1002.8923094858426,0,0
14.88,9.217933,-2.9279182,1.5171998,1002.8684699999999,6.72001394851658,1002.8918181367619,0,0
14.9,9.332659,-3.0613822999999996,1.7302488999999999,1002.9084,6.682570640522297,1002.8914436754222,0,0
14.92,9.466505999999999,-2.9898841,1.7018436000000001,1002.8835,6.6463632778216635,1002.8910842041507,0,0
14.94,9.342241,-2.9279191000000004,1.7349854,1002.8735,6.611109378908987,1002.8907032722003,0,0
14.96,9.045905,-3.3998086000000005,1.9575036,1002.8579,6.5766525931417075,1002.890248588949,0,0
14.98,9.471318,-3.1710142999999995,1.5314081,1002.8634599999999,6.543533001071763,1002.8897503919079,0,0
15.0,9.390077,-3.4141087999999997,1.8060048999999998,1002.8661,6.511815236574797,1002.8892250435916,0,0
15.02,9.284929,-3.3998093999999996,1.7918023,1002.85565,6.48123300473476,1002.8886399756624,0,0
15.04,9.270603999999999,-3.2854125,1.5645521999999998,1002.8586,6.451577934462086,1002.8880148657277,0,0
15.06,9.112881,-3.8049673999999998,2.0237903999999998,1002.8536,6.423101127064505,1002.8873386250726,0,0
15.08,9.203706,-3.4713085,1.8012742,1002.87866,6.395600754126151,1002.8867098557796,0,0
15.1,9.241955,-3.3044790999999996,1.6876495999999999,1002.8687,6.3689766332316875,1002.8860894397516,0,0
15.12,9.031659,-3.3616784,1.9953872,1002.8486300000001,6.342978227025622,1002.8854063861659,0,0
15.14,8.945632000000002,-3.2139156000000004,2.0143256000000003,1002.8435,6.317366756777099,1002.8846519770276,0,0
15.16,9.328028999999999,-2.7944586,2.0427332,1002.81104,6.292673727939983,1002.8837203779958,0,0
15.18,9.03647,-2.8421244999999997,1.7728733,1002.8562,6.268232200911484,1002.8827981437303,0,0
15.2,9.112739,-3.1567123,1.7539165,1002.8385599999999,6.244443515760678,1002.881824000216,0,0
15.22,9.4760065,-3.0375482999999996,1.7397133999999999,1002.8737,6.221940202466676,1002.880934000606,0,0
15.24,9.476008,-3.2234439999999998,2.023778,1002.8363,6.200882131776482,1002.879986914548,0,0
15.26,9.581167,-2.904085,2.1610758,1002.8435,6.181240063717816,1002.8790187164152,0,0
15.28,9.605069,-2.589492,2.2747017999999994,1002.8634599999999,6.162842059532267,1002.878107205166,0,0
15.3,9.289603999999999,-2.923151,2.412,1002.8488,6.145252365033038,1002.8771962878873,0,0
15.32,9.332625,-2.808754,2.118467,1002.8762,6.128317169378956,1002.8763878147437,0,0
15.34,9.103197,-3.3235419000000004,2.4498756,1002.90125,6.112067168760555,1002.8757629517407,0,0
15.36,9.10798,-3.1853119999999997,2.3646567000000003,1002.9010000000001,6.096353573808624,1002.8753016761653,0,0
15.38,9.533383,-2.8659527000000002,2.1847494,1002.8735,6.081705367705414,1002.8748876070323,0,0
15.4,9.519047,-2.9326847000000003,1.9953732,1002.8862,6.0679820463123475,1002.8745624601613,0,0
15.42,9.480812,-2.8611863,1.7349814,1002.8964,6.0549081715881,1002.8743537755296,0,0
15.44,9.342199,-2.9660504,1.8391383999999997,1002.86395,6.042286484024759,1002.8741319281967,0,0
15.46,9.284844,-3.175779,1.6971066000000004,1002.8667,6.030080328234954,1002.8739091489522,0,0
15.48,9.179692,-3.4141068,2.0805936000000003,1002.8964,6.0183974346515825,1002.8737932682753,0,0
15.5,9.0410795,-3.4427065999999997,2.0805938000000004,1002.8865,6.006975745907103,1002.8737366203436,0,0
15.52,9.041082000000001,-3.5285046,1.8628113999999998,1002.84155,5.995798584911793,1002.8735706943976,0,0
15.54,9.026745,-3.4331734,1.7823269,1002.8989,5.984749442938401,1002.8735152677323,0,0
15.56,9.141461999999999,-3.3807414,1.7633893,1002.8993,5.9740280862485315,1002.8735591177666,0,0
15.58,9.327878,-3.2282119,1.7113113000000002,1002.8866,5.963870104570618,1002.8736448108333,0,0
15.6,9.299201,-3.2854104,1.8391403000000002,1002.8939999999999,5.954276784992116,1002.8737938079075,0,0
15.62,9.385241,-3.2043787999999997,1.8391404999999998,1002.8862,5.945328689819353,1002.873970124014,0,0
15.64,9.299207000000001,-3.1567137,1.6734366000000005,1002.89185,5.93672449748762,1002.8741902844797,0,0
15.66,9.27053,-3.1853130000000003,1.9717044,1002.86945,5.928531798921423,1002.8743677532424,0,0
15.68,9.208395,-3.1710133999999996,1.9859077,1002.9046,5.920608882307682,1002.87463340073,0,0
15.7,9.242013,-3.247282,1.9764535,1002.90936,5.913064681909679,1002.8749931426073,0,0
15.72,9.442774,-3.132885,1.8770319,1002.8993,5.9061548379937525,1002.8753985152164,0,0
15.74,9.433223,-3.0327876,1.8344232,1002.9148,5.899732069677534,1002.8758985477992,0,0
15.76,9.24204,-3.275882,1.929112,1002.8893400000001,5.893588782111741,1002.8763887658173,0,0
15.78,9.351983,-3.1233525,1.7160645,1002.8969999999999,5.887744862969662,1002.876896122901,0,0
15.8,9.447588,-3.09952,2.0616767,1002.89435,5.882491086168054,1002.8774072575778,0,0
15.82,9.046092999999999,-3.2043842999999996,1.8344262999999998,1002.8969999999999,5.876979731472229,1002.8779294300509,0,0
15.84,9.165598,-3.304482,2.033272,1002.8995,5.8716396698586895,1002.8784684757002,0,0
15.86,9.552771,-3.1042871,2.1705704,1002.8974,5.867142284900446,1002.8790129299232,0,0
15.88,9.423724,-3.1424198,2.0001330000000004,1002.8643,5.8631081610426055,1002.8794410431267,0,0
15.9,9.156063,-3.2711167000000003,2.0806183999999996,1002.8924,5.8591024964129925,1002.8798659761984,0,0
15.92,9.184751499999999,-3.1614866000000004,1.6639917000000002,1002.90436,5.854953818745232,1002.880329625546,0,0
15.94,9.098723,-3.2139187000000002,1.7208053,1002.8843400000001,5.850583075839065,1002.8807537434576,0,0
