Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.58,9.186943,-2.4246001,2.191977,999.0419999999999,5.520222307531659,958.0139900698488,0,0
1.6,9.473707000000001,-2.4674985,2.0736148,999.0557,5.529554529265579,960.0770426552658,0,0
1.62,9.40335,-2.3674338,1.7328603,999.0335699999999,5.538367772755028,962.0401994181813,0,0
1.64,9.178730999999999,-2.1815388,1.5955654,999.0261,5.5461045510999725,963.907993975988,0,0
1.66,9.494228999999999,-1.9908772000000001,1.7944133999999998,999.04095,5.55347940690241,965.6848558889526,0,0
1.68,9.570723,-1.9622781999999999,1.7565396,999.05115,5.560635073525479,967.3750097340477,0,0
1.7,9.47997,-2.0337784,1.6523886000000003,999.0131,5.56738217519229,968.9823267965312,0,0
1.72,9.5564785,-2.1767757000000003,1.6381881999999999,999.0459,5.5739554573923575,970.510781016474,0,0
1.74,9.609088,-2.3197732,1.8323017,999.02,5.580593217271198,971.9639563535563,0,0
1.76,9.685597,-2.2196765,1.5340372,999.0361,5.5872658908780695,973.3454417985297,0,0
1.78,9.680832,-2.0147147000000003,1.4819601999999998,999.0459,5.59382959371437,974.658643987233,0,0
1.8,9.6761,-2.1624792,1.382542,999.054,5.600298399806392,975.9068127228172,0,0
1.82,9.685675999999999,-2.2673438,1.4677627,999.03577,5.606752549646284,977.0929588637777,0,0
1.84,9.40848,-2.3102436,1.5624536,999.0419999999999,5.612667383909521,978.2200541420204,0,0
1.86,9.336814,-2.3340771,1.6524102999999999,999.0225,5.6179842200419925,979.2908443349644,0,0
1.88,9.346421000000001,-2.3865106,1.7234308,999.0324,5.622824360431854,980.3080641498441,0,0
1.9,9.767075,-2.0528524,2.263156,999.0318599999999,5.62812961342669,981.2742852433321,0,0
1.92,9.599798,-2.1291175,2.0690467,999.0617699999999,5.633441262602972,982.192073146662,0,0
1.94,9.494674,-2.0957522,1.9317517,999.0452,5.638458566271657,983.0637017947166,0,0
1.96,9.575963,-1.9813558,1.8844107,999.0366,5.643292188418446,983.8913753016766,0,0
1.98,9.528196000000001,-1.8955585,1.841804,999.0366,5.647799079763667,984.6772304213404,0,0
2.0,9.609469,-1.9193916000000002,1.9175558000000001,999.0318599999999,5.6522030116589885,985.4232886715583,0,0
2.02,9.547363,-1.8955596999999997,1.9175588,999.0318599999999,5.656366395434293,986.1314965982333,0,0
2.04,9.666889,-1.9527593,2.106938,999.0292,5.660642900273968,986.8037008544898,0,0
2.06,9.561782000000001,-2.129123,1.9412379000000002,999.01624,5.664799758375545,987.4416256762418,0,0
2.08,9.427978999999999,-2.28642,1.9317721,999.0239,5.668639045958037,988.0469922363077,0,0
2.1,9.423231,-2.448484,1.7613363999999998,999.0334,5.672188992610887,988.6214451967306,0,0
2.12,9.561046000000001,-2.2768683,1.8464825,999.0210599999999,5.675691205880249,989.1664704458524,0,0
2.14,9.656641,-2.2149029,1.9269673999999999,999.0239,5.679331289363652,989.6835415023712,0,0
2.16,9.747456,-2.1291048999999997,1.9174985,999.02856,5.683218950163621,990.1740675545027,0,0
2.18,9.479784,-2.1386380000000003,1.8512166,999.01855,5.68675625444592,990.63933651097,0,0
2.2,9.479784,-2.1386380000000003,1.8512166,999.0160000000001,5.6899712494137935,991.080604149465,0,0
2.22,9.317271,-2.2673349999999997,1.8748884999999997,999.0278,5.692636244793283,991.4991181399009,0,0
2.24,9.436764,-2.0862057000000003,1.8086066000000005,999.05365,5.6949337760733805,991.8961134165468,0,0
2.26,9.427203,-2.133871,2.0311236,999.0210000000001,5.696990640286474,992.2725480346913,0,0
2.28,9.322045,-2.1672373,1.9979826,999.0185,5.698619994463392,992.6294510903588,0,0
2.3,9.369842,-2.148171,2.0453265,999.05,5.699972023178459,992.9679246064213,0,0
2.32,9.503675999999999,-2.062373,1.9222318999999999,999.0352,5.701250627817532,993.2888419966313,0,0
2.34,9.336382,-2.0671394,1.912763,999.0151400000001,5.702124865756171,993.5930192754328,0,0
2.36,9.537132000000001,-1.9718082,2.0121856,999.033,5.703039023753832,993.88137424959,0,0
2.38,9.494112,-2.0242405,1.8417468000000001,999.0503,5.703852431146108,994.1547728374572,0,0
2.4,9.484552,-2.0957386000000002,1.9032939999999998,999.0522,5.7046099977836064,994.4139785674816,0,0
2.42,9.651844,-2.0385400000000002,1.6097606000000002,999.0495,5.705517529306579,994.6597006276883,0,0
2.44,9.733098,-2.0147073,1.5908229,999.0199,5.70670120501083,994.892517357827,0,0
2.46,9.780897,-2.0194736,1.7233863,999.0549,5.708267773936057,995.1132187980896,0,0
2.48,9.537124,-2.1148045,1.7328548,999.0397,5.709723236189299,995.3223659230324,0,0
2.5,9.599260000000001,-2.1481707,1.7281203,999.03864,5.711212561771339,995.5205469093088,0,0
2.52,9.484544999999999,-2.1910696,1.5813537,999.03436,5.712465842952853,995.7083093559095,0,0
2.54,9.656614999999999,-2.0099404,1.7328544999999995,999.0397,5.713823387347378,995.8862092600442,0,0
2.56,9.556238,-2.0147068999999997,1.600291,999.0645,5.71502273787182,996.0548434620016,0,0
2.58,9.546679,-2.0719054,1.7707294999999998,999.07135,5.716143589879046,996.214708066388,0,0
2.6,9.561017,-2.0004072,1.7044476000000002,999.0268,5.717165118037231,996.3660879617848,0,0
2.62,9.6090355,-1.9670467,1.5955766000000002,999.0618,5.718140107381386,996.5095518006947,0,0
2.64,9.56602,-1.9241477999999999,1.5861082,999.03864,5.718963319754732,996.6454211662733,0,0
2.66,9.805017999999999,-1.8335834999999998,1.7896883000000001,999.0584,5.7201661230266305,996.7741620615,0,0
2.68,9.48,-2.12911,1.6950009,999.04364,5.721135947360004,996.8960876371007,0,0
2.7,9.537364,-2.0957444,1.6997360000000001,999.04346,5.7219979562374,997.0115516162081,0,0
2.72,9.484795,-2.1148107000000005,1.6050487,999.0356,5.722631950182683,997.120862162329,0,0
2.74,9.604298,-2.114811,1.5387677,999.02795,5.723279741152648,997.224314477097,0,0
2.76,9.403557000000001,-2.2101424,1.4677526,999.0286,5.723556269820451,997.3222203703084,0,0
2.78,9.494381,-2.1863097999999996,1.510363,999.0600599999999,5.723687832858637,997.414986240217,0,0
2.8,9.527847,-2.0671459999999997,1.4819573,999.0701,5.723695546102527,997.5029125724034,0,0
2.82,9.513512,-2.0671463,1.4961607,999.0397,5.723569476208269,997.5861367142627,0,0
2.84,9.542202,-2.0719128,1.6808035,999.0477,5.7234469448666525,997.664935193838,0,0
2.86,9.604346000000001,-2.1005125,1.723414,999.0603,5.723479949355599,997.7395848436933,0,0
2.88,9.475299,-2.1815439999999997,1.6760706000000003,999.0225,5.723411910708452,997.8101637688678,0,0
2.9,9.437064999999999,-2.1863107999999998,1.7186806000000001,999.0447,5.723196017367909,997.8769716375842,0,0
2.92,9.585246000000001,-2.0623806,1.5577116000000002,999.0318599999999,5.723035833321147,997.9401606684868,0,0
2.94,9.575695,-2.0671475,1.3872737,999.0338,5.7228556927504615,997.9999315977857,0,0
2.96,9.556579,-2.1195796000000002,1.5340406,999.0688,5.722688222515084,998.056593117162,0,0
2.98,9.637848,-2.0576146,1.3825406999999998,999.0388,5.722622472638159,998.1101951804612,0,0
3.0,9.5327,-2.2006113999999997,1.5151048,999.0539,5.722539761972607,998.1609553009426,0,0
3.02,9.537486,-2.1672456,1.6192623,999.066,5.722470895311898,998.2090651043167,0,0
3.04,9.547058,-2.1386466,1.581388,999.05115,5.722408041403872,998.2546064322023,0,0
3.06,9.561401,-2.1338801,1.576654,999.03577,5.722375747551402,998.2976589383663,0,0
3.08,9.542289,-2.1338804,1.7092180000000001,999.043,5.722377953057444,998.3383833606348,0,0
3.1,9.547077,-2.0909817,1.5955931,999.0752,5.722361856620416,998.3770200000528,0,0
3.12,9.618947,-2.0623868,1.7471096999999998,999.0777,5.72251406357484,998.4136817826424,0,0
3.14,9.618947,-2.0623868,1.7471096999999998,999.0948,5.722814435460919,998.4485281593213,0,0
3.16,9.470794,-2.1672512999999998,1.6382204,999.02325,5.7229562684792095,998.4813874163808,0,0
3.18,9.585523,-2.1720182999999995,1.9412236,999.0349,5.723301795179503,998.5124145012196,0,0
3.2,9.685913000000001,-1.9575235,1.8323336,999.0497,5.7238921371674225,998.5417642611787,0,0
3.22,9.614229,-2.1052869999999997,1.7660531000000004,999.064,5.724590758391606,998.5695777577387,0,0
3.24,9.590338000000001,-2.1910853,1.8465387999999998,999.04895,5.7254033748231326,998.595879503371,0,0
3.26,9.513882,-2.2149186000000003,1.7897278000000003,999.0687,5.7261509559515975,998.6208218795996,0,0
3.28,9.556907,-2.2482846000000003,1.8607444,999.0361300000001,5.726966559556071,998.6443560724687,0,0
3.3,9.49957,-2.2435186000000003,1.6903078999999999,999.05347,5.7276597499467075,998.6666236954268,0,0
3.32,9.470905,-2.2149196,1.7849971000000002,999.0559,5.7282063476214455,998.6877007617693,0,0
3.34,9.580855,-2.2053866,1.8702177,999.0564,5.728868409713754,998.7076517748469,0,0
3.36,9.451814,-2.238753,1.9317663,999.0579,5.729413646858236,998.7265413836128,0,0
3.38,9.53787,-2.1958544,1.8323456999999999,999.04254,5.729965640012576,998.7443698369376,0,0
3.4,9.50442,-2.2482867000000004,1.8654872,999.0755,5.730492226121132,998.7613151268823,0,0
3.42,9.475747,-2.281653,1.9649102999999999,999.0805,5.73099318743508,998.7774370506204,0,0
3.44,9.499661,-2.2673535,1.9175674999999999,999.07465,5.731491111056862,998.7927523490533,0,0
3.46,9.509233,-2.2006223,1.7518647,999.06213,5.731908798892306,998.8072547062924,0,0
3.48,9.561833,-2.2149224,1.780273,999.08295,5.732375985918402,998.8210614922058,0,0
3.5,9.509269,-2.2482884,1.7850087,999.0525,5.732797880883597,998.8340943468671,0,0
3.52,9.456706,-2.224456,1.9885893,999.0844,5.7331431299468925,998.8465112775971,0,0
3.54,9.471059,-2.0957594,1.9507153999999998,999.0922,5.73337392799329,998.8583673569907,0,0
3.56,9.471066,-2.100526,2.007529,999.074,5.7335284849002175,998.8696196662577,0,0
3.58,9.365924,-2.2530563,2.2347815,999.0769,5.733578115099799,998.8803084159276,0,0
3.6,9.442414999999999,-2.0862272,1.9507185,999.0863,5.733484959489784,998.8904945648384,0,0
3.62,9.423302,-2.1767917000000003,1.9412503,999.0542,5.733264777754037,998.9000843855824,0,0
3.64,9.456782,-2.2339911,1.9791276000000002,999.0765,5.733041678548888,998.9091930474041,0,0
3.66,9.4615755,-2.262591,1.8844408,999.0641,5.732801441686664,998.9177991260186,0,0
3.68,9.456802,-2.2578244,1.9033790000000002,999.07104,5.732542718870376,998.9259551242293,0,0
3.7,9.547633,-2.176793,1.8370985,999.0452,5.732385632782344,998.9335910458008,0,0
3.72,9.528535,-2.2053928,1.9933357,999.0513,5.732356378662156,998.9407618983363,0,0
3.74,9.514216000000001,-2.2530591,1.7992271,999.09045,5.7323571059244225,998.9476369408028,0,0
3.76,9.442525999999999,-2.2721257,1.7944933999999997,999.0653,5.732249057158088,998.9541353153392,0,0
3.78,9.409081,-2.2959588,1.9412612,999.0776,5.732048088779508,998.9603217519444,0,0
3.8,9.409096,-2.3054922,1.9459970000000002,999.0727,5.7317723208233895,998.9661926490221,0,0
3.82,9.409108999999999,-2.3340919999999996,2.0406864,999.0797,5.731485067526777,998.9717888001428,0,0
3.84,9.490387,-2.195862,1.8891871999999998,999.10956,5.731221671753793,998.977229535593,0,0
3.86,9.509405000000001,-2.1767936000000003,1.8607715,999.07416,5.730998248318334,998.9823859191084,0,0
3.88,9.643256,-2.2816584,1.9507267,999.0613,5.731161043780483,998.9872261902741,0,0
3.9,9.791436000000001,-2.2578256000000003,2.0738218,999.0543,5.731998036896767,998.9917445195907,0,0
3.92,9.38517,-2.2578259999999997,1.7424151,999.05505,5.7324898994918225,998.9959648151047,0,0
3.94,9.318256,-2.2625926,1.7660875,999.0777,5.732553156714584,998.9999881148864,0,0
3.96,9.088838,-2.39129,1.9365271000000002,999.10114,5.731915922385054,999.0039072493597,0,0
3.98,9.088842999999999,-2.4294224,2.0501533,999.0732,5.730730887829402,999.0076196504828,0,0
4.0,9.5859585,-2.5390537,2.08803,999.06335,5.73011621252849,999.0111005573733,0,0
4.02,9.595525,-2.5104544,2.1211712000000005,999.06085,5.730026025322242,999.0143553846956,0,0
4.039999999999999,9.7198105,-2.0337992,1.7755609,999.0704,5.730285336969048,999.0174331107322,0,0
4.06,9.614664999999999,-1.8908026999999998,1.5151696000000001,999.0649,5.7304939473592444,999.0203234702595,0,0
4.079999999999999,9.633796,-2.1005316,1.7850317,999.0799599999999,5.7308755262918245,999.0230920834452,0,0
4.1,9.533431,-2.2816607999999996,1.9033929,999.0698,5.731336527510041,999.0257065785556,0,0
4.119999999999999,9.452186,-2.3769922,1.8939251,999.0754,5.7317476584941565,999.0281956427524,0,0
4.14,9.581252000000001,-2.35316,1.8276443,999.0674,5.732331596435651,999.0305361155624,0,0
4.159999999999998,9.39963,-2.3483934,1.8371142,999.0995,5.732707259931817,999.0328524273216,0,0
4.18,9.528696,-2.334094,1.7376926,999.0617,5.733109391268454,999.0350029716536,0,0
4.199999999999998,9.399652,-2.4294255000000002,1.6714121,999.0945,5.733301176414222,999.0371173819274,0,0
4.22,9.394877000000001,-2.458025,1.7661006000000001,999.0596300000001,5.733345985830064,999.0390667202704,0,0
4.239999999999998,9.466586,-2.3054955,1.7045544,999.0769,5.733304136066312,999.0409253554374,0,0
4.26,9.557417999999998,-2.2578301,1.7282279999999999,999.0745,5.733352427353347,999.042688514191,0,0
4.279999999999999,9.509631,-2.3197956000000004,1.7661041000000002,999.0656,5.733428523869738,999.0443289226148,0,0
4.3,9.528761,-2.3150294,1.6477451,999.0740400000001,5.73352244192479,999.0458853473767,0,0
4.319999999999999,9.528772,-2.1815662000000002,1.5861988,999.0539,5.733548097081068,999.0472894570456,0,0
4.34,9.552688,-2.357929,1.7613733,999.0754400000001,5.733705882906701,999.0486314703039,0,0
4.359999999999999,9.524014,-2.3865287,1.8465931,999.0815,5.733969052126224,999.0499355999257,0,0
4.38,9.40013,-2.3960714,1.5720333,999.07605,5.733984860527563,999.0511819406996,0,0
4.4,9.447941,-2.3674722000000004,1.5341593999999998,999.0681,5.733850378182786,999.0523441124212,0,0
4.42,9.553122,-2.453271,1.5246928999999998,999.0505400000001,5.733833245905204,999.0533645125496,0,0
4.44,9.557915,-2.3865395,1.5104906999999999,999.0674,5.73389126538819,999.054316665858,0,0
4.46,9.586618,-2.2530766,1.5578371000000002,999.0678,5.734023357759758,999.055206528524,0,0
4.48,9.567525,-2.2387776,1.4678857,999.0871,5.734147113105856,999.0561076276728,0,0
4.5,9.553224,-2.338876,1.6430620999999999,999.0649400000001,5.734339248130069,999.0569356354215,0,0
4.52,9.54369,-2.3102775,1.614658,999.0576,5.734548592756131,999.0576696547804,0,0
4.539999999999999,9.663197,-2.2959777999999997,1.5815184,999.06476,5.734992983675508,999.0583437595288,0,0
4.56,9.572407,-2.267379,1.6809433,999.0668,5.735482416829049,999.0589698409503,0,0
4.579999999999999,9.538985,-2.1100838,1.4300232,999.0869,5.735789212087673,999.0596235950667,0,0
4.6,9.500760000000001,-2.0957847,1.4394931999999998,999.0765,5.735853295282532,999.0602620072618,0,0
4.619999999999999,9.5199175,-2.2149494,1.5767944999999999,999.0717,5.735838777238268,999.0608672850512,0,0
4.64,9.605991,-2.129152,1.5152507,999.06104,5.735868249695478,999.0614027302797,0,0
4.659999999999998,9.476962,-2.172052,1.5815346000000001,999.05853,5.735718995004077,999.0618655078548,0,0
4.68,9.491315,-2.1672857000000003,1.5957391,999.06354,5.73544363251035,999.0622804462917,0,0
4.699999999999998,9.467428,-2.1720523999999997,1.5389274,999.05853,5.734993445891645,999.0626335842877,0,0
4.72,9.524824,-2.305517,1.6856973000000002,999.08826,5.734617494997245,999.0630378721178,0,0
4.739999999999998,9.515289,-2.1768208,1.4773858999999998,999.07526,5.734159833644946,999.0634391005048,0,0
4.76,9.553541000000001,-2.2197201,1.5578718999999999,999.0729,5.733753612947731,999.0638276851456,0,0
4.779999999999999,9.510535,-2.167288,1.519998,999.07745,5.733271879838305,999.064220078868,0,0
4.8,9.467566999999999,-2.181589,1.5436746000000001,999.0577,5.73265337336486,999.0645433256767,0,0
4.819999999999999,9.582309,-2.2816872999999998,1.5105361000000002,999.0802,5.7321819271782894,999.0648853105847,0,0
4.84,9.524977,-2.2530885,2.0265883999999996,999.0679,5.731904617080119,999.0651983413313,0,0
4.859999999999999,9.405494000000001,-2.272155,2.485827,999.0773300000001,5.731789099598389,999.0655186092703,0,0
4.88,9.34903,-2.4676058,1.7899512999999998,999.0893599999999,5.73149109588101,999.0658874270276,0,0
4.9,9.181764999999999,-2.548638,1.6668593999999997,999.0743,5.730700638467214,999.0662435996608,0,0
4.92,9.602475,-2.1911482999999996,2.1781827999999996,999.0749,5.7303376774697234,999.0665894768407,0,0
4.94,9.908441999999999,-2.1291847,3.0019748,999.077,5.731356846270349,999.0669325718002,0,0
4.96,9.908441999999999,-2.1291847,3.0019748,999.08765,5.733593595952913,999.067310313248,0,0
4.98,9.067285,-2.1720857999999996,2.0503676,999.06396,5.734771291927864,999.0676320244637,0,0
5.0,9.640919,-1.8860938999999999,2.6753139999999997,999.06396,5.736328479004171,999.0679030692053,0,0
5.02,9.760471,-1.8956285,3.0730095,999.07916,5.738683964569431,999.0681830892903,0,0
5.039999999999999,8.991011,-2.1244254000000002,2.6989996,999.0862400000001,5.74011070337129,999.0684955199158,0,0
5.06,9.354334,-2.067228,3.1819142999999994,999.05835,5.741688267751994,999.0687350597448,0,0
5.079999999999999,9.091503,-1.9480656000000005,3.0493562,999.0657,5.742750156889173,999.0689357909228,0,0
5.1,8.804744,-2.4914536,3.0493588,999.086,5.743061666327468,999.069174588144,0,0
5.119999999999999,9.263693,-1.6716081000000005,2.9120692999999997,999.0607,5.743141900277929,999.0693550808516,0,0
5.14,9.235044,-2.0195675,3.347637,999.0707,5.7433813871659805,999.0695194059167,0,0
5.159999999999998,9.383275,-1.7002096000000002,3.3571115,999.0707,5.743929516269053,999.0696688536833,0,0
5.18,8.475171000000001,-2.1292009999999997,2.7179717999999995,999.0805,5.742756668719166,999.0698398978562,0,0
5.199999999999998,8.475171000000001,-2.1292009999999997,2.7179717999999995,999.0731,5.740067388449902,999.0700027688555,0,0
5.22,8.738147999999999,-1.9623737,4.5454597,999.0779,5.737901450014802,999.0701751117024,0,0
5.239999999999998,9.684636,-1.8146125,3.3429290999999997,999.0780599999999,5.7369571827384975,999.0703557794398,0,0
5.26,9.393097000000001,-1.9099445,3.6080587,999.05206,5.7367571444415235,999.0704495526463,0,0
5.279999999999999,8.671405,-1.6763846000000002,3.28139,999.05975,5.735510989521912,999.0704938922624,0,0
5.3,8.642785,-2.0100453000000003,4.5123405,999.0392,5.734452834791508,999.070420412735,0,0
5.319999999999999,8.877083,-1.9433155,4.019971,999.0819,5.733526991619596,999.0703968127386,0,0
5.34,8.838873,-2.1959436,3.3240156,999.09424,5.73221931644795,999.070461795256,0,0
5.359999999999999,8.609502,-1.099637,4.3371835,999.0565,5.7305947089938805,999.0704689513452,0,0
5.38,8.569484,-1.728779,5.326512,999.0816699999999,5.729806299675829,999.0705155982413,0,0
5.4,8.808459,-0.3893761,4.237597,999.07666,5.728814954560398,999.0705789352844,0,0
5.42,7.9098487,-0.9804289,4.455379499999999,999.06616,5.726293944854166,999.0706189917288,0,0
5.44,8.535989,-1.480917,5.6105730000000005,999.0784,5.724904697372805,999.0706823972333,0,0
5.46,8.402134,-1.4189513,4.3559529999999995,999.08826,5.72295823224315,999.0708017017064,0,0
5.48,8.550301,-1.4904495,4.625814,999.0706,5.721077351452665,999.0709063930133,0,0
5.5,9.099965,-1.4284838,5.591631,999.0886,5.721216452180045,999.0710625952369,0,0
5.52,8.392532000000001,-1.5428808,5.298096,999.076,5.721619350565878,999.0712183901787,0,0
