Timestamp,Ax,Ay,Az,P,Value,Type
32.0,17.949627,-4.8416495,3.5116076,1004.5264,1,1
32.04,15.091332000000001,-2.6347343999999997,3.3743123999999995,1004.5592,1,1
32.08,12.376427,-1.1142032,3.672582,1004.55176,1,1
32.12,11.148037,-0.33248854,3.0618458,1004.5693,1,1
32.16,9.900528,0.12510048,2.3753588,1004.54645,1,1
32.2,8.7916355,1.0259793,2.820395,1004.5618,1,1
32.24,9.398693,1.2071079,4.3117347000000015,1004.5621,1,1
32.28,10.684482000000001,1.0641106000000002,4.396955999999999,1004.539,1,1
32.32,11.908125,1.0545772,5.078711,1004.54425,1,1
32.36,12.854549,-0.69474983,5.1734014,1004.5567599999999,1,1
32.4,13.88217,-3.3211217000000004,3.9471870000000004,1004.5768,1,1
32.44,14.847709,-4.660525,4.5389895,1004.5415,1,1
32.48,14.302825,-4.6176260000000005,4.662085,1004.55896,1,1
32.52,14.212028,-4.9989514,3.8667067999999998,1004.5537,1,1
32.56,16.769245,-8.097214,5.2396864999999995,1004.569,1,1
32.6,17.443216,-9.083891,5.7462697,1004.5462,1,1
32.64,15.086793,-8.621535,5.249159,1004.5562,1,1
32.68,12.711249,-6.171526,4.33542,1004.5437,1,1
32.72,9.953321,-5.3183126,2.806209,1004.5512,1,1
32.76,7.902803,-5.2849474,2.6263037000000002,1004.54065,1,1
32.8,6.4879985,-5.094285500000002,2.4085226000000004,1004.5415,1,1
32.84,4.4040230000000005,-4.9560556,1.4805808999999999,1004.5362,1,1
32.88,2.8267074,-5.0418544,0.51002973,1004.5110000000001,1,1
32.92,1.7847277,-6.123863,0.0034500621000000003,1004.5439,1,1
32.96,1.5935508999999999,-6.7721157000000005,0.30171898,1004.4956699999999,1,1
33.0,5.0493712,-7.210639,1.191789,1004.5261,1,1
33.04,9.743159,-8.669205999999999,2.2712352000000005,1004.5261,1,1
33.08,15.000962,-8.483311,3.1518362,1004.5257,1,1
33.12,19.809464000000002,-7.8302929999999975,2.578975,1004.5459599999999,1,1
33.16,21.372478,-6.567156,3.3980289,1004.5385,1,1
33.2,20.43565,-2.973172,4.8514919999999995,1004.54346,1,1
33.24,17.687282999999994,-0.11800505,8.582206,1004.5707,1,1
33.28,13.528876,-2.3106217,5.249186,1004.5433,1,1
33.32,10.589315,-3.1257033,2.067668,1004.5707,1,1
33.36,9.179291000000001,-1.5432069,1.5752913999999998,1004.54834,1,1
33.4,8.9966,-0.29434309999999997,2.5031377999999997,1004.5658599999999,1,1
33.44,9.254686,0.55887115,2.7209182000000003,1004.5581699999999,1,1
33.48,10.817657,0.6351366,2.7824633,1004.5783,1,1
33.52,12.600502,0.020251363999999997,3.7198733999999996,1004.55286,1,1
33.56,13.360466,0.06791758,2.981304,1004.5253,1,1
33.6,12.538317,-0.44210356,1.3716042,1004.55084,1,1
33.64,12.079432,-1.9102025000000002,0.53834677,1004.56085,1,1
33.68,13.274358,-4.0789857000000005,1.5231006999999999,1004.55084,1,1
33.72,13.714079000000002,-6.3430995999999995,2.2711349,1004.54785,1,1
33.76,11.902507,-8.330753,1.0780624,1004.55536,1,1
33.8,10.105279,-6.6910567,1.0591228000000001,1004.54034,1,1
33.84,8.293711,-5.799710299999999,0.15484938,1004.5353,1,1
33.88,6.066294,-5.442218,-0.61212665,1004.53534,1,1
33.92,5.4640164,-4.7748995,0.06962555,1004.53534,1,1
33.96,5.5500300000000005,-4.7605987,0.94548833,1004.53033,1,1
34.0,6.2000594000000016,-4.527037,1.3289728,1004.51996,1,1
34.04,7.739132400000001,-3.6499898,1.3431737,1004.54034,0,0
34.08,9.063115,-3.7024217000000004,0.808184,1004.5378400000001,0,0
34.12,10.296279,-3.4211940000000003,1.0212299999999999,1004.5428,0,0
34.16,11.218760000000001,-2.6156454,1.7739981,1004.5425,0,0
34.2,11.5867815,-2.1580553,2.5125634999999997,1004.55786,0,0
34.24,11.519841,-1.3334403000000001,1.868682,1004.54755,0,0
34.28,11.605851,-0.8663171999999999,2.3421203999999998,1004.55,0,0
34.32,11.185207,-0.73761964,2.3563216000000002,1004.5653699999999,0,0
34.36,10.343937,-1.3620378,2.2995064,1004.5649400000001,0,0
34.4,9.957922,-1.5908607,2.2285955000000004,1004.545,0,0
34.44,9.77153,-1.895921,2.1575813,1004.55505,0,0
34.48,9.661617,-1.9721863000000002,1.9492695,1004.5525,0,0
34.52,9.771578,-2.2009819,2.0771008,1004.5419999999999,0,0
34.56,9.74292,-2.7062376,2.2096663,1004.545,0,0
34.6,9.728602,-2.9016669,1.7598996,1004.5495,0,0
34.64,9.336682000000001,-3.3735564,1.201242,1004.5319999999999,0,0
34.68,9.088154,-3.6881495,0.9550549999999999,1004.55975,0,0
34.72,8.801387,-3.821614,0.72780555,1004.5321,0,0
34.76,8.538521000000001,-3.8216144999999995,0.7609484999999999,1004.5419999999999,0,0
34.8,8.42861,-3.6071199999999997,1.1349686,1004.54755,0,0
34.84,8.729759,-3.3878589,1.4143003,1004.5495,0,0
34.88,8.954431,-3.0875661,1.6557571,1004.5622599999999,0,0
34.92,9.150428,-2.9922357,1.7883227,1004.54974,0,0
34.96,9.255605000000001,-2.7539084,1.9208878,1004.5445,0,0
35.0,9.39902,-2.5441804,1.9019523,1004.5423,0,0
35.04,9.437282000000002,-2.4107175,1.7315158,1004.55975,0,0
35.08,9.575917,-2.3964182999999997,1.9066906000000003,1004.577,0,0
35.12,9.623738000000001,-2.3582861,1.7741293999999999,1004.56244,0,0
35.16,9.6142025,-2.444085,1.8782884999999998,1004.54175,0,0
35.2,9.442150999999999,-2.5155838,1.6510391,1004.5445599999999,0,0
35.24,9.360919,-2.6347485,1.7125884999999998,1004.5545,0,0
35.28,9.198426,-2.9541082000000003,1.7646689999999998,1004.552,0,0
35.32,9.064614,-3.0542061,1.7883431,1004.57495,0,0
35.36,9.069417,-3.0208411,1.693657,1004.5321,0,0
35.4,9.107422999999999,-3.0446682000000003,1.6415572,1004.5696,0,0
35.44,9.140895,-2.9684036,1.4900576,1004.5445599999999,0,0
35.48,9.207824,-2.977937,1.6320908,1004.56213,0,0
35.52,9.131361,-3.087568,1.6084199,1004.54926,0,0
35.56,9.18395,-2.9255056,1.5894834999999998,1004.572,0,0
35.6,9.117045,-2.9445717,1.7693919999999999,1004.53174,0,0
35.64,9.284351,-2.8730743,1.6084235,1004.55707,0,0
35.68,9.270023,-2.7443774,1.6084245000000001,1004.56433,0,0
35.72,9.260477999999999,-2.7682104,1.6699728999999999,1004.56213,0,0
35.76,9.375204,-2.6919458,1.6936461,1004.5663,0,0
35.8,9.246163000000001,-2.8826084,1.6463032,1004.5416,0,0
35.84,9.217497,-2.8635422999999998,1.6699761999999998,1004.5617699999999,0,0
35.88,9.274866000000001,-2.8444765,1.6557741999999998,1004.5413,0,0
35.92,9.145824000000001,-2.9350414000000002,1.5326809,1004.5316,0,0
35.96,9.30835,-2.9112089,1.6841830000000002,1004.54663,0,0
36.0,9.217546,-2.7491462,1.6273712,1004.5438,0,0
36.04,9.212779,-2.8683107000000003,1.6936542,1004.5668,0,0
36.08,9.25581,-2.75868,1.6510456000000002,1004.5513,0,0
36.12,9.346639,-2.7872798,1.6273746,1004.52625,0,0
36.16,9.169798,-2.8730778999999997,1.6368446,1004.5464,0,0
36.2,9.208048,-2.8635452,1.7078618000000003,1004.5693,0,0
36.24,9.260638,-2.8111134,1.6037059999999999,1004.5462,0,0
36.28,9.217634,-2.8635457000000004,1.6889266,1004.5567599999999,0,0
36.32,9.155508,-2.8587792000000003,1.6037084,1004.5617699999999,0,0
36.36,9.19854,-2.825414,1.7173353,1004.55365,0,0
36.4,9.112263,-2.7348432999999996,1.7741259999999999,1004.5741,0,0
36.44,9.222199,-2.7539097999999997,1.783595,1004.5738,0,0
36.48,9.298679,-2.6871781,1.7930641999999999,1004.56616,0,0
36.52,9.341700999999999,-2.711010700000001,1.7646578999999998,1004.5588,0,0
36.56,9.308245,-2.782509,1.7504548999999998,1004.5487699999999,0,0
36.6,9.193531,-2.6299796000000004,1.6036887,1004.55145,0,0
36.64,9.28913,-2.691945,1.6605017,1004.5636599999999,0,0
36.68,9.222215,-2.6585789,1.6178923,1004.5438,0,0
36.72,9.250897,-2.7729764,1.7078463,1004.5636599999999,0,0
36.76,9.203101,-2.7968092,1.7173153,1004.5258,0,0
36.8,9.179203999999999,-2.8540080000000003,1.7078466,1004.55615,0,0
36.84,9.140969,-2.8683077999999997,1.6652373,1004.5688,0,0
36.88,9.207888,-2.9255066000000003,1.7267848000000001,1004.5684,0,0
36.92,9.250910000000001,-2.877841,1.5989561,1004.5561,0,0
36.96,9.250912,-2.7491437999999997,1.5752841999999998,1004.5405,0,0
37.0,9.279592999999998,-2.8063428,1.6463006000000002,1004.5511,0,0
37.04,9.279596000000002,-2.8397086,1.61316,1004.5361,0,0
37.08,9.227019,-2.9731723999999997,1.7078483,1004.5609,0,0
37.12,9.188785000000001,-2.8540084,1.6415668999999995,1004.571,0,0
37.16,9.140989,-3.0351377,1.8498808,1004.5632300000001,0,0
37.2,9.150551,-3.0065383999999997,1.8120058999999997,1004.5481,0,0
37.24,9.217471000000002,-2.9207403999999997,1.693646,1004.5835,0,0
37.28,9.169675,-2.9112072,1.6273645,1004.5582,0,0
37.32,9.217476,-2.9159740000000003,1.7031151999999998,1004.5405,0,0
37.36,9.255714999999999,-2.873075,1.6368338,1004.5609,0,0
37.4,9.323144000000001,-2.9731853,1.7173654999999999,1004.5684,0,0
37.44,9.294486000000001,-2.8254224999999997,1.6416168000000002,1004.55786,0,0
37.48,9.23237,-2.8111236,1.5895404,1004.54315,0,0
37.52,9.170254,-2.9970195,1.6842306,1004.5784,0,0
37.56,9.194175999999999,-2.9302883,1.6321542,1004.5606,0,0
37.6,9.136842999999999,-2.9588885,1.7931259999999998,1004.55286,0,0
37.64,9.189442,-2.8683243,1.7599871999999999,1004.54785,0,0
37.68,9.151226,-2.9350567,1.7079109000000001,1004.5629,0,0
37.72,9.280304,-2.8540256,1.7126471999999997,1004.55286,0,0
37.76,9.222965,-2.9302912,1.7552589,1004.5328400000001,0,0
37.8,9.251671,-2.8587933,1.6274322,1004.5429,0,0
37.84,9.270811,-2.8730936000000002,1.6226999,1004.5606,0,0
37.88,9.184797999999999,-3.025624,1.6747804,1004.5780599999999,0,0
37.92,9.089225,-2.9541261000000003,1.7173921000000003,1004.54755,0,0
37.96,9.137046,-3.0017922,1.7031909,1004.5704300000001,0,0
38.0,9.175305,-2.9302945,1.7789433000000001,1004.5604,0,0
38.04,9.12753,-2.982727,1.7931486,1004.5473,0,0
38.08,9.223148,-2.9207628,1.6700561999999999,1004.5704,0,0
38.12,9.156253999999999,-3.0113277000000003,1.6795269,1004.5348,0,0
38.16,9.204075,-2.9302967,1.6842636000000002,1004.55005,0,0
38.2,9.218433000000001,-3.0208616000000004,1.7458127,1004.5722,0,0
38.24,9.165881,-2.9779633999999997,1.6227205,1004.557,0,0
38.28,9.151563000000001,-2.9922636000000002,1.7789577,1004.5498,0,0
38.32,9.189822999999999,-2.8921664000000002,1.6605995999999998,1004.5447,0,0
38.36,9.218525,-2.9779649,1.7931650000000001,1004.5397,0,0
38.4,9.16078,-2.9159900000000003,1.6510973000000002,1004.5447,0,0
38.44,9.189465,-2.9922554,1.6984419999999998,1004.547,0,0
38.48,9.308966,-2.9493563,1.7031769,1004.57465,0,0
38.52,9.304193,-2.8873912999999995,1.5990206,1004.57715,0,0
38.56,9.117785000000001,-3.0208552,1.5753491000000002,1004.5724,0,0
38.6,9.074773,-3.0828207,1.7031785,1004.54443,0,0
38.64,9.165597,-2.9970226,1.7694609000000001,1004.55426,0,0
38.68,9.184722,-2.9684234,1.6511011999999998,1004.5644,0,0
38.72,9.060452,-3.0065562999999997,1.7836651999999995,1004.5419999999999,0,0
38.76,9.199075,-2.977957,1.7552595000000002,1004.53174,0,0
38.8,9.184741,-2.9398242999999997,1.6747751,1004.53894,0,0
38.84,9.237325,-2.9541245,1.5942909,1004.5413,0,0
38.88,9.151295,-3.0303895,1.6416353,1004.5415,0,0
38.92,9.280355,-3.0113235,1.5990262,1004.5538,0,0
38.96,9.141747,-3.0780551,1.8262782,1004.5363,0,0
39.0,9.093955000000001,-2.9398253,1.5848243,1004.53156,0,0
39.04,9.122641,-2.9636583,1.6416377,1004.54895,0,0
39.08,9.223022,-2.968425,1.6984511999999998,1004.5943599999999,0,0
39.12,9.184791,-2.9445922,1.7221236,1004.539,0,0
39.16,9.261274,-2.968425,1.5516857,1004.5638,0,0
39.2,9.170463999999999,-2.9731919999999996,1.6416400000000002,1004.5386,0,0
39.24,9.266067,-2.8826275000000003,1.6605781000000002,1004.5413,0,0
39.28,9.208714,-3.0208576000000003,1.6132348,1004.55853,0,0
39.32,9.180041000000001,-2.9588928,1.6889857,1004.5486,0,0
39.36,9.208725999999999,-2.9827256,1.6227046,1004.5310699999999,0,0
39.4,9.098925,-2.9779625,1.6984673,1004.5486,0,0
39.44,9.208871,-2.9255304,1.7079370999999999,1004.5636599999999,0,0
39.48,9.132405,-2.901698,1.7126724999999998,1004.5511,0,0
39.52,9.247131,-2.9255311,1.6463918999999998,1004.54846,0,0
39.56,9.1754465,-2.9731970000000003,1.6937368999999998,1004.53577,0,0
39.6,9.223255,-2.8873994,1.6558628,1004.57355,0,0
39.64,9.213707000000001,-2.9302982999999996,1.6511293999999999,1004.56354,0,0
39.68,9.1707,-2.9159992000000003,1.5848488,1004.5507,0,0
39.72,9.127694,-2.8778669999999997,1.6179906000000002,1004.5456,0,0
39.76,9.194621000000001,-2.9684317000000005,1.6700700000000002,1004.54315,0,0
39.8,9.170733,-2.9207666000000003,1.7836968,1004.56854,0,0
39.84,9.194644,-2.9160001,1.6890098000000002,1004.52576,0,0
39.88,9.156417,-3.006565,1.6511354,1004.58075,0,0
39.92,9.185107,-2.9589,1.6037927,1004.5456,0,0
39.96,9.237696000000001,-2.9541334999999997,1.6842785,1004.5585,0,0
40.0,9.247266999999999,-2.8492696,1.6227323,1004.5581699999999,0,0
40.04,9.242498,-2.9017020000000002,1.5706548999999999,1004.55023,0,0
40.08,9.113453999999999,-2.8826357999999996,1.6558751,1004.5957599999999,0,0
40.12,9.175603,-2.9875007,1.816846,1004.5707,0,0
40.16,9.194733,-2.87787,1.6416738000000002,1004.5652,0,0
40.2,9.256882000000001,-2.7873056,1.7032221999999997,1004.5804,0,0
40.24,9.266454,-2.9398357999999996,1.7126919999999999,1004.5854,0,0
40.28,9.228227,-2.801606,1.7505683,1004.5881,0,0
40.32,9.261695,-2.8159058,1.6937564999999999,1004.54285,0,0
40.36,9.18523,-2.8016064,1.7126951000000001,1004.5453,0,0
40.4,9.198667,-2.8397167000000003,1.6557997,1004.5423,0,0
40.44,9.184302,-2.8730822,1.7173445999999999,1004.5549,0,0
40.48,9.227293,-2.9016805,1.7552173999999998,1004.55756,0,0
40.52,9.251167,-2.7634497000000002,1.7126054,1004.58514,0,0
40.56,9.160328,-2.854014,1.7362753,1004.5573,0,0
40.6,9.193760000000001,-2.877846,1.6889288,1004.54254,0,0
40.64,9.145939,-2.839713,1.6652547,1004.5675699999999,0,0
40.68,9.117235,-2.9922423,1.9729888,1004.5523,0,0
40.72,9.09809,-2.91121,1.7930789,1004.5523,0,0
40.76,9.160202,-2.873077,1.7125916,1004.58234,0,0
40.8,9.145837,-2.9588745,1.6652453999999999,1004.5649,0,0
40.84,9.050219,-3.0494385,1.6794466000000001,1004.57214,0,0
40.88,9.155349000000001,-2.8063432999999995,1.7551948,1004.5645,0,0
40.92,9.317835,-2.6776459999999997,1.8214740000000005,1004.5748,0,0
40.96,9.198315,-2.8492412999999996,1.7646587,1004.5723,0,0
41.0,9.160052,-2.9827042,1.6841718,1004.5623,0,0
41.04,9.136128,-2.9970036,1.6368253000000001,1004.5545699999999,0,0
41.08,9.155224,-2.9636366,1.7315111,1004.57416,0,0
41.12,9.179095,-2.9112039000000003,1.8025248999999999,1004.5391,0,0
41.16,9.183852,-2.9016705000000003,1.8451322000000001,1004.5444,0,0
41.2,9.274644,-2.8397045,1.7551763999999999,1004.5264,0,0
41.24,9.317637,-2.868303,1.8072526000000002,1004.5414,0,0
41.28,9.37019,-2.7872713,1.6699525000000002,1004.55145,0,0
41.32,9.274567999999999,-3.0017655,1.6273406000000001,1004.57416,0,0
41.36,9.1789465,-3.0637302,1.6320727,1004.5641,0,0
41.4,9.209932,-2.9779887,1.5944086000000002,1004.5366,0,0
41.44,9.190878999999999,-2.9636905,1.6796337,1004.5541400000001,0,0
41.48,9.133594,-2.9732256,1.850079,1004.5839,0,0
41.52,9.133654,-2.9017286,1.8406156999999999,1004.5666,0,0
41.56,9.205423,-3.025661,1.8548255,1004.5386,0,0
41.6,9.210271,-3.0304293999999996,1.8358941999999998,1004.57855,0,0
41.64,9.210339999999999,-3.0971625,1.8216971999999998,1004.5790400000001,0,0
41.68,9.162611,-3.001833,1.7222810000000002,1004.5889,0,0
41.72,9.067079,-2.9732355999999998,1.6512706999999998,1004.5612,0,0
41.76,9.134065,-2.9446377999999997,1.6702147,1004.5863,0,0
41.8,9.124573,-2.9970717000000002,1.8974725,1004.5761,0,0
41.84,9.229794,-2.8779092,1.8453997,1004.54114,0,0
41.88,9.201179,-2.9494092,1.7412488000000002,1004.5561,0,0
41.92,9.110431,-2.958944,1.7128485,1004.5509,0,0
41.96,9.120061999999999,-3.0256777,1.7175897,1004.5809300000001,0,0
42.0,9.191828999999998,-2.973247,1.7270648000000002,1004.55304,0,0
42.04,9.201456,-2.9255831000000003,1.5992421,1004.5709,0,0
42.08,9.110704,-2.954184,1.7412801,1004.5609,0,0
42.12,9.110773,-3.0495172000000004,1.8265057,1004.5734,0,0
42.16,9.182533,-3.140083,1.7365580000000005,1004.5609,0,0
42.2,9.048764,-3.1496180000000003,1.8075799,1004.5734,0,0
42.24,8.996255,-3.111487,1.8075861,1004.5857,0,0
42.28,9.068021,-2.968492,1.8502020000000001,1004.60114,0,0
42.32,9.130225999999999,-3.016159,1.7507858,1004.58075,0,0
42.36,9.154194,-2.9923282,1.6371664,1004.54785,0,0
42.4,9.289472,-2.8635492,1.6984081999999998,1004.5857,0,0
42.44,9.303742,-2.9159796,1.641589,1004.5604,0,0
42.48,9.179402,-2.9731767000000002,1.6699896,1004.5481599999999,0,0
42.52,9.088517,-3.0113077,1.7599369999999999,1004.5581,0,0
42.56,9.260523,-2.9445739,1.7125868000000002,1004.5525,0,0
42.6,9.231775,-2.8730743,1.6699708999999998,1004.5832,0,0
42.64,9.226932000000001,-2.9636369,1.811997,1004.5752,0,0
42.68,9.260325,-2.8444717,1.5942086000000002,1004.55505,0,0
42.72,9.116862,-3.0112994,1.7409689999999998,1004.59296,0,0
42.76,9.14547,-2.996998,1.7551655,1004.58795,0,0
42.8,9.154961,-2.9397976000000003,1.7030807000000001,1004.5726,0,0
42.84,9.145337,-2.9111965,1.7314811999999995,1004.57495,0,0
42.88,9.150048,-3.0732577,1.8877103,1004.5777,0,0
42.92,9.073506,-2.944559,1.8072196,1004.6052,0,0
42.96,9.216837,-2.8301604,1.7219944,1004.5777,0,0
43.0,9.154627,-2.9064236,1.7598630000000002,1004.5623,0,0
43.04,9.164104,-2.920721,1.6604328999999998,1004.5776,0,0
43.08,9.130595,-2.9254862999999998,1.7598508999999998,1004.57495,0,0
43.12,9.154425999999999,-2.9254849999999997,1.8592671000000005,1004.5749,0,0
43.16,9.154361,-2.9254832000000004,1.7314322,1004.56244,0,0
43.2,9.125614,-2.9874468,1.7740356,1004.5745,0,0
43.24,9.187683,-2.8921137000000003,1.7314197,1004.582,0,0
43.28,9.144596,-2.9826767000000003,1.8024293999999998,1004.5645,0,0
43.32,9.192328999999999,-2.9111767000000004,1.7124699,1004.5849,0,0
43.36,9.091886,-2.9874400000000003,1.7882142,1004.5795,0,0
43.4,9.186060000000001,-2.958923,1.6322863,1004.5621,0,0
43.44,9.181353999999999,-3.0208902,1.7932628000000002,1004.5796,0,0
43.48,9.195763000000001,-2.8206966,1.7127842,1004.5945,0,0
43.52,9.210164,-2.916029,1.7127898000000001,1004.5669,0,0
43.56,9.1624365,-2.9350970000000003,1.8832346999999998,1004.5791,0,0
43.6,9.167285000000001,-2.977998,1.9069131999999998,1004.5745,0,0
43.64,9.100438,-3.0542643,1.8311691000000003,1004.5716,0,0
43.68,9.095728,-2.9541682999999996,1.7648938000000003,1004.5691,0,0
43.72,9.138815,-3.0590342999999995,1.7317593,1004.5566,0,0
43.76,9.124546,-3.02567,1.7791098,1004.5916,0,0
43.8,9.220212,-3.0304387000000004,1.7459754,1004.57666,0,0
43.84,9.158144,-2.9875412,1.783857,1004.5945,0,0
43.88,9.206002999999999,-3.0495080000000003,1.7933313999999998,1004.5666,0,0
43.92,9.158275999999999,-2.9684782000000003,1.7459936999999999,1004.5741,0,0
43.96,9.167904,-3.097177,1.7838753,1004.5791,0,0
44.0,9.206211999999999,-2.8826834999999997,1.8170226999999999,1004.5587,0,0
44.04,9.177599,-3.0304487,1.774419,1004.57635,0,0
44.08,9.168114,-3.0638162999999996,1.7460194,1004.57886,0,0
44.12,9.153839999999999,-3.0066189999999997,1.8075726000000003,1004.56885,0,0
44.16,9.206483,-3.087652,1.7223592,1004.5688,0,0
44.2,9.139639,-2.992323,1.8075852,1004.5913,0,0
44.24,9.201847,-2.978025,1.717638,1004.5662,0,0
44.28,9.168458,-3.0161588,1.7460508000000001,1004.57635,0,0
44.32,9.101606,-3.0924256000000003,1.7744631999999998,1004.5991,0,0
44.36,9.1399145,-3.030462,1.7507976000000005,1004.5937,0,0
44.4,9.177063,-2.9494038,1.7696353999999999,1004.5937,0,0
44.44,9.081481,-3.0209026000000003,1.854856,1004.5687,0,0
44.48,9.09107,-3.0733354,1.7743738000000002,1004.5734,0,0
44.52,9.114993,-3.1067019,1.7459695,1004.5759,0,0
44.56,9.115008,-3.106702,1.769643,1004.54834,0,0
44.6,9.086358,-3.0256715,1.6370822,1004.5734,0,0
44.64,9.100715,-3.101937,1.7412406000000002,1004.5884,0,0
44.68,9.186778,-3.039972,1.774384,1004.5632,0,0
44.72,9.138997,-3.0924046,1.8406673999999998,1004.57074,0,0
44.76,9.13902,-2.9923077,1.7554502,1004.5812400000001,0,0
44.8,9.177285000000001,-3.0018415000000003,1.6418269,1004.55066,0,0
44.84,9.17253,-3.0209080000000004,1.6939075000000001,1004.5708,0,0
44.88,9.206004,-3.0304417999999997,1.7081122,1004.58075,0,0
44.92,9.22515,-3.035209,1.7791308000000001,1004.5934,0,0
44.96,9.120017,-2.9732442000000003,1.7886016,1004.5632,0,0
45.0,9.229974,-2.9827778,1.6134306,1004.5654,0,0
45.04,9.167856,-3.0828762000000003,1.8122773999999997,1004.5759,0,0
45.08,9.163099,-3.0066116000000003,1.7886074,1004.5909,0,0
45.12,9.158348,-2.9112810000000002,1.6655155,1004.6033,0,0
45.16,9.172709,-3.016146,1.7033927,1004.58075,0,0
45.2,9.139266000000001,-3.0304463,1.7696759999999998,1004.5855,0,0
45.24,9.163195,-3.0685792000000003,1.7318033,1004.5833,0,0
45.28,9.129758,-3.0352137000000003,1.7838836999999999,1004.5605,0,0
45.32,9.115436,-3.0447476000000004,1.7602131,1004.5804,0,0
45.36,9.144142,-3.0209153,1.7838879,1004.58325,0,0
45.4,9.214628999999999,-3.006586,1.8027148000000002,1004.5880000000001,0,0
45.44,9.27674,-2.9017209999999998,1.6985554,1004.5654,0,0
45.48,9.224136999999999,-2.854055,1.5233802,1004.6108,0,0
45.52,9.09983,-2.8731205,1.7979726999999999,1004.5726,0,0
45.56,9.257536,-2.9493847,1.8547828999999998,1004.5930000000001,0,0
45.6,9.185814,-2.9970498,1.8500464,1004.57745,0,0
45.64,9.161896,-2.9684498,1.7080125,1004.56744,0,0
45.68,9.123623,-3.020881,1.7648220000000001,1004.5953,0,0
45.72,9.118816,-3.0304136,1.7222099999999998,1004.5955,0,0
45.76,9.12835,-3.0876112,1.8405678,1004.58,0,0
45.8,9.176128,-2.9350812000000004,1.8831755000000001,1004.58,0,0
45.84,9.176099,-2.9732127,1.651187,1004.5748,0,0
45.88,9.180849,-3.0208776000000004,1.622778,1004.57214,0,0
45.92,9.166486,-3.0161104,1.6417133000000002,1004.57745,0,0
45.96,9.252496,-3.039942700000001,1.6227733,1004.57495,0,0
46.0,9.171213,-2.954144,1.6559118000000002,1004.58,0,0
46.04,9.175966,-2.9493767999999996,1.6937846999999997,1004.5723,0,0
46.08,9.061224000000001,-2.982742,1.7979391,1004.56213,0,0
46.12,9.266729,-2.935076,1.6085604,1004.5953,0,0
46.16,9.142427,-3.0304065,1.8074031000000004,1004.5898,0,0
46.2,9.14719,-2.8969424,1.6890413,1004.58484,0,0
46.24,9.166275,-2.9398406,1.6511629,1004.5872,0,0
46.28,9.16625,-2.9970388,1.7411144,1004.5693,0,0
46.32,9.137545,-2.9827383,1.7458464,1004.57214,0,0
46.36,9.214002,-2.9207726000000003,1.7695165000000002,1004.5621,0,0
46.4,9.114289999999999,-2.9398553,1.7932491999999998,1004.5923,0,0
46.44,9.109511,-3.0018203,1.6796237,1004.59467,0,0
46.48,9.152531,-3.0399528,1.6748894,1004.5693,0,0
46.52,9.181211,-2.9589214,1.7553746,1004.57666,0,0
46.56,9.20989,-2.9636880000000003,1.736437,1004.58966,0,0
46.6,9.152535,-2.9779877999999997,1.6701553,1004.58734,0,0
46.64,9.142977,-3.0161202,1.6938275,1004.57715,0,0
46.68,9.138198,-3.1400504000000002,1.7080308000000002,1004.5971699999999,0,0
46.72,9.171658500000001,-2.9970543,1.7364374,1004.5892,0,0
46.76,9.219458,-2.9160225,1.7648438000000002,1004.6123699999999,0,0
46.8,9.17644,-2.9493885,1.7601096999999999,1004.5718,0,0
46.84,9.224238,-2.9446217999999997,1.7601098000000002,1004.5892,0,0
46.88,9.233801,-2.9350889,1.8358603,1004.5667,0,0
46.92,9.171664,-2.8826568,1.7175003,1004.5793,0,0
46.96,9.109528,-3.0018206000000003,1.7743131999999997,1004.5693,0,0
47.0,9.195565,-2.9636881,1.722235,1004.5917400000001,0,0
47.04,9.219466,-2.9446220000000003,1.7364383999999995,1004.5917400000001,0,0
47.08,9.171669,-2.9636883999999997,1.7459073,1004.5691,0,0
47.12,9.142992,-2.9636883999999997,1.7411729,1004.5791,0,0
47.16,9.200351,-2.9970546000000002,1.717501,1004.5716,0,0
47.2,9.190792,-2.8778903,1.7411731,1004.5740400000001,0,0
47.24,9.252932000000001,-2.9589221,1.7269701000000002,1004.57874,0,0
47.28,9.181235000000001,-2.8635907000000005,1.7459078999999995,1004.5790400000001,0,0
47.32,9.262493,-2.8874235,1.6606886000000003,1004.5816,0,0
47.36,9.219477000000001,-2.9207897000000003,1.6890951,1004.5891,0,0
47.4,9.134076,-2.9827702,1.7507006,1004.5938,0,0
47.44,9.229696,-2.9208060000000002,1.7885782,1004.57654,0,0
47.48,9.258402,-2.873141,1.7838460999999999,1004.5737,0,0
47.52,9.17239,-2.8302426,1.61341,1004.58875,0,0
47.56,9.158078999999999,-2.9970727000000004,1.6512877000000001,1004.5687,0,0
47.6,9.205903999999999,-2.9875402,1.7791191000000002,1004.55865,0,0
47.64,9.191588000000001,-2.9684744,1.7175740000000002,1004.57874,0,0
47.68,9.158157000000001,-2.9970746,1.6370916000000002,1004.5812400000001,0,0
47.72,9.129503999999999,-2.9970752999999997,1.660766,1004.5936,0,0
47.76,9.177327,-2.9875429000000002,1.6370963,1004.55084,0,0
47.8,9.239491000000001,-3.0304427000000005,1.7507244,1004.5936,0,0
47.84,9.196499000000001,-2.9589448,1.6891797,1004.5737,0,0
47.88,9.196525999999999,-2.9017467,1.6418380000000001,1004.6012,0,0
47.92,9.158317,-2.9112804,1.6655126,1004.5812400000001,0,0
