Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.7,8.873085000000003,-9.991586999999999,-1.0691621,1010.98895,5.851206221060375,1010.99014558077,1,1
12.72,9.317608,-10.873401,-0.27851638,1010.9963,5.854566191854371,1010.9900490356033,1,1
12.74,11.353806500000001,-9.662694,2.0602798,1010.9862,5.86774076157743,1010.989949871766,1,1
12.76,12.190275,-9.17174,0.9334916999999999,1011.00385,5.890024759279315,1010.9899122910608,1,1
12.78,14.188236999999999,-10.034486,1.1844155,1010.97144,5.924714224940531,1010.9898125845018,1,1
12.8,14.326853,-9.023976,1.5442301999999999,1011.01385,5.969375317574004,1010.9898110184821,1,1
12.82,12.324119,-6.731261999999999,3.1870692000000003,1010.9993,6.017277311273034,1010.9898437950806,1,1
12.84,11.774444,-4.6721096,3.5658216,1010.9894400000001,6.0652935153132725,1010.9898713028207,1,1
12.86,11.726647,-3.2135432,3.0024278,1010.9894400000001,6.1119166454505836,1010.9898940559697,1,1
12.88,10.01548,-2.107702,1.6862633000000002,1010.9996,6.152669478540371,1010.9899491020507,1,1
12.9,8.949586,-1.5309486,2.0934227,1010.9870599999999,6.185895745867492,1010.9899873400003,1,1
12.92,9.14078,-1.3974853,2.2827990000000002,1010.96185,6.212781759278898,1010.9899198326286,1,1
12.94,9.303295,-1.6882453000000002,1.8945778999999998,1010.99695,6.234215196944781,1010.9898854917177,1,1
12.96,10.756359,-2.627257,3.2770245000000005,1010.9848599999999,6.254711264255282,1010.9898370563184,1,1
12.98,12.00867,-3.1563451000000002,4.219171,1010.9898699999999,6.2775611758363565,1010.9897943773967,1,1
13.0,15.086867000000002,-7.0029563999999995,3.9540446000000014,1010.97705,6.3106864913749945,1010.9897107865432,1,1
13.02,14.374680499999998,-8.151697,4.2854532999999995,1010.9721699999999,6.352720640593272,1010.9895737788333,1,1
13.04,13.012438000000001,-10.411045,2.6946936000000004,1011.0049,6.4020791272816435,1010.9895078932174,1,1
13.06,12.75433,-11.66465,2.7515066000000004,1011.0173300000001,6.4590212994158005,1010.9895498362712,1,1
13.08,12.773451,-13.609404999999999,3.7125912000000003,1011.0227699999999,6.525637097061592,1010.9897064897431,1,1
13.1,10.7038,-11.330991000000001,3.0024307,1011.0325,6.593999580013128,1010.9899989653876,1,1
13.12,9.159925999999999,-9.615029,3.1634007,1011.0249,6.6590401285456275,1010.9903830405916,1,1
13.14,8.7918825,-9.362402000000001,3.3101672999999994,1011.0325,6.7201041822388605,1010.9908740304961,1,1
13.16,6.9324125999999975,-9.04304,2.9882162,1011.00745,6.774351918209508,1010.9913675426656,1,1
13.18,5.8426165999999995,-8.728447000000001,2.3111962999999998,1011.00995,6.820250776152682,1010.9918705068652,1,1
13.2,4.389553500000001,-7.207915299999999,1.3311743,1010.9749,6.8540117828862925,1010.9922538322072,1,1
13.22,2.9173713,-6.3690014,0.45057467,1010.97455,6.873759043981376,1010.9925288046834,1,1
13.24,1.6316015,-6.531064,-0.7566988,1010.9898699999999,6.8805420598744655,1010.9927621986664,1,1
13.26,2.5349805,-7.7560687,-0.51051,1010.95795,6.878758617068103,1010.9928431016748,1,1
13.28,4.733688,-9.209868,0.048149477999999996,1010.9725,6.873942277789677,1010.9928413524068,1,1
13.3,6.0290136,-9.862886999999999,-0.027601102000000002,1010.9723,6.86896672134533,1010.9927658578847,1,1
13.32,10.483787,-12.022138,0.7535753000000001,1010.9649,6.8730330156635775,1010.9925988338373,1,1
13.34,12.577338000000001,-14.414948999999998,2.6283996,1011.0054,6.892018832285468,1010.9924973355867,1,1
13.36,14.646991,-14.100356,3.3669662000000002,1010.985,6.926816415317313,1010.9923806613243,1,1
13.38,15.760684,-13.418738000000001,3.4663887000000004,1010.9898699999999,6.976248838226723,1010.9922685295654,1,1
13.4,15.7511215,-11.054526,3.8924849999999998,1011.0073,7.035619103266307,1010.9922235632367,1,1
13.42,13.906115,-7.5320406,3.7078428,1011.0081,7.096512463708254,1010.9922409861612,1,1
13.44,12.314437,-5.9638433,3.9824376000000004,1011.0227699999999,7.154389197121802,1010.9923662855067,1,1
13.46,11.3393545,-5.9638433,3.248605,1010.9971300000001,7.207245297427479,1010.992494149381,1,1
13.48,9.967547999999999,-5.4347553,2.150223,1010.9823,7.2520189425541615,1010.9925704309624,1,1
13.5,9.049824000000001,-4.22405,1.0897161,1010.9878,7.2863546389666425,1010.992620659816,1,1
13.52,10.259112,-3.5710316,1.0234343000000001,1010.97,7.313140789574787,1010.9925836076559,1,1
13.54,13.929998000000001,-1.426081,2.756226,1011.0028699999999,7.340144453517961,1010.9925878993796,1,1
13.56,14.5800495,-2.2268624,4.015578,1011.0058,7.369351713777963,1010.9926392551092,1,1
13.58,14.341057000000001,-6.907621400000001,4.115,1010.9649,7.402802058495101,1010.9925847717133,1,1
13.6,12.983588000000001,-11.960171,5.885667,1010.995,7.444384845931586,1010.9925453250064,1,1
13.62,12.338314,-11.7504425,5.677353,1011.00995,7.491655475945502,1010.9925731267264,1,1
13.64,12.993145,-12.942082000000001,5.166036599999999,1011.0049,7.546054239690696,1010.9926420690697,1,1
13.66,12.941005,-14.248129,4.910419,1011.0306,7.608242395203309,1010.9928396350757,1,1
13.68,11.779542999999999,-13.242386999999999,4.763655,1011.00775,7.673946939166562,1010.9930678817121,1,1
13.7,11.779542999999999,-13.242386999999999,4.763655,1011.0049,7.742522027606535,1010.9933121560663,1,1
13.72,11.464084,-12.136545,5.1660805,1011.0129,7.8115650065049556,1010.9935985131236,1,1
13.74,9.700358999999999,-10.973506,3.8451836000000004,1010.9978,7.8759231821587505,1010.9938666635719,1,1
13.76,7.1097283,-9.762802,2.7988825,1011.00543,7.930204150438344,1010.9941452293197,1,1
13.78,5.4511519999999996,-8.3566675,2.9172437,1010.99286,7.971224004319702,1010.9943867431887,1,1
13.8,4.007666,-7.479621400000001,2.5195553,1010.9753,7.997170852057848,1010.9945314325676,1,1
13.82,3.2333457,-7.646451,1.9798337,1010.97,8.009046879874786,1010.9945709669456,1,1
13.84,1.2879806999999999,-8.151707,0.9572038,1010.9602699999999,8.007976147794178,1010.9944824160413,1,1
13.86,1.8854790000000001,-9.071653,0.090809844,1010.93195,7.9974602879230865,1010.9941790557643,1,1
13.88,4.2610564,-8.704628,-0.4962549,1010.9854,7.979547623819705,1010.9938794020227,1,1
13.9,6.015251999999999,-8.752294000000001,-0.7519121,1010.9753400000001,7.957122280803068,1010.9935478861296,1,1
13.92,9.676605,-12.479742,1.3264936,1010.9579,7.941599819256327,1010.9931266262962,1,1
13.94,11.602874,-12.865833,1.1513214,1010.9554,7.935383216444117,1010.9926185852527,1,1
13.96,14.145736999999999,-12.703771000000001,0.21390994,1010.97296,7.940842770951176,1010.9920989092799,1,1
13.98,15.522351,-12.741903,-0.22165251,1010.9979,7.95882265456688,1010.9916606075168,1,1
14.0,14.910542999999999,-12.107951,0.29913270000000003,1011.00745,7.985984728733258,1010.991330165892,1,1
14.02,14.241394,-9.214652000000001,1.3927823000000001,1011.0028699999999,8.01661017731123,1010.9910797310747,1,1
14.04,13.266321,-8.699864,1.241282,1010.9898699999999,8.047885584176107,1010.9908540918386,1,1
14.06,12.788348,-8.204144,1.4637997999999999,1011.00037,8.078273966977356,1010.9906889742787,1,1
14.08,13.925965,-3.2421575000000002,0.8483291999999999,1010.9723,8.105814270994214,1010.9904768760956,1,1
14.1,13.557942,-2.5271742,1.8614939999999998,1011.0131,8.129892898261675,1010.9903709093873,1,1
14.12,13.457582,-2.3222127,3.7268507000000004,1011.0081,8.151323578180419,1010.9903411019296,1,1
14.14,13.155154999999999,-4.943787,4.4037514,1010.9799,8.171524995209284,1010.9902771760933,1,1
14.16,13.021282000000001,-8.161211999999999,4.6167964999999995,1010.9974,8.193308452965967,1010.9902463333902,1,1
14.18,12.562383,-7.5558586,5.4595175000000005,1011.0098,8.215574258913707,1010.9902894739777,1,1
14.2,12.6436205,-8.776096,5.0902314,1011.0073,8.239365863789361,1010.9903888308943,1,1
14.22,13.006828,-14.1480055,4.815631,1010.9974,8.271905852700963,1010.9905018628748,1,1
14.24,13.891054,-15.244311999999999,5.03341,1010.99194,8.31500371806628,1010.9906069152263,1,1
14.26,12.949394,-14.186135,5.947146400000001,1011.0325,8.364943127255767,1010.9908505545892,1,1
14.28,12.041195,-12.365310000000001,5.696219999999999,1011.04486,8.416732254668853,1010.9912602683336,1,1
14.3,11.481937,-11.779023,5.000260400000001,1011.0299,8.467926880581553,1010.9917613944324,1,1
14.32,10.344307,-11.497795,3.4852476,1011.0049,8.515629941138634,1010.9922514884332,1,1
14.34,9.393107,-11.454895,2.9786646,1010.9973,8.558530015768813,1010.9927027101339,1,1
14.36,5.6409035,-9.595938,2.1501384,1010.9946,8.589189082241624,1010.9931082398724,1,1
14.38,4.144787,-7.965773599999999,1.4589119,1010.9546,8.604266777346577,1010.9933279362856,1,1
14.4,2.438359,-7.145925,0.44574586,1010.9613,8.602334782110045,1010.9934067594656,1,1
14.42,0.9613616,-6.7264667000000005,-0.022963703,1010.9419,8.58378211342677,1010.9932909832936,1,1
14.44,0.79404944,-6.531038,-0.5626876000000001,1010.93195,8.550211749205092,1010.992967855928,1,1
14.46,2.8827665000000002,-9.181242,-0.40172306,1010.94147,8.50978703253487,1010.9924969483064,1,1
14.48,5.6454554,-9.872392,-0.3449137,1010.9494,8.467080825757627,1010.9919257053183,1,1
14.5,7.7963476,-9.853325,0.13799384,1010.9519,8.424980891309064,1010.9912768624747,1,1
14.52,11.667950999999999,-11.230858999999999,1.3263258999999998,1010.96686,8.391224524686862,1010.9906156442329,1,1
14.54,16.9161,-11.607415,-0.22183134,1010.93896,8.37383218912853,1010.9898454314757,1,1
14.56,16.600613,-10.64457,0.3889051,1010.9843,8.369314210550943,1010.9891449079297,1,1
14.58,14.100739,-10.554005,1.9275832,1010.9889,8.372019111901329,1010.988525043656,1,1
14.6,13.436326999999999,-9.619759,1.9086436999999998,1011.0194,8.378844738696168,1010.9880884814266,1,1
14.62,12.485107000000001,-8.7474785,1.8707651,1011.01184,8.386634911197008,1010.9877882405078,1,1
14.64,11.772879,-7.6178035999999985,1.5914317,1011.0065,8.392658820941042,1010.987590309966,1,1
14.66,11.325352,-5.649259,1.4448277,1010.9914,8.394244113955393,1010.9874291334233,1,1
14.68,11.755586,-3.2945812000000005,2.6094958999999998,1011.0014,8.391373712835339,1010.9873370129496,1,1
14.7,11.965931,-1.9790123,4.0629610000000005,1011.02386,8.385213909994826,1010.9873870980529,1,1
14.72,12.219277,-1.4165589,4.323355,1011.00385,8.376684852471982,1010.9874906196968,1,1
14.74,12.176294,-2.8322272,3.6131976000000003,1010.9808300000001,8.36603957822342,1010.9875581131903,1,1
14.76,11.196485000000001,-7.126896,3.1729027999999997,1010.9937,8.354878952885924,1010.987639861234,1,1
14.78,9.93465,-9.72467,2.9361854,1010.9708,8.34447212550565,1010.987651470305,1,1
14.8,10.317052,-9.524474,3.3812212999999995,1010.9783,8.335255014858802,1010.9876280627867,1,1
14.82,8.945282,-11.569328,0.32279876,1010.9753,8.327507104311,1010.9875629988777,1,1
14.84,8.247448,-11.030708,1.1655242000000001,1010.98334,8.319411089929744,1010.987490305612,1,1
14.86,7.8698960000000024,-11.345303,-0.917609,1010.9707599999999,8.311069534291606,1010.9873658447418,1,1
14.88,7.802995,-11.550265,-1.1874686,1010.9583,8.302855664913082,1010.9871512340759,1,1
14.9,7.387204,-13.561753,-1.5188721,1010.96277,8.297960535717756,1010.9868738316493,1,1
14.92,8.524830999999999,-9.267087,2.1502944999999998,1010.9882,8.290312829344321,1010.9866334930707,1,1
14.94,8.261959,-8.461538000000001,3.4901326,1011.0003,8.2793384325718,1010.9864703293277,1,1
14.96,6.8232726999999995,-6.7455789999999975,3.3054940000000004,1010.98285,8.260928496719659,1010.9863131246589,1,1
14.98,5.5948972999999995,-6.6931477,1.9183166,1010.9903,8.233486996648809,1010.9861885713646,1,1
15.0,4.8588586,-6.564452,1.6863354,1010.9775400000001,8.196932085871428,1010.9860473812167,1,1
15.02,6.5652833,-5.5205765,3.556428700000001,1010.9927,8.154423586986804,1010.9859465750301,1,1
15.04,7.1388940000000005,-5.6397414,2.1029694,1010.9725300000001,8.106915234133734,1010.9858092030133,1,1
15.06,7.922816,-3.7521858,2.543272,1010.9674699999999,8.054723895420997,1010.9856217999684,1,1
15.08,7.9037130000000015,-3.7140538999999997,3.0498552000000005,1010.985,7.998836610306951,1010.9854539721581,1,1
15.1,8.324405,-2.3937194,4.4843855,1010.9852,7.940931548542764,1010.9853047652048,1,1
15.12,8.936254,-2.7035465,4.214528,1010.9875,7.882469870842758,1010.9851808287863,1,1
15.14,8.936254,-2.7035465,4.214528,1010.985,7.8237268293415845,1010.9850706675836,1,1
15.16,8.868613,-2.9227903,5.3317814000000014,1010.9649699999999,7.7660053542484055,1010.9849009667413,1,1
15.18,8.165986,-3.1658847000000003,5.0287795,1010.9671,7.708035928906307,1010.9846869355969,1,1
15.2,8.424097,-2.8989577,5.1613435999999995,1011.0447,7.6504651723832495,1010.9847138647096,1,1
15.22,8.734788,-2.4699678,4.607418,1011.0921,7.593212011990413,1010.9851242493603,1,1
15.24,8.352409,-2.3222046,4.5648093,1010.9471,7.535651473587273,1010.9853499779402,1,1
15.26,8.209019999999999,-2.9180245,5.1329379999999984,1010.9293,7.478679765103288,1010.9853476517927,1,1
15.28,7.850535400000001,-3.051488,4.5695443,1010.9264,7.421333050784246,1010.9851333848624,1,1
15.3,8.256824,-2.9847562,5.057188,1010.96136,7.365003829637773,1010.9848584744173,1,1
15.32,7.9652604999999985,-3.4661784,4.815734,1010.9716,7.309361263964186,1010.98456783304,1,1
15.34,8.371546,-3.299349,4.5648108,1010.9691,7.2548532456109855,1010.98425533812,1,1
15.36,8.739594,-3.1897182,5.492754,1010.9742,7.2030280596346445,1010.9839430183915,1,1
15.38,7.4442716,-3.7140396,4.938829,1010.9541,7.151413284610226,1010.9835596178133,1,1
15.4,8.237722,-3.2278512000000004,4.6358275,1010.9816,7.100822073511139,1010.9832137904382,1,1
15.42,8.448036,-3.2469172000000004,4.7494535,1010.98596,7.051800695016147,1010.982918103724,1,1
15.44,8.0083,-3.2469175,4.607422,1010.9839,7.0034533788919555,1010.9826603697701,1,1
15.46,8.161255,-3.2945830000000003,4.953034,1010.96136,6.956511955055549,1010.9823559547168,1,1
15.48,8.003525999999999,-3.4375796000000003,4.9672375,1010.98596,6.910832430403342,1010.9820999481391,1,1
15.5,8.080007,-3.265984,4.2996864000000015,1010.9889,6.865789590291553,1010.9818982209136,1,1
15.52,8.051331,-3.2516842,4.309156,1010.97845,6.821420698387668,1010.9817075611418,0,0
15.54,8.161272,-3.5186114,4.716315,1010.9585599999999,6.778571338785614,1010.9814557629472,0,0
15.56,8.003541,-3.556744,4.3659690000000015,1011.0010000000001,6.7366469239339875,1010.9813036333162,0,0
15.58,8.471969999999999,-3.4614133999999996,4.844145,1011.02136,6.696872581127044,1010.981313414494,0,0
15.6,8.309458,-3.690208,4.981443,1010.9858,6.659167117836511,1010.9813382088507,0,0
15.62,8.170848,-3.2564514,4.015625,1010.9505,6.6219745213592835,1010.9812490995924,0,0
15.64,8.290347,-3.1944863999999997,3.826249,1010.9557,6.585377831054333,1010.9810783858929,0,0
15.66,7.9707465,-3.6520915,4.115107,1010.9934,6.549464114879142,1010.9809719010792,0,0
15.68,7.191667599999999,-4.252679,3.6795442000000014,1010.9836,6.513127611028103,1010.9808872722538,0,0
15.7,7.48803,-4.033417,3.8026400000000002,1010.9859,6.476937615368509,1010.9808305400436,0,0
15.72,7.9086967,-4.0381846,3.3765476000000003,1010.9659,6.44138913977574,1010.9807266615184,0,0
15.74,7.9517440000000015,-4.1716489999999995,3.2203147,1010.9652,6.406617120921867,1010.980578978472,0,0
15.76,8.678303,-4.2574477,3.9068065,1010.9728,6.374498823831271,1010.9804204814101,0,0
15.78,8.224250999999999,-4.3241806,3.158773,1010.9728,6.343568926580017,1010.9802529996724,0,0
15.8,8.310303,-4.281282,2.8463037,1010.9828,6.313713138873752,1010.9801141820108,0,0
15.82,9.275851,-4.4767113,3.4901852999999994,1010.9680000000001,6.287206281346814,1010.9799479116696,0,0
15.84,8.9986515,-4.786538,3.220327,1010.98065,6.263367787875716,1010.9798035227137,0,0
15.86,8.826608,-4.7341065,3.0309536,1011.0003,6.241506193912309,1010.9797497279508,0,0
15.88,9.132545,-4.92477,3.6843038,1011.0003,6.222604735446312,1010.9797761758776,0,0
15.9,8.568557,-4.7960734,3.0167553,1010.9703,6.204852923430579,1010.9797654310327,0,0
15.92,8.391733,-4.6387777,2.7279596,1010.9977,6.187550154632684,1010.979820501336,0,0
15.94,8.415662,-4.9390717,2.855791,1010.9749,6.171118517246747,1010.9798514476512,0,0
15.96,7.727414,-5.3728294000000005,2.5101836,1010.9803,6.154629161416668,1010.9798804066037,0,0
15.98,7.6031685,-5.730322,2.9978297,1010.995,6.1386488057694875,1010.9799604252704,0,0
16.0,7.6031685,-5.730322,2.9978297,1010.98773,6.123175731964247,1010.9800591002333,0,0
16.02,7.1921634999999995,-5.7732220000000005,2.4959884,1010.98773,6.107318815676776,1010.9801739046693,0,0
16.04,7.2495356,-5.74939,2.5433338,1010.9777,6.0912658380666524,1010.9802664398126,0,0
16.06,7.412064,-5.6159267,2.6474917000000002,1010.99457,6.0752491841989205,1010.9803996966816,0,0
16.08,8.129078,-5.358534,2.9741697,1010.9646,6.060385631478443,1010.9804605635433,0,0
16.099999999999998,7.885337400000001,-5.234604,2.7137804,1010.9898699999999,6.0458993888700565,1010.9805482194732,0,0
16.12,8.052659,-5.1726394,2.9268312,1010.9902,6.032136153606683,1010.9806604186632,0,0
16.14,8.076588000000001,-5.120208,3.1304133,1011.0071,6.019173099070069,1010.98085474036,0,0
16.16,7.7797246,-5.220293,2.8936458,1010.9621,6.006430368482604,1010.9809589259461,0,0
16.18,7.7414937,-5.2822585,3.0262097999999997,1010.9646,5.994017251376937,1010.9809920921964,0,0
16.2,8.0569725,-5.0248647,2.8368349999999998,1010.9717400000001,5.982068485131003,1010.9809880903633,0,0
16.22,8.224269,-5.110663,2.765819,1010.9695,5.970905451312072,1010.9809431972183,0,0
16.24,8.530185000000001,-5.2441263,3.073556,1010.9795,5.961317028461112,1010.9808983341254,0,0
16.259999999999998,8.530192,-5.0820637,3.1824481,1011.01276,5.953055789575759,1010.9809733950937,0,0
16.28,8.281653,-5.10113,2.5622418,1010.98456,5.9452312507230225,1010.9810526307429,0,0
16.3,8.281653,-5.10113,2.5622418,1010.9895,5.937820748358974,1010.9811530538916,0,0
16.32,7.7941246,-5.158329,2.7279472,1010.9925,5.930133502268719,1010.981282636792,0,0
16.34,7.7367744000000025,-5.310859,2.6569319,1010.9721,5.922263926533772,1010.9813640787503,0,0
16.36,8.014011,-5.5587206,3.0072787,1010.97705,5.91520350473605,1010.9814205101812,0,0
16.38,7.97578,-5.401424,3.0688264,1010.9716,5.908682811504931,1010.9814350191568,0,0
16.4,8.143077,-5.263193599999999,2.9930763,1010.99457,5.902740811818912,1010.9814951252188,0,0
16.419999999999998,7.880195,-5.3489923,2.5575118,1010.9996,5.896737429158608,1010.9816134124843,0,0
16.44,7.894541999999999,-5.477689700000001,2.3681362,1011.00494,5.890773679072789,1010.9818019068273,0,0
16.46,7.8754306,-5.673119,2.3349962000000004,1010.9691,5.8850464548426435,1010.9819227335637,0,0
16.48,7.8467636,-5.4300239999999995,2.1408867999999996,1010.9971,5.879126195138882,1010.9820841342276,0,0
16.5,7.8467674,-5.4157248,2.1929654999999997,1010.977,5.873064191192281,1010.982208444971,0,0
16.52,7.7941970000000005,-5.4586239999999995,2.4675617,1011.007,5.86699668366313,1010.9824075355417,0,0
16.54,7.8133235,-5.4300246,2.6190634,1011.0146,5.861026105846788,1010.9826993448423,0,0
16.56,7.961508999999999,-5.3156276,2.4912353,1010.9893,5.855210536709268,1010.9829809498987,0,0
16.58,8.100127,-5.3871264000000005,2.5480485,1010.9845,5.849894414439656,1010.9832352447072,0,0
16.599999999999998,8.205287,-5.4395584999999995,2.633268,1011.0016,5.845318366183974,1010.9835260527186,0,0
16.62,8.124042,-5.2584300000000015,2.2497826,1011.00635,5.840882216513653,1010.983865176888,0,0
16.64,8.057132000000001,-5.1201989999999995,2.2024392999999995,1010.9614,5.836298295487912,1010.9840839523672,0,0
16.66,8.267099,-5.0486927,2.2592206000000004,1010.9893,5.831911249338607,1010.984296040152,0,0
16.68,8.123699,-5.3489857,2.4864717,1010.9791,5.827906385093731,1010.9844647351739,0,0
16.7,8.056776,-5.420484,2.6427062,1011.0039999999999,5.82430414132463,1010.984684121049,0,0
16.72,7.975513499999999,-5.1821556,2.4154544,1011.00684,5.820549959358868,1010.9849577315723,0,0
16.74,7.9324850000000025,-5.082058,2.188202,1010.98914,5.8163808288496845,1010.985214549997,0,0
16.759999999999998,8.051977,-5.1297235,2.4438592999999997,1011.0066,5.812241228024551,1010.9855184623773,0,0
16.78,8.104546000000001,-5.2774863,2.7089849999999998,1010.9966,5.8085346623175775,1010.9858268928917,0,0
16.8,8.200135000000001,-5.248887,2.5480148999999996,1010.9689,5.805266582817932,1010.9860384852797,0,0
16.82,8.23359,-5.2155213,2.5006707,1010.9864,5.802393750437144,1010.986226749767,0,0
16.84,8.252704,-5.225054,2.2876217,1010.98914,5.799817870653089,1010.9864035879688,0,0
16.86,8.295715,-5.310852,2.2781525,1010.99646,5.797675916199801,1010.986596045287,0,0
16.88,8.424764,-5.1773887,2.5196064,1011.01385,5.7961211641622485,1010.9868642148107,0,0
16.9,8.305264999999999,-5.1249557,2.4675279,1010.9963,5.794803853214624,1010.9871351382283,0,0
16.919999999999998,8.03759,-5.182154,2.349167,1010.9939,5.793246534081116,1010.9873988796624,0,0
16.94,7.793811,-5.3203845,2.699512,1010.9941,5.791415224256188,1010.9876560456266,0,0
16.96,7.712548299999999,-5.3918824,2.680574,1010.9988,5.789285198841789,1010.9879233957088,0,0
16.98,7.97065,-5.3871160000000025,2.66637,1010.9864,5.787311115776067,1010.9881541420166,0,0
17.0,8.176176,-5.2107529999999995,2.6048222,1011.0038,5.785598722402643,1010.9884143545427,0,0
17.02,8.271769,-5.163088,2.5385404,1010.9705,5.784199867968625,1010.9885797866548,0,0
17.04,8.271763,-5.1440209999999995,2.3018196,1010.99866,5.78294417227767,1010.9887622512367,0,0
17.06,8.185718,-5.282251400000002,2.3681002,1010.98615,5.781854211500418,1010.9889140728372,0,0
17.08,8.099677,-5.315617,2.4533193,1010.9906599999999,5.7808485122144475,1010.9890545077408,0,0
17.099999999999998,7.913258,-5.3966484,2.3680992,1011.0031,5.779656329452423,1010.989229159794,0,0
17.12,8.176138,-5.263184,2.5669436,1011.0083,5.778698852453153,1010.9894521373727,0,0
17.14,8.157391,-5.28226,2.5385711,1010.98816,5.777926369174754,1010.989644508667,0,0
17.16,8.143055,-5.2679599999999995,2.5338373,1011.0059,5.777277812897947,1010.9898730077114,0,0
17.18,8.12394,-5.2679605,2.4770248,1010.9827,5.776679251464242,1010.9900490866393,0,0
17.2,8.157408,-5.3442254,2.4202125,1010.9906,5.77623860776116,1010.9902066532678,0,0
17.22,7.951885000000001,-5.3728247000000025,2.3918068,1011.0277,5.775611653430643,1010.9904808551892,0,0
17.24,8.037935000000001,-5.2870274,2.3302607999999996,1010.9906,5.774840261828191,1010.9907235689283,0,0
17.259999999999998,8.004485,-5.248895,2.3870744999999998,1010.998,5.77387352435701,1010.9909642259398,0,0
17.28,7.937577,-5.377592,2.5101697,1011.0205,5.772832646385702,1010.9912831992619,0,0
17.3,8.147898,-5.3060946,2.6711404,1010.9751,5.7720889830735,1010.991506784572,0,0
17.32,8.028411,-5.2965612,2.3255298,1010.9927,5.771219364062282,1010.9917086401274,0,0
17.34,8.171814999999999,-5.210763,2.3207963,1010.98773,5.770388057064851,1010.9918726765917,0,0
17.36,8.224397,-5.1916975999999995,2.4060159,1010.9977,5.769704526901838,1010.992038597576,0,0
17.38,7.9997582,-5.3823595,2.3539388,1010.9776,5.768958487514942,1010.9921332264064,0,0
17.4,7.9949837,-5.4204926,2.4202206000000004,1010.9851,5.7682280595236435,1010.9921915208256,0,0
17.419999999999998,8.066686,-5.372827,2.5338469,1010.9902,5.767638924561093,1010.9922358602997,0,0
17.44,7.9376435,-5.253664,2.2071742999999997,1011.0051,5.766664181971676,1010.9923213495621,0,0
17.46,7.9854455,-5.2917957000000015,2.2545187,1010.9999,5.7654978891588184,1010.9924241710156,0,0
17.48,8.004575,-5.3632946,2.3397386000000004,1010.9799,5.7643200566124975,1010.9924699370364,0,0
17.5,8.124083,-5.3585286,2.4344282,1010.9897,5.76337888890577,1010.9925004041188,0,0
17.52,8.114528,-5.320396,2.3065994,1010.9924,5.762528835155457,1010.9925269633784,0,0
17.54,8.181453999999999,-5.258431,2.3208036,1010.9691,5.761814470618536,1010.9924660940717,0,0
17.56,8.028513,-5.3394628,2.3918209999999998,1010.9772,5.761088506240532,1010.9923573520135,0,0
17.58,7.9998384000000025,-5.3394628,2.4770404999999998,1010.9839999999999,5.760350230649808,1010.992231181064,0,0
17.599999999999994,7.846894,-5.282264700000002,2.3776188,1010.9847,5.75923272539555,1010.9920925841608,0,0
17.62,7.961618400000001,-5.282264700000002,2.510183,1010.98474,5.7580447619682005,1010.9919436506343,0,0
17.64,8.009433999999999,-5.3632965,2.6853572999999997,1011.00964,5.757063933175175,1010.9918757598282,0,0
17.66,8.057236999999999,-5.353763,2.6853578,1011.0046,5.756338699887032,1010.9918615787764,0,0
17.68,8.06202,-5.310865,2.5338572999999998,1010.99,5.7557203421861445,1010.9918423467152,0,0
17.7,8.143286,-5.2917986,2.3208097999999997,1010.9765,5.75520702696938,1010.991770120818,0,0
17.72,8.315368,-5.210767,2.4012957000000004,1011.0015,5.755032692577047,1010.9917413295802,0,0
17.74,8.267579,-5.2679663,2.2355924,1010.9586,5.755059373291156,1010.991596580856,0,0
17.759999999999994,8.066835000000001,-5.353764,2.372891,1010.97614,5.7550834803209,1010.9914130371924,0,0
17.78,7.928235000000001,-5.372831,2.453377,1010.9992,5.754935227140932,1010.9912788910773,0,0
17.8,7.928235000000001,-5.372831,2.453377,1010.9992,5.754635210191113,1010.9911888755616,0,0
17.82,8.0047245,-5.3251657,2.3918310000000003,1010.98865,5.754245287854209,1010.9911001979004,0,0
17.84,8.100328999999999,-5.3251657,2.3302843999999996,1011.00366,5.75390793846649,1010.9910670576063,0,0
17.86,8.143355999999999,-5.3442326,2.4344422999999997,1010.9861,5.7537635338563655,1010.9910198934352,0,0
17.88,8.172044999999999,-5.244135,2.3066142000000003,1010.99854,5.753665777534722,1010.9910052915573,0,0
17.9,8.229412,-5.344233,2.2734742000000003,1010.98096,5.753801241039593,1010.9909562262883,0,0
17.919999999999995,8.105145,-5.3347,2.273475,1010.9934699999999,5.753921187066003,1010.9909219218017,0,0
17.94,8.081255,-5.3394666,2.3018822999999995,1010.99603,5.754005514396253,1010.9909099994393,0,0
17.96,8.129066,-5.2250695,2.4675877,1010.9861,5.754095277537828,1010.9908821488416,0,0
17.98,8.205547,-5.2060037,2.6380267,1011.00354,5.75438868809469,1010.9909031083175,0,0
18.0,8.071722,-5.21077,2.5717456000000003,1010.97833,5.754604078187613,1010.9908763649208,0,0
18.02,7.913997699999999,-5.263202,2.3586981,1011.0133,5.754431475480497,1010.9909334595417,0,0
18.04,8.086079,-5.2203040000000005,2.5291376,1010.9957,5.754246859884603,1010.9910010678943,0,0
18.06,8.062185000000001,-5.167872,2.4628565,1011.00824,5.753920145637664,1010.99112286679,0,0
18.08,8.105246000000001,-5.1392736,2.2403432999999997,1011.0027,5.753401135815762,1010.991272165974,0,0
