Timestamp,Ax,Ay,Az,P,Value,Type
16.84,-0.039010912,6.971206,8.483313,1000.5507,1,1
16.88,0.17133962,5.8319980000000005,9.430197,1000.56616,1,1
16.92,0.2848866,4.959746400000001,10.604223,1000.59143,1,1
16.96,0.5238625,5.2457404,8.592099000000001,1000.5634,1,1
17.0,1.0496258,5.669965,7.2854023,1000.51013,1,1
17.04,1.4415544,5.6508980000000015,7.7872477,1000.55096,1,1
17.08,1.2933652,5.2362084000000015,7.981356599999999,1000.53076,1,1
17.12,0.8822869000000001,5.012181,8.440593,1000.5712,1,1
17.16,0.85359573,5.279108,7.957681699999997,1000.5406,1,1
17.2,0.4807539000000001,5.3553739999999985,8.009758999999999,1000.5355,1,1
17.24,-0.04981953,5.1742444,8.535276,1000.5662,1,1
17.28,-0.20756832,5.4268722999999985,7.176501299999999,1000.5307,1,1
17.32,-0.31751806,5.9273615,7.119686,1000.5384,0,0
17.36,-0.09766134,5.9559608,7.517375,1000.574,0,0
17.4,0.017038688,6.0369925,7.5931253,1000.5309,0,0
17.44,-0.030774578,6.0751257,7.399012599999999,1000.5308,0,0
17.48,0.0648063,6.4755173,7.858248700000001,1000.5386,0,0
17.52,-0.016462758,6.7281445999999985,6.684115400000001,1000.5132,0,0
17.56,-0.10729708,6.437385,7.9718714,1000.5283,0,0
17.6,-0.10731233,6.2753224,8.255934,1000.5412,0,0
17.64,-0.28895625,6.227658,8.289074000000001,1000.5514,0,0
17.68,-0.10733897,6.375421,8.076024,1000.5437,0,0
17.72,-0.18383007,6.4516864,7.4700193,1000.536,0,0
17.76,-0.45629793,5.989331,7.844035000000001,1000.5539,0,0
17.8,-0.19342397,6.3468227,7.2569675,1000.5412,0,0
17.84,-0.2507959,6.2181263,7.7162036999999986,1000.54364,0,0
17.88,-0.26993126,6.2085934,7.2616997,1000.54865,0,0
17.92,-0.21573798,6.313418,7.1482220000000005,1000.5385,0,0
17.96,-0.08184956,6.4611807,7.413353999999999,1000.5741,0,0
18.0,-0.27298146,6.3372480000000015,7.086685000000001,1000.5537,0,0
18.04,-0.33028835,6.3324804000000015,7.536458,1000.56647,0,0
18.08,-0.18684989,6.3801446,7.541197,1000.51324,0,0
18.12,-0.14378726,6.3181787000000025,7.5648727,1000.5489,0,0
18.16,0.12872182,6.4945393,7.455986999999999,1000.55896,0,0
18.2,-0.15324222,6.4421062,7.242942999999999,1000.5614,0,0
18.24,-0.24401413,6.346774,7.2429466,1000.57904,0,0
18.28,-0.14836729,6.542202,7.2713575,1000.5538,0,0
18.32,-0.37773448,6.308639,8.066742999999999,1000.55896,0,0
18.36,-0.31554943,6.4564010000000005,7.474947999999999,1000.55896,0,0
18.4,-0.31072843,6.4802327,7.3992004,1000.56146,0,0
18.44,-0.525772,6.327702,7.375533,1000.5259,0,0
18.48,-0.5496234999999999,6.384899,7.2713804,1000.5311,0,0
18.52,-0.5495631999999999,6.461163,7.5696535,1000.5538,0,0
18.56,-0.5973073,6.2847985999999985,7.569658299999999,1000.53864,0,0
18.6,-0.46342212,6.470693,7.309271000000002,1000.5513,0,0
18.64,-0.30085808,6.6184554,6.902117,1000.54144,0,0
18.68,0.0003171414,6.618453999999999,7.607547,1000.5364,0,0
18.72,-0.3389982,6.2180624,8.161477,1000.5364,0,0
18.76,-0.4249966,6.165629,7.754322,1000.54395,0,0
18.8,-0.42493638,6.375356,7.323497,1000.5566,0,0
18.84,-0.5634998999999999,6.380121,7.3140326,1000.5693,0,0
18.88,-0.66382825,6.246657,7.6075697,1000.5566,0,0
18.92,-0.527656,6.413546,7.1670465,1000.5465,0,0
18.96,-0.5898492,6.2705507,7.834592999999999,1000.56396,0,0
19.0,-0.5181985,6.35635,7.697290400000001,1000.5592,0,0
19.04,-0.1549829,6.4993477,7.545785,1000.54144,0,0
19.08,-0.26496166,6.470749400000001,7.4510937,1000.5338,0,0
19.12,-0.28891635,6.5184164,7.256977,1000.5288,0,0
19.16,-0.09777058,6.4755187,7.564709700000001,1000.5566,0,0
19.2,-0.19818668,6.442153500000001,7.597846,1000.549,0,0
19.24,-0.2986182,6.356357,7.152808,1000.55927,0,0
19.28,-0.29389095,6.384958,7.3611164,1000.55414,0,0
19.32,-0.25091913,6.437391000000001,7.5410194000000015,1000.5415,0,0
19.36,-0.18403588,6.5136566,7.2616863,1000.544,0,0
19.4,-0.19366044,6.5517907,7.2664156,1000.5694,0,0
19.44,-0.122009754,6.6423564,7.3232240000000015,1000.5339,0,0
19.48,-0.26545644,6.5231934,7.422641800000001,1000.56683,0,0
19.52,-0.18424925,6.508895,7.166979,1000.5565,0,0
19.56,-0.16039662,6.3897330000000006,7.777713,1000.5314,0,0
19.6,-0.21780065,6.3516010000000005,7.3042690000000015,1000.52356,0,0
19.64,-0.13658416,6.5374975,6.8071527000000005,1000.5567,0,0
19.68,-0.07450548,6.537499,7.1669617,1000.5565,0,0
19.72,-0.04587303,6.456468599999999,7.5173035000000015,1000.54645,0,0
19.76,0.06400989,6.651899,7.2474375,1000.52905,0,0
19.8,0.006602794,6.4755379999999985,7.6687946,1000.5645,0,0
19.84,-0.08426298,6.3373084,7.7966194,1000.5646,0,0
19.88,0.020861775,6.4564734,7.5125523,1000.5696,0,0
19.92,0.044717506,6.65667,7.152734,1000.55945,0,0
19.96,-0.037927836,6.504057,7.6312190000000015,1000.5518,0,0
20.0,-0.047403738,6.484988,7.7164449999999984,1000.5772,0,0
20.04,-0.14292654,6.608917,7.3187630000000015,1000.57214,0,0
20.08,-0.07114580000000001,6.5803160000000025,7.664382000000002,1000.55444,0,0
20.12,-0.07107778,6.832942,7.314042,1000.54944,0,0
20.16,-0.10443177,6.303851,7.7922259999999985,1000.5218,0,0
20.2,-0.046995625,6.456379,6.769602000000001,1000.54694,0,0
20.24,0.2924332000000001,6.7757372999999985,6.480809,1000.5369,0,0
20.28,-0.08030778,6.365811,7.4939795,1000.54443,0,0
20.32,-0.09454256,6.7376,5.6712437000000016,1000.52155,0,0
20.36,0.02978465,7.0760245,5.818014,1000.5571,0,0
20.4,0.09203197,7.290516999999999,7.271487,1000.53937,0,0
20.44,0.015617892,6.918724,7.2099447,1000.5822,0,0
20.48,-0.342768,6.2990685,7.6928635,1000.5497,0,0
20.52,-0.5243482,6.4611306,7.60765,1000.5598,0,0
20.56,-0.50511396,6.742354400000001,7.2147045,1000.5673,0,0
20.6,-0.93046415,6.413460700000001,7.6502743,1000.56476,0,0
20.64,-0.86345273,6.370559,7.5934696,1000.547,0,0
20.68,-0.825141,6.594586,7.205255499999999,1000.5395,0,0
20.72,-0.6912385,6.556452,7.380435,1000.55225,0,0
20.76,-0.4712733,6.7137455999999975,7.3046929999999985,1000.532,0,0
20.8,-0.4759642,6.642245299999999,7.0774490000000005,1000.5699,0,0
20.84,-0.79135805,6.5755115,7.025378,1000.5522,0,0
20.88,-0.5283850999999999,6.523077,7.328387299999997,1000.5574,0,0
20.92,-0.35797690000000004,6.675648,7.4513289999999985,1000.53705,0,0
20.96,-0.3818633,6.5278845,7.351907700000001,1000.53436,0,0
21.0,-0.4535492,6.432553,7.0867825,1000.52435,0,0
21.04,0.038783237000000005,7.095103999999999,6.816922999999999,1000.53217,0,0
21.08,-0.2766711,6.7900443,7.1104574000000005,1000.5447,0,0
21.12,-0.29100025,6.647047,7.1483335000000015,1000.52936,0,0
21.16,-0.21928655,6.847242,6.873739200000001,1000.54724,0,0
21.2,-0.67813504,6.7662106,6.9116154000000005,1000.53973,0,0
21.24,-0.4343555,6.909207,7.025242,1000.5194,0,0
21.28,-0.6159722,6.713777499999999,7.512888,1000.51685,0,0
21.32,-0.43910676,6.666111999999999,6.9636974,1000.53973,0,0
21.36,-0.38174042,6.89014,7.0252456999999975,1000.5346,0,0
21.4,-0.3387071,6.7757425000000016,7.0252466,1000.56,0,0
21.44,-0.4581911,6.8520064,7.172014,1000.51685,0,0
21.48,-0.46773797,6.5660133,7.309313,1000.5422,0,0
21.52,-0.62068063,6.6518106,7.0915318,1000.56757,0,0
21.56,-0.47727305,6.785273599999999,8.099961,1000.555,0,0
21.6,-0.7019103,6.8186398,6.8027353,1000.54474,0,0
21.64,-0.33385277,6.7662070000000005,7.531834599999999,1000.5626,0,0
21.68,-0.6206275,6.484979599999999,7.153084,1000.55756,0,0
21.72,-0.56325716,6.6947083,6.8453484,1000.5298,0,0
21.76,-0.190423,7.004534,7.8206367,1000.54755,0,0
21.8,-0.41984087,6.804338499999999,6.9068985000000005,1000.55237,0,0
21.84,-0.39115012,6.699474,7.290386,1000.56006,0,0
21.88,-0.59188527,6.828171,6.788541,1000.5448,0,0
21.92,-0.62602353,6.661358,6.641711999999999,1000.512,0,0
21.96,-0.19585636,6.5707936,7.1246195000000005,1000.5425,0,0
22.0,-0.4205262,6.4516300000000015,6.9021006,1000.5347,0,0
22.04,-0.10507055,6.9950175,6.8594894,1000.535,0,0
22.08,0.081325635,6.828189,7.1151466,1000.545,0,0
22.12,0.038297877,6.651826400000001,7.337662700000001,1000.5551,0,0
22.16,0.18167202,6.756691,7.5365057,1000.55,0,0
22.2,0.019144401,6.785290700000001,6.7790003,1000.5399,0,0
22.24,0.023910895,6.7995906,7.148282000000001,1000.54755,0,0
22.28,-0.25811368,6.5278974000000005,7.1435460000000015,1000.5399,0,0
22.32,-0.22467217,6.3610682,7.579110000000001,1000.5373,0,0
22.36,-0.18644613,6.3801346,6.7884636,1000.5452,0,0
22.4,0.009510621,6.5898633,7.437075599999999,1000.5324,0,0
22.44,-0.19603902,6.499299,6.580147,1000.5298,0,0
22.48,0.076397434,6.7519274000000005,7.441807000000002,1000.5247,0,0
22.52,-0.04311192,6.566032400000001,7.290303999999999,1000.54254,0,0
22.56,-0.024004146,6.570799000000001,7.1766777,1000.5325,0,0
22.6,0.20062764,6.9616570000000015,7.479678,1000.5325,0,0
22.64,-0.26302859999999995,6.4659357,7.176675,1000.54004,0,0
22.68,0.07631941,6.770995599999999,7.5128155,1000.5526,0,0
22.72,-0.28218108,6.494535400000001,7.427594999999997,1000.54285,0,0
22.76,-0.26785594,6.575567200000001,7.0961857,1000.5274,0,0
22.8,-0.4447239000000001,6.4564037,7.4749365,1000.5325,0,0
22.84,-0.32046327,6.5374355,7.152996000000001,1000.50995,0,0
22.88,-0.4017323,6.4802375,7.143525,1000.5277,0,0
22.92,-0.5493271,6.399192,7.1956570000000015,1000.5352,0,0
22.96,-0.38680428,6.4373239999999985,7.5933485,1000.52765,0,0
23.0,-0.20038195,6.7042503,7.1151743000000005,1000.525,0,0
23.04,-0.07131947599999999,6.756682400000001,7.498661999999999,1000.55554,0,0
23.08,-0.15734652,6.699484,7.309286,1000.535,0,0
23.12,-0.2433752,6.618452,7.356631299999999,1000.5299,0,0
23.16,-0.123871244,6.6422843999999985,7.2382717,1000.53546,0,0
23.2,-0.22901693,6.6279845,7.077303,1000.5274,0,0
23.24,-0.30070567,6.5517197,7.1672573,1000.52,0,0
23.28,-0.3867327,6.580319,6.864257,1000.52765,0,0
23.32,-0.4632023,6.4230223,7.2098684,1000.5431,0,0
23.36,-0.4679727,6.4992867,7.593356,1000.53546,0,0
23.4,-0.34368896,6.5660186000000005,7.0725727,1000.53784,0,0
23.44,-0.36280093,6.475454,7.2761526,1000.5277,0,0
23.48,-0.24329585,6.4945197,7.2619505,1000.5328,0,0
23.52,-0.22894979,6.508819,7.5791559999999984,1000.54047,0,0
23.56,-0.53962535,6.3658220000000005,7.3092957,1000.5481,0,0
23.6,-0.24326977,6.6184497,7.167265,1000.51526,0,0
23.64,-0.48224998,6.418253400000001,7.820613000000002,1000.5127,0,0
23.68,-0.6351954000000001,6.16086,7.886896000000001,1000.52026,0,0
23.72,-0.35317808,6.456386,7.1009854999999975,1000.51776,0,0
23.76,-0.6686361999999999,6.418253,7.607568,1000.5127,0,0
23.8,-0.59215325,6.413487,7.247752999999999,1000.571,0,0
23.84,-0.40094998,6.6232147,7.1341286,1000.5127,0,0
23.88,-0.27666625,6.4325523,7.664383,1000.5381,0,0
23.92,-0.1856516,6.1131883,7.7685575,1000.54816,0,0
23.96,-0.57757896,6.270484400000001,6.9826479999999975,1000.51263,0,0
24.0,-0.8022133,6.4754457,6.670179400000001,1000.5305,0,0
24.04,-1.2419398,6.361048,7.1294174,1000.51276,0,0
24.08,-1.2610456,6.341981,7.1625595,1000.54816,0,0
24.12,-1.0793935,6.2275834,8.076300999999999,1000.5356,0,0
24.16,-0.8499495000000001,6.1417847000000005,7.6265345,1000.52545,0,0
24.2,-0.7973562,6.046454,8.114179,1000.5331,0,0
24.24,-0.763881,6.0798190000000005,7.5886619999999985,1000.5077,0,0
24.28,-0.40537927,6.322913,7.673882499999999,1000.5383,0,0
24.32,-0.26196557,6.156083,8.133122,1000.5331,1,2
24.36,-0.14245605,6.3229120000000005,7.446634299999999,1000.55084,1,2
24.4,0.0822133,6.2943125,6.6086464000000005,1000.5104,1,2
24.44,0.058329716,6.098883,7.1152296,1000.54065,1,2
24.48,0.27343637,5.8271894,6.5991800000000005,1000.5381,1,2
24.52,0.851807,6.2275795999999985,7.650219,1000.54065,1,2
24.56,0.96653783,6.5803046,7.011075999999999,1000.52795,1,2
24.6,1.0860493,6.4992723,6.9542656,1000.51807,1,2
24.64,1.7313393,6.513572,7.9153509999999985,1000.5409,1,2
24.68,1.7313558,6.5040383,7.1957226,1000.5306,1,2
24.72,1.6740158,6.7137666,6.859581,1000.5507,1,2
24.76,1.2677499,6.5707693,6.755426400000001,1000.5256,1,2
24.8,1.0096508,6.4659047,6.8832559999999985,1000.5511,1,2
24.84,1.2199806999999998,6.994992,7.692841499999999,1000.5484,1,2
24.88,1.0766032,7.1808877,8.403003,1000.54865,1,2
24.92,-0.25216374,6.3133735999999985,10.003234,1000.5663,1,2
24.96,-0.7588054,6.461137,10.23522,1000.57117,1,2
25.0,-1.4661999,6.0750449999999985,8.862245,1000.5309,1,2
25.04,-0.23777485,5.7080197,9.169983,1000.5408,1,2
25.08,0.6990831999999999,5.5316563,10.187881,1000.53076,1,2
25.12,-0.42415524,4.664143,8.171027,1000.54083,1,2
25.16,-0.29508302,5.1693974,7.309366000000002,1000.5433,1,2
25.2,-0.027398542,4.645076,6.835928,1000.5307,1,2
25.24,0.1733677,4.6450752999999985,8.753363,1000.5157,1,2
25.28,0.50318855,5.3981910000000015,7.3993244,1000.53326,1,2
25.32,0.24987958,5.7461495000000005,6.769650500000001,1000.5537,1,2
25.36,-0.15160851,5.560253,7.5508289999999985,1000.5436,1,2
25.4,-0.07989389999999999,4.811903,8.085817,1000.56885,1,2
25.44,-1.3035082,4.730871700000002,8.734432,1000.54846,1,2
25.48,-1.1840007,5.422022,8.611339,1000.5436,1,2
25.52,-0.7633574000000001,6.1751375,8.73917,1000.5637,1,2
25.56,-1.5998076,6.19897,7.4845543,1000.5738,1,2
25.6,-1.1074754,5.684181,8.933284,1000.55365,1,2
25.64,-0.9353861,4.5020747000000005,9.241021,1000.5512,1,2
25.68,1.076932,4.421043,10.964346,1000.5687,1,2
25.72,0.8044986999999999,4.5926385000000005,8.066892,1000.5309,1,2
25.76,-0.046289936,4.892931,5.6476135,1000.52576,1,2
25.8,-0.4716770000000001,4.7070349999999985,6.1447268,1000.5056,1,2
25.84,0.1927322,5.2551885,9.217357000000002,1000.5688,1,2
25.88,0.6707291,6.1370015,8.440917,1000.5638,1,2
25.92,-0.19373697,6.1798835,6.71292,1000.5233,1,2
25.96,-0.31319162,6.1512833,7.839712,1000.5233,1,2
26.0,-0.5377939,5.636494,7.816045,1000.57135,1,2
26.04,-1.06354,5.498263400000001,7.692953,1000.5335,1,2
26.08,-1.3072642,5.483962,8.535682000000001,1000.5614,1,2
26.12,-1.5079673999999998,5.226567299999999,9.643536,1000.5639,1,2
26.16,-1.971576,5.7079883,8.422064,1000.5361,1,2
26.2,-1.8233483,6.0654793,10.348971,1000.5412,1,2
26.24,-0.8673415999999999,4.835706,10.045973,1000.574,1,2
26.28,-1.2257972,3.8061295,11.679345,1000.56647,1,2
26.32,-2.4924076,2.87665,10.590436,1000.5487,1,2
26.36,-1.4073354,3.9634235,10.263766,1000.5335,1,2
26.4,-1.03925,2.7479506,10.173817,1000.5361,1,2
26.44,-1.211288,2.314193,10.064929,1000.5234,1,2
26.48,-0.47992945,3.515364,8.876597,1000.5157,1,2
26.52,-0.20743753,3.9824858,8.985493,1000.51074,1,2
26.56,0.12241478,3.7536898,9.463672,1000.5336,1,2
26.6,0.5382901,3.8251874,9.359518,1000.5157,1,2
26.64,0.3710481,3.9300506,8.379501,1000.5158,1,2
26.68,0.4141068,4.668865,7.6125307,1000.5133,1,2
26.72,0.28987503,5.6460085,8.966575,1000.5562,1,2
26.76,0.44286114,5.8938684,7.778242,1000.51575,1,2
26.8,0.31862932,5.135985,9.288521,1000.52094,1,2
26.84,0.5863523,4.068275,10.344298,1000.56396,1,2
26.88,0.31392770000000003,4.2780027,10.169127,1000.50073,1,2
26.92,0.4889766,4.45441,8.838595,1000.5285,1,2
26.96,0.26428820000000003,3.7918596,7.967461599999999,1000.5031,1,2
27.0,-0.108568236,3.6107311,9.136856,1000.5286,1,2
27.04,-0.14683637,4.230384,8.488239,1000.5161,1,2
27.08,-0.40018976,4.254217,8.625535000000001,1000.52606,1,2
27.12,-0.30463332,4.2971177,9.117909,1000.5463,1,2
27.16,-0.003535375,4.359083,9.534534,1000.5108,1,2
27.2,0.5604496999999999,4.244687,9.619751,1000.5438,1,2
27.24,1.4160028999999998,4.1684230000000015,11.07321,1000.54913,1,2
27.28,1.8939517,4.58788,9.070554,1000.5387,1,2
27.32,2.257187,5.5125933,7.778059,1000.50073,1,2
27.36,1.7982922,5.0597706,7.8964167,1000.51843,1,2
27.4,1.6692057,5.364831400000001,7.4182386,1000.5108,1,2
27.44,1.7026346999999995,5.808122,7.8206606,1000.5339,1,2
27.48,1.5926673,6.2418795,8.232550999999999,1000.5185,1,2
27.52,0.8087479000000001,6.7852674,7.8964050000000015,1000.5263,1,2
27.56,0.082193896,6.780502,8.128388000000001,1000.5388,1,2
27.6,-0.7160591,5.650828,7.7117586,1000.51117,1,2
27.64,0.115591094,6.318147,6.3861227,1000.48804,1,2
27.68,-0.9025468,5.2313730000000005,8.298817999999999,1000.56683,1,2
27.72,-1.0841991000000002,5.598398,7.8395785999999985,1000.51874,1,2
27.76,-1.2658615,6.585076299999999,7.1388845000000005,1000.5238,1,2
27.8,-0.7496841999999999,6.0273900000000005,8.204122,1000.50604,1,2
27.84,-0.13311127,5.5030694,9.828021,1000.549,1,2
27.88,-0.5633372,5.078848000000002,8.464507000000001,1000.5366,1,2
27.92,-0.15046498,5.564992,7.768716,1000.51874,1,2
27.96,-0.22689997,5.6460222999999985,7.816064,1000.51373,1,2
28.0,-0.63314146,5.9749136,7.034891,1000.52374,1,2
28.04,-0.0117277205,6.442035,8.043323,1000.51105,1,2
28.08,0.22252457,6.0654764000000005,8.710877,1000.5263,0,0
28.12,-0.025983378,5.603119,7.584092999999997,1000.5087,0,0
28.16,0.2608415,5.765181,7.9865210000000015,1000.5314,0,0
28.2,-0.26011002,5.7794795,7.0254410000000025,1000.5112,0,0
28.24,-0.021080598,6.3037996,7.001772,1000.51105,0,0
28.28,-0.011481747,6.418196,7.858703599999999,1000.5339,0,0
28.32,-0.0066705346,6.0940695,7.8397684,1000.51355,0,0
28.36,-0.37466314,5.8176084,7.7214136,1000.51874,0,0
28.4,-0.025703445,6.2275314,7.17696,1000.5211,0,0
28.44,0.25156444,6.442025,7.5367785,1000.50867,0,0
28.48,0.2229275,6.1989300000000025,7.67408,1000.53424,0,0
28.52,0.3090058,6.246594,7.513114,1000.514,0,0
28.56,0.29470563,6.284726,8.204341000000001,1000.4985,0,0
28.6,0.11310975,6.05593,8.014968,1000.5267,0,0
28.64,0.26133072,6.28949,7.9628935,1000.514,0,0
28.68,0.08929704,6.12266,7.475252999999999,1000.51904,0,0
28.72,-0.0062571615,6.074993,7.229067999999999,1000.5241,0,0
28.76,-0.010992482,6.165557,7.674106599999999,1000.4988,0,0
28.8,-0.11133173,6.217988,7.1485910000000015,1000.50635,0,0
28.84,-0.12562668,6.1798544,7.631504,1000.5417,0,0
28.88,-0.46017367,5.946292400000001,7.896634,1000.5138,0,0
28.92,-0.28900155,6.1560426,7.314219500000001,1000.51904,0,0
28.96,0.05992816400000001,6.3562384000000005,7.953365299999999,1000.5138,0,0
29.0,-0.05000305,6.194175,7.9391623,1000.5646,0,0
29.04,0.16987105,6.25614,7.669300999999999,1000.5244,0,0
29.08,0.23201208,6.2418404,8.038586,1000.5063,0,0
29.12,-0.0021945387,6.10361,7.626692999999999,1000.514,0,0
29.16,0.079065934,6.227541,7.910757,1000.53687,0,0
29.2,0.03127168,6.156042,7.1769247000000025,1000.55707,0,0
29.24,0.22724722,6.1798754,7.7781944,1000.5269,0,0
29.28,0.16511358,6.0750103,7.3284264000000015,1000.54443,0,0
29.32,0.20813562,6.184641,7.929696000000002,1000.53687,0,0
29.36,0.2893961,6.2275405,7.839742699999999,1000.5143,0,0
29.4,0.21770258,6.2275405,7.475194,1000.53674,0,0
29.44,0.03129357,6.07501,7.3757715,1000.5722,0,0
29.48,-0.21247214,6.0559435,7.465725999999999,1000.5116,0,0
29.52,-0.21246906,6.203707,7.4231167,1000.5066,0,0
29.56,-0.26504257,6.1131425,7.711916,1000.55225,0,0
29.6,-0.2698186,6.1941739999999985,8.000714,1000.56006,0,0
29.64,0.06955127400000001,6.2418394,8.152216000000001,1000.54205,0,0
29.68,0.2846458,6.113142,8.568844,1000.5448,0,0
29.72,0.32288826,6.361003,7.4089155,1000.5245,0,0
29.76,0.20339696,6.6755958,6.807646000000001,1000.51685,0,0
29.8,0.016988426,6.2656717,7.8208084000000015,1000.5245,0,0
29.84,-0.045145214,6.2037067000000015,7.93917,1000.53705,0,0
29.88,-0.19331533,6.094075,7.271619,1000.54736,0,0
29.92,-0.0069624633,6.527834,7.49413,1000.5422,0,0
29.96,0.036056697,6.556433,6.821845,1000.545,0,0
30.0,-0.2316107,6.3038050000000005,8.029117999999999,1000.5349,0,0
30.04,0.14121534,6.6708301999999975,7.3520985,1000.5146,0,0
30.08,-0.12645242,6.4182024,7.5509434,1000.54755,0,0
30.12,-0.15990983,6.308572,7.607756599999999,1000.5475,0,0
30.16,0.0790817,6.4992337,6.859721,1000.5373,0,0
30.2,-0.44191575,6.24184,7.7876644,1000.5678,0,0
30.24,-0.25550205,6.480168,6.599328999999999,1000.5475,0,0
30.28,-0.14556547,6.3753033,8.014915,1000.5526,0,0
30.32,-0.21726117,6.3324045999999985,6.9638785999999975,1000.51733,0,0
30.36,-0.15512271,6.413436,7.1769266000000025,1000.56537,0,0
30.4,-0.15512143,6.4182024,7.939166,1000.5453,0,0
30.44,-0.24115685,6.442035,7.101176299999999,1000.55536,0,0
30.48,-0.011724785,6.451568,7.745056,1000.5327,0,0
30.52,-0.21725507,6.494467,7.5888205,1000.5732,0,0
30.56,-0.21725388,6.403902,7.579351400000001,1000.55023,0,0
30.6,-0.52793956,6.4563346,7.2053337,1000.5577,0,0
30.64,-0.21725142,6.6422300000000005,7.456257000000001,1000.5528,0,0
30.68,0.10777621,6.346704,8.237433,1000.53754,0,0
30.72,-0.1837906,6.461101,7.049099000000001,1000.52014,0,0
30.76,-0.13599077,6.5373660000000005,7.550945299999999,1000.5452,0,0
30.8,-0.37020016,6.203707,8.100137,1000.54803,0,0
30.84,-0.38453832,6.36577,6.6656119999999985,1000.525,0,0
30.88,0.2894153,6.7327949999999985,7.522539,1000.5405,0,0
30.92,0.20444204,6.6374372999999975,6.7083197,1000.54535,0,0
30.96,-0.3595221,6.6469693,6.798278,1000.53265,0,0
31.0,-0.35947773,6.5802364,7.6504745,1000.53015,0,0
31.04,-0.5601851,6.5516357,7.740432000000001,1000.5275,0,0
31.08,-0.22077459,6.666032,7.9392815,1000.5403,0,0
31.12,-0.39758015,6.7708955,6.604184,1000.5458,0,0
31.16,-0.18245849,6.7851940000000015,7.740442999999999,1000.54553,0,0
31.2,-0.794229,6.2751712999999985,7.3948364,1000.53796,0,0
31.24,-0.7989755000000001,6.213206,6.5142403,1000.5381,0,0
31.28,-0.34484136,6.4134,7.6931114,1000.52277,0,0
31.32,-0.6793805,6.4086323,6.784110000000001,1000.54565,0,0
31.36,-0.40209913,6.608826,7.764137299999999,1000.5305,0,0
31.4,-0.60760295,6.5087275999999985,7.6599827,1000.5229,0,0
31.44,-0.36855447,6.5039597,7.7167997,1000.5459,0,0
31.48,-0.3541818,6.523025,7.295441599999997,1000.53314,0,0
31.52,-0.26331,6.5373230000000015,7.873044,1000.523,0,0
31.56,-0.59307206,6.289461,7.1912937,1000.56354,0,0
31.6,-0.5261132,6.3990912,7.603190400000001,1000.54333,0,0
31.64,-0.49739277,6.4467554000000025,7.300192999999997,1000.5458,0,0
31.68,-0.4017467,6.608817599999999,7.598464999999999,1000.5534,0,0
31.72,-0.4399463,6.3895550000000005,7.835189,1000.5434,0,0
31.76,-0.28695098,6.308522,7.484847,1000.5458,0,0
31.8,-0.21043526,6.3275875999999975,7.319146000000001,1000.54333,0,0
31.84,-0.30598694,6.4276843,7.333353,1000.5256,0,0
31.88,-0.23424270000000005,6.375251,7.143981,1000.54584,0,0
31.92,-0.058542237,6.518276,7.0965320000000025,1000.5234,0,0
31.96,0.056169733,6.642206,7.532096000000001,1000.5283,0,0
32.0,-0.16370621,6.4992094000000025,7.214891400000001,1000.523,0,0
32.04,-0.101572596,6.613607000000001,7.6693935,1000.54865,0,0
32.08,-0.27842867,6.5897746,7.1817493,1000.5154,0,0
32.12,-0.27365315,6.5373425,7.432672500000002,1000.5537,0,0
32.16,-0.22107884,6.556409,7.2527657,1000.5205,0,0
32.2,-0.31667802,6.51351,7.0018414999999985,1000.5715,0,0
32.24,0.041802764,6.7137055,7.3758583,1000.52576,0,0
32.28,-0.068135604,6.4896774000000015,7.4326715,1000.54364,0,0
32.32,-0.21153449,6.399113,7.058653,1000.53864,0,0
32.36,-0.09204175,6.589775,6.926089299999999,1000.5259,0,0
32.4,-0.28323862,6.3323812,7.214887599999999,1000.5487,0,0
32.44,-0.28802228,6.446778299999999,7.3616543,1000.5637,0,0
32.48,-0.049035892000000005,6.5516424,7.4563417,1000.5436,0,0
32.52,-0.02514045,6.461079,7.4468727,1000.54614,0,0
32.56,0.027433857,6.5659432,7.598372500000001,1000.53107,0,0
32.6,-0.17810154,6.513511,7.503685000000001,1000.5437,0,0
32.64,-0.31671965,6.5087442000000015,7.3521833,1000.53357,0,0
32.68,-0.38842025,6.4420123,7.3900585,1000.5234,0,0
32.72,-0.1446541,6.542111,7.503683,1000.5336,0,0
32.76,0.041754454,6.666041000000001,7.451605000000002,1000.5512,0,0
32.8,-0.21157897,6.4610796,7.669386999999999,1000.52356,0,0
32.84,-0.20202291,6.3848143,7.3616505,1000.5159,0,0
32.88,-0.22592595,6.4086475,7.210149,1000.511,0,0
32.92,-0.2247599,6.2942214000000005,7.707369,1000.5336,0,0
32.96,-0.16258202,6.2703875999999985,7.6552935,1000.50323,0,0
33.0,0.18638675,6.523014,7.565344,1000.5439,0,0
33.04,0.0047946423,6.3704834,7.205533,1000.52875,0,0
33.08,-0.3918832,6.1559870000000005,7.1061144,1000.5286,0,0
33.12,-0.36794108,6.327582,7.2102747,1000.53406,0,0
33.16,-0.49695265,6.2894483,7.6221724,1000.5213,0,0
33.2,-0.29616043,6.3418794,7.716864599999999,1000.516,0,0
33.24,-0.19096158,6.318046,7.873102999999999,1000.4957,0,0
33.28,-0.27217513,6.3275776,7.6079807,1000.5338,0,0
33.32,-0.17175883,6.3943080000000005,7.423342699999999,1000.54895,0,0
33.36,-0.13825974,6.389541,7.4848940000000015,1000.5109,0,0
