Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.9,-0.8928555,4.0014024,8.831796,999.0261,5.6619085482203095,999.0492516526492,0,0
12.92,-1.031461,3.982336,8.52406,999.0336,5.6626204767000825,999.0492806406274,0,0
12.94,-0.9023885,4.0586,9.092191,999.0563,5.663643981163218,999.0493315240986,0,0
12.96,-0.97884756,3.9442023999999996,8.973832000000002,999.0414,5.664634396697814,999.049347931247,0,0
12.98,-0.9644905,3.9394357,9.049584,999.0513,5.665728677086303,999.0493694560507,0,0
13.0,-0.9310141,3.9346687999999994,8.689772,999.0387,5.666219741780969,999.0493500653256,0,0
13.02,-0.7971619000000001,4.068132,8.959635,999.0585,5.66677422643817,999.0493658714456,0,0
13.04,-0.87362087,3.9775667,8.722914999999999,999.0307,5.6668725175667465,999.0493126405963,0,0
13.06,-0.8210253000000001,4.1300964,8.533541,999.0331,5.666337134969816,999.0492072403116,0,0
13.08,-0.89749336,4.0824304,8.675574000000001,999.0559,5.665480881303887,999.0491382025548,0,0
13.1,-0.87356764,4.001398,8.808139,999.04065,5.664518287375808,999.0490466432638,0,0
13.12,-1.0504115,3.8584015,8.779734,999.0481,5.663327436443888,999.0489623335584,0,0
13.14,-1.0408252,3.9775642999999996,8.708719,999.0257,5.6619037960412815,999.0488040931019,0,0
13.16,-1.2558987,3.6725042,8.954911,999.03796,5.660548515891928,999.0486252330996,0,0
13.18,-1.155505,3.6343718000000003,8.751333,999.0411,5.658814392040108,999.0484401015622,0,0
13.2,-1.2654229,3.643904,8.58563,999.0484,5.656473595072353,999.04827637497,0,0
13.22,-1.1506896999999998,3.629604,8.931244,999.0529,5.654221798388548,999.0481483512033,0,0
13.24,-1.145901,3.6057707999999997,9.087480000000001,999.0336,5.652336503964323,999.0479828553388,0,0
13.26,-0.9977005999999999,3.5914707000000003,9.390483999999999,999.0584,5.651321415777796,999.0478741249136,0,0
13.28,-0.9069629000000001,3.5628733999999995,9.442555,999.0331,5.65114085426709,999.0477248638604,0,0
13.3,-0.8878298000000001,3.6057718,9.309992999999999,999.03796,5.651470164023165,999.0475578232837,0,0
13.32,-0.6775044,3.6963362999999996,9.404682000000001,999.0311,5.652465842825112,999.0473509780664,0,0
13.34,-0.7635270000000001,3.634371,9.456762,999.0604,5.65411354008826,999.0472151861113,0,0
13.36,-0.7444008000000001,3.6248373999999997,9.461497,999.038,5.656330562819537,999.0470620256696,0,0
13.38,-0.85909516,3.6629693999999997,9.153763,999.05536,5.6584968587929785,999.0469565658113,0,0
13.4,-0.7682649,3.6915684,9.19164,999.03796,5.660689911534739,999.0468309938433,0,0
13.42,-0.57705885,3.7201674,9.31,999.04803,5.663121836478338,999.0467243548744,0,0
13.44,-0.52925384,3.8011985,9.158501,999.0473,5.6655228216455615,999.0466322010042,0,0
13.46,-0.7156522,3.7916656000000004,9.115891,999.0627,5.667822941294952,999.0466086179207,0,0
13.48,-0.85903233,3.6296017,9.063815,999.0319,5.669822699706002,999.0465348288836,0,0
13.5,-1.112348,3.6534343000000002,9.115894,999.0347,5.671720883032642,999.0464270235066,0,0
13.52,-0.78730047,3.9584932,9.044881,999.0298,5.673566066852097,999.0462719093907,0,0
13.54,-0.8589834999999999,3.734465,9.106428999999999,999.0522,5.675306483915497,999.046156191684,0,0
13.56,-0.8589834999999999,3.734465,9.106428999999999,999.0498,5.6769480635718175,999.0460670612283,0,0
13.58,-0.8159444,3.858395,8.689803,999.0423,5.677795955354124,999.0459747441375,0,0
13.6,-0.88284767,3.8679276,8.623522999999999,999.0349,5.677834645374357,999.0458533036772,0,0
13.62,-1.069253,3.5867004000000002,8.642461,999.0244,5.677003697235397,999.0456687669928,0,0
13.64,-0.80634296,3.7392302,8.756088,999.0422,5.675692288079572,999.0454932228176,0,0
13.66,-0.4669629,3.9012926,8.093273,999.0143400000001,5.672800162247722,999.0452259603819,0,0
13.68,-0.46216214,3.9060585,8.443622,999.04944,5.669183063165015,999.0450049778368,0,0
13.7,-0.36655915,4.0347550000000005,8.126417,999.0325,5.664451032444067,999.0447646997396,0,0
13.72,-0.18491262,4.0490546,8.249513,999.0596,5.658981940968447,999.0446057970937,0,0
13.74,-0.28050172,3.7678279999999997,8.775032000000001,999.0669,5.653634458700688,999.0445456498463,0,0
13.76,-0.31871918,3.9298902,8.178498,999.0196,5.647427282517168,999.0444026993988,0,0
13.78,-1.0647069,2.9432213,9.068537,999.0236,5.641551520029062,999.0442014986659,0,0
13.8,-0.59150636,3.2578142000000003,9.191631,999.0768400000001,5.636356293000497,999.0441412163028,0,0
13.82,0.26407856,3.643905,8.732394000000001,999.044,5.631149326158509,999.0440874424285,0,0
13.84,0.03464795,3.5152078,9.044865,999.0187400000001,5.626445682208245,999.0439486770399,0,0
13.86,0.7133801,3.7583025,8.5666895,999.0366,5.6215344580872175,999.0437996087056,0,0
13.88,0.6560224,3.9394317,9.196365,999.0564,5.617796227242489,999.0437132533341,0,0
13.9,0.75161856,4.1634593,8.050639,999.0438,5.613171872653396,999.0436372620154,0,0
13.92,0.76117814,3.9823303,9.030662,999.0509599999999,5.609453164516375,999.0435964779433,0,0
13.94,1.2104796999999998,3.8727,9.674540499999999,999.0717,5.607778289773396,999.0436616138164,0,0
13.96,1.1244433,3.5628736000000005,10.124310000000001,999.0459599999999,5.608540428930072,999.0437274420641,0,0
13.98,1.4924881,3.6343722,10.569344000000001,999.0567599999999,5.612459746827077,999.0438325251123,0,0
14.0,1.4160112,3.4055772000000006,10.640359,999.0236,5.619124487834643,999.0438525394037,0,0
14.02,-0.09918654,3.1624827,9.537243,999.0438,5.625669790965071,999.0438700348892,0,0
14.04,-0.29993832,3.601006,9.740822,999.0131,5.63279489079707,999.0437747217748,0,0
14.06,-0.6297448,3.148183,9.43782,999.0388,5.639532653072657,999.0436725941086,0,0
14.08,-0.5389285,3.2721138,8.983317,999.0386,5.6450868802774075,999.043564092764,0,0
14.1,-0.1995624,3.4246432999999996,9.698213,999.0688,5.6510535089792775,999.0435590702417,0,0
14.12,-0.1995624,3.4246432999999996,9.698213,999.02545,5.657363055780673,999.0434894396884,0,0
14.14,0.14458345,3.7440027999999996,9.044865,999.08636,5.662920215903193,999.0435822481484,0,0
14.16,-0.23780087,3.8869995999999998,8.751332000000001,999.0311,5.667352924102231,999.0436193176104,0,0
14.18,-0.30471814,3.4437099,9.021192999999998,999.0551,5.670947097657084,999.0436934026436,0,0
14.2,-0.40031418,3.8345675000000004,9.054333,999.0614,5.674161615714719,999.0438226079294,0,0
14.22,-0.38119495,3.9298985,8.756065,999.0352,5.676538822664536,999.0439057323317,0,0
14.24,-0.34773636,3.5914729,9.589321,999.0403,5.679499101645732,999.0439662004167,0,0
14.26,-0.003590491,3.5676400000000004,9.087474,999.0483,5.681959991953738,999.0440352316953,0,0
14.28,0.50814116,3.8774589999999995,9.040156,999.0631,5.6841516722810885,999.0441648608987,0,0
14.3,0.22613844,3.8154936,9.347895,999.0433300000001,5.686615926490448,999.044276395764,0,0
14.32,0.14489892,3.4675347999999997,9.130111999999999,999.0402,5.6886228578737414,999.0443602729456,0,0
14.34,0.14489892,3.4675347999999997,9.130111999999999,999.0385,5.690218473854944,999.0444132898413,0,0
14.36,-0.24702789,3.5819318,9.248474,999.0542,5.69176391037698,999.0444953677268,0,0
14.38,-0.13708094,3.434168,9.385773,999.0557,5.6934138463926125,999.0446082284224,0,0
14.4,0.0684563,3.558098600000001,9.698244,999.0526,5.695847127756697,999.0447367225107,0,0
14.42,0.2931185,3.7058616,9.220071,999.02527,5.698154686912803,999.0447801796864,0,0
14.44,0.12583677,3.8965235000000003,8.921803,999.0427,5.699916996846161,999.0448110897996,0,0
14.46,-0.22307748,3.1577067000000003,9.134853,999.0403,5.7010486238692994,999.0448221620526,0,0
14.48,-0.089231595,3.7821257000000004,8.576194000000001,999.0930000000001,5.701007323476717,999.045005385712,0,0
14.5,0.06373361,3.2911699999999997,9.21534,999.02527,5.700786232726637,999.0450962347487,0,0
14.52,0.2788476,3.6534275999999997,9.14906,999.0478,5.70055228777614,999.0451862425124,0,0
14.54,0.2788476,3.6534275999999997,9.14906,999.06335,5.700307827055973,999.0453311628993,0,0
14.56,0.12590522,3.8822222,8.860261999999997,999.0376,5.699678332197688,999.0454313823668,0,0
14.58,0.6278075,3.9680195,8.727702,999.06744,5.698572952715463,999.0455991673116,0,0
14.6,0.6278075,3.9680195,8.727702,999.05756,5.6970510609456575,999.0457904810868,0,0
14.62,0.5895862,3.815489,9.399988,999.06506,5.696318161742842,999.0460288962064,0,0
14.64,0.44620347,3.7964230000000003,9.579897,999.05,5.696601854500224,999.04625385578,0,0
14.66,0.32671409999999995,3.8869873999999998,9.371584,999.0525,5.6974431340189104,999.0464751161784,0,0
14.68,0.18811688,3.7249242999999996,8.562002,999.0422,5.697086596794182,999.0466552314481,0,0
14.7,0.15944947,3.477063,9.096991000000001,999.05145,5.696506582575508,999.0468316424667,0,0
14.72,0.10210325599999999,3.9966166,8.694567999999999,999.0346,5.695376876271312,999.0469434853303,0,0
14.74,0.15947232,3.5819266000000005,9.504151,999.0574,5.694988271698407,999.0470799531377,0,0
14.76,0.14036453,3.7582885999999998,9.044915,999.0755,5.6945028364930845,999.0473028482606,0,0
14.78,0.44618243,3.78689,9.376316000000001,999.05707,5.694611880986249,999.0475349601377,0,0
14.8,-0.02700673,3.6152940000000013,8.713499,999.05707,5.693815366818602,999.0477743803357,0,0
14.82,-0.08913657,3.4913633,9.381051,999.0495599999999,5.693419390005686,999.0479923602533,0,0
14.84,0.3410534,3.4389312000000007,9.063848,999.0495,5.6927348992092215,999.0481903948114,0,0
14.86,0.14986885,3.7916559999999997,8.543064,999.0545,5.6910654632299895,999.048388092726,0,0
14.88,0.14986885,3.7916559999999997,8.543064,999.0286,5.68853173965679,999.0484915414693,0,0
14.9,0.28849456,3.7392239999999997,9.125396,999.0366,5.686320314885384,999.0485401392295,0,0
14.92,0.18813002,3.5390277,8.997568,999.05176,5.6839950639394585,999.0485946717096,0,0
14.94,0.22159252,3.624826,8.666160000000001,999.0437,5.681007970627928,999.0486252357906,0,0
14.96,0.06864641,3.0194726000000003,9.106461999999999,999.0391,5.677858214392795,999.0486179513637,0,0
14.98,0.2168279,3.4913619,8.803460000000003,999.0614,5.674324039165393,999.0486575302193,0,0
15.0,0.11167982,3.3864977,8.69457,999.0413,5.6701687776063805,999.0486660149871,0,0
15.02,0.17382494,3.7010899,9.627248,999.0509,5.667525211524107,999.048681554474,0,0
15.04,-0.25157008,3.9823165,9.25323,999.0617,5.665730759030054,999.0487421515687,0,0
15.06,-0.041247264,3.6677234,10.479443,999.0512,5.666825329018463,999.0488045434157,0,0
15.08,-0.18941739999999999,3.7535217000000003,10.948148,999.0413,5.671450655389693,999.0488326564956,0,0
15.1,-0.18941739999999999,3.7535217000000003,10.948148,999.0567,5.679179106925844,999.0488858196496,0,0
15.12,0.15951970000000001,3.8393192000000003,9.613048,999.0237400000001,5.6870804153716135,999.0488422696616,0,0
15.14,0.34115988,3.9298835,9.376327499999999,999.0495599999999,5.694731271425459,999.0488063727215,0,0
15.16,0.3459511,3.6200569,9.6888,999.0336,5.702500079811293,999.0487199112434,0,0
15.18,0.09740509,3.7392212999999996,9.111202,999.0386,5.709306620748613,999.0486070822008,0,0
15.2,0.23125103,3.5485585,9.475753,999.0310699999999,5.715803582468631,999.0484442529628,0,0
15.22,0.25037783,3.596224,9.007048,999.0381,5.721131950484057,999.0482631377375,0,0
15.24,0.47981223,3.4579934999999997,9.693536,999.0004,5.726658482473033,999.0479307970288,0,0
15.26,0.18347578,3.3817282,9.092267999999999,999.02325,5.7310920852898075,999.0475482899092,0,0
15.28,0.29377353,3.6915457000000003,10.167011,999.0436,5.736867547768687,999.0471960927742,0,0
15.3,0.28422470000000005,3.8393085,9.163317999999999,999.0059,5.7419762388314375,999.0467362254519,0,0
15.32,-0.40403479999999997,3.2101226,9.892419,999.0336,5.747451947405689,999.0462825962744,0,0
15.34,-0.5665373,3.2816207000000004,8.571523,999.0108,5.750712372114776,999.0457540321868,0,0
15.36,-0.04551715,3.3960172999999996,7.586767,999.0405,5.750167473396479,999.0452680784426,0,0
15.38,-0.22233754,3.5485462999999995,8.353744,999.0311,5.747855563424832,999.0447876846324,0,0
15.4,0.1027107,4.149132,8.230651,999.0236,5.744279500457806,999.0442869329968,0,0
15.42,-0.23664461,3.8965046,9.617833000000001,999.0461,5.742014415565608,999.0438509958923,0,0
15.44,-0.56644034,3.6343436000000002,10.318526,999.03314,5.742110255895327,999.0434272422824,0,0
15.46,-0.71458185,3.7010746,8.633080999999999,999.0455300000001,5.7411026960226685,999.0430603835198,0,0
15.48,-0.27003852,4.130064,8.841397,999.0307,5.739834808892933,999.0426917297368,0,0
15.5,-0.34171405,3.810704,8.637818,999.0376,5.73768679497949,999.0423476570269,0,0
15.52,-0.1839698,3.9918327000000007,9.101791,999.04675,5.73579383115912,999.0420594828153,0,0
15.54,0.19844688,4.282592299999999,8.756183,999.02026,5.7337360892029325,999.0417263739437,0,0
15.56,0.24627729,4.4637203,8.320621000000001,999.0405,5.730908600239234,999.0414276239984,0,0
15.58,0.4518196,4.4255877,8.628359,999.0211,5.727955940001508,999.0410904691006,0,0
15.6,0.19372095,3.9822976999999997,9.182285,999.0255,5.725532810391238,999.0407364333439,0,0
15.62,0.38017642,3.6820035000000004,9.168086,999.0129,5.723329844008154,999.0403233961896,0,0
15.64,0.56659955,3.6772367999999993,9.201227000000001,999.0255,5.721408046752696,999.0399050723337,0,0
15.66,0.647867,3.6963027000000004,9.248572,999.028,5.719857799699527,999.039492583114,0,0
15.68,1.2262555,3.9489294999999998,9.168091,999.0201400000001,5.718800462279407,999.0390584383402,0,0
15.7,0.8630121,3.7058345999999998,9.063935,999.01044,5.717710213339747,999.0385718016403,0,0
15.72,0.7817661,3.6248028,8.850888000000003,999.0004,5.7161086041011595,999.0380043909661,0,0
15.74,0.600166,3.7201333,8.4958105,999.0360000000001,5.713432641976291,999.0374958110872,0,0
15.76,0.58583736,3.7391992,8.566828,999.03046,5.709965937660612,999.0370211009861,0,0
15.78,0.09354989,3.8059301,8.879302000000003,999.02026,5.706426992729517,999.0365413071772,0,0
15.8,0.27998376,4.0394907,9.404823,999.01776,5.7040391648738185,999.0360497486618,0,0
15.82,0.30389357,4.049023600000001,9.234385000000001,999.01776,5.702361539088054,999.0355495644625,0,0
15.84,0.04580571,3.729664,9.073417,999.02576,5.700740737799599,999.0350723592717,0,0
15.86,0.32690164,3.9489481,9.523102,999.0054,5.700224379733057,999.0345438802716,0,0
15.88,-0.103291534,3.5819235000000003,8.978643,999.0356,5.6993404436924635,999.0340807182588,0,0
15.9,0.16913559,4.115778,8.656703,999.01276,5.6979675626935125,999.033594713718,0,0
15.92,0.16913559,4.115778,8.656703,999.0302,5.696167592300951,999.0331530591363,0,0
15.94,-0.06986552,4.0538135,8.604623,999.02264,5.6938412206937725,999.0327249661352,0,0
15.96,-0.07944137,4.0013814,8.315823,999.01276,5.6904694576490495,999.0322748292816,0,0
15.98,-0.2610848,3.801186,9.063858,999.0325300000001,5.687440167956195,999.0318780069721,0,0
16.0,-0.21329759,3.901284200000001,8.959700999999997,999.0098,5.684604716050699,999.0314478939544,0,0
16.02,0.20253445,4.325508599999999,8.822401,999.0177,5.682061448492588,999.0310183536735,0,0
16.04,0.31724426,4.468505,9.030714999999999,999.03015,5.680311290312142,999.0306356858084,0,0
16.06,0.12604128,4.177745,9.362123,999.0197,5.679625660888523,999.0302581920135,0,0
16.08,0.2550851,4.1062474,9.433138,999.0147,5.6799632085980925,999.0298686290056,0,0
16.1,0.33633098,4.134847,9.220088,999.0079300000001,5.680827661022942,999.029445432067,0,0
16.12,0.47014916,4.4828057,8.382096,998.9998,5.680921533841546,999.0289647716968,0,0
16.14,0.47014916,4.4828057,8.382096,999.0197,5.680334184577923,999.0285067070153,0,0
16.16,0.19767858,4.1634474,9.016505,999.0122,5.680012005823222,999.0280432569176,0,0
16.18,0.18333377,4.03475,9.466273,999.03754,5.680670591614988,999.0276679406862,0,0
16.2,0.10206620400000001,4.2873779999999995,8.902877,999.0098,5.681341383938742,999.0272719866778,0,0
16.22,-0.041338723,4.21588,8.855533,998.99677,5.681866701383351,999.026812314564,0,0
16.24,-0.34726247,3.9012876000000003,8.481514,999.0073,5.681293551492312,999.0263359039516,0,0
16.26,-0.14651616,4.0824169999999995,8.367887,999.02765,5.679688617534616,999.0259196782804,0,0
16.28,0.049444962,4.1110163,8.860264,999.0172,5.678125318520504,999.0255205104356,0,0
16.3,-0.18477085,3.9584866,8.831857000000003,999.0024,5.6764225664693795,999.0250845718904,0,0
16.32,0.001625203,4.053818700000001,9.016498,999.0419999999999,5.675030315708151,999.0247602721328,0,0
16.34,0.12588923,4.2444809999999995,8.926542999999997,999.0067,5.673915748923088,999.0244087038876,0,0
16.36,-0.026262395,4.0442656999999995,9.262758999999999,999.03015,5.6735122404081055,999.0241187268518,0,0
16.38,-0.064479336,3.9489343,8.959760000000003,999.02264,5.673082526147423,999.0238571797264,0,0
16.4,0.026358552,3.8869684,9.329044999999999,999.0173300000001,5.6732855920130945,999.0236025788396,0,0
16.42,0.22714265,4.177727,8.666231,998.995,5.673042916899305,999.023274644212,0,0
16.44,0.14589676,4.21586,8.893483,999.0397,5.672864264381911,999.023044012456,0,0
16.46,0.07421045,4.263525,9.101797999999999,999.0194,5.673175045840927,999.0228271077916,0,0
16.48,0.23675615,4.134827,8.850878,999.0271,5.6733368263294,999.022650833242,0,0
16.5,-0.2029535,4.1920247,8.713582,999.03174,5.673157905594223,999.02252779805,0,0
16.52,-0.20772249,4.449419,8.197535,999.0189999999999,5.671967498731184,999.0224063840816,0,0
16.54,-0.5566267,3.7725672999999995,8.912432,999.0346,5.670645162731995,999.0223429997168,0,0
16.56,-0.6713312,3.748734,9.168091,999.0369999999999,5.669696589080223,999.0223397584924,0,0
16.58,0.031332336,4.530449,8.912436,999.0419999999999,5.6692277105669575,999.0224076714163,0,0
16.6,-0.11682002,4.5066156,8.831952000000003,999.0346,5.6690141616896215,999.0225115716588,0,0
16.62,-0.059451673,4.4065175000000005,8.822484,999.0473599999999,5.668914601928479,999.0226928322553,0,0
16.64,-0.006852254,4.2015553,9.040269,998.9991,5.669138571530645,999.0227680599218,0,0
16.66,0.045736372000000004,4.1777215,9.1728325,999.02234,5.669877417960628,999.0228329900723,0,0
16.68,0.29431853,4.654376999999998,8.505284,999.0246599999999,5.670279743710678,999.0228969395893,0,0
16.7,0.06968926,4.3540835,8.746741,999.0289300000001,5.670530441638006,999.0229751643996,0,0
16.72,-0.22663698,3.9346259,9.021338,999.0147,5.670799774897724,999.0230144932505,0,0
16.74,-0.011513487,4.106221,8.647325,999.00006,5.670519451765367,999.0229666080472,0,0
16.76,0.007627273,4.3540816,8.670999,999.0271,5.670024777229296,999.0229391768927,0,0
16.78,-0.09751763,4.27305,8.969267,998.9971,5.669826357648258,999.0228219176877,0,0
16.8,0.01721918,4.1252856,9.168114,998.9766,5.6701354386460325,999.0225519085504,0,0
16.82,0.06503882,3.9870555,9.201255999999999,998.98505,5.670839190105197,999.022178321606,0,0
16.84,-0.025755865,3.9060230000000002,8.855647,999.0172,5.671163118499485,999.021830298224,0,0
16.86,0.02579874,3.9251146,8.7656,999.0145,5.670995355507445,999.0214963956903,0,0
16.88,0.0592472,3.9489476999999997,8.846084,999.01904,5.670566975489942,999.0211925163867,0,0
16.9,0.42725155,4.4113045,8.7797985,998.9867,5.670216059022134,999.0207998355754,0,0
16.92,0.2981765,4.5972004,8.74192,998.9971,5.6700315533295385,999.0203675434024,0,0
16.94,0.13565305,4.4399047,8.940764999999997,999.01404,5.6702065342684325,999.019962790882,0,0
16.96,-0.13681608,4.115779,8.954967,998.9991,5.6704346697936225,999.0195300455076,0,0
16.98,-0.18463445,3.987083,9.007043,999.0145,5.670699244215902,999.0191295635312,0,0
17.0,-0.1750951,3.8059542,9.011776,999.02155,5.670854315332817,999.018784411228,0,0
17.02,0.23593760000000005,4.1491466,9.0922575,999.0194,5.671354657970888,999.0184816507724,0,0
17.04,0.23593760000000005,4.1491466,9.0922575,999.0194,5.672158281291551,999.0182174376912,0,0
17.06,0.44621852,4.487573,8.865003999999997,999.0116,5.673121258648043,999.0179601562368,0,0
17.08,0.14506043,4.263546,8.661422,999.02765,5.673616457432159,999.0177677057816,0,0
17.1,-0.0031236840000000003,4.172981299999999,8.490982,999.0021,5.673293319125059,999.017541252818,0,0
17.12,0.025534888999999998,3.9870862999999996,8.382088000000001,999.0014,5.671876367886332,999.0172830504697,0,0
17.14,0.17368853,4.115783,8.514649,999.01904,5.669865362069004,999.0170612278928,0,0
17.16,0.06851249,4.468509,8.647212,999.0089999999999,5.6679082111962185,999.0168362050432,0,0
17.18,0.12584986,4.6782384000000015,8.921804,999.0271,5.666714352167183,999.0166743245156,0,0
17.2,0.11628016,4.721138,9.03543,999.0342400000001,5.666449566811013,999.0165945233133,0,0
17.22,-0.35694072,4.4160786,8.784504,999.0169999999999,5.666265384083323,999.0165254706864,0,0
17.24,-0.62464017,4.1491523,8.926534,999.0046,5.666204986418317,999.0164215240912,0,0
17.26,-0.5577331,4.230183599999998,8.756094000000001,999.02155,5.665998248639745,999.0163481393927,0,0
17.28,-0.43348864,4.344582,8.789232,999.0016,5.665815924148582,999.0162302033716,0,0
17.3,-0.4573978,4.3016834,8.817637,998.9892,5.665671759427358,999.016028686371,0,0
17.32,-0.51477575,4.2921505,8.651932,999.0017,5.665250390382112,999.0157990426784,0,0
17.34,-0.40486053,4.311217,8.874447,999.01404,5.665006989419307,999.0155897969576,0,0
17.36,-0.37091765,4.26354,8.931303999999997,999.0115,5.664982377470097,999.0153901841702,0,0
17.38,-0.041111145,4.420836,8.775068,999.0063,5.664989336464911,999.0151810816479,0,0
17.4,-0.09846879,4.330271700000001,8.902897,999.0042,5.665179602061985,999.0149567867655,0,0
17.42,-0.13192745,4.311205,8.713521,999.02435,5.66516116057255,999.0147924153747,0,0
17.44,-0.017212104,4.4589685999999995,8.68038,999.00604,5.665033305951039,999.0146156681187,0,0
17.46,-0.06501019,4.3874702,8.770334,999.0186,5.664909217401912,999.0144738378384,0,0
17.48,-0.11280821,4.3016725,8.708787,999.0059,5.6645958861687316,999.014317650786,0,0
17.5,-0.06978999999999999,4.3874702,8.741927,999.0089999999999,5.664256768003456,999.0141605003636,0,0
17.52,-0.19884464,4.1920414,8.751397,999.0258,5.66373861972337,999.0140635444493,0,0
17.54,-0.20362446,4.2301736,8.798739999999997,999.0088,5.66318732938233,999.0139589254433,0,0
17.56,0.011466688000000001,4.4542017,8.68038,999.02405,5.662591212556473,999.013902811958,0,0
17.58,0.06882433,4.463735,8.789271000000001,999.04614,5.66216870663107,999.0139692839592,0,0
17.6,-0.17972547,4.3731704,8.88396,999.02856,5.66199585823643,999.0140805451974,0,0
17.62,-0.16538605,4.3541045,8.727724,998.9960000000001,5.661735194670548,999.0141137656648,0,0
17.64,-0.14626682,4.411303,8.708787,999.0138,5.661415469296188,999.0141419897133,0,0
17.66,-0.20840426,4.3207383,8.732459,999.0084,5.661006789211508,999.0141462573197,0,0
17.68,-0.36613783,4.26354,8.827147,999.0014,5.6606551484804255,999.0141041416499,0,0
17.7,-0.32311955,4.3016725,8.756131,999.0138,5.660254097589477,999.0140658333348,0,0
17.72,-0.3087802,4.358871,8.623567999999999,999.0035,5.659616386256976,999.0139939471068,0,0
17.74,-0.27054173,4.349337599999999,8.8224125,998.99854,5.659130266769414,999.0138747942267,0,0
17.76,-0.34223878,4.2587730000000015,8.879226,999.0155599999999,5.658808343439006,999.0137755774823,0,0
17.78,-0.31833974,4.335038,8.88396,998.99084,5.658708848129701,999.0136053414883,0,0
17.8,-0.17494567,4.4303694,8.708787,999.0102,5.658561341378906,999.0134426617343,0,0
17.82,-0.15104662,4.3398046,8.784537,999.02075,5.658427490142274,999.0133252243221,0,0
17.84,-0.17016585,4.3541045,8.704053,999.01807,5.658170295274293,999.0132385378163,0,0
17.86,-0.14082776,4.3826876,8.751457,999.02075,5.657918751544112,999.0131889828841,0,0
17.88,-0.37023175,4.258756,8.652037,998.9985,5.657386131851901,999.0130923158074,0,0
17.9,-0.26503608,4.3207207,8.912434,998.99335,5.657142508252593,999.0129358284416,0,0
17.92,-0.26024294,4.292121,8.732527000000001,999.0135,5.656792873549964,999.0127995872227,0,0
17.94,-0.37969807,4.163423000000001,8.888765,999.0177,5.656535894724697,999.012696845968,0,0
17.96,-0.42270303,4.1252900000000015,8.884033,999.02075,5.656322988461037,999.0126350551496,0,0
17.98,-0.26014975,4.2253870000000004,8.902973,998.99536,5.656262027208145,999.012518266584,0,0
18.0,-0.3031547,4.2063203,8.884037,999.0134,5.656285583164345,999.0124182464476,0,0
18.02,-0.25055024,4.277818,8.893509,999.02094,5.656462401125093,999.0123605469679,0,0
18.04,-0.26008314,4.2206187,9.007137,999.0131,5.656936820070483,999.0123122257387,0,0
18.06,-0.27917576,4.315949400000001,8.92192,999.0127,5.657598857762122,999.0122709250876,0,0
18.08,-0.20746535,4.3540816,8.73728,999.0001,5.65811114966624,999.0121906165024,0,0
18.1,-0.24088411,4.2587495,8.713611,998.9809,5.6583591089860805,999.0120070096167,0,0
18.12,-0.28864217,4.2158494000000015,8.879319,999.035,5.658646794696943,999.0119275493382,0,0
18.14,-0.23125789999999996,4.315946,8.865117999999997,999.00037,5.659028926989138,999.0118157310584,0,0
18.16,-0.2742628,4.273047,8.723086,999.0053,5.659191153003336,999.0116934717944,0,0
18.18,-0.2885756,4.234914,8.869857000000003,999.0131,5.6593993632844,999.0115905070104,0,0
18.2,-0.23119135,4.249213,8.718358,998.9852,5.659373681187639,999.0114045215021,0,0
18.22,-0.26462329999999995,4.2158465,8.841455,998.9929,5.659343479098671,999.0111735684294,0,0
18.24,-0.26937649999999996,4.2301455,8.680487,999.0050699999999,5.6590212986655954,999.010947525448,0,0
18.26,-0.216772,4.2349114000000005,9.016633,999.0026,5.659073911697242,999.0107177427781,0,0
18.28,-0.12592912,4.273043,8.9266815,999.0177,5.6593192904839,999.0105398429367,0,0
18.3,-0.21671872,4.23491,8.926683,999.01245,5.659703294529178,999.0103895272026,0,0
18.32,-0.13064232,4.2825747000000005,8.827264999999997,998.9929,5.660061821778497,999.0101937459219,0,0
18.34,-0.18319358,4.1967764,8.808330999999997,999.02075,5.660285573333619,999.010058756097,0,0
18.36,-0.21185905,4.168176,8.751517999999999,999.0134,5.660258498087701,999.0099515075656,0,0
18.38,-0.15536307,4.2825947,8.90294,998.9982,5.660394173538179,999.009814437336,0,0
18.4,-0.15536307,4.2825947,8.90294,999.0134,5.660673167072372,999.0097062301068,0,0
18.42,-0.18405293,4.2110970000000005,8.884002,998.9797,5.660979278049793,999.0095025957708,0,0
18.44,-0.15060164,4.258762,8.8413925,999.0298,5.661269874701692,999.0093957351266,0,0
18.46,-0.22708583,4.1729646,8.741968,998.98773,5.66128540726521,999.0092233164148,0,0
18.48,-0.25099587,4.168198,8.978686999999997,999.0001,5.661499854107992,999.0090381233023,0,0
18.5,-0.24621975,4.2158637,8.879264,999.0201400000001,5.661744132942503,999.008914453424,0,0
18.52,-0.27490592,4.0919337,8.936077000000003,999.0177,5.662013628394276,999.0088368066873,0,0
18.54,-0.28447655,4.253997,8.718293,998.9902,5.662039864836276,999.0087011055265,0,0
18.56,-0.34661767,4.1253,8.860324,998.9974,5.662006540498719,999.0085405160013,0,0
18.58,-0.2701518,4.220631,8.789308,998.9875,5.661866980318939,999.0083228732386,0,0
18.6,-0.33229655,4.044269,8.959745,998.9951,5.661804333774827,999.0080829617502,0,0
18.62,-0.33229655,4.044269,8.959745,999.0199,5.661809873646753,999.0079135172967,0,0
