Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.32,0.20655449,6.371062,7.320935,1001.4287,5.6198690265466205,1001.271758572014,1,3
27.34,0.31650013,6.452093,7.401420599999999,1001.4288,5.622490397272958,1001.2764631305257,1,3
27.36,0.03931208,6.3662944,7.4535027,1001.4364,5.624939464895926,1001.2811958511563,1,3
27.38,0.029762655,6.4139595,7.3730187,1001.4364,5.6271653761355935,1001.2859364180417,1,3
27.4,-0.041903973,6.351993,7.6902266,1001.4463,5.629605849222562,1001.2907024918364,1,3
27.42,-0.041903973,6.351993,7.6902266,1001.45135,5.632227123454692,1001.2954921256708,1,3
27.44,0.07762155,6.5092893,7.581338400000001,1001.4616,5.635036649785872,1001.3003222344748,1,3
27.46,-0.022723883,6.4187236,7.552934599999999,1001.4339,5.637834679139652,1001.3050709985696,1,3
27.48,0.053763106,6.5188212,7.3824973,1001.47144,5.6404811937442965,1001.3098659349288,1,3
27.5,0.044213653,6.4759216,7.486654799999997,1001.45886,5.6430885349193325,1001.3146391193304,1,3
27.52,0.025104567,6.423489,7.652360000000002,1001.4892,5.645843205273348,1001.319485124238,1,3
27.54,-0.14372964,6.2566977,7.491248599999999,1001.4791,5.648240970527415,1001.3243416677268,1,3
27.56,0.22425254,6.552225599999999,7.47704,1001.4817,5.650694700623803,1001.32919939955,1,3
27.58,0.08081658,6.3472652,7.439161,1001.5197,5.652846284923028,1001.3341774935504,1,3
27.6,-0.01958023,6.247168,7.647473,1001.4741,5.654921528743047,1001.3390798584323,1,3
27.62,0.075953126,6.3949323,7.363403,1001.512,5.656668686311373,1001.3440341005518,1,3
27.64,0.028134182,6.3472676,7.4770265,1001.5044,5.6582337645837315,1001.3489889861264,1,3
27.66,0.10454835,6.4283004,7.2450347000000015,1001.53723,5.659379633031329,1001.3540447906701,1,3
27.68,-0.19662118,6.280538,7.481750999999999,1001.53217,5.6603257187835405,1001.3591533503185,1,3
27.7,-0.034149647000000005,6.3520379999999985,7.742139999999999,1001.5398,5.661599262670581,1001.3643176015628,1,3
27.72,0.0040469766,6.4187703,7.600103999999999,1001.5398,5.663019286749996,1001.3695124705963,1,3
27.74,0.09004162,6.5570016,7.5811625,1001.51215,5.664721210641536,1001.3746161519805,1,3
27.76,0.06610075,6.4664383,7.879426,1001.5726,5.667018531018421,1001.3798385067045,1,3
27.78,-0.067754656,6.4378395,7.6237664,1001.52484,5.669387278503027,1001.3849749847142,1,3
27.8,-0.029558018,6.4426064000000025,7.585887,1001.535,5.671756546518402,1001.3900536667387,1,3
27.82,-0.11085653,6.2996116,7.405976,1001.54736,5.673641561812843,1001.3951074929753,1,3
27.84,-0.043981113,6.2757792000000014,7.462785,1001.5702,5.6751489645202655,1001.4002033868633,1,3
27.86,0.051552236,6.3234468,7.65689,1001.55756,5.6766907112988125,1001.4052726025101,1,3
27.88,0.041950822,6.2900815,7.600073299999999,1001.5627,5.6781219593028975,1001.4103185000862,1,3
27.9,0.041950822,6.2900815,7.600073299999999,1001.5628,5.679450418097062,1001.4153259885844,1,3
27.92,0.041888088,6.3043830000000005,7.292331,1001.58276,5.680214100434195,1001.4203533678624,1,3
27.94,-0.005951791999999999,6.328216,7.1881710000000005,1001.60315,5.680345239122218,1001.4254536280679,1,3
27.96,0.20431776,6.3854165,7.372808,1001.6056,5.680288701955923,1001.4306087449248,1,3
27.98,-0.010836139,6.4855155999999985,7.098207,1001.6055,5.679773930010928,1001.4357934146981,1,3
28.0,-0.044336602,6.352053,7.6947384,1001.61835,5.6796106768199515,1001.4410317926164,1,3
28.02,-0.10971069,6.228084,7.9126625,1001.6108,5.6799505897374445,1001.4462715888916,1,3
28.04,0.12930109,6.4473457000000005,7.9126644,1001.59045,5.681019227668982,1001.4514205151604,1,3
28.06,0.12933339,6.418746,7.567055,1001.58276,5.682137571067472,1001.4564429285573,1,3
28.08,0.07199733,6.3615464999999976,7.467635,1001.6182,5.683060162466721,1001.4614630584914,1,3
28.1,0.07199733,6.3615464999999976,7.467635,1001.6384,5.6838064660704015,1001.4665358182907,1,3
28.12,0.0337805,6.304347,7.609669,1001.6308,5.684543450203936,1001.4716094599036,1,3
28.14,0.08161084,6.352012,7.8037825,1001.64355,5.685644789097272,1001.4767115155772,1,3
28.16,0.07684184599999999,6.356778,7.855861999999999,1001.63855,5.6871543176982025,1001.4818023105144,1,3
28.18,0.09120281,6.3615445999999976,7.638081,1001.61066,5.688675773344537,1001.4867644246028,1,3
28.2,-0.056949556,6.304345,7.4487076,1001.63855,5.689823872354808,1001.4916953766827,1,3
28.22,0.0816863,6.2852783,7.666492,1001.6359,5.690960734357411,1001.4965715025847,1,3
28.24,0.20598279,6.35201,7.439242399999999,1001.6511,5.691814120355122,1001.5014363500222,1,3
28.26,0.24902256,6.480706,7.4629164,1001.6435,5.692627796462531,1001.506246358358,1,3
28.28,0.024393365,6.352009,7.4439807,1001.6533,5.693192659393769,1001.5110258748332,1,3
28.3,-0.047271393,6.3663077,7.4534525999999985,1001.6586,5.693570080422335,1001.5157803224415,1,3
28.32,0.005317226,6.4044394,7.5339384,1001.6409,5.69395901825895,1001.5204317831874,1,3
28.34,-0.1476149,6.366307,7.3019547,1001.67377,5.69394193987136,1001.5250938314826,1,3
28.36,-0.042437673,6.3663063,7.590755499999997,1001.65857,5.694020241559029,1001.5296937315634,1,3
28.38,-0.008946701999999999,6.4330370000000014,7.576555,1001.66113,5.694249251170862,1001.534231373841,1,3
28.4,0.029313296000000006,6.4902352999999975,7.552885000000002,1001.6789,5.6946504894981835,1001.5387616416116,1,3
28.42,0.053223103,6.475935,7.600230000000002,1001.69653,5.695258114137375,1001.5433325523039,1,3
28.44,0.015006214,6.4950013,7.5150127000000015,1001.6763,5.695937036655924,1001.5478500918034,1,3
28.46,0.0054789633,6.361537,7.5197496,1001.68896,5.696503694707714,1001.5523497853744,1,3
28.48,0.0054789633,6.361537,7.5197496,1001.70154,5.6969691159076925,1001.5568627993866,1,3
28.5,0.0150709,6.423501,7.1125940000000005,1001.7041,5.696790975317616,1001.5613805524899,1,3
28.52,0.08635333,6.3281803,7.76117,1001.7089,5.6969397531339725,1001.565903509143,1,3
28.54,0.024217784,6.3186464,7.638075,1001.72687,5.6971658563857055,1001.5704794730087,1,3
28.56,0.124597475,6.3281800000000015,7.3966210000000014,1001.70917,5.6970897859140335,1001.5750220805777,1,3
28.58,0.1246032,6.413978,7.415559,1001.71924,5.696893112314039,1001.5795551131357,1,3
28.6,0.07680896,6.309114,7.4344974000000015,1001.7343,5.696477649940006,1001.5841175822966,1,3
28.62,0.08637236,6.3329463,7.552858,1001.75214,5.696090499956862,1001.5887538607508,1,3
28.64,0.052919477,6.352012,7.453436,1001.7241,5.695597038816067,1001.5933377224943,1,3
28.66,0.14373954,6.3663120000000015,7.6948905,1001.75464,5.695416721131964,1001.5979687109298,1,3
28.68,0.15808274,6.437810400000001,7.680688000000001,1001.7395,5.6955866001614055,1001.6025701649519,1,3
28.7,0.19632308,6.471176,7.533921,1001.737,5.695879006990162,1001.6071199571325,1,3
28.72,0.24412496,6.4759426,7.377686,1001.7317,5.696042200469724,1001.6115886416572,1,3
28.74,0.16765188,6.4759426,7.4108276,1001.75714,5.6961391125113074,1001.6160611561934,1,3
28.76,0.029043287,6.2852798,7.742236599999999,1001.7596,5.6964457885088935,1001.6205298098752,1,3
28.78,0.052944213,6.3377123,7.5717979999999985,1001.7747,5.696732880759772,1001.6250333249527,1,3
28.8,0.20112194,6.332946,7.3634844,1001.77466,5.696669103336166,1001.6295512869057,1,3
28.82,0.11508928,6.3615445999999976,7.278266,1001.76965,5.696197734965288,1001.6340477134545,1,3
28.84,0.048175827,6.294813,7.382422999999997,1001.7797,5.695439974354483,1001.6385451041842,1,3
28.86,-0.013959721,6.2042480000000015,7.4108295,1001.77484,5.694355272090753,1001.643009660258,1,3
28.88,0.10076131,6.3043456,7.533924000000002,1001.7847,5.693316369773879,1001.6474646272279,1,3
28.9,0.14856316,6.318645,7.429767599999999,1001.7976,5.692176646812581,1001.6519415233847,1,3
28.92,0.14378716,6.3138785,7.5954723,1001.7924,5.691209005002401,1001.6564029593446,1,3
28.94,0.029075667000000006,6.294812,7.3492837,1001.79736,5.689978174938778,1001.6608525295053,1,3
28.96,0.13901494,6.3472443,7.467644,1001.7924,5.688779060179424,1001.6652577405928,1,3
28.98,0.23939465,6.5665054000000005,7.335081,1001.8378,5.687708243881807,1001.6697713372432,1,3
29.0,0.21549754,6.5474396,7.557598,1001.785,5.687074327792393,1001.67417437443,1,3
29.02,0.17299168,6.433029,7.9790077,1001.8277,5.687346564047616,1001.67861759034,1,3
29.04,0.17299168,6.433029,7.9790077,1001.83276,5.688418496464043,1001.6830985285933,1,3
29.06,0.07266395,6.366297,7.510306,1001.8227,5.6893514536262675,1001.6875604509303,1,3
29.08,0.15394469,6.3424635,7.8653884,1001.82544,5.6906973935722265,1001.6919993718843,1,3
29.1,0.048813075,6.2614307,7.5292473,1001.848,5.691753952090213,1001.6964832047004,1,3
29.12,0.029705897,6.2518980000000015,7.5860615,1001.8531,5.692629175707449,1001.7010089398399,1,3
29.14,0.07273616,6.2852635,7.586062400000001,1001.848,5.693385661906674,1001.7055370472257,1,3
29.16,0.09189151,6.2280636,7.552925,1001.8707,5.693906015994696,1001.7101326695416,1,3
29.18,0.07757616,6.2661953,7.3067384,1001.86316,5.693874979844214,1001.7147442598095,1,3
29.2,0.09670745,6.261429,7.4014273,1001.8833,5.6935006013126745,1001.7194258616353,1,3
29.22,0.068064734,6.294794,7.533994,1001.8734,5.6930792111457205,1001.7241168319065,1,3
29.24,0.14933343,6.3948913,7.439307,1001.88605,5.692604043160948,1001.7288447326433,1,3
29.26,0.068112865,6.323392,7.936423299999999,1001.8909,5.692782503305727,1001.7336057046966,1,3
29.28,0.139834,6.3758235,7.6192202999999985,1001.87067,5.6930976678200285,1001.7383059310664,1,3
29.3,0.16852488,6.3615236,7.5150647,1001.8935,5.693348674202506,1001.7430177497343,1,3
29.32,0.18290041,6.366289599999999,7.633428,1001.90106,5.693737312596571,1001.7477500648108,1,3
29.34,0.30243164,6.437786599999999,7.5671496,1001.901,5.69424260855688,1001.7524832381787,1,3
29.36,0.19730003,6.4425526,7.505604300000001,1001.9086,5.694752875517915,1001.7572274905092,1,3
29.38,0.092168435,6.337688,7.728123700000001,1001.9086,5.6954767146052445,1001.7619644529027,1,3
29.4,0.10174008,6.3233875999999976,7.7517962,1001.89594,5.696406120126943,1001.7666323448433,1,3
29.42,0.15434198,6.3805857,7.529282000000001,1001.90125,5.697235625838871,1001.7712415177199,1,3
29.44,0.13046707,6.3233867,7.316236,1001.9086,5.6975594655513335,1001.7758086734108,1,3
29.46,-0.0033433437,6.2757206,7.316238,1001.9187,5.697368864563245,1001.7803586209544,1,3
29.48,0.13051523,6.4139504,7.226286999999999,1001.95154,5.696774245772318,1001.7849952075684,1,3
29.5,0.0014846026999999998,6.290019,7.448806299999997,1001.9364,5.696004014811512,1001.7896371527536,1,3
29.52,0.096474335,6.342466,7.5150323,1001.9465,5.695257867739773,1001.7943034817688,1,3
29.54,0.12993233,6.3377,7.4345474,1001.97424,5.6944025179942805,1001.7990744215527,1,3
29.56,0.15382944,6.4044313,7.316186999999997,1001.97437,5.6933589926868144,1001.8039210880282,1,3
29.58,0.19206662,6.442564,7.344593,1001.9617,5.692250985827715,1001.8087716066092,1,3
29.6,0.034332454,6.428264,7.3872027,1001.94147,5.691133331851139,1001.8135352390433,1,3
29.62,0.053449765,6.494996,7.472422,1001.97437,5.690236022579563,1001.8183233898012,1,3
29.64,0.10602696,6.561728,7.533969,1001.9971,5.689725058977532,1001.823197795608,1,3
29.66,0.12514494,6.4854627,7.8038297,1001.98944,5.689882244742421,1001.8281032925148,1,3
29.68,0.029546946,6.390132,7.5292344,1001.98956,5.6900632446520385,1001.8330190337282,1,3
29.7,0.043885723,6.409198,7.453483599999997,1001.99963,5.690170776187863,1001.8379623821428,1,3
29.72,0.07256265,6.4139647,7.4061394,1002.01215,5.690145332815603,1001.8429574002267,1,3
29.74,0.106020615,6.4568634000000005,7.515031,1002.03503,5.690232721029497,1001.8480624595649,1,3
29.76,0.082120344,6.3377,7.7091413,1002.01733,5.690568519447068,1001.8531826531412,1,3
29.78,0.12035687,6.332934,7.354061,1002.00964,5.690552331973299,1001.8582701026344,1,3
29.8,0.19683246,6.3948984000000015,7.2451690000000015,1002.02234,5.690141840504012,1001.8633560246367,1,3
29.82,0.22073086,6.428264,7.093667999999999,1002.0552,5.689197055640638,1001.8685405836293,1,3
29.84,0.21595044,6.3424664,7.1220746,1002.05005,5.687708111727935,1001.8737750938542,1,3
29.86,0.07733483599999999,6.2614345999999985,7.4818892,1002.0551,5.686195333877133,1001.8790530767508,1,3
29.88,0.048654765,6.237602,7.6996717000000015,1002.07526,5.6849845135493435,1001.8844230473622,1,3
29.9,0.23506518,6.3710656,7.685467999999997,1002.0628,5.684203362435577,1001.889810110424,1,3
29.92,0.30676097,6.4425645,7.675999000000001,1002.0678,5.68388876105242,1001.8952108829477,1,3
29.94,0.22072391,6.437798,7.652327499999997,1002.0552,5.6839388008525935,1001.900558966371,1,3
29.96,0.24462165,6.3996654,7.6996713,1002.08044,5.684336650971082,1001.905932104605,1,3
29.98,0.2063813,6.4711637,7.4913573000000016,1002.07294,5.684804385614407,1001.911281037972,1,3
30.0,0.14424257,6.423498,7.6239203999999985,1002.0551,5.685475198336017,1001.9165251037582,1,3
30.02,0.15861215,6.3758316,7.638126400000001,1002.05255,5.6862824565203525,1001.9216484499132,1,3
30.04,0.16817172,6.328166,7.666533,1002.08044,5.687189853716311,1001.9267470881564,1,3
30.06,0.11081408,6.3043337,7.557641499999999,1002.0931,5.6879750029232135,1001.9318511153906,1,3
30.08,-0.008680999,6.1947025999999985,7.444016499999999,1002.083,5.688320718974082,1001.9369051698393,1,3
30.1,0.06779586,6.2614345999999985,7.444016499999999,1002.1108,5.688366391771046,1001.9419969537387,1,3
30.12,0.106034294,6.256668,7.387202999999999,1002.0779,5.688050869513848,1001.946985304959,1,3
30.14,0.18251117,6.3138666,7.5055633,1002.10815,5.687684327136052,1001.9519732049993,1,3
30.16,0.18729098,6.366299,7.3114524,1002.10315,5.687038590446768,1001.9569247499367,1,3
30.18,0.17773135,6.3853655,7.1788893,1002.1006,5.6859674808085,1001.9618171659438,1,3
30.2,0.28766679999999994,6.4759293,7.4534845,1002.1284,5.685082598611692,1001.9667398029304,1,3
30.22,0.18251117,6.3710647000000025,7.623923299999999,1002.13605,5.684488505703649,1001.9716989616808,1,3
30.24,0.04389684,6.442564,7.444016499999999,1002.13104,5.683961634683032,1001.9766545020908,1,3
30.26,0.106034294,6.342466,7.8606440000000015,1002.1408,5.684028121142175,1001.9816241413896,1,3
30.28,0.106034294,6.3472323,8.16838,1002.11554,5.685126247780371,1001.986497411765,1,3
30.3,0.20163037,6.437797,7.4534845,1002.14355,5.686104818155672,1001.9913688227864,1,3
30.32,0.26854759999999994,6.518829,7.4487505,1002.12317,5.687080586617474,1001.9961476858026,1,3
30.34,0.07735547400000001,6.2948008,7.666533,1002.13824,5.6880876004408005,1002.000881821495,1,3
30.36,0.034337237,6.2995667,7.477156599999999,1002.1511,5.688821805833305,1002.0056056892357,1,3
30.38,0.010438219,6.2948008,7.510298,1002.1534,5.689358563632017,1002.0103117582896,1,3
30.4,0.14427273,6.3329330000000015,7.481891,1002.156,5.689727019266138,1002.014994518576,1,3
30.42,0.115593895,6.2757344,7.391937299999999,1002.1663,5.6897251697637605,1002.0196769052983,1,3
30.44,0.106034294,6.2948008,7.3682656,1002.1638,5.689384135949424,1002.0243331053467,1,3
30.46,0.058236255999999986,6.209002,7.5197663,1002.1764,5.688870217944299,1002.0289947645308,1,3
30.48,0.19207077,6.4234977,7.306718300000001,1002.16895,5.688161048534397,1002.0336176454332,1,3
30.5,0.27332740000000005,6.4759293,7.5529075,1002.1866,5.687743610642769,1002.0382531594748,1,3
30.52,0.19675668,6.371067,7.657056,1002.20416,5.687606419578093,1002.042946364308,1,3
30.54,0.19197313,6.4091997,7.505553999999999,1002.2015,5.687527502241442,1002.0476640731872,1,3
30.56,0.14895295,6.4092,7.467678999999999,1002.2169,5.687439021712335,1002.0524418900893,1,3
30.58,0.08202998,6.3377023,7.7517429999999985,1002.21185,5.687697954169638,1002.0572374382996,1,3
30.6,0.024670467,6.347235,7.496084700000001,1002.1942,5.687866482280848,1002.0619678499204,1,3
30.62,0.110703126,6.4378,7.742273299999999,1002.21936,5.688468703665075,1002.0667142533687,1,3
30.64,0.14893587,6.4139676,7.704397699999999,1002.189,5.689360805374799,1002.0713484041437,1,3
30.66,0.08201478400000001,6.4044339999999975,7.5197554,1002.21936,5.690197914578898,1002.0759759815137,1,3
30.68,0.0007543266,6.2757373,7.543427,1002.199,5.690848089232521,1002.0805077953439,1,3
30.7,-0.013586983,6.29957,7.3635197,1002.232,5.6910768992364105,1002.0850574779815,1,3
30.72,0.08200528,6.3281693,7.510286,1002.2245,5.69120427268477,1002.0895795706392,1,3
30.74,0.15369667,6.4521008,7.273565,1002.23175,5.691039631230903,1002.0940871052572,1,3
30.76,0.0007391125,6.285271,7.5481606,1002.23676,5.690821867218357,1002.0985835852667,1,3
30.78,0.0007391125,6.285271,7.5481606,1002.2343,5.690557948063415,1002.1030452540964,1,3
30.8,0.15368526,6.3663025,7.4629397,1002.2524,5.690229798064142,1002.1075252617592,1,3
30.82,0.20625927,6.437801,7.339844999999999,1002.237,5.689751819284967,1002.1119499055876,1,3
30.84,0.17279877,6.437801,7.434533,1002.2418,5.689290168359232,1002.1163269812148,1,3
30.86,0.077197,6.4235015,7.410860499999999,1002.2649,5.688785434474922,1002.1207294281062,1,3
30.88,0.18234886,6.5045333,7.623908,1002.2597,5.688692824023759,1002.1251197242384,1,3
30.9,0.1202095,6.456867,7.6002364,1002.26965,5.688861070611,1002.1295192988936,1,3
30.92,0.19190277,6.5140657,7.5860324000000015,1002.2699,5.6893162893668325,1002.1339121335826,1,3
30.94,0.17277975,6.4997663,7.5150166,1002.2623,5.689891518801581,1002.1382558386333,1,3
30.96,0.12497981,6.447335,7.306702,1002.2951,5.690171489918472,1002.1426585753967,1,3
30.98,-0.023199826,6.3472370000000025,7.600235,1002.24713,5.6905153774565935,1002.1469249307297,1,3
31.0,0.14886741,6.423502,7.415592699999999,1002.3027,5.690727156540069,1002.1512554725508,1,3
31.02,0.1201867,6.4187355,7.524483999999997,1002.27997,5.690985786076437,1002.1555453116032,1,3
31.04,0.13475172,6.342465,7.391941,1002.3129,5.690972915224773,1002.159902290268,1,3
31.06,0.1586533,6.3805976,7.4345512,1002.2874,5.690839749264607,1002.1642111083713,1,3
31.08,0.08696134400000001,6.385364,7.36827,1002.2822,5.690501050516541,1002.1684431400572,1,3
31.1,0.16822304,6.437796,7.358801400000001,1002.2926,5.690040884557433,1002.1726295279506,1,3
31.12,0.13476695,6.4234962,7.439286,1002.3356,5.6895807232783655,1002.1769153139926,1,3
31.14,0.005717336999999999,6.323398,7.444021,1002.31793,5.688992447067473,1002.1812098874092,1,3
31.16,0.08698162400000001,6.4330287,7.538710000000001,1002.3378,5.688591444092437,1002.1855682968852,1,3
31.18,0.067864925,6.428262,7.4818974,1002.3581,5.688260912623331,1002.1900405016291,1,3
31.2,0.09655137,6.4759274000000016,7.694947,1002.3305,5.6883958425240815,1002.1944977959353,1,3
31.22,0.09177412,6.4711614,7.54818,1002.31287,5.688702573917673,1002.1988624011187,1,3
31.24,0.15391918,6.599858,7.3114605,1002.34326,5.688968882454712,1002.2032387976147,1,3
31.26,0.087006986,6.4616275000000005,7.7044168000000015,1002.3406,5.689624402060254,1002.2076002818874,1,3
31.28,0.15392934,6.48546,7.5529164999999985,1002.3533,5.6904151200720126,1002.2119786083756,1,3
31.3,0.091796935,6.3472300000000015,7.5245104,1002.3659,5.691089695335429,1002.2164014146707,1,3
31.32,0.12047832,6.3853626,7.344603,1002.3833,5.691427410313048,1002.2209102412204,1,3
31.34,0.18262081,6.4330277,7.1788993,1002.3808,5.691275648038943,1002.2254698434907,1,3
31.36,0.10614906,6.404428,7.349338,1002.3583,5.6909156329588,1002.2299768966208,1,3
31.38,0.0057807863,6.270964599999999,7.3540740000000016,1002.3935,5.69019803755115,1002.2345480119383,1,3
31.4,0.03924194,6.3186297,7.339869999999999,1002.39886,5.6892092685267865,1002.2391785725902,1,3
31.42,0.16352193,6.404428,7.5339813,1002.35834,5.6884095994275095,1002.2436991171206,1,3
31.44,0.09660974,6.4139610000000005,7.311464999999999,1002.38367,5.687440989088584,1002.248197365446,1,3
31.46,0.19221087,6.4949923,7.410887700000001,1002.401,5.6865959007995475,1002.2527221071507,1,3
31.48,0.17309423,6.4568596,7.510311,1002.3884,5.6859663481266525,1002.2572086093356,1,3
31.5,0.15876244,6.571257000000001,7.5103116,1002.42145,5.685684782874179,1002.2617641516722,1,3
31.52,0.10140987,6.4616256,7.718625500000001,1002.39874,5.685890936883192,1002.2662825419349,1,3
31.54,0.08726917,6.4854536,7.6239557,1002.4112,5.686408588469847,1002.27079669442,1,3
31.56,0.082508355,6.404422,7.358830499999999,1002.42413,5.686671983346523,1002.275337399456,1,3
31.58,0.082508355,6.404422,7.358830499999999,1002.42145,5.6867097687726975,1002.2798755717876,1,3
31.6,0.04906878,6.3996553,7.5766152999999985,1002.45685,5.68688479645204,1002.2845226088016,1,3
31.62,0.044307962,6.4139542999999986,7.6002893,1002.4341,5.6872371841683185,1002.2891672093152,1,3
31.64,0.06821971,6.399655,7.415648,1002.44934,5.687434091361616,1002.2938478003757,1,3
31.66,0.15426885,6.4473195,7.737589,1002.4519,5.688069310864796,1002.2985525585553,1,3
31.68,0.04434605,6.3948870000000015,7.4014473,1002.4366,5.688484031300223,1002.3032066536721,1,3
31.7,0.14472826,6.471152,7.42512,1002.4467,5.688845479122483,1002.307835588164,1,3
31.72,0.03481178,6.3424544,7.515075,1002.45435,5.6891242509225455,1002.3124531665636,1,3
31.74,0.14953975,6.537883,7.467732400000001,1002.4795,5.6895213494621695,1002.3171346274378,1,3
31.76,0.14953975,6.537883,7.467732400000001,1002.47705,5.690021571954134,1002.3218468616077,1,3
31.78,0.058742493,6.4711504,7.8938303,1002.51733,5.691195252820535,1002.326714331018,1,3
31.8,0.05875519,6.4902167,7.865425599999999,1002.472,5.692939352268188,1002.3315382553976,1,3
31.82,0.14958413,6.566481,7.780207000000001,1002.48975,5.695148700029352,1002.33637023726,1,3
31.84,0.15915639999999998,6.6332125999999985,7.6760516,1002.5175,5.697686951456259,1002.3412918435793,1,3
31.86,0.20696713,6.652278999999999,7.841757,1002.52,5.7007958142659225,1002.3462839242862,1,3
31.88,0.12571682,6.623678999999999,7.8417573,1002.5023,5.704356543113158,1002.3512565846717,1,3
31.9,0.06359205,6.6379785999999985,7.813352,1002.48975,5.7082766944279095,1002.3561490036833,1,3
31.92,0.18787964,6.6808770000000015,7.8038845000000014,1002.5377,5.712546364545193,1002.3611255287084,1,3
31.94,0.14966021,6.628444,7.9175119999999986,1002.5175,5.717218017307022,1002.3660857343176,1,3
31.96,0.1974646,6.6761103,7.8512309999999985,1002.53015,5.722188318073425,1002.3710592033501,1,3
31.98,0.17835806,6.637977,7.6997313,1002.52515,5.727113190605914,1002.3760084874552,1,3
32.0,0.13057269,6.67611,7.538762599999999,1002.57806,5.731778905660162,1002.3811090603357,1,3
32.02,-0.0034001917,6.590315,7.865423700000001,1002.5428,5.736595130198197,1002.3861980139155,1,3
32.040000000000006,0.02528499,6.6093807,7.8370185,1002.5503,5.741507376213543,1002.3912853804486,1,3
32.06,0.049187199999999986,6.657046,7.841752499999999,1002.568,5.7465584667533065,1002.3964167501475,1,3
32.080000000000005,0.21171005,6.790509700000001,8.054803,1002.56793,5.7522354655837695,1002.4015682761133,1,3
32.1,0.2499548,6.8620076,7.898567,1002.5629,5.758296769731933,1002.4067009586624,0,0
32.120000000000005,0.13046925,6.7237773,8.0406,1002.5655,5.764709605966861,1002.4118078735116,0,0
32.14,0.13046925,6.7237773,8.0406,1002.5681,5.771409969743216,1002.4168829951276,0,0
32.160000000000004,0.18305342,6.7523766000000025,7.9979906,1002.5832,5.77831234519767,1002.4219661138052,0,0
32.18,0.3360167,6.852473700000001,7.8275533,1002.5983,5.785243322375608,1002.427092359459,0,0
32.2,0.3073442,6.766676,8.031134,1002.5706,5.792377507082093,1002.4321385376246,0,0
32.22000000000001,0.3073442,6.766676,8.031134,1002.59326,5.7996655628958615,1002.4371773779164,0,0
32.24,0.2977941,6.7285433,7.969587299999999,1002.59326,5.8069139457496055,1002.4421915946376,0,0
32.260000000000005,0.19742455,6.823874000000001,7.931712599999999,1002.5983,5.814164827884481,1002.4471841467916,0,0
32.28,0.13529666,6.637978,8.286794,1002.5983,5.821710799854651,1002.4521395829463,0,0
32.300000000000004,0.16875844,6.637978,8.267857000000001,1002.6059,5.829460641656738,1002.4570717438344,0,0
32.32,0.32649827,6.7476087,8.0264015,1002.5983,5.8371273650906295,1002.4619382229172,0,0
32.34,0.29782587,6.7619085000000005,7.974323700000001,1002.60345,5.844627765894643,1002.466747686232,0,0
32.36000000000001,0.34085040000000005,6.728542299999999,8.031137,1002.6413,5.852002503758644,1002.4716257163467,0,0
32.38,0.23092125,6.690409700000001,8.0406065,1002.61096,5.859197744752231,1002.4764375471773,0,0
32.40000000000001,0.3647653,6.7333083,7.855966,1002.6009,5.865980863735351,1002.4811373457292,0,0
32.42,0.32653004,6.723775,7.766012,1002.6109,5.872218249668396,1002.4857572332852,0,0
32.440000000000005,0.32653958,6.6141443,7.8322949999999985,1002.6262,5.877907615094973,1002.4903449598896,0,0
32.46,0.36956102,6.4949803,7.893842699999999,1002.6008,5.883035016469171,1002.494796313262,0,0
32.480000000000004,0.37912375,6.738075,7.6523886,1002.62103,5.887593528706253,1002.499183970374,0,0
32.5,0.22617958,6.5521784000000025,7.7896867,1002.6413,5.891587788177757,1002.5035725219046,0,0
32.52,0.39332187,6.7190119999999975,8.092675,1002.60596,5.8957847406025525,1002.5078188409584,0,0
32.540000000000006,0.36942285,6.628447,8.121081,1002.6059,5.9000698764652615,1002.5119239806468,0,0
32.56,0.46501893,6.7952766,7.723391499999999,1002.62103,5.9040193564075985,1002.515944063745,0,0
32.580000000000005,0.44589967,6.8572419999999985,7.534014999999999,1002.62616,5.907449036505648,1002.5198929865413,0,0
32.6,0.2355883,6.618914,7.704453999999999,1002.5984,5.910329698988888,1002.5236648799723,0,0
32.620000000000005,0.13999222,6.49975,7.9317055,1002.62866,5.912913827914513,1002.5273757074402,0,0
32.64,0.020497128,6.332921,8.144753999999999,1002.61334,5.915354442064258,1002.530964066044,0,0
32.660000000000004,0.10653363,6.490217,8.083207000000002,1002.6284,5.917762878319591,1002.5344855090684,0,0
32.68,0.24992771,6.6713460000000016,7.642906699999997,1002.65137,5.919679395627285,1002.5380178402924,0,0
32.7,0.14955182,6.490217,7.7565327,1002.6413,5.921085191533903,1002.5415108239366,0,0
32.72000000000001,0.32640457,6.523583,7.9222364,1002.6312,5.922352443746097,1002.5449201053186,0,0
32.74,0.15911146,6.428252,7.8701577,1002.62354,5.923275174426268,1002.5482155779686,0,0
32.760000000000005,0.15911146,6.428252,7.8701577,1002.6287,5.9238901640503006,1002.5514172015213,0,0
32.78,0.18301047,6.380586,7.7565327,1002.6284,5.923986443923007,1002.5545232941672,0,0
32.800000000000004,0.044396147,6.290022,7.7423296000000015,1002.61096,5.923478792090129,1002.5574710097701,0,0
32.82,0.11131339,6.2804885000000015,7.5766253,1002.61847,5.922161625894329,1002.5602952076413,0,0
32.84,0.24036811,6.380586,7.6997194,1002.6186,5.920468355298612,1002.5630005661328,0,0
