Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.38,-0.054499768,5.582307,8.976989,1003.09015,5.7583785331854545,1003.0913584438645,1,1
10.4,0.7915133000000001,5.3582788,9.66821,1003.1005,5.760222539642228,1003.0913131971263,1,1
10.42,0.51426697,5.0913525,9.156893,1003.0652,5.762917655907106,1003.0911792095993,1,1
10.44,-0.097570166,5.153318,6.723407000000001,1003.08044,5.762160741615003,1003.0910221570656,1,1
10.46,0.2369995,5.4631443,7.267861999999999,1003.088,5.7596523167274825,1003.0908725056813,1,1
10.48,-0.27445287,5.5155773,7.679753999999999,1003.07263,5.756361600441532,1003.0906746006978,1,1
10.5,-0.5660430999999999,5.8206370000000005,7.0926860000000005,1003.12335,5.751837766938559,1003.0906173632918,1,1
10.52,-1.0392593,5.5060449999999985,7.1116220000000006,1003.0884,5.745951914929324,1003.0905588058121,1,1
10.54,-0.7668303000000001,5.4154806,7.296262,1003.068,5.739018634980644,1003.090425852722,1,1
10.56,-0.9436986,5.615677,8.157922,1003.09015,5.732910058350236,1003.0903073823018,1,1
10.58,-0.9676121,6.1161650000000005,8.025357000000001,1003.08295,5.727942514173412,1003.0901762152624,1,1
10.6,-1.2639822,5.9970019999999975,9.97593,1003.11053,5.727267539599137,1003.0901335896913,1,1
10.62,-1.8327956000000003,5.882605,9.090595,1003.1005,5.7288785113392215,1003.0901332448137,1,1
10.64,-1.4647683,5.639511,10.364148,1003.088,5.734390300655247,1003.0901252603984,1,1
10.66,-1.0346025,4.7100325,11.718186,1003.0905,5.744954240738293,1003.090119554432,1,1
10.68,-1.4791422,4.123747,7.8691144,1003.1054,5.752326254355344,1003.090169522244,1,1
10.7,-1.4600407,5.3201528,6.3162274000000025,1003.0559,5.7555624435078885,1003.0900903035223,1,1
10.72,-1.1732701,5.1914563,7.55664,1003.1009,5.756912853630568,1003.0900592207677,1,1
10.74,-0.67618716,4.0903826,9.133195,1003.1259,5.7582284443891245,1003.0901607828504,1,1
10.76,-0.6092877,3.713825,9.777073,1003.09296,5.760436059250513,1003.0902606002887,1,1
10.78,-0.10742607,4.2381463,8.323608,1003.0579,5.761064219131045,1003.0902323008161,1,1
10.8,0.38978267,5.0150924,7.599255,1003.07794,5.759821013850784,1003.0901630431192,1,1
10.82,0.89642996,5.4726825,7.2347044999999985,1003.0783,5.756933652222284,1003.0900591400627,1,1
10.84,0.28938138,5.162856,8.617149000000001,1003.0908,5.754545080438473,1003.0899699984184,1,1
10.86,0.21289347,5.548948,7.679736599999999,1003.1109,5.7514158573978795,1003.0899665808664,1,1
10.88,0.26067805,6.192433,8.678695,1003.0783,5.750111756412734,1003.0899215614266,1,1
10.9,0.28456438,6.521325599999999,9.242088,1003.0959,5.751776434962785,1003.0899033046286,1,1
10.92,-0.0022357404,6.2067337,9.578229,1003.0984,5.756263285274187,1003.0899177610253,1,1
10.94,-0.23645958,5.458384,8.744972,1003.0759,5.76093710380958,1003.0898800707575,1,1
10.96,0.5617565999999999,5.143792,8.877535,1003.09045,5.765684630128389,1003.0898488193823,1,1
10.98,0.5139458,4.6385374000000015,8.262061,1003.0838,5.768845672565195,1003.0897994299173,1,1
11.0,0.08375001,4.52414,7.561367999999999,1003.0908,5.7691860637076475,1003.0897593914384,1,1
11.02,0.24147083,5.0818276,8.172105,1003.081,5.768725752541431,1003.0896924796292,1,1
11.04,0.40875208,6.0828050000000005,7.078457000000001,1003.0635,5.766968500532656,1003.0895390634278,1,1
11.06,0.31792396,6.43553,7.1163306,1003.066,5.764607853766602,1003.0893187642439,1,1
11.08,-1.2259663,5.096128,7.07372,1003.0759,5.760068240693908,1003.0890758003336,1,1
11.1,-1.1638415000000002,5.372589,7.532955999999999,1003.091,5.75470344897315,1003.0888680445416,1,1
11.12,-0.30826837,5.782513,8.186302,1003.096,5.750087671043527,1003.0887101465636,1,1
11.14,0.10278286,6.020841000000001,9.279948,1003.10834,5.748301792755637,1003.0886412953819,1,1
11.16,-0.3656506,6.221037,8.129488,1003.1038,5.747320039333706,1003.088635029815,1,1
11.18,-0.5233968,5.958876,8.85385,1003.0863,5.747970913729218,1003.0886210874523,1,1
11.2,-0.9201324,5.53942,9.303618,1003.1009,5.750439721249468,1003.088652972066,1,1
11.22,-0.9440449,5.9779434,8.967473,1003.0884,5.754405661882188,1003.0886802346112,1,1
11.24,-0.87235886,4.791071,10.624514,1003.0859,5.761485942519367,1003.0886943149517,1,1
11.26,-1.522425,4.462178700000001,9.748649,1003.0863,5.7695081653682925,1003.0886981368068,1,1
11.28,-1.1639526000000002,5.272494,7.452461200000001,1003.06104,5.774954216613054,1003.0886019445053,1,1
11.3,-1.0578985,4.919746400000001,8.626676,1003.07904,5.779734354214475,1003.0884825259868,1,1
11.32,-0.7758675,4.2142954,8.669286999999999,1003.0884,5.783250820882835,1003.0883767106913,1,1
11.34,-0.38389954,3.9473681,9.734531,1003.0935,5.7873858675214365,1003.0883016561372,1,1
11.36,-0.07796798,4.2047615,8.531994000000001,1003.066,5.7899756405484935,1003.0881550519713,1,1
11.38,0.17538421,4.671883,7.930725999999999,1003.0585,5.790554727907631,1003.0879187543428,1,1
11.4,0.6581685,4.905444,7.443085000000001,1003.0734,5.788798654310881,1003.0876576942427,1,1
11.42,0.74900883,4.6766489999999985,7.6135259999999985,1003.07635,5.785043799888426,1003.0873863138393,1,1
11.44,0.54827964,4.7719793,6.5435524,1003.0738,5.777771333276008,1003.0870976113847,1,1
11.46,1.174458,5.2963,5.8239255,1003.076,5.767088211727778,1003.0868025624952,1,1
11.48,1.346555,5.5393940000000015,8.5935545,1003.1013,5.7583211783092585,1003.0865940480713,1,1
11.5,0.82079774,5.477428,9.990206,1003.1159,5.753586495509219,1003.0865153061533,1,1
11.52,1.0741514,6.0398809999999985,9.980739,1003.0985,5.753039888537399,1003.0864888746922,1,1
11.54,1.2988262,5.2819980000000015,11.296905,1003.1034,5.75790612695835,1003.0865263999043,1,1
11.56,0.9164675,4.910206,8.967581,1003.0964,5.7628126036550675,1003.0865951021424,1,1
11.58,1.499626,5.7538857000000005,6.751881,1003.0461,5.765101519579577,1003.086510025072,1,1
11.6,1.2224215,5.0007696,8.044375,1003.0785,5.766220191694554,1003.0864060148823,1,1
11.62,0.5484919,4.914971,7.495187299999999,1003.0838,5.765114283535408,1003.0863047298253,1,1
11.64,0.5341765,5.3201275,7.9070826,1003.091,5.76322204053603,1003.0862321373213,1,1
11.66,0.07055968,4.953102,8.257431,1003.109,5.7608165736921535,1003.0862499588903,1,1
11.68,0.21397786,5.615653,7.315286,1003.0785,5.757125304607428,1003.0862378061772,1,1
11.7,0.6059474,6.2353044,6.889192,1003.04095,5.752491986495639,1003.0860640319372,1,1
11.72,0.11365013,6.0112760000000005,8.105936,1003.0859,5.748665470666572,1003.085909894504,1,1
11.74,-0.17789531,6.030341,8.09647,1003.0935,5.745575393892835,1003.0858010230477,1,1
11.76,0.20451306,6.506996599999999,8.555710000000001,1003.0933,5.744506368137324,1003.0857318205458,1,1
11.78,-0.024894916,6.278201,9.881345,1003.0884,5.747214412422292,1003.0856802786612,1,1
11.8,-0.2169078,6.659546400000001,9.687159,1003.08344,5.753354671707705,1003.085626671249,1,1
11.82,-0.102202706,6.0732602999999985,9.246858,1003.10034,5.761063019987963,1003.0856322717232,1,1
11.84,-0.62799066,4.8816204,10.155863,1003.0935,5.770591095469289,1003.0856655441237,1,1
11.86,0.1893457,4.6623597000000006,9.914408,1003.0729,5.781010913055264,1003.0856489876578,1,1
11.88,0.050721228,4.686192,7.722377000000002,1003.071,5.788181306009657,1003.0855816220088,1,1
11.9,-0.10702248,5.1676150000000005,6.8701835,1003.05347,5.791548952691317,1003.0854064958826,1,1
11.92,0.39006704,5.172382,7.0406213000000015,1003.0783,5.7918512904046775,1003.0852261710519,1,1
11.94,0.7055245,4.6051617,8.281034,1003.0963,5.7910165199275925,1003.0851067018159,1,1
11.96,0.6911748999999999,4.26197,8.834959,1003.0685,5.789869897185677,1003.0849413546727,1,1
11.98,0.2944436,4.4288,8.115328,1003.0709,5.787238638302036,1003.0847447050598,1,1
12.0,0.74373317,5.1104174,6.9317259999999985,1003.0835,5.782045766704055,1003.0845664645236,1,1
12.02,0.61466825,5.796802,7.206321000000001,1003.0634,5.775906947380811,1003.0843327719138,1,1
12.04,0.10321911,6.1161613,8.0159025,1003.0783,5.770647150330138,1003.0841045631447,1,1
12.06,-0.04974413,6.916942999999999,7.480914599999997,1003.0634,5.766402186340286,1003.0838283814488,1,1
12.08,-0.25050604,6.721514,7.471444,1003.05096,5.762787177376728,1003.0834660211293,1,1
12.1,-0.71893704,6.001765,7.5329914,1003.09546,5.7589214561387445,1003.083189017875,1,1
12.12,-0.92925847,5.8063364,7.357817,1003.0709,5.7543502775736215,1003.0829000173352,1,1
12.14,-0.74285626,6.097097,9.014858,1003.073,5.752268292709331,1003.0826090163956,1,1
12.16,0.46164483,6.883578999999999,9.535642,1003.10284,5.754183294654107,1003.0824247195064,1,1
12.18,1.905135,5.9922330000000015,9.9238615,1003.09546,5.7595784366288925,1003.082308801785,1,1
12.2,1.7378334,4.8625593,9.327326,1003.09045,5.7657702210780775,1003.0822356851996,1,1
12.22,0.33734006,4.071311,8.318897,1003.05023,5.7697474155914925,1003.0820558589184,1,1
12.24,0.17481656,3.9807465,8.80654,1003.068,5.772581030838518,1003.081846363324,1,1
12.26,0.27996278,3.637555,9.15215,1003.0734,5.774781587676611,1003.0816308461087,1,1
12.28,0.51416296,4.1285105,8.920163,1003.09546,5.776394403838591,1003.0814902000516,1,1
12.3,0.2799437,4.729097,7.6134667,1003.0634,5.775662087321192,1003.0813008004753,1,1
12.32,-0.25033313,4.7910557,7.9591045,1003.09045,5.773538256170696,1003.0811663841278,1,1
12.34,-0.36982697,4.6099260000000015,9.005408000000003,1003.0805,5.7719182327603695,1003.0810452148604,1,1
12.36,-0.044799037,4.6957235,8.891782000000003,1003.09045,5.77060810049708,1003.080972006922,1,1
12.38,0.24677019,5.010316400000002,8.74975,1003.09045,5.769639109793265,1003.0809414411627,1,1
12.4,0.098597616,4.8244205,9.014876,1003.0701,5.769264687581595,1003.0808754040698,1,1
12.42,-0.106932685,5.00555,8.3899355,1003.08295,5.768471599587411,1003.0808245222399,1,1
12.44,0.18941627,5.7634325,8.205295,1003.07263,5.767849116696807,1003.0807500627748,1,1
12.46,0.47142637,5.86353,8.266841000000001,1003.0701,5.767623162326863,1003.0806459301656,1,1
12.48,0.23721714,5.6824010000000005,8.299983000000001,1003.09265,5.7675726957749225,1003.0805971332434,1,1
12.5,-0.556229,5.305843,7.9638395000000015,1003.1001,5.766688177714263,1003.0806242266033,1,1
12.52,-0.55622774,5.391641,8.139012,1003.0925,5.765471157128217,1003.0806909190802,1,1
12.54,-0.5849053000000001,5.687167,8.134278,1003.09796,5.7643051114376425,1003.0808120172444,1,1
12.56,-0.91471094,5.544171,7.5424776,1003.0899,5.762072267032102,1003.0809517363198,1,1
12.58,-0.47974724,5.3153763,9.265801,1003.1425,5.761580673932098,1003.0812967658444,1,1
12.6,-0.05912315,5.9636273,9.663491,1003.09015,5.764006943658207,1003.0816335055748,1,1
12.62,-1.0819999,5.482205400000002,6.704488799999999,1003.0452,5.763540878576505,1003.081799888181,1,1
12.64,-0.85256815,5.811097599999999,7.5850883,1003.0676,5.762319387065,1003.081895784254,1,1
12.66,-1.1250156999999998,5.191445,8.394672,1003.06464,5.7611434644742525,1003.0819183972012,1,1
12.68,-1.1680329,4.876852,8.924925,1003.0976,5.760642127346183,1003.0819948317712,1,1
12.7,-0.6374733,5.372574299999999,8.361531,1003.07764,5.760160690981523,1003.0820466919628,1,1
12.72,-0.16905129,5.815864,8.044326,1003.0676,5.759633555360846,1003.0820405075373,1,1
12.74,-0.006536603,6.011293,8.257374,1003.09503,5.759661899148092,1003.0820818051517,1,1
12.76,-0.48451573,5.6538014,7.940169,1003.0999,5.759236759006533,1003.082182441225,1,1
12.78,-0.44627613,5.5966024,8.148482000000001,1003.05975,5.758695049065138,1003.0821906064713,1,1
12.8,-0.2687584,5.5679870000000005,8.42314,1003.0925,5.758478988010602,1003.0822349350992,1,1
12.82,-0.14923885,5.696683,8.105936,1003.08264,5.7581522233879125,1003.0822755621087,1,1
12.84,-0.33084178,5.6156510000000015,8.205362,1003.0923,5.757811747051731,1003.0823475481108,1,1
12.86,-0.30214375,5.620417,7.873955,1003.06683,5.756899828271189,1003.0823552917687,0,0
12.88,-0.2112996,5.6394825,8.238507,1003.07715,5.756124854820813,1003.0823433950148,0,0
12.9,-0.2734022,5.4726524,8.300057,1003.0824,5.75538964917036,1003.0823330868207,0,0
12.92,0.06121029,5.6633134000000025,7.997058,1003.0847,5.754388454755229,1003.0823324993879,0,0
12.94,0.032557607,5.51555,8.219577000000001,1003.0695,5.7533620138315,1003.0822857833348,0,0
12.96,0.1903208,5.744344,7.7035300000000015,1003.0668,5.751719767069807,1003.08218875621,0,0
12.98,0.24770458,5.7300434000000005,7.698797,1003.07965,5.7495163863974295,1003.0820938835202,0,0
13.0,-0.12509398,5.424983,8.233788,1003.08966,5.747367138100648,1003.0820372920308,0,0
13.02,-0.40707272,5.38685,7.570974,1003.0971,5.744108737064438,1003.0820415135396,0,0
13.04,-0.1345978,5.5918117,7.916587400000001,1003.082,5.740697835849487,1003.0820450942157,0,0
13.06,-0.10589105,5.6585426,8.622016,1003.0847,5.738453778936704,1003.0820578157624,0,0
13.08,0.04231079,5.5965767,8.418439999999999,1003.0919,5.736823834577539,1003.0821044883838,0,0
13.1,-0.12017463,5.653775,8.71671,1003.10004,5.736327114270392,1003.082210296154,0,0
13.12,-0.22530416,5.501244,8.3711,1003.11,5.736062510224758,1003.0824038308341,0,0
13.14,-0.20137905,5.4202123,8.423182,1003.0997,5.736001828961369,1003.0826371042856,0,0
13.16,-0.12009445,5.649006,8.0065565,1003.11505,5.73566652915035,1003.0829599111323,0,0
13.18,-0.010131076,5.5203085,8.532078,1003.08435,5.735843590163097,1003.0832501475822,0,0
13.2,-0.010103166,5.730036,7.930811,1003.072,5.735687146753796,1003.0834660999776,0,0
13.22,0.31973124,5.7395687,7.9166102,1003.0518,5.735235139184762,1003.0835429175547,0,0
13.24,0.20504205,5.8682647,8.328505499999999,1003.0919,5.7353690765882135,1003.0836408790624,0,0
13.26,-0.1438557,5.6823688,7.959225,1003.0895,5.7351685985399925,1003.0837485306861,0,0
13.28,-0.29678154,5.6442356,8.082322,1003.087,5.73484372290687,1003.0838553569504,0,0
13.3,-0.39841813,5.8587612999999985,7.854955,1003.0923,5.73429542222988,1003.083980149352,0,0
13.32,-0.7043510999999999,5.7395983,7.8833594,1003.0923,5.733488245070691,1003.0841203673807,0,0
13.34,-0.599218,5.83493,7.627699400000001,1003.08185,5.7321338906352555,1003.0842360907083,0,0
13.36,-0.6374806,5.730066000000001,7.7129164,1003.0695,5.730316240284189,1003.084285293914,0,0
13.38,-0.6661835,5.515572,8.26684,1003.082,5.7287829540734405,1003.0843205428084,0,0
13.4,-0.46067303,5.682402,8.574574,1003.087,5.728206135824723,1003.0843613347772,0,0
13.42,-0.4893759,6.3687863,8.006442999999999,1003.0722,5.728363071752603,1003.084353597756,0,0
13.44,-1.0103985999999998,6.130458999999999,7.940159299999999,1003.0774,5.728834969364155,1003.0843217283721,0,0
13.46,-1.1394774,5.8444667,7.982767,1003.09467,5.72932742979858,1003.0843308223622,0,0
13.48,-0.87661237,5.7586694000000005,8.006436,1003.0768,5.729716244580324,1003.0843117468512,0,0
13.5,-0.7284609999999999,5.753903,7.888074400000002,1003.0745,5.7297826193740224,1003.0842595694412,0,0
13.52,-0.9196772,5.8587675,7.760243400000001,1003.0997,5.7295141716604325,1003.0842690510318,0,0
13.54,-0.9961766,5.7968035,7.774444,1003.07434,5.728913026172384,1003.0842416843816,0,0
13.56,-0.8336889000000001,5.9207344000000015,8.129522999999999,1003.0899,5.728732649189228,1003.0842378731454,0,0
13.58,-0.73333716,5.7539053,7.6844864,1003.0668,5.727961053809713,1003.084171729194,0,0
13.6,-0.64732325,5.8540034000000025,7.845453699999997,1003.09503,5.7270486774795595,1003.0841523741733,0,0
13.62,-0.44659567,5.973168,7.684482000000001,1003.0543,5.725875934206616,1003.0840278035299,0,0
13.64,-0.6856084,6.001768,7.4524940000000015,1003.06726,5.724165794663751,1003.0838573688167,0,0
13.66,-0.68563396,6.0542006,7.8785877000000015,1003.0701,5.722748561926963,1003.0836572461766,0,0
13.68,-1.0871586000000002,5.7729745,8.096369000000001,1003.10254,5.721685279655652,1003.0835483957254,0,0
13.7,-0.9151099,5.815874,8.209992,1003.0948,5.721145891400701,1003.0834927212422,0,0
13.72,-0.64746636,5.663345,7.9780039999999985,1003.11,5.720452812978633,1003.0835389534725,0,0
13.74,-0.5710135999999999,5.634746,7.708141,1003.0749,5.719127543856839,1003.0835487040384,0,0
13.76,-0.3511652,5.9684057,8.233657000000001,1003.09045,5.71851680024046,1003.0835821643041,0,0
13.78,-0.67621595,5.8921413000000005,8.001669999999999,1003.09,5.718091928726361,1003.0836348340033,0,0
13.8,-0.5226582000000001,6.173353,7.7129264000000015,1003.0849,5.717693726306704,1003.083685927547,0,0
13.82,-0.69472975,5.844461,8.333134,1003.07465,5.717962706538218,1003.0836985444632,0,0
13.84,-0.44139904,5.877827,8.233711,1003.10754,5.718662392662809,1003.0837955220102,0,0
13.86,-0.26454514,6.068489,7.940177999999999,1003.0699,5.7194721327758336,1003.0838311874916,0,0
13.88,-0.10681027,5.9588585,7.7650055999999985,1003.10004,5.719942532828808,1003.0839210532356,0,0
13.9,-0.2788821,5.9064264,7.921241,1003.0975,5.720311602021433,1003.0840493428155,0,0
13.92,-0.24064238,6.0351233,7.2300176999999985,1003.08264,5.719625609192074,1003.0841576258543,0,0
13.94,-0.37447563,6.0351233,7.542488599999999,1003.11005,5.7185214239075375,1003.0843465172943,0,0
13.96,-0.5561068,5.9969907,7.9354444000000015,1003.06726,5.717665028339297,1003.0844519103084,0,0
13.98,-0.47962874,5.9731574,7.9496474,1003.05225,5.717016169711692,1003.0844291086986,0,0
14.0,-0.59912264,5.958858,7.8975697,1003.0674,5.716462320515692,1003.0843476564047,0,0
14.02,-0.6421395999999999,5.9969907,7.973319999999997,1003.08,5.716173095441871,1003.0842600335948,0,0
14.04,-0.5178635,6.211485400000001,7.8833666,1003.07263,5.716227401362902,1003.0841407419592,0,0
14.06,-0.43182576,6.2543845000000005,7.6608496,1003.0649,5.7162718850528895,1003.0839660691987,0,0
14.08,-0.50352156,6.106621,7.930711,1003.09015,5.716562952757304,1003.0838339904983,0,0
14.1,-0.5417588000000001,5.9874573,7.873898,1003.0925,5.716831067755253,1003.0837484833928,0,0
14.12,-0.40792298,5.9302588,7.6087713,1003.07263,5.716555864377861,1003.0836329027743,0,0
14.14,-0.37924296,5.9397917,7.746069,1003.0701,5.716036852668372,1003.08348205729,0,0
14.16,-0.5465348000000001,5.9207253,8.025399,1003.1101,5.715760249080235,1003.0834445948137,0,0
14.18,-0.44615775,6.0160565,7.9685864,1003.09,5.715712317879372,1003.0834350924284,0,0
14.2,-0.2406249,6.159053299999999,7.8928356,1003.0624,5.715907991316705,1003.0833509697881,0,0
14.22,-0.32666009999999995,6.0541887,7.978056,1003.08295,5.716330720018451,1003.0832751955317,0,0
14.24,-0.073329404,6.182886,7.7839446,1003.08,5.7167874088549375,1003.0831964506947,0,0
14.26,-0.20716256,6.0065236,7.807617,1003.04956,5.717089423875952,1003.0830057805342,0,0
14.28,-0.1880418,5.9350247000000005,7.414662,1003.0874,5.716518729371586,1003.0828531235704,0,0
14.3,-0.23577632,5.9969883,7.575636999999999,1003.08,5.715523053819255,1003.0827079646326,0,0
14.32,-0.3504883,6.0065217,7.343652,1003.09015,5.713799680092302,1003.0826064935223,0,0
14.34,-0.44608063,6.06372,7.850233599999997,1003.08765,5.71234518976553,1003.0825349902726,0,0
14.36,-0.57035196,6.011288,7.9875317,1003.09503,5.7113073321778325,1003.0825167920362,0,0
14.38,-0.51299024,5.958856,8.276330999999999,1003.09515,5.711053173091832,1003.0825461916232,0,0
14.4,-0.5799034000000001,6.0875525,7.6987333,1003.0424,5.710703902398016,1003.0824276428084,0,0
14.42,-0.58945924,6.068486,7.949657000000001,1003.07764,5.710659885422128,1003.0823056575616,0,0
14.44,-0.7185104,5.815859,7.8028913,1003.07794,5.7103449863753095,1003.0821821550301,0,0
14.46,-0.49385577,5.954089,7.869173,1003.08514,5.7100451729088615,1003.0820836764352,0,0
14.48,-0.46039337,6.0255870000000025,7.963861,1003.0855,5.710002753601112,1003.0820089595136,0,0
14.5,-0.36001366,6.011287,7.9401899999999985,1003.07513,5.71012222820179,1003.0819181753876,0,0
14.52,-0.3886892,5.992221400000001,7.854971000000001,1003.0701,5.7102216878366985,1003.0817954131022,0,0
14.54,-0.38868514,6.0970855,7.509360000000001,1003.0701,5.709873736144495,1003.0816448368596,0,0
14.56,-0.5894333,5.8539906,7.9828,1003.073,5.709622297732551,1003.0814806662793,0,0
14.58,-0.6515669,5.925489,8.38996,1003.08264,5.710237221254376,1003.0813397787556,0,0
14.6,-0.59898525,5.9779205,8.006474,1003.1005,5.711028884016683,1003.0812842673364,0,0
14.62,-0.47470683,5.9826875,8.077489,1003.0855,5.712084220768094,1003.0812503940836,0,0
14.64,-0.3169695,6.182883,7.570908999999999,1003.08264,5.712780431228452,1003.0812254662593,0,0
14.66,-0.23570901,6.2782135000000014,7.514096,1003.0701,5.713187178081907,1003.0811633883546,0,0
14.68,-0.5750723000000001,6.0875515999999985,7.831301700000001,1003.07263,5.713630085520845,1003.0810778161203,0,0
14.7,-0.61330664,6.025586,7.594581599999999,1003.0677,5.713642508557952,1003.0809540443556,0,0
14.72,-0.4651277,6.0255857000000015,7.935459599999999,1003.09045,5.713816491520853,1003.0808788650653,0,0
14.74,-0.44122487,5.968387,8.049086,1003.0905,5.714247779423663,1003.0808470727296,0,0
14.76,-0.40776318,6.3401785,7.3057837,1003.08295,5.714180962633094,1003.0808265515602,0,0
14.78,-0.4316579,6.225781,8.200586999999999,1003.1005,5.714969742888659,1003.0808792434692,0,0
14.8,-0.63271874,5.849231,8.247902,1003.09784,5.716150174158725,1003.0809868607636,0,0
14.82,-0.39851892,6.268688,7.424115,1003.1054,5.716827788307588,1003.0811698387062,0,0
14.84,-0.37462878,6.211489,7.878617299999997,1003.083,5.717713070320376,1003.0813381065967,0,0
14.86,-0.74746233,6.206723,7.3625665,1003.07544,5.7179866629080776,1003.0814655549216,0,0
14.88,-0.43200415,6.2162566,8.366259,1003.0855,5.71932577756296,1003.081592692263,0,0
14.9,-0.58496624,6.0780263,7.769723399999997,1003.078,5.720458720675287,1003.081692097126,0,0
14.92,-0.40334308,6.1971903,7.2773447,1003.068,5.72075078586995,1003.0817306397133,0,0
14.94,-0.50850487,6.058961,7.334157,1003.0627,5.720215182129433,1003.0816961856405,0,0
14.96,-0.4033603,6.139992,7.376765700000001,1003.07794,5.719115237597058,1003.0816522197532,0,0
14.98,-0.47506624,6.039895,7.727111,1003.0476,5.717963079077995,1003.0814907835044,0,0
15.0,-0.5467694000000001,6.0208287,7.6750317,1003.09546,5.716667199273492,1003.0813984276144,0,0
15.02,-0.44640464,6.2877564,7.537733,1003.078,5.715365358742495,1003.0813045876104,0,0
15.04,-0.64716524,6.0446625,7.6229515,1003.09045,5.713905121410866,1003.0812545940672,0,0
15.06,-0.54201514,6.116160400000001,8.067985,1003.0755,5.713117724624107,1003.0811897032339,0,0
15.08,-0.46076906,6.235325,7.3862295,1003.0859,5.711968415059471,1003.0811493227625,0,0
15.1,-0.4416598,6.1399937000000016,8.214749000000001,1003.09296,5.7117258549005925,1003.0811561610157,0,0
15.12,-0.06884342,6.3401894999999975,7.769715,1003.0705,5.7117932030749285,1003.0811238411163,0,0
15.14,-0.135769,6.349723,7.9922309999999985,1003.098,5.712508194603061,1003.0811560374252,0,0
15.16,-0.36998883,6.273458,7.897542,1003.0854,5.713552394150255,1003.0811997643492,0,0
15.18,-0.48949224,6.04943,7.5708675,1003.07544,5.7140741059403215,1003.0812176663077,0,0
15.2,-0.456042,6.1352286,7.211052,1003.0878,5.713665808139856,1003.0812571808792,0,0
15.22,-0.8240957,5.9445662000000015,7.187378999999999,1003.068,5.712197540283652,1003.0812443701036,0,0
15.24,-0.7619670999999999,5.9493327,7.471442,1003.0576,5.710250223261507,1003.0811479307698,0,0
15.26,-0.70939875,6.101863,8.006428999999999,1003.0631,5.7089475147057405,1003.0809977444237,0,0
15.28,-0.42261773,6.168595,8.361509,1003.09045,5.708858725786784,1003.0808990678884,0,0
15.3,-0.33108990000000005,6.1495120000000005,7.9118056,1003.098,5.709067248891023,1003.0808734406572,0,0
15.32,-0.3310671,6.016047,7.566196400000001,1003.08295,5.708801965558307,1003.0808582720496,0,0
15.34,-0.479222,5.911183,7.1921797000000005,1003.088,5.707391231879357,1003.0808705792888,0,0
15.36,-0.5317795,5.8015513,7.5093869999999985,1003.0855,5.705352411549959,1003.0808981198793,0,0
15.38,-0.4552824,5.9922132,7.8550005,1003.09296,5.703567917996104,1003.0809658775136,0,0
15.4,-0.3405468,6.1304426,7.892877,1003.0855,5.702242468813058,1003.0810420710004,0,0
15.42,-0.48392063,6.020811599999999,8.404195,1003.10046,5.702054531424265,1003.0811793001095,0,0
15.44,-0.4408834,6.0923089999999975,8.508353999999999,1003.09296,5.703130677260214,1003.0813429662704,0,0
15.46,-0.5077815999999999,5.9540787,8.186416,1003.0805,5.704616319418813,1003.0814845470113,0,0
15.48,-0.4504037,5.8873463,8.063324,1003.0701,5.706164643251742,1003.0815686633844,0,0
15.5,-0.26875085,5.8921123,7.310555,1003.0705,5.706514084306996,1003.0816031414238,0,0
15.52,-0.2496126,5.734815599999999,7.935498,1003.0908,5.70663585800892,1003.0816667149104,0,0
15.54,-0.5124816,5.634717,8.034922,1003.0701,5.7066248912866255,1003.0816812482692,0,0
15.56,-0.67019475,5.8253794,8.058596000000001,1003.07513,5.706785712655035,1003.0816705054514,0,0
15.58,-0.6319359999999999,5.9350095000000005,7.746127599999999,1003.0726,5.70670837220358,1003.0816283592779,0,0
15.6,-0.75141084,5.7729464,8.385273,1003.06256,5.707312922307763,1003.0815224728258,0,0
15.62,-0.502842,6.0255730000000005,7.892897,1003.0701,5.707966386277753,1003.0813877906545,0,0
15.64,-0.3546478,6.13997,7.916571,1003.0875,5.708831314164997,1003.0812907894414,0,0
15.66,-0.5649389,5.9397745,7.9449797,1003.08,5.709695222208095,1003.0812004323276,0,0
15.68,-0.63661695,5.710979,8.07281,1003.0724,5.710499404954739,1003.0810889112254,0,0
15.7,-0.82300895,5.758644,7.6751223,1003.07764,5.710668833332185,1003.0809779550992,0,0
15.72,-0.8899071,5.6490126,8.034938,1003.09045,5.710758384781633,1003.0809140136276,0,0
15.74,-1.2770524,5.6108794,7.8597674,1003.09,5.7105252511819025,1003.0808902244943,0,0
15.76,-1.1527611,5.6299458,8.077552,1003.0802,5.7103656109241845,1003.0808667196077,0,0
15.78,-0.64129657,5.749109,8.210117,1003.07965,5.7105420156029725,1003.0808415704996,0,0
15.8,-0.3461207000000001,5.8397026,8.333105,1003.1151,5.711301747365089,1003.0809426790938,0,0
15.82,-0.15017663,5.9827,7.944881,1003.0701,5.712086140297116,1003.0809929850027,0,0
15.84,-0.17410184,5.8492370000000005,8.025363,1003.08716,5.712859591818148,1003.0810596365584,0,0
15.86,-0.37965783,5.863537,7.8785944,1003.0624,5.7134046658317175,1003.0810513551808,0,0
15.88,-0.41792762,5.8683043,7.7602315000000015,1003.08264,5.713558538396208,1003.081049756877,0,0
15.9,-0.3797171,5.8349395,8.205263,1003.07715,5.714067361647017,1003.081034305491,0,0
