Timestamp,Ax,Ay,Az,P,Value,Type
16.56,0.7877175000000001,5.650405,6.9321613,1000.5392,1,1
16.6,0.5487166,6.212859,6.709643400000001,1000.55945,1,1
16.64,0.5391463000000001,7.1757035,7.1830826,1000.5748,1,1
16.68,0.40177864,8.043186,8.177422,1000.572,1,1
16.72,0.47828996,7.5665298,9.33262,1000.5897,1,1
16.76,1.5776865,6.923043700000001,9.171654,1000.5695,1,1
16.8,1.5299278,6.2223587,9.024891,1000.57465,1,1
16.84,0.8034346,6.393954,6.8091927,1000.5013,1,1
16.88,0.8512744000000001,7.1995015,5.5545797,1000.5216,1,1
16.92,0.5597432,6.9468727,5.9617414,1000.52155,1,1
16.96,0.034004167,6.0555252999999984,6.842345,1000.54425,1,1
17.0,-0.6733675,5.860096,6.813942,1000.5596,1,1
17.04,-0.14754969,6.5989113,5.98069,1000.5621,1,1
17.08,0.28745174,6.6084437000000005,6.5724945,1000.55194,1,1
17.12,-0.28131294,6.3796477,7.050672500000001,1000.557,1,1
17.16,-0.12831497,6.8086367,6.520423,1000.5518,1,1
17.2,0.08681552,7.313891,7.453104,1000.58484,1,1
17.24,-0.46760732,7.4044547,8.115924,1000.5695,1,1
17.28,-0.6683247,8.553194,7.562000999999999,1000.56726,1,1
17.32,-0.41016856,8.515061,6.6340637000000005,1000.5417,1,1
17.36,-0.051643938,7.2948210000000016,7.637760000000001,1000.5444,1,1
17.4,-0.4913515000000001,6.43684,8.466284,1000.5771,1,1
17.44,-0.49609685,6.698999400000001,8.390537,1000.5874,1,1
17.48,-0.13278508,7.1708875,5.8386974,1000.5316,1,1
17.52,-0.18532112,6.889660000000001,5.819763,1000.5242,1,1
17.56,-0.44339854,6.6703978,7.150134,1000.5417,1,1
17.6,-0.3716646,6.3129044,7.2353562999999985,1000.56976,1,1
17.64,0.31188905,6.5035663,7.1501417,1000.57465,1,1
17.68,0.1871808,6.5321755,7.1453667,1000.5317,1,1
17.72,0.19676326,6.9706990000000015,5.1427155,1000.509,1,1
17.76,0.14898549,7.542685,6.2268963,1000.5366,1,1
17.8,-0.18080196,7.2280917,6.7760897,1000.5444,1,1
17.84,0.19204305,7.3758545,7.1927185,1000.56476,1,1
17.88,0.23030175,7.256689999999999,6.9986095,1000.58484,0,0
17.92,-0.02778858,7.113693,6.260045,1000.5621,0,0
17.96,0.07260759,7.704745299999999,5.9807167,1000.52405,0,0
18.0,0.29249758,7.676145599999999,6.00439,1000.5796,0,0
18.04,-0.12810487,7.4092183,7.0648985,1000.54926,0,0
18.08,0.043988362,7.4854827,6.07541,1000.5392,0,0
18.12,0.42161316,7.8048410000000015,6.378414,1000.53687,0,0
18.16,0.40251428,7.714276,5.8244905,1000.5241,0,0
18.2,0.6367436,7.690442999999999,5.6729918,1000.5442,0,0
18.24,1.1243052,8.186164999999999,6.0612144,1000.56976,0,0
18.28,0.7658389,7.957369,5.3889312999999985,1000.5317,0,0
18.32,-0.118404455,7.4282804,5.9570620000000005,1000.55194,0,0
18.36,-0.24265908,7.313882400000002,6.3926287,1000.55945,0,0
18.4,-0.40993446,7.3186493000000015,5.8765793,1000.54175,0,0
18.44,-0.14702618,7.771471000000001,5.881316,1000.54694,0,0
18.48,-0.43379283,7.6237073,5.9996777,1000.54944,0,0
18.52,-0.1804417,7.7667036,6.3452910000000005,1000.53925,0,0
18.56,0.10636558,7.8429685,6.075432,1000.57465,0,0
18.6,0.11594166,7.943065,6.416310299999999,1000.54944,0,0
18.64,-0.08478855,7.6713714999999985,6.2600775,1000.56464,0,0
18.68,-0.17108606,7.652311,6.260053599999999,1000.57214,0,0
18.72,-0.22843704,7.680911,5.881302,1000.5367,0,0
18.76,-0.30490336,7.890639299999999,6.0517416,1000.56726,0,0
18.8,-0.17583975,7.719042999999999,6.0517426,1000.53687,0,0
18.84,-0.43394083,7.485481299999999,6.766638,1000.56476,0,0
18.88,-0.76373845,7.2280874000000015,6.2269163,1000.55707,0,0
18.92,-0.5868785,7.375849700000002,6.5204505999999975,1000.5545,0,0
18.96,-0.6729039000000001,7.1947207,6.889735000000001,1000.547,0,0
19.0,-0.6346571,7.199487,6.6814213,1000.56714,0,0
19.04,-0.48169506,7.232852,6.231654,1000.5444,0,0
19.08,-0.27137482,7.261450999999999,6.671954,1000.57465,0,0
19.12,-0.24746692,7.356782400000001,6.449438,1000.53424,0,0
19.16,-0.25223786,7.2995839999999985,6.425767,1000.552,0,0
19.2,-0.084935285,7.3996806,6.5535975,1000.552,0,0
19.24,-0.056249797,7.576044,5.9286556,1000.5695,0,0
19.28,-0.3095711,7.3853807,6.638818,1000.5595,0,0
19.32,-0.2522029,7.633242,6.2363940000000015,1000.5671,0,0
19.36,-0.51030564,7.418747,6.5393963,1000.5596,0,0
19.4,-0.42904013,7.380614299999999,6.6814300000000015,1000.55695,0,0
19.44,-0.5676444,7.437812299999999,6.506258,1000.58234,0,0
19.48,-0.42902237,7.409213,6.3926325,1000.5518,0,0
19.52,-0.26171923,7.4759445000000015,6.8660746,1000.5341,0,0
19.56,-0.32384837,7.576042,6.771387,1000.567,0,0
19.6,-0.44811547,7.413978599999999,6.245868700000001,1000.5747,0,0
19.64,-0.4433251,7.394912700000001,6.780857000000001,1000.5747,0,0
19.68,-0.40124294,7.385401700000001,6.099017,1000.5369,0,0
19.72,-0.20530017,7.5331655,6.084811,1000.562,0,0
19.76,-0.21966693,7.3472714,5.961714,1000.5621,0,0
19.8,0.033633485,7.580833,5.9333057,1000.55194,0,0
19.84,0.047943696,7.685697599999999,6.2363043,1000.58234,0,0
19.88,-0.17673624,7.4950366,6.3167860000000005,1000.5267,0,0
19.92,-0.19110486,7.599901700000001,5.9475,1000.55194,0,0
19.96,-0.21025324,7.580836,6.4635477,1000.55444,0,0
20.0,-0.090785496,7.585602799999997,6.3783264000000015,1000.5872,0,0
20.04,0.20553131,7.499805999999999,6.6481850000000025,1000.5671,0,0
20.08,0.047770426,7.4235419999999985,6.913308,1000.57715,0,0
20.12,0.16246022,7.7047690000000015,6.5108814000000015,1000.58215,0,0
20.16,0.09551562,7.657103999999999,6.155799,1000.5595,0,0
20.2,-0.024012342,7.4235440000000015,6.2599525,1000.5746,0,0
20.24,-0.062279925,7.5141095999999985,6.326232,1000.58734,0,0
20.28,-0.26305908,7.347280499999999,6.1463223,1000.55194,0,0
20.32,-0.14837292,7.4664449999999984,6.5818844,1000.54926,0,0
20.36,0.10492562,7.5856094,6.7333820000000015,1000.5722,0,0
20.4,-0.009817019,7.442612599999999,6.5534725,1000.57465,0,0
20.44,0.07619028,7.47598,6.9369564,1000.5847,0,0
20.48,0.11918114,7.437848599999999,6.752312700000001,1000.5695,0,0
20.52,0.05701454,7.480747999999997,6.0279455,1000.55444,0,0
20.56,0.15736125,7.633278999999999,6.1841784,1000.5545,0,0
20.6,0.09041478,7.423551,6.4208956,1000.5596,0,0
20.64,0.042593002000000005,7.2138233,6.463504,1000.56714,0,0
20.68,0.13897572,7.2805347,6.435169,1000.557,0,0
20.72,0.043383494,7.361567,6.402029,1000.55695,0,0
20.76,0.03382744,7.352033,6.3357470000000005,1000.5797,0,0
20.8,0.067289874,7.361567,6.4541073,1000.5745,0,0
20.84,0.10075183,7.3282003,6.5440616999999985,1000.58215,0,0
20.88,0.16289283,7.485497,6.3310137000000015,1000.5518,0,0
20.92,0.16767739,7.48073,6.577203,1000.5646,0,0
20.96,0.16767906,7.5093293,6.6482199999999985,1000.567,0,0
21.0,0.16767906,7.5093293,6.6482199999999985,1000.5644,0,0
21.04,0.16767906,7.5093293,6.6482199999999985,1000.56433,0,0
21.08,0.16767906,7.5093293,6.6482199999999985,1000.55194,0,0
21.12,0.16767906,7.5093293,6.6482199999999985,1000.56433,0,0
21.16,0.301534,7.5236287,6.3026104000000025,1000.55927,0,0
21.2,0.11034472,7.4187645999999985,6.46358,1000.572,0,0
21.24,-0.042604983,7.352032,6.174782,1000.53674,0,0
21.28,0.04343529,7.4044642,6.5724716,1000.56195,0,0
21.32,-0.095175445,7.3234324000000015,6.567737599999999,1000.5695,0,0
21.36,0.22029616,7.447363,6.3783617,1000.58484,0,0
21.4,0.22985952,7.5093284,6.67663,1000.5772,0,0
21.44,0.44495422,7.599892999999999,6.5535364000000005,1000.5545,0,0
21.48,0.2298669,7.371098,6.3594255,1000.5621,0,0
21.52,0.08169679,7.399697,6.3310194000000015,1000.5517,0,0
21.56,0.043462172,7.4187636,6.425708,1000.5468,0,0
21.6,0.11516304,7.4330630000000015,6.1842537,1000.5596,0,0
21.64,0.07692744,7.352031,6.1842537,1000.5495,0,0
21.68,0.082435116,7.347247,6.070695,1000.5646,0,0
21.72,0.3262381,7.6856713,6.387903,1000.5822,0,0
21.76,0.24979629,7.4616427,6.676704400000001,1000.58484,0,0
21.8,0.22114633,7.394911,6.421049,1000.5618,0,0
21.84,0.10646607,7.413975200000001,6.2742863,1000.5671,0,0
21.88,0.0013433993,7.4807067,6.07071,1000.5593,0,0
21.92,0.32639885,7.4235077,6.68145,1000.59216,0,0
21.96,0.2117166,7.366307300000001,7.0175962,1000.557,0,0
22.0,0.3025679,7.3329415,6.127532,1000.5493,0,0
22.04,0.226124,7.1136789999999985,6.553631,1000.5618,0,0
22.08,0.15445174,7.361539,6.634117999999999,1000.55426,0,0
22.12,0.55121666,7.4425690000000015,6.018649,1000.55426,0,0
22.16,0.5034495,7.38537,7.0081434000000025,1000.5669,0,0
22.2,0.55606043,7.294803999999999,5.81981,1000.5444,0,0
22.24,0.31710106,7.404434700000001,6.4352856,1000.5595,0,0
22.28,0.41273016,7.6046295,6.577321,1000.5495,0,0
22.32,0.37452465,7.4568644,6.7335587,1000.53424,0,0
22.36,0.3841173,7.2042365,6.373748,1000.5367,0,0
22.4,0.25987124,7.390132,6.3264055,1000.5545,0,0
22.44,0.24556895,7.609392,5.810359,1000.55426,0,0
22.48,0.092642054,7.533127,5.663595,1000.5618,0,0
22.52,0.025757775,7.413962,6.889809599999999,1000.5695,0,0
22.56,-0.26578757,7.3186307,6.364292,1000.5669,0,0
22.6,0.05928649,7.2423644,6.8140649999999985,1000.5747,0,0
22.64,-0.10320209,7.351994,6.9276924,1000.5646,0,0
22.68,-0.053003564,6.951662,6.520316,1000.55194,0,0
22.72,-0.25383213,6.746701700000001,6.6576070000000005,1000.5596,0,0
22.76,0.056798503,7.1470942,6.1936300000000015,1000.5444,0,0
22.8,0.01849541,7.6571174,6.8327694,1000.57214,0,0
22.84,-0.14885432,7.6285195,7.618675,1000.5874,0,0
22.88,-0.31142828,7.3282275,7.542919,1000.5545,0,0
22.92,-0.07729472,7.7619862999999985,6.335639,1000.55695,0,0
22.96,-0.78477037,7.3663634999999985,6.491868,1000.56433,0,0
23.0,-0.58407927,7.099438,6.240939,1000.5621,0,0
23.04,-0.560249,7.080373299999999,7.0789223,1000.57983,0,0
23.08,-0.7036916,7.1042074999999985,7.5002804,1000.56195,0,0
23.12,-0.50301665,7.113743,6.3261404,1000.56714,0,0
23.16,-0.45527518,7.266274,6.6764812,1000.56433,0,0
23.2,-0.19244264,7.304408,6.146223,1000.5821,0,0
23.24,-0.23074575,7.3091755,6.3687334,1000.58215,0,0
23.28,-0.6275543,6.6990585000000005,6.9415894,1000.615,0,0
23.32,-0.8665889999999999,7.0803843,6.113065,1000.57214,0,0
23.36,-0.6515625,7.0613199999999985,7.003125999999999,1000.5695,0,0
23.4,-0.40307337,7.1614184000000005,6.3781795999999975,1000.5342,0,0
23.44,-0.11157001,6.985058,7.1688194,1000.5721,0,0
23.48,-0.33150566,7.2567534,5.9804773,1000.55426,0,0
23.52,-0.216851,7.404517699999999,6.3639593,1000.5796,0,0
23.56,-0.53239894,6.8849649999999984,7.3250350000000015,1000.58215,0,0
23.6,-0.9196156,7.1089945000000005,6.766371,1000.5646,0,0
23.64,-0.4225645000000001,7.3568563,7.003087,1000.57965,0,0
23.68,-0.9176418,7.170911,7.486181299999997,1000.57214,0,0
23.72,-0.5925898,6.8372517,6.2599725999999976,1000.5342,0,0
23.76,-0.66427284,7.051747,6.368865,1000.56714,0,0
23.8,-0.3009824,6.9993134,7.088497,1000.5721,0,0
23.84,-0.44913605,7.2805399999999985,6.425683,1000.54175,0,0
23.88,-0.18622655,7.4902678,6.1274166,1000.53424,0,0
23.92,-0.14319435,7.4283023,6.738156299999999,1000.55945,0,0
23.96,-0.19097085,7.232872500000001,6.9180660000000005,1000.54175,0,0
24.0,-0.4490549,6.9516453999999985,6.288392,1000.5596,0,0
24.04,-0.29608090000000004,7.2328715,6.6624117,1000.5493,0,0
24.08,-0.5589510999999999,7.1804395,6.520381,1000.57214,0,0
24.12,-0.32950023,7.3186693,6.8281193,1000.57965,0,0
24.16,0.24887635,7.4711979999999985,6.747636999999999,1000.5898,0,0
24.2,0.067259,7.318668400000001,6.4493704,1000.5543,0,0
24.24,0.28237426,7.552229,7.0175009999999975,1000.5645,0,0
24.28,-0.1143355,7.294834,6.9796276,1000.5493,0,0
24.32,-0.4536813,7.1232380000000015,6.5582666,1000.5468,0,0
24.36,-0.4010781,7.0946380000000016,7.0033035,1000.55194,0,0
24.4,-0.27678800000000003,6.9325747,6.6671619999999985,1000.5543,0,0
24.44,-0.18595143,7.018372,6.1037703,1000.53925,0,0
24.48,0.23947646,7.4807277,6.7429169999999985,1000.5595,0,0
24.52,0.13911577,7.533158999999999,6.9275600000000015,1000.5543,0,0
24.56,0.21561678,7.2138,6.278949,1000.5444,0,0
24.6,0.19173549,7.356796000000001,6.4919987,1000.53674,0,0
24.64,0.029242441,7.337728500000001,5.9996223,1000.57214,0,0
24.68,0.019325346,7.142308,6.681344,1000.5419,0,0
24.72,0.04800929,7.471201,6.776032400000001,1000.5747,0,0
24.76,-0.09060026,7.347271000000001,6.6197977,1000.5392,0,0
24.8,-0.16707209,7.0660440000000015,7.2305365,1000.5748,0,0
24.84,-0.10015069,7.251939,7.0364255999999985,1000.547,0,0
24.88,0.16274329,7.3472705,6.8423157,1000.55444,0,0
24.92,-0.13359824,7.099409,6.4067516,1000.5495,0,0
24.96,0.0050198883,7.2996050000000015,6.283657,1000.54926,0,0
25.0,-0.057112798,7.1661410000000005,6.6576757,1000.5468,0,0
25.04,-0.17660283,7.0708094,7.0269594,1000.5568,0,0
25.08,0.019375145,7.2567053,6.6150664999999975,1000.55194,0,0
25.12,-0.02841875,7.318670299999999,6.922803,1000.56213,0,0
25.16,-0.023633868,7.3377357,6.5345830000000005,1000.5593,0,0
25.2,-0.13834348,7.4283004,6.4540987,1000.53674,0,0
25.24,-0.26261327,7.2328715,6.8801956,1000.5593,0,0
25.28,-0.27694792,7.075576,6.8470545,1000.54944,0,0
25.32,-0.16222754,7.356802,6.4067554000000015,1000.55695,0,0
25.36,-0.047507197,7.323436,6.766571000000001,1000.56195,0,0
25.4,-0.11441935,7.2185717,6.8328533,1000.5696,0,0
25.44,-0.17655174,7.189972,6.316803,1000.57965,0,0
25.48,-0.2721437,7.218571000000002,6.0516777,1000.5495,0,0
25.52,-0.12874484,7.352034599999999,6.4825087,1000.5646,0,0
25.56,-0.16697726,7.337734700000001,6.6387444,1000.552,0,0
25.6,-0.08571548,7.251937,6.5582600000000015,1000.5242,0,0
25.64,-0.13350879999999998,7.223337,6.970153999999999,1000.57733,0,0
25.68,-0.11422879,7.0946364,6.487259,1000.56976,0,0
25.72,0.08175669599999999,7.189967,7.0459204,1000.5646,0,0
25.76,-0.07118845,7.2185664,6.4304485,1000.5292,0,0
25.8,-0.15243298,7.123235,6.572481,1000.5495,0,0
25.84,-0.07116347599999999,7.313896700000001,6.9038906,1000.57983,0,0
25.88,-0.15240872,7.471192999999999,6.5109367,1000.5495,0,0
25.92,-0.21931459,7.328196000000001,6.9322996,1000.5543,0,0
25.96,0.0005678385500000001,7.394928,6.9559727,1000.55707,0,0
26.0,-0.10457929,7.294829400000001,6.7571287,1000.5518,0,0
26.04,-0.2145012000000001,7.609422,6.307361599999999,1000.5696,0,0
26.08,0.07707824,7.051735000000001,7.04593,1000.5467,0,0
26.12,0.16790588,6.94687,7.074337,1000.5669,0,0
26.16,0.09621744,7.104166499999999,6.7003193,1000.557,0,0
26.2,0.0340921,7.375859700000001,5.8291903,1000.53687,0,0
26.24,-0.54425204,7.2233295,6.189006,1000.52167,0,0
26.28,-0.5633634,7.013601,6.260023,1000.53186,0,0
26.32,-0.41995358,7.132764999999999,7.159561,1000.55945,0,0
26.36,-0.39604598,7.18043,6.714528,1000.54694,0,0
26.4,-0.25741744,7.2233285999999985,6.615106599999999,1000.55963,0,0
26.44,-0.31954777,7.2948265,6.941782000000001,1000.5445,0,0
26.48,-0.59198225,7.328192,6.245825,1000.5849,0,0
26.52,-0.6254295,7.547453,6.345249,1000.5467,0,0
26.56,-0.93132764,7.437823,6.586704300000001,1000.56976,0,0
26.6,-0.94087446,7.580819,6.302641,1000.5545,1,2
26.64,-0.88828516,7.309125,7.0506783,1000.53174,1,2
26.68,-0.8498469000000001,7.0564923,6.960742999999999,1000.55707,1,2
26.72,-0.5152404,7.2757535,6.0091295,1000.5317,1,2
26.76,-0.5343405999999999,7.2471533,6.0185995000000005,1000.5444,1,2
26.8,-0.51998335,7.323417999999997,5.8576317000000016,1000.5646,1,2
26.84,-0.3956894,7.213787,5.459944,1000.5468,1,2
26.88,-0.41957062,6.6179667,5.0764580000000015,1000.55695,1,2
26.92,-0.08974389,6.570301,6.1132946,1000.54944,1,2
26.96,0.33089662,6.3367394999999975,6.92288,1000.5898,1,2
27.0,0.73719895,7.390148,8.385812,1000.6,1,2
27.04,0.85193217,8.119431,6.903946,1000.57733,1,2
27.08,0.70855826,7.804836999999999,6.6009455,1000.54944,1,2
27.12,0.55562,7.2805157,7.4768114,1000.5824,1,2
27.16,0.94758296,7.404445599999999,6.8755436,1000.562,1,2
27.2,0.9523853,7.4378114,6.4825907,1000.562,1,2
27.24,0.45051903,7.4664100000000015,5.8292437,1000.5468,1,2
27.28,1.0814756,8.071762,5.957075,1000.5495,1,2
27.32,1.5021175,8.071761,6.368969,1000.5545,1,2
27.36,1.5833944,7.909698,6.6625039999999975,1000.54944,1,2
27.4,1.7220218,7.8763323,7.0081177,1000.5849,1,2
27.44,1.3109825000000002,7.4282746,8.688832000000001,1000.5645,1,2
27.48,0.42673653,7.428274000000001,8.418973,1000.6226,1,2
27.52,-0.16116385,7.985961,7.481562599999997,1000.5419,1,2
27.56,0.0778489,7.671367999999997,5.3179417,1000.5342,1,2
27.6,1.6026254,6.656091,7.211705,1000.57465,1,2
27.64,-0.33317614,5.6551137,7.831914999999999,1000.55707,1,2
27.68,-0.5860428000000001,6.3843856,7.5715647,1000.5824,1,2
27.72,0.48944753,7.113668,6.4684515,1000.557,1,2
27.76,0.42255783,6.8848724,7.6473207,1000.56976,1,2
27.8,0.1931618,6.155588,7.514761,1000.5518,1,2
27.84,0.58037186,6.3796153,6.719384,1000.55206,1,2
27.88,0.84328866,6.15082,7.5857839999999985,1000.54425,1,2
27.92,-0.1986626,5.1736746,5.957152400000001,1000.55444,1,2
27.96,-0.03134188,5.0259113,6.364314,1000.54425,1,2
28.0,-0.045637578,5.3548019999999985,6.0849876,1000.5317,1,2
28.04,-0.4136457000000001,5.7027597000000005,6.028178,1000.5344,1,2
28.08,-1.4364961,5.983986,7.562127999999999,1000.5797,1,2
28.12,-0.7003627,7.2900224,7.988229,1000.5874,1,2
28.16,-0.07895139,8.77242,6.122876,1000.53436,1,2
28.2,-0.6668305,7.7380767000000015,8.130266,1000.56964,1,2
28.24,0.45646024,8.438759,6.2507124,1000.5747,1,2
28.28,1.3598777,8.238564,7.1360493,1000.57996,1,2
28.32,-0.81490326,5.550224299999999,10.085587,1000.643,1,2
28.36,-1.2259251,5.926781,8.551642,1000.57733,1,2
28.4,-0.9677765,6.4320345,7.372778999999999,1000.5243,1,2
28.44,0.43274277,6.074542,9.276013,1000.5899,1,2
28.48,0.06951223,6.4034343,8.362276,1000.5747,1,2
28.52,-0.63308215,6.050708,6.146578,1000.53687,1,2
28.56,-1.6129051,5.817146,7.2449636,1000.52924,1,2
28.6,-1.1731311000000002,5.697981,7.4911556,1000.5874,1,2
28.64,-0.7763682,6.3223987,7.031921400000001,1000.6152,1,2
28.68,-0.3954309,6.0078416,7.7987633,1000.6,1,2
28.72,-0.036971300000000006,6.2604694000000025,7.732479,1000.57983,1,2
28.76,-0.35246116,5.731383,8.130167,1000.60004,1,2
28.8,-0.9499609,6.2795377,8.96342,1000.58484,1,2
28.84,-0.50545484,6.513099,8.082819,1000.5924,1,2
28.88,-0.80661243,6.1079426,9.294824,1000.5772,1,2
28.92,-0.4672678,5.4549246,8.220112,1000.5546,1,2
28.96,-0.8544533000000001,5.7695184,8.38108,1000.58746,1,2
29.0,-0.83057714,5.707553400000001,8.546782499999999,1000.58997,1,2
29.04,-0.3956321,5.4453926,8.556249000000001,1000.58746,1,2
29.08,-0.29050356,5.2308984,8.513638,1000.5497,1,2
29.12,-0.65378577,5.0450034000000015,7.467332000000002,1000.5344,1,2
29.16,-0.91670346,5.388196,8.215365,1000.547,1,2
29.2,-0.9884234,5.392963,7.656703999999999,1000.5595,1,2
29.24,-1.2943521999999998,5.068837599999998,8.158548,1000.5799,1,2
29.28,-0.7255785,5.6169925,8.338453999999999,1000.57214,1,2
29.32,-0.3957905000000001,5.9029865,7.827137,1000.547,1,2
29.36,-0.70171934,5.75999,8.442607,1000.59,1,2
29.4,-0.69218683,5.726624500000002,8.163274000000001,1000.54706,1,2
29.44,-0.16642982,6.4845076,8.229553999999998,1000.57465,1,2
29.48,-0.08997153,6.489275,8.101724,1000.5774,1,2
29.52,0.34496212,6.1603837,8.092253,1000.5698,1,2
29.56,0.7607835999999999,5.836258,8.963382000000003,1000.55963,1,2
29.6,0.316239,5.435868,7.666152,1000.5847,1,2
29.64,-0.43421298,5.555032,6.974927,1000.5218,1,2
29.68,0.17827617,5.793343,6.8518944,1000.5445,1,2
29.72,0.6706006999999999,5.845775,7.907667,1000.56714,1,2
29.76,0.5033114000000001,5.988772,8.958704,1000.5975,1,2
29.8,-0.39528537,5.993539,7.7798386,1000.5747,1,2
29.84,0.0014431179,6.522626,8.139654,1000.5772,1,2
29.88,-0.14672542,5.8648415,7.883996000000002,1000.55975,1,2
29.92,0.101827875,5.7313776,7.7987776,1000.55707,1,2
29.96,0.72798854,6.3557963,8.115983,1000.5899,1,2
30.0,0.58937925,5.9554050000000025,7.855592,1000.5799,1,2
30.04,0.5607052,5.888674,8.721988,1000.6001,1,2
30.08,0.7997005,6.6274896,7.443699,1000.552,1,2
30.12,0.52247655,6.527392,6.823492,1000.5774,1,2
30.16,-0.85410184,6.03167,9.313789,1000.5522,1,2
30.2,-0.5481906,6.279531,7.656749,1000.5698,1,2
30.24,-0.63422066,6.5369244,8.504208,1000.5824,1,2
30.28,-0.8636488000000001,6.055502400000001,8.376379,1000.5925,1,2
30.32,-0.51471543,5.6741769999999985,8.542083,1000.56476,1,2
30.36,-0.7154621999999999,5.9315715,7.320608,1000.5596,1,2
30.4,-1.1456398,5.764742,7.457905999999999,1000.552,1,2
30.44,-0.7202331,5.8505397000000015,8.4994755,1000.58496,1,2
30.48,-0.40476,5.9697037,8.25802,1000.54944,1,2
30.52,-0.2279022,5.5502467000000015,9.479498,1000.5723,1,2
30.56,0.08756994,5.459682,8.693586999999999,1000.5824,1,2
30.6,0.517757,5.6312776,6.837702,1000.54944,1,2
30.64,0.64203703,5.636044,7.396362299999999,1000.53436,1,2
30.68,0.68177104,6.0363984,6.5301027000000005,1000.5394,1,2
30.72,1.0833271999999998,6.5559516,7.832068400000002,1000.58997,1,2
30.76,1.0738363000000002,6.4701514000000016,8.66533,1000.5899,1,2
30.8,0.92570674,6.3414536,7.808407000000001,1000.5797,1,2
30.84,1.2125798,7.0659684999999985,7.453334,1000.55707,1,2
30.88,1.0692141000000002,7.2041974,7.595368400000001,1000.55707,1,2
30.92,0.4097023,7.661785000000001,6.478059,1000.57983,1,2
30.96,0.26633245,7.618885499999997,6.6532335000000025,1000.5722,1,2
31.0,-0.07772446,6.2508807,7.4344187,1000.5824,1,2
31.04,0.42901152,6.3938755999999985,7.013063400000001,1000.55963,1,2
31.08,0.86403835,6.4939723,7.3823539999999985,1000.5671,1,2
31.12,0.7732868,6.5750020000000005,7.1219664000000025,1000.55444,1,2
31.16,0.5487006999999999,6.775195599999999,6.3644686,1000.52924,1,2
31.2,0.9072467,6.889591,6.6390686,1000.55945,1,2
31.24,0.54882604,6.7847257,6.937342599999999,1000.5721,1,2
31.28,0.81655574,6.8133240000000015,6.9278793000000025,1000.58215,1,2
31.32,0.4007815,6.6655583,7.9126414999999986,1000.57465,1,2
31.36,0.3578199,6.989683,6.9468289999999975,1000.5772,1,2
31.4,0.19537131,7.4282045,6.5538789999999985,1000.557,1,2
31.44,0.4726646,6.9372478000000015,7.1740913,1000.54944,1,2
31.48,0.04733084,6.6369534,7.2829895,1000.5772,1,2
31.52,0.19076942,6.7227507,5.8247967,1000.5747,1,2
31.56,0.43460405,6.8943443,7.07942,1000.56726,1,2
31.6,0.32951307,7.0850053,6.5633755,1000.5824,1,2
31.64,0.10014321,7.003972,6.0283937000000005,1000.56714,1,2
31.68,-0.24100831,6.4749284000000005,7.2544413,1000.5596,0,0
31.72,0.19872348,7.1327133,6.7289210000000015,1000.54956,0,0
31.76,0.09355892,7.2852435,6.709983,1000.5571,0,0
31.8,-0.15022248,6.727556699999999,6.946702,1000.5646,0,0
31.84,0.38032746,6.8896194,7.4722195,1000.5748,0,0
31.88,0.30383664,7.151781,6.8236046,1000.56726,0,0
31.92,0.1795548,7.094582000000001,6.728916000000001,1000.552,0,0
31.96,0.16998564,7.1565475,6.255475,1000.54956,0,0
32.0,0.1651951,7.19468,7.08873,1000.56476,0,0
32.04,0.0026716292,6.894387700000001,6.634225999999999,1000.552,0,0
32.08,0.35636753,7.042151,7.6379185,1000.60004,0,0
32.12,0.24642257,7.366276700000001,7.2118205999999985,1000.5799,0,0
32.16,0.10779743,6.9086880000000015,6.899349000000001,1000.55444,0,0
32.2,-0.1168628,6.7561584,7.301773,1000.5722,0,0
32.24,-0.18857004,6.961120599999999,6.1749839999999985,1000.5774,0,0
32.28,0.17946534,7.275713,6.392765,1000.5596,0,0
32.32,0.2750513,7.199449499999999,6.82833,1000.55963,0,0
32.36,0.20812072,7.3853445,6.7431097000000015,1000.6026,0,0
32.4,0.23201405,7.337679,6.4495764000000015,1000.56714,0,0
32.44,0.25590104,7.2471147,7.188142,1000.5899,0,0
32.48,0.27979177,7.3138475,7.1692038,1000.55963,0,0
32.52,0.17462467,7.328147,6.340681,1000.5723,0,0
32.56,0.21763341,7.318614500000002,6.8567314,1000.557,0,0
32.6,0.07900892,7.3329144,6.790448,1000.56726,0,0
32.64,0.30364954,7.175617999999999,6.321741,1000.5646,0,0
32.68,0.12622045,6.9706706999999986,6.3264227,1000.5797,0,0
32.72,0.12618749,6.9134720000000005,5.8624477,1000.54193,0,0
32.76,0.31256473,7.456860499999999,6.6814966,1000.57465,0,0
32.8,0.25518036,7.413962,6.9087460000000025,1000.56976,0,0
32.84,0.0066016763,7.309098700000002,6.761977000000001,1000.56476,0,0
32.88,0.32203364,7.528361999999999,6.975021400000001,1000.56226,0,0
32.92,0.10212354,7.1899365999999985,6.548921599999999,1000.56213,0,0
32.96,0.054292545,7.3138679999999985,7.0555,1000.5799,0,0
33.0,0.020811215,7.2805023,6.2175083,1000.56726,0,0
33.04,-0.103496656,7.127973,6.8661184,1000.56213,0,0
33.08,0.15934928,7.3138704,6.4400187,1000.5648,0,0
33.12,-0.06532419,7.232839,6.747753,1000.5468,0,0
33.16,-0.074916765,7.0898438,6.766687400000001,1000.5621,0,0
33.2,-0.08451346,7.261439999999999,6.615183,1000.56964,0,0
