Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.0,0.8298056999999999,5.9946923,7.3959823,1002.4105,5.690953884881856,1002.3953856355428,1,1
10.02,0.57648045,5.9470267,7.3107630000000015,1002.42316,5.6882993867687,1002.3960528272509,1,1
10.04,0.91108006,5.8135629999999985,8.825773,1002.42316,5.687523542945138,1002.3967399436656,1,1
10.06,0.37097114,5.7897295999999985,7.8315496,1002.3826,5.686620375356863,1002.3972961759328,1,1
10.08,-0.0639777,5.5371017,7.4906735,1002.3901,5.684711874986621,1002.3977617565303,1,1
10.1,-0.26950043,5.684865,7.7179259999999985,1002.4131,5.6824917668400285,1002.3982283612233,1,1
10.12,-0.20257425,6.6810746,7.1924076,1002.39777,5.680481068438857,1002.3986390030292,1,1
10.14,0.026860744,7.119598,6.7852497000000005,1002.4306,5.6786965358011035,1002.3991169057182,1,1
10.16,0.13202532,7.105298,7.500145,1002.4409,5.678151540807519,1002.3996895996736,1,1
10.18,-0.5705925000000001,6.447513,8.982016,1002.42065,5.680239801931168,1002.4002710894936,1,1
10.2,-0.9051699,6.0709550000000005,8.873125,1002.4231,5.684061186117657,1002.4008670779764,1,1
10.22,-0.6327122,5.989923,8.262387,1002.408,5.6882269892587765,1002.4014193719192,1,1
10.24,-0.52277225,6.0280557,7.8741664999999985,1002.36505,5.692070266447778,1002.401776449108,1,1
10.26,-0.46062595,5.9088910000000014,7.3486485,1002.36505,5.694597188533511,1002.4019597472952,1,1
10.28,-0.4462732,6.1758184,6.472785,1002.38763,5.69494724486274,1002.4020701224832,1,1
10.3,-0.5705437,6.10432,6.5485352999999975,1002.41565,5.693399774126201,1002.4022165375586,1,1
10.32,-1.1775699,5.7754273000000005,6.6100835999999985,1002.4156,5.689943826417379,1002.4023940903836,1,1
10.34,-1.3400698999999998,6.1090856,7.381792999999999,1002.4435,5.686515673341472,1002.4026989573348,1,1
10.36,-1.4547808,6.156751,8.082485,1002.4738,5.684348306575867,1002.4032243015264,1,1
10.38,-1.5169138999999998,6.275915,9.08618,1002.499,5.685137350906108,1002.4040332881683,1,1
10.4,-0.9003056999999999,6.2759147,10.047264,1002.4484,5.690061114400022,1002.4049078289281,1,1
10.42,-0.37452292,6.151984,9.92417,1002.42065,5.698208753421713,1002.4057372449588,1,1
10.44,-0.19766127,5.3035374000000015,9.256619,1002.40796,5.707071894751817,1002.406478118882,1,1
10.46,1.2936507,4.536121,8.584336,1002.36005,5.714716297571367,1002.4069656138524,1,1
10.48,1.4231995000000002,5.298757599999999,7.3202953,1002.35724,5.719912031814824,1002.4072173521984,1,1
10.5,1.2368013,5.189127,6.846856,1002.4078,5.721951592606637,1002.4074418857332,1,1
10.52,1.6431264,5.41792,7.538083,1002.3977,5.722749265922363,1002.4076052127756,1,1
10.54,1.0886971,5.460819,7.599632700000001,1002.41284,5.722433923020282,1002.4077683737843,1,1
10.56,0.6155104,5.4322186,7.2540226,1002.4055,5.7204340780903244,1002.4079043767059,1,1
10.58,0.17579634,5.832609,6.4397078,1002.42316,5.716135752851945,1002.4080794691316,1,1
10.6,0.43871355,6.0900025,7.1830115,1002.44574,5.711354189173679,1002.40836975871,1,1
10.62,-0.0010005534,6.1043015,8.181973,1002.41284,5.707785652663136,1002.40864235145,1,1
10.64,-0.7035898,5.537081,8.196181,1002.4761,5.704694969823112,1002.4091260619298,1,1
10.66,-0.5697414000000001,5.661010299999999,9.40819,1002.5014,5.7042794084278166,1002.4098856546867,1,1
10.68,-1.1289506,5.7420405999999975,10.73856,1002.4432,5.708795483522594,1002.4106767624901,1,1
10.7,-1.2054135,6.1614976,9.848494,1002.4256,5.716509536390678,1002.411429509,1,1
10.72,-1.1719131,6.538055,10.156234,1002.3522,5.7279692543120335,1002.411881409584,1,1
10.74,-1.8649566,6.538054,8.617554,1002.3699,5.740288872945868,1002.4121295758654,1,1
10.76,-1.6976355,6.0947638,8.0731,1002.42065,5.751827918905076,1002.4123795291182,1,1
10.78,-2.6822333,4.3597355,8.882686999999997,1002.4078,5.7626256510077445,1002.4125839015076,1,1
10.8,-2.6296415,4.931722,7.419757400000001,1002.3877,5.770728365794916,1002.4126749029056,1,1
10.82,-1.6019418,4.8030243,8.229344000000001,1002.4533,5.777195727779435,1002.4129015620906,1,1
10.84,-1.554116,3.7305484,8.930038,1002.45605,5.782485314711423,1002.4132571725228,1,1
10.86,-0.51687056,4.1452384,8.073114,1002.37994,5.785235139681156,1002.4134514480796,1,1
10.88,-0.1870362,4.2882347,8.148867,1002.3802,5.785981101033852,1002.4135034047483,1,1
10.9,-0.014935389,4.6361919999999985,7.3014116,1002.3927,5.7837872985903775,1002.413474421404,1,1
10.92,0.53954977,5.1080809999999985,7.793792,1002.4282,5.780427936249984,1002.4135018238036,1,1
10.94,0.31014705,4.9364834,8.735941,1002.4282,5.777515753871688,1002.4135789499983,1,1
10.96,0.24802358,5.084246599999998,8.859036,1002.4485,5.7753797905909,1002.413772814484,1,1
10.98,1.0319532,6.1853204,8.972666,1002.41785,5.775453527736713,1002.4139587910114,1,1
11.0,1.1466825,5.985125,9.654423,1002.4282,5.778456528256459,1002.4141743882234,1,1
11.02,0.6065925999999999,5.8039947,9.086296,1002.3726,5.782752516814548,1002.4142152221224,1,1
11.04,0.25291502,6.180552,6.870597,1002.42584,5.784945720114522,1002.4142931521557,1,1
11.06,0.27684194,5.5799650000000005,9.564477,1002.45105,5.789080186122012,1002.4144943357852,1,1
11.08,-0.7173294,5.0318108,8.276721,1002.38776,5.792080313282514,1002.4145758580318,1,1
11.1,0.10004501,5.2606044,8.106285,1002.4053,5.7939662981997015,1002.4146144979998,1,1
11.12,-0.086353384,5.108074,8.324069,1002.3954,5.795074347891438,1002.4145794680827,1,1
11.14,-0.36355412,5.1748056,7.585503599999999,1002.37994,5.794291592880688,1002.4144238135627,1,1
11.16,-0.28226954,5.799224,6.8895490000000015,1002.4356,5.7914670258953285,1002.4143625115004,1,1
11.18,-0.5228073000000001,5.232041400000001,8.404417,1002.4002,5.788727233681551,1002.4142573599563,1,1
11.2,-0.48459476,5.580001,7.310766,1002.41815,5.784608933690525,1002.4141784615564,1,1
11.22,-0.087888286,5.9517927,7.9688473,1002.4382,5.780818951753062,1002.4141952244684,1,1
11.24,-0.31255636,5.9470267,8.423347999999999,1002.43054,5.778100352538829,1002.4142688773696,1,1
11.26,-0.31255636,5.9470267,8.423347999999999,1002.39526,5.776338214056013,1002.4142655251144,1,1
11.28,0.12237997,6.271153,8.4091425,1002.413,5.775791003048504,1002.4142580071713,1,1
11.3,-0.16443413,5.3321424,9.720571,1002.43054,5.7775610403137945,1002.414309979491,1,1
11.32,-0.16443413,5.3321424,9.720571,1002.408,5.781372226018777,1002.4143331863063,1,1
11.34,-0.97224677,5.8993626,7.751056,1002.3677,5.784273126104405,1002.4141858123779,1,1
11.36,0.103183165,4.8411875,9.876802,1002.466,5.788875950658463,1002.4142421238499,1,1
11.38,-0.5468788,4.078539,10.5348835,1002.418,5.795610559330455,1002.4143054090207,1,1
11.4,-0.69029015,4.440798,9.322874,1002.39795,5.8022081954330185,1002.4143024483252,1,1
11.42,-0.0928233,5.522806,8.674259,1002.42816,5.8085240130251545,1002.414349719441,1,1
11.44,0.7770752,5.1700816,10.2602825,1002.37506,5.817128522524017,1002.4142500452087,1,1
11.46,1.3601854,4.8364234,8.447002000000001,1002.34467,5.8242172735390385,1002.4139114848944,1,1
11.48,1.3075988,4.845957,7.916749,1002.3269,5.8289967783357035,1002.4132990916548,1,1
11.5,0.6670879,4.6076293,6.420676,1002.327,5.828719778409398,1002.4124473042584,1,1
11.52,1.2024,5.0509195,6.8467699999999985,1002.39514,5.825351381249392,1002.4116323586197,1,1
11.54,1.3887951,5.2272824999999985,7.291803,1002.4105,5.820273619323168,1002.4109081961624,1,1
11.56,1.4174653999999998,5.336914,7.874133599999999,1002.4282,5.814823255638977,1002.4103305767087,1,1
11.58,1.7329153000000002,5.6991725,8.461198,1002.43585,5.810581295262043,1002.4099120620833,1,1
11.6,1.9336582,5.889835400000001,8.300227,1002.3954,5.807447196302482,1002.4094900191368,1,1
11.62,1.1879745000000002,7.000444,6.657386,1002.3473,5.804001504460036,1002.4088932179204,1,1
11.64,1.4508463,7.6010300000000015,6.368586,1002.39026,5.800892719495585,1002.4082988047812,1,1
11.66,1.4508463,7.6010300000000015,6.368586,1002.46857,5.798092817074402,1002.407990557634,1,1
11.68,0.041845635,5.9136434,8.858978,1002.3877,5.796884413070363,1002.4076451444472,1,1
11.7,1.0504082,6.4284315,6.719029400000001,1002.3726,5.794398263413568,1002.4072137748357,1,1
11.72,1.0504082,6.4284315,6.719029400000001,1002.38525,5.790792047836755,1002.4067535470572,1,1
11.74,0.69672704,6.352165,7.1119866,1002.3977,5.786631242434857,1002.406314297023,1,1
11.76,0.15663327,5.8135443,7.481272,1002.42316,5.781818015008308,1002.4059868202232,1,1
11.78,-0.12535103,5.570449,7.949981,1002.3322,5.7769284743369305,1002.4054318291704,1,1
11.8,0.21403916,6.409362000000002,6.9036794000000015,1002.403,5.7713957649246055,1002.4049326844909,1,1
11.82,0.21406327,6.5428257000000025,6.9983697,1002.42303,5.765647678080343,1002.4045567905881,1,1
11.84,0.022895232,5.927939,7.7984867,1002.45844,5.7601724911440035,1002.4044186302893,1,1
11.86,-0.62234205,5.6324115,9.034169,1002.3725,5.756763353983562,1002.4041816447801,1,1
11.88,-0.31641054,6.5094575999999975,7.727475599999999,1002.3725,5.754037355860803,1002.4038581904632,1,1
11.9,-0.3163864,6.22823,9.034174,1002.39014,5.753730599724723,1002.4035230007428,1,1
11.92,-0.10605095,6.733484700000001,8.612813000000001,1002.3673,5.755470040249,1002.4030964243034,1,1
11.94,0.17598163,6.633386,7.8269053,1002.42303,5.757614922774797,1002.402791262234,1,1
11.96,-0.14903298,5.665775,8.655428,1002.3977,5.7602864779139535,1002.4025032924852,1,1
11.98,-0.26372418,4.869758999999998,8.750117,1002.38257,5.762730843719653,1002.4021770825627,1,1
12.0,0.04220739,4.8506923,7.3297979999999985,1002.3371,5.7624136792131075,1002.4016545659777,1,1
12.02,-0.13462122,5.7563375999999975,6.8137503,1002.3725,5.759930285705668,1002.4010879138857,1,1
12.04,-0.4357127000000001,6.2329926,5.956826,1002.40533,5.754942977381617,1002.4006024916072,1,1
12.06,0.14743541,5.9136324,6.586503,1002.47363,5.748218917857712,1002.400436471512,1,1
12.08,1.0460626,4.969854,10.781188,1002.41565,5.746354088203876,1002.4003445448584,1,1
12.1,-0.18232279,4.450299,9.346665,1002.3701,5.745539155705202,1002.4001544381059,1,1
12.12,0.42951626,5.7325015,7.220919599999997,1002.3725,5.743318753868839,1002.3998869038023,1,1
12.14,-0.30176967,5.622870400000001,7.722769299999999,1002.3879,5.740546086630577,1002.3996073576379,1,1
12.16,-0.79406524,5.3416432999999985,8.556026,1002.4028,5.738459582385646,1002.3993718441596,1,1
12.18,-0.9762226,5.9279423,9.431843,1002.4713,5.739200334791808,1002.399422685811,1,1
12.2,-0.20189051,6.356932,6.780577,1002.4887,5.738516451764933,1002.3997890078253,1,1
12.22,-0.15887102,5.994674,9.57861,1002.2992,5.7407420652582255,1002.3997505695288,1,1
12.24,-2.0707889,5.189126,6.0325419999999985,1002.332,5.739131743910337,1002.3994727034,1,1
12.26,-0.06326860000000001,5.8945765,8.470761,1002.43066,5.738497850584401,1002.3993394551565,1,1
12.28,0.0036499202,5.7229800000000015,8.380807,1002.4131,5.738372246161213,1002.3992712549697,1,1
12.3,-0.7180979000000001,5.3845550000000015,7.52388,1002.3851,5.7368911801555305,1002.3991599767668,1,1
12.32,-0.12539844,5.7849455,7.860023,1002.43335,5.7352158729615095,1002.3991847354305,1,1
12.34,-0.57947725,5.6848474,8.929998,1002.4131,5.735124220402554,1002.3992567071376,1,1
12.36,-0.45042002,6.1710362000000005,8.158291,1002.4356,5.7356786742871115,1002.3994511371927,1,1
12.38,-0.45042002,6.1710362000000005,8.158291,1002.4739,5.736802031791165,1002.3998909514956,1,1
12.4,-0.21620587,6.161503,8.977343,1002.41046,5.739777675912065,1002.400317619988,1,1
12.42,-0.4456352,5.880276,8.787967,1002.41296,5.743740570521255,1002.4007401368359,1,1
12.44,-0.18752326,6.375998,7.661179,1002.38763,5.747285022530839,1002.4010662762303,1,1
12.46,-0.31657538,6.1996355,7.490740299999999,1002.3952,5.749947321296352,1002.4013333344047,1,1
12.48,-0.096701875,5.923175,8.248246,1002.43066,5.7527069850632175,1002.4016748830037,0,0
12.5,-0.27833188,5.784945,8.328731,1002.3877,5.755520619679505,1002.401926365767,0,0
12.52,-0.27354956,6.0661716,7.7132583,1002.40533,5.757690503115032,1002.40216082902,0,0
12.54,-0.09191321,6.147203,7.533351400000001,1002.41046,5.7590902001285365,1002.4023978777658,0,0
12.56,-0.05845333,6.252067,7.4860077,1002.40283,5.7598666560746565,1002.4026088896776,0,0
12.58,-0.36913806,6.1424365,7.590164,1002.3977,5.760126273510381,1002.4027776678,0,0
12.6,-0.2496404,6.0757046,7.5144142999999985,1002.3977,5.759710843337497,1002.4029085205448,0,0
12.62,0.051489756,6.175802,7.414992,1002.38513,5.758666258785232,1002.402960139356,0,0
12.64,0.08495219,6.037572,7.1261934999999985,1002.39014,5.756425616943648,1002.4029595972361,0,0
12.66,0.1470909,5.9994392,7.0457087,1002.42303,5.752959022368845,1002.4030313716687,0,0
12.68,0.39477664,6.1138580000000005,7.514336,1002.4105,5.749336751589524,1002.4031216786196,0,0
12.7,0.26091033,6.0995589999999975,7.4859266,1002.3751,5.7455160240325736,1002.4031005957984,0,0
12.72,0.52854764,6.2759223,7.888348,1002.42554,5.742436543760553,1002.4031627488723,0,0
12.74,0.38512188,6.075728,8.049314500000001,1002.4003,5.740019167705093,1002.4032073614328,0,0
12.76,0.5428236999999999,6.1472263,8.0209055,1002.4432,5.738253497218143,1002.40339075459,0,0
12.78,0.48067033,6.2711577000000025,7.784184,1002.39777,5.7368360364592945,1002.4035325660672,0,0
12.8,0.026541382,6.1710615,7.481178,1002.3979,5.735087821952122,1002.4036375934506,0,0
12.82,-0.045187376,6.1662955,7.670551,1002.3952,5.733352746136844,1002.4037000203101,0,0
12.84,-0.04999891,6.1948957,7.433828,1002.3952,5.731292475915391,1002.4037245806102,0,0
12.86,-0.026131608,6.1329308,7.8409834,1002.4155,5.729529666176847,1002.4037886736012,0,0
12.88,-0.29861218,6.0614339999999975,8.04456,1002.41547,5.728290306071902,1002.4038873589427,0,0
12.9,-0.10745173,6.1805983,7.6847425,1002.43066,5.727071941570367,1002.4040709388188,0,0
12.92,-0.050125785,6.1186337,7.684739599999999,1002.40533,5.725795089942008,1002.404237682617,0,0
12.94,-0.18878768,6.018537,7.8409705,1002.43066,5.724602323741279,1002.4044801377803,0,0
12.96,-0.22704196,6.013771,7.736812,1002.41296,5.723312482322571,1002.4047248986659,0,0
12.98,-0.27966738,6.185368,8.281265,1002.4357,5.723060214417639,1002.4050526797496,0,0
13.0,-0.37529522,6.361732,7.7983522,1002.40796,5.7231666533418935,1002.4053527734676,0,0
13.02,-0.37529522,6.361732,7.7983522,1002.40784,5.723589662440291,1002.405626890293,0,0
13.04,-0.050300255,6.876520599999999,8.0445385,1002.41547,5.725355233758492,1002.4059045351146,0,0
13.06,0.10262178,6.6095943,8.039800999999999,1002.40283,5.727937554508432,1002.4061387937525,0,0
13.08,0.13126887,6.4522986,7.78414,1002.37494,5.730615054641103,1002.4062334690274,0,0
13.1,0.09298287,5.9947104000000015,7.187601,1002.39264,5.731804764095986,1002.406268187612,0,0
13.12,0.18854721,5.8469477,7.8409457,1002.41785,5.732554619811224,1002.4063405594777,0,0
13.14,0.11203863,5.9613457,7.4432535,1002.4028,5.7324020435462275,1002.4063917612442,0,0
13.16,0.09983085,6.099524,7.358229,1002.39526,5.731496762998389,1002.4063969287846,0,0
13.18,0.13809721,6.237753400000001,7.3203559999999985,1002.39526,5.730055222090153,1002.4063614018796,0,0
13.2,-0.00046128035,6.223452,7.4576592,1002.43054,5.728341975434907,1002.4064170532596,0,0
13.22,-0.48794544,5.82306,7.9689803,1002.4208,5.726745138716093,1002.4065180054273,0,0
13.24,-0.61691636,5.7801589999999985,8.044739,1002.41034,5.725346933091696,1002.406620965943,0,0
13.26,-0.48783374,5.83259,8.200975999999999,1002.37506,5.724441494440951,1002.4065983223774,0,0
13.28,-0.28699818,5.9374523,7.467150699999999,1002.4027,5.722870956401423,1002.4065642805624,0,0
13.3,-0.14832799,5.9374514000000005,7.912190400000001,1002.4027,5.721443805230115,1002.4065202898043,0,0
13.32,-0.052704014,6.0327816,8.063692999999999,1002.3673,5.7205172758227825,1002.4063402265274,0,0
13.34,-0.023969308,5.9565160000000015,7.755962400000001,1002.42303,5.719430721416713,1002.4062412058004,0,0
13.36,-0.35849977,5.7372527,8.073172,1002.38257,5.718479560491289,1002.406068494745,0,0
13.38,-0.12423351,6.05661,7.7985820000000015,1002.40784,5.7175774129618695,1002.4059222646756,0,0
13.4,-0.019049913,6.1567073,7.774912400000002,1002.42834,5.7168099095783695,1002.4058737596332,0,0
13.42,-0.033305526,6.0756739999999985,7.8601394,1002.3876,5.7161999520797275,1002.405765115043,0,0
13.44,-0.047617063,5.9898753,7.817532499999999,1002.41034,5.7155525798065625,1002.4056855862692,0,0
13.46,0.2009886,6.1090374,8.182086,1002.41547,5.715632087253301,1002.4056505385338,0,0
13.48,-0.23388976,5.861174,7.7181229999999985,1002.4384,5.7152750780670845,1002.4057374684164,0,0
13.5,-0.20037526,5.9040728,7.893300999999999,1002.40533,5.714876449486133,1002.405812812774,0,0
13.52,-0.23377809,5.956503400000001,7.9169784,1002.41296,5.714548741933945,1002.4059051169226,0,0
13.54,-0.19070397,6.0137005,7.628185,1002.40027,5.713880009021068,1002.4059663904472,0,0
13.56,-0.21457507,5.994634,7.651859299999999,1002.39294,5.7129275864681865,1002.4059736367282,0,0
13.58,-0.41524303,5.8564014,7.703945,1002.41296,5.711651678055631,1002.4060051904497,0,0
13.6,-0.23833445,6.0708947,7.599793400000001,1002.4309,5.71018539346579,1002.4061226926325,0,0
13.62,-0.36255354,5.9183636,8.210537,1002.41034,5.709383257303313,1002.4062416998676,0,0
13.64,-0.38639665,5.7896657,8.1584635,1002.42303,5.7089292143452575,1002.4064072925412,0,0
13.66,-0.14969306,5.9708510000000015,7.9120655,1002.4078,5.708580360809896,1002.406558623974,0,0
13.68,-0.06849536,6.0995493,7.4764943,1002.41034,5.707776720843011,1002.4067059533819,0,0
13.7,-0.10197361,6.0471177,7.689540400000001,1002.3927,5.706852209235513,1002.4067857122149,0,0
13.72,-0.31232435,5.880289,8.054086,1002.40784,5.706227772640776,1002.4068599825554,0,0
13.74,-0.2215277,5.9231887,8.006739999999999,1002.4053,5.70583919530984,1002.4069199918912,0,0
13.76,-0.14509013,6.137685,8.205583,1002.3699,5.7062551302166415,1002.4068397441694,0,0
13.78,-0.44149685,6.10432,8.14403,1002.4208,5.707254219402273,1002.4068190942032,0,0
13.8,-0.3077017,6.1901193,8.366543,1002.43304,5.7092319902377575,1002.4068952431544,0,0
13.82,-0.37463862,6.218719,8.532245,1002.41284,5.7123845452630935,1002.4069839294921,0,0
13.84,-0.5802291,5.7229986,8.276582000000001,1002.3851,5.715554876739298,1002.4069835105936,0,0
13.86,-0.24568215,5.9756269999999985,7.069305,1002.3701,5.717026278226753,1002.4068503598172,0,0
13.88,-0.2552614,6.0185260000000005,7.007756,1002.4055,5.716952214163557,1002.4067278464956,0,0
13.9,-0.22186172,5.6324368,7.784192999999999,1002.4432,5.71628138893782,1002.4067508934774,0,0
13.92,-0.12152511,5.7849674,7.1923885,1002.3421,5.714296275044679,1002.406538514574,0,0
13.94,-0.045067944000000006,6.2377905999999985,5.7105184,1002.3623,5.709548457882883,1002.4061915979222,0,0
13.96,0.14608495,6.3712550000000014,6.628989,1002.42053,5.703911457217077,1002.4059366806163,0,0
13.98,-0.5661451,6.123395,7.490647,1002.4028,5.698540045350816,1002.4057001436348,0,0
14.0,-0.09778329,6.1281633,8.494335000000001,1002.41547,5.6950502114857855,1002.4055263110406,0,0
14.02,-0.2412167,6.1996627,7.845719,1002.4256,5.692254146996688,1002.4054449778407,0,0
14.04,0.0646711,6.3903254999999985,7.8835917,1002.40533,5.690384630026776,1002.405372697905,0,0
14.06,-0.05964312,6.137699,7.637399,1002.39526,5.688612521369808,1002.4052724256412,0,0
14.08,-0.12181985,6.0995674000000015,8.2102585,1002.3826,5.687827797711124,1002.4051022043367,0,0
14.1,-0.38474834,6.037603,7.765221,1002.40027,5.687118077996304,1002.4049344008567,0,0
14.12,-0.5425211999999999,6.08527,7.642123,1002.42554,5.6863530309328665,1002.4048603098586,0,0
14.14,-0.6907344,6.004239,8.049278,1002.4055,5.686127386810282,1002.4047971459372,0,0
14.16,-0.72899246,5.875542,8.262324000000001,1002.3851,5.686584707025455,1002.4046704245708,0,0
14.18,-0.40773773,6.090013,7.6564130000000015,1002.3977,5.6868685208252785,1002.4045333600427,0,0
14.2,-0.38861722,6.1043124,7.717961,1002.4233,5.687114988790687,1002.4044798097298,0,0
14.22,-0.5415671999999999,5.8802843000000005,7.836321000000001,1002.4282,5.687253396497106,1002.404517885358,0,0
14.24,-0.55590403,5.846918,7.504913,1002.41046,5.6867091288108105,1002.404572920596,0,0
14.26,-0.50810343,5.937483,7.883665,1002.4485,5.6862964768952455,1002.4047796872184,0,0
14.28,-0.38860583,6.018514,7.859994,1002.418,5.686052962820728,1002.4050099793317,0,0
14.3,-0.2882287,5.989915,8.077777000000001,1002.4229,5.686278254178768,1002.4052778695172,0,0
14.32,-0.18306914,6.228242400000001,7.6895555999999985,1002.3954,5.686577581403598,1002.4054790169553,0,0
14.34,0.18019848,6.452271,7.8647285,1002.408,5.687517461683504,1002.4056658263704,0,0
14.36,0.11806227,6.4570374,7.798447,1002.41315,5.688918056057159,1002.4058578341943,0,0
14.38,-0.14004460000000002,6.2616086,7.788978599999999,1002.4105,5.6904492675441825,1002.4060442041048,0,0
14.4,-0.1735007,6.1090784000000005,7.874198,1002.42303,5.6920339885576725,1002.4062700294228,0,0
14.42,0.02247633,6.1090784000000005,7.613806200000001,1002.4458,5.6932323022217695,1002.4066118765677,0,0
14.44,0.02247633,6.1090784000000005,7.613806200000001,1002.4005,5.6940848724227475,1002.4068919299497,0,0
14.46,0.065497115,6.166277,7.3202734,1002.43585,5.694233492757155,1002.4072436341696,0,0
14.48,0.04160063,6.1424445999999975,7.3344770000000015,1002.43304,5.6937500375863985,1002.407647266936,0,0
14.5,-0.29776293,6.0280466,7.306071,1002.4105,5.6925219608999065,1002.4080141866873,0,0
14.52,-0.27864242,6.042346,7.4339,1002.42303,5.690863441277164,1002.408392453907,0,0
14.54,-0.20216052,6.1901097,8.144062,1002.43823,5.690176687168712,1002.4088341059886,0,0
14.56,-0.04442571,6.2473083,8.451797500000001,1002.413,5.6909302174598935,1002.4092393469864,0,0
14.58,0.075071946,6.0947785,8.238749499999999,1002.4233,5.69240951153924,1002.4096480362826,0,0
14.6,0.09897478,6.061413,8.002028999999999,1002.41534,5.6940897634581225,1002.4100296452144,0,0
14.62,0.11331545,6.128144,7.594871,1002.42303,5.695360580060822,1002.4104136361432,0,0
14.64,-0.034855925,6.1376777,7.410228999999997,1002.3827,5.695979225502423,1002.4106531614384,0,0
14.66,-0.14956996,5.9946804,7.675356,1002.41565,5.696264764396258,1002.4108827946077,0,0
14.68,-0.23506701,5.8659706,7.9736724,1002.39514,5.696590879263116,1002.4110290244156,0,0
14.7,-0.05817812,6.0232654000000005,7.5854545,1002.4233,5.6965036701159075,1002.411202408586,0,0
14.72,0.07566841,6.0232654000000005,7.907396,1002.41315,5.696580017118207,1002.411362622168,0,0
14.74,0.07568048,5.913634,8.101508,1002.39294,5.696987822711253,1002.4114378654492,0,0
14.76,0.17131273,6.237759,7.590195,1002.4384,5.69726193667859,1002.4116014140967,0,0
14.78,0.09963976,6.056629,7.855324,1002.3954,5.697611537219213,1002.4116876005912,0,0
14.8,0.075776875,5.889799,7.7180295,1002.4179,5.697588688909971,1002.4117861196156,0,0
14.82,0.19050421,5.980363400000001,7.538123,1002.403,5.697060608924288,1002.4118415409947,0,0
14.84,0.1284029,5.9898953,7.6328144,1002.451,5.696252633577296,1002.412031481778,0,0
14.86,0.004140064000000001,5.875498,7.879005,1002.42816,5.695460435454419,1002.4122573761192,0,0
14.88,-0.01973483,5.870731,7.7275057,1002.4028,5.694427526226205,1002.4124229298056,0,0
14.9,-0.014930934,5.8278313,8.115728,1002.4356,5.693781727464975,1002.4126526504953,0,0
14.92,0.04723057,5.899329,8.08259,1002.403,5.693511868132791,1002.412820882155,0,0
14.94,0.11895175,5.9946594000000015,7.784325599999999,1002.39795,5.6931992634620165,1002.4129159964737,0,0
14.96,0.12853546,6.0518575,7.8316717,1002.4384,5.693000783960105,1002.4130917818984,0,0
14.98,0.056874573,5.9755917,7.9026914,1002.41565,5.692923471300862,1002.4132563154848,0,0
15.0,0.19551297,6.099522,7.822209,1002.4105,5.692981370027231,1002.413391774626,0,0
15.02,0.3054605,6.1853194,7.713317999999999,1002.4306,5.693097416766897,1002.4135734159346,0,0
15.04,0.27202600000000005,6.094754,8.30512,1002.46857,5.694123548728491,1002.4139319018974,0,0
15.06,0.17644198,5.9946566,8.489764,1002.4005,5.696135706953765,1002.4142003052474,0,0
15.08,0.15737094,5.9660554,7.7796073,1002.43567,5.697787173010732,1002.4145147573488,0,0
15.1,0.10959701,5.8897905,7.5428896,1002.4204,5.698626541227827,1002.4148137940988,0,0
15.12,0.13350810000000002,5.885023,7.656516000000001,1002.43066,5.698926560909473,1002.4151350693124,0,0
15.14,-0.08632674,5.7563252,7.8932395,1002.41547,5.6989813483348355,1002.4154201538415,0,0
15.16,0.027185604,5.899351599999999,7.6753472999999985,1002.4078,5.698634177931617,1002.4156446219777,0,0
15.18,0.070191175,5.951784,7.713221000000001,1002.39514,5.698062395152402,1002.4157691453836,0,0
15.2,0.055826366,5.918419,7.9594083,1002.41785,5.69766002248301,1002.415886665342,0,0
15.22,0.060580775,5.9946847000000005,7.978343,1002.3977,5.697535270572133,1002.4159250339816,0,0
15.24,0.19915698,6.090017,7.978339999999997,1002.4002,5.697779619612511,1002.4159023263893,0,0
15.26,0.031838477000000004,5.8945885,8.049354,1002.3954,5.698220195521546,1002.415808453586,0,0
15.28,0.017486393,5.956554,7.7416167,1002.39014,5.698398264823113,1002.4156331011438,0,0
15.3,-0.04946895,6.008987,7.604315,1002.4359,5.698185936326229,1002.415551120562,0,0
15.32,0.04132195,5.9660883,7.926252000000002,1002.42566,5.698104756395904,1002.4155150744856,0,0
15.34,0.093887106,5.9374895,7.9499226,1002.41296,5.698144200792928,1002.4154740259044,0,0
15.36,0.108188406,6.0518875,7.5995735999999985,1002.38763,5.697858982246437,1002.4153375168852,0,0
15.38,0.06037770200000001,6.0471214999999985,7.5664315,1002.4105,5.6972270314502085,1002.4151994824547,0,0
15.4,0.041233107000000005,5.999457,7.987791,1002.41284,5.69692243600204,1002.415069021095,0,0
15.42,0.031660795,5.975624,7.940446400000001,1002.41046,5.696799694156178,1002.4149371529616,0,0
15.44,0.074653625,5.9756246,7.921506,1002.395,5.696807118338244,1002.4147488605284,0,0
15.46,0.017270595,6.0137577,7.713189999999999,1002.38007,5.69663363457157,1002.4144576414363,0,0
15.48,-0.064011455,6.0566573,7.4764675999999985,1002.41064,5.695971617605107,1002.4141865767376,0,0
15.5,-0.121394455,5.9517937000000005,8.054063000000001,1002.4179,5.695697600951643,1002.4139604322937,0,0
15.52,-0.064074904,6.070958,8.172419,1002.398,5.696111402727556,1002.4137031535063,0,0
