Timestamp,Ax,Ay,Az,P,Value,Type
16.6,-0.70469606,5.078915,6.911372,1001.43066,1,1
16.64,-0.7046885,4.983583,7.0202637,1001.43054,1,1
16.68,-0.8479155,5.4078026,7.512657000000001,1001.4457,1,1
16.72,-1.3306617,5.059844,8.028709,1001.43335,1,1
16.76,-0.15959755,5.8177257,8.336446,1001.4431,1,1
16.8,-0.030527994,6.313448,9.931942,1001.4233,1,1
16.84,-0.4128992,6.62804,8.700997000000001,1001.42566,1,1
16.88,0.5382956999999999,6.956932000000001,8.170745,1001.42834,1,1
16.92,0.9398123,6.0846519999999975,9.562661,1001.4284,1,1
16.96,0.6434784,5.85109,8.615782000000001,1001.44354,1,1
17.0,0.46664047,5.6842604,7.6452303,1001.39777,1,1
17.04,0.64827824,5.484064599999999,7.635762,1001.4231,1,1
17.08,0.2850324,5.4792976,7.5458107,1001.42334,1,1
17.12,0.2324702,6.1704483,6.2154446,1001.39557,1,1
17.16,0.5288321,6.4421415,6.793042,1001.42584,1,1
17.2,0.12734245,6.570838,6.2201805,1001.4284,1,1
17.24,0.13213448,6.6042036999999985,6.944545699999999,1001.4208,1,1
17.28,-1.0580218,6.527939,7.924569,1001.42334,1,1
17.32,-0.81901866,6.1990457,8.573184,1001.42847,1,1
17.36,-1.3065445,6.4087744,9.444315,1001.4689,1,1
17.4,-2.4250064,7.219088,8.639467,1001.4259,1,1
17.44,-1.4738089,6.3563414000000025,8.199169,1001.41583,1,1
17.48,-1.7414648999999998,5.6270576,8.866721,1001.44116,1,1
17.52,-1.9661018,5.746221,6.878272999999999,1001.41327,1,1
17.56,-1.946973,5.5793915,6.864071000000001,1001.42334,1,1
17.6,-0.814142,5.4745269999999975,7.124465,1001.43097,1,1
17.64,-0.71853364,5.069369,7.2664985999999985,1001.44116,1,1
17.68,-1.1237575,5.922557,8.080913,1001.4363,1,1
17.72,-0.48323232,6.3515463,8.166134,1001.4211,1,1
17.76,-0.7603772,5.622261,7.754248599999999,1001.4134,1,1
17.8,-0.4352948,5.88442,8.791089,1001.4515,1,1
17.84,-0.5929760000000001,5.55076,8.033588,1001.4211,1,1
17.88,-0.6550611,5.7175884,7.337636,1001.42365,1,1
17.92,-0.14834264,6.2895737,6.2487288,1001.4084,1,1
17.96,-0.755322,6.318172,8.270324,1001.411,1,1
18.0,0.0095025,6.4897665999999985,7.290308,1001.43365,1,1
18.04,0.6356987,6.2276044000000015,8.336616000000001,1001.4287,1,1
18.08,-0.27239782,5.6937485,7.801634,1001.4313,1,1
18.12,-0.31058043,5.479252,6.8926325,1001.4086,1,1
18.16,-0.18147343,5.531683,6.225087,1001.4113,1,1
18.2,-0.30093366,5.9940386,6.2771683,1001.40375,1,1
18.24,-0.32477337,6.589856,6.887911999999999,1001.4467,1,1
18.28,-0.8313594000000001,6.3038607,7.550735499999999,1001.39856,1,1
18.32,-0.9651521,6.5469545999999985,7.394503599999997,1001.43146,1,1
18.36,-1.2423109,6.709016,8.057326,1001.41113,1,1
18.4,-1.1275432,6.0178638,10.164142,1001.44684,1,1
18.44,-0.85027283,5.3934436,11.802249,1001.477,1,1
18.48,-0.84544414,5.6508365,10.424542,1001.42645,1,1
18.52,-0.50122505,6.208522,5.9600057999999985,1001.37854,1,1
18.56,-1.1129841,5.731865,9.231483,1001.424,1,1
18.6,-2.14538,5.0407133,9.780679,1001.44934,1,1
18.64,-1.6052132,5.317172,8.611285,1001.4267,1,1
18.68,-0.83648854,5.5221543,8.5307255,1001.4267,1,1
18.72,-0.5401191999999999,4.878669,7.399204300000001,1001.41394,1,1
18.76,-0.4923008,4.9120339999999985,8.085695,1001.4165,1,1
18.8,-0.05253856,5.2027936,7.124613,1001.43176,1,1
18.84,-0.10031884,5.1980267,7.4607573,1001.40137,1,1
18.88,0.2199483,5.4315877,7.7116823,1001.40137,1,1
18.92,0.2295282,5.85581,7.3660727,1001.4166,1,1
18.96,-0.1815159,5.646081400000001,7.1766977,1001.4141,1,1
19.0,-0.15281044,6.1894684,7.711689,1001.39136,1,1
19.04,-0.038077384,6.489761,8.199333,1001.42944,1,1
19.08,-1.0274779,6.5707917,9.349796,1001.39636,1,1
19.12,-0.15275466,6.7519206999999986,8.615965,1001.41144,1,1
19.16,0.669397,5.851041,8.379247,1001.43427,1,1
19.2,-0.19095373,5.255220400000002,8.317701,1001.41425,1,1
19.24,-0.8505450999999999,5.40775,6.6653957,1001.38885,1,1
19.28,-0.052298814000000006,6.2037644,6.4428806,1001.4268,1,1
19.32,-0.018822461,5.7843075,6.646461500000001,1001.41693,1,1
19.36,-0.56369853,5.4744800000000025,7.6880320000000015,1001.43976,1,1
19.4,-0.49676228,5.936836,7.247733999999999,1001.4321,1,1
19.44,-0.21951082,6.408725,7.3660964999999985,1001.4599,1,1
19.48,-0.42502332,6.2847934,8.223025,1001.43207,1,1
19.52,-0.36286432,6.685184,7.0157547000000005,1001.41693,1,1
19.56,-0.7643488,6.546953,8.720141,1001.46,1,1
19.6,-0.67351353,6.5421863,8.402938,1001.43964,1,1
19.64,-0.9220417,6.527886,9.676496,1001.4473,1,1
19.68,-1.018375,7.385884,8.137746,1001.4272,1,1
19.72,-0.84153247,6.332475,8.743748,1001.4396,1,1
19.76,-1.7258058,5.498328,8.436012,1001.43976,1,1
19.8,-1.8500901,6.218078,6.409686,1001.41187,1,1
19.84,-1.5394131000000002,6.1799464,6.6842804000000005,1001.422,1,1
19.88,-0.35403246,5.4554300000000016,6.6558733,1001.4194,1,1
19.92,-0.41139773,5.093172,8.293975999999999,1001.43976,1,1
19.96,-0.7220964,5.1551375,7.645361999999999,1001.40717,1,1
20.0,-0.7794648000000001,5.5793610000000005,6.7126827,1001.38654,1,1
20.04,-1.1092806999999998,5.5412292,6.8973246,1001.40967,1,1
20.08,-1.1475275,5.417299,8.104596,1001.43,1,1
20.12,-0.91332906,6.0607843,7.6879683,1001.4702,1,1
20.16,-0.6934677,6.10845,8.412332000000001,1001.4198,1,1
20.2,-0.932468,5.9273214,8.227688,1001.44006,1,1
20.24,-0.42103916,6.1751823,9.089349,1001.4325,1,1
20.28,-0.7795346,6.15135,8.450203,1001.45496,1,1
20.32,0.013902709,6.15135,7.451243400000001,1001.4273,1,1
20.36,0.4679739000000001,5.8224583,8.01937,1001.4451,1,1
20.4,1.3235487,5.6603947,9.027798,1001.4325,1,1
20.44,0.90769553,5.684228,9.4112835,1001.44006,1,1
20.48,0.5635415,5.8224587,7.6406155,1001.4223,1,1
20.52,0.9124558,6.0607867,7.0346107,1001.41974,1,1
20.56,0.77861166,5.579365,7.9578190000000015,1001.43744,1,1
20.6,0.11898862,5.770027,8.104584,1001.44006,1,1
20.64,-0.08655372,6.1942505999999975,7.276062,1001.4302,1,1
20.68,-0.4775021,5.9606650000000005,8.028924,1001.4023,1,1
20.72,0.038750917,6.351522,7.0441713,1001.4429,1,1
20.76,-0.21454634,6.3753543,8.028931,1001.42737,1,1
20.8,-0.52520883,5.750934,7.437132000000001,1001.43744,1,1
20.84,-0.81197053,5.8224325,7.3471804,1001.4324,1,1
20.88,-0.16188103,6.813875,7.6833267,1001.4047,1,1
20.92,-0.2861293,6.5993795,7.569703,1001.44543,1,1
20.96,-0.36257577,6.313385,7.342455,1001.42505,1,1
21.0,-0.39122224,6.4945135,6.982643,1001.41473,0,0
21.04,-0.3433919,6.2085195,7.252507,1001.4273,0,0
21.08,-0.40072098,6.222818,7.7780285,1001.4097,0,0
21.12,-0.27641570000000004,6.303849,7.148355499999999,1001.43256,0,0
21.16,-0.2811651,6.437312,7.479767,1001.4275,0,0
21.2,0.048671857,6.3753457,7.1672983,1001.3997,0,0
21.24,-0.20940715,6.3372126,7.957947,1001.40216,0,0
21.28,-0.41968808,6.4230103,6.8879747,1001.4299,0,0
21.32,-0.39576054,6.585072500000001,7.5555277,1001.3997,0,0
21.36,-0.34793395,6.5326394999999975,7.3235445000000015,1001.425,0,0
21.4,0.034482658,6.909197,6.8927174,1001.44006,0,0
21.44,-0.20925881,6.5803037,7.5555363,1001.4174,0,0
21.48,-0.13275152,6.532637,6.8027687000000014,1001.4301,0,0
21.52,-0.10882206,6.4230056,8.028982000000001,1001.3997,0,0
21.56,-0.16615497,6.2561755,7.602888,1001.4277,0,0
21.6,0.2927404000000001,6.4945025,7.422984,1001.41986,0,0
21.64,0.16849212,6.3181395999999985,7.0016240000000005,1001.42,0,0
21.68,0.020410195,6.3991685,7.512949000000001,1001.4377,0,0
21.72,0.08735837,6.5516977,7.333044,1001.39716,0,0
21.76,0.22122379,6.6088960000000005,7.0111065,1001.4047,0,0
21.8,0.11610316,6.713759,7.17208,1001.3896,0,0
21.84,0.26431006,6.8043227,6.532939,1001.4326,0,0
21.88,-0.07502301,6.494495400000001,7.413541,1001.42755,0,0
21.92,-0.14190933,6.3467317,7.262042,1001.4275,0,0
21.96,-0.05582954,6.408696,8.128442,1001.3999,0,0
22.0,0.12105207,6.3943954000000005,7.527176,1001.4148,0,0
22.04,0.28836995,6.5183253,7.4561625,1001.4351,0,0
22.08,0.26451212,6.6899204,7.342540700000002,1001.4351,0,0
22.12,0.08291052,6.580289,7.531919500000001,1001.42255,0,0
22.16,0.054262653,6.5850544000000015,7.347280499999999,1001.4275,0,0
22.2,-0.15123798,6.4515905,7.678692,1001.4175,0,0
22.24,-0.18944758,6.2752266,7.6124125,1001.4327,0,0
22.28,-0.103376046,6.523087,7.5982122,1001.4376,0,0
22.32,-0.11768245,6.418222,7.333089,1001.3947,0,0
22.36,-0.04596269,6.341956,7.778125,1001.4048,0,0
22.4,0.60413796,6.761412599999999,7.441986,1001.4149,0,0
22.44,0.2552433,6.480185,7.441988999999999,1001.39716,0,0
22.48,0.059302226,6.327654,6.7981130000000025,1001.39484,0,0
22.52,-0.13185278,6.208489,7.1674004,1001.41986,0,0
22.56,-0.28956568,6.098858,7.1910744000000015,1001.4429,0,0
22.6,-0.23694247,6.289519,7.413595,1001.4149,0,0
22.64,-0.07918833,6.327651,7.210017,1001.42505,0,0
22.68,0.005844578,6.4277735,7.456115,1001.4353,0,0
22.72,0.020179555,6.4945054,7.427707700000001,1001.4301,0,0
22.76,0.27827734,6.6756350000000015,7.4797850000000015,1001.4048,0,0
22.8,0.192232,6.604136500000001,7.3992996,1001.42505,0,0
22.84,0.08228649,6.5421714999999985,7.290408,1001.4022,0,0
22.88,0.15875448,6.413475,7.673893,1001.4024,0,0
22.92,0.020131841,6.4706736,7.418235000000001,1001.42,0,0
22.96,0.27345365,6.5660050000000005,6.8879814,1001.4023,0,0
23.0,0.13005178,6.518339599999999,7.389827,1001.43787,0,0
23.04,-0.3383801,6.38011,7.337747599999997,1001.43036,0,0
23.08,-0.16153619,6.4802074,7.7164984,1001.4277,0,0
23.12,-0.35273448,6.327678,8.204143,1001.4456,0,0
23.16,-0.17589283,6.4945080000000015,7.389823,1001.4125,0,0
23.2,0.0009532422,6.637505,7.366150999999999,1001.40247,0,0
23.24,-0.18068819,6.518341,7.5176506,1001.43036,0,0
23.28,-0.23327436,6.489742,7.7591057,1001.4202,0,0
23.32,-0.21894604,6.5517073,7.4797735,1001.4378,0,0
23.36,-0.3480074,6.5755399999999975,7.370882000000001,1001.4226,0,0
23.4,-0.30499807,6.5231085,7.124692,1001.3999,0,0
23.44,-0.1855135,6.5755405,6.9779243000000015,1001.43036,0,0
23.48,-0.3241367,6.351513,7.385083,1001.4226,0,0
23.52,-0.17597166,6.561241000000001,6.5376234,1001.4151,0,0
23.56,-0.123402685,6.7185383000000005,6.9873914999999975,1001.4102,0,0
23.6,-0.11863066,6.6851726,7.200439500000001,1001.4304,0,0
23.64,-0.43410715,6.4659114,7.1862345,1001.4379,0,0
23.68,0.0500039,6.656540400000001,6.9638405,1001.43286,0,0
23.72,0.05482937400000002,6.699438000000002,7.9296637,1001.4684,0,0
23.76,-0.23191601,6.599339,7.0727406,1001.41254,0,0
23.8,0.18875523,6.7137356,7.1532297000000025,1001.395,0,0
23.84,-0.09320749,6.556438000000001,7.5461893,1001.43054,0,0
23.88,0.10281013,6.818598,7.072754,1001.4077,0,0
23.92,0.0072568655,6.7423315000000015,7.139039,1001.3873,0,0
23.96,-0.07873390599999999,6.565967999999999,7.531998599999999,1001.4202,0,0
24.0,-0.13126892,6.6326985,7.3520947,1001.42523,0,0
24.04,-0.15511946,6.442035,7.3284273,1001.42523,0,0
24.08,-0.07381998,6.537365,7.276353,1001.4304,0,0
24.12,-0.2171684,6.608862400000001,7.366311,1001.40765,0,0
24.16,-0.2697006,6.570729300000001,7.778208699999999,1001.42786,0,0
24.2,-0.20751745,6.685125,7.920244,1001.43036,0,0
24.24,-0.24571022,6.585026299999999,7.1580095,1001.43286,0,0
24.28,-0.20742896,6.6279244,7.096467,1001.41003,0,0
24.32,-0.24562459,6.5278254,6.694046000000001,1001.4,0,0
24.36,-0.36507398,6.403894,7.2337723,1001.42285,0,0
24.4,-0.1499343,6.527823400000001,7.105947500000001,1001.4102,0,0
24.44,-0.15467131,6.5897869999999985,7.1722335999999975,1001.4177,0,0
24.48,-0.35059756,6.537354,7.0302050000000005,1001.4228,0,0
24.52,-0.25973558,6.5993185,7.096491,1001.43036,0,0
24.56,-0.24535054,6.613616499999999,7.2858715,1001.4254,0,0
24.6,-0.14493182,6.4610863,7.337954499999999,1001.40753,0,0
24.64,-0.07319192599999999,6.375287,7.617287599999999,1001.46075,0,0
24.68,0.23500963,6.6756406,7.200433,1001.40265,0,0
24.72,0.22061442,6.675642,7.233567999999999,1001.42035,0,0
24.76,0.1631975,6.627978,7.4560804,1001.41785,0,0
24.8,-0.028046995,6.556481,7.399262400000001,1001.4456,0,0
24.84,-0.09502005,6.5231166,7.437133,1001.39496,0,0
24.88,-0.07117684,6.5278845,7.5176125,1001.4153,0,0
24.92,-0.10468777,6.4087224,7.451326400000001,1001.42535,0,0
24.96,-0.047385946,6.380124,7.4418516000000015,1001.40515,0,0
25.0,-0.071340784,6.484989,7.1767206,1001.42535,0,0
25.04,-0.090515815,6.4087260000000015,7.2572002000000015,1001.4354,0,0
25.08,-0.004531637,6.475459,7.342414999999999,1001.4254,0,0
25.12,0.2248431,6.709022,7.3755503,1001.43304,0,0
25.16,-0.1623768,6.465929,7.5696554,1001.443,0,0
25.2,-0.14808974,6.3753657,7.399211999999999,1001.4228,0,0
25.24,0.028707191,6.6089277000000015,7.7306156,1001.43036,0,0
25.28,-0.12907867,6.6565949999999985,7.2619047,1001.4127,0,0
25.32,-0.26297247,6.4087358,7.6453857,1001.4481,0,0
25.36,-0.21523026,6.389670400000001,7.725865400000001,1001.43286,0,0
25.4,-0.33478117,6.3515396,7.6927204,1001.42535,0,0
25.44,-0.038485646,6.4754714999999985,7.361307000000001,1001.4354,0,0
25.48,-0.11022109,6.504071700000001,7.3565683,1001.4101,0,0
25.52,-0.0433771,6.4945397000000025,7.399172,1001.4254,0,0
25.56,-0.072108224,6.3801440000000005,7.3376199999999985,1001.4582,0,0
25.6,-0.11040246,6.4230447,7.3565520000000015,1001.443,0,0
25.64,-0.05310066,6.489778,7.460704,1001.4405,0,0
25.68,-0.03669183,6.5802917,7.143688,1001.4,0,0
25.72,0.08761223,6.589823700000001,7.0395336,1001.3924,0,0
25.76,0.14022107,6.451593,7.778103999999999,1001.42285,0,0
25.8,0.18804647,6.561223,7.366213,1001.4127,0,0
25.84,0.15461703,6.651787,7.110558500000002,1001.40497,0,0
25.88,0.06860788,6.604120299999999,7.413563000000001,1001.4304,0,0
25.92,-0.08431486,6.4706564,7.247861,1001.4381,0,0
25.96,-0.15598455,6.446822599999999,7.347286,1001.41003,0,0
26.0,0.035236776000000004,6.6184187,7.0348177,1001.4152,0,0
26.04,-0.055550322,6.5707517000000015,7.134244,1001.4253,0,0
26.08,0.12132977,6.6279497,7.015885400000001,1001.41003,0,0
26.12,0.16437899,6.699447599999999,7.3188906,1001.40753,0,0
26.16,0.17396598,6.666081,7.191064,1001.4202,0,0
26.2,0.19311254,6.618415,7.1579256,1001.4151,0,0
26.24,0.18836372,6.5469155,7.044303,1001.4278,0,0
26.28,-0.007580906,6.4849489999999985,7.281026,1001.4254,0,0
26.32,0.030686691,6.5802803,7.4704046,1001.41284,0,0
26.36,-0.017083988,6.5373800000000015,7.4704065,1001.3974,0,0
26.4,-0.064851016,6.480181,7.5414257,1001.4457,0,0
26.44,-0.13173908,6.4849463,7.262098299999999,1001.41785,0,0
26.48,-0.10304024,6.532612,7.3615227,1001.4201,0,0
26.52,-0.0360865,6.399148,7.683466,1001.41284,0,0
26.56,0.21727227,6.580276,7.475155,1001.4052,0,0
26.6,0.083465114,6.575508,7.4136105,1001.42554,0,0
26.64,-0.03600627,6.3896120000000005,6.9969845,1001.3796,0,0
26.68,0.12093578,6.5659943,7.451414999999999,1001.41504,0,0
26.72,-0.098938994,6.551695,7.4940243,1001.438,0,0
26.76,-0.041585162,6.5898270000000005,7.228897,1001.405,0,0
26.8,-0.065487504,6.6565595,7.5318985,1001.40247,0,0
26.84,0.15437965,6.556462,7.67393,1001.4201,0,0
26.88,-0.0033579022,6.4801965,7.654992999999997,1001.4203,0,0
26.92,0.010977939,6.4086986,7.1247387,1001.3796,0,0
26.96,-0.0798419,6.456364,6.840674400000001,1001.4177,0,0
27.0,0.10656665,6.6184273000000005,6.850143400000001,1001.43286,0,0
27.04,0.03486675,6.508796,7.465615299999999,1001.4203,0,0
27.08,-0.09897182,6.475431,7.399333,1001.4302,0,0
27.12,-0.084636904,6.5516953,7.441942,1001.40753,0,0
27.16,-0.11331929,6.442065,7.4798174,1001.4226,0,0
27.2,0.030070737,6.799556699999999,7.2904406,1001.42505,0,0
27.24,-0.14200598,6.5659956999999975,7.432472,1001.4227,0,0
27.28,-0.21848573,6.465898,7.5176916,1001.4074,0,0
27.32,-0.0033981055,6.5707619999999975,7.3046427,1001.4049,0,0
27.36,0.034836516,6.5802960000000015,7.219423299999999,1001.41,0,0
27.4,0.039612547000000005,6.6088953,7.0679216,1001.4303,0,0
27.44,0.10174568,6.627961,6.911686,1001.40247,0,0
27.48,0.07784362,6.5898285,7.375657,1001.4151,0,0
27.52,-0.041655302000000005,6.5373964,7.328313,1001.40753,0,0
27.56,-0.046438903,6.666094,7.025311500000001,1001.4151,0,0
27.6,-0.09424051,6.5135646,7.361453,1001.42004,0,0
27.64,-0.056005925,6.5564637,7.148405,1001.42523,0,0
27.68,-0.017361894,6.585053,7.266802,1001.4277,0,0
27.72,-0.14640391,6.565986,7.195787400000001,1001.4327,0,0
27.76,-0.13683163,6.561219,6.9259270000000015,1001.4024,0,0
27.8,-0.11769973,6.3371910000000025,6.8312396999999985,1001.4175,0,0
27.84,-0.026871562,6.4134555,7.555605,1001.4201,0,0
27.88,-0.02207905,6.427755,8.275236,1001.4353,0,0
27.92,-0.30407482,6.341956,7.408841000000002,1001.42523,0,0
27.96,-0.10809096,6.5612179999999976,7.6597652,1001.4201,0,0
28.0,-0.18933491,6.3848553,7.6834383,1001.4352,0,0
28.04,-0.022029102,6.4182205,7.5461426,1001.42505,0,0
28.08,0.059240207,6.4706526,7.451455,1001.43005,0,0
28.12,-0.041122958,6.4897184,7.0537663,1001.4454,0,0
28.16,-0.055450484,6.504018,7.0774393,1001.4351,0,0
28.2,-0.12713486,6.4801845999999985,7.7402573000000015,1001.4377,0,0
28.24,-0.14624216,6.5183167,6.992222999999999,1001.4174,0,0
28.28,-0.1271095,6.627947,7.214740799999999,1001.4325,0,0
28.32,-0.19879383,6.627946400000001,7.252617,1001.4123,0,0
28.36,-0.35173565,6.570748,7.105851,1001.43005,0,0
28.4,-0.18921049,6.4944824999999975,7.479871000000001,1001.43756,0,0
28.44,-0.0075644553,6.413451,8.128486,1001.44507,0,0
28.48,-0.25610313,6.218022,7.901234599999999,1001.4023,0,0
28.52,0.10239564,6.6184125,6.8028545,1001.3794,0,0
28.56,-0.1557011,6.456349,7.314172,1001.4452,0,0
28.6,0.016383751999999998,6.4086833,7.413595,1001.4299,0,0
28.64,0.04985504,6.4039160000000015,7.4467373,1001.4074,0,0
28.68,-0.07031987599999999,6.351501,7.4750814,1001.4351,0,0
28.72,0.16865514,6.666094,7.119999000000001,1001.4198,0,0
28.76,0.01568523,6.627961599999999,7.588703999999999,1001.41223,0,0
28.8,0.001331538,6.5373974000000015,7.2714977,1001.4324,0,0
28.84,-0.041701004,6.3562694,7.347247,1001.44763,0,0
28.88,0.03954047,6.5087986,7.1910105,1001.397,0,0
28.92,0.0108483285,6.432534,7.3709164,1001.41724,0,0
28.96,0.17812528,6.4563675000000025,7.408789599999999,1001.40717,0,0
29.0,0.010815039,6.37057,7.669181,1001.4451,0,0
29.04,-0.09435111,6.332438,7.3614435,1001.4073,0,0
29.08,0.13506329999999994,6.5278673,7.5508175,1001.41724,0,0
29.12,-0.03224887,6.5517,7.1531267000000005,1001.4273,0,0
29.16,0.03465794,6.5040355000000005,7.266751299999999,1001.44006,0,0
29.2,-0.022715911,6.4420705,7.2478123,1001.4474,0,0
29.24,0.0967602,6.499269,7.389842,1001.42004,0,0
29.28,0.13498627,6.5517015,7.1531210000000005,1001.4273,0,0
29.32,0.08717199,6.4945035,7.328292,1001.44006,0,0
29.36,0.17319424,6.532636,7.437182400000001,1001.4248,0,0
29.4,0.13972037,6.4039392,7.276211,1001.4452,0,0
29.44,0.13492443,6.5469365,6.8595820000000005,1001.44006,0,0
29.48,0.12535338,6.4563723,6.5234385,1001.40936,0,0
29.52,0.2543919,6.327676,7.8490705,1001.4426,0,0
29.56,0.039289325,6.270478,8.39826,1001.4352,0,0
29.6,-0.018087372,6.3372097,7.721238,1001.4398,0,0
29.64,0.15397225,6.5707710000000015,7.4845169999999985,1001.4147,0,0
29.68,0.02933152,6.3944173,7.3992643,1001.4426,0,0
29.72,-0.008930594,6.356286,7.6454515,1001.4349,0,0
29.76,-0.03764409,6.2943215,7.3992586,1001.4448,0,0
29.8,0.09139238,6.2847886,7.5791645,1001.4248,0,0
29.84,-0.1046124,6.218058,7.579161599999999,1001.4272,0,0
29.88,-0.11897185,6.251424,7.1104536,1001.4173,0,0
29.92,0.005261153,6.351523,7.9247684,1001.41724,0,0
29.96,0.091277555,6.442088,7.3708399999999985,1001.43756,0,0
30.0,0.10558416,6.341991,7.546010000000001,1001.43756,0,0
30.04,0.09121375,6.4230230000000015,7.550742,1001.4275,0,0
30.08,0.03861037,6.3086267,7.6075525,1001.4325,0,0
30.12,-0.071354285,6.2943277,7.635956,1001.43475,0,0
30.16,0.081575766,6.418258,7.527062400000001,1001.3996,0,0
30.2,0.081575766,6.418258,7.527062400000001,1001.422,0,0
30.24,0.081575766,6.418258,7.527062400000001,1001.43726,0,0
30.28,0.081575766,6.418258,7.527062400000001,1001.44006,0,0
30.32,0.05289511400000002,6.461158,7.517593400000001,1001.4426,0,0
30.36,-0.07152748,6.3276977999999975,7.527049000000001,1001.44507,0,0
30.4,-0.16237292,6.2419004000000005,7.4181547,1001.4398,0,0
30.44,-0.03812535,6.4516296,7.3234644,1001.4325,0,0
30.48,-0.057281017,6.408732,7.7732296,1001.435,0,0
30.52,-0.090765186,6.2657356,7.872649000000001,1001.42236,0,0
30.56,-0.01909545,6.284802,7.7353497,1001.43726,0,0
30.6,0.019113809,6.2895694,7.4607515,1001.43475,0,0
30.64,-3.6388636e-05,6.313403,7.631187400000001,1001.4198,0,0
30.68,-0.10867322,6.2895384000000005,7.1625996,1001.42737,0,0
30.72,-0.28072354,6.1989727,7.2004776,1001.4376,0,0
30.76,-0.19466297,6.203739,7.6360445000000015,1001.44006,0,0
30.8,-0.14684084,6.241871400000001,7.560296000000001,1001.4048,0,0
30.84,0.06349616,6.3991666,7.602908999999999,1001.4272,0,0
30.88,-0.012961134,6.2990685,7.9343185,1001.44995,0,0
30.92,-0.0511709,6.3800993,7.669194,1001.40967,0,0
30.96,0.077901885,6.3943987,7.5555705999999985,1001.44006,0,0
31.0,0.044465855,6.3896317000000025,7.6029167,1001.4628,0,0
31.04,-0.15147752,6.194202400000001,7.427746000000001,1001.43475,0,0
31.08,0.01584278,6.303832,7.730751,1001.4223,0,0
31.12,0.034978554,6.3324313,7.280983999999999,1001.44763,0,0
31.16,-0.13707027,6.2561655,7.6502695,1001.4276,0,0
31.2,0.078045025,6.3800955,7.531911,1001.41473,0,0
31.24,0.03504938,6.256165,7.6881485,1001.4299,0,0
31.28,0.025516853,6.2990627,7.574526,1001.4426,0,0
31.32,0.006418779499999999,6.3848605,7.413558,1001.4502,0,0
31.36,0.059023723,6.3562603,7.669217999999999,1001.4325,0,0
31.4,0.044703886,6.437291,7.8396587,1001.43475,0,0
31.44,0.006489575,6.4325237,7.4419710000000014,1001.4426,0,0
31.48,-0.036510557,6.4658894999999985,7.735505,1001.43475,0,0
31.52,-0.031697616,6.4086905,7.579273,1001.4479,0,0
31.56,-0.20375097,6.2942924000000025,7.4798527,1001.41974,0,0
31.6,-0.19416423,6.5087867,6.897523,1001.4273,0,0
31.64,-0.22281742,6.3562565000000015,7.4372473,1001.4226,0,0
31.68,-0.07012738,6.427761,7.541380999999999,1001.4378,0,0
31.72,-0.07489453,6.3562627,7.834915,1001.4225,0,0
31.76,0.030273885,6.451593,7.337803999999997,1001.4226,0,0
31.8,0.006386757,6.5230913,7.0063963000000005,1001.4349,0,0
31.84,-0.04617603,6.513558,7.285727499999999,1001.42755,0,0
31.88,-0.13220221,6.375327,7.5035105,1001.44006,0,0
31.92,-0.02703783,6.365794,7.569793700000001,1001.4275,0,0
31.96,0.16894926,6.4944906,7.408825,1001.4173,0,0
32.0,-0.012669846,6.4706573,7.2952002999999985,1001.4174,0,0
32.04,-0.03655538,6.5087895,7.044278,1001.4223,0,0
32.08,-0.117797785,6.427757700000001,7.536657300000001,1001.4149,0,0
32.12,-0.20382473,6.3610263,7.6076746,1001.4326,0,0
32.16,-0.20859027,6.3943915,7.508253,1001.4401,0,0
32.2,-0.046063468,6.556454,7.328347,1001.4225,0,0
32.24,-0.13686785,6.4754224,7.522459,1001.4149,0,0
32.28,-0.09383694,6.480189,7.432506599999999,1001.4175,0,0
32.32,0.0017718524,6.4325223,7.8349323,1001.4123,0,0
32.36,0.025681168,6.523087,7.4088364,1001.47064,0,0
32.4,-0.0029857606,6.475421400000001,7.2052584,1001.4175,0,0
32.44,-0.11290621,6.3371906,7.4656515,1001.4427,0,0
32.48,-0.050756097,6.4801874,7.0916348,1001.39984,0,0
32.52,-0.20848008,6.370556,7.423044,1001.4124,0,0
32.56,0.01618579,6.4992523,7.2194660000000015,1001.39716,0,0
32.6,0.1691498,6.5278519999999975,7.531937599999999,1001.4124,0,0
32.64,0.13092564,6.465886,7.588752,1001.4125,0,0
32.68,0.08282389,6.451594,7.328332,1001.44543,0,0
32.72,0.0780441,6.427761,7.744960000000002,1001.4277,0,0
32.76,0.05892487,6.475427,7.30466,1001.42523,0,0
32.8,0.11150272,6.63749,7.115284,1001.3999,0,0
32.84,0.13062192,6.6041235999999985,7.588724000000001,1001.4328,0,0
32.88,0.12584214,6.523092299999999,7.333066,1001.4099,0,0
32.92,0.13540174,6.4658937000000005,7.347269,1001.4253,0,0
32.96,0.27401602,6.5707580000000005,7.527177,1001.3847,0,0
33.0,0.0684845,6.5945907,6.892767,1001.4177,0,0
33.04,0.17841999,6.623189999999999,7.593458,1001.4302,0,0
33.08,-0.0032125711,6.3943954000000005,7.30466,1001.40497,0,0
33.12,-0.03189139,6.828152,7.309394,1001.40497,0,0
33.16,0.0015672295999999998,6.77572,7.1720963000000015,1001.4202,0,0
33.2,-0.28044122,6.1703672,7.868054400000001,1001.405,0,0
33.24,-0.21830375,6.208499400000001,7.456160499999997,1001.4403,0,0
33.28,0.15930076,6.5040264,7.0537367,1001.39484,0,0
33.32,0.22621803,6.5564585000000015,7.0111265,1001.4176,0,0
