Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.36,-0.49584466,5.5924654,8.326039999999999,1005.1362,5.738154102757332,1005.1208268083644,0,0
12.38,-0.6009762,5.5066667,8.960453,1005.1335,5.737642971011097,1005.1210206480632,0,0
12.4,-0.7156553000000001,6.0309870000000005,8.302375,1005.0985,5.737916142952253,1005.121110850488,0,0
12.42,-0.6965121,6.17875,7.871546,1005.0985,5.738350305640463,1005.1211091542892,0,0
12.44,-0.5626535,6.3265129999999985,7.606421000000001,1005.10864,5.738672463129998,1005.1210627665724,0,0
12.46,-0.4144675,6.212115,7.696376,1005.13855,5.738873232295513,1005.121084732426,0,0
12.48,-0.57695675,5.3589005,8.785291,1005.1137,5.739813161927367,1005.1210775564174,0,0
12.5,-0.71554697,5.439932,7.980444,1005.1212,5.7401095135669244,1005.1210716564932,0,0
12.52,-0.5482296999999999,5.6687255,7.914165,1005.1262,5.739972664189013,1005.1210849053567,0,0
12.54,-0.4813004,5.501896,8.297653,1005.13104,5.739905162717459,1005.1211324503937,0,0
12.56,-0.06656774,5.6735190000000015,8.562677,1005.0985,5.740531679637189,1005.1210929843663,0,0
12.58,-0.12872550000000002,5.6592197,8.278611,1005.13104,5.741264023075848,1005.1210939214412,0,0
12.6,-0.6115059,5.249297,7.8903884999999985,1005.1312,5.740981089160237,1005.1211311313233,0,0
12.62,-0.38687545,5.406594,8.146044999999999,1005.121,5.74040052797972,1005.1211635379024,0,0
12.64,-0.21004301,5.4447269999999985,8.245464,1005.1435,5.739763864022183,1005.1212725836192,0,0
12.66,-0.19094409,5.2778974000000005,8.534262,1005.12103,5.739398109092328,1005.1213680631136,0,0
12.68,-0.2005341,5.325563400000001,7.7246766,1005.13385,5.737918813540355,1005.1214973637677,0,0
12.7,-0.28659090000000004,5.377996,7.8098936,1005.10034,5.735673148069136,1005.1215354473156,0,0
12.72,-0.49214274,5.2397665999999985,7.994534,1005.12604,5.732934044343108,1005.1215853143286,0,0
12.74,-0.43002558,5.587726,7.710468,1005.13104,5.7296870884184345,1005.1216634136896,0,0
12.76,-0.30577093,5.697357,7.738872,1005.11346,5.726175097506875,1005.1217028899956,0,0
12.78,-0.42529655,4.801245,8.917736,1005.1337,5.723527038731207,1005.1217809608555,0,0
12.8,-0.48745424,4.90611,8.870391,1005.12604,5.721675707268593,1005.1218652768086,0,0
12.82,-0.49224418,5.158738,8.463231,1005.1312,5.720068001620481,1005.1219733833881,0,0
12.84,-0.15289839,5.602028400000001,8.325932,1005.11096,5.718915238274878,1005.1220292581813,0,0
12.86,0.12908973,5.735492,8.505836500000001,1005.1235,5.7186329824843725,1005.1220839238192,0,0
12.88,0.23423527,5.773625,8.572118,1005.12604,5.719283287708151,1005.1221464682512,0,0
12.9,0.25333422,5.649695,7.97558,1005.1284,5.719589949641676,1005.1222242452257,0,0
12.92,-0.26290488,5.382768,8.103408,1005.13104,5.719497622869698,1005.1223247056772,0,0
12.94,-0.45411736,5.2969704,7.9850454,1005.10345,5.71876446463078,1005.1223455235921,0,0
12.96,-0.2199374,5.4113690000000005,8.340123,1005.1212,5.7181979162224765,1005.1223597944166,0,0
12.98,-0.11958182,5.5400667000000015,8.396934,1005.1312,5.7180223109281965,1005.1224042288572,0,0
13.0,-0.00010700524,5.6306314,8.2549,1005.10864,5.718051009084071,1005.1223939399052,0,0
13.02,-0.19131947,5.659231,7.9660993000000015,1005.1108,5.717805320785312,1005.1223431104033,0,0
13.04,-0.20415018,5.6258282999999984,8.221895,1005.101,5.7177149472760185,1005.122221362258,0,0
13.06,-0.1849904,5.5638623,8.382867999999998,1005.14374,5.717966799052728,1005.1221912526927,0,0
13.08,-0.113232434,5.559094,8.430218,1005.096,5.718594530181508,1005.1220703593712,0,0
13.1,-0.26136577,5.635358,7.8762965,1005.11615,5.718698841476876,1005.1219422247383,0,0
13.12,-0.19920804,5.6496572,7.895236,1005.11865,5.718386510249915,1005.121817152968,0,0
13.14,-0.27086452,5.606757599999999,7.833692599999999,1005.124,5.717554910099556,1005.1217144978008,0,0
13.16,-0.3473211,5.635356,7.918914,1005.096,5.71645116625082,1005.1215312195031,0,0
13.18,-0.37595928,5.611521700000001,7.994668499999999,1005.15155,5.715213058040082,1005.1214773424092,0,0
13.2,-0.3424398,5.7306843,8.046752,1005.1139,5.714089359661298,1005.1214024581759,0,0
13.22,-0.23724355,5.8307815000000005,7.705878699999999,1005.124,5.712616497453142,1005.1213456416182,0,0
13.24,-0.21808374,5.949944,7.6253977,1005.14905,5.7108577420498445,1005.121395174198,0,0
13.26,-0.21328361,5.992843,7.715352999999999,1005.1215,5.709054737092181,1005.1214393185584,0,0
13.28,-0.35183704,5.7783465,7.933141,1005.1265,5.707321121651658,1005.1214965429684,0,0
13.3,-0.43303275,5.892742,7.469175,1005.10364,5.705037542363567,1005.1214828229024,0,0
13.32,-0.4043134,5.802177,8.09412,1005.11127,5.703197909026301,1005.1214339336894,0,0
13.34,-0.44729102,5.7068443,8.150936,1005.1189,5.701742816322454,1005.1213816130196,0,0
13.36,-0.53806674,5.7020764,7.9994392,1005.1388,5.700379563658823,1005.1213980886693,0,0
13.38,-0.42809057,5.7688074,7.8668804,1005.0963,5.698949264558407,1005.1213222934336,0,0
13.4,-0.31811458,5.8021727,8.01365,1005.10596,5.697743373109293,1005.1212000165073,0,0
13.42,-0.24639723,5.845071,8.027855,1005.1137,5.696812112256701,1005.1210649725557,0,0
13.44,-0.28459507,5.797405,7.78167,1005.1544,5.695658428121426,1005.1210656538188,0,0
13.46,-0.31325358,5.754505,7.824281,1005.1165,5.694332323240711,1005.1210498194293,0,0
13.48,-0.4087888,5.7259045,8.098883,1005.129,5.693293827833239,1005.1210644488126,0,0
13.5,-0.37050974,5.8117013,8.056275999999999,1005.1491,5.692541630500942,1005.12117830332,0,0
13.52,-0.41348743,5.749735,8.127297,1005.1243,5.69209384162045,1005.1212901432707,0,0
13.54,-0.3533465,5.773617,8.34963,1005.1217,5.692318709381138,1005.1213904405356,0,0
13.56,-0.5445791999999999,5.630621,8.155517,1005.1213,5.692654543806369,1005.1214787376127,0,0
13.58,-0.587638,5.4161267,8.254935000000001,1005.1243,5.693014928474119,1005.1215669134548,0,0
13.6,-0.7693111999999999,5.306497,8.690496000000001,1005.09906,5.694062789978418,1005.1215638007403,0,0
13.62,-0.5972991,5.368464,7.682062599999999,1005.10144,5.694008923009537,1005.1214886046632,0,0
13.64,-0.51606274,5.4161296,7.620514,1005.079,5.692924328240927,1005.1212692024326,0,0
13.66,-0.42052758,5.6210933,7.3648505,1005.10175,5.6907479379529855,1005.1210050694928,0,0
13.68,-0.44446707,5.621094,8.269117999999999,1005.1193,5.689140721968211,1005.1207655433773,0,0
13.7,-0.5401038,5.6687613,8.344864999999999,1005.1221,5.688237622629227,1005.1205587021452,0,0
13.72,-0.51622504,5.621096,8.534239,1005.107,5.688229067334563,1005.120327125905,0,0
13.74,-0.48760712,5.4733343,8.628922,1005.119,5.689006594204947,1005.1201177274858,0,0
13.76,-0.5688840999999999,5.3637037,8.619451,1005.1368,5.690346949391932,1005.1199927592236,0,0
13.78,-0.69797933,5.373238,8.141272,1005.1145,5.691372405846598,1005.1198625633341,0,0
13.8,-0.6884806,5.2922077000000005,8.150736,1005.117,5.692038928122362,1005.1197372170178,0,0
13.82,-0.83667475,5.211176999999998,8.008701,1005.11176,5.6920719564935816,1005.1195977430316,0,0
13.84,-0.84625465,5.225477,8.079715,1005.1399,5.691686318028856,1005.1195475919426,0,0
13.86,-0.8272166,5.230246,8.335365,1005.1372,5.691380556534591,1005.1195668271092,0,0
13.88,-0.8798351999999999,5.1682816,8.595755,1005.1147,5.691548147726518,1005.1195663027247,0,0
13.9,-0.8846555,5.239781,8.515265,1005.1097,5.692068821902415,1005.1195303206893,0,0
13.92,-0.9611526,5.3065133,8.491592,1005.1023,5.692945357572353,1005.1194364978078,0,0
13.94,-1.114147,5.125385,8.624151,1005.0948,5.6942050443705785,1005.1192649045176,0,0
13.96,-1.0090319,5.153985,8.813523,1005.1195,5.696143194500464,1005.1191141310304,0,0
13.98,-1.0425311,5.115854,8.680957000000001,1005.12976,5.6984045352934825,1005.1190192327052,0,0
14.0,-0.74622387,4.925193,8.775641,1005.14514,5.700861940279344,1005.1190294153073,0,0
14.02,-0.4403569000000001,5.0348244000000015,8.595730999999999,1005.1249,5.70323548531753,1005.1190595467592,0,0
14.04,-0.51687443,4.8393964999999985,8.444225999999999,1005.14264,5.705058566766213,1005.1191710605425,0,0
14.06,-0.5742523,4.820330599999999,8.430021,1005.1396,5.7063501382219055,1005.1193431383026,0,0
14.08,-0.49781603,4.9728613,8.183827,1005.1097,5.706879227284143,1005.119460470914,0,0
14.1,-0.49785668,4.9919286,8.538905,1005.1397,5.707386087187965,1005.119637008314,0,0
14.12,-0.5409358,4.977631,8.661994,1005.0973,5.708082312585063,1005.1197125835307,0,0
14.14,-0.5505359000000001,5.0443635,8.453676,1005.13513,5.708641365401133,1005.1198348644916,0,0
14.16,-0.43584096,5.2350264000000015,8.425267,1005.11237,5.709220807885068,1005.1199160384365,0,0
14.18,-0.33074617,5.153996,8.903437,1005.09216,5.7105730464958855,1005.1198878419957,0,0
14.2,-0.39768368,5.0538992999999985,8.837153,1005.11237,5.712385179836031,1005.1198358633893,0,0
14.22,-0.33080703,5.077732599999999,8.619367,1005.1224,5.714225754625086,1005.1197991659848,0,0
14.24,-0.24005169,5.011002,8.628831,1005.1299,5.716026422664725,1005.1198031031604,0,0
14.26,-0.19227393,5.0443687000000015,8.439452000000001,1005.1349,5.717479321584383,1005.1198609308773,0,0
14.28,0.00365749,5.173067,8.221666,1005.1174,5.718369773007753,1005.1199031680968,0,0
14.3,0.0036168993,5.077737,8.131708,1005.0871,5.718496382493345,1005.119822397499,0,0
14.32,-0.034662127,5.1587695999999985,8.003876,1005.1122,5.717813608156343,1005.1197235879677,0,0
14.34,0.027434736,5.2588677000000015,8.1317005,1005.09247,5.716754118036394,1005.119538166949,0,0
14.36,0.06083250000000001,5.2684026,8.141164999999999,1005.11755,5.715393173044161,1005.1193671715359,0,0
14.38,0.34280032,5.468599,8.287929,1005.15015,5.714265638973186,1005.1193268981717,0,0
14.4,0.28540212,5.3685019999999986,8.543581,1005.1173,5.713678617767204,1005.1192840157933,0,0
14.42,0.21368475,5.3065376,8.671408999999999,1005.0973,5.713725507473876,1005.1191669824667,0,0
14.44,0.21842398,5.5400996,7.980181699999997,1005.0948,5.713394320165312,1005.1189758506827,0,0
14.46,0.113207415,5.1826089999999985,8.974401,1005.12787,5.714074595816612,1005.1188389855761,0,0
14.48,0.055829495,5.16831,8.7424135,1005.08734,5.715213868745493,1005.1186046552195,0,0
14.5,0.084488004,5.2922416,8.349456,1005.0923,5.716192939732928,1005.118302904158,0,0
14.52,0.24467643,5.3493795,8.354415,1005.11035,5.717104953925692,1005.1180076464647,0,0
14.54,0.00569728,5.244515,8.141368,1005.0903,5.717457797642307,1005.1176470092398,0,0
14.56,-0.03253012,5.325546299999999,8.0656185,1005.12537,5.717275529078692,1005.1173561529546,0,0
14.58,-0.15201418,5.211149,8.49645,1005.10504,5.717251198966954,1005.1170548141904,0,0
14.6,-0.18067648,5.2397480000000005,8.3070755,1005.1329,5.7170647182977365,1005.116845593927,0,0
14.62,-0.19023056,5.2778800000000015,8.307076,1005.11755,5.716778393099784,1005.1166632627644,0,0
14.64,-0.08506384,5.358911,8.250264,1005.1152,5.716393502986107,1005.1164968872032,0,0
14.66,0.048776165,5.4161096,8.221858000000001,1005.08466,5.7159380644920965,1005.116235264963,0,0
14.68,0.13482367,5.4065765999999975,8.193453,1005.11005,5.715363405830487,1005.115981828598,0,0
14.7,0.14917414,5.473308,8.188719,1005.1198,5.714754432822193,1005.1157716376429,0,0
14.72,0.24956106,5.783134,7.9330630000000015,1005.11035,5.7140545624984505,1005.1155663950194,0,0
14.74,-0.046770245,5.7783666,7.999346000000001,1005.1178,5.713376215837845,1005.1153930836152,0,0
14.76,0.02971764,5.7593007000000025,8.008816,1005.11237,5.7127119898225365,1005.1152290625572,0,0
14.78,-0.118450746,5.6163034000000005,7.7910337,1005.0923,5.711523050533508,1005.1150015889257,0,0
14.8,-0.3287511,5.4113417,7.904660000000002,1005.12286,5.709833299146948,1005.1148288835043,0,0
14.82,-0.33351436,5.3541427000000015,8.018288,1005.1078,5.707836438351837,1005.1146509770135,0,0
14.84,-0.34784824,5.258811,8.269212,1005.1249,5.705905011471485,1005.114530675321,0,0
14.86,-0.30481893,5.296943,8.160321000000001,1005.13007,5.703887880387289,1005.1144803183143,0,0
14.88,-0.19008717,5.377974,8.307089999999999,1005.11536,5.702143741846566,1005.1144389897172,0,0
14.9,0.16362937,5.678267,8.363903,1005.1177,5.701089404575104,1005.1144142114059,0,0
14.92,0.10627727,5.6067686,8.434919,1005.1174,5.70068643386737,1005.114403066129,0,0
14.94,0.15886612,5.516204,8.591156,1005.14264,5.701030776286963,1005.114494871124,0,0
14.96,0.14454325,5.444705,8.501204,1005.11237,5.701796184682706,1005.1145683404816,0,0
14.98,0.23537059,5.397039,8.548549000000001,1005.1098,5.702964311876688,1005.1146160919805,0,0
15.0,0.28317416,5.4065723,8.638503,1005.1098,5.7046553932327475,1005.1146409472735,0,0
15.02,0.24918862,5.425651,8.027716999999999,1005.0978,5.705758299175434,1005.1146022820004,0,0
15.04,0.062766105,5.2254559999999985,8.027716,1005.1354,5.706101274622003,1005.1146429891496,0,0
15.06,-0.24315146,4.9442296,8.288107,1005.12213,5.705927559508037,1005.114705911226,0,0
15.08,-0.31485868,5.1205926,8.1792145,1005.1073,5.705300280203821,1005.1147348478924,0,0
15.1,-0.23360714,5.1634912,8.42067,1005.1397,5.7047431284879435,1005.1148502908784,0,0
15.12,-0.18104452,5.196858,8.553231,1005.1022,5.704518916827348,1005.1149067552533,0,0
15.14,0.0244769,5.3732204,8.415932000000002,1005.11456,5.704537945496048,1005.1149553988562,0,0
15.16,0.034026355,5.339855,8.39226,1005.0895,5.704693127564133,1005.1149067409076,0,0
15.18,0.07225464,5.301723,8.41593,1005.1429,5.704967651602572,1005.1149645224774,0,0
15.2,-0.028131373,5.2826567,8.311772,1005.10724,5.705142045020366,1005.1149877699913,0,0
15.22,0.0626747,5.2731237,8.51535,1005.1324,5.705575564475288,1005.1150709955227,0,0
15.24,-0.028146625,5.2397585,8.496413,1005.1198,5.706166223535043,1005.1151615580184,0,0
15.26,0.08177872,5.4161205,8.169738,1005.1324,5.706519691212947,1005.1153036374304,0,0
15.28,-0.03772652,5.2874246,8.406458,1005.1299,5.7069299555336395,1005.1154817257044,0,0
15.3,-0.20980965,5.111062,8.316504,1005.11676,5.7070411330643065,1005.1156436862907,0,0
15.32,-0.18114096,5.1062956,8.2975645,1005.1221,5.706847729744752,1005.115810037394,0,0
15.34,-0.16681167,5.0729303,8.32597,1005.1195,5.706399496615831,1005.1159703090943,0,0
15.36,-0.0043085366,5.2540593,8.411188000000001,1005.0994,5.706073162726527,1005.116052272056,0,0
15.38,0.05781877,5.330324,8.349639999999999,1005.107,5.705832536422642,1005.1160921063496,0,0
15.4,0.048249036,5.3541574,8.439592,1005.1396,5.7058527251969124,1005.1162119323483,0,0
15.42,0.04346414,5.358924,8.330702,1005.112,5.705917859395933,1005.1163026476446,0,0
15.44,0.00043065846,5.2588267,8.520076,1005.1396,5.706244365705795,1005.1164666741487,0,0
15.46,-0.037812836,5.2349944000000015,8.482201,1005.112,5.706707787996787,1005.1165955279407,0,0
15.48,-0.14776357,5.0681653,8.486933,1005.1243,5.707121118198189,1005.116737119251,0,0
15.5,-0.023498803,5.125364299999998,8.401712,1005.0843,5.707396249619756,1005.1167454557034,0,0
15.52,0.05368136,5.230211,8.321292,1005.11676,5.707521144797052,1005.1167528741521,0,0
15.54,0.05368136,5.230211,8.321292,1005.13684,5.707512841606272,1005.1168317427464,0,0
15.56,0.010689765,5.1777782,8.681109,1005.124,5.7079674898033455,1005.1169272367624,0,0
15.58,0.10630362,5.335074,8.714252,1005.09406,5.709058754552918,1005.1169292932228,0,0
15.6,0.12066074,5.3779726,8.605362,1005.13684,5.710563374468991,1005.1170027888554,0,0
15.62,-0.017926901999999998,5.287408,8.558021,1005.1215,5.71224343593331,1005.1170839195564,0,0
15.64,-0.09917473,5.2349752999999986,8.501208,1005.13403,5.71391574531954,1005.1172166125335,0,0
15.66,-0.13261558,5.196842,8.1319275,1005.09644,5.714883733749037,1005.1172590642433,0,0
15.68,-0.15170814,5.2969394,8.472806,1005.1038,5.71593646067722,1005.1172481219425,0,0
15.7,-0.18515791,5.311239,8.321306,1005.0765,5.716811139554737,1005.1170917600862,0,0
15.72,-0.20425048,5.3875027,8.31184,1005.119,5.717595316594535,1005.116960468414,0,0
15.74,-0.22336085,5.4256353,8.259762,1005.1168,5.71825023311792,1005.116843881406,0,0
15.76,-0.2567928,5.3589025,8.150872999999999,1005.1213,5.718525045819438,1005.1167569071528,0,0
15.78,-0.22332531,5.4256344000000025,8.13667,1005.12103,5.7185132439040025,1005.1166954398367,0,0
15.8,-0.26153708,5.3255360000000005,8.382863,1005.12885,5.718565458365822,1005.1166848837332,0,0
15.82,-0.1898312,5.3017035,8.259768,1005.0963,5.7184284152007425,1005.1166021707784,0,0
15.84,-0.16592328,5.2969365,8.217158999999999,1005.10345,5.718043905602933,1005.1164817377968,0,0
15.86,-0.13243805,5.173005,7.8289413,1005.1262,5.7166246228083875,1005.1164103089584,0,0
15.88,-0.041603997,5.2397366,7.7863326,1005.11096,5.7142976412735536,1005.1163275733244,0,0
15.9,0.025322124,5.296935,8.155617999999999,1005.10614,5.7118827229138205,1005.1162177928541,0,0
15.92,-0.0798069,5.420865,7.4123187,1005.12866,5.708273436752659,1005.116165582776,0,0
15.94,-0.022431508,5.6067605,8.008855,1005.1189,5.704854355915222,1005.1161292938533,0,0
15.96,-0.027202427,5.6401258,8.023059,1005.10846,5.701679669486093,1005.1160696195034,0,0
15.98,-0.2566064,5.43993,7.857357,1005.15393,5.698218898410566,1005.1161531886175,0,0
16.0,-0.46212018,5.878453,6.967291,1005.11346,5.693618713681508,1005.1162173348076,0,0
16.02,-0.17038545,6.2550063,7.0667285999999985,1005.15607,5.688675343362359,1005.116417483976,0,0
16.04,-0.56229323,4.744007,10.8211155,1005.1285,5.688413656582324,1005.1166378328387,0,0
16.06,-0.45712548,4.639142,10.380816,1005.10815,5.691355889200046,1005.1168019768961,0,0
16.08,-0.27067703,4.9728002999999985,8.430244,1005.11096,5.6938177553399125,1005.116925983468,0,0
16.099999999999998,-0.39970767,4.863169,8.108307,1005.07825,5.6951645010792555,1005.1168963221344,0,0
16.12,-0.3996836,4.8393354,8.245607000000001,1005.11316,5.695741032638245,1005.1168566626204,0,0
16.14,-0.48570806,4.7440047,8.643298,1005.10535,5.6962634821008935,1005.1167801954884,0,0
16.16,-0.6147266,4.877467,8.146189999999999,1005.12585,5.695994335222294,1005.1167452804268,0,0
16.18,-0.5573569,4.9584980000000005,8.259816,1005.1357,5.695308022191083,1005.1167826664688,0,0
16.2,-0.61947024,4.6343718,8.704853,1005.1354,5.694735912466581,1005.116882723176,0,0
16.22,-0.27528828,4.624838,9.462361,1005.1304,5.695627409110175,1005.1170197954792,0,0
16.24,0.102340296,4.7535343,8.974719,1005.10785,5.697020525324148,1005.1171079013028,0,0
16.259999999999998,0.19318064,5.225423,7.989965,1005.0652,5.697589269899955,1005.1169988831637,0,0
16.28,-0.4138304,5.4017844,7.5638704,1005.12036,5.696918296590876,1005.1169146547568,0,0
16.3,-0.9156977,5.215889,7.620685000000001,1005.12286,5.695104685797348,1005.1168616337787,0,0
16.32,-1.4605714,4.829797,8.420800999999999,1005.11505,5.693403694721353,1005.1168082625612,0,0
16.34,-1.2597954,4.5104370000000005,9.438701,1005.1123,5.693304383530553,1005.1167448740083,0,0
16.36,-0.31813794,4.7773633,9.665955,1005.0925,5.6951406833703455,1005.1166015823366,0,0
16.38,-0.20341064,4.7964296,9.604408,1005.1429,5.698577998942037,1005.1165696441188,0,0
16.4,0.1216401,4.758296499999998,9.06469,1005.10034,5.702380440112088,1005.1164829967908,0,0
16.419999999999998,0.35588664,5.1968193,7.805341,1005.11,5.704715706007881,1005.1163830964232,0,0
16.44,0.35588664,5.1968193,7.805341,1005.0925,5.705746168874117,1005.1162088453116,0,0
16.46,-0.16507587,4.882225,8.553381,1005.11505,5.706588966545446,1005.116050705186,0,0
16.48,-0.2845469,5.015688,8.307193,1005.1351,5.706967885937528,1005.1159795500323,0,0
16.5,-0.24628437,4.6438956,9.33456,1005.1128,5.708433524608992,1005.1159052309587,0,0
16.52,-0.26699728,4.639168700000001,8.969866,1005.1151,5.7101749451806985,1005.1158366637936,0,0
16.54,-0.09018515,5.3064876,7.6963077,1005.13763,5.710588154369548,1005.1158545338568,0,0
16.56,-0.0042095482,5.1968584,8.695262,1005.0946,5.711449756803746,1005.1157938075228,0,0
16.58,0.057887346,5.3112564,7.7578454,1005.1101,5.711191468520076,1005.1157196520273,0,0
16.599999999999998,0.11044492,5.244525,8.335441000000001,1005.082,5.7108730863941615,1005.1155327374837,0,0
16.62,0.2059801,5.3636904,7.393289,1005.1176,5.709022103265216,1005.1153750219383,0,0
16.64,0.4783883,5.58772,8.4348545,1005.102,5.707886990274122,1005.1151875144033,0,0
16.66,0.04336534400000002,5.2731285,8.269145,1005.064,5.706720060800424,1005.1148375576936,0,0
16.68,0.033785462,5.3589272,7.871453,1005.0995,5.704937024313503,1005.114473120737,0,0
16.7,0.03374487,5.249297,8.325952000000001,1005.102,5.703281321245487,1005.1141062010076,0,0
16.72,-0.014073461,5.2731304,8.179184,1005.11444,5.701513399054319,1005.113783192411,0,0
16.74,-0.40607828,4.9823723,7.824097,1005.0894,5.698723675930302,1005.1134100025224,0,0
16.759999999999998,-0.735905,4.701146,7.772017,1005.08386,5.6946842643894025,1005.1129738719278,0,0
16.78,-0.8888992,4.872743,7.667856,1005.09174,5.689587438639541,1005.1125120649956,0,0
16.8,-1.1183908,5.411365,8.093947,1005.10175,5.684970884965589,1005.112065268956,0,0
16.82,-1.2283465,5.616328,8.240712,1005.11664,5.681310075922526,1005.1116869490072,0,0
16.84,-1.1710498,6.226448,8.259644,1005.08624,5.6792588116738765,1005.1112610564842,0,0
16.86,-1.1662903,6.393278,7.8098740000000015,1005.1242,5.678118429490408,1005.1109313180472,0,0
16.88,-1.1233126,5.8594246,8.718877,1005.0964,5.6786279388277885,1005.1105876484196,0,0
16.9,-0.7170698,5.258839599999999,9.234922,1005.11426,5.680773701863651,1005.1102972024023,0,0
16.919999999999998,-0.43988174,4.968081,9.092887,1005.1191,5.683774458887553,1005.1100722543728,0,0
16.94,-0.30130804,5.120612,7.866672,1005.09174,5.685483731199263,1005.109807494178,0,0
16.96,-0.2965688,5.258843,8.193342,1005.13153,5.686771220637791,1005.1096517530908,0,0
16.98,-0.4495631,5.3923078,7.9329467,1005.1242,5.6873951865469445,1005.1095665139554,0,0
17.0,-0.9028589,5.130127,8.453802,1005.13403,5.6881105178896965,1005.109579265205,0,0
17.02,-1.0605956,5.125361,8.47274,1005.109,5.688964761904888,1005.1095884468542,0,0
17.04,-1.0940605,4.958532,8.259689999999999,1005.1215,5.689391420827702,1005.1096394413507,0,0
17.06,-0.7929361,5.249292,8.18394,1005.13904,5.689562064930551,1005.1097903420994,0,0
17.08,0.096101075,5.5638847,8.250221,1005.13916,5.689914210530037,1005.1100294087688,0,0
17.099999999999998,0.014838055,5.19686,8.780475,1005.11145,5.690948528877628,1005.1102457622068,0,0
17.12,0.033947736,5.401822,8.662114,1005.1087,5.692592963919089,1005.1104313673604,0,0
17.14,-0.09988996,5.387522,8.7283945,1005.1288,5.694872864170674,1005.1106614951517,0,0
17.16,-0.276749,5.230226,8.737863,1005.12866,5.697559851463432,1005.1109296306856,0,0
17.18,0.2633593,5.473321,8.543751,1005.1011,5.700519214489892,1005.1111311685727,0,0
17.2,0.33983302,5.392289599999999,8.742597,1005.0731,5.703973446130687,1005.1111723352427,0,0
17.22,0.6122723000000001,5.587719,8.004027,1005.0938,5.706820086653598,1005.111146169706,0,0
17.24,0.27289993,5.4208894,7.9803553,1005.0709,5.7088505680726245,1005.1109781636264,0,0
17.259999999999998,0.16773786,5.349391000000002,8.354372,1005.1006,5.710714655401312,1005.1107923520656,0,0
17.28,-0.17641434,5.010966000000002,8.226543,1005.1061,5.7118274020465325,1005.1106112765027,0,0
17.3,-0.17641434,5.010966000000002,8.226543,1005.088,5.7122722581759104,1005.1103698775404,0,0
17.32,-0.06649157,5.053865,8.131853999999999,1005.12103,5.712001591491227,1005.110194953858,0,0
17.34,-0.06649157,5.053865,8.131853999999999,1005.1136,5.711099663248109,1005.110052649458,0,0
17.36,0.07689303,5.206395,8.382777,1005.1106,5.710253644078152,1005.1099288797524,0,0
17.38,-0.119088426,5.3732247000000015,8.278619,1005.0877,5.709464057071633,1005.1097394928734,0,0
17.4,-0.3150667,5.2826605,8.340164999999999,1005.0905,5.708742212492478,1005.1095028884528,0,0
17.419999999999998,-0.20513438,5.3064933,8.529541,1005.1307,5.7084364377671015,1005.1093701343884,0,0
17.44,-0.1955843,5.030033,8.392242999999999,1005.08,5.707956067523027,1005.1091471004128,0,0
17.46,-0.13822982,5.111065,8.354367,1005.1101,5.707341019963312,1005.1089534580307,0,0
17.48,-0.28163347,5.0443335,8.458524,1005.1228,5.706729119158541,1005.1088322031732,0,0
17.5,-0.2672972,5.015733999999999,8.420648,1005.1181,5.706023350844301,1005.1087584264496,0,0
17.52,0.025666311,5.1110305999999985,8.600683,1005.11505,5.705652534154942,1005.1087158870012,0,0
17.54,-0.17501125,4.863168,8.823207,1005.10254,5.705727541198001,1005.1086560659517,0,0
17.56,-0.2753624,4.8917665,8.558082,1005.1231,5.705749602755419,1005.1086552062347,0,0
17.58,0.0449339,5.1682253,8.543883000000001,1005.1178,5.7059829008270055,1005.1086873678464,0,0
17.599999999999994,-0.021933869,5.1396255,8.288231,1005.1206,5.705917668332776,1005.1087586713222,0,0
17.62,0.083271265,5.139624,8.491814999999999,1005.1156,5.705950378474967,1005.1088463038568,0,0
17.64,-0.017030433,5.2873855,7.980505,1005.1276,5.7053352778333934,1005.1089912492703,0,0
17.66,-0.026565306,5.2015867,8.52023,1005.1326,5.705000931841727,1005.1092043145404,0,0
17.68,-0.2559464,5.049056,8.477625,1005.1298,5.704683142084078,1005.1094667234804,0,0
17.7,-0.2415328,5.1205525000000005,8.562851,1005.0922,5.7046085672460585,1005.1096364278155,0,0
17.72,-0.2415328,5.1205525000000005,8.562851,1005.10974,5.704749165580442,1005.109786751426,0,0
17.74,-0.184101,5.201582,8.458701,1005.0872,5.704979088756423,1005.1098382650628,0,0
17.759999999999994,-0.16015251,5.1777477,8.38769,1005.09467,5.705134625148202,1005.109829176758,0,0
17.78,-0.20314601,5.149148,8.3924265,1005.10724,5.705202753312874,1005.1098118252958,0,0
17.8,-0.32737142,5.02045,8.444509,1005.1151,5.705154744524277,1005.1098155309726,0,0
17.82,-0.38467962,4.944184,8.529733,1005.097,5.705081055455687,1005.1097726693973,0,0
17.84,-0.35117155,5.034746599999999,8.3119545,1005.1321,5.704689077376275,1005.1098151752992,0,0
17.86,-0.25074616,5.0299797,8.558147,1005.10724,5.7044450197971805,1005.1098434628833,0,0
17.88,-0.11208239,5.0585775,8.439792,1005.1248,5.704146085277066,1005.109922301326,0,0
17.9,-0.17414567,4.972777400000001,8.662316,1005.10205,5.704110269619132,1005.1099636226892,0,0
17.919999999999995,-0.121543095,4.98231,8.425597999999999,1005.11707,5.7038903438959965,1005.1100257172039,0,0
17.94,-0.049771838,4.977542,8.19362,1005.11206,5.70308856895354,1005.1100879073357,0,0
