Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.12,-0.3794256,5.656693,8.070258,1005.05005,5.712648034844487,1005.0530876331552,0,0
12.14,-0.3698672,5.6614594,8.160212,1005.05676,5.7126400551364025,1005.0533279716672,0,0
12.16,-0.2551545,5.7567910000000015,8.117600999999999,1005.0617,5.7127584921007415,1005.0535704740787,0,0
12.18,-0.33163255,5.6662264,8.396931,1005.05927,5.713363063103622,1005.0538052675024,0,0
12.2,-0.25993937,5.7567910000000015,8.060789,1005.0425,5.713924231399788,1005.0539720320088,0,0
12.22,-0.31729954,5.7281914,8.079725,1005.04443,5.714446107136849,1005.0540850338111,0,0
12.24,-0.30774120000000005,5.6757593,8.16968,1005.0321,5.715021151285766,1005.054105736082,0,0
12.26,-0.41289937,5.670993,8.008709,1005.04694,5.7153696567360175,1005.0540982319587,0,0
12.28,-0.41768044,5.7091255,7.8808804000000015,1005.04443,5.7153474618102775,1005.0540567956804,0,0
12.3,-0.56585824,5.5184636,8.112865,1005.0473,5.715179992073853,1005.0539958581204,0,0
12.32,-0.3412112,5.6805267,8.122334500000001,1005.0795,5.7150705380521085,1005.0540338286028,0,0
12.34,-0.3412112,5.6805267,8.122334500000001,1005.04193,5.715012740750331,1005.0540238055383,0,0
12.36,-0.25517857,5.761558,8.155475,1005.05927,5.715148572593793,1005.0540338354587,0,0
12.38,-0.16436608,5.7043595,8.1128645,1005.04694,5.715310181393673,1005.0540171600888,0,0
12.4,-0.2982031,5.613795,8.051317,1005.06726,5.715287811890218,1005.0540500999556,0,0
12.42,-0.36512166,5.5184636,8.037114,1005.037,5.714970733047173,1005.0540178252617,0,0
12.44,-0.26474825,5.718659,7.9755660000000015,1005.06464,5.714521905090496,1005.0540275471716,0,0
12.46,-0.29342967,5.651928,8.188614999999999,1005.0487,5.714242218850505,1005.0540169582813,0,0
12.48,-0.2360745,5.6090282999999985,8.382725,1005.0821,5.7143933147798425,1005.0541087008876,0,0
12.5,-0.28865490000000005,5.604262,8.188614999999999,1005.0574,5.714587801399715,1005.0542016133318,0,0
12.52,-0.26001048,5.742493,7.729373,1005.0821,5.71420812281243,1005.0543841449593,0,0
12.54,-0.35561040000000005,5.6090293,8.477409,1005.07007,5.714442015802628,1005.0546018989836,0,0
12.56,-0.30781618,5.6423955,8.056046499999999,1005.0473,5.714529346403363,1005.0547680196028,0,0
12.58,-0.28392280000000003,5.5470643,8.060781,1005.0375,5.7143804944660195,1005.0548526389116,0,0
12.6,-0.28392280000000003,5.5470643,8.060781,1005.04443,5.714023487505008,1005.0548898870328,0,0
12.62,-0.17399302,5.632862,8.098655,1005.04486,5.713644665520643,1005.0548866918792,0,0
12.64,-0.10707766,5.666229,8.368516,1005.037,5.71374764040512,1005.0548194765512,0,0
12.66,-0.14532177,5.6328625999999975,8.179139,1005.037,5.713912825183008,1005.0546959349713,0,0
12.68,-0.25526112,5.7234273,8.288030000000001,1005.04755,5.714430077052707,1005.0545610482652,0,0
12.7,-0.2839418,5.7424936,8.354312,1005.0827,5.7153940240577645,1005.0545431625984,0,0
12.72,-0.12621403,5.8521247,7.77198,1005.0473,5.715893140637063,1005.0545012834376,0,0
12.74,0.007618591,5.9855886,7.9566216,1005.04755,5.7164514820594725,1005.0544392543907,0,0
12.76,-0.17880137,5.313504,8.340108,1005.04443,5.716922699589842,1005.0543484122093,0,0
12.78,-0.011510119,5.542299,8.2264805,1005.0726,5.717374990005496,1005.0543338497736,0,0
12.8,0.24659546,6.1095190000000015,7.435835400000001,1005.06726,5.717201379114139,1005.0543675165463,0,0
12.82,0.5955193,6.1428847,8.520014999999999,1005.0401,5.718332442011005,1005.0543459014473,0,0
12.84,-0.44648176,5.5613655999999985,7.6772895,1005.0553,5.718471411445049,1005.0543302371003,0,0
12.86,-0.28397417,5.5089335,8.458467,1005.0649,5.718996526294871,1005.05435444723,0,0
12.88,-0.24095786,5.5089335,8.515279,1005.0296,5.7199576415422095,1005.0542867232904,0,0
12.9,-0.24574146,5.566132,8.401652,1005.0401,5.721168351984223,1005.0541758102137,0,0
12.92,-0.31744236,5.528,8.103384,1005.0493,5.722040982266708,1005.0540602545019,0,0
12.94,-0.12147411,5.6519309999999985,7.890336,1005.0548,5.7223873086393775,1005.0539608125592,0,0
12.96,-0.22663358,5.475568,8.302228,1005.04,5.7227689961817,1005.0538226867334,0,0
12.98,-0.1071423,5.5899653,8.273822000000001,1005.04504,5.7232592909094375,1005.0536690210812,0,0
13.0,-0.12626539,5.594732,7.999225999999997,1005.06213,5.7233795632934426,1005.0535637016353,1,1
13.02,-0.12566681,5.7281804,8.075031,1005.0676,5.723460949023461,1005.0535211720468,1,1
13.04,-0.18299401,5.5661172999999975,8.74732,1005.0493,5.724481426535799,1005.0534683966832,1,1
13.06,-0.18298385,5.518451,8.950901,1005.02264,5.726633975989282,1005.0533107821435,1,1
13.08,-0.21164235,5.4469523,8.638432,1005.0525,5.7291505848504665,1005.053168595121,1,1
13.1,-0.1877332,5.4564857,8.373305,1005.06726,5.7315256870162505,1005.0530936877252,1,1
13.12,-0.25463018,5.494618,7.9093356,1005.0804,5.73301465197307,1005.0531258022743,1,1
13.14,-0.11598547,5.356386,8.392247,1005.07526,5.734385879215447,1005.053233861802,1,1
13.16,-0.13508436,5.3706856,8.335436999999999,1005.04315,5.735565293794937,1005.053293041298,1,1
13.18,-0.19720154,5.46125,8.022967,1005.0654,5.736135683534927,1005.053388917352,1,1
13.2,-0.31668645,5.356385,8.018234,1005.0726,5.7360425099611305,1005.0535427933307,1,1
13.22,-0.41225207,5.2467537,8.43013,1005.04816,5.735966343686791,1005.0536593800896,1,1
13.24,-0.3739934,5.2896523,8.24549,1005.04535,5.735625733713071,1005.0537324823816,1,1
13.26,-0.43610036,5.294418,8.226555000000001,1005.06604,5.7350302924774335,1005.0538413826304,1,1
13.28,-0.5412459,5.3659163,8.1650095,1005.03796,5.734196552555201,1005.0538804339124,1,1
13.3,-0.6511611999999999,5.542278,8.245496000000001,1005.0562,5.7335106534503675,1005.0539232900634,1,1
13.32,-0.6320216,5.327782599999999,9.306005,1005.0861,5.73459038415472,1005.0540769939138,1,1
13.34,-0.61288214,4.99889,9.736837,1005.05817,5.7376844792289035,1005.054227541458,1,1
13.36,-0.45035857,5.0227222000000005,9.159241,1005.05084,5.7414945809398255,1005.054348370119,1,1
13.38,-0.27825522,5.351614,8.373332000000001,1005.06866,5.744854456501352,1005.0545066561913,1,1
13.4,-0.5459141,5.21815,8.018253,1005.0138,5.747058096710553,1005.0544999738023,1,1
13.42,-0.8422315,5.389745,7.0334997,1005.05896,5.7468163244706485,1005.054510125338,1,1
13.44,-0.8422213,5.370679,7.3838468,1005.0562,5.744972036122656,1005.0545251787836,1,1
13.46,-0.45024705,5.3897443,8.539043,1005.0617,5.743669160602836,1005.0545643093648,1,1
13.48,-1.0094638,5.137116000000002,8.576921,1005.07404,5.742726166501044,1005.0546689976325,1,1
13.5,-0.8756089,5.5804057,8.084545,1005.03925,5.741717794426923,1005.054705991794,1,1
13.52,-0.49875218,5.9426823,8.070273,1005.0261,5.741013172018646,1005.0546356982647,1,1
13.54,-0.11638306,6.223909,7.416924000000002,1005.0493,5.739848750196872,1005.0545543783888,1,1
13.56,-0.34103894,6.0761466,7.5400186,1005.0596,5.738295802349317,1005.054500688384,1,1
13.58,-1.0914783,5.423128,7.790940799999999,1005.03674,5.736125705692503,1005.0543893094176,1,1
13.6,-1.1584057,5.4612612999999985,8.060801,1005.0642,5.733938076730722,1005.0543262134488,1,1
13.62,-0.90986085,5.580425,8.690476,1005.05237,5.732912187452551,1005.0542634194827,1,1
13.64,-0.3649735,5.3373313,9.982968,1005.06476,5.734908031369837,1005.054245722424,1,1
13.66,0.40455467,5.623325,9.362759,1005.0696,5.738741738442386,1005.0542853607022,1,1
13.68,0.28983426,5.308732,9.211257000000002,1005.0333,5.743575206772437,1005.0542448377862,1,1
13.7,0.060388446,4.7319794,8.292782,1005.03796,5.747014465143889,1005.0541504063216,1,1
13.72,-0.068676405,4.422153,7.7435894,1005.04535,5.747898995079192,1005.0540352852166,1,1
13.74,0.600486,4.8892760000000015,6.995553,1005.0436,5.745771226290338,1005.0538959971816,1,1
13.76,-0.10693512,4.460286,8.505827,1005.0655,5.743169825378268,1005.053814696684,1,1
13.78,-0.4941044,4.1456940000000015,8.600514,1005.06793,5.740066572531207,1005.0537936746564,1,1
13.8,-0.5801509,4.832078,8.3922,1005.0358,5.736824002639687,1005.0537103223636,1,1
13.82,-0.94820595,5.237236,6.801439,1005.0408,5.731256710109742,1005.0535901951176,1,1
13.84,-0.22646578,5.761557,8.150743499999999,1005.0588,5.7264564043947175,1005.0535028059804,1,1
13.86,-0.4367923,5.184804,8.349586500000001,1005.0383,5.722047756428945,1005.0533708588373,1,1
13.88,-0.20736682,5.313501400000002,8.799355499999997,1005.0761,5.7189221663015495,1005.0533360952496,1,1
13.9,0.045952603,5.5184636,9.769907,1005.07904,5.718894296053313,1005.0533979122008,1,1
13.92,0.01248385,5.66146,10.05397,1005.0732,5.722263757580807,1005.053523821175,1,1
13.94,-0.74751514,5.337335,10.588958,1005.0218,5.729336265591241,1005.0535208685884,1,1
13.96,-0.61847055,5.98082,8.401662,1005.04395,5.736433617634603,1005.053483804556,1,1
13.98,-0.19785798,5.685294,9.064477,1005.0531,5.744296750013643,1005.0534496730804,1,1
14.0,-0.46553206,5.041809,9.670481,1005.04944,5.753253216510732,1005.0534050796853,1,1
14.02,-1.3834295,4.1123347,8.624161,1005.0395,5.760521074323919,1005.0533156186748,1,1
14.04,-1.6941332999999998,4.2267323,8.108108999999999,1005.04974,5.765533287877664,1005.0532236986984,1,1
14.06,-1.5889859,4.1647677000000005,8.150718,1005.0395,5.76851509255512,1005.0530930728924,1,1
14.08,-1.0871229,4.307764499999998,7.819308,1005.0546,5.769075476763014,1005.0529830768672,1,1
14.1,-0.5087831,4.531793,7.8761196,1005.0501,5.767718155650227,1005.0528755053032,1,1
14.12,-0.9867882,3.9693403,7.923461,1005.02747,5.7642884165889825,1005.0526889952498,1,1
14.14,-0.035631895,4.6890907,8.306946,1005.04974,5.760333082202567,1005.0525135785837,1,1
14.16,-0.34154759999999995,4.322066,9.088122,1005.0818,5.757029603724602,1005.0524640115348,1,1
14.18,-0.42759234,4.1266375,9.154403,1005.0355,5.754275175724041,1005.0523591436487,1,1
14.2,0.055143163,5.5804377,8.089159,1005.0528,5.751551948574046,1005.0522680694676,1,1
14.22,0.29411685,5.1180825,10.295391,1005.0882,5.752344800181984,1005.0523169512708,1,1
14.24,0.117247686,4.846389,10.854049,1005.0461,5.75704453615346,1005.0523377622078,1,1
14.26,0.38490844,5.0894837,9.376914,1005.03076,5.762661564301579,1005.0522784708077,1,1
14.28,0.39445162,5.2563133,8.264327,1005.05304,5.7672527209970585,1005.0522288224316,1,1
14.3,0.29883903,4.431699299999999,8.770907000000001,1005.07153,5.770981712534771,1005.0522544373656,1,1
14.32,0.40397006,4.4364667,8.586263,1005.0638,5.773606327369473,1005.052318634747,1,1
14.34,0.17452292,4.569930599999998,7.814553299999999,1005.05365,5.773959649203866,1005.052380152468,1,1
14.36,0.27488238,4.5889974,7.5683630000000015,1005.0338,5.771890778259838,1005.0523676209773,1,1
14.38,0.5090763,4.6938615,9.263278,1005.05145,5.770893896163392,1005.0523532447168,1,1
14.4,0.031087667000000006,4.3888025,9.599421,1005.0592,5.771176324619278,1005.0523651901719,1,1
14.42,-0.494699,4.117108999999999,8.889259,1005.057,5.771037029766148,1005.0523924304912,1,1
14.44,-0.4947155,4.045611,8.557849000000001,1005.03265,5.769839623659152,1005.0523454272881,1,1
14.46,-0.06933766599999999,4.97509,6.593069,1005.0347,5.765177919250838,1005.0522403717192,1,1
14.48,0.24611296,5.2372510000000005,7.421588000000002,1005.0592,5.759190687677632,1005.0521725992804,1,1
14.5,0.5567837,5.2134185,8.917659,1005.07153,5.7546684957396605,1005.0521824021961,1,1
14.52,-0.002478063,5.3564157,10.248024,1005.057,5.753990043251648,1005.0522084074044,1,1
14.54,-0.6095214,5.156221,10.039709,1005.044,5.756168682313348,1005.0522018353398,1,1
14.56,-0.42791355,5.7997065,9.272734,1005.04224,5.760121251557455,1005.0521601656565,1,1
14.58,-0.5952149,5.375483,9.694095,1005.10175,5.7659496802519525,1005.0523018697277,1,1
14.6,-0.66214854,4.0789804,11.081274,1005.03754,5.774923623667308,1005.0523739367143,1,1
14.62,-0.7721088,4.4412394,7.743516,1005.0054,5.780686424425168,1005.0522685089313,1,1
14.64,-1.0732447,4.6891003,6.725619,1005.01526,5.782154394052224,1005.05204212231,1,1
14.66,-1.1401786,4.193379,8.287971,1005.0425,5.782086277557446,1005.0518077354512,1,1
14.68,-1.0015724,4.0742154,8.572034,1005.0452,5.7810467801620185,1005.051576843375,1,1
14.7,0.006941512,4.2696447,8.804018,1005.03503,5.779653660008166,1005.0513132585004,1,1
14.72,-0.2798549,4.136181,8.832424000000003,1005.03046,5.777895380551107,1005.0510052831746,1,1
14.74,-0.6861547,4.164781,7.819259,1005.014,5.774010080661394,1005.0505999371572,1,1
14.76,0.03557098,4.6748033,7.9186797,1005.05096,5.76890345633778,1005.0502430696423,1,1
14.78,-0.08394064,4.3268447,8.785074,1005.03754,5.763977909876879,1005.0498820104558,1,1
14.8,0.021206856,4.760601,7.937614999999999,1005.0132,5.758113158518353,1005.0494309233208,1,1
14.82,0.4370333,5.365955400000002,8.278491,1005.06335,5.752726897143765,1005.0490824514044,1,1
14.84,0.2697237,5.2467914,9.286917,1005.0539,5.749434909432838,1005.048791884794,1,1
14.86,0.5995136999999999,5.256325,9.272713,1005.02826,5.748017267024126,1005.0484612253516,1,1
14.88,0.75245094,5.0799627,9.675135,1005.0465,5.748838319551751,1005.0481619942572,1,1
14.9,1.3546896000000002,4.6605062,8.974442,1005.0616,5.750074001633916,1005.0479459704828,1,1
14.92,1.1730406,3.916924,10.229057,1005.049,5.753361878723397,1005.0477588863824,1,1
14.94,0.5325223000000001,4.1457190000000015,8.103308,1005.0242,5.7545059230117594,1005.0475087668798,1,1
14.96,0.5181747,4.488911,7.326864200000001,1005.05963,5.75269246646412,1005.0473313977266,1,1
14.98,0.5140371,4.588993,6.9860463,1005.0369,5.747785939108423,1005.047137121311,1,1
15.0,0.4805771,4.426930400000002,7.700941,1005.0415,5.741247830121537,1005.0469451650335,1,1
15.02,0.17466564,4.0074735,9.623109,1005.0593,5.736471611390604,1005.0468200298726,1,1
15.04,-0.28419816,4.7367563,7.909254,1005.0448,5.73077084137022,1005.0467021883368,1,1
15.06,0.07428312,5.637636,7.317454,1005.04944,5.724302894904164,1005.0466079196781,1,1
15.08,0.007363245,5.227712,7.3837350000000015,1005.04504,5.716784204785634,1005.04651897938,1,1
15.1,0.36584723,5.2134123,8.093895,1005.04944,5.709585313390572,1005.0464509074068,1,1
15.12,0.41364253,5.2181787,9.36745,1005.0921,5.704973370238893,1005.0465550957448,1,1
15.14,0.34672266,5.0894822999999985,10.347471,1005.0695,5.704338731648134,1005.0467297582156,1,1
15.16,0.43275517,4.913119999999998,11.606824,1005.0745,5.709454399242334,1005.0469840628454,1,1
15.18,0.43275517,4.913119999999998,11.606824,1005.0325,5.719632620978228,1005.0471566237896,1,1
15.2,0.2272196,5.470807,8.666758,1005.03564,5.729342843987527,1005.0472676387944,1,1
15.22,0.5713629,4.6032934,9.571028,1005.0456,5.739403365556893,1005.0473597281532,1,1
15.24,0.15551727,3.9073765,8.344816999999999,1005.0426,5.7467853075463315,1005.0474239632887,1,1
15.26,0.24633084,4.3601995,6.9671054,1005.06976,5.749710097703855,1005.0475611311873,1,1
15.28,-0.4467433,4.0789723,7.653593499999999,1005.0612,5.7496452277737475,1005.0477314326697,1,1
15.3,0.22242655,4.717691,6.2380066,1005.0456,5.745151573524447,1005.0478742379022,1,1
15.32,0.6812864000000001,4.8845205,7.175418400000001,1005.0559,5.738595292875765,1005.0480293133493,1,1
15.34,0.9393931,4.403098,9.073915,1005.06287,5.733196877215388,1005.0482197644859,1,1
15.36,0.5904635,4.0408406,9.405322,1005.04846,5.7290991177528285,1005.0483889119583,1,1
15.38,0.6287005999999999,4.231503,7.790889999999999,1005.0587,5.7233272112802815,1005.0485754905818,1,1
15.4,1.3169882,4.2744017,6.749321000000001,1005.0579,5.714452076417342,1005.0487739196876,1,1
15.42,1.3647836000000002,4.708158,7.0854630000000025,1005.06335,5.70394572399133,1005.0490017255344,1,1
15.44,1.5033967,5.280145,6.862946000000001,1005.0431,5.692394947762383,1005.0491817685687,1,1
15.46,1.0440656,5.5613839999999986,9.570982,1005.08344,5.68480558904683,1005.0494641842273,1,1
15.48,0.69034934,5.056129,10.238532,1005.11554,5.681411467221638,1005.0499515996396,1,1
15.5,0.9245382,4.44601,12.089683,1005.0562,5.684801455140263,1005.0504047741392,1,1
15.52,0.94840485,5.0847297,7.99442,1005.06354,5.687122255477246,1005.0508524859404,1,1
15.54,1.4646128,5.0799637,8.18853,1005.09827,5.688957941524088,1005.0514187871383,1,1
15.56,1.5888662,3.6547637,11.46947,1005.06586,5.695336581194714,1005.0519711592433,1,1
15.58,1.0057086,3.5451334,9.178017,1005.03406,5.701025863008133,1005.052394755062,1,1
15.6,1.110832,4.2029185,8.117506,1005.07355,5.704668264777356,1005.0528452032092,1,1
15.62,0.9530876,4.29825,8.25007,1005.0431,5.7067862164413246,1005.0532081364604,1,1
15.64,1.4119165,4.0789895,9.097525,1005.06335,5.7090424560742425,1005.0535653349896,1,1
15.66,1.7417011999999998,3.854962,10.1390915,1005.0859,5.713317794844817,1005.0539973604043,1,1
15.68,1.6986723,3.845429,9.594635,1005.0464,5.718299836202528,1005.0543517475634,1,1
15.7,1.5839462,4.0789905,8.311608999999999,1005.01843,5.721639232205996,1005.0545355657657,1,1
15.72,1.8850306,4.9322047,7.6819296,1005.06854,5.723366580682285,1005.0547484034926,1,1
15.74,1.8850306,4.9322047,7.6819296,1005.0883,5.723663305509048,1005.0550572526556,1,1
15.76,1.4978452,4.7177105,8.472572999999999,1005.0884,5.723715166932457,1005.0554501856662,1,1
15.78,1.1823457,4.603314,9.736656,1005.07275,5.7256751360938685,1005.0558596606062,1,1
15.8,1.0293704,4.722478400000001,9.627763,1005.0537,5.729185572216249,1005.0562136978847,1,1
15.82,0.8763953000000001,5.1896014,8.676146000000001,1005.06354,5.732753895781973,1005.0565528999119,1,1
15.84,0.42707205,4.7034129999999985,9.211131,1005.06366,5.736783726191227,1005.0568782043832,1,1
15.86,0.36970365,4.388821,9.2916155,1005.0587,5.741064115059322,1005.0571722018783,1,1
15.88,0.31709343,3.0875517999999995,10.53676,1005.0439,5.747009062867183,1005.0573841981384,1,1
15.9,0.28839314,3.7215044,9.064359,1005.03406,5.751947574393505,1005.0574875509204,1,1
15.92,-0.33300295,4.3840556,7.2321424,1005.0312,5.753195763465669,1005.0574842382553,1,1
15.94,-0.83012414,4.1790949999999984,7.847613000000001,1005.0612,5.752147125022813,1005.0574946879268,1,1
15.96,0.37914473,4.7844477,8.00858,1005.0813,5.749918570959549,1005.0575896203796,1,1
15.98,0.8529392,4.431708,9.717755,1005.06366,5.749519557701051,1005.0576953560616,1,1
16.0,0.4227593,3.7500908,10.631495,1005.06616,5.751916724616407,1005.0578192568288,1,1
16.02,0.38452214,3.8692546,10.276415,1005.06146,5.756164912658105,1005.0579418422217,1,1
16.04,0.6856523,4.550872,8.131730000000001,1005.02905,5.758617029127287,1005.057946148043,1,1
16.06,0.5088034,4.7749,8.472608000000001,1005.0595,5.760294350852287,1005.0579555465338,1,1
16.08,-0.19382656,4.560405,8.164871,1005.06146,5.760481592643787,1005.0579764670726,1,1
16.099999999999998,-0.17948458,5.0513606,8.794547,1005.07355,5.760992371644888,1005.0580510171793,1,1
16.12,-0.19860256,5.046593,10.176994,1005.06354,5.764318106647493,1005.0581366499918,1,1
16.14,0.10730998,5.1323915,7.7908545,1005.0612,5.7658973856883975,1005.0582233432048,1,1
16.16,0.36064088,4.3554425000000005,9.239582,1005.08344,5.767779654835574,1005.0583907252924,1,1
16.18,0.37020302,3.0637062000000004,12.023413,1005.06396,5.774479028120158,1005.0585586734938,1,1
16.2,0.5948564000000001,3.2162359,8.97919,1005.0389,5.779472976341716,1005.0586363013,1,1
16.22,1.3500678999999998,3.6833582,8.889237,1005.03156,5.783274675498849,1005.0586074185452,1,1
16.24,1.2783732,3.8311214,7.738777000000002,1005.0746,5.783957544067558,1005.0586394710358,1,1
16.259999999999998,0.886432,4.4412403,6.943397,1005.03815,5.780968749815428,1005.0585940305208,1,1
16.28,0.23638119,4.202913,8.212218,1005.0715,5.776696952703849,1005.0586003407724,1,1
16.3,-0.4710272,3.945518700000002,9.192241,1005.0566,5.772940623165125,1005.0585987152832,1,1
16.32,-0.5236038,4.1028147000000015,8.927114,1005.0439,5.769288361039853,1005.0585443636264,1,1
16.34,-0.18901505,4.674802,8.013373,1005.0406,5.764578249748174,1005.0584317387932,1,1
16.36,0.15513341,5.199123,7.956561,1005.0512,5.7594215202504015,1005.0583061892313,1,1
16.38,0.16469558,5.370719,8.278501499999999,1005.0559,5.754644308547739,1005.0581865913566,1,1
16.4,-0.7386823,4.765366,9.665682,1005.0537,5.752157650092359,1005.0580647629456,1,1
16.419999999999998,-0.39931375,5.189589,9.1496315,1005.05414,5.751131574715696,1005.0579429862157,1,1
16.44,-0.17466165,5.4326835,8.600439999999999,1005.0562,5.750667311599377,1005.0578291095462,1,1
16.46,-0.32761285,4.979861,9.324805,1005.05414,5.751537134001588,1005.057715207327,1,1
16.48,-0.1509485,5.060897,8.856081,1005.0464,5.752803088904767,1005.0575738285795,1,1
16.5,0.09281641,5.404089,7.591995699999999,1005.0538,5.7525816019218645,1005.0574353205353,1,1
16.52,-0.21309862,5.1323953,7.478368799999997,1005.06146,5.750533741365618,1005.0573274236735,1,1
16.54,-0.14618641,4.884535,8.680907000000001,1005.06396,5.7487276199612065,1005.0572559632816,1,1
16.56,-0.33260387,4.6748066,8.81347,1005.06366,5.747183651839138,1005.0572158754112,1,1
16.58,-0.89184856,4.322081,8.827672,1005.057,5.745642546737945,1005.0571796766172,1,1
16.599999999999998,-0.9014107,4.4126463,8.572014,1005.04663,5.7437225644433605,1005.0571097125273,1,1
16.62,-0.9014107,4.4126463,8.572014,1005.01917,5.741474718196953,1005.056911309292,1,1
16.64,-0.46167886,5.2563267,7.388412,1005.0464,5.737689846555171,1005.0566981594801,1,1
16.66,-0.3708651,5.2563267,7.5919919999999985,1005.06604,5.7328978948952924,1005.0565434509323,1,1
16.68,-1.1021827,4.417413,9.348453999999998,1005.0538,5.729637484197848,1005.0563968740358,1,1
16.7,-0.8106198,4.565176,9.395799,1005.0537,5.727907061274881,1005.0562576499437,1,1
16.72,-0.8106223000000001,4.932201,9.031248,1005.05414,5.727211817809701,1005.0561270079961,1,1
16.74,-0.56208014,5.833081,7.942335000000001,1005.0414,5.7264944273231375,1005.0559585555425,1,1
16.759999999999998,-0.56208014,5.833081,7.942335000000001,1005.0735,5.7257600503342365,1005.0558728601544,1,1
16.78,-0.77239907,5.1371636,9.428938,1005.101,5.726873697481271,1005.0559595974128,1,1
16.8,-1.0639721000000002,5.2372613,7.350533500000001,1005.10846,5.726129971621878,1005.0562252399036,1,1
16.82,0.23612942,5.9570117,10.31427,1005.02905,5.729620006328838,1005.0563621307452,1,1
16.84,0.37952095,5.7949486,9.944987,1005.0414,5.736013625720682,1005.056429223822,1,1
16.86,-0.9110336,4.9417353,7.672472,1005.0562,5.740076113205955,1005.0564876820587,1,1
16.88,-0.14149033,5.370725599999999,8.444179,1005.0562,5.743803605118064,1005.0565383001016,1,1
16.9,-0.055458948,5.3278265,8.2216625,1005.04596,5.7467825599934175,1005.0565449443236,1,1
16.919999999999998,-0.4952085,5.1085653,7.999144,1005.0587,5.748480363976838,1005.0565585733588,1,1
16.94,-0.39483768,4.855938,8.292677000000001,1005.0562,5.7492765004312565,1005.05656932511,1,1
16.96,-0.44263828,4.789206,8.316349,1005.06335,5.749250306187342,1005.0566032357872,1,1
16.98,-0.24218884,4.8654785,8.567244,1005.07104,5.7490139554105415,1005.0566851716126,1,1
17.0,-0.28521526,5.041841000000002,8.273710000000001,1005.0559,5.748255352540814,1005.05675474349,1,1
17.02,-0.5337898,4.9846435,8.742414,1005.06854,5.747837578916088,1005.0568586441244,1,1
17.04,-0.509899,4.9417443,8.870242,1005.07355,5.747907332316136,1005.0570105396063,1,1
17.06,-0.40475982,5.0990410000000015,8.799225,1005.0612,5.748430945708216,1005.0571598365112,1,1
17.08,-0.30917206,5.0895085,8.770817999999998,1005.0587,5.749285748337675,1005.0572972998452,0,0
17.099999999999998,-0.21837223,4.770149,8.9128475,1005.0587,5.7503598195869206,1005.0574238121677,0,0
17.12,0.039720684,4.822582,9.078551,1005.04846,5.751974209283447,1005.0575033287317,0,0
17.14,-0.103689946,4.7367845,8.325778999999999,1005.05896,5.7526041562605705,1005.0575788335844,0,0
17.16,-0.16584387,4.8702483,8.287902,1005.06146,5.752434498667058,1005.0576595218712,0,0
17.18,0.12091966,4.9512800000000015,8.619308,1005.05414,5.752237678457923,1005.0577181477628,0,0
17.2,0.37424105,5.032312,8.680855000000001,1005.06354,5.752225516605859,1005.0577909082688,0,0
17.22,0.388564,4.884549,9.177967,1005.0414,5.7531312325851935,1005.057796192182,0,0
17.24,0.3742081,4.689121,8.562492,1005.0562,5.753525884413508,1005.0577951147555,0,0
17.259999999999998,0.7661355,5.0418463,8.695053,1005.0838,5.7541132792242085,1005.0578877803287,0,0
17.28,0.6370643,4.684355,9.064336,1005.0529,5.755165751510009,1005.05795170362,0,0
17.3,0.95729464,4.960816,8.6193,1005.02094,5.756142852260357,1005.0578749441072,0,0
17.32,0.63225156,5.180077,8.368376,1005.05164,5.7567822669787025,1005.0577846736028,0,0
17.34,-0.099083185,4.9465175000000015,8.122185,1005.06647,5.756389836564107,1005.05773617776,0,0
17.36,-0.2950717,4.732022,8.998047999999997,1005.06854,5.75645956930583,1005.0577322205936,0,0
17.38,-0.24251032,4.798754,8.429917,1005.03644,5.755965466994867,1005.0576520720473,0,0
17.4,-0.13736287,4.674824,8.68084,1005.0512,5.7553021059818565,1005.057558025332,0,0
17.419999999999998,-0.18518563,4.746323,8.453586999999999,1005.04913,5.754150979844903,1005.0574445847632,0,0
17.44,-0.3190284,4.7844553,7.961207400000001,1005.0562,5.751735578419732,1005.0573398681717,0,0
17.46,-0.12785272,5.032317,7.724486,1005.0562,5.748058474265162,1005.057243237066,0,0
17.48,0.08763762,4.979875,8.856045,1005.0566,5.7452346394065845,1005.0571555381675,0,0
17.5,0.31706816,4.865478,9.277407,1005.06647,5.7438402429227615,1005.0571115794836,0,0
17.52,0.44134313,5.0561404,8.373135000000001,1005.04663,5.742281076482708,1005.0570350039039,0,0
17.54,0.36486626,5.046607,8.590919,1005.0768,5.740953895347264,1005.057038495708,0,0
17.56,0.28360957,4.751081,9.007545,1005.06116,5.7402884846368885,1005.0570564184816,0,0
17.58,0.4891411,5.0037084,8.780294,1005.07184,5.740064945962657,1005.0571254759376,0,0
17.599999999999994,0.6994524999999999,4.7749133000000015,9.4573145,1005.03894,5.741271108070365,1005.0571210273924,0,0
17.62,0.4365633,4.4746203,9.263204,1005.05164,5.743069357052757,1005.0570973649593,0,0
17.64,0.23581152,5.146705,7.795538,1005.045,5.743404852821188,1005.0570329063193,0,0
17.66,0.16411446,5.122872,8.160088,1005.05164,5.743053659956857,1005.0569565362024,0,0
17.68,0.06373857,4.803513,9.01228,1005.04736,5.743295025589537,1005.0568545080368,0,0
17.7,0.05895877,4.608084,8.780294,1005.06647,5.7434429164719605,1005.0567989717207,0,0
