Timestamp,Ax,Ay,Az,P,Value,Type
16.88,0.32132107,6.6805176999999984,8.090088,1000.50244,1,1
16.92,0.4886561,7.123807000000001,8.823924,1000.5048,1,1
16.96,0.26404720000000004,6.5565853,7.138481,1000.46686,1,1
17.0,0.56999385,5.5031753,9.500952,1000.5353,1,1
17.04,-0.057643905,5.488912,8.724374000000001,1000.4875,1,1
17.08,0.3773005,6.3850254999999985,6.939502,1000.47455,1,1
17.12,0.45376062,6.2849283,7.7916927,1000.4974,1,1
17.16,0.3438074,5.608077,7.7822227,1000.4976,1,1
17.2,0.43460596,5.6891089999999975,7.2945776,1000.4672,1,1
17.24,0.14302127,5.97987,7.0105114,1000.4798,1,1
17.28,0.28639770000000003,6.175299,6.447116,1000.4749,1,1
17.32,0.17644437,5.9894032,7.403464299999999,1000.50006,1,1
17.36,-0.20595549,6.2229652,7.4224005,1000.4873,1,1
17.4,-0.19641472,6.256332,7.834291499999999,1000.495,1,1
17.44,0.12859415,6.0180044000000015,8.38348,1000.5101,1,1
17.48,0.209832,6.38503,8.146759,1000.5101,1,1
17.52,-0.2729449,6.7615886,8.662807,1000.4952,1,1
17.56,-0.39245775,6.9474845,6.4991827,1000.4674,1,1
17.6,-0.1726012,6.6424246,7.304031399999999,1000.48004,1,1
17.64,-0.2060809,5.7892113,8.127814,1000.49255,1,1
17.68,-0.779674,5.2553577,8.781161,1000.4978,1,1
17.72,-1.2003145,5.536585,7.389245,1000.4876,1,1
17.76,-0.7414710999999999,6.008475,7.100444,1000.4902,1,1
17.8,-0.59809476,5.6176176,7.7964,1000.49255,1,1
17.84,-0.1870494,5.3554572999999985,9.235657000000002,1000.49255,1,1
17.88,-0.36391878,5.212461,9.098359,1000.5106,1,1
17.92,-0.2301009,5.5651864999999985,8.1136,1000.4751,0,0
17.96,0.08534728,6.1085744,8.189347999999999,1000.4801,0,0
18.0,-0.0138588995,6.170511,7.536109,1000.4801,0,0
18.04,-0.3484128,5.8559175,7.6544724,1000.47253,0,0
18.08,0.057899043,5.960781,7.7633657,1000.4827,0,0
18.12,-0.53476995,5.493657,8.232074,1000.4928,0,0
18.16,-0.18581004,5.7748837,7.4509,1000.4776,0,0
18.2,-0.26703626,6.075176,7.498247,1000.513,0,0
18.24,-0.6398325,5.8940462999999985,7.455641,1000.49036,0,0
18.28,-0.71627885,5.9226446,7.6686916,1000.4624,0,0
18.32,-0.23826993,6.017976,7.8580704,1000.47504,0,0
18.36,-0.1378636,6.0370407,8.19895,1000.50037,0,0
18.4,-0.06613611,5.965542,8.213156,1000.49536,0,0
18.44,0.11552687,6.232468,7.3657007,1000.4801,0,0
18.48,-0.08041653,6.303965,7.739720299999999,1000.48773,0,0
18.52,-0.08516397,6.313498,7.4414570000000015,1000.5157,0,0
18.56,-0.013436481,6.2276992999999985,7.9149,1000.47504,0,0
18.6,0.010491058,6.275364,7.550353,1000.4826,0,0
18.64,-0.09463419,6.2515300000000025,7.83442,1000.4827,0,0
18.68,-0.42441207,6.0322685,7.867564,1000.4801,0,0
18.72,-0.28577307,6.2324634,7.4604073,1000.46234,0,0
18.76,-0.23316476,6.2991943,7.663989,1000.5055,0,0
18.8,-0.4673466,6.1418967,7.891244,1000.50037,0,0
18.84,-0.42907012,6.2944260000000005,7.5740414,1000.49786,0,0
18.88,-0.43381947,6.2372265,7.8959837,1000.47754,0,0
18.92,-0.29995832,6.256292,7.725548,1000.5182,0,0
18.96,-0.17087126,6.3039565,7.716081599999999,1000.4903,0,0
19.0,-0.12863714,6.2849097,7.555040400000001,1000.4725,0,0
19.04,-0.26725382,6.065648,7.616587599999999,1000.4827,0,0
19.08,-0.25291693,6.265844,7.086334,1000.47504,0,0
19.12,-0.14776318,6.3373423,7.242569,1000.47,0,0
19.16,-0.26248163,6.256311,7.5455704,1000.5055,0,0
19.2,-0.2529246,6.3278089999999985,7.6260557,1000.49536,0,0
19.24,-0.20990857,6.3135095,7.910119,1000.4801,0,0
19.28,-0.03305851,6.4088407,7.3940697,1000.4928,0,0
19.32,-0.08563889999999999,6.280143700000001,7.848572,1000.4878,0,0
19.36,0.033853814,6.404074,7.5171633,1000.508,0,0
19.4,-0.00916709,6.3230433,7.195223,1000.4801,0,0
19.44,-0.1334444,6.1895795,7.5976477,1000.4801,0,0
19.48,0.029066429,6.342109,7.65446,1000.4801,0,0
19.52,-0.24338478,6.17528,7.668663,1000.47,0,0
19.56,-0.14301145,6.346876,7.578709599999999,1000.4826,0,0
19.6,-0.052197695,6.4755730000000025,7.673397,1000.47253,0,0
19.64,-0.09999764,6.31351,7.4982243,1000.49286,0,0
19.68,-0.028303742000000007,6.3468766,7.626053,1000.48773,0,0
19.72,-0.10000335,6.256312,7.162081,1000.5106,0,0
19.76,-0.13824368,6.3659425,7.2899094,1000.4878,0,0
19.8,-0.09522769,6.2944445999999985,7.40827,1000.4725,0,0
19.84,-0.23384528,6.2944445999999985,7.649724000000001,1000.4928,0,0
19.88,-0.12869155,6.3468766,7.450879,1000.49286,0,0
19.92,-0.061776668,6.4231415,7.592911,1000.47754,0,0
19.96,0.08639406,6.4946394,7.3088465,1000.4927,0,0
20.0,-0.009110451,6.3897734,7.981139,1000.4952,0,0
20.04,0.0004500150700000001,6.3802404,7.6118565,1000.49536,0,0
20.08,0.043469533,6.437439,7.110010000000001,1000.4802,0,0
20.12,-0.047345176,6.299208599999999,7.214166599999999,1000.48236,0,0
20.16,-0.076022804,6.4279056,7.110010000000001,1000.5027,0,0
20.2,-0.21463586,6.361174,7.242573700000001,1000.48254,0,0
20.24,-0.10947879,6.3421073,7.777561,1000.48254,0,0
20.28,-0.18595456,6.2563095,7.7917643,1000.495,0,0
20.32,-0.10947641,6.456505,7.6023884000000015,1000.50006,0,0
20.36,-0.02821891,6.513704,7.6497326,1000.4975,0,0
20.4,0.0148010105,6.528003,7.555045,1000.4951,0,0
20.44,0.029141262,6.5327697,7.389340400000001,1000.4902,0,0
20.48,-0.09991216,6.3754735,7.323059,1000.4823,0,0
20.52,-0.1477085,6.3421073,7.4556227,1000.4951,0,0
20.56,-0.23852359,6.2229433,7.460356699999997,1000.4798,0,0
20.6,-0.22418335,6.3230414,7.569248,1000.4902,0,0
20.64,-0.13336569,6.418372,7.341997,1000.4923,0,0
20.68,-0.16682270000000002,6.385006400000001,7.4224825,1000.48975,0,0
20.72,-0.15726203,6.3468738,7.3704042,1000.4823,0,0
20.76,-0.1859399,6.4946365,7.2473087,1000.4926,0,0
20.8,-0.23851615,6.5089364000000005,7.493498,1000.5077,0,0
20.84,-0.27675354,6.2944417,7.417747500000001,1000.50757,0,0
20.88,-0.12379855,6.308741,7.9243298,1000.47217,0,0
20.92,-0.1907147,6.4183717000000025,7.6307964,1000.4924,0,0
20.96,-0.16681409,6.4374379999999976,7.540843,1000.5027,0,0
21.0,-0.36756477,6.2992077,7.379873299999999,1000.5177,0,0
21.04,-0.32418963,6.427896499999999,7.3941097,1000.50244,0,0
21.08,-0.41977143,6.3897634000000005,7.5456114,1000.4848,0,0
21.12,-0.22856593,6.466028,7.455659,1000.47705,0,0
21.16,-0.28112763,6.318265,7.5976925,1000.4923,0,0
21.2,-0.22375952,6.3706964999999975,7.289957000000001,1000.48224,0,0
21.24,-0.22852407,6.2944309999999986,7.479335000000002,1000.4976,0,0
21.28,-0.08033589999999999,6.3754620000000015,7.4130544999999985,1000.49,0,0
21.32,-0.25238886,6.3611617,7.0958520000000025,1000.49005,0,0
21.36,-0.5391628,6.170499,7.4840735999999985,1000.4823,0,0
21.4,0.31165940000000003,6.5422907,7.630841999999999,1000.5104,0,0
21.44,0.19217955,6.3468614,7.564562,1000.50244,0,0
21.48,0.26388896,6.423125700000001,7.7065945,1000.5053,0,0
21.52,0.4359781,6.7758509999999985,7.4604073,1000.4799,0,0
21.56,0.087066665,6.5518217000000005,7.36572,1000.4748,0,0
21.6,0.06796457,6.475557,7.450941,1000.4799,0,0
21.64,-0.089756586,6.3468595,7.488817999999997,1000.49756,0,0
21.68,-0.04194522,6.3420925000000015,7.3467865,1000.5053,0,0
21.72,0.04410456,6.3516254,7.6497899999999985,1000.5002,0,0
21.76,0.10626204,6.575653,7.289977,1000.4875,0,0
21.8,0.044141695,6.5851855,7.2047586,1000.4669,0,0
21.84,0.025032908,6.50892,7.2521048,1000.5102,0,0
21.88,-0.24262084,6.6090174,7.3988724,1000.5079,0,0
21.92,0.091981605,6.6423830000000015,7.8202353,1000.47974,0,0
21.96,-0.17567028,6.3182573,7.460422500000001,1000.4798,0,0
22.0,-0.1708762,6.346856,7.2947197,1000.48505,0,0
22.04,-0.35701120000000003,6.18002,7.2095259999999985,1000.48505,0,0
22.08,-0.25183335,6.27535,7.1574490000000015,1000.4952,0,0
22.12,-0.36652482,6.1800184,7.6166887,1000.5079,0,0
22.16,-0.08927402,6.494611,7.1858606,1000.5053,0,0
22.2,0.06848647,6.6185410000000005,7.611958500000001,1000.4798,0,0
22.24,-0.036646992,6.566108,7.275817999999999,1000.47723,0,0
22.28,-0.19435042,6.456476,7.304228,1000.5002,0,0
22.32,-0.12740779,6.4946084000000015,7.626169,1000.4974,0,0
22.36,-0.11782437,6.3706775,7.4652014000000015,1000.4521,0,0
22.4,-0.17516297,6.456474299999999,7.237952000000001,1000.4952,0,0
22.44,-0.031740323,6.4517074,7.5267534,1000.5102,0,0
22.48,-0.02693355,6.4993725,7.247425999999999,1000.4923,0,0
22.52,-0.117727645,6.4135737,7.266366,1000.49255,0,0
22.56,-0.20851535,6.470772,7.209554700000001,1000.5002,0,0
22.6,-0.045976683,6.637600999999999,7.3941994000000015,1000.47455,0,0
22.64,0.016181393999999998,6.4898370000000005,7.578842999999999,1000.4924,0,0
22.68,-0.0029076636,6.5422683,7.5078297,1000.4976,0,0
22.72,-0.022012606,6.384971599999999,7.394206,1000.4848,0,0
22.76,-0.122356765,6.3754377,7.3231926,1000.4975,0,0
22.8,-0.32308477,6.456468599999999,7.0675364,1000.48236,0,0
22.84,-0.31349188,6.380203,7.5409803,1000.485,0,0
22.88,-0.069701254,6.32777,8.255877,1000.5077,0,0
22.92,0.22666879,6.6185293000000005,8.341097999999999,1000.51526,0,0
22.96,0.31272906,6.8806895999999975,7.6309395,1000.4925,0,0
23.0,-0.05528888,6.527964,7.427362400000002,1000.49005,0,0
23.04,-0.34328002,6.4040627,6.9727497000000005,1000.48474,0,0
23.08,-0.252488,6.7043567,6.840184,1000.4674,0,0
23.12,-0.32420927,6.4850955,7.768125500000001,1000.48987,0,0
23.16,-0.31466684,6.7329570000000025,7.379903,1000.4951,0,0
23.2,-0.22865888,6.575661,7.630822999999999,1000.4674,0,0
23.24,-0.5202455,6.5089297,7.0200834,1000.48987,0,0
23.28,-0.53460914,6.5184636,6.934862,1000.4774,0,0
23.32,-0.79751694,6.294436,7.0248137,1000.5051,0,0
23.36,-0.74495625,6.4374332,6.7833576,1000.4978,0,0
23.4,-0.48687816,6.3087370000000025,7.3940934999999985,1000.50037,0,0
23.44,-0.9027368,6.265838,7.48878,1000.5126,0,0
23.48,-0.8358495000000001,6.2801385000000005,7.7965136,1000.50775,0,0
23.52,-0.85021174,6.346871,7.9764184999999985,1000.51276,0,0
23.56,-0.9745081,6.3564043,7.663946000000001,1000.48254,0,0
23.6,-0.53478754,6.5851994000000005,7.9432744999999985,1000.4902,0,0
23.64,-0.89329857,6.2134094000000015,7.6450043,1000.4697,0,0
23.68,-0.98891455,6.2038765,7.4935006999999985,1000.4927,0,0
23.72,-0.6878112,6.5613685,6.882761,1000.5002,0,0
23.76,-0.7977638000000001,6.5995016,7.0153227,1000.4674,0,0
23.8,-0.8264697,6.351641000000001,7.7444190000000015,1000.5127,0,0
23.84,-0.8217128,6.184812,7.332523299999999,1000.4599,0,0
23.88,-0.8312851000000001,6.4326735,6.802269,1000.49,0,0
23.92,-1.0511875,6.308744,7.209424,1000.4978,0,0
23.96,-0.8074347,6.589971,6.8874836,1000.48236,0,0
24.0,-1.0267407,6.427894,7.48407,1000.4902,0,0
24.04,-0.8594465,6.4898596,7.233146700000002,1000.4851,0,0
24.08,-1.1079952,6.303963,7.555086,1000.4979,0,0
24.12,-0.94548047,6.5661244000000005,7.242615700000001,1000.4827,0,0
24.16,-1.1605705,6.4898596,7.607165299999999,1000.4978,0,0
24.2,-1.0649729,6.041803,8.099542999999999,1000.5129,0,0
24.24,-1.3326409,6.1847997,7.645040499999999,1000.4827,0,0
24.28,-0.6921455,6.332563,7.753932000000002,1000.4674,0,0
24.32,-0.8020799,6.361162,7.4035864,1000.5106,0,0
24.36,-0.5391894,6.2038660000000005,7.0485067,1000.47003,0,0
24.4,-0.53918815,6.7329535000000025,6.565597500000001,1000.45734,0,0
24.44,-0.3384353,6.9951143,6.897005,1000.4878,0,0
24.48,-0.62522274,6.8664174,7.2426167,1000.4649,0,0
24.52,-0.9024496,6.518459,7.550353,1000.4903,0,0
24.56,-0.9072285,6.6805214999999984,7.2284145,1000.5029,0,0
24.6,-0.97414416,6.2705975,7.8296833,1000.49786,0,0
24.64,-1.1031978,6.394528,7.233148599999999,1000.4446,0,0
24.68,-0.85464656,6.732953,6.792848599999999,1000.4649,0,0
24.72,-0.12333525,6.976047500000001,6.5940046,1000.5029,0,0
24.76,-0.3193063,6.494625599999999,7.5645570000000015,1000.50543,0,0
24.8,-1.2083483999999998,6.4469595,6.783380499999999,1000.4852,0,0
24.84,-0.82118297,6.761553,7.4414625,1000.4801,0,0
24.88,-0.82118165,6.389761,7.948044,1000.50543,0,0
24.92,-0.3862182,6.87595,7.583495,1000.5106,0,0
24.96,-0.12810759,7.1571765,7.0248356,1000.5182,0,0
25.0,-0.6013069999999999,6.6090225999999985,7.7018557,1000.5106,0,0
25.04,-0.414602,6.842577,7.133754,1000.45984,0,0
25.08,-0.38591212,6.709113,6.8875656,1000.4928,0,0
25.12,-0.40979528,6.4088197000000005,7.7492285,1000.5004,0,0
25.16,-0.4432444,6.423119,6.9301777,1000.4852,0,0
25.2,-0.30461818,6.6042476,6.6697874000000015,1000.4674,0,0
25.24,-0.43365702,6.5184493,6.8970394,1000.4953,0,0
25.28,-0.3954059,6.461251,7.304199,1000.48773,0,0
25.32,-0.22332034,6.7901425,7.342076299999999,1000.50287,0,0
25.36,-0.16117096,6.980803999999999,6.6981983,1000.4678,0,0
25.4,-0.34279555,6.9236054000000005,6.826028,1000.508,0,0
25.44,-0.46227401,6.8235073,7.114828,1000.4852,0,0
25.48,-0.61043525,6.8378067,7.095892,1000.5004,0,0
25.52,-0.6677801999999999,6.8997717000000005,6.944392,1000.47784,0,0
25.56,-0.82550424,6.7758417,7.2663326,1000.4677,0,0
25.6,-0.6199568,6.7424746,7.2142553,1000.47534,0,0
25.64,-0.41441256,7.057067,6.90652,1000.47784,0,0
25.68,-0.4717583,6.9998684,7.029615400000001,1000.4854,0,0
25.72,-0.80155206,6.694808,6.934929,1000.46533,0,0
25.76,-0.7537414000000001,6.799672,7.0438213,1000.47546,0,0
25.8,-0.71071047,6.7472396,7.200058,1000.47296,0,0
25.84,-0.7393774000000001,6.7710724,7.398903999999999,1000.4474,0,0
25.88,-0.6915675,6.747239,6.9396676999999976,1000.49304,0,0
25.92,-0.514702,6.8187375,7.1243105,1000.46765,0,0
25.96,-0.50034994,6.7281723,7.010686,1000.4499,0,0
26.0,-0.25657123,6.976033,7.2663449999999985,1000.49304,0,0
26.04,-0.58691245,6.7234187000000025,6.816527400000001,1000.4627,0,0
26.08,-0.52956593,6.8521160000000005,6.972761,1000.4957,0,0
26.12,-0.5773723000000001,6.732952,7.110059,1000.4881,0,0
26.16,-0.68731666,6.6662206999999984,7.110058,1000.46014,0,0
26.2,-0.5056925,6.9093156,6.9348839999999985,1000.46,0,0
26.24,-0.64909595,6.6995869999999975,7.029570599999999,1000.4575,0,0
26.28,-0.5535088,6.799685,7.0295695999999985,1000.4854,0,0
26.32,-0.6204344,6.742486500000001,6.963287400000001,1000.4829,0,0
26.36,-0.5487462,6.818752000000001,7.0058966,1000.4829,0,0
26.4,-0.5105139,6.818752000000001,7.143194,1000.44763,0,0
26.44,-0.43882847,6.8187523,7.062708,1000.4879,0,0
26.48,-0.4005972,6.8711843,7.034300999999999,1000.4552,0,0
26.52,-0.4914235,6.813986,7.11005,1000.49347,0,0
26.56,-0.57746667,6.756787299999999,7.327832000000001,1000.4755,0,0
26.6,-0.61571616,6.7996864000000015,6.8970002999999975,1000.4956,0,0
26.64,-0.68264174,6.618558,7.266283,1000.45776,0,0
26.68,-0.72566885,6.742489,6.807045,1000.4628,0,0
26.72,-0.7113383000000001,6.6805233999999984,7.1242495,1000.4731,1,2
26.76,-0.7495857,6.8235199999999985,7.029560000000001,1000.4781,1,2
26.8,-0.7543743,6.899785499999999,7.043763,1000.4907,1,2
26.84,-0.9360135,6.709123599999999,6.953809,1000.468,1,2
26.88,-0.95992094,6.8807199999999975,6.745494,1000.47046,1,2
26.92,-1.0650843,6.9283853,6.7833679999999985,1000.47565,1,2
26.96,-1.1463532,6.6852913,7.431980999999999,1000.4932,1,2
27.0,-1.1556079,6.923611599999999,6.911224400000001,1000.48065,1,2
27.04,-1.0600088,7.038009,6.717113499999999,1000.45795,1,2
27.08,-1.0122064,6.933145,7.484088000000002,1000.496,1,2
27.12,-0.878368,6.9283776,7.0011787,1000.48834,1,2
27.16,-0.6632728,6.9522104,6.7597256,1000.4783,1,2
27.2,-0.9643971,6.7806144,6.7549906,1000.48816,1,2
27.24,-0.54377055,7.0570745,6.8591479999999985,1000.48834,1,2
27.28,0.13018464,6.785381,7.5267,1000.4959,1,2
27.32,0.47911525,7.314468400000001,6.3241615,1000.4882,1,2
27.36,0.83760417,7.810189999999999,6.0590343,1000.45294,1,2
27.4,0.37396574,7.343067599999999,6.4898663,1000.47064,1,2
27.44,-0.060992315,6.756781,6.248411,1000.51624,1,2
27.48,0.9475509,7.5861616,7.0153856,1000.4833,1,2
27.52,0.6703253,7.6338277,5.7228937,1000.4882,1,2
27.56,0.31184357,7.5718619999999985,5.7086906,1000.50854,1,2
27.6,0.28794813,7.6814933,5.8507233,1000.48114,1,2
27.64,0.20191567,7.838789,5.4482985,1000.4657,1,2
27.68,0.09198381,7.691026,5.827052,1000.47327,1,2
27.72,0.8089582,8.315445,7.3988743,1000.50146,1,2
27.76,0.14456896,7.9102869999999985,8.918617999999997,1000.5138,1,2
27.8,-0.6871130999999999,7.652892599999999,7.777627000000002,1000.4936,1,2
27.84,-0.59151244,7.7434573,7.914925599999999,1000.5138,1,2
27.88,-0.27126253,7.114272,8.577742,1000.48114,1,2
27.92,-0.34773558,7.219135799999999,7.2142344,1000.4938,1,2
27.96,-0.5389239,7.242969,7.758691000000002,1000.4583,1,2
28.0,-0.7779103,5.7415032,7.990677000000002,1000.50116,1,2
28.04,-1.2836936,4.8978014000000005,6.7408743000000015,1000.45044,1,2
28.08,-1.2501968,5.460254,6.234297,1000.45044,1,2
28.12,-0.21772116,6.03224,6.5941153,1000.4633,1,2
28.16,-0.9537752,6.1323366,7.290076299999999,1000.49854,1,2
28.2,-0.46141976,5.8940077,6.163291,1000.4984,1,2
28.24,-0.62389266,5.798676,7.436849599999999,1000.4887,1,2
28.28,-0.62863445,6.532725,5.9928589999999975,1000.4532,1,2
28.32,-0.9536254,6.7519855,6.3668804,1000.4606,1,2
28.36,-1.9095457,6.4945903,6.1775084000000025,1000.48334,1,2
28.4,-1.876049,7.447901,5.7892904000000005,1000.458,1,2
28.44,-1.421932,7.4812660000000015,8.412154,1000.4913,1,2
28.48,-1.8807552,7.090407400000001,9.7804,1000.52167,1,2
28.52,-1.469654,6.446921,7.1764812,1000.47064,1,2
28.56,-0.10737418,6.6042166,6.489996,1000.4608,1,2
28.6,0.38020146,6.4087873,6.892423599999999,1000.4959,1,2
28.64,0.22728585,6.8568425,6.774067,1000.5087,1,2
28.68,0.050473556,6.8902073,6.305364599999999,1000.4934,1,2
28.72,0.24647878,6.2133555,6.7930107,1000.5035,1,2
28.76,0.67192173,6.346818,8.77673,1000.51886,1,2
28.8,-0.30312258,6.3277507,7.1244270000000025,1000.50366,1,2
28.84,-0.3317633,6.5279455,7.4084949999999985,1000.51117,1,2
28.88,-0.36996132,6.6137424,7.5268583,1000.50854,1,2
28.92,-0.5228792999999999,6.813936999999999,6.6794024000000025,1000.49097,1,2
28.96,-1.0247207,6.6518726,7.6452246,1000.4884,1,2
29.0,-0.84782994,6.713837,8.369591999999999,1000.5035,1,2
29.04,-0.92049396,6.7424603,8.857147,1000.51373,1,2
29.08,-1.6470253,7.0761194000000005,7.782437299999999,1000.48584,1,2
29.12,-1.6135681,7.281080999999999,7.782437299999999,1000.48584,1,2
29.16,-1.7235048,6.499366,7.4178877,1000.47314,1,2
29.2,-1.235966,5.9512114999999985,8.374238,1000.47815,1,2
29.24,-2.1775887000000003,5.6223197,8.577817,1000.501,1,2
29.28,-1.6470317,5.989344,8.071236,1000.48834,1,2
29.32,-1.0543371,5.8511147,7.308996,1000.4705,1,2
29.36,-1.3745854,5.221929,7.933938,1000.5238,1,2
29.4,-1.2981098,5.631853,8.402643,1000.4959,1,2
29.44,-1.9003663,5.2695947,8.355299,1000.48584,1,2
29.48,-1.7999917,5.1933292999999985,7.427356,1000.5085,1,2
29.52,-1.0830224,5.9226127,8.218002,1000.4959,1,2
29.56,-1.4032705,5.5746546,8.322159,1000.4909,1,2
29.6,-1.5705649,5.207629,7.867655,1000.49084,1,2
29.64,-1.3028971,6.2419724,7.6025285999999985,1000.4529,1,2
29.68,-1.2885588,6.4803,7.867655,1000.47046,1,2
29.72,-1.2503217,6.2372055,8.052297,1000.48065,1,2
29.76,-1.2216441999999998,6.1371083,7.446292999999999,1000.49084,1,2
29.8,-0.80102265,6.3468366,7.417886,1000.47565,1,2
29.84,0.17405616,6.1323414000000005,9.666728,1000.50616,1,2
29.88,-0.3469438,5.0217338,8.691442,1000.50354,1,2
29.92,0.17405353,5.560355,7.86292,1000.46045,1,2
29.96,-0.12707528,5.7367177000000025,8.468924000000001,1000.4731,1,2
30.0,-0.37084654,5.3887587,7.6261990000000015,1000.47833,1,2
30.04,-0.61520195,5.1361456,9.29739,1000.49347,1,2
30.08,-0.6343453,5.326809,8.648775,1000.50854,1,2
30.12,-0.33802003,5.7319665,8.028564999999999,1000.48584,1,2
30.16,-0.6057130999999999,5.355409,8.378909,1000.4783,1,2
30.2,-0.6583135999999999,5.0503497,7.9954205,1000.48834,1,2
30.24,0.14944915,5.7510343,8.677173,1000.5213,1,2
30.28,0.43143344,5.5746727,8.814469,1000.4934,1,2
30.32,0.71341926,5.322046,8.208461999999999,1000.48065,1,2
30.36,0.8233292,5.9178658,7.2047663,1000.45795,1,2
30.4,1.0575155,6.308724,7.772892999999999,1000.47064,1,2
30.44,0.6129711999999999,6.084696299999999,7.711344,1000.4731,1,2
30.48,-0.046664372,5.8225365,8.563533999999999,1000.5188,1,2
30.52,-0.4290743,6.976043700000001,8.402562,1000.4959,1,2
30.56,-0.56771123,6.961745,9.179003,1000.50604,1,2
30.6,-1.1843284,6.037033,7.1763477,1000.45044,1,2
30.64,-0.43870622,6.4564905,6.9301558000000005,1000.46295,1,2
30.68,-0.5773416,6.017968,7.2947025,1000.4959,1,2
30.72,-1.2895565,5.4698150000000005,8.501974,1000.5062,1,2
30.76,-0.7303436,5.9655375,7.105322,1000.47314,1,2
30.8,-0.6777898,6.194332,7.768136,1000.50366,1,2
30.84,-0.5535375,6.099002,8.412014,1000.4834,1,2
30.88,0.11082964,6.547059,8.454621000000001,1000.4937,1,2
30.92,-0.04692647,6.1323690000000015,8.260508999999999,1000.4834,1,2
30.96,-0.032611147,6.0370383,7.848613,1000.4735,1,2
31.0,-0.295523,5.9655404,7.5787497,1000.4761,1,2
31.04,-0.9205011,5.951212,6.8260869999999985,1000.43787,1,2
31.08,-0.8344431999999999,5.9416785,7.962346000000001,1000.4913,1,2
31.12,-0.88221836,6.098974,7.4652357,1000.4659,1,2
31.16,-0.5380497,6.4183330000000005,7.777709,1000.47577,1,2
31.2,-0.22255982,6.732925,6.703001,1000.48083,1,2
31.24,-0.112602904,7.052284200000001,6.196421599999999,1000.4633,1,2
31.28,-0.43760532,6.799656,6.527832,1000.48615,1,2
31.32,-0.47582376,6.790122,6.423677400000001,1000.4761,1,2
31.36,-0.02171813,7.119014,6.878182400000001,1000.47064,1,2
31.4,0.011761874,7.1571455,7.1291075,1000.4786,1,2
31.44,0.059584156,7.1809783,7.664097999999999,1000.5014,1,2
31.48,0.22689731,7.419306,8.004976,1000.5065,1,2
31.52,-0.38011354,6.823485400000001,7.522069,1000.5065,1,2
31.56,-0.51870644,6.8473177,6.7787704,1000.47864,1,2
31.6,0.27476525,6.5184245,7.8487472999999985,1000.48596,1,2
31.64,0.475537,6.69002,7.9245005000000015,1000.5138,1,2
31.68,0.5663775,7.1237764000000015,7.1812,1000.4886,1,2
31.72,0.84840727,7.624264,5.8271627,1000.4633,1,2
31.76,0.34177238,7.3621035,6.253261599999999,1000.4733,1,2
31.8,-0.3178191,6.685250999999999,6.097028,1000.4989,0,0
31.84,-0.4420712000000001,6.218128,7.8582287,1000.5012,0,0
31.88,-0.43248874,6.656650999999999,6.6604259999999975,1000.48114,0,0
31.92,-0.25562033,7.123773,6.035486,1000.4735,0,0
31.96,-0.5137012,6.623284,6.717242999999999,1000.49866,0,0
32.0,-0.6384219,6.475532,6.42367,1000.5088,0,0
32.04,-0.5571616,6.7996570000000025,7.318472,1000.48596,0,0
32.08,-0.35640603,7.057051,7.1622369999999975,1000.48346,0,0
32.12,-0.39464042,6.7662910000000025,7.1433,1000.4758,0,0
32.16,-0.02181217,7.147615400000001,7.318474,1000.5088,0,0
32.2,0.05466847,7.223880999999999,7.157503,1000.4911,0,0
32.24,0.112029925,7.171448,7.233254400000001,1000.5138,0,0
32.28,0.045116022,7.333512,6.882909,1000.4886,0,0
32.32,0.011661679,7.266779,6.452079,1000.4583,0,0
32.36,-0.31336144,7.023685,7.0864887,1000.4912,0,0
32.4,-0.24644084,7.147614999999999,6.6035805,1000.4861,0,0
32.44,-0.18429911,7.0284514000000025,6.8450356,1000.4784,0,0
32.48,0.07381387,7.2048130000000015,6.674597,1000.4811,0,0
32.52,-0.036117807,7.123782,6.6935350000000025,1000.4634,0,0
32.56,0.30803186,7.3811765,6.537299,1000.4937,0,0
32.6,0.41319138,7.1952805999999985,6.996536999999999,1000.509,0,0
32.64,0.52791023,7.543239,6.324252,1000.46826,0,0
32.68,0.40363914,7.443141000000002,6.7314110000000005,1000.4962,0,0
32.72,0.3367254000000001,7.371642,6.494692,1000.49115,0,0
32.76,0.1168585,7.4336076,6.2674410000000025,1000.4633,0,0
32.8,0.045165256,7.362109700000001,6.149081,1000.5088,0,0
32.84,-0.05520706,7.304911,6.4284105,1000.48096,0,0
32.88,-0.21771683,7.4574394,6.3715982,1000.4936,0,0
32.92,-0.2655108,7.276310400000002,6.3858023,1000.4784,0,0
32.96,-0.28940696,7.252478,6.56571,1000.4733,0,0
33.0,-0.24226114,7.300160000000001,6.575117999999999,1000.4911,0,0
33.04,-0.08933022,7.4240910000000016,6.2626457,1000.48364,0,0
33.08,-0.16582847,7.4669905,6.3952074,1000.4585,0,0
33.12,0.039680257,7.571855,6.262642,1000.4763,0,0
33.16,-0.003360808,7.5337224,6.8591747000000005,1000.4585,0,0
33.2,0.015735581999999998,7.4669924,6.3194504,1000.48096,0,0
33.24,0.010932952,7.6338224000000015,6.5419655,1000.49866,0,0
33.28,-0.23285985,7.2906309999999985,6.2721024000000005,1000.4733,0,0
33.32,-0.23766252,7.252497999999999,6.575102,1000.4834,0,0
33.36,-0.17076667,7.4145617,6.2294884,1000.51154,0,0
33.4,-0.2759395,7.343064,6.2058153,1000.4735,0,0
