Timestamp,Ax,Ay,Az,P,Value,Type
16.92,-0.74171036,5.493223,7.99224,1001.41864,1,1
16.96,-0.71780425,6.0652094000000005,8.176883,1001.41595,1,1
17.0,-0.8170433000000001,6.5847362999999985,8.565208,1001.4264,1,1
17.04,-0.70228523,6.8087635,8.498930999999999,1001.40607,1,1
17.08,-0.31982246,6.7563295,8.418452,1001.4186,1,1
17.12,-0.09512889,6.1795754,9.744089,1001.4035,1,1
17.16,-0.3531848,5.402625,8.366384,1001.4338,1,1
17.2,-0.41526514,5.0641985,7.4999924,1001.3806,1,1
17.24,-0.56338906,5.054664,8.096532,1001.3984,1,1
17.28,-0.53942585,5.226258799999999,6.9034679999999975,1001.38574,1,1
17.32,-0.17132396,5.745812,6.278532,1001.4239,1,1
17.36,-0.4819541,5.6123466,7.069182400000001,1001.3984,1,1
17.4,-0.37674487,5.7648754,6.3874330000000015,1001.4112,1,1
17.44,-0.40537375,6.065167,7.6846647,1001.4441,1,1
17.48,-0.5439345999999999,6.6466856,7.121275,1001.4112,1,1
17.52,-0.67770493,6.765847999999999,9.029246,1001.4287,1,1
17.56,-0.7589116,6.456021,10.591605,1001.4289,1,1
17.6,-0.8162050999999999,6.770612,9.228102,1001.45166,1,1
17.64,-1.4709812,7.1948338000000005,7.590003,1001.40857,1,1
17.68,-0.67270035,6.3416190000000014,8.200747,1001.4162,1,1
17.72,-1.3035738,5.540836,7.651561,1001.42615,1,1
17.76,-1.4038962,6.1366544,6.4916363,1001.4161,1,1
17.8,-1.212647,5.8935580000000005,7.623164,1001.4289,1,1
17.84,-0.7585228,5.3263373,7.5521525999999986,1001.4237,1,1
17.88,-0.1323007,5.312036,8.153427,1001.4085,1,1
17.92,-0.66280186,5.0832396,7.670523599999999,1001.4365,1,1
17.96,-0.56715226,5.2882004,6.6100225,1001.4189,1,1
18.0,-0.22294936,5.650457,7.7320814,1001.449,1,1
18.04,-0.17232078,5.72677,8.872894,1001.42896,1,1
18.08,0.100107804,5.774436,8.153262,1001.4087,1,1
18.12,-0.25361925,5.436011,8.934438,1001.44403,1,1
18.16,0.18132542,5.7029386,7.3247385,1001.4036,1,1
18.2,-0.21064413,6.751582000000001,8.172194500000002,1001.4543,1,1
18.24,-0.20588455,6.9422440000000005,6.060649,1001.42377,1,1
18.28,-0.00037321448,5.9031353,7.6608753,1001.44403,1,1
18.32,0.4154508,5.369282,9.450479,1001.4516,1,1
18.36,0.07127939,5.8507047,8.134312,1001.4491,1,1
18.4,0.6926336999999999,6.9470134,6.9317713,1001.4214,1,1
18.44,1.1036766000000002,6.770650999999999,7.3957405,1001.4289,1,1
18.48,0.7117165,5.993703,7.793429400000001,1001.41364,1,1
18.52,0.67823225,5.7220097,7.954397,1001.4491,1,1
18.56,0.8263860000000001,5.988937,7.5945797000000015,1001.4187,1,1
18.6,0.43442047,6.3225965,7.9496584000000015,1001.4264,1,1
18.64,0.78810436,6.7182210000000016,6.6855707,1001.4264,1,1
18.68,-0.11052299,6.0795035,8.020669999999999,1001.43396,1,1
18.72,-0.44034156,5.7839775,7.5330257,1001.4617,1,1
18.76,-0.06753844,6.189135,8.328403,1001.434,1,1
18.8,-0.26831985,5.974641,8.077477,1001.4288,0,0
18.84,0.20963897,6.413164599999999,7.68452,1001.4188,0,0
18.88,0.5250885000000001,6.6133604,7.8028784,1001.4314,0,0
18.92,-0.07240991,6.2558694,7.016964999999999,1001.4264,0,0
18.96,-0.17758583,6.25587,6.808649000000001,1001.4036,0,0
19.0,-0.015095383,6.2082042999999985,7.693981,1001.45416,0,0
19.04,-0.19529712,6.0651727,7.514205,1001.4164,0,0
19.08,-0.39123356,6.2892,7.3911133,1001.42645,0,0
19.12,-0.305166,6.4131300000000016,7.12599,1001.3909,0,0
19.16,-0.29078000000000004,6.3034973,7.9261084,1001.40356,0,0
19.2,-0.3194322,6.2415322999999985,7.3721857,1001.4239,0,0
19.24,-0.01348035,6.670521300000001,7.509486999999999,1001.4289,0,0
19.28,0.03434211,6.6085553,7.485817999999999,1001.4062,0,0
19.32,0.020029336,6.3988260000000015,7.708336999999997,1001.44904,0,0
19.36,-0.046852395,6.3559265,6.941366,1001.4088,0,0
19.4,0.082246706,6.436957,7.5284366999999985,1001.44147,0,0
19.44,0.06794284,6.2081610000000005,7.3627357,1001.42377,0,0
19.48,0.044077113,6.184327,7.5095053,1001.4112,0,0
19.52,0.25921047,6.4703193,7.3532734,1001.4239,0,0
19.56,0.2210009,6.4560194000000015,7.2396506999999986,1001.4263,0,0
19.6,0.19713958,6.4131199999999975,7.2112474,1001.4265,0,0
19.64,0.08246203,6.34162,7.315407799999999,1001.4467,0,0
19.68,0.16374977,6.417884,7.5615997,1001.4339,0,0
19.72,0.058625177,6.579947,7.3722267000000015,1001.4314,0,0
19.76,0.111234054,6.5561130000000025,7.3438234,1001.4441,0,0
19.8,0.14474379,6.770607000000001,7.4006405,1001.4112,0,0
19.84,0.3311805,6.742007000000001,7.8409424,1001.43677,0,0
19.88,0.11134066,6.651441,7.348567,1001.4342,0,0
19.92,0.33603138,6.651439999999999,6.894067999999999,1001.4289,0,0
19.96,0.09229244,6.551342,7.5332155,1001.4365,0,0
20.0,0.13429384,6.541834,7.324808,1001.4114,0,0
20.04,0.09126945,6.532301,7.585200299999999,1001.4165,0,0
20.08,-0.08559232,6.3321055999999984,7.107024000000001,1001.42377,0,0
20.12,-0.08559997,6.4655695,7.679887,1001.4061,0,0
20.16,0.23463927,6.842128,7.2111797000000015,1001.42377,0,0
20.2,0.33501035,6.989891,7.069147,1001.4315,0,0
20.24,0.06733142,6.6943645000000025,7.031271,1001.43646,0,0
20.28,-0.23380339,6.47987,7.717759,1001.42145,0,0
20.32,-0.36286572,6.475103400000001,6.9129095000000005,1001.41394,0,0
20.36,-0.42501074,6.6657660000000005,6.979191,1001.41394,0,0
20.4,-0.27684298,6.8039960000000015,7.116488499999999,1001.4214,0,0
20.44,-0.3485472,6.6276335999999985,7.343739500000001,1001.4418,0,0
20.48,-0.2433991,6.6467004,7.395817,1001.424,0,0
20.52,-0.02831702,7.085222999999999,7.1448927,1001.4493,0,0
20.56,-0.20517595,6.8325963000000005,7.092813499999999,1001.4188,0,0
20.6,-0.27688012,6.803997,7.376877,1001.4416,0,0
20.64,-0.14305320000000002,6.8850284,6.742466,1001.4139,0,0
20.68,-0.028346479,6.832597,7.651471000000001,1001.4416,0,0
20.72,-0.20998712,6.5370708,7.0454664000000005,1001.44934,0,0
20.76,-0.023580462000000003,6.770632000000001,6.912902000000001,1001.424,0,0
20.8,-0.07616640599999999,6.6133356,7.026527400000001,1001.44183,0,0
20.84,-0.0044764727,6.7229667,6.2784910000000025,1001.4213,0,0
20.88,0.1293528,6.9136289999999985,6.5814924,1001.429,0,0
20.92,-0.11442768,6.823065,7.083338,1001.4164,0,0
20.96,-0.07619637,6.7753997,7.2727137000000015,1001.4441,0,0
21.0,-0.13771760000000002,6.551356,7.689398,1001.4695,0,0
21.04,-0.21895652,6.722952,7.3816633,1001.4366,0,0
21.08,-0.2046016,6.7753835,6.747254400000001,1001.42645,0,0
21.12,-0.1472328,6.823049,7.0123815999999985,1001.4114,0,0
21.16,-0.1902333,6.58472,7.2491035,1001.4265,0,0
21.2,-0.09461281,6.7753820000000005,7.348528999999999,1001.439,0,0
21.24,-0.04202053,6.7610826,6.8987617,1001.4214,0,0
21.28,-0.13281909,6.8468800000000005,7.0549984,1001.4214,0,0
21.32,-0.19015893,6.7229490000000025,7.6089259999999985,1001.4518,0,0
21.36,-0.12800372,6.832578999999999,7.1070795,1001.42896,0,0
21.4,-0.037170812,6.861178,6.9555807000000005,1001.4239,0,0
21.44,-0.06582965,6.842111599999999,7.438492,1001.43646,0,0
21.48,-0.25222537,6.6800479999999975,6.931912400000001,1001.43146,0,0
21.52,0.1349598,6.865943400000001,7.296463,1001.45166,0,0
21.56,-0.08489449,6.722946,7.088151,1001.43677,0,0
21.6,0.039398164,6.9326744000000025,7.026604700000001,1001.4189,0,0
21.64,-0.046622798,6.7086463000000025,6.9745282999999985,1001.4188,0,0
21.68,-0.04660502,6.818276400000001,7.116561999999999,1001.39636,0,0
21.72,-0.18520376,6.6943449999999975,6.950859,1001.4292,0,0
21.76,-0.12782949,6.7467770000000025,7.2964725,1001.43933,0,0
21.8,0.020366594,6.799208599999999,6.993473,1001.4215,0,0
21.84,0.11119507,6.8468738,7.031348,1001.4415,0,0
21.88,-0.07519838,6.8087406,7.159179700000001,1001.4112,0,0
21.92,-0.12297643,6.8087399999999985,6.794632000000001,1001.4163,0,0
21.96,-0.28547534,6.608545,7.386433599999997,1001.4163,0,0
22.0,-0.118163325,6.846872,7.1449814,1001.4112,0,0
22.04,0.0012857616,6.7753754,7.211259,1001.4214,0,0
22.08,0.029976964,6.737242,7.0029460000000014,1001.40106,0,0
22.12,-0.051261634,6.8468723,7.272809,1001.4112,0,0
22.16,-0.08948389400000001,6.803972999999999,7.0313550000000005,1001.4292,0,0
22.2,-0.07513401,6.770607000000001,7.017153,1001.4189,0,0
22.24,-0.14203703,6.689575,6.9414043,1001.4441,0,0
22.28,-0.012966111,6.808738000000001,7.069234,1001.419,0,0
22.32,0.039626926,6.8230375999999975,6.9508753,1001.42395,0,0
22.36,0.17825837,6.9279017000000005,7.0313615999999985,1001.4191,0,0
22.4,0.17349382,6.780138000000001,7.324897,1001.42395,0,0
22.44,0.05879371,6.83257,7.050302499999999,1001.4493,0,0
22.48,-0.051126555,6.8421024999999975,6.737833,1001.42145,0,0
22.52,0.001465559,6.961266,6.723632,1001.4519,0,0
22.56,0.05883749,7.0613637,7.211276,1001.42926,0,0
22.6,0.08753441,6.818269,6.9461517000000015,1001.4442,0,0
22.64,0.087547734,6.718170599999999,7.3343735,1001.43176,0,0
22.68,-0.16098782,6.656205,6.979295,1001.424,0,0
22.72,-0.05581978,6.7610693,7.002967999999999,1001.42914,0,0
22.76,0.10192801,6.813501,7.1355324000000016,1001.3986,0,0
22.8,0.22621907,6.889765299999999,7.244426,1001.4444,0,0
22.84,0.116297886,6.8611655,7.324911,1001.4163,0,0
22.88,0.116313085,6.942197,6.879878999999999,1001.42914,0,0
22.92,0.16890235,6.942196400000001,7.27757,1001.4316,0,0
22.96,-0.007931381,6.784899,6.9651012,1001.4341,0,0
23.0,0.1835901,6.9707875,6.8515053,1001.44684,0,0
23.04,0.025886223,6.8182564,7.1592445000000025,1001.4341,0,0
23.08,-0.15094033,6.880221400000001,6.832573,1001.4138,0,0
23.12,-0.22260948,6.780123,6.9556704,1001.4443,0,0
23.16,-0.2321412,6.7181570000000015,7.3249559999999985,1001.43677,0,0
23.2,-0.21778084,6.7038565000000006,7.2492075,1001.44434,0,0
23.24,-0.122158594,6.651424,6.8893948000000025,1001.44434,0,0
23.28,-0.17470682,6.6895555999999985,7.187666,1001.4443,0,0
23.32,-0.07430476,6.78012,7.012495,1001.4545,0,0
23.36,-0.08861801,6.8039520000000016,7.438594,1001.4521,0,0
23.4,-0.01689127,6.741986,7.220813799999997,1001.4394,0,0
23.44,-0.0025240034,6.9135814,6.998298599999999,1001.4342,0,0
23.48,-0.07419315,6.8659152999999975,6.8373327,1001.4192,0,0
23.52,0.016645819,6.794416,7.296571000000001,1001.4342,0,0
23.56,-0.050247014000000007,6.680018,7.20662,1001.42413,0,0
23.6,-0.16970725,6.7515160000000005,7.017247,1001.4215,0,0
23.64,-0.13621545,6.8277800000000015,7.0645943,1001.41394,0,0
23.68,-0.14097258,6.808713000000001,7.419677,1001.42645,0,0
23.72,-0.112262376,6.8897433,7.149818400000001,1001.4267,0,0
23.76,-0.14091854,6.770579,7.253977000000001,1001.4342,0,0
23.8,-0.1886904,6.7038465,7.268182799999999,1001.4317,0,0
23.84,-0.20300366,6.718146000000001,7.0693398,1001.4391,0,0
23.88,-0.21731165,6.718145,7.040936500000001,1001.4316,0,0
23.92,-0.13602886,6.8039427,7.22558,1001.4166,0,0
23.96,-0.09298442,6.9278717000000025,6.979394,1001.43396,0,0
24.0,-0.12244263,6.6657305,7.310731,1001.4292,0,0
24.04,-0.1463467,6.794428,7.0266666,1001.4494,0,0
24.08,-0.23716809,6.7372293,7.130822,1001.41644,0,0
24.12,-0.10811843,6.7181630000000006,6.9509144,1001.4242,0,0
24.16,-0.12724239,6.7753625,7.059806,1001.4366,0,0
24.2,-0.12724649999999998,6.8516270000000015,7.0787429999999985,1001.4416,0,0
24.24,-0.15593135,6.8134947,7.178165400000001,1001.41644,0,0
24.28,-0.26109117,6.789662,6.671583,1001.4391,0,0
24.32,-0.3136741,6.8516273000000005,7.362806299999999,1001.4166,0,0
24.36,-0.16550587,6.7324634,7.4338217,1001.434,0,0
24.4,-0.1941898,6.8516273000000005,7.1024119999999975,1001.4089,0,0
24.44,-0.24677174,6.8182616,6.9414434000000025,1001.42395,0,0
24.48,-0.1894198,6.7848960000000025,7.1592245,1001.44434,0,0
24.52,-0.08426921,6.923126,6.8514880000000025,1001.40375,0,0
24.56,0.049561486,6.9469595,7.1639585000000015,1001.4089,0,0
24.6,-0.10339857,6.5990005000000025,6.9177694,1001.434,0,0
24.64,0.08300872,6.8754606,6.82308,1001.4013,0,0
24.68,-0.10340808,6.808729,6.9509087,1001.4367,0,0
24.72,-0.0795141,6.8563952000000015,7.234972,1001.42395,0,0
24.76,-0.0938589,6.7086320000000015,7.0361270000000005,1001.4315,0,0
24.8,-0.06518519,6.7562976,7.377003699999999,1001.42664,0,0
24.84,-0.08430914,6.780131,7.1544867,1001.42145,0,0
24.88,-0.14167063,6.851628999999999,7.282315299999999,1001.40894,0,0
24.92,0.17379008,7.0422910000000005,6.9130306,1001.42163,0,0
24.96,-0.09866348,6.82303,7.3249235,1001.4367,0,0
25.0,-0.26043144,6.8039455,6.8278789999999985,1001.4468,0,0
25.04,-0.10745078,6.9660077000000005,7.1450863,1001.4367,0,0
25.08,-0.19346982,6.7705784,7.277651,1001.40656,0,0
25.12,-0.20299771,6.870675,6.9131050000000025,1001.4191,0,0
25.16,-0.31290781,6.708612,6.9888580000000005,1001.40906,0,0
25.2,-0.2220662,6.827775,6.9888600000000025,1001.41156,0,0
25.24,-0.24116164,6.9278717000000025,7.0551443,1001.4267,0,0
25.28,-0.06906335,6.9564710000000005,6.752145,1001.4293,0,0
25.32,-0.15507606,6.7848744000000005,7.263463000000002,1001.43176,0,0
25.36,-0.24108715,6.770573599999999,7.130901299999999,1001.4468,0,0
25.4,-0.08333461,6.989835,7.078825,1001.4267,0,0
25.44,0.03619057,6.8373046,7.306078999999999,1001.40906,0,0
25.48,0.17483182,6.8611364,6.8089685,1001.4445,0,0
25.52,0.0027779043,6.789638,6.832642599999999,1001.4265,0,0
25.56,-0.21707085,6.618042,6.8563166,1001.4265,0,0
25.6,-0.19313857,6.646640299999999,7.0456963,1001.4265,0,0
25.64,-0.09273889,6.8563676,7.1356516,1001.4088,0,0
25.68,-0.044918686,6.9373983999999975,7.291889999999999,1001.4417,0,0
25.72,-0.040110365,6.9421644,6.856327,1001.41644,0,0
25.76,-0.13090128,6.932630499999999,7.1877375,1001.4217,0,0
25.8,-0.06396659,6.875431,7.348708,1001.42413,0,0
25.84,-0.14997137,6.756267,7.1072570000000015,1001.39624,0,0
25.88,0.069926575,6.9421616,6.8279295,1001.3936,0,0
25.92,0.017366156,6.808698,7.225621,1001.40125,0,0
25.96,-0.0877578,6.7228994,7.1356707,1001.4141,0,0
26.0,-0.030845731,6.7086105,7.036207000000001,1001.3913,0,0
26.04,-0.0069411844,6.6561785,7.230318,1001.41156,0,0
26.08,0.10300024,6.865907000000001,6.9083796,1001.4039,0,0
26.12,0.06476818,6.780108500000001,7.1593027000000005,1001.42145,0,0
26.16,0.031316668,6.837307000000001,7.017272,1001.43677,0,0
26.2,-0.054713473,6.7610416,7.253992999999999,1001.4164,0,0
26.24,-0.10250679,6.603745,7.287134,1001.4014,0,0
26.28,0.036115468,6.8706727,6.8799753,1001.4113,0,0
26.32,-0.030797437,6.9517039999999986,7.1403685,1001.4014,0,0
26.36,-0.2649999,6.694309,6.9746647,1001.42145,0,0
26.4,-0.24109492,6.7181419999999985,7.05515,1001.40375,0,0
26.44,-0.14071235,6.651409599999999,7.362887400000001,1001.42676,0,0
26.48,0.12696303,6.9707694,6.9699326,1001.4341,0,0
26.52,0.11262955,6.7515078,7.343951,1001.4192,0,0
26.56,0.15087436,6.770573599999999,7.0030746,1001.429,0,0
26.6,-0.13590759,6.727674499999999,7.287139,1001.4343,0,0
26.64,-0.10244301,6.651408999999999,6.9699345,1001.4217,0,0
26.68,0.17957096,6.7801065000000005,7.1498423,1001.4394,0,0
26.72,-0.09287073,6.632343,6.9936085000000014,1001.4267,0,0
26.76,0.07920854,6.8087053,7.0220145999999986,1001.4217,0,0
26.8,0.040975675,6.727674,7.4386425,1001.4267,0,0
26.84,0.021863177,6.865904,7.358159,1001.4217,0,0
26.88,-0.030708328,6.8563703999999985,7.149846000000001,1001.4292,0,0
26.92,-0.12629804,6.7038407000000015,7.405504,1001.4191,0,0
26.96,-0.18842958,6.6132755,7.145111999999999,1001.42413,0,0
27.0,-0.034964487,6.784859,7.1404247000000005,1001.42413,0,0
27.04,-0.1018584,6.656161999999999,7.083613400000001,1001.41144,0,0
27.08,-0.08749229,6.7800913000000005,7.1356945000000005,1001.42413,0,0
27.12,-0.11614776,6.7276587,7.306135,1001.41144,0,0
27.16,-0.14957638,6.7324247,7.254060000000001,1001.40137,0,0
27.2,-0.18301001,6.6609254,7.050482700000001,1001.41144,0,0
27.24,-0.17820352,6.6704583,7.003140400000001,1001.4165,0,0
27.28,-0.21641693,6.670457400000001,7.4103020000000015,1001.43427,0,0
27.32,-0.13513361,6.8468194,6.8421755000000015,1001.4393,0,0
27.36,-0.09208872,6.7943864000000005,7.4813232,1001.43176,0,0
27.4,-0.07294947,6.6942883,7.405574,1001.4164,0,0
27.44,0.008340523,6.7467194,7.1025753,1001.4063,0,0
27.48,-0.23063134,6.727653,7.088374000000001,1001.44183,0,0
27.52,-0.17802179999999998,6.684753,7.130986,1001.41144,0,0
27.56,-0.22579151,6.536989,7.0505036999999975,1001.4063,0,0
27.6,-0.14451817,6.6656857,7.362976,1001.43176,0,0
27.64,-0.034556016,6.7276506,7.353510000000001,1001.42664,0,0
27.68,-0.020181596,6.937378,7.003167,1001.4242,0,0
27.72,-0.13965005,6.846813,7.017372999999999,1001.4063,0,0
27.76,0.061126783,6.761014500000001,7.3819246,1001.4165,0,0
27.8,0.008575588,6.5941844,7.239895,1001.40924,0,0
27.84,0.013377041,6.684748,7.069458,1001.4013,0,0
27.88,-0.0009389967,6.6799808,7.164148299999999,1001.419,0,0
27.92,-0.034364298,6.799144,7.026853599999999,1001.42664,0,0
27.96,-0.043903902,6.8039103,7.391405000000002,1001.38116,0,0
28.0,0.075617865,6.818209,7.2541094,1001.42664,0,0
28.04,-0.14055035,6.727671000000001,6.9226027000000006,1001.44434,0,0
28.08,-0.17402445,6.818236,6.7758350000000025,1001.41394,0,0
28.12,-0.23617941,6.6704735999999984,7.2871485,1001.4342,0,0
28.16,-0.11669975,6.808704,6.9794100000000014,1001.42914,0,0
28.2,-0.15973446,6.6657076,7.178253999999999,1001.4067,0,0
28.24,-0.19320546,6.6752410000000015,7.0788307,1001.40906,0,0
28.28,-0.045045972,6.7562729999999975,7.088299,1001.414,0,0
28.32,-0.14543833,6.8134723,7.33922,1001.43677,0,0
28.36,0.026612982,6.9707690000000015,6.9983406000000015,1001.4292,0,0
28.4,-0.19805431,6.875437700000001,7.1261683000000025,1001.40906,0,0
28.44,-0.040336266,6.818239,7.1782455,1001.3988,0,0
28.48,0.06480606,6.803940299999999,7.3818245,1001.42664,0,0
28.52,-0.18854316,6.584679,7.0693509999999975,1001.4267,0,0
28.56,-0.10729783,6.86114,6.6669254,1001.41895,0,0
28.6,-0.21247411,6.722910400000001,7.168771,1001.4141,0,0
28.64,-0.23160878,6.703844,7.149832000000001,1001.42664,0,0
28.68,-0.2029444,6.6514125,7.5664587,1001.41644,0,0
28.72,-0.24597809,6.765810000000001,6.94625,1001.4141,0,0
28.76,-0.15996222,6.8611417,7.249249499999999,1001.40643,0,0
28.8,-0.12651387,6.7753444000000025,7.0835447,1001.4192,0,0
28.84,-0.12653452,6.861142599999999,7.301325,1001.4139,0,0
28.88,0.0311815,6.7896447,6.685851,1001.4267,0,0
28.92,-0.2221646,6.7610455,7.2018995,1001.4341,0,0
28.96,-0.20784165,6.780112299999999,6.22661,1001.40894,0,0
29.0,-0.13137618,6.9326425,6.5248775000000006,1001.38116,0,0
29.04,-0.21645354,6.565594,7.680159599999999,1001.39886,0,0
29.08,0.16117118,6.889719500000001,7.1262360000000005,1001.41425,0,0
29.12,0.35237676,7.042249000000001,7.0315495,1001.4016,0,0
29.16,0.18511333,6.994582,6.704878,1001.40375,0,0
29.2,0.26638615,7.0660805999999985,6.8942565999999985,1001.41156,0,0
29.24,-0.010823622,6.908784,7.1404467,1001.4039,0,0
29.28,-0.015581831,6.956449,6.804306,1001.4392,0,0
29.32,-0.06813274,6.765786,7.452922,1001.4342,0,0
29.36,0.14698137,6.9135485,7.083639999999999,1001.41394,0,0
29.4,0.12310119,6.918315,7.126252,1001.40894,0,0
29.44,0.05620013,6.79915,6.884798,1001.39124,0,0
29.48,0.08012067,6.8754149999999985,6.951082,1001.414,0,0
29.52,-0.0011076629,6.7514834000000015,6.955819,1001.4039,0,0
29.56,-0.096684866,6.6847509999999986,7.268291499999999,1001.419,0,0
29.6,0.10886286,6.842047,6.8990097000000015,1001.4396,0,0
29.64,0.26662332,6.975510000000001,7.424531,1001.41156,0,0
29.68,0.31444424,7.0184083,7.0883904000000015,1001.42413,0,0
29.72,0.2236482,6.9564433,7.348784399999999,1001.4267,0,0
29.76,0.01813823,6.6704493000000005,7.2114887,1001.44434,0,0
29.8,0.113754526,6.918309700000001,7.3629913,1001.45984,0,0
29.84,0.10421647,6.708581,6.67177,1001.41156,0,0
29.88,0.12334649,6.7991443,6.5439425,1001.42163,0,0
29.92,0.17117687,6.9850397,6.515539,1001.3988,0,0
29.96,0.23810895,7.0803699999999985,6.539212,1001.4267,0,0
30.0,0.31938988,7.1042023,7.2967195999999985,1001.4267,0,0
30.04,-0.0068859905,6.904038000000001,7.4339027,1001.4191,0,0
30.08,0.060005054,7.066101,7.0078039999999975,1001.4013,0,0
30.12,0.012187853,6.8563733,7.078818300000001,1001.4116,0,0
30.16,-0.05476604400000002,6.7801094,6.9557210000000005,1001.4141,0,0
30.2,0.04558195,6.784876299999999,7.111953,1001.42163,0,0
30.24,0.19850947,6.8516088,6.8657618000000005,1001.42163,0,0
30.28,0.21760257,6.9469410000000025,6.7994776,1001.4292,0,0
30.32,0.15065564,6.846843700000001,6.955710400000001,1001.42926,0,0
30.36,0.112396255,6.8754434999999985,7.2161007,1001.4215,0,0
30.4,0.17928736,7.018440700000001,6.6621723,1001.4267,0,0
30.44,0.07410376,7.0041423,7.1261425,1001.43933,0,0
30.48,-0.021525443,6.8277807,7.329717599999999,1001.43427,0,0
30.52,0.10750656,6.956478,6.856275599999999,1001.4169,0,0
30.56,-0.055039912,6.9135795,7.2728996,1001.4089,0,0
30.6,-0.12197458,6.8373149999999985,7.2255544999999985,1001.4318,0,0
30.64,-0.102876306,6.7753506,6.9083479999999975,1001.40155,0,0
30.68,0.20299275,6.8992815,7.1355963,1001.4343,0,0
30.72,0.1695097,6.813484700000001,7.135593400000001,1001.41156,0,0
30.76,0.10256629,6.8992830000000005,6.8562613,1001.46716,0,0
30.8,0.026059791,6.7944193,7.0456343,1001.40906,0,0
30.84,-0.09346848,6.80872,6.8089113,1001.3888,0,0
30.88,-0.074370205,6.899285000000001,6.638470599999999,1001.4292,0,0
30.92,0.03553216,6.7848883,7.457519500000001,1001.40643,0,0
30.96,-0.021844685,6.8516207,7.334422999999999,1001.4495,0,0
31.0,0.12151806,7.0375175,6.8562460000000005,1001.4495,0,0
31.04,0.08546059,6.8849339999999986,7.268339,1001.4292,0,0
31.08,0.08072089,6.9230657,7.239936,1001.4166,0,0
31.12,0.11424519,6.8896976,7.216269500000001,1001.44183,0,0
31.16,0.21945922,6.9659615000000015,7.083711599999999,1001.40393,0,0
31.2,0.109578416,6.8896947,6.9322157,1001.4242,0,0
31.24,-0.005085811,6.8849273,6.5960779999999986,1001.4621,0,0
31.28,0.11924742,7.008857000000001,6.8186007,1001.4545,0,0
31.32,0.047619656,6.784826299999999,7.0884676,1001.4595,0,0
31.36,-0.033582315,6.808658,6.8896284,1001.42926,0,0
31.4,-0.038296476,6.92782,6.690789,1001.4316,0,0
31.44,0.033458933,6.9564185,7.0364055999999975,1001.4545,0,0
31.48,0.04782386,6.9802504,7.0127362999999985,1001.40906,0,0
31.52,0.11003421,7.027914,7.1311026,1001.4114,0,0
31.56,0.15311085,7.1232443,6.5771820000000005,1001.40643,0,0
31.6,-0.047586218,6.9659460000000015,7.287348,1001.4342,0,0
31.64,-0.05232227,6.842014999999999,6.993819,1001.4342,0,0
31.68,-0.22909114,6.8324795,7.28736,1001.4519,0,0
31.72,-0.13343309,7.0469728000000025,6.847066000000001,1001.42413,0,0
31.76,0.1103843,7.2185679999999985,6.714507000000001,1001.4342,0,0
31.8,0.08653633,7.0040710000000015,6.6719027,1001.44183,0,0
31.84,0.029244348,7.113701,6.951237700000001,1001.419,0,0
31.88,0.034078866,7.042201,6.9275702999999975,1001.43195,0,0
31.92,0.07715176,7.0136002999999985,7.116952,1001.4191,0,0
31.96,0.1584595,7.0231330000000005,6.7097979999999975,1001.40643,0,0
32.0,-0.07568163,6.7800364,7.3016043,1001.4544,0,0
32.04,0.018481135,6.8992352,7.060019500000001,1001.43933,0,0
32.08,-0.024537086,6.904002,6.865908599999999,1001.4268,0,0
32.12,0.037600353,6.9707336,6.951128,1001.4342,0,0
32.16,-0.029316887000000007,6.9135345999999975,7.1925820000000025,1001.41144,0,0
32.2,-0.12969278,6.770538,6.970066,1001.452,0,0
32.24,-0.029316887000000007,6.8992352,7.0221443,1001.419,0,0
32.28,0.023260951,6.894469,7.3062086,1001.437,0,0
32.32,0.028040752,6.9612007,6.7948923,1001.4142,0,0
32.36,0.004141733,6.9278345,7.1120977,1001.452,0,0
32.4,-0.20616962,6.827737,7.1026287,1001.4268,0,0
32.44,0.037600353,6.9564342,6.8422365,1001.4342,0,0
32.48,0.09495802,6.8992352,7.2351923,1001.4342,0,0
32.52,0.23357232,6.9421339999999985,7.078956599999999,1001.4394,0,0
32.56,0.11885704,6.8801694000000015,6.960597,1001.4521,0,0
32.6,0.18099447,6.9755,6.955862,1001.40894,0,0
32.64,0.16665505,6.999333,6.989003,1001.3989,0,0
32.68,0.2192329,6.870636,7.088425599999999,1001.4192,0,0
32.72,0.2287925,6.8086705,6.8138304000000005,1001.3989,0,0
32.76,0.14275603,6.8372699999999975,6.73808,1001.42664,0,0
32.8,0.22401272,6.9612007,6.861173599999999,1001.4267,0,0
32.84,0.13797624,6.8372699999999975,7.183114,1001.4418,0,0
32.88,0.047159955,6.870636,7.0032063,1001.42175,0,0
32.92,0.20011367,6.9659667,6.6481255999999975,1001.42676,0,0
32.96,0.15709548,6.9087687,7.2493954,1001.4293,0,0
33.0,0.07105897,6.904002,6.8043613,1001.43176,0,0
33.04,0.10994817,7.1280136,7.003265400000001,1001.4368,0,0
33.08,-0.033426896,6.861086,6.951189,1001.4192,0,0
33.12,-0.08120115,6.8420196,6.965395,1001.43445,0,0
33.16,8.2448125e-05,7.0040817,6.8896465,1001.4242,0,0
33.2,0.062243715,7.0279136,6.813898,1001.42676,0,0
33.24,0.08138193,6.9421152999999975,7.074292,1001.4495,0,0
33.28,0.062297627,6.899215700000001,7.07903,1001.4268,0,0
