Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.3,-0.21088877,5.688059,8.108077,1000.5356,5.2129902830912105,916.9336131025568,0,0
1.32,-0.2348309,5.6785274,8.188559,1000.52795,5.236932441845816,920.9987372255953,0,0
1.34,-0.06270215,5.8072233,7.9045,1000.51526,5.2596215963717015,924.8769403827,0,0
1.36,-0.1487755,5.7166595,8.103341,1000.5431,5.28134924435331,928.57611886694,0,0
1.38,-0.08667736,5.811991,8.013384,1000.55304,5.302110763571166,932.1038298916933,0,0
1.4,-0.22055362,5.678529,8.122272,1000.55835,5.321971624346372,935.4673516255552,0,0
1.42,-0.15367326,5.7166624000000015,8.112799,1000.52783,5.3409919548889775,938.6735771517436,0,0
1.44,-0.22063228,5.664231299999999,8.074921,1000.533,5.359076695104696,941.7292919489372,0,0
1.46,-0.16809133,5.707131,7.92815,1000.5205,5.376070499664223,944.6409698927216,0,0
1.48,-0.11077052,5.659466,7.984959599999999,1000.5129,5.392075971821293,947.4148674722355,0,0
1.5,-0.18250692,5.616568,7.9234095,1000.5306,5.406996864478256,950.057100010594,0,0
1.52,-0.09172506,5.7166667,7.989686999999999,1000.528,5.421135932560697,952.5734719214496,0,0
1.54,-0.11566831,5.7738667,7.8334484,1000.566,5.434340920085561,954.9697112429643,0,0
1.56,-0.2638791,5.692836,7.966008,1000.53564,5.4468030311401625,957.2510656509801,0,0
1.58,-0.1731046,5.7023697,8.145912,1000.5459,5.458876339456941,959.422731809559,0,0
1.6,-0.07754785,5.802469,8.122235,1000.51807,5.470640081713006,961.4895592447654,0,0
1.62,-0.17795077,5.7786365,7.9328575,1000.5282,5.481742464770669,963.456347073232,0,0
1.64,-0.06805709,5.859669,7.857103299999999,1000.55585,5.492190825280703,965.3277590090016,0,0
1.66,-0.14457572,5.7023735,8.221649000000001,1000.55347,5.502449586157067,967.1081511550155,0,0
1.68,-0.1111564,5.7643394,7.9139089999999985,1000.5281,5.512056282324144,968.8016174710752,0,0
1.7,-0.17811053,5.664243,8.264251,1000.5255,5.521528864602296,970.4121702850496,0,0
1.72,-0.044320256,5.778641,8.145887,1000.5305,5.530779960703387,971.9436807384512,0,0
1.74,0.12772076,5.8882732,8.093805,1000.54083,5.5398485720209285,973.3998731124184,0,0
1.76,0.07988338,5.888274,7.719784,1000.513,5.548098833331497,974.7841719508513,0,0
1.78,0.118080005,5.816777,8.022782000000001,1000.513,5.556013761552519,976.0999621854672,0,0
1.8,0.036798805,5.778645,8.022780000000001,1000.5408,5.563556150700324,977.3505814529063,0,0
1.82,-0.015828207,5.7738795,7.8239307,1000.5483,5.570402293235722,978.5391404243852,0,0
1.84,0.0028674304,5.7691236,7.8380947,1000.5281,5.5766263941066265,979.668511386056,0,0
1.86,-0.01152654,5.812024,8.036934,1000.50793,5.582664890034027,980.7414454747984,0,0
1.88,-0.011577651,5.7548265,8.145822,1000.5484,5.588632637372067,981.7607950719023,0,0
1.9,0.107862905,5.897824,7.823876400000001,1000.54596,5.594152291747585,982.729118969644,0,0
1.92,0.060003564,5.854927,8.084264,1000.5383,5.599637579547327,983.6488430173981,0,0
1.94,0.08384465,5.8358626,7.942226400000001,1000.51044,5.604811264366346,984.5222129351308,0,0
1.96,0.064684495,5.8501629999999984,7.875940299999999,1000.53076,5.609597542454426,985.351553363873,0,0
1.98,-0.06442469,5.740533,8.107921000000001,1000.54346,5.61428082239525,986.1390494305997,0,0
2.0,0.011997625,5.840632,7.700758,1000.498,5.618296159718622,986.8865731772094,0,0
2.02,0.021502703,5.812034,8.04163,1000.51556,5.622240937552119,987.5961495122757,0,0
2.04,-0.050245494,5.8358690000000015,7.752826700000001,1000.54095,5.6256557109091405,988.2697324436957,0,0
2.06,-0.026407823,5.788204,8.155246,1000.5335,5.6292065049996625,988.9090598851017,0,0
2.08,-0.14117762,5.821572,7.937458,1000.5333,5.632540219622607,989.5158168767412,0,0
2.1,-0.10777692,5.893071,8.178906,1000.5486,5.636162518712407,990.0916653737978,0,0
2.12,-0.09825822,5.8454065,8.065277,1000.5434,5.6397771314816305,990.6381113504514,0,0
2.14,-0.04573147,5.902607,7.998991,1000.5309,5.643330124514701,991.1565650545607,0,0
2.16,-0.06968506,5.8740087,8.00372,1000.5359,5.646788854505128,991.6484363533154,0,0
2.18,-0.12710744,5.835878,7.643901,1000.55615,5.649506853988522,992.1151216020234,0,0
2.2,-0.11282257,5.9884086,7.9705687,1000.5182,5.652292804701985,992.557735770014,0,0
2.22,-0.036403626,5.883546400000001,8.358784,1000.54596,5.655651983339449,992.9775872560783,0,0
2.24,-0.031661317,5.955045,7.975295,1000.5334,5.658947426434808,993.3757689550432,0,0
2.26,0.0065191835,6.0170125999999975,7.814319599999997,1000.5283,5.6619858028239145,993.7533514160104,0,0
2.28,0.030356854,5.9169160000000005,7.937408400000002,1000.54095,5.664864470016033,994.1114186334233,0,0
2.3,-0.10352877,5.8120527000000015,7.8569183,1000.5335,5.667328443712375,994.450926319649,0,0
2.32,-0.012767032,6.002716,7.3929424,1000.5258,5.668896502934871,994.7727848564474,0,0
2.34,-0.18489109,5.869254,7.894784,1000.5258,5.670324414797945,995.0778899140793,0,0
2.36,-0.27576193,5.8978543,7.643855999999999,1000.5358,5.671248049398004,995.367129219312,0,0
2.38,-0.08462427,5.950288,8.074682000000001,1000.5386,5.672495957021859,995.6413183642262,0,0
2.4,-0.16115564,5.9026239999999985,7.6769867,1000.5182,5.67330792938745,995.9011486665613,0,0
2.42,0.029985368,6.036089,8.226172,1000.54596,5.674808420877807,996.1474560425045,0,0
2.44,-0.16125789999999998,6.002724,7.5065393,1000.5208,5.675684872604793,996.3808372781352,0,0
2.46,0.05855514,6.0408583,7.984709,1000.54846,5.6768375152968655,996.6020563797373,0,0
2.48,-0.15181075,5.969361,7.738515,1000.5132,5.677735300722087,996.8116056949457,0,0
2.5,-0.06582542,6.036094,7.790588400000002,1000.5283,5.67857313030467,997.0101435693621,0,0
2.52,0.07751422,6.188626,7.587003699999999,1000.49304,5.6792212138731895,997.1981100623468,0,0
2.54,-0.19020933,5.9455323,7.6627493000000015,1000.5182,5.679511156214027,997.3761495793233,0,0
2.56,-0.2093831,5.8168370000000005,7.558588,1000.5081,5.679149636174135,997.5447403180383,0,0
2.58,-0.24628383,5.8358703,7.724414,1000.51825,5.678513584515597,997.704411729622,0,0
2.6,-0.38491416,5.678574,7.691272,1000.51074,5.677396004484651,997.8556001706706,0,0
2.62,-0.35147277,5.607076,8.145773,1000.51575,5.676536826424725,997.9987668165668,0,0
2.64,-0.14117852,5.9502682999999985,7.946925999999999,1000.5182,5.675978557686718,998.1343388243413,0,0
2.66,-0.23679176,5.8168054000000025,8.46771,1000.5284,5.6764097336101145,998.2627488706427,0,0
2.68,-0.117313825,5.7834400000000015,7.852236,1000.54095,5.676626720085242,998.3844135116208,0,0
2.7,0.1837977,5.9598026,8.287798,1000.5359,5.6776033258591525,998.4996617397467,0,0
2.72,0.09774409,5.912138,7.951654400000002,1000.5335,5.678622714978903,998.6088168918559,0,0
2.74,-0.0026478767,5.8406395999999985,8.126826,1000.5335,5.679881467816099,998.7121952434493,0,0
2.76,-0.055243954000000005,5.9264383,7.7007284,1000.51825,5.680743266550559,998.8100421520404,0,0
2.78,-0.07915905,5.8883066,8.420356,1000.5182,5.6824107876236205,998.902649048724,0,0
2.8,-0.27036837,5.6928782,7.965852000000001,1000.5031,5.683785496916679,998.9902381260583,0,0
2.82,-0.16045001,5.945506,7.984788000000001,1000.5333,5.685232731024578,999.0731868575373,0,0
2.84,-0.012293264,5.983639,7.8522234,1000.5333,5.68656377440271,999.1517367639847,0,0
2.86,0.011588573,5.9884057,8.126816999999999,1000.5231,5.688250036842378,999.2260803689716,0,0
2.88,0.0020118058,5.8978410000000006,7.6675777,1000.51575,5.689368275797899,999.2964131890094,0,0
2.9,-0.15095802,5.7929773,7.927969,1000.5132,5.690285289054418,999.3629397013144,0,0
2.92,-0.21789242,5.8263440000000015,7.473464,1000.4956,5.690311716589924,999.4258001046626,0,0
2.94,-0.18923077,5.745313,8.131544,1000.5333,5.69054774784575,999.485330556684,0,0
2.96,-0.08887099,5.850178,7.8143387,1000.5081,5.690560239982482,999.5416136340863,0,0
2.98,-0.12712438,5.9502754,7.9232283,1000.5107,5.690681905888456,999.594834072196,0,0
3.0,-0.16060017,5.8501782,7.861679,1000.50287,5.690673608817098,999.6451285806501,0,0
3.02,-0.10325971,5.893078,8.202555,1000.5511,5.691173433891475,999.6928303054297,0,0
3.04,-0.17975588,6.098040599999999,7.2320004,1000.513,5.69079224185799,999.7379321603453,0,0
3.06,-0.09851529,5.9931765,8.169411,1000.5484,5.6910285321895016,999.7807018435716,0,0
3.08,-0.2660343,5.7357879999999986,8.145719,1000.5207,5.691463726584196,999.8211571290332,0,0
3.1,-0.060523346,6.040848,7.771698,1000.51575,5.691818357705071,999.8594039536027,0,0
3.12,-0.108351536,5.993183,7.8758526,1000.5383,5.692212576815343,999.8956428735594,0,0
3.14,-0.18962243,5.8168206,7.8853206999999985,1000.518,5.692438883396141,999.9299040688884,0,0
3.16,-0.23745061,5.6642923,7.70541,1000.50287,5.692029231440263,999.9622399384332,0,0
3.18,-0.10363988,5.7310243,7.8142996,1000.52325,5.6913186637844495,999.9928315489843,0,0
3.2,0.034945875,5.988419,7.5254974,1000.50793,5.690191569664211,1000.0217166504912,0,0
3.22,0.116178766,6.0170193,8.197780999999999,1000.5331,5.689848185013073,1000.0490805062407,0,0
3.24,0.06835379,5.969354,7.79062,1000.5256,5.689461135393423,1000.0749746793583,0,0
3.26,0.18304683,6.1743164,7.6343822,1000.5281,5.68904831430334,1000.0994860218796,0,0
3.28,0.07786898,5.993188,7.890038499999997,1000.53314,5.688797265953268,1000.1227053984528,0,0
3.3,0.120860234,5.8787913,8.207241,1000.5307,5.689080362594509,1000.1446908201582,0,0
3.32,0.18775053,6.0265546,7.4071235999999985,1000.5305,5.688701033855658,1000.1655060518243,0,0
3.34,0.20684598,5.912159,8.131485000000001,1000.5532,5.68878695192721,1000.1852940887384,0,0
3.36,-0.27594274,5.654765,7.658042999999997,1000.53564,5.688177577211361,1000.204040043436,0,0
3.38,-0.041757762,5.8978595999999985,7.781134599999999,1000.50793,5.687455452195334,1000.2216979728504,0,0
3.4,-0.0752417,5.969359,7.5728187999999985,1000.52057,5.686385038973662,1000.2383764585786,0,0
3.42,0.015553966,6.0265580000000005,7.819006,1000.53815,5.68548681440686,1000.2541927533173,0,0
3.44,-0.056163743,5.8883286,8.249835000000001,1000.55347,5.685292348021097,1000.2692454294363,0,0
3.46,-0.027516618,5.940761,7.516,1000.52057,5.684565908091877,1000.2834507425093,0,0
3.48,0.015474662,5.831131,8.496017,1000.53815,5.684877282468111,1000.2969194744676,0,0
3.5,-0.13749966,5.807299,8.046248,1000.5255,5.685313496983332,1000.3096433359177,0,0
3.52,-0.08972703,5.8168324999999985,7.525461,1000.52057,5.685001910918263,1000.3216454758856,0,0
3.54,-0.3430804,5.6404705,7.9988994999999985,1000.5609,5.684616244794926,1000.333111883048,0,0
3.56,-0.10411876,5.821601,7.809520699999997,1000.53326,5.684057503981888,1000.343964133638,0,0
3.58,-0.13233989999999998,5.8215895,7.8379699999999985,1000.5081,5.68339597786355,1000.3541440713782,0,0
3.6,-0.027188182,5.826356,7.9089839999999985,1000.518,5.6827687817495285,1000.3637289457083,0,0
3.62,0.22613148,6.069451,8.02261,1000.5483,5.682670903313046,1000.3728625964618,0,0
3.64,0.14487089,5.9550532999999986,7.9705305,1000.5383,5.68280858636354,1000.3815286649203,0,0
3.66,0.044488624,5.7786903,8.155172,1000.5584,5.683246562331598,1000.3898227398167,0,0
3.68,0.09706171,5.931221,7.757481599999997,1000.53577,5.683471329250962,1000.3976767945315,0,0
3.7,-0.16583620000000002,5.6738267,8.088889,1000.5584,5.683748368447616,1000.4051952408175,0,0
3.72,-0.20886078,5.6642942000000005,7.672261,1000.5205,5.683357987619384,1000.4122536370887,0,0
3.74,0.049243107,5.8644896,7.6817293000000015,1000.5255,5.682640359235897,1000.4188981229406,0,0
3.76,0.039675936,5.7882247000000016,8.387155,1000.54584,5.682729640149366,1000.4252261813966,0,0
3.78,0.2595414,5.997954,7.78115,1000.5381,5.6827777662628005,1000.4312239995952,0,0
3.8,0.14960031,6.059919,7.7432747000000015,1000.50543,5.682801426111637,1000.4367908133572,0,0
3.82,0.06355952,5.907389,7.610711,1000.54584,5.68238924550254,1000.442102227069,0,0
3.84,-0.08940217,5.7405596,8.084151,1000.54315,5.682177250794816,1000.4471591642073,0,0
3.86,-0.05117087,5.8501910000000015,8.036806,1000.54333,5.682195460259168,1000.4519736888716,0,0
3.88,0.0014018416,5.9550550000000015,7.781148,1000.54315,5.682121270650513,1000.456556037585,0,0
3.9,0.058753148,5.974121,7.9137106,1000.528,5.6822094003834085,1000.4608621991728,0,0
3.92,-0.28062004,5.702428,8.254586,1000.5356,5.682692132200898,1000.4649361796347,0,0
3.94,-0.2806252,5.7739267,7.814286999999997,1000.50037,5.682863800604572,1000.4686635105245,0,0
3.96,-0.17547429,5.8215923,8.249852,1000.5358,5.683546729672545,1000.4721986714604,0,0
3.98,0.010929748,6.017021,7.9042397,1000.5331,5.684336547467601,1000.4755415844464,0,0
4.0,-0.13247228,5.926457,8.055738999999999,1000.54315,5.685359104264936,1000.4787387726566,0,0
4.02,-0.26631117,5.78346,7.7243309999999985,1000.5307,5.685859179821888,1000.4817508685776,0,0
4.039999999999999,-0.4622891,5.588031299999999,8.103083,1000.5358,5.686312943733102,1000.4846069334067,0,0
4.06,-0.2950031,5.8740253,7.733799,1000.52045,5.6864377240556525,1000.4872595873288,0,0
4.079999999999999,-0.3273156,5.8263316,8.003764,1000.5433,5.686664430976593,1000.4898052178206,0,0
4.1,-0.24601965,5.750066,7.98483,1000.5154,5.6868506944375214,1000.4921466781387,0,0
4.119999999999999,-0.12169559,5.7500644,8.292572,1000.523,5.687518065207312,1000.4943266644348,0,0
4.14,-0.073860675,5.8024955,7.894885,1000.5483,5.687997748088745,1000.496447204334,0,0
4.159999999999998,0.117360964,5.8930597,7.819136599999997,1000.5129,5.688296834774281,1000.4983801434532,0,0
4.18,0.12695985,5.845392,7.8238745,1000.51794,5.68838393449432,1000.5001585039424,0,0
4.199999999999998,0.13177897,5.9216566,7.497205,1000.53827,5.687841694747454,1000.5018670646564,0,0
4.22,-0.09283249,5.75006,7.84282,1000.5129,5.687100016591188,1000.5034164674707,0,0
4.239999999999998,-0.15014102,5.688093,7.890167999999999,1000.561,5.686190133526844,1000.5049928205144,0,0
4.26,-0.09752628,5.845388400000001,8.055875,1000.55054,5.6856041546799885,1000.50654965591,0,0
4.2799999999999985,0.050677106,5.8596883,7.885439999999999,1000.54047,5.685037824233231,1000.5080473889044,0,0
4.3,0.0650558,5.8596873,8.145836,1000.53546,5.6849279701270925,1000.509469471178,0,0
4.3199999999999985,0.05553551,5.8549194,7.6913366,1000.528,5.684456454987129,1000.5107927329789,0,0
4.34,-0.040013865,5.859685,8.036952000000001,1000.54315,5.684248905109633,1000.5120784532672,0,0
4.3599999999999985,-0.0065208375,5.854917,7.842845,1000.53296,5.683944640485724,1000.5132896892824,0,0
4.38,-0.044722423,5.802484,7.913864,1000.53046,5.683610068626836,1000.514421750544,0,0
4.4,-0.02556391,5.8215494,8.197932000000002,1000.55054,5.683751765613732,1000.5155520655728,0,0
4.42,0.022268534,5.9073462,7.8002452999999985,1000.54565,5.683752654920047,1000.516659164496,0,0
4.44,-0.0828429,5.8310804,8.079578,1000.53284,5.684002409430274,1000.5176956481123,0,0
4.46,-0.1545056,5.7452817000000005,7.9044104000000015,1000.52045,5.684073515704162,1000.5186214007026,0,0
4.48,-0.04931304,5.8310785,7.8760059999999985,1000.51776,5.684042107988027,1000.5194362946487,0,0
4.5,-0.06839049999999999,5.8072453,8.070121,1000.52277,5.684217145423522,1000.520168336279,0,0
4.52,-0.13525617,5.792944,8.26897,1000.5179,5.68489515083721,1000.5208070022528,0,0
4.539999999999999,-0.034853235,5.8549089999999975,7.8618145,1000.53046,5.685402758815763,1000.5214060782993,0,0
4.56,0.08466889,5.950239,7.999114,1000.53546,5.686105820077201,1000.521986016012,0,0
4.579999999999999,-0.05444033400000002,5.7119230000000005,7.9896,1000.51526,5.686670760944562,1000.5224742353172,0,0
4.6,-0.03052798,5.6356583,8.08429,1000.50757,5.6871807702324455,1000.522851970648,0,0
4.619999999999999,-0.08308582,5.6976233,7.8191643,1000.54315,5.687267051622308,1000.5232588104924,0,0
4.64,0.017306685,5.711922,7.970667999999999,1000.5352,5.6872505448009,1000.5236612824608,0,0
4.659999999999998,-0.025693774,5.602291,7.596651,1000.5481,5.686380528673779,1000.5241048860753,0,0
4.68,-0.006561234599999999,5.707155,7.5209017,1000.495,5.684763908455255,1000.524392076639,0,0
4.699999999999998,-0.016096428,5.8167849999999985,8.098500999999999,1000.5557,5.683594660035382,1000.5247585467453,0,0
4.72,0.05083193,6.026513,7.970673599999999,1000.5076,5.682869907107854,1000.5250205889627,0,0
4.739999999999998,0.0030571818,5.873983,8.302083,1000.5328,5.682909067205943,1000.5252801353462,0,0
4.76,0.10822843,6.0455785,7.928066999999999,1000.51245,5.683208919787222,1000.5254632820433,0,0
4.7799999999999985,0.08434717,5.9502473,8.126913,1000.5353,5.683950029878401,1000.5256605226492,0,0
4.8,-0.16896467,5.8072504999999985,8.231072,1000.5024,5.685082904311112,1000.5257510665672,0,0
4.8199999999999985,0.065263465,5.8644485,7.724492999999999,1000.5074,5.685775878733541,1000.5257650073337,0,0
4.84,-0.06855106,5.831082,8.036964999999999,1000.5177,5.686557900117142,1000.5257482913682,0,0
4.8599999999999985,-0.025516182,5.7977157,7.767106,1000.51776,5.686922504712857,1000.5257047632924,0,0
4.88,0.1513521,5.8596807,8.079577,1000.55054,5.687518738098523,1000.5257557087367,0,0
4.9,0.041434377,5.7786484000000025,7.7244997,1000.5277,5.6876211763582445,1000.5258077235798,0,0
4.92,-0.030247152000000006,5.835847,7.8854704,1000.54285,5.687626228773558,1000.5259150360904,0,0
4.94,-0.09714995,5.8024807,7.866534,1000.5227,5.6874732527171545,1000.5259982832944,0,0
4.96,-0.049327508,5.8549120000000014,7.686629300000001,1000.5277,5.686946608707005,1000.5260779667044,0,0
4.98,0.0032647848,5.9121102999999975,7.9706945,1000.52783,5.686634826770509,1000.5261546822853,0,0
5.0,0.04629968,5.8739777,7.904414999999997,1000.5202,5.686356390945942,1000.5262010313164,0,0
5.02,0.070217535,5.8453774,7.7813215,1000.52527,5.685868186231416,1000.5262386336074,0,0
5.039999999999999,0.11325355,5.8882765999999975,7.857074000000001,1000.5402,5.685376671162661,1000.5263221199108,0,0
5.06,0.027232602,5.859677,7.885482,1000.5376,5.684894490694772,1000.5264364887767,0,0
5.079999999999999,0.06901814,5.9455050000000025,8.060542,1000.5376,5.6848212904493725,1000.5265777337472,0,0
5.1,0.01162082,5.9121404,8.046335000000001,1000.52,5.685044355981742,1000.5266788579614,0,0
5.119999999999999,0.07373647400000001,5.8978405,7.95638,1000.53253,5.685360870372608,1000.5267892754283,0,0
5.14,-0.01711151,5.7929773,8.145753,1000.53015,5.685948723556295,1000.5268989389107,0,0
5.159999999999998,0.0019859374,5.792978,7.9516399999999985,1000.5249,5.686446732767768,1000.5269886413839,0,0
5.18,0.10710396,5.807278599999999,7.890089,1000.525,5.6867791228457225,1000.5270607433803,0,0
5.199999999999998,0.11185007,5.8883114,8.084197,1000.53253,5.687389076297108,1000.5271441420276,0,0
5.22,-0.03157577,5.9312105000000015,7.7007074000000015,1000.5151,5.6876563650753305,1000.5271744741613,0,0
5.239999999999998,0.11178072,5.845413,7.96583,1000.52234,5.687954423284916,1000.5271838715275,0,0
5.26,0.05439134,5.8406477,8.164672,1000.5426,5.688606456027869,1000.5272476731027,0,0
5.2799999999999985,0.13561629,5.8692474,7.875870699999999,1000.5126,5.6891208036117185,1000.5272513165518,0,0
5.3,0.14515413,5.9264470000000005,7.7811804,1000.53754,5.6894262795263435,1000.5272915751635,0,0
5.3199999999999985,0.006508096999999999,5.792984,7.9752884,1000.54535,5.689702020321404,1000.5273921580023,0,0
5.34,0.0925069,5.897849,7.748033500000001,1000.5099,5.689702423358183,1000.52741806123,0,0
5.3599999999999985,0.039901316,5.8740172,8.060501,1000.53253,5.689950073551759,1000.5274593523012,0,0
5.38,-0.084401354,5.7357879999999986,8.074701,1000.5401,5.690272039718499,1000.5275413434238,0,0
5.4,0.015942842,5.8025203,8.245138,1000.525,5.6910271160413695,1000.5276046419432,0,0
5.42,0.092378065,5.8787866,7.8332415,1000.5099,5.691563676837959,1000.5275968358044,0,0
5.44,0.07801886,5.864487,7.965802,1000.5098,5.6921083550467095,1000.5275258696904,0,0
5.46,-0.03194633,5.797756,8.079425,1000.5477,5.692767195670812,1000.5275357909018,0,0
5.48,0.082735255,5.840656,7.837967999999999,1000.5377,5.693172684178256,1000.5275811484368,0,0
5.5,-0.10370681,5.726258799999999,8.088888,1000.53754,5.6936354916113165,1000.5276570782204,0,0
5.52,-0.017702073000000002,5.86449,7.7290706999999985,1000.50476,5.693712813697385,1000.5276417402953,0,0
