Timestamp,Ax,Ay,Az,P,Value,Type
17.04,-0.12919356,4.0302419999999985,9.221075,1000.8679,0,0
17.08,-0.09570829,4.0540743,8.922811,1000.84015,0,0
17.12,-0.07657576,4.116039,8.899138,1000.8704,0,0
17.16,-0.052636787,4.1017385000000015,9.225816,1000.8628,0,0
17.2,-0.1291003,4.0159397000000014,9.235287,1000.8628,0,0
17.24,-0.009565234,4.116037,9.045914,1000.8678,0,0
17.28,-0.0191115,4.1160364000000005,9.102728,1000.8402,0,0
17.32,0.12908901,4.320997,8.903886,1000.84515,0,0
17.36,0.038299397,4.0874352,9.2495,1000.8552,0,0
17.4,0.047058746,4.1208215,8.9464245,1000.82733,0,0
17.44,0.047058746,4.1208215,8.9464245,1000.8526,0,0
17.48,-0.10590452,3.9635253,9.282567,1000.87286,0,0
17.52,-0.06767241,3.9110932,9.235222,1000.8652,0,0
17.56,0.061379105,4.0350237,9.064782,1000.8577,0,0
17.6,0.013574734,4.0111914,8.979563,1000.8551,0,0
17.64,-0.043792427,4.545046,7.923789500000002,1000.85,0,0
17.68,-0.20630892,4.3353167,8.420900999999999,1000.86273,0,0
17.72,-0.2445569,4.3210177000000005,9.012702,1000.85004,0,0
17.76,-0.21588439,4.306718,8.955888999999997,1000.8551,0,0
17.8,-0.19676836,4.3925160000000005,8.548729,1000.8372,0,0
17.84,-0.0963988,4.6403775000000005,8.738105000000001,1000.855,0,0
17.88,-0.40231264,4.1208230000000015,9.083715,1000.84973,0,0
17.92,-0.4787926,4.0874567000000015,9.24942,1000.8553,0,0
17.96,-0.08207844,4.38775,8.903808,1000.8321,0,0
18.0,-0.2254757,4.459249,9.03637,1000.8222,0,0
18.04,-0.21114902,4.464015,8.686022999999999,1000.8374,0,0
18.08,-0.21114902,4.464015,8.686022999999999,1000.8297,0,0
18.12,-0.35455263,4.397284,8.648147,1000.8625,0,0
18.16,-0.40235704,4.225688,9.003226,1000.86487,0,0
18.2,-0.39758354,4.392518,9.381978,1000.8827,0,0
18.24,-0.60790443,4.73571,7.8622336,1000.8877,0,0
18.28,-0.79909974,4.3210196,8.259922999999999,1000.8222,0,0
18.32,-0.54577965,4.697578,8.288329,1000.83234,0,0
18.36,-0.50754756,4.278121,10.3335905,1000.85254,0,0
18.4,-0.5786168,4.4020367,9.235267,1000.87494,0,0
18.44,-0.60727656,4.540266,7.8575563,1000.8247,0,0
18.48,-0.7076239000000001,4.5783977999999985,7.7912774,1000.8246,0,0
18.52,-0.46862423,4.5879307,8.487236,1000.847,0,0
18.56,-0.3825592,4.4544663,8.903867,1000.8472,0,0
18.6,-0.47336602,4.368668,8.425692999999999,1000.8142,0,0
18.64,-0.15310012,4.525964,8.681352,1000.8171,0,0
18.68,-0.12440221,4.5736294,8.998559,1000.85706,0,0
18.72,-0.19130045,4.3353004,8.809184,1000.83716,0,0
18.76,-0.21995072,4.3829656,8.894406,1000.83716,0,0
18.8,-0.2151614,4.373432,8.918078999999997,1000.83466,1,1
18.84,-0.1960232,4.349599400000002,8.842331,1000.85986,1,1
18.88,-0.043050416,4.330532,9.064849,1000.81433,1,1
18.92,0.023876354,4.4496956,8.851801,1000.8118,1,1
18.96,0.23898654,4.473528,8.610349000000001,1000.84216,1,1
19.0,0.23901512,4.425862,8.705039,1000.8244,1,1
19.04,0.090850666,4.3114643,8.662431,1000.8345,1,1
19.08,0.043071687,4.2733316,8.714512,1000.82935,1,1
19.12,0.34421837,4.6117563,8.761858,1000.8724,1,1
19.16,0.74574095,4.8357844000000005,8.842343,1000.8647,1,1
19.2,0.6167052,4.4306264,9.604584,1000.842,1,1
19.24,0.865274,4.592689,9.3583975,1000.8572,1,1
19.28,0.5832847,4.335294,8.785536,1000.85205,1,1
19.32,0.40168065,3.77284,9.21637,1000.86224,1,1
19.36,0.5211853,3.6489096,9.401012,1000.8116,1,1
19.4,0.47818607,3.863404,9.003324000000003,1000.8319,1,1
19.44,0.45365888,4.182779,8.624514999999999,1000.8522,1,1
19.48,0.34371430000000003,4.0445485,9.28733,1000.8269,1,1
19.52,-0.08169435,4.7356997000000005,7.8670073,1000.8116,1,1
19.56,-0.24899054,4.921595,7.4551144,1000.84467,1,1
19.6,-0.42585236,4.135113700000002,9.566658,1000.88995,1,1
19.64,-0.85126096,4.0445495000000005,10.044832,1000.84467,1,1
19.68,-0.58359504,4.3210096,9.296796,1000.8244,1,1
19.72,-0.5979405,4.716634,8.098989999999999,1000.84467,1,1
19.76,-0.61706585,4.568871,8.657651,1000.8266,1,1
19.8,-0.46411824,4.8119655,8.600836,1000.8093,1,1
19.84,-0.60273856,4.9883285000000015,7.8149247000000015,1000.8194,1,1
19.88,-1.0950676,4.7643003,8.122661,1000.832,1,1
19.92,-1.085511,4.8500986,8.383053,1000.88745,1,1
19.96,-0.6648943,5.1170254,10.655566,1000.8494,1,1
20.0,-1.2289173999999998,4.7118683,10.0685,1000.8773,1,1
20.04,-0.66012657,4.888231299999998,10.892285,1000.82916,1,1
20.08,0.07117419,4.883465,7.9143443,1000.8269,1,1
20.12,0.07117419,4.883465,7.9143443,1000.81934,1,1
20.16,-0.09612499,3.5345297,8.600831,1000.8345,1,1
20.2,0.3292684,3.834823000000001,7.824389,1000.80396,1,1
20.24,0.4248615,3.7728577,7.9664207,1000.82434,1,1
20.28,1.0079883,4.921598,7.232587,1000.8445,1,1
20.32,1.2995534,5.178992299999999,7.0763516000000015,1000.8597,1,1
20.36,0.24320762,4.149416,9.041129,1000.8319,1,1
20.4,-0.4307508,4.292413,8.146325,1000.8597,1,1
20.44,-0.40567458,4.3877153,8.127496,1000.83936,1,1
20.48,-0.07104642,4.85007,8.629346,1000.8191,1,1
20.52,0.15364619,4.9120345,9.107525,1000.85205,1,1
20.56,0.010314867,5.031197,9.315845,1000.8597,1,1
20.6,0.05815477700000001,5.555517,9.02705,1000.8241,1,1
20.64,0.09641412,5.5793495,8.520471,1000.8798,1,1
20.68,-0.41496205,4.9692287,10.324285,1000.84955,1,1
20.72,-0.4866382000000001,5.0788584000000006,10.205926,1000.8244,1,1
20.76,-0.17588823,5.5793457,6.88238,1000.832,1,1
20.8,-0.33357990000000004,4.1827435,9.57626,1000.86725,1,1
20.84,-0.969252,4.3257394,9.2922,1000.8168,1,1
20.88,-1.3515946,4.7308955,7.8150687,1000.8295,1,1
20.92,-0.5963435,4.3734026,9.069691,1000.842,1,1
20.96,-0.31431422,4.2065725,9.396366,1000.842,1,1
21.0,-0.22823587,4.1779723,8.757226,1000.8396,1,1
21.04,-0.8160890000000001,4.216103,7.6541147,1000.8093,1,1
21.08,-0.8877651,4.2733016,7.559428,1000.8244,1,1
21.12,-0.70609075,4.6641583,7.109664,1000.837,1,1
21.16,-0.6439114,4.4115294999999985,8.851928,1000.8648,1,1
21.2,-0.47177577,5.1312776,9.050779,1000.87225,1,1
21.24,-0.6342472,4.969214,9.969258,1000.8874,1,1
21.28,-0.42869467,5.0025797,10.348012,1000.84467,1,1
21.32,-0.34261638,5.131275,9.737277,1000.842,1,1
21.36,-0.70583963,5.107442,9.760954,1000.837,1,1
21.4,-0.20393932,5.007344,8.998716,1000.8471,1,1
21.44,1.3017408,4.716583,10.1633835,1000.77905,1,1
21.48,1.0419576,4.444929599999999,8.5345955,1000.7891,1,1
21.52,-0.8126443,4.959718700000002,6.844409,1000.827,1,1
21.56,-0.717061,4.897754,7.4693494,1000.8471,1,1
21.6,-0.73142576,4.697559,7.7344737000000015,1000.8901,1,1
21.64,-1.6396266,3.720416,8.903869,1000.83435,1,1
21.68,-1.6205328,4.3734345,7.1616050000000016,1000.7942,1,1
21.72,-0.7315145000000001,5.364879,6.5035205000000005,1000.8118,1,1
21.76,-0.7315145000000001,5.364879,6.5035205000000005,1000.8319,1,1
21.8,-1.0087813,5.24095,7.9285727,1000.8696,1,1
21.84,-0.9371096,5.760505,9.1831875,1000.8698,1,1
21.88,-0.9323552,5.717607,9.760783,1000.8749,1,1
21.92,-0.3492446,5.260018,10.163205,1000.90015,1,1
21.96,-1.1666164,4.5974674,11.559852,1000.81177,1,1
22.0,-1.5203347,4.6213,10.816549,1000.8195,1,1
22.04,-0.9085577,5.3076854,7.2089295,1000.87225,1,1
22.08,-1.2288175,4.2209105000000005,9.197378,1000.79926,1,1
22.12,-1.6351388999999998,4.7214,7.393566000000001,1000.827,1,1
22.16,-1.4583114,4.2781105,8.974855,1000.84955,1,1
22.2,-1.4822357,3.5440621,9.34887,1000.8345,1,1
22.24,-1.114229,3.7299588,9.88859,1000.8295,1,1
22.28,-0.779668,4.011186,8.444593,1000.80176,1,1
22.32,-0.32083222,4.5402746,8.027963,1000.80426,1,1
22.36,-0.124872975,4.826268,7.5355843999999985,1000.82214,1,1
22.4,-0.89445937,4.1970835,8.056366,1000.8471,1,1
22.44,-0.59723365,4.5068884,8.515683000000001,1000.8472,1,1
22.48,-0.59723365,4.5068884,8.515683000000001,1000.8244,1,1
22.52,0.1675451,5.388701,8.506215,1000.842,1,1
22.56,0.2153583,5.3505683,9.344206,1000.83167,1,1
22.6,-0.42034543,4.707082700000001,9.846055,1000.8648,1,1
22.64,-0.8553025,4.154162,10.494668,1000.85205,1,1
22.68,-0.5971829000000001,3.6536734,10.731389,1000.8471,1,1
22.72,0.35401320000000003,3.8491018,9.623541,1000.8244,1,1
22.76,-0.53024036,3.6393733,7.696638,1000.8193,1,1
22.8,-0.49199688,3.8634012,7.2894797,1000.8369,1,1
22.84,-0.3199138,4.025464,8.482550999999999,1000.842,1,1
22.88,-0.46329784,3.8109684,8.349988,1000.83466,1,1
22.92,-0.7883143,3.9158325,7.971236,1000.8218,1,1
22.96,-0.64491004,4.4830523,7.4646564,1000.8471,1,1
23.0,-0.47282702,4.3829546,9.145371,1000.8497,1,1
23.04,-0.58753216,4.1017275,9.457843,1000.8244,1,1
23.08,-0.195573,4.8453097000000005,9.112232,1000.8369,1,1
23.12,-0.21468712,4.8500760000000005,9.486251,1000.8394,1,1
23.16,0.44971573,5.169435,9.277938,1000.90247,1,1
23.2,0.12469919,4.1875243,11.200108,1000.8573,1,1
23.24,-0.5157792999999999,5.112236,8.349997,1000.8168,1,1
23.28,-0.5157792999999999,5.112236,8.349997,1000.8445,1,1
23.32,-0.50142974,4.516416,9.240066,1000.80414,1,1
23.36,-1.0797656999999998,4.8453083,7.8765597,1000.794,1,1
23.4,-0.81687146,4.854841,8.563049000000001,1000.8723,1,1
23.44,-0.31962773,3.8061953,9.713523,1000.85455,1,1
23.48,-0.22879621,3.906293,9.509944,1000.8623,1,1
23.52,0.11057748,4.2351847000000005,9.221147,1000.8295,1,1
23.56,0.21575601,4.425846,6.835008,1000.79675,1,1
23.6,0.21575601,4.425846,6.835008,1000.8269,1,1
23.64,0.33527398,4.440146,7.957064,1000.8244,1,1
23.68,0.5169294,4.8977346,8.094364,1000.8395,1,1
23.72,0.5169294,4.8977346,8.094364,1000.87476,1,1
23.76,0.5169523,4.745204,10.002331,1000.81433,1,1
23.8,0.28275704,5.240926,8.501526,1000.8269,1,1
23.84,0.5074307,5.202792,8.397372,1000.81433,1,1
23.88,0.5074307,5.202792,8.397372,1000.8597,1,1
23.92,-0.09002195,3.6107621,10.191713,1000.79663,1,1
23.96,0.4501111,4.645104,7.2942589999999985,1000.7992,1,1
24.0,0.19201691,5.0645604,7.0101960000000005,1000.8344,1,1
24.04,-0.5918557,4.4496746,7.919202999999999,1000.85474,1,1
24.08,-0.4388867,4.3305106,9.112274,1000.8723,1,1
24.12,-0.71132785,4.0588164,9.651997,1000.79895,1,1
24.16,-0.87859815,4.778566400000001,7.559392,1000.8216,1,1
24.2,-0.6921782,5.3314867,7.317939,1000.8622,1,1
24.24,-0.6969428000000001,5.0645585,9.0270605,1000.8393,1,1
24.28,-0.84510154,4.4592056,9.988145,1000.8343,1,1
24.32,-0.34797907,4.97876,8.728797,1000.82935,1,1
24.36,-0.09941399,5.102689700000001,8.790345,1000.8344,1,1
24.4,0.31644416,4.702299,9.334803,1000.857,1,1
24.44,0.29679924,4.6022143,9.883945,1000.8445,1,1
24.48,-0.2433281,4.5211830000000015,8.690875,1000.8165,1,1
24.52,-0.5301227,4.7309117,7.985447,1000.8395,1,1
24.56,-0.3867317,4.707079,7.900228,1000.8471,1,1
24.6,-0.5205694000000001,4.4020195,8.421012,1000.8141,1,1
24.64,-1.6533924,3.9920957,8.245838000000001,1000.8445,1,1
24.68,-1.8445909,4.611748,8.170088,1000.84186,1,1
24.72,-1.8254749,4.840543,8.297916,1000.8746,1,1
24.76,-0.7261294,4.3352879999999985,9.969161,1000.87213,1,1
24.8,-0.5684023,3.8395665,10.7077265,1000.79645,1,1
24.84,-0.21470308,4.6117487,9.102763,1000.7939,1,1
24.88,-0.88866496,4.2828565,7.2847505,1000.79877,1,1
24.92,-0.7165951999999999,4.4735190000000005,7.706112400000001,1000.8293,1,1
24.96,0.024264902,5.1742029999999986,8.738211999999999,1000.8442,1,1
25.0,0.024264902,5.1742029999999986,8.738211999999999,1000.82404,1,1
25.04,-0.72617376,4.330523,8.435208,1000.81635,1,1
25.08,-0.65926605,5.159904,7.5025306,1000.82404,1,1
25.12,-0.74052584,5.498329599999999,7.237403,1000.88684,1,1
25.16,-0.8552475,4.9072765999999985,9.254259,1000.8316,1,1
25.2,-0.6114838,5.0359735,9.348947,1000.7963,1,1
25.24,-0.86003995,4.6308165,8.610379,1000.81885,1,1
25.28,-0.5493591,4.6260505,9.921809,1000.8037,1,1
25.32,-0.63061893,4.511653,8.804489,1000.78644,1,1
25.36,-0.7023223000000001,4.6212835,8.170078,1000.84155,1,1
25.4,-0.7549064999999999,4.683249,8.6577215,1000.83905,1,1
25.44,-0.8745328000000001,4.4639907,8.652974,1000.8241,1,1
25.48,-0.5925417,4.735685,8.373644,1000.8315,1,1
25.52,-0.6212262,4.707086,8.676644,1000.8466,1,1
25.56,-0.36790797,4.6689534,9.055396,1000.84406,1,1
25.6,-0.15760802,4.8786825999999985,8.463594,1000.8392,1,1
25.64,-0.22932222,4.807184,8.946502,1000.8138,1,1
25.68,-0.13851734,5.02168,8.648233,1000.8138,0,0
25.72,-0.12896346,5.1885095,8.51567,1000.83905,0,0
25.76,-0.09551621,4.88345,8.875483000000003,1000.8416,0,0
25.8,-0.13854589999999994,4.4973598,9.756082,1000.84924,0,0
25.84,0.04306951,4.745221,8.070632000000002,1000.81635,0,0
25.88,0.04306951,4.745221,8.070632000000002,1000.82434,0,0
25.92,-0.2007119,4.6641900000000005,8.203195,1000.8092,0,0
25.96,-0.086008005,4.778587,8.444647999999999,1000.83435,0,0
26.0,-0.04301262,4.745222,8.709772000000001,1000.8291,0,0
26.04,0.028678715,4.649891,8.842336,1000.84406,0,0
26.08,0.009542376,4.7118564,8.709769999999999,1000.82135,0,0
26.12,-0.21989961,4.716624,8.297875999999999,1000.8517,0,0
26.16,-0.39675808,4.6165257,8.899144,1000.8466,0,0
26.2,0.30585593,4.9787846,8.425703,1000.8265,0,0
26.24,0.071639836,4.907286,8.477781,1000.8339,0,0
26.28,0.35841668,4.8929870000000015,8.818657,1000.8339,0,0
26.32,0.71210504,4.9263535,8.686091000000001,1000.82385,0,0
26.36,0.6451821,4.978785500000001,8.510919,1000.81903,0,0
26.4,0.5495747,4.888221,8.269464,1000.83167,0,0
26.44,-0.19043827,4.630806,8.15118,1000.8291,0,0
26.48,-0.19043827,4.630806,8.15118,1000.8419,0,0
26.52,-0.027902134,5.0168967,8.492061,1000.8419,0,0
26.56,-0.15214278,4.754735,8.771393,1000.8115,0,0
26.6,-0.07564304,4.8214664,8.922896000000003,1000.8315,0,0
26.64,-0.008702949,4.921563,8.255347,1000.84924,0,0
26.68,0.005647883,4.9263296,8.340568,1000.8315,0,0
26.72,-0.10426474,4.7833323,8.539414,1000.83905,0,0
26.76,-0.10424188,4.6498685,8.790339999999999,1000.8442,0,0
26.8,0.10610373,4.8405294,8.719327,1000.8466,0,0
26.84,0.05354874,4.764264,8.681455,1000.87463,0,0
26.88,0.08223899999999999,4.7880970000000005,8.8803005,1000.8491,0,0
26.92,-0.018102631,4.707064599999999,8.809286,1000.84174,0,0
26.96,-0.0085316,4.7261305,8.567835,1000.8315,0,0
27.0,-0.06107514400000001,4.635565,8.738275999999999,1000.81885,0,0
27.04,-0.07062334599999999,4.8119273,8.582042,1000.83435,0,0
27.08,-0.21399462,4.726129,8.842435,1000.85706,0,0
27.12,-0.24266201,4.65463,8.937124,1000.8339,0,0
27.16,-0.2665382,4.716595,8.761954,1000.8595,0,0
27.2,-0.16135967,4.726127,8.799831,1000.8266,0,0
27.24,-0.20913486,4.640329,8.6246605,1000.8595,0,0
27.28,-0.1182843,4.6307945,9.344292,1000.82434,0,0
27.32,-0.037004784,4.67846,8.667275,1000.84174,0,0
27.36,-0.4193548,4.4305983,8.548919,1000.84155,0,0
27.4,-0.15644279,4.783323,8.283793,1000.8218,0,0
27.44,-0.23803166,4.9120282999999985,8.515749000000001,1000.8416,0,0
27.48,-0.49135232,4.9787593,8.714595,1000.8216,0,0
27.52,-0.43876565,5.264753,7.957091,1000.8165,0,0
27.56,-0.3861789000000001,5.198021,8.771409,1000.84406,0,0
27.6,-0.28101438,5.0693235,9.206975,1000.83936,0,0
27.64,-0.06591873,5.136055000000002,9.344274,1000.8268,0,0
27.68,-0.09458867,5.0883894,8.245892999999999,1000.83154,0,0
27.72,-0.2379739,4.912026999999998,8.4636755,1000.8517,0,0
27.76,-0.16626352,4.940625700000001,8.43527,1000.84155,0,0
27.8,-0.16626352,4.940625700000001,8.43527,1000.83905,0,0
27.84,-0.31442857,4.7594957,8.823493,1000.83685,0,0
27.88,-0.40523154,4.8786597,8.345319,1000.83185,0,0
27.92,-0.4004473,4.9692245,8.089661999999999,1000.8143,0,0
27.96,-0.44345665,5.193251999999998,7.900286,1000.8138,0,0
28.0,-0.42910832,5.245684,8.279039,1000.8315,0,0
28.04,-0.15665065,5.503078,8.359525,1000.8693,0,0
28.08,-0.19966003,5.350548000000002,8.501558000000001,1000.81635,0,0
28.12,-0.71109015,4.7356615,8.780889,1000.8117,0,0
28.16,-0.30001366,5.1551185,8.279043,1000.8339,0,0
28.2,-0.44340336,5.026421,8.889781,1000.8444,0,0
28.24,-0.46251374,5.055021,8.402139,1000.8492,0,0
28.28,-0.37168854,5.1360519999999985,8.359529499999999,1000.8315,0,0
28.32,-0.51506937,5.050253400000001,8.511031,1000.83905,0,0
28.36,-0.36210674,5.0168870000000005,8.89452,1000.82385,0,0
28.4,-0.41468012,5.069319200000002,8.525236,1000.8265,0,0
28.44,-0.46215498,5.0359454,8.2696085,1000.81635,0,0
28.48,-0.34263837,5.1026764,8.530003,1000.8266,0,0
28.52,-0.3091689,5.0550112999999985,8.814067999999997,1000.83905,0,0
28.56,-0.39518386,4.9501467,8.624694,1000.8143,0,0
28.6,-0.24698837,5.04071,8.30749,1000.82135,0,0
28.64,-0.46682703,4.7880816,8.364305499999999,1000.82385,0,0
28.68,-0.35209018,5.0693082999999985,8.066041,1000.8392,0,0
28.72,-0.42375493,4.9692097,8.785673,1000.8466,0,0
28.76,-0.4572028,4.931076999999998,8.833018,1000.8113,0,0
28.8,-0.4141522,4.978742,8.20808,1000.8088,0,0
28.84,-0.4571489,5.012107,8.383255,1000.86694,0,0
28.88,-0.50970525,4.8834095,8.918244,1000.8466,0,0
28.92,-0.4379866,4.9930396,8.84723,1000.84155,0,0
28.96,-0.4284162,4.9739733,8.690995,1000.829,0,0
29.0,-0.36147743,5.0740705,8.463746,1000.8265,0,0
29.04,-0.3088888,5.107436,8.406934,1000.8444,0,0
29.08,-0.4570412,4.978739,8.245966000000001,1000.8341,0,0
29.12,-0.43788964,4.9978037,8.388002,1000.83905,0,0
29.16,-0.44743848,5.0025705999999985,8.274377000000001,1000.8265,0,0
29.2,-0.41394752,5.078834,8.605788,1000.85425,0,0
29.24,-0.46650386,5.002569,8.799901,1000.8492,0,0
29.28,-0.5190709,4.954903,8.847246,1000.84406,0,0
29.32,-0.5907356,4.788073000000002,8.814108000000003,1000.8466,0,0
29.36,-0.52858746,4.807139,8.766765,1000.84674,0,0
29.4,-0.28001606,4.969201,8.397483,1000.81635,0,0
29.44,-0.32876298,4.783329,8.724071,1000.8315,0,0
29.48,-0.2475329,4.8262285999999985,8.354784,1000.84155,0,0
29.52,-0.30011964,4.7499638,8.534692,1000.86194,0,0
29.56,-0.15674327,4.9358597,8.69566,1000.83936,0,0
29.6,-0.2666965,5.0073586,8.316905,1000.8315,0,0
29.64,-0.22848472,5.021659,8.548888999999999,1000.8265,0,0
29.68,-0.30019063,4.964461,8.430528,1000.8392,0,0
29.72,-0.26674092,4.864363,8.686185,1000.83936,0,0
29.76,-0.16161183,4.935862,8.766666,1000.83185,0,0
29.8,-0.30023503,4.721367400000001,8.998652,1000.829,0,0
29.84,-0.39584887,4.7261343,8.605694999999999,1000.81885,0,0
29.88,-0.080399595,5.198024299999998,8.0991125,1000.8265,0,0
29.92,-0.05651834,5.212324,8.184329,1000.83936,0,0
29.96,-0.27162725,5.0979269999999985,8.411579,1000.81903,0,0
30.0,-0.3959288,4.9692307,8.676703,1000.8442,0,0
30.04,-0.37205637,4.921565,8.421042,1000.81903,0,0
30.08,-0.448551,4.778569,8.335823,1000.83655,0,0
30.12,-0.2525968,4.8786674,8.558338000000001,1000.8368,0,0
30.16,-0.24304608,4.9025006,8.364225999999999,1000.83655,0,0
30.2,-0.2717338,4.892967,8.671961999999999,1000.8444,0,0
30.24,-0.25742102,4.8357697,9.225884,1000.8141,0,0
30.28,-0.22875991,5.140829599999999,8.274268,1000.82135,0,0
30.32,-0.26222742,5.0550323,8.563066000000001,1000.8595,0,0
30.36,-0.58727187,4.5259447,9.022301,1000.8491,0,0
30.4,-0.5729502,4.454447,8.847126,1000.8595,0,0
30.44,-0.5490778000000001,4.416315,8.477841,1000.8037,0,0
30.48,-0.47739846,4.621277,8.160634,1000.8466,0,0
30.52,-0.47739846,4.621277,8.160634,1000.84406,0,0
30.56,-0.67339706,4.4925814000000015,8.605666000000001,1000.829,0,0
30.6,-0.4678833,4.730909,8.894464,1000.84406,0,0
30.64,-0.4870202,4.659411,9.112244,1000.8265,0,0
30.68,-0.43923104,4.73091,8.880258,1000.83167,0,0
30.72,-0.51095474,4.583147,8.742957,1000.8339,0,0
30.76,-0.44883507,4.6975446,8.435219,1000.83417,0,0
30.8,-0.5826873,4.6022143,8.425748,1000.8491,0,0
30.84,-0.630512,4.5164165,8.965468,1000.829,0,0
30.88,-0.6639795000000001,4.3924866,9.135905,1000.8291,0,0
30.92,-0.37242922,4.7023134,8.80923,1000.84924,0,0
30.96,-0.34376815,4.635582,8.837634,1000.82385,0,0
31.0,-0.37724453,4.678481,8.345256,1000.8036,0,0
31.04,-0.310345,4.6212826,8.496755,1000.8416,0,0
31.08,-0.48721552,4.4401546,8.92285,1000.84924,0,0
31.12,-0.57804954,4.3734226,8.8613,1000.84155,0,0
31.16,-0.38687515,4.6165175000000005,8.946519,1000.8213,0,0
31.2,-0.31495875,4.749976,8.927601,1000.8163,0,0
31.24,-0.31495875,4.749976,8.927601,1000.829,0,0
31.28,-0.3436498,4.611746299999999,9.183257,1000.8266,0,0
31.32,-0.4058116,4.530715,8.776096,1000.84406,0,0
31.36,-0.5157532,4.3448195,9.012816,1000.8392,0,0
31.4,-0.53010476,4.3352866,8.937064999999997,1000.8487,0,0
31.44,-0.39628243,4.4782834000000005,8.946532000000003,1000.83124,0,0
31.48,-0.41062796,4.478284,8.7760935,1000.8363,0,0
31.52,-0.2768056,4.6355805,8.335792999999999,1000.829,0,0
31.56,-0.38197953,4.506884,8.73348,1000.83386,0,0
31.6,-0.4823615,4.4306197,8.785559,1000.82635,0,0
31.64,-0.47759384,4.492585,8.837635,1000.8441,0,0
31.68,-0.5158444999999999,4.402021,9.008074,1000.8592,0,0
31.72,-0.47283846,4.5402510000000005,8.913383999999997,1000.8315,0,0
31.76,-0.37726063,4.578384,9.154837,1000.8336,0,0
31.8,-0.57802457,4.573618,8.349986999999999,1000.816,0,0
31.84,-0.5732569000000001,4.5736184,8.6671915,1000.8137,0,0
31.88,-0.60672164,4.5497856,8.851832,1000.83105,0,0
31.92,-0.6832106,4.602218,9.173771,1000.85645,0,0
31.96,-0.4824710999999999,4.6594167,9.386819,1000.8542,0,0
32.0,-0.26261840000000003,4.5164204,9.069612,1000.8315,0,0
32.04,-0.2769639,4.3877234000000005,8.979657000000003,1000.82135,0,0
32.08,-0.16704056,4.402024,8.723998,1000.8364,0,0
32.12,0.00024038553,4.616519,8.681386999999999,1000.83386,0,0
32.16,-0.1288204,4.43539,8.5819645,1000.87177,0,0
32.2,-0.22443475,4.692785,8.686119999999999,1000.84656,0,0
32.24,-0.08064513,4.7976394,8.738234,1000.8441,0,0
32.28,-0.10932202,4.75474,8.387889,1000.82623,0,0
32.32,-0.13321723,4.769039599999998,8.368952,1000.8414,0,0
32.36,-0.25748837,4.9120364,8.600937,1000.83386,0,0
32.4,-0.5825093000000001,4.6594086,8.231653999999999,1000.81616,0,0
32.44,-0.5108104,4.8834367,7.6019783,1000.8187,0,0
32.48,-1.1130581,4.583143,9.008097,1000.8462,0,0
32.52,-0.64941317,5.145597,8.657752,1000.8564,0,0
32.56,-0.64941317,5.145597,8.657752,1000.8994,0,0
32.6,-0.53947204,5.369625,9.538351,1000.8361,0,0
32.64,-0.64940566,5.121764,9.874495,1000.8464,0,0
32.68,-0.30047423,5.259994,9.074381,1000.8311,0,0
32.72,-0.17619364,5.0216660000000015,8.57727,1000.8311,0,0
32.76,-0.09971486,4.6403418,7.9523277,1000.79565,0,0
32.8,-0.36737818,4.7595053,7.635122999999999,1000.81104,0,0
32.84,-0.52988774,4.921568,7.4599504,1000.82605,0,0
32.88,-0.52988774,4.921568,7.4599504,1000.8513,0,0
32.92,-1.0556605,5.0073657,8.837662,1000.8385,0,0
32.96,-0.87880576,4.802404,9.173806,1000.8107,0,0
33.0,-0.8166645,5.102697,8.241128,1000.8057,0,0
33.04,-0.93615574,4.802404,8.160644,1000.831,0,0
33.08,-0.6589214,4.7547383000000005,7.663532000000001,1000.8209,0,0
33.12,-1.1273383999999995,4.559309,7.5783124000000015,1000.78815,0,0
33.16,-0.8070878,4.7118387,7.8339705,1000.82825,0,0
33.2,-0.682811,5.102696400000001,8.179583000000001,1000.85364,0,0
33.24,-0.66307557,5.2933435,8.690955,1000.8182,0,0
33.28,-0.67260724,5.2361445,8.918208,1000.8335,0,0
33.32,-0.5196118,4.9167843,8.241192,1000.8134,0,0
33.36,-0.5196118,4.9167843,8.241192,1000.8081,0,0
33.4,-0.41441417,5.417271,7.654130499999999,1000.83856,0,0
33.44,-1.1170034,4.816684,9.420067,1000.83856,0,0
33.48,-1.3846586,4.440126,9.429538,1000.8084,0,0
33.52,-0.46212852,5.312405,8.908756,1000.79785,0,0
33.56,-1.0213237,4.583121,8.638899,1000.80035,0,0
33.6,-0.85879636,4.6260195,8.657836999999999,1000.8156,0,0
33.64,-0.2995314,5.493532,8.274353,1000.8081,0,0
33.68,-0.72968584,4.83098,8.856686999999997,1000.826,0,0
33.72,-0.8204880999999999,4.792847599999999,8.596296,1000.8105,0,0
33.76,-0.54799753,5.20277,8.293298,1000.82825,0,0
33.8,-0.7104969,5.1122055,8.629441,1000.8134,0,0
33.84,-0.98769766,4.978741,8.350114999999999,1000.8231,0,0
33.88,-1.0163345,5.064538,8.492151,1000.8182,0,0
33.92,-1.1979532,4.783311,8.298041,1000.8104,0,0
33.96,-0.6673531,4.883407,8.288575,1000.8358,0,0
34.0,-0.16543183,5.4935255,7.990313,1000.82825,0,0
34.04,-0.43307292,5.0454683,8.743086,1000.83057,0,0
34.08,-0.6577098000000001,5.0645347,8.828306,1000.8432,0,0
