Timestamp,Ax,Ay,Az,P,Value,Type
16.56,-0.19160886,6.2760004999999985,7.7744303,1002.332,0,0
16.6,-0.19160886,6.2760004999999985,7.7744303,1002.31934,0,0
16.64,-0.3015139,6.2998322999999985,7.556650599999997,1002.3321,0,0
16.68,-0.22501674,6.2807655,7.7554979999999984,1002.3319,0,0
16.72,-0.15329939,6.3665633,7.4667005999999985,1002.3245,0,0
16.76,-0.14849931,6.290298,7.5897975,1002.32184,0,0
16.8,-0.21539623,6.228332,7.518783,1002.34467,0,0
16.84,-0.35875994,6.0853353,7.6844899999999985,1002.3067,0,0
16.88,-0.36351943,5.98047,7.817055,1002.327,0,0
16.92,-0.18665653,6.1234665,7.6371484,1002.3144,0,0
16.96,0.08581258,6.4523587,7.438306,1002.3422,0,0
17.0,-0.07668045,6.3379607,7.556667999999997,1002.327,0,0
17.04,-0.086219795,6.3331940000000015,7.585075999999999,1002.31195,0,0
17.08,-0.18657534,6.166363700000002,7.779188,1002.317,0,0
17.12,-0.16743582,6.2473946,7.618221000000001,1002.33215,0,0
17.16,-0.10053067,6.237861,7.7602515,1002.3093,0,0
17.2,-0.028824136,6.2902937,7.731846000000001,1002.3497,0,0
17.24,-0.043134972,6.2998257,7.7223797,1002.3296,0,0
17.28,-0.22474852,6.132996,7.589817999999997,1002.3219,0,0
17.32,-0.12913337,6.342724,7.3152246,1002.3066,0,0
17.36,-0.15301336,6.3999224,7.4004455,1002.31433,0,0
17.4,-0.20558174,6.2426257000000005,7.400446400000001,1002.3296,0,0
17.44,-0.10517731,6.342723,7.589825,1002.3167,0,0
17.48,-0.24855238,6.1854258,8.0111885,1002.3143,0,0
17.52,-0.4158265,6.2759895,6.9790907,1002.3726,0,0
17.56,-0.26764306,6.0710278,7.8360186,1002.27655,0,0
17.6,-0.23893571,6.3617873,6.8465304000000025,1002.3244,0,0
17.64,0.07176106,6.3951525999999985,7.9638505,1002.3549,0,0
17.68,-0.033356592000000004,6.295054,7.1542710000000005,1002.3851,0,0
17.72,-0.033356592000000004,6.295054,7.1542710000000005,1002.28156,0,0
17.76,-0.37269413,6.2902865,6.524598,1002.3017,0,0
17.8,0.17222254,6.3522515,8.3899555,1002.3396,0,0
17.84,-0.05719854,6.2283206,8.134298,1002.3371,0,0
17.88,-0.16710547,6.1282225,7.4951563,1002.3295,0,0
17.92,-0.09061907,6.233086599999999,7.3625937000000015,1002.322,0,0
17.96,-0.12883848,6.2092532999999985,7.580378,1002.3144,0,0
18.0,-0.057122417,6.1663537,7.774490400000001,1002.3396,0,0
18.04,0.028933093,6.185419,7.86918,1002.34467,0,0
18.08,0.17235573,6.194952,7.6892752999999985,1002.332,1,1
18.12,0.22438400000000008,6.295063,7.594537,1002.3295,1,1
18.16,0.23871963,6.256931,7.518786,1002.322,1,1
18.2,0.19091778,6.104400599999999,7.817053299999999,1002.35986,1,1
18.24,0.29606968,6.0567355,7.892803,1002.3195,1,1
18.28,0.5207166,6.1615996,7.7791777,1002.3195,1,1
18.32,0.6019694,6.0567355,7.897537700000001,1002.33466,1,1
18.36,0.62586665,6.0281363,7.992225,1002.33215,1,1
18.4,0.70234156,5.966171,8.058506,1002.327,1,1
18.44,0.9939057,5.9852376,8.0301,1002.322,1,1
18.48,1.0799384,5.966171299999999,7.911739999999999,1002.3474,1,1
18.52,1.1133933,6.323663,7.532986599999999,1002.3572,1,1
18.56,1.0608116,6.0281367,8.157928,1002.3345,1,1
18.6,0.7118821,5.708777400000002,8.323630999999999,1002.327,1,1
18.64,0.697539,5.751677,8.134253999999999,1002.3447,1,1
18.68,0.49200165,5.9709387000000005,7.717627,1002.36005,1,1
18.72,0.42986226,5.9995379999999985,8.063238,1002.33716,1,1
18.76,0.4633152,6.485727,7.509312599999999,1002.31177,1,1
18.8,0.01878962,6.643023,7.1542315,1002.3219,1,1
18.84,-0.80334044,6.166368,7.2252474,1002.3346,1,1
18.88,-1.0375546,5.9089737,7.897533,1002.34216,1,1
18.92,-0.83202493,5.866075,8.356769,1002.3472,1,1
18.96,-0.7698931999999999,6.1711345,7.902266,1002.3295,1,1
19.0,-0.8081354000000001,6.466661,6.780212,1002.3092,1,1
19.04,-0.8081354000000001,6.466661,6.780212,1002.29663,1,1
19.08,-1.3100207,6.2283335,6.775477,1002.31683,1,1
19.12,-1.5059965,6.290299,6.3257084,1002.31177,1,1
19.16,-1.6104176,6.4666432999999985,5.8854756,1002.3118,1,1
19.2,-1.7633332,6.976664,7.570927,1002.36487,1,1
19.24,-1.3904959,6.809834,8.806608,1002.40295,1,1
19.28,-0.5540049,5.95662,10.8755455,1002.31934,1,1
19.32,-0.07599912,6.814599,7.102226700000001,1002.31934,1,1
19.36,1.314949,6.2187790000000005,6.9128532000000025,1002.37,1,1
19.4,0.4785216,4.960407,7.6040797000000016,1002.34216,1,1
19.44,1.0090925,5.460896,6.761357,1002.3295,1,1
19.48,1.2098821000000002,5.9470835,7.059628,1002.3321,1,1
19.52,0.8275233000000001,5.989982,7.698775,1002.3447,1,1
19.56,0.9040256,5.89465,8.645658500000001,1002.34467,1,1
19.6,0.010227576,5.72782,8.139078999999999,1002.332,1,1
19.64,0.010227576,5.72782,8.139078999999999,1002.3067,1,1
19.68,0.50259817,6.490468,7.9591765,1002.3371,1,1
19.72,0.50259817,6.490468,7.9591765,1002.3422,1,1
19.76,0.08678053,5.9137135,8.503635000000001,1002.36237,1,1
19.8,-0.25256014,5.846981,9.08597,1002.2965,1,1
19.84,-0.48196542,6.685895,8.158028999999999,1002.34467,1,1
19.88,0.17289309,7.0719852,9.024427,1002.3548,1,1
19.92,-0.7017856,6.333168,9.819808,1002.3321,1,1
19.96,-1.4474097,6.2855019999999975,7.769814,1002.3346,1,1
20.0,-1.3230968,4.4217772,9.398453,1002.3371,1,1
20.04,-1.2465945,5.6372485,7.301114,1002.3245,1,1
20.08,-0.8307261999999999,6.704957,5.890264,1002.3245,1,1
20.12,-0.5295732,5.937541,8.020748,1002.3523,1,1
20.16,-0.20453383,5.689679,8.461049000000001,1002.3447,1,1
20.2,0.029701889,5.37032,8.333222,1002.33716,1,1
20.24,0.13967548,5.2702208,8.124911,1002.3144,1,1
20.28,0.18617709,5.527647,7.343617,1002.3219,1,1
20.32,0.1909358,5.761209,6.6145167,1002.3169,1,1
20.36,-0.20580897,6.0281363,6.8465,1002.3474,1,1
20.4,-0.5690951,5.956639,8.281023,1002.3371,1,1
20.44,0.36772543,7.267442,7.594532000000001,1002.35223,1,1
20.48,0.9843095,7.305575,7.8643923,1002.35474,1,1
20.52,-0.20112388,6.0281386,7.45723,1002.2992,1,1
20.56,0.08565381,6.442829,6.723396000000001,1002.3498,1,1
20.6,1.2136559999999998,5.86131,9.474083,1002.3725,1,1
20.64,0.7165458,5.375121,9.791286,1002.3118,1,1
20.68,-0.31591293,5.637283,6.4440602999999985,1002.28406,1,1
20.72,-0.46410787,5.970942,5.795445,1002.30927,1,1
20.76,-1.5061263,5.675416,6.5198064,1002.3169,1,1
20.8,-1.2193695,5.5991516,6.7423205,1002.3523,1,1
20.84,-0.4498316,6.037676,7.4619493000000015,1002.3422,1,1
20.88,-0.58369774,5.994777,7.168413,1002.327,1,1
20.92,-0.5884986,5.8279486,9.374644,1002.3548,1,1
20.96,-0.5884986,5.8279486,9.374644,1002.3422,1,1
21.0,0.028064534,6.614431,8.920138,1002.34973,1,1
21.04,-0.04364305,6.7192955,8.787574000000001,1002.365,1,1
21.08,0.21443479,5.6754203,10.6576605,1002.3801,1,1
21.12,-1.0426746999999998,5.0319357,10.847035,1002.3319,1,1
21.16,-0.23969921,6.704998,7.0026965,1002.3169,1,1
21.2,-0.23969921,6.704998,7.0026965,1002.3346,1,1
21.24,-1.6832211,4.946139,8.044264,1002.3269,1,1
21.28,-2.0598218,5.27024,8.891814,1002.34973,1,1
21.32,-0.7310159,5.25594,9.545163,1002.34467,1,1
21.36,-0.24346572,4.9651794,9.431539,1002.3195,1,1
21.4,-0.028354295,4.455158,8.650364,1002.3346,1,1
21.44,0.043363035,4.0785995,8.030158,1002.3118,1,1
21.48,0.40664846,4.307393,7.211108,1002.2841,1,1
21.52,0.8798794,5.541931,6.169542,1002.3295,1,1
21.56,0.48795587,5.427533,7.400489,1002.3549,1,1
21.6,0.11992107,5.341735,7.698757,1002.3346,1,1
21.64,0.6170511,6.595339,7.4099617,1002.3346,1,1
21.68,0.47366714,6.6382369999999975,7.9828253,1002.3498,1,1
21.72,0.19167902,6.4809402999999985,9.677744,1002.3701,1,1
21.76,-0.042511053,6.323643700000001,9.904997,1002.28394,1,1
21.8,-0.28627092,6.0948480000000025,8.588834,1002.3219,1,1
21.84,0.45940894,6.071015,7.978098399999999,1002.3371,1,1
21.88,0.9612985,6.27121,8.006505,1002.3169,1,1
21.92,-0.3005393,5.67539,6.619328,1002.2916,1,1
21.96,-1.0031502,5.9756823,5.5777607000000025,1002.3397,1,1
22.0,-0.9840005,6.0042806,8.498891,1002.3524,1,1
22.04,-1.7822075000000002,5.2797637,8.541503,1002.3474,1,1
22.08,-1.7582984,5.6277222999999985,7.594622599999999,1002.31433,1,1
22.12,-1.3137663999999998,6.0996112999999985,7.1874647,1002.3219,1,1
22.16,-0.314757,6.480935,8.347397,1002.3498,1,1
22.2,-0.89787275,6.3951364,9.0907,1002.34216,1,1
22.24,-1.2945864,6.07101,9.147513,1002.3371,1,1
22.28,0.0052028745,5.97092,10.13224,1002.3674,1,1
22.32,0.22507702,5.937554,10.468385,1002.3143,1,1
22.36,0.1581661,6.638238,8.546216000000001,1002.3195,1,1
22.4,0.3780434,7.56295,7.140099,1002.3067,1,1
22.44,-0.24810137,6.118683,7.5614614,1002.3396,1,1
22.48,-0.8168917,4.526653,8.148529,1002.3245,1,1
22.52,-0.33412516,4.907977,6.751879700000001,1002.27637,1,1
22.56,-0.48707253,5.6229606,5.4641223,1002.2967,1,1
22.6,-0.9172517,6.0424175,5.625092,1002.3346,1,1
22.64,-0.63045394,5.861288,6.0701275,1002.3726,1,1
22.68,-0.44403523,4.8221784,8.678784,1002.38007,1,1
22.72,-0.39145106,4.4313207000000014,10.108576,1002.34216,1,1
22.76,0.33030564,5.541929,8.034906,1002.28644,1,1
22.8,0.63621944,6.4475737,6.1695514000000005,1002.27386,1,1
22.84,0.5549659,6.5619710000000016,5.8665504,1002.3345,1,1
22.88,0.12957288,6.285511,8.678787,1002.3725,1,1
22.92,-0.4105386,6.633469,8.655116,1002.327,1,1
22.96,-0.090288535,6.905163000000001,7.641953999999999,1002.37756,1,1
23.0,0.28732228,5.8231544,9.654077,1002.35223,1,1
23.04,-0.7976868,4.793578,10.070705,1002.33716,1,1
23.08,-0.5013327000000001,5.1510696,8.735602,1002.3319,1,1
23.12,-0.20498167,5.165369,8.527289999999999,1002.3093,1,1
23.16,0.09615232,5.008073,8.432602000000001,1002.3142,1,1
23.2,0.35426807,5.2464,7.6324883,1002.31177,1,1
23.24,0.19654085,5.5800589999999985,7.286877,1002.3169,1,1
23.28,-0.71161544,5.417996,7.689302,1002.327,1,1
23.32,-0.6254712,6.1091437000000015,7.570952,1002.32965,1,1
23.36,-1.1082213,5.827917,8.759289,1002.3422,1,1
23.4,-0.99827564,6.318872,7.897628,1002.3117,1,1
23.44,-0.6397751,5.651553599999999,9.549937,1002.3271,1,1
23.48,-0.6636639,5.689686,9.076497,1002.32434,1,1
23.52,-0.5632831,5.708752,8.546244,1002.3752,1,1
23.56,-0.49157077,5.7707167,7.3768473,1002.35736,1,1
23.6,-0.57760215,6.0471773,8.110681,1002.2636,1,1
23.64,-0.9217378,5.908947,6.368421,1002.31433,1,1
23.68,-0.07570244,6.2426057,8.5415125,1002.3473,1,1
23.72,-0.31946737,6.1568074,8.385278999999999,1002.30414,1,1
23.76,-0.687497,6.1186743,7.3768516,1002.33716,1,1
23.8,-0.63491416,6.1901727,7.6277757,1002.3371,1,1
23.84,-0.57276654,6.1329730000000025,7.769808999999999,1002.3472,1,1
23.88,-0.45326132,6.0233426,8.423158,1002.34216,1,1
23.92,-0.5201633,6.1186733,7.8834367,1002.327,1,1
23.96,-0.22380534,6.2807355000000005,7.9733906,1002.3396,1,1
24.0,-0.252474,6.409433,8.333206,1002.3345,1,1
24.04,-0.4293217,6.2616695999999985,7.8739705,1002.327,1,1
24.08,-0.22377488,6.3855996,7.660922999999999,1002.3371,1,1
24.12,-0.17119199,6.3998995,7.462078599999999,1002.3017,0,0
24.16,-0.40539223,6.042407,7.372125599999999,1002.3168,0,0
24.2,-0.38148302,5.9852085,7.296375999999999,1002.34467,0,0
24.24,-0.35278904,5.88511,7.5283637,1002.3194,0,0
24.28,-0.24765515,6.085306,7.495221000000001,1002.3422,0,0
24.32,-0.19029306,6.1282053,7.381595599999999,1002.31683,0,0
24.36,-0.17116946,6.218769,7.3579240000000015,1002.3294,0,0
24.4,-0.01820241,6.2473683,7.7319429999999985,1002.332,0,0
24.44,-0.19026642,6.3998985,7.0217834,1002.3296,0,0
24.48,-0.3193167,6.242602,7.1732845,1002.33716,0,0
24.52,-0.5582936,5.889876,7.476288,1002.3321,0,0
24.56,-0.30973494,5.932775,7.599383400000002,1002.3118,0,0
24.6,-0.6873305000000001,6.0281053,7.992339,1002.3294,0,0
24.64,-0.2858181,6.1711019999999985,7.0643970000000005,1002.327,0,0
24.68,-0.29536885,6.2044682999999985,8.016013000000001,1002.3396,0,0
24.72,-0.40529543,5.95184,8.371095,1002.3269,0,0
24.76,-0.02290225,6.371297,7.646731,1002.34467,0,0
24.8,-0.14238404,6.194934,7.8455772,1002.3294,0,0
24.84,-0.2905491,5.9518394,7.6656710000000015,1002.3269,0,0
24.88,-0.16626531,6.028104,7.670406,1002.3244,0,0
24.92,-0.08022441,6.0233374,7.92133,1002.35986,0,0
24.96,-0.228385,5.7611766,8.323756,1002.34973,0,0
25.0,-0.29529783,5.727810400000001,8.28588,1002.3269,0,0
25.04,-0.26183474,5.8374414,7.646736,1002.3498,0,0
25.08,-0.23314705,6.0614690000000016,7.5189080000000015,1002.3219,0,0
25.12,-0.26181698,6.109134,8.271678999999999,1002.3549,0,0
25.16,-0.09451495,6.304563,8.039695,1002.3219,0,0
25.2,-0.23790023,6.0710015,8.408978,1002.32184,0,0
25.24,-0.34304702,5.9899697,8.0539,1002.3118,0,0
25.28,-0.25314188,5.9661589999999975,7.5519690000000015,1002.31683,0,0
25.32,-0.2101376,6.037658,7.8170943,1002.3371,0,0
25.36,-0.105009824,6.0948577,7.8833733,1002.37,0,0
25.4,0.17217697,6.0424266,8.692953,1002.33966,0,0
25.44,0.0526679,6.0233607000000005,8.361544,1002.32184,0,0
25.48,0.0908784,6.1615910000000005,7.594567,1002.3143,0,0
25.52,-0.19595166,5.742135,8.10588,1002.30414,0,0
25.56,-0.16728678,5.7183027000000015,8.020658500000001,1002.32184,0,0
25.6,-0.071732566,5.9470987,7.731856,1002.332,0,0
25.64,-0.119558536,6.023364,7.6750402,1002.34467,0,0
25.68,-0.18648972,5.956633,7.7649927,1002.3422,0,0
25.72,-0.39682895,5.7564383,7.8691473,1002.3296,0,0
25.76,-0.07661004,6.0376660000000015,8.030114,1002.3422,0,0
25.8,-0.038385548,6.1043980000000015,7.930691,1002.3295,0,0
25.84,-0.16270229,6.2140293,7.7318419999999985,1002.3169,0,0
25.88,-0.25353253,6.1758976,7.627683999999999,1002.3244,0,0
25.92,-0.22488163,6.2759957,7.4430394,1002.3271,0,0
25.96,-0.25358832,6.337962,7.447771,1002.29144,0,0
26.0,-0.19625859,6.3617954,7.689223299999999,1002.3244,0,0
26.04,-0.17716729999999994,6.357029,7.783908999999999,1002.3523,0,0
26.08,-0.45443773,6.0948699999999985,7.769702,1002.31683,0,0
26.12,-0.45446563,6.1377697,7.56612,1002.31433,0,0
26.16,-0.37323695,6.099638,7.409882,1002.3244,0,0
26.2,-0.5357920999999999,6.0138407,7.286783,1002.3344,0,0
26.24,-0.3541875,6.2807684,7.187359,1002.3118,0,0
26.28,-0.20959075,6.2569065,7.7366595,1002.33716,0,0
26.32,-0.21435025,6.094843,8.034928,1002.32184,0,0
26.36,-0.18566126,6.042411,7.793475,1002.3397,0,0
26.4,-0.13307329,6.1472745,7.623037299999999,1002.3042,0,0
26.44,-0.094804406,6.480933,7.206413,1002.3321,0,0
26.48,-0.12824276,6.3045692,7.7035275,1002.33716,0,0
26.52,-0.16168109,6.3093357,7.8124204,1002.30676,0,0
26.56,-0.06607486,6.371300700000001,7.968656,1002.3296,0,0
26.6,-0.20465875,6.1854043,7.850299400000001,1002.3118,0,0
26.64,-0.06603424,6.2712026,7.599377,1002.33215,0,0
26.68,-0.12815142,6.233069,7.443143400000001,1002.3625,0,0
26.72,-0.2476262,6.2092357000000025,7.3389883,1002.3194,0,0
26.76,-0.10421182,6.337932,7.5046945,1002.33716,0,0
26.8,-0.25714523,6.1329699999999985,7.698807,1002.33215,0,0
26.84,-0.2379956,6.3569974999999985,7.6893406,1002.322,0,0
26.88,-0.3192319000000001,6.1854010000000015,7.9970784,1002.32684,0,0
26.92,-0.37178952,6.166334,7.5993905,1002.3347,0,0
26.96,-0.33832067,6.1806335,7.419484,1002.3423,0,0
27.0,-0.37175906,6.2616644,7.7035503,1002.3497,0,0
27.04,-0.27136287,6.342695,7.878725,1002.31683,0,0
27.08,-0.4003973,6.1139,8.536809,1002.31683,0,0
27.12,-0.3239001,6.118666,7.812447,1002.3245,0,0
27.16,-0.18048571,6.1186657,7.552057,1002.3117,0,0
27.2,-0.3764374,6.013801,7.334275999999999,1002.3395,0,0
27.24,-0.27604118,6.080532,7.2111835000000015,1002.33716,0,0
27.28,-0.30470988,6.0614657,7.187512400000001,1002.3271,0,0
27.32,-0.4776979,6.0424223,7.6892752999999985,1002.3347,0,0
27.36,-0.4825024000000001,6.0662556,7.5093656000000015,1002.32965,0,0
27.4,-0.55420774,6.104388,7.613522,1002.3523,0,0
27.44,-0.5781232,6.013824,7.97807,1002.3344,0,0
27.48,-0.51600224,5.975692,8.157975,1002.3245,0,0
27.52,-0.46344918,6.080557,7.769752499999999,1002.3319,0,0
27.56,-0.5160517,6.0376587,7.44781,1002.3295,0,0
27.6,-0.4348116,6.2569203,7.698732400000001,1002.33466,0,0
27.64,-0.51608473,6.1806564,7.7366056,1002.3169,0,0
27.68,-0.5686708,6.128224,8.006466,1002.33716,0,0
27.72,-0.6069175,6.118691,8.058544,1002.30176,0,0
27.76,-0.52568555,6.2426224,7.6087728000000014,1002.3221,0,0
27.8,-0.5257103,6.166358,7.722397,1002.33716,0,0
27.84,-0.5591772,6.123459,7.836022,1002.32965,0,0
27.88,-0.5209552,6.147292,7.7318634999999984,1002.3296,0,0
27.92,-0.47316545,6.209257599999999,7.6845183000000015,1002.30676,0,0
27.96,-0.4397233,6.361788,7.1400604,1002.30426,0,0
28.0,-0.43974805,6.5000186,7.504607000000001,1002.33466,0,0
28.04,-0.5162414000000001,6.1758932999999985,8.049062,1002.3271,0,0
28.08,-0.40154254,6.199726,7.722386999999999,1002.3395,0,0
28.12,-0.2724961,6.3093575999999985,7.6703076,1002.3144,0,0
28.16,-0.12433867,6.36179,7.504602,1002.34216,0,0
28.2,-0.2008403,6.2378597000000005,7.802867,1002.3245,0,0
28.24,-0.08614150400000001,6.342725,7.480925999999997,1002.3321,0,0
28.28,-0.07564551,6.3999004,7.3011050000000015,1002.3218,0,0
28.32,-0.12820175,6.376067,7.291638000000002,1002.3245,0,0
28.36,-0.21900722,6.237837,7.182747,1002.32684,0,0
28.4,-0.19508669,6.3617663,7.277437,1002.33966,0,0
28.44,-0.43882436,6.2283019999999985,7.6419897,1002.3321,0,0
28.48,-0.35755688,6.2569013,7.7366785999999985,1002.3497,0,0
28.52,-0.2953871,6.333165599999999,7.613587400000001,1002.33716,0,0
28.56,-0.07549455,6.4475620000000005,7.4573535999999985,1002.32935,0,0
28.6,-0.07548376,6.3426975999999975,7.6467304,1002.3142,0,0
28.64,-0.28577358,6.1663346,7.632529300000002,1002.3473,0,0
28.68,-0.14234711,6.194933,7.7130175,1002.3271,0,0
28.72,-0.15666492,6.199699,7.4857683,1002.3192,0,0
28.76,-0.1470838,6.1568,7.741428,1002.3423,0,0
28.8,-0.22831887,6.2092314,7.736695299999999,1002.3321,0,0
28.84,-0.16617066,6.242597,7.679883500000001,1002.3296,0,0
28.88,-0.24262595,6.2425966,7.774574,1002.3699,0,0
28.92,-0.11354969,6.337927,7.731966000000001,1002.30945,0,0
28.96,-0.24258281,6.1567974,8.020766,1002.31433,0,0
29.0,-0.21388243,6.1424970000000005,7.769845,1002.3397,0,0
29.04,-0.19952148,6.1901627,7.353219500000002,1002.3321,0,0
29.08,-0.17081031,6.1710949999999976,7.343754,1002.3244,0,0
29.12,-0.07520347,6.2711926,7.589944,1002.322,0,0
29.16,-0.17554697,6.1567945,8.039715,1002.29913,0,0
29.2,-0.08471994,6.2235255,7.869277499999999,1002.3143,0,0
29.24,-0.06556836,6.1949253,7.533137299999999,1002.29913,0,0
29.28,-0.022539362,6.280723,7.282214999999999,1002.30426,0,0
29.32,-0.032077394,6.2282905999999985,7.594688,1002.3345,0,0
29.36,-0.3246137,6.0328856,7.604067999999999,1002.34216,0,0
29.4,-0.27205136,6.1472836,7.8029113,1002.3294,0,0
29.44,-0.28640628,6.128218,7.7839722999999985,1002.3294,0,0
29.48,-0.16214682,6.185416,7.656142,1002.3422,0,0
29.52,-0.07135376,6.1806507,7.897595,1002.3447,0,0
29.56,-0.18608454,6.09962,7.807639999999999,1002.34467,0,0
29.6,-0.14308181,6.1854177,7.47623,1002.327,0,0
29.64,-0.09051168,6.299815,7.357869,1002.34717,0,0
29.68,-0.08096758,6.2187843,7.9686059999999985,1002.3498,0,0
29.72,-0.17179932,6.1854185999999975,7.708212,1002.3219,0,0
29.76,-0.08577835,6.2616844,7.67507,1002.3294,0,0
29.8,-0.1909495,6.2330856,7.551974,1002.332,0,0
29.84,-0.20529667,6.214019,7.457285400000001,1002.35223,0,0
29.88,-0.41563123,6.0710235,7.5803775999999985,1002.3573,0,0
29.92,-0.5112428,6.0471907,7.632454400000001,1002.30927,0,0
29.96,-0.42044204,6.004292,7.9922686,1002.3472,0,0
30.0,-0.24360473,6.0710244000000015,8.105893,1002.3219,0,0
30.04,0.10530545,6.2759867,7.7650130000000015,1002.3244,0,0
30.08,0.124409184,6.2616873,7.6845274,1002.3548,0,0
30.12,0.04313703,6.14729,7.594572,1002.3219,0,0
30.16,-0.047694728,6.242622,7.3057723,1002.3118,0,0
30.2,-0.05726983400000001,6.2664550000000006,7.646648,1002.37494,0,0
30.24,-0.34407350000000003,6.0519605000000025,7.8596949999999985,1002.327,0,0
30.28,-0.391887,6.0948596,7.7318645,1002.3422,0,0
30.32,-0.38711494,6.0996265,7.921239999999999,1002.3194,0,0
30.36,-0.36676723,6.2092269999999985,7.5804753,1002.34216,0,0
30.4,-0.33805412,6.20446,7.7840576,1002.33466,0,0
30.44,-0.41449678,6.1663265,7.703575999999999,1002.332,0,0
30.48,-0.43836153,6.13296,7.6988444,1002.299,0,0
30.52,-0.40486866,6.1663246,7.4005804,1002.3246,0,0
30.56,-0.33791715,6.1949234,7.750929400000001,1002.3169,0,0
30.6,-0.18492918,6.171089,7.571025,1002.31683,0,0
30.64,-0.022381604,6.323619,7.537887599999999,1002.3195,0,0
30.68,-0.1083667,6.2473526,7.462141499999999,1002.33215,0,0
30.72,-0.017533302,6.371282,7.32958,1002.3523,0,0
30.76,-0.17523259,6.1949185999999985,7.8408985,1002.36487,0,0
30.8,-0.14650239999999998,6.256883,7.651527400000001,1002.3321,0,0
30.84,-0.10346704,6.2139835,7.746217,1002.3295,0,0
30.88,-0.13690852,6.171084,7.845641599999999,1002.3295,0,0
30.92,-0.093821764,6.2902464999999985,7.7178187,1002.33716,0,0
30.96,-0.1846209,6.242581,7.571053,1002.33215,0,0
31.0,-0.179824,6.247347,7.708353,1002.3321,0,0
31.04,-0.08417657,6.2568784000000015,7.490575,1002.32434,0,0
31.08,-0.08414232,6.1949124000000015,7.679953999999999,1002.33466,0,0
31.12,-0.17494147,6.1710787000000025,7.5900025,1002.3372,0,0
31.16,-0.07453132400000001,6.1901449999999985,7.7415059999999984,1002.3371,0,0
31.2,-0.04100422,6.285474,7.495323,1002.312,0,0
31.24,-0.04100422,6.285474,7.495323,1002.3321,0,0
31.28,-0.16044794,6.209208,7.8314705,1002.32715,0,0
31.32,-0.19866925,6.204441,7.9214259999999985,1002.32715,0,0
31.36,-0.22345176,6.194929,7.632546400000002,1002.3246,0,0
31.4,-0.0800602,6.2473617,7.6562185,1002.31683,0,0
31.44,-0.24735585,6.1615634,7.4668417,1002.3245,0,0
31.48,-0.28559554,6.147264,7.632546,1002.33966,0,0
31.52,-0.19478181,6.1758633000000005,7.5804667000000014,1002.3271,0,0
31.56,-0.17566514,6.1901636,7.618342399999999,1002.3146,0,0
31.6,-0.09441225,6.30456,7.537857000000002,1002.30176,0,0
31.64,-0.09441225,6.30456,7.537857000000002,1002.3171,0,0
31.68,-0.20435283,6.2378287000000014,7.632544500000002,1002.3118,0,0
31.72,-0.28083095,6.123431,7.7367015,1002.3093,0,0
31.76,-0.21869731,6.2902613,7.343744999999997,1002.33484,0,0
31.8,-0.21391878,6.228296,7.632544,1002.3117,0,0
31.84,-0.19002229,6.261662,7.717763400000001,1002.32465,0,0
31.88,-0.18046522,6.166331,7.675153,1002.3422,0,0
31.92,-0.3143023,6.166331,7.817185,1002.3297,0,0
31.96,-0.28562725,6.356993,7.457370299999999,1002.3271,0,0
32.0,-0.3860044,6.3045607000000015,7.6278086,1002.3422,0,0
32.04,-0.2569535,6.323628,7.7082929999999985,1002.31934,0,0
32.08,-0.29041338,6.2092300000000025,7.798247,1002.3269,0,0
32.12,-0.15658139999999998,6.2378297,7.788777400000002,1002.3271,0,0
32.16,-0.07532731,6.22353,7.646745,1002.30676,0,0
32.2,0.13976134,6.3379273000000005,7.4100246,1002.33215,0,0
32.24,-0.089673035,6.252129,7.234850999999999,1002.3219,0,0
32.28,0.11107619,6.4284919999999985,7.5094466,1002.3295,0,0
32.32,0.005919218,6.3808265,7.7224949999999986,1002.3346,0,0
32.36,-0.016942516,6.395100599999999,7.869356,1002.337,0,0
32.4,0.10741107,6.4379983,7.5995026,1002.3244,0,0
32.44,0.10741107,6.4379983,7.5995026,1002.327,0,0
32.48,0.09791042,6.399864,7.5474296,1002.3371,0,0
32.52,0.0118936,6.299766,7.6137133000000015,1002.28937,0,0
32.56,0.07886985,6.280698,7.514295599999999,1002.31714,0,0
32.6,0.16014616,6.299764,7.5616417,1002.32715,0,0
32.64,0.21278302,6.2949962999999975,7.400676700000001,1002.3096,0,0
32.68,0.22716175,6.261629,7.3722744,1002.3145,0,0
32.72,0.2606597,6.280694,7.3580747,1002.3196,0,0
32.76,0.32283646,6.366492,7.429094,1002.33234,0,0
32.8,0.36111426,6.414156,7.500114,1002.3345,0,0
32.84,0.14606239,6.2044263,7.736838,1002.32465,0,0
32.88,0.15086184,6.2902236,7.604276,1002.30676,0,0
32.92,0.14614101,6.2759230000000015,7.410171000000001,1002.3219,0,0
32.96,0.12226166,6.3140550000000015,7.5190644,1002.32214,0,0
33.0,0.11272169999999998,6.3188205,7.5285350000000015,1002.3372,0,0
33.04,0.031543672,6.2282543,7.736855999999999,1002.30927,0,0
33.08,0.15105845,6.3092856,7.680045,1002.3319,0,0
33.12,0.16543718,6.3092847,7.893096400000001,1002.307,0,0
33.16,0.29933065,6.333116,7.627975500000002,1002.289,0,0
33.2,0.29933065,6.333116,7.627975500000002,1002.3221,0,0
33.24,0.17031531,6.223484,7.6327133,1002.29913,0,0
33.28,0.2755103,6.2282495,7.514356599999997,1002.3196,0,0
33.32,0.117816076,6.190116400000001,7.4764853,1002.32715,0,0
