Timestamp,Ax,Ay,Az,P,Value,Type
16.64,-1.6338333,5.025473000000002,8.572181,1001.4259,1,1
16.68,-1.2753146999999998,5.359131,7.9472426999999985,1001.41583,1,1
16.72,-0.9311356,5.540259,7.5211496,1001.4034,1,1
16.76,-0.4722433,5.811952,7.1518690000000005,1001.4108,1,1
16.8,-0.21887153,5.6546545,7.65372,1001.38544,1,1
16.84,-0.42914957,5.6451206,8.056147,1001.3982,1,1
16.88,-0.28103516,6.484036,6.692632700000001,1001.38043,1,1
16.92,0.49810654,6.364871,8.056144999999999,1001.4183,1,1
16.96,0.46467167,6.174208599999999,7.734207,1001.39044,1,1
17.0,0.47426105,6.7557273,7.2891759999999985,1001.37286,1,1
17.04,0.7180626999999999,7.0750866,8.103497,1001.4106,1,1
17.08,0.0059096217,5.816714299999999,8.591144,1001.4208,1,1
17.12,-0.46248347,6.2314043,6.962511,1001.3779,1,1
17.16,-0.12308957,6.8319899999999985,6.1860714,1001.38544,1,1
17.2,-0.53411514,6.1074724,7.904663,1001.42334,1,1
17.24,-0.33333164,5.735679599999999,6.9483166,1001.37537,1,1
17.28,-0.32852012,6.178969,7.1897745,1001.4056,1,1
17.32,-0.32371852,6.622258,6.5885067,1001.36786,1,1
17.36,-0.50052965,7.1894774,6.938856,1001.3576,1,1
17.4,-1.470798,7.1561103,7.691629400000001,1001.4005,1,1
17.44,-1.6906453,7.842494500000001,7.634819,1001.38794,1,1
17.48,-1.2413061,6.7890844,9.064613,1001.3954,1,1
17.52,-1.1122197,6.422059,10.058841,1001.446,1,1
17.56,-0.40956277,7.7233285999999985,7.672703,1001.37787,1,1
17.6,0.1258109,7.661362,7.3791733,1001.37787,1,1
17.64,-1.3797916,5.554543,8.311853999999999,1001.4131,1,1
17.68,-0.2851888,6.6699166,6.285531,1001.36273,1,1
17.72,-0.14655073,6.536452,7.2750244,1001.3904,1,1
17.76,0.020778105,5.3972440000000015,5.906785,1001.3677,1,1
17.8,0.39840835,5.702303,5.925725,1001.38525,1,1
17.84,-0.4475793,5.168448400000001,6.413372,1001.3728,1,1
17.88,-0.97411615,4.9396725,6.8630705,1001.41565,1,1
17.92,-0.563053,5.492593,7.885702,1001.39264,1,1
17.96,-1.1414093,5.402028,8.752098,1001.41034,1,1
18.0,-1.0936112,5.587924,7.0666504,1001.36273,1,1
18.04,0.029642627,6.8796610000000005,7.573231699999999,1001.3776,1,1
18.08,-0.20456776,7.2466855,6.470114700000001,1001.3801,1,1
18.12,0.28775203,7.923537,7.284432400000001,1001.3727,1,1
18.16,0.36900866,7.0512567,10.361795,1001.4081,1,1
18.2,-0.05639383200000001,6.6175,9.88362,1001.41284,1,1
18.24,-0.05161403,6.789096400000001,8.913067999999997,1001.38257,1,1
18.28,1.0477409,6.736664,8.013531,1001.3877,1,1
18.32,0.08222048,5.487826,8.567456,1001.36,1,1
18.36,-1.3134823,5.0159373,6.3801613,1001.3726,1,1
18.4,-0.8737402,5.0874352,6.6026783,1001.365,1,1
18.44,-0.74946547,4.753776,9.09771,1001.41296,1,1
18.48,-0.37664068,5.4258604,6.796789,1001.38257,1,1
18.52,-0.30016384,6.3029075,6.6168814,1001.37006,1,1
18.56,0.22083478,6.536468,6.285474,1001.39264,1,1
18.6,0.17781655,6.870127,6.072425,1001.4053,1,1
18.64,-0.86418074,6.541235,6.9056807,1001.39276,1,1
18.68,-0.29538405,6.994058,7.7626076,1001.39777,1,1
18.72,0.32121068,7.3944497,8.283392,1001.39526,1,1
18.76,-0.05161403,7.1513550000000015,7.9472494,1001.39777,1,1
18.8,0.09178011,7.723342,7.412261999999999,1001.3675,1,1
18.84,-0.7207865999999999,7.6899757,7.459605000000002,1001.40533,1,1
18.88,-1.829701,7.732874400000001,7.440668,1001.3471,1,1
18.92,-1.6480683999999997,8.128499,8.207642,1001.40796,1,1
18.96,-0.52003485,7.732874400000001,7.22762,1001.3902,1,1
19.0,-1.198767,5.4687605,8.889396000000003,1001.43787,1,1
19.04,-1.6815271,4.539281,6.593210000000001,1001.40027,1,1
19.08,-0.9215383,5.821485,6.995634,1001.3952,1,1
19.12,-0.61085105,5.9787817,6.6736945999999975,1001.3673,1,1
19.16,-0.6012915,5.707088,7.502215400000001,1001.40027,1,1
19.2,-0.20934758,5.4353943,7.7105293,1001.3675,1,1
19.24,-0.21890716,5.506892,8.09875,1001.41284,0,0
19.28,-0.113751486,6.040746,7.0193059999999985,1001.40283,0,0
19.32,0.39290774,6.655633,7.0997914999999985,1001.3801,0,0
19.36,-0.061173633,6.245709,7.8951699999999985,1001.40533,0,0
19.4,-0.33362246,6.35534,7.1944789999999985,1001.3673,0,0
19.44,0.40724713,7.022657400000001,7.611107,1001.39276,0,0
19.48,0.3451097,6.6842320000000015,8.444362,1001.395,0,0
19.52,0.120458886,6.4173045,7.440668,1001.40515,0,0
19.56,0.120458886,6.345806,7.559028599999999,1001.37756,0,0
19.6,0.52674216,6.541235,7.2228850000000016,1001.37494,0,0
19.64,0.54108167,6.7080645999999975,6.9198837,1001.3723,0,0
19.68,0.33077025,6.6032004,6.792055,1001.39526,0,0
19.72,0.27341264,7.146588,7.2986364,1001.3801,0,0
19.76,-0.5056954,6.960692,7.416996000000001,1001.40027,0,0
19.8,-0.5487135999999999,6.5269356,7.86203,1001.37994,0,0
19.84,0.5076229999999999,6.8367615000000015,7.3459806,1001.39276,0,0
19.88,1.014535,6.9749856,7.0382669999999985,1001.37506,0,0
19.92,0.8950505,6.8558216,6.389654,1001.35724,0,0
19.96,1.0241154,7.141814,6.328108,1001.39777,0,0
20.0,0.8950701999999999,7.442107000000001,6.133998,1001.3801,0,0
20.04,0.40275997,7.251444999999999,6.5932369999999985,1001.38745,0,0
20.08,0.03472586,6.8939533,6.5743,1001.40533,0,0
20.12,0.26416594,7.222844999999999,6.758942599999999,1001.39264,0,0
20.16,-0.02261217,6.9368515,7.279727999999999,1001.41284,0,0
20.2,-0.022602022000000003,6.960684,6.981461500000001,1001.39276,0,0
20.24,0.053884998,7.0321820000000015,7.080885,1001.40533,0,0
20.28,0.015656068999999998,7.070314,6.645321000000001,1001.42316,0,0
20.32,0.025225177,7.008349000000001,6.896245,1001.38257,0,0
20.36,-0.017782256,7.251442999999999,6.858371000000001,1001.403,0,0
20.4,0.11606236,7.122746,7.1897800000000025,1001.4027,0,0
20.44,0.044375435,6.955916,6.867841,1001.38007,0,0
20.48,-0.07988995,7.0417130000000006,6.668997,1001.39276,0,0
20.52,0.025275245,7.046479700000001,6.758951,1001.3954,0,0
20.56,-0.19458492,6.7414203,7.488051400000002,1001.41815,0,0
20.6,-0.2853917,6.908249400000001,6.6074524000000014,1001.38544,0,0
20.64,-0.19456655,7.0846114,6.730548,1001.37787,0,0
20.68,-0.18499614,7.1513433000000015,6.8347054000000025,1001.403,0,0
20.72,-0.19454561,7.0035796,7.0950985,1001.3904,0,0
20.76,-0.06070353,7.151342999999999,6.957802,1001.3804,0,0
20.8,-0.09892991,7.165642299999999,7.109304400000001,1001.3955,0,0
20.84,-0.07979992,7.213308,6.531708,1001.4005,0,0
20.88,-0.0950484,7.2085633,6.952986,1001.3829,0,0
20.92,-0.14287142,7.0226684000000015,6.739936,1001.3955,0,0
20.96,0.02917488,7.1275330000000015,6.820418400000001,1001.38794,0,0
21.0,0.0148154795,7.098934,6.6547117,1001.3981,0,0
21.04,0.019561961,7.189499400000001,6.271223,1001.36786,0,0
21.08,0.40192127,7.213333599999999,6.8819589999999975,1001.3981,0,0
21.12,0.28717935,6.960706,7.2607089999999985,1001.37036,0,0
21.16,-0.10478454,6.793877,7.0003147,1001.4058,0,0
21.2,0.13417234,7.194269,6.318557,1001.3908,0,0
21.24,0.14849345,7.284834,6.2617426,1001.3957,0,0
21.28,-0.047505155,7.160904,6.4085064,1001.39325,0,0
21.32,-0.12878847,7.170437299999999,6.6736307,1001.4109,0,0
21.36,-0.104922764,7.213338,6.7067679999999985,1001.41595,0,0
21.4,-0.018911272,7.2181044,6.749376299999999,1001.3958,0,0
21.44,0.014524043,7.2562380000000015,6.5694666,1001.41614,0,0
21.48,0.10053052,7.294370699999999,6.5552607000000025,1001.3957,0,0
21.52,0.07182507,7.222873,6.5552588000000025,1001.39075,0,0
21.56,0.08135967,7.10371,6.7493668000000016,1001.4033,0,0
21.6,-0.01904285,7.041745,6.8535213000000015,1001.3807,0,0
21.64,-0.2628395,6.8796835000000005,6.7967052,1001.41113,0,0
21.68,-0.009536505,7.1084785,6.839312599999999,1001.39355,0,0
21.72,-0.22943413,6.9321164999999985,7.113906,1001.41364,0,0
21.76,-0.21511975,7.0751143,6.9387301999999975,1001.41113,0,0
21.8,-0.07174559,7.113247,6.990806599999999,1001.41113,0,0
21.84,0.023818836,7.0274496,6.9008503,1001.4059,0,0
21.88,0.057915762,7.0607996,6.834627,1001.41113,0,0
21.92,-0.12849656,6.870137700000001,6.9340496,1001.40106,0,0
21.96,-0.07113892,6.817705,6.9340496,1001.4137,0,0
22.0,-0.11893697,6.927336,6.754142,1001.40857,0,0
22.04,-0.1858542,6.9607024000000015,7.014535,1001.4162,0,0
22.08,0.043576375,7.1465974,6.844096,1001.4187,0,0
22.12,0.0961542,7.0798664,7.042941000000001,1001.41113,0,0
22.16,-0.09503793,7.008367999999999,7.0997543000000025,1001.3834,0,0
22.2,-0.080698535,7.0417333,6.986128,1001.4214,0,0
22.24,-0.40094543,6.8892035000000025,6.9671907000000015,1001.4038,0,0
22.28,-0.29578972,7.0703325,6.915111500000001,1001.42145,0,0
22.32,-0.34358776,6.9178039999999985,7.1660357,1001.4315,0,0
22.36,-0.166735,7.251461999999999,6.616844,1001.38354,0,0
22.4,-0.28145027,7.027434,7.232317,1001.4163,0,0
22.44,-0.104597546,7.2657614,6.7162666,1001.42413,0,0
22.48,-0.061579317,7.0989320000000005,7.194442,1001.4189,0,0
22.52,-0.3101291,6.870137700000001,7.038207000000001,1001.3888,0,0
22.56,-0.21453306,6.870137700000001,6.6499853,1001.40656,0,0
22.6,-0.09981774,6.9702353000000015,6.787283,1001.3911,0,0
22.64,-0.33880794,6.903503999999999,6.678391499999999,1001.4113,0,0
22.68,-0.21931283,7.094166,6.782549,1001.41156,0,0
22.72,-0.27189070000000004,7.1132326,6.9435186,1001.4139,0,0
22.76,-0.27189070000000004,7.1132326,6.9435186,1001.4062,0,0
22.8,-0.27189070000000004,7.1132326,6.9435186,1001.447,0,0
22.84,-0.27189070000000004,7.1132326,6.9435186,1001.40906,0,0
22.88,-0.33880794,7.0465,6.9671907000000015,1001.4392,0,0
22.92,-0.5402845000000001,7.051285000000001,6.673590700000001,1001.4116,0,0
22.96,-0.49251264,6.946420699999999,6.711464,1001.3838,0,0
23.0,-0.34436667,6.951188,7.11862,1001.40393,0,0
23.04,-0.32527536,7.127551,6.8298187000000015,1001.4167,0,0
23.08,-0.27749825,7.041753999999999,6.8156137,1001.40656,0,0
23.12,-0.49739885,6.8606253,6.9008303,1001.4016,0,0
23.16,-0.3540361,6.9750232999999975,6.749326700000001,1001.43677,0,0
23.2,-0.4687776,6.9845576000000005,6.9244967000000015,1001.4191,0,0
23.24,-0.3923304,6.832028,7.1564809999999985,1001.4218,0,0
23.28,-0.40669423,6.92736,7.0097112999999975,1001.42426,0,0
23.32,-0.43062288,6.998859,6.948161,1001.3815,0,0
23.36,-0.43064377,6.9559608,7.118598,1001.4117,0,0
23.4,-0.38765872,7.0703588,6.6830300000000005,1001.4167,0,0
23.44,-0.33510703,6.9178295,7.322172,1001.437,0,0
23.48,-0.47374928,6.8177330000000005,6.9339485,1001.4194,0,0
23.52,-0.5359076,6.8510990000000005,7.194339,1001.42926,0,0
23.56,-0.54550207,6.8796990000000005,6.971819,1001.42694,0,0
23.6,-0.4929521,6.8892326,7.1422550000000005,1001.40924,0,0
23.64,-0.4642995,6.765303,7.0333605,1001.41675,0,0
23.68,-0.43087047,6.9035344,7.0002174,1001.3966,0,0
23.72,-0.325741,6.836802499999999,7.094903,1001.422,0,0
23.76,-0.31142944,6.9321350000000015,7.075963000000002,1001.43463,0,0
23.8,-0.28277856,6.9178357,6.9718037,1001.4145,0,0
23.84,-0.36883593,6.8225050000000005,7.217991,1001.4117,0,0
23.88,-0.20008959,6.970233,6.8393707,1001.4092,0,0
23.92,0.04848595,7.1513615,7.232329400000001,1001.40924,0,0
23.96,-0.10920993,6.9559317,7.203925999999999,1001.422,0,0
24.0,-0.34339058,6.803400999999999,7.175522,1001.41925,0,0
24.04,-0.52021164,6.7891,6.626334,1001.41675,0,0
24.08,-0.61577797,6.6985350000000015,6.834650999999999,1001.37885,0,0
24.12,-0.5536108000000001,6.7843323,7.061905,1001.3891,0,0
24.16,-0.4293022,6.865363,7.0050955,1001.39404,0,0
24.2,-0.28588232,6.917795,7.166067999999999,1001.4142,0,0
24.24,-0.3766669,7.0703235,6.773114,1001.41675,0,0
24.28,-0.4053081,6.951158500000001,7.0713854000000005,1001.3966,0,0
24.32,-0.48175323,6.9320917,6.810996,1001.4041,0,0
24.36,-0.4865033,6.922558,7.024047,1001.39154,0,0
24.4,-0.45301893,6.8939580000000005,6.7115793,1001.3891,0,0
24.44,-0.47688025,6.9892883,6.84888,1001.4067,0,0
24.48,-0.55810726,6.87489,7.0382586,1001.4268,0,0
24.52,-0.4816026,7.008352799999999,6.957777,1001.4016,0,0
24.56,-0.51502365,6.8748884000000015,6.9009665999999985,1001.3966,0,0
24.6,-0.43851703,7.0703163,6.967252,1001.41437,0,0
24.64,-0.44326907,7.0226507,6.9861917,1001.4268,0,0
24.68,-0.5005911,6.9225520000000005,7.27026,1001.4142,0,0
24.72,-0.3954057,6.917784700000001,6.872572,1001.4041,0,0
24.76,-0.29499814,7.017881,7.005138400000001,1001.3966,0,0
24.8,-0.36667135,6.9654484,6.976734,1001.4117,0,0
24.84,-0.2041204,7.208542,6.8678465,1001.4142,0,0
24.88,-0.5165166,6.727162,7.298521000000001,1001.41174,0,0
24.92,-0.5308941,6.8463270000000005,7.132813499999999,1001.4067,0,0
24.96,-0.55483115,6.908293,6.962371000000001,1001.389,0,0
25.0,-0.449704,7.0179243,6.9339619999999975,1001.41437,0,0
25.04,-0.4115013,6.9702597000000015,7.042849499999999,1001.37885,0,0
25.08,-0.40198687,6.955961,6.7682505000000015,1001.39655,0,0
25.12,-0.37811634,6.989328,6.905545,1001.40424,0,0
25.16,-0.55501664,6.8939977,6.787181,1001.4444,0,0
25.2,-0.4929173,6.898764999999999,6.967085000000001,1001.3663,0,0
25.24,-0.5694203,6.8511,6.98602,1001.4041,0,0
25.28,-0.41172722,6.9702654000000015,6.877125,1001.41437,0,0
25.32,-0.45478588,7.0083990000000025,6.9528713,1001.40924,0,0
25.36,-0.4978469,6.9321350000000015,7.3694954,1001.4142,0,0
25.4,-0.37361002,6.9845679999999986,7.1233024999999985,1001.4192,0,0
25.44,-0.31628096,6.922603,7.227457000000001,1001.42175,0,0
25.48,-0.3736838,7.046535,6.6924660000000005,1001.40424,0,0
25.52,-0.37850165,6.9941034,6.9055100000000005,1001.4117,0,0
25.56,-0.49803478,6.9416723,6.8250217000000015,1001.42694,0,0
25.6,-0.43593302,7.0274715,6.6025009999999975,1001.4017,0,0
25.64,-0.45509028,7.051305,6.8723592999999985,1001.42175,0,0
25.68,-0.39775884,6.8082113,6.8013410000000025,1001.4091,0,0
25.72,-0.27831367,7.1371055,6.73032,1001.4041,0,0
25.76,-0.21143447,7.151406,6.730316,1001.4092,0,0
25.8,-0.13020632,7.232437599999999,7.1516759999999975,1001.3992,0,0
25.84,-0.12068242,7.156173700000001,6.9812336,1001.39935,0,0
25.88,-0.09531017,7.098938499999999,6.948228,1001.3992,0,0
25.92,-0.29604053,6.936876,6.735181,1001.4067,0,0
25.96,-0.24821967,7.0036063,6.5126667000000005,1001.4091,0,0
26.0,-0.20040593,7.094170599999999,6.7399197,1001.41675,0,0
26.04,-0.27685425,7.022672,6.7777977,1001.4091,0,0
26.08,-0.047400847,7.2371664,6.7493935,1001.3636,0,0
26.12,-0.13819283,7.1370687,6.645239,1001.41675,0,0
26.16,-0.15251085,7.165667,6.6168337,1001.37885,0,0
26.2,-0.19551194,6.9750036999999985,6.8014774000000005,1001.4041,0,0
26.24,-0.16202907,7.089401,6.470072,1001.442,0,0
26.28,-0.3579796,6.927337,6.9103727,1001.42426,0,0
26.32,-0.3483915,7.146598299999999,6.616842299999999,1001.4017,0,0
26.36,-0.4057277,7.003601,7.2985992,1001.4067,0,0
26.4,-0.4917428,6.9225693,7.0192710000000025,1001.4117,0,0
26.44,-0.37700465,6.9893003,7.052414,1001.41174,0,0
26.48,-0.38654715,7.0131326000000005,6.7778196,1001.4041,0,0
26.52,-0.15230964,7.2276273,6.891448,1001.4166,0,0
26.56,-0.3148001,6.917801,7.0240135,1001.3991,0,0
26.6,-0.39603537,6.9321,7.2749386,1001.42175,0,0
26.64,-0.33387512,6.879667,7.0145483,1001.4192,0,0
26.68,-0.27171907,6.9749975000000015,6.730486,1001.37885,0,0
26.72,-0.40074956,6.8891990000000005,7.166053999999999,1001.414,0,0
26.76,-0.3577056,7.008362299999999,6.7257566,1001.4446,0,0
26.8,-0.37680197,6.8510649999999975,7.1187143,1001.4066,0,0
26.84,-0.3146474,6.9988284,6.9956207,1001.42426,0,0
26.88,-0.16308989,7.0703607,6.777711,1001.4167,0,0
26.92,-0.2539404,6.8987656,7.0665064,1001.4345,0,0
26.96,-0.27786940000000004,6.9893312000000005,7.0144243,1001.43207,0,0
27.0,-0.4595405,7.0036315999999985,6.8439827000000015,1001.43695,0,0
27.04,-0.42610753,7.046531,6.6782759999999985,1001.4268,0,0
27.08,-0.2779764,6.9750338,7.307948,1001.4342,0,0
27.12,-0.31145856,7.0036335,7.1043663,1001.43695,0,0
27.16,-0.12508042,7.2276630000000015,6.7729550000000005,1001.4066,0,0
27.2,-0.31153345,6.8797054000000015,7.004937,1001.4092,0,0
27.24,-0.16817357,7.127567,7.0096684000000025,1001.4191,0,0
27.28,-0.4454343,7.032236599999999,6.706664,1001.4192,0,0
27.32,-0.4406866,7.184767699999999,6.621442,1001.42426,0,0
27.36,-0.65580773,6.7271785999999985,7.0333320000000015,1001.42426,0,0
27.4,-0.63194084,6.884475,6.5788259999999985,1001.39636,0,0
27.44,-0.53160775,6.979808,6.8818245,1001.4016,0,0
27.48,-0.41692454,7.0465399999999985,6.976509,1001.414,0,0
27.52,-0.3165829,7.098973299999999,6.9859753,1001.4016,0,0
27.56,-0.32617676,6.874946,7.1611443,1001.4041,0,0
27.6,-0.4170251,6.9512115,6.877077000000001,1001.3964,0,0
27.64,-0.31189722,7.0322437,6.6498240000000015,1001.41156,0,0
27.68,-0.50313,6.9369134999999975,7.009635,1001.4092,0,0
27.72,-0.36454996,6.9702806,6.8581305,1001.40656,0,0
27.76,-0.297667,6.994114,7.2463484,1001.4142,0,0
27.8,-0.32159808,6.9464493,7.0995789999999985,1001.4041,0,0
27.84,-0.32163233,7.027481599999999,7.099576,1001.4192,0,0
27.88,-0.30103484,6.984546000000001,6.763569,1001.39386,0,0
27.92,-0.07157926,7.094176299999999,6.806181,1001.4166,0,0
27.96,-0.28663546,7.0417433,6.5221195,1001.4268,0,0
28.0,-0.095418334,7.2038054,6.891405000000002,1001.4342,0,0
28.04,-0.42041832,6.9416447,6.7967195999999985,1001.4571,0,0
28.08,-0.09058528,7.2181039999999985,6.976629300000001,1001.4318,0,0
28.12,-0.13358518,7.046508,6.952959,1001.42926,0,0
28.16,-0.3247507,6.9559425999999975,6.72571,1001.4092,0,0
28.2,-0.1908829,7.089405,6.6499624000000015,1001.40393,0,0
28.24,-0.25300035,6.846310000000001,7.052389,1001.3989,0,0
28.28,-0.095233515,6.927341,6.7351866,1001.40906,0,0
28.32,-0.18125169,6.846309,6.9292994000000006,1001.40906,0,0
28.36,-0.37241718,6.8034095999999975,6.910364,1001.3813,0,0
28.4,-0.26245840000000004,7.0560365,6.460598,1001.37366,0,0
28.44,-0.38191688,6.8224740000000015,6.896167,1001.4014,0,0
28.48,-0.09511033,7.0989337,6.3517113,1001.414,0,0
28.52,-0.114202954,7.1608987000000015,6.119728,1001.3989,0,0
28.56,-0.12850901,7.0989323,7.00033,1001.41925,0,0
28.6,-0.21452557,6.9559355,7.4074907,1001.43677,0,0
28.64,-0.1666975,6.9654675,7.445369,1001.4268,0,0
28.68,-0.1140914,7.0369654000000015,7.1755104,1001.40656,0,0
28.72,-0.4821096,6.8177032,7.0192776,1001.4217,0,0
28.76,-0.5585665,6.893967,6.5411043,1001.39636,0,0
28.8,-0.84532315,6.1551504,6.981406,1001.4292,0,0
28.84,-0.44379467,6.43161,7.2607393,1001.4166,0,0
28.88,-0.16229685,6.7795809999999985,7.360114999999999,1001.4166,0,0
28.92,-0.13361389999999998,6.9082785000000015,7.776743,1001.4392,0,0
28.96,-0.1336079,6.8892117,7.7151966,1001.42926,0,0
29.0,-0.07624644,6.94641,7.587368,1001.3991,0,0
29.04,-0.22441435,6.703315700000001,7.558961999999997,1001.40393,0,0
29.08,0.22011153,7.1180059999999985,7.2275534,1001.414,0,0
29.12,0.25835502,6.9845424,7.0003033,1001.42413,0,0
29.16,-0.14792353,6.8272460000000015,6.626284599999999,1001.39905,0,0
29.2,-0.10489895,6.936877000000001,6.6262856,1001.3863,0,0
29.24,-0.12879416,7.1037064,6.7730520000000025,1001.4218,0,0
29.28,-0.21960567,7.0179076,6.8630065999999985,1001.40125,0,0
29.32,-0.5541856,6.579385,7.2749004,1001.4191,0,0
29.36,-0.91266584,6.188527,7.128134700000001,1001.43677,0,0
29.4,-0.6927901,6.317224,6.8109303,1001.4014,0,0
29.44,-0.42511597,6.774813000000001,7.232292,1001.4192,0,0
29.48,-0.26737738,6.9225759999999985,6.550538,1001.3989,0,0
29.52,-0.5971791,6.874910400000001,7.251230199999997,1001.4571,0,0
29.56,-0.59239423,6.669948599999999,7.232294,1001.40894,0,0
29.6,-0.56371033,6.6890144,7.478483,1001.4166,0,0
29.64,-0.5445876000000001,6.6032160000000015,7.6299839999999985,1001.43195,0,0
29.68,-0.5350216999999999,6.650882000000001,7.7909546,1001.3862,0,0
29.72,-0.80746514,6.43162,7.5447664,1001.4444,0,0
29.76,-0.31514055,6.4697523,7.790955499999999,1001.40656,0,0
29.8,-0.13350293,6.760512400000001,7.5684395,1001.43176,0,0
29.84,-0.11915908,6.665181,7.274906,1001.4217,0,0
29.88,-0.66417783,6.1885285,7.2701616,1001.41925,0,0
29.92,-1.0083236999999998,6.026465,7.16127,1001.4041,0,0
29.96,-0.8601498,6.1599293,7.2701616,1001.4267,0,0
30.0,-0.79323256,6.3839574,7.2701616,1001.40643,0,0
30.04,-0.14795905,6.994076299999999,7.3790520000000015,1001.4342,0,0
30.08,-0.26267433,6.4411559999999985,7.790946000000001,1001.41174,0,0
30.12,0.07191191599999999,6.498354,8.273854,1001.4292,0,0
30.16,-0.37260982,6.445922,7.5163506999999985,1001.3964,0,0
30.2,-0.5685818,6.8367796,7.2180834,1001.39886,0,0
30.24,-0.78845274,6.198061,7.8430243000000015,1001.40393,0,0
30.28,-0.59726065,6.341058,6.929284,1001.42426,0,0
30.32,-0.21487632,6.689017,6.7777834000000015,1001.42413,0,0
30.36,-0.54946256,6.5269537,6.6499539999999975,1001.4191,0,0
30.4,-0.8075720000000001,6.4888214999999985,7.0807850000000006,1001.4142,0,0
30.44,-0.6880769,6.6842504,7.5021477,1001.4317,0,0
30.48,-1.1851764,6.493588,7.435865400000001,1001.41675,0,0
30.52,-0.67373747,6.97501,7.435865400000001,1001.42926,0,0
30.56,-0.7836729,6.6413506999999985,7.298567999999999,1001.4141,0,0
30.6,-0.3009128,6.9321113,7.0476446,1001.4092,0,0
30.64,-0.20053689,6.9464107,7.2606926,1001.43933,0,0
30.68,-0.50644433,6.660417599999999,7.170739,1001.39404,0,0
30.72,0.08625133,7.056041199999999,7.303302,1001.4218,0,0
30.76,-0.26267433,6.7176160000000005,6.7635803,1001.414,0,0
30.8,-0.20531671,6.5603194,7.4879436,1001.4318,0,0
30.84,-0.3248118,6.736682400000001,6.7777834000000015,1001.4016,0,0
30.88,-0.37238878,6.727144,7.4169474000000015,1001.40656,0,0
30.92,-0.5062161000000001,6.5221815,6.782538400000001,1001.4067,0,0
30.96,-0.09992222,6.7080774000000005,7.071337700000001,1001.4292,0,0
31.0,0.062599406,6.488816,7.563717,1001.4393,0,0
31.04,0.15820496,6.6890106,7.4974356,1001.4267,0,0
31.08,0.100853935,6.6604114,7.1044807,1001.419,0,0
31.12,0.20124038,6.7700415,6.716261,1001.41156,0,0
31.16,0.18213005,6.7891080000000015,6.9719190000000015,1001.4067,0,0
31.2,0.10088004,6.698542599999999,7.0713425,1001.3862,0,0
31.24,0.09610911,6.779574,7.213375,1001.4343,0,0
31.28,-0.2814843,6.641342999999999,7.3743467,1001.4218,0,0
31.32,-0.06638537,6.812939599999999,7.38855,1001.4116,0,0
31.36,0.0005413294,6.846305,7.23705,1001.442,0,0
31.4,-0.03290896,6.636576700000001,7.3459425,1001.3788,0,0
31.44,-0.06635873,6.7605065999999985,7.014535,1001.41174,0,0
31.48,-0.04723282,6.846304400000001,7.052411,1001.3888,0,0
31.52,-0.16193978,6.684242,7.06188,1001.4268,0,0
31.56,0.13441913,6.9893006999999985,7.298601,1001.4142,0,0
31.6,0.05794947,6.9607015,7.0666160000000025,1001.4067,0,0
31.64,0.12009473,7.0083666,7.4074936,1001.4217,0,0
31.68,0.029289529,6.83677,6.896178999999999,1001.4167,0,0
31.72,-0.09975631,6.8939686,7.4785119999999985,1001.40393,0,0
31.76,-0.22880156,6.727139,6.9719315,1001.4218,0,0
31.8,-0.20011388,6.8463024999999975,7.042948700000001,1001.40894,0,0
31.84,-0.12362868,6.984533,6.6784,1001.4268,0,0
31.88,0.01971057,7.218095299999999,6.9293184000000005,1001.3888,0,0
31.92,-0.028081134,7.0083666,7.03821,1001.3963,0,0
31.96,0.0818599,7.179962599999999,6.7304745,1001.41156,0,0
32.0,0.22048135,7.2705274000000015,6.777818700000001,1001.4268,0,0
32.04,0.029293954,7.12753,6.9482584,1001.42426,0,0
32.08,-0.25748676,6.9893,6.6831320000000005,1001.4242,0,0
32.12,-0.32917827,7.26576,6.029785,1001.3863,0,0
32.16,-0.41998738,6.9702334000000015,6.455882,1001.3709,0,0
32.2,-0.38652247,6.8224697,6.621587,1001.40155,0,0
32.24,-0.33393866,6.832003,7.0192776,1001.43195,0,0
32.28,-0.18575998,7.0655637,6.2523040000000005,1001.3961,0,0
32.32,-0.35304514,7.1799610000000005,6.9529963000000015,1001.3838,0,0
32.36,-0.44863528,7.1799610000000005,6.673667,1001.40393,0,0
32.4,-0.3960511,7.108463,7.3980320000000015,1001.4062,0,0
32.44,-0.38170737,6.9225664,7.161312,1001.4141,0,0
32.48,-0.21918608,7.1704273,6.886717,1001.4138,0,0
32.52,-0.20962135,7.098928999999999,6.6405287,1001.39386,0,0
32.56,-0.14747715,6.8701339999999975,7.170782000000001,1001.4239,0,0
32.6,-0.21916667,6.913033,6.351731299999999,1001.4214,0,0
32.64,-0.09010604,7.0417295,7.0760956,1001.4166,0,0
32.68,-0.28129226,6.7271366,6.69261,1001.4163,0,0
32.72,-0.023176506,6.8987327,7.1234407000000015,1001.40125,0,0
32.76,-0.14266524,6.760503,6.943534,1001.39874,0,0
32.8,-0.21913613,6.903499000000001,7.322287599999999,1001.4163,0,0
32.84,-0.23346922,6.898732000000001,6.967207000000001,1001.414,0,0
32.88,-0.028310925,7.2848324999999985,7.099736,1001.43646,0,0
32.92,-0.2577504,6.951174000000001,7.0855320000000015,1001.4292,0,0
32.96,-0.37247455,6.979773,6.9103584000000025,1001.3936,0,0
33.0,-0.47763854,6.789111599999999,6.9292955,1001.4062,0,0
