Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.539999999999999,-1.5839202,6.6461678,8.221592,1001.3891,5.73276109951141,1001.4002698912088,1,1
5.56,-0.73790246,4.701412,9.646646,1001.412,5.742139622175456,1001.4004135680146,1,1
5.579999999999999,-1.9519768,3.690902200000002,9.878632,1001.41437,5.752045764202091,1001.400590763996,1,1
5.6,-2.2578928,4.439252400000001,7.639257400000001,1001.3815,5.759045765163362,1001.4006786076144,1,1
5.619999999999999,-2.061923,4.9397407,7.928056,1001.4044,5.764380772093317,1001.4007696232485,1,1
5.64,-1.6795484,4.420186,7.3741302,1001.3943,5.766550227520943,1001.4008267540186,1,1
5.6599999999999975,-1.2589324,4.3963532,8.619278,1001.39154,5.76798773218451,1001.4008438024526,1,1
5.68,-0.8371202,4.806248,8.609919,1001.4091,5.769061676551218,1001.4008885887604,1,1
5.6999999999999975,-0.7319239000000001,4.9397106,7.909229300000002,1001.3916,5.768683365212554,1001.4008947230224,1,1
5.72,-0.5263569,5.0112085,7.468933,1001.38153,5.766308084581711,1001.4008304302533,1,1
5.7399999999999975,-0.27298665,5.3972983,7.606234599999999,1001.40686,5.7628438720102375,1001.4007953276134,1,1
5.76,-0.096093275,5.5450606,8.321133999999999,1001.394,5.759821078681388,1001.4007398477416,1,1
5.7799999999999985,0.023432255,5.702356299999999,8.794577,1001.4014,5.758200187005228,1001.4006932022752,1,1
5.8,-0.05299388,5.402062,9.249084,1001.42926,5.758301338263206,1001.4007548268124,1,1
5.8199999999999985,-0.1628888,5.640389,8.40163,1001.40656,5.758696242752737,1001.4008301768774,1,1
5.84,0.033116117,5.83105,7.715144,1001.4016,5.758414395544489,1001.400899527558,1,1
5.8599999999999985,0.36775064,5.2447624,9.826693,1001.43195,5.7605991047948075,1001.4010725875199,1,1
5.88,0.2913118,4.920636,9.296443,1001.40643,5.763661801418867,1001.4012447899877,1,1
5.9,0.64027804,5.0969977,7.994485000000001,1001.3762,5.765369789544848,1001.4013067868435,1,1
5.92,0.80759656,4.7728705,7.360078,1001.3738,5.7644333622703625,1001.4012625428333,1,1
5.94,0.56865704,4.944465599999999,7.1091585,1001.3813,5.760891285814372,1001.4011515836714,1,1
5.96,0.3297075,5.3782215,6.6735973,1001.39154,5.754849978526808,1001.4010189384547,1,1
5.98,0.1767969,5.964507,6.6451949999999975,1001.3684,5.747357440239396,1001.4007843049627,1,1
6.0,0.28677040000000004,6.441161,7.142311,1001.3838,5.740045553659912,1001.4005158393117,1,1
6.02,0.04302834,6.6270566,7.828802,1001.3961,5.7342397681210215,1001.4002627260403,1,1
6.039999999999999,-0.5496141,6.5174246,8.553171,1001.38354,5.730846010961428,1001.3999788733403,1,1
6.06,-0.18631093,6.3791933,9.836197,1001.40906,5.7315865478189565,1001.3997607531508,1,1
6.079999999999999,-0.29143620000000003,6.2600284,10.891973,1001.3659,5.737725413741369,1001.3994461234398,1,1
6.1,-0.5016967999999999,6.827248,7.412190400000001,1001.38635,5.743465109961744,1001.3991209705828,1,1
6.119999999999999,-0.59247255,5.764304599999999,9.021892,1001.39374,5.750146602571276,1001.3988142940241,1,1
6.14,-1.3476435,4.715661,9.452725,1001.3813,5.757483998129482,1001.3984802631584,1,1
6.1599999999999975,-1.8590547,4.9825873,7.0902604999999985,1001.3735,5.7616619287554345,1001.3980951845384,1,1
6.18,-1.7113436000000002,5.6070175,7.852457000000001,1001.371,5.764979255113017,1001.3976573864052,1,1
6.1999999999999975,-1.6396263,4.6489395999999985,7.9140053,1001.3707,5.766535589846756,1001.3971735013837,1,1
6.22,-1.4245224,4.334347,8.127056,1001.3886,5.766522770431397,1001.3967150759737,1,1
6.2399999999999975,-0.9321798,4.634639,8.813546,1001.38605,5.766539421424077,1001.3962716170076,1,1
6.26,-0.76487017,4.968297,7.724635,1001.3909,5.764950177026991,1001.395860438844,1,1
6.2799999999999985,-0.047871634,5.359154,7.478449,1001.391,5.761915073088932,1001.395479624239,1,1
6.3,0.10032256,5.301955,8.562629,1001.40106,5.7594240237689505,1001.3951632258064,1,1
6.3199999999999985,-0.29638213,5.3496203,8.534224499999999,1001.401,5.757432970288763,1001.394904668539,1,1
6.34,0.10036062,6.379196,7.563673,1001.36804,5.7555135335903005,1001.3945794945304,1,1
6.3599999999999985,-0.33458000000000004,6.2314324,9.746235,1001.41113,5.7571514714186165,1001.3943517525964,1,1
6.38,-1.1614656,5.6070127,8.766214999999999,1001.3834,5.759635806402155,1001.394111093514,1,1
6.4,-0.90333986,6.097968,8.837234,1001.4034,5.763491434002496,1001.393931887212,1,1
6.42,-0.0477321,4.8491297,9.310677,1001.3734,5.7679690875598935,1001.3936996257297,1,1
6.44,0.2820921,3.9005842,9.869337,1001.3935,5.773225647344716,1001.3934936808313,1,1
6.46,0.25343615,4.567901999999999,7.5210743,1001.39355,5.775383860912862,1001.393311910668,1,1
6.48,0.12438898,4.796696,6.7067575,1001.37335,5.773639454375633,1001.3930794356733,1,1
6.5,0.01448144,4.8205285,6.35168,1001.3734,5.767886234242537,1001.3928031747996,1,1
6.52,-0.23405187,5.044556,6.4842453,1001.36835,5.759120638333558,1001.3924710392624,1,1
6.539999999999999,-0.34395945,5.621308999999999,6.664155,1001.36804,5.748777424165933,1001.3920896125604,1,1
6.56,-0.5064588,5.893002,6.9955645,1001.3756,5.737983112592306,1001.3916932213212,1,1
6.579999999999999,-0.79321915,6.1074967,7.743602799999999,1001.38824,5.7283531130035445,1001.3913305384254,1,1
6.6,-1.3142002000000002,6.288625,8.112886999999999,1001.3908,5.720731069073053,1001.3910081618803,1,1
6.619999999999999,-1.4623612,6.445921,7.6867924,1001.35284,5.714472639925478,1001.3905859045824,1,1
6.64,-1.4575549,5.974031,10.049263,1001.39325,5.71285775404221,1001.3902223887776,1,1
6.6599999999999975,-2.3943775,5.9644985,9.135524,1001.4033,5.714080700057693,1001.3899482656126,1,1
6.68,-1.519361,6.5746098,8.349642,1001.3882,5.716903875241554,1001.3896997566278,1,1
6.6999999999999975,-1.0461307,6.0884199999999975,9.755763,1001.36786,5.722818013211721,1001.389401550965,1,1
6.72,-1.2229537,4.801449,10.925163,1001.4085,5.732375225522564,1001.389206810858,1,1
6.7399999999999975,-1.5718457,5.4830656,6.981407000000001,1001.3755,5.738921274882928,1001.3889853939804,1,1
6.76,-1.691311,5.521198,8.728406,1001.3375,5.745797633131738,1001.3886044026088,1,1
6.7799999999999985,-1.3853718000000002,4.7633147000000005,8.093998,1001.3677,5.750919998999449,1001.3881925027837,1,1
6.8,-1.2849703,4.6965814,7.701045,1001.41064,5.753680214710412,1001.387909359088,1,1
6.8199999999999985,-1.0985201999999998,5.0731387,7.6395016,1001.388,5.754602757388206,1001.387659499626,1,1
6.84,-1.1940864,5.015939,7.6963177,1001.39307,5.753955882875916,1001.3874582016065,1,1
6.8599999999999985,-1.0458908000000002,5.101737,7.559021,1001.38043,5.7517489772865895,1001.3872550331508,1,1
6.88,-0.5200807,5.688022599999999,7.213412299999999,1001.383,5.748216465736004,1001.3870601953838,1,1
6.9,-0.46268344,5.988314599999999,8.065608000000001,1001.39294,5.745303067498722,1001.3869092040297,1,1
6.92,-0.6920823,5.850084,8.63374,1001.37787,5.7437697343478025,1001.3867432469343,1,1
6.94,-0.6299130999999999,5.668954,9.916767,1001.3653,5.745515130512848,1001.3865194115564,1,1
6.96,-0.59165287,5.7928834,9.519079,1001.3576,5.749566787251108,1001.3862175207347,1,1
6.98,-0.62508374,6.240939599999999,8.813655,1001.3955,5.754932359838327,1001.3859841869299,1,1
7.0,-0.22832236,5.3400593,8.965159,1001.38794,5.760649662605058,1001.3857850541073,1,1
7.02,0.068063125,4.6155415,9.320244,1001.39044,5.766580605891495,1001.38562585815,1,1
7.039999999999999,0.17324065,4.372447,8.269207000000002,1001.3778,5.770506839741775,1001.3854570195133,1,1
7.06,0.18762164,5.0111647,6.313903,1001.36755,5.769960914556153,1001.3852433684233,1,1
7.079999999999999,-0.06567821,5.3019238,6.3186398,1001.3752,5.7658511340012275,1001.3850184301939,1,1
7.1,-0.29029727,5.1684594000000015,8.131919,1001.3726,5.761498573573188,1001.3847749684256,1,1
7.119999999999999,-0.27115628,5.2113576,7.473839,1001.37,5.7558572053918455,1001.3845066557213,1,1
7.14,-0.29980338,5.8071769999999985,7.142434,1001.3675,5.749294421361848,1001.3842083506546,1,1
7.1599999999999975,-0.3045416,6.2170997,7.137703,1001.3675,5.7424823155755575,1001.3838846182356,1,1
7.18,-0.3621289,6.0455093,8.368628,1001.38257,5.737261142463247,1001.3835938356442,1,1
7.1999999999999975,-0.37645215,6.0169096,8.539066,1001.36237,5.7337192646403095,1001.3832604943384,1,1
7.22,0.015513316,6.3934665,8.6006155,1001.3448,5.732222474237787,1001.3828274961808,1,1
7.239999999999997,0.26409137,6.52693,8.643229,1001.37006,5.7327819948964605,1001.3823989360228,1,1
7.26,-0.07526255,6.350566400000001,8.766324000000001,1001.3852,5.735138016440447,1001.3820303440973,1,1
7.2799999999999985,-0.9212649,6.503096,8.335496000000001,1001.35736,5.7386304114137445,1001.3816158430327,1,1
7.3,-1.1697878000000002,6.3791647000000005,8.363904,1001.3723,5.743055258294229,1001.3812160528578,1,1
7.3199999999999985,-1.2844801,5.168459,7.54012,1001.3674,5.745476879605348,1001.3808130604688,1,1
7.34,-0.95465344,4.558339,7.099823,1001.3623,5.744581146843062,1001.380390329376,1,1
7.3599999999999985,-0.7395406999999999,4.749001,9.684809,1001.3851,5.7455811315624805,1001.3800337589968,1,1
7.38,-1.0884448,5.135092,7.729501700000001,1001.37994,5.745200513189317,1001.3797183558772,1,1
7.399999999999999,-0.9067908,6.1932664000000015,7.4407053,1001.3699,5.744391013973888,1001.3794043195996,1,1
7.42,-0.33319408,5.8643737,8.804216,1001.3523,5.744993878710742,1001.3790292615944,1,1
7.439999999999999,-0.28537446,5.2685533,8.865765,1001.3675,5.746288113382603,1001.3786563549987,1,1
7.46,-0.48133296,5.1779885000000005,9.0740795,1001.3523,5.748482839029768,1001.3782319718532,1,1
7.479999999999999,-0.23275352,5.5688453,8.401797,1001.3902,5.750683601754488,1001.377900071807,1,1
7.5,-0.10367859,5.6117444,7.488060000000001,1001.3319,5.751376117184173,1001.3774412046677,1,1
7.52,-0.25183904,5.726141,7.322356,1001.3294,5.750610411250848,1001.3768628013264,1,1
7.539999999999999,-0.3521866,6.2933607,7.360234299999999,1001.3421,5.749372713547117,1001.3762265780496,0,0
7.56,-0.32826608,5.9406347,8.288179,1001.3876,5.748787023894399,1001.3757053554808,0,0
7.579999999999999,-0.06057413,5.659407,8.53437,1001.36475,5.7488583738499885,1001.3752053639397,0,0
7.6,0.097178265,5.640341,8.113010000000001,1001.36206,5.74876381737175,1001.3747162481036,0,0
7.619999999999999,-0.29474276,5.8739014,7.0240993000000005,1001.3572,5.747025911487813,1001.3742210068576,0,0
7.64,-0.3568586,6.0121307,7.180337,1001.35736,5.744279888240934,1001.373722712068,0,0
7.659999999999997,0.02554588,6.145594,7.5448875,1001.38257,5.7413998058658215,1001.3733142690284,0,0
7.68,0.23086838,6.3171954,7.814729700000001,1001.3445,5.73907732868661,1001.3728496373905,0,0
7.699999999999997,0.19742404,6.274296,7.639558,1001.34436,5.7369159183753204,1001.37233652618,0,0
7.72,0.030145958,6.3267274,7.7673883,1001.3545,5.735175260883801,1001.3718189296204,0,0
7.739999999999997,0.11141212,6.35056,7.251339,1001.3597,5.733026338791581,1001.3713179531537,0,0
7.76,0.015831932,6.498323,7.4265137,1001.39246,5.730999344635155,1001.3709514017163,0,0
7.7799999999999985,-0.285283,6.274295,7.682173,1001.365,5.7292010554890425,1001.3706060918204,0,0
7.8,-0.30916935,6.298127,7.4454536,1001.36224,5.727266264196526,1001.3702708580656,0,0
7.8199999999999985,-0.45255238,6.226629,7.705847,1001.3597,5.725551554266044,1001.3699365904307,0,0
7.84,-0.46687913,6.188496,7.4785967000000015,1001.3343,5.7236235060889165,1001.369512939823,0,0
7.8599999999999985,-0.57680196,6.336259,7.7011147,1001.35455,5.722077409223419,1001.3690847355626,0,0
7.88,-0.6150316,6.188495,7.0572357000000006,1001.37463,5.71966262898483,1001.3687263372302,0,0
7.899999999999999,-0.15615697,6.5316873,7.516474700000002,1001.38513,5.717637853184848,1001.3684687096496,0,0
7.92,-0.5528656,6.603184700000001,6.8252525,1001.3675,5.7150370755215905,1001.3682375825647,0,0
7.939999999999999,-0.44291747,6.488787,8.060934,1001.37476,5.713692693190025,1001.3680568393753,0,0
7.96,-0.51460505,6.5936512999999985,7.753198599999997,1001.37213,5.713116758744067,1001.3679117980713,0,0
7.979999999999999,-0.4763499,6.4172883,7.6869183,1001.3647,5.712876860071129,1001.367772077102,0,0
8.0,-0.7631263,6.4840193,6.4796467,1001.34955,5.71121705861458,1001.367583020176,0,0
8.02,-0.8013528,6.2409253,7.5543575,1001.3902,5.7096245967160675,1001.3674973906036,0,0
8.04,-0.99731207,6.0645620000000005,6.768447,1001.36224,5.706665190993293,1001.367402801707,0,0
8.059999999999999,-0.52409804,6.264757,7.563827499999999,1001.36707,5.703948575759162,1001.367318024872,0,0
8.08,-0.52886677,6.188492299999999,6.9057474,1001.38226,5.7003186536950325,1001.3672969071713,0,0
8.1,-0.76306367,6.1980247,7.052515,1001.36957,5.696169137382372,1001.3672864307048,0,0
8.12,-0.9016653,5.9835296,7.720067,1001.37756,5.6923838891036835,1001.3673141585484,0,0
8.139999999999999,-0.6531028,5.8643655999999975,7.8621006,1001.3675,5.688978044373362,1001.3673393279004,0,0
8.16,-0.36630344,6.055027,8.23612,1001.3826,5.6867487704690936,1001.3674165059593,0,0
8.18,-0.5950425,5.8214489999999985,8.117822,1001.38226,5.685106089263506,1001.3675381370706,0,0
8.2,-0.6428037,5.859581,8.089419,1001.3723,5.683992225453457,1001.3676627530272,0,0
8.219999999999999,-0.33208698,6.050242,8.558127,1001.3675,5.6843404893379335,1001.3677722777754,0,0
8.24,-0.20298314,5.9596763,8.113099,1001.3824,5.6851122578018405,1001.3679217136432,0,0
8.26,-0.39891583,6.0216410000000025,7.4029417,1001.347,5.6851793038159775,1001.3679784370066,0,0
8.28,-0.14554688,6.3981980000000025,8.042089,1001.38513,5.6861339209075386,1001.3680903033974,0,0
8.299999999999999,-0.29846373,6.0931373,9.003177,1001.347,5.689111267914183,1001.3681132234481,0,0
8.32,-0.5230826,5.8023763,8.728584,1001.38763,5.69307314828175,1001.3682037360004,0,0
8.34,-0.41311264,6.021637,8.018427,1001.3899,5.696938718205536,1001.3683618194419,0,0
8.36,-0.4560818,6.1026669999999985,7.0668163,1001.3801,5.699275403605652,1001.3685437594212,0,0
8.379999999999999,-0.34132966,5.640311,7.663355,1001.41034,5.7006125182745055,1001.3688549880528,0,0
8.4,-0.7045653000000001,5.544978,6.853775,1001.3899,5.699653824509071,1001.3692057517143,0,0
8.42,-0.31258202,5.7261066,7.1993895000000006,1001.38257,5.697418529879703,1001.3695637977797,0,0
8.44,-0.19303533,6.1360292,7.5308027000000015,1001.4025,5.695127091776331,1001.3699987376112,0,0
8.459999999999999,-0.12608123,6.2790256,7.2798815,1001.3498,5.692583295859662,1001.3703103349907,0,0
8.48,-0.29333508,6.307624,8.023188000000001,1001.3902,5.691063344891317,1001.3706572652292,0,0
8.5,-0.25984693,6.326689,7.753329300000001,1001.3851,5.690038767967748,1001.3710158066333,0,0
8.52,-0.24546084,6.3123879999999986,8.169960000000001,1001.3899,5.690114364654777,1001.3714005969142,0,0
8.54,-0.24543382,6.250422,8.127353999999999,1001.3902,5.691013077030661,1001.3718082754573,0,0
8.559999999999999,-0.42701477,6.1407905,7.848028,1001.365,5.692050364175862,1001.3721439904264,0,0
8.58,-0.40308875,5.711799,8.027938,1001.39276,5.692970769256967,1001.3725148458077,0,0
8.6,-0.8045431,6.0406904,7.805425599999999,1001.40796,5.693871555262404,1001.3729701361772,0,0
8.62,-0.4269116,6.2408857000000015,7.279909,1001.3977,5.694119311225388,1001.373461458258,0,0
8.639999999999999,-0.2022215,6.5840764000000025,7.246772999999999,1001.39526,5.694194173099962,1001.3739740651988,0,0
8.66,-0.5319887,6.1503190000000005,7.620793300000001,1001.38007,5.694145608250402,1001.3744489500566,0,0
8.68,-0.5192074999999999,6.407751599999999,7.4265413,1001.3902,5.6940195466969845,1001.3749252620967,0,0
8.7,-1.0306752,6.49355,7.346052999999999,1001.3952,5.693900507344027,1001.3754191204724,0,0
8.719999999999999,-0.8538465000000001,6.2361559999999985,7.975726,1001.41534,5.694414987977067,1001.375999208899,0,0
8.74,-0.46191913,6.3314879999999985,8.221915,1001.38007,5.695959786422121,1001.3765264298806,0,0
8.76,-0.56709135,6.2790565,7.554362299999997,1001.39264,5.697270413406949,1001.3770502911927,0,0
8.78,-0.45718753,6.069329,8.075142999999999,1001.3952,5.698935827013867,1001.3775785139997,0,0
8.799999999999997,-0.35684025,6.1646605,7.1377286999999985,1001.37756,5.69950791942863,1001.3780451850214,0,0
8.82,-0.31862748,6.236159,7.634839,1001.39276,5.699995389495244,1001.3785105088699,0,0
8.84,-0.4190259,6.1980276,7.2371464,1001.403,5.699729838656875,1001.379009831191,0,0
8.86,-0.23263016,6.3553247000000015,7.166129,1001.38525,5.698890134218078,1001.3794734970012,0,0
8.879999999999997,-0.4620909000000001,5.869136,8.108272999999999,1001.408,5.698458758216673,1001.3799858875225,0,0
8.9,-0.6485183000000001,5.8500705,7.8431444,1001.38513,5.697944656055468,1001.3804571545917,0,0
8.92,-0.28528634,6.1169980000000015,7.810001400000001,1001.36,5.697605425478924,1001.3807999204172,0,0
8.94,-0.3091959,6.1169987,7.667967999999999,1001.3879,5.697191937861558,1001.3811283485874,0,0
8.959999999999997,-0.27099362,6.274296,7.492791,1001.39294,5.6966369959557275,1001.3814610696637,0,0
8.98,-0.2614536,6.2647634000000005,7.9756985,1001.39044,5.696725394127959,1001.3817873861557,0,0
9.0,-0.18977913,6.136067,7.776851700000001,1001.37787,5.696888503540758,1001.382061616818,0,0
9.02,0.19257657,6.217099,7.9188814,1001.3803,5.697453227384149,1001.3822975852106,0,0
9.04,-0.032099843,6.1551339999999986,7.2181872999999985,1001.365,5.697158185441593,1001.3824438155756,0,0
9.06,0.044360444000000006,6.2456994,7.156639,1001.38544,5.696130712377277,1001.38258381099,0,0
9.08,-0.01780866,6.0598044,7.573263000000002,1001.38544,5.694876322927687,1001.3827177932187,0,0
9.1,-0.03216164,6.045505,7.511715,1001.3879,5.6933076500372675,1001.3828548358605,0,0
9.12,-0.00829573,6.2457013,7.232382,1001.3829,5.6912873346798705,1001.3829760893292,0,0
9.14,0.087276235,6.4220643,7.677414,1001.3702,5.6898182288836345,1001.383037234973,0,0
9.16,0.039460108,6.3553333,7.8005065999999985,1001.398,5.688949829879407,1001.3831451292177,0,0
9.18,-0.31426632,6.3362675,7.606394,1001.38794,5.688288951057795,1001.3832577261072,0,0
9.2,-0.45290327,6.2600026,7.5448445999999985,1001.3727,5.6876254747749115,1001.3833192089047,0,0
9.22,-0.5533062,6.1599064000000014,7.417013000000002,1001.39044,5.686636014018379,1001.3833991699527,0,0
9.24,-0.3621412000000001,6.503099,7.218165400000001,1001.3752,5.685497283288938,1001.3834403065226,0,0
9.26,-0.5533589,6.302903700000001,7.72001,1001.3778,5.68476957425686,1001.3834563496927,0,0
9.28,-0.77803385,6.0884094000000015,8.307075,1001.3778,5.685129151308643,1001.3834501625786,0,0
9.3,-0.57252485,6.3124379999999976,7.8857107000000015,1001.3677,5.686008753210159,1001.3833879950594,0,0
9.32,-0.54864544,6.3458047,7.710535,1001.37537,5.687103296063842,1001.3833041990573,0,0
9.34,-0.5677842,6.2790737000000005,7.379125599999999,1001.4005,5.687769783841946,1001.3832920617932,0,0
9.36,-0.5295729,6.2504745,7.7342033,1001.39307,5.688580558981028,1001.3833165378841,0,0
9.38,-0.5869592,6.279075,7.218151,1001.3981,5.688740203145096,1001.3833913854214,0,0
9.4,-0.5057265999999999,6.3267407,7.767338799999999,1001.39307,5.6892502201826645,1001.383492363718,0,0
9.42,-0.6826034000000001,6.2504764,7.090317,1001.3603,5.68891642883474,1001.3834980956316,0,0
9.44,-0.5870314999999999,6.3219757,8.169758999999999,1001.3905,5.689646879368546,1001.3835283672059,0,0
9.46,-0.7495689,6.28861,7.142391,1001.3879,5.689650140793527,1001.3835708530472,0,0
9.48,-0.7161313,6.2552447,7.298625,1001.3905,5.689204625171715,1001.3836333384655,0,0
9.5,-0.8882299000000001,6.1027155,7.2654809999999985,1001.3982,5.688137389801059,1001.3837409905627,0,0
9.52,-1.0651052,6.050284,7.544809299999999,1001.3651,5.6869396175746285,1001.3837690043899,0,0
9.54,-0.974307,6.145615,7.3459625,1001.37286,5.685417831607152,1001.3837544849918,0,0
9.56,-0.9838908000000002,6.26478,7.6300240000000015,1001.3955,5.684226773118997,1001.3837839395053,0,0
9.58,-1.1368746,6.064585,8.231291,1001.3804,5.684092614741683,1001.3837977833316,1,2
9.6,-0.811872,6.059819,7.909349400000001,1001.3779,5.684289540873921,1001.3837887837162,1,2
9.62,-0.50598866,6.0169215,7.4359074,1001.3804,5.683909120990582,1001.3837686320347,1,2
9.64,-0.40562785,5.9120574,7.4264364,1001.34503,5.682858357325277,1001.3836113669338,1,2
9.66,-0.34830186,5.4640017,6.7588825,1001.37537,5.679550534016711,1001.3834427385697,1,2
9.68,0.67545646,6.1169980000000015,7.237138000000002,1001.3803,5.675926746544284,1001.383282424688,1,2
9.7,0.7854026999999999,5.60221,7.1519203,1001.36786,5.671244394952532,1001.3830852506134,1,2
9.72,0.62768054,4.6774974,9.476513,1001.383,5.6686945384098335,1001.3829107206986,1,2
9.74,1.488056,5.559311,9.003074,1001.39044,5.668243159428608,1001.3827836114721,1,2
9.76,1.8226545,6.3505582999999985,7.147188000000001,1001.3628,5.6676685910115765,1001.3825993567576,1,2
9.78,2.0138578000000003,6.169429,7.994648,1001.4056,5.668159577925191,1001.3825193516078,1,2
9.8,1.7748764,5.931101,8.496495,1001.38544,5.670038445280956,1001.3824591733916,1,2
9.82,1.8896043,6.140829599999999,6.7495020000000014,1001.38544,5.67065480527901,1001.3824167308952,1,2
9.84,1.6601825,6.3553243,7.0809107,1001.37537,5.670859774249682,1001.3823538604747,1,2
9.86,1.4068677,6.274292,7.33657,1001.36273,5.670902374987259,1001.3822276622733,1,2
9.88,1.2921631000000002,6.5936512999999985,7.549618700000001,1001.3703,5.671530870295397,1001.3820732139584,1,2
9.9,0.71381694,6.317190599999999,8.079873,1001.3628,5.673037538647269,1001.3818673598568,1,2
9.92,0.61345387,5.6594050000000005,10.1630125,1001.3578,5.67815724628906,1001.3815988246773,1,2
9.94,-0.3663959000000001,5.4925756,9.826871,1001.36273,5.685650730606383,1001.3812936192238,1,2
9.96,-0.8109076999999999,5.9024997,8.53438,1001.34503,5.6934368767324814,1001.380893390656,1,2
9.98,1.2014027,4.6298285,13.377676,1001.3879,5.709349187383957,1001.380564972487,1,2
10.0,-0.29944372,3.309492,10.579644,1001.3904,5.7259042030695495,1001.3803101882919,1,2
10.02,-0.5097479,3.6145515,9.841078,1001.33746,5.741735043131771,1001.3799308002992,1,2
10.04,-0.24206823,3.7956803,9.931032,1001.38043,5.757156182866996,1001.379597370188,1,2
10.06,0.31718165,4.076907,7.7863482999999984,1001.345,5.7683362458375615,1001.3791782008093,1,2
10.08,0.006507963,3.9339101,6.9815006,1001.35004,5.774104797420784,1001.3787029252228,1,2
10.1,-0.10341682,4.62506,7.8668356,1001.3804,5.77738372804989,1001.3782890811839,1,2
10.12,-0.19900149,4.91582,7.8621025,1001.38794,5.778759229706303,1001.377958151899,1,2
10.14,-0.44275934,4.8204885000000015,7.511757000000001,1001.3626,5.7777450941054,1001.377610453436,1,2
10.16,-0.18463852,5.4115410000000015,7.9899330000000015,1001.37537,5.776110081492798,1001.3772951614417,1,2
10.18,-0.055863306,5.5688443,8.690599,1001.3752,5.7753250582497895,1001.3770090268539,1,2
10.2,-0.37133035,5.120788,8.941523,1001.3728,5.77527069503875,1001.3767410458361,1,2
10.22,-0.036744103,5.6355762,8.468082,1001.3702,5.775573779759302,1001.3764807100432,1,2
10.24,-0.04152389,5.1064887,9.599606,1001.38544,5.7776494151514015,1001.3762829307808,1,2
10.26,0.039732754,5.144621,9.5854025,1001.37006,5.781295103846879,1001.3760857704738,1,2
10.28,0.29784214,5.5783777,8.288176,1001.36237,5.784478077156643,1001.3758621828526,1,2
10.3,1.272922,5.3877153,8.652725,1001.37506,5.787816733683632,1001.3756617329724,1,2
10.32,1.4067566,4.844328,8.64799,1001.38513,5.790739565513031,1001.3755187012192,1,2
10.34,0.84751964,4.801429,6.7921039999999975,1001.3725,5.789853326311246,1001.3753814510382,1,2
10.36,0.49859387,4.5488014,6.0772085,1001.38007,5.784038473530617,1001.3752770555542,1,2
10.38,0.8284004,4.367672,9.391292,1001.38763,5.779673847858152,1001.3752292823046,1,2
10.4,0.30262196,4.019714,8.236097000000001,1001.39264,5.7740692543014465,1001.3752497484453,1,2
10.42,0.54639196,4.949192,6.0772085,1001.37006,5.764659935957705,1001.3752491492322,1,2
10.44,0.35997963,5.716608,6.938869500000001,1001.3749,5.754294281165474,1001.3752473628308,1,2
10.46,-0.1514594,5.6260433,7.521201,1001.40027,5.743944407824862,1001.3753358658597,1,2
10.48,-0.46692646,5.8977365,8.2645035,1001.37006,5.7352461729834925,1001.3753950740196,1,2
10.5,-0.7919531,5.8929706,8.984133,1001.37006,5.729305887027582,1001.3754281840828,1,2
10.52,-0.7967329000000001,5.487813,9.3581505,1001.3723,5.7260405671933565,1001.3754461786721,1,2
10.54,-1.231695,5.6022105,9.651684,1001.38513,5.725877512744558,1001.375496940448,1,2
10.56,-1.7001159,5.935869,8.662192999999998,1001.3448,5.727230114085348,1001.3754312845674,1,2
10.58,-1.9773444,5.4782796,9.56173,1001.35736,5.731077480002653,1001.3753082144067,1,2
10.6,-1.5615016000000002,4.46777,8.7048025,1001.36475,5.734438984136692,1001.3751614600412,1,2
10.62,-1.8052715,4.0769123999999985,10.4707365,1001.3748,5.7404192235349845,1001.3750304866277,1,2
10.64,-1.7957118000000003,3.952981700000002,8.955726,1001.3801,5.745724093467349,1001.3749330087677,1,2
10.66,-1.4085478,4.2485085,8.742678999999999,1001.3547,5.750141151948173,1001.3747740384987,1,2
10.68,-0.777646,3.5430589999999995,10.002026,1001.33936,5.7554572995911215,1001.3745060818304,1,2
10.7,-1.1409118,3.2284663,9.386553,1001.37213,5.760202150017326,1001.3742607614239,1,2
10.72,-1.1074544,3.4191290000000003,9.230318,1001.32416,5.764245825061425,1001.3738636335717,1,2
10.74,-1.0070798,3.7098887,9.258724,1001.3494,5.767904188512218,1001.3734246623204,1,2
10.76,-0.6581558000000001,3.891018,8.472814,1001.36456,5.769799121960455,1001.3730048745384,1,2
10.78,-0.5960196,3.6669898,9.348679,1001.36975,5.771611138543327,1001.3726222325059,1,2
10.8,-0.5960208,3.5478252999999995,9.315537,1001.3673,5.773190086856201,1001.372264969969,1,2
10.82,-0.74419606,4.115046,8.491750999999999,1001.36945,5.7734756066229975,1001.3719391588996,1,2
10.84,-0.94016933,4.6346006,8.922582,1001.3771,5.7739323276051975,1001.3716698512663,1,2
10.86,-0.8350148000000001,4.7632976,8.292905000000001,1001.36444,5.773502795740134,1001.3714058635776,1,2
10.88,-1.1457032,4.3057075,9.7511015,1001.3922,5.774621433195223,1001.3712474629464,1,2
10.9,-1.1457045,3.2094,13.292437,1001.4047,5.783342508076514,1001.3712279292822,1,2
10.92,-0.8111195999999999,3.3905294,10.39498,1001.3668,5.793016655087907,1001.3711947287912,1,2
10.94,0.40294933,4.2246766,11.573848,1001.34424,5.8063318428994055,1001.3710683558136,1,2
