Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.48,7.247542,-6.6820073,-0.8138978,1004.14154,5.67568417521345,1004.1376313113707,0,0
10.5,7.135221499999999,-6.9536419999999985,-0.87566334,1004.15656,5.6761484014879775,1004.1377444143582,0,0
10.52,7.4267616,-6.801112,-0.9892916,1004.15906,5.677156039448277,1004.1379210882665,0,0
10.54,7.2259808,-6.9202747,-1.2118114,1004.1391,5.6785561196608265,1004.1380814414135,0,0
10.56,6.9917380000000025,-6.8440094,-0.92774993,1004.1288,5.679777120029392,1004.1381897162654,0,0
10.58,6.9678087,-6.6914786999999984,-0.85673666,1004.1313,5.680566681387904,1004.138260584946,0,0
10.6,6.7431293000000005,-6.7296104,-0.9750994,1004.14404,5.680718561530767,1004.1383440104063,0,0
10.62,6.7717795,-6.8821397,-0.6010840000000001,1004.14667,5.680508763793143,1004.1384476987056,0,0
10.64,7.0155187,-6.85354,-0.7052437,1004.1213,5.680310849537401,1004.1384775859717,0,0
10.66,7.0537305,-6.7582073000000005,-0.9182944,1004.1338,5.680080331227512,1004.13848715505,0,0
10.68,6.8720636,-7.1824307,-0.6484365,1004.13605,5.680133107383593,1004.1384868365296,0,0
10.7,6.9724092,-6.9441023,-0.7289241,1004.12616,5.68024035063937,1004.1384421784736,0,0
10.72,6.934142,-6.7963375999999975,-1.2165705,1004.13116,5.680224660376191,1004.1383765027726,0,0
10.74,7.0631704,-6.8726020000000005,-1.15976,1004.13855,5.68038657144207,1004.1383190963136,0,0
10.76,7.330806699999999,-7.144295,-0.8520266,1004.1382,5.681429552347131,1004.1382679432193,0,0
10.78,7.3690147,-6.9774647,-1.0982186,1004.11365,5.683113916900287,1004.1381341197498,0,0
10.8,6.9866,-6.9154987000000006,-1.26866,1004.15356,5.684744554564433,1004.138071406501,0,0
10.82,6.8431754,-6.505574,-0.9135822,1004.1411,5.6854368031738485,1004.1380268960112,0,0
10.84,6.852705,-6.5341725,-0.55850476,1004.14606,5.6852952877663405,1004.1380164857164,0,0
10.86,6.761858,-6.681936,-0.75261813,1004.1282,5.684523617683202,1004.1379719478314,0,0
10.88,6.8383045,-6.915496000000001,-0.648464,1004.14075,5.683636562824135,1004.1379425951441,0,0
10.9,6.8526173,-7.172889,-0.5916536,1004.1411,5.683046882406951,1004.1379280257672,0,0
10.92,6.780887599999999,-7.068024,-0.970409,1004.1436,5.6825245767743215,1004.1379355713727,0,0
10.94,6.9385924,-6.867828,-1.2308038,1004.11816,5.6820580776363405,1004.137871046613,0,0
10.96,6.938564,-6.6723985999999975,-1.3870419,1004.14606,5.6814048742270495,1004.1378435127672,0,0
10.98,7.124944,-6.6533318,-1.1739966,1004.1278,5.680782753613363,1004.1377830272156,0,0
11.0,6.998181,-6.8726497,-0.9749417,1004.14307,5.680269399718743,1004.1377486152838,0,0
11.02,7.036476,-6.8392854000000005,-0.88498294,1004.133,5.6798447887935195,1004.137701113886,0,0
11.04,7.1655880000000005,-6.8440533,-1.1216979,1004.13776,5.67974900547917,1004.1376593536407,0,0
11.06,7.031814,-6.844054700000001,-1.4057566,1004.133,5.679820647078384,1004.1376056806153,0,0
11.08,7.203944,-7.163415,-1.4388923999999998,1004.13794,5.680763036483632,1004.1375594586792,0,0
11.1,7.605512599999999,-7.1395839999999975,-1.5572464,1004.1553,5.6830668367405215,1004.1375824829256,0,0
11.12,7.7059493,-6.1910405,-1.7608202000000002,1004.14307,5.685512168050763,1004.1376225822113,0,0
11.14,6.7022514000000015,-6.13861,-1.4530784,1004.1407,5.686335233299691,1004.1376690926436,0,0
11.16,6.253007,-6.1195455,-0.85180366,1004.16315,5.684862588741022,1004.1378019205288,0,0
11.18,6.4681587,-6.7439656,-0.43043613,1004.1455,5.682538457209129,1004.1379470003336,0,0
11.2,6.8697195,-7.110992,-0.72396404,1004.14325,5.680633156912137,1004.1380942836483,0,0
11.22,7.0131707,-7.1062270000000005,-0.6245363,1004.15,5.6792915562734425,1004.1382672837641,0,0
11.24,6.9176392999999985,-6.74397,-0.9701418,1004.1603,5.677841661697142,1004.1384994644446,0,0
11.26,6.8268805,-6.4007792000000014,-1.5382652,1004.13275,5.675832020579473,1004.138683921222,0,0
11.28,7.065923700000001,-6.4579787,-1.5145885,1004.14777,5.673766879537176,1004.1388796171144,0,0
11.3,7.438817,-6.415082,-1.0695481000000002,1004.1201,5.672053732809075,1004.1389849273828,0,0
11.32,7.6300817,-6.44845,-1.1973704,1004.14233,5.671033096606702,1004.1390900217976,0,0
11.34,7.3767977,-6.605747,-1.1784286,1004.1474,5.670442054858374,1004.1392127991439,0,0
11.36,7.047052000000001,-6.8345437,-1.1500168,1004.1349,5.670049833607043,1004.1393057591304,0,0
11.38,7.118810000000001,-6.858378,-1.3204496,1004.11444,5.670019335200203,1004.1392983818414,0,0
11.4,7.2574806,-6.729682,-1.2778348,1004.1474,5.670322535670505,1004.1393210290944,0,0
11.42,7.2957800000000015,-6.6867847000000005,-1.2068131000000002,1004.1323,5.670899224930438,1004.1393157645024,0,0
11.44,7.1620064,-6.6105213,-1.2210107,1004.13983,5.6714095176542045,1004.1393129639563,0,0
11.46,7.0855865000000025,-6.586689999999999,-0.99375397,1004.14716,5.6716565786138835,1004.1393387387236,0,0
11.48,7.209934,-6.79642,-0.8280433,1004.1694,5.6721227292890655,1004.1394697338487,0,0
11.5,7.1891294000000014,-6.5961833,-0.78558785,1004.11945,5.6724595296124605,1004.1395134100997,0,0
11.52,7.074406599999999,-6.6724479999999975,-0.79032296,1004.1319,5.6726152142087924,1004.1395245941583,0,0
11.54,7.1174192,-6.615249,-0.7477138000000001,1004.11395,5.6725873749292415,1004.1394424078537,0,0
11.56,7.1126320000000005,-6.7201133,-0.9418251,1004.13135,5.6725735354517175,1004.1393406553668,0,0
11.58,7.150861,-6.829744,-0.6814338000000001,1004.1419,5.6727414143125845,1004.13925996051,0,0
11.6,7.1843119999999985,-6.6819805999999975,-1.1169997,1004.14984,5.672992186950303,1004.1392267466763,0,0
11.62,6.9118557,-6.8583425999999985,-0.77138877,1004.1419,5.673092535191383,1004.1392070226452,0,0
11.64,6.8210324999999985,-7.0871377,-0.59148204,1004.1519,5.6732394920492855,1004.1392352892101,0,0
11.66,6.935739999999999,-7.0633044000000025,-0.99864167,1004.1419,5.673625275447392,1004.1392698585048,0,0
11.68,6.8974943,-6.8488092000000025,-1.334785,1004.139,5.6739336824304285,1004.1392994324437,0,0
11.7,6.8640275,-6.82021,-1.2969106,1004.1619,5.6740716124964985,1004.139406926019,0,0
11.72,7.0313134,-6.6247807,-1.2400984,1004.15137,5.674010754812678,1004.1395449744084,0,0
11.74,6.94049,-6.772544,-0.83767456,1004.14154,5.673761074471033,1004.1396741360576,0,0
11.76,6.9548216,-6.753477,-0.7003775,1004.1538,5.673316608627522,1004.1398391164007,0,0
11.78,6.959596,-7.015638,-0.53467387,1004.1444,5.6730694610781685,1004.1400013122133,0,0
11.8,6.916567999999999,-6.9155393,-0.8897550999999999,1004.1338,5.67284093733325,1004.140122303709,0,0
11.82,6.8496437000000014,-6.839275,-0.70037955,1004.1613,5.6723879082589015,1004.1403054515013,0,0
11.84,6.9547919999999985,-6.7534766,-0.83767796,1004.1634,5.6717912289945325,1004.1405504212653,0,0
11.86,7.117298,-6.7201104,-0.9323667,1004.151,5.6712827690690215,1004.1408044950321,0,0
11.88,7.122070299999999,-6.6629114000000005,-0.8518825000000001,1004.1385,5.670764995791335,1004.1410206984302,0,0
11.9,7.1316223,-6.7344103,-0.58202213,1004.1665,5.67031577863551,1004.1413034612384,0,0
11.92,7.0360193,-6.7916083,-0.5820228,1004.1784,5.66986723435575,1004.1416868579956,0,0
11.94,7.083809,-6.901239,-0.47786665,1004.1359,5.669638850952526,1004.1420047946813,0,0
11.96,7.265434299999999,-6.696277,-0.61516505,1004.1359,5.669602599608202,1004.1422637462758,0,0
11.98,6.997758,-6.743942,-0.80927634,1004.14343,5.669429447773233,1004.1424967544183,0,0
12.0,6.959415400000001,-6.705807000000001,-1.0175998,1004.163,5.6690646992885565,1004.142776452097,0,0
12.02,7.0980177,-6.839270599999999,-0.9465847,1004.1356,5.668915104034573,1004.1429977577384,0,0
12.04,7.00719,-6.8154372999999975,-0.9844609,1004.1531,5.6687945888391456,1004.1432296714752,0,0
12.06,6.9163622999999985,-6.920301400000001,-0.77141374,1004.13776,5.6686792112062765,1004.1434148996358,0,0
12.08,7.1696825,-6.6819735,-1.0223382,1004.11536,5.668650853879122,1004.1434775695998,0,0
12.1,7.2843857,-6.605708,-0.87557274,1004.1507,5.6687380522442234,1004.1435589455292,0,0
12.12,7.1600990000000015,-6.753471,-0.8234953000000002,1004.1357,5.668936539986976,1004.1436025570968,0,0
12.14,7.1266294000000014,-6.5199089999999975,-0.8661059999999999,1004.1555,5.668860344736314,1004.1436839230723,0,0
12.16,7.1170588000000015,-6.448411,-0.89924777,1004.1531,5.668433725422393,1004.1437897159253,0,0
12.18,6.9306345,-6.715337299999999,-0.76668555,1004.1252,5.667771500259215,1004.1438162715126,0,0
12.2,7.107477,-6.7630032999999985,-0.72407687,1004.12994,5.667229485993151,1004.1437897814524,0,0
12.22,7.289098299999999,-6.815435000000001,-0.74774987,1004.14276,5.6671477145973554,1004.1437626676216,0,0
12.24,7.169592,-6.9441320000000015,-0.90872073,1004.1402,5.667505030626245,1004.1437258842377,0,0
12.26,6.868453,-7.0203960000000025,-0.8661120999999999,1004.12994,5.667910535432937,1004.1436437532561,0,0
12.28,6.9114594,-6.858333,-0.9750044,1004.1349,5.6682031016363945,1004.143539704809,0,0
12.3,7.1265399999999985,-6.758235000000001,-0.6199251,1004.1603,5.668510252144323,1004.143508104664,0,0
12.32,7.2173440000000015,-6.8106665999999985,-0.79036474,1004.127,5.669065871619575,1004.1434207535988,0,0
12.34,7.1838746,-6.605705,-1.0270860000000002,1004.14716,5.669544469938649,1004.1433570314847,0,0
12.36,7.112167,-6.6390699999999985,-0.87558603,1004.137,5.669860788766973,1004.1432778413116,0,0
12.38,7.1647325,-6.567572,-0.84718066,1004.1474,5.670006741561824,1004.1432227086459,0,0
12.4,7.370253999999999,-6.419808,-0.9466042,1004.10675,5.670133981459412,1004.1430426916713,0,0
12.42,7.1790509999999985,-6.5199050000000005,-0.87558913,1004.1573,5.670072481415714,1004.1429349549823,0,0
12.44,7.021306,-6.667668300000001,-0.85191804,1004.1268,5.669808936939227,1004.1427816730064,0,0
12.46,7.069093,-6.8535643,-0.7998406,1004.1268,5.669696665457861,1004.1425886990293,0,0
12.48,7.1885767000000005,-6.777299,-0.69095045,1004.12177,5.669771171508643,1004.1423432399063,0,0
12.5,7.204161,-6.691531,-0.52513224,1004.1445,5.669891260144542,1004.142134116562,0,0
12.52,6.9221910000000015,-6.810696000000001,-0.6624265,1004.1395,5.66981647189762,1004.1419398523552,0,0
12.54,6.9270086,-6.7439649999999975,-0.91808087,1004.1393,5.669523397631202,1004.141758697034,0,0
12.56,7.0274205,-6.86313,-0.75710773,1004.1342,5.669330992260113,1004.1415714168824,0,0
12.58,7.1373963000000025,-6.7392005999999975,-0.9606835,1004.1539,5.669251609499368,1004.14145031904,0,0
12.6,7.2043490000000014,-6.648637,-0.92280495,1004.1418,5.669238257398058,1004.1413445758376,0,0
12.62,7.0705504,-6.5914397,-0.8044416999999999,1004.16675,5.668977939604745,1004.1413426006708,0,0
12.64,7.0610285,-6.7630363,-0.71448445,1004.134,5.668715652202502,1004.1413144220512,0,0
12.66,7.180561999999999,-6.906034,-0.7239498000000001,1004.14417,5.668838032130799,1004.1412998035036,0,0
12.68,6.984626,-7.225394,-0.52983594,1004.1464,5.66945473685683,1004.1413052472624,0,0
12.7,6.908187,-6.5580773,-0.6339894,1004.1539,5.669431397994575,1004.1413553984773,0,0
12.72,7.0133804999999985,-6.3912487,-0.9890662,1004.12866,5.668829581994809,1004.1413540086563,0,0
12.74,6.822224,-6.925103,-0.5866385000000001,1004.156,5.668131715745328,1004.1414055061797,0,0
12.76,6.8939595,-6.8393070000000025,-0.51088464,1004.12103,5.667321576296081,1004.1413776575688,0,0
12.78,7.2620425000000015,-6.796408,-1.0411346,1004.16614,5.666989276061939,1004.1414421949687,0,0
12.8,7.372013000000001,-6.715378,-1.0363966999999998,1004.1386,5.6671327623542584,1004.1414889883138,0,0
12.82,7.376834,-6.643881,-0.8943610000000001,1004.14343,5.6675757272329745,1004.1415373225552,0,0
12.84,7.40077,-6.57715,-0.7333877,1004.1635,5.668199130004176,1004.1416590963303,0,0
12.86,7.2287307,-6.7678127,-0.8470103999999999,1004.14343,5.669001390990562,1004.1417730708906,0,0
12.88,7.109276,-6.853611999999999,-0.81860024,1004.16614,5.6698968750085434,1004.1419614997573,0,0
12.9,7.0806303,-6.925111,-0.7523156,1004.1506,5.670921218642148,1004.1421590941043,0,0
12.92,7.051989999999999,-6.720150500000001,-0.8091248999999999,1004.14325,5.671727441337242,1004.1423376157308,0,0
12.94,6.9851107999999975,-7.0585766,-0.8422622999999999,1004.1356,5.672735910649288,1004.1424711020234,0,0
12.96,7.0186095,-7.335038000000001,-0.49664706,1004.1484,5.674330972240839,1004.142610394544,0,0
12.98,7.085562,-6.7868843,-0.83278656,1004.15576,5.675779077510411,1004.1427808119953,0,0
13.0,7.146934,-6.3817086,-1.410454,1004.14575,5.676755179372747,1004.1429420819317,0,0
13.02,7.0322247,-6.46274,-1.2731556999999998,1004.1281,5.6772080592317575,1004.1430311485524,0,0
13.04,7.046571000000001,-6.591438,-0.851793,1004.1804,5.6773031246957055,1004.143244375684,0,0
13.06,7.304686500000001,-6.758267,-0.7665732,1004.1306,5.677693940892465,1004.143387263425,0,0
13.08,7.3142520000000015,-6.824999000000001,-0.9275425,1004.1405,5.678481556983911,1004.1435031248843,0,0
13.1,7.1899834,-6.9727625999999985,-0.93227625,1004.143,5.679642296709057,1004.1436036888203,0,0
13.12,7.0418157999999975,-6.724901700000001,-0.7997123,1004.15045,5.680527576945674,1004.1437171938347,0,0
13.14,6.6594386,-6.882198,-0.9133373,1004.1206,5.680854982012912,1004.1437342649672,0,0
13.16,6.5925274000000025,-6.720135000000001,-0.9086025,1004.17053,5.680350560734844,1004.1438458136664,0,0
13.18,6.7550464,-6.696303,-0.56772476,1004.1528,5.6792603301047775,1004.1439766131675,0,0
13.2,7.0609603000000005,-6.615271000000001,-0.61506826,1004.148,5.67800280029614,1004.1441066717994,0,0
13.22,7.271277,-6.5151734,-0.6955526,1004.158,5.676794579582668,1004.144271607588,0,0
13.24,7.3238616,-6.5199404,-0.7334273,1004.1351,5.67572789382447,1004.1443843270634,0,0
13.26,7.252170599999999,-6.5580729999999985,-0.8375836,1004.14246,5.6747496274617575,1004.1444769984146,0,0
13.28,7.1756997,-6.6677035999999985,-1.0601001,1004.1605,5.673934274130825,1004.144616565626,0,0
13.3,7.223503999999997,-6.743969,-1.0743027,1004.13745,5.67344868044397,1004.144714087578,0,0
13.32,7.314327,-6.791634599999999,-1.140584,1004.1625,5.6734758785873876,1004.1448642872592,0,0
13.34,7.209177,-6.6295720000000005,-1.0174888000000002,1004.1497,5.673541510250241,1004.1450144122637,0,0
13.36,6.9080562999999975,-6.910799000000001,-0.84704953,1004.14514,5.67356040553025,1004.1451475148332,0,0
13.38,6.798126700000001,-6.739203,-0.86598665,1004.137,5.673129453099477,1004.1452357932104,0,0
13.4,6.927189,-6.6391053,-0.9133299,1004.16473,5.672358336893705,1004.1453839751288,0,0
13.42,7.137507,-6.710603999999999,-0.79496926,1004.1395,5.671685570167874,1004.1454937263617,0,0
13.44,7.1566305,-6.6629386,-0.80443764,1004.1645,5.671065197778143,1004.1456591251357,0,0
13.46,7.2378955,-6.505642400000001,-0.7618273,1004.1597,5.670390525988822,1004.1458558186424,0,0
13.48,6.9941315999999984,-7.149128,-0.9512028,1004.1447,5.670262293312501,1004.1460254560774,0,0
13.5,6.8462872999999975,-6.987073,-1.1547521,1004.1472,5.670209072202077,1004.1461795760733,0,0
13.52,7.219130499999999,-6.3483550000000015,-0.9132957,1004.15424,5.6698203362567945,1004.1463447740275,0,0
13.54,7.458139,-6.2387247000000015,-0.9985134,1004.15424,5.669381593662613,1004.1465191657538,0,0
13.56,7.228728999999999,-6.6391160000000005,-0.7428537,1004.1241,5.669042392554146,1004.1465925492862,0,0
13.58,7.142710000000001,-6.7439800000000005,-0.6386951999999999,1004.142,5.668794826057978,1004.146640857798,0,0
13.6,7.214419,-6.6581826,-0.64816284,1004.15137,5.6686176985614205,1004.1467005681112,0,0
13.62,7.1284075,-6.6963162,-0.8470056,1004.1518,5.668458286499071,1004.1467716860983,0,0
13.64,7.013712400000001,-6.777348,-0.85647255,1004.17664,5.668260604735322,1004.146942051882,0,0
13.66,7.066303,-6.901278,-1.0079725,1004.14886,5.66831631740314,1004.1470994917016,0,0
13.68,7.2431793,-6.743983,-1.0837207,1004.14136,5.6686524994457805,1004.1472179433563,0,0
13.7,7.195399799999999,-6.6963177,-0.9937652,1004.1438,5.669076292860768,1004.1473103026424,0,0
13.72,7.080703999999999,-6.648652,-1.0458419,1004.12177,5.66934671267864,1004.1472999662177,0,0
13.74,7.023364999999999,-6.658186,-0.79018235,1004.1385,5.66935779763942,1004.1472591530743,0,0
13.76,6.980365299999999,-6.839315400000001,-0.6197421,1004.1463,5.669310464799866,1004.1472196376303,0,0
13.78,7.0042834,-6.815483,-0.5581931,1004.14606,5.6692049503232935,1004.147180547088,0,0
13.8,7.0234203,-6.7392187,-0.73809874,1004.13074,5.668991839575644,1004.1470868207157,0,0
13.82,6.9182825,-6.7010865000000015,-0.71442515,1004.136,5.668469008375975,1004.1469640915384,0,0
13.84,6.923082400000001,-6.7010869999999985,-0.68601686,1004.1585,5.667677258828827,1004.1468971773076,0,0
13.86,7.176431,-6.615289,-0.719156,1004.1734,5.666915400216956,1004.146933462055,0,0
13.88,7.15733,-6.8297853,-0.6481383000000001,1004.1713,5.666447820346023,1004.1470532427943,0,0
13.9,7.2386054999999985,-6.791653,-0.87065345,1004.156,5.666345312878691,1004.1471912893816,0,0
13.92,7.386797,-6.705855400000001,-1.0221529,1004.141,5.6667004913597205,1004.1472909787046,0,0
13.94,7.310339,-6.8011875,-1.03162,1004.1863,5.667477796869719,1004.147519496667,0,0
13.96,7.104827,-6.6677240000000015,-1.0032119000000002,1004.1713,5.668120390320697,1004.1478070249505,0,0
13.98,7.2147812999999985,-6.701090299999999,-0.92745954,1004.156,5.668839536888286,1004.1480905796518,0,0
14.0,7.0941740000000015,-6.8631259999999985,-0.76659167,1004.136,5.6696446997707275,1004.1482976024993,0,0
14.02,7.022451400000001,-7.020422,-0.62456185,1004.1708,5.670624929891107,1004.1485615365184,0,0
14.04,6.9602885,-6.901257000000001,-0.53934485,1004.156,5.671480043144889,1004.1488215270856,0,0
14.06,6.979385400000001,-6.7773266,-0.7760670999999999,1004.163,5.672102864248817,1004.149102297254,0,0
14.08,7.1657724,-6.6486287,-0.7808039000000001,1004.1628,5.672615491925483,1004.1493996975042,0,0
14.1,7.2661232999999985,-6.624795,-0.86129105,1004.1508,5.673162431229825,1004.1496675214543,0,0
14.12,7.385591000000002,-6.5437629999999976,-0.9559817,1004.15027,5.6738275859179295,1004.1499063396196,0,0
14.14,7.275630499999999,-6.5342293,-0.9039056,1004.1427,5.6744016745446695,1004.150091416528,0,0
14.16,6.974479,-6.7773232000000005,-0.6766562,1004.13763,5.6747429783462096,1004.1502100893844,0,0
14.18,6.764144,-6.925086,-0.72873676,1004.1427,5.674792777680483,1004.1502879123987,0,0
14.2,6.7736797000000015,-6.8392878,-0.5109564,1004.1354,5.674442819671245,1004.1503030803293,0,0
14.22,7.1608167,-6.5961924,-0.60564697,1004.1698,5.673980332402217,1004.1503866716237,0,0
14.24,7.409342999999999,-6.4722614,-0.90391666,1004.12,5.6736796178255355,1004.1503511408736,0,0
14.26,7.485792599999999,-6.5056267,-0.9228567,1004.15784,5.6736912092894825,1004.1503467057956,0,0
14.28,7.447532000000002,-6.5437584000000015,-0.9181244,1004.1678,5.673970105846722,1004.1504056188196,0,0
14.3,7.1320380000000005,-6.5675907,-1.0222838,1004.13745,5.674053298556383,1004.1504110341403,0,0
14.32,7.050758,-6.629555,-0.9133946,1004.14746,5.673905002892924,1004.1504051953946,0,0
14.34,7.227585,-6.534223,-0.98441297,1004.1421,5.673702308291805,1004.1503701375757,0,0
14.36,7.318377499999999,-6.7010520000000025,-0.9938839,1004.14966,5.6738253097978015,1004.1503366039913,0,0
14.38,7.1940756,-6.7677830000000005,-0.78557265,1004.16205,5.674102271822688,1004.1503491419417,0,0
14.4,7.108014999999999,-6.810682000000001,-0.8376533000000002,1004.1469,5.674455056625256,1004.150347803564,0,0
14.42,7.1462283,-6.7296495,-0.88499963,1004.1349,5.674823971266508,1004.1502910088803,0,0
14.44,7.375634,-6.7058163,-1.0554405,1004.16205,5.675555208359269,1004.150283157466,0,0
14.46,7.3278103,-6.6533837,-1.1880063,1004.1649,5.676488957304713,1004.1503288405896,0,0
14.48,7.122255,-6.429355,-1.3442438,1004.14465,5.6770161572198035,1004.1503487623712,0,0
14.5,6.9277406,-6.6438856,-1.2304846,1004.1573,5.6771584903678045,1004.1503913897127,0,0
14.52,6.521488,-6.805949000000001,-0.8327918,1004.15216,5.676514513527764,1004.1504354222293,0,0
14.54,6.8083095999999985,-6.605755,-0.76177275,1004.15924,5.675290329141777,1004.1505060258403,0,0
14.56,7.0329929999999985,-6.705853,-0.6954878999999999,1004.1393,5.674026878184968,1004.1505280694985,0,0
14.58,6.9947853,-6.863150599999999,-0.52031213,1004.16943,5.672880528102994,1004.1506155942244,0,0
14.6,7.3676434,-6.443694,-0.8280453999999999,1004.1368,5.671861721171834,1004.1506431949327,0,0
14.62,7.1191270000000015,-6.820253,-0.7380886999999999,1004.16693,5.671091475363768,1004.1507262154172,0,0
14.64,7.219535400000002,-6.4341626,-0.9842747,1004.16675,5.670198723966111,1004.1508572579415,0,0
14.66,7.1000710000000025,-7.00615,-0.7996300999999999,1004.14636,5.6697959694160085,1004.1509568569876,0,0
14.68,7.0953240000000015,-6.5866940000000005,-0.8327681,1004.1614,5.669225403604232,1004.1510824580196,0,0
14.7,7.2769895,-6.715392,-0.88484347,1004.1415,5.668975121768045,1004.1511589422424,0,0
14.72,7.085826400000001,-6.829789999999999,-0.4871508,1004.17926,5.668825864033227,1004.1513276875098,0,0
14.74,7.061960000000001,-6.6629615000000015,-0.93691623,1004.1689,5.668559901939845,1004.1515400511528,0,0
14.76,7.1241326,-6.429401,-0.8658969999999999,1004.14136,5.667944810262065,1004.1516910474838,0,0
14.78,7.1528425,-6.3245373,-0.64811146,1004.1767,5.666887376518023,1004.1519145000708,0,0
14.8,7.038162700000001,-6.877459,-0.49660736,1004.17896,5.666031329090555,1004.1522093065764,0,0
14.82,7.707366,-6.3388386,-0.29302508,1004.1585,5.665627523397509,1004.1524924441013,0,0
14.84,7.6356997,-6.458003,-0.008958008,1004.1589,5.665660088977095,1004.1527656916193,0,0
14.86,7.5162377,-6.5485687000000015,-0.51080185,1004.16644,5.6660394950679205,1004.1530563606365,0,0
14.88,7.8747563,-6.3769736,-0.57234615,1004.1888,5.667071599391829,1004.1534418728817,0,0
14.9,7.889126299999999,-6.2006115999999984,-0.52499926,1004.1535,5.668466403974383,1004.1537827207593,0,0
14.92,7.884382,-6.238745,-0.31668222,1004.151,5.670199843042113,1004.154073876149,0,0
14.94,7.583285000000001,-6.353143,0.033666547000000005,1004.19135,5.67188082844446,1004.1544653350974,0,0
14.96,7.3969054,-6.248279,0.062076006,1004.1589,5.67307295964928,1004.1548271930176,0,0
14.98,7.368257499999999,-6.5533404000000015,-0.12256296,1004.1913,5.6742003577276146,1004.1552782327813,0,0
15.0,7.258387,-6.6725054,0.019475129,1004.16327,5.675261690817094,1004.1557055418783,0,0
15.02,7.1245823,-6.782137,0.052618705,1004.1635,5.676213650608751,1004.1561111722458,0,0
15.04,6.9525479999999975,-6.8870025,-0.15569156,1004.1583,5.67696313741772,1004.1564774670185,0,0
15.06,6.785287400000001,-6.9442020000000015,-0.5723161999999999,1004.17596,5.677402844249157,1004.156871262198,0,0
15.08,6.780542,-7.1300982999999984,-0.50603145,1004.1885,5.6778305830112386,1004.1573330830753,0,0
15.1,7.597924000000001,-6.672509700000001,-0.72381073,1004.16833,5.678839338656063,1004.1577807369027,0,0
15.12,8.004238,-6.4484825,-0.7569486999999999,1004.1678,5.680708489480464,1004.1582123531723,0,0
15.14,7.5788693,-6.6248455,-0.69066405,1004.18823,5.6828808574981835,1004.1587017928363,0,0
15.16,7.182177499999999,-6.939439299999999,-0.771146,1004.1885,5.68516129819614,1004.1592415352693,0,0
15.18,7.129645299999999,-6.705879,-0.58650005,1004.16815,5.687089725578997,1004.1597505221564,0,0
15.2,6.981496300000001,-6.748778999999999,-0.50601286,1004.17804,5.688529745481025,1004.1602661050896,0,0
15.22,6.9719777,-6.7344804000000025,-0.46339944,1004.17035,5.68949377001633,1004.1607579761916,0,0
15.24,6.828618,-6.8822446,-0.54861563,1004.16077,5.690046565537178,1004.1611926367826,0,0
15.26,6.83343,-6.858412,-0.4113149,1004.15546,5.6901918491433205,1004.1615560653886,0,0
15.28,7.101126,-6.8584127000000015,-0.6717046,1004.15546,5.690402320084924,1004.1618552450693,0,0
15.3,7.220662,-6.90608,-0.80426425,1004.19324,5.690937146436927,1004.162232585353,0,0
15.32,7.03428,-6.8822474,-0.8516055,1004.16034,5.6914530431511245,1004.1625591899203,0,0
15.34,6.8526835,-7.0109453,-1.140401,1004.16284,5.691933672353139,1004.1628487886323,0,0
15.36,6.8240304000000025,-6.8631825,-1.1830083,1004.1555,5.692133207435722,1004.1630782224153,0,0
15.38,6.8814225,-6.710653999999999,-1.2208803999999998,1004.16284,5.691956118426403,1004.1632800925051,0,0
15.4,6.962722,-6.8250527000000005,-1.0693754999999998,1004.15515,5.691694944847988,1004.1634291965836,0,0
15.42,6.848041,-6.944217,-0.9131369,1004.14764,5.691333614765122,1004.1635041038396,0,0
15.44,6.914988,-6.8536534,-0.8894620999999999,1004.17053,5.690845702739959,1004.163595585117,0,0
15.46,6.996281,-6.7869225,-0.8089739,1004.1479,5.690256619784247,1004.1636199138674,0,0
15.48,7.1014667000000005,-6.6153270000000015,-1.1119733,1004.15283,5.689555295575169,1004.1636025670613,0,0
15.5,7.167099,-6.529497,-0.9747929,1004.16034,5.688706404624388,1004.1635754941819,0,0
15.52,7.1336174,-6.801191,-0.9274511,1004.1676,5.688053205736308,1004.1635660608067,0,0
15.54,7.2291979999999985,-6.7821235999999985,-0.8469675999999999,1004.1374,5.687676951520343,1004.1634635276577,0,0
15.56,6.9423923,-6.9680195000000005,-0.8375004,1004.1776,5.6873869102320445,1004.1634238206673,0,0
15.58,6.951933,-6.743990400000001,-0.9511278,1004.1651,5.6868840033437955,1004.1633947698165,0,0
15.6,7.267382,-6.496129,-1.1026305,1004.1397,5.686355942949916,1004.1632837993131,0,0
15.62,7.186109,-6.5914598,-0.9605998,1004.16754,5.685784230561558,1004.1632010680987,0,0
15.64,7.0044584,-6.877453,-0.93219495,1004.18506,5.685305046235253,1004.1632066589528,0,0
15.66,7.104817999999999,-6.882219,-1.0458223,1004.17255,5.6850883978331925,1004.1632452350592,0,0
15.68,6.8992686,-6.9346504,-0.81383806,1004.17755,5.684832584768838,1004.1633308180603,0,0
15.7,6.650702000000001,-6.958483,-0.6149945,1004.17004,5.684188393670177,1004.1634305922553,0,0
15.72,6.3830147,-7.091946000000001,-0.6055275,1004.1949,5.683027460174642,1004.1636320426018,0,0
15.74,6.1965837,-7.1443777000000015,-0.6812796,1004.1397,5.681250245160832,1004.1637238887744,0,0
