Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.68,6.6836604999999984,-7.1822643,0.2126054,1004.61005,5.688483492499628,1004.5959207945508,0,0
11.7,6.793611500000001,-7.2013307,0.13212194,1004.5746,5.6885684781249175,1004.5959192306938,0,0
11.72,6.7745085000000005,-7.167965400000001,0.17946748,1004.585,5.688667444148754,1004.595878539639,0,0
11.74,6.698048599999999,-7.3252625,0.16526581,1004.5722,5.688909125601237,1004.5957573422804,0,0
11.76,6.626367599999999,-7.363395,0.13686089,1004.5921,5.689233749078139,1004.595637085862,0,0
11.78,6.6407237000000015,-7.287131,0.17000322,1004.5818,5.6895341073200845,1004.5954810137816,0,0
11.8,6.425649,-7.4301276,0.24102078,1004.64233,5.6897405167900565,1004.5955117648416,0,0
11.82,6.463903,-7.220399400000002,0.103724465,1004.5791,5.6895834314057145,1004.5954798541252,0,0
11.84,6.5021562999999984,-7.3347974,0.17000756,1004.5866,5.689338065956679,1004.595419690341,0,0
11.86,6.411357,-7.5111604,0.23155633,1004.564,5.6891708669888486,1004.5952534187364,0,0
11.88,6.612126400000001,-7.2680669999999985,0.046916135,1004.59674,5.688964748552297,1004.5951118528386,0,0
11.9,6.6790576,-7.1965685,0.009042246,1004.57153,5.688709458712284,1004.5949018705412,0,0
11.92,6.3636084,-7.349098700000001,0.0847943,1004.6117,5.6882107583047725,1004.5947768034496,0,0
11.94,6.411421,-7.44443,0.19842134,1004.57404,5.6877170867200135,1004.5945916416748,0,0
11.96,6.650429700000001,-7.2251687,0.14161020000000002,1004.5886,5.687217587083494,1004.5944064628206,0,0
11.98,6.6791240000000025,-7.139371400000001,0.17948684,1004.57324,5.686625889252911,1004.5941666395188,0,0
12.0,6.4783883,-7.4015326,0.38306776,1004.58124,5.686091012039058,1004.5939081957472,0,0
12.02,6.578779700000001,-7.2013373,0.20316178,1004.5832,5.685426074838724,1004.5936412853259,0,0
12.04,6.8177857,-7.058341,0.108475104,1004.5908,5.684768970797268,1004.5933952146504,0,0
12.06,6.6218305,-7.2490034,0.22683671,1004.583,5.6841353382128,1004.5931403638288,0,0
12.08,6.6314073,-7.110773599999999,0.22683834,1004.5756,5.683327155027009,1004.5928520323332,0,0
12.1,6.645761500000001,-7.039275999999999,0.1558237,1004.59827,5.682276801868379,1004.5926167673068,0,0
12.12,6.5501823,-7.439667,0.2505133,1004.59326,5.68150140397132,1004.5924112027676,0,0
12.14,6.5263,-7.7018285,0.27418682,1004.57806,5.681352836557022,1004.5921779016104,0,0
12.16,6.7659035,-7.5111814,0.009116314,1004.59076,5.681780213745741,1004.5919666522624,0,0
12.18,6.7659416,-7.33482,-0.1660532,1004.5752,5.6824469678246645,1004.5917196323904,0,0
12.2,6.7325234,-7.1298580000000005,-0.09029901,1004.61273,5.682961990629325,1004.5915770029548,0,0
12.22,6.7134423,-7.153692200000001,0.103815064,1004.6106,5.683350253804691,1004.5915194583748,0,0
12.24,6.7134833,-7.268090700000001,0.13695963,1004.55963,5.683800025619697,1004.5913538099336,0,0
12.26,6.6657256999999985,-7.3157573,0.41629323,1004.5977,5.684324648706047,1004.5912302892557,0,0
12.28,6.641862,-7.2633257,0.340546,1004.57745,5.684793647539972,1004.5910715373427,0,0
12.3,6.560651299999999,-7.1822953,0.22692445,1004.5896,5.6849668751556734,1004.5909259666183,0,0
12.32,6.30258,-7.3252929999999985,0.37842894,1004.58484,5.6847545749273936,1004.5907754308464,0,0
12.34,6.159226,-7.735218,0.37843266,1004.57733,5.684668435425836,1004.5905940138872,0,0
12.36,6.441275599999999,-7.535023700000001,0.1369817,1004.5718,5.684733166652883,1004.5903660554125,0,0
12.38,6.8810554,-7.1679997,-0.11393827,1004.58234,5.684978797569832,1004.5901357375044,0,0
12.4,6.924114,-7.091736,-0.22282584,1004.60205,5.685335600317671,1004.5899751199457,0,0
12.42,6.7042837,-7.229967,-0.038180362,1004.5818,5.6856774674483335,1004.5898037678392,0,0
12.44,6.513129,-7.258567299999997,0.10385525,1004.5892,5.68578205786948,1004.5896501875535,0,0
12.46,6.670906,-7.1870699999999985,0.23642252,1004.5791,5.685792686419719,1004.589476503338,0,0
12.48,6.690061599999999,-7.2538023,0.35005152,1004.59424,5.6858560774199525,1004.5893401845532,0,0
12.5,6.513249,-7.301469,0.48735297,1004.59174,5.6858046467623184,1004.5892283726104,0,0
12.52,6.3842373,-7.577930499999999,0.4400129,1004.5562,5.68590557191347,1004.5890106734364,0,0
12.54,6.4655323,-7.3729695999999985,0.051795147,1004.57385,5.685907813924787,1004.5887637360215,0,0
12.56,6.7667007,-7.1870747,-0.07603004599999999,1004.5662,5.685958217408496,1004.5884643126726,0,0
12.58,6.776298,-7.206142,-0.13757381,1004.55865,5.686094906767492,1004.5880924106757,0,0
12.6,6.747655,-7.234742,-0.113898546,1004.5863,5.6863094144754776,1004.5877573453928,0,0
12.62,6.5660677,-7.277642299999999,0.11335705,1004.58136,5.6864024768650845,1004.5874382512652,0,0
12.64,6.47051,-7.325309,0.113360554,1004.61615,5.686329537615425,1004.5872596619896,0,0
12.66,6.5744553,-7.2966795,0.33576676,1004.56866,5.686220163435079,1004.5870349017224,0,0
12.68,6.531427,-7.3586445,0.3783755,1004.5961,5.686118566394019,1004.5868689379043,0,0
12.7,6.6317906,-7.320512299999999,0.06590366,1004.5836,5.6860898065132535,1004.5867105240982,0,0
12.72,6.775175999999999,-7.1489160000000025,-0.024050761,1004.57806,5.686066054728812,1004.5865394077724,0,0
12.74,6.870763,-7.024985000000001,-0.07613012,1004.5811,5.685999595870907,1004.5863686275188,0,0
12.76,6.6604414000000025,-7.148915299999999,0.19846445,1004.5856,5.685783682936408,1004.5862149590275,0,0
12.78,6.4740195,-7.4730406,0.35469893,1004.5856,5.685687726763173,1004.5860769636964,0,0
12.8,6.593505,-7.234713,0.32629165,1004.566,5.685490848264612,1004.5858827539523,0,0
12.82,6.5982747,-7.3729429999999985,0.22213374,1004.57806,5.68541925400867,1004.5856829883082,0,0
12.84,6.4357505,-7.520705,0.27894568,1004.6006,5.68547025407921,1004.5855601766272,0,0
12.86,6.5313370000000015,-7.501639,0.06116213,1004.583,5.68572143693977,1004.5854424435901,0,0
12.88,6.564786,-7.411074,-0.13294937,1004.5877,5.686054498961946,1004.5853465418816,0,0
12.9,6.5504365,-7.306209599999999,-0.033527765,1004.5802,5.686274411977317,1004.5852432755812,0,0
12.92,6.8180960000000015,-7.187045,0.013815412,1004.59216,5.686588569919138,1004.585176929686,0,0
12.94,6.889783400000002,-7.1298466000000005,0.2505348,1004.5777,5.687008603454221,1004.585091389506,0,0
12.96,6.7415967000000006,-7.277610000000001,0.19845515,1004.5998,5.687529635821803,1004.5850687572008,0,0
12.98,6.7654853,-7.1918115999999985,0.29314226,1004.59503,5.6880464761612775,1004.5850846197701,0,0
13.0,6.555164,-7.063114,0.22685972,1004.5871,5.6880603555230795,1004.5851058913048,0,0
13.02,6.449998,-7.2633095,0.28367168,1004.57733,5.687793987865171,1004.5850966936246,0,0
13.04,6.5599240000000005,-7.2585425,0.24106114,1004.56714,5.6874235920735945,1004.5850239224573,0,0
13.06,6.8467016,-7.167978,0.22212255,1004.5795,5.687229457258602,1004.5849397357327,0,0
13.08,6.631601,-7.3395734,0.13690238,1004.55963,5.687145557895078,1004.5847742332944,0,0
13.1,6.502538,-7.358639200000002,0.0611512,1004.6047,5.687008600991763,1004.5846997281,0,0
13.12,6.6507006,-7.263308,-0.09981966,1004.55695,5.686884549785979,1004.5845339962892,0,0
13.14,6.751067999999999,-7.1298447,-0.033538755,1004.5969,5.686710558675923,1004.5844320732742,0,0
13.16,6.75743,-7.187082000000001,0.08023179999999999,1004.6047,5.686589229476709,1004.5844149786346,0,0
13.18,6.6045275,-7.353912400000001,0.30748793,1004.59656,5.6865644165606675,1004.584443595888,0,0
13.2,6.609375,-7.2347503,0.24594687,1004.5811,5.686444648504622,1004.5844568451475,0,0
13.22,6.829300999999999,-7.1012883,0.05657568,1004.5688,5.68634556166237,1004.5844121875513,0,0
13.24,6.709847,-7.1632543,0.23175238,1004.5688,5.686192948543765,1004.5843165242236,0,0
13.26,6.4183264000000015,-7.5255136,0.41166416,1004.57904,5.6861632811555625,1004.5842130006204,0,0
13.28,6.7338686,-7.206156299999999,0.018715393,1004.5786,5.686166239934066,1004.5841013203624,0,0
13.3,6.8581944,-7.134659299999999,-0.028623957,1004.57635,5.686267966397716,1004.5839747349327,0,0
13.32,6.8200080000000005,-7.120360400000001,0.09447525,1004.6165,5.686381056447984,1004.5839799750016,0,0
13.34,6.68623,-7.1537285000000015,0.14655899,1004.58154,5.6863643934612345,1004.5839758212164,0,0
13.36,6.676726,-7.1632624000000025,0.023469474,1004.5659,5.686231927322978,1004.5839070779753,0,0
13.38,6.667217,-7.244295599999999,0.22705357,1004.5657,5.686113134266875,1004.5837807909668,0,0
13.4,6.6816077000000025,-7.2776622999999985,0.2886055,1004.5652,5.686081468533738,1004.5836023129184,0,0
13.42,6.461795,-7.4921593999999985,0.30281404,1004.57806,5.686157098647494,1004.5834246573883,0,0
13.44,6.672157,-7.129902,0.056629658,1004.5859,5.6860500550458495,1004.5832765921956,0,0
13.46,6.9207582,-6.9344744999999985,0.00455587,1004.58307,5.6858486535307815,1004.5831450180592,0,0
13.48,6.8061004,-7.1728034,0.042436413,1004.6056,5.6857536058506915,1004.5831095970874,0,0
13.5,6.84439,-7.1299057,0.30283335,1004.6061,5.685752772190285,1004.5831610645672,0,0
13.52,6.887467,-7.039343,0.26022902,1004.5852,5.685759834308629,1004.5832138813997,0,0
13.54,6.887514,-6.996445,0.22235817,1004.60077,5.685708369117358,1004.58332375238,0,0
13.56,6.868453,-7.153743,0.32178596,1004.5727,5.685817792191656,1004.5833825888698,0,0
13.58,6.8876266,-7.072713,0.30758774,1004.60315,5.685974719636563,1004.583505739472,0,0
13.6,6.706045,-7.1585116,0.34073326,1004.6002,5.6860436698906565,1004.5836746546823,0,0
13.62,6.4957848,-6.9821506,0.14189292,1004.5673,5.6854583628676245,1004.583764959405,0,0
13.64,6.309427,-7.2109466,0.45910305,1004.57996,5.684411317417648,1004.5838310548044,0,0
13.66,6.628344,-7.0250179999999975,0.37376204,1004.5799,5.6831120220930185,1004.5838753049015,0,0
13.68,6.8864527,-6.9678197,0.3879651,1004.56494,5.68188261216645,1004.5838462371901,0,0
13.7,6.7287173,-7.229980499999999,0.33115214,1004.5948,5.680881299287107,1004.5838599865062,0,0
13.72,6.6044410000000005,-7.263345699999999,0.30748000000000003,1004.5923,5.679959765946088,1004.5839025194504,0,0
13.74,6.781292999999999,-7.158481599999999,0.17491652,1004.5799,5.679195567775332,1004.58392569249,0,0
13.76,6.967704,-7.0250179999999975,0.07549392,1004.5849,5.678641006747919,1004.5839496756947,0,0
13.78,6.900785000000001,-7.120349000000001,0.22226039,1004.6,5.678322366575849,1004.5840286484222,0,0
13.8,6.809968,-7.244280000000002,0.3453548,1004.6098,5.678276620369345,1004.5841912055896,0,0
13.82,6.8386455,-7.2204466,0.33115146,1004.57983,5.678476038450277,1004.5843191407628,0,0
13.84,6.8529835000000014,-7.0965157,0.41163623,1004.5724,5.678732189572138,1004.5843892753747,0,0
13.86,6.8386429999999985,-7.2061467000000015,0.49212098,1004.577,5.679189013761758,1004.5844246449268,0,0
13.88,6.7860637000000015,-7.1918473,0.4305736,1004.5894,5.67971896323578,1004.5844738087413,0,0
13.9,6.781283,-7.1537147,0.4258391,1004.5849,5.680246841536987,1004.584518784176,0,0
13.92,6.7334833,-7.182314,0.37849492,1004.567,5.680742099461044,1004.5844954568472,0,0
13.94,6.6713448,-7.2395124000000015,0.33588520000000005,1004.58154,5.681202690737718,1004.5844642051748,0,0
13.96,6.618766,-7.268111999999999,0.31221306,1004.60187,5.68159940121856,1004.5844992520584,0,0
13.98,6.666562599999999,-7.244279400000001,0.36429137,1004.5745,5.681972482775166,1004.5844942221776,0,0
14.0,6.628323,-7.3253107,0.4116353,1004.597,5.682397990855101,1004.5845347985746,0,0
14.02,6.5948625,-7.2967114,0.27907187,1004.5944,5.6827679660581705,1004.5846061666043,0,0
14.04,6.5422835,-7.425408999999997,0.41163507,1004.5715,5.683223919498541,1004.5846220451956,0,0
14.06,6.6808963000000015,-7.253812299999999,0.32168126,1004.59686,5.683675153167025,1004.5846801321563,0,0
14.08,6.747812700000001,-7.2109130000000015,0.30274355,1004.59406,5.6841486155327425,1004.5847652253192,0,0
14.1,6.6330956999999975,-7.234746,0.27907142,1004.59155,5.6845129299457176,1004.5848648388264,0,0
14.12,6.613975999999999,-7.3014774,0.43530664,1004.58405,5.684866971979702,1004.5849499239017,0,0
14.14,6.814726400000001,-7.182313400000001,0.3974313,1004.6011,5.685309310869128,1004.5850832453481,0,0
14.16,6.7820516,-7.1870995,0.31228378,1004.5784,5.6857823054810055,1004.5851769884947,0,0
14.18,6.6100087,-7.229999,0.4401155,1004.5709,5.686112939076322,1004.5852084227807,0,0
14.2,6.7868924,-7.239533,0.2602109,1004.6063,5.686567452256208,1004.5853121277936,0,0
14.22,6.8347190000000015,-7.148969,0.28861994,1004.5838,5.687063097275723,1004.5853983178833,0,0
14.24,6.763052,-7.1489697,0.29809153,1004.6036,5.6874912814229015,1004.5855400015021,0,0
14.26,6.552771,-7.258601700000002,0.44012645,1004.5959,5.6877402114266165,1004.585702489142,0,0
14.28,6.4333050000000025,-7.2633686,0.37384742,1004.5884,5.687666114259084,1004.5858557742599,0,0
14.3,6.442895,-7.377766999999999,0.5064135000000001,1004.5906,5.687510793939143,1004.5860082962027,0,0
14.32,6.5576386,-7.2824364,0.5253536999999999,1004.5884,5.68729630809105,1004.586151674725,0,0
14.34,6.615027,-7.196639,0.37385562,1004.5784,5.6869642860155185,1004.5862504579584,0,0
14.36,6.5529199999999985,-7.277672,0.26023266,1004.58105,5.686559650271692,1004.5863190211743,0,0
14.38,6.514712,-7.3348710000000015,0.22236022,1004.5858,5.686126042922737,1004.5863777351559,0,0
14.4,6.6294556,-7.282439,0.2507693,1004.60077,5.685748224612378,1004.5864814269838,0,0
14.42,6.758541,-7.244308,0.24130322,1004.56287,5.6855440780853845,1004.5864880479455,0,0
14.44,6.7729106,-7.1680436,0.19869637,1004.5678,5.68539705832724,1004.5864266212544,0,0
14.46,6.715582,-7.0679464,0.26971504,1004.5805,5.685071660147978,1004.5863510087939,0,0
14.48,6.76341,-7.210944,0.41175,1004.5905,5.6848842454602835,1004.5862991339923,0,0
14.5,6.8590384,-7.1394467000000015,0.38808092,1004.58026,5.684846480036573,1004.586231556535,0,0
14.52,6.9212027,-6.977384,0.23658238,1004.57275,5.684780415120216,1004.5861233114904,0,0
14.54,6.7348228,-7.096549,0.279195,1004.5727,5.684599941476108,1004.5859793422474,0,0
14.56,6.562778,-7.2919784,0.38335454,1004.57025,5.684381910563276,1004.5857955053923,0,0
14.58,6.6392856,-7.172814999999999,0.3691541,1004.58777,5.6840546661510185,1004.5856401753276,0,0
14.6,6.6966734,-7.2204814,0.35495368,1004.5878,5.683784646650312,1004.5855107010514,0,0
14.62,6.7158217,-7.210949,0.33601868,1004.58484,5.683577357475605,1004.5853938830572,0,0
14.64,6.715852000000001,-7.2252493000000015,0.31234944,1004.585,5.683446417924848,1004.5852892446983,0,0
14.66,6.713877,-7.0965037,0.28849664,1004.5872,5.683183984738749,1004.5852036649637,0,0
14.68,6.7138300000000015,-7.158467999999999,0.29322672,1004.5723,5.6829002401141855,1004.585081593516,0,0
14.7,6.728115,-7.210899,0.3973787,1004.5925,5.682706082487464,1004.5850004374485,0,0
14.72,6.7280684000000015,-7.2966957,0.4305152,1004.58234,5.68272522470656,1004.5849191503723,0,0
14.74,6.7519160000000005,-7.2108965,0.41157293,1004.5718,5.682834284021144,1004.5848000961704,0,0
14.76,6.7566485,-7.1632295,0.33108371,1004.59753,5.682950694750701,1004.5847407275313,0,0
14.78,6.7088,-7.158461999999999,0.3405479,1004.58484,5.682998555232833,1004.5846886267827,0,0
14.8,6.6274924,-7.1727605,0.36421528,1004.60724,5.682894133609872,1004.5847237755048,0,0
14.82,6.6035460000000015,-7.134627,0.4304926,1004.6198,5.682569238226561,1004.5848811073241,0,0
14.84,6.7325473,-7.1489252999999975,0.47309732,1004.5945,5.682259274519362,1004.5850547537332,0,0
14.86,6.737276,-7.115558,0.4020766,1004.5991,5.681913409541397,1004.5852587505864,0,0
14.88,6.708553,-7.129856599999999,0.51096386,1004.58417,5.681528260109338,1004.5854350827041,0,0
14.9,6.6559243000000015,-7.163221000000001,0.6103816999999999,1004.5992,5.6810975913225805,1004.5856404434654,0,0
14.92,6.655877,-7.2204190000000015,0.4210012,1004.5891,5.680694626988611,1004.5858343546377,0,0
14.94,6.794437400000001,-7.1870512999999985,0.53462195,1004.5991,5.680474685916362,1004.5860534508728,0,0
14.96,6.8852034,-7.0869527,0.42572603,1004.5613,5.680386623148973,1004.5861579318828,0,0
14.98,6.8564734,-7.0345197,0.5393471,1004.6016,5.6803073546275975,1004.5863058427487,0,0
15.0,6.7656100000000015,-7.153682000000001,0.39257622,1004.5963,5.680269513259303,1004.5864725157561,0,0
15.02,6.6747465,-7.229946000000001,0.39730626,1004.5587,5.680255695899827,1004.5865198069683,0,0
15.04,6.712931,-7.1822789999999985,0.29314443,1004.5836,5.680236999551247,1004.5865510821786,0,0
15.06,6.746338400000001,-7.210877,0.31207743,1004.5688,5.680306065519956,1004.5865148130583,0,0
15.08,6.6267962,-7.2061095,0.31207308,1004.59125,5.6802762828504045,1004.5864998123367,0,0
15.1,6.559831599999999,-7.2156405,0.41149122,1004.5886,5.680087665258254,1004.5864941183747,0,0
15.12,6.4785213,-7.334803999999999,0.5298463999999999,1004.58624,5.679842805585007,1004.5864881723636,0,0
15.14,6.545391,-7.496865299999999,0.46356043,1004.6162,5.67988657949749,1004.586589881048,0,0
15.16,6.5581822,-7.530311,0.4165122000000001,1004.58057,5.68025071874694,1004.5866580792696,0,0
15.18,6.806814,-7.239553,0.42125416,1004.57043,5.680795773498327,1004.5866599181328,0,0
15.2,6.907273299999999,-6.829631,0.22241671,1004.5707,5.6810211771469294,1004.5866040872473,0,0
15.22,6.8069696,-6.948796700000001,0.3644555,1004.60614,5.681000693038367,1004.5866250843624,0,0
15.24,6.8405156000000025,-7.1585274000000005,0.55383974,1004.59796,5.6811427756861175,1004.5866844431096,0,0
15.26,6.979208,-6.9869330000000005,0.6011908,1004.5931,5.681380159629213,1004.5867599885036,0,0
15.28,6.7976785,-7.0918,0.6154035,1004.59326,5.681594826508868,1004.586850140455,0,0
15.3,6.7451572,-7.2252645000000015,0.48757976,1004.57825,5.681900108279196,1004.5868988382136,0,0
15.32,6.678323,-7.4588284,0.5207281,1004.59814,5.682552068310052,1004.5869823357356,0,0
15.34,6.9747577000000005,-7.244335,0.1277806,1004.58075,5.683574108436773,1004.5870336777373,0,0
15.36,7.137349,-7.048908,-0.19415188,1004.56256,5.684870080822778,1004.5869909382902,0,0
15.38,7.070514,-6.9774117,-0.33144206,1004.5953,5.686207762556182,1004.5869830863368,0,0
15.4,6.994115,-7.0250793000000025,-0.19413725,1004.5777,5.687527314775344,1004.5869427292399,0,0
15.42,6.5735955000000015,-7.420706299999999,0.45448568,1004.5726,5.6888448006977725,1004.586855435884,0,0
15.44,6.3729258,-7.2443456999999984,0.6344006,1004.5927,5.689626549253973,1004.5867993439057,0,0
15.46,6.339529,-6.920222,0.3598108,1004.585,5.689355430437804,1004.5867433033952,0,0
15.48,6.000266000000001,-7.1728516,0.65335333,1004.5825,5.688118568838697,1004.5866785101082,0,0
15.5,5.8282504,-7.487446,0.70543694,1004.60504,5.686324217153815,1004.5866873601233,0,0
15.52,6.7030520000000005,-7.1823883,0.51606977,1004.55756,5.6847156160120305,1004.5865903215002,0,0
15.54,6.8847723,-7.1347246,0.6012970999999999,1004.55475,5.6834747847482365,1004.5863899530154,0,0
15.56,6.707992,-6.953597500000001,0.2840986,1004.58466,5.682008155048275,1004.5862066795912,0,0
15.58,7.1430416,-6.6771393,0.0615896,1004.6072,5.680580388165995,1004.5861203151476,0,0
15.6,7.243479700000001,-6.9965005000000025,0.36459717,1004.58466,5.6798139959131495,1004.5860387463904,0,0
15.62,6.822955,-7.1585655,0.643936,1004.59247,5.679287483450314,1004.5859898247493,0,0
15.64,6.8851542000000014,-7.139500999999999,0.4735031,1004.59753,5.6790156389551285,1004.5859881422183,0,0
15.66,6.997286999999999,-6.9487752999999985,0.81414384,1004.55927,5.678897279545898,1004.585890470222,0,0
15.68,6.8634270000000015,-7.0679383,0.6342342,1004.5893,5.6788681022227525,1004.5858164415532,0,0
15.7,6.978119,-6.8820424,0.5584815,1004.58466,5.678802124873979,1004.5857468666317,0,0
15.72,6.7869009999999985,-7.0822372000000025,0.567948,1004.59424,5.678722293079014,1004.5857159655113,0,0
15.74,6.562226299999999,-7.139436,0.6626339,1004.5843,5.678410464193442,1004.5856835638052,0,0
15.76,6.6243386,-7.320564,0.691038,1004.59674,5.6782631243141415,1004.5856947368283,0,0
15.78,6.9923596,-7.1632667,0.49692523,1004.5868,5.678522760764673,1004.585708588259,0,0
15.8,7.030571000000001,-7.0345693,0.38803145,1004.58136,5.6789966717682185,1004.5857051724652,0,0
15.82,6.8250160000000015,-6.8010073,0.3690917,1004.58136,5.679011833309739,1004.5856865116493,0,0
15.84,6.3470097,-7.249063,0.32647973,1004.62195,5.678618276149428,1004.58580057151,0,0
15.86,6.9301210000000015,-7.048867,0.7004954000000001,1004.6039,5.678424600190763,1004.5859665127457,0,0
15.88,7.403296000000001,-6.9058695000000005,0.8093844,1004.576,5.678921073005032,1004.5860772589757,0,0
15.9,7.561004,-6.9011020000000025,0.62000585,1004.6013,5.6802316128760175,1004.586229916212,0,0
15.92,7.551422599999999,-6.7533383,0.9135369,1004.5836,5.682082522267268,1004.5863553364476,0,0
15.94,7.0256186000000005,-7.101297,1.0887074,1004.5885,5.684147972790997,1004.5864738785568,0,0
15.96,6.8487406,-7.196627,1.2544094,1004.5911,5.6863227461373675,1004.5865952764017,0,0
15.98,6.6575229999999985,-7.115595,1.1502502,1004.60614,5.688167688672537,1004.5867729045424,0,0
16.0,6.4424067,-7.1775600000000015,0.7525578,1004.5635,5.689427726658452,1004.5868460743112,0,0
16.02,6.6144557,-7.268123599999999,0.70521164,1004.58093,5.690537426431004,1004.5868894292513,0,0
16.04,6.6144304000000025,-7.229990499999999,0.84250706,1004.5509,5.691474324821027,1004.5867981757308,0,0
16.06,6.700442999999999,-6.972596,0.37379882,1004.58093,5.691927032537505,1004.5866964186876,0,0
16.08,6.3897285,-7.1346583,0.49215648,1004.58325,5.691769209188305,1004.5865940990567,0,0
16.099999999999998,6.4709616,-7.2681212,0.7762186,1004.5855,5.691429834409268,1004.5864997506748,0,0
16.12,6.7099259999999985,-7.282420599999999,0.89931077,1004.55786,5.691307189869809,1004.5863132813415,0,0
16.14,6.686003,-7.234754,0.7904173000000001,1004.57074,5.691251058380022,1004.5860924532263,0,0
16.16,6.9506273,-6.9440365,0.72429436,1004.5884,5.691189275038964,1004.5859056366718,0,0
16.18,6.965012599999999,-6.953571000000001,0.6864233000000001,1004.6134,5.691152157693932,1004.5858395452724,0,0
16.2,7.0510917,-7.0775023,0.68642724,1004.5757,5.691444912812201,1004.5857446445486,0,0
16.22,7.094158,-7.09657,0.7527133,1004.5882,5.692129011961645,1004.5856696295488,0,0
16.24,6.9030122999999985,-7.2872334,0.76692075,1004.5855,5.693165583748912,1004.5856027356289,0,0
16.259999999999998,6.6114864,-7.387332000000002,0.66750216,1004.5854,5.694238306668953,1004.5855428983127,0,0
16.28,6.482475,-7.430232000000001,0.59175557,1004.598,5.695218588081044,1004.5855348716262,0,0
16.3,6.472964,-7.368268,0.5491504,1004.5829,5.695998792323523,1004.5855182937082,0,0
16.32,6.559046,-7.2443385,0.56809217,1004.5906,5.6965286111618125,1004.5855219396024,0,0
16.34,6.434814,-7.1680746,0.7480034999999999,1004.6056,5.6965706349875616,1004.585597442132,0,0
16.36,6.3392606,-7.5065017,0.6201785,1004.58246,5.696561968903737,1004.5856528613756,0,0
16.38,6.372767,-7.5827675,0.31718105,1004.58264,5.6966445539937185,1004.5856909835182,0,0
16.4,6.7121735000000005,-7.1347117,-0.06630212,1004.59247,5.69657022684767,1004.5857490727028,0,0
16.419999999999998,6.951212400000001,-7.1251807000000005,-0.572879,1004.59247,5.696720701663728,1004.5858245956447,0,0
16.44,6.936916,-7.1776137,-0.3172172,1004.54486,5.697102993924355,1004.5857438551717,0,0
16.46,6.9274015,-7.201447,-0.094696,1004.58014,5.697701136528817,1004.5856523390107,0,0
16.48,7.0087037,-7.12995,-0.085223034,1004.595,5.698498942548537,1004.5856051269107,0,0
16.5,6.717179,-7.1013517,0.12309472,1004.5751,5.699007755152775,1004.5855255918424,0,0
16.52,6.387418,-7.292014999999999,0.45924163,1004.5824,5.699111999682898,1004.5854440625252,0,0
16.54,6.3348856,-7.458845599999999,0.5586683000000001,1004.59515,5.699060175634543,1004.5854069645957,0,0
16.56,6.4592032,-7.2586517000000015,0.4592497,1004.59436,5.698715567354165,1004.5854064157924,0,0
16.58,6.43535,-7.210986599999999,0.4403163,1004.5797,5.698004838696551,1004.5853853877727,0,0
16.599999999999998,6.4449553,-7.306319,0.15152176,1004.5949,5.697116243179361,1004.5854010600192,0,0
16.62,6.3541846,-7.3778186,0.1041819,1004.5595,5.696060455844082,1004.5853216641997,0,0
16.64,6.4211480000000005,-7.344453999999999,-0.11359653,1004.59973,5.694899797121968,1004.5853033800626,0,0
16.66,6.4727015,-7.3062960000000015,-0.1705031,1004.56683,5.693663627284157,1004.5852207200309,0,0
16.68,6.510943,-7.253864,-0.19890931,1004.58185,5.692337872483456,1004.5851355470343,0,0
16.7,6.5969815,-7.28723,-0.099486604,1004.60205,5.691105806812482,1004.5851211802056,0,0
16.72,6.596984,-7.220498599999999,0.014139369,1004.57935,5.689857328296255,1004.5850877094272,0,0
16.74,6.7069220000000005,-7.1394672,0.17037494,1004.58167,5.6886336456121365,1004.5850458308928,0,0
16.759999999999998,6.81686,-7.1776,0.3644858,1004.5716,5.687661664848799,1004.5849604220292,0,0
16.78,6.831202,-7.1632996,0.43550208,1004.5741,5.686920566902372,1004.5848458572375,0,0
16.8,6.7929660000000025,-7.2109656000000015,0.44970554,1004.57916,5.686404681203183,1004.584724158702,0,0
16.82,6.630455499999999,-7.3205967,0.5017842,1004.5867,5.686033111402984,1004.5846237389044,0,0
16.84,6.6639165999999985,-7.2443314,0.23665775,1004.5892,5.685699643395844,1004.5845514825113,0,0
16.86,6.7212768,-7.220498599999999,0.17037633,1004.58606,5.685442803580061,1004.5844930674252,0,0
16.88,6.620903,-7.2967644,0.11829811,1004.58105,5.685228556001855,1004.5844290568124,0,0
16.9,6.458392,-7.5207925000000015,0.12303272,1004.5614,5.685178379182505,1004.5842895924304,0,0
16.919999999999998,6.4153769999999986,-7.5779905,0.066220105,1004.5888,5.68530468530534,1004.5841825991698,0,0
16.94,6.5014157,-7.511259,0.17511164,1004.57605,5.685600151684043,1004.5840587825676,0,0
16.96,6.3197856,-7.46836,0.033079714,1004.5788,5.685727721383477,1004.5839304466008,0,0
16.98,6.2194123,-7.563691,0.14197126,1004.571,5.685727020042624,1004.5837704993326,0,0
17.0,6.358029,-7.434994,-0.042670306,1004.5963,5.685591196792253,1004.5836742761287,0,0
17.02,6.4201690000000005,-7.434994,0.2319254,1004.56067,5.685426141483967,1004.583506437912,0,0
17.04,6.5109878,-7.454061,0.27453527,1004.5713,5.685391769894087,1004.5833141928873,0,0
17.06,6.6830630000000015,-7.1585345,0.2792699,1004.5881,5.685257172627165,1004.5831615540887,0,0
