Timestamp,Ax,Ay,Az,P,Value,Type
16.24,5.0562809999999985,-11.738099,-4.3455973,1001.9416,1,1
16.28,8.717601,-11.933528,-4.648600599999999,1001.9488,1,1
16.32,10.548254,-16.0137,-0.61962324,1001.9516,1,1
16.36,10.658178,-16.490354999999994,2.8128192000000003,1001.9918,1,1
16.4,13.549948,-12.69141,2.3725188,1001.95386,1,1
16.44,15.724748000000002,-8.625537,2.2210164,1001.9642,1,1
16.48,13.277476,-7.147904,1.6576210999999998,1001.9287,1,1
16.52,11.972579,-5.2412806,3.6650078,1001.93866,1,1
16.56,10.93535,-3.5634522000000004,4.531403,1001.95123,1,1
16.6,9.501398,-2.4433112,0.72967494,1001.92114,1,1
16.64,10.490806,-2.5910738,-1.6280597,1001.9032,1,1
16.68,11.8387,-2.2145157,-8.582902,1001.8781,1,1
16.72,11.030901,-3.4252207,-9.312,1001.9108,1,1
16.76,11.403716,-5.498673,-3.6827943,1001.96356,1,1
16.8,12.087215,-5.9848614,1.1983757,1001.961,1,1
16.84,12.522167,-7.9153166,3.2483723,1001.98584,1,1
16.88,13.951316,-11.256673,0.52135384,1001.99097,1,1
16.92,12.182778,-14.407367,-0.65277946,1001.9886,1,1
16.96,12.851939,-13.916410999999998,0.48821104,1001.95306,1,1
17.0,10.538504,-13.749579999999998,-0.31663883,1001.97327,1,1
17.04,9.506055,-12.691405,0.9616495,1001.9506,1,1
17.08,7.522423299999999,-11.294805,0.24675325,1001.97076,1,1
17.12,5.8016834,-9.821938,0.12839215,1001.9352,1,1
17.16,4.3390527,-8.778061,0.31776735,1001.9555,1,1
17.2,1.8057454,-9.254717,0.6586435,1001.94543,1,1
17.24,0.1567017,-9.645575,-0.17934725,1001.9229,1,1
17.28,-0.16355658,-10.689449,-1.7653738,1001.90265,1,1
17.32,0.8879903,-12.28148,-1.6612179,1001.9302,1,1
17.36,4.4728303,-12.691403,-0.50602424,1001.9101,1,1
17.4,8.401819,-11.890621,0.0052904524,1001.92523,1,1
17.44,10.949444,-11.537895,-1.5475954,1001.9251,1,1
17.48,11.322257,-12.095583,-3.857986,1001.9124,1,1
17.52,10.806026,-12.133716,-3.0342004,1001.88983,1,1
17.56,11.006767,-11.247135,-0.8090313,1001.95013,1,1
17.6,11.083234,-10.541684,0.47399142,1001.95013,1,1
17.64,11.068883,-8.944888,-0.28351435,1001.95746,1,1
17.68,12.30853,-6.5521173,0.19007961,1001.9477,1,1
17.72,13.15936,-3.2250612000000003,-0.07031028,1001.92236,1,1
17.76,12.729202,-2.972434,0.677728,1001.92737,1,1
17.8,12.351624,-4.6740956,-1.4622205,1001.93744,1,1
17.84,13.584836,-5.822837,-3.3843865,1001.93994,1,1
17.88,15.439425,-6.5044546,-0.96510357,1001.9473,1,1
17.92,13.355456,-6.661751700000001,0.7866284,1001.96497,1,1
17.96,11.132875,-10.11274,0.18062711,1001.9697,1,1
18.0,10.913028,-13.668591500000002,-0.17918544,1001.98004,1,1
18.04,10.77922,-16.518993,0.010193085,1001.97,1,1
18.08,9.918879,-15.813544,1.2884845,1001.9545,1,1
18.12,8.919924,-13.168105,2.2022269,1001.98474,1,1
18.16,7.1896615000000015,-11.499811,1.3642397,1001.9671,1,1
18.2,6.6734667000000005,-10.25574,1.2648194,1001.9317,1,1
18.24,6.2863264,-8.9735365,0.9570853,1001.9496,1,1
18.28,5.0197059999999984,-7.9439600000000015,0.83399326,1001.92926,1,1
18.32,4.102009,-7.953494999999997,0.616213,1001.92163,1,1
18.36,3.772227,-8.74951,0.23272844,1001.90393,1,1
18.4,2.8449705,-9.09747,0.17118353,1001.9013,1,1
18.44,2.3670175,-9.183269,-0.6668036,1001.9393,1,1
18.48,1.239006,-8.501652,-0.9224594000000002,1001.8863,1,1
18.52,3.3278062000000004,-7.696103599999999,-0.39220375,1001.9013,1,1
18.56,6.429926,-9.025974,-3.1428905,1001.8812,1,1
18.6,8.169797,-13.787765,-3.5453126000000004,1001.89124,1,1
18.64,10.234698,-15.999448,-2.6221015,1001.91144,1,1
18.68,11.869697,-16.228248999999998,-2.839856,1001.92865,1,1
18.72,14.125801,-13.468415,-2.0397382,1001.92615,1,1
18.76,13.748228,-10.37492,-1.4479349,1001.9666,1,1
18.8,15.45466,-6.447278,1.9939811,1001.9209,1,1
18.84,10.765718,-5.7656612,1.5347481,1001.9159,1,1
18.88,8.949419,-6.6570085999999975,1.1512637,1001.9363,1,1
18.92,8.390219,-7.562655,-0.61466587,1001.9284,1,1
18.96,10.053626,-6.142222,-1.3626986,1001.9008,1,1
19.0,12.7781515,-4.2975655,-0.40161088,1001.9311,1,1
19.04,14.001816,-5.9706273,-0.71407855,1001.9259,1,1
19.08,11.5211315,-8.244276,-0.037055474,1001.9233,1,1
19.12,9.853018,-8.39204,0.6825775,1001.9385,1,1
19.16,9.322496,-10.803919,0.47426698,1001.91833,1,1
19.2,9.446808,-14.145276,-0.43473536,1001.9558,1,1
19.24,9.19829,-14.984191,0.038708065,1001.9635,1,1
19.28,9.943978,-13.010838,1.3501416000000002,1001.98364,1,1
19.32,9.513833,-12.06706,2.4295895,1001.95807,1,1
19.36,8.887723,-12.925041,1.572666,1001.9507,1,1
19.4,8.581844,-11.614239,0.7820233,1001.97076,1,1
19.44,7.7167344,-9.817248,1.4590464,1001.9683,1,1
19.48,6.8755235999999975,-9.345359,1.8946146,1001.9507,1,1
19.52,6.0534363,-10.336803,1.9656343,1001.93066,1,1
19.56,4.1606708,-10.670464,1.8330742,1001.9078,1,1
19.6,2.1627452000000003,-9.636122,1.5584818,1001.9,1,1
19.64,0.6236873000000001,-8.287188,0.7062925999999999,1001.8749,1,1
19.68,0.06321132,-7.362445,-0.07026319,1001.87494,1,1
19.72,1.7887065,-6.852423,-0.9603326,1001.9103,1,1
19.76,4.2694116,-7.5340405,-2.4848123,1001.86487,1,1
19.8,5.7893763,-10.031716,-3.3654125,1001.8849,1,1
19.84,7.347577,-14.197686,-2.3664544,1001.8949,1,1
19.88,10.282364,-14.621909,-2.2386267,1001.9277,1,1
19.92,11.635035,-14.021323,-2.5274267000000004,1001.9125,1,1
19.96,12.949469,-12.677155,-3.2801980000000004,1001.89246,1,1
20.0,12.858637,-11.023158,-4.5916295,1001.92004,1,1
20.04,12.438,-8.349119,-4.6011,1001.9376,1,1
20.08,12.227674,-6.0564050000000025,-3.569001,1001.9502,1,1
20.12,11.71622,-4.9839296,-3.2991412,1001.96027,1,1
20.16,11.754446000000002,-4.783734,-2.7310138,1001.93756,1,1
20.2,12.089016,-4.8027989999999985,-1.8504162,1001.9604,1,1
20.24,12.476168,-6.7141886,-1.0455683,1001.9222,1,1
20.28,11.778302,-9.5645895,-0.28333044,1001.9725,1,1
20.32,10.592897,-8.487347999999999,0.32267198,1001.9675,1,1
20.36,10.129246,-8.039291,0.06701323,1001.97504,1,1
20.4,9.933256,-11.05652,-0.6052736999999999,1001.9775,1,1
20.44,10.215253,-15.293988,0.16643296,1001.98254,1,1
20.48,9.875873,-14.493208,1.9939119,1002.0077,1,1
20.52,10.143529,-12.691449,2.91712,1001.9801,1,1
20.56,8.097757000000001,-11.647572,2.8650398,1001.97473,1,1
20.6,6.5251875,-10.55603,1.2648098,1001.9671,1,1
20.64,5.6695886,-9.454956,0.31792757,1001.9445,1,1
20.68,4.852936,-8.978317,0.03392677,1001.93445,1,1
20.72,4.3606300000000005,-8.558860000000001,0.27538267,1001.90674,1,1
20.76,4.499257599999999,-8.392031,0.052866943,1001.9067,1,1
20.8,4.126444,-8.392032,-0.34008765,1001.88904,1,1
20.84,2.6686177000000004,-8.406331,-0.6146819,1001.8866,1,1
20.88,1.7795871,-8.544561,-1.3958576,1001.8943,1,1
20.92,0.8953409999999999,-9.893498,-1.6089041000000002,1001.89667,1,1
20.96,3.5768251,-9.922097,-1.0833839,1001.89636,1,1
21.0,6.8796820000000025,-11.309166,-0.9792257,1001.9243,1,1
21.04,9.914871,-12.934562,-2.8635175,1001.914,1,1
21.08,12.185292,-13.129991,-4.4448075,1001.90137,1,1
21.12,12.720643,-13.268221,-0.908206,1001.9316,1,1
21.16,11.774256,-10.865877,2.505301,1001.944,1,1
21.2,10.842205,-7.781915,2.6994126,1001.9742,1,1
21.24,8.3901825,-7.3052597000000015,0.28960216,1001.9516,1,1
21.28,7.176127,-7.7866826,-1.0691706,1001.92615,1,1
21.32,6.387471700000001,-7.6961179999999985,-0.7851053000000001,1001.944,1,1
21.36,7.185714,-7.109832000000001,0.6730928,1001.96155,1,1
21.4,8.304200999999999,-6.5521455,1.2080817,1001.93097,1,1
21.44,9.929349,-5.6322002,0.30854613,1001.92596,1,1
21.48,11.095631,-5.1936774,-0.19329984,1001.91583,1,1
21.52,11.788719,-5.24611,-1.2017266000000002,1001.96893,1,1
21.56,10.526865,-8.468303,-1.466852,1001.96387,1,1
21.6,9.346265,-10.803916,-2.1675427000000003,1001.9639,1,1
21.64,8.791822999999999,-11.261506,-2.3900583,1001.96375,1,1
21.68,8.849484,-10.551296,-1.9639341,1001.96906,1,1
21.72,9.231895,-10.370168,-1.4194752,1001.9889,1,1
21.76,9.590399,-11.161416,-1.0833309,1001.9586,1,1
21.8,9.695583,-13.077574,1.1513108,1001.9485,1,1
21.84,7.334387299999999,-13.172904999999998,3.2675924,1001.971,1,1
21.88,5.0305467,-12.124263,4.0108957,1001.961,1,1
21.92,3.945554,-10.3177395,3.1681745,1001.9737,1,1
21.96,4.423559,-8.353918,1.222336,1001.9309,1,1
22.0,4.6434574,-7.3386416,0.5547876,1001.9131,1,1
22.04,4.3710337,-7.510238,0.15236546,1001.94073,1,1
22.08,4.5287914,-7.858198,-0.7187628,1001.91785,1,1
22.12,3.9313414,-8.454017,0.84832746,1001.9407,1,1
22.16,3.2717505,-8.182324000000001,1.4353957,1001.91534,1,1
22.2,3.2908952000000005,-7.200414,0.1381711,1001.938,1,1
22.24,5.073787,-8.139426,-1.3105544,1001.9,1,1
22.28,7.2773023,-9.264335,-2.9533906,1001.905,1,1
22.32,9.67201,-10.446442,-3.5073135000000004,1001.9431,1,1
22.36,11.153768,-9.845856,-3.8765953,1001.90265,1,1
22.4,12.1814575,-6.6903960000000025,-4.3358297,1001.9176,1,1
22.44,11.827776,-4.826672599999998,-4.468391,1001.9227,0,0
22.48,10.542034,-5.641755,-2.754534,1001.9502,0,0
22.52,9.719933,-7.6866083,-1.5898683,1001.963,0,0
22.56,7.487789599999997,-8.315794,0.37491214,1001.9477,0,0
22.6,5.609352,-6.5092697,1.6721413,1001.9656,0,0
22.64,4.892403,-6.6522675000000016,1.6247993,1001.94507,0,0
22.68,5.1553516,-7.724744,0.2186865,1001.92737,0,0
22.72,6.579759599999999,-7.4959497000000015,-1.3152583,1001.9325,0,0
22.76,7.9563679999999986,-6.7428339999999976,-1.4478192,1001.9327,0,0
22.8,8.525192,-6.161315,-0.9791108,1001.95264,0,0
22.84,8.343584,-6.7666683,-1.4194081,1001.9223,0,0
22.88,7.315952999999999,-7.6484823,-3.2326827,1001.96265,0,0
22.92,6.130588,-8.091773,-3.9949193,1001.96265,0,0
22.96,5.95854,-7.7962465,-3.0338328,1001.91455,0,0
23.0,6.001585,-7.462588,-1.5614306,1001.95984,0,0
23.04,6.0063910000000025,-7.3481917,-1.031175,1001.94745,0,0
23.08,6.2454085,-7.71045,-1.0737821,1001.9472,0,0
23.12,6.8524699999999985,-7.715217599999999,-0.808653,1001.9247,0,0
23.16,6.8524966,-7.1908975,-1.3152319,1001.9445,0,0
23.2,6.508376,-6.4520817,-1.5282778,1001.9218,0,0
23.24,6.2885327,-6.595078999999999,-1.5756193,1001.93695,0,0
23.28,6.006549400000001,-6.8429410000000015,-1.3010216,1001.90924,0,0
23.32,6.221668,-6.9478054,-0.9459386,1001.9368,0,0
23.36,6.4798007,-7.5388594,-0.6145282,1001.9343,0,0
23.4,6.814413,-7.653257000000001,-0.6666042,1001.9368,0,0
23.44,7.2780809999999985,-7.56746,-0.8086339,1001.9419,0,0
23.48,6.9005046000000005,-6.823878,-1.5235264,1001.93146,0,0
23.52,6.470349,-6.6141496,-1.5235239,1001.94434,0,0
23.56,6.3222,-7.133704700000001,-1.0122061,1001.9418,0,0
23.6,6.4943,-7.462598,-0.96012515,1001.91895,0,0
23.64,6.8097935,-7.4006333,-1.116358,1001.94904,0,0
23.68,6.904645,-7.319584,-1.2679273000000002,1001.94147,0,0
23.72,6.8329434,-7.124155,-1.2205836,1001.9441,0,0
23.76,6.689546000000001,-6.9430256,-1.0217389,1001.93896,0,0
23.8,6.598725999999999,-7.0145240000000015,-0.9507231,1001.9289,0,0
23.84,6.570042999999999,-7.195653,-0.99333304,1001.9366,0,0
23.88,6.7564516,-7.29575,-0.9270517,1001.944,0,0
23.92,6.7373285,-7.3338833,-0.8134263,1001.9515,0,0
23.96,6.7421050000000005,-7.3720155,-0.9175835,1001.94147,0,0
24.0,6.6034865000000025,-7.2480845,-0.97913116,1001.9487,0,0
24.04,6.546126,-7.2290187,-1.1685078000000002,1001.949,0,0
24.08,6.3931675000000014,-7.5960436,-1.0312104,1001.9513,0,0
24.12,6.316687,-7.5865097000000015,-1.0548828,1001.9614,0,0
24.16,6.331023,-7.238550999999997,-0.960195,1001.92865,0,0
24.2,6.335799,-7.12892,-1.0406802,1001.93866,0,0
24.24,6.3071165,-7.3577147,-1.092759,1001.9136,0,0
24.28,6.2688739999999985,-7.329115400000001,-1.0264777,1001.94116,0,0
24.32,6.2832103,-7.305282000000001,-0.94599307,1001.9286,0,0
24.36,6.3692427,-7.410146000000001,-0.85130537,1001.9511,0,0
24.4,6.4552760000000005,-7.310049,-0.8702433,1001.95624,0,0
24.44,6.6130055999999975,-7.248083599999997,-1.0359478000000002,1001.9233,0,0
24.48,6.8041934999999985,-7.248083599999997,-1.2111212,1001.96625,0,0
24.52,6.899786,-7.2623835,-1.2489969,1001.95123,0,0
24.56,6.9045619999999985,-6.985923,-1.3815604,1001.94867,0,0
24.6,6.808962299999999,-6.895358,-1.0832933,1001.9281,0,0
24.64,6.670344,-7.1050863,-0.969668,1001.9381,0,0
24.68,6.714129,-7.238569,-0.8749096,1001.9609,0,0
24.72,6.7667327,-7.028841000000001,-1.012205,1001.93304,0,0
24.76,6.9818497000000015,-7.1241727,-0.89384246,1001.9659,0,0
24.8,7.1682863,-7.1670729999999985,-0.52455664,1001.9304,0,0
24.84,6.9532240000000005,-6.938278,-0.628711,1001.9253,0,0
24.88,6.3175370000000015,-7.1861396,-0.7044590000000001,1001.93036,0,0
24.92,5.8778195,-7.5340996,-0.49140853,1001.93036,0,0
24.96,5.99256,-7.538866,-0.57189107,1001.9179,0,0
25.0,6.2554774,-7.6580305,-0.73759264,1001.9204,0,0
25.04,6.508832,-7.5198016,-0.9743107,1001.9276,0,0
25.08,6.604457000000001,-7.352972500000001,-1.2536379,1001.94775,0,0
25.12,6.523225,-7.1480107,-1.3672613,1001.9405,0,0
25.16,6.4467745,-7.2862425,-1.0879291000000002,1001.9504,0,0
25.2,6.3177466,-7.3291416,-0.7517838000000001,1001.95526,0,0
25.24,6.3560095,-7.548404,-0.6665623,1001.96533,0,0
25.28,6.51855,-7.434007000000001,-0.59080935,1001.94525,0,0
25.32,6.7527865999999985,-7.3339105,-0.5813381,1001.93256,0,0
25.36,6.972683,-7.1623144,-0.72336805,1001.9501,0,0
25.4,6.9249115,-7.1527824,-1.0216331,1001.96533,0,0
25.44,6.8197823,-7.3005460000000015,-0.7943791,1001.93964,0,0
25.48,6.6811934000000015,-7.33868,-0.78964245,1001.9674,0,0
25.52,6.7576966,-7.190917,-0.8653904,1001.95483,0,0
25.56,6.8342,-7.157551299999999,-0.99321705,1001.9723,0,0
25.6,6.8055460000000005,-7.2528834,-0.83224493,1001.9195,0,0
25.64,6.6335015,-7.348215,-0.69021016,1001.94226,0,0
25.68,6.576873299999999,-7.300567599999999,-0.70434666,1001.93207,0,0
25.72,6.385736,-7.3434677,-0.6806696,1001.9423,0,0
25.76,6.323653,-7.324403,-0.59544533,1001.9471,0,0
25.8,6.4097404,-7.300571400000001,-0.8321609000000001,1001.9546,0,0
25.84,6.4575934,-7.362538000000002,-0.72326463,1001.9446,0,0
25.88,6.5054455,-7.343472999999999,-0.903167,1001.9421,0,0
25.92,6.691913,-7.257675999999999,-0.90789646,1001.94965,0,0
25.96,6.6489460000000005,-7.2529106,-1.0025799000000002,1001.92175,0,0
26.0,6.6681194,-7.271978999999999,-0.95523083,1001.92413,0,0
26.04,6.5869174,-7.348244999999999,-0.75164634,1001.9569,0,0
26.08,6.6013117,-7.281514599999999,-0.7989854999999999,1001.9568,0,0
26.12,6.682619,-7.362547,-0.68535507,1001.944,0,0
26.16,6.6683345,-7.395914,-0.9078672,1001.9418,0,0
26.2,6.553673299999999,-7.4626474,-0.92206526,1001.9519,0,0
26.24,6.439006,-7.238620299999999,-0.993077,1001.9314,0,0
26.28,6.3769197,-7.190956,-0.98833793,1001.94385,0,0
26.32,6.467797,-7.2052574000000025,-0.926785,1001.93896,0,0
26.36,6.573,-7.1718926,-0.76581097,1001.94617,0,0
26.4,6.69733,-7.2624583,-0.72319627,1001.95154,0,0
26.44,6.7117276,-7.252926299999999,-0.7563318,1001.9237,0,0
26.48,6.7069990000000015,-7.1766634000000025,-0.8652184000000002,1001.9262,0,0
26.52,6.7309556,-7.143298599999999,-0.99304205,1001.95404,0,0
26.56,6.6975484,-7.1576,-1.0782566999999998,1001.9437,0,0
26.6,6.6306853000000014,-7.229099799999997,-1.0451108,1001.92865,0,0
26.64,6.621177,-7.2624664,-0.89360523,1001.941,0,0
26.68,6.654694,-7.295833999999997,-0.7278958000000001,1001.9335,0,0
26.72,6.7121058000000025,-7.3244348,-0.7610315,1001.9513,0,0
26.76,6.659579300000001,-7.27677,-0.7278861,1001.9159,0,0
26.8,6.521019,-7.205272999999999,-0.8415068000000001,1001.92847,0,0
26.84,6.5855494000000006,-7.157549,-0.8843349,1001.92334,0,0
26.88,6.6094240000000015,-7.2433467,-0.94115,1001.9106,0,0
26.92,6.6237309999999985,-7.2433457,-0.8606681,1001.9206,0,0
26.96,6.6284857000000015,-7.352975999999999,-0.83699846,1001.9231,0,0
27.0,6.4994,-7.5436372999999985,-0.80386037,1001.92786,0,0
27.04,6.4611325,-7.295775999999999,-0.78492546,1001.9458,0,0
27.08,6.618836999999999,-7.1098789999999985,-0.86541295,1001.9204,0,0
27.12,6.5901313,-7.181377,-0.9127595,1001.94324,0,0
27.16,6.6522417,-7.219508999999999,-0.7470578,1001.95795,0,0
27.2,6.728688000000001,-7.219508,-0.7896703,1001.9583,0,0
27.24,6.8338160000000014,-7.100343,-0.83228236,1001.9428,0,0
27.28,6.910261599999999,-7.09081,-0.865426,1001.93054,0,0
27.32,6.8002973,-7.128941499999999,-0.9175072,1001.9202,0,0
27.36,6.709453999999999,-7.162306299999999,-0.9459161,1001.953,0,0
27.4,6.613828999999999,-7.238570699999999,-0.9411844,1001.9505,0,0
27.44,6.5851229999999985,-7.243336699999999,-0.84176433,1001.95526,0,0
27.48,6.6472289999999985,-7.3100679999999985,-0.9743306,1001.9554,0,0
27.52,6.6615414999999985,-7.3339,-0.9885362,1001.9454,0,0
27.56,6.551577,-7.252867699999999,-1.0264142,1001.95276,0,0
27.6,6.5754470000000005,-7.0908039999999986,-1.0642921,1001.9301,0,0
27.64,6.5945387,-7.1098695,-0.9269967,1001.935,0,0
27.68,6.6231885,-7.157534,-0.74235755,1001.9403,0,0
27.72,6.7665534,-7.1146350000000025,-0.7470946999999999,1001.9299,0,0
27.76,6.756967,-7.252864,-0.7186906999999999,1001.9476,0,0
27.8,6.776059,-7.224264,-0.8654596999999999,1001.9399,0,0
27.84,6.7063375,-7.124215,-1.0120456,1001.9472,0,0
27.88,6.462616400000001,-7.219547299999999,-1.0262444,1001.94226,0,0
27.92,6.4244294,-7.319646400000001,-0.8226600000000001,1001.93463,0,0
27.96,6.4579406,-7.391145699999999,-0.82738984,1001.95215,0,0
28.0,6.5679244999999975,-7.3768477,-0.9694175,1001.93726,0,0
28.04,6.5966554,-7.4245142999999985,-0.83211493,1001.9522,0,0
28.08,6.36728,-7.2195535,-0.8368443000000001,1001.9243,0,0
28.12,6.104443,-7.3244195,-0.83683956,1001.92426,0,0
28.16,6.13795,-7.429284599999999,-0.65692765,1001.93964,0,0
28.2,6.486922,-7.362553599999999,-0.6237826999999999,1001.9472,0,0
28.24,6.7689850000000025,-7.2719913,-0.7089969,1001.9343,0,0
28.28,6.7499213000000005,-7.2147929999999985,-0.8794305,1001.93207,0,0
28.32,6.792988,-7.1861954,-0.9315044,1001.9142,0,0
28.36,6.8264955999999986,-7.090864999999999,-1.4428158000000002,1001.93964,0,0
28.4,6.9221435,-7.1957307,-1.2534348,1001.9368,0,0
28.44,6.793141,-7.2386312,-0.88888085,1001.9215,0,0
28.48,6.8170886,-7.238632000000001,-0.90781397,1001.9467,0,0
28.52,6.821923299999999,-7.1814350000000005,-0.8225896,1001.92664,0,0
28.56,6.8076360000000005,-7.0956383,-0.62373984,1001.9568,0,0
28.6,6.735991499999999,-7.090873200000001,-0.45329654,1001.9188,0,0
28.64,6.7360435,-7.1528397,-0.62373036,1001.90356,0,0
28.68,6.7265289999999975,-7.1814399999999985,-0.66160136,1001.9062,0,0
28.72,6.7552600000000025,-7.1671414,-0.7846911999999999,1001.8833,0,0
28.76,6.7792077000000015,-7.047979,-0.97879726,1001.93896,0,0
28.8,6.745801400000001,-7.067046,-1.054543,1001.9188,0,0
28.84,6.6873983999999975,-7.1337523,-1.1019827,1001.89594,0,0
28.88,6.7399836,-7.243384,-0.8368554,1001.93866,0,0
28.92,6.7495509999999985,-7.2100177,-0.78477633,1001.9339,0,0
28.96,6.7304397,-7.1289864000000005,-0.82738525,1001.9188,0,0
29.0,6.6826487000000006,-7.057488,-0.9078694,1001.8933,0,0
29.04,6.692216,-7.081321000000001,-0.81791496,1001.9035,0,0
29.08,6.7304619999999975,-7.162353,-0.79424226,1001.91595,0,0
29.12,6.7734875999999975,-7.1432867,-0.92680484,1001.9083,0,0
29.16,6.783055,-7.2004850000000005,-0.8699914000000001,1001.91583,0,0
29.2,6.735264,-7.1242213,-0.95521,1001.90076,0,0
29.24,6.730492,-7.219552,-0.8226459,1001.9359,0,0
29.28,6.7113795,-7.200486,-0.8652549,1001.9155,0,0
29.32,6.8165429999999985,-7.133754700000001,-0.8841919,1001.9281,0,0
29.36,6.8022113,-7.138521000000001,-0.98834807,1001.9257,0,0
29.4,6.692283,-7.109922,-0.959941,1001.9126,0,0
29.44,6.5584564,-7.2290864,-0.8131736999999999,1001.90784,0,0
29.48,6.582362,-7.224319500000001,-0.79423547,1001.9379,0,0
29.52,6.6684065000000015,-7.148055,-0.77056277,1001.9202,0,0
29.56,6.7066526,-7.171888,-0.794234,1001.9306,0,0
29.6,6.6923210000000015,-7.124223,-0.8557806,1001.9329,0,0
29.64,6.7066674,-7.238620299999999,-0.8226391,1001.94525,0,0
29.68,6.673216,-7.1623554,-0.86998254,1001.9204,0,0
29.72,6.7736,-7.0622582,-0.8889193999999999,1001.94293,0,0
29.76,6.6971307,-7.171889,-0.8179026,1001.9304,0,0
29.8,6.6206603,-7.271987400000001,-0.8036986999999999,1001.89984,0,0
29.84,6.688275999999999,-7.233872,-0.7894317,1001.91034,0,0
29.88,6.850825,-7.0432105,-0.8557100000000001,1001.9201,0,0
29.92,6.7552600000000025,-7.0908766000000005,-1.0924276000000002,1001.9149,0,0
29.96,6.7457404000000025,-7.1719089999999985,-0.9409229,1001.92236,0,0
30.0,6.7027550000000025,-7.281541000000002,-0.7799501,1001.9073,0,0
30.04,6.850962599999999,-7.181444,-0.7089309,1001.9325,0,0
30.08,6.846217599999999,-7.1576119999999985,-0.8509598,1001.94525,0,0
30.12,6.812795,-7.181445599999999,-0.86989427,1001.9097,0,0
30.16,6.7220119999999985,-7.3482759999999985,-0.8604224,1001.91974,0,0
30.2,6.693371000000001,-7.0813494000000015,-0.9551069,1001.91455,0,0
30.24,6.6838446,-7.0908837,-0.9882447,1001.9119,0,0
30.28,6.6265199999999975,-7.033686,-1.0213827,1001.9499,0,0
30.32,6.583537599999999,-7.0956516,-0.86987835,1001.93225,0,0
30.36,6.6504903,-7.319681,-0.6142173000000001,1001.95483,0,0
30.4,6.8130393,-7.314914999999999,-0.7231054,1001.932,0,0
30.44,6.7604947,-7.157619500000001,-0.9692914,1001.965,0,0
30.48,6.679276,-7.1480875,-1.0687103999999998,1001.937,0,0
30.52,6.550255,-7.1814537,-0.9550816,1001.93225,0,0
30.56,6.669785000000001,-7.2624865,-0.84618706,1001.92944,0,0
30.6,6.784536,-7.1147240000000025,-0.8509181999999998,1001.92975,0,0
30.64,6.7941259999999986,-7.0003275999999985,-0.9124626,1001.90686,0,0
30.68,6.7750429999999975,-7.0956593,-0.83197445,1001.9396,0,0
30.72,6.689044,-7.138560000000001,-0.7988301999999999,1001.93195,0,0
30.76,6.6317195999999985,-7.129027000000002,-0.8414368,1001.8991,0,0
30.8,6.66043,-7.067063,-0.80355865,1001.9296,0,0
30.84,6.679274,-7.033689999999999,-0.76097417,1001.9571,0,0
30.88,6.688858,-7.1766877,-0.7893784,1001.9267,0,0
30.92,6.6315217,-7.243419599999997,-0.76097,1001.9272,0,0
30.96,6.7032413,-7.10519,-0.77517116,1001.9445,0,0
31.0,6.6937050000000005,-7.052758,-1.0118893,1001.92163,0,0
31.04,6.5264344,-7.0908914,-0.8414485999999999,1001.9366,0,0
31.08,6.5407953,-7.2052894,-0.6710081,1001.9366,0,0
31.12,6.6507535,-7.1623907,-0.74202204,1001.9313,0,0
31.16,6.7176933000000005,-7.162391,-0.5905189999999999,1001.93646,0,0
31.2,6.765513,-7.171925,-0.6994083999999999,1001.9543,0,0
31.24,6.712958,-7.291089,-0.6662655,1001.90375,0,0
31.28,6.626944,-7.219591599999997,-0.7514826,1001.906,0,0
31.32,6.598289500000001,-7.200525999999999,-0.7893557,1001.9085,0,0
31.36,6.6126504,-7.243425999999999,-0.7136033,1001.94135,0,0
31.4,6.655689,-7.1862273000000005,-0.7514765999999999,1001.8911,0,0
31.44,6.6222553,-7.381656599999999,-0.68992704,1001.9364,0,0
31.48,6.636616,-7.338758500000001,-0.6567843000000001,1001.9389,0,0
31.52,6.627078,-7.291092999999999,-0.77514243,1001.92596,0,0
31.56,6.502826,-7.376892,-0.7372651,1001.9138,0,0
31.6,6.4598308,-7.233896,-0.6331062,1001.9261,0,0
31.64,6.521991000000001,-7.238662700000001,-0.51947826,1001.94604,0,0
31.68,6.674966,-7.190998,-0.5478828,1001.9264,0,0
31.72,6.713226,-7.195765,-0.4673959,1001.89325,0,0
31.76,6.69413,-7.2291317,-0.56208193,1001.92096,0,0
31.8,6.6845927,-7.157634,-0.51000136,1001.94104,0,0
31.84,6.6456895000000005,-7.2338824000000015,-0.43431184,1001.93353,0,0
31.88,6.7269416,-7.329213,-0.4295778,1001.9309,0,0
31.92,6.8177524000000025,-7.295847,-0.33962458,1001.9209,0,0
31.96,6.7890687000000005,-7.276780599999999,-0.39170355,1001.90295,0,0
32.0,6.6934679999999975,-7.2005157,-0.3443599,1001.946,0,0
32.04,6.698243,-6.986021000000001,-0.33015716,1001.9382,0,0
32.08,6.7364755,-6.9812546000000015,-0.4674554,1001.95575,0,0
32.12,6.6982327,-7.157616,-0.24967323,1001.93066,0,0
32.16,6.6169705,-7.338745599999997,-0.13131359,1001.9278,0,0
32.2,6.7746997,-7.300613,-0.31122136,1001.9507,0,0
32.24,6.9563274,-7.148083,-0.49112916,1001.9053,0,0
32.28,6.970661,-7.019386,-0.44852006,1001.9254,0,0
32.32,6.841601400000001,-7.186215,-0.38697326,1001.9282,0,0
32.36,6.688642999999999,-7.3292117,-0.2544104,1001.9505,0,0
