Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.72,7.500350999999997,-5.310570200000001,4.204005,1010.146,5.7429712068782655,1010.0792740510376,0,0
26.74,6.993682400000001,-5.334403,3.811048,1010.18353,5.742033518195782,1010.0798905860634,0,0
26.76,7.987867999999999,-5.2819705,4.535411,1010.05835,5.742557026717376,1010.0803578103024,0,0
26.78,7.987867999999999,-5.2819705,4.535411,1010.01556,5.744369764457816,1010.0805373775228,0,0
26.8,6.5539184000000015,-5.534598,2.94465,1010.071,5.744142456619648,1010.0806617085598,0,0
26.82,8.437152000000001,-5.2438379999999984,5.070397,1010.1489,5.74644403881967,1010.0810172253133,0,0
26.84,7.208734,-4.9912095,3.5695899,1010.05066,5.747466858360415,1010.0812220739052,0,0
26.86,6.4965296,-5.7776914,3.9104657,1010.02094,5.747493738623064,1010.0811860626552,0,0
26.88,6.6877179999999985,-5.587029,3.8063085,1010.0609,5.746591403198843,1010.0810812132892,0,0
26.9,7.724925999999999,-5.2247705,4.42178,1010.07886,5.7465583480603835,1010.0809805720212,0,0
26.92,7.2564964,-5.2533699999999985,3.7684317,1010.0655,5.746041745430897,1010.080835915338,0,0
26.94,7.3568587,-5.358234,4.25134,1010.1038,5.745778276750013,1010.0807907673973,0,0
26.96,7.552822,-5.2390695,4.099838,1010.07886,5.745780116878081,1010.0807439239144,0,0
26.98,7.208667299999999,-5.3439336,3.8915234,1010.0863,5.7454262021757865,1010.0807225348866,0,0
27.0,7.414186,-5.258135299999998,4.0004134,1010.0938,5.745070798034639,1010.080750714416,0,0
27.02,7.495438,-5.2057033,3.905725,1010.0859,5.744706374238,1010.0807941512766,0,0
27.04,7.557566599999999,-5.224768599999999,4.5401344,1010.05585,5.7450041369683875,1010.0807427331416,0,0
27.06,6.983981,-5.4773964999999984,3.938864,1010.0537,5.744767981591427,1010.0805999462384,0,0
27.08,7.1942883,-5.3343997000000005,3.9057229,1010.07904,5.744186349072241,1010.0804681639244,0,0
27.1,7.362253,-5.2486176,4.327146,1010.0914,5.743827257035877,1010.0803910756813,0,0
27.12,7.1137123,-5.3534822,3.9294572,1010.0659,5.743059071541634,1010.0802707926376,0,0
27.14,7.4722240000000015,-5.2390857,4.256133599999999,1010.08905,5.742634558643992,1010.0801961156864,0,0
27.16,7.242802,-5.3105845,3.972070200000001,1010.0588,5.741997036013515,1010.080053105116,0,0
27.18,7.4005537,-5.324884,4.02415,1010.0866,5.7414759744081625,1010.0799503097977,0,0
27.2,7.300194999999999,-5.310585,4.2514033,1010.09686,5.7410860828137675,1010.0799203547388,0,0
27.22,7.4149375,-5.2819867,3.8773875,1010.0866,5.740640434083493,1010.0799179331719,0,0
27.24,7.381488,-5.377317400000001,3.8442476,1010.0964,5.740174969967715,1010.079975128916,0,0
27.26,7.3767257,-5.3868513,4.0194225,1010.09406,5.739841014107863,1010.0800763726112,0,0
27.28,7.563155999999997,-5.315353,3.754297,1010.07654,5.7396201959234565,1010.0801531005992,0,0
27.3,7.295503999999997,-5.5679812,3.6690795,1010.08136,5.739305481410184,1010.0802252422867,0,0
27.32,8.045952,-5.0436606,4.208803,1010.06885,5.739954884977343,1010.08024803581,0,0
27.34,7.9551525,-4.7433677,3.6264732,1010.08435,5.740538526725882,1010.0802829432382,0,0
27.36,7.840455499999999,-5.1056266,3.54599,1010.059,5.741184769286472,1010.080237168846,0,0
27.38,7.477198599999999,-5.3296547,3.4844434,1010.0617,5.741500409096652,1010.0801299887853,0,0
27.4,7.4628773,-5.2247910000000015,3.5507267,1010.0617,5.7414321794494025,1010.0799689365241,0,0
27.42,7.7114449999999986,-5.220025,3.4560401,1010.05945,5.741347541414312,1010.0797527625743,0,0
27.44,7.6827926999999985,-5.329656,3.1861815,1010.04926,5.741135720621482,1010.0794519773274,0,0
27.46,7.9456997,-4.9483323,2.7458837000000003,1010.0768,5.7405558527101865,1010.0791766563648,0,0
27.48,7.998295,-4.9388,3.1483097,1010.06226,5.739982181574776,1010.0788724827987,0,0
27.5,8.027000000000001,-4.9149675,2.72695,1010.0645,5.739178771155967,1010.0785519740982,0,0
27.52,8.452411999999999,-4.643274,2.7506227,1010.03644,5.738651511571102,1010.0781171695037,0,0
27.54,8.285136,-5.034132,2.9684072,1010.0719,5.738599798921372,1010.0777105943537,0,0
27.56,7.797614599999997,-5.558454,2.935268,1010.0718,5.7387124663249605,1010.0773300664113,0,0
27.58,7.8823395,-5.086532599999999,1.6947339,1010.067,5.737966418257416,1010.0769566436824,0,0
27.6,7.777166,-5.2867274,2.0119374,1010.0822,5.736638549977593,1010.0766455634416,0,0
27.62,7.112738,-5.858713,2.1255598,1010.0649,5.734469210997948,1010.0763284089128,0,0
27.64,7.4138303,-5.658517400000001,2.1350253,1010.0546,5.731794509691508,1010.0759699488992,0,0
27.66,8.431892999999999,-5.076996,2.1255534,1010.04974,5.729725318313369,1010.0755587858148,0,0
27.68,8.417536,-5.124662,2.1965678,1010.03973,5.728255425740588,1010.0750664984846,0,0
27.7,8.455739,-5.27719,2.5185041,1010.0701,5.727702773672737,1010.074613634005,0,0
27.72,8.307512,-5.277189,2.0355897,1010.0626,5.727483729218103,1010.0741702338684,0,0
27.74,8.584703999999999,-5.272421400000002,2.063993,1010.0626,5.7280456255565175,1010.0737367926661,0,0
27.76,8.589466999999999,-5.1532574,2.0119128,1010.04755,5.7291563521926605,1010.0732595315656,0,0
27.78,8.450799,-5.625145,1.7325783,1010.0678,5.730917957100327,1010.072818169344,0,0
27.8,8.278708,-5.658510700000001,1.6142164,1010.0632,5.7329538066945664,1010.0723935562752,0,0
27.82,7.944086,-5.6537433,1.3112113,1010.0782,5.7345626191295285,1010.0720392713647,0,0
27.84,7.9966288,-5.9349694,1.7988517,1010.0653,5.736372882358217,1010.0717019638414,0,0
27.86,7.719347,-5.9921665,1.4295633,1010.06067,5.73784864823722,1010.0713642038437,0,0
27.88,7.886605,-5.882535,1.6236706,1010.05817,5.739222613228973,1010.0710182599761,0,0
27.9,8.001285000000001,-5.7443037000000015,1.7988403999999998,1010.04816,5.7405863758121285,1010.0706302942384,0,0
27.92,7.838753,-5.8301015,1.6946819,1010.091,5.741733315480036,1010.0703608186535,0,0
27.94,8.077708,-5.730003,1.9503365,1010.0785,5.743056216146482,1010.0701520110796,0,0
27.96,8.182846000000001,-5.6632705,1.893522,1010.0682,5.744604951440871,1010.0699604814673,0,0
27.98,8.053756,-5.6585035,1.7846273999999998,1010.0685,5.746084359964542,1010.0697859881683,0,0
28.0,7.977243400000001,-5.682335,1.7183425,1010.0559,5.747373345381076,1010.0695818163324,0,0
28.02,7.742961999999999,-5.872996,1.8082896,1010.0509,5.748367569850982,1010.0693341555592,0,0
28.04,7.723824499999999,-5.9158940000000015,1.9077106,1010.061,5.749158563304253,1010.0690853195399,0,0
28.06,7.7620277,-5.815796,1.7751439999999998,1010.0358,5.749654570875747,1010.0687456208832,0,0
28.08,7.9866424,-5.6775645999999975,1.6757182000000002,1010.07874,5.7500566679964,1010.0684814429146,0,0
28.1,8.165059,-5.5012407,1.7326742,1010.06116,5.750489506395057,1010.0682216580673,0,0
28.12,7.9595410000000015,-5.6776032,1.7942227,1010.07404,5.750830636053988,1010.0680130582068,0,0
28.14,7.7874947,-5.7872353,1.9078509,1010.0691,5.7509813647436685,1010.0678326523607,0,0
28.16,7.7540627,-5.8253675000000005,1.647461,1010.0515,5.750857676496247,1010.0676144482068,0,0
28.18,7.935721400000001,-5.6966715,1.9788718,1010.0668,5.750761587924532,1010.0674187110028,0,0
28.2,7.830592599999999,-5.634707,1.718482,1010.08405,5.750340875009892,1010.0673056302496,0,0
28.22,7.787587599999997,-5.563209,1.775296,1010.08466,5.749499296406096,1010.067268187827,0,0
28.24,7.811513400000001,-5.2915160000000006,1.6095943,1010.0646,5.747951150550091,1010.0672254982263,0,0
28.26,7.739843,-5.7205067000000005,1.7421601000000002,1010.07715,5.746219642499755,1010.0672235059018,0,0
28.28,7.8832636,-6.073232,1.8794602,1010.05695,5.745052505183817,1010.0671847608625,0,0
28.3,8.227436,-6.006501,2.0262291,1010.05963,5.744926466153016,1010.0671233286064,0,0
28.32,8.198785,-5.35825,1.6569482,1010.0642,5.7447799613009325,1010.0670585230824,0,0
28.34,7.739949,-5.1628222,1.3539486,1010.0751,5.74351067304926,1010.0670302102376,0,0
28.36,7.4054036,-5.587046599999999,1.7137668999999998,1010.085,5.741319781631672,1010.0670698842515,0,0
28.38,7.505806,-6.078003,2.0215058,1010.07007,5.739224180021847,1010.0671157406273,0,0
28.4,7.735249499999999,-6.1161356,2.1966798,1010.0722,5.7377095783475145,1010.0671745626539,0,0
28.42,8.041183,-5.777711,2.0925257,1010.05927,5.73675024842978,1010.0671980813717,0,0
28.44,8.060316,-5.4535847,1.8179312,1010.07526,5.735827588231143,1010.0672478854174,0,0
28.46,7.921742,-5.029362,1.4344482,1010.06757,5.734092979879779,1010.0672930518848,0,0
28.48,7.419903,-5.7967787,1.8084698,1010.0677,5.7318456580379165,1010.0673344259883,0,0
28.5,7.400797,-5.8968773,1.9883784,1010.07025,5.7293228914233065,1010.0673814802127,0,0
28.52,7.6637125,-5.6156507000000015,2.0878031000000004,1010.07275,5.726686728636197,1010.067442383997,0,0
28.54,7.926628599999999,-5.267693,1.7090534,1010.0677,5.723839200128944,1010.0674971259979,0,0
28.56,7.883622999999999,-5.262926,1.7090546999999998,1010.07043,5.720736536693684,1010.0675560543767,0,0
28.58,7.601655,-5.2915273,1.7942775000000002,1010.0759,5.717009067758329,1010.0676381616963,0,0
28.6,7.461175,-5.4154114999999985,1.7514971,1010.073,5.7126389753665725,1010.0677300143416,0,0
28.62,7.5089493,-5.4869094,1.8461831,1010.10846,5.707918993934543,1010.067957803288,0,0
28.64,7.5041227,-5.4487760000000005,1.9408668,1010.0655,5.702892489259473,1010.0681502295083,0,0
28.66,7.6426897,-5.320078,1.7893616,1010.0755,5.697629437629497,1010.0683467164907,0,0
28.68,7.690417999999997,-5.2056785,1.8272303,1010.07806,5.692139531434648,1010.0685553002093,0,0
28.7,7.4179214999999985,-5.239043700000002,1.7136004,1010.063,5.6860055221109285,1010.0687196057021,0,0
28.72,7.3318615,-5.2724085,1.675723,1010.07104,5.679206364041763,1010.0688731394548,0,0
28.74,7.374809700000001,-5.377271,1.7846078999999997,1010.0936,5.672082913591434,1010.0690978185768,0,0
28.76,7.470358999999997,-5.353437,2.0260582,1010.0683,5.664929921608441,1010.069293472902,0,0
28.78,7.470358999999997,-5.353437,2.0260582,1010.0734,5.657776577498321,1010.0694811365615,0,0
28.8,7.5993667,-5.1913730000000005,1.7703961,1010.05084,5.6505672948226415,1010.0695798480792,0,0
28.82,7.6232190000000015,-5.215205,1.8840175,1010.0763,5.643448012902719,1010.0696912621232,0,0
28.84,7.5849338,-5.1675377000000005,1.940826,1010.0634,5.636338857815324,1010.0697670590288,0,0
28.86,7.48929,-5.158004,1.6946326,1010.0994,5.628992573718003,1010.0699407117622,0,0
28.88,7.3267303,-5.305766,1.7183005,1010.07886,5.621375201506702,1010.070126260755,0,0
28.9,7.4031606,-5.3915625,1.8792658,1010.0863,5.613839469353996,1010.0703484373064,0,0
28.92,7.5799656,-5.281931,2.0165594,1010.09656,5.606625578167325,1010.0706391141327,0,0
28.94,7.5894785,-5.191365,1.770366,1010.1015,5.599530257465547,1010.0710070553656,0,0
28.96,7.5272703,-5.1579976,1.8839853,1010.1245,5.592468397178688,1010.07152474284,0,0
28.98,7.5224442,-5.239028,1.9928724,1010.0819,5.585594021516092,1010.072019522418,0,0
29.0,7.522397,-5.2294936,1.9928678,1010.1069,5.578898914220655,1010.0725822793725,0,0
29.02,7.484111299999999,-5.2723913,1.7940187,1010.13007,5.572288853665601,1010.0732864872112,1,3
29.04,7.6417985,-5.157993,1.9123745,1010.12213,5.565958542664472,1010.074084561904,1,3
29.06,7.5891967,-5.1722913,2.0165293,1010.1245,5.5598712301911455,1010.0749712362796,1,3
29.08,7.426636999999999,-5.305754,1.7750703,1010.13214,5.553802925334956,1010.0759605093073,1,3
29.1,7.5427490000000015,-5.3582206,1.9645743,1010.14996,5.5481063949636304,1010.077101029121,1,3
29.12,7.695713,-5.253357,1.9740441,1010.1145,5.542896332877445,1010.0782434287236,1,3
29.14,7.681383599999997,-5.272423000000002,1.9551076,1010.1171,5.5381246043804815,1010.0793927366688,1,3
29.16,7.6670593999999985,-5.3010225,1.9030303,1010.1397,5.533744438290241,1010.0806253713174,1,3
29.18,7.686184,-5.3582215,1.8982965,1010.1171,5.5298225012359765,1010.081845835956,1,3
29.2,7.6623,-5.3963547,2.016658,1010.14746,5.526374602237338,1010.0831604495012,1,3
29.22,7.8009243,-5.2676578,1.7467978,1010.13226,5.523331457532668,1010.084498800412,1,3
29.24,7.585844,-5.491686,1.8982997,1010.14746,5.5206192325441314,1010.0859080275948,1,3
29.26,7.581073799999999,-5.606084,2.087677,1010.155,5.518420351501484,1010.0874019518344,1,3
29.28,7.7866154,-5.458321,2.0498025,1010.1351,5.5168295584048845,1010.0888936962656,1,3
29.3,7.9395747,-5.310558,1.9645836,1010.18256,5.5158321743460474,1010.0905490003388,1,3
29.32,7.710153599999999,-5.3582234,1.8604277,1010.1575,5.514988379169637,1010.0922526506163,1,3
29.34,7.8487835000000015,-5.5012207,2.1208215,1010.1575,5.5147921661290455,1010.0939928864597,1,3
29.36,7.8487835000000015,-5.5012207,2.1208215,1010.1754,5.515168863030609,1010.0958236244592,1,3
29.38,7.7866564,-5.563186,2.0071967,1010.1575,5.5159703607953166,1010.0976632995081,1,3
29.4,7.8535886,-5.4726214,1.9645883,1010.18256,5.517131372717258,1010.0995944645024,1,3
29.42,7.896617,-5.40589,1.9219795,1010.2005,5.518583117705337,1010.1016641018197,1,3
29.44,7.7341137,-5.687117,2.0356061000000003,1010.17535,5.520395821993457,1010.1037581025863,1,3
29.46,7.906197,-5.563187,2.1113577,1010.20807,5.522690873655142,1010.1059838844943,1,3
29.48,8.016136999999999,-5.458323,2.087686,1010.2233,5.525455822463019,1010.1083729234044,1,3
29.5,7.791496799999999,-5.5870204,2.0119364,1010.2058,5.528368794732363,1010.110834615661,1,3
29.52,7.9062223,-5.5631876,2.0782192,1010.21545,5.5315927969424745,1010.1133863823227,1,3
29.54,8.035288000000001,-5.653753,2.111361,1010.19543,5.535414888795918,1010.1159364803683,1,3
29.56,8.030522,-5.6966524000000005,2.0308774,1010.21796,5.53975965169921,1010.1185570316724,1,3
29.58,8.183481,-5.5631886,2.0687532,1010.23566,5.54466735774953,1010.1212941214903,1,3
29.6,7.938955,-5.505971400000001,1.86037,1010.22797,5.549492747642804,1010.1240966472162,1,3
29.62,7.609128,-5.7967309999999985,2.0450099,1010.23553,5.5541093112036375,1010.1269741190176,1,3
29.64,7.790739999999999,-5.6966324,2.2580564,1010.2705,5.558795242770062,1010.1300333462727,1,3
29.66,7.8576374000000015,-5.734764599999999,2.0592096,1010.24554,5.563590947019824,1010.1331523034288,1,3
29.68,7.8098187,-5.901593,2.2438493,1010.2526,5.5686729781499125,1010.1363382256798,1,3
29.7,8.120485,-5.6203660000000015,2.0165963,1010.2379,5.574066202082204,1010.1395189289682,1,3
29.72,8.02008,-5.5869994000000025,1.9503115,1010.2836,5.579480919229024,1010.1428480902497,1,3
29.74,7.771509,-5.9254246,2.2154365,1010.258,5.585006942487078,1010.1462042840327,1,3
29.76,7.695022,-5.9444904,2.1302161,1010.2727,5.590473342125467,1010.1496252014372,1,3
29.78,7.757139,-5.7919602,2.2485745,1010.2755,5.595834775063224,1010.1531010733304,1,3
29.8,7.96742,-5.5965304000000025,2.1065395,1010.2831,5.601132447088128,1010.1566403498716,1,3
29.82,7.819226299999999,-5.7109275,2.073397,1010.2805,5.606230771795095,1010.1602135493636,1,3
29.84,7.790527,-5.787192299999999,2.144411,1010.2881,5.6112109066123566,1010.163831219657,1,3
29.86,7.862214,-5.729993,2.0970662,1010.30835,5.616096110730117,1010.1675480607377,1,3
29.88,7.838294500000001,-5.8253236,2.0970643,1010.31085,5.620955521936451,1010.1713481484976,1,3
29.9,7.914741,-5.6441936,2.0686553,1010.30835,5.62567122759721,1010.175199112708,1,3
29.92,7.914741,-5.6441936,2.0686553,1010.3333,5.6302429784975185,1010.1791709878784,1,3
29.94,7.8238945000000015,-5.658493,2.0355113,1010.31036,5.634523718802671,1010.1831528172224,1,3
29.96,7.761747,-5.7967224,2.0449793,1010.3131,5.6386006165200495,1010.1871389714888,1,3
29.98,7.948139,-5.88252,2.2154162,1010.3106,5.6429657983857275,1010.1911055971016,1,3
30.0,8.091513,-5.5917597,2.0118346000000003,1010.3206,5.647374519759634,1010.1950766873433,1,3
30.02,7.8238235,-5.677557,1.907676,1010.33374,5.651419066810403,1010.1990847306064,1,3
30.04,7.766445599999999,-5.758588,2.0497065,1010.3584,5.6551898458833385,1010.2031997726036,1,3
30.06,7.8237624000000014,-5.882518,2.1633282000000005,1010.3559,5.658999038397539,1010.2073855445308,1,3
30.08,7.8237624000000014,-5.882518,2.1633282000000005,1010.3157,5.662828459935392,1010.2114740246454,1,3
30.1,7.9865,-5.615596,1.8792845,1010.36115,5.6664907917116105,1010.2156254391859,1,3
30.12,7.9865,-5.615596,1.8792845,1010.3657,5.669992298580046,1010.2198338974927,1,3
30.14,7.761829,-5.7395260000000015,1.9360956,1010.36816,5.673138034888457,1010.2240864652221,1,3
30.16,7.737924599999999,-5.7871914,1.9834392,1010.36816,5.675996523116172,1010.2283626987925,1,3
30.18,7.819172,-5.715693,2.1065328,1010.35065,5.678690226248598,1010.2325814130597,1,3
30.2,7.828720599999999,-5.83009,2.1822824,1010.39575,5.681415985504049,1010.2368964758992,1,3
30.22,7.991225,-5.6823263,1.9976395,1010.36536,5.684170426368043,1010.2411717341107,1,3
30.24,8.053355999999999,-5.64896,1.8698101000000005,1010.40076,5.686953210285691,1010.2455238700239,1,3
30.26,7.771333,-5.725225,1.9360905,1010.4211,5.6894010978608085,1010.2500014913848,1,3
30.28,7.890817599999999,-5.6870923,2.002371,1010.4311,5.691722644546901,1010.2546098722501,1,3
30.3,7.84779,-5.7156916,2.0118392,1010.3909,5.693891409787008,1010.2591724820427,1,3
30.32,7.838225,-5.777656,2.158605,1010.38574,5.696040080863924,1010.2636596471201,1,3
30.34,8.048521000000001,-5.629893,1.9881651,1010.39575,5.6982618591820025,1010.2681000314526,1,3
30.36,8.086755,-5.6155925,2.0497122,1010.4158,5.700613179256705,1010.2725552749356,1,3
30.38,7.799950999999999,-5.7538223,1.9550225,1010.446,5.702719923754414,1010.2771163290877,1,3
30.4,7.862077999999999,-5.634659,2.0023656,1010.408,5.7045822929730825,1010.2816176577513,1,3
30.42,7.8429537,-5.615592,2.0213027,1010.44824,5.706175824909866,1010.2861948721907,1,3
30.44,7.675650599999999,-5.863452400000001,2.059177,1010.44086,5.707568572018893,1010.2907960933296,1,3
30.46,7.756902,-5.939718,2.0923173,1010.47107,5.709018639038514,1010.295510718392,1,3
30.48,8.206188000000001,-5.6584907,2.1491290000000003,1010.4736,5.710941516124625,1010.3003176825107,1,3
30.5,7.8620276,-5.453528,1.8982041,1010.4558,5.712356098801992,1010.3051248523492,1,3
30.52,7.8620276,-5.453528,1.8982041,1010.4558,5.713316460042157,1010.30991489815,1,3
30.54,7.7138433000000015,-5.6394234,1.8982033,1010.4736,5.713845791990183,1010.3147366489862,1,3
30.56,7.8285384,-5.872984400000001,2.2296097,1010.48114,5.714605979978672,1010.3195962000888,1,3
30.58,7.8285384,-5.872984400000001,2.2296097,1010.5034,5.7155674156877625,1010.3245517931224,1,3
30.6,8.105915,-5.6441930000000005,2.0923254,1010.4736,5.716826211119069,1010.329467128672,1,3
30.62,8.072453,-5.5822277,1.950293,1010.5009,5.718155962044071,1010.3344274775003,1,3
30.64,7.713961999999999,-5.6155934,1.9786988,1010.4985,5.718999138627352,1010.3394011028058,1,3
30.66,7.6279197,-5.8062559999999985,2.1017928,1010.49603,5.719553863126174,1010.3443596621561,1,3
30.68,7.694834700000001,-5.882521,2.2201526,1010.49866,5.720107253094125,1010.3492965264136,1,3
30.7,8.000738,-5.8157887000000015,2.1538708,1010.51117,5.721044024436248,1010.3542414841768,1,3
30.72,8.244505,-5.567928,2.0875888,1010.5211,5.722404011575934,1010.3592115395136,1,3
30.74,7.9481535,-5.5202622,1.907681,1010.5009,5.723505631075901,1010.3641131588664,1,3
30.76,7.7665167,-5.529795,1.9029461,1010.5236,5.7240813419597085,1010.3690183823552,1,3
30.78,7.627897,-5.8968196,2.2059476000000005,1010.5537,5.724540523993888,1010.3740174916527,1,3
30.8,7.7091512999999985,-5.9635515,2.4047925,1010.54596,5.725203215204583,1010.3790536976587,1,3
30.82,7.8955617,-5.830088,2.2816978,1010.5561,5.726121661218178,1010.3841410559737,1,3
30.84,8.177566,-5.6727915,2.0355084,1010.5763,5.7274333430587525,1010.3893280179793,1,3
30.86,8.072407,-5.539328,1.9502888,1010.5461,5.7287219497312805,1010.3944755967426,1,3
30.88,7.814292,-5.501195,1.8413969,1010.5763,5.7294653036019385,1010.3996785651897,1,3
30.9,7.7186937,-5.696624,2.0213041,1010.561,5.729872970565361,1010.4048566652748,1,3
30.92,7.842962700000001,-5.8253207,2.2296174,1010.5738,5.730433607104953,1010.4100402305147,1,3
30.94,7.9624567,-5.739523,2.158601,1010.6067,5.731187946886271,1010.4153284039314,1,3
30.96,8.110624000000001,-5.6012926,2.021303,1010.5738,5.732135526555494,1010.4205715317081,1,3
30.98,8.268353,-5.4582953000000005,1.9928961,1010.58124,5.7333419486892865,1010.4257827658972,1,3
31.0,8.086719500000001,-5.5583935,1.9313487,1010.5888,5.734554691593227,1010.4309742744696,1,3
31.02,7.651753999999999,-5.8253202,2.054443,1010.58325,5.735421129232678,1010.4361096840562,1,3
31.04,7.799924000000002,-5.6298914,2.0213017,1010.60614,5.735969543944907,1010.4412594411044,1,3
31.06,7.723441,-5.7347555,2.1396613,1010.62366,5.736287453038919,1010.4464664084436,1,3
31.08,7.680421400000001,-5.8586864,2.2248805,1010.6263,5.73652104535245,1010.4517146857147,1,3
31.1,7.990944,-5.715685400000001,2.2390685,1010.6318,5.7370197715290585,1010.4570003706427,1,3
31.12,8.1438875,-5.548856,2.021285,1010.64484,5.737715944591743,1010.4623470245108,1,3
31.14,8.024382000000001,-5.567921599999999,2.0118150000000004,1010.63916,5.7384016218877765,1010.4677078545799,1,3
31.16,7.718464999999999,-5.5345554,1.902923,1010.6288,5.7384821281382825,1010.473024615753,1,3
31.18,7.589394,-5.7347503,2.201189,1010.65405,5.7381883735964525,1010.4783741973088,1,3
31.2,7.589394,-5.7347503,2.201189,1010.6586,5.7375649797348665,1010.4837499004612,1,3
31.22,7.8235899999999985,-5.963545,2.2674694,1010.6641,5.737341474863182,1010.4891491321248,1,3
31.24,8.148601,-5.496422,1.9739349,1010.65894,5.737326765081343,1010.4945311403472,1,3
31.26,8.0577755,-5.482122,1.9313242,1010.6816,5.737309653579631,1010.4999601307072,1,3
31.28,7.708839,-5.8014812,2.101762,1010.6793,5.737163459516032,1010.5054028101188,1,3
31.3,7.622797500000001,-5.9349446,2.1822464,1010.69934,5.73696594838196,1010.5109101355304,1,3
31.32,7.833099000000002,-5.8396134,2.1680422000000004,1010.67896,5.736939469918148,1010.5163813877762,1,3
31.34,8.009947,-5.67755,2.1301668,1010.6639,5.737144274409323,1010.5217468532646,1,3
31.36,8.067288000000001,-5.6012845,2.073352,1010.66895,5.7375343731160005,1010.5270177098984,1,3
31.38,7.914324799999997,-5.6966157,2.163305,1010.7194,5.737984411150773,1010.5323676150643,1,3
31.4,7.7231226,-5.834845,2.1585697999999995,1010.7065,5.738337897567753,1010.5377216678547,1,3
31.42,7.7852497,-5.8014800000000015,2.172772,1010.68896,5.738671416974733,1010.5429969668961,1,3
31.44,7.7995839999999985,-5.7585797,2.0828178,1010.71436,5.738917527032701,1010.5482751280482,1,3
31.46,7.847367299999997,-5.715681,2.1680355,1010.7169,5.739150147905525,1010.5535459607812,1,3
31.48,7.8617015,-5.739513400000001,2.1964417000000003,1010.71124,5.739434909164139,1010.5587709671253,1,3
31.5,7.789989,-5.582217,2.1538308,1010.72394,5.739440511846403,1010.5639823912493,1,3
31.52,7.7517457,-5.691848,2.1964397,1010.7163,5.7392867373282215,1010.5691355489968,1,3
31.54,7.713497,-5.815778,2.3479397,1010.73425,5.739152523675325,1010.574283291206,1,3
31.56,7.866440299999999,-5.753812,2.314798,1010.7188,5.739193470175928,1010.5793520963736,1,3
31.58,7.751647500000002,-5.7490440000000005,2.0780709,1010.7288,5.739087282871183,1010.5843689050728,1,3
31.6,7.694283,-5.782409,2.0638669,1010.7315,5.738792420395647,1010.5893314291812,1,3
31.62,7.8280983,-5.8014755,2.1396155,1010.729,5.738606289135296,1010.5942191223384,1,3
31.64,7.8280983,-5.8014755,2.1396155,1010.74927,5.738516902849213,1010.5990960711715,1,3
31.66,7.9427949999999985,-5.796708,2.1916924,1010.7768,5.738718486447139,1010.6040450773044,1,3
31.68,7.885425,-5.7204432,2.153816,1010.74097,5.7389742109306825,1010.6089109488447,1,3
31.7,7.6703142999999985,-5.7490425000000025,2.0307198,1010.77637,5.738905495404599,1010.6138132855223,1,3
31.72,7.641628999999999,-5.8300734000000025,2.2011578,1010.75885,5.738679370851235,1010.6186671223828,1,3
31.74,7.641622999999999,-5.872972,2.2295635,1010.75854,5.738381034292277,1010.6234595149921,1,3
31.76,7.832796000000001,-5.8872714,2.2816403,1010.77136,5.738370113045511,1010.6282265148474,1,3
31.78,7.9713910000000014,-5.62511,2.0496528,1010.76886,5.7384230347321,1010.6329449164664,1,3
31.8,7.9809446,-5.5869775,2.0827928,1010.7638,5.738517766728308,1010.6375851744374,1,3
31.82,7.842316999999999,-5.687075,2.1206672,1010.7789,5.738554391726919,1010.6421940397528,1,3
31.84,7.7514887,-5.753806,2.2011507000000003,1010.76886,5.738507547552683,1010.6467224306024,1,3
31.86,7.746696000000001,-5.7824054,2.2484934,1010.80646,5.7384360035962665,1010.6512987720067,1,3
31.88,7.8231600000000014,-5.7538056,2.163273,1010.8089,5.738393575390487,1010.6559097916924,1,3
31.9,7.861386,-5.7967043,2.1774752,1010.8217,5.738497497254634,1010.6605809334368,1,3
31.92,7.9378505000000015,-5.758571,2.1253958,1010.8117,5.738786709304462,1010.6652523829216,1,3
31.94,7.9569564,-5.5440764000000025,2.0733159,1010.83154,5.7389948992487865,1010.6699787111077,1,3
31.96,7.6366973,-5.791937,2.0070333,1010.79114,5.7388718888525565,1010.6745910753333,1,3
31.98,7.670142999999999,-5.777637,2.1395953,1010.8114,5.738551559225487,1010.6791590724913,1,3
32.0,7.7513933,-5.7538037000000015,2.1206572,1010.82367,5.738152616756137,1010.6837155941196,1,3
32.02,7.961692299999997,-5.75857,2.215344,1010.81854,5.73807828330667,1010.6882271044914,1,3
32.040000000000006,7.999917999999999,-5.725204,2.1206548,1010.8467,5.738272091075988,1010.6927839774795,1,3
32.06,7.9664464000000015,-5.710904,1.9880903000000003,1010.8512,5.738573411491902,1010.6973807281332,1,3
32.080000000000005,7.8851776,-5.8253007000000006,2.0401678,1010.82874,5.7389936970216775,1010.7019153103894,1,3
32.1,7.813658999999999,-5.9730690000000015,2.158544,1010.8336,5.739633261888706,1010.7063961321536,1,3
32.120000000000005,7.9905043,-5.729974,2.1111994,1010.864,5.740438233358718,1010.7109227601887,1,3
32.14,8.004841,-5.7728730000000015,2.0354486,1010.8462,5.741428648184111,1010.7154094867838,1,3
32.160000000000004,8.181683,-5.7728730000000015,2.0591197,1010.85614,5.7428823602865835,1010.7198805882507,1,3
32.18,8.143442,-5.7728730000000015,2.0023067,1010.8688,5.7446531092944815,1010.7243673633894,1,3
