Timestamp,Ax,Ay,Az,P,Value,Type
16.04,6.1911187000000005,-7.6399655,-0.37877795,1004.3555,0,0
16.08,6.200693,-7.6876316,-0.32196376,1004.3913,0,0
16.12,6.191146,-7.668565299999999,-0.35036904,1004.3506,0,0
16.16,6.2246184,-7.678099,-0.32196134,1004.38574,0,0
16.2,6.219854,-7.582768400000001,-0.31722558,1004.3657,0,0
16.24,6.2007474999999985,-7.6685667,-0.29355234,1004.38574,0,0
16.28,6.1816425000000015,-7.6923995,-0.23673822,1004.36584,0,0
16.32,6.2533536,-7.611368700000001,-0.307753,1004.37823,0,0
16.36,6.2677054000000005,-7.592303,-0.3929711,1004.36786,0,0
16.4,6.210362,-7.625669500000001,-0.28407848,1004.3551,0,0
16.44,6.219935,-7.6876345,-0.34562454,1004.3477,0,0
16.48,6.157811,-7.7353005,-0.23673199,1004.3833,0,0
16.52,6.2821,-7.620903999999999,-0.2083243,1004.3628,0,0
16.56,6.339472,-7.568472,-0.31247990000000003,1004.373,0,0
16.6,6.329926,-7.630437,-0.35982266,1004.38855,0,0
16.64,6.220004,-7.6542705999999985,-0.23672695,1004.3728,0,0
16.68,6.119642,-7.659037,-0.28406972,1004.37787,0,0
16.72,6.1713805,-7.6065845,-0.34095937,1004.37085,0,0
16.76,6.2430572999999985,-7.6351833,-0.19419473,1004.3631,0,0
16.8,6.219138,-7.7066813,-0.27468142,1004.3626,0,0
16.84,6.247799400000001,-7.682848,-0.35990235,1004.3628,0,0
16.88,6.2334394,-7.625649,-0.30309135,1004.34265,0,0
16.92,6.209519,-7.6256485,-0.36464056,1004.3476,0,0
16.96,6.2238393,-7.67808,-0.28889182,1004.3726,0,0
17.0,6.2286,-7.616114,-0.4167225000000001,1004.37225,0,0
17.04,6.171222,-7.630413499999999,-0.31256747,1004.36725,0,0
17.08,6.109064599999999,-7.7114444,-0.31730372,1004.3902,0,0
17.12,6.2476587,-7.6399455,-0.29836795,1004.3447,0,0
17.16,6.261977,-7.587513,-0.35044825,1004.36707,0,0
17.2,6.2332797,-7.601812400000001,-0.39305967,1004.3598,0,0
17.24,6.175903,-7.611345,-0.31731093,1004.38513,0,0
17.28,6.199782,-7.65901,-0.28417190000000003,1004.3721,0,0
17.32,6.2284403,-7.597044500000001,-0.2936426,1004.36707,0,0
17.36,6.2188606,-7.663775999999999,-0.23683162,1004.35205,0,0
17.4,6.2283998,-7.625642999999997,-0.44041288,1004.3498,0,0
17.44,6.1901407,-7.682841000000002,-0.28417936,1004.3593,0,0
17.48,6.104087,-7.7162066,-0.2983842,1004.3796,0,0
17.52,6.2092223,-7.6256413,-0.29838607,1004.3444,0,0
17.56,6.2378807,-7.630407000000001,-0.39307603,1004.3544,0,0
17.6,6.24264,-7.6685386,-0.2321081,1004.37683,0,0
17.64,6.2091613,-7.611339999999997,-0.33153248,1004.34393,0,0
17.68,6.1470037,-7.7162036999999986,-0.40255037,1004.3643,0,0
17.72,6.2522645,-7.635175,-0.34099343,1004.3544,0,0
17.76,6.381305,-7.635174799999999,-0.3646668,1004.3618,0,0
17.8,6.405189,-7.516010799999999,-0.54930997,1004.36945,0,0
17.84,6.2378800000000005,-7.65424,-0.3741384,1004.35187,0,0
17.88,6.1327124,-7.6971383,-0.16582577,1004.3643,0,0
17.92,6.1422550000000005,-7.659005599999999,-0.21317133,1004.3715,0,0
17.96,6.1183414,-7.711436999999999,-0.18003182,1004.34656,0,0
18.0,6.080088,-7.7209705999999985,-0.28419012,1004.3537,0,0
18.04,6.0561748,-7.7591023,-0.35520747,1004.36896,0,0
18.08,5.9318839999999975,-7.792467999999999,-0.38834983,1004.37396,0,0
18.12,5.9509883000000015,-7.811534,-0.42149195,1004.35645,0,0
18.16,5.9796510000000005,-7.7877006999999985,-0.43569666,1004.36896,0,0
18.2,6.046554,-7.749567999999999,-0.36941627,1004.3662,0,0
18.24,6.0991163,-7.6399364,-0.40255848,1004.3486,0,0
18.28,6.1230015999999985,-7.7448006,-0.23212124,1004.37646,0,0
18.32,6.0895286,-7.7590995,-0.15163767,1004.37897,0,0
18.36,6.213788,-7.6447015,-0.30787444,1004.3662,0,0
18.4,6.3237095000000005,-7.530304400000001,-0.18951564,1004.35565,0,0
18.44,6.2902336,-7.6161017000000015,-0.3173461,1004.338,0,0
18.48,6.1659435999999985,-7.6923666,-0.22739379,1004.381,0,0
18.52,6.1659303,-7.730498299999999,-0.23686384,1004.35297,0,0
18.56,6.204153,-7.711432,-0.32208452,1004.35333,0,0
18.6,6.194578599999999,-7.639933,-0.3504923,1004.3584,1,1
18.64,6.03205,-7.830596000000001,-0.3078841,1004.3709,1,1
18.68,6.036814700000001,-7.7400303,-0.33629188,1004.381,1,1
18.72,6.285696,-7.949767,-0.53037214,1004.3579,1,1
18.76,6.357392,-8.11183,-0.6392635999999999,1004.35815,1,1
18.8,4.4502487,-8.702883,-1.0085474,1004.3555,1,1
18.84,3.5659842000000004,-9.289169,-2.045382,1004.3709,1,1
18.88,3.6998174,-9.127107,-1.7234427,1004.34796,1,1
18.92,3.0975606,-9.856389,-2.3862593,1004.3779,1,1
18.96,4.2542715,-9.527496,-1.4346441,1004.3554,1,1
19.0,4.483701,-9.56563,-0.45462254,1004.3654,1,1
19.04,5.1958904000000015,-9.069908,-0.34573126,1004.3402,1,1
19.08,6.2713456,-8.350157000000001,-0.07113595,1004.3402,1,1
19.12,6.8735990000000005,-7.940233,0.30761632,1004.3604,1,1
19.16,7.466294,-7.291981699999999,0.40703872,1004.3602,1,1
19.2,7.4471729999999985,-6.7676606,0.21766236,1004.3527,1,1
19.24,7.6479240000000015,-6.5722320000000005,-0.023792364,1004.35754,1,1
19.28,10.1716585,-7.091786,0.18452129,1004.3523,1,1
19.32,12.31301,-6.38157,0.7147745,1004.37256,1,1
19.36,13.665693,-6.138475,1.235559,1004.352,1,1
19.4,14.033737,-6.4149346,0.83786887,1004.3449,1,1
19.44,12.007098,-8.502686500000001,0.11350477,1004.37756,1,1
19.48,10.468001,-10.109017,0.5774763,1004.35425,1,1
19.52,9.7653675,-11.11476,0.8946813,1004.3668,1,1
19.56,8.900223,-11.920308,0.7005707,1004.39984,1,1
19.6,7.1938309999999985,-12.868854,0.36442778,1004.3769,1,1
19.64,6.5389967,-13.121479999999998,0.3028804,1004.357,1,1
19.68,4.775247599999998,-12.864086,0.19398898,1004.35925,1,1
19.72,0.053402035999999986,-13.583851,-1.5576858999999998,1004.39734,1,1
19.76,-3.6079106,-15.152049,-4.047981299999999,1004.3389,1,1
19.8,-2.8431149,-14.637261,-3.806524,1004.357,1,1
19.84,1.8315504,-12.54951,-1.4298514,1004.329,1,1
19.88,6.5205665,-11.99659,-2.9685302000000005,1004.3339,1,1
19.92,8.790997,-13.76975,-3.295202,1004.3389,1,1
19.96,11.0805435,-15.561976,-0.5255733,1004.3514,1,1
20.0,11.783197,-15.357014,2.4144943,1004.36395,1,1
20.04,10.860718,-13.312160999999998,2.8311236,1004.37427,1,1
20.08,11.243125,-11.829762,2.2393252999999995,1004.36145,1,1
20.12,12.748786,-8.598038,1.9931382,1004.3489,1,1
20.16,12.9161005,-3.9315794,2.8926773,1004.35425,1,1
20.2,12.371224,-2.3538496,3.1672747,1004.3512,1,1
20.24,11.496544,-2.5731118,1.0983418,1004.34143,1,1
20.28,12.787112,-3.4310925,0.028368365,1004.35394,1,1
20.32,14.211518,-6.6199203,1.193034,1004.3614,1,1
20.36,13.934311,-8.955532,2.7317176,1004.3537,1,1
20.4,12.352221,-9.865947,2.0404968,1004.35333,1,1
20.44,11.706967,-12.5066185,-0.014232956,1004.3433,1,1
20.48,11.960318,-15.376087,-1.041597,1004.33344,1,1
20.52,12.514799,-17.797497,0.22249137,1004.3831,1,1
20.56,11.410686,-17.37804,2.3529756,1004.39575,1,1
20.6,8.767479,-16.558193,2.438197,1004.3759,1,1
20.64,6.411054599999999,-13.60293,1.7375067,1004.3656,1,1
20.68,6.1625304000000005,-10.957492,1.5339298,1004.39075,1,1
20.72,5.30244,-9.451266,1.5955023000000002,1004.3734,1,1
20.76,3.2328184,-9.465567,1.3871914,1004.3527,1,1
20.8,0.2884879,-10.161485,1.3966628,1004.3634,1,1
20.84,-2.5984788,-11.048065,-0.28404757,1004.3177,1,1
20.88,-1.2648803999999998,-11.281628,-2.2204158,1004.3105,1,1
20.92,1.7559866000000002,-11.667719,-1.5055181999999998,1004.3105,1,1
20.96,5.054084,-13.069088,-0.321914,1004.3127,1,1
21.0,8.796704,-13.8317375,-1.3350736,1004.3129,1,1
21.04,11.411287,-14.842248,-3.5697098,1004.33545,1,1
21.08,12.004015,-15.662098,-3.9863343,1004.3423,1,1
21.12,12.22392,-14.913748000000002,-1.9789437,1004.36053,1,1
21.16,12.090118,-14.084368,0.18468224,1004.35986,1,1
21.2,11.95153,-13.850807,1.1126279,1004.38983,1,1
21.24,12.506025,-11.3007,0.9658649,1004.3346,1,1
21.28,14.16465,-6.3720813,1.0558217,1004.35706,1,1
21.32,14.977245000000002,-3.0211926,1.3304195,1004.3294,1,1
21.36,13.223093,-3.1832564,0.6628719,1004.3269,1,1
21.4,11.961258,-3.998339,0.26518485,1004.3446,1,1
21.44,11.793996,-5.5141044,0.59659606,1004.3494,1,1
21.48,12.401063,-8.016548,0.65341187,1004.3796,1,1
21.52,13.06071,-10.457026,1.145793,1004.35443,1,1
21.56,12.711817,-13.245462,1.6097676,1004.3542,1,1
21.6,12.7548685,-17.182638,1.1315957,1004.3688,1,1
21.64,12.836154,-18.445776,0.97536314,1004.39667,1,1
21.68,13.194673000000002,-17.549665,2.1116233,1004.3863,1,1
21.72,11.60674,-16.686892999999998,2.5944376,1004.42377,1,1
21.76,9.737826,-16.391365,1.9884328,1004.42377,1,1
21.8,8.437709,-15.433289000000002,0.8616436,1004.38104,1,1
21.84,6.6070347000000025,-13.417034,0.9989405,1004.3813,1,1
21.88,5.24956,-11.176753,0.8805794,1004.3588,1,1
21.92,3.7439127,-10.28064,0.9231882,1004.3159,1,1
21.96,1.3922389,-9.136665,1.1693763,1004.31824,1,1
22.0,-1.0454713,-8.488414,0.3645266,1004.2885,1,1
22.04,-2.8665867,-8.874504,-1.0889367,1004.32635,1,1
22.08,-2.3838357999999995,-10.0089445,-1.515034,1004.29596,1,1
22.12,2.0565917,-11.243483,-0.9705784,1004.2831,1,1
22.16,7.4243016000000015,-13.66966,-1.8559128,1004.2958,1,1
22.2,11.530143,-17.416173999999998,-2.6986377,1004.2933,1,1
22.24,14.216384,-21.172218,-3.2146888,1004.30316,1,1
22.28,16.032695999999998,-21.095955,-1.4771633,1004.3434,1,1
22.32,17.504868,-18.340883,0.38345695,1004.3428,1,1
22.36,18.326984,-12.5066185,-0.06631243,1004.3784,1,1
22.4,19.388088,-5.4425817,0.53022164,1004.34796,1,1
22.44,14.402745,-4.146078,0.47340786,1004.35004,1,1
22.48,9.355263,-5.7762400000000005,-0.1468001,1004.34033,1,1
22.52,8.504447,-5.189953,-0.6013038,1004.3704,1,1
22.56,10.076994,-4.246175,0.11359036,1004.35474,1,1
22.6,12.81103,-3.9649475,1.4770979,1004.3805,1,1
22.64,13.217303,-6.081299,2.6417606,1004.3778,1,1
22.68,12.395168,-10.056606,1.7611603,1004.3678,1,1
22.72,11.936297,-11.944162,0.7385282,1004.3598,1,1
22.76,11.334031,-13.078603,-0.34565145,1004.3545,1,1
22.8,11.3626995,-14.942327,-0.87590575,1004.3598,1,1
22.84,10.272895,-17.13494,0.31242898,1004.395,1,1
22.88,5.526539,-18.57444,1.9552665,1004.3847,1,1
22.92,1.1291098999999998,-17.306538,1.0888695,1004.34674,1,1
22.96,1.1912372,-12.420817,1.3966048,1004.3368,1,1
23.0,2.6347287,-8.717203,1.3539943,1004.3445,1,1
23.04,2.9167268,-7.358732700000001,-0.5018931999999999,1004.36206,1,1
23.08,3.2943192000000003,-7.044140299999999,-0.8948499,1004.3598,1,1
23.12,3.724494,-7.430231,-0.9421946,1004.3141,1,1
23.16,4.226363,-8.645703,-0.8143667,1004.30426,1,1
23.2,4.3984265,-9.637147,-0.7717579000000001,1004.30676,1,1
23.24,4.7855797,-9.975572,0.37396708,1004.35675,0,0
23.28,5.798889,-8.588503999999999,1.0367829,1004.3495,0,0
23.32,6.8121977,-8.802999,0.44971582,1004.3185,0,0
23.36,8.805366000000003,-9.608546,-1.174186,1004.3318,0,0
23.4,10.339592,-9.069922,-1.780198,1004.3515,0,0
23.44,11.634906,-7.720986999999999,-0.32200262,1004.34155,0,0
23.48,12.055514,-5.471172,1.0273014,1004.341,0,0
23.52,10.545087,-5.4616385,0.56806326,1004.35345,0,0
23.56,8.236427,-6.963104,-0.75757134,1004.3742,0,0
23.6,7.266114999999999,-7.6685539999999985,-0.5397898,1004.33856,0,0
23.64,6.9840937000000025,-7.220497,0.22718255,1004.3765,0,0
23.68,7.242192,-6.891604400000001,0.3928857,1004.35596,0,0
23.72,7.2517395,-6.9964685,-0.26046318,1004.331,0,0
23.76,7.399901,-7.411158,-0.9800939,1004.346,0,0
23.8,7.332972,-7.9688454,-1.1742057,1004.35345,0,0
23.84,7.0844145,-8.164274,-1.0369085,1004.3661,0,0
23.88,6.3435283,-8.33587,-0.9706283,1004.3636,0,0
23.92,5.2967396,-8.221473,-1.1647401000000002,1004.38855,0,0
23.96,4.469822,-8.040341999999999,-1.2404916,1004.3385,0,0
24.0,4.1591225,-8.054642,-1.2120863000000002,1004.35846,0,0
24.04,4.144775,-8.145206,-1.1268678,1004.3381,0,0
24.08,5.1007195,-8.121373,-0.6581630999999999,1004.3381,0,0
24.12,5.975413,-7.787714,-0.76705545,1004.3631,0,0
24.16,6.386466,-7.6494837,-0.6723682,1004.3431,0,0
24.2,6.6541204,-7.678082499999999,-0.53980625,1004.348,0,0
24.24,6.634989,-7.5922839999999985,-0.47352564,1004.3455,0,0
24.28,6.6015190000000015,-7.4778867,-0.5066676,1004.3531,0,0
24.32,6.8022589999999985,-7.2252584,-0.5114031,1004.35803,0,0
24.36,6.98388,-7.2300252999999985,-0.30782473,1004.3555,0,0
24.4,7.0622106,-7.1681050000000015,-0.25084218,1004.3555,0,0
24.44,7.1435255999999985,-7.172872999999999,-0.24610241,1004.3656,0,0
24.48,7.129248,-7.172875,-0.30764398,1004.3452,0,0
24.52,6.8951,-7.220542,-0.51595205,1004.3677,0,0
24.56,6.641829,-7.4302716,-0.56329083,1004.3551,0,0
24.6,6.3646584000000015,-7.692433999999999,-0.50173825,1004.3677,0,0
24.64,6.178312,-7.7353344,-0.8378749,1004.3498,0,0
24.68,6.0732145,-7.6924367,-0.8662761,1004.34265,0,0
24.72,5.9442260000000005,-7.7925363,-0.937286,1004.35974,0,0
24.76,5.7435284000000015,-7.8831024,-0.9041403,1004.3601,0,0
24.8,5.6623344000000015,-7.8926373,-0.81891525,1004.3474,0,0
24.84,5.657616,-7.8020735,-0.83311284,1004.3423,0,0
24.88,5.753275,-7.792542,-0.785763,1004.31964,0,0
24.92,5.9588685,-7.7973104000000015,-0.7526165,1004.3499,0,0
24.96,6.140559,-7.692447,-0.691064,1004.3623,0,0
25.0,6.2696724,-7.5780509999999985,-0.79048103,1004.3269,0,0
25.04,6.465706,-7.4684224000000015,-0.7383969,1004.3369,0,0
25.08,6.613946,-7.458890400000001,-0.62476516,1004.3618,0,0
25.12,6.7382755,-7.339728,-0.54900974,1004.3623,0,0
25.16,6.77658,-7.3921614,-0.5158629,1004.34436,0,0
25.2,6.7001615,-7.373097,-0.54899836,1004.36957,0,0
25.24,6.6141869999999985,-7.3635654000000015,-0.58686787,1004.3698,0,0
25.28,6.590347,-7.4255323,-0.5063777,1004.3519,0,0
25.32,6.5378346,-7.3921676,-0.6247318000000001,1004.3593,0,0
25.36,6.380163,-7.5208664,-0.62472606,1004.3517,0,0
25.4,6.2879763,-7.497000000000001,-0.6579923000000001,1004.35187,0,0
25.44,6.221064,-7.639997,-0.6911328,1004.3618,0,0
25.48,6.1589313,-7.66383,-0.6816635,1004.36444,0,0
25.52,6.07768,-7.687662599999999,-0.69113183,1004.35187,0,0
25.56,5.9247313,-7.773461,-0.6674593000000001,1004.33636,0,0
25.6,5.924736,-7.8592587,-0.7148029,1004.3492,0,0
25.64,6.001218,-7.806827,-0.7337401,1004.3667,0,0
25.68,6.0920396,-7.716262299999999,-0.8378965,1004.34644,0,0
25.72,6.2784567,-7.5303674,-0.81895846,1004.3459,0,0
25.76,6.2115445,-7.5684996,-0.7195355999999999,1004.3384,0,0
25.8,6.154192,-7.716263,-0.70059747,1004.3489,0,0
25.84,6.2736917000000005,-7.497000999999999,-0.52542406,1004.3234,0,0
25.88,6.460108999999999,-7.387371000000001,-0.5301579000000001,1004.3534,0,0
25.92,6.5796094,-7.3778377000000015,-0.68165845,1004.346,0,0
25.96,6.5413755999999985,-7.477936,-0.50175065,1004.3489,0,0
26.0,6.522261,-7.4541024999999985,-0.36918688,1004.3284,0,0
26.04,6.4601293,-7.4159703,-0.46860892,1004.3409,0,0
26.08,6.3454185,-7.5017686,-0.4449364000000001,1004.3284,0,0
26.12,6.3215246,-7.497002,-0.45913914,1004.3434,0,0
26.16,6.268952,-7.5971,-0.61063963,1004.3356,0,0
26.2,6.326315,-7.5542006,-0.66271764,1004.353,0,0
26.24,6.278521,-7.6161666,-0.6532483,1004.3555,0,0
26.28,6.0921144,-7.73533,-0.6343103,1004.3584,0,0
26.32,6.015642,-7.763929400000001,-0.70532596,1004.33527,0,0
26.36,6.025207,-7.630466499999999,-0.5680278,1004.3506,0,0
26.4,6.1402426,-7.6781397,-0.73370254,1004.333,0,0
26.44,6.125921,-7.7067394,-0.5869343000000001,1004.35785,0,0
26.48,6.2263160000000015,-7.630475,-0.59640145,1004.3403,0,0
26.52,6.312369,-7.606642699999999,-0.6058687,1004.33527,0,0
26.56,6.4271015999999985,-7.535145,-0.6863519,1004.3327,0,0
26.6,6.465357,-7.5017796,-0.69108486,1004.35284,0,0
26.64,6.422357,-7.563745,-0.67688,1004.34033,0,0
26.68,6.451053,-7.520847,-0.5111742,1004.3327,0,0
26.72,6.4367304,-7.4827147,-0.48750073,1004.3603,0,0
26.76,6.4319696,-7.425516,-0.50170225,1004.33527,0,0
26.8,6.3602886,-7.535147,-0.5111694999999999,1004.3397,0,0
26.84,6.279049,-7.606646,-0.5064335,1004.3652,0,0
26.88,6.1691318,-7.654311999999999,-0.4922287,1004.3322,0,0
26.92,6.193048,-7.61618,-0.56324315,1004.3397,0,0
26.96,6.145268,-7.6638465,-0.5869135,1004.312,0,0
27.0,6.102266,-7.6543136,-0.64372486,1004.3397,0,0
27.04,6.078384,-7.763944,-0.55376965,1004.3398,0,0
27.08,6.0210447,-7.778245,-0.6105808000000001,1004.3272,0,0
27.12,6.212255,-7.6066494,-0.60584474,1004.3422,0,0
27.16,6.293528,-7.635249000000001,-0.72893775,1004.3497,0,0
27.2,6.2983246,-7.682914699999999,-0.6295138000000001,1004.3447,0,0
27.24,6.2123075,-7.649549499999999,-0.52535504,1004.3397,0,0
27.28,6.2171035,-7.644783,-0.58690083,1004.35175,0,0
27.32,6.2649193,-7.630484,-0.5537584,1004.3395,0,0
27.36,6.3127384000000015,-7.544687,-0.5442876,1004.32983,0,0
27.4,6.341462,-7.549454700000001,-0.6010964,1004.33484,0,0
27.44,6.3080225,-7.6257195000000015,-0.4732657,1004.3598,0,0
27.48,6.3367195,-7.5351553,-0.43065447,1004.32684,0,0
27.52,6.32718,-7.535156,-0.50166863,1004.3293,0,0
27.56,6.2602806,-7.630487400000002,-0.48272938,1004.34174,0,0
27.6,6.1838217,-7.563756,-0.5158686,1004.3495,0,0
27.64,6.207741,-7.6876874000000015,-0.48272592,1004.3343,0,0
27.68,6.0595846,-7.7305865,-0.50166196,1004.3162,0,0
27.72,6.050049,-7.673389,-0.539535,1004.3316,0,0
27.76,6.11698,-7.7067547,-0.56320566,1004.32404,0,0
27.8,6.2221584000000005,-7.616190400000002,-0.52059394,1004.35175,0,0
27.84,6.2747545,-7.644789999999999,-0.5111236,1004.3391,0,0
27.88,6.250872,-7.625725,-0.5395284,1004.3238,0,0
27.92,6.265234,-7.654324499999999,-0.50638556,1004.35425,0,0
27.96,6.3417273000000005,-7.5923595,-0.42589915,1004.31604,0,0
28.0,6.360867,-7.6066600000000015,-0.71469593,1004.32886,0,0
28.04,6.246169,-7.6781588,-0.6673503000000001,1004.3642,0,0
28.08,6.222291,-7.7591906,-0.5300507,1004.336,0,0
28.12,6.17929,-7.682925999999997,-0.6862844,1004.3391,0,0
28.16,6.15541,-7.6209617,-0.6910170999999999,1004.32874,0,0
28.2,6.1363096,-7.6495614,-0.5253111999999999,1004.3492,0,0
28.24,6.2414837,-7.6352625,-0.46376228,1004.3587,0,0
28.28,6.18892,-7.7544265,-0.4542922,1004.331,0,0
28.32,6.222398,-7.644796,-0.47322804,1004.3488,0,0
28.36,6.279779,-7.549465700000002,-0.58211714,1004.336,0,0
28.4,6.279798,-7.511333500000001,-0.66733474,1004.3335,0,0
28.44,6.2511363,-7.4970345,-0.5821139,1004.3384,0,0
28.48,6.160334,-7.6066656,-0.48269016,1004.3609,0,0
28.52,6.184257,-7.635266,-0.44481272,1004.35596,0,0
28.56,6.1651573,-7.678164999999999,-0.4826861,1004.3409,0,0
28.6,6.1699543,-7.6305,-0.51109105,1004.32074,0,0
28.64,6.1689377,-7.692439999999999,-0.66268504,1004.3509,0,0
28.68,6.178484,-7.6257076,-0.69582695,1004.3409,0,0
28.72,6.2023715999999975,-7.6352410000000015,-0.6532184,1004.3409,0,0
28.76,6.3122888,-7.587575,-0.7573769,1004.33856,0,0
28.8,6.3505125,-7.606640299999999,-0.6674246,1004.31335,0,0
28.84,6.231004,-7.592339999999999,-0.55853456,1004.34576,0,0
28.88,6.1497335,-7.6352395999999985,-0.4496446,1004.3583,0,0
28.92,6.2548747,-7.568507,-0.43544266,1004.36597,0,0
28.96,6.3217773,-7.539907,-0.435444,1004.3179,0,0
29.0,6.18315,-7.6543044999999985,-0.5064613,1004.3257,0,0
29.04,6.230933,-7.616172,-0.6011506999999999,1004.34576,0,0
29.08,6.1640024,-7.616171400000002,-0.65796477,1004.35315,0,0
29.12,6.1687684,-7.6495365999999985,-0.6248253,1004.3608,0,0
29.16,6.1878730000000015,-7.635236999999999,-0.5301385000000001,1004.32526,0,0
29.2,6.240437,-7.6114039999999985,-0.58695257,1004.36786,0,0
29.24,6.2260839999999975,-7.6352363,-0.57748497,1004.35,0,0
29.28,6.230849,-7.6304690000000015,-0.49226713,1004.34033,0,0
29.32,6.221275,-7.5875697,-0.5064717000000001,1004.34033,0,0
29.36,6.24516,-7.477939,-0.43072245,1004.3553,0,0
29.4,6.3311825,-7.382607000000001,-0.3975829,1004.33496,0,0
29.44,6.3311687,-7.382607000000001,-0.30289605,1004.3247,0,0
29.48,6.288135,-7.5351367,-0.19400619,1004.3478,0,0
29.52,6.326361,-7.687666,-0.27449217,1004.33746,0,0
29.56,6.3932633,-7.6114006,-0.30290005,1004.3173,0,0
29.6,6.2259555,-7.816362400000001,-0.31710455,1004.345,0,0
29.64,6.102446,-7.830681299999997,-0.5253483,1004.33496,0,0
29.68,6.1598190000000015,-7.659085,-0.6815821999999999,1004.3322,0,0
29.72,6.3510269999999975,-7.61142,-0.73365927,1004.35223,0,0
29.76,6.4084010000000005,-7.5542216,-0.5395471,1004.34216,0,0
29.8,6.389298,-7.530388999999999,-0.2602158,1004.35474,0,0
29.84,6.3749743,-7.5589886,-0.122916624,1004.33435,0,0
29.88,6.3606524,-7.5828223,-0.11818063,1004.3424,0,0
29.92,6.4945035,-7.511324,-0.17972636,1004.35474,0,0
29.96,6.570995299999999,-7.5256243,-0.30281946,1004.33435,0,0
30.0,6.571012,-7.4731926999999985,-0.37856844,1004.34686,0,0
30.04,6.5088887,-7.4779589999999985,-0.482724,1004.3447,0,0
30.08,6.2938155999999985,-7.6447887,-0.4732536,1004.3241,0,0
30.12,6.260372,-7.6018906,-0.42117375,1004.3293,0,0
30.16,6.403783,-7.5875910000000015,-0.3738282,1004.3213,0,0
30.2,6.3655610000000005,-7.5685259999999985,-0.30754504,1004.3566,0,0
30.24,6.193505,-7.5303936,-0.21758978,1004.3162,0,0
30.28,6.136163,-7.6447906,-0.11816582,1004.3467,0,0
30.32,6.140959,-7.606659,-0.07555477,1004.34125,0,0
30.36,6.265249,-7.444597,-0.16550705,1004.3565,0,0
30.4,6.3513026,-7.492263,-0.2365215,1004.354,0,0
30.44,6.3560996,-7.6257267,-0.2554576,1004.32874,0,0
30.48,6.4564915,-7.449364,-0.42589465,1004.3238,0,0
30.52,6.432607,-7.444597999999999,-0.57739425,1004.33606,0,0
30.56,6.327468,-7.539929400000001,-0.4779703,1004.3437,0,0
30.6,6.322703400000001,-7.544697,-0.4164216,1004.32874,0,0
30.64,6.298407599999999,-7.6352515,-0.3880515,1004.341,0,0
30.68,6.1645730000000025,-7.649551,-0.25075376,1004.3486,0,0
30.72,6.198032,-7.620951700000001,-0.28389457,1004.3385,0,0
30.76,6.2028117,-7.558986,-0.17973770000000006,1004.35596,0,0
30.8,6.030739,-7.7067494,-0.13239366,1004.341,0,0
30.84,6.1263347,-7.749648599999999,-0.10398723,1004.34125,0,0
30.88,6.298407599999999,-7.654317999999999,-0.40225467,1004.3488,0,0
30.92,6.508719,-7.4827213000000015,-0.66264695,1004.3383,0,0
30.96,6.508719,-7.5160875,-0.5537557,1004.3508,0,0
31.0,6.389224,-7.539919999999999,-0.33597302,1004.3431,0,0
31.04,6.437022,-7.6066523,-0.48273963,1004.3512,0,0
31.08,6.3557653,-7.58282,-0.3785827000000001,1004.3707,0,0
31.12,6.1789125999999985,-7.654317999999999,-0.12292485,1004.3632,0,0
31.16,6.217151,-7.7162833,-0.26495698,1004.3433,0,0
31.2,6.2553897,-7.535153999999999,-0.41645792,1004.3356,0,0
31.24,6.217151,-7.6400185,-0.42119232,1004.3583,0,0
31.28,6.021179,-7.7305827,-0.20340975,1004.3656,0,0
31.32,6.131115,-7.663850999999997,-0.31230104,1004.35065,0,0
31.36,6.2888484,-7.454122,-0.3880515,1004.3681,0,0
31.4,6.1454544,-7.501788,-0.40225467,1004.33777,0,0
31.44,6.116775,-7.67815,-0.24601938,1004.3302,0,0
31.48,5.99728,-7.8116136,-0.22234733,1004.3477,0,0
31.52,6.1645730000000025,-7.6400185,-0.2696914,1004.3477,0,0
31.56,6.1932519999999975,-7.563753,-0.30283222,1004.3702,0,0
31.6,6.0116196,-7.792548,-0.27916017,1004.3177,0,0
31.64,6.1319723,-7.744903599999999,-0.4069106,1004.3552,0,0
31.68,6.337538,-7.659106299999999,-0.46372032,1004.3548,0,0
31.72,6.3805885,-7.7163057,-0.44004542,1004.3149,0,0
31.76,6.2085514,-7.8593035,-0.35008836,1004.33966,0,0
31.8,6.0699697,-7.8116384,-0.25066292,1004.3448,0,0
31.84,5.9887476,-7.787806,-0.24592541,1004.3498,0,0
31.88,6.0891566,-7.7210755,-0.2601255,1004.3626,0,0
31.92,6.1465489999999985,-7.673411,-0.1891063,1004.35974,0,0
31.96,6.1943807999999985,-7.763975999999999,-0.2506504,1004.342,0,0
32.0,6.1513953,-7.6495795,-0.27905387,1004.35974,0,0
32.04,5.9936957,-7.730612,-0.22223787,1004.3471,0,0
32.08,6.0032873,-7.5971494,-0.20803177,1004.33685,0,0
32.12,6.1801744,-7.549484700000002,-0.22223182,1004.337,0,0
32.16,6.3140516,-7.5733185,-0.1890871,1004.3213,0,0
32.2,6.2710676,-7.6352844,-0.12280230000000004,1004.34436,0,0
32.24,6.0368895999999985,-7.706784,-0.14173697,1004.3394,0,0
32.28,5.9891260000000015,-7.702017999999999,-0.18434347,1004.34686,0,0
32.32,6.0799656,-7.587620699999999,-0.29796702,1004.34686,0,0
