Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.38,9.929206,-5.328075,0.6292384,1004.1804,8.08132764441167,1004.1509185771736,0,0
9.4,8.696026,-6.2098885,0.34990928,1004.17786,8.032166071880711,1004.1511693838347,0,0
9.42,7.797428599999999,-6.7580423,0.051642418,1004.1475,7.9812579349725,1004.1513777868187,0,0
9.44,7.1330433000000015,-7.0345035000000005,0.01376785,1004.18256,7.928365456278009,1004.1516741876628,0,0
9.46,6.831923,-6.963005,-0.29870215,1004.1524,7.873372285568074,1004.1519387003732,0,0
9.48,6.956206,-6.734211,-0.4549368,1004.17786,7.816581749593376,1004.1522657404828,0,0
9.5,7.3051395,-6.862907400000001,-0.20874706,1004.15216,7.759099287572197,1004.1525543324576,0,0
9.52,7.2525687,-7.1870337,0.0043018274,1004.15466,7.701597041927473,1004.1528169127299,0,0
9.54,6.8940907000000005,-7.0869365,-0.37444988,1004.1796,7.643626825115413,1004.1531453477727,0,0
9.56,6.5451727,-7.034504400000001,-0.6253727,1004.14667,7.584900460544723,1004.1534122417244,0,0
9.58,6.588197,-6.948706,-0.9094363,1004.1492,7.525695921787832,1004.15363290515,0,0
9.6,6.597764999999999,-6.9630065000000005,-1.0135925,1004.1722,7.466338691332152,1004.1538947248939,0,0
9.62,6.540414299999999,-7.106003,-0.7910746999999999,1004.1617,7.4071523241792026,1004.1541541678108,0,0
9.64,6.7985324999999985,-6.9725394,-0.30343035,1004.1592,7.348440199897424,1004.1544015765674,0,0
9.66,7.1187863,-6.7866445,-0.36024258,1004.1463,7.290564044930041,1004.1545910212692,0,0
9.68,7.477690700000001,-6.548326,-0.19923449,1004.1647,7.23384194619554,1004.1547948069312,0,0
9.7,7.4394746,-6.567394,-0.00985622,1004.14624,7.17830614855625,1004.1549440746373,0,0
9.72,7.4156,-6.5959935,0.10850611,1004.15936,7.124022001686252,1004.1550918649136,0,0
9.74,7.559017699999999,-6.4911294,0.03749226,1004.1362,7.071119169877452,1004.155154441688,0,0
9.76,7.492125,-6.433932,-0.03352161,1004.1588,7.019444360038268,1004.155222858536,0,0
9.78,7.798056599999999,-6.343368,0.20320082,1004.17615,6.9694120042945285,1004.1553586493719,0,0
9.8,7.745500999999999,-6.5101976,0.16059324,1004.1658,6.921146205992807,1004.1555162230168,0,0
9.82,7.544778,-6.4482336,-0.16134366,1004.16077,6.874213637131591,1004.1556743686867,0,0
9.84,7.5304565,-6.405334,-0.13293558,1004.15076,6.828546696971897,1004.1557964144732,0,0
9.86,7.372752999999999,-6.7723603,-0.12346399,1004.15576,6.7844219070919225,1004.155904123038,0,0
9.88,7.301079,-6.743761,-0.20868124,1004.1787,6.74167173652949,1004.156081359483,0,0
9.9,7.100345,-6.6007648,-0.26549244,1004.1331,6.699785040394228,1004.1561552327116,0,0
9.92,6.9282966,-6.7103963,-0.38858473,1004.1637,6.658718253382026,1004.1562476682586,0,0
9.94,6.7897105,-6.943958800000001,-0.34123802,1004.1687,6.618658273375266,1004.1563741727024,0,0
9.96,6.8375344,-6.834328,-0.16606279,1004.1458,6.579530522067274,1004.156447885007,0,0
9.98,6.9331464999999985,-6.824795699999999,-0.34596857,1004.1533,6.541504303077242,1004.1565016848134,0,0
10.0,6.837575,-6.958260000000001,-0.30335674,1004.1583,6.504641150947013,1004.1565556962573,0,0
10.02,6.8615026,-6.910595,-0.4453863,1004.16064,6.4689142150756105,1004.1566181242622,0,0
10.04,6.9810157,-6.8343300000000005,-0.5258694,1004.1556,6.434392671961813,1004.1566696204,0,0
10.06,7.3873296,-6.4768395,-0.70103973,1004.1581,6.4011975185924745,1004.156720271754,0,0
10.08,7.444705,-6.5197387,-0.64895964,1004.16064,6.369434579331531,1004.1567791383121,0,0
10.1,7.392157000000001,-6.710402,-0.35068935,1004.1653,6.3392023284601695,1004.156861827905,0,0
10.12,7.3348217,-6.905831299999999,-0.113967046,1004.1578,6.310608217409585,1004.1569382698486,0,0
10.14,7.526039999999999,-6.4434757000000005,-0.41696662,1004.1531,6.283234967536122,1004.1569919961787,0,0
10.16,7.8080690000000015,-6.1288834,-0.5779344,1004.1628,6.257094446325612,1004.1570603775776,0,0
10.18,7.052693400000001,-6.810497,-0.4311832,1004.1676,6.2318685940040215,1004.1571587420224,0,0
10.2,6.278382,-7.0964913,-0.34122792,1004.1527,6.206850778247385,1004.1572296053747,0,0
10.22,7.138763000000001,-6.553104,-0.10450624,1004.1522,6.182542797648763,1004.1572741136532,0,0
10.24,7.784052,-6.1431804,-0.24180256,1004.1574,6.159423579842716,1004.1573138943588,0,0
10.26,7.7171509999999985,-6.190846400000001,-0.5968814,1004.16504,6.137422120636593,1004.1573768585713,0,0
10.28,7.296545,-6.6722693,-0.22759633,1004.17725,6.116442727405772,1004.157504037058,0,0
10.3,6.8711576,-6.9010644,-0.15184444,1004.15216,6.096129599695715,1004.1575971734356,0,0
10.32,6.7373395,-6.858165299999999,-0.61581457,1004.15247,6.076257823761113,1004.1576610109144,0,0
10.34,6.6943383,-6.7533016,-0.65842265,1004.1674,6.0566360203369545,1004.1577524780713,0,0
10.36,6.703913000000001,-6.8391004,-0.398029,1004.18445,6.0374165645227835,1004.1579294095302,0,0
10.38,6.7660675,-6.924898599999999,-0.35068348,1004.15674,6.01883563264167,1004.1580814642928,0,0
10.4,6.8712396999999985,-6.7819023000000005,-0.4548389,1004.16473,6.000838337917032,1004.1582397546097,0,0
10.42,6.8091183000000015,-6.510209,-0.35068044,1004.19714,5.982926733922932,1004.1585196608172,0,0
10.44,6.985987,-6.3147807,-0.1897092,1004.1443,5.965138406697402,1004.1587157951633,0,0
10.46,7.167635400000001,-6.2003837,-0.009800412,1004.16437,5.947644410380755,1004.1589094546086,0,0
10.48,7.382743400000002,-6.2909484,0.07542038,1004.1492,5.930935904643595,1004.159045618058,0,0
10.5,7.2154669999999985,-6.529277,0.065953106,1004.1313,5.9150470880625035,1004.1590660478568,0,0
10.52,7.062528,-6.70564,0.20798665,1004.18933,5.899959964482597,1004.1591930498547,0,0
10.54,6.9526086,-6.8295710000000005,0.2363945,1004.17163,5.8856514759159495,1004.1593500418409,0,0
10.56,7.110359700000001,-6.977334,-0.061871406,1004.1541,5.872526069211773,1004.1594698598088,0,0
10.58,7.268109299999999,-6.872471000000001,-0.057135496,1004.1438,5.860578161818112,1004.1595193194702,0,0
10.6,7.0721539999999985,-6.977335000000001,-0.15182206,1004.1688,5.849574238243703,1004.1595964324769,0,0
10.62,7.287259,-7.0345345,-0.057132665,1004.1662,5.8398449676696655,1004.1596883423724,0,0
10.64,7.3494134,-6.6484437000000005,0.06122898,1004.1688,5.830823478611737,1004.1598023559241,0,0
10.66,7.459364999999999,-6.5435795999999975,-0.2228338,1004.1788,5.822490332090203,1004.1599714898166,0,0
10.68,7.578496,-6.4291735,-0.0050845854,1004.1687,5.814822367810125,1004.1601523591607,0,0
10.7,7.482900999999999,-6.934428,0.27424540000000003,1004.1663,5.808325641037578,1004.1603343068202,0,0
10.72,7.4446635,-7.239487599999999,0.49676254,1004.1686,5.803283156309849,1004.1605248322676,0,0
10.74,7.2534733,-7.0202265,0.9559999,1004.1912,5.799010447816098,1004.1608036111568,0,0
10.76,7.396867999999999,-6.6770344,0.74768627,1004.2038,5.795128230212513,1004.1612047271832,0,0
10.78,7.258255,-6.638901700000001,0.61038864,1004.18066,5.791319605156275,1004.1616291922861,0,0
10.8,7.0718440000000005,-6.886762599999999,0.5772479,1004.17346,5.7876572859745,1004.1620468405588,0,0
10.82,6.9236712,-6.7294664000000015,0.8376403,1004.1757,5.783729035724579,1004.1624650259464,0,0
10.84,6.9953699999999985,-6.881996000000001,0.76662433,1004.17804,5.779894914767415,1004.1628906044617,0,0
10.86,7.0814080000000015,-6.9010625,0.7713588,1004.1655,5.776313563541375,1004.1632760394617,0,0
10.88,6.971473,-7.048825999999999,0.84237504,1004.15283,5.773034462810985,1004.1635790040857,0,0
10.9,6.4361362,-7.220422,0.7760935,1004.18317,5.7695227660767285,1004.1639172312123,0,0
10.92,6.3501015,-7.287153999999999,0.7145463000000001,1004.1703,5.765794219366393,1004.1642390666697,0,0
10.94,6.7372665,-7.1632232999999985,0.6719368,1004.17065,5.762229528988574,1004.1645465198393,0,0
10.96,7.1865697,-6.6913342,0.9228604,1004.1776,5.758834932635429,1004.1648651779884,0,0
10.98,7.043176700000001,-6.4768395,0.9749389,1004.1649,5.755094339097455,1004.1651468696887,0,0
11.0,6.7994080000000015,-6.667501400000001,0.9228606,1004.1601,5.750956718742014,1004.1653776037441,0,0
11.02,7.01928,-6.739,0.6908749,1004.15015,5.746872840624808,1004.1655266609818,0,0
11.04,7.3921056,-6.724700500000001,0.7808286999999999,1004.142,5.743409448118538,1004.1655736719777,0,0
11.06,7.4590244,-6.724700500000001,0.8045008000000001,1004.15717,5.740613439336102,1004.1655849576742,0,0
11.08,7.3347507,-6.815264999999999,0.7713601,1004.1595,5.738348545105959,1004.1655730238684,0,0
11.1,7.0336240000000005,-6.963028,0.58198404,1004.162,5.736295818786799,1004.1655496162714,0,0
11.12,7.0957630000000025,-6.8819966,0.3405295,1004.1445,5.734388981972799,1004.1654531547003,0,0
11.14,7.167461,-6.89153,0.520437,1004.1316,5.732754982129781,1004.165246049899,0,0
11.16,7.239160000000001,-6.977328,0.3499985,1004.14667,5.731583348099378,1004.164996178317,0,0
11.18,7.425953,-7.0679016,0.46365908,1004.1491,5.7312442014037455,1004.1647181655452,0,0
11.2,7.206099000000001,-7.225198700000001,0.5441456,1004.1616,5.731551793289353,1004.164461288064,0,0
11.22,7.0340414,-7.1346345,0.43052128,1004.1591,5.732033352157559,1004.1642150104848,0,0
11.24,6.890662,-7.082203,0.27902165,1004.162,5.732369486909902,1004.1639894255777,0,0
11.26,6.732946000000001,-6.977339,0.22221038,1004.16693,5.7321883795203386,1004.1638006848219,0,0
11.28,6.8476777,-6.9678063,0.09911734,1004.15643,5.731698819278709,1004.1636073790248,0,0
11.3,6.838135,-7.0345387000000015,0.103853285,1004.1792,5.731023896963262,1004.1634927074576,0,0
11.32,6.881168,-7.063138499999999,0.34057495,1004.1513,5.730303676471952,1004.1633474899144,0,0
11.34,7.2062125,-6.6722813,0.36898297,1004.1662,5.72946482447838,1004.1632294447293,0,0
11.36,7.4834576,-6.505452,0.38318768,1004.1385,5.7287225230661605,1004.1630361140027,0,0
11.38,7.5169315,-6.5578847000000025,0.40212676,1004.14606,5.728193700323844,1004.1628041729623,0,0
11.4,7.3448753,-6.6246160000000005,0.32637775,1004.14825,5.7276742709461725,1004.1625468348365,0,0
11.42,7.3496704,-6.6293836,0.28850394,1004.1562,5.7271765975928455,1004.1622966022627,0,0
11.44,7.1393747,-6.9535100000000005,0.09439476,1004.15076,5.726833973946617,1004.1620339649927,0,0
11.46,6.852604,-6.9487440000000005,-0.038166996,1004.1686,5.726199032852925,1004.161825536427,0,0
11.48,6.666207000000001,-6.939211,-0.028696764,1004.1433,5.7250235955500335,1004.1615746770152,0,0
11.5,6.996031,-6.7104163,-0.2654154,1004.16327,5.723531099063015,1004.1613591208014,0,0
11.52,6.996045,-6.572186500000001,-0.58261913,1004.15784,5.721595207777621,1004.1611559864964,0,0
11.54,7.2541714000000015,-6.6722850000000005,-0.70571214,1004.1503,5.719824842544561,1004.1609374154724,0,0
11.56,7.254188,-6.6389194000000025,-0.6252258,1004.1404,5.7181490762204366,1004.1606703514204,0,0
11.58,7.034333,-6.5006900000000005,-0.3885041,1004.1479,5.716007197287861,1004.160388400359,0,0
11.6,6.6471853,-6.781917,-0.18965755,1004.17084,5.713278605450933,1004.1601768941597,0,0
11.62,6.312615,-6.9725795,-0.094968036,1004.1479,5.709850060800028,1004.159945810463,0,0
11.64,6.441685,-6.82005,-0.15651388,1004.15015,5.705766473351183,1004.159706359991,0,0
11.66,6.6520133,-7.2395070000000015,0.17016155,1004.14264,5.7020550483348575,1004.1594333426576,0,0
11.68,6.7384762999999985,-7.1918526,-0.099660456,1004.1628,5.698733441188892,1004.1592042245088,0,0
11.7,7.006181,-6.8677273,-0.0049691424,1004.16003,5.695674444290582,1004.159004748504,0,0
11.72,7.0874679999999985,-6.6865993,-0.48314118,1004.1474,5.692744200559522,1004.1587867144116,0,0
11.74,7.154418,-6.662767,-0.87135935,1004.1728,5.690061591639037,1004.1586445073157,0,0
11.76,7.13055,-6.7294993000000005,-0.7103868,1004.1575,5.687638991394834,1004.1585147328993,0,0
11.78,7.2213993,-6.7724,-0.6298989,1004.1521,5.685641673346073,1004.1583769711864,0,0
11.8,7.446083,-6.6484694000000015,-0.65356785,1004.1371,5.684200774359323,1004.1581786478407,0,0
11.82,7.5895100000000015,-6.5436063,-0.6062208,1004.15,5.683330704802041,1004.1579739662004,0,0
11.84,7.5226254,-6.5722065,-0.2748094,1004.17255,5.682871904559852,1004.1578455832248,0,0
11.86,7.6278105,-6.5245419999999985,-0.094899446,1004.1546,5.682871833822987,1004.1577204599276,0,0
11.88,7.5083504,-6.3863125,-0.07122421,1004.1421,5.682901342991476,1004.1575536673264,0,0
11.9,7.341089999999999,-6.677073,-0.066486776,1004.16455,5.683094943743229,1004.1574314761818,0,0
11.92,7.3267837,-6.7676387,-0.047546137,1004.1316,5.6835378829704215,1004.157230514772,0,0
11.94,7.2407765,-6.5769773,-0.23218526,1004.1667,5.683805541780536,1004.1570870354174,0,0
11.96,7.0735160000000015,-6.553145400000001,-0.36001120000000003,1004.18463,5.683635926662536,1004.157059411732,0,0
11.98,7.049648,-6.6627765,-0.5446502,1004.16956,5.683217807027974,1004.1570800055614,0,0
12.0,7.0353436,-6.6198783,-0.5257093,1004.16455,5.6824967644593825,1004.1571250942493,0,0
12.02,6.992356299999999,-6.7056770000000006,-0.48783123,1004.1566,5.681564498163414,1004.157163044274,0,0
12.04,7.1692505,-6.6627793,-0.23216961,1004.1616,5.680635310293728,1004.1572125499569,0,0
12.06,7.226639299999999,-6.638947,-0.28897962,1004.16144,5.679769297715334,1004.157271511998,0,0
12.08,7.236233,-6.700913000000001,-0.52096224,1004.144,5.679083939877787,1004.1572758334148,0,0
12.1,7.045072,-6.8629766000000005,-0.30317682,1004.1488,5.678485690689857,1004.1572491388182,0,0
12.12,7.0212059999999985,-6.929710000000001,-0.25109535,1004.1712,5.678025186383826,1004.1572757745728,0,0
12.14,7.059478,-6.8534455,-0.22268589,1004.17395,5.677632611199847,1004.1573593371373,0,0
12.16,6.944795,-6.9583106,-0.1990109,1004.18896,5.677283758997753,1004.1575469354054,0,0
12.18,6.881606,-6.9153857000000025,-0.22751354,1004.1538,5.676820219334286,1004.1576992082677,0,0
12.2,6.8098984,-7.0679149999999975,-0.2227801,1004.1457,5.676378999090924,1004.1577905594188,0,0
12.22,6.862467999999999,-7.010716,-0.20384334,1004.1457,5.675949070930664,1004.1578277512823,1,2
12.24,7.5172906,-6.562659299999999,-0.14229697,1004.161,5.675878602323108,1004.1578720341084,1,2
12.26,7.942682,-6.5388265,0.17964154,1004.1485,5.6767695893619825,1004.1578774230903,1,2
12.28,9.151963,-5.361487,-0.6110049,1004.16315,5.679202839095264,1004.157901166072,1,2
12.3,9.797227,-4.9610963,-1.6052308000000002,1004.158,5.683975358581535,1004.1579225011726,1,2
12.32,9.692061,-5.0993257000000005,-0.23225437,1004.15814,5.69049779111551,1004.1579421358632,1,2
12.34,9.505638,-5.0897927,1.0128931,1004.17065,5.6982849715525505,1004.1580052333867,1,2
12.36,9.367015,-5.3662524000000005,1.2401437,1004.158,5.707236994129138,1004.1580609675186,1,2
12.38,8.831667,-5.9763720000000005,1.1975331,1004.18304,5.716904437134645,1004.1582001387144,1,2
12.4,8.29632,-6.5197587,1.183329,1004.16046,5.726934296263693,1004.1583312458832,1,2
12.42,7.837447999999997,-6.915383,1.0839056,1004.1527,5.737020668839632,1004.1584268196926,1,2
12.44,6.8193398,-7.601766599999999,0.7572308000000001,1004.13464,5.746563767475123,1004.1584256361597,1,2
12.46,3.8893096,-9.079399,-0.2085887,1004.1599,5.754842701697706,1004.1584298980998,1,2
12.48,1.8005254000000002,-9.732417,-2.3011963,1004.1377,5.762560943691039,1004.1583590363167,1,2
12.5,1.0835447,-10.957422,-3.1202493,1004.14276,5.77242237703385,1004.1582402663147,1,2
12.52,2.0872936,-11.963164,-1.6857258999999998,1004.1425,5.785837842078326,1004.1580786561824,1,2
12.54,4.677937,-12.072796,-1.7046643,1004.15247,5.804005662692123,1004.1579156663072,1,2
12.56,7.1012883,-12.20626,-2.1070895,1004.12933,5.828840566722064,1004.1576687400543,1,2
12.58,8.826787,-10.804892,-2.111825,1004.15924,5.859129828989126,1004.1574562125534,1,2
12.6,9.127906,-9.9326105,-1.6762605,1004.17487,5.893054267838742,1004.1573311128883,1,2
12.62,9.261731,-10.213838,-0.37430015,1004.1521,5.9304827721559965,1004.1572017428177,1,2
12.64,9.820957,-9.746716,1.1312396999999998,1004.167,5.9710595116707825,1004.1571227051493,1,2
12.66,11.020678,-8.149919,2.8687654,1004.15894,6.014523650525536,1004.1570594097267,1,2
12.68,10.582453999999998,-6.505493,3.0772183,1004.1793,6.057875629433585,1004.1570835480168,1,2
12.7,9.803393,-6.0431385,2.2060921,1004.13654,6.098744569884517,1004.1570309198364,1,2
12.72,10.228847,-5.938276,1.5196077,1004.15436,6.137686185019295,1004.1569748022653,1,2
12.74,11.806231,-5.1613274,1.9883182,1004.15393,6.177097531305673,1004.1569142554912,1,2
12.76,12.790919,-2.7160852,3.3565660000000004,1004.1443,6.217743166079121,1004.1568153450418,1,2
12.78,12.05488,-1.9725034,2.352877,1004.1514,6.2571292709466775,1004.1567084525266,1,2
12.8,10.448912,-5.8715480000000015,0.34549326,1004.10895,6.294327137238543,1004.1564420718712,1,2
12.82,10.200416,-10.19005,-1.9932977,1004.12885,6.334788365881269,1004.156107366465,1,2
12.84,12.021571,-12.468465,-1.9648868,1004.1415,6.383964430331197,1004.155759034249,1,2
12.86,12.748149,-13.2120495,0.14666216,1004.13385,6.442594981639633,1004.1553723753797,1,2
12.88,13.369575,-13.417013,0.7053265999999999,1004.17896,6.510603026042259,1004.1551156390512,1,2
12.9,11.801849,-13.57431,-0.09951761,1004.144,6.5846433848751165,1004.1548487705307,1,2
12.92,7.633908,-13.38365,-1.5056314,1004.14124,6.658537666199791,1004.1545639739322,1,2
12.94,4.9142537000000015,-10.681014,-2.0690205,1004.1539,6.724672493339164,1004.1543099373517,1,2
12.96,4.187771,-8.80299,-1.3162459999999998,1004.1433,6.779345802896692,1004.1540458348544,1,2
12.98,2.3810558,-8.884023,-1.6287120000000002,1004.1436,6.822663698790865,1004.1537748688828,1,2
13.0,0.736854,-8.965056,-1.4109248,1004.1257,6.855302744879247,1004.153434373822,1,2
13.02,1.186203,-9.966034,-1.4866708999999998,1004.12585,6.880551354297935,1004.1530342086404,1,2
13.04,2.5293756000000003,-11.286371,-1.5056041,1004.1179,6.902334018688549,1004.1525541395353,1,2
13.06,4.369654,-12.883169,-0.3930141,1004.12836,6.925020042750104,1004.1520428515712,1,2
13.08,6.654451,-13.188231,1.7469414,1004.1229,6.951052262132754,1004.1514861632606,1,2
13.1,9.431564,-12.66391,2.3576841,1004.13794,6.98221359325782,1004.1509455072817,1,2
13.12,11.553848,-11.624803,2.2393289000000003,1004.11536,7.0189939466337155,1004.1503396758324,1,2
13.14,11.778547,-12.087159,1.9884094,1004.15546,7.0615455234488085,1004.1498227963307,1,2
13.16,10.325538,-12.10146,2.210931,1004.1254,7.107104342723742,1004.1492781595365,1,2
13.18,10.008852,-9.65142,1.7705199,1004.13275,7.150907250520174,1004.1487374170907,1,2
13.2,10.697143,-8.216686,2.16821,1004.1324,7.192263687350385,1004.148200802364,1,2
13.22,10.180925,-7.863961,1.8368015,1004.1349,7.2299234405357184,1004.147678766703,1,2
13.24,10.266961,-6.5817575,1.8083951,1004.1377,7.262796888236145,1004.1471815724327,1,2
13.26,10.496392,-4.675135,1.8510048,1004.14276,7.28988820411834,1004.1467263339148,1,2
13.28,10.195264,-3.9172518,0.97514,1004.11487,7.310373570597669,1004.1462094023584,1,2
13.3,10.639786,-4.6036363,0.056665443,1004.1249,7.326253058896578,1004.1456759277864,1,2
13.32,13.416852,-3.9887497000000014,-0.8097306,1004.1324,7.343050969264334,1004.1451567563147,1,2
13.34,13.847033499999998,-5.699944,-0.49252552,1004.10724,7.362598950916905,1004.1445615160795,1,2
13.36,12.790697,-9.413092,0.27918246,1004.10724,7.3863794654290205,1004.14390120435,1,2
13.38,11.361536,-10.885959,0.8615143,1004.13464,7.413554421357612,1004.1432844125699,1,2
13.4,10.410355,-11.062321,1.2781419,1004.1594,7.442561785551341,1004.1427974314678,1,2
13.42,10.510732,-13.555229999999998,1.6332222,1004.1796,7.477212212844025,1004.1424996242126,1,2
13.44,10.252622,-15.771679999999998,2.5564310000000003,1004.1644,7.520369155846767,1004.1423153230749,1,2
13.46,9.473514,-14.8422,2.7742138,1004.17444,7.568478102027449,1004.1422681234263,1,2
13.48,8.33592,-12.492288,2.1587412,1004.17725,7.6152761104467475,1004.1423523525727,1,2
13.5,8.33592,-10.294905,3.24292,1004.1919,7.657557439115496,1004.1426051489772,1,2
13.52,8.818681,-9.298695,3.2949984,1004.1489,7.694852685340884,1004.142851181344,1,2
13.54,7.762342999999999,-9.17953,3.0914187,1004.1566,7.725904564856384,1004.1431180712902,1,2
13.56,6.4192185,-8.817273,3.4512336,1004.13885,7.7493052600323535,1004.14333853019,1,2
13.58,5.004396400000001,-8.621844,3.2997324,1004.1365,7.76391027768927,1004.1435087089653,1,2
13.6,4.0675550000000005,-8.240519,2.3670547,1004.10895,7.768589132378932,1004.1435346675787,1,2
13.62,2.9682002,-8.312016999999999,1.7089727,1004.10614,7.763441849387077,1004.1434229838063,1,2
13.64,1.9453222,-8.154721,1.0130152,1004.0864,7.748496928984811,1004.1431190172837,1,2
13.66,1.6776533,-8.426414999999999,1.0177495,1004.0963,7.725379576459183,1004.1426818840016,1,2
13.68,3.0784209,-8.717182000000001,1.0982605,1004.1139,7.696491743902633,1004.1421920182512,1,2
13.7,6.629826,-9.8611555,-1.1269087,1004.0885,7.6680674911035265,1004.1415658816087,1,2
13.72,9.645894,-12.406498,-2.8549652,1004.0785,7.648544640532867,1004.1407855900976,1,2
13.74,11.897193,-14.651546,-6.746645,1004.1087,7.645418412613058,1004.1399806163936,1,2
13.76,11.643875,-14.52285,-7.333710000000001,1004.10345,7.6567161451842365,1004.1391378314104,1,2
13.78,12.523368,-13.764967,-6.079092,1004.1461,7.6798249655502895,1004.1384182104056,1,2
13.8,12.681114,-12.835488,-5.6293225,1004.1031,7.711881643234898,1004.1376552077285,1,2
13.82,12.786282,-12.401732,-6.169043,1004.1586,7.751624603009244,1004.137056419815,1,2
13.84,14.153316,-10.137618,-6.045948,1004.16364,7.797140329538053,1004.1366230317036,1,2
13.86,16.199082999999998,-7.2252517,-3.759229,1004.1633,7.846973652378567,1004.1363361270539,1,2
13.88,15.348289499999998,-5.1851660000000015,-2.4430637,1004.1383,7.89681008069416,1004.1360896880484,1,2
13.9,13.947819,-5.266198,-1.169508,1004.18115,7.943499736644875,1004.1360341516656,1,2
13.92,13.503307,-6.8534617,1.2734457,1004.1857,7.9877432643060855,1004.1361638767723,1,2
13.94,13.273889000000002,-9.088977,5.004158,1004.203,8.033098394271764,1004.1365191119196,1,2
13.96,13.034908,-11.872646,8.024709,1004.2055,8.084518448764824,1004.1370813288936,1,2
13.98,11.777835,-12.930822,9.970551,1004.2205,8.142694481210011,1004.1378784110273,1,2
14.0,11.032194,-12.845024,8.2235565,1004.18787,8.203909401932531,1004.1387626825208,1,2
14.02,11.065663,-11.672452,6.5523124,1004.18787,8.26456236976907,1004.1397208111557,1,2
14.04,10.850583,-12.744927,6.126217,1004.15265,8.325449621828238,1004.1406139586973,1,2
14.06,10.104945,-11.910781,7.551274,1004.1828,8.385337830746469,1004.1415550136136,1,2
14.08,9.555279,-12.196774,7.2009287,1004.1652,8.44357960690984,1004.1424716516887,1,2
14.1,8.642348,-12.406504,6.784302,1004.1479,8.499089853538909,1004.1433011351455,1,2
14.12,7.4713059999999984,-12.096677,5.624374,1004.1402,8.5493216175874,1004.1440229026421,1,2
14.14,6.754346400000001,-11.124299,4.2466636,1004.13525,8.591382163000038,1004.144629073952,1,2
14.16,7.667304,-9.923128,2.2392771,1004.1402,8.624094441744695,1004.1451487422554,1,2
14.18,7.795796000000001,-9.460758,1.0556241000000002,1004.1174,8.647526187418269,1004.1455080256959,1,2
14.2,7.910500999999999,-9.122332,0.39754105,1004.12537,8.66220930887444,1004.1457529916521,1,2
14.22,7.767095599999997,-9.046067,0.2649767,1004.1304,8.668787072958423,1004.1459141728004,1,2
14.24,6.5386734,-9.6180525,0.35019487,1004.1,8.667575391550841,1004.1458913014412,1,2
14.26,5.372393,-9.546555,0.21763076,1004.1304,8.65807430582138,1004.1458153236227,1,2
14.28,3.3600821000000005,-8.631375,-1.6856011999999998,1004.07715,8.638077664463848,1004.1455009944575,1,2
14.3,2.9490075,-7.658997500000001,-3.0727828,1004.1152,8.607526139320871,1004.1451141696273,1,2
14.32,4.2491026,-7.177575,-3.759272,1004.12006,8.568559600258956,1004.1446821761964,1,2
14.34,6.1275559999999984,-7.263373,-4.715623,1004.12006,8.525331340033862,1004.1442118269664,1,2
14.36,7.5997270000000015,-8.059388,-4.7582335,1004.1023,8.481501860813193,1004.14364534381,1,2
14.38,10.32898,-8.4979105,-2.315282,1004.1122,8.44045447248212,1004.1430315960553,1,2
14.4,10.8882065,-7.177574000000001,-1.5814505,1004.13983,8.401103380063839,1004.1424777627933,1,2
14.42,11.060268,-5.1994524,-2.116439,1004.12964,8.361868666213685,1004.1419421797767,1,2
14.44,12.417721,-7.148974000000001,-2.561474,1004.13214,8.32735162664815,1004.1414336507763,1,2
14.46,13.474046,-9.193827,-1.0038562,1004.12445,8.300841584894927,1004.1409231734089,1,2
14.48,13.091651,-4.956357,0.05664951,1004.16205,8.276629767208219,1004.1405481721823,1,2
14.5,12.020964,-2.4062490000000003,-0.32683825,1004.129,8.250930137279946,1004.1401752476787,1,2
14.52,8.9093,-3.8457491,-2.3815708,1004.1697,8.219286289487831,1004.1399520206962,1,2
14.54,7.704778,-5.251883,-2.8834188,1004.13934,8.18202238773702,1004.1397525740596,1,2
14.56,7.762124000000001,-6.3529572,-1.3305352,1004.1697,8.140671314106237,1004.1396841537448,1,2
14.58,7.049922500000001,-7.1060734,-0.12326303,1004.1598,8.095633809803687,1004.1396961146013,1,2
14.6,7.3605985999999985,-6.996442299999999,0.15606589999999998,1004.1444,8.047804122683981,1004.1397236172014,1,2
14.62,7.31279,-6.4435205,-0.40259483,1004.1266,7.996844880573398,1004.1397006734767,1,2
14.64,7.4657326,-5.709471,-1.0654126,1004.1189,7.94268855628271,1004.1396055179777,1,2
14.66,7.1741533,-6.0669622,-1.9460129,1004.119,7.886185122452363,1004.1394472587136,0,0
14.68,6.9081287,-6.753386999999999,-1.5529068,1004.13385,7.828205713483182,1004.1392872706964,0,0
14.7,6.8221436,-6.476928,-0.9326949,1004.1089,7.768441583043617,1004.1390365111099,0,0
14.72,6.8556532999999975,-6.0574727,-0.4876563,1004.1438,7.706709165151433,1004.1388320884996,0,0
14.74,7.4914255,-6.8677883,-0.39296293,1004.1538,7.645557574412013,1004.1387053451622,0,0
14.76,7.4819202,-7.9783974,0.10415459,1004.1363,7.5867346988137125,1004.1385846955068,0,0
14.78,6.70286,-7.516042999999999,0.3172072,1004.13904,7.528388523044157,1004.1384797285676,0,0
14.8,6.105442,-6.4912343,0.50658864,1004.1484,7.468283485510407,1004.138422692757,0,0
14.82,6.095934,-6.76293,-0.7906335,1004.1238,7.4072840693676225,1004.1383196542207,0,0
