Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.28,17.443216,-9.083891,5.7462697,1004.5462,8.237624916574733,1004.5495898982887,1,1
13.3,15.086793,-8.621535,5.249159,1004.5562,8.259732269387701,1004.5497229117328,1,1
13.32,12.711249,-6.171526,4.33542,1004.5437,8.280251720300793,1004.5498187599294,1,1
13.34,9.953321,-5.3183126,2.806209,1004.5512,8.292743706630269,1004.5499084238603,1,1
13.36,7.902803,-5.2849474,2.6263037,1004.54065,8.294427995257777,1004.5499543205837,1,1
13.38,6.4879985,-5.094285500000002,2.4085226000000004,1004.5415,8.283917377924464,1004.5499644393744,1,1
13.4,4.4040230000000005,-4.9560556,1.4805809,1004.5362,8.258927871157846,1004.549923828356,1,1
13.42,2.8267074,-5.0418544,0.51002973,1004.511,8.219175575914115,1004.5497478186784,1,1
13.44,1.7847277,-6.123863,0.0034500621000000003,1004.5439,8.167719156135266,1004.5495712443795,1,1
13.46,1.5935509,-6.7721157000000005,0.30171898,1004.49567,8.107322084995054,1004.5492211788496,1,1
13.48,5.0493712,-7.210639,1.191789,1004.5261,8.04323209214682,1004.5488286247032,1,1
13.5,9.743159,-8.669205999999999,2.2712352000000005,1004.5261,7.985161059642388,1004.5483999408107,1,1
13.52,15.000962,-8.483311,3.1518362,1004.5257,7.94151631181692,1004.5479394359364,1,1
13.54,19.809464,-7.830292999999997,2.578975,1004.54596,7.918958758328817,1004.5475254078602,1,1
13.56,21.372478,-6.567156,3.3980289,1004.5385,7.917523908010134,1004.5471270811836,1,1
13.58,20.43565,-2.973172,4.851492,1004.54346,7.931843436991861,1004.54676191824,1,1
13.6,17.687282999999994,-0.11800505,8.582206,1004.5707,7.9568036860588744,1004.5465254373572,1,1
13.62,13.528876,-2.3106217,5.249186,1004.5433,7.980755665751323,1004.5463048712747,1,1
13.64,10.589315,-3.1257033,2.067668,1004.5707,7.996536134863978,1004.5461978015477,1,1
13.66,9.179291,-1.5432069,1.5752913999999998,1004.54834,8.001313869103269,1004.5461109066513,1,1
13.68,8.9966,-0.2943431,2.5031378,1004.56586,7.996149750285329,1004.5461052230568,1,1
13.7,9.254686,0.55887115,2.7209182000000003,1004.55817,7.982883836713886,1004.5461436342298,1,1
13.72,10.817657,0.6351366,2.7824633,1004.5783,7.965677130385027,1004.5462933372587,1,1
13.74,12.600502,0.020251364,3.7198734,1004.55286,7.949103942080914,1004.5464492548413,1,1
13.76,13.360466,0.06791758,2.981304,1004.5253,7.934295615297088,1004.5465108863001,1,1
13.78,12.538317,-0.44210356,1.3716042,1004.55084,7.918879481710426,1004.5465809286659,1,1
13.8,12.079432,-1.9102025,0.53834677,1004.56085,7.902193049116278,1004.5466941867572,1,1
13.82,13.274358,-4.0789857000000005,1.5231007,1004.55084,7.888037541624211,1004.5468091865345,1,1
13.84,13.714079000000002,-6.3430996,2.2711349,1004.54785,7.878891039515325,1004.5469145472659,1,1
13.86,11.902507,-8.330753,1.0780624,1004.55536,7.872724680783437,1004.5470380476384,1,1
13.88,10.105279,-6.6910567,1.0591228,1004.54034,7.864220584805924,1004.5471230595958,1,1
13.9,8.293711,-5.799710299999999,0.15484938,1004.5353,7.849432467979907,1004.547155613147,1,1
13.92,6.066294,-5.442218,-0.61212665,1004.53534,7.825094284265432,1004.5471418412574,1,1
13.94,5.4640164,-4.7748995,0.06962555,1004.53534,7.790501535427072,1004.5470871857872,1,1
13.96,5.5500300000000005,-4.7605987,0.94548833,1004.53033,7.747213922057152,1004.5469785663447,1,1
13.98,6.2000594000000016,-4.527037,1.3289728,1004.51996,7.697268478013282,1004.5467853233667,1,1
14.0,7.739132400000001,-3.6499898,1.3431737,1004.54034,7.643429002335695,1004.5465913707072,0,0
14.02,9.063115,-3.7024217,0.808184,1004.53784,7.58875785739267,1004.5463884892026,0,0
14.04,10.296279,-3.4211940000000003,1.02123,1004.5428,7.535781442520474,1004.5461963045441,0,0
14.06,11.21876,-2.6156454,1.7739981,1004.5425,7.486068043095093,1004.5460131834834,0,0
14.08,11.5867815,-2.1580553,2.5125635,1004.55786,7.440238719955348,1004.5458940262537,0,0
14.1,11.519841,-1.3334403,1.868682,1004.54755,7.397373403631217,1004.5457947004312,0,0
14.12,11.605851,-0.8663171999999999,2.3421204,1004.55,7.3575414538718045,1004.5457220752124,0,0
14.14,11.185207,-0.73761964,2.3563216,1004.56537,7.319666490488185,1004.5457286360986,0,0
14.16,10.343937,-1.3620378,2.2995064,1004.56494,7.282054877484201,1004.5458035942077,0,0
14.18,9.957922,-1.5908607,2.2285955000000004,1004.545,7.244071207600657,1004.5458669342537,0,0
14.2,9.77153,-1.895921,2.1575813,1004.55505,7.205599126650117,1004.5459559605548,0,0
14.22,9.661617,-1.9721863,1.9492695,1004.5525,7.166557037009556,1004.5460581827368,0,0
14.24,9.771578,-2.2009819,2.0771008,1004.542,7.1275214308737995,1004.5461338967987,0,0
14.26,9.74292,-2.7062376,2.2096663,1004.545,7.088883400285742,1004.5461967157154,0,0
14.28,9.728602,-2.9016669,1.7598996,1004.5495,7.050638329447183,1004.5462641143337,0,0
14.3,9.336682,-3.3735564,1.201242,1004.532,7.012247036323264,1004.5462723169412,0,0
14.32,9.088154,-3.6881495,0.955055,1004.55975,6.9735623777837885,1004.546328084424,0,0
14.34,8.801387,-3.821614,0.72780555,1004.5321,6.934276464468473,1004.546326139468,0,0
14.36,8.538521000000001,-3.8216145,0.7609484999999999,1004.542,6.894107709608747,1004.5463088468026,0,0
14.38,8.42861,-3.60712,1.1349686,1004.54755,6.852996665222872,1004.5462980351551,0,0
14.4,8.729759,-3.3878589,1.4143003,1004.5495,6.811683801110205,1004.5463000090567,0,0
14.42,8.954431,-3.0875661,1.6557571,1004.56226,6.770642981783204,1004.5463592091638,0,0
14.44,9.150428,-2.9922357,1.7883227,1004.54974,6.730357144684343,1004.5464236892253,0,0
14.46,9.255605,-2.7539084,1.9208878,1004.5445,6.69099543256734,1004.5464737385263,0,0
14.48,9.39902,-2.5441804,1.9019523,1004.5423,6.6527488393536025,1004.5465029366304,0,0
14.5,9.437282000000002,-2.4107175,1.7315158,1004.55975,6.6155665257408165,1004.546576425503,0,0
14.52,9.575917,-2.3964183,1.9066906000000003,1004.577,6.5797923748533345,1004.546750885139,0,0
14.54,9.623738,-2.3582861,1.7741294,1004.56244,6.545416976573688,1004.5469615184868,0,0
14.56,9.6142025,-2.444085,1.8782885,1004.54175,6.512464050004391,1004.5471288726468,0,0
14.58,9.442151,-2.5155838,1.6510391,1004.54456,6.480499543468209,1004.5472674988406,0,0
14.6,9.360919,-2.6347485,1.7125884999999998,1004.5545,6.449449239871307,1004.5474160259496,0,0
14.62,9.198426,-2.9541082000000003,1.7646689999999998,1004.552,6.419207719613622,1004.54756376681,0,0
14.64,9.064614,-3.0542061,1.7883431,1004.57495,6.389602797640404,1004.5477929010736,0,0
14.66,9.069417,-3.0208411,1.693657,1004.5321,6.360619340426464,1004.5479388696648,0,0
14.68,9.107423,-3.0446682000000003,1.6415572,1004.5696,6.332360047239777,1004.5481458275814,0,0
14.7,9.140895,-2.9684036,1.4900576,1004.54456,6.3048079578248855,1004.5483157866173,0,0
14.72,9.207824,-2.977937,1.6320908,1004.56213,6.278163771917898,1004.5485156935894,0,0
14.74,9.131361,-3.087568,1.6084199,1004.54926,6.252331348870444,1004.5486950108927,0,0
14.76,9.18395,-2.9255056,1.5894834999999998,1004.572,6.2273015523726825,1004.5489373536232,0,0
14.78,9.117045,-2.9445717,1.769392,1004.53174,6.2030169263403785,1004.5490895771867,0,0
14.8,9.284351,-2.8730743,1.6084235,1004.55707,6.1797029363647935,1004.5492528114496,0,0
14.82,9.270023,-2.7443774,1.6084245,1004.56433,6.1572259503237365,1004.549451323123,0,0
14.84,9.260478,-2.7682104,1.6699729,1004.56213,6.1355860237329685,1004.5496723712744,0,0
14.86,9.375204,-2.6919458,1.6936461,1004.5663,6.114953581751584,1004.5499275488844,0,0
14.88,9.246163,-2.8826084,1.6463032,1004.5416,6.095127755379792,1004.5501230446446,0,0
14.9,9.217497,-2.8635423,1.6699761999999998,1004.56177,6.076026666944742,1004.5503377137377,0,0
14.92,9.274866,-2.8444765,1.6557741999999998,1004.5413,6.057730491660607,1004.5504948595784,0,0
14.94,9.145824,-2.9350414,1.5326809,1004.5316,6.039972832691642,1004.5505656921492,0,0
14.96,9.30835,-2.9112089,1.6841830000000002,1004.54663,6.023109461196142,1004.5506141113167,0,0
14.98,9.217546,-2.7491462,1.6273712,1004.5438,6.00680216649233,1004.5506323636928,0,0
15.0,9.212779,-2.8683107000000003,1.6936542,1004.5668,5.99113014882008,1004.5507066949828,0,0
15.02,9.25581,-2.75868,1.6510456000000002,1004.5513,5.976079627452557,1004.5507745100084,0,0
15.04,9.346639,-2.7872798,1.6273746,1004.52625,5.9618193839142695,1004.5507461431292,0,0
15.06,9.169798,-2.8730779,1.6368446,1004.5464,5.9480168437285466,1004.5507054320396,0,0
15.08,9.208048,-2.8635452,1.7078618000000003,1004.5693,5.934762637182586,1004.5507364001654,0,0
15.1,9.260638,-2.8111134,1.603706,1004.5462,5.922075517097943,1004.5507474325607,0,0
15.12,9.217634,-2.8635457000000004,1.6889266,1004.55676,5.909912199499347,1004.550778826028,0,0
15.14,9.155508,-2.8587792000000003,1.6037084,1004.56177,5.89810120763109,1004.550846133522,0,0
15.16,9.19854,-2.825414,1.7173353,1004.55365,5.8867482452704385,1004.550915700343,0,0
15.18,9.112263,-2.7348433,1.774126,1004.5741,5.875639448184701,1004.5510606330647,0,0
15.2,9.222199,-2.7539098,1.783595,1004.5738,5.865016370130148,1004.5512705573387,0,0
15.22,9.298679,-2.6871781,1.7930642,1004.56616,5.854975823107207,1004.5515096484207,0,0
15.24,9.341701,-2.711010700000001,1.7646578999999998,1004.5588,5.845573535388036,1004.5517471545668,0,0
15.26,9.308245,-2.782509,1.7504548999999998,1004.54877,5.836739490561768,1004.5519462972404,0,0
15.28,9.193531,-2.6299796000000004,1.6036887,1004.55145,5.828073924518424,1004.552120473037,0,0
15.3,9.28913,-2.691945,1.6605017,1004.56366,5.8198315629291235,1004.552315917068,0,0
15.32,9.222215,-2.6585789,1.6178923,1004.5438,5.8118272612230495,1004.5524579541122,0,0
15.34,9.250897,-2.7729764,1.7078463,1004.56366,5.80421639478863,1004.5526237854097,0,0
15.36,9.203101,-2.7968092,1.7173153,1004.5258,5.796904464553332,1004.5526737483168,0,0
15.38,9.179204,-2.8540080000000003,1.7078466,1004.55615,5.789867197207356,1004.5527304100476,0,0
15.4,9.140969,-2.8683078,1.6652373,1004.5688,5.7830166438805195,1004.5528383268767,0,0
15.42,9.207888,-2.9255066000000003,1.7267848,1004.5684,5.776543813665178,1004.55298970421,0,0
15.44,9.25091,-2.877841,1.5989561,1004.5561,5.770437822217867,1004.5531346582866,0,0
15.46,9.250912,-2.7491438,1.5752841999999998,1004.5405,5.764593182484296,1004.5532172549388,0,0
15.48,9.279592999999998,-2.8063428,1.6463006000000002,1004.5511,5.759114762513272,1004.5532826152232,0,0
15.5,9.279596000000002,-2.8397086,1.61316,1004.5361,5.753988153937452,1004.5532785101552,0,0
15.52,9.227019,-2.9731724,1.7078483,1004.5609,5.749203243897807,1004.5533023202812,0,0
15.54,9.188785,-2.8540084,1.6415668999999995,1004.571,5.744565677696122,1004.5533870705548,0,0
15.56,9.140989,-3.0351377,1.8498808,1004.56323,5.740172496341301,1004.5534973904428,0,0
15.58,9.150551,-3.0065384,1.8120059,1004.5481,5.7359965919574725,1004.5535754384905,0,0
15.6,9.217471000000002,-2.9207404,1.693646,1004.5835,5.732060097209951,1004.5537521301666,0,0
15.62,9.169675,-2.9112072,1.6273645,1004.5582,5.728226718828013,1004.553924267263,0,0
15.64,9.217476,-2.9159740000000003,1.7031151999999998,1004.5405,5.7246213212914405,1004.5540280402392,0,0
15.66,9.255715,-2.873075,1.6368338,1004.5609,5.721255387282389,1004.5541444730964,0,0
15.68,9.323144,-2.9731853,1.7173655,1004.5684,5.718334862182245,1004.5542986730657,0,0
15.7,9.294486,-2.8254225,1.6416168000000002,1004.55786,5.715645645673728,1004.5544477449353,0,0
15.72,9.23237,-2.8111236,1.5895404,1004.54315,5.7130223172529195,1004.5545387929576,0,0
15.74,9.170254,-2.9970195,1.6842306,1004.5784,5.710492836907508,1004.5547051433356,0,0
15.76,9.194176,-2.9302883,1.6321542,1004.5606,5.708041701137224,1004.5548733520136,0,0
15.78,9.136843,-2.9588885,1.7931259999999998,1004.55286,5.705633418997245,1004.555014733134,0,0
15.8,9.189442,-2.8683243,1.7599872,1004.54785,5.70330551865854,1004.5551138644528,0,0
15.82,9.151226,-2.9350567,1.7079109,1004.5629,5.7010044726400695,1004.5552294869742,0,0
15.84,9.280304,-2.8540256,1.7126471999999997,1004.55286,5.698939492416631,1004.5553231208812,0,0
15.86,9.222965,-2.9302912,1.7552589,1004.53284,5.6970407164766526,1004.5553249165655,0,0
15.88,9.251671,-2.8587933,1.6274322,1004.5429,5.695262219765347,1004.5552817735334,0,0
15.9,9.270811,-2.8730936,1.6226999,1004.5606,5.693640924845077,1004.5552627979648,0,0
15.92,9.184798,-3.025624,1.6747804,1004.57806,5.6921098087856175,1004.55532810108,0,0
15.94,9.089225,-2.9541261000000003,1.7173921000000003,1004.54755,5.690447839717468,1004.5553578017486,0,0
15.96,9.137046,-3.0017922,1.7031909,1004.57043,5.688794352333071,1004.5554383051732,0,0
15.98,9.175305,-2.9302945,1.7789433,1004.5604,5.68721171492152,1004.5555273001004,0,0
16.0,9.12753,-2.982727,1.7931486,1004.5473,5.685642807319766,1004.5555763177381,0,0
16.02,9.223148,-2.9207628,1.6700562,1004.5704,5.684193824726082,1004.5556729949783,0,0
16.04,9.156254,-3.0113277000000003,1.6795269,1004.5348,5.682785986955014,1004.5556832762062,0,0
16.06,9.204075,-2.9302967,1.6842636000000002,1004.55005,5.681463339294058,1004.5556720809047,0,0
16.08,9.218433,-3.0208616000000004,1.7458127,1004.5722,5.680327981437182,1004.5557216892453,0,0
16.099999999999998,9.165881,-2.9779634,1.6227205,1004.557,5.679188752006357,1004.5557701250934,0,0
16.12,9.151563,-2.9922636,1.7789577,1004.5498,5.678087871694213,1004.5557914305583,0,0
16.14,9.189823,-2.8921664,1.6605995999999998,1004.5447,5.676993571585285,1004.5557703269176,0,0
16.16,9.218525,-2.9779649,1.793165,1004.5397,5.676066786634134,1004.5556938265636,0,0
16.18,9.16078,-2.9159900000000003,1.6510973000000002,1004.5447,5.675088252296102,1004.5555866530748,0,0
16.2,9.189465,-2.9922554,1.6984419999999998,1004.547,5.674188137244013,1004.5554610426296,0,0
16.22,9.308966,-2.9493563,1.7031769,1004.57465,5.673568326969031,1004.5554191334863,0,0
16.24,9.304193,-2.8873912999999995,1.5990206,1004.57715,5.673114964276298,1004.5554603336867,0,0
16.259999999999998,9.117785,-3.0208552,1.5753491000000002,1004.5724,5.672521888011287,1004.555557720983,0,0
16.28,9.074773,-3.0828207,1.7031785,1004.54443,5.671809077217128,1004.555603712602,0,0
16.3,9.165597,-2.9970226,1.7694609,1004.55426,5.671138262464964,1004.5556395134314,0,0
16.32,9.184722,-2.9684234,1.6511011999999998,1004.5644,5.670483158178219,1004.5557026847957,0,0
16.34,9.060452,-3.0065563,1.7836651999999995,1004.542,5.669675478212165,1004.555709173348,0,0
16.36,9.199075,-2.977957,1.7552595000000002,1004.53174,5.668976250726353,1004.5556286176088,0,0
16.38,9.184741,-2.9398243,1.6747751,1004.53894,5.668294283072293,1004.5554973595343,0,0
16.4,9.237325,-2.9541245,1.5942909,1004.5413,5.667713713208218,1004.5553302694052,0,0
16.419999999999998,9.151295,-3.0303895,1.6416353,1004.5415,5.667121753053625,1004.5551328395974,0,0
16.44,9.280355,-3.0113235,1.5990262,1004.5538,5.666746505299352,1004.5549535923967,0,0
16.46,9.141747,-3.0780551,1.8262782,1004.5363,5.666419722231063,1004.5547280566374,0,0
16.48,9.093955,-2.9398253,1.5848243,1004.53156,5.665867664585563,1004.5544453682367,0,0
16.5,9.122641,-2.9636583,1.6416377,1004.54895,5.665209150305762,1004.55417580144,0,0
16.52,9.223022,-2.968425,1.6984511999999998,1004.59436,5.664677704895515,1004.5540822753334,0,0
16.54,9.184791,-2.9445922,1.7221236,1004.539,5.664179607246924,1004.553945339474,0,0
16.56,9.261274,-2.968425,1.5516857,1004.5638,5.663817902667963,1004.5538598197273,0,0
16.58,9.170464,-2.973192,1.6416400000000002,1004.5386,5.6634341894778455,1004.5537293191277,0,0
16.599999999999998,9.266067,-2.8826275000000003,1.6605781000000002,1004.5413,5.663169545881213,1004.5535692632487,0,0
16.62,9.208714,-3.0208576000000003,1.6132348,1004.55853,5.662968952872933,1004.5534456965268,0,0
16.64,9.180041,-2.9588928,1.6889857,1004.5486,5.662757056610031,1004.5533190684636,0,0
16.66,9.208726,-2.9827256,1.6227046,1004.53107,5.662583595088433,1004.5531270832604,0,0
16.68,9.098925,-2.9779625,1.6984673,1004.5486,5.662254621959683,1004.5529411476354,0,0
16.7,9.208871,-2.9255304,1.7079371,1004.56366,5.661974079633716,1004.5528154427857,0,0
16.72,9.132405,-2.901698,1.7126724999999998,1004.5511,5.661575162558286,1004.552698194386,0,0
16.74,9.247131,-2.9255311,1.6463918999999998,1004.54846,5.661288118357872,1004.5525793362006,0,0
16.759999999999998,9.1754465,-2.9731970000000003,1.6937368999999998,1004.53577,5.66100764563725,1004.5524137994977,0,0
16.78,9.223255,-2.8873994,1.6558628,1004.57355,5.660760494758126,1004.5523436215884,0,0
16.8,9.213707,-2.9302983,1.6511294,1004.56354,5.66054981063259,1004.5523219193504,0,0
16.82,9.1707,-2.9159992000000003,1.5848488,1004.5507,5.660256423977863,1004.5522969043428,0,0
16.84,9.127694,-2.877867,1.6179906000000002,1004.5456,5.659794703140969,1004.5522506922273,0,0
16.86,9.194621,-2.9684317000000005,1.6700700000000002,1004.54315,5.65939117303308,1004.5521770967093,0,0
16.88,9.170733,-2.9207666000000003,1.7836968,1004.56854,5.659005827524571,1004.5521709741614,0,0
16.9,9.194644,-2.9160001,1.6890098000000002,1004.52576,5.658646693487445,1004.5520704847713,0,0
16.919999999999998,9.156417,-3.006565,1.6511354,1004.58075,5.6582810400475605,1004.5520849386012,0,0
16.94,9.185107,-2.9589,1.6037927,1004.5456,5.657920269650496,1004.5520743642261,0,0
16.96,9.237696,-2.9541335,1.6842785,1004.5585,5.657692757500661,1004.5520881529968,0,0
16.98,9.247267,-2.8492696,1.6227323,1004.55817,5.6575166430764625,1004.5521222314044,0,0
17.0,9.242498,-2.901702,1.5706549,1004.55023,5.657391561317973,1004.5521455310519,0,0
17.02,9.113454,-2.8826358,1.6558751,1004.59576,5.657077274466717,1004.5523231307087,0,0
17.04,9.175603,-2.9875007,1.816846,1004.5707,5.6568430318947085,1004.5525462144948,0,0
17.06,9.194733,-2.87787,1.6416738000000002,1004.5652,5.6565851565837075,1004.5527888849564,0,0
17.08,9.256882,-2.7873056,1.7032221999999997,1004.5804,5.6563964044317325,1004.5531027085899,0,0
17.099999999999998,9.266454,-2.9398358,1.712692,1004.5854,5.656383766110947,1004.553496273402,0,0
17.12,9.228227,-2.801606,1.7505683,1004.5881,5.656382103861843,1004.5539686006854,0,0
17.14,9.261695,-2.8159058,1.6937565,1004.54285,5.656443457065492,1004.5543459221108,0,0
17.16,9.18523,-2.8016064,1.7126951,1004.5453,5.656408873404331,1004.5546467580023,0,0
17.18,9.198667,-2.8397167000000003,1.6557997,1004.5423,5.656318428231312,1004.5548681282677,0,0
17.2,9.184302,-2.8730822,1.7173446,1004.5549,5.656193215082816,1004.555063845772,0,0
17.22,9.227293,-2.9016805,1.7552173999999998,1004.55756,5.6561530932011035,1004.5552457679142,0,0
17.24,9.251167,-2.7634497,1.7126054,1004.58514,5.656136468105191,1004.5555141335544,0,0
17.259999999999998,9.160328,-2.854014,1.7362753,1004.5573,5.656025657323309,1004.5557576905536,0,0
17.28,9.19376,-2.877846,1.6889288,1004.54254,5.655894601648433,1004.555925313832,0,0
17.3,9.145939,-2.839713,1.6652547,1004.56757,5.655620952560781,1004.5561153466307,0,0
17.32,9.117235,-2.9922423,1.9729888,1004.5523,5.655380432201206,1004.556269524364,0,0
17.34,9.09809,-2.91121,1.7930789,1004.5523,5.655009802047165,1004.5563914655216,0,0
17.36,9.160202,-2.873077,1.7125916,1004.58234,5.654592932522433,1004.5565926274522,0,0
17.38,9.145837,-2.9588745,1.6652454,1004.5649,5.654144961105504,1004.5568002806757,0,0
17.4,9.050219,-3.0494385,1.6794466,1004.57214,5.6535484337301884,1004.557038986053,0,0
17.419999999999998,9.155349,-2.8063432999999995,1.7551948,1004.5645,5.652903075113733,1004.5572767657746,0,0
17.44,9.317835,-2.677646,1.8214740000000005,1004.5748,5.652485494504644,1004.5575499515802,0,0
17.46,9.198315,-2.8492413,1.7646587,1004.5723,5.652115397027115,1004.5578444387323,0,0
17.48,9.160052,-2.9827042,1.6841718,1004.5623,5.6517671672381695,1004.5581206876002,0,0
17.5,9.136128,-2.9970036,1.6368253,1004.55457,5.65138530409558,1004.5583519986244,0,0
17.52,9.155224,-2.9636366,1.7315111,1004.57416,5.651025043461993,1004.5586132938507,0,0
17.54,9.179095,-2.9112039000000003,1.8025249,1004.5391,5.6507255797294285,1004.5587739264546,0,0
17.56,9.183852,-2.9016705000000003,1.8451322,1004.5444,5.650500778366653,1004.5588641152882,0,0
17.58,9.274644,-2.8397045,1.7551764,1004.5264,5.6504480617093575,1004.5588269353267,0,0
17.599999999999994,9.317637,-2.868303,1.8072526,1004.5414,5.650668276046579,1004.5587313461454,0,0
17.62,9.37019,-2.7872713,1.6699525000000002,1004.55145,5.651133722119317,1004.5586206706987,0,0
17.64,9.274568,-3.0017655,1.6273406,1004.57416,5.6517426284414505,1004.5585788194593,0,0
17.66,9.1789465,-3.0637302,1.6320727,1004.5641,5.652331189837228,1004.5585617159544,0,0
17.68,9.209932,-2.9779887,1.5944086000000002,1004.5366,5.652892266791014,1004.5584675411197,0,0
17.7,9.190879,-2.9636905,1.6796337,1004.55414,5.65341045104786,1004.558368749088,0,0
17.72,9.133594,-2.9732256,1.850079,1004.5839,5.653847320806446,1004.5583733689516,0,0
17.74,9.133654,-2.9017286,1.8406157,1004.5666,5.654162491587344,1004.5584070669354,0,0
17.759999999999994,9.205423,-3.025661,1.8548255,1004.5386,5.654591756553861,1004.5583655370326,0,0
17.78,9.210271,-3.0304294,1.8358942,1004.57855,5.655125375531367,1004.5584015052773,0,0
17.8,9.21034,-3.0971625,1.8216972,1004.57904,5.655786974176412,1004.5585075853993,0,0
17.82,9.162611,-3.001833,1.7222810000000002,1004.5889,5.6563680525429145,1004.5587107304876,0,0
17.84,9.067079,-2.9732356,1.6512706999999998,1004.5612,5.656646265352203,1004.558899190858,0,0
17.86,9.134065,-2.9446378,1.6702147,1004.5863,5.656774943628334,1004.559164357354,0,0
17.88,9.124573,-2.9970717,1.8974725,1004.5761,5.6568720230665255,1004.5594596267836,0,0
17.9,9.229794,-2.8779092,1.8453997,1004.54114,5.657050542530508,1004.5596545761948,0,0
17.919999999999995,9.201179,-2.9494092,1.7412488000000002,1004.5561,5.657249180738718,1004.5598140370206,0,0
17.94,9.110431,-2.958944,1.7128485,1004.5509,5.657283761450633,1004.5599228460727,0,0
17.96,9.120062,-3.0256777,1.7175897,1004.58093,5.65723629894181,1004.5600946155057,0,0
17.98,9.191828999999998,-2.973247,1.7270648000000002,1004.55304,5.657226122489673,1004.5602209943604,0,0
18.0,9.201456,-2.9255831000000003,1.5992421,1004.5709,5.657192805416567,1004.560371107137,0,0
18.02,9.110704,-2.954184,1.7412801,1004.5609,5.657030645292518,1004.5605056508008,0,0
18.04,9.110773,-3.0495172000000004,1.8265057,1004.5734,5.656848703910396,1004.560670953239,0,0
18.06,9.182533,-3.140083,1.7365580000000005,1004.5609,5.6568142822779794,1004.5608178390418,0,0
18.08,9.048764,-3.1496180000000003,1.8075799,1004.5734,5.656684870596003,1004.5609929231166,0,0
18.1,8.996255,-3.111487,1.8075861,1004.5857,5.656345158815715,1004.561236572882,0,0
18.12,9.068021,-2.968492,1.850202,1004.60114,5.655883268944686,1004.561595514152,0,0
18.14,9.130226,-3.016159,1.7507858,1004.58075,5.655428034495259,1004.5619816308076,0,0
18.16,9.154194,-2.9923282,1.6371664,1004.54785,5.654970760071862,1004.5622719296132,0,0
18.18,9.289472,-2.8635492,1.6984081999999998,1004.5857,5.654719214826407,1004.5626127786916,0,0
18.2,9.303742,-2.9159796,1.641589,1004.5604,5.6546901871351025,1004.5629059869336,0,0
18.22,9.179402,-2.9731767,1.6699896,1004.54816,5.654660665293231,1004.5631119801834,0,0
18.24,9.088517,-3.0113077,1.759937,1004.5581,5.6545112205909875,1004.5632759526904,0,0
18.26,9.260523,-2.9445739,1.7125868000000002,1004.5525,5.654531428184903,1004.5633820453676,0,0
18.28,9.231775,-2.8730743,1.6699708999999998,1004.5832,5.654586160578162,1004.563547133494,0,0
18.3,9.226932,-2.9636369,1.811997,1004.5752,5.654769861152687,1004.5637349556821,0,0
18.32,9.260325,-2.8444717,1.5942086000000002,1004.55505,5.654980597946673,1004.563869649527,0,0
18.34,9.116862,-3.0112994,1.7409689999999998,1004.59296,5.655090231333258,1004.5640933902698,0,0
18.36,9.14547,-2.996998,1.7551655,1004.58795,5.655161845464049,1004.5643769713852,0,0
18.38,9.154961,-2.9397976000000003,1.7030807,1004.5726,5.6551628166939665,1004.564657146562,0,0
18.4,9.145337,-2.9111965,1.7314811999999995,1004.57495,5.655075175415733,1004.5649417636203,0,0
18.42,9.150048,-3.0732577,1.8877103,1004.5777,5.655081605815897,1004.5652391809042,0,0
18.44,9.073506,-2.944559,1.8072196,1004.6052,5.654908803652266,1004.5656458377647,0,0
18.46,9.216837,-2.8301604,1.7219944,1004.5777,5.654755179406884,1004.5660485547513,0,0
18.48,9.154627,-2.9064236,1.7598630000000002,1004.5623,5.654558105166683,1004.5663909006827,0,0
18.5,9.164104,-2.920721,1.6604328999999998,1004.5776,5.654314495581205,1004.5667337503056,0,0
18.52,9.130595,-2.9254863,1.7598508999999998,1004.57495,5.65400452684752,1004.5670662707316,0,0
18.54,9.154426,-2.925485,1.8592671000000005,1004.5749,5.653721674759209,1004.5673882872052,0,0
18.56,9.154361,-2.9254832000000004,1.7314322,1004.56244,5.653414882862375,1004.5676550071272,0,0
18.58,9.125614,-2.9874468,1.7740356,1004.5745,5.653087003158329,1004.5679153228247,0,0
18.6,9.187683,-2.8921137000000003,1.7314197,1004.582,5.652787041412092,1004.5681960426127,0,0
18.62,9.144596,-2.9826767000000003,1.8024294,1004.5645,5.6525120943990315,1004.5684307808642,0,0
18.64,9.192329,-2.9111767000000004,1.7124699,1004.5849,5.652274854408564,1004.5686974847721,0,0
18.66,9.091886,-2.9874400000000003,1.7882142,1004.5795,5.6519524236093215,1004.5689720334,0,0
18.68,9.18606,-2.958923,1.6322863,1004.5621,5.651664294555808,1004.569189885247,0,0
18.7,9.181354,-3.0208902,1.7932628000000002,1004.5796,5.651496033401681,1004.5694198555524,0,0
18.72,9.195763,-2.8206966,1.7127842,1004.5945,5.651308441781534,1004.5697133458342,0,0
18.74,9.210164,-2.916029,1.7127898,1004.5669,5.6511906324011925,1004.5699625458024,0,0
18.76,9.1624365,-2.9350970000000003,1.8832347,1004.5791,5.65111875963852,1004.5702156337288,0,0
18.78,9.167285,-2.977998,1.9069132,1004.5745,5.651133508910824,1004.5704546859396,0,0
18.8,9.100438,-3.0542643,1.8311691000000003,1004.5716,5.651114000025249,1004.5706700356036,0,0
18.82,9.095728,-2.9541683,1.7648938000000003,1004.5691,5.650965635245978,1004.5708546664384,0,0
