Timestamp,Ax,Ay,Az,P,Value,Type
16.0,6.957152000000002,-6.729467,-1.1650109,1003.89716,0,0
16.04,7.291738,-6.605536999999999,-1.1602764,1003.8588,0,0
16.08,7.48293,-6.60077,-1.0040412,1003.8693,0,0
16.12,7.320417,-6.619837,-1.108198,1003.89734,0,0
16.16,6.957152000000002,-6.7199339999999985,-0.9566971,1003.8841,0,0
16.2,6.589107,-7.0011606,-0.8525401,1003.8872,0,0
16.24,6.660804,-6.7008677,-0.82413375,1003.87463,0,0
16.28,7.258279300000001,-6.576937700000001,-0.98983794,1003.8947,0,0
16.32,7.468590700000001,-6.453007,-1.0466508,1003.90216,0,0
16.36,7.439468400000001,-6.452996,-0.9662066,1003.89166,0,0
16.4,7.157444,-6.6722574,-1.1177089,1003.8947,0,0
16.44,7.300821000000001,-6.52926,-1.3070868,1003.9124,0,0
16.48,6.813261,-7.3252745,-0.77210087,1003.8947,0,0
16.52,6.746328,-6.9630156,-0.9804161,1003.87714,0,0
16.56,7.291208,-6.958249,-0.88099515,1003.8868,0,0
16.6,7.635336,-6.057369,-0.8336528,1003.91754,0,0
16.64,7.754814,-6.0478354,-0.23238488,1003.88257,0,0
16.68,7.396312700000001,-6.4005604000000025,-0.3933562,1003.9042,0,0
16.72,6.9995694,-6.6436543000000015,0.33100602,1003.9,0,0
16.76,6.9469748,-6.7628179999999976,-0.07141992400000001,1003.88965,0,0
16.8,7.0807924,-6.567389,0.023266561,1003.8847,0,0
16.84,7.4727187000000015,-6.2051300000000005,0.293126,1003.8842,0,0
16.88,7.72125,-6.1097984000000025,0.2173739,1003.87714,0,0
16.92,7.678214,-6.205129,0.18896584,1003.89716,0,0
16.96,7.6351795,-6.333825599999999,0.23630835,1003.9042,0,0
17.0,7.5634646,-6.3290586,0.50616777,1003.8742,0,0
17.04,7.4009333,-6.448222,0.539307,1003.9072,0,0
17.08,7.276642,-6.410089,0.30731967,1003.90216,0,0
17.12,7.1571289999999985,-6.6150503,0.5345694999999999,1003.89215,0,0
17.16,7.3626437,-6.5530852999999984,0.53456795,1003.8742,0,0
17.2,7.4056454,-6.414854,0.38306546,1003.86975,0,0
17.24,7.4199652999999985,-6.2623243,0.41620445,1003.8947,0,0
17.28,7.41039,-6.367188,0.5014223,1003.8997,0,0
17.32,7.429489599999999,-6.43392,0.6008431,1003.8716,1,1
17.36,7.429472,-6.4625187,0.46354374,1003.8924,1,1
17.4,7.3529797000000015,-6.4100857000000016,0.5582304,1003.91974,1,1
17.44,7.5011363,-6.457751,0.63397926,1003.92505,1,1
17.48,7.5441375,-6.1574574,0.41146073,1003.89667,1,1
17.52,7.4963202,-6.1526904,0.46353745,1003.8997,1,1
17.56,7.582339299999999,-6.1050242999999975,0.43512934,1003.88965,1,1
17.6,7.3959107,-6.2384879999999985,0.23154843,1003.9097,1,1
17.64,7.4484705999999985,-6.3338184,1.1547556,1003.91724,1,1
17.68,7.677884,-6.0716577,1.0174564,1003.8893,1,1
17.72,7.5822697,-5.9667926,0.87542266,1003.88434,1,1
17.76,7.329380499999999,-5.9811034,1.4293883,1003.89417,1,1
17.8,7.2242203,-6.0430684,1.2258085,1003.9072,1,1
17.84,7.453646000000001,-6.024001599999999,1.8507494,1003.88226,1,1
17.88,7.415402999999999,-5.914371,2.16322,1003.8947,1,1
17.92,7.5922523,-6.033535,1.6187627,1003.89417,1,1
17.96,7.9985300000000015,-6.6865525,2.4141424,1003.9092,1,1
18.0,7.9650664,-6.7818837,3.3894293,1003.9073,1,1
18.04,8.103678,-6.534023,3.517258,1003.88434,1,1
18.08,7.2624273,-6.5387897000000015,3.0154107000000003,1003.9018,1,1
18.12,8.428696,-5.4996800000000015,3.0532854,1003.91174,1,1
18.16,11.36827,-4.355706,4.4499345,1003.8863,1,1
18.2,12.663592,-4.088779,4.8428893,1003.8941,1,1
18.24,10.603492,-5.3280835,2.8449702,1003.9172,1,1
18.28,8.796721,-6.338593,1.6518998,1003.8816,1,1
18.32,7.482270699999999,-6.963011999999999,0.72395617,1003.8713,1,1
18.36,6.402031,-7.35387,0.2505153,1003.89166,1,1
18.4,5.6133585,-7.539765400000001,-0.12823749,1003.89685,1,1
18.44,5.0302176,-7.711361,-0.77685136,1003.8763,1,1
18.48,5.082792,-8.59794,-0.9662278,1003.8716,1,1
18.52,1.6413281000000002,-10.18997,-1.4964817,1003.8638,1,1
18.56,1.2015818,-12.301556,-4.8815813,1003.8667,1,1
18.6,3.58192,-13.064204,-4.5501733,1003.86127,1,1
18.64,6.5836315,-12.215757,-2.1782372000000003,1003.8817,1,1
18.68,8.667622999999999,-12.449319,-1.0325117,1003.8888,1,1
18.72,10.565199,-12.296789,0.55351347,1003.8913,1,1
18.76,11.578438,-10.728588,1.3678236,1003.9142,1,1
18.8,11.1291275,-8.955428999999997,1.2352598,1003.8792,1,1
18.84,9.054686,-7.973519299999999,0.83756906,1003.87085,1,1
18.88,7.3674088000000015,-7.1918035000000025,0.74288034,1003.8838,1,1
18.92,6.860741,-6.4768195,1.1263663000000002,1003.88916,1,1
18.96,6.3588533,-5.361445,1.5998059999999998,1003.86127,1,1
19.0,7.439082000000001,-4.3652344,1.7513063999999998,1003.8941,1,1
19.04,10.775378,-2.053454,0.59611094,1003.87085,1,1
19.08,12.577356,-1.2812716999999998,0.9133155,1003.83344,1,1
19.12,14.546629,-4.160272,0.55349994,1003.86084,1,1
19.16,15.631637,-8.373907,-0.5827579,1003.8659,1,1
19.2,15.206226999999998,-10.58559,0.42566973,1003.8609,1,1
19.24,13.342095,-11.743864,-0.1992725,1003.85834,1,1
19.28,12.687255,-14.112843,-1.4444216,1003.8958,1,1
19.32,12.792403,-16.095728,-1.6290641,1003.8732,1,1
19.36,11.2341795,-16.32929,-0.28449377,1003.86066,1,1
19.4,7.6445394,-14.208173,0.22682126,1003.9113,1,1
19.44,6.492599,-11.043179,-0.5022778,1003.8963,1,1
19.48,5.995492,-8.807663,-0.6774515,1003.8784,1,1
19.52,4.657139,-8.18801,0.30256966,1003.8933,1,1
19.56,3.3092272000000005,-7.639856299999999,1.2447155,1003.88574,1,1
19.6,1.5215728000000002,-7.649389699999999,1.0648073,1003.8712,1,1
19.64,-0.43815434,-8.860095,1.1879011,1003.84576,1,1
19.68,-1.1742513,-9.389183,-0.9331126,1003.8459,1,1
19.72,1.8417974,-11.686664,-2.7369215,1003.8563,1,1
19.76,6.2684975,-12.573257,-1.8041887,1003.8434,1,1
19.8,9.972862,-13.6362,-2.0503762,1003.8738,1,1
19.84,12.052092,-15.099532,-2.8220828,1003.8682,1,1
19.88,14.069183,-16.191074,-3.6600711,1003.8534,1,1
19.92,14.714475,-14.427449,-4.0388217000000015,1003.83325,1,1
19.96,13.600797,-12.811586,-1.3496786,1003.8983,1,1
20.0,12.6496315,-11.281523,0.38311496,1003.87317,1,1
20.04,12.200347,-9.560796,1.9833453,1003.9009,1,1
20.08,12.664003999999998,-5.33286,1.3584054,1003.88574,1,1
20.12,13.342751500000002,-1.5339143999999998,1.2163746000000002,1003.86066,1,1
20.16,12.946044,-1.4099845,0.5440906999999999,1003.85834,1,1
20.2,13.796865,-0.58060396,1.244784,1003.8609,1,1
20.24,15.4411335,-3.1783776,2.7408574,1003.8808,1,1
20.28,15.536746,-7.253784,2.8686879000000003,1003.85565,1,1
20.32,14.724196,-10.394946,2.1727319,1003.85065,1,1
20.36,13.825609,-13.693404,1.2637275,1003.87787,1,1
20.4,14.141093,-16.987092999999998,-0.75312734,1003.8859,1,1
20.44,13.997714000000002,-18.726887,-1.4916931,1003.8982,1,1
20.48,12.659385,-18.235931,0.4210079000000001,1003.91064,1,1
20.52,9.715046,-15.938455,1.7371743999999998,1003.9033,1,1
20.56,7.7553387,-14.155762,1.2069219999999998,1003.9074,1,1
20.6,6.5460644,-11.205264,0.5488414,1003.93066,1,1
20.64,5.3033366,-8.383462,0.5867185,1003.9007,1,1
20.68,4.5529222,-7.7590437,0.30739003,1003.87317,1,1
20.72,3.2289333,-8.407295,0.20796901,1003.86316,1,1
20.76,1.3882093,-8.659911,0.55353487,1003.85333,1,1
20.8,0.14067696,-9.179464,0.18425097,1003.80817,1,1
20.84,-0.33252767,-10.804861,-1.3923063,1003.8384,1,1
20.88,2.119508,-10.871593,-1.0277574,1003.8357,1,1
20.92,5.924228,-11.586576,-2.4670165,1003.8332,1,1
20.96,9.337005,-13.664796,-5.0709395,1003.8207,1,1
21.0,11.08163,-16.777357000000002,-4.337107,1003.84534,1,1
21.04,12.635063,-17.487574,-3.5085866,1003.85565,1,1
21.08,14.685595,-17.60197,-1.5485436,1003.87067,1,1
21.12,15.326084,-16.200602,-0.15189454,1003.87067,1,1
21.16,15.751483,-13.121407500000002,-0.033534776,1003.9028,1,1
21.2,17.022907,-8.50738,1.1358628,1003.90814,1,1
21.24,16.176876,-3.264167,1.8128823,1003.89526,1,1
21.28,12.324352,-3.0925713,-0.3176001,1003.8957,1,1
21.32,11.148517,-2.8494766,-1.6290305,1003.8656,1,1
21.36,12.869244,-4.098315,-1.278685,1003.8957,1,1
21.4,15.909192,-5.299487,1.3962533,1003.8678,1,1
21.44,14.604304,-8.588411,2.1537580000000003,1003.9057,1,1
21.48,13.084323,-12.172862,1.4672687,1003.9178,1,1
21.52,12.725833,-15.56665,0.24105763,1003.87537,1,1
21.56,13.19903,-18.807907,-0.78630847,1003.89746,1,1
21.6,12.830981,-18.016659,0.5535277,1003.8879,1,1
21.64,11.989733,-16.17677,1.4246578,1003.92816,1,1
21.68,10.393273,-15.681047,0.9370138,1003.9003,1,1
21.72,8.333176,-14.370244,-0.22291572,1003.8879,1,1
21.76,6.6118617,-12.201446,-0.8384417,1003.8725,1,1
21.8,5.1109767,-10.361554,-0.40287888,1003.8929,1,1
21.84,3.801286,-9.289079,-0.16142659,1003.87256,1,1
21.88,1.9036771,-7.997341,-0.30346116,1003.8553,1,1
21.92,0.18770252,-7.4587197,-0.15196249,1003.8475,1,1
21.96,-1.3418614,-8.092671000000001,-0.024135992,1003.8804,1,1
22.0,-0.7778694,-8.907752,-0.30820253,1003.8525,1,1
22.04,2.6731207,-8.831486,-0.92841214,1003.82245,1,1
22.08,6.5925345,-9.617968,-2.9168644,1003.81744,1,1
22.12,9.350455,-13.440745,-4.1099367,1003.8476,1,1
22.16,12.509881,-18.150103,-3.243543,1003.8553,1,1
22.2,16.247657999999998,-19.198744,-1.738005,1003.8447,1,1
22.24,17.041079999999994,-15.128104,0.8375090000000001,1003.8623,1,1
22.28,16.338420000000006,-9.146075,0.52977014,1003.8972,1,1
22.32,14.4503765,-6.8152285,-0.4455195,1003.9198,1,1
22.36,11.276557,-6.924858,-1.6149203,1003.87225,1,1
22.4,9.617944,-7.1345863,-0.98051184,1003.9276,1,1
22.44,11.070975,-6.6150303,0.31671238,1003.8698,1,1
22.48,13.623364000000002,-4.827571,0.08472408,1003.89996,1,1
22.52,14.268613,-2.3966265,-0.09045115,1003.89014,1,1
22.56,11.395927,-3.7693944,-0.48340887,1003.8997,1,1
22.6,8.929518,-6.991586,-1.2361821000000002,1003.86945,1,1
22.64,8.905595,-9.341498,-1.4397637,1003.8819,1,1
22.68,7.9448276,-11.69141,-0.77221507,1003.8823,1,1
22.72,5.7365309999999985,-13.164275,-0.4597467000000001,1003.86475,1,1
22.76,4.3904934,-12.220543,-0.3175437,1003.8972,1,1
22.8,4.01294,-11.777254,-0.89040196,1003.85944,1,1
22.84,4.5913386,-10.976475,-1.1791968000000002,1003.8344,0,0
22.88,3.8218417,-9.146117,-1.4963973,1003.8544,0,0
22.92,3.1431577,-8.5217,-1.5484713,1003.87195,0,0
22.96,4.123062600000001,-8.183275,-1.288075,1003.9044,0,0
23.0,5.6622105000000005,-7.7113867,-1.2075853,1003.8698,0,0
23.04,6.2310467,-7.372963,-1.0892216,1003.8718,0,0
23.08,6.828575999999999,-7.2538,-0.20388296,1003.87683,0,0
23.12,6.8333955,-7.258567999999999,-0.23702018,1003.88434,0,0
23.16,6.670936,-7.3586664000000015,-1.1980993999999998,1003.8972,0,0
23.2,7.2827964,-7.210903999999997,-1.3685338,1003.9069,0,0
23.24,7.6556687,-6.905846,-1.609984,1003.86694,0,0
23.28,7.956844999999999,-6.672286,-1.7283398,1003.8742,0,0
23.32,7.952111,-6.54359,-1.7093979,1003.8919,0,0
23.36,7.909144,-6.6150894000000005,-1.3637817,1003.88434,0,0
23.4,7.46467,-6.9201508,-0.6962262,1003.91437,0,0
23.44,7.048872500000001,-6.958284,-0.39795458,1003.90936,0,0
23.48,6.819489999999999,-6.9964179999999985,-0.43109104,1003.8997,0,0
23.52,6.652242,-7.148948,-0.4547589,1003.8819,0,0
23.56,6.633174,-7.182316,-0.86191297,1003.9142,0,0
23.6,6.3894467000000015,-7.229982400000001,-1.1223016,1003.8713,0,0
23.64,6.2126446,-7.463545,-0.9897334,1003.88684,0,0
23.68,6.332185,-7.3872814,-1.1838399,1003.8692,0,0
23.72,6.5138626,-7.406347999999999,-1.5436504999999998,1003.8794,0,0
23.76,6.6797295,-7.253783,-1.5816562,1003.8819,0,0
23.8,6.670160000000001,-7.0297550000000015,-1.4917036,1003.90186,0,0
23.84,6.5745535,-7.072653999999999,-1.1887026000000005,1003.8765,0,0
23.88,6.608002000000001,-7.0345216,-1.1034841999999998,1003.8592,0,0
23.92,6.803964,-7.0011550000000025,-0.7768111,1003.90137,0,0
23.96,6.9569073,-6.9391894,-0.78154653,1003.9167,0,0
24.0,7.0477133,-6.9820886,-0.70106256,1003.8639,0,0
24.04,7.1910979999999975,-6.8581576,-0.824158,1003.9165,0,0
24.08,7.0094557,-6.805725,-1.0750823,1003.88916,0,0
24.12,6.9425287,-6.9153557,-1.0940208,1003.88885,0,0
24.16,6.885161,-7.0678854000000015,-1.3544141,1003.9194,0,0
24.2,7.0333247000000005,-6.958255,-1.4301655,1003.90137,0,0
24.24,6.9042600000000025,-6.9677873,-1.3828223,1003.91144,0,0
24.28,6.8086543000000015,-6.829557,-1.4254328,1003.8763,0,0
24.32,6.832544,-6.748525,-1.136635,1003.8938,0,0
24.36,6.8277535,-6.719925999999999,-0.9567286,1003.89136,0,0
24.4,6.822964999999999,-6.843856,-0.81943154,1003.9214,0,0
24.44,6.8468532999999985,-6.9105873,-0.59218115,1003.88385,0,0
24.48,6.7847056,-6.9344196,-0.7058078000000001,1003.88635,0,0
24.52,6.684319,-6.967786,-0.80996567,1003.88385,0,0
24.56,6.770346000000001,-7.0106845,-0.9093891,1003.8763,0,0
24.6,6.8276935,-7.077416,-0.9425308,1003.88617,0,0
24.64,6.9376187000000025,-6.89152,-1.1934553,1003.9165,0,0
24.68,6.994967,-7.0726495,-1.1461121,1003.9163,0,0
24.72,7.076214,-7.125081,-1.2265979,1003.9086,0,0
24.76,6.9379095999999985,-7.096489,-1.1934288,1003.89886,0,0
24.8,6.8470960000000005,-7.0106910000000005,-1.2597101000000002,1003.8989,0,0
24.84,6.8996762999999985,-6.8962936,-1.1934283,1003.8986,0,0
24.88,6.952257,-6.9344262999999975,-1.0940055,1003.8963,0,0
24.92,6.9522595,-7.0917225,-0.8430818000000001,1003.88635,0,0
24.96,6.928362400000001,-7.1012559999999985,-0.767331,1003.9214,0,0
25.0,6.871007400000001,-7.0869565,-0.6158299,1003.9163,0,0
25.04,6.8040924,-6.9773254,-0.63950163,1003.8838,0,0
25.08,6.7467375,-7.0297575,-0.8430809000000001,1003.89136,0,0
25.12,6.722840299999999,-7.0726565999999975,-1.0987386,1003.9063,0,0
25.16,6.7037244000000005,-7.167988,-0.9188309,1003.90137,0,0
25.2,6.751524400000001,-7.0917233999999985,-1.0182532,1003.90356,0,0
25.24,6.7945449999999985,-7.0869565,-1.1839572,1003.9138,0,0
25.28,6.8280067,-7.0678906,-1.2360353000000002,1003.90356,0,0
25.32,6.8136697,-6.9725595,-1.1792222,1003.9388,0,0
25.36,6.7993326000000005,-6.996392299999999,-1.2028941,1003.90076,0,0
25.4,6.7276382,-7.1203227,-0.92356384,1003.89636,0,0
25.44,6.7085214,-6.9630259999999975,-0.9851108,1003.9013,0,0
25.48,6.8710375,-6.824796000000001,-1.0040483,1003.8738,0,0
25.52,7.372919599999999,-6.524503,-0.9282976,1003.9136,0,0
25.56,7.1004733999999985,-6.839096499999999,-1.2028929,1003.90106,0,0
25.6,7.239090400000001,-6.8152637,-0.98510987,1003.87286,0,0
25.64,7.2056336,-6.7151656000000015,-0.98510975,1003.92834,0,0
25.68,7.267773599999999,-6.624601400000001,-1.0561256,1003.89575,0,0
25.72,7.301235,-6.5388036,-1.1602823,1003.90576,0,0
25.76,7.287926,-6.5578949999999985,-1.0276246,1003.89825,0,0
25.8,7.2545133,-6.653227,-1.2832781999999998,1003.898,0,0
25.84,7.1971880000000015,-6.710427,-1.2027905,1003.91077,0,0
25.88,6.9295706999999975,-6.8009925,-1.1033633,1003.8979,0,0
25.92,6.719305,-6.9439907000000005,-1.0938903,1003.8907,0,0
25.96,6.8292694,-6.7437954,-1.1459659,1003.89307,0,0
26.0,6.9297,-6.705664,-1.3069308000000002,1003.8852,0,0
26.04,7.020559,-6.672299400000001,-1.1412228000000002,1003.913,0,0
26.08,7.097065400000001,-6.7485657,-1.1033448,1003.8954,0,0
26.12,7.1353445,-6.7723994,-1.0702003,1003.92303,0,0
26.16,7.264453,-6.6246367,-1.0039135,1003.9226,0,0
26.2,7.216697999999999,-6.6341715,-1.1128011,1003.8806,0,0
26.24,7.1068053,-6.7056704,-1.3684549,1003.92566,0,0
26.28,7.07339,-6.576975,-1.3637165,1003.8979,0,0
26.32,7.1929282999999975,-6.6341743000000015,-1.2453526,1003.9127,0,0
26.36,7.3650417,-6.567444,-1.0938479,1003.8902,0,0
26.4,7.4797997,-6.448281,-1.1553912,1003.92523,0,0
26.44,7.2743115,-6.638944,-0.8618540000000001,1003.9126,0,0
26.48,7.030584299999999,-6.772409,-1.0038823,1003.8927,0,0
26.52,6.9876039999999975,-6.8486743,-1.0843637,1003.9126,0,0
26.56,7.0306683,-6.6961460000000015,-1.4205023,1003.87744,0,0
26.6,7.174103,-6.5722165,-1.4820459,1003.8877,0,0
26.64,7.188488,-6.6294165,-1.3116031,1003.9002,0,0
26.68,7.045134,-6.6008177,-1.1695672,1003.92706,0,0
26.72,7.0977554000000005,-6.596052,-1.0654064,1003.91,0,0
26.76,7.0930149999999985,-6.5912867,-0.94704264,1003.9101,0,0
26.8,7.222113,-6.7104516000000025,-0.904429,1003.9177,0,0
26.84,7.1886983,-6.7199864,-0.8618154,1003.9126,0,0
26.88,7.0979223,-6.719987400000001,-0.98964053,1003.9351,0,0
26.92,7.0501666,-6.9535490000000015,-1.0890594,1003.9277,0,0
26.96,6.983292999999999,-6.96785,-1.3589163999999998,1003.90497,0,0
27.0,6.949877000000001,-6.6723240000000015,-1.5719607,1003.9222,0,0
27.04,6.8543243,-6.6532592999999975,-1.4157213,1003.90765,0,0
27.08,6.801786999999999,-6.839156,-1.3778423999999998,1003.8896,0,0
27.12,6.9069853000000005,-6.8200910000000015,-1.3541664,1003.90717,0,0
27.16,7.04086,-6.7390604000000005,-1.3020842,1003.90717,0,0
27.2,7.284673700000001,-6.553166,-1.2310642,1003.92206,0,0
27.24,7.385092299999997,-6.4864354,-1.027481,1003.9017,0,0
27.28,7.370796,-6.4626036,-1.0132736999999998,1003.91956,0,0
27.32,7.3517175,-6.3958726,-1.0795517,1003.8968,0,0
27.36,7.3230815,-6.5245705,-1.0842822,1003.91455,0,0
27.4,7.2848835,-6.5770035,-1.0842785,1003.9092,0,0
27.44,7.375746,-6.467374,-1.0937431,1003.9096,0,0
27.48,7.3901258,-6.462609,-1.4914294,1003.90424,0,0
27.52,7.0938177,-6.615139,-1.4298785,1003.8838,0,0
27.56,7.007825,-6.739071000000001,-1.0795287,1003.9117,0,0
27.6,7.213399400000001,-6.6437407,-1.3446512,1003.88403,0,0
27.64,7.1608615,-6.615142,-1.4156636,1003.91675,0,0
27.68,7.0156045,-6.7533270000000005,-0.9139872,1003.89404,0,0
27.72,7.020387,-6.739027,-1.0134096,1003.89154,0,0
27.76,7.044289,-6.6436963,-1.1033628999999998,1003.9088,0,0
27.8,7.034733,-6.557898,-0.91872084,1003.9088,0,0
27.84,7.1590110000000005,-6.5102324000000005,-0.913986,1003.8936,0,0
27.88,7.0204,-6.615097,-1.0654868,1003.89386,0,0
27.92,7.1351185,-6.5626645,-1.0938928999999995,1003.90906,0,0
27.96,7.2498364,-6.5912642,-1.3684881000000002,1003.9192,0,0
28.0,7.1924825,-6.800992999999999,-1.1933148999999998,1003.9164,0,0
28.04,7.139908,-6.810526400000001,-1.0418136,1003.8988,0,0
28.08,7.3789015,-6.5864983,-1.4110969,1003.9213,0,0
28.12,7.398023599999997,-6.5864983,-1.2122515,1003.9288,0,0
28.16,7.316770599999999,-6.543599,-1.046547,1003.9088,0,0
28.2,7.211618,-6.596031,-1.0134059000000002,1003.9139,0,0
28.24,7.0730070000000005,-6.753328,-0.8713735,1003.9113,0,0
28.28,7.092128999999999,-6.748562,-1.0512806,1003.8936,0,0
28.32,7.2164073,-6.6532300000000015,-1.1838437,1003.88116,0,0
28.36,7.106475,-6.700896000000001,-1.2927346000000002,1003.9033,0,0
28.4,7.0061026,-6.6532300000000015,-1.3022032,1003.8988,0,0
28.44,7.0156655,-6.7056622999999975,-1.3306093,1003.8908,0,0
28.48,7.0586867,-6.6722965,-1.2169833,1003.8958,0,0
28.52,7.2020839999999975,-6.748562,-0.9329186,1003.91547,0,0
28.56,7.1829686000000015,-6.677063499999999,-1.1459666000000002,1003.9133,0,0
28.6,7.1877513,-6.5293007,-1.0370749,1003.92334,0,0
28.64,7.130397,-6.5436,-0.97552747,1003.90045,0,0
28.68,7.1636479999999985,-6.624625999999999,-1.2596108,1003.90283,0,0
28.72,7.0776059999999985,-6.781923,-1.1933296,1003.8904,0,0
28.76,7.087161,-6.696125,-1.1933299,1003.8852,0,0
28.8,7.2257705,-6.624625999999999,-1.2974874,1003.89294,0,0
28.84,7.139728999999999,-6.5864935,-1.264347,1003.88007,0,0
28.88,7.1540637,-6.5769606,-1.08444,1003.92285,0,0
28.92,7.130160000000001,-6.619859,-1.0560341,1003.90265,0,0
28.96,7.0823565,-6.6579914,-1.1175818000000002,1003.9077,0,0
29.0,7.1253695000000015,-6.6818240000000015,-1.0086911,1003.91504,0,0
29.04,7.1062455,-6.7104235,-1.1033796,1003.91534,0,0
29.08,7.053663,-6.696124,-1.1365208999999998,1003.92535,0,0
29.12,7.1062350000000025,-6.6532244999999985,-1.1696621,1003.905,0,0
29.16,7.0871115000000025,-6.667524,-1.198069,1003.9125,0,0
29.2,7.0297490000000025,-6.724723,-1.1649286,1003.91754,0,0
29.24,7.0871020000000025,-6.696123599999999,-1.1223195,1003.9226,0,0
29.28,7.1396747000000005,-6.6818237000000025,-1.3164303999999998,1003.8927,0,0
29.32,7.110991,-6.739022,-1.2738211000000002,1003.9027,0,0
29.36,7.1540035999999985,-6.6675233999999985,-1.193337,1003.91504,0,0
29.4,7.197017,-6.629391,-1.2264781,1003.9225,0,0
29.44,7.1826725000000025,-6.6770559999999985,-1.183869,1003.88965,0,0
29.48,7.0631723,-6.6246240000000025,-1.0181652,1003.9401,0,0
29.52,7.0249289999999975,-6.800986999999999,-0.98502475,1003.90515,0,0
29.56,7.120520599999999,-6.829586,-0.96135324,1003.9376,0,0
29.6,7.0870566,-6.7199550000000015,-1.1601987,1003.9351,0,0
29.64,6.981896000000001,-6.6579895,-1.2359498,1003.8997,0,0
29.68,6.9866705,-6.6818222999999985,-1.1601995,1003.90967,0,0
29.72,7.0631429999999975,-6.800986,-1.122325,1003.90717,0,0
29.76,7.082257000000001,-6.762853,-1.164935,1003.91974,0,0
29.8,7.201747,-6.677055,-1.1270601999999998,1003.9197,0,0
29.84,7.106145,-6.624623,-1.0560447,1003.9222,0,0
29.88,7.0535630000000005,-6.7962190000000025,-1.1128579,1003.9172,0,0
29.92,6.9627423,-6.839117999999999,-0.9850294,1003.91974,0,0
29.96,7.1443686,-6.767619,-0.9566235,1003.9147,0,0
30.0,7.110906,-6.6913543,-1.1412656,1003.8993,0,0
30.04,7.1156807,-6.719954,-1.0844532,1003.91223,0,0
30.08,7.048759,-6.7723856,-1.0844537,1003.9067,0,0
30.12,7.0296345,-6.796218,-1.0986573999999998,1003.8997,0,0
30.16,7.0630875,-6.8009850000000025,-1.0560482,1003.91174,0,0
30.2,6.996165,-6.6675205,-1.1744089,1003.8966,0,0
30.24,7.053518,-6.7056527,-1.1791437,1003.9114,0,0
30.28,7.029613,-6.743785400000001,-1.1081282,1003.9063,0,0
30.32,7.1347637000000015,-6.6770535,-1.1554726,1003.91675,0,0
30.36,7.1013,-6.781917599999999,-1.0655193,1003.89136,0,0
30.4,7.0487175,-6.7151856,-1.0655198,1003.9066,0,0
30.44,7.024813000000001,-6.777150999999999,-1.1223332,1003.9091,0,0
30.48,7.0009103,-6.9201479999999975,-0.999239,1003.91174,0,0
30.52,6.9435463,-6.815283,-1.0465837,1003.914,0,0
30.56,7.0295787,-6.7342515,-1.0418496,1003.9188,0,0
30.6,6.9626565000000005,-6.7866836,-1.1649446,1003.8986,0,0
30.64,7.034348,-6.7342515,-1.0844603000000002,1003.9214,0,0
30.68,7.083136,-6.7247424,-1.0938386,1003.9214,0,0
30.72,7.193097,-6.624645,-1.0843673,1003.9239,0,0
30.76,7.23137,-6.6008134000000025,-1.0654266,1003.9188,0,0
30.8,7.188392,-6.638947,-1.0606884,1003.91156,0,0
30.84,7.1215005000000025,-6.6389475,-0.99440426,1003.9083,0,0
30.88,7.111984,-6.7295130000000025,-1.174308,1003.9011,0,0
30.92,7.212393799999999,-6.5960503,-1.21218,1003.93365,0,0
30.96,6.9925570000000015,-6.843912,-1.0180663,1003.9062,0,0
31.0,6.844415,-6.815314,-1.0275322,1003.92865,0,0
31.04,6.901805,-6.882046000000001,-1.0701388,1003.89325,0,0
31.08,7.0930314,-6.796249,-1.1032765,1003.8961,0,0
31.12,7.193444,-6.6151204,-1.2121645,1003.8983,0,0
31.16,7.064421,-6.7247524000000025,-1.1790206,1003.8908,0,0
31.2,7.016655,-6.719987,-1.1979554,1003.89325,0,0
31.24,7.074047,-6.7724199999999986,-1.0275139000000002,1003.9263,0,0
31.28,7.1266570000000025,-6.705688499999999,-1.0937923,1003.8961,0,0
31.32,7.074113400000001,-6.7771873,-1.0937893,1003.9133,0,0
31.36,6.988113,-6.6961575,-1.2642246,1003.89825,0,0
31.4,6.954687,-6.848687599999999,-1.2310808000000002,1003.9158,0,0
31.44,7.0742164,-6.686626,-1.3305001,1003.913,0,0
31.48,7.09815,-6.815324,-1.2784183999999998,1003.89557,0,0
31.52,7.179438,-6.6961603,-1.3115565,1003.9033,0,0
31.56,7.0982156000000005,-6.6484957,-1.1837243999999998,1003.92303,0,0
31.6,6.840140299999999,-6.834392,-1.0795645,1003.9031,0,0
31.64,6.8736334,-6.8725257,-0.8759818000000001,1003.90533,0,0
31.68,7.111534599999999,-6.7199693,-1.04652,1003.9136,0,0
31.72,7.283598,-6.658003999999999,-1.245366,1003.9031,0,0
31.76,7.221450999999999,-6.7152020000000014,-1.1932884,1003.913,0,0
31.8,7.054147,-6.772401,-1.3731966999999998,1003.91504,0,0
31.84,7.0015589999999985,-6.7199683000000014,-1.3589945,1003.8851,0,0
31.88,6.800798,-6.667536,-1.0796655000000002,1003.92554,0,0
31.92,6.6812935,-6.691367999999999,-0.8950245000000001,1003.93036,0,0
31.96,6.862914999999999,-6.810531599999999,-0.7529933000000001,1003.92535,0,0
32.0,7.0397573000000015,-6.8248315,-0.786135,1003.9156,0,0
32.04,7.22138,-6.7437997,-0.9991842,1003.90784,0,0
