Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.92,9.076664,-8.297714,-2.3342204,1003.61145,9.33834483980913,1003.6155860333637,0,0
10.94,7.853069,-9.646651,-1.7992293999999998,1003.58624,9.294093526288982,1003.6151256730016,0,0
10.96,7.155257700000001,-10.180507,-1.6998034,1003.6184,9.247637826702872,1003.6147306861632,0,0
10.98,6.4383245,-10.256773,-1.3589228000000002,1003.6313,9.198626326802547,1003.6144413253227,0,0
11.0,4.540780000000002,-9.889749,-1.3589194,1003.639,9.144998944953977,1003.6142740573127,0,0
11.02,3.1164315,-9.174767,-2.2016401,1003.6059,9.085344597451282,1003.614096112693,0,0
11.04,4.273184,-7.840130999999999,-1.5577577,1003.5884,9.018765747161977,1003.6138463748213,0,0
11.06,5.5637584,-7.349176400000001,-0.8523288,1003.64124,8.94670945587223,1003.6137243234883,0,0
11.08,5.860149,-7.3491774,-0.22264911,1003.6365,8.870374464431064,1003.613698471366,0,0
11.1,6.5054617,-7.3444114,0.08509083,1003.61395,8.791384668074366,1003.6136765339336,0,0
11.12,7.093413000000001,-7.158517,-0.13268858,1003.6088,8.710888307063978,1003.6136395944964,0,0
11.14,7.7004857000000015,-6.8486914999999975,-0.19896683,1003.6163,8.629825967292517,1003.6136165322696,0,0
11.16,8.207183,-6.629431200000001,-0.39307398,1003.6337,8.549075351815981,1003.6136684549697,0,0
11.18,8.254199,-6.643711,-0.3552703,1003.6112,8.468982741757571,1003.6137054474292,0,0
11.2,8.316341,-6.2719197,-0.014392722,1003.5962,8.389374387349884,1003.6136751143564,0,0
11.22,8.450181,-6.3005195,0.25073445,1003.6309,8.310744909471671,1003.6137103216412,0,0
11.24,8.593579,-6.243321,0.5158615,1003.64624,8.233452827351831,1003.6138585376401,0,0
11.26,8.598366,-6.0097594,0.30281377,1003.6409,8.15733014312048,1003.6140868505612,0,0
11.28,8.263783,-6.090791,0.43064317,1003.59564,8.082057701919508,1003.6142221791963,0,0
11.3,7.742789299999999,-6.395851,0.5395349,1003.61566,8.0073552200998,1003.6143469317333,0,0
11.32,7.59462,-6.634179,0.48745695,1003.6187,7.933505665550761,1003.6144728341203,0,0
11.34,7.312616999999999,-6.8629737,0.6010831,1003.6282,7.86057324175337,1003.6146334992673,0,0
11.36,7.3460803,-7.2347655,0.49692664,1003.61066,7.789286967282322,1003.6147611583932,0,0
11.38,7.0306187000000016,-7.5779576,-0.11854552,1003.62054,7.719743593837474,1003.6148947618268,0,0
11.4,6.6577983,-7.020271000000001,-0.52570385,1003.62317,7.650643286596758,1003.6150426046784,0,0
11.42,6.4618316,-6.815309,-0.7576892,1003.61053,7.581627608105935,1003.6151569932448,0,0
11.44,6.2467456,-6.934473,-0.9612682,1003.60315,7.5128528188051025,1003.6152148418068,0,0
11.46,6.3423467,-7.0059710000000015,-0.473624,1003.6054,7.4447039672374595,1003.6152306233656,0,0
11.48,6.6721580000000005,-7.210933,-0.07593359,1003.65814,7.3781065700074135,1003.6153990417067,0,0
11.5,6.9589515,-7.048871000000001,0.1276463,1003.6282,7.313289270250236,1003.6155939396028,0,0
11.52,7.0545526,-6.7390447,0.37383583,1003.6255,7.249981411612784,1003.615801813201,0,0
11.54,7.135814,-6.915407000000001,0.49219635,1003.6054,7.188621508463875,1003.6159480437848,0,0
11.56,7.2027364,-6.748578,0.3738367,1003.6327,7.129054592045424,1003.6161375601712,0,0
11.58,7.174062299999999,-6.6675460000000015,0.35016513,1003.6307,7.071126217162986,1003.6163574416338,0,0
11.6,7.088031299999999,-7.005972,0.3501656,1003.6282,7.015211653712617,1003.616594362104,0,0
11.62,7.0306786999999975,-6.867742,0.09450817,1003.6532,6.960979554906593,1003.6169354853281,0,0
11.64,7.1931970000000005,-6.753344500000001,0.08977421,1003.61304,6.908508732542895,1003.6172228780616,0,0
11.66,7.537347,-6.638947999999999,-0.042788666,1003.6026,6.858151681655882,1003.61742417592,0,0
11.68,7.771275500000002,-6.4053793,-0.099627376,1003.5953,6.809899695706274,1003.6175223956744,0,0
11.7,7.556178,-6.691373,0.27439007,1003.6075,6.7637344291944075,1003.6175731020247,0,0
11.72,7.207246,-6.810536,0.28859267,1003.65295,6.719212178979019,1003.6177452629886,0,0
11.74,7.030387400000001,-6.8248362999999985,0.3785458,1003.65027,6.676063525517519,1003.6180144734697,0,0
11.76,6.9108853,-6.891568,0.29806036,1003.5768,6.634198404686702,1003.618103975746,0,0
11.78,6.877421400000001,-6.944,0.35960707,1003.6253,6.593650509380575,1003.618208965645,0,0
11.8,6.8678550000000005,-7.044097,0.20810552,1003.6228,6.55453777239662,1003.6183182624433,0,0
11.82,6.863069,-6.9201665,0.13235448,1003.6249,6.516640600011197,1003.6184385313492,0,0
11.84,6.8104844,-6.9964314,0.042400192,1003.6126,6.479988723032442,1003.6185237822419,0,0
11.86,6.8104787,-6.910633,0.032930873,1003.63995,6.444441651911732,1003.6186762443148,0,0
11.88,6.8965087,-6.9773645,0.032930285,1003.60974,6.410223077123892,1003.6187787893224,0,0
11.9,6.9538607999999975,-6.820067999999999,0.047132894,1003.6173,6.377155391756832,1003.6188640744501,0,0
11.92,7.0112114000000005,-6.7581024,0.15602365,1003.6271,6.3452217177547565,1003.6189690817205,0,0
11.94,7.0446644,-6.786702,0.17496070000000002,1003.63226,6.314496986305133,1003.6191097134504,0,0
11.96,6.8964843999999985,-6.9296985,0.33593,1003.6396,6.284948731027228,1003.6193077406786,0,0
11.98,7.1163487000000005,-6.758102,0.29331967,1003.6276,6.256621176949718,1003.619512569671,0,0
12.0,7.259736500000002,-6.7342695999999975,0.42114803,1003.63226,6.22966711867726,1003.619739447318,0,0
12.02,7.207153,-6.7152033,0.5584453,1003.61456,6.203930956762866,1003.6199212703964,0,0
12.04,7.173688,-6.6961369999999985,0.3217244,1003.622,6.179263766725861,1003.620089412695,0,0
12.06,7.1975803,-6.991663000000001,0.3927399,1003.6472,6.156094495999727,1003.6203355813443,0,0
12.08,7.001602,-6.977363,0.4495522,1003.637,6.134026254616356,1003.6206130878702,0,0
12.1,7.030276,-6.653237,0.31225392,1003.6522,6.112572935430473,1003.62097200552,0,0
12.12,7.116305400000001,-6.6961365000000015,0.11340833,1003.6371,6.091922338887597,1003.6213472059356,0,0
12.14,7.054161,-6.815299499999999,0.3453936,1003.6192,6.072144070448982,1003.6216710030812,0,0
12.16,7.0589356,-6.963063000000001,0.35486183,1003.6217,6.0534299948437456,1003.621957214628,0,0
12.18,7.0689660000000005,-6.8582100000000015,0.28862327,1003.6495,6.0355817059021675,1003.6223092651784,0,0
12.2,6.982942,-6.901109,0.30756208,1003.6396,6.018498533040668,1003.6226825836898,0,0
12.22,6.882579,-7.1108384,0.3975169,1003.6241,6.002322609641173,1003.6230175506253,0,0
12.24,6.930389999999999,-7.1346717,0.3075644,1003.61426,5.9871045982813715,1003.623282000227,0,0
12.26,6.935182000000001,-7.0059743,0.25548708,1003.63666,5.9726007626503,1003.6235638286943,0,0
12.28,7.064247999999999,-6.7771807,0.29336336,1003.6016,5.958639982023145,1003.6237337825453,0,0
12.3,6.8826284,-6.934477,0.2791614,1003.64417,5.945168477671206,1003.6239575241499,0,0
12.32,6.8061643,-7.0679407,0.40699148,1003.6616,5.932274301787382,1003.6242907351456,0,0
12.34,6.99259,-7.0965405,0.36911738,1003.61646,5.920246299740846,1003.6245569697344,0,0
12.36,7.135997,-6.9392447,0.18447676,1003.61664,5.9089973403558815,1003.6247637135262,0,0
12.38,7.107328999999999,-7.001209700000001,0.1323993,1003.6066,5.898523014389492,1003.6248810029718,0,0
12.4,7.1169020000000005,-7.158507000000001,0.08505650000000001,1003.6292,5.889014531776812,1003.6250001883153,0,0
12.42,6.99264,-6.9249454,0.07558887,1003.6316,5.8798678191389575,1003.625129259807,0,0
12.44,6.8683777,-6.5197887,0.0093083605,1003.63916,5.870301443495867,1003.6252938180417,0,0
12.46,6.9018482999999975,-6.739051,0.22235766,1003.6316,5.860770208197101,1003.6254619239528,0,0
12.48,6.7919245,-6.996445,0.5537671,1003.6317,5.851549203438115,1003.6256329194098,0,0
12.5,6.7967179999999985,-7.020278500000001,0.6863315999999999,1003.62854,5.842695395982702,1003.6257944764856,0,0
12.52,6.868426,-6.967847,0.53956616,1003.61414,5.8342049783595575,1003.6258952722023,0,0
12.54,6.9592557,-6.7819505000000015,0.21762781,1003.6441,5.825901819265144,1003.6260498723178,0,0
12.56,6.9975066,-6.796251,0.07086244,1003.6641,5.817867194637773,1003.6263234574395,0,0
12.58,7.040537,-6.901115400000001,0.0471915,1003.63074,5.810314698449719,1003.626581096806,0,0
12.6,7.217402499999999,-6.843917,0.16081837,1003.6486,5.803400005227027,1003.626888015002,0,0
12.62,7.1265990000000015,-6.762886,0.11820991,1003.6564,5.796819708610989,1003.627265451066,0,0
12.64,6.978437,-6.8582177,0.051929325,1003.61664,5.790473507794965,1003.6275607019479,0,0
12.66,6.8254956999999985,-7.0870123,0.1797594,1003.6586,5.784474452193314,1003.6279333271007,0,0
12.68,6.8493119999999985,-7.067944000000002,0.18448621,1003.65106,5.778809801294992,1003.6283458347079,0,0
12.7,6.944916,-7.020279,0.17028376,1003.63367,5.7735287117982175,1003.6287294934247,0,0
12.72,6.987943,-6.8057837,0.14661257,1003.6159,5.768354250603628,1003.6290223080906,0,0
12.74,7.073989,-6.901114999999999,0.023518834,1003.6408,5.763556775289514,1003.6293234388202,0,0
12.76,7.2412906,-6.8868160000000005,0.09453574,1003.66144,5.759340376938888,1003.6297051375533,0,0
12.78,7.293877,-6.5388575,0.1892246,1003.6408,5.755245085963991,1003.6300823480583,0,0
12.8,7.1839495,-6.5912895,0.29811668,1003.63367,5.751181188282223,1003.6304285668076,0,0
12.82,6.89717,-6.748586,0.38807115,1003.61053,5.746958561013295,1003.630662850854,0,0
12.84,6.768125500000001,-6.958315,0.5253696999999999,1003.6408,5.742743526626475,1003.6309063579744,0,0
12.86,6.8350506,-7.0488800000000005,0.62005866,1003.6461,5.738793446112428,1003.6311762179773,0,0
12.88,7.011912,-6.963082000000001,0.21290056,1003.6355,5.735187352855122,1003.6314302318907,0,0
12.9,7.021481,-7.0202813,0.16555737,1003.6226,5.7319942947066655,1003.63162288975,0,0
12.92,6.9163356,-7.025048,-0.071161896,1003.6436,5.729028451500403,1003.6318362398317,0,0
12.94,6.949801,-6.9392495,-0.2179278,1003.6408,5.726201012834169,1003.6320570255,0,0
12.96,7.093206,-6.8105525999999985,-0.01434743,1003.6455,5.723526876680447,1003.6323005064247,0,0
12.98,7.2270494,-6.7247553,0.20817037,1003.623,5.7210820405932825,1003.6324821643468,0,0
13.0,7.2844152,-6.6961559999999976,0.29812488,1003.67053,5.718900561395116,1003.6327796494954,0,0
13.02,7.145809700000001,-6.648491,0.3975482,1003.6252,5.7166883551344965,1003.6330152206343,0,0
13.04,7.1936160000000005,-6.6198916,0.45909622,1003.6326,5.714495094940762,1003.6332218764984,0,0
13.06,7.164944,-6.5912924,0.5253785,1003.6251,5.712249417985152,1003.6333752388645,0,0
13.08,7.1219363,-6.6484914,0.57272357,1003.623,5.709986268143215,1003.6334733989912,0,0
13.1,7.1362853,-6.915417999999999,0.5301146999999999,1003.66064,5.708114219263695,1003.6336579330427,0,0
13.12,7.0932755000000025,-6.8105544999999985,0.30759853,1003.64264,5.7063594600530925,1003.6338533227718,0,0
13.14,6.997688,-6.8868194,0.26498964,1003.6302,5.704680117618046,1003.6340128171744,0,0
13.16,6.9164369999999975,-6.9344854000000025,0.16083324,1003.63513,5.703018779452945,1003.6341577682867,0,0
13.18,7.208017,-6.748589999999999,0.08508383,1003.66046,5.7015437652289815,1003.6343805351238,0,0
13.2,7.3036213,-6.8057884999999985,0.16083513,1003.66046,5.700466994383795,1003.6346712579744,0,0
13.22,7.327528999999997,-6.8105555,0.10875742,1003.6027,5.699787649638326,1003.6348130441563,0,0
13.24,6.7157240000000025,-7.0727167,0.5395890999999999,1003.63794,5.698970722347523,1003.634949583468,0,0
13.26,6.476742,-7.1537485,0.6200748,1003.6449,5.697831297326112,1003.6351060511032,0,0
13.28,6.6679429999999975,-6.910653999999999,0.28393283,1003.6455,5.696280599374157,1003.635281724122,0,0
13.3,6.8639216,-6.7390585000000005,0.28866786,1003.63226,5.6944058514997975,1003.635426070594,0,0
13.32,7.193739,-6.7771907,-0.004864238,1003.6626,5.692791579530531,1003.6356514412828,0,0
13.34,7.361041,-6.8248570000000015,0.18451278,1003.65765,5.691738497635332,1003.6359297736352,0,0
13.36,7.4805436,-6.8963550000000025,0.018809311,1003.6574,5.6914648478843475,1003.6362530009164,0,0
13.38,7.3801770000000015,-6.7676587,0.24606158,1003.62976,5.691552525234445,1003.6365152297383,0,0
13.4,6.9691234,-6.7676587,0.18924958,1003.6572,5.691335274197756,1003.6368214002988,0,0
13.42,6.887875,-6.8486905,0.38809535,1003.63226,5.690859240442108,1003.6370755115648,0,0
13.44,6.8687644,-6.8915896,0.43544015,1003.64514,5.69019530036404,1003.6373290764377,0,0
13.46,6.921351,-6.896356,0.50645703,1003.6474,5.689459035642115,1003.6375893816844,0,0
13.48,7.074313,-6.8010259999999985,0.28867522,1003.6373,5.68873169812396,1003.6378183456262,0,0
13.5,7.193817,-6.996454700000001,0.3123481,1003.6472,5.688477061656494,1003.638054432121,0,0
13.52,7.074053,-6.986915,0.26497933,1003.6372,5.68844659994038,1003.6382599621919,0,0
13.54,6.9211009999999975,-6.8057857,0.13715062,1003.6572,5.688118322751893,1003.6385097526993,0,0
13.56,6.9067636,-6.853451700000001,0.28391737,1003.6574,5.6875830943440935,1003.6387984724812,0,0
13.58,6.753812299999999,-7.0441136,0.26971433,1003.6372,5.686925827324952,1003.63904783078,0,0
13.6,6.9115477,-6.9678493,0.20816727,1003.6597,5.686275353446102,1003.6393425115816,0,0
13.62,7.097963,-6.905884,0.23183952,1003.6292,5.685818946807954,1003.6395663784964,0,0
13.64,6.949791,-6.7438207,0.20343328,1003.6547,5.685078851757808,1003.63981866834,0,0
13.66,7.021489999999999,-6.6484895,0.17976144,1003.6472,5.684060254915006,1003.6400681644394,0,0
13.68,7.422996,-6.8010197,0.19396488,1003.6472,5.6836264137076835,1003.6403142938008,0,0
13.7,7.2700443,-6.9821490000000015,0.53010786,1003.6497,5.683761602812834,1003.640565562247,0,0
13.72,6.992818400000001,-6.9487830000000015,0.657937,1003.6323,5.6839550845920455,1003.640757827022,0,0
13.74,6.9259033,-6.8439190000000005,0.17976229,1003.6573,5.683905037238648,1003.6409872639999,0,0
13.76,6.858988,-6.705688499999999,0.25077856,1003.6422,5.683342764251862,1003.6411943603633,0,0
13.78,6.9067880000000015,-6.944016499999999,0.26498196,1003.62683,5.682749870646207,1003.6413256390125,0,0
13.8,7.0310655,-7.025048299999999,0.22710693,1003.63684,5.6824316683566725,1003.6414254885264,0,0
13.82,7.102764,-6.9583163,0.12295021,1003.6541,5.682361904284692,1003.6415593437982,0,0
13.84,7.0454089999999985,-6.777187,0.19396648,1003.6597,5.682166565631803,1003.6417429246789,0,0
13.86,7.0454116,-6.8439190000000005,0.104013026,1003.6694,5.68195452097441,1003.642004702216,0,0
13.88,6.9402575,-6.8915844,0.23184212,1003.6165,5.681646531233448,1003.6421441919196,0,0
13.9,6.911581,-6.867752,0.32179603,1003.6772,5.681183009128006,1003.6423936459313,0,0
13.92,6.906803599999999,-7.1680449999999984,0.4448907999999999,1003.64935,5.6810311171262775,1003.6426391063704,0,0
13.94,6.835108999999999,-7.1442122,0.63426715,1003.65967,5.681037778409396,1003.6429173064316,0,0
13.96,7.0549817,-6.944017,0.44489118,1003.65466,5.681187585374559,1003.6432053977023,0,0
13.98,7.3226533,-6.591292,0.15609269,1003.64435,5.681347719172478,1003.6434640757176,0,0
14.0,6.9785094,-6.6770897,0.17029607,1003.66187,5.681113920297924,1003.6437589049393,0,0
14.02,6.701322,-6.9821506,0.20344067,1003.6391,5.680574519736383,1003.6440026439816,0,0
14.04,6.839939599999999,-6.9630847000000005,0.2602539,1003.6697,5.679942074608059,1003.6443105222812,0,0
14.06,7.074153999999999,-6.944018400000001,0.19870695,1003.6717,5.679542903109697,1003.6446811656664,0,0
14.08,7.107616,-6.877287,0.24131691,1003.66437,5.679306272171936,1003.6450795459652,0,0
14.1,7.1506386,-6.743823,0.2744581,1003.6342,5.679089001004076,1003.6453923884316,0,0
14.12,7.074165299999999,-6.786722,0.22238001,1003.6464,5.6788331822221005,1003.6456724434368,0,0
14.14,6.892536,-6.896353200000001,0.27445879999999995,1003.65643,5.678436814896183,1003.6459586272427,0,0
14.16,7.031153999999999,-6.944019,0.3123344,1003.6365,5.678194093512663,1003.646177448196,0,0
14.18,6.9881395999999985,-6.891587,0.42122602,1003.6541,5.677956347203754,1003.6463993195764,0,0
14.2,7.007262700000001,-6.934486,0.28392863,1003.6491,5.677804509486091,1003.6466050875778,0,0
14.22,6.945129,-6.882053999999999,0.33600745,1003.63153,5.677564183240057,1003.6467326338684,0,0
14.24,7.007270299999999,-6.9249525,0.17977242,1003.65643,5.677392468277347,1003.6468802442888,0,0
14.26,7.088531,-6.8343880000000015,0.26499203,1003.6384,5.677275374983638,1003.6469801439772,0,0
14.28,6.988158,-6.8439217,0.26499236,1003.66144,5.677071207003733,1003.6471204708232,0,0
14.3,6.9594830000000005,-6.853455,0.3170712,1003.64136,5.676765429543308,1003.6472237259296,0,0
14.32,6.9594869999999975,-6.820089,0.32180592,1003.6086,5.676322725087023,1003.6471759167281,0,0
14.34,6.983389999999999,-6.762890299999999,0.3454783,1003.64624,5.6757149674268765,1003.6471303032176,0,0
14.36,7.016852,-6.877288,0.2649937,1003.6333,5.675173967255329,1003.6470402100281,0,0
14.38,6.9451589999999985,-6.9916854000000015,0.31707257,1003.63354,5.674758920804982,1003.6469120029296,0,0
14.4,6.964282000000001,-6.9249535,0.22711918,1003.64856,5.674381516948638,1003.6468046519267,0,0
14.42,7.0168633,-6.9297204,0.2034475,1003.6587,5.674122239021692,1003.6467526198337,0,0
14.44,7.0885644,-6.7438245,0.21291667,1003.6508,5.673806805153737,1003.6467212148452,0,0
14.46,6.935614,-6.872522,0.3786212,1003.6608,5.673411579880898,1003.6467441490236,0,0
14.48,6.8448014000000015,-6.9154205,0.30760548,1003.66583,5.672871760491638,1003.6468331227272,0,0
14.5,6.954741,-6.8582220000000005,0.35968423,1003.6509,5.672287520262008,1003.6469263806496,0,0
14.52,6.98814,-6.8868199999999975,0.35494440000000005,1003.6608,5.671756877726276,1003.64705872838,0,0
14.54,7.0311600000000025,-6.815322,0.16556832,1003.6534,5.6712251479165285,1003.6471984994122,0,0
14.56,6.988142999999999,-6.8534546,0.27445975,1003.6633,5.6706907711628,1003.6473799664984,0,0
14.58,6.992924,-7.1251482999999975,0.23185022,1003.6534,5.6705598579005505,1003.6475619829364,0,0
14.6,7.35619,-6.6294265,0.09928697,1003.6534,5.670613510207606,1003.6477438295219,0,0
14.62,6.9642477,-6.891587,0.2555225,1003.6383,5.670617747985095,1003.6478705113792,0,0
14.64,6.44325,-7.287211,0.50644606,1003.61554,5.670452310901146,1003.6478660576273,0,0
14.66,6.553187,-7.2014127000000006,0.340742,1003.658,5.6701423780907545,1003.6478986044845,0,0
14.68,7.174563,-6.7056910000000025,0.22238198,1003.6481,5.669872600950457,1003.6479280879114,0,0
14.7,7.332298,-6.6627927,0.14189722,1003.67334,5.669816817473548,1003.6480456223508,0,0
14.72,7.2414827000000015,-6.8105555,0.17977257,1003.6581,5.6700214677351175,1003.6481856715413,0,0
14.74,6.9355759999999975,-6.7438235,0.31233603,1003.64294,5.669907201058638,1003.648290534588,0,0
14.76,6.9355774000000014,-6.820089,0.23658566,1003.6534,5.669617879042519,1003.648401585652,0,0
14.78,6.782625,-7.129915,0.32653946,1003.643,5.669416411062117,1003.6484802646637,0,0
14.8,6.93558,-6.948786,0.3123364,1003.638,5.6692445950806665,1003.6485120564853,0,0
14.82,6.94992,-7.044117,0.36441493,1003.6581,5.6692648557351255,1003.6485746643357,0,0
14.84,7.0933156,-6.853455,0.23185168,1003.6532,5.669379581685607,1003.6486466358408,0,0
14.86,7.1219964,-6.853455,0.23658621,1003.6704,5.6696204978122005,1003.6487885419734,0,0
14.88,7.0407405,-6.905887,0.13716385,1003.6355,5.669922950702984,1003.6488660914813,0,0
14.9,6.988164,-6.982152,0.24605528,1003.645,5.670316933031717,1003.6489206962973,0,0
14.92,6.964267,-6.92972,0.32180586,1003.6299,5.6706828365790605,1003.6489004706058,0,0
14.94,6.9881663,-6.9630857000000015,0.32180595,1003.655,5.671106699584426,1003.6489045574907,0,0
14.96,6.945149400000001,-6.872521000000001,0.26499322,1003.66547,5.671380733999723,1003.6489678042552,0,0
14.98,6.830435799999999,-7.0155176999999975,0.28866538,1003.6704,5.6715658729643135,1003.6491008450008,0,0
15.0,6.911693,-7.1203823,0.25079024,1003.66754,5.671943545737827,1003.6492847807616,0,0
15.02,7.0116625,-6.9869084,0.18447134,1003.64294,5.672435478723192,1003.6494244651892,0,0
15.04,6.954289,-6.967842,0.14186023,1003.64795,5.672912787249262,1003.649542582275,0,0
15.06,6.9638333,-6.9773746,0.19393726,1003.6626,5.673405332813394,1003.6496939572355,0,0
15.08,6.839544,-7.0631723,0.40698418,1003.6603,5.673869166700876,1003.6498658939047,0,0
15.1,7.0641804000000015,-6.882043,0.19866908,1003.65027,5.674355666563589,1003.6500192719276,0,0
15.12,7.121522,-6.743811999999999,0.18446437,1003.6628,5.674746818301996,1003.6502008073697,0,0
15.14,6.915975,-6.9106417,0.42118323,1003.63965,5.6750030938255405,1003.6503232291797,0,0
15.16,6.8108015,-7.053638,0.425916,1003.65216,5.675198352117302,1003.6504380134658,0,0
15.18,6.806008,-6.9678397,0.21286651,1003.6372,5.6751897386324766,1003.6504917800128,0,0
15.2,6.86335,-6.9297065999999985,0.1749898,1003.6674,5.6750265121922325,1003.6506001577254,0,0
15.22,6.9541554,-6.9821386,0.1986609,1003.65466,5.674938478269745,1003.6507105357043,0,0
15.24,7.0592933,-6.982138000000001,0.30281612,1003.6372,5.6750774251437175,1003.6507594277583,0,0
15.26,7.087956,-6.882039999999999,0.26967382,1003.65717,5.675311415852766,1003.6508257068373,0,0
15.28,7.059262,-6.772409,0.2507348,1003.63684,5.675426419370577,1003.6508339224868,0,0
15.3,7.073586,-6.6818437999999984,0.26967102,1003.66223,5.67532873388664,1003.6508822077136,0,0
15.32,7.1022506,-6.7819410000000016,0.3501546,1003.63934,5.675235146949311,1003.6508833205922,0,0
15.34,7.0735592999999986,-6.896338,0.51112324,1003.6171,5.675282194856237,1003.6507626839776,0,0
15.36,6.9492699999999985,-7.0488677,0.40696505,1003.64685,5.675483629119492,1003.6506420038028,0,0
15.38,6.896673,-6.9773684000000005,0.35015040000000003,1003.6216,5.6756337968992,1003.6504308195863,0,0
15.4,6.853643400000001,-6.9201694000000025,0.19391403,1003.66473,5.6755817393337935,1003.6502956942624,0,0
15.42,6.9109880000000015,-6.8534380000000015,0.18444398,1003.63965,5.6753369480834746,1003.6501379730267,0,0
15.44,6.9683247,-6.839137599999999,0.24598932,1003.64935,5.6749895076712695,1003.64999577384,0,0
15.46,7.0017686,-6.939234700000001,0.3264729,1003.66187,5.674752993179201,1003.6499128738527,0,0
15.48,6.925278,-6.944000999999999,0.48744136,1003.66223,5.674523673006699,1003.6498839650784,0,0
15.5,7.001739,-6.8200702999999985,0.4069551,1003.64685,5.674225943801737,1003.6498474990108,0,0
15.52,7.0366396999999985,-6.786739999999999,0.45916548,1003.64935,5.673877512124902,1003.6498134865973,0,0
15.54,7.1131597000000015,-6.8248734,0.38341895,1003.66437,5.673648193844134,1003.6498358366766,0,0
15.56,7.146661,-6.85824,0.4828454,1003.63184,5.6736321622246075,1003.6497908001948,0,0
15.58,7.218401400000001,-6.786743,0.39763007,1003.6266,5.673802547168112,1003.6496675190787,0,0
15.6,7.132408,-6.834409,0.27453947,1003.63434,5.674066954740107,1003.649503408816,0,0
15.62,7.0703087,-6.839177,0.36923108,1003.6366,5.674333849789685,1003.6493119487164,0,0
15.64,7.079911,-6.8201118,0.2698125,1003.66187,5.674582116767928,1003.6491879835563,0,0
15.66,7.0034800000000015,-6.853478999999999,0.43552086,1003.63873,5.67475977691646,1003.6490407992006,0,0
15.68,6.7693133,-6.9869437,0.38344634,1003.6542,5.674723338887152,1003.6489293202266,0,0
15.7,6.7215576,-7.0203104000000005,0.42605993,1003.6413,5.674482649739868,1003.6488033518524,0,0
15.72,6.9653683000000015,-7.0060115000000005,0.5254861,1003.6466,5.674404604006628,1003.6486841141301,0,0
15.74,7.209181299999999,-6.786751299999999,0.38819236,1003.64935,5.6745027001629245,1003.648581152868,0,0
15.76,7.290480599999999,-6.658055,0.32664904,1003.66675,5.6746935332550015,1003.6485555841464,0,0
15.78,7.0993323,-6.801053,0.36452824,1003.6641,5.67488131178062,1003.648588951521,0,0
15.8,7.1806293000000005,-6.777221000000001,0.25090623,1003.6513,5.6751466177412855,1003.6486281947076,0,0
15.82,7.2475867,-6.681891,0.35980120000000004,1003.61096,5.675453100266076,1003.6485272644867,0,0
15.84,7.161593400000001,-6.7772229999999976,0.32666433,1003.6441,5.675797101052481,1003.6484221443911,0,0
15.86,7.027802,-6.8391899999999985,0.4544972,1003.6567,5.676072187799113,1003.6483590605548,0,0
15.88,6.9704875999999985,-6.834424,0.312469,1003.6491,5.676181765063863,1003.6483059870593,0,0
15.9,7.023103,-6.767693,0.35981652,1003.6161,5.676129847342001,1003.6481431497647,0,0
15.92,6.9992504,-6.9726562,0.35035190000000005,1003.64636,5.676197275255079,1003.6479928473926,0,0
15.94,6.965834599999999,-6.977423700000001,0.3030118,1003.6206,5.676324547983414,1003.647761425966,0,0
15.96,7.008893,-6.7915287,0.16571775,1003.63135,5.676290072373228,1003.6474978608596,0,0
15.98,7.004156599999999,-6.8391956999999985,0.1657217,1003.63385,5.676174814885735,1003.6472158424324,0,0
16.0,6.99464,-6.8010645000000025,0.24621053,1003.6564,5.675922658216933,1003.6469997139177,0,0
16.02,6.9360585000000015,-6.7962675,0.3786619,1003.65106,5.675465230757504,1003.646823359792,0,0
16.04,7.1081243,-6.7009363,0.3928644,1003.6235,5.6749496984601455,1003.6465835691913,0,0
16.06,7.084217,-6.824867200000001,0.41653568,1003.65125,5.674528325531735,1003.6463884893673,0,0
16.08,6.9790550000000025,-6.8772993,0.321847,1003.65356,5.6741038298723145,1003.6462419342732,0,0
16.099999999999998,6.969487700000001,-6.8868313,0.4212688,1003.6635,5.673685695156375,1003.6461745672284,0,0
16.12,7.0555162,-6.9726295,0.26029834,1003.64636,5.673515499304849,1003.6461157092656,0,0
16.14,7.0746284,-6.8248663,0.12299992,1003.6481,5.673373357382912,1003.6460708458168,0,0
16.16,7.050722,-6.7772,0.08512397,1003.65356,5.673151173948607,1003.646058165428,0,0
16.18,7.012475500000001,-6.7486005,0.20821778,1003.62585,5.6727644240053055,1003.6459742116408,0,0
16.2,6.945550999999999,-6.877298,0.41179657,1003.641,5.672334365331649,1003.6458821229128,0,0
16.22,6.950323599999999,-6.872531,0.41179585,1003.6656,5.671867669434103,1003.6458717376704,0,0
16.24,6.969436,-6.9011297,0.3360448,1003.641,5.671434267300112,1003.6458450230142,0,0
16.259999999999998,6.854713,-6.944029,0.2839656,1003.62854,5.6709230873664165,1003.6457591198613,0,0
16.28,6.897723700000001,-7.034592999999999,0.25555852,1003.61835,5.670540201768413,1003.645584543004,0,0
16.3,7.060230000000002,-6.877297,0.19874494,1003.6356,5.670277765693798,1003.645394342538,0,0
16.32,7.069782000000001,-6.810564500000001,0.21768185,1003.6253,5.670041309896712,1003.6451539417732,0,0
16.34,6.9598384000000015,-6.901128999999999,0.23188438,1003.6483,5.6697974905376425,1003.6449528494667,0,0
