Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.14,7.870701299999999,-5.938351,-0.17029288,1003.70276,5.666491004386801,1003.7031267953253,0,0
11.16,7.846877,-5.9764852999999984,-0.2744429,1003.7127,5.666598631538234,1003.7028230082865,0,0
11.18,7.7943587,-5.943121,-0.17974941,1003.68787,5.666669787611508,1003.7025007512286,0,0
11.2,7.780064,-5.952655,-0.22708936,1003.6698,5.666698923211483,1003.702098282188,0,0
11.22,7.808813000000002,-5.9621897000000015,-0.13712919,1003.6974,5.666746852503941,1003.701725746728,0,0
11.24,7.770631,-5.966958,-0.07557683,1003.7273,5.666752847592195,1003.7014886417073,0,0
11.26,7.7420154,-6.0479910000000014,-0.20813438,1003.6773,5.6667818540789865,1003.7011920566008,0,0
11.28,7.765973599999999,-5.9907937,-0.23653533,1003.68,5.666798869495831,1003.7008537025968,0,0
11.3,7.753836,-5.9907303,-0.17522405,1003.675,5.666782507676607,1003.7004616596696,0,0
11.32,7.7872534,-6.0193286,-0.20363425,1003.6997,5.666829139365919,1003.7001125085643,0,0
11.34,7.830225,-5.981195,-0.24624817,1003.6974,5.666955809651843,1003.6997942336168,0,0
11.36,7.7202454,-6.00026,-0.22731458,1003.7097,5.666994954685067,1003.6995486666324,0,0
11.38,7.7536573,-5.9668927000000025,-0.13736518,1003.6798,5.6669656404258975,1003.6992605884449,0,0
11.4,7.7727270000000015,-5.9811916,-0.19891703,1003.6973,5.6669276655903085,1003.69899898444,0,0
11.42,7.815703999999997,-5.9430580000000015,-0.14210789,1003.6898,5.6669029133214215,1003.6987347147974,0,0
11.44,7.8634553,-5.9811897000000025,-0.1326434,1003.7072,5.66701662238781,1003.6985316811681,0,0
11.46,7.820386999999997,-5.947822,-0.11844474,1003.6994,5.667138665654021,1003.6983554066003,0,0
11.48,7.767765,-6.0288525,-0.11844878,1003.679,5.667283512939831,1003.6981299709292,0,0
11.5,7.786837599999999,-5.9478197,-0.094781056,1003.6944,5.667376116422767,1003.6979173480744,0,0
11.52,7.767674,-5.8953867,-0.12319149,1003.6665,5.667325179286525,1003.6976163720673,0,0
11.54,7.820205,-5.98595,-0.1279302,1003.7222,5.667348643790765,1003.6974389307277,0,0
11.56,7.8344975,-5.971649,-0.13740329999999998,1003.6921,5.667443594326763,1003.6972629234093,0,0
11.58,7.882252,-5.9525824,-0.24156423,1003.7169,5.667660635500081,1003.6971780968187,0,0
11.6,7.853523,-5.9144483,-0.23683439,1003.6915,5.667889165685828,1003.6970827028945,0,0
11.62,7.867821000000001,-5.9335136,-0.24157254,1003.69403,5.6681748321960095,1003.6969874230928,0,0
11.64,7.915569,-5.88108,-0.19896749,1003.71155,5.6685221159148185,1003.6969556591366,0,0
11.66,7.877287400000001,-5.9668769999999975,-0.12795544,1003.689,5.668963511593749,1003.6968989521324,0,0
11.68,7.810322999999999,-5.9478097000000005,-0.16110057,1003.7036,5.669352692359687,1003.6968729695957,0,0
11.7,7.795936599999999,-5.933509,-0.16583928,1003.69904,5.669652708636713,1003.6968578127356,0,0
11.72,7.7433147,-5.9954730000000005,-0.10903041,1003.68866,5.669862870834549,1003.6968149080084,0,0
11.74,7.8340807,-5.9430394,-0.11376938,1003.7089,5.670076429726657,1003.6968205037224,0,0
11.76,7.8722787,-5.9335055,-0.25580528,1003.70874,5.6703491252630815,1003.6968683582816,0,0
11.78,7.776633,-5.947804,-0.20373143,1003.70874,5.670530240742601,1003.6969533804806,0,0
11.8,7.879243400000001,-5.852528,-0.26980847,1003.7011,5.670684201825236,1003.697043433926,0,0
11.82,7.879286299999999,-5.938326999999999,-0.30294535,1003.70074,5.670922479081925,1003.697136312788,0,0
11.84,7.7407184,-6.0193596,-0.14197142,1003.6857,5.6711005645686114,1003.6971772098246,0,0
11.86,7.8315806,-5.938329,-0.1845769,1003.7111,5.671273502388011,1003.6972634684907,0,0
11.88,7.755146499999999,-5.885898,-0.22718261,1003.69867,5.67125074545249,1003.6973447501616,0,0
11.9,7.678714999999999,-5.9764643,-0.22244401,1003.69824,5.671043686647823,1003.6974197935452,0,0
11.92,7.717001400000001,-5.9478655,-0.23190837,1003.68823,5.670701490751536,1003.6974530186225,0,0
11.94,7.870001299999997,-5.8954344,-0.21770097,1003.68787,5.670427663269924,1003.6974478774333,0,0
11.96,7.8318057,-5.914502,-0.24610351,1003.6857,5.670177013054026,1003.6974010423199,0,0
11.98,7.8844285,-5.8906703,-0.15614563,1003.68036,5.670001608769915,1003.6972983110616,0,0
12.0,7.9322667,-5.876372,-0.1750796,1003.68787,5.669956011047429,1003.6971735958017,0,0
12.02,7.879737400000002,-5.876373,-0.18927838,1003.7157,5.669938210688121,1003.6971300924533,0,0
12.04,7.812863,-5.8954396,-0.15139921,1003.6779,5.669856274736383,1003.6970224245616,0,0
12.06,7.9132875999999985,-5.943107,-0.11825396,1003.7032,5.6699433434930695,1003.6969495284843,0,0
12.08,7.7555995,-5.962174,-0.037764903,1003.6904,5.669941128073479,1003.6968615392076,0,0
12.1,7.741303,-6.067039,-0.26501240000000004,1003.7029,5.669977470312216,1003.696805530342,0,0
12.12,7.760467999999999,-6.0289087,-0.274477,1003.6902,5.6700309477016235,1003.6967322609987,0,0
12.14,7.808308599999997,-5.909745,-0.2602699,1003.6899,5.670026787361378,1003.6966429240676,0,0
12.16,7.779679,-5.971711599999999,-0.30287507,1003.6955,5.67000499399423,1003.6965598714283,0,0
12.18,7.8657546,-5.9860120000000006,-0.31707466,1003.7104,5.670128739138407,1003.6965363105794,0,0
12.2,7.765427000000002,-5.986013400000001,-0.2697262,1003.70544,5.670212232334444,1003.6965475454953,0,0
12.22,7.7750325,-5.9860144,-0.2129091,1003.67694,5.670272765957207,1003.6964868855027,0,0
12.24,7.8276534,-5.9717160000000025,-0.24131165,1003.6924,5.6703828707752,1003.696418573546,0,0
12.26,7.856378,-5.924052,-0.14661936,1003.70013,5.670520206177452,1003.696371574236,0,0
12.28,7.904219,-5.9335856,-0.12767784,1003.71265,5.6707719231743265,1003.6963886479783,0,0
12.3,7.837347,-5.933586599999999,-0.24129935,1003.67694,5.671017257735016,1003.6963337192044,0,0
12.32,7.7979865,-6.04319,-0.17038599999999998,1003.70264,5.671326556161263,1003.6963078867508,0,0
12.34,7.7979865,-5.9573917000000005,-0.12304197,1003.66974,5.671581055817009,1003.6961894168023,0,0
12.36,7.879243400000001,-5.9526252999999985,-0.20826128,1003.6645,5.671917669038073,1003.6959706548556,0,0
12.38,7.860124000000001,-5.9287925,-0.3644966,1003.6945,5.6722735196049525,1003.6957720624415,0,0
12.4,7.7310690000000015,-6.019357,-0.23666768,1003.6949,5.6725386011025725,1003.69559344676,0,0
12.42,7.759747999999999,-6.04319,-0.18932363,1003.7044,5.672797837133353,1003.6954673255354,0,0
12.44,7.860124000000001,-5.933559,-0.2887461,1003.689,5.673082893138112,1003.6953326024492,0,0
12.46,7.826665400000001,-5.8715935,-0.33609015,1003.7124,5.673259926030669,1003.6952750037616,0,0
12.48,7.750188400000001,-5.9573917000000005,-0.27454287,1003.70154,5.673318148748826,1003.695246663548,0,0
12.5,7.745408500000001,-6.019357,-0.30768374,1003.7044,5.673344097504359,1003.695254574146,0,0
12.52,7.71195,-5.995524400000001,-0.21773003,1003.68896,5.6732511453712675,1003.6952389034835,0,0
12.54,7.7262897,-5.995524400000001,-0.12777638,1003.70215,5.6730736975170215,1003.6952499368338,0,0
12.56,7.735849000000001,-5.995524400000001,-0.16565162,1003.66364,5.672839107241282,1003.6951458901294,0,0
12.58,7.70717,-6.0145903,-0.23193325,1003.69403,5.672534948598442,1003.695049937257,0,0
12.6,7.70717,-6.0002910000000025,-0.2461365,1003.67896,5.672152870475148,1003.6949072295247,0,0
12.62,7.71673,-5.9764585,-0.2556053,1003.7089,5.671689142215303,1003.6948315069465,0,0
12.64,7.7932067,-6.0574900000000005,-0.31241816,1003.699,5.671387085029592,1003.6947796050508,0,0
12.66,7.841004400000001,-5.9764585,-0.34555894,1003.699,5.671207273637853,1003.694748937958,0,0
12.68,7.774087400000001,-6.109922,-0.2461365,1003.69604,5.671189713106903,1003.694726488338,0,0
12.7,7.774087400000001,-6.0002910000000025,-0.15618281,1003.68646,5.671171778125787,1003.6946768924955,0,0
12.72,7.788427,-5.9716916,-0.2556053,1003.6934,5.6711452912350095,1003.6946284727966,0,0
12.74,7.831444999999999,-6.0002910000000025,-0.27454287,1003.6909,5.671219489374657,1003.6945722666484,0,0
12.76,7.774087400000001,-6.0288906,-0.21299563,1003.7089,5.671321109913646,1003.6945741827358,0,0
12.78,7.7215095,-6.0765557,-0.29348052,1003.6812,5.671425783887348,1003.6945277287327,0,0
12.8,7.7262897,-6.0717893,-0.22719885,1003.7061,5.671530815574402,1003.6945283421522,0,0
12.82,7.7698946,-5.995539,-0.2981612,1003.7164,5.671613872111963,1003.694607622138,0,0
12.84,7.765132,-6.0432053,-0.32183167,1003.6885,5.671731598946312,1003.6946556864937,0,0
12.86,7.726917999999999,-6.062271599999999,-0.21293812,1003.6784,5.671835212274178,1003.6946396356868,0,0
12.88,7.636122999999999,-6.081339,-0.22240497,1003.6662,5.671802977710852,1003.6945230705056,0,0
12.9,7.7221866,-6.014607,-0.32655942,1003.69086,5.6717115883986455,1003.6944068864577,0,0
12.92,7.755662400000001,-6.0050745,-0.2650106,1003.7011,5.67160718077582,1003.6943283214416,0,0
12.94,7.664869,-6.014608,-0.32655576,1003.68787,5.671358922505353,1003.694235651436,0,0
12.96,7.727028,-6.1051736,-0.38336667,1003.67566,5.671206540350053,1003.6940868958741,0,0
12.98,7.7366100000000015,-6.1004076,-0.29341087,1003.6653,5.671142493420668,1003.6938518226344,0,0
13.0,7.860912,-6.01461,-0.28393954,1003.67535,5.671250760371232,1003.6935775053585,0,0
13.02,7.908733,-5.962178,-0.31234393,1003.67737,5.671525906146287,1003.6932767715939,0,0
13.04,7.703226,-6.0622764,-0.26973206,1003.6831,5.671733556384196,1003.692974406862,0,0
13.06,7.593306,-6.105176,-0.21765213,1003.65796,5.671754870948027,1003.69258118552,0,0
13.08,7.6076665,-6.1385427,-0.21765019,1003.7108,5.671678193959561,1003.6922993228744,0,0
13.1,7.717631,-6.076578,-0.16556916,1003.6626,5.671611525524898,1003.6919433514785,0,0
13.12,7.7272077,-6.052746,-0.2933965,1003.6853,5.671545213041282,1003.6916048990877,0,0
13.14,7.779813000000001,-6.0670457,-0.26498762,1003.66296,5.671582187232922,1003.6912027209185,0,0
13.16,7.6412225,-6.1004124000000015,-0.28865737,1003.655,5.671528572594752,1003.6907170264926,0,0
13.18,7.665143,-6.1099463,-0.28865543,1003.6726,5.671446307800608,1003.6902226456027,0,0
13.2,7.6986240000000015,-6.114713,-0.2318405000000001,1003.6958,5.671396495942735,1003.6898058891245,0,0
13.22,7.6269503,-6.138547,-0.32652652,1003.6824,5.671295754374692,1003.6894109818993,0,0
13.24,7.6938895999999986,-6.105181,-0.40227485,1003.66,5.6712215674587965,1003.68895616234,0,0
13.26,7.7225904,-6.071816,-0.24130319,1003.67737,5.671163982687203,1003.6885125735932,0,0
13.28,7.779965,-6.0003176,-0.20342639,1003.6899,5.671122276333683,1003.6881256133116,0,0
13.3,7.803610000000001,-6.0479774000000015,-0.3076065,1003.69507,5.671199800858124,1003.6878086949988,0,0
13.32,7.7414837,-5.9955454,-0.30287108,1003.67487,5.671213354953457,1003.6874820866756,0,0
13.34,7.669797,-6.047978,-0.23185404,1003.66986,5.671116024767448,1003.6871300560492,0,0
13.36,7.7319460000000015,-6.0765777000000005,-0.20818102,1003.6666,5.671058195013176,1003.686745093586,0,0
13.38,7.703278,-6.090877,-0.24605523,1003.6698,5.671008907292531,1003.6863439384165,0,0
13.4,7.73197,-6.0432124000000025,-0.25078845,1003.68726,5.670953254165702,1003.6859927755304,0,0
13.42,7.712861,-6.047979,-0.30286592,1003.6796,5.6708700744578024,1003.6856594740125,0,0
13.44,7.6459546,-6.1290107,-0.21291125,1003.6745,5.670753620047249,1003.6853247946848,0,0
13.46,7.6220675,-6.1242447,-0.26025426,1003.6948,5.6705656532339095,1003.6850631827699,0,0
13.48,7.6364174,-6.133778,-0.2839253,1003.6647,5.670352189827702,1003.6847587150239,0,0
13.5,7.660327400000001,-6.105179,-0.24131463,1003.6848,5.670116260012997,1003.6844898359495,0,0
13.52,7.665118700000002,-6.0479803,-0.21290714,1003.6968,5.669793909310987,1003.68429657099,0,0
13.54,7.7033687,-6.205277,-0.21290609,1003.662,5.669662266760057,1003.6840455344161,0,0
13.56,7.779857000000002,-6.047981,-0.20343629,1003.6718,5.6696209911504125,1003.6837796345752,0,0
13.58,7.8563447,-5.947883,-0.20816965,1003.69214,5.669659413271414,1003.6835747827921,0,0
13.6,7.837236999999999,-6.0146155,-0.18923102,1003.6843,5.6698198126557875,1003.6833963865379,0,0
13.62,7.875486,-5.990783,-0.21763645,1003.6616,5.670121717774669,1003.683160288616,0,0
13.64,7.8707185,-6.0289160000000015,-0.10400964,1003.6994,5.6705839447697,1003.6830101354536,0,0
13.66,7.813371000000001,-6.0241494000000015,-0.22710316,1003.68176,5.6710899191933395,1003.6828729596317,0,0
13.68,7.7369056,-6.0146165,-0.2460398,1003.7093,5.671495914256378,1003.6828468884204,0,0
13.7,7.6556587,-6.1290144999999985,-0.17502278,1003.679,5.6718236270151525,1003.6828100031,0,0
13.72,7.6556716,-6.0527496,-0.32178816,1003.68695,5.671990098754067,1003.6827923152196,0,0
13.74,7.7226,-6.0718164,-0.26970872,1003.679,5.672143944501503,1003.6827630338736,0,0
13.76,7.779969,-5.9764852999999984,-0.28864527,1003.6641,5.672259770193637,1003.6826699739546,0,0
13.78,7.775199400000001,-6.005085,-0.27917546,1003.6816,5.672369423606211,1003.682583894304,0,0
13.8,7.789144500000001,-5.9955425,-0.21292995,1003.6915,5.672480621567651,1003.682539932305,0,0
13.82,7.827377999999999,-5.952643,-0.23186807,1003.69653,5.67260260415056,1003.6825514517263,0,0
13.84,7.7556759999999985,-6.0527406,-0.18452448,1003.6916,5.6727405071902135,1003.6825942050607,0,0
13.86,7.79391,-6.0003085,-0.08036797,1003.6965,5.672885111315602,1003.6826820427693,0,0
13.88,7.817804,-5.9145107,-0.28394786,1003.6714,5.672974268350846,1003.6827190408142,0,0
13.9,7.7747803,-5.9955416,-0.33602676,1003.66644,5.673048682200746,1003.6826931277398,0,0
13.92,7.621822,-6.109939,-0.21293266,1003.6614,5.672999720862666,1003.6825935756874,0,0
13.94,7.550119400000002,-6.057507,-0.23660518,1003.69135,5.672658665974788,1003.6825371346216,0,0
13.96,7.650490299999999,-6.086106,-0.22240244,1003.67847,5.672260084964756,1003.6824726216107,0,0
13.98,7.860796499999997,-5.943109,-0.34076297,1003.6764,5.6719823557605675,1003.682393756477,0,0
14.0,7.856012,-5.9192758,-0.22713776,1003.691,5.671767839708136,1003.6823550537213,0,0
14.02,7.8273277,-6.019374,-0.24134143,1003.6789,5.671689207841417,1003.6823084177732,0,0
14.04,7.7173877000000015,-6.043206,-0.29815468,1003.6838,5.671584060829775,1003.6822725799452,0,0
14.06,7.660025,-6.052739,-0.24607675,1003.6711,5.671371426669867,1003.6822006923528,0,0
14.08,7.674360000000001,-6.0861053,-0.1513891,1003.67596,5.671126974318385,1003.6821147059834,0,0
14.1,7.741272,-6.0765715,-0.15138952,1003.6614,5.670952184495532,1003.681964155486,0,0
14.12,7.750826400000001,-6.067038,-0.2744845,1003.6938,5.670848515690316,1003.6818737381067,0,0
14.14,7.726922999999997,-6.047972,-0.2697506,1003.691,5.67074426652048,1003.6818266998532,0,0
14.16,7.8607516,-6.0098395,-0.27448540000000005,1003.6963,5.6708116042232515,1003.6818372407328,0,0
14.18,7.9276643,-5.9240413,-0.3739084,1003.696,5.6710404953700575,1003.6818975405877,0,0
14.2,7.808164,-5.9621735000000005,-0.26028314,1003.7063,5.671253382704425,1003.682038670393,0,0
14.22,7.683884,-6.105170200000001,-0.14665788,1003.6709,5.6714253326577975,1003.6821232734757,0,0
14.24,7.669540400000002,-6.033672,-0.15612714,1003.67096,5.671445257814997,1003.682157840975,0,0
14.26,7.7746906,-6.019372,-0.15612759,1003.6611,5.671484767521613,1003.6821125765899,0,0
14.28,7.8129240000000015,-6.0098386,-0.21294089,1003.6885,5.671594449479934,1003.6820955757036,0,0
14.3,7.7131367,-6.009853400000001,-0.32651275,1003.6984,5.671608306175162,1003.682139249648,0,0
14.32,7.698814,-6.067052,-0.28390154,1003.6729,5.671584553260094,1003.6821445786464,0,0
14.34,7.6223564,-6.1099515,-0.22708698,1003.6985,5.671455667719393,1003.6822081668663,0,0
14.36,7.646274000000001,-6.095653,-0.12292835,1003.693,5.671250744994997,1003.6823032040164,0,0
14.38,7.6271744,-6.0765867,-0.24602114,1003.686,5.670928473763795,1003.6824004873081,0,0
14.4,7.6845493,-6.0861199999999975,-0.2933635,1003.6981,5.670612047639192,1003.6825429650702,0,0
14.42,7.64155,-6.1385527,-0.3407058,1003.6856,5.670303194763293,1003.6826798637463,0,0
14.44,7.7562838,-6.0432224,-0.29336014,1003.6831,5.67006301787832,1003.6828023399074,0,0
14.46,7.890139,-5.9907910000000015,-0.26495188,1003.6934,5.670036744940711,1003.6829487114197,0,0
14.48,7.8375783,-5.904993,-0.20813741,1003.68304,5.6700020928686055,1003.6830783739267,0,0
14.5,7.6607447,-6.1099553,-0.25074527,1003.6756,5.6699327778563,1003.6831660215717,0,0
14.52,7.675103,-6.1480885,-0.09924261,1003.7034,5.66990025560534,1003.6833163093531,0,0
14.54,7.5890865,-6.0861235,-0.19392885,1003.6881,5.669683286330968,1003.6834663249233,0,0
14.56,7.699039999999999,-6.119489700000001,-0.29334968,1003.6954,5.669531060041139,1003.6836418399112,0,0
14.58,7.7755345999999985,-6.028926,-0.30281687,1003.6906,5.669446003722303,1003.6838219743307,0,0
14.6,7.699076700000001,-6.0670585999999975,-0.20339267,1003.6856,5.669338914749005,1003.6839875419963,0,0
14.62,7.732552,-6.057526,-0.26967278,1003.6853,5.669258519789603,1003.6841385624347,0,0
14.64,7.818608800000002,-6.0813594,-0.14184201,1003.65247,5.66936789622634,1003.6841579972687,0,0
14.66,7.847307000000002,-6.0575269999999986,-0.14657466,1003.65497,5.669661512062483,1003.6840700930984,0,0
14.68,7.7612869999999985,-5.9955626,-0.19865163,1003.6929,5.6698985696069455,1003.6840242086383,0,0
14.7,7.665711,-6.12426,-0.29807225,1003.665,5.670099066801642,1003.6839151779781,0,0
14.72,7.651389,-6.043229,-0.21285132,1003.67975,5.67013389169698,1003.683803843846,0,0
14.74,7.7135468,-6.1051946,-0.22231828,1003.69775,5.670203817692817,1003.6837556751692,0,0
14.76,7.7040043,-6.0718293,-0.26966083,1003.6775,5.670248441753527,1003.6836905928957,0,0
14.78,7.632325999999999,-6.1147285,-0.35014394,1003.66473,5.6702147016675175,1003.6835648280644,0,0
14.8,7.574986,-6.2052937,-0.2791262,1003.68744,5.6701329719538665,1003.6834676528782,0,0
14.82,7.6181927,-6.1242666,-0.2601714,1003.69244,5.66997167086849,1003.6834140893336,0,0
14.84,7.752046000000001,-6.038469,-0.26490408,1003.6698,5.6698483704491744,1003.6833177498636,0,0
14.86,7.766408999999999,-6.0766025,-0.22702666,1003.68744,5.669829406807428,1003.6832474644087,0,0
14.88,7.756875,-6.0384703,-0.24596198,1003.68744,5.669839283073528,1003.6832004533087,0,0
14.9,7.847722,-6.0432377,-0.21281834,1003.68225,5.670028331762204,1003.683155492669,0,0
14.92,7.776051,-6.052771,-0.17967506,1003.67975,5.67026801015942,1003.683103505674,0,0
14.94,7.6517940000000015,-6.0766044,-0.20807992,1003.67194,5.670380351611851,1003.683017381345,0,0
14.96,7.747414999999997,-6.0289397000000005,-0.21754636,1003.67505,5.670475197237949,1003.6829125993147,0,0
14.98,7.575374000000001,-6.19577,-0.22227786,1003.67944,5.670491213163578,1003.6828075125557,0,0
15.0,7.565833599999999,-6.1957703,-0.17966652,1003.69476,5.670420356661474,1003.68275768685,0,0
15.02,7.7379317,-6.0384746,-0.24594586,1003.69244,5.6703512129868,1003.6827485171837,0,0
15.04,7.694936999999999,-6.0718412000000015,-0.29802212,1003.67444,5.670259353452359,1003.6827105042046,0,0
15.06,7.6758485,-6.1528735,-0.25540972,1003.68994,5.670219012795307,1003.6827029421213,0,0
15.08,7.704553999999999,-6.138574,-0.20806326,1003.6594,5.670250069190423,1003.6826123696727,0,0
15.1,7.661559599999999,-6.129042,-0.1701858,1003.6817,5.670260404420108,1003.6825290553264,0,0
15.12,7.709377000000001,-6.0670767,-0.15598087,1003.7047,5.670249706137909,1003.6825352541707,0,0
15.14,7.766766,-6.0909104,-0.1938532,1003.69434,5.670346240759531,1003.6825832285547,0,0
15.16,7.6616354000000015,-6.1385765,-0.14177239,1003.69434,5.6704256544940375,1003.6826679430977,0,0
15.18,7.594736,-6.1910089999999975,-0.15123962,1003.6817,5.670450306178086,1003.6827393122724,0,0
15.2,7.7094765,-6.090912,-0.30747265,1003.6613,5.6704898312752166,1003.6827251925513,0,0
15.22,7.6378097999999985,-6.176711,-0.19384418,1003.6517,5.670531326312071,1003.6826010256723,0,0
15.24,7.5948167,-6.105213,-0.2269827,1003.69916,5.670413091226603,1003.6825509241256,0,0
15.26,7.695216,-6.1624126,-0.22224610000000009,1003.68445,5.670391019691285,1003.682513491072,0,0
15.28,7.666563000000001,-6.1147475,-0.19857179,1003.65393,5.670344596945872,1003.682377514658,0,0
15.3,7.6893606,-6.138553,-0.1702662,1003.684,5.67034360664516,1003.682263206846,0,0
15.32,7.6989006999999985,-6.0861206,-0.16079915,1003.6917,5.670330178512013,1003.6821961769183,0,0
15.34,7.713219599999999,-6.1147194,-0.17973861,1003.6967,5.670366710670258,1003.6821891630376,0,0
15.36,7.550685,-6.1766844,-0.14186534,1003.6865,5.670263653650151,1003.6821984845856,0,0
15.38,7.617584,-6.1623845,-0.18921103,1003.684,5.670128387909597,1003.6822132065613,0,0
15.4,7.670142,-6.16715,-0.2365569,1003.6867,5.670058510242858,1003.682242367355,0,0
15.42,7.603204300000002,-6.162383599999999,-0.18448032,1003.6965,5.669929888124515,1003.6823194613098,0,0
15.44,7.593624,-6.214815,-0.24129502,1003.684,5.66980575431395,1003.6823936314676,0,0
15.46,7.6653012999999985,-6.1337833,-0.2839065,1003.70416,5.669698255098924,1003.6825375271457,0,0
15.48,7.607922999999999,-6.1957474,-0.32178363,1003.6838,5.669596377104827,1003.6826692182692,0,0
15.5,7.555325999999999,-6.229113,-0.20342529,1003.67377,5.6694526549185005,1003.68275354336,0,0
15.52,7.6365643,-6.129015,-0.22236462,1003.69916,5.669273028735961,1003.6828871162544,0,0
15.54,7.6843414,-6.1242480000000015,-0.17028803,1003.69147,5.6691315064587045,1003.6830360396452,0,0
15.56,7.646083,-6.109948,-0.14661786,1003.6713,5.6689426856055425,1003.6831253786104,0,0
15.58,7.71298,-6.1337805,-0.1371509,1003.7089,5.668852054123327,1003.6832971071574,0,0
15.6,7.6986213,-6.086114,-0.13241826,1003.6863,5.668763443484043,1003.6834596569156,0,0
15.62,7.72728,-6.047981,-0.26971784,1003.67584,5.668680599715207,1003.683575855117,0,0
15.64,7.708141,-6.157611,-0.24604766,1003.6988,5.6687119524655945,1003.6837333347694,0,0
15.66,7.598185000000001,-6.2338758,-0.17029904,1003.6912,5.668762900599546,1003.6838993637848,0,0
15.68,7.564710000000002,-6.1766768,-0.12769094,1003.68335,5.668700507587607,1003.6840440893137,0,0
15.7,7.6172633,-6.167143,-0.26499087,1003.6734,5.668616151278149,1003.6841336500688,0,0
15.72,7.564667999999997,-6.1719093,-0.24132048,1003.6713,5.668432861251612,1003.6841665848123,0,0
15.74,7.5455284,-6.210040599999999,-0.20818153,1003.6759,5.6681806870886735,1003.6841659262462,0,0
15.76,7.574186,-6.1957407,-0.22712107,1003.6859,5.6678966183151385,1003.6841715870028,0,0
15.78,7.669761,-6.176674,-0.14663807,1003.6884,5.667711446848411,1003.684191811134,0,0
15.8,7.7088246,-6.129029,-0.18917221,1003.6784,5.667617358054695,1003.6841888306562,0,0
15.82,7.598903,-6.2005277,-0.26492140000000003,1003.69385,5.6675230382337105,1003.6842209773157,0,0
15.84,7.5893570000000015,-6.1909943,-0.16549772,1003.6962,5.667396424788466,1003.6842925065857,0,0
15.86,7.689747,-6.157629,-0.20337166,1003.6834,5.667361879144588,1003.6843524968248,0,0
15.88,7.775796400000001,-6.067065,-0.39748102,1003.6734,5.667444670215268,1003.6843660752118,0,0
15.9,7.7232323,-6.138563,-0.3548701,1003.6912,5.667633571504598,1003.6844026752035,0,0
15.92,7.5655136,-6.1909957,-0.23650865,1003.68085,5.667721478623206,1003.6844222253256,0,0
15.94,7.5750866,-6.2005295999999985,-0.18916343,1003.6759,5.667745631712912,1003.6844088198022,0,0
15.96,7.5464205999999985,-6.2100625,-0.18916222,1003.6884,5.667679885339438,1003.6844113429305,0,0
15.98,7.599012400000001,-6.1576309999999985,-0.17022333,1003.6884,5.667549953400626,1003.684427931532,0,0
16.0,7.646824400000002,-6.1766977,-0.1418156,1003.6605,5.667465005609302,1003.684356448667,0,0
16.02,7.627717999999999,-6.143332,-0.23176812,1003.688,5.667349235900772,1003.6843064031924,0,0
16.04,7.656411,-6.133799,-0.21282917,1003.6605,5.667239833918263,1003.6841764799592,0,0
16.06,7.723342,-6.152866,-0.24123438,1003.6884,5.6672712020906735,1003.6840768844625,0,0
16.08,7.646878,-6.143333,-0.30751482,1003.6834,5.667294255937463,1003.6839864450976,0,0
16.099999999999998,7.6086535,-6.1623993,-0.2791071,1003.70294,5.667271173237923,1003.6839747656722,0,0
16.12,7.6086674,-6.2624974,-0.17021455,1003.7208,5.6673337996593345,1003.684097016576,0,0
16.14,7.704277999999999,-6.100435299999999,-0.16074446,1003.6959,5.667414638451987,1003.6842475282144,0,0
16.16,7.6851726,-6.1433344000000005,-0.26963452,1003.7058,5.667540662049928,1003.684458109197,0,0
16.18,7.6087084,-6.1195016,-0.27910206,1003.688,5.6675517893770655,1003.6846569293598,0,0
16.2,7.623062599999999,-6.1814675,-0.16547513,1003.6903,5.667560094419741,1003.68485292191,0,0
16.22,7.627855999999999,-6.262499299999999,-0.21281783,1003.6855,5.66768194008591,1003.6850284304084,0,0
16.24,7.603969599999999,-6.1481028,-0.29330155,1003.6803,5.667719367843072,1003.6851664873683,0,0
16.259999999999998,7.613544,-6.200535,-0.33590987,1003.6904,5.667768988530461,1003.6853073151433,0,0
16.28,7.6326766,-6.181469,-0.31697103,1003.67303,5.6678337796252904,1003.6853875522307,0,0
16.3,7.637127400000002,-6.2052937,-0.21757866,1003.688,5.667944493311008,1003.6854678545334,0,0
16.32,7.632347599999999,-6.171928,-0.21284425,1003.6653,5.668043795903982,1003.6854662053715,0,0
16.34,7.661026,-6.1528616,-0.23178189,1003.6878,5.66815508836084,1003.6854731498328,0,0
16.36,7.622788000000001,-6.081363,-0.2554539,1003.6728,5.668122933274223,1003.6854336626196,0,0
16.38,7.594108999999999,-6.200527,-0.19390668,1003.68005,5.66807034778381,1003.6853793905324,0,0
16.4,7.594108999999999,-6.157628,-0.15129702,1003.6779,5.667942072457068,1003.68530450991,0,0
16.419999999999998,7.637127400000002,-6.090896,-0.15603143,1003.6753,5.667730293698048,1003.6852023291568,0,0
16.44,7.6705856,-6.119495400000001,-0.24125071,1003.6952,5.667540499057617,1003.685148033858,0,0
16.46,7.708824000000001,-6.105196,-0.18443786,1003.67755,5.667411967143631,1003.6850727056102,0,0
16.48,7.6466866,-6.1766944000000015,-0.13235942,1003.70026,5.667328251996857,1003.6850608198304,0,0
16.5,7.6132282999999985,-6.171928,-0.2459851,1003.7052,5.667228710423678,1003.6851228186036,0,0
