Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.2,7.4320655,-6.319116,1.0017531,1003.58636,5.682913447034918,1003.5694170490608,0,0
11.22,7.393289999999999,-6.290504,1.0869232,1003.58636,5.681940124076679,1003.5700294338506,0,0
11.24,7.4315314,-6.2952704000000015,0.93542254,1003.5786,5.680961458430223,1003.5706013910893,0,0
11.26,7.350277,-6.4001346,1.0348454,1003.58624,5.6800162016402505,1003.5711630714972,0,0
11.28,7.378958,-6.4049010000000015,1.1247991000000002,1003.576,5.6791756057327545,1003.5716767852484,0,0
11.3,7.4984565,-6.247605,1.0301113000000002,1003.5635,5.678386469159553,1003.572101266292,0,0
11.32,7.47456,-6.3143363,0.8549386,1003.6087,5.677661547969763,1003.5726080931836,0,0
11.34,7.426764,-6.3477025000000005,0.9496269,1003.5861,5.676983396245746,1003.5731044962893,0,0
11.36,7.374189,-6.414435,1.0159088,1003.5761,5.6763705733973575,1003.5735539018867,0,0
11.38,7.417209599999999,-6.390601599999999,0.9732995,1003.576,5.675843722839319,1003.5739598026262,0,0
11.4,7.421991999999999,-6.3858356,0.9827685,1003.55084,5.6753977543612,1003.5742352252303,0,0
11.42,7.398095,-6.2666717000000025,0.99697196,1003.59125,5.674830269720122,1003.574539841832,0,0
11.44,7.3789786999999984,-6.3763022000000005,1.0679882,1003.5937,5.6742903245347085,1003.5748779776308,0,0
11.46,7.407660000000001,-6.390602,1.01591,1003.6037,5.673829356602213,1003.5752805137033,0,0
11.48,7.364644500000002,-6.2809715,1.0111758,1003.58124,5.673223761084879,1003.5756576487274,0,0
11.5,7.3933253,-6.3334036,1.0064415999999998,1003.5833,5.6726070354805485,1003.5760183976994,0,0
11.52,7.407667599999999,-6.2762055,1.0301139,1003.6137,5.671933711556574,1003.5764728092591,0,0
11.54,7.2547164,-6.5669646,1.1437398,1003.5582,5.671397027630397,1003.5768085452004,0,0
11.56,7.321636,-6.2857379999999985,1.0679895,1003.563,5.670684788759142,1003.577055490715,0,0
11.58,7.503271000000002,-6.2762055,0.98277056,1003.5808,5.6700750904256,1003.5772871720053,0,0
11.6,7.4841547,-6.333404,1.0111772,1003.5758,5.669610068461871,1003.577486531774,0,0
11.62,7.4172397,-6.304805,1.1437407,1003.6061,5.6691611177698755,1003.5777656945514,0,0
11.64,7.388563,-6.33817,1.049053,1003.5985,5.668705666171111,1003.5780870062813,0,0
11.66,7.431584399999997,-6.3095713,1.0632563999999998,1003.5733,5.6682785502862325,1003.5783536841028,0,0
11.68,7.441146400000001,-6.3429375,1.0537877,1003.593,5.667935612403031,1003.5786420473632,0,0
11.7,7.41725,-6.3381705,0.9685688,1003.6111,5.66760607312558,1003.5790136937696,0,0
11.72,7.474169,-6.3000274,1.0016693,1003.5928,5.667335167225933,1003.5793917112368,0,0
11.74,7.483713000000002,-6.352459,1.0300745,1003.583,5.667208203209466,1003.5797387173103,0,0
11.76,7.4167776,-6.400124,1.0158695,1003.5905,5.667164763568058,1003.5800840724946,0,0
11.78,7.426325,-6.361992,0.9827276,1003.5906,5.667151851153834,1003.5804270856744,0,0
11.8,7.407192,-6.2618933,0.99692965,1003.6109,5.667004666888671,1003.5808398746117,0,0
11.82,7.416736,-6.471622,0.9401152,1003.593,5.667025339610343,1003.5812483913679,0,0
11.84,7.4406195,-6.409656,1.0774115,1003.5859,5.667176764887558,1003.5816261025647,0,0
11.86,7.464504700000001,-6.3047915,1.0490038000000002,1003.57806,5.667333732786952,1003.5819470102092,0,0
11.88,7.4453697,-6.2523594000000005,0.9590488,1003.6086,5.6673757837086365,1003.5823265149672,0,0
11.9,7.402336599999999,-6.328624,1.0205947,1003.5705,5.66736314581439,1003.5826192699172,0,0
11.92,7.407100999999999,-6.3524556,0.9874525,1003.593,5.667334702750902,1003.5829153188196,0,0
11.94,7.4357624000000015,-6.3381557,1.07267,1003.58057,5.66733679823964,1003.5831684644818,0,0
11.96,7.397508,-6.2952566,0.96851176,1003.58545,5.66722561455285,1003.5834003575168,0,0
11.98,7.402273700000001,-6.314322,0.9069632,1003.5829,5.66703554039809,1003.5836034569156,0,0
12.0,7.344904400000001,-6.381054,1.011119,1003.58276,5.666797800896176,1003.5837798790993,0,0
12.02,7.3496704,-6.385820400000001,1.048993,1003.6109,5.666540982533253,1003.584033398176,0,0
12.04,7.450027499999999,-6.2857223,0.95430315,1003.5804,5.6662711133287305,1003.5842443273987,0,0
12.06,7.435675999999999,-6.35722,1.0016459999999998,1003.56287,5.666073588115423,1003.5843537568816,0,0
12.08,7.3926406,-6.290488,1.0158477,1003.5931,5.6657865133372125,1003.5844819352476,0,0
12.1,7.3496065,-6.428717,1.0063775,1003.59033,5.6655386250702415,1003.5846162466852,0,0
12.12,7.3304715,-6.333386,1.0821265,1003.6054,5.665183965416857,1003.5848097457832,0,0
12.14,7.4738507,-6.2332873,0.9400931,1003.6028,5.6647977148753395,1003.5850454865013,0,0
12.16,7.488175,-6.28572,0.9542948,1003.5928,5.6644801271058505,1003.5852817032485,0,0
12.18,7.368665700000001,-6.2761865,1.0584505,1003.5674,5.664045235109511,1003.5854260502347,0,0
12.2,7.4164476,-6.3715167,0.97322977,1003.58026,5.663693022873336,1003.5855349974504,0,0
12.22,7.4886065,-6.3000298,0.9638032,1003.6079,5.663431143443457,1003.5857117772199,0,0
12.24,7.421692399999999,-6.28573,1.0537571,1003.5774,5.663144472111945,1003.585838057426,0,0
12.26,7.4742746,-6.2094655,0.94013184,1003.5903,5.662794790819117,1003.5859657016092,0,0
12.28,7.4264803,-6.2475977,0.925929,1003.5674,5.662362606427302,1003.5860116514841,0,0
12.3,7.412144,-6.2904973,1.1011021,1003.6125,5.661931460672327,1003.5861476108479,0,0
12.32,7.388249000000001,-6.3238629999999985,1.1011026000000002,1003.58997,5.661509924952836,1003.5862815051428,0,0
12.34,7.4217114,-6.2857304,1.1058373,1003.5747,5.6611010726851285,1003.5863581207234,0,0
12.36,7.4025955,-6.295264,1.0490247,1003.5644,5.660674527319551,1003.5863467690157,0,0
12.38,7.3404617,-6.4239607,0.98274344,1003.5745,5.6602961187502325,1003.586294090278,0,0
12.4,7.378705,-6.3905954000000005,1.0111502,1003.5924,5.659981947149124,1003.5862695246208,0,0
12.42,7.536442,-6.3238635,0.9354002,1003.582,5.659868840060415,1003.5862324481172,0,0
12.44,7.464748399999999,-6.3238635,0.85018116,1003.56177,5.659804294196572,1003.5861116225057,0,0
12.46,7.4360732999999986,-6.3524629999999975,0.9211976,1003.5923,5.659789349144418,1003.586027139154,0,0
12.48,7.3978386,-6.371529,0.8738539000000001,1003.592,5.659774910958532,1003.5859739919637,0,0
12.5,7.412182,-6.338164,1.034824,1003.5769,5.659771106127995,1003.5858943647348,0,0
12.52,7.474323299999999,-6.2809653,1.0206210999999998,1003.5722,5.659795148174556,1003.5857747064027,0,0
12.54,7.4838862000000015,-6.3143306,1.0016838,1003.5769,5.65989921410258,1003.5856370273576,0,0
12.56,7.4791102,-6.328631,0.94013697,1003.5766,5.6600725399851335,1003.5854828408543,0,0
12.58,7.5794897,-6.2285330000000005,1.053763,1003.5793,5.660357184243049,1003.5853243434334,0,0
12.6,7.5125766,-6.333398000000001,1.0916386,1003.5869,5.6607800650101945,1003.5851899674756,0,0
12.62,7.5221399999999985,-6.2571325,0.90226275,1003.582,5.6611976706865015,1003.5850597489964,0,0
12.64,7.598621,-6.2047005,0.8596534,1003.59937,5.661654326684022,1003.584996204852,0,0
12.66,7.431331,-6.4001293,0.9354043,1003.57684,5.662152807863033,1003.5849106949084,0,0
12.68,7.383537,-6.300032,0.92120135,1003.5695,5.662473778302678,1003.5847796598206,0,0
12.7,7.4934759999999985,-6.3190985,0.8738577,1003.5717,5.66282677864442,1003.5846167904416,0,0
12.72,7.422225999999997,-6.271444,0.98278993,1003.57434,5.663051994189991,1003.5844358826128,0,0
12.74,7.4461464999999984,-6.2380786,0.97332305,1003.5718,5.663154947956286,1003.5842305432776,0,0
12.76,7.40793,-6.3143435,0.98752826,1003.5917,5.663193894719527,1003.5840759954857,0,0
12.78,7.4700875,-6.20948,1.0727493,1003.57684,5.663153514595723,1003.5839133874726,0,0
12.8,7.498787400000001,-6.171348,1.0680169,1003.5666,5.663037589137223,1003.5837073788376,0,0
12.82,7.503589,-6.2237806,0.98279965,1003.5866,5.662913447641361,1003.5835357630436,0,0
12.84,7.446253,-6.247614,1.0538176,1003.57404,5.66273839844632,1003.5833499385813,0,0
12.86,7.508412,-6.238082,0.99227244,1003.5917,5.66259163875203,1003.5832158043072,0,0
12.88,7.584909,-6.1951833,1.0159461,1003.5815,5.66254111342234,1003.5830911063672,0,0
12.9,7.546692399999999,-6.1665845,1.0159482,1003.58405,5.662477214272454,1003.5829843752847,0,0
12.92,7.4893546,-6.190418,1.0348877,1003.56116,5.662345568233737,1003.582811499949,0,0
12.94,7.3698826,-6.3763137,1.1011714,1003.5715,5.662229102996256,1003.5826180259024,0,0
12.96,7.384241999999999,-6.2476172,1.1011733,1003.579,5.6619762121320045,1003.5824340473421,0,0
12.98,7.632813499999999,-6.1332207,0.9780808,1003.5737,5.661822468197519,1003.5822400413153,0,0
13.0,7.460762,-6.204719,0.93073875,1003.55646,5.66156535278066,1003.5819758094417,0,0
13.02,7.355625,-6.34295,1.0396317,1003.58905,5.6612594949737,1003.5817678012436,0,0
13.04,7.4416847000000015,-6.2666855,0.9307425,1003.5765,5.6609220112041125,1003.5815650411156,0,0
13.06,7.604219400000002,-6.142755,0.8313219999999999,1003.5811,5.660635526882039,1003.5813842081186,0,0
13.08,7.551661500000002,-6.190422,0.99702805,1003.56616,5.660405122917771,1003.5811696169333,0,0
13.1,7.6425,-6.1713559999999985,0.92601395,1003.6065,5.660331543383582,1003.5810711935408,0,0
13.12,7.398751299999999,-6.066492,0.84553105,1003.5786,5.659853249420968,1003.5809753303344,0,0
13.14,7.1836815000000005,-6.352486,1.2526917,1003.5283,5.659155991225102,1003.580700994416,0,0
13.16,7.398794,-6.419218,1.4136634,1003.58374,5.658737077002892,1003.5804695316189,0,0
13.18,7.556547599999999,-6.1999574,1.1674764,1003.57874,5.658455793037658,1003.5802587847772,0,0
13.2,7.4514127,-6.2714562,0.731913,1003.58624,5.658136725295742,1003.5800941012427,0,0
13.22,7.356786,-6.3382115,0.7698769,1003.56335,5.657731884313296,1003.5798883081073,0,0
13.24,7.428542,-6.3429800000000025,0.9213833,1003.614,5.657399156757037,1003.5798292713837,0,0
13.26,7.557657000000002,-6.3143816,0.90245116,1003.5811,5.6572936508561265,1003.5797816811577,0,0
13.28,7.5529327,-6.209519,0.83144015,1003.58105,5.657230237752569,1003.5797441963817,0,0
13.3,7.4000382,-6.295318599999999,0.93560255,1003.576,5.657094952087709,1003.5796975957268,0,0
13.32,7.557831299999997,-6.2714868,1.0350305,1003.5886,5.657135518309622,1003.5796884680434,0,0
13.34,7.5770106,-6.2571892999999985,1.2764904,1003.56335,5.657401632626315,1003.5796215843374,0,0
13.36,7.629647999999999,-6.0903606,1.2007456,1003.586,5.657713752796988,1003.5795854481912,0,0
13.38,7.5580063,-6.0808296,1.2670323,1003.6012,5.657955168274064,1003.5796313306787,0,0
13.4,7.4720263,-6.1761620000000015,1.2623030000000002,1003.5859,5.658118813646786,1003.5796944396544,0,0
13.42,7.46253,-6.2047625,1.2481055,1003.5734,5.658231920792376,1003.5797275427627,0,0
13.44,7.548622,-6.2667294,1.2291731,1003.58856,5.65851319955416,1003.579788589515,0,0
13.46,7.534345599999999,-6.276264,1.2149756,1003.57074,5.658928347863688,1003.5798099555033,0,0
13.48,7.4866004,-6.371597,0.9451194,1003.57324,5.6594503647639325,1003.5798051826506,0,0
13.5,7.6826315,-6.4526296,0.82203037,1003.5808,5.660460483484664,1003.5798045467004,0,0
13.52,7.878663499999999,-6.352533,0.77942616,1003.5884,5.662073078439909,1003.5798349284066,0,0
13.54,8.112929,-5.9140115,0.41961652,1003.5909,5.663999802933012,1003.5799016079402,0,0
13.56,8.122553,-5.8329816,0.42435673,1003.5984,5.666115125401246,1003.5800271201872,0,0
13.58,7.706769,-6.0188785000000005,1.0019594,1003.5884,5.668017080467501,1003.5801681651762,0,0
13.6,7.4200363,-6.033179799999999,1.2623568,1003.5707,5.6693420978075295,1003.5802587071337,0,0
13.62,7.090286,-6.1475787,1.4138628,1003.58575,5.669828260925393,1003.5803584786617,0,0
13.64,6.3351364000000014,-6.5670366,1.8967776,1003.58826,5.6692171837478575,1003.5804750822606,0,0
13.66,6.841859,-6.2715115999999975,1.6079848,1003.58075,5.667846285681198,1003.5805791029044,0,0
13.68,7.606687,-5.8997216,1.4564892,1003.57324,5.666466616653078,1003.580644594775,0,0
13.7,7.6402016,-6.109452,1.1345549,1003.60583,5.665317176539272,1003.5807931308507,0,0
13.72,7.570975999999999,-6.1951923,0.7366536,1003.5603,5.664296795325204,1003.580850602056,0,0
13.74,7.6330776,-5.9759307,0.96863616,1003.58826,5.6632528649248375,1003.5809280574457,0,0
13.76,7.795558,-6.1141596,0.6561624,1003.59326,5.662579690870127,1003.5810408920212,0,0
13.78,7.9436955,-5.8519983,0.7461129,1003.583,5.6621653118928945,1003.5811476454404,0,0
13.8,7.857623599999997,-6.0331264,1.2432219999999998,1003.58075,5.662167371972071,1003.5812405412385,0,0
13.82,7.690295,-5.8233976,1.1958746999999998,1003.58826,5.661988491474874,1003.5813478940172,0,0
13.84,7.398692,-6.090323400000001,1.1911371000000002,1003.6009,5.6615183088717576,1003.5815131385136,0,0
13.86,7.2648220000000014,-6.085556,1.5036045,1003.5958,5.660665135857013,1003.5817105812524,0,0
13.88,7.761888499999999,-5.775729,1.4846638,1003.61334,5.659877410125188,1003.5819989075636,0,0
13.9,7.857448,-5.809094,1.7639904,1003.5655,5.659444078764754,1003.582194276625,0,0
13.92,7.6853422999999985,-5.7995605,1.8255347,1003.59076,5.659055253928808,1003.582397741332,0,0
13.94,7.809582000000002,-5.837692,1.6740305,1003.57806,5.658901214258207,1003.582561906878,0,0
13.96,8.27319,-5.937789,1.6503553,1003.59326,5.65983515159025,1003.5827454766901,0,0
13.98,7.962464999999999,-6.238081,1.4562414,1003.60583,5.661525495026088,1003.5829907832594,0,0
14.0,7.441430599999999,-6.5908050000000005,1.1674395,1003.583,5.663440536274326,1003.5832075693248,0,0
14.02,8.421255,-5.880587,0.82182467,1003.5857,5.666160926077003,1003.5834080942424,0,0
14.04,8.72713,-5.651792,1.2431836,1003.57806,5.669930962566168,1003.5835660249204,0,0
14.06,7.9957833,-5.7757215,1.4656973,1003.59784,5.6735767232861845,1003.5837569587776,0,0
14.08,7.307456,-6.037881,1.6598046999999998,1003.61566,5.676375107322363,1003.5840405188825,0,0
14.1,6.9393759999999975,-6.333407,1.6124575,1003.5603,5.678225568888347,1003.5842056067227,0,0
14.12,6.9967003,-6.2666745000000015,1.8397058,1003.5906,5.6793125718903585,1003.5843744981546,0,0
14.14,7.316911699999999,-6.3524714000000015,2.2468615,1003.59784,5.680501625552332,1003.5845722064304,0,0
14.16,7.488950999999999,-6.07601,2.0480134,1003.56006,5.681593672943375,1003.5846586575196,0,0
14.18,7.3742003,-6.2380724,1.5508976,1003.59296,5.6824374508798,1003.5847649305348,0,0
14.2,7.2116536999999985,-6.228538,1.4325345,1003.6106,5.6827545355212425,1003.5849518396212,0,0
14.22,7.532367,-6.0664864000000005,1.3331546,1003.60297,5.682868803455329,1003.5851818578674,0,0
14.24,7.5944905,-6.1522846,1.0680267,1003.59296,5.682946802324812,1003.5854131033012,0,0
14.26,7.532337700000001,-6.295281,1.3189487,1003.5754,5.683143983603648,1003.5855813845948,0,0
14.28,7.5371027,-6.199949299999999,1.1248367,1003.5752,5.683277861286137,1003.5856927049614,0,0
14.3,7.4319315,-6.3238792,1.1958513000000002,1003.59296,5.683370397826183,1003.5858172298992,0,0
14.32,7.451036500000002,-6.228548,0.94019234,1003.5849,5.683271324943572,1003.5859239581067,0,0
14.34,7.580076700000001,-6.1999483,0.916519,1003.5754,5.683166696344613,1003.5859803769016,0,0
14.36,7.465345399999999,-6.195181400000001,1.2337227,1003.5849,5.682940635378237,1003.586026339192,0,0
14.38,7.5609283,-6.0712504,1.0822203,1003.5749,5.6825618314450566,1003.5860268966507,0,0
14.4,7.709086,-5.93302,1.0112029,1003.57214,5.682097762881727,1003.5859773963933,0,0
14.42,7.5178794999999985,-6.1141486,1.3426098999999998,1003.6,5.6815654076769375,1003.5859841393387,0,0
14.44,7.551323,-6.2809777,1.4846406,1003.5746,5.681288078095517,1003.5859491145038,0,0
14.46,7.5274076,-6.223779,1.2763253,1003.57263,5.681063633688733,1003.5858702177477,0,0
14.48,7.427017,-6.090315,1.3710121000000002,1003.58264,5.680579076807388,1003.5857888757896,0,0
14.5,7.532158,-6.1093807,1.186369,1003.59515,5.680008731773554,1003.5857507020828,0,0
14.52,7.3983089999999985,-6.2333107000000005,0.98752266,1003.5599,5.67926857035095,1003.5856239092676,0,0
14.54,7.5369085999999985,-6.3381743,1.2053038,1003.5849,5.678790023046804,1003.5855092690632,0,0
14.56,7.6707277,-6.2476096,1.2952563,1003.5671,5.678661365531331,1003.5853416996097,0,0
14.58,7.336127,-6.6146345,0.9780498,1003.59296,5.678735647133328,1003.585221061122,0,0
14.6,7.0732225999999985,-6.5145364,1.0017204,1003.5849,5.678452704488372,1003.5851133091344,0,0
14.62,7.283519,-6.147511,0.6608419,1003.5671,5.677617810561648,1003.5849532515653,0,0
14.64,7.5033755000000015,-5.9854474,0.641903,1003.595,5.676434805813857,1003.5848479929912,0,0
14.66,7.5463786,-6.209475,0.9638411,1003.5696,5.6753650358271965,1003.5847000937407,0,0
14.68,7.675416999999999,-6.3906045,1.262107,1003.5746,5.674912368116972,1003.5845330496254,0,0
14.7,7.52245,-6.6098657,1.276309,1003.58997,5.675064514399165,1003.5844050224664,0,0
14.72,7.3035717,-6.466893,1.2953377,1003.6075,5.675222376031708,1003.5843750395876,0,0
14.74,7.289254700000001,-6.300064599999999,1.1201665,1003.605,5.6750909356982575,1003.5844227965739,0,0
14.76,7.179346000000002,-6.171368,0.74141675,1003.59247,5.674282022721419,1003.584493964579,0,0
14.78,7.021638,-6.524094,1.0444209999999998,1003.5671,5.673179279009439,1003.584494230356,0,0
14.8,7.1507177,-6.5574603000000025,1.158049,1003.5846,5.67209027067775,1003.5844948459672,0,0
14.82,7.404072,-6.3477324999999984,1.0349567,1003.5621,5.671092799300967,1003.5844147684757,0,0
14.84,7.533152999999999,-6.3000674000000005,0.8266453000000001,1003.5895,5.6702788969561455,1003.5843623188376,0,0
14.86,7.619211999999999,-6.2953014000000005,0.9023978,1003.5819,5.66977460661666,1003.5843071099896,0,0
14.88,7.547540700000001,-6.347734,0.94500977,1003.58215,5.6695095062141645,1003.5842505618556,0,0
14.9,7.42807,-6.4049335,1.0586377,1003.5696,5.669369245399838,1003.584147853902,0,0
14.92,7.509352000000002,-6.342969,0.8929360000000001,1003.55707,5.669350418684491,1003.5839596208797,0,0
14.94,7.6336527,-6.166606400000001,0.75564057,1003.587,5.669380938375486,1003.5838042435464,0,0
14.96,7.624115,-6.1284747,0.82192427,1003.5694,5.669401051878077,1003.5836150968576,0,0
14.98,7.638481599999999,-6.2047405,1.2054135,1003.567,5.669615977808751,1003.5833881524948,0,0
15.0,7.576367999999999,-6.042678400000002,1.2716973,1003.5945,5.669710300773745,1003.5832276271068,0,0
15.02,7.4903584,-6.238108,1.3190438,1003.5743,5.669827743968549,1003.5830536474164,0,0
15.04,7.385225,-6.3763385,1.158076,1003.587,5.669942047823263,1003.5829141258313,0,0
15.06,7.2800946,-6.352506,1.2764385,1003.572,5.6698878174855265,1003.5827515537056,0,0
15.08,7.409175,-6.3143744,1.1344087,1003.572,5.6697987140993025,1003.582569199382,0,0
15.1,7.4283256999999985,-6.199978,0.845613,1003.5694,5.6694959897209865,1003.5823606619839,0,0
15.12,7.347088,-6.309609,0.7367235,1003.58215,5.669005473177908,1003.5821756399556,0,0
15.14,7.1846004,-6.586069599999999,0.8314138000000001,1003.58685,5.668494981084892,1003.5820289821879,0,0
15.16,7.208523299999999,-6.4478407,0.6941183000000001,1003.5871,5.66779081922525,1003.5819176510485,0,0
15.18,7.538353,-6.2810115999999985,0.85982466,1003.5644,5.667236853167522,1003.5817562153096,0,0
15.2,7.672214500000001,-6.2762456,0.9687184,1003.56934,5.667045842985576,1003.5815688723156,0,0
15.22,7.590228,-6.2714615,1.0775428,1003.587,5.66706231836975,1003.581422888106,0,0
15.24,7.5089664,-6.295294,0.8218844999999999,1003.5616,5.6671132657284025,1003.5812225340612,0,0
15.26,7.5089602,-6.1713634000000015,0.94497854,1003.58185,5.6670536944899474,1003.5810477601044,0,0
15.28,7.556754,-6.2333282999999975,0.9023686,1003.5616,5.6670461831943415,1003.5808233178999,0,0
15.3,7.3225393,-6.395391,1.0065249,1003.5691,5.666953336486508,1003.5805827968236,0,0
15.32,7.2030387000000005,-6.519321400000001,0.96391493,1003.57416,5.666762096586478,1003.5803471503324,0,0
15.34,7.3607664,-6.2809935,0.9307735,1003.5642,5.6663975203016825,1003.5800808033507,0,0
15.36,7.480256,-6.209495,0.9449762,1003.5942,5.6659778215935335,1003.5798962882665,0,0
15.38,7.3798766,-6.2237945,1.1438209,1003.59186,5.6654151028569695,1003.5797763201,0,0
15.4,7.4181104000000015,-6.3429585,1.0917419,1003.56635,5.6649350975866835,1003.5796219814757,0,0
15.42,7.3703059999999985,-6.2905264,1.0443974,1003.57416,5.664373706743582,1003.5794659447338,0,0
15.44,7.4754567,-6.1904287,1.0349281,1003.6042,5.6637735413934776,1003.5794171132677,0,0
15.46,7.547148700000001,-6.2428602999999985,1.1059437,1003.57385,5.663340557508072,1003.5793539241763,0,0
15.48,7.341612299999999,-6.4287557999999985,1.0207239,1003.61176,5.662963245206331,1003.5794147521684,0,0
15.5,7.255572,-6.4335227,0.97811407,1003.58887,5.662500476022314,1003.579502538674,0,0
15.52,7.236446400000001,-6.3906230000000015,0.94970703,1003.5765,5.661869588618043,1003.5795692976917,0,0
15.54,7.322478299999997,-6.4859543,0.97337866,1003.5713,5.661361190860562,1003.5795985164876,0,0
15.56,7.4993258,-6.3906226,0.99231577,1003.57385,5.661113568324495,1003.5796036395565,0,0
15.58,7.561458,-6.423989,0.82187665,1003.60144,5.661207586404568,1003.5796867771976,0,0
15.6,7.6092515,-6.2285595,0.7129850000000001,1003.57635,5.661402295335258,1003.5797482252195,0,0
15.62,7.504090299999999,-6.266692,0.9212983,1003.5614,5.66160369292228,1003.5797364670807,0,0
15.64,7.3606925,-6.4239883,0.9165635,1003.57117,5.661795021907537,1003.579695238308,0,0
15.66,7.336786999999997,-6.2809916,1.0680638999999998,1003.58887,5.661778020197017,1003.5796918377063,0,0
15.68,7.351122,-6.300058,1.167486,1003.59644,5.661648814980003,1003.5797491263188,0,0
15.7,7.446714,-6.381089,1.3521273,1003.5811,5.661728437271839,1003.5798046096824,0,0
15.72,7.595103999999999,-6.214265,1.3048030000000002,1003.5839,5.661992829411662,1003.5798683781874,0,0
15.74,7.552089,-6.2571635,1.1817088,1003.6064,5.6623751191235625,1003.5800202378772,0,0
15.76,7.432598,-6.2285647000000015,0.85030097,1003.57135,5.662561250575362,1003.5801232082423,0,0
15.78,7.389583,-6.280997,0.79348844,1003.58624,5.662565371879383,1003.5802362133072,0,0
15.8,7.427825500000001,-6.309596,0.9544586,1003.5914,5.662537269356152,1003.5803762542153,0,0
15.82,7.571223700000001,-6.3667946,1.1627727,1003.6014,5.662829812390593,1003.580575679846,0,0
15.84,7.5855665,-6.4764256,1.0870225,1003.5734,5.6635558781154955,1003.580726059886,0,0
15.86,7.375259,-6.5908237000000005,1.0444132,1003.58386,5.664481135723723,1003.5808702178737,0,0
15.88,7.2414284,-6.709987599999999,0.9118502,1003.55597,5.665513083023818,1003.5809079550872,0,0
15.9,7.403946,-6.6575555999999985,0.9828667,1003.55566,5.666824841926732,1003.5808504070508,0,0
15.92,7.533003999999999,-6.5908237000000005,1.2337905,1003.57855,5.668544633932839,1003.5807912761404,0,0
15.94,7.738539,-6.0379033,1.0633522,1003.5836,5.670177689888942,1003.580749139474,0,0
15.96,7.6764054,-5.7566767,0.55677134,1003.56586,5.671184669066718,1003.5806583066133,0,0
15.98,7.408740499999999,-6.0569696,0.6372565,1003.5939,5.671592162668741,1003.5806257167936,0,0
16.0,7.413523700000002,-6.3667955,0.8455706000000001,1003.57324,5.671921578425526,1003.5805703318488,0,0
16.02,7.987103999999999,-5.856774,0.997072,1003.5986,5.672483533600388,1003.5805863005169,0,0
16.04,7.9727683,-5.937806,0.9781347,1003.58606,5.6733207999608215,1003.58062011575,0,0
16.06,7.647745,-6.1046357,1.0680885,1003.5706,5.674096079352473,1003.5806139224733,0,0
16.08,7.61907,-6.414461599999999,1.4089662,1003.5984,5.6752613251148825,1003.580672479973,0,0
16.099999999999998,7.274928599999999,-6.1713676,1.2764031999999998,1003.58606,5.675865068343179,1003.5807436164521,0,0
16.12,6.959465,-6.314364,1.2953411,1003.57324,5.675681599207324,1003.5807794596252,0,0
16.14,6.787395,-6.5955914999999985,1.3190133999999998,1003.60077,5.67494806762625,1003.5808830965988,0,0
16.16,6.839977,-6.590825,1.2479976000000002,1003.5935,5.673782343335768,1003.5810200910807,0,0
16.18,6.964256,-6.547926,1.1438413,1003.55054,5.672336623952153,1003.5810314110772,0,0
16.2,7.265387,-6.395396,1.2053888,1003.55804,5.670912017164057,1003.580958644346,0,0
16.22,7.279793700000001,-6.423997,1.2622076999999998,1003.58575,5.669587379465253,1003.5809115965428,0,0
16.24,7.4614325,-6.404931,1.0965041000000002,1003.6033,5.66857146424244,1003.5809506233563,0,0
16.259999999999998,7.576153999999999,-6.3000669999999985,1.0633639,1003.57043,5.6678657085280415,1003.5809472332048,0,0
16.28,7.647857000000001,-6.381099,0.93553567,1003.5707,5.667631057984173,1003.5809073476272,0,0
16.3,7.590505599999997,-6.4478307,1.2290692,1003.5602,5.667877571857457,1003.5807975582794,0,0
16.32,7.4662365999999984,-6.4144644999999985,0.8361142,1003.5854,5.668223568506186,1003.580717117202,0,0
16.34,7.2989507,-6.1427712,1.025491,1003.5706,5.6680660780524175,1003.5806096178438,0,0
16.36,7.2129197,-6.2953014000000005,1.0160227,1003.5782,5.667532326782715,1003.5805059567869,0,0
16.38,7.222485499999999,-6.4668975,1.3616349,1003.57574,5.667005190930513,1003.5803972044324,0,0
16.4,7.232051400000001,-6.562228,1.5462771999999998,1003.57794,5.666688317837068,1003.5802922649162,0,0
16.419999999999998,7.1125627000000025,-6.6003612999999985,1.6267626,1003.5981,5.666457568462008,1003.580263648206,0,0
16.44,7.203385400000001,-6.5288629999999985,1.1864636,1003.56287,5.6662108855626965,1003.5801757453473,0,0
16.46,7.2846484,-6.3191347,1.1296513,1003.60046,5.665775297881099,1003.5801710976981,0,0
16.48,7.3228927,-6.2953024000000015,1.2858872,1003.58795,5.6652422583614435,1003.5801949950833,0,0
16.5,7.5332103,-6.209504,1.323763,1003.5754,5.664853141227978,1003.5801988488307,0,0
16.52,7.523657000000001,-6.261936,1.2858883,1003.5754,5.6646359266351975,1003.5801849781462,0,0
16.54,7.471086,-6.400167,1.3521706,1003.5802,5.66469070950916,1003.5801727760879,0,0
16.56,7.456753,-6.2857695,1.3521712,1003.5729,5.664810620117134,1003.5801358123554,0,0
16.58,7.509336500000002,-6.304836,1.3237654,1003.5907,5.665087779906843,1003.5801411822767,0,0
16.599999999999998,7.466324,-6.276237,1.3427033000000002,1003.5779,5.6654024964634155,1003.5801378588832,0,0
16.62,7.4950100000000015,-6.2571707000000005,1.41372,1003.56287,5.665789963768284,1003.5800727580406,0,0
