Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.96,8.308049,-1.3953487,4.978173,1009.88965,5.7796037857253255,1009.8787049596813,0,0
12.98,8.58058,-1.0044931,4.7698665,1009.8997,5.777677087597405,1009.8790979690938,0,0
13.0,8.518461,-1.0330929,4.6893835,1009.8869,5.775499538647907,1009.8794733195219,0,0
13.02,8.437223,-0.97589475,4.8645580000000015,1009.8818,5.773127430491255,1009.87981335521,0,0
13.04,8.322528,-0.871031,4.6988564,1009.9148,5.770195167953769,1009.8802397626654,0,0
13.06,8.179153999999999,-0.84719867,5.030266,1009.8794,5.766866834221902,1009.8806135131473,0,0
13.08,8.317789,-1.0569277,4.6609845000000005,1009.8819,5.763104073071254,1009.8809483904256,0,0
13.1,8.857925999999997,-0.8090672,4.509485,1009.8995,5.7597597978303305,1009.8813110737833,0,0
13.12,9.393285,-0.94729775,4.987662,1009.88965,5.75826232498752,1009.8816615609323,0,0
13.14,9.292928,-0.99973047,4.1922836000000006,1009.8795,5.757500526379068,1009.881963469758,0,0
13.16,9.359867,-1.1331946000000002,3.534203,1009.9021,5.75702812033204,1009.8823027279053,0,0
13.18,8.877127,-1.9053773,3.9839737,1009.887,5.756493201998025,1009.8826194065836,0,0
13.2,8.537778999999999,-2.2533362,3.8135366,1009.92505,5.755288710454409,1009.8830519740004,0,0
13.22,9.766209,-1.3619907,4.5473714,1009.8821,5.756074869649848,1009.883430763463,0,0
13.24,11.788087,-1.4048903,2.9471443,1009.8995,5.761471091623463,1009.883823311084,0,0
13.26,7.701373599999997,-2.9587882000000003,1.2853701000000002,1009.8643,5.7628524564814505,1009.884099882242,0,0
13.28,6.7788916,-2.405868,2.8335223,1009.892,5.759395620260053,1009.884372700941,0,0
13.3,8.767309,-3.0493538,4.5663160000000005,1009.90466,5.757108660906782,1009.88468679782,0,0
13.32,9.426945,-1.6050876,4.11655,1009.8795,5.756001235587188,1009.8849456613505,0,0
13.34,9.771109,-1.2094638,1.9718661,1009.9048,5.755171345397503,1009.8852458687848,0,0
13.36,9.766348,-1.223764,3.4916117,1009.9098,5.7554262240011225,1009.8855995269464,0,0
13.38,8.690911,-1.5860226999999998,2.7530465,1009.9147,5.75416487206074,1009.8860167810006,0,0
13.4,9.780727,-1.0950679,3.5673661,1009.8894,5.754093558063,1009.8863976462717,0,0
13.42,8.906044999999997,-3.3401167000000003,3.3779917,1009.892,5.754295382332794,1009.8867543472984,0,0
13.44,9.857245,-1.404895,2.0902352,1009.8466,5.754904289707757,1009.8869249726753,0,0
13.46,10.253989,-1.6765893,3.5484338,1009.92505,5.757544862409259,1009.8872129873564,0,0
13.48,9.369335,-2.3915632,2.8761127,1009.9426,5.760119279513125,1009.8876668703748,0,0
13.5,8.351242,-3.1828117,1.2332747,1009.8945,5.760409251358304,1009.888092520676,0,0
13.52,9.355003,-2.6632574,2.5399706,1009.8919,5.760822523683792,1009.8884823322079,0,0
13.54,9.402805,-2.1484692,2.729347,1009.91986,5.761282955382966,1009.8889397292816,0,0
13.56,7.7728963,-3.087481,3.1223032,1009.9022,5.759504515390137,1009.8893916223103,0,0
13.58,8.934391999999997,-3.0064495,4.788814,1009.9021,5.759175077202147,1009.8898366651503,0,0
13.6,8.7862215,-2.70139,3.5152595,1009.92,5.758605825194138,1009.8903384930092,0,0
13.62,8.786226,-2.7871883,3.6856983,1009.90967,5.758005282581369,1009.8908515015303,0,0
13.64,10.827206,-1.2046914,2.1848924,1009.9173,5.75983952022185,1009.8914000104544,0,0
13.66,9.096921,-4.417351,2.2322369,1009.91473,5.762249683922514,1009.8919686609016,0,0
13.68,10.956268,-1.7814450000000002,-0.8119851,1009.90466,5.766768081752717,1009.8925168092577,0,0
13.7,10.148485,-2.458296,-2.2275717,1009.8741,5.772191775547309,1009.8929348526317,0,0
13.72,9.885599,-1.2952563,-1.403785,1009.8995,5.777131108657525,1009.8933278702876,0,0
13.74,9.393284,-2.9254189,0.3290075,1009.93756,5.781157754614388,1009.8938343763556,0,0
13.76,10.655155,-1.0378624,3.572075,1009.9627,5.787360618927162,1009.894529841362,0,0
13.78,10.812893,-0.7804685,2.4405527,1009.9678,5.795103535010562,1009.8954081268128,0,0
13.8,7.973692999999999,-2.000707,0.9965596,1009.94507,5.798294635930824,1009.8963629625807,0,0
13.82,8.748025,-1.9530417,2.6630704,1009.912,5.799675348820918,1009.8972629488001,0,0
13.84,9.211669,-1.9959408,4.054986,1009.902,5.801342936633128,1009.8980752300076,0,0
13.86,8.752810499999999,-1.724247,3.846672,1009.9197,5.802123871599022,1009.8988708108543,0,0
13.88,9.245135,-1.5812503999999998,5.1959777,1009.9424,5.804212465657708,1009.899730491172,0,0
13.9,7.51963,-2.5393283,4.2585664,1009.9399,5.803883753005122,1009.9006347149319,0,0
13.92,7.6152289999999985,-2.219969,4.3674574,1009.9095,5.8015199726263615,1009.9014656020728,0,0
13.94,8.250948,-1.2285255,5.1012907,1009.9197,5.798869193969432,1009.9022654177827,0,0
13.96,8.585537,-1.5049859,5.195979,1009.9247,5.7967425134201385,1009.9030528994404,0,0
13.98,7.983979,-1.2905079,4.8883066,1009.9044,5.793636822526982,1009.9037535677946,0,0
14.0,8.758338,-1.3715402,5.929879,1009.93225,5.7922033846676015,1009.9044752655086,0,0
14.02,8.380757000000001,-1.1665788,4.959328,1009.9349,5.7904699949436225,1009.9052224866526,0,0
14.04,8.524184,-1.2666773999999998,5.4469743,1009.88934,5.789282353759424,1009.9058255543041,0,0
14.06,8.036679,-1.8624977,5.30968,1009.9172,5.787782691836617,1009.9063993728847,0,0
14.08,8.906633,-0.99021864,5.7026379999999985,1009.92975,5.787699165354942,1009.9069904612404,0,0
14.1,7.424927999999999,-1.9339978,4.7983699999999985,1009.907,5.785598769655236,1009.9075127812512,0,0
14.12,7.8503585,-1.6718377,5.0824370000000005,1009.9119,5.782660557942227,1009.9079900972,0,0
14.14,8.328372,-1.3381796,5.4091134000000025,1009.9272,5.780074055636088,1009.9084810092227,0,0
14.16,8.357085000000001,-1.1379851,4.5995339999999985,1009.907,5.7769478211584815,1009.9089094474524,0,0
14.18,8.428811999999999,-1.2809825,4.85046,1009.93475,5.773775696584396,1009.9093810414616,0,0
14.2,8.60092,-1.1856521,4.519055000000002,1009.9147,5.77053103255182,1009.9098168901787,0,0
14.22,8.701324000000001,-1.2190188,4.798387,1009.9195,5.7676979658666765,1009.9102368653006,0,0
14.24,8.328531,-1.7052083999999998,5.423331299999999,1009.9272,5.765389911703032,1009.9106690226033,0,0
14.26,8.491074000000001,-1.6575435,4.935691,1009.9016,5.763297128701031,1009.9110182283143,0,0
14.28,8.577143,-1.4430492,4.4338465,1009.9373,5.760991302578541,1009.9114214008588,0,0
14.3,8.758806,-0.9616278,3.6526730000000014,1009.9144,5.758039754730983,1009.9117883670759,0,0
14.32,8.988269,-1.3906187,4.609026,1009.9018,5.755895576876996,1009.9120766603039,0,0
14.34,8.701512,-1.5812818000000002,4.67531,1009.907,5.754072189502361,1009.9123131202232,0,0
14.36,8.930975,-1.5431502,4.3817797,1009.94226,5.752670161437441,1009.912629864975,0,0
14.38,9.413767,-1.5812832,4.6800504,1009.92706,5.752818243682947,1009.9129616891237,0,0
14.4,9.198699,-1.2476249,4.2823625,1009.92456,5.7534872055758175,1009.9132966428607,0,0
14.42,8.792452,-1.3334237,3.794722,1009.9272,5.753461910940915,1009.9136426600684,0,0
14.44,8.749461,-1.5145535,3.9083502,1009.92694,5.752891612364558,1009.9139962712967,0,0
14.46,8.959799,-1.6670842,3.7899926,1009.91425,5.75219215049078,1009.9143096356016,0,0
14.48,8.9158125,-1.9435205,4.4527206,1009.937,5.7519700870219825,1009.9146682096132,0,0
14.5,8.810648,-1.862489,4.4716573,1009.9092,5.7519645755469595,1009.9149653600552,0,0
14.52,8.762841,-1.7909905,4.0029507,1009.9473,5.751619285797548,1009.9153443268897,0,0
14.54,9.102199,-1.6289272,4.0171533,1009.9142,5.751562806769451,1009.9156750624077,0,0
14.56,9.293381,-1.6098608,4.471655,1009.8966,5.752502493987631,1009.9158986300869,0,0
14.58,8.992249000000003,-1.7385577,3.946135500000002,1009.9473,5.753351698382407,1009.9162092194196,0,0
14.6,8.853622999999997,-2.2533457,3.6383984,1009.92944,5.753829003140615,1009.9165312869644,0,0
14.62,8.944431,-2.2867112,3.761492,1009.8813,5.754257117083702,1009.9166890332136,0,0
14.64,8.619394,-2.4297078,3.4348173,1009.92694,5.753855472113576,1009.91686532128,0,0
14.66,8.361275,-2.4630735,3.1554863,1009.89386,5.75205423887966,1009.9169382702588,0,0
14.68,8.638497000000001,-2.1913793,3.671536,1009.90155,5.749789087976983,1009.9169473302036,0,0
14.7,8.772323,-2.0912814,4.111835,1009.9092,5.747688655011784,1009.9169274451821,0,0
14.72,8.848792999999997,-1.8863194,3.9508643,1009.89886,5.7456608929854935,1009.9168448319742,0,0
14.74,9.245505,-1.6050924,4.1781144,1009.9013,5.744534566399901,1009.9167158735487,0,0
14.76,9.106883,-1.5669596,3.7851582,1009.8863,5.743614313206187,1009.9164924287393,0,0
14.78,8.97782,-1.8052874,3.7946267,1009.93195,5.7427271042761205,1009.916350640162,0,0
14.8,9.125985,-1.7480884,4.2159877,1009.92944,5.742477185645987,1009.9162724774707,0,0
14.82,8.987362,-1.8815519,3.818297,1009.9192,5.742252613793273,1009.9162139519976,0,0
14.84,8.992133,-1.9339837,3.6383889,1009.9117,5.741940628328602,1009.9161459886626,0,0
14.86,9.039921,-1.895851,3.6857321000000014,1009.89124,5.7416638500181945,1009.9159962747003,0,0
14.88,8.867841,-1.9339832,3.6904655,1009.9368,5.741113807683277,1009.9159388808548,0,0
14.9,8.733997,-2.1437118,3.7472775,1009.9166,5.740209611771994,1009.9158905476813,0,0
14.92,8.992097,-2.0722132,4.121295,1009.90643,5.7397514236393725,1009.9158137825177,0,0
14.94,8.824797,-1.9053833,3.8372295,1009.89124,5.739072716186016,1009.915657487202,0,0
14.96,8.719634,-2.0197806000000003,3.9129796,1009.91394,5.738115725100488,1009.9155132017073,0,0
14.98,9.121946,-1.9244692,4.154508,1009.9063,5.737826801958676,1009.9153525435181,0,0
15.0,9.040712,-1.9197032,3.9177902,1009.89105,5.737779687179687,1009.9151230967852,0,0
15.02,8.749171,-2.100833,3.6905413,1009.92163,5.737295719771858,1009.9149437825038,0,0
15.04,8.73007,-2.1437325,3.6574018,1009.9062,5.736385207559875,1009.9147538627876,0,0
15.06,8.811355,-2.0722349,3.5769196000000005,1009.92413,5.7351590537840975,1009.9146198038203,0,0
15.08,9.031243,-2.0007367,3.7662973,1009.9063,5.734187798906202,1009.9144713980232,0,0
15.1,9.30372,-1.9721383,4.1734586,1009.92664,5.734273147078942,1009.914384073628,0,0
15.12,8.878336000000003,-2.0055046,3.7378953,1009.9113,5.734156510936892,1009.9142958111273,0,0
15.14,8.878364999999997,-2.0913033,3.6100688,1009.91113,5.733799703796266,1009.9142064254614,0,0
15.16,8.973987,-2.1628025,3.8562603,1009.93146,5.733635765525262,1009.9141895571556,0,0
15.18,8.96445,-2.2057017999999995,3.6810894,1009.9114,5.7335069316187415,1009.9141646099147,0,0
15.2,8.978812,-2.105605,3.7757797,1009.90857,5.733465159016082,1009.9141224259372,0,0
15.22,8.864116000000003,-2.1532707,3.7094998,1009.91364,5.733255023836678,1009.9140834154407,0,0
15.24,9.131813,-2.2295365,3.7237055,1009.901,5.733444384196727,1009.914001845471,0,0
15.26,8.921525,-2.129439,3.5722067,1009.8884,5.733430030641447,1009.9138376036017,0,0
15.28,8.811615,-2.2009382,3.7568507000000007,1009.9188,5.733205492014204,1009.9137103441133,0,0
15.3,8.87377,-2.134207,3.6195548,1009.8881,5.7327745874549345,1009.9135057003904,0,0
15.32,8.940716,-2.2009392000000005,3.7189798,1009.89825,5.732395643767783,1009.9132699566754,0,0
15.34,8.892941,-2.296271,3.9699054,1009.9083,5.732220992423023,1009.9130437616848,0,0
15.36,8.806931,-2.3534703,3.681109,1009.9007,5.7318643268841205,1009.9127994582492,0,0
15.38,8.806952,-2.301039,3.7521272,1009.8755,5.731378140178906,1009.9124493136836,0,0
15.4,8.873895,-2.1199102,3.70952,1009.9135,5.7307861110154334,1009.9121437084165,0,0
15.42,9.165483,-2.1437435,3.8610227,1009.9058,5.730778317171841,1009.9118508382518,0,0
15.44,8.902619,-2.143744,3.6716487,1009.9032,5.730646230651579,1009.9115609151567,0,0
15.46,8.845286999999997,-2.1914103,3.7474015,1009.9003,5.730378562792219,1009.9112641998153,0,0
15.48,8.888107000000002,-2.3058028,3.718977,1009.9211,5.730103719656662,1009.9110374310202,0,0
15.5,8.9407015,-2.2676709,3.9556985,1009.9134,5.7300924188659454,1009.9108455633612,0,0
15.52,8.806881,-2.2295387000000004,3.851543,1009.8779,5.7299631904308495,1009.9105574250696,0,0
15.54,8.888152,-2.229539,3.7710598,1009.90326,5.729816889729662,1009.910276555345,0,0
15.56,8.959863,-2.1723409,3.8752177,1009.903,5.72984650036829,1009.910002183257,0,0
15.58,9.055474,-2.086543,3.8988912,1009.88043,5.730190971011227,1009.9096532882204,0,0
15.6,8.902536999999997,-2.1151428,3.7947357,1009.88544,5.730455910718355,1009.9092578367283,0,0
15.62,8.869087,-2.2200072,3.7900023,1009.87756,5.730631176070919,1009.908794303578,0,0
15.64,8.826085,-2.25814,3.8468165,1009.9056,5.73071015736782,1009.9083732261932,0,0
15.66,8.8978,-2.2581406000000004,3.9130998,1009.8902,5.730890554058355,1009.9079357386017,0,0
15.68,8.921716,-2.053179,3.9273045,1009.8622,5.7311238361478685,1009.907384525907,0,0
15.7,8.92651,-2.1485105,4.0267286,1009.86237,5.731535795354535,1009.9067354220766,0,0
15.72,8.759232,-2.2724414,3.8704944,1009.90765,5.731722898100017,1009.9061651664126,0,0
15.74,8.797486,-2.2343092,3.9225743,1009.8723,5.731806045887983,1009.9055393739087,0,0
15.76,8.93133,-2.153278,3.9462473,1009.8849,5.732027350222305,1009.9049121219065,0,0
15.78,8.960028999999997,-2.0913134,3.8468266,1009.8925,5.732315364044328,1009.904313198398,0,0
15.8,9.026961,-2.100847,3.9983287000000014,1009.9052,5.732913232963147,1009.9037871820719,0,0
15.82,8.826222999999997,-2.0960805,3.913111,1009.8824,5.733337564896014,1009.9032454001907,0,0
15.84,8.850139,-2.119914,4.0456758000000015,1009.9027,5.73377238379613,1009.9027647182801,0,0
15.86,8.740217999999999,-2.0960813000000003,4.0030675,1009.8824,5.733965366479149,1009.9022666747577,0,0
15.88,8.783251,-2.1246810000000003,3.9415212,1009.8799,5.733984680459686,1009.9017460834724,0,0
15.9,8.740247,-2.3010442,3.9036474,1009.8723,5.733821972137972,1009.9011800831121,0,0
15.92,8.71158,-2.177114,3.9983368,1009.90497,5.7334665786218535,1009.9006936088942,0,0
15.94,8.802416000000003,-2.062717,3.9178536,1009.87726,5.732991707809223,1009.9001793992836,0,0
15.96,9.027078,-2.1008499,4.026746,1009.89233,5.732936741739504,1009.8996967858342,0,0
15.98,8.878923,-2.0579512,4.031482,1009.86694,5.732963765358791,1009.8991524241612,0,0
16.0,8.926735,-2.0150523,3.9652019,1009.88965,5.733078416549165,1009.8986372174601,0,0
16.02,8.67342,-2.239081,3.9320621,1009.9227,5.7328737692079175,1009.8982686068359,0,0
16.04,8.687776,-2.1866493,4.0362206,1009.89734,5.732477521702367,1009.8979395595039,0,0
16.06,8.821625,-2.0674856,4.2066602999999985,1009.8819,5.7322534145026385,1009.8975910708673,0,0
16.08,8.869435000000003,-1.9626217,4.059895,1009.915,5.732099864180428,1009.8973458184523,0,0
16.099999999999998,8.797755,-2.158051,3.8989267,1009.8873,5.731826437350716,1009.8970929484724,0,0
16.12,8.84079,-2.0913196,3.9746788,1009.90497,5.731560721479245,1009.8968978699437,0,0
16.14,8.7786665,-2.0531874,3.9083984,1009.9098,5.73111589422586,1009.8967719462238,0,0
16.16,8.754781,-2.1628184,3.9699469,1009.91254,5.730570203451713,1009.8967174450186,0,0
16.18,8.912531,-2.0722544,4.2303405,1009.89465,5.730410599771951,1009.8966618449516,0,0
16.2,8.759591,-2.1008542,3.865793,1009.9075,5.730014142885393,1009.8966517340904,0,0
16.22,8.831303,-2.0960877,4.0930457,1009.9019,5.729730671018512,1009.8966616938907,0,0
16.24,8.922132000000003,-2.0531893,4.1498594,1009.8995,5.729745715444496,1009.8966807122723,0,0
16.259999999999998,8.797875999999997,-2.0770226000000003,4.003095,1009.8843,5.729680474217267,1009.8966529463504,0,0
16.28,8.788326,-2.148521,3.960486,1009.8969,5.72952295151612,1009.8966293017747,0,0
16.3,8.812244999999997,-2.186654,4.083582,1009.9018,5.729449681364598,1009.8966270239412,0,0
16.32,8.883956,-2.124689,4.0078335,1009.8715,5.729491681890358,1009.8965345539611,0,0
16.34,8.716676,-2.138989,3.9084117,1009.9119,5.729249407832147,1009.8965081630928,0,0
16.36,8.864867,-2.0960906,4.0362425,1009.86646,5.729118718220352,1009.8963766707344,0,0
16.38,8.793185000000001,-2.0674913,3.9983687,1009.8791,5.728910154869449,1009.8961982880716,0,0
16.4,8.806723,-2.077005,3.8609974,1009.87885,5.728548991088214,1009.895978215314,0,0
16.419999999999998,8.830618,-2.215235,4.069311,1009.8738,5.728334085571087,1009.89570391745,0,0
16.44,8.735021000000001,-2.1532695,4.2681556,1009.8764,5.728218729133438,1009.8953920537547,0,0
16.46,8.782815,-2.0817716,4.235015,1009.87366,5.728218100736452,1009.8950382556,0,0
16.48,9.160417,-1.8720428,4.3581085,1009.8788,5.729036460786648,1009.8946671818304,0,0
16.5,8.663314,-2.191402,3.7568393,1009.8663,5.729283146147751,1009.8942371791928,0,0
16.52,8.390862,-2.1628027000000003,3.9414806,1009.88904,5.728661461973518,1009.8938385190172,0,0
16.54,8.529473,-2.2057016,3.9982934,1009.88367,5.7275978292308425,1009.8934496562176,0,0
16.56,8.730224,-2.1818688,4.1213875,1009.88617,5.7266105011705335,1009.8930798502852,0,0
16.58,8.548589,-2.1675687000000003,4.003027,1009.92194,5.725252380209876,1009.8928569863028,0,0
16.599999999999998,8.725437,-2.2724330000000004,4.1876690000000005,1009.8915,5.724104492478888,1009.8926551785366,0,0
16.62,8.816252,-2.1294363,4.1971374,1009.8911,5.7232552410390936,1009.892471262552,0,0
16.64,8.921403999999997,-2.057938,4.088246,1009.87335,5.7227418086723025,1009.8922399178433,0,0
16.66,9.083915,-1.8291432,4.5332794000000005,1009.8988,5.723127072533152,1009.892059117954,0,0
16.68,8.6776285,-1.9912059,4.1119175000000014,1009.881,5.7232473569512665,1009.891859550347,0,0
16.7,8.500774,-2.143736,4.1829333,1009.87317,5.722939466772739,1009.8916159300284,0,0
16.72,8.777999000000001,-1.8482093,4.689514599999999,1009.9114,5.723103611083702,1009.8914718897666,0,0
16.74,8.558125,-1.9673731,4.2681518,1009.90857,5.722938875380564,1009.8914061689884,0,0
16.759999999999998,8.701516999999999,-2.053171,4.594826,1009.8911,5.723083593267546,1009.8913469959002,0,0
16.78,8.768433,-2.0245717,4.646904,1009.8985,5.723659186095293,1009.8913204613743,0,0
16.8,8.754089,-2.029338,4.5995599999999985,1009.9288,5.724544589429415,1009.8914319418062,0,0
16.82,8.338244,-2.3486972,4.4764647,1009.89606,5.724985583107903,1009.8915471069257,0,0
16.84,8.338241,-2.3868296,4.519074,1009.91833,5.725092310399071,1009.8917452852396,0,0
16.86,8.452954,-2.0722368,4.4717297999999985,1009.9061,5.724913676565367,1009.8919720725715,0,0
16.88,8.625025,-1.8577417,4.367573,1009.9007,5.724607953895483,1009.8922038823964,0,0
16.9,8.5598955,-1.9912491,4.6612697,1009.8932,5.724405927160393,1009.8924122955812,0,0
16.919999999999998,8.602988999999999,-2.1485474,4.8601212999999985,1009.9034,5.7246365320506385,1009.8926360052072,0,0
16.94,8.564824,-2.3582778,4.5618606,1009.888,5.7249879530792365,1009.892816985414,0,0
16.96,8.53621,-2.4393107999999994,4.547663,1009.8907,5.725420923956992,1009.8929692783772,0,0
16.98,8.392864,-2.4774444,4.310948000000002,1009.9131,5.725467596914562,1009.8931763150372,0,0
17.0,8.373832,-2.515579,4.320424,1009.9311,5.725167771413338,1009.893495777896,0,0
17.02,8.192248,-2.7920406000000004,4.334632,1009.91815,5.724411212649487,1009.8938668104776,0,0
17.04,8.292715,-2.7968092,4.457735,1009.9003,5.7235485263191554,1009.8942178143492,0,0
17.06,8.364464,-2.801577,4.25416,1009.90546,5.722536711927076,1009.8945684332381,0,0
17.08,8.517484,-2.9159763,4.315713400000001,1009.9158,5.721792434554132,1009.8949546737286,0,0
17.099999999999998,8.3789425,-2.5441866,4.4672212999999985,1009.913,5.720968321010367,1009.8953609190007,0,0
17.12,8.833112,-2.4583905,4.2163057,1009.9181,5.720620097598236,1009.8958017380147,0,0
17.14,8.785352,-2.7348517999999995,3.9275105,1009.9156,5.720511840987824,1009.8962625194388,0,0
17.16,8.560772,-2.9541152000000004,4.230519,1009.9206,5.720597691408348,1009.896757280835,0,0
17.18,8.57041,-2.9827166000000003,4.519325,1009.90546,5.7211501968781375,1009.8972257817936,0,0
17.2,8.288466,-2.8492546,4.296814,1009.9535,5.721330364102725,1009.8978423364264,0,0
17.22,8.551434500000001,-2.7825248,4.604557,1009.971,5.7218915452921975,1009.8986504916887,0,0
17.24,8.632752,-2.7300942000000004,4.8034077,1009.93286,5.7230916084285965,1009.8994877319084,0,0
17.259999999999998,8.651937,-2.6633637,4.8223515,1009.9433,5.724867481169639,1009.9003852415317,0,0
17.28,8.628107,-2.7920625,4.637716,1009.93036,5.726997675676249,1009.9012861901648,0,0
17.3,8.193214,-3.0494585,4.7182074,1009.9201,5.728910686382838,1009.9021499980928,0,0
17.32,8.336675,-3.0017943,4.7560887,1009.89734,5.730878791239022,1009.9028959427852,0,0
17.34,8.006959,-3.459386,4.410485,1009.9251,5.732301527429402,1009.9036349941208,0,0
17.36,8.126502,-3.6262167,4.3726144,1009.95557,5.733530523231432,1009.9044749859024,0,0
17.38,8.284297,-3.368824,3.9654615,1009.9378,5.734308949732412,1009.9053371726914,0,0
17.4,8.78625,-3.0732994,4.3678922999999985,1009.9401,5.735724225079466,1009.9062241471164,0,0
17.419999999999998,8.588728999999999,-3.1828923,4.1357646,1009.95044,5.737214596706544,1009.9071670547888,0,0
17.44,7.6853538,-3.9360087,3.917983,1009.9427,5.737585384172294,1009.9081281266106,0,0
17.46,8.177679,-3.7119803,4.424565,1009.95306,5.7380662035860075,1009.9091390844168,0,0
17.48,8.29718,-3.5546842000000005,3.7948895,1009.94525,5.738185977879963,1009.9101623660302,0,0
17.5,8.120335,-3.6118832,4.3109403,1009.9402,5.738164837928532,1009.9111746731462,0,0
17.52,8.306752000000001,-3.8216116,4.755975,1009.9452,5.738910645055282,1009.9121916388907,0,0
17.54,8.029531,-3.421221,4.1262994,1009.9529,5.738975535635487,1009.9132367799224,0,0
17.56,8.402361,-3.111395,4.5476623,1009.9069,5.7392568724699675,1009.9141374541299,0,0
17.58,8.139481,-3.3687894,4.907478,1009.9247,5.7398029434062625,1009.9149713150254,0,0
17.599999999999994,8.292438,-3.2257926,4.8980093,1009.93994,5.740732691339762,1009.9157980017784,0,0
17.62,8.211186999999999,-3.3211238,4.320412,1009.93994,5.741370642006568,1009.9166153733867,0,0
17.64,7.967424,-3.7024486,4.178381,1009.9499,5.741486042407867,1009.917457427596,0,0
17.66,8.239881,-3.7167485,4.2446632000000015,1009.94995,5.741674882255008,1009.9183184399556,0,0
17.68,7.895742,-3.711982,3.9700685,1009.93225,5.741094927741232,1009.9191293840927,0,0
17.7,7.776252,-3.411689,3.9937406,1009.9373,5.739418840842276,1009.9199113485497,0,0
17.72,8.024806,-3.3211248,4.2967434,1009.94464,5.737415509253262,1009.9206913154892,0,0
17.74,8.875618,-2.7491380000000003,4.9927015,1009.95734,5.736914386167258,1009.9215124295407,0,0
17.759999999999994,9.21499,-2.4869776000000003,4.812794,1009.9547,5.738036281645122,1009.9223574411708,0,0
17.78,8.3785305,-2.739605,4.320417,1009.9547,5.738774668158256,1009.9232205266583,0,0
17.8,8.106088,-2.8587694,4.6139503,1009.94226,5.7390439417707215,1009.9240516910997,0,0
17.82,8.612755,-2.9636335,4.5476694,1009.9496,5.739781227422666,1009.924878081912,0,0
17.84,8.670117,-3.1304631,4.5192637000000015,1009.92145,5.741107337124093,1009.9255959397386,0,0
17.86,8.09655,-3.7358162,4.5239987,1009.9265,5.742393321482619,1009.9262334935312,0,0
17.88,8.110892999999999,-3.473656,4.5524054000000005,1009.9569,5.743493226490775,1009.9269072354857,0,0
17.9,8.259072999999999,-3.4545896000000003,4.3062167,1009.91895,5.744436546377102,1009.9274739078293,0,0
17.919999999999995,8.522974000000001,-3.0685234,4.334716,1009.9543,5.745462506517716,1009.9280711934434,0,0
17.94,8.499118,-2.997026,3.9796398,1009.95184,5.746161617900577,1009.928684522716,0,0
17.96,8.384451,-2.753933,4.3252554000000005,1009.95685,5.746520435008477,1009.9293278561792,0,0
17.98,8.575697,-2.9779625,4.6661377,1009.9393,5.747364948032466,1009.9299322053453,0,0
18.0,8.456248,-2.5299072,4.2116394,1009.9644,5.747747788814126,1009.9305902923288,0,0
18.02,8.21251,-2.6681383,3.8991714,1009.9595,5.747086736500214,1009.9312758529352,0,0
18.04,8.494561000000001,-2.8540347,4.7229614,1009.94916,5.746867163227121,1009.9319459972166,0,0
18.06,8.226955,-2.7158062000000003,4.760843,1009.9363,5.746531147829497,1009.9325538111136,0,0
18.08,8.819681,-2.553744,5.0401754,1009.944,5.7473172344959105,1009.9331320817528,0,0
18.1,9.24991,-2.0151243,4.301612400000002,1009.9263,5.748934018009678,1009.9336184461956,0,0
18.12,8.619021,-2.6014116,4.571477400000001,1009.94135,5.750653063346556,1009.9340760314107,0,0
18.14,8.2988205,-2.6586115,4.9881096,1009.944,5.752339300364445,1009.9345160799936,0,0
18.16,8.566532,-2.4345844,4.637768,1009.94635,5.753990652365358,1009.9349475090339,0,0
18.18,8.657396,-2.1962578,3.8471265,1009.95874,5.754948326524255,1009.9354143727013,0,0
18.2,8.834295,-2.4679527,3.5299256000000003,1009.94104,5.755504499227617,1009.9358471456958,0,0
18.22,8.408944,-2.9207768,3.3926324999999995,1009.93097,5.755076251585972,1009.9362119861894,0,0
18.24,8.571501,-2.8159137000000003,3.653028500000001,1009.9413,5.754210661064062,1009.9365526760993,0,0
18.26,8.98738,-2.3535585,3.804533,1009.9639,5.753596873538845,1009.9369521600696,0,0
18.28,8.858366,-2.1438313,3.9181623,1009.9487,5.752961198929897,1009.9373474363292,0,0
18.3,8.867985000000003,-2.0818675,3.9513087,1009.94116,5.752326223061449,1009.9377104276616,0,0
18.32,8.896697999999997,-1.9722375,3.9891868,1009.908,5.751732463682172,1009.9379242092637,0,0
18.34,9.064036,-1.9484057,4.268521,1009.9462,5.751715460378419,1009.9381428995337,0,0
18.36,8.901569,-2.0199053,3.8613663,1009.92816,5.751593905803497,1009.9383001958178,0,0
18.38,8.767792,-2.2582345,3.5867760000000004,1009.9183,5.751021894758606,1009.9383671821097,0,0
18.4,8.628865,-2.3869238,3.4967940000000004,1009.93823,5.749790060813157,1009.9384258773413,0,0
18.42,8.595443,-2.577587,3.7477205,1009.918,5.748214907236072,1009.9384042072901,0,0
18.44,8.805781,-2.3011272000000003,3.998646700000001,1009.9233,5.746791786420523,1009.9383306844859,0,0
18.46,8.82015,-2.024668,3.9086955,1009.9233,5.745334497938969,1009.9382116092723,0,0
18.48,8.729365,-1.9817694,3.9323707,1009.92834,5.743685068985777,1009.93807085662,0,0
18.5,8.705509,-2.1343005,4.0412655,1009.9329,5.741986295344019,1009.937927872493,0,0
18.52,8.767665,-2.0151367,4.183299,1009.9405,5.74043519781354,1009.9378107913773,0,0
