Timestamp,Ax,Ay,Az,P,Value,Type
2.56,-0.45000749799999995,4.121562958,9.122789382999999,991.0899048,0,0
2.6,-0.203882962,4.419474125,9.155927658,991.0748291000001,0,0
2.64,-0.399890304,4.383725643,8.855289459,991.0693970000001,0,0
2.68,-0.536150098,4.312228203,8.67064476,991.0795898,0,0
2.72,-0.427760094,4.2216429710000005,9.236483574,991.0899048,0,0
2.7600000000000002,-0.183990121,4.29552412,9.373780251,991.0873412999999,0,0
2.8,-0.155311286,4.343189716,8.867199897999999,991.0897217,0,0
2.84,0.100408226,4.398005962,9.137061119,991.0718383999999,0,0
2.88,0.277260959,4.369405746,9.274357796,991.0844727,0,0
2.92,0.320279241,4.355106354,8.689659119,991.0820923,0,0
2.96,0.356127739,4.345573425,8.855362892,991.0668945,0,0
3.0,0.372857034,4.221642494,9.089716911,991.0464478,0,0
3.04,0.262921572,4.100095272,8.729901314,991.0693970000001,0,0
3.08,0.42782473600000004,4.226409435,8.533423424,991.0846558000001,0,0
3.12,0.695493817,4.355105877,8.495549202000001,991.0745239,0,0
3.16,0.513861239,4.152527332,9.21281147,991.0794066999999,0,0
3.2,0.506691515,4.1286950110000005,9.260154724,991.0665893999999,0,0
3.24,0.666814923,4.355105877,9.248318672,991.0692139,0,0
3.2800000000000002,0.56882894,4.150144577,9.369046211,991.0336913999998,0,0
3.32,0.48279249700000004,4.01906395,8.824589729,991.0564575,0,0
3.36,0.360907555,4.004764557,8.367720604,991.0643311000001,0,0
3.4,0.394366145,4.157294273,8.287234306,991.0639037999999,0,0
3.44,0.353737831,4.21687603,8.521588326,991.0488892000001,0,0
3.48,0.296380162,4.214493275,8.557095528,991.0615845000001,0,0
3.52,0.43021464299999995,4.276458263,8.924012184,991.1044312000001,0,0
3.56,0.6787644620000001,4.42898798,9.160733223,991.076355,0,0
3.6,0.7361221309999999,4.340806484,9.219912529,991.0712891000001,0,0
3.64,0.781530142,4.06434679,9.674415587999999,991.0712891000001,0,0
3.68,0.924924374,4.007147788999999,9.421124458,991.0712891000001,0,0
3.72,0.9524263140000001,4.092974663,8.519112587,991.0739745999999,0,0
3.7600000000000002,0.825714827,4.08582592,8.235044478999999,991.0438843000001,0,0
3.8,0.6488152739999999,4.159708977,8.403111458,991.0458983999999,0,0
3.84,0.682227135,4.209758759,8.680069923,991.0765381000001,0,0
3.88,0.572244883,4.18116045,8.987802505,991.0737914999999,0,0
3.92,0.47182226200000005,4.383740425,8.698998451,991.0713501,0,0
3.96,0.615169644,4.5863199230000005,8.966487885,991.0610352,0,0
4.0,0.364183187,4.207380295,9.314463615,991.0689697,0,0
4.04,0.254200935,4.069150925,9.172426224,991.0537108999999,0,0
4.08,0.35930985200000004,4.064385891000001,8.874155045,991.0585327,0,0
4.12,0.555235088,4.123969078,8.89545536,991.0609741000001,0,0
4.16,0.839586735,4.371830463,8.751051902999999,991.0661620999999,0,0
4.2,1.025952339,4.471930027,8.734477043,991.0687256000001,0,0
4.24,0.9709377290000001,4.388515948999999,9.08245182,991.0637816999999,0,0
4.28,0.9374324079999999,4.226454258,9.12742424,991.0788574,0,0
4.32,1.047321081,4.27650404,9.05640316,991.0536499,0,0
4.36,1.03771472,4.085843086000001,8.895430565,991.0661620999999,0,0
4.4,1.145213604,4.092994213,8.954606056,991.0559691999999,0,0
4.44,1.07107985,4.038179874,8.691842079,991.0459595000001,0,0
4.48,1.075812817,4.22645998,8.287045479,991.0736694,0,0
4.5200000000000005,1.0805459020000001,4.2550601960000005,8.580574989,991.0661620999999,0,0
4.56,1.03748107,4.03579998,8.689461708,991.0812988,0,0
4.6,1.3744103909999998,4.171648026000001,9.248117447,991.0838623,0,0
4.64,1.27398777,3.947621107,9.290722847,991.0963744999999,0,0
4.68,1.192684412,4.245532036,8.582924842999999,991.0558472000001,0,0
4.72,1.658668518,4.700739383999999,8.519005775,991.0787354,0,0
4.76,1.68013072,4.3980641369999995,9.383030891,991.1016235,0,0
4.8,1.18537426,4.14782095,8.852772713,991.0406493999999,0,0
4.84,1.156648755,4.390916824,8.384062767,991.0659789999999,0,0
4.88,0.867423892,4.066792011,8.890639305,991.0661620999999,0,0
4.92,0.735932589,3.66878581,9.127354622,991.0812377999998,0,0
4.96,0.621170521,3.52102375,9.141554832,991.0812988,0,0
5.0,0.621170521,3.52102375,9.141554832,991.0609741000001,0,0
5.04,0.599614561,3.685470819,8.732024192999999,991.0559691999999,0,0
5.08,0.23630273300000001,3.6521060469999997,8.455057144,991.0635376,0,0
5.12,0.508704841,3.976233244,8.805397987000001,991.0812988,0,0
5.16,0.833684683,4.216944695,9.013709067999999,991.0790404999999,0,0
5.2,0.88143611,4.088249207,9.456370354,991.104126,0,0
5.24,0.876609445,4.052501202,9.53211689,991.0661620999999,0,0
5.28,0.6973201040000001,4.114467621,8.755670547000001,991.0863647,0,0
5.32,0.319156349,3.902311563,9.011496544,991.0381470000001,0,0
5.36,0.18532264199999998,3.740248442,9.132224082999999,991.0559691999999,0,0
5.4,0.218782067,3.7879140380000003,9.245848656,991.0659789999999,0,0
5.44,0.154255539,3.7211821080000003,9.316864967,991.0812988,0,0
5.48,0.199664444,3.921377182,8.833956718,991.0687256000001,0,0
5.5200000000000005,0.147087425,3.90469408,8.98545742,991.0458374,0,0
5.56,-0.05127364400000001,3.845112085,8.99019146,991.0534058000001,0,0
5.6,-0.213786185,3.792680264,8.720330237999999,991.0534058000001,0,0
5.64,-0.31416124100000004,3.806979656,8.781876564,991.0788574,0,0
5.68,-0.204224944,3.9070775510000004,8.945216178999999,991.0587158,0,0
5.72,-0.35717785399999996,3.652066708,9.350007057000001,991.0585327,0,0
5.76,-0.218562752,3.764080763,9.335803032000001,991.0635376,0,0
5.8,0.041937351,3.997642279,9.470734596,991.0940552000001,0,0
5.84,0.280928373,4.026241302,9.728758812,991.0737305,0,0
5.88,0.455392003,4.100122928999999,9.662477492999999,991.0838623,0,0
5.92,0.534259558,4.088206768,9.470734596,991.0584106000001,0,0
5.96,0.560549259,3.964276075,9.094348907,991.0610352,0,0
6.0,0.6537562610000001,4.031007767,8.916810036000001,991.0812988,0,0
6.04,0.48407405600000003,3.985725641,9.127490044,991.0562133999999,0,0
6.08,0.515143514,4.02385807,8.741635322999999,991.0713501,0,0
6.12,0.775643706,4.162087917,9.002028465,991.0639037999999,0,0
6.16,0.880800128,3.954743147,9.288459778,991.0864257999999,0,0
6.2,1.076772928,4.02385807,9.146428108,991.0866699,0,0
6.24,1.033755541,4.019091606,8.897871971,991.0509643999999,0,0
6.28,0.730343819,4.071520805,8.26110363,991.0180054,0,0
6.32,0.508088112,4.288398743,7.9178605079999995,991.0357666000001,0,0
6.36,0.226084709,4.405179501,8.15221405,991.0740356000001,0,0
6.4,0.09703511,4.2454996110000005,8.597249031,991.0590210000001,0,0
6.44,0.044462293,4.221666813,8.168785095,991.0712891000001,0,0
6.48,0.254778683,4.712622166,8.180621147,991.0459595000001,0,0
6.5200000000000005,0.034912795,5.272692204,7.37340641,991.0514526000001,0,0
6.56,-0.311617941,5.082029819,7.953371525,991.0765381000001,0,0
6.6,-0.25903502100000003,4.862768173,8.422078133,991.0668945,0,0
6.64,0.17832210699999998,5.170211315,9.011511803,991.1022339,0,0
6.68,0.106630087,4.819868565,9.352389336,991.0943604,0,0
6.72,-0.18493288800000002,4.867534161,9.366593361,991.0488892000001,0,0
6.76,-0.029584199,4.972398281,8.968903542,991.0665893999999,0,0
6.8,-0.046308458,4.655422688,9.42814064,991.0438843000001,0,0
6.84,0.011054248000000001,4.6673383710000005,8.687207222,991.0134277000001,0,0
6.88,0.300237417,4.99384737,8.407876968,991.0389403999999,0,0
6.92,0.09471094599999999,4.8079519269999995,8.483629227,991.0440062999999,0,0
6.96,-0.060627639000000004,4.7912688260000005,8.03386116,991.059082,0,0
7.0,-0.17772775899999999,4.960481644,8.261113167000001,991.0466309000001,0,0
7.04,-0.223130852,4.958097935,8.199564934,991.0767822,0,0
7.08,-0.270923823,4.9890804289999995,8.237441063,991.0820923,0,0
7.12,-0.22312074899999998,4.772202015,8.512037277000001,991.0339355000001,0,0
7.16,-0.521853328,4.614905357,8.642233849,991.0894775,0,0
7.2,-0.598325193,4.481441975,9.160651207,991.06427,0,0
7.24,-0.619829237,4.641121387,8.94523716,991.0565796,0,0
7.28,-0.644830227,5.00578928,8.831510544,991.06427,0,0
7.32,-0.558832943,4.80797863,9.108469963,991.0466918999999,0,0
7.36,-0.7189955709999999,4.64353323,8.885949135,991.0592651000001,0,0
7.4,-0.78834188,4.662600994,8.464583397,991.046936,0,0
7.44,-0.692784905,4.8151311869999995,8.448008537,991.0520019999999,0,0
7.48,-0.561379492,4.793683529,8.649218559,991.0897217,0,0
7.5200000000000005,-0.35827696299999995,4.58633852,8.883566856,991.0568237,0,0
7.56,-0.07869762200000001,4.219315052,8.938009262000001,991.0822143999999,0,0
7.6,-0.19345209,4.438577175,8.327266693,991.0621338,0,0
7.64,-0.069216326,4.345630169,8.066870689,991.0744018999999,0,0
7.68,-0.04296656,4.09300375,9.366461754,991.0849608999999,0,0
7.72,-0.205519095,3.883276463,8.980605125,991.0471802000001,0,0
7.76,-0.7098276020000001,4.2002534869999995,8.11420536,991.0417480000001,0,0
7.8,-1.154388428,5.279880047,7.392204762,991.0319214,0,0
7.84,-0.294062912,5.4943757060000005,9.236251831,991.0979614,0,0
7.88,-0.554601431,5.134501933999999,10.11684799,991.0852051,0,0
7.92,0.171889663,4.915240765,8.585263252,991.0574951,0,0
7.96,-0.310909718,4.016746044,9.659970284,991.0544434000001,0,0
8.0,-0.6837735770000001,3.96908164,8.400614738,991.0493163999998,0,0
8.04,-0.6097258329999999,4.500553131,9.302514076,991.0698853,0,0
8.079999999999998,0.023559093,4.691216469,9.683630942999999,991.0753784,0,0
8.12,0.16452413800000001,4.693600655,8.869309425,991.0448607999999,0,0
8.159999999999998,-0.34217420200000004,4.510089397,8.528429985,991.0750732000001,0,0
8.2,-0.34217420200000004,4.510089397,8.528429985,991.0623168999999,0,0
8.239999999999998,-0.449758977,4.143065453,9.042108536,991.0597534,0,0
8.28,-0.306404054,4.000069618,9.094182968,991.057251,0,0
8.319999999999999,-0.079441682,4.023904324,8.772236824,991.0524902000001,0,0
8.36,0.764154553,4.657857418,9.091805458,991.0701903999999,0,0
8.399999999999999,0.764154553,4.657857418,9.091805458,991.0651855000001,0,0
8.44,0.642230392,4.591126442,8.677540779,991.0447998,0,0
8.479999999999999,0.200059354,3.854694605,7.9697451589999995,991.0651244999999,0,0
8.52,0.907431245,4.462431431000001,8.204094887,991.0524902000001,0,0
8.559999999999999,1.265877247,4.510097504,9.191214561,991.0505370999999,0,0
8.6,1.041187286,4.479115963,8.769848824,991.0676880000001,0,0
8.639999999999999,0.742410421,4.1835908889999995,8.911876677999999,991.0372313999999,0,0
8.68,1.041109085,4.486267567,8.74853611,991.0729980000001,0,0
8.719999999999999,1.088867903,4.569683552,8.992354393,991.0529175,0,0
8.76,0.92153573,4.393321514,9.001820563999999,991.0651244999999,0,0
8.799999999999999,0.756593227,4.612584591,8.426586151,991.0653687000001,0,0
8.84,0.8282511229999999,4.853296757,8.476293564,991.0653687000001,0,0
8.879999999999999,0.641799569,4.910496235,8.407640457000001,991.0250243999999,0,0
8.92,0.43372750299999996,4.819876671,8.322627068,991.0581055,0,0
8.959999999999999,0.433744788,4.888990879,8.02672863,991.0326537999999,0,0
9.0,0.443321705,5.043903828,8.25871563,991.0526732999999,0,0
9.04,0.42421984700000004,5.108252048,8.407851219,991.0524902000001,0,0
9.079999999999998,0.429017007,5.027220249,8.573555946,991.0782471000001,0,0
9.12,0.648905277,5.005770206,9.167725563,991.0708007999999,0,0
9.159999999999998,0.65131253,4.953337669,8.852889061,991.0631104,0,0
9.2,0.539004385,4.9152050019999995,8.561725616,991.0175171,0,0
9.239999999999998,0.610718846,5.124932766000001,8.308436394,991.0529175,0,0
9.28,0.438663244,4.83893919,8.59250164,991.0479126,0,0
9.319999999999999,0.041956842,4.471913815,8.303704262,991.0402222000001,0,0
9.36,-0.012993633999999999,4.774590015,8.081189156,991.0681763,0,0
9.399999999999999,0.01092273,4.860387325,8.469412804,991.0377197,0,0
9.44,-0.223270312,4.617292881,8.41970253,991.0961304,0,0
9.479999999999999,0.008567512,4.9175853730000005,8.609080315,991.0583495999999,0,0
9.52,0.20455679300000001,5.167829037,8.249267578,991.02771,0,0
9.559999999999999,0.288220704,5.220261097,8.353425026,991.0408936000001,0,0
9.6,0.441191792,5.165444851,8.902618408,991.0508423,0,0
9.639999999999999,0.42925953899999997,4.9437994960000005,8.907354355,991.0531006000001,0,0
9.68,0.381478906,4.912816525,8.7605896,991.0453491000001,0,0
9.719999999999999,0.082758456,4.669721603,8.777161598,991.0503539999999,0,0
9.76,0.089945495,4.919965744,7.8918299670000005,991.0380858999999,0,0
9.799999999999999,0.192728609,5.12016058,8.24217701,991.0809326,0,0
9.84,0.168846905,5.034362316,8.521508217000001,991.055542,0,0
9.879999999999999,0.266734362,5.170211315,8.540436745,991.0887451,0,0
9.92,0.42448055700000004,5.062963486,9.139340401,991.0759277000001,0,0
9.959999999999999,0.3958143,5.12731123,8.50729847,991.0481566999999,0,0
10.0,0.467524052,5.136844635,8.237439156,991.0561523,0,0
10.04,0.424518406,4.970014572,8.441019058,991.065918,0,0
10.079999999999998,0.503397822,4.917582035,8.310823441,991.048584,0,0
10.12,0.496240735,4.748369217,8.682476044,991.048584,0,0
10.159999999999998,0.603798985,4.970014095,8.471796036,991.048645,0,0
10.2,0.5870823860000001,5.022445202,8.512040138,991.0406493999999,0,0
10.239999999999998,0.505838394,4.962863445,8.493103981,991.0659789999999,0,0
10.28,0.591887414,5.170208454,8.374744415,991.0635376,0,0
10.319999999999999,0.8691287040000001,5.427602291,8.575957297999999,991.0637816999999,0,0
10.36,0.31707406,4.74836731,8.717991828999999,991.0534058000001,0,0
10.399999999999999,0.09960556,4.488589763999999,8.964180946,991.0663452,0,0
10.44,0.190434515,4.9151959419999995,8.445764542000001,991.0257568,0,0
10.479999999999999,0.123529851,5.062959193999999,8.022036552000001,991.0562133999999,0,0
10.52,-0.00312227,4.862763882,8.450501442,991.0635376,0,0
10.559999999999999,0.13789463,4.834164143,8.476542473,991.0690308000001,0,0
10.6,0.5489703420000001,5.008142948,8.7582407,991.0664673,0,0
10.639999999999999,0.48923546100000004,4.874679089,8.521521567999999,991.0663452,0,0
10.68,0.537046134,4.9437937739999995,8.152237892,991.0537720000001,0,0
10.719999999999999,0.6828427909999999,5.0915560719999995,8.443406105,991.0512085000001,0,0
10.76,0.5992088320000001,4.936643124,8.646986961,991.0943604,0,0
10.799999999999999,0.5944417120000001,4.874677658,8.708535194,991.0664673,0,0
10.84,0.740238428,4.827011585,8.687231064,991.0537720000001,0,0
10.879999999999999,0.885339022,4.865160942,8.384167671,991.0689697,0,0
10.92,1.014378548,4.869927883,8.410204887,991.0868529999999,0,0
10.959999999999999,1.107569575,4.841329098,8.507258415,991.0639648,0,0
11.0,1.109944344,4.695949078,8.758179665,991.0285644999999,0,0
11.04,1.1553373340000002,4.750765324,8.675328255,991.0791016000001,0,0
11.079999999999998,1.040606737,4.729316235,8.559332848,991.0333862,0,0
11.12,1.02625227,4.819880962,8.175845146,991.0411377,0,0
11.159999999999998,1.088374615,4.860396862,8.599572182000001,991.0563965,0,0
11.2,1.0644602779999999,4.8031983380000005,8.69189167,991.0740356000001,0,0
11.239999999999998,1.145701885,4.881846905,8.502513885,991.0639037999999,0,0
11.28,1.136126995,4.817499161000001,8.975953102,991.0614624,0,0
11.319999999999999,1.1361118559999999,4.753151417,8.651644707,991.0564575,0,0
11.36,1.444394112,5.091577053,8.414924622000001,991.0388793999999,0,0
11.399999999999999,1.119352341,4.796050548999999,8.284726143,991.0567017000001,0,0
11.44,0.8922963140000001,4.731702328,8.30129528,991.0714722000001,0,0
11.479999999999999,0.813414454,4.788901806,8.320231437999999,991.0389403999999,0,0
11.52,0.813414454,4.788901806,8.320231437999999,991.0795287999999,0,0
11.559999999999999,0.799044847,4.8365678789999995,8.478831291,991.06427,0,0
11.6,0.799044847,4.8365678789999995,8.478831291,991.0841675,0,0
11.639999999999999,0.9495933059999999,4.9652657510000004,8.663472176,991.0414429,0,0
11.68,0.94479847,4.9247498510000005,8.493031502000001,991.0568237,0,0
11.719999999999999,1.006920815,4.936666965,8.637429237000001,991.0568237,0,0
11.76,0.92325902,4.848486423,8.653998375,991.0744018999999,0,0
11.799999999999999,0.8706660270000001,4.805587292,8.384137154,991.0619507000001,0,0
11.84,0.961467028,4.8437199589999995,8.419642448,991.0692139,0,0
11.879999999999999,0.9710116390000001,4.9223685260000005,8.384133339,991.0592651000001,0,0
11.92,0.988109827,4.9867081639999995,8.526200294,991.0544434000001,0,0
11.959999999999999,0.961820841,4.977175236,8.668231964,991.0595093000001,0,0
12.0,1.047857285,4.998624325,8.500161171,991.0848389,0,0
12.04,0.990499735,4.927126408,8.739248276,991.0772095000001,0,0
12.079999999999998,0.8829541209999999,4.819878578,8.611418724,991.0492554,0,0
12.12,0.952261329,4.82226181,8.545137405,991.0241699,0,0
12.159999999999998,0.9570412640000001,4.841328143999999,8.467019081,991.0422363,0,0
12.2,0.92836237,4.855627537,8.495425224,991.0244141000001,0,0
12.239999999999998,0.7300004959999999,4.707864285,8.270542145,991.0670776000001,0,0
12.28,0.7658491129999999,4.78412962,8.4220438,991.0570679,0,0
12.319999999999999,0.806477308,4.84847784,8.405472755,991.0595093000001,0,0
12.36,0.7634590859999999,4.862777233,8.476489067000001,991.0726929,0,0
12.399999999999999,0.777798533,4.886610508,8.656395912,991.0672607000001,0,0
12.44,0.82798636,4.919976711,8.637457848,991.0498656999999,0,0
12.479999999999999,0.86144495,4.896143436,8.694272041,991.0422363,0,0
12.52,0.933142185,4.838944912,8.639824867,991.0575562000001,0,0
12.559999999999999,0.9044632909999999,4.70309782,8.748716353999999,991.0648804,0,0
12.6,0.930752158,4.6458992960000005,8.578278542,991.0650635,0,0
12.639999999999999,0.94031179,4.617300033999999,8.663496971,991.0570679,0,0
12.68,1.023958445,4.62444973,8.599583626,991.0422973999999,0,0
12.719999999999999,1.0430777070000001,4.6625823969999995,8.571177483,991.0473632999999,0,0
12.76,0.988109827,4.70309782,8.400738716000001,991.0474854,0,0
12.799999999999999,1.01917851,4.724547386,8.583012581,991.0526123,0,0
12.84,0.9235825540000001,4.741230488,8.928624153,991.0676880000001,0,0
12.879999999999999,0.9235825540000001,4.817495823,8.84103775,991.0676880000001,0,0
12.92,0.990499735,4.874694347,8.845772743,991.0449829,0,0
12.959999999999999,0.880564213,4.819878578,8.651661873,991.0600586000002,0,0
13.0,0.8016974929999999,4.736464024,8.583012581,991.0628052000001,0,0
13.04,0.7634590859999999,4.688798428,8.391269684,991.0603027000001,0,0
13.079999999999998,0.8690943720000001,4.70785284,8.282422066,991.0551147,0,0
13.12,0.8906196359999999,4.641120433999999,8.69904995,991.0575562000001,0,0
13.159999999999998,0.919314623,4.664952755,8.616200447,991.0500488,0,0
13.2,0.933670282,4.69355154,8.568857193,991.0678101,0,0
13.239999999999998,0.9121773240000001,4.753133297,8.533350945,991.0449829,0,0
13.28,1.01017952,4.824631214,8.362914085,991.0581055,0,0
13.319999999999999,0.919379354,4.6816344260000005,8.625674248,991.0551147,0,0
13.36,0.8931066990000001,4.8127141,8.275330544,991.0704956000001,0,0
13.399999999999999,0.9265813829999999,4.760281086,8.824522018,991.0678101,0,0
13.44,0.792763233,4.560085773,8.973657608,991.0428467,0,0
13.479999999999999,0.962462425,4.748364448999999,8.87660408,991.0629272,0,0
13.52,1.0198361870000001,4.731681347,8.732206345,991.0377808000001,0,0
13.559999999999999,0.890797615,4.662565708,8.538096428,991.02771,0,0
13.6,0.986409903,4.72453022,8.450511932000001,991.0377808000001,0,0
13.639999999999999,0.993595839,4.717380047,8.410271645,991.0581055,0,0
13.68,1.010341406,4.7888784410000005,8.419741631,991.0353393999999,0,0
13.719999999999999,0.9291007520000001,4.712613106,8.670666695,991.0581055,0,0
13.76,0.9554059509999999,4.722145557,8.665932655,991.0631714,0,0
13.799999999999999,0.933912992,4.731678486,8.881350517000001,991.0733031999999,0,0
13.84,0.955438375,4.757894039,8.571248055,991.0628052000001,0,0
13.879999999999999,0.912436247,4.719760418,8.736954689,991.0629272,0,0
13.92,0.869434237,4.719760418,8.542845726,991.0759277000001,0,0
13.959999999999999,0.8742301459999999,4.700694083999999,8.62333107,991.0530395999999,0,0
14.0,0.740411878,4.45759964,8.817442894,991.0509033,0,0
14.04,0.749681473,4.6077528,8.611470222000001,991.0505981000001,0,0
14.079999999999998,0.902638912,4.757899761,8.448134422,991.0657348999999,0,0
14.12,0.8667941090000001,4.753133297,8.613838196,991.0631714,0,0
14.159999999999998,0.931325197,4.860380173,8.528618813,991.0556029999999,0,0
14.2,0.8859210009999999,4.793648243,8.623307228,991.0759277000001,0,0
14.239999999999998,0.764039755,4.672101498,8.63277626,991.0280151000001,0,0
14.28,0.666057467,4.61490202,8.431564331,991.0330811000001,0,0
14.319999999999999,0.711469412,4.564853191,8.751137733,991.0886230000001,0,0
14.36,0.814239025,4.61490202,8.710895537999999,991.0585327,0,0
14.399999999999999,0.957636833,4.712616444,8.689590454,991.0356445,0,0
14.44,0.952860832,4.769814968,8.800850868,991.0436401000001,0,0
14.479999999999999,0.974373817,4.698316097,8.651715279,991.0458374,0,0
14.52,0.9648180009999999,4.693549633,8.616208076,991.0380858999999,0,0
14.559999999999999,0.9337530140000001,4.741215229,8.523888588,991.0712279999999,0,0
14.6,0.8262112140000001,4.5267200469999995,8.907374382,991.0508423,0,0
14.639999999999999,0.809485674,4.583919048,8.729836464,991.0483398,0,0
14.68,0.972002864,4.693549633,8.710898399,991.0712279999999,0,0
14.719999999999999,0.93615818,4.664949893999999,8.701429367000001,991.0508423,0,0
14.76,0.921822548,4.700699329,8.628046989,991.06604,0,0
14.799999999999999,0.876418114,4.529102802,8.7629776,991.0609741000001,0,0
14.84,0.93138957,4.574385166,8.62094593,991.0508423,0,0
14.879999999999999,0.93138957,4.574385166,8.62094593,991.0534667999999,0,0
14.92,0.9768016340000001,4.602984905,8.632782936,991.0534058000001,0,0
14.959999999999999,1.043726444,4.614900588999999,8.547562598999999,991.0508423,0,0
15.0,1.043726444,4.614900588999999,8.547562598999999,991.0584717,0,0
15.04,1.065239429,4.629200459,8.609110832,991.0686645999999,0,0
15.079999999999998,1.05106163,4.6339631080000006,8.687243462,991.0584717,0,0
15.12,1.096479893,4.705461025,8.64936924,991.0562743999999,0,0
15.159999999999998,1.051081896,4.679244518,8.741690636,991.0838013,0,0
15.2,1.113229513,4.676861286,8.696715355,991.0888672,0,0
15.239999999999998,1.086950541,4.581530094,8.812708855,991.0385742000001,0,0
15.28,1.072621346,4.593446255,8.500239372000001,991.0436401000001,0,0
15.319999999999999,1.211245775,4.884205818,8.166464806,991.0864257999999,0,0
15.36,1.156288147,4.934254169,8.611499786,991.05896,0,0
15.399999999999999,0.93164742,4.738825321,8.957112312000001,991.0562743999999,0,0
15.44,0.757194638,4.552929401,8.628071785,991.0436401000001,0,0
