Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.92,2.193342,-9.7191305,1.3520123,1002.8375,5.750655834110472,1002.8571452705822,0,0
25.94,2.3797734,-9.590434,1.328342,1002.8576,5.750909932230666,1002.8569884815539,0,0
25.96,2.3224335,-9.580902,1.1152953,1002.8929,5.751052115014006,1002.8569792242353,0,0
25.98,2.676159,-9.504639,1.1389693,1002.8703,5.751133197249701,1002.8570189992607,0,0
26.0,2.7335346,-9.547538,1.1484396,1002.83514,5.751279822167424,1002.8569753800764,0,0
26.02,2.4945633,-9.552304,0.9922061,1002.87537,5.751328073694869,1002.8570030587964,0,0
26.04,2.4133246,-9.542771,1.1863183000000002,1002.8502,5.751272687958281,1002.857003024702,0,0
26.06,2.2603898,-9.561838,1.0442879,1002.8452,5.7510558601503385,1002.8569605036873,0,0
26.08,2.155252,-9.700069,1.0206175,1002.8729,5.7509220073888505,1002.8569803143052,0,0
26.1,2.1026945,-9.652404,1.0821666,1002.8477,5.750755896164034,1002.8569644098358,0,0
26.12,2.2508862,-9.642871,1.1579187,1002.8502,5.750627750711043,1002.8569260047713,0,0
26.14,2.2843628,-9.642871,1.1105763000000002,1002.8576,5.750538243883412,1002.8568944964387,0,0
26.16,2.2700434,-9.580907,1.1957973999999998,1002.8477,5.7503724503985465,1002.8568335554894,0,0
26.18,2.1505673,-9.695304,1.11058,1002.8325,5.750294383550791,1002.8566921072667,0,0
26.2,2.250961,-9.671473,1.0869095,1002.8629,5.75028665925479,1002.8565894720308,0,0
26.22,2.2700992,-9.642873,1.0158950999999998,1002.86273,5.750277016930588,1002.8565208894372,0,0
26.24,2.2701182,-9.619041,1.1153194,1002.8577,5.750239915116753,1002.8564645346553,0,0
26.26,2.1841009,-9.64764,0.9827578,1002.8503,5.75016716006814,1002.8563925472454,0,0
26.28,2.0359435,-9.671474,0.99222815,1002.8757,5.7500478866059375,1002.8563984459996,0,0
26.3,1.9881659,-9.771572,1.0253708,1002.85254,5.750077566724047,1002.8563897677336,0,0
26.32,1.9499452,-9.709608,0.8644027,1002.8778,5.750065753091352,1002.8564591764535,0,0
26.34,1.9977622,-9.742974,0.79338837,1002.88043,5.7500924591915,1002.8566068009636,0,0
26.36,1.9595416,-9.7143755,0.91648453,1002.85785,5.75010124976527,1002.8567417174972,0,0
26.38,2.221839,-9.733426,0.65130365,1002.8678,5.7502036880264065,1002.8569007395633,0,0
26.4,2.3986862,-9.652395,0.6323656,1002.8527,5.7503075316525045,1002.8570261287983,0,0
26.42,2.4655982999999995,-9.571363,0.65603715,1002.85034,5.750286545767096,1002.8571128526628,0,0
26.44,2.4655938,-9.638095,0.5471455,1002.88043,5.750275723611104,1002.8572734235997,0,0
26.46,2.5946434,-9.642861,0.54714495,1002.83514,5.750351473180107,1002.8573356237547,0,0
26.48,2.6711152,-9.609496,0.5329413000000001,1002.87537,5.750476928240235,1002.8574555075663,0,0
26.5,2.7332475,-9.57613,0.5376751999999999,1002.88275,5.750614687316756,1002.8576524970747,0,0
26.52,2.5755088,-9.51893,0.65130043,1002.8778,5.750574973758488,1002.8578990880153,0,0
26.54,2.2982755,-9.704825,0.7507226,1002.9081,5.750625465597148,1002.8582976990532,0,0
26.56,2.456004,-9.51893,0.5471427,1002.85785,5.7504321053898275,1002.8586483000496,0,0
26.58,2.2217886,-9.733425,0.52820456,1002.8227,5.750339619678218,1002.8588286772099,0,0
26.6,2.4368749,-9.666694,0.3956408,1002.84546,5.750293412473134,1002.8589399312308,0,0
26.62,2.2504578,-9.709593,0.43825,1002.86536,5.750287529543249,1002.8590613475312,0,0
26.64,2.1835356,-9.766791,0.5708129,1002.8957,5.7504161296552025,1002.8593005301233,0,0
26.66,2.1500716,-9.738192,0.34829540000000003,1002.83765,5.7505688143352724,1002.8594339299533,0,0
26.68,2.2552223,-9.690525,0.45718625,1002.83264,5.750703120997449,1002.8594553438948,0,0
26.7,2.164401,-9.700059,0.3909041,1002.84796,5.750792227975652,1002.859432882016,0,0
26.72,2.2360928,-9.633327,0.5282014,1002.84033,5.750752231417211,1002.859344264324,0,0
26.74,2.1404917,-9.719125,0.43351284,1002.85535,5.750718724069368,1002.8592515823804,0,0
26.76,2.2265236,-9.68576,0.41930917,1002.86786,5.750661436896963,1002.8592006789183,0,0
26.78,2.2408576,-9.738191,0.48085594,1002.8832,5.7507018810824775,1002.8592420981752,0,0
26.8,2.2456326,-9.6952915,0.40037063,1002.89825,5.750736587053837,1002.8594191246768,0,0
26.82,2.2599673,-9.752489,0.43824542,1002.87537,5.750891833438798,1002.8596329684448,0,0
26.84,2.384237,-9.628559,0.33408806,1002.8629,5.7509544947963445,1002.859833682112,0,0
26.86,2.2838562,-9.690524,0.42877567,1002.8757,5.751018798470089,1002.8600681514528,0,0
26.88,2.2981908,-9.752489,0.44771287,1002.8955,5.751218112048122,1002.8604028832167,0,0
26.9,2.3220847,-9.695291,0.45244682,1002.85565,5.751432365655327,1002.8606815418241,0,0
26.92,2.2360432,-9.700058,0.4051023,1002.85815,5.751623578660812,1002.8609186510187,0,0
26.94,2.2838364,-9.619026,0.48558673,1002.8629,5.751660027044543,1002.8611352935598,0,0
26.96,2.2312534,-9.742957,0.42403895,1002.86786,5.751779543426781,1002.8613509278521,0,0
26.98,2.2551472,-9.723889,0.49505463,1002.8629,5.751951374519306,1002.8615470389723,0,0
27.0,2.1786654,-9.781088,0.38616285,1002.89856,5.75223946315308,1002.861853569418,0,0
27.02,2.3746324,-9.714356,0.3908968,1002.8806,5.752587227623786,1002.8621919068698,0,0
27.04,2.4030970000000003,-9.709585,0.4287524,1002.86804,5.752994189064728,1002.8625119149775,0,0
27.06,2.3744068,-9.700051,0.37667292,1002.8779,5.7534141670802565,1002.8628500712475,0,0
27.08,2.3074790000000003,-9.666685,0.36246872,1002.8785,5.753743013949945,1002.8632052058713,0,0
27.1,2.3743846,-9.690517,0.36246768,1002.88074,5.7540709367225,1002.8635821280836,0,0
27.12,2.450851,-9.657151,0.39087313,1002.8678,5.754370282443155,1002.8639303608896,0,0
27.14,2.383922,-9.71435,0.22043353,1002.8678,5.7547140788495215,1002.8642519900976,0,0
27.16,2.345672,-9.633318,0.28197968,1002.9033,5.754916716102053,1002.8646767545011,0,0
27.18,2.446037,-9.690516,0.2725099,1002.90607,5.755158878091875,1002.8652010920123,0,0
27.2,2.465145,-9.661917,0.28671208,1002.86536,5.755388091162164,1002.8656649687056,0,0
27.22,2.4268959,-9.64285,0.24883586,1002.886,5.755544997819598,1002.8661480562646,0,0
27.24,2.4316635,-9.680983,0.19675629,1002.8734,5.755714291344964,1002.8666010194294,0,0
27.26,2.4125335,-9.680982,0.19202091,1002.88074,5.755884078190004,1002.8670521580113,0,0
27.28,2.5320182,-9.619017,0.19675435,1002.8982,5.7559907664226255,1002.8675629162938,1,2
27.3,2.3742726000000003,-9.614249,0.28197253,1002.8176,5.755954972462454,1002.8678343558134,1,2
27.32,2.465078,-9.733414,0.18254909,1002.85834,5.756074590061697,1002.868040020092,1,2
