Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.12,0.49569923,-9.925246,0.3715569,1010.00995,5.80845881755286,1010.0060604796053,0,0
13.14,0.5578911999999999,-9.944313,0.3715619,1010.0154,5.805309035581479,1010.0061774047217,0,0
13.16,0.43845743,-9.920483,0.41417718,1010.01746,5.802284186214597,1010.0063213370976,0,0
13.18,0.42417598,-9.958616,0.35263520000000004,1010.0049,5.7994535293709175,1010.0064433989315,0,0
13.2,0.38597843,-9.968151,0.3857798,1010.02783,5.7968237655661135,1010.0066282445316,0,0
13.22,0.41802323,-9.925217,0.31936872,1010.00745,5.794289672871763,1010.0067945324236,0,0
13.24,0.35588178,-9.939517,0.48033813,1010.0154,5.79188733581049,1010.0069724440884,0,0
13.26,0.19336466,-9.901383,0.43772814,1010.00183,5.789517495429777,1010.0071111340364,0,0
13.28,0.19814178,-9.944283,0.3525086,1010.0099,5.787267127477115,1010.007243720392,0,0
13.3,0.2507149,-9.92045,0.30989853,1010.0049,5.785080447374942,1010.0073524363023,0,0
13.32,0.27461037,-9.901382,0.40932068,1010.0149,5.782927127499198,1010.0074756689104,0,0
13.34,0.22680849,-9.901382,0.33356988,1010.0126,5.780802623181664,1010.0076030048344,0,0
13.36,0.31762192,-9.939516,0.30516317,1009.9925,5.778793692449683,1010.0076611480396,0,0
13.38,0.56616724,-9.958582,0.18680266,1009.98987,5.776950526877488,1010.0076484752426,0,0
13.4,0.6378607,-9.901382,0.21994315,1010.01733,5.7751522458369005,1010.0076721310485,0,0
13.42,0.69521433,-9.901382,0.12052028,1009.9769,5.7734045596850665,1010.0075822536467,0,0
13.44,0.69043094,-9.939516,0.21520805,1010.0144,5.771789555139677,1010.0075273818612,0,0
13.46,0.64262885,-9.939516,0.21994210000000008,1009.99164,5.770291170873362,1010.0074217025772,0,0
13.48,0.66174453,-9.863251,0.29095784,1010.01483,5.768749518007097,1010.0073549942323,0,0
13.5,0.6091628000000001,-9.882318,0.23414463,1009.9995,5.767204567009121,1010.0072677727595,0,0
13.52,0.68085617,-9.972881,0.10631536,1010.0219,5.765855180782657,1010.0072433798844,0,0
13.54,0.7238708,-9.958581,0.16312788,1009.98413,5.76466168482688,1010.007138618172,0,0
13.56,0.65216994,-9.896616,0.19626835,1009.9967,5.763472710229973,1010.007008471698,0,0
13.58,0.6378269,-9.915681,0.30515936,1010.007,5.762335317680803,1010.0068934437752,0,0
13.6,0.47530982,-9.963347,0.2767526,1009.9895,5.7613258679019275,1010.0067291887046,0,0
13.62,0.61392033,-9.820351,0.25308020000000003,1010.0194,5.760150970921841,1010.0066296678456,0,0
13.64,0.6856138,-9.944281,0.23414224,1010.01184,5.759099869473316,1010.0065604884101,0,0
13.66,0.73340803,-9.944281,0.2578139,1009.9812,5.7581702187854775,1010.0064080637023,0,0
13.68,0.6521478,-9.906149,0.3382985,1009.999,5.757265456167407,1010.0062467122017,0,0
13.7,0.5852267,-9.934748,0.29095408,1010.00183,5.756433471715871,1010.0060882418512,0,0
13.72,0.614416,-9.901394,0.35254806,1009.9842,5.755607431127558,1010.0058694197792,0,0
13.74,0.6431071999999999,-9.858495,0.32414275,1010.0113,5.754702453147765,1010.0056956186853,0,0
13.76,0.66702473,-9.9395275,0.22945638,1010.01373,5.753896764217004,1010.0055709718113,0,0
13.78,0.60968256,-9.8775625,0.27680185,1010.02936,5.753048072758527,1010.0055464743347,0,0
13.8,0.58579904,-10.006259,0.2199904,1009.999,5.752425441291841,1010.005501261057,0,0
13.82,0.64795196,-9.929996,0.33835194,1010.01404,5.751861506115862,1010.005492050065,0,0
13.84,0.5953925999999999,-9.991961,0.13003983,1010.0059,5.7514630050123845,1010.005485379852,0,0
13.86,0.62886673,-9.92523,0.18685411,1009.99817,5.7510798408289965,1010.0054531506844,0,0
13.88,0.5763023,-9.844198,0.21052736,1010.0083,5.750537872919322,1010.0054349216497,0,0
13.9,0.54286325,-9.92523,0.26260757,1009.9938,5.750024299518398,1010.0053769287564,0,0
13.92,0.54765844,-9.93953,0.23893698,1010.0062,5.74956663847461,1010.0053286492926,0,0
13.94,0.6050326,-9.915697,0.31942338,1010.01373,5.749122199743443,1010.0053162344208,0,0
13.96,0.6193885,-9.915698,0.22947119,1009.9988,5.748687721444344,1010.005281806196,0,0
13.98,0.6146253,-9.891866,0.2531447,1010.02905,5.748214765721997,1010.0053369509143,0,0
14.0,0.6337589,-9.939532,0.24841166,1009.98785,5.747810608124727,1010.0053227237644,0,0
14.02,0.5525187,-9.8871,0.29102278,1010.01373,5.747352276698869,1010.0053404188492,0,0
14.04,0.62423223,-9.896634,0.25788346,1009.9959,5.746874440395597,1010.0053220687178,0,0
14.06,0.6099083000000001,-9.93,0.21054085,1010.0159,5.746446117556911,1010.0053439350943,0,0
14.08,0.6338248000000001,-9.9586,0.22474566,1010.0108,5.746126147208947,1010.0053828980588,0,0
14.1,0.60994124,-9.915701,0.21527827,1010.0132,5.745810566481682,1010.0054454673008,0,0
14.12,0.6051769,-9.953835,0.20107645,1009.99286,5.745577873854022,1010.0054554458007,0,0
14.14,0.6386521,-9.915702,0.30050045,1009.99567,5.745349732133418,1010.0054290351984,0,0
14.16,0.59564924,-9.910936,0.29103306,1010.0208,5.745110413727637,1010.0054610342636,0,0
14.18,0.63390523,-9.858503,0.25789383,1010.0337,5.744756379283488,1010.005590968914,0,0
14.2,0.6148024999999999,-9.915703,0.27683297,1010.00287,5.7444194252004825,1010.0056959836833,0,0
14.22,0.67217565,-9.968136,0.15373987,1010.0108,5.744209673885558,1010.005807149192,0,0
14.24,0.72476894,-9.887105,0.21528855,1010.01544,5.743955141867411,1010.0059400532988,0,0
14.26,0.7056661999999999,-10.015802,0.30997820000000004,1010.0104,5.743930999631907,1010.006073543175,0,0
14.28,0.6961229999999999,-9.94907,0.23422919,1010.01544,5.743966541390357,1010.0062252140746,0,0
14.3,0.72003853,-9.89664,0.18688665,1010.00793,5.743947474432909,1010.0063653677107,0,0
14.32,0.6292386999999999,-9.915705,0.18688816,1010.0309,5.743906930248237,1010.0065775321398,0,0
14.34,0.62447447,-9.920473,0.215296,1009.9822,5.743858013111702,1010.0066772415137,0,0
14.36,0.6675091999999999,-9.91094,0.2010943,1010.0127,5.743787301394893,1010.0067870266467,0,0
14.38,0.6149468000000001,-9.93954,0.22003333,1009.9928,5.7437506846868,1010.0068336794948,0,0
14.4,0.6532017,-9.910941,0.19162841,1009.98486,5.74368886460748,1010.0067957967048,0,0
14.42,0.6675607,-9.95384,0.12534854,1010.0202,5.743693739655068,1010.0068105786037,0,0
14.44,0.6819166,-9.877576,0.22950694,1010.01025,5.7436052999738845,1010.0068360218063,0,0
14.46,0.6383978,-9.958595,0.111101,1010.0124,5.743592498539885,1010.0068785337418,0,0
14.48,0.67663866,-9.934762,0.21052374,1010.0079,5.743605731305492,1010.0069197745663,0,0
14.5,0.6909807,-9.891863,0.19158636,1009.9853,5.74355424069211,1010.0068783837706,0,0
14.52,0.7292218,-9.934762,0.14424254,1010.0202,5.743538684580844,1010.0068897686818,0,0
14.54,0.7579030999999999,-9.925229,0.19158682,1010.0202,5.743541290260187,1010.0069477452223,0,0
14.56,0.7005479,-9.925229,0.17738383,1010.02527,5.743550653636099,1010.0070649334103,0,0
14.58,0.6527525,-9.858497,0.17738408,1010.0053,5.7434208219501475,1010.0071621271331,0,0
14.6,0.68621355,-9.944295,0.23419714,1009.9925,5.743353486187804,1010.0071952238492,0,0
14.62,0.6862159999999999,-9.891863,0.22472857,1009.9847,5.7432324714751575,1010.0071434853014,0,0
14.64,0.7101175999999999,-9.887097,0.2199944,1010.01984,5.74305785975872,1010.0071434765737,0,0
14.66,0.6957808000000001,-9.863265,0.21999463,1009.9822,5.742785006404594,1010.007053672346,0,0
14.68,0.65754485,-9.906164,0.22472928,1010.0124,5.742510056727665,1010.00699356811,0,0
14.7,0.70056546,-9.906164,0.21052627,1009.99207,5.742239711268428,1010.0068867351621,0,0
14.72,0.65277,-9.891864,0.1868545,1010.02234,5.741937002076378,1010.0068479693224,0,0
14.74,0.6432128,-9.920464,0.18685474,1010.0098,5.741664796373048,1010.0068243431367,0,0
14.76,0.6718944,-9.901397,0.18685496,1009.9996,5.741384933223661,1010.0067774594042,0,0
14.78,0.6623372,-9.915696,0.2010584,1010.0096,5.741128200901739,1010.006746194084,0,0
14.8,0.64322054,-9.92523,0.18685544,1010.0171,5.7409094165666295,1010.0067558417488,0,0
14.82,0.63366336,-9.901397,0.1489804,1010.0024,5.7406729173343125,1010.0067486853948,0,0
14.84,0.6097669,-9.949062,0.29101276,1009.9923,5.740523890495198,1010.0066903467728,0,0
14.86,0.60498965,-9.887097,0.25313777,1010.0141,5.740321426758987,1010.0066654735184,0,0
14.88,0.6480104,-9.887097,0.21526277,1010.00183,5.7400762675906645,1010.0066260878058,0,0
14.9,0.7101505,-9.915696,0.17738776,1009.9817,5.739860834513552,1010.0065015526744,0,0
14.92,0.6814741,-9.968129,0.09216872,1010.0041,5.739774589933213,1010.0063828678424,0,0
14.94,0.69581586,-9.887097,0.12530975,1010.02655,5.739637614321178,1010.0063505996004,0,0
14.96,0.60500133,-9.95383,0.15371637,1009.9992,5.739583176485491,1010.0062963452237,0,0
14.98,0.5858846999999999,-9.910932,0.26734227,1010.00183,5.7395155029304625,1010.0062323272134,0,0
15.0,0.6097862,-9.934764,0.23893608,1009.98914,5.739487289717197,1010.0061142285216,0,0
15.02,0.6289078,-9.925231,0.27207717,1010.0067,5.7394785178467576,1010.0060119852948,0,0
15.04,0.5428739,-9.958597,0.22473335,1010.0193,5.739543193406848,1010.0059694800324,0,0
15.06,0.53331685,-9.9204645,0.27681202,1010.0016,5.7395950712898935,1010.0059161922546,0,0
15.08,0.6050163000000001,-9.944297,0.30521867,1009.9992,5.739695135034299,1010.005844928882,0,0
15.1,0.6097988,-9.877565,0.37150055,1009.9963,5.7397043560383025,1010.0057475988216,0,0
15.12,0.58590215,-9.925231,0.33835998,1010.0163,5.739726648830197,1010.0056995866247,0,0
15.14,0.528547,-9.901398,0.38096985,1009.9964,5.739707506609192,1010.005623684536,0,0
15.16,0.60980606,-9.96813,0.28154758,1010.0163,5.739792994350172,1010.005595052186,0,0
15.18,0.6193681999999999,-9.834666,0.36676708,1010.0014,5.739700924234562,1010.0055546504532,0,0
15.2,0.6862878000000001,-9.96813,0.3146888,1010.0216,5.739734359517144,1010.0055767147408,0,0
15.22,0.63849235,-9.9204645,0.3715019,1009.9963,5.739777242500793,1010.0055628145725,0,0
15.24,0.7293109999999999,-9.944297,0.29101723,1009.98334,5.739885105262602,1010.0054705302507,0,0
15.26,0.64805704,-9.972897,0.36203358,1010.0062,5.740102446302763,1010.0053916139155,0,0
15.28,0.65283936,-9.915698,0.36676824,1010.0313,5.74029819472443,1010.0054151536316,0,0
15.3,0.5333465999999999,-9.925232,0.41884688,1009.996,5.740483389119405,1010.0054020587717,0,0
15.32,0.49033093,-9.963365,0.4188471,1009.9911,5.740733082694256,1010.0053390007416,0,0
15.34,0.46165463,-9.825134,0.41411296,1009.9879,5.740748871633311,1010.0052205022639,0,0
15.36,0.48077622,-9.896633,0.46619162,1010.0238,5.740712932679509,1010.0051826832007,0,0
15.38,0.58115464,-9.944298,0.4377854000000001,1009.9987,5.740738696569385,1010.0051259286167,0,0
15.4,0.60027623,-9.853734,0.5324736999999999,1010.0014,5.740643196645991,1010.0050623669237,0,0
15.42,0.60983855,-9.891866,0.50406754,1010.0341,5.740518015591942,1010.0051107392903,0,0
15.44,0.705437,-9.848968,0.37150443,1010.00104,5.740279199218207,1010.0051388264524,0,0
15.46,0.6575776999999999,-9.906165,0.47565573,1009.9985,5.740061735705237,1010.0051397444936,0,0
15.48,0.64801806,-9.906165,0.4283117,1010.00354,5.739858141879277,1010.0051347965943,0,0
15.5,0.73405457,-9.949062,0.38570204,1009.9954,5.739765193377732,1010.005095379363,0,0
15.52,0.63367873,-9.863265,0.47565573,1010.0014,5.739586361393854,1010.0050472469316,0,0
15.54,0.6384585,-9.910932,0.4425149,1010.0388,5.739428498808526,1010.0051262270264,0,0
15.56,0.6145595,-9.882332,0.51826537,1010.00073,5.7392349614545655,1010.0051801874208,0,0
15.58,0.576321,-9.853733,0.6082191,1010.00824,5.738957217009162,1010.0052388821504,0,0
15.6,0.57154125,-9.848967,0.75972,1009.9938,5.73861739797192,1010.0052495648376,0,0
15.62,0.3946885,-9.991962,0.5419374,1009.9911,5.738472710167352,1010.0052080656267,0,0
15.64,0.32299146,-9.934764,0.71237594,1009.9705,5.738399280534687,1010.005046447888,0,0
15.66,0.1700377,-9.906165,0.6650319,1009.96295,5.738315109131433,1010.0047520952412,0,0
15.68,0.20827615,-9.877565,0.7313135999999999,1009.9985,5.738173677310406,1010.0044694977,0,0
15.7,0.20349634,-9.882332,0.8780800999999999,1009.9861,5.738016583385576,1010.0041536643207,0,0
15.72,0.17481752,-9.934764,0.783392,1010.0112,5.7379372186308695,1010.0038999607553,0,0
15.74,0.3851289,-9.944296,0.67450076,1009.9985,5.737942298608981,1010.003656348426,0,0
15.76,0.3899087,-9.958596,0.7549855999999999,1009.99335,5.738063959192039,1010.0034039897178,0,0
15.78,0.35645005,-9.991962,0.75025123,1009.996,5.738353965385091,1010.0031543511999,0,0
15.8,0.45204613,-9.853733,0.85440814,1010.0135,5.738531046874429,1010.0029710149414,0,0
15.82,0.35645005,-9.887097,0.75972,1009.9912,5.738652638255878,1010.0027666433696,0,0
15.84,0.33733085,-9.877565,0.8496735999999999,1009.996,5.7387188016595045,1010.0025617007324,0,0
15.86,0.30865204,-9.95383,0.7455168000000001,1010.00354,5.738874385923129,1010.0023841352955,0,0
15.88,0.33733085,-9.882332,0.85440814,1009.99585,5.7389804978395045,1010.0022037155887,0,0
15.9,0.260854,-9.920464,0.7691889000000001,1009.9907,5.739102217642888,1010.0020028833594,0,0
15.92,0.30387223,-9.920464,0.70290715,1009.9879,5.7392296380754235,1010.0017746576216,0,0
15.94,0.16047812,-9.901398,0.81653285,1009.99786,5.739333222654598,1010.001558904592,0,0
15.96,0.14677826,-9.896647,0.8071225999999999,1009.9954,5.73940349356254,1010.0013460931588,0,0
15.98,0.14680362,-9.868049,0.89707863,1009.98773,5.739400923220153,1010.0011090350407,0,0
16.0,0.242425,-9.868049,0.792924,1010.0079,5.739319438367042,1010.000924017962,0,0
16.02,0.2520084,-9.86805,0.7881918000000001,1009.9907,5.739168232124357,1010.0007237304062,0,0
16.04,0.21857671,-9.8775835,0.79292864,1010.0261,5.738974845936452,1010.0006381108923,0,0
16.06,0.29985553,-9.996747,0.7124458,1010.02124,5.738983529780749,1010.0006366242908,0,0
16.08,0.28554305,-9.944316,0.63669777,1010.0135,5.7390505577492235,1010.0006816188825,0,0
16.099999999999998,0.23299056,-9.906184,0.6745753999999999,1010.021,5.7390921823939065,1010.0007945222752,0,0
16.12,0.22823612,-9.972917,0.55621755,1010.0104,5.739234181689621,1010.0009288634333,0,0
16.14,0.3812136,-9.84422,0.6319701999999999,1010.03613,5.739216659407145,1010.0011742913721,0,0
16.16,0.30954190000000004,-9.963384,0.6035661,1009.9987,5.739296437602482,1010.0013822440496,0,0
16.18,0.41950274,-9.896654,0.54675555,1010.00824,5.739325082159808,1010.0015906789567,0,0
16.2,0.41474667,-9.963386,0.4946793,1009.9854,5.739440751804901,1010.0017165655968,0,0
16.22,0.4577887,-9.872822,0.5467599,1010.0085,5.739454703721665,1010.0018522193956,0,0
16.24,0.44347146,-9.939554,0.5136210999999999,1010.021,5.739512058605068,1010.0020410151027,0,0
16.259999999999998,0.3909221,-9.949088,0.49468613,1009.98737,5.739620767848157,1010.0021550193347,0,0
16.28,0.47220415,-9.868057,0.4615476,1009.9953,5.739610425196878,1010.0022310754048,0,0
16.3,0.54392654,-9.944323,0.5657068000000001,1010.0104,5.739671838723703,1010.002327686677,0,0
16.32,0.5200513,-9.963389,0.42841125,1010.00543,5.739819099579543,1010.0024242207248,0,0
16.34,0.47705838,-9.901424,0.4473512,1010.02783,5.739910436198263,1010.0026009790147,0,0
16.36,0.5201004,-9.901425,0.48522863,1010.0235,5.7399602241913845,1010.0028323991156,0,0
16.38,0.5583626,-9.91096,0.43315235,1010.0235,5.739992201551875,1010.0031112852797,0,0
16.4,0.59662795,-9.91096,0.36687315,1010.01825,5.7400074028699635,1010.0034122084672,0,0
16.419999999999998,0.59665334,-10.030125,0.3195314,1010.0108,5.740251441222156,1010.0037047002452,0,0
16.44,0.6301340999999999,-9.896662,0.44736236,1010.01794,5.740434609812953,1010.0040143930597,0,0
16.46,0.5534294,-9.915721,0.37159103,1010.00775,5.740586851727611,1010.0043014858153,0,0
16.48,0.5343255,-9.89189,0.37632686,1010.0005,5.740659991754433,1010.004541475625,0,0
16.5,0.5486791,-9.910956,0.37159374,1009.9929,5.740703771983494,1010.0047116213087,0,0
16.52,0.5821529999999999,-9.882358,0.35739192,1010.00543,5.740665030531247,1010.0048645481984,0,0
16.54,0.72556144,-9.92049,0.319518,1010.0029,5.740649493329173,1010.0049926020243,0,0
16.56,0.6873382,-9.930023,0.3289882,1010.0154,5.740669272444425,1010.0051432170178,0,0
16.58,0.7351514,-9.925258,0.34319282,1010.0024,5.740718406783164,1010.0052664248446,0,0
16.599999999999998,0.67780906,-9.968157,0.31005338,1009.98804,5.740871499882604,1010.005313276151,0,0
16.62,0.6587041,-9.89666,0.36686754,1009.978,5.740969066076075,1010.0052563461712,0,0
16.64,0.6969586999999999,-9.915725,0.25797770000000003,1010.00793,5.741055038190018,1010.0052156679947,0,0
16.66,0.72087103,-9.920492,0.30058858,1010.0005,5.741146363732788,1010.0051627483533,0,0
16.68,0.6635286,-9.9347925,0.3384652,1009.9929,5.741265967146624,1010.0050718426636,0,0
16.7,0.7209015000000001,-9.915726,0.36687303,1010.0005,5.74138100121814,1010.0049750597632,0,0
16.72,0.6778976,-9.896662,0.39528078,1009.9879,5.741448061295122,1010.004828072177,0,0
16.74,0.64445513,-9.906194,0.34793818,1010.0154,5.741483933904678,1010.004736252886,0,0
16.759999999999998,0.7113866,-9.930026,0.3526739,1010.01324,5.741551335066379,1010.0046857348503,0,0
16.78,0.6683836,-9.953861,0.3621441,1009.9973,5.741690263731455,1010.0046145084683,0,0
16.8,0.735319,-9.963393,0.31953612,1010.0029,5.741918398333651,1010.0045454006067,0,0
16.82,0.66841406,-9.925262,0.33847487,1009.9805,5.742137033728048,1010.004397773458,0,0
16.84,0.6971071999999999,-9.944328,0.42369547,1009.9999,5.742396853143015,1010.0042511381247,0,0
16.86,0.6063050999999999,-9.88713,0.43789998,1010.0104,5.7425625250842565,1010.0041437070473,0,0
16.88,0.71625876,-9.944329,0.38108876,1009.9798,5.742773264173237,1010.0039611436017,0,0
16.9,0.69237685,-9.939563,0.41423115,1009.9954,5.743012433939246,1010.0037690104243,0,0
16.919999999999998,0.6684912,-9.910964,0.40476358,1010.0024,5.743212409622999,1010.0035943131113,0,0
16.94,0.70674384,-9.858532,0.4284369000000001,1010.02045,5.743275994103035,1010.0035006310384,0,0
16.96,0.6675331,-9.930007000000002,0.38573825,1009.9948,5.7433576289636825,1010.0033865312868,0,0
16.98,0.75353795,-9.844208,0.44728264,1010.01575,5.7432953796718325,1010.0033302212337,0,0
17.0,0.7248366,-9.925239,0.30051404,1009.99536,5.74325810133263,1010.0032517728745,0,0
17.02,0.6961337,-9.858506,0.42834073,1009.98553,5.743110257518388,1010.0031186575217,0,0
17.04,0.66265243,-9.872806,0.4046667,1010.00543,5.742888028458425,1010.0030093576288,0,0
17.06,0.6913071999999999,-9.882338,0.40939885,1009.9929,5.742625094375755,1010.0028763865564,0,0
17.08,0.6291456,-9.930003,0.36678702,1010.01794,5.742413869527723,1010.0028131223247,0,0
17.099999999999998,0.71515954,-9.934769,0.36678496,1009.998,5.742271034173004,1010.0027398948096,0,0
17.12,0.7581521,-9.944302,0.34784496,1010.0127,5.742214078939446,1010.002711047356,0,0
17.14,0.6386345,-9.934768,0.4235934,1009.99786,5.74220215225081,1010.0026680939752,0,0
17.16,0.6625094,-9.891868,0.36204392,1010.01294,5.742139343769085,1010.0026671192296,0,0
17.18,0.6385877,-9.93,0.44252673,1010.01044,5.7421143382659405,1010.0026942403156,0,0
17.2,0.67202234,-9.9109335,0.3951805,1010.01044,5.742083752097311,1010.0027460892417,0,0
17.22,0.7054569,-9.9109335,0.3194278,1010.01294,5.742047500509398,1010.0028286010312,0,0
17.24,0.65763474,-9.891866,0.39044166,1010.0129,5.741965315453224,1010.0029377654853,0,0
17.259999999999998,0.7054102,-9.953831,0.41884604,1010.00793,5.741980420228335,1010.0030521952408,0,0
17.28,0.69104666,-9.868032,0.36203095,1010.02783,5.741896951460179,1010.00324250547,0,0
17.3,0.70536345,-9.972896,0.35256007,1010.01324,5.7419453422916975,1010.0034466545687,0,0
17.32,0.6718823,-9.891864,0.39990205,1010.0027,5.741941078049475,1010.003624352756,0,0
17.34,0.63839805,-9.891863,0.3714933,1009.99786,5.74188340975919,1010.0037606152043,0,0
17.36,0.695733,-9.882329,0.39989763,1010.0027,5.741769317035192,1010.003877198489,0,0
17.38,0.6670332,-9.872796,0.3620205,1009.9973,5.741578897095307,1010.0039565335647,0,0
17.4,0.8008420999999999,-9.877562,0.37148693,1009.9928,5.74135291843823,1010.0039864705168,0,0
17.419999999999998,0.7052219,-9.863261,0.32887512,1010.0049,5.741048474675629,1010.0040162115138,0,0
17.44,0.75299585,-9.858494,0.399889,1010.0005,5.740678673343406,1010.0040298322972,0,0
17.46,0.7877717,-9.89666,0.3479311,1010.0204,5.740333026642059,1010.0041008002253,0,0
17.48,0.75434226,-9.91096,0.34319934,1010.0152,5.7400338498632575,1010.0042034646056,0,0
17.5,0.71613306,-9.939559,0.37634286,1009.98737,5.73983267707995,1010.0042335783796,0,0
17.52,0.7926390999999999,-9.896662,0.3574079,1010.0154,5.739640584240675,1010.004300386028,0,0
17.54,0.74964815,-9.953861,0.36214483,1010.021,5.739569095522237,1010.0044195358763,0,0
17.56,0.6875399,-9.930028,0.3668819,1010.0123,5.739546115998659,1010.0045531863533,0,0
17.58,0.6923507,-9.8537655,0.46157283,1010.00543,5.739417006617803,1010.0046744364439,0,0
17.599999999999994,0.7067154999999999,-9.906197,0.4094967,1010.00793,5.739300536751293,1010.0047932930528,0,0
17.62,0.7641041999999999,-9.94433,0.41896835,1010.01733,5.7392842519313,1010.0049434468973,0,0
17.64,0.78803056,-9.891899,0.40476763,1009.9948,5.7392506538132135,1010.0050396064256,0,0
17.66,0.7641589,-9.891899,0.4095046,1010.00775,5.7391984046822015,1010.0051343304016,0,0
17.68,0.8119860999999999,-9.901433,0.38110077,1010.0108,5.7391551371709095,1010.0052384249173,0,0
17.7,0.7498796,-9.944333,0.48526052,1009.98987,5.739208061659721,1010.0052750765016,0,0
17.72,0.7307876999999999,-9.872835,0.36690292,1010.0154,5.739184243731137,1010.0053439115663,0,0
17.74,0.7308169,-9.8871355,0.3905776,1009.9953,5.739124206603512,1010.0053685761476,0,0
17.759999999999994,0.6973855999999999,-9.915735,0.4852682,1010.0154,5.7390952929443655,1010.0054264828976,0,0
17.78,0.7452128,-9.868072,0.33850434,1010.0052,5.738989835008267,1010.0054768339634,0,0
17.8,0.78826016,-9.915737,0.40478867,1009.998,5.738927892296513,1010.0054944075628,0,0
17.82,0.77394813,-9.906204,0.39532235,1010.00037,5.738881759508665,1010.005491487728,0,0
17.84,0.7357389,-9.915738,0.39532503,1010.0049,5.738863479542784,1010.0054867784064,0,0
17.86,0.7309882,-9.868074,0.49475023,1010.0129,5.738779713172987,1010.0055093048476,0,0
17.88,0.697557,-9.963405,0.37165818,1009.9999,5.738819697260338,1010.0055090157132,0,0
17.9,0.7310429,-9.887141,0.47581756,1010.00775,5.738825127853378,1010.0055168277776,0,0
17.919999999999995,0.6641566999999999,-9.934808,0.4521484000000001,1009.9948,5.7388866834195325,1010.0054851499376,0,0
17.94,0.7024224,-9.958642,0.47582293,1009.98773,5.739054709714612,1010.0053932408588,0,0
17.96,0.7392234000000001,-9.915706,0.4094097,1010.0229,5.739226692228336,1010.0053750543292,0,0
17.98,0.7009576,-9.949072,0.418876,1010.0127,5.739465731276039,1010.0053853545164,0,0
18.0,0.72004765,-9.887106,0.49462375,1010.0154,5.739644888957888,1010.0054305084856,0,0
18.02,0.6626626999999999,-9.906172,0.47094923,1010.0024,5.7397992814501775,1010.005459496702,0,0
18.04,0.7104315999999999,-9.868039,0.41886815,1010.0302,5.739854264410154,1010.005574176502,0,0
18.06,0.71996194,-9.972902,0.42833427,1009.9977,5.740040663973414,1010.0056471605376,0,0
18.08,0.7151529999999999,-9.90617,0.39045635,1010.0073,5.7402003385501486,1010.005717599454,0,0
18.1,0.70556605,-9.939534,0.4425323000000001,1010.012,5.740408038014567,1010.005802455922,0,0
18.12,0.63861233,-9.872803,0.37151292,1009.9924,5.740503704777361,1010.0058291862564,0,0
18.14,0.7102875,-9.910934,0.42832378,1009.9868,5.740593924611042,1010.0057843001088,0,0
18.16,0.6911354000000001,-9.929999,0.46146157,1010.01984,5.740718770711638,1010.0057952392284,0,0
18.18,0.6815465999999999,-9.906166,0.4235837000000001,1009.9673,5.740819519012183,1010.0056663221736,0,0
18.2,0.6767358,-9.901398,0.3762368,1010.0002,5.7408840882844245,1010.0055327323039,0,0
18.22,0.68626815,-9.910932,0.45198476,1009.9973,5.7409441281562925,1010.0053850544588,0,0
18.24,0.70057833,-9.92523,0.4567165,1009.9948,5.741032085494152,1010.0052164601187,0,0
18.26,0.67665017,-9.963362,0.3572913,1009.997,5.741211530339996,1010.0050379109036,0,0
18.28,0.7196428,-9.906163,0.45197707,1010.012,5.741366921496904,1010.0049052083375,0,0
18.3,0.69093484,-9.920462,0.4614432,1009.99976,5.741526786321766,1010.0047694296004,0,0
18.32,0.72914404,-9.8870945,0.37148687,1009.99207,5.741618753478488,1010.0046037375618,0,0
18.34,0.72911316,-9.910927,0.3572808,1010.00183,5.74169867506995,1010.0044473466212,0,0
18.36,0.7051866999999999,-9.853728,0.5229825,1010.0127,5.741660899773136,1010.004338869138,0,0
18.38,0.68126035,-9.920459,0.39515105,1009.9868,5.74164170319099,1010.0041798785053,0,0
18.4,0.66689175,-9.891858,0.4188204,1009.9973,5.741579721806447,1010.0040146268193,0,0
18.42,0.7337816999999999,-9.920457,0.40934908,1010.01984,5.741548376753777,1010.0039255817733,0,0
18.44,0.6620555,-9.882325,0.4140808,1010.0401,5.741455157945747,1010.003977129476,0,0
18.46,0.6821392,-9.925247,0.44257554,1010.0049,5.741401904043207,1010.00402599936,0,0
18.48,0.72994673,-9.939547,0.38102913,1009.9898,5.741415530257697,1010.0040179671919,0,0
18.5,0.73473597,-9.877582,0.38103,1010.01733,5.7413605888033,1010.0040587932864,0,0
18.52,0.7060674,-9.958613,0.41417176,1010.0095,5.741411540181937,1010.0041144555673,0,0
18.54,0.7299759,-9.891882,0.42364144,1010.0252,5.741422071560936,1010.0042395467187,0,0
18.56,0.68218863,-9.906181,0.41890803,1010.02234,5.7414189902127415,1010.0044152388922,0,0
18.58,0.69653815,-9.939548,0.44258097,1010.0297,5.741477205996832,1010.0046615056365,0,0
18.6,0.64874905,-9.81085,0.50886345,1010.01483,5.741322680391835,1010.0049157135117,0,0
18.62,0.6822176999999999,-9.915715,0.44731712,1009.99176,5.7411964389836605,1010.0050929710213,0,0
18.64,0.65354973,-9.9395485,0.4425837,1010.0202,5.741140584752435,1010.0053039810608,0,0
18.66,0.64399904,-9.88235,0.45678774,1010.0252,5.741028656157875,1010.0055620552004,0,0
18.68,0.6583485,-9.887116,0.44258547,1009.9898,5.740878077417926,1010.0057333461112,0,0
