Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.32,-0.38354155,-9.251174,1.2115998,1003.1351300000001,6.271262355551799,1003.140199412596,1,1
15.34,-0.536461,-9.74213,1.2542126,1003.0923,6.265756810644279,1003.1381042122003,1,1
15.36,0.2856974,-10.109156,1.9880480999999999,1003.0696,6.259757553926081,1003.1360062779668,1,1
15.38,0.8784273000000001,-10.123456,1.4246572,1003.0467,6.253248320632671,1003.1338310406771,1,1
15.4,-0.110957846,-10.242621,0.7523748,1003.07214,6.2463325586333704,1003.1316869132618,1,1
15.42,-0.6797203,-9.689701,0.98909825,1003.0593,6.238028548933403,1003.1295317693898,1,1
15.44,-1.2771615,-9.513339,1.1595399,1003.1024,6.228329758676816,1003.1275298098947,1,1
15.46,-1.2962486,-9.484741,1.4483416,1003.09973,6.2174612727714536,1003.1256607991693,1,1
15.48,-1.1432607,-9.661104,0.6624335,1003.1022300000001,6.205742175432973,1003.123924990415,1,1
15.5,-0.9663736999999999,-10.147294,0.57248294,1003.1073,6.19426607804798,1003.1223313798345,1,1
15.52,-0.5935147,-9.9185,0.747659,1003.1451400000001,6.182536913965019,1003.1210053765581,1,1
15.54,-1.0810205,-10.018599,0.46359792,1003.1351,6.170882181073543,1003.1198844607076,0,0
15.56,-1.1335641,-9.813638000000001,0.7145245,1003.1528300000001,6.158955407366452,1003.1190126234034,0,0
15.58,-1.0905159,-9.866071,0.83288735,1003.1274400000001,6.146948299889993,1003.118272606517,0,0
15.6,-1.0283441999999998,-9.775507000000001,0.63404554,1003.1376,6.1346823871234815,1003.1176883062128,0,0
15.62,-0.9040328999999999,-9.81364,-0.07137747,1003.14496,6.122243538754919,1003.1172701965618,0,0
15.64,-0.67934996,-9.880372999999999,0.41153473,1003.1451400000001,6.109814714860599,1003.1170010861664,0,0
15.66,-0.9565465,-10.051969999999999,0.40206885,1003.1223,6.097840914755802,1003.1167823763108,0,0
15.68,-1.0760051000000002,-9.88514,0.26950887,1003.13995,6.085983465671173,1003.1166725277277,0,0
15.7,-1.0233952,-9.861309,0.35473108,1003.1351300000001,6.0742162926884555,1003.1166419124196,0,0
15.72,-1.0138013000000001,-9.823177000000001,0.2079677,1003.1351300000001,6.062481726983124,1003.1166814178492,0,0
15.74,-1.0233265999999999,-9.785047,0.20797083,1003.12506,6.05074145312467,1003.116746487742,0,0
15.76,-1.0997692,-9.866078,0.16536433,1003.1477,6.039221205395466,1003.1169154161437,0,0
15.78,-0.9998944,-9.699236,0.44464836,1003.16034,6.027588102849128,1003.1172210097811,0,0
15.8,-1.095477,-9.932798,0.48252478,1003.12994,6.016404087627566,1003.117536820684,0,0
15.82,-1.1432632,-10.02813,0.13217993,1003.1477,6.005842727115552,1003.1179244586436,0,0
15.84,-0.9998563,-9.918498,0.21266599,1003.16034,5.995614082536135,1003.1184196714933,0,0
15.86,-0.8994685,-9.908967,0.21266708,1003.1779,5.9856766426437416,1003.11907137075,0,0
15.88,-0.9902714,-9.947099,0.22213712,1003.1552,5.976129471438402,1003.1197772752784,0,0
15.9,-0.8851038,-9.751669999999999,0.20320061,1003.16034,5.9665356883902145,1003.1205470383287,0,0
15.92,-0.99980634,-9.9471,0.20793615,1003.15,5.957362419263562,1003.121333231622,0,0
15.94,-0.84206104,-9.837468,0.080108315,1003.1424599999999,5.948332651809587,1003.1221039683819,0,0
15.96,-0.77035046,-9.9471,0.1274536,1003.14496,5.939678210228307,1003.1228672730972,0,0
15.98,-0.79423755,-10.056731,0.08011064,1003.1301,5.931616572970589,1003.1235677669605,0,0
16.0,-0.49309802,-9.889902000000001,-0.033513974,1003.1578400000001,5.9237209176762775,1003.1243101033766,0,0
16.02,-0.37836927,-10.013833,-0.16134167,1003.1704,5.91624983390821,1003.125131955462,0,0
16.04,-0.2971007,-9.88037,0.1227237,1003.18304,5.9088967137993285,1003.1260666129248,0,0
16.06,-0.5026204000000001,-9.966167,0.21267848,1003.17303,5.901872794112263,1003.1270615444523,0,0
16.08,-0.73681724,-9.89467,-0.009837303,1003.1452,5.895042353703724,1003.1280059643902,0,0
16.1,-0.6412085,-9.856538,-0.07138342,1003.14264,5.888315093650207,1003.1288931363756,0,0
16.12,-0.5933986,-9.3036175,0.06591541,1003.1706,5.880549935227243,1003.1298271862507,0,0
16.14,-0.7558991999999999,-9.861303999999999,0.18901107,1003.1553,5.873078877371197,1003.13074421485,0,0
16.16,-1.3438025,-10.223563,0.051714525,1003.17303,5.866766687849844,1003.1317067301468,0,0
16.18,-1.3581299999999998,-9.918503999999999,0.08012204,1003.1479,5.860877132291182,1003.1326155044344,0,0
16.2,-0.9040360000000001,-9.837472,0.18901448,1003.12006,5.855110678927003,1003.1333732975792,0,0
16.22,-0.6506929,-9.990003,0.09906205,1003.1477,5.849745890834899,1003.1340944597304,0,0
16.24,-0.60766345,-9.813641,0.09432864,1003.0974,5.84438375448391,1003.1345995785524,0,0
16.26,-0.4738155,-9.975703,0.22689320000000002,1003.1301,5.839368829417088,1003.1350297030604,0,0
16.28,-0.32150972,-9.880357,-0.08090239,1003.13525,5.834463407859245,1003.1354105541448,0,0
16.3,-0.13511045,-9.947088,-0.17085728,1003.1655,5.829804499742638,1003.1358553961684,0,0
16.32,-0.46492994,-10.047187,0.042189717,1003.14026,5.825605808805043,1003.1362643151537,0,0
16.34,-0.5844948,-9.91372,-0.009895085,1003.14276,5.8215647364937615,1003.1366490204347,0,0
16.36,-0.4411138,-9.947086,0.037447754,1003.1857,5.8177315073959965,1003.1371655295476,0,0
16.38,-0.43634796,-9.961385,0.018508866000000002,1003.1683,5.814124872449383,1003.1377340010932,0,0
16.4,-0.51761854,-9.880353999999999,-0.009898855,1003.1481,5.810571302571957,1003.1382736201473,0,0
16.42,-0.52719206,-9.942317999999998,0.15106963,1003.1252,5.807209444121834,1003.1387033625103,0,0
16.44,-0.7948751000000001,-9.9375515,0.1179275,1003.1327,5.804055183168403,1003.1390614707576,0,0
16.46,-0.59891623,-9.923252,-0.03357461,1003.138,5.801036220763339,1003.1393740739104,0,0
16.48,-0.5845906999999999,-9.913717,-0.047779135,1003.12537,5.798126241250749,1003.1395998753898,0,0
16.5,-0.60372394,-10.037647999999999,0.08004853,1003.1327,5.7955829526915394,1003.1397745540256,0,0
16.52,-0.5033611,-9.932784,-0.1330009,1003.12537,5.793144848873937,1003.1398770436736,0,0
16.54,-0.082753204,-9.856518,-0.095127,1003.0976,5.7906232829093645,1003.1398154061698,0,0
16.56,0.05106823,-9.875585000000001,-0.000440079,1003.1152,5.788075275834551,1003.139672327809,0,0
16.58,-0.16881673,-9.951849000000001,-0.15667674,1003.16565,5.785676854212034,1003.1396394233893,0,0
16.6,-0.13059226,-9.918482000000001,-0.17561564,1003.1102,5.783349367612767,1003.1395043671196,0,0
16.62,-0.19752343,-9.923249,0.094244175,1003.138,5.781102844003953,1003.1393796156784,0,0
16.64,-0.39350933,-9.904182,0.122649305,1003.14526,5.778909120061679,1003.1392905546884,0,0
16.66,-0.54169637,-9.975679,0.03269441,1003.14044,5.776931389889069,1003.1392159984006,0,0
16.68,-0.6564255999999999,-9.9041815,0.11791242,1003.1304,5.775018988353152,1003.1391183828704,0,0
16.7,-0.526566,-9.970934,0.16059574,1003.1305,5.7732948821220695,1003.1390011036098,0,0
16.72,-0.5456674,-9.937567999999999,0.18900379999999997,1003.1128,5.771677291602715,1003.1388031516819,0,0
16.74,-0.5217505,-9.980468,0.13219260000000002,1003.1532599999999,5.770244106927086,1003.1386802860127,0,0
16.76,-0.52173144,-9.966167,0.12745993,1003.1352,5.768949211816768,1003.1385591928772,0,0
16.78,-0.5647295999999999,-9.92327,0.25529072,1003.1355,5.767702140313719,1003.1384411818888,0,0
16.8,-0.703326,-9.870837,0.44940293,1003.15814,5.766425862318589,1003.1384078231247,0,0
16.82,-0.5599128000000001,-9.904204,0.14640276,1003.15814,5.765159625722594,1003.1384493831572,0,0
16.84,-0.5933524,-9.990003,0.17007652,1003.1379400000001,5.764089631561808,1003.1384842718228,0,0
16.86,-0.51207787,-9.894672,0.36892316,1003.1455699999999,5.763000945250955,1003.1385406080688,0,0
16.88,-0.6841318000000001,-9.894672,0.25056478,1003.1203,5.761913544364938,1003.1385247205867,0,0
16.9,-0.67933303,-9.990005,0.18428487,1003.1379400000001,5.761025140480098,1003.138508577414,0,0
16.92,-0.53114,-9.89944,0.26003706,1003.133,5.760112737358283,1003.1384744824277,0,0
16.94,-0.5406806,-9.856542,0.21269476,1003.13043,5.759092131457419,1003.1384153959607,0,0
16.96,-0.6123598000000001,-9.894674,0.118008316,1003.148,5.758064092625188,1003.1383976917332,0,0
16.98,-0.6123408,-9.932808,0.15588529999999998,1003.14545,5.757113371496726,1003.1384074365874,0,0
17.0,-0.67445916,-9.966173,0.08487096400000001,1003.1509,5.7563101375023615,1003.1384610203688,0,0
17.02,-0.7174585,-9.966173,0.04699746,1003.1228,5.755645821017323,1003.138451987325,0,0
17.04,-0.66964257,-9.87561,0.070671126,1003.16846,5.754912234460063,1003.1385520345732,0,0
17.06,-0.67440325,-9.970941999999999,0.047000848,1003.1429400000001,5.754318146732359,1003.1386562329968,0,0
17.08,-0.64092565,-9.851778,0.11328425,1003.1278699999999,5.753598839009255,1003.1387094722853,0,0
17.1,-0.5739905,-9.813645,0.25058362,1003.1278,5.752689077433588,1003.1387172404204,0,0
17.12,-0.6982451999999999,-9.904211,0.15116297,1003.16595,5.751814532904946,1003.1388221422792,0,0
17.14,-0.66476876,-9.923278,0.042273298,1003.1533,5.751006814459068,1003.1389669538491,0,0
17.16,-0.62651247,-9.908978,0.032806117,1003.1382,5.750226151871885,1003.1390921483188,0,0
17.18,-0.6503913,-9.908978,0.09435523,1003.1306,5.749476216470928,1003.139172198418,0,0
17.2,-0.5462555,-9.899421,0.07058984,1003.1357,5.748722843019142,1003.1392304307716,0,0
17.22,-0.60363466,-9.937552,0.108463116,1003.14325,5.748055871735541,1003.1392963553284,0,0
17.24,-0.5749801,-9.87082,0.013772808000000001,1003.1460000000001,5.74732444614946,1003.1393787393872,0,0
17.26,-0.6036803000000001,-9.913718,0.037442897,1003.1483,5.746631380045281,1003.1394836504801,0,0
17.28,-0.6323833000000001,-9.904185,0.13686316,1003.1206,5.745960456303044,1003.1395083687796,0,0
17.3,-0.5750470999999999,-9.932784,0.004297864,1003.13324,5.745361645026898,1003.139507643742,0,0
17.32,-0.6467655999999999,-9.861285,0.046905544,1003.1156599999999,5.7446897966025,1003.1394211515812,0,0
17.34,-0.6515696,-9.913716,0.037434533,1003.1383,5.744065142250944,1003.1393406909621,0,0
17.36,-0.651591,-9.90895,0.042166952,1003.1257300000001,5.7434745951406505,1003.1392205974716,0,0
17.38,-0.59903747,-9.856517,0.08477439999999999,1003.1434300000001,5.7428012217299935,1003.1391296367124,0,0
17.4,-0.6611963000000001,-9.875583,-0.014650081,1003.11316,5.742104135014151,1003.1389557730936,0,0
17.42,-0.689898,-9.956614,0.051629499999999995,1003.1257300000001,5.741560944632767,1003.1387545344166,0,0
17.44,-0.62778336,-9.846982,0.19365954,1003.13324,5.740923431254539,1003.1385568675979,0,0
17.46,-0.5561062,-9.899413000000001,0.03268796,1003.1358,5.740300895226492,1003.1383722844736,0,0
17.48,-0.6134866999999999,-9.985211,-0.043064605,1003.12823,5.739878937282354,1003.1381726746007,0,0
17.5,-0.5370341,-9.947078,0.13210616,1003.1383,5.739549074563175,1003.1379967576886,0,0
17.52,-0.5418353,-9.899412,0.056353703,1003.1307,5.739201902806232,1003.1378150491772,0,0
17.54,-0.62311333,-9.951842999999998,0.056351762,1003.1484,5.738959369012983,1003.1376925973598,0,0
17.56,-0.6518165,-9.9852085,0.037411942999999996,1003.10815,5.738882995561526,1003.1374780455832,0,0
17.58,-0.6613989,-9.885111,0.06108187,1003.1079,5.7387476799416435,1003.1371819866694,0,0
17.6,-0.6805395000000001,-9.894642999999999,0.21258084,1003.14075,5.7385875727063835,1003.1369332338608,0,0
17.62,-0.7331416000000001,-9.899409,-0.019407196,1003.1560000000001,5.738419110066545,1003.1367820762376,0,0
17.64,-0.6423466999999999,-9.842210000000001,0.08474775,1003.1510000000001,5.738112874517384,1003.1366996978873,0,0
17.66,-0.65670615,-9.947074,0.19837162,1003.1383,5.7379087930723625,1003.1366326694645,0,0
17.68,-0.72842735,-9.899407,0.12261894,1003.13324,5.737704727573516,1003.1365612295398,0,0
17.7,-0.7380084,-9.904173,0.12261697,1003.1560000000001,5.737512759355114,1003.1365680847964,0,0
17.72,-0.7093524999999999,-9.899405999999999,0.18889654,1003.13324,5.7373201110662375,1003.1365621609954,0,0
17.74,-0.7380541,-9.932772,0.084737554,1003.1484,5.737198076803455,1003.1365995429454,0,0
17.76,-0.78109527,-9.880339999999999,0.16995475,1003.1106,5.737039336168567,1003.136538975282,0,0
17.78,-0.69986284,-9.956603999999999,0.15574932,1003.1384,5.736993730888315,1003.1364921573836,0,0
17.8,-0.7333414,-9.90417,0.17941953,1003.1307400000001,5.736945408073398,1003.1364300813216,0,0
17.82,-0.7238045999999999,-9.90417,0.1557454,1003.1283599999999,5.736892573785193,1003.1363461786208,0,0
17.84,-0.7239049,-9.889868,0.22675228,1003.10815,5.736809161073923,1003.1361705359512,0,0
17.86,-0.7621671,-9.899401,0.18887486,1003.1410000000001,5.7367230889595335,1003.1360327241588,0,0
17.88,-0.7335134,-9.913699000000001,0.17466937,1003.1182,5.73665958294016,1003.1358467558524,0,0
17.9,-0.71919936,-9.927997999999999,0.19360468,1003.10815,5.736644436774927,1003.1355827259357,0,0
17.92,-0.6905456999999999,-9.885099,0.10838307,1003.1132,5.736576229086263,1003.1352688512877,0,0
17.94,-0.68578947,-9.923231,0.15099056,1003.1156599999999,5.736540911636496,1003.1349209197842,0,0
17.96,-0.73839253,-9.956596000000001,0.09890979,1003.1232,5.7366104025951685,1003.1345712921964,0,0
17.98,-0.638042,-9.970896,0.06103224700000001,1003.1283599999999,5.73678689992537,1003.1342400006081,0,0
18.0,-0.652405,-9.90893,0.11784292,1003.12085,5.736931788881737,1003.1338990673582,0,0
18.02,-0.62375134,-9.913695,0.07996539,1003.1308,5.73705350003124,1003.1335866620964,0,0
18.04,-0.7145944000000001,-9.904161,0.09890057,1003.1056,5.7371475988950715,1003.1332098688232,0,0
18.06,-0.66682,-9.894627999999999,0.15097684,1003.11316,5.737191648355802,1003.1328047547597,0,0
18.08,-0.66684365,-9.9041605,0.117833845,1003.1358,5.737210152100952,1003.1324575788556,0,0
18.1,-0.652528,-9.894627,0.17464453,1003.1385,5.737186010181517,1003.1321725669427,0,0
18.12,-0.67645216,-9.942291,0.09415735,1003.1259,5.737224171749138,1003.131898149176,0,0
18.14,-0.7242770000000001,-9.894625999999999,0.11782693,1003.1510000000001,5.737225955066871,1003.1317244403,0,0
18.16,-0.69562185,-9.908925,0.12729357,1003.1232,5.737221213521714,1003.131540263152,0,0
18.18,-0.7338855,-9.899389999999999,0.1462289,1003.1409,5.737197224832633,1003.1314112192772,0,0
18.2,-0.7100116999999999,-9.885091000000001,0.18410179,1003.1080300000001,5.7371243781862775,1003.1312130237196,0,0
18.22,-0.757835,-9.951821,0.09888022,1003.1410000000001,5.737151739383367,1003.1310731312393,0,0
18.24,-0.75308037,-9.851724,0.18409717,1003.1106599999999,5.737061895529065,1003.1308760349716,0,0
18.26,-0.81523997,-9.899388,0.07993827,1003.1435,5.736974899833528,1003.1307473269836,0,0
18.28,-0.7770267,-9.913687,0.065732725,1003.1156599999999,5.7369137788903455,1003.130579286228,0,0
18.3,-0.78661156,-9.885088,0.17462175,1003.11316,5.736820795840187,1003.130368095986,0,0
18.32,-0.8392162000000001,-9.942286,0.19829132,1003.1408,5.736828315025798,1003.1302190431427,0,0
18.34,-0.77033085,-9.913734,0.08484576,1003.1207,5.736850550515782,1003.1300530714948,0,0
18.36,-0.7941766,-9.923269,0.16060108,1003.1106,5.736911302891032,1003.1298363878896,0,0
18.38,-0.72720605,-9.899438,0.14640276,1003.1257300000001,5.736945383488253,1003.1296301432595,0,0
18.4,-0.71281344,-9.913738,0.09432917,1003.1484,5.736981935951617,1003.1295154769887,0,0
18.42,-0.71276027,-9.9375725,0.14167811,1003.1257300000001,5.737071108188228,1003.1294005301546,0,0
18.44,-0.65057284,-9.961407000000001,0.061197787999999996,1003.1080300000001,5.737245338654188,1003.1292220292237,0,0
18.46,-0.6983176999999999,-9.904209,0.17482837,1003.1283599999999,5.7373850207804775,1003.1290612024954,0,0
18.48,-0.64568996,-9.851778,0.16536412,1003.1259,5.737377203936262,1003.1289077156696,0,0
18.5,-0.78424764,-9.932812,0.122759655,1003.1585699999999,5.737426522510227,1003.1288788789336,0,0
18.52,-0.76507854,-9.908978999999999,0.15117064,1003.13324,5.737474478896514,1003.1288690988298,0,0
18.54,-0.7650253,-9.923281,0.16537875,1003.1181,5.737551154707815,1003.1288216883742,0,0
18.56,-0.7315166999999999,-9.8803835,0.09436725,1003.1257300000001,5.737556854130277,1003.1287686664177,0,0
18.58,-0.7792614999999999,-9.827950999999999,0.2506075,1003.1358,5.737404428495963,1003.1287471290176,0,0
18.6,-0.83180285,-9.908984,0.09910987,1003.1232,5.737283989308392,1003.1287081289064,0,0
18.62,-0.74569637,-9.88992,0.17960115,1003.1333,5.737140887397122,1003.128690199144,0,0
18.64,-0.78866464,-9.875622,0.18907453,1003.1434300000001,5.736955929264656,1003.1287274196892,0,0
18.66,-0.75993276,-9.908988,0.12753214,1003.1308,5.736797082190595,1003.1287677690518,0,0
18.68,-0.82679665,-9.947123,0.10859941,1003.1282,5.736751485973582,1003.1288013777803,0,0
18.7,-0.7311474,-9.904224000000001,0.1370107,1003.1207,5.73670241491827,1003.1288019094926,0,0
18.72,-0.8888277,-9.8851595,0.13701558,1003.11816,5.7366376981932055,1003.1287640684396,0,0
18.74,-0.8457562,-9.951893,0.10861402,1003.13324,5.73668902887621,1003.1287467454384,0,0
18.76,-0.7262112,-9.823196000000001,0.23171309999999998,1003.14075,5.736560815202202,1003.1287746505513,0,0
18.78,-0.6735800999999999,-9.951896000000001,0.14649872,1003.1383,5.736530094713129,1003.1288335987672,0,0
18.8,-0.72610795,-9.932830000000001,0.13230005,1003.14594,5.73655335621954,1003.1289472684548,0,0
18.82,-0.7881922,-9.8661,0.14177373,1003.1055,5.7364960661333475,1003.1289632968246,0,0
18.84,-0.7900062,-9.942319,0.108466856,1003.1030000000001,5.736525139645032,1003.1288839916236,0,0
18.86,-0.87128323,-9.904187,0.18894987,1003.1206699999999,5.736568037264532,1003.128784347178,0,0
18.88,-0.85218436,-9.823153999999999,0.11319755,1003.1433,5.736449374835797,1003.1287485576961,0,0
18.9,-0.8091864000000001,-9.908954,0.13686772,1003.1006,5.736359197272692,1003.1286155993021,0,0
18.92,-0.9334815999999999,-9.951851,-0.02410391,1003.1333,5.73640401369007,1003.1285149811076,0,0
18.94,-0.6467124,-9.866054,-0.009902448000000001,1003.1358,5.736342784820503,1003.128452300939,0,0
18.96,-0.59415364,-9.885118499999999,0.042174257,1003.12317,5.736220948263522,1003.1283779004586,0,0
18.98,-0.5559368,-9.932784,0.08478194,1003.1510000000001,5.7361408639089015,1003.1283935997526,0,0
19.0,-0.5081578,-9.866052,0.15579626,1003.1560699999999,5.735955933219199,1003.1285071066897,0,0
19.02,-0.61333376,-9.93755,0.122653574,1003.1207,5.735838768968617,1003.1285792958348,0,0
19.04,-0.6707116999999999,-9.88035,0.12738612,1003.1333,5.73567110969274,1003.1286600766988,0,0
19.06,-0.7472075,-9.942314999999999,0.28361973,1003.1207,5.735605923066152,1003.128702798394,0,0
19.08,-0.77590543,-9.908949,0.16525786,1003.1358,5.735561404994503,1003.1287660972098,0,0
19.1,-0.7807069000000001,-9.9566145,0.2883504000000001,1003.1484,5.735640652424924,1003.1288927100933,0,0
19.12,-0.7711663000000001,-9.842216,0.33095834,1003.12317,5.7355932553418025,1003.1289839834807,0,0
19.14,-0.6899299,-9.856515,0.35936290000000004,1003.16595,5.73545332623016,1003.1291977103057,0,0
19.16,-0.8524648000000001,-9.9137125,0.4303770000000001,1003.1433,5.735382691087716,1003.1294373275708,0,0
19.18,-0.8094656,-9.899413000000001,0.42564082,1003.13574,5.735336062095313,1003.1296717430072,0,0
19.2,-1.0054578,-9.804082000000001,0.47298303,1003.1383,5.735155508585483,1003.129909934212,0,0
19.22,-0.9290013,-9.880346000000001,0.4209027,1003.1484,5.734994445433908,1003.1301869641973,0,0
19.24,-0.8716639000000002,-9.951842999999998,0.56293297,1003.1056,5.7350027978581775,1003.1303432348213,0,0
19.26,-1.0341964,-9.861279,0.53925925,1003.1281,5.735003315368439,1003.130473239899,0,0
19.28,-0.90994173,-9.861278,0.49664772,1003.1029699999999,5.734966983227083,1003.130489100722,0,0
19.3,-0.8765033999999999,-9.832678999999999,0.7191628999999999,1003.1026,5.734861251405999,1003.1304027145828,0,0
19.32,-0.8956417,-9.846977,0.6765515000000001,1003.1255,5.734721421407789,1003.1303087340176,0,0
19.34,-0.9340288,-9.823139999999999,0.88485175,1003.12823,5.7345442675456475,1003.130218209348,0,0
19.36,-1.0631073999999998,-9.818375,1.0268817,1003.1130400000001,5.734380427599598,1003.1300763801961,0,0
19.38,-1.2399853,-9.713510000000001,0.97953534,1003.1408,5.734046451011301,1003.1299896649886,0,0
19.4,-1.2400124,-9.875571,0.93218875,1003.1255,5.733886480688796,1003.1298968806374,0,0
19.42,-0.96758735,-9.761174,0.85643613,1003.1257,5.733568353390307,1003.1297997876144,0,0
19.44,-1.0584272,-9.818372,0.7664803000000001,1003.1181,5.733233478214227,1003.1296718769838,0,0
19.46,-1.1253716,-9.837436,0.7191338,1003.1228,5.732932230213388,1003.1295341163935,0,0
19.48,-0.9676634,-9.827904,0.73806906,1003.13574,5.7326104281375985,1003.1294347323168,0,0
19.5,-0.9342220999999999,-9.808836,0.7664739,1003.1329,5.732230097937043,1003.1293593915103,0,0
19.52,-1.0872076000000002,-9.908934,1.0031912,1003.14825,5.7320815942218415,1003.1293608265644,0,0
19.54,-1.1971684999999999,-9.794536,0.92270404,1003.14795,5.7319134197389765,1003.1294290156026,0,0
19.56,-1.2736706,-9.670605,1.0221242,1003.1080300000001,5.7315144934560704,1003.1294122309804,0,0
19.58,-1.3262721000000002,-9.7993,1.1215445,1003.1202,5.731213480903808,1003.1293642360569,0,0
19.6,-1.2880573999999998,-9.785001,1.1972928,1003.14825,5.7309787244177945,1003.1293898164923,0,0
19.62,-1.2785249,-9.765933,1.2020247,1003.13824,5.73076297764933,1003.129444280026,0,0
19.64,-1.2164128,-9.804067,0.9984430000000001,1003.1052,5.730579812175237,1003.1294051245959,0,0
19.66,-1.1303985,-9.765932000000001,0.9889722,1003.1128,5.730324640846857,1003.1293107484096,0,0
19.68,-1.2451408000000002,-9.80883,1.0836579,1003.1252,5.730143934446591,1003.1292125589173,0,0
19.7,-1.1447903,-9.813596,0.9558266,1003.1329300000001,5.729987106741238,1003.1291391814696,0,0
19.72,-1.0874563,-9.880328,0.94635564,1003.1303,5.7299738887632525,1003.1290785241034,0,0
19.74,-1.1448346,-9.880327000000001,0.8848065,1003.1278,5.730089210408512,1003.129020324568,0,0
19.76,-1.226115,-9.775463,0.9794923000000001,1003.1052,5.730140856873067,1003.1288831462899,0,0
19.78,-1.1831206,-9.742096,0.86113,1003.13043,5.730033700367287,1003.1287675042367,0,0
19.8,-1.3504374,-9.823126,0.88006556,1003.11255,5.730000928041817,1003.1286069399034,0,0
19.82,-1.116254,-9.808826,0.7380309,1003.1002,5.729920077737484,1003.1283628002748,0,0
19.84,-1.1914076,-9.756427,0.865981,1003.1179,5.729729053532799,1003.1281094124181,0,0
19.86,-1.086224,-9.813626,0.790233,1003.1228,5.729520666652002,1003.127866405023,0,0
19.88,-1.0623040000000001,-9.78026,0.8991263,1003.17084,5.729242931751451,1003.1278063886307,0,0
19.9,-1.2917085,-9.856525999999999,0.8186438,1003.14026,5.72910377029134,1003.1277981911473,0,0
19.92,-1.1196076000000001,-9.780261999999999,0.73816144,1003.1355,5.728874131277442,1003.127818674363,0,0
19.94,-1.3155515,-9.770731,0.8091801,1003.1506,5.728607513021991,1003.1279187861046,0,0
19.96,-1.1769041,-9.78503,0.8281208000000001,1003.1455699999999,5.728305509441482,1003.1280707892096,0,0
19.98,-1.1864463,-9.746899,0.7997159,1003.1455,5.7278924208639825,1003.1282678443117,0,0
20.0,-1.1003714,-9.82793,0.7002969,1003.1329300000001,5.727513079499687,1003.1284587459606,0,0
20.02,-1.234178,-9.82793,0.7097683000000001,1003.13544,5.7271990390591725,1003.1286525591721,0,0
20.04,-1.2628358999999998,-9.837464,0.6056133,1003.1381,5.726956597192452,1003.1288578233127,0,0
20.06,-1.0763973999999998,-9.799334,0.7003038,1003.17584,5.726667004955009,1003.1292083305434,0,0
20.08,-1.0524633999999995,-9.847000000000001,0.7097758000000001,1003.13043,5.726431094399997,1003.1295224367424,0,0
20.1,-1.0333233,-9.813634,0.7334497,1003.1302,5.726174082978706,1003.1298024202076,0,0
20.12,-1.0667556999999999,-9.804102,0.7571241999999999,1003.14044,5.72589079109497,1003.1300881088847,0,0
20.14,-1.2196815,-9.7993355,0.70031387,1003.1531,5.7256035103265015,1003.130423386208,0,0
20.16,-1.1240575000000002,-9.851769,0.7571293,1003.1253,5.725406858334128,1003.1307011930603,0,0
20.18,-1.0953509,-9.861302,0.7003189999999999,1003.1479,5.725295321389487,1003.1310085789003,0,0
20.2,-0.9423690999999998,-9.808871,0.7381968000000001,1003.15533,5.725124321461741,1003.131367742144,0,0
20.22,-1.0283794,-9.856537,0.64824545,1003.1531,5.725004429138073,1003.1317633349147,0,0
20.24,-1.0379040000000002,-9.7802725,0.7097959,1003.1277,5.7247837019181205,1003.1320982526813,0,0
20.26,-0.99486667,-9.913737,0.6340471999999999,1003.1531,5.724730144648472,1003.1324697923101,0,0
20.28,-0.96616,-9.708776,0.8518324,1003.14276,5.724429919098146,1003.1328351294736,0,0
20.3,-0.86575615,-9.908972,0.8139597,1003.1252,5.72429966906533,1003.1331304549252,0,0
20.32,-0.97088563,-9.851775,0.79975885,1003.14276,5.724219860840646,1003.1334260708568,0,0
20.34,-1.1524886,-9.880375,0.70507354,1003.14276,5.7242692289593755,1003.1337208792386,0,0
20.36,-1.1333414,-9.842242,0.75242007,1003.1628,5.724356675305373,1003.1340860567592,0,0
20.38,-0.9564555,-9.813642999999999,0.8613145000000001,1003.1605,5.724398220310308,1003.1345038178126,0,0
20.4,-0.97077394,-9.847011,0.8660507,1003.1454,5.724471567997023,1003.134912177735,0,0
20.42,-0.96118635,-9.947108,0.7666308000000001,1003.16034,5.724760283086183,1003.1353645447226,0,0
20.44,-1.0764277,-9.751667,0.79972357,1003.1679,5.7248654555599146,1003.1358813838319,0,0
20.46,-0.7513915,-9.765966,0.94175655,1003.1325699999999,5.724800924827571,1003.136326141887,0,0
20.48,-0.92823523,-9.880364,0.84706926,1003.1379,5.724836003635701,1003.1367247959937,0,0
20.5,-1.1050785,-9.842233,0.47305214,1003.1402,5.724866295528945,1003.1370895574968,0,0
20.52,-0.7943816,-9.8041,0.56774116,1003.12756,5.7247617896676255,1003.137377554354,0,0
20.54,-0.87562937,-9.861299,0.78079015,1003.1351300000001,5.724701168643705,1003.1376239371808,0,0
20.56,-0.9090784,-9.885131,0.75711906,1003.12506,5.724731161920325,1003.1377964108733,0,0
20.58,-0.7130945,-9.832701,0.7807921,1003.1679,5.7247033549469695,1003.1380571815488,0,0
20.6,-0.7608854,-9.894666,0.87548095,1003.1477,5.724776355474317,1003.1383223126636,0,0
20.62,-1.0524438999999999,-9.799335000000001,0.74291843,1003.1528,5.724774444099909,1003.1386087021916,0,0
