Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.78,-1.1816633,-9.784797,0.12182128,1004.5852,5.825343065583772,1004.5633841775972,0,0
9.8,-1.3106964,-9.913493,0.055541575,1004.5902,5.821164588336178,1004.5643996488094,0,0
9.82,-1.2580984,-9.846763,-0.0060038157,1004.61554,5.8171487838499685,1004.5654810244368,0,0
9.84,-1.3202143,-9.822929,0.04134219,1004.5827,5.813259011327382,1004.5664985162532,0,0
9.86,-1.3823315,-9.784799,0.0934225,1004.5854,5.809434461705504,1004.5674656173633,0,0
9.88,-1.305833,-9.827698,0.027142808,1004.6003,5.805747217055867,1004.568438351682,0,0
9.9,-1.1193991,-9.965929,-0.058074515,1004.58246,5.802432878509323,1004.5693483376599,0,0
9.92,-1.1289357,-9.894432,0.012943687,1004.6103,5.799314208609779,1004.5702998272543,0,0
9.94,-1.0237598,-9.8467655,-0.020195292,1004.60535,5.796257499094403,1004.571266744082,0,0
9.96,-1.1241142,-9.899199,0.11710442,1004.58997,5.793398825578564,1004.572188443512,0,0
9.98,-1.1852266000000002,-9.832492,0.08879182,1004.5722,5.790601882778808,1004.5730028987319,0,0
10.0,-1.2568614,-9.846793,0.18822,1004.5596,5.787920268774366,1004.5736743009288,0,0
10.02,-1.2759223999999998,-9.827728,0.050927605,1004.5824,5.7853125334402575,1004.5742989644265,0,0
10.04,-1.2710766000000002,-9.846796,0.03199602,1004.58496,5.7828173113633685,1004.574889296821,0,0
10.06,-1.0989414,-9.856331,-0.057951998,1004.5747,5.78040768310254,1004.5754102330563,0,0
10.08,-1.0702045,-9.8324995,-0.091087475,1004.57733,5.77802710434546,1004.5758774434752,0,0
10.1,-1.2039728,-9.942131,-0.13369106,1004.57965,5.775939880310634,1004.5763038518044,0,0
10.12,-1.046181,-9.827736,-0.034263222999999995,1004.60254,5.773844325634927,1004.5767750763376,0,0
10.14,-1.0939208,-9.813437,0.08410222,1004.59247,5.771730777960527,1004.5772479520602,0,0
10.16,-1.1942346,-9.861104,-0.23783164,1004.5975,5.769736608416892,1004.5777386924216,0,0
10.18,-1.3805808000000002,-9.794374,-0.020042975,1004.59216,5.767762016193208,1004.578224227312,0,0
10.2,-1.131969,-9.832509,0.14566691,1004.62256,5.765827022026086,1004.5788128547227,0,0
10.22,-1.2131711,-9.846809,0.0131085515,1004.5618,5.763981256885453,1004.579271719626,0,0
10.24,-1.3182608,-9.908777,-0.034229446000000004,1004.5897,5.762376596225289,1004.579714714464,0,0
10.26,-1.4424775,-9.85158,0.18829289,1004.5871,5.76091231779009,1004.5801327317306,0,0
10.28,-1.3993931999999998,-9.927845,0.079407625,1004.61,5.759718472469008,1004.5806096139532,0,0
10.3,-1.4710319,-9.832516,0.14569463,1004.60223,5.7585947713064405,1004.5811088204747,0,0
10.32,-1.561786,-9.880183,0.14570032,1004.6376,5.757663685543124,1004.5817532876033,0,0
10.34,-1.3370771,-9.837285,0.15517448,1004.59467,5.7567503220872815,1004.5823692389232,0,0
10.36,-1.3083438,-9.837286,0.15517946,1004.6023,5.755847950966477,1004.5829852442488,0,0
10.38,-1.2891546,-9.856355,0.18359227,1004.57416,5.7549936217143385,1004.5834977756757,0,0
10.4,-1.2699732,-9.88019,0.14572273,1004.5846,5.754227511793253,1004.5839546164516,0,0
10.42,-1.1934383,-9.827758,0.08891519,1004.6098,5.7534128593742,1004.584451324342,0,0
10.44,-1.2220547,-9.84206,0.03210802,1004.6273,5.752594279733263,1004.5850444706666,0,0
10.46,-1.2363322,-9.851594,0.069988966,1004.5995,5.751798920861335,1004.5856206146643,0,0
10.48,-1.2812102,-9.846782,0.08875633,1004.56934,5.7510291590961815,1004.5860710852884,0,0
10.5,-1.3242444,-9.851549,0.013004385,1004.602,5.750305530268961,1004.5865264652243,0,0
10.52,-1.247781,-9.851548,-0.07695051,1004.6145,5.749605298103423,1004.5870295436612,0,0
10.54,-1.2716961000000002,-9.789582,0.15029941,1004.5994,5.7488085956292325,1004.5875185974104,0,0
10.56,-1.3147296,-9.923046,0.031937912,1004.6022,5.748213926039336,1004.588003578353,0,0
10.58,-1.1952486999999998,-9.894445,0.0035301768,1004.6198,5.747709631794484,1004.5885465746317,0,0
10.6,-1.3577772,-9.827714,0.09821688,1004.60956,5.747193838571701,1004.5891020144747,0,0
10.62,-1.372132,-9.865846,0.14555953,1004.5917,5.746753543543275,1004.589602153868,0,0
10.64,-1.3673673000000002,-9.81818,0.017729223,1004.59424,5.746279875037504,1004.5900607732821,0,0
10.66,-1.3243633999999995,-9.81818,0.017727926,1004.6118,5.745766284117368,1004.5905442706123,0,0
10.68,-1.2813613,-9.837244,0.04613285,1004.6016,5.745246990579598,1004.5910112894792,0,0
10.7,-1.176219,-9.87061,-0.010681209,1004.5893,5.744766091066638,1004.5914177867081,0,0
10.72,-1.1475563,-9.870609,0.055598974,1004.5712,5.744314192533977,1004.5917041836267,0,0
10.74,-1.0089573,-9.851544,-0.03909052,1004.58636,5.743818681166752,1004.5919380048836,0,0
10.76,-1.0137513,-9.899209,-0.034357406,1004.62177,5.743385949761143,1004.5922520045284,0,0
10.78,-1.0424453000000002,-9.894442,-0.024890004,1004.5841,5.743006497280178,1004.5925001073981,0,0
10.8,-0.96598375,-9.875376,0.017718237,1004.5866,5.742619969275634,1004.5926980907072,0,0
10.82,-1.0902729,-9.81341,0.012982532,1004.5838,5.742127304203852,1004.5928409956326,0,0
10.84,-1.214564,-9.903974,0.15027879,1004.58887,5.741761914883558,1004.5929529708403,0,0
10.86,-1.1094224,-9.908741,-0.07223955,1004.5942,5.7414928756926304,1004.5930564014392,0,0
10.88,-1.0759791,-9.861074,0.06505681,1004.58887,5.741203728097888,1004.5931327216707,0,0
10.9,-1.1381308,-9.903973,0.06978991,1004.5813,5.741000908182943,1004.5931575604292,0,0
10.92,-1.1238066999999998,-9.837241,-0.029633984,1004.6016,5.740733494644568,1004.593209900739,0,0
10.94,-1.1668401000000002,-9.832474,0.02717747,1004.5863,5.7404104589426925,1004.5932312729939,0,0
10.96,-1.152516,-9.870605,0.10766097,1004.57855,5.7401158026793,1004.5931973049356,0,0
10.98,-1.1900133999999998,-9.884924,0.07932237,1004.57623,5.7398854594359765,1004.5931062084613,0,0
11.0,-1.1517597,-9.856324,0.10299577,1004.59894,5.739644830628379,1004.5930467172664,0,0
11.02,-1.1899818000000002,-9.861092,0.07932523,1004.604,5.739414737345912,1004.5930335826644,0,0
11.04,-1.2138677,-9.846792,0.06512325,1004.6266,5.739171075109558,1004.5931428160324,0,0
11.06,-1.0178796,-9.799127,0.084062345,1004.55066,5.738772192538938,1004.5930863964986,0,0
11.08,-1.0895624,-9.8706255,0.013047559,1004.5685,5.738400498120048,1004.5929480331712,0,0
11.1,-1.1708038,-9.827727,-0.010623044,1004.5783,5.737984828218793,1004.5927730424156,0,0
11.12,-1.2042472,-9.832495,0.13141046,1004.6065,5.737551772896023,1004.5926678376312,0,0
11.14,-1.3380675,-9.842028,0.041458078,1004.5888,5.737158576995728,1004.5925609544684,0,0
11.16,-1.295033,-9.8515625,0.18822612,1004.56604,5.736813330302076,1004.5923710370696,0,0
11.18,-1.2281015,-9.870627,0.07933612,1004.5735,5.736530297640784,1004.5921352903224,0,0
11.2,-1.1898478,-9.865862,0.13141595,1004.5935,5.7362849058097405,1004.5919318974518,0,0
11.22,-1.2471902,-9.889695,0.06513571,1004.5709,5.7361360480867525,1004.5916764646803,0,0
11.24,-1.1037818,-9.851563,0.036730576,1004.5785,5.735958778150351,1004.5914033290103,0,0
11.26,-1.118107,-9.865863,0.031997465,1004.5833,5.7357898762055255,1004.5911328143485,0,0
11.28,-1.1754485,-9.880163,0.060405392,1004.5859,5.735672524419924,1004.5908749494612,0,0
11.3,-1.1802138999999998,-9.832498,0.050937884,1004.6163,5.735503841305096,1004.5907386302284,0,0
11.32,-1.1706392,-9.808664,0.06514248,1004.596,5.735239031236183,1004.5906371194859,0,0
11.34,-1.122825,-9.875398,0.1219568,1004.5883,5.735017615585287,1004.5905390109635,0,0
11.36,-1.1084713,-9.89923,0.12669253,1004.5985,5.734881336158729,1004.5904809818339,0,0
11.38,-1.161035,-9.875399,0.088818595,1004.5985,5.734783171903322,1004.5904585757602,0,0
11.4,-1.2231561000000002,-9.875399,-0.010602428999999998,1004.57574,5.734733700565207,1004.5903857908808,0,0
11.42,-1.2948389,-9.870631,0.13143103,1004.6009,5.734738239706434,1004.590359329314,0,0
11.44,-1.261365,-9.851567,0.112494804,1004.5906,5.73474176932011,1004.5903368142882,0,0
11.46,-1.2231113999999998,-9.842033,0.013073682,1004.60596,5.734713476186317,1004.5903731634801,0,0
11.48,-1.2613384,-9.937366,0.10776284,1004.5958,5.734864856214935,1004.5904248182374,0,0
11.5,-1.1848435,-9.903999,0.16457734,1004.5983,5.735087782918503,1004.5904988110353,0,0
11.52,-1.0844524,-9.775303,0.041484203,1004.6086,5.7350808568500975,1004.5906293553516,0,0
11.54,-1.0700978,-9.894467,0.12670492,1004.59814,5.735115308573258,1004.5907717426303,0,0
11.56,-1.1608988,-9.856335,0.017814983,1004.5881,5.735126983486768,1004.5908879377563,0,0
11.58,-1.3042786,-9.899235,0.11723877,1004.5906,5.735245265488628,1004.590989571194,0,0
11.6,-1.2803643999999998,-9.832503,0.15038101,1004.6209,5.735314278579352,1004.5911870520426,0,0
11.62,-1.2277724,-9.856336,0.0036157602,1004.5829,5.735372465959054,1004.5913317127336,0,0
11.64,-1.2280025,-9.880163,0.117220424,1004.5906,5.735471514667336,1004.5914569007542,0,0
11.66,-1.2136555,-9.875398,0.112486735,1004.58545,5.735592712476298,1004.5915458920464,0,0
11.68,-1.0702541,-9.861097,0.04620571,1004.5907,5.7356681593764725,1004.591621479541,0,0
11.7,-1.0415674,-9.918296,0.06987844,1004.58545,5.735815078124854,1004.5916660513248,0,0
11.72,-1.1275963,-9.87063,0.16456725,1004.59045,5.7359479465086105,1004.5917010571684,0,0
11.74,-1.189726,-9.8420315,0.12669271,1004.60815,5.736022813867548,1004.5917912045256,0,0
11.76,-1.2136178999999998,-9.856331,0.0698805,1004.61566,5.7360805067353455,1004.5919567863942,0,0
11.78,-1.2183903,-9.918297,0.15983486,1004.58295,5.736254003768983,1004.5920706701024,0,0
11.8,-1.2375015,-9.861098,0.09828835,1004.5878,5.7364144688682766,1004.5921559233343,0,0
11.82,-1.2088173999999998,-9.794367,0.093554445,1004.5878,5.73641775365376,1004.5922155717664,0,0
11.84,-1.1896905,-9.870631,0.055679876,1004.588,5.736434076916656,1004.5922531010623,0,0
11.86,-1.2518197,-9.8849325,0.10302469,1004.58276,5.736507984181492,1004.5922520867844,0,0
11.88,-1.2709317,-9.8325,0.08882213,1004.5981,5.736529170255616,1004.5922722430561,0,0
11.9,-1.3187225,-9.865867,0.15037006,1004.58295,5.7365869366855815,1004.5922564930628,0,0
11.92,-1.2135587,-9.789601,0.06988592,1004.5702,5.7364898275991605,1004.5921631729933,0,0
11.94,-1.2326705,-9.775302,0.069886595,1004.58276,5.736231658712102,1004.5920468639576,0,0
11.96,-1.2326629,-9.846801,0.07462171,1004.60046,5.735979621439631,1004.5919743805832,0,0
11.98,-1.237435,-9.842034,0.06515361,1004.58276,5.735725174715784,1004.5918771625037,0,0
12.0,-1.2278668,-9.870633,0.09829524,1004.6131,5.735526594267131,1004.5918676628232,0,0
12.02,-1.2278606,-9.903999,0.08409259,1004.59265,5.735446638750896,1004.5918620853197,0,0
12.04,-1.2278533,-9.803902,0.084093235,1004.58765,5.735265342498063,1004.5918419935305,0,0
12.06,-1.2995422,-9.875401,0.15037566,1004.59534,5.735163146452769,1004.5918368332484,0,0
12.08,-1.2995344,-9.761004,0.05568827,1004.57495,5.734893463406228,1004.5917714810236,0,0
12.1,-1.3951228,-9.894467,0.15511148,1004.58777,5.734780744349194,1004.5916993304663,0,0
12.12,-1.2612811000000002,-9.799136,0.1267057,1004.58014,5.734572765124128,1004.5915939646441,0,0
12.14,-1.3556486,-9.894498,0.11261494,1004.585,5.73450330729499,1004.5914771251307,0,0
12.16,-1.3938336,-9.808701,0.14576069,1004.59,5.734391760838541,1004.5913685680864,0,0
12.18,-1.4128922,-9.765803,0.11262539,1004.59283,5.7341598971275305,1004.5912779082367,0,0
12.2,-1.29334,-9.823003,0.107896194,1004.5648,5.733906203031143,1004.591102480724,0,0
12.22,-1.2789507,-9.846837,0.041619115,1004.58,5.7336783348282845,1004.5909075040432,0,0
12.24,-1.2645508,-9.856372,0.03215585,1004.5925,5.733489856744769,1004.5907409556337,0,0
12.26,-1.3027356,-9.842074,0.036895145,1004.6002,5.7333176849993714,1004.5906278460184,0,0
12.28,-1.3026785,-9.813476,0.088978834,1004.57245,5.733102289964207,1004.5904624621166,0,0
12.3,-1.3074013,-9.889742,0.060577616,1004.55225,5.7330074616068005,1004.5901787640378,0,0
12.32,-1.2786654,-9.861144,0.05584842,1004.5902,5.732952760264549,1004.5899281648643,0,0
12.34,-1.2594892,-9.818246,0.022712842,1004.6052,5.732839912592343,1004.5897617140416,0,0
12.36,-1.2498796,-9.951712,0.046389423,1004.5822,5.732948942578234,1004.5895874159238,0,0
12.38,-1.2306998,-9.88498,0.074801385,1004.59015,5.733111417449293,1004.5894354314096,0,0
12.4,-1.2306463,-9.86115,-0.010413003,1004.55457,5.733270795803329,1004.5891756223398,0,0
12.42,-1.197127,-9.87545,0.08428066,1004.5952,5.733448588914183,1004.5889677428052,0,0
12.44,-1.1922938,-9.837319,0.08901995,1004.6053,5.733562215536603,1004.5888428565744,0,0
12.46,-1.2543741000000002,-9.889753,-0.04827255,1004.55457,5.733742181900097,1004.5886091248173,0,0
12.48,-1.2877758,-9.832556,0.036951955,1004.5747,5.733870987442032,1004.5883525265872,0,0
12.5,-1.3259572,-9.799191,0.0748324,1004.5927,5.7338963010789215,1004.5881414472957,0,0
12.52,-1.3450227,-9.803959,0.04643086,1004.5902,5.7338448852297725,1004.5879623484233,0,0
12.54,-1.3354098,-9.81826,0.13165505,1004.58514,5.733754194097401,1004.587793936205,0,0
12.56,-1.3592517,-9.794428,0.117457055,1004.5822,5.733586430144867,1004.5876249889988,0,0
12.58,-1.4165486,-9.856396,0.10799379,1004.56464,5.733495124189633,1004.5873929612868,0,0
12.6,-1.4356143,-9.856397,0.07485787599999999,1004.5822,5.733476749228089,1004.5871692469403,0,0
12.62,-1.3781997,-9.794433,0.122207135,1004.5822,5.733379462735098,1004.5869536836543,0,0
12.64,-1.408265,-9.842065,0.1788931,1004.5923,5.7333213746798135,1004.5867824586735,0,0
12.66,-1.4226055,-9.8277645,0.055798445,1004.56964,5.733269938502463,1004.5865694514298,0,0
12.68,-1.4226067,-9.789633,0.15048645,1004.5927,5.733148184340734,1004.586403308204,0,0
12.7,-1.427388,-9.822998,0.12681429,1004.58514,5.7330340964055715,1004.58625195614,0,0
12.72,-1.3843708,-9.842065,0.13154860000000002,1004.59216,5.732953894449185,1004.586139490414,0,0
12.74,-1.4321703,-9.837297,0.1599549,1004.58484,5.7329090535105145,1004.5860354375328,0,0
12.76,-1.3987128999999998,-9.851598,0.15048598,1004.5518,5.732914834257866,1004.5858202488324,0,0
12.78,-1.3652554,-9.851598,0.15522027,1004.5822,5.73295581533438,1004.5856170752008,0,0
12.8,-1.3700365,-9.808699,0.11261052,1004.57465,5.732939621242268,1004.585398069509,0,0
12.82,-1.3700378,-9.832531,0.103141576,1004.5696,5.732921807624012,1004.5851476830296,0,0
12.84,-1.3987178,-9.865897,0.14101670000000002,1004.5821,5.73298055926012,1004.5849154698773,0,0
12.86,-1.4465171,-9.7515,0.10787576,1004.5747,5.7328848588279255,1004.5846735106444,0,0
12.88,-1.3843808000000002,-9.827764,0.05579718,1004.56714,5.7327905269554105,1004.584396594828,0,0
12.9,-1.3700428,-9.827764,0.10314114,1004.56714,5.732694396314157,1004.5840897882712,0,0
12.92,-1.3557044,-9.808698,0.14575067,1004.5924,5.7325547885494075,1004.5838486107599,0,0
12.94,-1.4130636,-9.822997,0.15521936,1004.55707,5.732423638224026,1004.5835391033122,0,0
12.96,-1.4035051,-9.870663,0.1126096,1004.5872,5.732394493196055,1004.5832788017592,0,0
12.98,-1.4178457,-9.856363,0.10314067,1004.5821,5.732430170748752,1004.5830445556212,0,0
13.0,-1.4321865,-9.813464,0.13628139,1004.5923,5.732439864814579,1004.5828708953328,0,0
13.02,-1.4082886,-9.842064,0.079468414,1004.5644,5.732477007468545,1004.5826509538792,0,0
13.04,-1.4656475,-9.818232,0.10314032,1004.567,5.732506954691366,1004.5824002701767,0,0
13.06,-1.4178506000000002,-9.813464,0.21203154,1004.5593,5.73250979249119,1004.5820956050846,0,0
13.08,-1.3891733,-9.86113,0.11734332,1004.5898,5.732575051512432,1004.5818541388307,0,0
13.1,-1.4656513,-9.818232,0.1078744,1004.5797,5.7326295951371415,1004.5816330243492,0,0
13.12,-1.52779,-9.746733,0.15521833,1004.5899,5.732548429282493,1004.5814674087056,0,0
13.14,-1.5171945,-9.789658,0.2310636,1004.605,5.732435467178025,1004.5814057880516,0,0
13.16,-1.469356,-9.82779,0.14584804,1004.5846,5.732354829033888,1004.5813628392044,0,0
13.18,-1.5553544,-9.832559,0.20266439,1004.5596,5.732342081784259,1004.5812465433825,0,0
13.2,-1.6509098000000002,-9.741995,0.16479287,1004.5795,5.732234285218332,1004.5811374968376,0,0
13.22,-1.5600529,-9.799194,0.1837342,1004.605,5.732130262508536,1004.581127048322,0,0
13.24,-1.4500768999999998,-9.789662,0.15533148,1004.5974,5.7319746483364185,1004.5811763986396,0,0
13.26,-1.5217333999999998,-9.832562,0.18374164,1004.5821,5.731885462788902,1004.5812233295453,0,0
13.28,-1.4834595,-9.78013,0.16007285,1004.6075,5.7317346911710825,1004.5813593937073,0,0
13.3,-1.5885718999999998,-9.842096000000002,0.16954562,1004.57465,5.731691383608108,1004.5814554661833,0,0
13.32,-1.5168368,-9.823031,0.23109636,1004.5974,5.731683376922059,1004.5815977561447,0,0
13.34,-1.4881148000000002,-9.823032,0.16008422,1004.57465,5.731694664279603,1004.5816984716324,0,0
13.36,-1.4498358999999998,-9.746769,0.19796321,1004.5822,5.731555846569745,1004.5817892693398,0,0
13.38,-1.4880361999999998,-9.784902,0.084340975,1004.56714,5.7313716960577255,1004.5818167608244,0,0
13.4,-1.4115188,-9.861168,0.16956396,1004.6075,5.731283999804014,1004.5819335119612,0,0
13.42,-1.4019212,-9.81827,0.19797386,1004.56964,5.731191865878488,1004.5819924166224,0,0
13.44,-1.3827612,-9.84687,0.07488305,1004.5999,5.731145895407036,1004.5821089320813,0,0
13.46,-1.4018423999999998,-9.861171,0.10802739,1004.5999,5.731176492198965,1004.5822759329852,0,0
13.48,-1.3779002,-9.856405,0.19325063,1004.5772,5.7312605597309725,1004.5824052216252,0,0
13.5,-1.3922015,-9.842106,0.07015957,1004.5822,5.73136289562084,1004.5825187222696,0,0
13.52,-1.3491428,-9.842107,0.10803853,1004.5923,5.731469368912967,1004.582654224039,0,0
13.54,-1.3682214,-9.851642,0.10804227,1004.5694,5.7316041655902215,1004.5827262381956,0,0
13.56,-1.3108232,-9.818277,0.14592122,1004.58215,5.731679704592231,1004.5827877954472,0,0
13.58,-1.3060027,-9.784912,0.09858088,1004.61005,5.731631336952245,1004.5829403313707,0,0
13.6,-1.3011848999999998,-9.83258,0.17433484,1004.5974,5.731572714035036,1004.5831271669203,0,0
13.62,-1.3489423,-9.842113,0.15066652,1004.61255,5.731537318115919,1004.5833981770106,0,0
13.64,-1.5216048999999998,-9.842097,0.22636303,1004.58734,5.731577296431456,1004.5836518320892,0,0
13.66,-1.4355521,-9.708635,0.26897416,1004.5795,5.73138502156235,1004.5838610151213,0,0
13.68,-1.3734014,-9.856399,0.2168969,1004.605,5.731271116935661,1004.584121949594,0,0
13.7,-1.3064681,-9.818266,0.0038501865,1004.5949,5.731124651563118,1004.5843913122752,0,0
13.72,-1.2729942,-9.884998,0.03699242,1004.57983,5.731078578705058,1004.5846129004165,0,0
13.74,-1.3637952,-9.870699,0.117478676,1004.572,5.731118184406758,1004.5847632892564,0,0
13.76,-1.3733396999999998,-9.813501,0.07013604,1004.5822,5.731117411045681,1004.5848869449941,0,0
13.78,-1.3733253,-9.846868,0.10327817,1004.56964,5.731150241360978,1004.584941318202,0,0
13.8,-1.3780899,-9.813501,0.15535802,1004.6025,5.731146751622068,1004.5850525736228,0,0
13.82,-1.3207171,-9.880235,0.046468116,1004.57983,5.7312301050158,1004.5851320776476,0,0
13.84,-1.2729049,-9.827802,0.055938218,1004.5872,5.73126898161814,1004.5852097719246,0,0
13.86,-1.1533943000000002,-9.837336,0.15536211,1004.5644,5.7312598730527196,1004.5852035074088,0,0
13.88,-1.1294802,-9.875468,0.11275388,1004.5747,5.731280206078013,1004.5851601594555,0,0
13.9,-1.1677042,-9.880236,0.070145525,1004.58734,5.7313446852673895,1004.5851297046304,0,0
13.92,-1.1915882,-9.837337,0.11275656,1004.57214,5.731366124773,1004.58505603181,0,0
13.94,-1.1485548,-9.851637,0.089085944,1004.5846,5.731367913115755,1004.5849892927916,0,0
13.96,-1.1007414,-9.8897705,0.06541531,1004.577,5.73141944569145,1004.5849015607408,0,0
13.98,-1.2058828,-9.865937,0.07961982,1004.5745,5.731491103348737,1004.5847865950819,0,0
14.0,-1.2058666,-9.87547,0.041746046,1004.58484,5.731599468452108,1004.5846852036836,0,0
14.02,-1.1819534,-9.880239,-0.015065481,1004.5923,5.731743596340357,1004.5846230275107,0,0
14.04,-1.162819,-9.851639,0.09382722,1004.6024,5.731855982322905,1004.5846320857453,0,0
14.06,-1.2058228000000002,-9.885004,0.032281276,1004.57214,5.7320186071828285,1004.5845951180928,0,0
14.08,-1.1819078,-9.8802395,0.09383001,1004.56714,5.732210055622933,1004.5844996150496,0,0
14.1,-1.1245358,-9.870706,0.027549637,1004.58484,5.732391931097554,1004.5844164539467,0,0
14.12,-1.0767216999999998,-9.842107,0.060691945,1004.58484,5.7324948970039085,1004.5843444975617,0,0
14.14,-1.1115198999999998,-9.894506,-0.010446724,1004.6025,5.73264360855054,1004.5843462767086,0,0
14.16,-1.1880336,-9.884972,0.07950358,1004.56464,5.7328315356436725,1004.5842769061672,0,0
14.18,-1.1593966,-9.813473,0.12210939,1004.61505,5.732899738462852,1004.5843263934944,0,0
14.2,-1.1307522,-9.9040365,0.060558975,1004.5974,5.733040828216487,1004.58441718548,0,0
14.22,-1.1164544,-9.894503,0.070023954,1004.5999,5.733222902261722,1004.5845531474107,0,0
14.24,-1.1069317,-9.904035,0.07002059,1004.5877,5.733458013378245,1004.5846846120419,0,0
14.26,-1.0448335,-9.884967,0.055813786,1004.5646,5.7336856043540445,1004.5847284695868,0,0
14.28,-1.0878913,-9.904033,0.04160695,1004.5923,5.73395457528083,1004.5847944796233,0,0
14.3,-1.0257907,-9.894499,0.10315086,1004.6075,5.734226666328263,1004.5849345459643,0,0
14.32,-1.0879723999999995,-9.999362,0.022661922,1004.5872,5.734729864616507,1004.585066464218,0,0
14.34,-1.0736697,-9.789633,0.11734665,1004.5974,5.735000293795699,1004.5852274279158,0,0
14.36,-1.1119450000000002,-9.784865,0.17889054,1004.57715,5.735064977361014,1004.5853405766986,0,0
14.38,-1.1119819,-9.799164,0.12680872,1004.5999,5.734975487616232,1004.585492968887,0,0
14.4,-1.0833449,-9.904027,0.11733607,1004.58484,5.734959855886711,1004.5856252719368,0,0
14.42,-0.94476986,-9.842061,0.17414536,1004.5978,5.734853748284032,1004.5857860039323,0,0
14.44,-0.9448043,-9.918324,-0.005765178199999999,1004.5898,5.734822691042155,1004.5859424771097,0,0
14.46,-0.9735249,-9.899258,0.046309438,1004.56714,5.7348245886809615,1004.5860130478917,0,0
14.48,-0.90186477,-9.846825,0.06997806599999999,1004.58264,5.734733315472756,1004.5860632612621,0,0
14.5,-0.9831606,-9.88019,0.12205293,1004.577,5.734646195144287,1004.5860750020554,0,0
14.52,-0.9975394,-9.932621,-0.0057795793000000005,1004.57214,5.734672910410571,1004.5860352102134,0,0
14.54,-1.0501566,-9.8849535,0.008420026,1004.5949,5.7347128088962815,1004.5860319633846,0,0
14.56,-1.011955,-9.884953,-0.005786559,1004.5595,5.734755970280629,1004.5859335794188,0,0
14.58,-0.8829421000000001,-9.923085,0.06996007,1004.5949,5.734855725654645,1004.5858789264604,0,0
14.6,-0.9594558,-9.904017,-0.010528155,1004.57983,5.734979881731597,1004.5858088589713,0,0
14.62,-1.0072956,-9.851585,0.05101528,1004.6129,5.735026821675423,1004.5858444754456,0,0
14.64,-1.0156317,-9.870681,0.06533049,1004.5974,5.735046789370296,1004.5859175460507,0,0
14.66,-1.0586385,-9.923114,0.036925096,1004.6129,5.7351602500191605,1004.5860792480715,0,0
14.68,-1.0873066,-9.880215,0.10320772,1004.5872,5.735274658667886,1004.586226162684,0,0
14.7,-1.0490568,-9.865916,0.13634962,1004.57983,5.735352227886553,1004.5863329502499,0,0
14.72,-1.0729443,-9.83255,0.060600176,1004.56714,5.7353317718484425,1004.5863582131224,0,0
14.74,-1.096832,-9.889749,0.1221485,1004.5999,5.735349549065084,1004.5864292858294,0,0
14.76,-1.182857,-9.875448,0.20736882,1004.57983,5.73539493803995,1004.586468328244,0,0
14.78,-1.0776906000000002,-9.937415,0.10794732,1004.58484,5.735564465750213,1004.58649696414,0,0
14.8,-1.082459,-9.8373165,0.027463464,1004.6,5.735636195695335,1004.5865708777467,0,0
14.82,-1.0585493,-9.803951,0.11268373,1004.5949,5.735548186595584,1004.58666617265,0,0
14.84,-0.88168514,-9.927881,0.126888,1004.5923,5.7355400537079495,1004.5867706570046,0,0
14.86,-1.0872053,-9.837317,0.15529546,1004.61505,5.735458425945531,1004.5869647850153,0,0
14.88,-0.9390206,-9.961248,0.15529646,1004.5694,5.735537007474417,1004.5870730832994,0,0
14.9,-1.0346046999999998,-9.880218,0.18370397,1004.5644,5.735609967982807,1004.5870871525633,0,0
14.92,-0.97245723,-9.894518,0.16476727,1004.58215,5.735693533235959,1004.5870818104156,0,0
14.94,-1.0154632,-9.846852,0.03693947,1004.5621,5.7356938563091,1004.5869871555768,0,0
14.96,-0.9341952,-9.93265,0.107956566,1004.58234,5.73578259296734,1004.5868867888008,0,0
14.98,-0.85770756,-9.956484,0.07955114,1004.5974,5.735983649293817,1004.586835952278,0,0
15.0,-0.7525405,-9.875452,0.07481776,1004.57465,5.736097599811442,1004.5867471636984,0,0
15.02,-0.70473045,-9.889752,0.25946066,1004.56964,5.736162975773442,1004.5866071243196,0,0
15.04,-1.0249673,-9.803954,0.34941527,1004.577,5.736071616313571,1004.5864487998773,0,0
15.06,-1.3260835,-9.856387,0.4204324,1004.5846,5.736030191363306,1004.5863022487206,0,0
15.08,-1.7227958,-9.865921,0.4725119,1004.5696,5.7361832562820725,1004.5861126280232,0,0
15.1,-2.1864254,-9.827787,0.5293258000000001,1004.57983,5.73662321761898,1004.5859224617136,0,0
15.12,-2.382386,-9.6847925,0.5719365,1004.5872,5.73712373883706,1004.5857590299008,0,0
15.14,-2.0483553,-9.846841,0.52454156,1004.5924,5.73784516792075,1004.585638529043,0,0
15.16,-1.8906331000000005,-9.837307,0.43932125,1004.5924,5.738667043589808,1004.5855563957806,0,0
15.18,-1.7759291,-9.851607,0.40144497,1004.5948,5.739556998736441,1004.5855170998053,0,0
15.2,-1.3075198,-9.789641,0.25941178,1004.60474,5.740216107411834,1004.585551580322,0,0
15.22,-0.7148355,-9.946938,0.24047309,1004.58734,5.7408673836229855,1004.5855884856172,0,0
15.24,-0.13649063,-9.961237,0.24520648,1004.5771,5.7414879857841905,1004.5855905365885,0,0
15.26,-0.27989542,-9.880205,0.10317336,1004.5646,5.741911971274169,1004.5855167828944,0,0
