Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.66,-0.71210897,-9.518131,-1.7851651000000002,1004.8909,5.729372699098255,1004.714700783338,1,2
12.68,0.066999055,-8.898479,2.3763769,1004.84296,5.729059420389524,1004.7164314130756,1,2
12.7,-1.5294553999999998,-9.770759,0.35005152,1004.8177,5.728726305097622,1004.7183251644248,1,2
12.72,-0.54481584,-9.632528,1.0176026,1004.7798,5.727972613784334,1004.720219792525,1,2
12.74,-0.33450446,-10.013853999999998,1.5952,1004.7370599999999,5.727773248751955,1004.7219545106614,1,2
12.76,-0.73122823,-9.937589,1.339542,1004.742,5.7278741415052234,1004.7235594713679,1,2
12.78,-0.42532074,-10.447610000000001,1.7514352999999998,1004.7547599999999,5.729378646852123,1004.7250899365514,1,2
12.8,0.37290650000000003,-11.696448,0.7524759,1004.742,5.734455458862841,1004.726503131816,1,2
12.82,1.6921324,-11.462887,0.8092888,1004.7648300000001,5.74243931357419,1004.7278898078772,1,2
12.84,2.3517451,-11.577283999999999,-0.24174908,1004.75684,5.7533805827284725,1004.7292192955364,1,2
12.86,3.240789,-10.795568,-1.0371290000000002,1004.7799,5.765862481940652,1004.7305764813684,1,2
12.88,-0.95109916,-9.870856,-2.5284667,1004.7849,5.777405025280798,1004.7319712554364,1,2
12.9,-0.25324783,-9.036710000000001,2.2722197,1004.7093,5.78617960778763,1004.7331220612834,1,2
12.92,-3.85722,-13.131182,2.8119419,1004.7143,5.8021425652518035,1004.7340711539093,1,2
12.94,0.7935291999999999,-11.863277,-0.8903625,1004.8098,5.8201413722800215,1004.7351823959993,1,2
12.96,1.1185558999999998,-12.282735,-2.2538712000000003,1004.86786,5.841151958132732,1004.7366419288844,1,2
12.98,0.482842,-10.705005,-1.6999456999999998,1004.8249,5.861239834831608,1004.7382493011978,1,2
13.0,-0.023817217,-9.003344,-0.6536423000000001,1004.8580300000001,5.87665143492079,1004.7401007858896,1,2
13.02,-0.79336566,-8.16443,-0.49740696,1004.9434,5.88619387522111,1004.742468634934,1,2
13.04,-1.8879406000000003,-6.743995,-1.0844731,1004.9864,5.888164788005457,1004.745439019264,1,2
13.06,-0.8172647,-6.5628660000000005,-1.0181913,1004.9055,5.882616864093897,1004.7486398703884,1,2
13.08,1.4483624,-7.8736690000000005,-2.5047946,1004.7769999999999,5.873972403344108,1004.7515702389087,1,2
13.1,4.5361156,-9.022409,-2.0124164,1004.7519,5.866589953422308,1004.7541606996733,1,2
13.12,4.6125927,-9.103439999999999,-2.8030619999999997,1004.6510000000001,5.86094402852071,1004.7560782522858,1,2
13.14,5.564213,-11.243636,-3.8587942,1004.5651,5.8621360460712335,1004.7570850800661,1,2
13.16,5.1866226,-10.085363000000001,-2.6609882999999996,1004.6434300000001,5.8662973702721395,1004.7575655548044,1,2
13.18,0.11048675,-11.000542,-0.5494424,1004.5827,5.871749496510372,1004.7573605862856,1,2
13.2,-1.6054454,-13.645982,-0.12807879,1004.4643,5.883988194160748,1004.7561244579922,1,2
13.22,1.7977883999999995,-11.072041,-1.5531333999999999,1004.5274699999999,5.8971565687848795,1004.7542090589833,1,2
13.24,0.17266959,-10.071064999999999,2.8924737,1004.46924,5.909343875362718,1004.7514907238066,1,2
13.26,-0.76893735,-9.1749525,0.9513693999999999,1004.5501,5.91807746655117,1004.7483637962387,1,2
13.28,-0.032832067,-8.784096,1.8556419999999998,1004.5577,5.923149851212015,1004.7449144533732,1,2
13.3,0.7845308000000001,-10.7717495,3.0345101000000003,1004.6079,5.929625646787077,1004.7413733619853,1,2
13.32,-0.41518638,-9.575344,1.4910958,1004.6558,5.934161324476267,1004.7379363895316,1,2
13.34,0.32091978,-9.108222999999999,0.6057635,1004.6786,5.935790697913087,1004.7346858696692,1,2
13.36,-0.12836342,-9.37515,1.0365959999999999,1004.6988,5.935468013855032,1004.7316845211883,1,2
13.38,0.34006995,-9.794606,0.32170203,1004.7265,5.9341961496262465,1004.729013865394,1,2
13.4,0.9327801,-9.179722,0.47320428,1004.6913,5.930912369910171,1004.7265183040187,1,2
13.42,1.5876287,-9.794607000000001,0.5631594,1004.6937,5.9273161397483385,1004.7241950800932,1,2
13.44,1.7453767,-9.975736999999999,0.85195935,1004.6835,5.923923667035963,1004.7219957771443,1,2
13.46,1.0284216,-9.837507,1.7562321,1004.7189300000001,5.920479802547308,1004.7200414362607,1,2
13.48,-0.30512828,-11.963392,0.8282903,1004.7139,5.921056112474713,1004.7182924714856,1,2
13.5,1.1383889999999999,-11.615435,-1.0086573,1004.7392,5.924597858705453,1004.7168223533126,1,2
13.52,4.8857694,-11.048214,-1.0512656,1004.7768599999999,5.931602130412493,1004.7157394924234,1,2
13.54,1.8219336,-9.384687,-3.030245,1004.8803,5.937281531718898,1004.7153750943687,1,2
13.56,-0.29550782,-10.952884,3.1860292,1004.85504,5.944642304489419,1004.7155559059081,1,2
13.58,-1.1367387,-13.259898000000002,6.5237856,1004.7442,5.960551479295247,1004.7158187897228,1,2
13.6,3.9394292999999996,-11.553471,3.1528912,1004.7891,5.979354498568207,1004.7163148862187,1,2
13.62,1.1289228999999998,-12.206489999999999,-1.7188093999999998,1004.9834599999999,6.000171391630075,1004.717714959492,1,2
13.64,0.41611075,-10.714541,4.3648440000000015,1004.9254,6.021026876494732,1004.7196997303819,1,2
13.66,-0.19093515,-9.213077,3.1054912,1004.89795,6.0379905903357445,1004.7220951749111,1,2
13.68,-1.0656506000000001,-8.8174515,3.10549,1004.86505,6.050798963470408,1004.7247264270674,1,2
13.7,-1.2568504999999999,-9.155877,1.4437132,1004.7792,6.059775128376713,1004.7272475063353,1,2
13.72,-0.43951413,-9.475237,0.92292786,1004.6608,6.065699466591612,1004.7292359209532,1,2
13.74,1.7209477,-10.399948,-1.0134445,1004.61554,6.071108551177117,1004.7305835787944,1,2
13.76,1.5345253,-10.738373,-1.1933528999999998,1004.6254,6.076714076366506,1004.7313957083792,1,2
13.78,0.98005784,-9.356071,2.2816994,1004.59784,6.079910485366387,1004.7316325055302,1,2
13.8,1.3385316,-9.751696,2.7646074,1004.5596300000001,6.082097351736143,1004.7312225304727,1,2
13.82,2.6242900000000002,-10.609675,-0.55894536,1004.6608,6.084880165127753,1004.7306067554024,1,2
13.84,1.2285773000000002,-10.352281,1.888741,1004.6506,6.087454043026117,1004.7297746322307,1,2
13.86,-3.9049435,-12.730792999999998,-6.1266074,1004.69116,6.098279569879187,1004.7289003555203,1,2
13.88,-1.2139221000000002,-9.880392,-2.239662,1004.68066,6.107098818898572,1004.7279541793393,1,2
13.9,2.495196,-8.240696,3.8724540000000003,1004.5044,6.1125285356661845,1004.7263133430196,1,2
13.92,1.8642511000000002,-9.842258000000001,2.0118318,1004.5346699999999,6.116557361718295,1004.7241735840132,1,2
13.94,2.8727796000000003,-9.1272745,2.6320379000000003,1004.56213,6.1187244662952605,1004.7216995360519,1,2
13.96,2.14146,-10.671639,0.71933746,1004.6202,6.121284022473326,1004.7191480689444,1,2
13.98,-0.32014903,-10.357046,2.3811126,1004.6429,6.12360733526172,1004.7166190995596,1,2
14.0,-2.107806,-10.009087,3.8440428,1004.6329,6.1263267617085635,1004.7140831134527,1,2
14.02,-1.6871927,-9.599162,3.4274142,1004.668,6.1281482694003815,1004.7116764169203,1,2
14.04,-1.094507,-9.508598,1.6094018,1004.68066,6.127869439442812,1004.7094382007634,1,2
14.06,-1.9835613999999997,-9.708794000000001,1.9218717,1004.69073,6.126542715348505,1004.7073931634444,1,2
14.08,-1.1423253999999998,-8.989042,1.562056,1004.67566,6.122426291609397,1004.7054719290808,1,2
14.1,-0.45882353,-9.975719,1.3726789,1004.668,6.117699515441058,1004.7036394274527,1,2
14.12,0.43021044,-10.476208999999999,-0.38378609999999996,1004.6706,6.113306555430003,1004.7019012870752,1,2
14.14,0.41145770000000004,-10.090126,2.5421095,1004.64795,6.109061213265088,1004.7001712416037,1,2
14.16,0.20593122,-9.684969,2.2249048,1004.6351,6.103976017637775,1004.6984083169556,1,2
14.18,0.741274,-10.194989999999999,1.2354147,1004.6983,6.0989088589773335,1004.6968502067956,1,2
14.2,0.645683,-9.990028,0.9750228999999999,1004.69073,6.093381109469093,1004.6954514279137,1,2
14.22,1.0758708000000001,-10.662114,0.9750234,1004.7311,6.0889259439443215,1004.6943438017532,1,2
14.24,-1.428742,-11.310365,-1.6951804,1004.8647,6.087024721729964,1004.6939783855913,1,2
14.26,-0.99377483,-10.700246,-3.7546459999999997,1004.8971,6.087091321490325,1004.6943867416827,1,2
14.28,-0.25768,-10.180692,-2.6089199,1004.8495,6.0870871230910675,1004.6953059728552,1,2
14.3,-1.8684683000000002,-10.190225,1.1028541,1004.9324,6.086824645016778,1004.6969717440164,1,2
14.32,-2.5854342,-10.924274,-1.5152712,1005.0307,6.088224653345398,1004.699645041136,1,2
14.34,-2.274742,-10.271256,-3.4090323,1004.9526,6.0905291500888925,1004.7029178043233,1,2
14.36,-0.29111862,-10.242657000000001,-2.296447,1004.85187,6.092465361716175,1004.7063458457795,1,2
14.38,-0.9220476000000001,-8.50763,-1.5389416999999999,1004.7185,6.09031497418572,1004.7094186181656,1,2
14.4,-0.8742446,-7.7020826,-1.5152694,1004.5971699999999,6.0829059711912015,1004.7117296248206,1,2
14.42,-1.0654322,-7.81648,-1.9034901999999998,1004.5065300000001,6.071327952649633,1004.7130329116516,1,2
14.44,-0.7451806,-8.693527,-2.8693082000000003,1004.47144,6.0583316584127935,1004.7133147614136,1,2
14.46,0.68876624,-9.875632000000001,-3.2291223999999996,1004.4711,6.046681069971626,1004.7126918307221,1,2
14.48,7.4713125,-10.819411,-8.829922999999997,1004.6603,6.0475375813329295,1004.7119527985724,1,2
14.5,-1.2279251,-11.396166000000001,1.5289552,1004.6098,6.050557863851735,1004.7109320396902,1,2
14.52,-0.7738385999999999,-9.541974,0.39743292,1004.5644,6.0513594490731535,1004.7095025817987,1,2
14.54,-2.7861316,-9.494308,-3.9676877999999998,1004.6198,6.052440337150056,1004.7079165835116,1,2
14.56,0.16779263,-9.260748,-0.98501235,1004.6199,6.0509664434204975,1004.7061983357246,1,2
14.58,0.76527286,-9.294114,1.3395808,1004.60724,6.04746241185426,1004.7043238419712,1,2
14.6,-0.67344296,-10.056763,-0.028661704,1004.63245,6.043544872249804,1004.7024087934597,1,2
14.62,-0.9554461,-10.662116000000001,-2.154409,1004.6903,6.041022288507018,1004.7006730649382,1,2
14.64,-0.6926148,-9.642071000000001,-2.0123823,1004.72064,6.037568698410643,1004.6992112561827,1,2
14.66,-1.1610332,-9.818434,0.94662106,1004.6804,6.0334252495577285,1004.6978518814444,1,2
14.68,-0.711729,-9.818434,0.6530882,1004.6855,6.028549523212134,1004.6966062711523,1,2
14.7,-0.69738704,-9.994797,-1.1980639,1004.68005,6.023511210251894,1004.6954460473224,0,0
14.72,-0.7882008,-9.804134,-0.49263729999999994,1004.6954300000001,6.0178435997903525,1004.6944208157756,0,0
14.74,-1.2136008999999999,-9.899466,0.49685353,1004.6725,6.011926861242745,1004.693436006244,0,0
14.76,-0.94114953,-9.947131,-0.18963492,1004.69794,6.005826692140179,1004.6925820429196,0,0
14.78,-0.7642941999999999,-9.932831,-0.3269324,1004.7106,5.999532781635738,1004.6918923455715,0,0
14.8,-0.9220251,-9.961431,-0.28905696,1004.69293,5.993174788767577,1004.6912866645508,0,0
14.82,-0.83598655,-9.856566,-0.028664472000000007,1004.7104,5.986541565001506,1004.6908202928087,0,0
14.84,-0.9889378000000001,-9.951898,0.07549265,1004.6903,5.979915999519905,1004.6904063336827,0,0
14.86,-1.0223937,-9.956665,-0.22750902,1004.68536,5.97334268171168,1004.6900223925984,0,0
14.88,-0.907676,-9.918532,-0.29852490000000004,1004.6903,5.966741185478549,1004.6896841416423,0,0
14.9,-0.9363524999999999,-9.904233,-0.21803975,1004.6804,5.960110154056367,1004.689351840188,0,0
14.92,-0.9220105,-9.947132,-0.009725716,1004.698,5.9535579385217305,1004.689089351998,0,0
14.94,-0.8025127,-9.866100999999999,-0.15649202,1004.70026,5.946912194791175,1004.6888976317664,0,0
14.96,-0.85986793,-9.870867,-0.15649182,1004.6653,5.9402276079436325,1004.6886432762954,0,0
14.98,-1.313947,-9.908999,-0.30799255,1004.7256,5.933721892586969,1004.6885515720062,0,0
15.0,-1.4621181,-9.908999,-0.11861613,1004.6952,5.927431969710425,1004.6884944764372,0,0
15.02,-1.2279055,-9.837501,-0.14702232,1004.70776,5.9211432292224595,1004.6885133826773,0,0
15.04,-1.027151,-9.904233,-0.07600599999999999,1004.6926,5.914966954121536,1004.6885448000536,0,0
15.06,-1.3139370000000001,-9.856567,-0.17542829999999998,1004.6876,5.908886647498134,1004.6885691591667,0,0
15.08,-1.1562008999999998,-9.851801,-0.2180377,1004.6879,5.902864192533585,1004.6885882739064,0,0
15.1,-1.0845014,-9.908999,-0.000254836,1004.6879,5.8970108916137765,1004.6886026859039,0,0
15.12,-1.0414808,-9.889934,-0.13755238,1004.7054,5.891281158409222,1004.688675890676,0,0
15.14,-0.95041096,-9.775542999999999,-0.19434203,1004.70776,5.885427635752338,1004.688809277206,0,0
15.16,-1.0077559999999999,-9.923306,-0.08544958400000001,1004.70026,5.8797999728256105,1004.6889683601462,0,0
15.18,-1.0316423000000001,-9.889941,-0.26535577,1004.71545,5.874334836209261,1004.6892042597354,0,0
15.2,-0.9838315999999999,-9.785077000000001,-0.028634372999999998,1004.68,5.868798763920902,1004.6893795652776,0,0
15.22,-1.2132486,-9.932839,0.009242079,1004.66986,5.863577877920381,1004.6894641948194,0,0
15.24,-1.2419163999999998,-9.808910000000001,-0.21327393,1004.7102699999999,5.858410798934215,1004.6896138743813,0,0
15.26,-1.1463076,-9.86611,0.08026034,1004.69525,5.853399833872539,1004.6897664212944,0,0
15.28,-1.2705699,-9.837508999999999,0.14180875,1004.675,5.84851872473746,1004.6898480526303,0,0
15.3,-1.2657783,-9.86611,0.27910757,1004.6951,5.843833646863812,1004.6899390890892,0,0
15.32,-1.3948201999999998,-9.808911,0.1323422,1004.72284,5.839250478571732,1004.6901379721833,0,0
15.34,-1.8249892,-9.737411999999999,0.16548426,1004.7052,5.8347735832687135,1004.6903679285857,0,0
15.36,-1.3230978,-9.861344,0.35486156,1004.7304,5.8305058424849285,1004.6907152335195,0,0
15.38,-1.514278,-9.799379,0.18442404,1004.6925699999999,5.826357980390263,1004.6910287893187,0,0
15.4,-1.4951453000000001,-9.751714,0.14655004,1004.6902,5.822225706725113,1004.6913028635812,0,0
15.42,-1.5859481000000002,-9.942375,0.08973842,1004.71045,5.818541340823945,1004.6916139652907,0,0
15.44,-1.3947448999999998,-9.966209,0.28385004,1004.71295,5.815263646257613,1004.6919656644859,0,0
15.46,-1.1892014,-9.7183485,0.5489778000000001,1004.7077,5.811814363626508,1004.6923330695028,0,0
15.48,-1.2513253999999998,-9.823214,0.27438357,1004.7080699999999,5.808434098303352,1004.6927143615255,0,0
15.5,-1.3325702,-9.851813,-0.0806957,1004.685,5.8052006900270525,1004.6930234994555,0,0
15.52,-1.3660161,-9.823214,0.27438579999999996,1004.6827,5.802066447479121,1004.6932594891324,0,0
15.54,-1.4377004999999998,-9.880413,0.17496446,1004.7004,5.799165098662794,1004.6934937154497,0,0
15.56,-1.3803302,-9.789849,0.15602802,1004.7026400000001,5.7962761112231584,1004.6937336044482,0,0
15.58,-1.4233366000000005,-9.87088,0.37381172,1004.70514,5.793599795728407,1004.6939866333913,0,0
15.6,-1.4089843,-9.970979,0.2128431,1004.7029,5.791312899053112,1004.694242297885,0,0
15.62,-1.20822,-9.813683000000001,0.17023464,1004.6928,5.788997878648257,1004.6944630107596,0,0
15.64,-1.2845615,-9.866118,0.2649351,1004.7001300000001,5.786798685484524,1004.6946784338164,0,0
15.66,-1.1698285,-9.789854,0.33595282,1004.7379,5.784527481936497,1004.6950243792676,0,0
15.68,-1.4613764999999999,-9.880419,0.25546974,1004.72784,5.782462613550049,1004.6954481929033,0,0
15.7,-1.3992225,-9.751722000000001,0.22706485,1004.7178,5.7803028222810635,1004.6959031411373,0,0
15.72,-1.3418472,-9.799388,0.33595777,1004.6776,5.77815490456091,1004.6962392420886,0,0
15.74,-1.5425811000000005,-9.789855000000001,0.27914652,1004.70795,5.776062697965517,1004.6965783796176,0,0
15.76,-1.5282239,-9.899486,0.38803947,1004.7026,5.774255239686933,1004.6968997193718,0,0
15.78,-1.5282073999999999,-9.723124,0.28388408,1004.73816,5.772336584022213,1004.6973321921887,0,0
15.8,-1.4995096,-9.804155999999999,0.46852762,1004.7177,5.7704983561447785,1004.697787649278,0,0
15.82,-1.4899333000000001,-9.837522,0.37857544,1004.70795,5.7687953530262055,1004.6982266756247,0,0
15.84,-1.4899156,-9.804157,0.39751467,1004.69244,5.767150985402624,1004.6985937672722,0,0
15.86,-1.5281373,-9.866122,0.39751622,1004.7049,5.765703586870068,1004.6989408318898,0,0
15.88,-1.5759166,-9.813691,0.3691115,1004.70514,5.764341066655457,1004.6992698151912,0,0
15.9,-1.4994218000000001,-9.742192999999999,0.46380123,1004.7202,5.762895376792562,1004.6996358535016,0,0
15.92,-1.4850658,-9.76126,0.39752109999999996,1004.7029,5.761410021998359,1004.6999710358801,0,0
15.94,-1.418132,-9.76126,0.26495928,1004.7001300000001,5.759865272682875,1004.7002677753004,0,0
15.96,-1.4037737,-9.913789999999999,0.44960278,1004.7253,5.758596757284567,1004.7006200902613,0,0
15.98,-1.528032,-9.904258,0.340713,1004.6948,5.7575861499812815,1004.7009104434356,0,0
16.0,-1.5184556999999999,-9.746962,0.36912096,1004.7029,5.756483259296697,1004.7011741619044,0,0
16.02,-1.5805743,-9.856593,0.5821708999999999,1004.73535,5.755568930438748,1004.7015302165602,0,0
16.04,-1.4849615,-9.642097,0.29810813,1004.6899400000001,5.754327443275321,1004.7018031016744,0,0
16.06,-1.5136226000000002,-9.770796,0.43540752,1004.6976,5.753085254873848,1004.7020290917957,0,0
16.08,-1.5088251,-9.766029,0.42120594,1004.7076400000001,5.7518343355019965,1004.702248975936,0,0
16.1,-1.6952198,-9.970993,0.3596603,1004.68976,5.7510574125989145,1004.7023983052492,0,0
16.12,-1.2220023000000002,-9.794628999999999,0.27444252,1004.7049,5.750190628700683,1004.7025392587312,0,0
16.14,-1.2606316,-9.813686,0.30281317,1004.705,5.749298644906366,1004.7026726638968,0,0
16.16,-1.5091801,-9.732655000000001,0.35962614,1004.6948,5.748297353381058,1004.7027621991107,0,0
16.18,-1.4422616000000001,-9.866119,0.298079,1004.7076400000001,5.747452290919711,1004.7028588725093,0,0
16.2,-1.4231411,-9.818453,0.20339103,1004.6874,5.746639625746777,1004.702888641183,0,0
16.22,-1.2654065,-9.880419,0.070827805,1004.7149699999999,5.745937976892426,1004.7029584376747,0,0
16.24,-1.1793686,-9.837519,0.1513128,1004.6874,5.745228334724637,1004.7029640994797,0,0
16.26,-1.0933309,-9.813686,0.23653221,1004.68744,5.74444791839466,1004.7029132154919,0,0
16.28,-1.208045,-9.818453,0.22706352,1004.7202,5.743644903469173,1004.7029304868248,0,0
16.3,-1.222383,-9.799387,0.26967329999999995,1004.70746,5.742791384087219,1004.7029620540218,0,0
16.32,-1.1124463,-9.904251,0.20812614,1004.7047,5.742082725646345,1004.7029962034026,0,0
16.34,-1.1602430000000001,-9.861352,0.15604778,1004.71265,5.741425417720529,1004.7030611314633,0,0
16.36,-1.20804,-9.727888,0.10396943,1004.6899400000001,5.740550977466768,1004.7030712658244,0,0
16.38,-1.3370933999999999,-9.951917,0.22232966,1004.71265,5.739987983038452,1004.7031147039888,0,0
16.4,-1.1459,-9.813687,0.014015981,1004.6644,5.739362530399936,1004.7030137130168,0,0
16.42,-1.2558341999999998,-9.885183999999999,0.22706431,1004.6823,5.738864659952943,1004.7028499080267,0,0
16.44,-1.3418695,-9.742188,0.07082907,1004.70966,5.738205291285492,1004.7027296862688,0,0
16.46,-1.3609874,-9.880419999999999,0.10870443,1004.7026,5.737696342146579,1004.7026229914528,0,0
16.48,-1.3896651000000002,-9.789855000000001,0.30281514,1004.7049599999999,5.737152373056065,1004.7025371291444,0,0
16.5,-1.5378376,-9.970984,0.047157377,1004.7202,5.736987542371029,1004.7025248475436,0,0
16.52,-1.44702,-9.770788,0.09450157,1004.6923,5.736719381706001,1004.7024771860699,0,0
16.54,-1.3657622,-9.785088,0.28861225,1004.7227,5.736374078757168,1004.702507874522,0,0
16.56,-1.4804761,-9.970984,0.2270651,1004.6999,5.736374835234307,1004.7025256024899,0,0
16.58,-1.2175858,-9.85182,0.16551796,1004.71,5.736359837644197,1004.7025681747534,0,0
16.6,-1.3227403,-9.880419999999999,0.12764286,1004.69214,5.736416667622224,1004.7025682501763,0,0
16.62,-1.3514178,-9.71359,0.28387833,1004.6796,5.736208095597683,1004.7024856311194,0,0
16.64,-1.3322659,-9.818455,0.18919319,1004.6745599999999,5.7359714917198215,1004.7023120966486,0,0
16.66,-1.2557865,-9.880421,0.1560526,1004.6998,5.735816746945517,1004.7021497180425,0,0
16.68,-1.2892427,-9.942385,0.10870876,1004.68695,5.7358701703662405,1004.7019515213208,0,0
16.7,-1.3752764,-9.827988000000001,0.15131867,1004.7047,5.7358967589788605,1004.701786289221,0,0
16.72,-1.2748982,-9.751723,0.12764685,1004.6971,5.735713801206511,1004.7016234194963,0,0
16.74,-1.1745199,-9.89472,0.13238148,1004.66943,5.7356155671558575,1004.7013636114976,0,0
16.76,-1.0932606000000002,-9.86612,0.11817851,1004.687,5.735513871109411,1004.7010823361484,0,0
16.78,-1.0550198999999998,-9.885186000000001,-0.08066629,1004.7252,5.735439501521678,1004.7009206248397,0,0
16.8,-1.0502379,-9.827988000000001,-0.08066608,1004.70984,5.735270282202553,1004.7008098464777,0,0
16.82,-1.1697301000000002,-9.89472,0.17499205,1004.7071,5.735185979016503,1004.7007346072696,0,0
16.84,-1.3226813,-9.870887,0.070835374,1004.70215,5.7351649667064155,1004.7006732213194,0,0
16.86,-1.3943758999999998,-9.804155,0.070835575,1004.6871,5.735082946795633,1004.7005701170973,0,0
16.88,-1.1745024,-9.808922,0.12291427,1004.70984,5.734898855890767,1004.7005123857848,0,0
16.9,-1.1267021000000002,-9.837522,0.10397688,1004.6969,5.7346722653344155,1004.7004483698081,0,0
16.92,-1.1553782,-9.827988000000001,0.11344594,1004.7148,5.734396341192753,1004.7004434711599,0,0
16.94,-1.035881,-9.870888,0.15132135,1004.682,5.734140024542543,1004.7003727462179,0,0
16.96,-1.1171346000000002,-9.818456,0.014023903999999998,1004.6893,5.733809605518726,1004.7002703917732,0,0
16.98,-1.2127283000000002,-9.894721,0.08977458599999999,1004.7274,5.733596455358462,1004.7002776179753,0,0
17.0,-1.2557441,-9.7850895,0.23654138,1004.7021,5.733277779288595,1004.7002905636232,0,0
17.02,-1.2939798999999998,-9.813689,0.17972876,1004.7019,5.732933704264325,1004.700307796368,0,0
17.04,-1.4564908,-9.827989,0.26494828,1004.69714,5.732648650064127,1004.7003116191548,0,0
17.06,-1.5329652,-9.889955,0.09450991,1004.7147,5.7325615230493305,1004.7003667951401,0,0
17.08,-1.3847889,-9.866121000000001,0.27441752,1004.69434,5.732562523300698,1004.7003938521781,0,0
17.1,-1.3752266000000002,-9.851822,0.3312306,1004.7044,5.732612806444262,1004.7004321819087,0,0
17.12,-1.3035272,-9.875653999999999,0.27441797,1004.7047,5.732731882355157,1004.7004814142044,0,0
17.14,-1.0501951999999999,-9.832756,0.16079247,1004.7019,5.732755216265267,1004.7005300227693,0,0
17.16,-1.2509443,-9.918553,0.14658952,1004.7094,5.732918788000709,1004.7006049052156,0,0
17.18,-1.2220754999999999,-9.785094,0.20341974,1004.7043,5.7329251094909655,1004.7006843736864,0,0
17.2,-1.2125063,-9.885192,0.1750142,1004.7298,5.73299532859768,1004.7008594082815,0,0
17.22,-1.2172767,-9.799396,0.1986871,1004.6893,5.732946947325737,1004.7009724549803,0,0
17.24,-1.3033035,-9.794628,0.1418751,1004.69934,5.732804891777453,1004.7010664662052,0,0
17.26,-1.2841747,-9.832761999999999,0.2697049,1004.7044,5.732659465682824,1004.7011615352452,0,0
17.28,-1.4419,-9.880427000000001,0.24603365,1004.7119,5.732653300771644,1004.7012841967222,0,0
17.3,-1.2745961000000001,-9.847062,0.27444106,1004.7221,5.732655660044153,1004.7014675172952,0,0
17.32,-1.3223853,-9.818462,0.31231709999999996,1004.7119,5.73262196251336,1004.7016670562907,0,0
17.34,-1.4275312,-9.832763,0.3312556,1004.6867699999999,5.732617494315294,1004.7017897395447,0,0
17.36,-1.3940638,-9.837528,0.32652205,1004.7143599999999,5.732638470313921,1004.701943395406,0,0
17.38,-1.374935,-9.813697,0.26497564,1004.689,5.732623472018234,1004.7020325695012,0,0
17.4,-1.3605862,-9.856596000000001,0.26497653,1004.7068,5.732660916888528,1004.7021285264816,0,0
17.42,-1.3653562,-9.799397,0.23657097,1004.6813,5.732626714348086,1004.702138331374,0,0
17.44,-1.4179251,-9.837529,0.26971263,1004.6687,5.732624859029388,1004.702026616984,0,0
17.46,-1.3940166,-9.804165,0.32652634,1004.7194,5.732579485463776,1004.7019904503278,0,0
17.48,-1.4465848999999995,-9.842297,0.35493365,1004.68896,5.732591867762396,1004.7019115838492,0,0
17.5,-1.3987778,-9.856597,0.35493448,1004.6486,5.7326704404589615,1004.7016499757268,0,0
17.52,-1.4083279,-9.770799,0.23657522,1004.6965,5.732626239469013,1004.7014002788776,0,0
17.54,-1.3891993999999999,-9.875664,0.31232655,1004.6663,5.732688162441051,1004.7010532857373,0,0
17.56,-1.3318309,-9.732667,0.20817064,1004.6763,5.732527273422512,1004.70065757077,0,0
17.58,-1.4274191999999999,-9.775567,0.31232825,1004.6663,5.732291871903229,1004.7001842297702,0,0
17.6,-1.3939504999999999,-9.804166,0.46856454,1004.6788,5.732053160162742,1004.6996890024357,0,0
17.62,-1.4082808,-9.875665,0.17029788,1004.6990400000001,5.731943698842503,1004.699249083154,0,0
17.64,-1.4560693999999998,-9.8422985,0.36440933,1004.6967,5.731905330559505,1004.6988511937773,0,0
17.66,-1.3987027,-9.761268,0.4070198,1004.6889,5.731749661394925,1004.6984637944264,0,0
17.68,-1.4280616000000002,-9.827982,0.2507222,1004.7193599999999,5.731625986904546,1004.6981967147,0,0
17.7,-1.408959,-9.8232155,0.41642484,1004.7166,5.731527124372604,1004.6980269748807,0,0
17.72,-1.4711131000000002,-9.818449000000001,0.35961047,1004.7145,5.731454861956142,1004.6979362956673,0,0
17.74,-1.4281137,-9.861347,0.33593673,1004.6763,5.7314797818783525,1004.6977782808497,0,0
17.76,-1.4615902,-9.866114999999999,0.31226304,1004.69147,5.731608762974954,1004.6976159491456,0,0
17.78,-1.3660107,-9.785081,0.22704226,1004.6814,5.731629491316869,1004.6974141354352,0,0
17.8,-1.4329447,-9.7707815,0.33119765,1004.7066,5.7315509014403005,1004.6972688819528,0,0
17.82,-1.5046583,-9.832746499999999,0.35013372,1004.69147,5.731535558841252,1004.6971196600008,0,0
17.84,-1.432979,-9.827979,0.26964720000000003,1004.6913,5.7315391432916165,1004.6969668567082,0,0
17.86,-1.3613018999999995,-9.832746,0.28384858,1004.69147,5.731549112163246,1004.6968120510347,0,0
17.88,-1.4377954,-9.847045,0.35012874,1004.68896,5.731620862620362,1004.6966469973577,0,0
17.9,-1.4139142,-9.861344,0.21282938,1004.72675,5.731761177012764,1004.6966095267385,0,0
17.92,-1.5143079,-9.761246,0.32645348,1004.6837,5.731793082680007,1004.6965299434028,0,0
17.94,-1.4474071000000002,-9.756478999999999,0.2743735,1004.6938,5.731695147753492,1004.6964497957712,0,0
17.96,-1.4378642,-9.856575999999999,0.26016880000000003,1004.68896,5.7316849140925585,1004.696352014059,0,0
