Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.02,0.02221366,-9.932661,-0.109785035,1004.7366300000001,5.75152081619428,1004.7445650471348,0,0
10.04,-0.020817878,-9.904062,-0.18080229,1004.7343,5.751309337204003,1004.744468098968,0,0
10.06,0.022189992999999998,-9.927894,-0.15239681,1004.7167,5.751054983452617,1004.7442824704112,0,0
10.08,-0.039959323,-9.994626,-0.11452268,1004.74457,5.750901408280628,1004.7441194841252,0,0
10.1,-0.035191376,-9.94696,-0.10505495,1004.7644,5.7507381147251095,1004.7440484793,0,0
10.12,-0.14035891,-9.980325,-0.03877437,1004.7694,5.75063709511648,1004.7440770049108,0,0
10.14,-0.04955298,-9.975558,-0.06718173599999999,1004.7621,5.750580074585098,1004.7441670929228,0,0
10.16,-0.006546629,-9.927893,-0.13819891,1004.7594,5.750464344705657,1004.744301533156,0,0
10.18,0.050798435,-9.942191000000001,-0.16660649,1004.7671,5.750328041011435,1004.7445023990264,0,0
10.2,0.06034696,-9.985091,-0.13346668,1004.70905,5.7502622769253575,1004.7445522554732,0,0
10.22,0.09934867,-9.989875999999999,-0.15706879999999998,1004.75183,5.750270383842577,1004.7446225085097,0,0
10.24,0.22842359999999998,-9.961277,-0.20914543,1004.73926,5.750290703722973,1004.744665279062,0,0
10.26,0.25712144,-10.02801,-0.17600286,1004.7443,5.750460498335543,1004.7447017561176,0,0
10.28,0.19022204,-10.051843,-0.22807968,1004.805,5.750810351645937,1004.7449510609218,0,0
10.3,0.16156109,-9.937447,-0.06237385,1004.7594,5.751074296778985,1004.7452233628276,0,0
10.32,0.03252659,-9.951746,-0.24227939999999998,1004.75183,5.751294206195544,1004.7454877526852,0,0
10.34,0.037325427,-9.96128,-0.07657348,1004.77716,5.751488747750202,1004.7458353876538,0,0
10.36,0.03256584,-9.813517,-0.32749507,1004.7719999999999,5.75136376418069,1004.7462367505163,0,0
10.38,-0.024776343,-10.004178999999999,-0.06710139999999999,1004.7392,5.751342246216575,1004.74656606244,0,0
10.4,-0.03909674,-9.927914999999999,-0.13811573,1004.7389,5.751255341407268,1004.7468294446312,0,0
10.42,-0.27806905,-9.989881,-0.12391089999999999,1004.7111,5.75124724955587,1004.7469335431343,0,0
10.44,-0.08207687,-9.837351,-0.09550261,1004.7213,5.750983834713763,1004.7469332438167,0,0
10.46,-0.12507612,-9.95175,-0.062360037,1004.7466,5.75073390315377,1004.7469317796615,0,0
10.48,-0.08204,-9.980349,-0.0008111269999999999,1004.7312,5.750554888324692,1004.7468738515272,0,0
10.5,-0.024662139,-9.880253,-0.0008092710000000001,1004.7489999999999,5.7502304974919625,1004.7468303203624,0,0
10.52,0.0805114,-9.975583,-0.06708932,1004.74396,5.749978040026053,1004.7467815230716,0,0
10.54,0.03751221,-9.966051,-0.04341557,1004.73145,5.749769438969794,1004.7466832123027,0,0
10.56,-0.05328625,-9.966051,0.05127418,1004.7339,5.749600567343283,1004.7465503253427,0,0
10.58,-0.053266004000000006,-9.885019999999999,0.093885675,1004.7339,5.749299643517734,1004.746387365254,0,0
10.6,-0.058027999999999996,-9.927919000000001,0.09388729,1004.73145,5.7489723358048845,1004.7461895992044,0,0
10.62,-0.06756856,-9.951754,0.11756105,1004.73895,5.748673078478657,1004.745988790566,0,0
10.64,-0.07710912,-9.880256,0.19804767,1004.7566,5.748253908492237,1004.745849556407,0,0
10.66,-0.11054872,-9.927921000000001,0.33061275,1004.7565300000001,5.74783732923007,1004.7457649787013,0,0
10.68,-0.22524855,-9.880257,0.35428622,1004.7387,5.747331284601738,1004.7456648119168,0,0
10.7,-0.33994362,-9.9612875,0.18384947,1004.7515,5.74691347486317,1004.7455973112233,0,0
10.72,-0.4689467000000001,-9.918389999999999,0.32588634,1004.74646,5.746504537394032,1004.7455407732899,0,0
10.74,-0.52628285,-9.956522999999999,0.39216998,1004.7514,5.7461949421275245,1004.7455119095883,0,0
10.76,-0.49280643,-9.85166,0.36376518,1004.7513,5.745750911854572,1004.7455072427472,0,0
10.78,-0.58838224,-9.932691,0.42531428,1004.7438,5.745373648089273,1004.745496973052,0,0
10.8,-0.5644642,-9.889792,0.47266006,1004.7387,5.7449693775113975,1004.7454634296467,0,0
10.82,-0.60746217,-9.9422245,0.48213074,1004.7413,5.744657573313723,1004.745418802347,0,0
10.84,-0.5261852,-9.8182955,0.2927564,1004.7665,5.744146581282625,1004.7454552619763,0,0
10.86,-0.621761,-9.956526,0.37797755,1004.7463,5.743765580817382,1004.745490518762,0,0
10.88,-0.65519935,-9.923161,0.43005788,1004.7438,5.7434405030998175,1004.7455155857899,0,0
10.9,-0.6503993,-9.85643,0.52948225,1004.7639999999999,5.743037111076332,1004.7456042789073,0,0
10.92,-0.68861866,-9.932694,0.45373344,1004.77136,5.742721488706848,1004.7457753687418,0,0
10.94,-0.55476266,-9.932694999999999,0.4774075,1004.7434699999999,5.742469497096564,1004.745918244392,0,0
10.96,-0.61210126,-9.961295,0.53422207,1004.76135,5.7423468579407135,1004.7461000436364,0,0
10.98,-0.69333893,-9.91363,0.5105518,1004.74603,5.74224871022215,1004.746260429292,0,0
11.0,-0.67898047,-9.937464,0.5294911,1004.7561599999999,5.74222190845607,1004.7464377845116,0,0
11.02,-0.6980769,-9.94223,0.47741480000000003,1004.75354,5.742265391222787,1004.7466200635596,0,0
11.04,-0.69327813,-9.956531,0.48688534,1004.7537,5.742400693521957,1004.7468066130974,0,0
11.06,-0.60722387,-9.880267,0.58157504,1004.74365,5.742457578077077,1004.746960084462,0,0
11.08,-0.53072673,-9.899332000000001,0.6099833,1004.74866,5.742478885724447,1004.7471018114554,0,0
11.1,-0.5211456,-9.908866999999999,0.37799948,1004.7510000000001,5.742463406500027,1004.7472410749057,0,0
11.12,-0.45898783,-9.908866999999999,0.37326694,1004.74854,5.742408728835492,1004.7473688042207,0,0
11.14,-0.5354444,-9.913633,0.33539355,1004.7512,5.742334647481918,1004.7474954581484,0,0
11.16,-0.44460920000000004,-9.9327,0.4442866,1004.7460000000001,5.742282807283421,1004.7476019859092,0,0
11.18,-0.5162859000000001,-9.813538000000001,0.52950776,1004.7864,5.742019675432715,1004.7478357866896,0,0
11.2,-0.67877895,-9.83737,0.5484472,1004.75366,5.741642782639952,1004.7480633402272,0,0
11.22,-0.6930672,-9.856438,0.6005304,1004.76105,5.741214546816299,1004.748311158508,0,0
11.24,-0.6213485,-9.856438,0.7094236,1004.7637300000001,5.740747564079263,1004.7485856385704,0,0
11.26,-0.33453736,-9.870739,0.7520353,1004.75104,5.740255396059147,1004.7488370048544,0,0
11.28,-0.44445267,-9.956536999999999,0.65734917,1004.78156,5.73991548686938,1004.7491769148858,0,0
11.3,-0.49223045,-9.823074,0.6857574000000001,1004.7583,5.7394435691387615,1004.7495101024956,0,0
11.32,-0.5830265,-9.937472,0.78518176,1004.73816,5.739119013016857,1004.7497636466992,0,0
11.34,-0.60212415,-9.908874,0.8751374,1004.7459,5.738884623734252,1004.7499737692289,0,0
11.36,-0.6307815,-9.875507,0.7899201,1004.70526,5.7386506417794285,1004.749998463927,0,0
11.38,-0.5686224,-9.851676,0.77571887,1004.74316,5.7383584292535055,1004.7499956656925,0,0
11.4,-0.5303624,-9.923175,0.7709865,1004.71796,5.738158579292175,1004.7498778647754,0,0
11.42,-0.5590196999999999,-9.813544,0.7567853,1004.74316,5.737815218110662,1004.7497495915719,0,0
11.44,-0.6211356,-9.923176,0.82780325,1004.7153300000001,5.7375924903680575,1004.7495123388401,0,0
11.46,-0.61155576,-9.865977,0.8609459,1004.7406,5.737363541042674,1004.7492706179061,0,0
11.48,-0.47291988,-9.842145,0.83727586,1004.72296,5.737060652244858,1004.7489623150644,0,0
11.5,-0.5063582999999999,-9.913642999999999,0.7946681,1004.7305,5.736837588768343,1004.7486234343393,0,0
11.52,-0.68796784,-9.937477000000001,0.83254546,1004.72046,5.7367641563536615,1004.7482226109668,0,0
11.54,-0.5541105,-9.875511999999999,0.89882916,1004.73553,5.736689781079612,1004.7478227500355,0,0
11.56,-0.46327529999999995,-9.885046,0.92723733,1004.7253400000001,5.736630306012138,1004.7473884950166,0,0
11.58,-0.77872086,-9.889812,0.8514889000000001,1004.7255,5.736620908934492,1004.7469259886997,0,0
11.6,-0.8456165999999999,-9.889813,0.81835,1004.7481,5.7366613615611195,1004.7465215445587,0,0
11.62,-0.8599344000000001,-9.865982,0.7331327,1004.73553,5.736685254181053,1004.7461246081554,0,0
11.64,-0.6209226,-9.899347,0.8751667999999999,1004.73553,5.736750232245996,1004.74573573456,0,0
11.66,-0.57310575,-9.851683999999999,0.8041524,1004.7532,5.736734291776843,1004.7454189972067,0,0
11.68,-0.6304418,-9.880282000000001,0.58637184,1004.74817,5.736681566806502,1004.7451490316914,0,0
11.7,-0.6256404000000001,-9.904117,0.6242489999999999,1004.7504,5.736650044966291,1004.744929393648,0,0
11.72,-0.6359763,-9.918397,0.69519407,1004.7304,5.7366780620799025,1004.7446830156557,0,0
11.74,-0.6407651,-9.87073,0.7898813,1004.7658,5.736675331990267,1004.7445413372052,0,0
11.76,-0.63121563,-9.846898,0.8372244000000001,1004.7481,5.736602981708669,1004.7444289613127,0,0
11.78,-0.76506025,-9.842131,0.9082396,1004.74536,5.736492134092059,1004.7443330177133,0,0
11.8,-0.9514828000000002,-9.908863,0.91297305,1004.7378,5.736519569625196,1004.7442247230847,0,0
11.82,-0.84155744,-9.842130000000001,0.8277528000000001,1004.7631,5.736495427376993,1004.7441969849484,0,0
11.84,-0.7029526999999999,-9.8087635,0.8419551,1004.7353,5.736336908010102,1004.7441404463848,0,0
11.86,-0.78421944,-9.908862,0.8608918,1004.7528699999999,5.7362829525076755,1004.7441219153031,0,0
11.88,-0.7459912,-9.85643,0.76146847,1004.7225,5.736190327279125,1004.7440277023444,0,0
11.9,-0.7029825,-9.799230999999999,0.813546,1004.7479,5.735947751616893,1004.7439583960454,0,0
11.92,-0.78902906,-9.880262,0.7804042,1004.72,5.735748875247996,1004.743810906774,0,0
11.94,-0.6743245,-9.904095,0.8466849,1004.7302,5.735632296211697,1004.7436315859894,0,0
11.96,-0.798609,-9.818296,0.9224344999999999,1004.71246,5.7354449214198215,1004.7433609204346,0,0
11.98,-0.8416367,-9.918393,0.8987616,1004.7428,5.7354049973567625,1004.7431197410367,0,0
12.0,-0.85598624,-9.870728,0.82774466,1004.75037,5.735386925685067,1004.7429327358533,0,0
12.02,-0.8034186,-9.846895,0.87035334,1004.7378,5.7353374904530146,1004.7427490202236,0,0
12.04,-0.7508515,-9.885027000000001,0.7519922,1004.7277,5.7353106184572304,1004.7425325126206,0,0
12.06,-0.88469493,-9.89456,0.794601,1004.7352,5.735353201521237,1004.7423148094574,0,0
12.08,-0.7269715,-9.83736,0.83720976,1004.7478,5.735319591410012,1004.7421421936282,0,0
12.1,-0.7269817,-9.889792,0.780396,1004.7252,5.735317476029793,1004.7419286783844,0,0
12.12,-0.7078726,-9.870727,0.8135359000000001,1004.7528699999999,5.735306459009236,1004.7417794050727,0,0
12.14,-0.7700196,-9.842125999999999,0.8182695,1004.73773,5.73523897122934,1004.7416329293164,0,0
12.16,-0.79392874,-9.85166,0.8656125,1004.7605,5.735153787865371,1004.7415714247926,0,0
12.18,-0.81305814,-9.861193,0.83247083,1004.74,5.735070277621504,1004.741511422266,0,0
12.2,-0.8274078000000001,-9.842125,0.7661882,1004.7249,5.734940543209582,1004.7413986029134,0,0
12.22,-0.8126631999999999,-9.885035,0.87985104,1004.7501,5.734876051486754,1004.7413302407627,0,0
12.24,-0.8174371,-9.851669000000001,0.8230386999999999,1004.7579,5.734791277626622,1004.7413294871001,0,0
12.26,-0.72183436,-9.880269,0.80410165,1004.72974,5.73472932479948,1004.7412870990096,0,0
12.28,-0.75050753,-9.842135,0.86564946,1004.73236,5.734624183268365,1004.7412175073367,0,0
12.3,-0.7696205,-9.870736,0.7898995,1004.7551,5.7345302278973,1004.7412059931082,0,0
12.32,-0.7600549,-9.899335,0.8372440999999999,1004.7172,5.734512080118164,1004.7411093975604,0,0
12.34,-0.7696076999999999,-9.894569,0.82304156,1004.7247,5.734550203533094,1004.7409649719037,0,0
12.36,-0.7504818,-9.913634,0.87038624,1004.7249,5.734682604750713,1004.7407795234942,0,0
12.38,-0.8030536,-9.894569,0.72835463,1004.7424,5.734843296492902,1004.7406214949948,0,0
12.4,-0.72179073,-9.885035499999999,0.8751216999999999,1004.7373,5.735020351364918,1004.7404699036313,0,0
12.42,-0.8460597,-9.908869000000001,0.7851686,1004.74,5.735265181186447,1004.740334265849,0,0
12.44,-0.81259465,-9.827838,0.89879483,1004.7297,5.7354159969211045,1004.7401761329477,0,0
12.46,-0.7791296999999999,-9.851671000000001,0.8893267,1004.7273,5.735525012612053,1004.7399900526372,0,0
12.48,-0.7504448,-9.832604,0.82778,1004.722,5.735541654161809,1004.7397608678856,0,0
12.5,-0.7791178000000001,-9.89457,0.89879656,1004.7347,5.735621956450714,1004.7395401411146,0,0
12.52,-0.7552125,-9.89457,0.8372499,1004.7118,5.73574324798792,1004.7392452424318,0,0
12.54,-0.7408661999999999,-9.89457,0.79937524,1004.7421,5.735891610736668,1004.7389949470828,0,0
12.56,-0.822117,-9.908871000000001,0.85618865,1004.7195,5.736115936997413,1004.7387036043028,0,0
12.58,-0.8125505999999999,-9.861205,0.8514548000000001,1004.70416,5.736305729598359,1004.7383218168472,0,0
12.6,-0.7695265,-9.842138,0.8893306999999999,1004.7196,5.736424751108258,1004.7379170709108,0,0
12.62,-0.74562156,-9.846906,0.84672153,1004.722,5.736479100317153,1004.7375021359461,0,0
12.64,-0.7838545,-9.865972,0.8041124,1004.7192,5.736514238611579,1004.7370696117216,0,0
12.66,-0.74560887,-9.899337,0.8467226999999999,1004.7269,5.736602415853733,1004.7366508227146,0,0
12.68,-0.7169236999999999,-9.8659725,0.8325200999999999,1004.732,5.736661354008717,1004.7362640377864,0,0
12.7,-0.76471585,-9.875505,0.8088486,1004.7194,5.7367172777100714,1004.7358615640877,0,0
12.72,-0.6682185,-9.842161,0.87047833,1004.7370599999999,5.736697820618683,1004.7355102526967,0,0
12.74,-0.73031414,-9.837396,0.88941985,1004.72687,5.736614597825223,1004.7351687290424,0,0
12.76,-0.68725663,-9.83263,0.87522024,1004.7193599999999,5.736456452674887,1004.7348100473166,0,0
12.78,-0.7206788000000001,-9.865997,0.8373482,1004.7420699999999,5.736299725552034,1004.7345192519734,0,0
12.8,-0.7779971999999999,-9.851699,0.8089454,1004.6891,5.736119385528813,1004.734098795901,0,0
12.82,-0.80662894,-9.846932,0.89416903,1004.7118,5.7359289538241605,1004.73364700525,0,0
12.84,-0.80180985,-9.889832499999999,0.7852813,1004.73193,5.735798907631603,1004.733241621812,0,0
12.86,-0.7252885,-9.866000999999999,0.82316065,1004.7066699999999,5.73566761572462,1004.7327877671678,0,0
12.88,-0.7252546,-9.823102,0.78055406,1004.7142,5.73543988986529,1004.7323198252423,0,0
12.9,-0.6869689999999999,-9.899369,0.8042304,1004.7243699999999,5.735283648394784,1004.731877732386,0,0
12.92,-0.7442823000000001,-9.856471,0.79003125,1004.7192,5.735108703415609,1004.7314414593015,0,0
12.94,-0.7824814999999999,-9.894606,0.8231757,1004.70135,5.7350083174836906,1004.7309476391507,0,0
12.96,-0.8206806000000001,-9.827874000000001,0.8184449,1004.7394400000001,5.7348420005825975,1004.7305418721643,0,0
12.98,-0.86365694,-9.861241,0.8231831000000001,1004.7016,5.734695290869994,1004.7300791457156,0,0
13.0,-0.7680166,-9.827876,0.85632807,1004.71924,5.734487049628795,1004.7296312597008,0,0
13.02,-0.8157754,-9.880309,0.8563315999999999,1004.6988,5.734341335459418,1004.7291245150833,0,0
13.04,-0.74403906,-9.832644,0.8137255999999999,1004.72156,5.734133813156673,1004.7286495232847,0,0
13.06,-0.7678961999999999,-9.808812,0.81846386,1004.7493,5.733827811091169,1004.7283041622478,0,0
13.08,-0.87301004,-9.832646,0.9178902,1004.7316,5.733521320941162,1004.7280108662517,0,0
13.1,-1.2075572,-9.918446000000001,0.99364424,1004.7289999999999,5.733479595359273,1004.7277552707906,0,0
13.12,-1.1931758999999995,-9.713485,1.0125856,1004.72406,5.733251635517237,1004.7275161236664,0,0
13.14,-1.3030696000000002,-9.713486,0.9131670000000001,1004.7366300000001,5.732868692756168,1004.7273376232223,0,0
13.16,-0.8298271,-9.846950999999999,0.71432585,1004.72644,5.732484639022156,1004.7271766687866,0,0
13.18,-0.8297851999999999,-9.875551,0.8042833,1004.7089,5.732174343229787,1004.7269686534391,0,0
13.2,-0.8823213,-9.861253,0.7285366999999999,1004.7289999999999,5.7318980827022905,1004.7267921639259,0,0
13.22,-0.964399,-10.042361,0.87996244,1004.7213,5.732067441399387,1004.726616446002,0,0
13.24,-0.6728238000000001,-9.813566999999999,1.0172609000000001,1004.73914,5.732135679819374,1004.7265062664387,0,0
13.26,-0.252193,-9.784967,0.5864307,1004.7591,5.73194119241191,1004.7265262492177,0,0
13.28,-0.08011336599999999,-9.908897999999999,0.26922628,1004.7238,5.731737886137233,1004.7265340915036,0,0
13.3,0.06328835,-9.899364,0.41599354,1004.7288,5.731518008885769,1004.726549178218,0,0
13.32,-0.44814354,-9.894599000000001,0.624308,1004.7339,5.731317735113152,1004.7265889717976,0,0
13.34,-1.0169321,-9.889832499999999,0.93204504,1004.7392,5.731262650763648,1004.7266695331057,0,0
13.36,-1.0886215,-9.866,0.7426695,1004.7417,5.731269649588871,1004.7267948267585,0,0
13.38,-1.0455956,-9.832633999999999,0.6432477,1004.7263,5.7312386748772415,1004.7269037548538,0,0
13.4,-1.3419368,-10.013763,0.70006114,1004.7138699999999,5.731628467362635,1004.7269530822012,0,0
13.42,-0.9977828999999999,-9.746837,0.9131101,1004.7314,5.73179156434129,1004.7270126767496,0,0
13.44,-1.0694723,-9.846934,0.6669218000000001,1004.7388,5.731934667832061,1004.7271077688564,0,0
13.46,-0.8209158999999999,-9.756371000000001,0.77107936,1004.7112400000001,5.731839053102451,1004.7271346682736,0,0
13.48,-0.4146245,-9.870768,0.56750065,1004.7186,5.731687894621572,1004.7271277117932,0,0
13.5,-0.48153463,-9.9089,0.5438293000000001,1004.7313,5.731570778931206,1004.7271365852846,0,0
13.52,-0.72051674,-9.870768,0.61011165,1004.73395,5.731443280857942,1004.7271689541948,0,0
13.54,-0.78742737,-9.718238000000001,0.46808013,1004.7239,5.7309859421307525,1004.7271857871284,0,0
13.56,-1.1602438999999998,-9.761138,0.4680809,1004.7314,5.730404401483463,1004.7272158318747,0,0
13.58,-0.9355869000000001,-9.927967,0.7237393,1004.7389999999999,5.7300419280850186,1004.727284802418,0,0
13.6,-1.3753203,-9.961332,0.39233175,1004.7011,5.730010039395222,1004.7272514795012,0,0
13.62,-0.892552,-9.79927,0.4728174,1004.7567,5.729829135413923,1004.7273280500459,0,0
13.64,-0.75871044,-9.894603,0.57224053,1004.7213,5.729702084873887,1004.7273740067993,0,0
13.66,-0.9546743000000001,-9.856469,0.25503618,1004.7388,5.729551877208157,1004.7274557477617,0,0
13.68,-0.81127304,-9.923202,0.5106947000000001,1004.7439999999999,5.729513773093653,1004.7275875333844,0,0
13.7,-0.6535319,-9.913668,0.5106954,1004.7184,5.729531013620954,1004.7276709040401,0,0
13.72,-0.67206764,-9.866017,0.67171854,1004.73645,5.729520951786134,1004.7277761750972,0,0
13.74,-0.60990167,-9.818353,0.58176744,1004.73114,5.729367907502844,1004.7278813023728,0,0
13.76,-0.75804704,-9.808819999999999,0.75220865,1004.721,5.729114676061871,1004.7279494201448,0,0
13.78,-0.49991485,-9.999483,0.8800396999999999,1004.7261,5.729155834454257,1004.7280029510961,0,0
13.8,-0.5142161,-9.82312,0.6480573000000001,1004.7184,5.729056489858309,1004.7280156804204,0,0
13.82,-0.6241211999999999,-9.932753,0.55337197,1004.7311,5.729061610900388,1004.7280380316016,0,0
13.84,-0.42811882,-9.856488,0.73801655,1004.721,5.729004449120104,1004.7280324441921,0,0
13.86,-0.2607972,-9.980419,0.50129896,1004.7135,5.729106659076295,1004.7279751903577,0,0
13.88,-0.28944746,-10.018552,0.39241025,1004.7185,5.729420006104671,1004.727890490184,0,0
13.9,-0.002632614,-9.818358,0.5959920999999999,1004.72864,5.72951560463446,1004.7278183473462,0,0
13.92,-0.4088817,-9.851726,0.45869753,1004.7057,5.7294900392702885,1004.7276749758844,0,0
13.94,-0.6096010999999999,-9.875558999999999,0.64334226,1004.7261,5.7294497442048,1004.7275426229472,0,0
13.96,-0.46139863,-9.937524,0.97475314,1004.7334,5.729564145904501,1004.7274467624492,0,0
13.98,-0.30363470000000004,-9.880326,0.5297219,1004.7309,5.729613846613513,1004.7273744917688,0,0
14.0,-0.38008493,-9.875561,0.32141054,1004.7513,5.72958317725401,1004.7273967652252,0,0
14.02,-0.5377841999999999,-9.94706,0.7901196999999999,1004.7359,5.7296993741242535,1004.727447057696,0,0
14.04,-0.5807758000000001,-9.875562,0.6433555999999999,1004.7362,5.7297799978724,1004.7275230067157,0,0
14.06,-0.60464054,-9.96136,0.5912803000000001,1004.7362,5.730002807359079,1004.7276213524457,0,0
14.08,-0.56159765,-9.856497000000001,0.62442344,1004.6855,5.7301322452514745,1004.7275566138633,0,0
14.1,-0.64282197,-9.823132000000001,0.7238489,1004.72327,5.730134045303185,1004.7274839790424,0,0
14.12,-0.7670664,-9.861266,0.903759,1004.7459,5.730150962737877,1004.7274860965898,0,0
14.14,-0.6666601,-9.889864999999999,0.5912911,1004.72833,5.730176337435204,1004.7274910057073,0,0
14.16,-0.6714095,-9.894632000000001,0.5676219,1004.73584,5.7302167569368905,1004.7275253997824,0,0
14.18,-0.56622523,-9.851735000000001,0.7238599,1004.71826,5.730189037671182,1004.7275224349485,0,0
14.2,-0.6235543,-9.856502,0.56762713,1004.7231400000001,5.730097049608783,1004.7275040384552,0,0
14.22,-0.59006524,-9.932768,0.6197083000000001,1004.7256,5.730108757676637,1004.7274809287752,0,0
14.24,-0.58047515,-9.908936,0.5676326999999999,1004.71295,5.730155063757192,1004.7274081977188,0,0
14.26,-0.6186813,-9.880336999999999,0.6623237,1004.7257699999999,5.7301895357635795,1004.7273380350454,0,0
14.28,-0.6282105,-9.870804,0.58657604,1004.7207599999999,5.730185021726262,1004.7272523583806,0,0
14.3,-0.5947233000000001,-9.889872,0.60078186,1004.71545,5.730183037324539,1004.7271341659897,0,0
14.32,-0.63293314,-9.923238000000001,0.7759574,1004.7004400000001,5.730282433074483,1004.7269336321956,0,0
14.34,-0.5332508,-9.899386999999999,0.67647153,1004.7257699999999,5.730394476507306,1004.7267522514592,0,0
14.36,-0.5810422,-9.923222,0.62439364,1004.7281,5.730565134009031,1004.7265968353348,0,0
14.38,-0.61927354,-9.846956,0.49183097,1004.7155,5.730618303466778,1004.7264195610403,0,0
14.4,-0.6575049,-9.894623,0.6717390000000001,1004.7485,5.730693236062923,1004.7263424110542,0,0
14.42,-0.52366316,-9.818357,0.7380213000000001,1004.71796,5.730622516219988,1004.7262440646466,0,0
14.44,-0.49975749999999997,-9.923222,0.65280265,1004.7456,5.730625481657487,1004.726226847128,0,0
14.46,-0.4376134,-9.970887,0.69541293,1004.7456699999999,5.73079219437416,1004.7262816290787,0,0
14.48,-0.4519452000000001,-9.975655,0.72382003,1004.7052,5.731118379438423,1004.7262541405464,0,0
14.5,-0.5188558,-9.918455999999999,0.7001486,1004.6951,5.7314691111181695,1004.7261176967726,0,0
14.52,-0.5809861,-9.846957000000002,0.7238213000000001,1004.72296,5.731702960767104,1004.7259857673456,0,0
14.54,-0.6861351,-9.880322999999999,0.7522283000000001,1004.7305,5.731920071961124,1004.725885445742,0,0
14.56,-0.6956876000000001,-9.913689,0.5817904,1004.71796,5.732168252007062,1004.725768269968,0,0
14.58,-0.6717811,-9.8707905,0.6480727,1004.7279699999999,5.732359318989574,1004.7256726596823,0,0
14.6,-0.7339123000000001,-9.8612585,0.68594855,1004.7153300000001,5.732493968371672,1004.725550944859,0,0
14.62,-0.6478701,-9.856491,0.6433394,1004.7079,5.732550004188509,1004.7253798542397,0,0
14.64,-0.41365123,-9.746861,0.80430996,1004.7077,5.732307839813764,1004.7251650310933,0,0
14.66,-0.7769087,-10.042387,0.6480753,1004.71765,5.732435922617405,1004.7249481592488,0,0
14.68,-0.46621525,-9.894625,0.81378007,1004.7102,5.7325700962053325,1004.724703437914,0,0
14.7,-0.73865646,-10.128186,0.42082512,1004.7200300000001,5.733176464138415,1004.724470377766,0,0
14.72,-0.6048154,-9.851727,0.62913954,1004.7049599999999,5.733629429551207,1004.7241942084593,0,0
14.74,-1.0206509,-9.804061,0.61967146,1004.7329,5.733916532108767,1004.7239815261094,0,0
14.76,-0.9680663,-9.765927,0.66701615,1004.74554,5.733972756250495,1004.7238712104912,0,0
14.78,-0.6812713,-9.823126,0.5723286,1004.72015,5.733880703203356,1004.723760339253,0,0
14.8,-0.60956675,-9.885093,0.51551646,1004.74554,5.733770068745037,1004.7237407802057,0,0
14.82,-0.60478026,-9.870792,0.57706434,1004.7152,5.733620232442694,1004.7236927510228,0,0
14.84,-0.47538915,-9.837434,0.6244390999999999,1004.7352,5.7333584895896506,1004.7236917385327,0,0
14.86,-0.48014995,-9.851736,0.6575816999999999,1004.7099599999999,5.733033386222697,1004.723641409638,0,0
14.88,-0.5709447,-9.894634,0.7664751000000001,1004.73773,5.732768533157662,1004.7236476579519,0,0
14.9,-0.57092565,-9.86127,0.77594554,1004.7327,5.7324903771804205,1004.7236857673936,0,0
14.92,-0.8146741,-9.88987,0.652853,1004.71,5.732277552863178,1004.7236701721337,0,0
14.94,-0.7095005999999999,-9.985201,0.5155569999999999,1004.72284,5.732287053901029,1004.723653403542,0,0
14.96,-0.63778204,-9.937536,0.633919,1004.72015,5.732398386317077,1004.7236259745621,0,0
14.98,-0.6186437,-10.0424,0.75228083,1004.7428,5.732830802097611,1004.7236707648068,0,0
15.0,-0.49913347,-9.723042,0.8801111999999999,1004.72015,5.73289278206339,1004.7236976667135,0,0
15.02,-0.91017246,-9.742108,0.55343944,1004.7248,5.732678409192808,1004.7237254056384,0,0
15.04,-0.8958128000000001,-9.928004,0.5487069,1004.7274,5.732601511303092,1004.723763144292,0,0
15.06,-0.77629733,-9.937538,0.65286565,1004.7378,5.732658300438793,1004.7238470228467,0,0
15.08,-0.6615605,-9.899405999999999,0.55344516,1004.7378,5.732724391394083,1004.7239713686557,0,0
15.1,-0.5038067,-9.842208,0.6149941999999999,1004.7554,5.732668254699715,1004.7241943836854,0,0
15.12,-0.45599467,-9.823142,0.5439795000000001,1004.7226,5.732451298251715,1004.7243856999839,0,0
15.14,-0.58024424,-9.913707,0.55345064,1004.7378,5.732295317260888,1004.7246030385456,0,0
15.16,-0.7045001000000001,-9.947074,0.5913276,1004.7605,5.732284031772875,1004.7249243079599,0,0
15.18,-0.6566818,-9.875575999999999,0.5818606,1004.7629400000001,5.732244684574214,1004.7253450381056,0,0
15.2,-0.699681,-9.9947405,0.6386753000000001,1004.7402,5.732440621719397,1004.7257702731252,0,0
15.22,-0.7140039,-9.842211,0.6008015,1004.7375,5.7325253544713215,1004.7261882378057,0,0
15.24,-0.73310405,-9.861278,0.60080326,1004.7378,5.732553875313473,1004.7265993537407,0,0
15.26,-0.60402405,-9.928009,0.5487271,1004.7401,5.732646453267268,1004.7270112181076,0,0
15.28,-0.6613664,-9.870811,0.5866038,1004.7529,5.732688938796757,1004.7274683410773,0,0
15.3,-0.69002753,-9.937544,0.65288705,1004.76044,5.7328377510612345,1004.7279909529053,0,0
15.32,-0.65654737,-9.866047,0.6386858,1004.73505,5.732925402188188,1004.7284781452856,0,0
15.34,-0.70501786,-9.86603,0.6480931,1004.7375,5.732966850444359,1004.7289411071504,0,0
