Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.68,0.9591744000000001,-9.713755,-2.1063802000000003,1003.82294,5.772077453926829,1003.8109859095154,0,0
9.7,0.8683719999999999,-9.7328205,-2.0353630000000003,1003.8106,5.771793184901633,1003.8110891912268,0,0
9.72,0.9252902,-9.723277000000001,-2.0069969,1003.8028,5.771488454078777,1003.8111506098586,0,0
9.74,0.92528665,-9.6756115,-2.016466,1003.8079,5.771074133304412,1003.8111931771664,0,0
9.76,0.9635213,-9.751876,-2.0732791,1003.7977,5.7707506279243335,1003.8111822142012,0,0
9.78,0.97785735,-9.694677,-1.9501848000000002,1003.8003,5.770343975013727,1003.8111333513543,0,0
9.8,0.86791784,-9.747109,-1.9833261000000002,1003.80804,5.769964098738349,1003.811079040078,0,0
9.82,0.9157118000000001,-9.76141,-2.0306706,1003.8053,5.769666860844955,1003.8110102460898,0,0
9.84,0.92048806,-9.728044,-2.1111557,1003.8054,5.769411702295173,1003.810929262836,0,0
9.86,0.9013653,-9.699444,-2.04014,1003.8003,5.769102410713416,1003.8108194406868,0,0
9.88,0.9300403,-9.747109,-2.0022651999999996,1003.7902,5.768832505346049,1003.810648171849,0,0
9.9,0.9539354999999999,-9.785242,-2.149032,1003.80536,5.76874335510862,1003.8104778012855,0,0
9.92,0.9778306999999999,-9.675611,-2.0448756,1003.8380000000001,5.768551938410021,1003.810426341771,0,0
9.94,0.93002886,-9.723276,-2.0543447,1003.8103,5.768361865588982,1003.8103804173137,0,0
9.96,0.8870068000000001,-9.756642,-2.0306728,1003.828,5.768223071131184,1003.8104032689604,0,0
9.98,0.9539206,-9.780475,-2.0590796,1003.8179,5.7682031844452775,1003.8104504489077,0,0
10.0,0.9347975000000001,-9.699442999999999,-2.0354078,1003.8355,5.7681105233291685,1003.8105823154924,0,0
10.02,0.9491331000000001,-9.732808,-2.0543457999999997,1003.81506,5.768032334619447,1003.8107149524716,0,0
10.04,0.9539091000000001,-9.723275,-2.0022678,1003.77484,5.767926860120991,1003.8107030006772,0,0
10.06,0.9730247,-9.737575,-2.0496123,1003.7950400000001,5.767850415712508,1003.8106360532691,0,0
10.08,0.9730209000000001,-9.751875,-1.9833308,1003.8431,5.7678010805219015,1003.8106937687476,0,0
10.1,0.96823734,-9.742341999999999,-2.073285,1003.805,5.767793515560517,1003.810724268577,0,0
10.12,1.0112518,-9.704209,-1.9691284,1003.8276400000001,5.767710694719888,1003.8108121148593,0,0
10.14,0.9730097,-9.723275,-1.9975351000000003,1003.81287,5.767604147786384,1003.8108971442207,0,0
10.16,0.9682261999999999,-9.737575,-2.0212076,1003.8304400000001,5.7675149266854095,1003.8110426304455,0,0
10.18,1.0685983000000001,-9.723274,-2.1064272,1003.8302,5.7674702172594365,1003.8112401486039,0,0
10.2,1.1068329,-9.699442,-2.0874898,1003.81287,5.767417259440006,1003.811420543114,0,0
10.22,1.1498473999999999,-9.666076,-2.059084,1003.8302,5.767287667190101,1003.8116475457476,0,0
10.24,1.1594031,-9.728042,-2.0496151,1003.8175699999999,5.7672142249470415,1003.8118694461099,0,0
10.26,1.0685833,-9.723274,-2.030678,1003.8175699999999,5.767151963431893,1003.8120860392644,0,0
10.28,1.0255613000000001,-9.756639999999999,-2.002272,1003.8227,5.767146076620128,1003.812315631234,0,0
10.3,1.0303377,-9.751874,-2.0164754,1003.8201,5.76718731683772,1003.812546522426,0,0
10.32,1.1307095,-9.666076,-2.0732887,1003.80505,5.767143358090298,1003.8127235504027,0,0
10.34,1.0446693999999999,-9.656543,-2.0590858,1003.8327,5.766979310463716,1003.8129518875412,0,0
10.36,1.0112069,-9.661309,-2.1158992999999997,1003.81793,5.766736987949817,1003.8131715674416,0,0
10.38,1.0924599,-9.756639999999999,-2.111165,1003.8128,5.766634600912968,1003.813364338959,0,0
10.4,1.0016398000000002,-9.708974000000001,-1.9833362,1003.8201,5.766485664253207,1003.8135589202514,0,0
10.42,0.98251706,-9.718507,-2.0732903,1003.8076,5.766349503870587,1003.8137094001682,0,0
10.44,1.011192,-9.742339999999999,-2.0827598999999997,1003.8151,5.766283356581209,1003.8138473703824,0,0
10.46,0.98728925,-9.718507,-2.106432,1003.8074,5.7662364662265135,1003.8139460703303,0,0
10.48,1.0016246,-9.71374,-2.0022752,1003.8252,5.766155523801683,1003.814073795751,0,0
10.5,0.9732509,-9.732814,-2.1300764,1003.8329,5.766132484440153,1003.814254428268,0,0
10.52,0.9828146000000001,-9.761415,-2.0164502,1003.8076,5.766171599844128,1003.8143900792182,0,0
10.54,0.95413977,-9.7089815,-1.9927781000000002,1003.8226300000001,5.766143599897864,1003.8145396041127,0,0
10.56,0.97804284,-9.661316000000001,-2.0306528000000004,1003.8149400000001,5.765980619690518,1003.8146731657347,0,0
10.58,0.9684872999999999,-9.723281,-2.0306525,1003.8252,5.76582246535735,1003.8148290773872,0,0
10.6,0.9637116,-9.728049,-2.0259177999999998,1003.80255,5.765675839983274,1003.8149226362448,0,0
10.62,0.9159174000000001,-9.742348,-2.0543240000000003,1003.7973,5.765571600008223,1003.8149418633608,0,0
10.64,0.9637195,-9.732814999999999,-2.1016676,1003.81,5.765515677223053,1003.8149410617324,0,0
10.66,0.9924023000000001,-9.732814999999999,-2.0353851,1003.8200699999999,5.7654799784299735,1003.8149588175912,0,0
10.68,0.9685071,-9.742349,-2.0069788,1003.835,5.765464772975367,1003.8150466549248,0,0
10.7,0.9398318000000001,-9.751882,-2.0779946,1003.8124,5.765511484366024,1003.8151147400353,0,0
10.72,0.9589556999999999,-9.661317,-2.0164466,1003.81506,5.765406898772116,1003.8151747029744,0,0
10.74,0.9350606,-9.718515,-2.0069776000000004,1003.7973599999999,5.7652761626145494,1003.8151635532968,0,0
10.76,0.93506444,-9.742349,-2.040118,1003.81995,5.765185041123532,1003.8151709326497,0,0
10.78,0.9302891999999999,-9.775715,-2.0732584,1003.7873,5.765210034284363,1003.8150771176886,0,0
10.8,0.93507236,-9.794781,-2.0306487,1003.83514,5.765358978879307,1003.8150664491652,0,0
10.82,0.84426016,-9.766182,-1.9833039000000001,1003.8251,5.765522458007013,1003.8150931432408,0,0
10.84,0.92552084,-9.74235,-2.0164442,1003.8048,5.7656785886671305,1003.8150796748104,0,0
10.86,0.87772685,-9.723283,-2.0211785,1003.81244,5.765782035449443,1003.8150582712759,0,0
10.88,0.92074883,-9.737582000000002,-2.0164435000000003,1003.8175699999999,5.76587360737556,1003.8150484013364,0,0
10.9,0.8777344000000001,-9.785249,-2.035381,1003.82495,5.766050905960336,1003.815075326013,0,0
10.92,0.85861987,-9.670852,-2.0543182,1003.8124,5.766076121855571,1003.8150894854836,0,0
10.94,0.83472455,-9.708983,-2.0259116,1003.8326400000001,5.766027787315939,1003.815165178644,0,0
10.96,0.9255447,-9.747116,-2.0069735,1003.8099,5.766000641853228,1003.8152131064774,0,0
10.98,0.91120905,-9.72805,-2.0448484000000002,1003.83746,5.765966911225076,1003.8153355443277,0,0
11.0,0.8876944999999999,-9.737592,-2.0258756,1003.835,5.765934374926139,1003.8155145224524,0,0
11.02,0.8446953000000001,-9.6946945,-1.9643264999999999,1003.8222,5.765782595182508,1003.8156967352428,0,0
11.04,0.86383355,-9.742360000000001,-2.0211377,1003.835,5.765649735219146,1003.8159272302175,0,0
11.06,0.8686311999999999,-9.728062,-2.054277,1003.8074,5.765520016687646,1003.8161001975484,0,0
11.08,0.8877693999999999,-9.766193,-2.0116656,1003.8499,5.765456306478102,1003.8163747107707,0,0
11.1,0.87822884,-9.794792999999999,-2.0495389,1003.83,5.765523321011879,1003.8166663216953,0,0
11.12,0.8925860999999999,-9.718529,-2.0021932000000002,1003.8271,5.765533723992179,1003.81696155035,0,0
11.14,0.89738613,-9.751896,-2.0163946,1003.8122599999999,5.7655685513492605,1003.817205488808,0,0
11.16,0.9021838,-9.737596,-1.9453769,1003.8122599999999,5.76556744159217,1003.81740322907,0,0
11.18,0.8496261,-9.780496000000001,-2.0353286,1003.8375,5.76564925996891,1003.8176503007406,0,0
11.2,0.8783228000000001,-9.742364,-2.035327,1003.8349,5.765731909557812,1003.8179307121862,0,0
11.22,0.91180044,-9.723298,-2.054263,1003.80945,5.765790667520393,1003.8181479531756,0,0
11.24,0.9213803,-9.770964,-2.0495267,1003.8198,5.765924447669415,1003.8183458546823,0,0
11.26,0.9357375,-9.766198,-2.0731971000000002,1003.79944,5.7661272628516285,1003.8184526593767,0,0
11.28,0.88317746,-9.747132,-2.0353203,1003.8296,5.766325653831041,1003.8185871624312,0,0
11.3,0.9835712,-9.7519,-2.016381,1003.8503,5.766540581503798,1003.8188201755454,0,0
11.32,0.97881037,-9.728067,-2.0163794,1003.8223,5.76672010207633,1003.8190385933008,0,0
11.34,0.9262528,-9.713768,-2.0163773999999997,1003.82715,5.766828289439495,1003.8192607882941,0,0
11.36,0.9549495000000001,-9.685169,-2.0495164,1003.8171,5.766834841821328,1003.819449340952,0,0
11.38,0.9454089,-9.732835000000001,-2.0116398,1003.8196,5.766830163944316,1003.8196164884532,0,0
11.4,0.8832893,-9.747135,-1.9927006,1003.8198,5.766824855469572,1003.8197648406267,0,0
11.42,0.95500654,-9.7948,-1.9974330000000002,1003.812,5.766931305823058,1003.8198679711808,0,0
11.44,0.964584,-9.775736,-1.9974313000000001,1003.84973,5.767099381520032,1003.8200666006423,0,0
11.46,0.9168049,-9.704237,-2.0163672,1003.8371599999999,5.767174956687103,1003.8203036458724,0,0
11.48,0.8833654000000001,-9.766202999999999,-1.9784903999999999,1003.82965,5.767272149586762,1003.8205467459123,0,0
11.5,0.93609,-9.742374,-2.0589616000000004,1003.8525,5.767383518300238,1003.8208765808224,0,0
11.52,1.0030314,-9.79004,-2.054225,1003.8096,5.767614936745479,1003.8211274272577,0,0
11.54,0.97915494,-9.723309,-2.0920982,1003.8271,5.7678279686633145,1003.82137057643,0,0
11.56,1.0269771,-9.704243,-2.0873616000000004,1003.8271,5.767993365271398,1003.8216060489633,0,0
11.58,0.95530415,-9.756675999999999,-2.0778906000000004,1003.84973,5.768203252402944,1003.8219153587178,0,0
11.6,0.97922724,-9.790042999999999,-2.0778885,1003.8523,5.768524006079501,1003.8222980495253,0,0
11.62,0.92667204,-9.694711999999999,-1.9737295,1003.8246,5.7686941742761375,1003.8226444821444,0,0
11.64,0.99839467,-9.756677999999999,-2.0636810000000003,1003.802,5.768908385977178,1003.8228762698712,0,0
11.66,0.9745181999999999,-9.770978,-1.9784596999999997,1003.8448,5.7691490917564865,1003.8231600029347,0,0
11.68,0.96498126,-9.694714,-2.0400047,1003.8472,5.7692816522419035,1003.8234972534593,0,0
11.7,1.0462635,-9.718547000000001,-1.9879238999999997,1003.8422,5.769361604286092,1003.8238625779103,0,0
11.72,1.0367264999999999,-9.6947155,-2.002125,1003.8549,5.769350368725412,1003.8242971133149,0,0
11.74,0.9268151,-9.709014999999999,-2.0305294999999997,1003.8271,5.769276988313334,1003.8246911591904,0,0
11.76,1.0272151,-9.67565,-2.030527,1003.83734,5.769101902910235,1003.8250848739526,0,0
11.78,1.0654761000000001,-9.699483,-2.0257907,1003.79944,5.768892151727973,1003.8253404387705,0,0
11.8,1.0320431,-9.68995,-2.058929,1003.8474,5.768640048939465,1003.825645670264,0,0
11.82,1.0129465,-9.809114,-2.0257862,1003.83734,5.768574476436203,1003.8259574723987,0,0
11.84,1.0081909,-9.74715,-2.0541902,1003.8196,5.7685595243665375,1003.8262100938642,0,0
11.86,0.9699747999999999,-9.747150999999999,-2.025782,1003.8549,5.768569469488847,1003.8265365938533,0,0
11.88,0.97478026,-9.709019999999999,-2.0352483,1003.8145,5.768529138607283,1003.8267817575056,0,0
11.9,1.0034816999999998,-9.685186999999999,-2.0825903,1003.8196,5.768422571355695,1003.826972529782,0,0
11.92,0.99394625,-9.718554,-2.021041,1003.8295,5.768297048470384,1003.8271501950585,0,0
11.94,0.941391,-9.780519,-2.0494452,1003.82434,5.768282155207213,1003.827297063394,0,0
11.96,0.91273624,-9.623223,-2.0163019,1003.8272,5.768026861715376,1003.8274264868272,0,0
11.98,0.9844574,-9.723322,-2.1204567,1003.827,5.767821879008394,1003.82753931002,0,0
12.0,0.96907717,-9.751896,-2.0305984,1003.8446,5.767678027215303,1003.8277004190776,0,0
12.02,0.95950097,-9.780494000000001,-2.0448034,1003.8019400000001,5.767650712915825,1003.8277500375316,0,0
12.04,0.9642629999999999,-9.708996,-2.0968833,1003.8397,5.76760513100036,1003.8278369002628,0,0
12.06,0.9833645000000001,-9.747128,-2.0874162,1003.84467,5.76762043709952,1003.8279742513312,0,0
12.08,0.92599016,-9.713761,-2.0779488,1003.8549,5.767606494844839,1003.8281925474304,0,0
12.1,0.9976683000000001,-9.718527,-2.0069343999999996,1003.8499,5.767560551020077,1003.8284635806926,0,0
12.12,0.92595583,-9.6946945,-1.9832636000000001,1003.8043,5.767413944683452,1003.8286160767927,0,0
12.14,0.95939666,-9.761426,-2.0637503,1003.8272,5.767354585262539,1003.8287457244704,0,0
12.16,0.9928364,-9.742359,-1.9453918999999997,1003.83734,5.7672913853749455,1003.8288912205504,0,0
12.18,1.0023781999999999,-9.780489999999999,-2.0448163,1003.8498,5.767345431528015,1003.8290950524927,0,0
12.2,0.95934445,-9.799557,-2.0495520000000003,1003.8421599999999,5.76753476270916,1003.8293221922078,0,0
12.22,0.9832247,-9.718525,-2.0732256999999996,1003.8145,5.767693872338432,1003.829469532968,0,0
12.24,0.95452917,-9.670859,-2.0306177,1003.8171,5.767705186538526,1003.8295551929452,0,0
12.26,0.94495183,-9.76619,-1.9880095000000002,1003.812,5.767759277223189,1003.8295676834067,0,0
12.28,1.0548695,-9.6613245,-2.0306208,1003.83466,5.767679373525997,1003.8295970523178,0,0
12.3,0.9688153,-9.756656,-2.0590289,1003.82965,5.767668206543688,1003.8296231932994,0,0
12.32,0.94011873,-9.737588,-2.068499,1003.8397,5.7676775904348325,1003.8296825679747,0,0
12.34,1.0213588,-9.666089999999999,-2.0874383,1003.8296,5.767585309071682,1003.8297347341934,0,0
12.36,0.9353046,-9.742355,-2.0969088,1003.8498,5.767544320089611,1003.829853063221,0,0
12.38,0.9400666,-9.723288,-1.9548782999999998,1003.8271,5.767451213435384,1003.8299477077223,0,0
12.4,0.935269,-9.685156,-2.0069585,1003.82965,5.76725569589212,1003.8300302638556,0,0
12.42,0.9209118000000001,-9.71852,-2.0353663,1003.8045699999999,5.76704719150925,1003.8300115535054,0,0
12.44,0.8444173,-9.77572,-1.9785553,1003.8019400000001,5.766906184429799,1003.8298939634473,0,0
12.46,0.96867543,-9.766185,-2.0590415,1003.812,5.766863075751848,1003.8297256426033,0,0
12.48,0.9495396,-9.742352499999999,-2.0259023000000003,1003.807,5.766840503190912,1003.8294951019924,0,0
12.5,0.9398643,-9.685151,-2.059054,1003.8071,5.766732543519455,1003.8292107739412,0,0
12.52,1.0210993,-9.737581,-2.0306493999999997,1003.8246,5.7666601369756565,1003.8289429428893,0,0
12.54,0.9780609,-9.694683,-2.0590575,1003.8148,5.7665357332955365,1003.8286553727772,0,0
12.56,1.0353969,-9.713747999999999,-1.9691058000000001,1003.8424,5.766378676941332,1003.828450756484,0,0
12.58,1.0114764,-9.728048,-2.006983,1003.8071,5.766232889154312,1003.8281930948042,0,0
12.6,1.0735936000000001,-9.713747,-2.030657,1003.8022,5.766092072937484,1003.8278718498024,0,0
12.62,1.0640124,-9.756646,-2.0259244,1003.8198,5.766038823197096,1003.8275589390596,0,0
12.64,1.0831114,-9.666080000000001,-1.9880512,1003.8325,5.765868301213975,1003.8273002389467,0,0
12.66,1.0448501000000001,-9.766177,-2.0164597,1003.8399,5.765800743698965,1003.8271170106668,0,0
12.68,1.1260866000000005,-9.713745,-2.0022583,1003.8325,5.765730701114898,1003.8269744889204,0,0
12.7,1.1499641,-9.699444999999999,-2.0164633000000003,1003.8122599999999,5.7656414064173305,1003.8267955845447,0,0
12.72,1.1356032,-9.728044500000001,-2.0211997,1003.8272,5.765591813515528,1003.8266389605344,0,0
12.74,1.0495464,-9.723276,-2.0212016,1003.8122599999999,5.765548279702145,1003.8264488033008,0,0
12.76,1.0829821000000002,-9.799541,-2.059079,1003.82745,5.7656879410891255,1003.8262843846776,0,0
12.78,1.0877416000000002,-9.737575,-2.0164711,1003.8326400000001,5.765846721621901,1003.826161984597,0,0
12.8,1.0733807,-9.708976,-1.9265193999999999,1003.8099,5.765923745376196,1003.8259952887413,0,0
12.82,0.99688363,-9.742341,-2.0022717,1003.81995,5.766010364417991,1003.8258262332436,0,0
12.84,0.9873025,-9.780472999999999,-2.0354147,1003.83,5.766194292599872,1003.8256918813664,0,0
12.86,1.0494183000000001,-9.685141999999999,-1.921791,1003.82745,5.766236754045549,1003.8255794972744,0,0
12.88,1.0780771,-9.69944,-1.9359959999999998,1003.8075,5.766195146032866,1003.8254151085008,0,0
12.9,1.1115127,-9.72804,-2.063827,1003.8124,5.766198152902857,1003.8252230001897,0,0
12.92,1.0780325000000002,-9.751871000000001,-2.0590947,1003.8227,5.766279107865063,1003.8250441704854,0,0
12.94,1.0780123,-9.713738000000001,-2.0448933,1003.7923,5.766345486398128,1003.8247682775448,0,0
12.96,1.1449093000000001,-9.666072,-2.0401607,1003.7875,5.76631590211859,1003.8243903327436,0,0
12.98,1.1018682,-9.7137375,-1.9880843000000001,1003.8075,5.766266033441749,1003.8239955755192,0,0
13.0,1.0457801,-9.728067999999999,-2.021109,1003.8226300000001,5.766228666603041,1003.8236418519638,0,0
13.02,1.0075691,-9.756668,-2.0116377,1003.7973599999999,5.766248262402524,1003.8232346871632,0,0
13.04,1.0745153,-9.74237,-2.0731823,1003.8251300000001,5.766329740060304,1003.8228817394715,0,0
13.06,1.0219686,-9.75667,-1.9453503,1003.8076,5.7664297819562815,1003.8225148606293,0,0
13.08,1.0028768,-9.713771000000001,-1.96902,1003.81506,5.76646452480667,1003.8221638489856,0,0
13.1,1.0889423,-9.742372,-2.0021581999999998,1003.8076,5.766531807096263,1003.8218012652412,0,0
13.12,1.0268341,-9.756672,-2.021093,1003.80536,5.766650811596263,1003.82142169769,0,0
13.14,1.0651016000000002,-9.675641,-2.0447626,1003.8151,5.766669502248722,1003.8210635536896,0,0
13.16,1.0985856999999999,-9.728073,-2.0021503000000003,1003.8100599999999,5.766695116153767,1003.8207074848576,0,0
13.18,1.041261,-9.780505999999999,-2.0021473999999997,1003.80786,5.766820168139082,1003.8203466114923,0,0
13.2,1.0269469999999998,-9.713776,-2.002145,1003.805,5.766894425771126,1003.8199724959856,0,0
13.22,0.97440016,-9.728076,-1.9500638,1003.805,5.766920096362544,1003.819588026538,0,0
13.24,1.0174458,-9.709010000000001,-1.9642645,1003.8028,5.766878830448812,1003.8191878724388,0,0
13.26,1.0126951,-9.73761,-2.0163403000000004,1003.81256,5.7668570902610625,1003.8188104359358,0,0
13.28,1.0414032,-9.694713,-2.0352752,1003.8079,5.766779994143113,1003.8184376554724,0,0
13.3,1.0701113000000002,-9.742379,-2.0305383000000004,1003.8028,5.766754997038822,1003.8180519710953,0,0
13.32,1.0223423,-9.756679,-2.0542073,1003.81036,5.766804716362008,1003.8176834892836,0,0
13.34,1.0749475,-9.694714999999999,-1.8932352,1003.80286,5.7667400799676924,1003.8173045341932,0,0
13.36,1.0319583,-9.780513000000001,-1.9263734000000001,1003.8181,5.7667523961816665,1003.8169725531524,0,0
13.38,1.0654443999999998,-9.713782,-2.0447311000000004,1003.8458,5.766753637660459,1003.8167829935137,0,0
13.4,1.079813,-9.709016,-2.0636659,1003.8409,5.766746759344093,1003.8167023198398,0,0
13.42,1.0463835,-9.737616000000001,-2.0731319999999998,1003.8105,5.766787226523899,1003.8166087082304,0,0
13.44,1.0081743,-9.70425,-2.0541918000000003,1003.7954,5.766785606460125,1003.8164496416624,0,0
13.46,0.969965,-9.728085,-2.0210485,1003.80804,5.766773107786912,1003.8162788157332,0,0
13.48,1.0225700999999998,-9.761451,-2.0163113999999998,1003.8081,5.766827516058037,1003.8160984302052,0,0
13.5,0.97813076,-9.7518835,-1.9785664,1003.8356,5.766896576315602,1003.8160092472044,0,0
13.52,0.9781011000000001,-9.74235,-1.9454281000000002,1003.8181,5.76694547012215,1003.8159379718147,0,0
13.54,0.9398348,-9.766181,-2.068525,1003.793,5.767068360594894,1003.8157924161818,0,0
13.56,0.9015685,-9.728048,-1.9738398000000001,1003.8005400000001,5.7671318023296605,1003.8156088945263,0,0
13.58,0.96845776,-9.790013,-2.0495927,1003.7954,5.767312711028827,1003.8153739827713,0,0
13.6,1.0305709,-9.747113,-2.0401263,1003.8182400000001,5.7675187763480045,1003.8151767324063,0,0
13.62,1.0209833000000001,-9.751878999999999,-2.0448632,1003.788,5.767755939548223,1003.8149046057474,0,0
13.64,1.0018344000000001,-9.742346000000001,-1.9643810000000002,1003.82074,5.767962869565732,1003.8146851620508,0,0
13.66,1.0496063,-9.732811,-2.0164616,1003.82324,5.7681547831706474,1003.8145220590172,0,0
13.68,1.0017804,-9.704211,-2.0211987000000002,1003.8155,5.7682666188146365,1003.814381461764,0,0
13.7,1.0399909,-9.723276,-2.040139,1003.8336,5.768362019020017,1003.8143264167693,0,0
13.72,1.006508,-9.713743,-2.016469,1003.8059699999999,5.768406126488571,1003.8142476959108,0,0
13.74,1.0255975,-9.761409,-2.0306752,1003.8211699999999,5.76851125920506,1003.8142030584556,0,0
13.76,1.0351291,-9.732807000000001,-1.9975368000000002,1003.8034,5.768600202767037,1003.8141247257896,0,0
13.78,1.0016426999999999,-9.718508,-2.0164769000000002,1003.8034,5.768646380948124,1003.8140169020328,0,0
13.8,1.0111778,-9.732806,-2.0638235000000003,1003.82355,5.768705639469332,1003.8139559481143,0,0
13.82,1.0015886,-9.680374,-2.0496225,1003.80084,5.768662077434943,1003.8138548718184,0,0
13.84,1.0398008,-9.751871000000001,-2.0401564,1003.8162,5.7686765663064055,1003.813774003265,0,0
13.86,0.9632943000000002,-9.708972,-2.040159,1003.8034,5.768639533229195,1003.8136652013994,0,0
13.88,1.0349635,-9.737571,-2.0259584999999998,1003.8238,5.7686238968931365,1003.813605549346,0,0
13.9,0.98713917,-9.708969999999999,-2.0306952000000003,1003.8313,5.768561262940271,1003.8136165408141,0,0
13.92,1.0301294,-9.766169,-2.0685729999999998,1003.8263,5.768598214565049,1003.813671913328,0,0
13.94,1.0109825000000001,-9.737569,-1.9596843999999998,1003.82355,5.768615520010508,1003.8137564015933,0,0
13.96,1.0300754,-9.689900999999999,-2.0022962,1003.8112,5.768540504923389,1003.813821852379,0,0
13.98,1.0157082,-9.737567,-2.1017215,1003.84155,5.768520033146605,1003.8139795060248,0,0
14.0,1.0493326,-9.785237,-1.9975490000000002,1003.83636,5.7686072186182615,1003.814199378564,0,0
14.02,1.0397542,-9.72327,-1.9360038,1003.81885,5.768636427353544,1003.8144104001773,0,0
14.04,0.98715466,-9.708971,-1.9833497,1003.8137,5.768593555590884,1003.814594301434,0,0
14.06,0.9680164000000001,-9.747103,-1.988086,1003.8315,5.768562490286572,1003.8148176570993,0,0
14.08,1.0349146999999999,-9.747103,-1.9975563000000005,1003.82635,5.768559818190743,1003.8150565305997,0,0
14.1,0.92017907,-9.747102,-2.0070271,1003.824,5.768562868958584,1003.8152997957139,0,0
14.12,0.9918546,-9.685137,-1.983357,1003.7911,5.768449831042976,1003.8154276255048,0,0
14.14,1.0300738999999999,-9.708967999999999,-2.030703,1003.81885,5.768310786436127,1003.815552896456,0,0
14.16,1.0061547,-9.704202,-2.0117671,1003.8215,5.768126555875236,1003.8156849954413,0,0
14.18,1.0156953000000002,-9.789999,-1.9738936000000002,1003.81647,5.768063195424932,1003.8158045441212,0,0
14.2,0.9774364999999999,-9.704201,-2.016505,1003.8393,5.767942776522468,1003.8159947609756,0,0
14.22,0.9774162000000001,-9.718499000000001,-2.0733200000000003,1003.8063,5.767825524986504,1003.8161279354488,0,0
14.24,1.0682123,-9.708966,-2.0259778,1003.8114,5.767691341619675,1003.8162285878458,0,0
14.26,1.0203951999999998,-9.728032,-2.0070417000000003,1003.8063,5.767562917092251,1003.8162817813874,0,0
14.28,1.0968517,-9.666066,-1.9975747,1003.81885,5.7673275632650665,1003.8163380287876,0,0
14.3,1.0490334,-9.708964,-2.049655,1003.81146,5.76709663539092,1003.8163701680874,0,0
14.32,1.0107746,-9.770928999999999,-2.0259848000000003,1003.81635,5.7669776335890806,1003.8163984937668,0,0
14.34,1.0250951,-9.723263000000001,-2.0733306000000002,1003.82916,5.76688468086199,1003.81646946376,0,0
14.36,1.0250734000000001,-9.728029,-2.125411,1003.79425,5.766847426755183,1003.8164521827763,0,0
14.38,1.0202745999999998,-9.675596,-2.0591314,1003.8169,5.766723642184853,1003.8164385254413,0,0
14.4,1.0441535,-9.713728,-2.0496643,1003.81433,5.7666020463058745,1003.8164188671285,0,0
14.42,1.0680319999999999,-9.689895,-2.0401974,1003.8219,5.7664358450980435,1003.8164212291214,0,0
14.44,1.0297734,-9.75186,-2.0070584,1003.7892,5.766333905781411,1003.8163253197536,0,0
14.46,1.1062299,-9.656528999999999,-2.0828106,1003.8218,5.7661456427807245,1003.8162602830852,0,0
14.48,1.0440735,-9.728026,-2.0354683000000002,1003.81433,5.765992026495399,1003.8161958676656,0,0
14.5,1.0824533,-9.708963,-2.063862,1003.8166,5.765851629001558,1003.8161404050777,0,0
14.52,1.0872209,-9.694664,-2.054394,1003.8268400000001,5.765691533136304,1003.8161299168763,0,0
14.54,1.1015453000000002,-9.737561999999999,-2.0070514999999998,1003.822,5.765584611090293,1003.816141781801,0,0
14.56,1.0919718999999999,-9.785228,-2.1112099,1003.8271,5.76566365707927,1003.816191715234,0,0
14.58,1.1158578000000001,-9.689896000000001,-2.0259917,1003.8371599999999,5.765682993730548,1003.8163113222405,0,0
14.6,1.063266,-9.756627,-2.0543993,1003.82465,5.765784569971883,1003.8164470262312,0,0
14.62,1.0823731,-9.67083,-2.106479,1003.8171,5.765811887598858,1003.8165692849832,0,0
14.64,1.1014766000000002,-9.718494,-2.125418,1003.8121,5.765882387038176,1003.8166612233904,0,0
14.66,1.1636008999999998,-9.675594,-2.1206846,1003.8121,5.765916793234434,1003.8167260397627,0,0
14.68,1.1253486000000001,-9.708961,-2.0591385,1003.8067,5.765950627731698,1003.8167472177664,0,0
14.7,1.0106193,-9.894855499999998,-2.1206872000000003,1003.8098,5.766360838258978,1003.8167409206663,0,0
14.72,0.9389083,-9.861489,-2.1869702,1003.7844,5.767049601852051,1003.8166189292343,0,0
14.74,0.8432991,-9.742326,-2.0544078000000003,1003.7846,5.767665274876326,1003.8163958694597,0,0
14.76,0.9532198000000001,-9.694659,-1.978659,1003.7789,5.7681062735729824,1003.8160637887128,0,0
14.78,1.0057846,-9.646994,-2.191708,1003.7898,5.768398612114053,1003.8156758125257,0,0
14.8,1.2113022,-9.685126,-2.101756,1003.7894,5.768642670550016,1003.8152384038414,0,0
14.82,1.4550582,-9.62316,-1.983397,1003.80206,5.768735699477593,1003.814804467274,0,0
14.84,1.3403288999999998,-9.63746,-1.7892877,1003.81464,5.768613423932608,1003.8144204488412,0,0
14.86,1.3211966999999998,-9.689891000000001,-1.9171178,1003.8299,5.7684516614317785,1003.814136856538,0,0
14.88,1.4024395,-9.704189999999999,-1.8318999,1003.8199,5.768274259768263,1003.8139070216953,0,0
14.9,1.31161,-9.6755905,-1.8034946,1003.8173,5.767989274664277,1003.81371615435,0,0
14.92,1.2781383,-9.680358,-1.7703548999999998,1003.8327,5.767598441150953,1003.8136158458084,0,0
14.94,1.2016475,-9.742322,-1.6661993999999998,1003.8427,5.7671840601092645,1003.813631916136,0,0
14.96,1.2016336,-9.837652,-1.7514199000000001,1003.8299,5.766974373013643,1003.8137046809793,0,0
