Timestamp,Ax,Ay,Az,P,Value,Type
16.0,-0.15300426,-9.675578999999999,1.785734,995.378,0,0
16.04,-0.12431273,-9.704179,1.8330792,995.39355,0,0
16.08,-0.13385970000000003,-9.699411999999999,1.7099856,995.4010599999999,0,0
16.119999999999997,-0.033471078,-9.687497,1.7596982,995.3910000000001,0,0
16.16,0.2294308,-9.706563000000001,1.7596995,995.3910000000001,0,0
16.2,0.26290214,-9.687497,1.6531764,995.43646,0,0
16.24,0.09220451,-9.682765,1.7314199000000001,995.3836699999999,0,0
16.279999999999998,0.23088598,-9.694682,1.7385277,995.3938,0,0
16.32,0.38390696,-9.725667,1.5680952,995.3938,0,0
16.36,0.45089144,-9.704219,1.6911961,995.4372599999999,0,0
16.4,0.56567395,-9.744736999999999,1.7314446,995.4148,0,0
16.439999999999998,0.4175672,-9.692306,1.7787948,995.42755,0,0
16.48,0.61599624,-9.637492,1.9350363000000002,995.4301,0,0
16.52,0.6017241,-9.704226,1.7314631,995.4403699999999,0,0
16.56,0.31739295,-9.618428,1.7977508000000002,995.41254,0,0
16.599999999999998,0.19557512,-9.644647,2.0084379,995.43787,0,0
16.64,0.46331143,-9.689931,1.7669895,995.4103,0,0
16.68,0.5804838000000001,-9.673249,1.7598941000000003,995.4103,0,0
16.72,0.59250057,-9.678018,1.8569555,995.4281,0,0
16.759999999999998,0.49697173,-9.725685,1.7078278999999998,995.4281,0,0
16.8,0.29628712,-9.594605,1.6794276000000001,995.4031,0,0
16.84,0.3632716,-9.589841,1.9540292000000001,995.3445,0,0
16.88,0.42547619999999997,-9.704239999999999,1.5658143,995.3854,0,0
16.919999999999998,0.47334146,-9.725692,2.1576207000000003,995.4056,0,0
16.96,0.57617444,-9.632746000000001,1.5303185,995.38275,0,0
17.0,0.29662317,-9.654197,2.0227027,995.3855,0,0
17.04,0.36838746,-9.649432000000001,1.8428015,995.3855,0,0
17.08,0.38040423,-9.661349000000001,1.7765259999999998,995.3677,0,0
17.119999999999997,0.36852193,-9.687567999999999,1.8877906999999998,995.4083,0,0
17.16,0.40921748,-9.642287,1.8499216,995.3804,0,0
17.2,0.3868538,-9.6541815,1.8664136999999998,995.3807400000001,0,0
17.24,0.48392916,-9.677992,1.8521272,995.3507699999999,0,0
17.279999999999998,0.43851352,-9.673226,1.8095168000000001,995.37354,0,0
17.32,0.40743715,-9.64701,1.8355554,995.3481400000001,0,0
17.36,0.3644113,-9.632710000000001,1.9113052,995.37866,0,0
17.4,0.40503204,-9.675609,1.8615933999999998,995.3966,0,0
17.439999999999998,0.44565272,-9.656541,1.8876317999999999,995.3818,0,0
17.48,0.39545715,-9.647008999999999,1.8663261999999998,995.3818,0,0
17.52,0.43368804,-9.682757,1.9018336999999998,995.3636,0,0
17.56,0.47430873,-9.647008,1.8994657,995.3792,0,0
17.599999999999998,0.40260404,-9.635093,1.9255042000000002,995.3762,0,0
17.64,0.44083488,-9.649389999999999,1.9207691000000002,995.3941699999999,0,0
17.68,0.4097585,-9.656541,1.9018308000000002,995.3866,0,0
17.72,0.39302158,-9.661307,1.9420724999999999,995.3866,0,0
17.759999999999998,0.38584423,-9.632709,1.9468063000000002,995.3866,0,0
17.8,0.37388718,-9.642241499999999,1.9397041000000002,995.3919999999999,0,0
17.84,0.37148964,-9.635091000000001,1.9278673,995.3919999999999,0,0
17.88,0.3643123,-9.651773,1.9207648999999998,995.3839999999999,0,0
17.919999999999998,0.32606626,-9.651773,1.9894131000000002,995.3693,0,0
17.96,0.3881961,-9.635091000000001,1.9041932000000001,995.3693,0,0
18.0,0.35472990000000004,-9.630322999999999,2.0107162,995.3974,0,0
18.04,0.45509815,-9.644622,1.8947227999999998,995.3974,0,0
18.08,0.41685200000000006,-9.661305,1.9586369,995.38995,0,0
18.119999999999997,0.47898185,-9.6517725,1.9420656000000003,995.3821,0,0
18.16,0.48375404,-9.644623,1.9657367,995.3821,0,0
18.2,0.48176992,-9.651782,1.9231645,995.3693,0,0
18.24,0.50609946,-9.62081,1.8829613,995.3849,0,0
18.279999999999998,0.47505617,-9.64226,1.9019012,995.37714,0,0
18.32,0.47030175,-9.647027,1.9137396,995.3698,0,0
18.36,0.43208873,-9.623194999999999,1.8924371,995.3899,0,0
18.4,0.4655727,-9.654178,1.9492522,995.39026,0,0
18.439999999999998,0.47754759999999996,-9.649413000000001,1.8924419,995.3831,0,0
18.48,0.5038619000000001,-9.65418,1.9326863999999997,995.3524,0,0
18.52,0.48715794,-9.647031,1.8948136999999998,995.3752,0,0
18.56,0.5086925,-9.66133,1.8924488000000002,995.3881,0,0
18.599999999999998,0.4776491,-9.627965,1.8877167000000001,995.3651,0,0
18.64,0.49440384,-9.656566,1.8829848000000002,995.37317,0,0
18.68,0.47053019999999995,-9.654183,1.8853542,995.3626,0,0
18.72,0.44665658,-9.65895,1.8853564999999999,995.378,0,0
18.759999999999998,0.47297096,-9.632733,1.8829916000000002,995.37286,0,0
18.8,0.45865690000000003,-9.656569000000001,1.8758922999999998,995.3831,0,0
18.84,0.49692070000000005,-9.658952000000001,1.8758947,995.3987400000001,0,0
18.88,0.49216634,-9.637503,1.8640609000000001,995.3987400000001,0,0
18.919999999999998,0.48024213,-9.654187,1.8474928,995.3628,0,0
18.96,0.51611614,-9.651805,1.8522294999999998,995.3505,0,0
19.0,0.48985255,-9.647038,1.875904,995.35046,0,0
19.04,0.5089971999999999,-9.654188000000001,1.849867,995.3714,0,0
19.08,0.53292155,-9.656572,1.8546038,995.3836699999999,0,0
19.119999999999997,0.5425066,-9.670873,1.8498716,995.35834,0,0
19.16,0.52341276,-9.651807000000002,1.8664443,995.35834,0,0
19.2,0.53031933,-9.635117999999999,1.8498497999999999,995.3865400000001,0,0
19.24,0.5279433000000001,-9.654183,1.8427495999999999,995.3739,0,0
19.279999999999998,0.50644815,-9.64465,1.8403836,995.38135,0,0
19.32,0.56381977,-9.642269,1.8616897000000001,995.38135,0,0
19.36,0.50408614,-9.649417999999999,1.849855,995.39185,0,0
19.4,0.5208292999999999,-9.663719,1.8640593,995.3789999999999,0,0
19.439999999999998,0.56386155,-9.658953,1.8238183000000001,995.3789999999999,0,0
19.48,0.5089077999999999,-9.661336,1.8901013,995.39166,0,0
19.52,0.5591096999999999,-9.661337,1.9729546000000002,995.3846,0,0
19.56,0.6427702,-9.644654,1.8782679,995.3846,0,0
19.599999999999998,0.55196786,-9.64227,1.9445508999999999,995.3743,0,0
19.64,0.47789484,-9.642271000000001,1.8664345000000002,995.3743,0,0
19.68,0.39665209999999995,-9.647038,1.8190917000000002,995.3642,0,0
19.72,0.3464781,-9.682787,1.8285616999999998,995.3794,0,0
19.759999999999998,0.24611628,-9.654189,1.8759071,995.3414,0,0
19.8,0.2795887,-9.682788,1.8380331,995.3542,0,0
19.84,0.24853396,-9.685172,1.8640735000000002,995.3899,0,0
19.88,0.27483678,-9.651807000000002,1.8569733,995.3797599999999,0,0
19.919999999999998,0.39434588,-9.651807000000002,1.8711778000000001,995.3644400000001,0,0
19.96,0.41108918,-9.685174,1.9090542000000001,995.36945,0,0
20.0,0.5377679,-9.618442,1.8475081999999998,995.3924599999999,0,0
20.04,0.4565252,-9.692323,1.9256272,995.37726,0,0
20.08,0.5019473,-9.661342,1.9161596999999997,995.3827,0,0
20.119999999999997,0.4708925,-9.637508,1.9019576,995.3575400000001,0,0
20.16,0.42803013,-9.666112,1.9540504,995.3777,0,0
20.2,0.39951575,-9.627984,1.9919406000000002,995.3725599999999,0,0
20.24,0.3899815,-9.658967,2.0061462,995.3652,0,0
20.279999999999998,0.40195632,-9.637518,1.951703,995.3653,0,0
20.32,0.38047254,-9.663734,2.0014164,995.3653,0,0
20.36,0.40678686,-9.60892,1.9730123,995.3728,0,0
20.4,0.34706459999999995,-9.6756525,1.9635459,995.37036,0,0
20.439999999999998,0.373379,-9.606538,1.937509,995.37036,0,0
20.48,0.38057405,-9.620837,1.9091049999999998,995.3498,0,0
20.52,0.48336518,-9.685186999999999,1.8593960999999999,995.3703,0,0
20.56,0.49534005,-9.639905,1.8357261000000002,995.3703,0,0
20.599999999999998,0.48819566,-9.694721000000001,1.8120566999999999,995.3734,0,0
20.64,0.42130387,-9.64944,1.8167933,995.3580300000001,0,0
20.68,0.32334328,-9.685189,1.8452021,995.3580300000001,0,0
20.72,0.4261344,-9.670891000000001,1.7505163000000001,995.3556,0,0
20.759999999999998,0.29949498,-9.697106,1.6700336999999998,995.3913,0,0
20.8,0.5671893,-9.673275,1.77656,995.35834,0,0
20.84,0.5433156,-9.673276,1.5611471000000001,995.35834,0,0
20.88,0.41428626,-9.689960000000001,1.7268535,995.36597,0,0
20.919999999999998,0.28525698,-9.68281,1.601394,995.3712,0,0
20.96,0.2064156,-9.663744,1.8168118000000002,995.36615,0,0
21.0,0.24945920000000002,-9.632762,1.8144470000000001,995.3815,0,0
21.04,0.6485982,-9.675661999999999,1.835754,995.3763,0,0
21.08,0.8971733000000001,-9.675661999999999,1.6747866000000002,995.3763,0,0
21.119999999999997,0.8589603000000001,-9.616082,1.7410706000000002,995.35864,0,0
21.16,0.74577236,-9.585078,1.651038,995.36145,0,0
21.2,0.50199234,-9.596994,1.6463027,995.3816,0,0
21.24,0.04312098,-9.744757,1.7504586,995.3946,0,0
21.279999999999998,-0.09550345,-9.673258,1.8711849999999999,995.3969,0,0
21.32,-0.047715604,-9.706624,1.987177,995.34106,0,0
21.36,-0.08596413,-9.699473,1.9824418000000001,995.3665,0,0
21.4,-0.07402483,-9.656575,1.9682375,995.3665,0,0
21.439999999999998,-0.13139257,-9.644657,1.9185253,995.3819,0,0
21.48,-0.06448549,-9.642274,1.8640789,995.3847,0,0
21.52,-0.016697586,-9.630359,1.9019531000000003,995.3541,0,0
21.56,0.05498928,-9.601758,1.8214673,995.3771,0,0
21.599999999999998,0.2270521,-9.673256,1.8404039,995.37726,0,0
21.64,0.42540383,-9.66134,1.7291444999999999,995.3899,0,0
21.68,0.40866435,-9.666106,1.6486589,995.3746,1,1
21.72,0.47318155,-9.668488499999999,1.8143619999999998,995.4206,1,1
21.759999999999998,0.7599597,-9.658956,1.7362433999999998,995.4206,1,1
21.8,0.9822103999999999,-9.58269,1.7622818,995.37225,1,1
21.84,0.73604035,-9.549325,1.7859526999999997,995.3799,1,1
21.88,0.67628264,-9.644654,1.5942083999999999,995.37964,1,1
21.919999999999998,0.58784616,-9.587457,1.6510203999999997,995.3851,1,1
21.96,-0.012029439,-10.068878,2.0652797,995.3670699999999,1,1
22.0,0.04053825,-10.452586,2.2664912,995.3670699999999,1,1
22.04,0.6188844,-10.78386,2.3753815,995.3495,1,1
22.08,0.21976060000000003,-11.541742999999999,2.6073663,995.3364,1,1
22.119999999999997,0.43049973,-10.254783999999999,2.21445,995.34644,1,1
22.16,0.6006371,-9.251434,1.7197462,995.34644,1,1
22.2,-0.29794067,-8.531686,1.4049107,995.3523,1,1
22.24,0.055790216,-8.059796,0.855722,995.3523,1,1
22.279999999999998,0.40713119999999997,-8.236158999999999,1.2605159,995.3577,1,1
22.32,0.71545386,-8.760482000000001,1.4877697,995.3577,1,1
22.36,0.8373643,-9.770992,0.5598287,995.3577,1,1
22.4,2.0849185,-10.304847,0.51958853,995.3913,1,1
22.439999999999998,3.8343519999999995,-10.495510000000001,-0.44622767,995.3913,1,1
22.48,5.4738503,-10.626591000000001,-1.0948387,995.42145,1,1
22.52,4.0064754,-9.618464999999999,-1.1208757,995.41394,1,1
22.56,0.28303397,-11.086565,-0.8865203000000001,995.5467,1,1
22.599999999999998,-1.5428258,-14.385023,3.885762,995.55475,1,1
22.64,-0.2689824,-14.26586,1.9943696,995.4219400000001,1,1
22.68,5.4572477,-11.243863000000001,-4.962836,995.6059,1,1
22.72,2.4149279999999997,-11.868283,0.70188165,995.74335,1,1
22.759999999999998,0.6535956,-9.38729,1.2439735,995.6492,1,1
22.8,-0.83767784,-7.7738122999999995,0.46990055,995.6156599999999,1,1
22.84,-2.0875711,-6.956347999999999,-1.4569998,995.7134,1,1
22.88,-1.1530942,-6.4725437,-0.8273216999999998,995.65674,1,1
22.919999999999998,1.1699159,-7.1708446,-1.5114409,995.55505,1,1
22.96,3.7032375,-8.727126,-3.0169794999999997,995.5319,1,1
23.0,6.927241,-8.276686999999999,-1.9138607,995.5423,1,1
23.04,9.51314,-9.854417,-2.0985,995.4733,1,1
23.08,6.086045700000001,-13.195775,-1.8949182,995.37885,1,1
23.119999999999997,1.6241242,-15.433673,-2.7991874,995.3583,1,1
23.16,0.38618046,-8.040744,1.5588343999999998,995.3583,1,1
23.2,-3.081542,-6.0244919999999995,2.0559491999999997,995.1513699999999,1,1
23.24,-0.8923664000000001,-10.152330000000001,0.51253575,994.95795,1,1
23.279999999999998,4.640282599999999,-9.737641,3.1851093999999995,995.00104,1,1
23.32,1.6003519,-8.686616,0.6403693,995.0981400000001,1,1
23.36,-0.015196264,-10.495524000000001,1.4073453000000002,995.2592,1,1
23.4,1.5287057,-9.434966000000001,2.8347703999999996,995.3023,1,1
23.439999999999998,0.39830756,-10.059386,1.5399133,995.32245,1,1
23.48,-0.73448056,-9.685212,0.40365840000000003,995.32245,1,1
23.52,0.5871605999999999,-9.179957,1.3458072,995.3841,1,1
23.56,0.8733808000000001,-9.713797999999999,0.6829386,995.3841,1,1
23.599999999999998,3.2226630000000003,-9.847261,-0.27104312,995.3841,1,1
23.64,3.9515924,-9.546968,0.7231826,995.4169999999999,1,1
23.68,4.006569,-9.897310000000001,-0.73264605,995.46606,1,1
23.72,4.360283,-9.930676,-2.110357,995.48114,1,1
23.759999999999998,2.2046002999999996,-9.594636,-1.2960385,995.4614,1,1
23.8,-1.5690461000000002,-16.518059,3.1614044,995.4995,1,1
23.84,-0.46968257,-16.45371,4.5201793,995.4995,1,1
23.88,7.3476954,-11.6108885,-6.705093400000001,995.4734,1,1
23.919999999999998,2.2428737,-12.306806,1.1634879999999999,995.8695,1,1
23.96,-0.88788885,-7.602216,1.1800591999999999,995.8695,1,1
24.0,-2.1401887000000004,-5.759941599999999,0.19293658,995.6675,1,1
24.04,-2.8021827,-5.3976836,-1.5564251,995.69073,1,1
24.08,-2.3122439999999997,-5.633628400000001,0.16453174,995.655,1,1
24.119999999999997,0.2282306,-8.0455065,-0.836794,995.57605,1,1
24.16,7.168514699999999,-10.109426,-3.9425627999999997,995.4920699999999,1,1
24.2,12.7178755,-12.3068075,-2.9909465,995.3103,1,1
24.24,8.569015,-11.965999,0.26869190000000004,995.201,1,1
24.279999999999998,0.26411426,-17.80265,-4.917847,995.2367,1,1
24.32,-2.242884,-9.656604,0.6450785,995.1929,1,1
24.36,-0.28076565,-4.046366,6.1535597,995.1602,1,1
24.4,-3.1988272999999996,-9.756701,0.06274851,994.9992,1,1
24.439999999999998,2.570405,-9.411126,3.8739449999999995,995.0886,1,1
24.48,1.4638891,-9.439727,1.9565120999999999,995.2007,1,1
24.52,1.7125891,-9.456412,0.8226358,995.2367,1,1
24.56,1.6052024,-9.175189,1.8358131999999998,995.2367,1,1
24.599999999999998,0.03266734,-10.026019999999999,0.48650950000000004,995.3235,1,1
24.64,-0.17284392,-9.775777,1.4215562,995.3565,1,1
24.68,1.2802367000000001,-9.74956,1.5209807,995.3489,1,1
24.72,2.5899234,-9.701896000000001,0.5622656,995.40015,1,1
24.759999999999998,3.8542023000000003,-9.854426,0.74927646,995.36945,1,1
24.8,2.080915,-10.30725,1.0499129999999999,995.4458,1,1
24.84,3.5172663,-10.705258,-0.13368636,995.4382300000001,1,1
24.88,4.090863,-9.813912,-2.2523307999999997,995.49725,1,1
24.919999999999998,1.7774581000000003,-9.196643,-1.4948238999999999,995.49725,1,1
24.96,-0.122493565,-13.338780999999999,2.3779209,995.4614,1,1
25.0,-2.9545069,-16.997116000000002,4.740391000000001,995.35925,1,1
25.04,9.55187,-11.143784,-5.9049163,995.5483,1,1
25.08,1.6986727,-12.933625,0.07700579,995.81635,1,1
25.119999999999997,-1.1357309,-7.792896000000001,0.6498706,995.81635,1,1
25.16,-1.3269026000000002,-5.690844,-0.24493003,995.65533,1,1
25.2,-2.0749216,-5.185589299999999,-0.9148465,995.5864,1,1
25.24,-2.206346,-5.638413,-0.39879440000000005,995.4897,1,1
25.279999999999998,0.6543869000000001,-8.908271000000001,-2.671307,995.4432400000001,1,1
25.32,11.767451,-11.57516,-4.965123999999999,995.4432400000001,1,1
25.36,12.369727000000001,-11.115188,-4.219453,995.3467,1,1
25.4,4.062448000000001,-10.860177,1.5565223,995.3288,1,1
25.439999999999998,-3.5159105999999998,-18.543869,-3.4193356,995.3185,1,1
25.48,2.0621405,-6.9277697,1.147,995.05304,1,1
25.52,0.047029197,-5.914866,5.0457434999999995,995.05286,1,1
25.56,-1.1077443,-9.787682,1.2179358999999998,995.076,1,1
25.599999999999998,3.5979571000000004,-9.229994999999999,2.1103697,995.2035,1,1
25.64,1.1196139999999999,-9.80198,-1.0616828,995.2624,1,1
25.68,1.3131807,-9.265742,2.2855399,995.3643,1,1
25.72,0.11821455,-9.148961,2.4654458,995.3388699999999,1,1
25.759999999999998,-1.3181318000000002,-10.929271,0.008288428,995.3134,1,1
25.8,-0.20923251,-9.9831085,1.9872683,995.4002,1,1
25.84,1.6070777,-9.871094,0.24027150000000003,995.3494,1,1
25.88,4.092561,-10.138021,0.5243344,995.3597,1,1
25.919999999999998,4.71631,-9.520752,-0.7231826,995.4286,1,1
25.96,5.297041,-9.911609,0.29471296,995.5101,1,1
26.0,5.160801,-7.5092645000000005,0.31364912,995.5101,1,1
26.04,0.032056272000000004,-11.644252,-1.4428163999999999,995.4133,1,1
26.08,-1.1103319999999999,-17.104343,6.146433,995.4641,1,1
26.119999999999997,0.7250972,-15.27875,-1.5682806999999999,995.5104,1,1
26.16,7.223225599999999,-10.914966999999999,-1.2794834,995.4284,1,1
26.2,0.84695196,-11.525086,0.51012,995.6457,1,1
26.24,-0.5870044,-6.794278599999999,2.4630606,995.5816,1,1
26.279999999999998,-2.4678721,-6.627448599999999,0.3349443,995.6277,1,1
26.32,-2.7953042999999997,-6.2222905,-0.7587046,995.6942,1,1
26.36,-2.929154,-7.25425,-0.6545491999999999,995.6942,1,1
26.4,2.8663425,-11.324888,-4.773483000000001,995.5534,1,1
26.439999999999998,11.661166999999999,-10.941180000000001,-4.105932,995.3363,1,1
26.48,8.726352,-8.257608,2.0298540000000003,995.2448,1,1
26.52,2.8525329,-13.231523999999999,1.3315808,995.2679,1,1
26.56,0.8856511,-17.101969,-6.063559,995.27295,1,1
26.599999999999998,0.7685535,-5.9982752999999995,4.4278827000000005,995.16815,1,1
26.64,-3.7435737000000002,-6.3057184,1.4168020000000001,995.16815,1,1
26.68,1.3062965,-10.974561,2.250058,995.09644,1,1
26.72,2.2311964,-9.103688,3.4170892,995.1525,1,1
26.759999999999998,0.5773918,-10.040317,0.36813354,995.1525,1,1
26.8,1.3158791,-9.568427,2.5057177999999998,995.3006,1,1
26.84,0.13527513,-9.168036,1.7908236000000002,995.3363,1,1
26.88,-0.62709594,-9.439731,0.32315879999999997,995.2956,1,1
26.919999999999998,-0.57690036,-9.782922,1.7955595000000002,995.36,1,1
26.96,1.2179235000000002,-9.563661999999999,1.5328006,995.36475,1,1
27.0,2.420052,-10.335842999999999,1.2889793999999999,995.4158,1,1
27.04,3.8563910000000003,-9.630393,-1.1610743000000001,995.398,1,1
27.08,4.2746315,-9.49693,0.55751526,995.5507,1,1
27.119999999999997,5.0202885,-9.568427999999999,0.2663501,995.5129,1,1
27.16,3.2708874,-9.144205,-1.7220992,995.4897,1,1
27.2,2.0090265,-11.060361,1.3576318,995.5077,1,1
27.24,-2.2426012,-19.094395000000002,4.823217400000001,995.3932,1,1
27.279999999999998,4.511269599999999,-13.44364,-3.9070245999999997,995.4111,1,1
27.32,4.0930443,-12.213868,1.8287072,995.6967,1,1
27.36,0.15210342,-10.969797,0.32079995,995.6277,1,1
27.4,-1.04284,-6.8920083,2.3897355,995.6277,1,1
27.439999999999998,-1.9103668000000003,-6.8038273,-0.44853944,995.6713,1,1
27.48,-3.4113278,-6.181789,-0.63082343,995.6664400000001,1,1
27.52,-2.2356052,-7.065982300000001,-0.6332007,995.6734,1,1
27.56,3.6435523,-10.316774,-5.656404,995.4667,1,1
27.599999999999998,10.203832,-10.657583,-2.9601610000000003,995.2704,1,1
27.64,8.6503935,-7.409175,1.272397,995.2831,1,1
27.68,6.0453997,-9.122751,-1.6984421000000003,995.36224,1,1
27.72,0.5390645000000001,-17.135334,-0.6687092,995.36224,1,1
27.759999999999998,3.1297169,-13.746310000000001,-1.9327953999999998,995.10724,1,1
27.8,-0.47903624,-6.0364059999999995,0.28290588,995.14044,1,1
27.84,-3.9181065999999998,-7.7761993,3.6017233999999996,995.1451400000001,1,1
27.88,2.3338757,-9.775769,4.522565,995.092,1,1
27.919999999999998,-0.4025632,-9.513608,2.33527,995.1557,1,1
27.96,0.10887449999999999,-9.408744,-1.3291594,995.2987,1,1
28.0,1.3611819,-8.6484785,4.1083045,995.2987,1,1
28.04,-0.42646605,-9.794835,0.6900641,995.4362,1,1
28.08,0.7254654,-9.196632000000001,1.15877,995.3626,1,1
28.119999999999997,-0.0871025,-9.508841499999999,2.0133297,995.38043,1,1
28.16,0.73980224,-9.930682000000001,1.4262636,995.3801,1,1
28.2,2.0470772,-9.8854,1.7979143,995.32935,1,1
28.24,2.5370060000000003,-8.843907000000002,2.1908696,995.3807,1,1
28.279999999999998,2.209588,-8.593663000000001,2.6903493,995.4209599999999,1,1
28.32,0.13754195,-11.453597,1.6014363,995.3983,1,1
28.36,1.4209181,-10.264342,0.71610224,995.38824,1,1
28.4,3.0771189,-9.89255,-1.6487330000000002,995.4845,1,1
28.439999999999998,0.6561469,-10.014097,-1.6511003,995.48224,1,1
28.48,-2.1095099999999998,-10.30246,-0.8036913,995.4265,1,1
28.52,0.43571275,-11.787241999999999,-1.3812908000000002,995.4698,1,1
28.56,-1.222902,-15.288278,-3.8881601999999997,995.3807,1,1
28.599999999999998,2.7395325,-11.081791,-3.0122974,995.4213,1,1
28.64,-0.48446798,-10.204742999999999,-1.932855,995.5235,1,1
28.68,-0.9409620999999999,-7.3781753,-1.3079158000000002,995.457,1,1
28.72,-0.257473,-7.0087667,-0.6569373000000001,995.4418300000001,1,1
28.759999999999998,0.7821115,-7.2780766,-1.1942943000000001,995.4341,1,1
28.8,1.6185542,-9.94258,-3.0004717999999997,995.3907,1,1
28.84,3.8961082,-11.830136,-5.024431,995.3907,1,1
28.88,3.5447697999999996,-10.302455,-3.0620234,995.35504,1,1
28.919999999999998,0.14630622,-10.211889999999999,0.27336282,995.30896,1,1
28.96,-0.98892,-9.1775465,-1.7008860000000001,995.2528,1,1
29.0,3.2459636,-9.713783,-1.4736367,995.217,1,1
29.04,3.3893347,-8.376763,-0.33501452,995.217,0,0
29.08,1.259909,-9.916360000000001,-0.9197155999999999,995.2426,0,0
29.119999999999997,1.0041666999999999,-10.107022,-0.7776856,995.24225,0,0
29.16,0.5070443,-9.613683,-1.8713351000000003,995.2579,0,0
29.2,-0.16693084,-9.88061,0.39170825,995.2757,0,0
29.24,1.2645975,-10.0569725,0.87224823,995.2911,0,0
29.279999999999998,0.8678509,-9.966407,-1.3316191000000002,995.26526,0,0
29.32,1.3481983,-9.5255,0.5124293,995.26526,0,0
29.36,1.2597492000000001,-9.692328,-0.027294956000000002,995.3444,0,0
29.4,1.1569605,-9.8377075,-0.166962,995.3444,0,0
29.439999999999998,1.1933646,-9.775756,0.07217629,995.3217,0,0
29.48,1.0338317,-9.809136,-0.11714582,995.32935,0,0
29.52,0.84266376,-9.923534,0.11957662,995.3319,0,0
29.56,0.6228168000000001,-9.763856,0.18112609,995.36255,0,0
29.599999999999998,0.3862406,-9.89017,0.24504276,995.36255,0,0
29.64,0.57984674,-9.983119,0.15982567,995.33746,0,0
29.68,0.41257775,-9.694742999999999,0.20953913,995.33746,0,0
29.72,0.38392293,-9.835357,0.36577666,995.3498,0,0
29.759999999999998,0.90972555,-9.949755,0.11722265,995.3728,0,0
29.8,0.6755392,-9.942605,0.20244414,995.38043,0,0
29.84,0.4556923,-9.799609,0.2758296,995.4009,0,0
29.88,1.170297,-9.709044,0.20244856,995.3983,0,0
29.919999999999998,0.4557405,-9.914008,0.33974844,995.3929400000001,0,0
29.96,0.761672,-9.801994,0.16457772,995.3806,0,0
30.0,0.9003104,-9.837744,0.45574582,995.3576,0,0
30.04,0.71870196,-9.837745,0.07699563,995.3397,0,0
30.08,0.771304,-9.840128,0.22376437,995.3652,0,0
30.119999999999997,0.8836533999999999,-9.735265,0.228501,995.3677,0,0
30.16,0.6016691,-9.914011,-0.09343633,995.37286,0,0
30.2,0.6303719,-9.985510000000001,0.3255607,995.38043,0,0
30.24,0.7881296999999999,-9.699517,0.23324202,995.3728,0,0
30.279999999999998,0.9411074,-9.778166,0.3066275,995.3728,0,0
30.32,0.7977375,-9.689985,0.3184657,995.3678,0,0
30.36,0.6758765,-9.971212,0.42972648,995.36786,0,0
30.4,0.48948812,-9.856815,0.098320305,995.3934300000001,0,0
30.439999999999998,0.49163246,-9.787695,0.37999487,995.3678,0,0
30.48,0.7447003000000001,-9.704274,0.56697994,995.3856,0,0
30.52,0.30974066,-9.956901,0.44151843,995.373,0,0
30.56,-0.20408572,-9.892552,0.5575114999999999,995.4163,0,0
30.599999999999998,-0.9927507999999999,-9.894936999999999,0.70191115,995.4163,0,0
30.64,-1.0955139999999999,-10.083215,0.71374744,995.4237699999999,0,0
30.68,-0.8756405999999999,-9.892552,0.61195797,995.44653,0,0
30.72,-0.52671236,-9.852038,0.5409421,995.4163,0,0
30.759999999999998,-0.35224694,-9.775773,0.45572305,995.4060699999999,0,0
30.8,0.08271778,-9.763856,0.2971207,995.4060699999999,0,0
30.84,0.20699513,-9.964052,0.28528494,995.3631,0,0
30.88,-0.33789992,-9.937837,0.28528517,995.3934300000001,0,0
30.919999999999998,-0.7871989,-9.813906,0.60959214,995.3934300000001,0,0
30.96,-0.62229323,-9.763856,0.48413056,995.3908,0,0
31.0,-0.40480959999999994,-9.8734865,0.29475468,995.36816,0,0
31.04,0.0062560440000000005,-9.966435,0.29475492,995.36816,0,0
31.08,0.3241155,-9.828205,0.08407414,995.3757300000001,0,0
31.119999999999997,0.28826958,-9.785306,0.22610651,995.3631,0,0
31.16,0.16160727,-9.825822,0.31606042,995.383,0,0
31.2,-0.017632782,-9.778155,0.29002142,995.3704,0,0
31.24,-0.18492337,-9.918769000000001,0.31606090000000003,995.3985,0,0
31.279999999999998,-0.11083388,-9.902087,0.22610743,995.36084,0,0
31.32,0.011053681000000001,-9.849654,0.24031086,995.4085,0,0
31.36,0.08036333,-9.813907,0.24267833,995.3628,0,0
31.4,-0.005670606999999999,-9.980737,0.07223998,995.3677,0,0
31.439999999999998,-0.037056357000000005,-9.830582000000001,0.3491736,995.3908,0,0
31.48,-0.075304925,-9.83773,0.32076627,995.4064300000001,0,0
31.52,0.003551662,-9.868713,0.0840451,995.38855,0,0
31.56,0.15649521,-9.768614999999999,0.21424029999999997,995.3807,0,0
31.599999999999998,0.18038410000000002,-9.875862,0.04380081,995.38824,0,0
31.64,0.18754363,-9.885396,-0.020114588,995.4010599999999,0,0
31.68,0.077598035,-9.935444,-0.05799076,995.4010599999999,0,0
31.72,0.04890901,-9.894928,-0.02958526,995.3704,0,0
31.759999999999998,0.10386664,-9.837729,0.034328282,995.3881,0,0
31.8,0.058448315,-9.904461,0.050897777000000005,995.378,0,0
31.84,0.089506865,-9.883011,-0.0035488084000000002,995.39136,0,0
31.88,0.1659736,-9.852029,-0.017752972,995.3784,0,0
31.919999999999998,0.33325659999999996,-9.821044,-0.015386678,995.3861699999999,0,0
31.96,0.34041613,-9.854411,0.005917199000000001,995.3963,0,0
