Timestamp,Ax,Ay,Az,P,Value,Type
29.84,-0.303648531,4.327897548999999,8.724137306,990.7487183000001,1,1
29.88,-0.40165472,4.296915531000001,8.747807502999999,990.7086182,1,1
29.919999999999998,-0.427640051,4.358873844,8.778609276000001,990.7083130000001,1,1
29.96,-0.358017921,4.406531333999999,8.863856316,990.7160644999999,1,1
30.0,-0.343683571,4.270684242,9.16212368,990.7135619999999,1,1
30.04,-0.355638206,4.377932072,8.53954792,990.7235107000001,1,1
30.08,-0.410611093,4.368399143,8.373844147,990.7085571,1,1
30.119999999999997,-0.29112106600000004,4.43989706,8.560853004,990.7313232000001,1,1
30.16,-0.154901788,4.48041296,8.759697914,990.7438965,1,1
30.2,-0.150127113,4.475646496,8.934868813,990.6959839,1,1
30.24,-0.018687606000000002,4.501863003,8.816510201,990.6832275,1,1
30.279999999999998,0.002816409,4.251618862,9.105307579,990.6630858999999,1,1
30.32,-0.169261634,4.132455349,9.356230736,990.6784058000001,1,1
30.36,-0.601839066,4.256385326,8.430653572,990.6934204,1,1
30.4,0.112736553,4.7282748219999995,8.743124007999999,990.7894287,1,1
30.439999999999998,-0.828889966,4.654393673,8.059002876000001,990.6756592,1,1
30.48,-0.589904785,4.125306129,11.09848881,990.6934813999999,1,1
30.52,-0.544501781,4.537612915,6.8091187479999995,990.7362671,1,1
30.56,-0.021118402,3.8774454589999996,9.289946556,990.7011107999999,1,1
30.599999999999998,0.253715217,4.704442501,8.321759224,990.7261963,1,1
30.64,0.51420939,4.876039028,8.38093853,990.6987305,1,1
30.68,0.19395741800000002,4.694910049,8.238905907000001,990.7109985,1,1
30.72,0.566776991,4.904638767,8.958535194,990.7387695,1,1
30.759999999999998,0.497464776,4.9523043630000005,8.549008369,990.7363892000001,1,1
30.8,0.37318474100000004,4.632945061,9.21892643,990.6958007999999,1,1
30.84,0.31343209699999997,4.6686944960000005,8.62475872,990.7261353,1,1
30.88,0.277578413,4.775941849,8.532437325,990.7162476,1,1
30.919999999999998,0.251284361,4.759259224,8.754954338,990.718689,1,1
30.96,0.22260046,4.6853775980000005,8.84727478,990.7236328,0,0
31.0,0.256053925,4.6949110030000005,8.776258469,990.7438965,0,0
31.04,0.35642468899999996,4.7282772060000005,9.102931023,990.7362671,0,0
31.08,0.29189229,4.7044444080000005,8.688670157999999,990.7213135,0,0
31.119999999999997,0.33251547800000003,4.682995319,8.991671562,990.7009277000001,0,0
31.16,0.27993255899999997,4.644862652,8.577411652,990.7362671,0,0
31.2,0.428101301,4.690145016000001,8.480355263,990.7111206000001,0,0
31.24,0.45916497700000003,4.613880157,8.833067894,990.7236328,0,0
31.279999999999998,0.542806447,4.573364735,8.321751595,990.6984252999998,0,0
31.32,0.624058008,4.628180027,7.895655155,990.7133788999998,0,0
31.36,0.471099138,4.5971980089999995,7.637629986,990.7060547,0,0
31.4,0.346819162,4.692529202,7.796231747,990.7338867000001,0,0
31.439999999999998,0.203486055,4.795008183,8.506398201,990.7437743999999,0,0
31.48,-0.00676167,4.640093327,9.502996445,990.7539673,0,0
31.52,-0.064120978,4.447048187,10.2249918,990.7565308000001,0,0
31.56,-0.212296546,4.251619338999999,9.462752342,990.7362671,0,0
31.599999999999998,-0.15733043800000002,4.0371246339999995,9.226032257,990.7085571,0,0
31.64,-0.023497581,3.998992205,8.979844092999999,990.6960449,0,0
31.68,-0.102365971,3.908427477,8.44722271,990.7059326,0,0
31.72,-0.095197886,3.8774452210000003,8.660271645,990.7210082999999,0,0
31.759999999999998,-0.023502468999999998,3.870295286,8.927763939,990.7235107000001,0,0
31.8,0.050582826,3.7844974989999995,9.017718315,990.7336426,0,0
31.84,0.012342751,3.751131535,8.601090431,990.7260132000001,0,0
31.88,0.012342751,3.751131535,8.601090431,990.7107543999999,0,0
31.919999999999998,-0.016339302,4.0466580389999995,8.224704742,990.7261963,0,0
31.96,-0.016339302,4.0466580389999995,8.224704742,990.7438965,0,0
32.0,-0.692684889,3.963243484,9.47695446,990.7437133999999,0,0
32.04,-0.692684889,3.963243484,9.47695446,990.7387085000001,0,0
32.08,-0.6209894420000001,4.196804523,9.858073235,990.6984863,0,0
32.12,-0.370051384,4.604344845,9.67579937,990.6984863,0,0
32.16,-0.47281879200000004,4.647243977,9.024819374,990.7312012,0,0
32.199999999999996,-0.6425035,4.468498707,9.202359199999998,990.7258911,0,0
32.24,-0.678353667,4.373167515,9.443813324,990.7436523,0,0
32.28,-0.7859008909999999,4.130073071,9.427242279,990.7136230000001,0,0
32.32,-0.8575996159999999,4.137222767,8.759691238,990.7334595000001,0,0
32.36,-0.809803188,4.211104393,8.707612037999999,990.7208862,0,0
32.4,-0.87433219,4.287369728,8.584517479,990.7385864,0,0
32.44,-0.9316914079999999,4.370784283,8.534806252000001,990.730957,0,0
32.48,-0.881389558,4.354098797,9.039031029,990.7486572,0,0
32.519999999999996,-0.8239110709999999,4.394611359,8.930150986000001,990.7260132000001,0,0
32.56,-0.687679052,4.489942074,8.837830544,990.7260132000001,0,0
32.6,-0.594465256,4.489942074,8.799956322,990.7032471000001,0,0
32.64,-0.601627469,4.449426174,8.70526886,990.7233887,0,0
32.68,-0.560991526,4.346944809,8.643722534,990.7108153999999,0,0
32.72,-0.508406103,4.35886097,8.710004807,990.7384033,0,0
32.76,-0.656572461,4.3350281719999995,8.549035072,990.7233887,0,0
32.8,-0.635055661,4.3111953739999995,9.091125488,990.7384643999999,0,0
32.839999999999996,-0.470144898,4.427976131,8.927788734,990.7233887,0,0
32.88,-0.312403768,4.597188473,8.766819953999999,990.7080687999999,0,0
32.92,-0.374533623,4.632936954,8.395170212,990.6954956000001,0,0
32.96,-0.5991768239999999,4.525689602,8.480389595,990.7431641000001,0,0
33.0,-0.711494565,4.394608974,8.404640198,990.7358398,0,0
33.04,-0.7067072390000001,4.339793682,8.901753426,990.7383423,0,0
33.08,-0.632612646,4.253995419,9.03431797,990.7481688999999,0,0
33.12,-0.38883510200000004,4.4089083669999996,8.885184288,990.7307739,0,0
33.16,-0.24065358899999997,4.530455112,8.544308662,990.7431641000001,0,0
33.199999999999996,-0.192847952,4.475639343,8.634262085,990.7131957999999,0,0
33.24,-0.166551441,4.518538475,8.575083733,990.7105103,0,0
33.28,-0.252580315,4.4780220989999995,8.558512687999999,990.7282715,0,0
33.32,-0.309930384,4.497088432,8.788132668,990.7358398,0,0
33.36,-0.32665211,4.485172272,9.001181602,990.7407227,0,0
33.4,-0.364882976,4.494704723,8.82600975,990.7330933000001,0,0
33.44,-0.43442913899999996,4.368397236,8.442500114,990.7331542999999,0,0
33.48,-0.427513659,4.323121071,8.58450985,990.7180176,0,0
33.519999999999996,-0.31998071100000003,4.499483585,8.480351448,990.7634888,0,0
33.56,-0.255465984,4.53761673,8.79282093,990.7380981000001,0,0
33.6,-0.401262671,4.487567901999999,8.835429192000001,990.7381592,0,0
33.64,-0.559008837,4.337421893999999,8.979827881,990.7302245999999,0,0
33.68,-0.53990227,4.411303997,8.896974564,990.7406006000001,0,0
33.72,-0.492116868,4.504252434,8.859098434,990.7529297,0,0
33.76,-0.570996284,4.468502998,8.72653389,990.7378539999999,0,0
33.8,-0.508871496,4.575750828,8.622375488,990.7631836000002,0,0
33.839999999999996,-0.65705812,4.370789051,8.958517075,990.7707519999999,0,0
33.88,-0.666630328,4.263541698,9.16446209,990.7127075,0,0
33.92,-0.37029516700000004,4.487570286,8.991656303,990.7506104,0,0
33.96,-0.36552798700000005,4.284992218,9.202336311,990.743042,0,0
34.0,-0.272334456,4.332658291,8.889863014,990.7304077,0,0
34.04,-0.20781976,4.282609463,8.646040916,990.7278441999999,0,0
34.08,-0.23173139999999998,4.2254109380000004,8.664977074,990.7453002999998,0,0
34.12,-0.188725814,4.323125838999999,8.449560165,990.737915,0,0
34.16,-0.313013375,4.211112022,8.840147972,990.7730713,0,0
34.199999999999996,-0.465979725,4.213495731,8.915896416,990.7479248,0,0
34.24,-0.468382299,4.3445763589999995,8.922997475,990.7529297,0,0
34.28,-0.616568863,4.265928745,9.038989067000001,990.7528687000001,0,0
34.32,-0.444508553,4.42799139,9.34672451,990.7174683000001,0,0
34.36,-0.305906892,4.41607523,9.443778038,990.7528687000001,0,0
34.4,-0.169695154,4.42322588,8.970336913999999,990.7225952,0,0
34.44,-0.248543292,4.4494414330000005,8.324091911,990.7126465,0,0
34.48,-0.45644426299999996,4.525705814,8.170226097,990.7529906999999,0,0
34.519999999999996,-0.697834492,4.275461674,9.112372398,990.7202758999999,0,0
34.56,-0.537721157,4.370793343,8.984541893,990.7352295,0,0
34.6,-0.270062268,4.5757555960000005,9.06265831,990.7355347000001,0,0
34.64,-0.20076523699999999,4.68776989,9.038985252,990.7349854,0,0
34.68,-0.437375665,4.346960545,8.97033596,990.7350464,0,0
34.72,-0.162547052,4.354111195,8.586848259,990.7249145999999,0,0
34.76,-0.157777354,4.230181217,7.98557806,990.7300414999999,0,0
34.8,-0.18168652100000002,4.268313885,8.028185844,990.7451781999999,0,0
34.839999999999996,-0.136288494,4.308829783999999,8.468485832,990.7451781999999,0,0
34.88,-0.033532813,4.442293643999999,8.863806725,990.7350464,0,0
34.92,0.215006888,4.773569584,8.712305069,990.7401123,0,0
34.96,0.215006888,4.773569584,8.712305069,990.7400513,0,0
35.0,0.339271665,4.954699038999999,8.901680946,990.7197266000001,0,0
35.04,0.047693491,4.840301037,9.254393578,990.7375488,0,0
35.08,-0.284523129,4.3326640130000005,8.892209053,990.7199707000001,0,0
35.12,-0.284523129,4.3326640130000005,8.892209053,990.7124023,0,0
35.16,-0.248684734,4.351730347,8.108664512999999,990.7348632999999,0,0
35.199999999999996,-0.22240591,4.387479305,7.997405529,990.7098389,0,0
35.24,-0.344301045,4.301681995,8.174943923999999,990.7626343000001,0,0
35.28,-0.220036268,4.513794422,8.496882439,990.7523804,0,0
35.32,-0.069482565,4.697306633,8.733602524,990.7398682,0,0
35.36,-0.16269885,4.60435915,9.029501915,990.7423706000001,0,0
35.4,-0.079062402,4.60435915,9.062641144,990.7475586000002,0,0
35.44,-0.021714866,4.416080952,8.712294579,990.7474976,0,0
35.48,-0.102981642,4.1300873760000005,9.247281075,990.7371826,0,0
35.519999999999996,-0.110161483,3.9179763789999997,8.811714172,990.7194824,0,0
35.56,-0.12451100300000001,3.903676748,8.553689002999999,990.7222289999999,0,0
35.6,-0.13169083,4.049057007,8.69098568,990.7625732000001,0,0
35.64,-0.138870656,4.32790041,8.482670784,990.7827148,0,0
35.68,0.083380103,4.549545765,9.306456566,990.7473755000001,0,0
35.72,-0.47108724700000004,4.132472515,10.05685902,990.7371826,0,0
35.76,-0.8248028759999999,3.858395815,9.73728466,990.7019042999999,0,0
35.8,-0.896510005,3.713016033,8.877989769,990.7196045,0,0
35.839999999999996,-0.798534155,3.641517878,9.143115044,990.7270507999999,0,0
35.88,-0.633641005,3.8178808689999997,8.738322258,990.7094116000001,0,0
35.92,-0.755536199,3.789281845,8.854314804,990.7372437000001,0,0
35.96,-0.817683697,3.6987173560000004,9.337223052999999,990.7270507999999,0,0
36.0,-0.877441406,3.786898851,9.003446579,990.7372437000001,0,0
36.04,-0.870281816,3.8607809539999995,9.050789833,990.7245482999999,0,0
36.08,-0.8272737259999999,3.987094641,9.083930016,990.7171020999999,0,0
36.12,-0.851182818,3.9990112780000002,9.119437218,990.71698,0,0
36.16,-0.8511929509999999,3.884614229,9.076826096,990.7144164999999,0,0
36.199999999999996,-0.7340978979999999,3.858398199,9.346686363,990.7372437000001,0,0
36.24,-0.542915821,3.987095594,9.308810234,990.7596436000001,0,0
36.28,-0.495127916,4.063360691000001,8.930057526,990.7171631000001,0,0
36.32,-0.459289491,4.113409996000001,8.728844643,990.7297973999999,0,0
36.36,-0.409111679,4.137242794,8.892180442999999,990.7091063999999,0,0
36.4,-0.524204016,4.075286865,8.797457695,990.7243652000001,0,0
36.44,-0.37880855799999996,4.070529938,9.022305488999999,990.6920166000001,0,0
36.48,-0.273678243,4.249276161,8.747708321000001,990.6990356000001,0,0
36.519999999999996,-0.202006608,4.256427288,8.769011497000001,990.7545776000001,0,0
36.56,-0.19008247600000003,4.2182950969999995,8.965485572999999,990.6940308000001,0,0
36.6,-0.17576848,4.275494098999999,8.738232613,990.7495728,0,0
36.64,0.058416545,4.408957958,8.948911667,990.7015991000001,0,0
36.68,0.161156893,4.397042751,9.019925117,990.7090454,0,0
36.72,0.18025070399999998,4.382743359,8.958374977,990.7167357999999,0,0
36.76,0.139596999,4.420876503,8.67904377,990.6889648,0,0
36.8,0.11089277300000001,4.43994379,8.366570473,990.7015991000001,0,0
36.839999999999996,0.106087595,4.420877934,8.638796806,990.6965332000001,0,0
36.88,0.09411269400000001,4.36844635,8.787926674,990.7141723999999,0,0
36.92,0.096477211,4.282649517,8.695604324,990.7369385,0,0
36.96,0.256575227,4.439946175,8.603281021,990.7091675,0,0
37.0,0.34497618700000005,4.4947619439999995,8.63642025,990.7294312000001,0,0
37.04,0.29476285,4.385131836,8.605643272,990.6940308000001,0,0
37.08,0.282787919,4.3112511630000006,8.726368904,990.6688232000001,0,0
37.12,0.42854654799999997,4.368450165,8.998595238,990.7141113,0,0
37.16,0.349654436,4.466165066,8.953615189,990.6965332000001,0,0
37.199999999999996,0.36396837200000004,4.544813633,8.783174515,990.6915283,0,0
37.24,0.411741078,4.580564022,8.948876381,990.6864624,0,0
37.28,0.35196805,4.668745518,8.679013252,990.706665,0,0
37.32,0.414080203,4.86417532,8.721619606,990.7167357999999,0,0
37.36,0.416444659,4.828426838,8.757125854,990.7344971000001,0,0
37.4,0.481154323,4.313634396,9.386818886,990.7595825,0,0
37.44,0.34751457,3.825057507,10.65565681,990.7545166000001,0,0
37.48,0.42398262,3.6677615639999996,10.08279324,990.6864624,0,0
37.519999999999996,0.7203215359999999,4.041935921,8.449422836,990.6763916000001,0,0
37.56,0.9354038240000001,4.230215073,7.725058079,990.6738892000001,0,0
37.6,0.686845303,4.1968493460000005,7.710854052999999,990.7141113,0,0
37.64,0.536272526,4.2993307110000005,8.044628142999999,990.6990967,0,0
37.68,0.746575117,4.5805583,8.608021736,990.6965332000001,0,0
37.72,0.7059378620000001,4.547192097,9.318181992000001,990.7444457999999,0,0
37.76,0.529076338,4.516209602,9.27320385,990.7216797,0,0
37.8,0.622273564,4.590091228,9.143006325,990.6915283,0,0
37.839999999999996,0.5194990039999999,4.370830058999999,9.027012825,990.7469482000001,0,0
37.88,0.650934696,4.380362988,8.648260117000001,990.6686401000001,0,0
37.92,0.660485506,4.408962727,8.174818992999999,990.6939697,0,0
37.96,0.51947248,4.215918063999999,8.551203727999999,990.6964722000001,0,0
38.0,0.361730039,4.082454205,8.695602417,990.7116089,0,0
38.04,0.361730039,4.082454205,8.695602417,990.7216797,0,0
38.08,0.646119535,4.27788353,8.799757957,990.6964722000001,0,0
38.12,0.813403845,4.444713116,8.901547432000001,990.7217406999999,0,0
38.16,0.83968389,4.604393005,8.532261848,990.7166138,0,0
38.199999999999996,0.865963936,4.718790531000001,8.839998245,990.7014770999999,0,0
38.24,0.5815567970000001,4.489996433,8.8234272,990.7092895999999,0,0
38.28,0.356897116,4.335083008,8.868402481,990.7317505000001,0,0
38.32,0.50745213,4.325550079,9.067247391,990.7215576,0,0
38.36,0.533732176,4.2254529000000005,9.150098801,990.7088623,0,0
38.4,0.588907361,4.242130756,8.648270607,990.7391357000001,0,0
38.44,0.811388969,4.28979063,8.783221245,990.7166748,0,0
38.48,0.806617975,4.168243408,8.982067107999999,990.7092895999999,0,0
38.519999999999996,0.777948022,4.168242931,8.572541237000001,990.7190552000001,0,0
38.56,0.651292026,4.192075729,8.799793243,990.7116089,0,0
38.6,0.412310719,4.142026901,8.837670326,990.7140502999998,0,0
38.64,0.584392548,4.399420738,9.133571625,990.7241211000002,0,0
38.68,0.548552871,4.509050846,9.242463112000001,990.6962279999999,0,0
38.72,0.448185802,4.678263664,8.728781699999999,990.729126,0,0
38.76,0.26656210399999997,4.68779707,8.473124504,990.7521362,0,0
38.8,0.41952467,4.4971342089999995,9.382130623,990.7265015,0,0
38.839999999999996,0.61072576,4.230206966,9.27087307,990.7417603,0,0
38.88,0.8664541240000001,3.927530289,9.841369628999999,990.7189331000001,0,0
38.92,0.854513407,3.948979378,9.256670952,990.6611328,0,0
38.96,0.500816822,4.125341892,7.4552316670000005,990.6987305,0,0
39.0,0.22598689800000002,4.48759985,7.204308987,990.7193604,0,0
39.04,-0.048842937,4.475683688999999,7.976017475,990.7391968000001,0,0
39.08,0.018083155,4.173006535,8.989180565,990.7367554,0,0
39.12,-0.347562969,3.841730833,9.462621689,990.7091063999999,0,0
39.16,-0.691699982,3.939445257,8.903964043,990.7066039999999,0,0
39.199999999999996,-0.67018199,4.158706188,8.979714394,990.7140502999998,0,0
39.24,-0.486150742,4.192072392,9.240107536,990.7116089,0,0
39.28,-0.249541581,4.115807056,9.654368401000001,990.7014770999999,0,0
39.32,-0.256702453,4.015708923,9.644900322,990.7141113,0,0
39.36,-0.318831027,3.991876125,9.150156021,990.7190552000001,0,0
39.4,-0.199468017,4.10389328,9.017580986,990.7340088,0,0
39.44,-0.285645038,4.161095619,8.77848053,990.7088623,0,0
39.48,-0.6011146310000001,3.732105732,8.982059479,990.7015381000001,0,0
39.519999999999996,-0.445773542,3.5962588789999996,9.25428772,990.7116089,0,0
39.56,-0.24980409399999998,3.6248581410000003,9.202208519,990.7062988,0,0
39.6,-0.261756122,3.5962588789999996,8.80215168,990.6836548,0,0
39.64,0.036979079,3.989499807,8.830557823,990.7264403999999,0,0
39.68,-0.108807504,4.0657644269999995,8.548859596,990.7416382000001,0,0
39.72,-0.149438351,4.041932106,9.057808876000001,990.7440796,0,0
39.76,-0.276105702,3.941834688,9.031769752999999,990.734314,0,0
39.8,-0.472080171,3.789304972,8.977322577999999,990.6865233999999,0,0
39.839999999999996,-0.40755534200000004,3.8465034960000004,8.911040306,990.7012329,0,0
39.88,-0.288062781,3.8298208710000003,9.041237831,990.7440796,0,0
39.92,-0.194859132,3.7011234760000002,9.166699409,990.7267456000001,0,0
39.96,0.010669887,3.555743456,9.214043617,990.6987914999999,0,0
40.0,0.19707971800000001,3.82505393,8.210349082999999,990.6862792999999,0,0
40.04,0.041733563,3.72257328,8.856595039,990.7442627,0,0
40.08,-0.11122266900000001,3.653458357,8.941813469,990.7138062000001,0,0
40.12,0.17317313,3.925152063,9.356074332999999,990.7290038999998,0,0
40.16,0.21379894,3.920385599,9.649605751000001,990.7193604,0,0
40.199999999999996,0.175557971,3.720190287,9.846083641,990.7066039999999,0,0
40.24,0.23769289300000002,3.662991762,9.952609062,990.7116089,0,0
40.28,0.31655716899999997,3.667758226,9.455494881,990.7341309000001,0,0
40.32,0.428879976,3.827438116,9.254282951,990.7138672,0,0
40.36,0.41931784200000005,3.918002605,8.750068665,990.7340088,0,0
40.4,0.21142554300000002,3.8298208710000003,8.873166084,990.7213744999999,0,0
40.44,0.09435147,3.887018442,9.076747894,990.7417603,0,0
40.48,-0.11595991300000001,3.748788595,9.154866219,990.7290038999998,0,0
40.519999999999996,-0.34061068299999997,3.5557429789999997,9.263757706,990.7264403999999,0,0
40.56,-0.123129621,3.74163866,9.11462307,990.7113037,0,0
40.6,-0.041872948,3.815520048,9.005732536,990.7141113,0,0
40.64,-0.17570745899999998,3.720189333,8.837660789,990.7091063999999,0,0
40.68,-0.16375795,3.865568876,8.920512199,990.7316284,0,0
40.72,-0.13029933,3.9656667710000004,9.088583946,990.7140502999998,0,0
40.76,-0.254574209,3.834586382,9.285061836,990.7190552000001,0,0
40.8,-0.3549501,3.822670221,9.076747894,990.7190552000001,0,0
40.839999999999996,-0.194826677,4.05384779,8.596205711,990.7038574,0,0
40.88,-0.168537766,4.02763176,9.003365517,990.7189331000001,0,0
40.92,-0.338220805,3.9084680080000003,9.216413498,990.7091063999999,0,0
40.96,-0.381239027,3.85841918,9.024669647,990.7166748,0,0
41.0,-0.28803283,3.89893508,9.14776516,990.6914673,0,0
41.04,-0.266523719,3.9346840380000003,8.8565979,990.6912231000001,0,0
41.08,-0.24262473,3.960900068,9.000997542999999,990.7141113,0,0
41.12,-0.24262470000000003,3.9918830389999997,8.953653336,990.7063598999999,0,0
41.16,-0.24262470000000003,3.9704334739999996,8.901575089,990.7088623,0,0
41.199999999999996,-0.24262470000000003,3.9704334739999996,8.901575089,990.7242432,0,0
41.24,-0.328661174,3.9585168360000003,8.858965873999999,990.6989745999999,0,0
41.28,-0.328661174,3.9585168360000003,8.858965873999999,990.7417603,0,0
41.32,-0.40035826,3.8941683769999997,9.008098602,990.7293701,0,0
41.36,-0.40752795299999994,3.906084776,9.043606758,990.7290038999998,0,0
41.4,-0.314460635,3.9442207810000003,8.953640938,990.7113037,0,0
41.44,-0.30026865,3.9680573939999997,9.098027229,990.6937866000001,0,0
41.48,-0.12342727199999999,4.058621883,9.192713737,990.7091063999999,0,0
41.519999999999996,-0.109099269,3.999040127,9.02937603,990.7140502999998,0,0
41.56,-0.32659173,3.758329153,8.979662895,990.7470703,0,0
41.6,-0.33616271600000003,3.708280802,8.873137474,990.7216797,0,0
41.64,-0.22145879300000001,3.8155286310000003,8.908644676,990.7191772,0,0
41.68,-0.26209852100000003,3.7487971780000002,8.894440651,990.7316284,0,0
41.72,-0.056578323,3.9752089980000003,9.273192406,990.7091063999999,0,0
41.76,-0.099607944,3.991892338,9.176136017000001,990.7391357000001,0,0
41.8,-0.209554821,3.875111818,9.221112251000001,990.7166748,0,0
41.839999999999996,-0.16176816800000002,3.827446461,9.11695385,990.7040404999999,0,0
41.88,-0.092472389,3.744032145,9.161930084,990.6915283,0,0
41.92,0.005502224,3.767864943,8.915740012999999,990.7191772,0,0
41.96,0.019830227,3.705899954,8.873127937000001,990.7518311000001,0,0
42.0,0.003089547,3.6105692389999997,9.069605827,990.7292480000001,0,0
42.04,0.09628433,3.801231623,9.161925316,990.7368163999998,0,0
42.08,0.08193352799999999,3.8965632919999997,9.306324005,990.7039795,0,0
42.12,-0.011284023999999998,3.877497435,9.325261116,990.7242432,0,0
42.16,0.072351128,3.9251632689999996,9.344197272999999,990.7368163999998,0,0
42.199999999999996,-0.006526977,3.798849583,9.268445015,990.7140502999998,0,0
42.24,0.165534556,3.875114918,9.015152931,990.706665,0,0
42.28,-0.063907385,3.639170408,9.098004341000001,990.7142944,0,0
42.32,-0.099767312,3.522390127,9.225832939,990.6915283,0,0
42.36,0.196569204,3.8203003410000003,9.145346642,990.6940308000001,0,0
42.4,0.129937589,3.786927462,9.109864235,990.7242432,0,0
42.44,0.16847979999999999,3.8131358619999998,9.254291534,990.7116089,0,0
42.48,0.223460138,3.8894007210000003,9.188012123,990.7091063999999,0,0
42.519999999999996,0.154165685,3.796452284,9.133566856,990.7141723999999,0,0
42.56,0.19958645100000003,3.796451807,9.206952095,990.7116089,0,0
42.6,0.182869792,3.8750998969999997,8.906317711,990.7015381000001,0,0
42.64,0.209171355,3.917998552,8.877912521,990.7292480000001,0,0
42.68,0.190064788,3.8322002889999998,9.145407677,990.7116089,0,0
42.72,0.029954016,3.6820533280000003,9.08859539,990.7242432,0,0
42.76,0.187700212,3.87986517,8.875548363,990.706665,0,0
42.8,0.233121037,4.006178379,9.114637375,990.7039795,0,0
42.839999999999996,0.22118413399999998,4.049077511,8.868449211,990.7193604,0,0
42.88,0.25226545300000003,4.0800595280000005,9.114640236,990.7193604,0,0
42.92,0.178191185,3.972811937,9.048359871,990.7015381000001,0,0
42.96,0.104116857,4.068142891,8.676710129,990.7267456000001,0,0
43.0,-0.051214129000000004,3.9156124589999997,8.664875031000001,990.7015381000001,0,0
43.04,-0.153967261,3.7201836110000004,8.901597022999999,990.7294312000001,0,0
43.08,0.015728414,3.815514326,9.138317107999999,990.706665,0,0
43.12,0.276240408,4.1587057110000005,9.206967354,990.6965332000001,0,0
43.16,0.20694589600000002,4.173005104,9.358469963,990.7141723999999,0,0
43.199999999999996,0.10419273400000001,4.156322002,9.041266441,990.7091675,0,0
43.24,-0.02006951,4.182538033,8.778508186,990.6965941999999,0,0
43.28,-0.16584089400000002,3.982342482,9.233011246,990.6788939999999,0,0
43.32,0.058822513,4.308850765,8.745368958,990.6938477,0,0
43.36,-0.089338735,4.2087526319999995,8.804551125,990.7369994999999,0,0
43.4,-0.180411667,4.099128246,9.157240867999999,990.7091675,0,0
43.44,-0.180684492,4.156333923,9.043589592,990.7166138,0,0
43.48,-0.309748024,4.12296772,8.880251884,990.7166138,0,0
43.519999999999996,-0.417302489,4.132501125,8.586717606,990.7444457999999,0,0
43.56,-0.39341229200000005,4.146801472,8.868413925,990.6812743999999,0,0
43.6,-0.484237432,4.113435745,8.376034737000001,990.6837768999999,0,0
43.64,-0.6897778509999999,4.0419373510000005,8.546471596,990.7218627999998,0,0
43.68,-0.517713785,4.137268543,8.65299511,990.7243652000001,0,0
43.72,-0.532062054,4.146802425,9.105130196000001,990.7368163999998,0,0
43.76,-0.46754351299999997,4.072920322,9.422335625,990.6813965,0,0
43.8,-0.149695411,4.356531143,9.481514931,990.7192382999999,0,0
43.839999999999996,-0.16404368,4.337464809,8.993869781,990.7142944,0,0
43.88,-0.09474536800000001,4.256433487,9.00333786,990.7167357999999,0,0
43.92,0.00801155,4.280266762,8.868407249,990.7268677000001,0,0
43.96,-0.01589632,3.877493143,9.135899543999999,990.7116089,0,0
44.0,0.079690903,3.875110388,8.894444466,990.7294312000001,0,0
44.04,-0.020693809,3.968058348,8.35235405,990.7470703,0,0
44.08,-0.025482476,3.97044158,8.745308876000001,990.706665,0,0
44.12,-0.080459058,4.032406807,9.057778358,990.7193604,0,0
44.16,-0.09480734199999999,4.096755981,9.050676346,990.7319336000002,0,0
44.199999999999996,-0.11154548800000001,4.037173748,9.166668892,990.7395019999999,0,0
44.24,-0.11154548800000001,4.037173748,9.166668892,990.7294312000001,0,0
44.28,-0.03746739,4.127738953,8.884970665,990.7218627999998,0,0
44.32,-0.28125509600000004,4.053857327,8.877867699,990.734314,0,0
44.36,-0.28125509600000004,4.053857327,8.877867699,990.7445679,0,0
44.4,-0.281156033,4.106287003,9.053049088,990.7495728,0,0
44.44,-0.36708685799999996,4.053852558,9.071997643,990.7218627999998,0,0
44.48,-0.436394006,4.034785748,9.235333443,990.6940308000001,0,0
44.519999999999996,-0.457903117,4.006186485,9.171419144,990.7192382999999,0,0
44.56,-0.386206061,4.084835052,8.842377662999999,990.7445679,0,0
44.6,-0.343187809,4.001420498,8.903924942,990.7167357999999,0,0
44.64,-0.25476145699999997,4.051469326,8.934699059,990.7344971000001,0,0
44.68,-0.199793726,4.072918892,8.837643623,990.7142944,0,0
44.72,-0.273880661,3.891789675,9.228232384,990.6990356000001,0,0
44.76,-0.195013911,4.044319153,8.901557922,990.7243652000001,0,0
44.8,-0.046839982,4.256431103,8.837643623,990.7319336000002,0,0
44.839999999999996,-0.156775475,4.225448608,8.861315727000001,990.6990356000001,0,0
44.88,-0.314509004,4.091985226,8.932332039,990.7091063999999,0,0
44.92,-0.35035753299999994,3.972820997,9.112238884,990.7297973999999,0,0
44.96,-0.39815557,3.9203894139999997,8.977308273,990.7344971000001,0,0
45.0,-0.33840802299999995,3.9037060739999996,8.899190903,990.7141723999999,0,0
45.04,-0.144825965,4.075302123999999,8.825808525,990.7395019999999,0,0
45.08,-0.075518817,4.134883881,8.922862053,990.7344971000001,0,0
45.12,-0.116147131,4.072918892,9.057793617,990.7218627999998,0,0
45.16,-0.161555275,4.05623579,9.140645027,990.6965332000001,0,0
45.199999999999996,-0.216523021,3.972821474,9.28267765,990.7319336000002,0,0
45.24,-0.156775475,4.111051083,8.977309227000001,990.7369385,0,0
45.28,-0.161555275,4.14918375,8.735854149,990.7297973999999,0,0
45.32,-0.197403818,4.115817547,8.840010643,990.7445679,0,0
