Timestamp,Ax,Ay,Az,P,Value,Type
15.239999999999998,-0.131479859,2.994138956,9.383681297,989.9272461000002,0,0
15.28,-0.184057713,2.936940432,9.203774452000001,989.9878539999999,0,0
15.319999999999999,-0.04544341599999999,2.984606028,9.44996357,989.9703368999999,0,0
15.36,0.023863763,3.077553511,9.199038506,989.9349976,0,0
15.399999999999999,-0.031103997999999997,2.903574467,9.41208744,989.9650268999999,0,0
15.44,0.155308366,2.989372253,9.591994286,989.9577026000001,0,0
15.479999999999999,0.145748734,3.068020582,9.395516396,989.9403687000001,0,0
15.52,0.042982995999999996,2.984606028,9.182469368,989.9502562999999,0,0
15.559999999999999,0.033423364,2.9893724919999998,9.476002693,989.9423828,0,0
15.6,0.014304131000000001,2.9583897589999997,9.551753044,989.9678345000001,0,0
15.639999999999999,0.138579041,3.1013865469999997,9.33397007,989.9830933000001,0,0
15.68,0.17442756899999998,3.099003077,9.561221123,989.9475707999999,0,0
15.719999999999999,0.11229014400000001,2.953623056,9.587260246,989.9349976,0,0
15.76,0.191156894,3.0036721230000003,9.33633709,989.9552612,0,0
15.799999999999999,0.32021158899999996,3.039421082,9.173000336,989.9652710000001,0,0
15.84,0.31065201800000003,2.944090128,9.291359901,989.9475707999999,0,0
15.879999999999999,0.461215794,3.087086916,9.097249031,989.9777222000001,0,0
15.92,0.456627965,3.10138154,9.180119514,989.9251098999999,0,0
15.959999999999999,0.470974922,3.122831106,9.281908989,989.9552002,0,0
16.0,0.482932091,3.065632105,9.520997047,989.9805908,0,0
16.04,0.430361748,2.98221755,9.724577904,989.9678345000001,0,0
16.08,0.612001896,3.2086284160000003,9.305583,989.9654541000001,0,0
16.119999999999997,0.49729418799999997,3.089464426,9.374233246000001,989.9426269999999,0,0
16.16,0.502081573,3.1681125160000003,9.158818245,989.9552002,0,0
16.2,0.521208405,3.177645445,9.360032082,989.9500732000001,0,0
16.24,0.50448668,3.2014780039999997,9.331624985,989.9525757000001,0,0
16.279999999999998,0.46147596799999996,3.199094534,9.388439177999999,989.9527588,0,0
16.32,0.38261681799999997,3.137129068,9.582550049,989.9656982000001,0,0
16.36,0.38261681799999997,3.137129068,9.582550049,989.9754639,0,0
16.4,0.533188224,3.3492410180000003,9.771927834,989.937439,0,0
16.439999999999998,0.306155145,3.113296032,9.502066612,989.9428711000002,0,0
16.48,0.27031421699999997,3.189560652,8.99075222,989.9598999,0,0
16.52,0.294220805,3.2181599139999997,9.206168175,989.9678345000001,0,0
16.56,0.13888472300000002,2.9965147969999997,9.213269234,989.9447632000001,0,0
16.599999999999998,0.22492879600000001,3.008431196,9.13988781,989.9703368999999,0,0
16.64,0.318142533,3.0394132139999996,8.948144913,989.970459,0,0
16.68,0.42569571700000003,3.1109116080000003,8.943411827,989.9526978,0,0
16.72,0.468721509,3.170493364,9.08544445,989.9650268999999,0,0
16.759999999999998,0.44244015200000003,3.163343191,9.137523651,989.9476929,0,0
16.8,0.380310297,3.184792757,9.367142677,989.9502562999999,0,0
16.84,0.54522109,3.458869219,9.5730896,989.9628296,0,0
16.88,0.765099645,3.66144824,9.895030022,989.9475707999999,0,0
16.919999999999998,0.10735526699999999,3.2849028110000003,9.355259895,989.9476929,0,0
16.96,0.076272607,3.415983438,9.244000435,989.9628296,0,0
17.0,-0.045626283,3.3730850219999997,9.030950546,989.9525757000001,0,0
17.04,-0.02413106,3.289670467,9.234529495,989.9450684000001,0,0
17.08,-0.155589581,3.158590317,9.009643555,989.9297485,0,0
17.119999999999997,0.064267516,3.323036909,9.066454887,989.9624633999999,0,0
17.16,-0.012223274,3.320653915,9.12326622,989.9475707999999,0,0
17.2,-0.060035199000000004,3.272989035,9.310274124,989.9473267000001,0,0
17.24,-0.028980374,3.501783848,9.229787827000001,989.9449463,0,0
17.279999999999998,0.221945405,3.6686134339999996,9.19664669,989.9275513,0,0
17.32,0.28645885,3.520850897,9.298434258,989.9453735,0,0
17.36,0.21235799800000002,3.351638556,9.525684357000001,989.9349976,0,0
17.4,0.05461058,3.38500452,9.127993584,989.9298096000001,0,0
17.439999999999998,-0.088797435,3.3015899660000003,8.853396416,989.9577026000001,0,0
17.48,-0.079251722,3.242008924,9.092482567000001,989.937561,0,0
17.52,-0.069706038,3.330190182,9.083012581,989.9423828,0,0
17.56,-0.021921872999999998,3.4183719160000003,9.125620842,989.9248047,0,0
17.599999999999998,0.035421848,3.396922827,9.487801552,989.9399413999998,0,0
17.64,0.16446265599999998,3.7830140589999997,9.378909111,989.9301147,0,0
17.68,0.209856927,3.678150415,9.27001667,989.9251098999999,0,0
17.72,-0.16537159699999998,3.3730907439999998,9.573018074,989.9326781999999,0,0
17.759999999999998,-0.339848369,3.609035969,9.305521965,989.9450684000001,0,0
17.8,-0.767654657,3.2682275769999998,9.149285316,989.9199829,0,0
17.84,-0.736599863,3.356408834,9.151652336,989.9197388,0,0
17.88,-0.402027518,3.6614692210000004,8.839179039,989.9401244999999,0,0
17.919999999999998,-0.42049899700000004,3.556589127,9.352921486,989.9502562999999,0,0
17.96,-0.332059979,3.735334635,9.182484627000001,989.9348144999999,0,0
18.0,-0.430033326,3.7067346569999997,9.473650932,989.9403076,0,0
18.04,-0.47542882,3.8711807730000003,8.704312325,989.9678345000001,0,0
18.08,-0.62598002,3.7067344189999996,9.042822838,989.9678345000001,0,0
18.119999999999997,-0.623577476,3.811598063,9.210895537999999,989.9628296,0,0
18.16,-0.614005208,3.921228647,8.851082802,989.9449463,0,0
18.2,-0.358273089,4.128573418,8.891324997,989.9552002,0,0
18.24,-0.41322815399999996,3.9498269560000003,9.284281731,989.9526978,0,0
18.279999999999998,-0.272211313,4.130955696,8.796639442,989.9475707999999,0,0
18.32,-0.549427271,3.844962358,8.799008369,989.9273071,0,0
18.36,-0.24111731399999997,4.264419079,9.049933434,989.937439,0,0
18.4,-0.44663626,3.794913054,8.905533791,989.9225464,0,0
18.439999999999998,-0.503981233,4.028473854,8.685385704,989.9680176,0,0
18.48,-0.551766634,3.918842554,9.061772346,989.9476929,0,0
18.52,-0.31993353399999996,4.059455872,9.014429092,989.9476929,0,0
18.56,-0.43702608299999995,3.8592603210000003,8.95525074,989.9605713,0,0
18.599999999999998,-0.291229427,4.0260891910000005,8.67355442,989.9603882000001,0,0
18.64,-0.114364028,4.123803616,8.692492485,989.9578857000001,0,0
18.68,-0.011585623,4.181001663,9.175403595,989.9426269999999,0,0
18.72,-0.006793201,4.21436739,9.066514015,989.9552002,0,0
18.759999999999998,-0.202752501,4.135718822,8.600174904,989.9476929,0,0
18.8,-0.315065235,4.226282597,8.936319351,989.9551392000001,0,0
18.84,-0.202727228,4.371662617,8.95289135,989.9453735,0,0
18.88,-0.20510447,4.369279385,9.350583076,989.9351807,0,0
18.919999999999998,-0.243489802,4.495596409,9.054668427000001,989.9376831000001,0,0
18.96,-0.09291966300000001,4.421714306,8.782441139,989.9552612,0,0
19.0,-0.167000279,4.364515781000001,8.898434639,989.9174194,0,0
19.04,-0.210012227,4.254884243,9.149357796,989.9450684000001,0,0
19.08,-0.147868454,4.211985588,8.699591637000001,989.9326781999999,0,0
19.119999999999997,-0.11679339400000001,4.297783375,8.519683837999999,989.9475707999999,0,0
19.16,-0.042700127000000004,4.304933071000001,8.512583733,989.9428711000002,0,0
19.2,-0.045083730999999995,4.197685719,8.976554871,989.9476929,0,0
19.24,-0.131113857,4.126187325,8.451037407000001,989.9525757000001,0,0
19.279999999999998,0.05052501,4.235817432,9.130425452999999,989.9602661,0,0
19.32,0.08160001,4.3001656530000005,9.066510201,989.9527588,0,0
19.36,0.377954185,4.402647018,8.98839283,989.9678345000001,0,0
19.4,0.184378475,4.2334342000000005,8.782446861,989.9421387,0,0
19.439999999999998,0.031431019,4.071371078,8.803751945,989.9627686000001,0,0
19.48,0.20351028399999999,4.21436739,8.865300179,989.9628296,0,0
19.52,0.095971048,4.154785633,9.009700775,989.9652710000001,0,0
19.56,0.095971048,4.154785633,9.009700775,989.9552002,0,0
19.599999999999998,0.064908624,4.2644157410000005,8.936318398,989.9476929,0,0
19.64,-0.16928912699999998,4.190534115,9.158835411,989.9628296,0,0
19.68,-0.16928912699999998,4.190534115,9.158835411,989.9628296,0,0
19.72,-0.111925155,4.202450275,8.931584358,989.9525757000001,0,0
19.759999999999998,-0.097579435,4.247732639,8.690131187,989.9628296,0,0
19.8,-0.08084380599999999,4.2548823360000005,8.881875037999999,989.9656982000001,0,0
19.84,-0.073667765,4.228665829,8.711438179,989.9476929,0,0
19.88,-0.20510605,4.161933899,8.848734856,989.9172363,0,0
19.919999999999998,-0.217204288,4.262035847,8.801377296,989.9502562999999,0,0
19.96,0.057634412999999995,4.39311552,9.064137459,989.9475707999999,0,0
20.0,-0.200474977,4.161937714,8.879494667000001,989.9576416000001,0,0
20.04,-0.011672735,4.202453613,9.213271141,989.9675292999999,0,0
20.08,-0.241103321,4.023707867,8.787174225,989.9449463,0,0
20.119999999999997,0.172349721,4.102355956999999,9.563616753,989.9500732000001,0,0
20.16,-0.697574556,4.214369774,8.010731697,989.9832764,0,0
20.2,0.557123899,5.029450893,8.879495621,989.9247437000001,0,0
20.24,-0.207644671,4.5861611369999995,8.810846329,989.9325562000001,0,0
20.279999999999998,-0.740592778,3.337323427,8.983653068999999,989.9449463,0,0
20.32,-0.5924189089999999,4.240585804,8.280592918,989.9476929,0,0
20.36,0.236877084,4.841171741,8.683016777,989.9323119999999,0,0
20.4,-0.9987022879999999,4.188153744,8.032036781,989.9830933000001,0,0
20.439999999999998,-0.059470773,3.964125872,9.589655876,989.9675292999999,0,0
20.48,-0.083369792,4.319234371,8.739830971,989.9501343000001,0,0
20.52,0.160400212,4.39311552,8.948143959,989.9476929,0,0
20.56,0.021785885,4.040390491,9.509171486,989.9602661,0,0
20.599999999999998,0.34920251399999996,4.395498753,8.801377296,989.9552002,0,0
20.64,0.15084061,4.2882514,8.988387108,989.9502562999999,0,0
20.68,0.148450673,4.352599621,9.227474212999999,989.9827270999999,0,0
20.72,0.35159236200000005,4.362133026,9.054668427000001,989.9603882000001,1,1
20.759999999999998,-0.126388028,4.1381049160000005,8.588330269,989.9678345000001,1,1
20.8,0.13650119300000002,4.40741539,9.27955246,989.9574585000001,1,1
20.84,0.526055217,4.674342632,9.400279045,989.9652710000001,1,1
20.88,-0.305630654,3.446954489,8.590697289,989.9601439999999,1,1
20.919999999999998,0.138891101,4.073756218,9.02389431,989.9730835000001,1,1
20.96,0.34442269799999997,3.77584672,8.836886406,989.9348755000001,1,1
21.0,0.253606379,4.343066692,8.285326957999999,989.937439,1,1
21.04,0.327693343,4.803039551,8.671181679,989.9421387,1,1
21.08,-0.13833752300000002,5.1486148830000005,7.918411732,989.9399413999998,1,1
21.119999999999997,-0.92939508,4.648126602,8.332671165,989.9805908,1,1
21.16,-1.306999564,4.424098492,9.279553413,989.9602661,1,1
21.2,-1.281120062,4.853098392,8.297125816,989.9349976,1,1
21.24,-1.527292967,4.753000736000001,8.588290215,989.9830933000001,1,1
21.279999999999998,-2.024405479,4.533739567,9.589615822,989.9725342,1,1
21.32,-1.183172822,5.036612034,8.794235229,989.9628296,1,1
21.36,-1.078029871,4.681503773,10.00150776,989.937439,1,1
21.4,-0.963327527,4.605238438,8.858147621,989.9298096000001,1,1
21.439999999999998,-0.21291117399999998,4.979414463,8.486495018,989.9552002,1,1
21.48,-0.31329989399999997,4.202465534,9.177717208999999,989.9754639,1,1
21.52,-0.475826085,3.7329602239999997,8.595383644,989.9523314999999,1,1
21.56,-0.031317204,3.554214716,8.888916969,989.9598999,1,1
21.599999999999998,0.17181161,3.723427773,8.848671912999999,989.9699707000001,1,1
21.64,0.061863244000000005,4.045170307,9.83106041,989.9699707000001,1,1
21.68,0.257822335,4.655290127,8.117204666000001,989.9168701,1,1
21.72,-0.040928259,4.753004551,8.50069046,989.9900513,1,1
21.759999999999998,-0.9108653659999999,3.663847208,10.11038685,989.9576416000001,1,1
21.8,-0.571512163,3.361171007,9.383654594,989.9699707000001,1,1
21.84,0.057019174000000006,4.273966312,8.35155201,989.9572143999999,1,1
21.88,0.298386455,4.776838779,7.518296718999999,989.9467773,1,1
21.919999999999998,0.274474502,4.436030388,7.41887331,989.9318237,1,1
21.96,0.36049819,4.231068611,7.660326481,989.9621582000001,1,1
22.0,0.214701265,3.930775881,8.356282234,989.9699707000001,1,1
22.04,0.26009655,4.049940109,8.877065659,989.9569702,1,1
22.08,0.140588611,4.197703838,9.014362335,989.9569702,1,1
22.119999999999997,-0.038666874,4.142888546,8.289998055,989.9417725,1,1
22.16,0.501438081,4.381216526,7.847329617000001,989.9443970000001,1,1
22.2,0.157604635,4.049933434,9.1090765,989.9672852,1,1
22.24,0.439613044,4.385975361,8.806074142,989.9494018999999,1,1
22.279999999999998,0.640364826,4.903147221,7.847358227000001,989.9468383999999,1,1
22.32,0.516089916,4.910296917,8.664042473,989.9921265,1,1
22.36,0.250810802,4.648136616,9.163521767,989.9696045,1,1
22.4,0.09785705800000001,4.49322319,10.14117718,990.000061,1,1
22.439999999999998,-0.083775461,4.61238718,11.45497417,989.9922485,1,1
22.48,0.12653589199999998,5.0914258960000005,11.16617489,989.9569092,1,1
22.52,-0.263018131,4.886463642,9.774260521,989.9467773,1,1
22.56,-0.212830171,5.084275723,8.571722031,989.9414673,1,1
22.599999999999998,-0.01685822,3.92838645,9.906824112,989.9721069,1,1
22.64,-0.248678714,2.934559345,10.87974358,989.9794312000001,1,1
22.68,-0.528297246,3.292051077,8.086444855,989.9361572,1,1
22.72,-1.046905994,3.635243177,7.615372657999999,989.9360352,1,1
22.759999999999998,-0.8007460240000001,3.685292006,8.429689407,989.9738769999999,1,1
22.8,-0.8007460240000001,3.685292006,8.429689407,989.9664307,1,1
22.84,-0.028807729,3.4636471269999998,8.694815636,989.9967651000001,1,1
22.88,0.387035251,3.261068344,9.665369034,989.9609985,1,1
22.919999999999998,0.047669142000000005,3.160970688,8.51727581,989.9710693,1,1
22.96,0.10024696599999999,3.5851943489999996,7.4425668720000004,989.9663696,1,1
23.0,0.408544302,3.694825172,8.32316494,989.9638062000001,1,1
23.04,0.8578457829999999,3.947452545,8.806074142,989.9384154999999,1,1
23.08,0.8769650459999999,4.488456726,8.453362465,990.0068970000001,1,1
23.119999999999997,0.845896482,4.7482342719999995,9.615657806,990.0065308000001,1,1
23.16,0.36552608,4.648136139,10.71167278,990.0015258999999,1,1
23.2,-0.464174271,4.219156265,10.88680935,989.9864502,1,1
23.24,0.19781214,3.780633211,9.215561867,989.9962768999999,1,1
23.279999999999998,1.218283892,3.0299012660000004,11.00753307,989.9739380000001,1,1
23.32,0.933869123,2.5580122469999997,9.774218559,989.9227904999999,1,1
23.36,0.747440219,3.1371495719999998,7.3431015010000005,989.9353027000001,1,1
23.4,0.821510792,3.91409874,5.802051067000001,989.9733276000001,1,1
23.439999999999998,0.852563143,3.933165312,7.248410225,989.9811401000001,1,1
23.48,0.28136009,3.5089423660000003,8.983567238,989.9808960000001,1,1
23.52,-0.42128753700000005,3.728204012,8.756315231,989.9453735,1,1
23.56,-0.574257672,4.66244936,8.133738518,989.947876,1,1
23.599999999999998,-0.679429829,4.803062916,8.029580116,989.9834595000001,1,1
23.64,-0.555171251,4.314491749,9.601401329,989.9605713,1,1
23.68,-0.7702789309999999,4.488471508,9.913870811,989.9731445,1,1
23.72,-0.571933508,4.576653004,9.670046806,989.9730835000001,1,1
23.759999999999998,-0.47396391600000004,4.714883803999999,9.068776131,989.9326172,1,1
23.8,-0.237380117,5.270187855,8.600068092,990.0311278999999,1,1
23.84,-0.170479283,3.251551867,11.96386147,989.9956055,1,1
23.88,-0.376027286,3.07280612,11.1258707,989.9473267000001,1,1
23.919999999999998,-0.660442054,4.064250469,8.675814629,989.9473877,1,1
23.96,-0.956806302,4.240613461000001,8.815478325,989.9447632000001,1,1
24.0,-1.150404811,3.7139093880000003,8.053236961,989.9777222000001,1,1
24.04,-0.4430103,3.2825365069999997,8.978812218,989.9854126,1,1
24.08,0.261994362,3.051358938,10.59560966,989.9827881000001,1,1
24.119999999999997,0.09468478,2.7486827369999998,9.532734871,989.9422607000001,1,1
24.16,0.706483245,3.0561258789999997,8.242607117,989.954895,1,1
24.2,1.046715021,3.406446695,8.259257317000001,989.9649658,1,1
24.24,1.175788641,3.435045958,8.072249413,989.9445189999999,1,1
24.279999999999998,1.223605633,3.2134006019999997,8.202447891,989.9929199,1,1
24.32,0.559231877,3.0394208430000003,10.49626827,989.9752197,1,1
24.36,0.064541161,3.6876719,9.873696327000001,989.9901123,1,1
24.4,-0.659580171,3.165733337,11.31769085,989.9902954,1,1
24.439999999999998,-0.743207753,2.7987082,11.51653862,989.9622191999999,1,1
24.48,0.286858916,2.870205879,9.158805847,989.9317017000001,1,1
24.52,1.206990123,3.587572336,7.255577564,989.9237061000001,1,1
24.56,1.264366627,3.7258021830000003,6.580926895,989.9342651000001,1,1
24.599999999999998,0.012077063,3.0704,6.843688488,989.9697266000001,1,1
24.64,-0.642737031,2.939319134,7.8379149439999996,989.9418945,1,1
24.68,-0.45391583399999996,3.840197802,8.133816719,989.9592895999999,1,1
24.72,-0.336791694,4.950805187,8.013091087000001,989.9621582000001,1,1
24.759999999999998,-0.9581472870000001,5.172449589,9.099637985,989.9769287,1,1
24.8,-1.115861893,5.60620594,9.48786068,990.0048828,1,1
24.84,-0.82188493,5.53232336,11.11886597,990.0124512,1,1
24.88,-1.1086542609999999,4.533729076,12.43739986,989.9718627999998,1,1
24.919999999999998,-1.6296337840000001,3.8950104710000004,10.4868269,989.9515991000001,1,1
24.96,-1.45993185,3.082312107,10.51996899,989.9592895999999,1,1
25.0,-1.6989030840000001,2.658088207,10.85611248,989.9038086000002,1,1
25.04,-2.109947205,3.1371266839999996,7.366858959,989.9058228,1,1
25.08,-2.2342031,3.4898512360000002,8.744571686,989.9869994999999,1,1
25.119999999999997,-1.230425358,3.1585750580000003,10.24301243,989.9615479,1,1
25.16,-0.580353141,3.11805892,9.72933197,989.946167,1,1
25.2,-0.133901,2.865442753,9.447592735,989.9463501,1,1
25.24,0.936775088,3.292049646,8.900769234,989.9637451,1,1
25.279999999999998,1.524691105,3.704356909,8.316070557,989.9510498,1,1
25.32,1.168595552,3.1419031619999997,7.807121754,989.9510498,1,1
25.36,0.790991068,3.220551252,8.666416168,989.9389037999999,1,1
25.4,0.174396336,3.6686074730000002,8.533852577000001,989.9769287,1,1
25.439999999999998,0.387097597,4.457472323999999,9.397881508,989.9833374,1,1
25.48,0.007103235,4.424106598,10.31398869,989.9955444,1,1
25.52,-1.037283897,3.40168047,9.371842383999999,989.9465332000001,1,1
25.56,-0.781564415,2.703379869,9.677212715,989.9616089,1,1
25.599999999999998,-0.045474648,2.88689208,9.46416378,989.9463501,1,1
25.64,0.375148118,4.004649639,7.094593525,989.9005127,1,1
25.68,0.238923728,4.276343346,6.516996384,989.9232787999999,1,1
25.72,-0.255786002,3.8282873630000003,8.124326706,989.9510498,1,1
25.759999999999998,-1.018164635,3.415980101,8.768205643,989.9786987,1,1
25.8,-0.805463433,3.9879667760000004,8.61907196,989.9788207999999,1,1
25.84,-0.31314364100000003,4.354991436000001,9.281888008,989.9863892000001,1,1
25.88,-6.65e-05,4.755382061000001,9.414452553,989.9356688999999,1,1
25.919999999999998,-6.65e-05,4.755382061000001,9.414452553,989.9533081000001,1,1
25.96,0.007103205,5.513265132999999,8.912604332,990.0313721000001,1,1
26.0,-0.40634983799999996,4.793514252,10.43708324,990.0059813999999,1,1
26.04,-1.493755102,3.499395132,11.42420673,989.9203491000001,1,1
26.08,-2.177267075,3.7877714630000003,9.251115798999999,989.9887695,1,1
26.119999999999997,-1.534383535,2.95362401,10.67853832,989.9838257000001,1,1
26.16,-2.15814805,1.8906818630000002,12.50128365,989.9072266000001,1,1
26.2,-2.3956480030000002,2.63190341,8.555074692,989.9273682,1,1
26.24,-1.8412274119999998,3.461285114,8.436711311,989.9810791000001,1,1
26.279999999999998,-1.669191122,2.970330715,10.48197079,989.9705811000001,1,1
26.32,-1.358540535,2.300630569,10.36597538,989.9906006000001,1,1
26.36,-0.31419009,2.446011305,10.18369579,989.937561,1,1
26.4,0.38362461299999995,2.653357744,9.163428307,989.9325562000001,1,1
26.439999999999998,0.9260957240000001,2.9822509289999997,7.889871597000001,989.937561,1,1
26.48,1.114861369,3.12048173,7.7478356360000005,989.9754639,1,1
26.52,0.6703028679999999,2.9965522289999997,8.446156502000001,989.9348755000001,1,1
26.56,0.7706421609999999,3.5590069289999997,8.152620316,989.9501953,1,1
26.599999999999998,0.24960684800000002,3.93556571,8.154984473999999,989.9602051,1,1
26.64,-0.151933342,4.142911911000001,8.495858192,989.9550171,1,1
26.68,-0.565423012,3.854536057,9.322008132999999,989.9680176,1,1
26.72,-0.42445543399999996,3.609059572,10.93170261,989.9424437999999,1,1
26.759999999999998,0.567317188,4.109548568999999,10.34463215,989.9169922,1,1
26.8,0.791931391,4.662470341000001,8.853291512,989.9216918999999,1,1
26.84,0.834913015,4.898415565,7.111028194,989.9246826,1,1
26.88,0.574376941,4.409844398,7.963217735,989.9550171,1,1
26.919999999999998,-0.415079087,3.597147703,8.318293571,989.9043579,1,1
26.96,-1.294599771,3.57093215,7.5513176920000005,989.9144897,1,1
27.0,-0.704330564,4.583825588,7.7075495720000005,989.9729614,1,1
27.04,0.120148987,5.382225513,9.771746635,989.9875488,1,1
27.08,-0.348308444,4.946086407,10.34934044,989.9647827,1,1
27.119999999999997,-0.556266546,5.089084148,9.191775322,989.9621582000001,1,1
27.16,-0.5085051660000001,4.834074497,10.39194393,989.9749756000001,1,1
27.2,-0.5243914129999999,4.5909590719999995,11.40755081,989.9343262,1,1
27.24,-0.149178058,5.520437717,8.75628376,989.9368286,1,1
27.279999999999998,0.175847322,4.319265366000001,10.06061172,989.9950562000001,1,1
27.32,-0.495716393,3.0132291319999998,10.78971004,989.9115601,1,1
27.36,-0.8016251329999999,3.778261662,7.71944952,989.9113769999999,1,1
27.4,-1.341744184,4.977050304,7.695777416,989.9519042999999,1,1
27.439999999999998,-0.9020035270000001,4.436046124,7.589252949,989.9445189999999,1,1
27.48,-0.46943250299999995,3.6996133330000003,8.320717812,989.9495239,1,1
27.52,-0.256732523,3.6996133330000003,8.474585532999999,989.9367676,1,1
27.56,0.128040433,4.038038731,8.450913429,989.9089355000001,1,1
27.599999999999998,0.488914371,4.333565235,8.235497475,989.9317017000001,1,1
27.64,0.36702811700000004,4.447962284,7.515868664,989.9342041000001,1,1
27.68,0.570168495,4.78638792,8.024816513,989.93927,1,1
27.72,-0.091835603,4.626708508,8.41540432,989.9038086000002,1,1
27.759999999999998,-0.240010798,4.988967419,8.271004677,989.9569702,1,1
27.8,0.106523752,5.334542751,8.465116501,989.9442139,1,1
27.84,-0.53397125,5.341692448,8.484053612,989.9340210000001,1,1
27.88,-0.851829469,5.472773075,8.02244854,989.9390258999999,1,1
27.919999999999998,-0.18743801100000002,5.525204659,8.820196152000001,989.9697266000001,1,1
27.96,0.05633074,4.795921803,10.0535078,989.93927,1,1
28.0,0.419594526,4.988967419,10.08428097,989.9645995999999,1,1
28.04,0.7493996620000001,4.962750912,9.146870612999999,989.9291382000001,1,1
28.08,0.7589581009999999,4.58857584,8.89121151,989.9721069,1,1
28.119999999999997,-0.060779542,4.5337610239999995,8.046120644,989.9442139,1,1
28.16,0.57732302,4.407447338,6.2210073470000005,989.9365845000001,1,1
28.2,-0.449027598,3.902219296,8.910050392,989.9692382999999,1,1
28.24,-0.45385164,4.436074257,9.516049385,989.9032593000001,1,1
28.279999999999998,0.172258437,5.019978523,9.381115913,989.9086913999998,1,1
28.32,-0.7144393920000001,6.163953304,4.618300438,989.9924927000001,1,1
28.36,-0.162416309,5.305974483,9.918461800000001,989.9336548,1,1
28.4,-0.23893740800000002,5.158212185,10.08889675,989.8681641000001,1,1
28.439999999999998,-1.5127992630000002,3.70203042,8.495765686,989.9290161,1,1
28.48,-0.150599495,5.01045084,8.067296982,989.9492798,1,1
28.52,0.050108045,5.38939333,8.117005348,989.9666748,1,1
28.56,-0.306031585,4.922271728999999,9.063881874,989.9742432,1,1
28.599999999999998,-0.258277804,4.700627804,8.398694038,989.9766846000001,1,1
28.64,0.188589633,5.024755001,8.597535133,989.9539795,1,1
28.68,0.17181611100000002,5.03428936,8.571491241,989.9641113,1,1
28.72,0.069006085,5.027140617,8.311095238,989.9591063999999,1,1
28.759999999999998,-0.064872682,5.070040226000001,8.52650547,989.9412231000001,1,1
28.8,-0.34931522600000003,4.884145737,8.846074104,989.9589232999999,1,1
28.84,-0.366088808,4.7959656719999995,8.384466171,989.9435425,1,1
28.88,-0.019597262,5.086726665,8.320548058,989.9283447,1,1
28.919999999999998,-0.11045776300000001,4.869849682,8.287403107000001,989.9258423,1,1
28.96,-0.24672640899999998,4.788818836,8.192710876,989.9537354,1,1
29.0,0.133223772,5.024764538,8.337105751000001,989.9437256000001,1,1
29.04,-0.005434751999999999,4.824570656000001,8.44362545,989.9764403999999,1,1
29.08,0.013640225,4.853170872,9.040156364,989.9716187000001,1,1
29.119999999999997,0.197618395,4.991402149,8.666134834,989.9284058000001,1,1
29.16,0.291863084,5.110540867,8.029452324,989.9459229,1,1
29.2,0.291863084,5.110540867,8.029452324,989.9612427000001,1,1
29.24,0.167588115,4.9818434719999996,8.585745811,989.9434813999999,1,1
29.279999999999998,0.308592319,5.01759243,8.06022644,989.9330444,1,1
29.32,0.246454895,4.958010674,8.543135643,989.9434813999999,1,1
29.36,0.246454895,4.958010674,8.543135643,989.9406738,1,1
29.4,0.222555876,4.905578613,8.633090018999999,989.9381714,1,1
29.439999999999998,0.15802854300000002,4.9508605,8.346657752999999,989.9431763,1,1
29.48,-0.028383791000000002,4.8412299160000005,8.945560455,989.8774413999998,1,1
29.52,-0.200456768,4.800714016000001,9.203585625,989.8747559000001,1,1
29.56,-0.55894208,4.767348289,8.578642845,989.8721312999999,1,1
29.599999999999998,0.382679284,5.165356159,9.34798336,990.1103516000001,1,1
29.64,-1.7204344269999998,5.491864681,2.705614805,990.0626831000001,1,1
29.68,-1.044092059,4.46228838,11.99688435,989.8185425,1,1
29.72,-0.17894765699999998,5.534763813,12.12707996,989.8082275,1,1
29.759999999999998,-2.748092175,4.2311105730000005,4.982863903,989.9200438999999,1,1
29.8,-2.1362771990000002,4.378873825,7.979742527000001,989.9758301,1,1
29.84,-0.35580039,5.46803236,9.402430534,989.9658203,1,1
29.88,-1.4025774,4.612435341,8.081531525,989.9504394999999,1,1
29.919999999999998,-1.550751328,3.990399837,7.721716881,989.980835,1,1
29.96,0.0050747990000000005,4.927028179,10.29486465,989.9428711000002,1,1
30.0,0.136519432,5.115307331,8.67569828,989.9682007000001,1,1
30.04,-0.212406263,4.998526096,7.9063582420000005,989.9957275,1,1
30.08,0.074381977,4.967544079,7.563114166,990.0137938999999,1,1
30.119999999999997,0.368339896,5.008059025,9.026043892,990.0208130000001,1,1
30.16,0.6240594389999999,4.92464447,9.44030571,989.9682007000001,1,1
30.2,0.268120646,4.293072223999999,8.924269676,989.9682007000001,0,0
30.24,-0.331738412,4.2454066280000005,8.760932922,989.9780273,0,0
30.279999999999998,0.12473914,4.126242161,9.106545448,989.954834,0,0
30.32,0.10084646900000001,4.741127968,9.421383857999999,989.9626465,0,0
30.36,-0.140527293,4.1882076260000005,8.730160713,989.9524536,0,0
30.4,0.088909566,5.06048727,8.289862633,989.9878539999999,0,0
30.439999999999998,0.6720520259999999,4.395552158,9.089976311000001,989.9473267000001,0,0
30.48,0.378100395,5.034270763,8.027104377999999,989.921936,0,0
30.52,-0.078364581,4.958005428,7.7359390260000005,989.9397582999999,0,0
30.56,-0.099867389,3.561404467,8.862727165,989.9396362,0,0
