Timestamp,Ax,Ay,Az,P,Value,Type
16.04,0.03846121,-9.662283,1.8226186999999998,995.4345,0,0
16.08,0.05519688,-9.676583,1.8273537,995.4497,0,0
16.119999999999997,0.06954262,-9.671816999999999,1.8297215,995.4549,0,0
16.16,0.09344798,-9.664666,1.8060501,995.4549,0,0
16.2,0.06238559,-9.676583,1.8581291000000002,995.4247,0,0
16.24,0.09346062,-9.669433,1.7942151999999998,995.43207,0,0
16.279999999999998,0.09107709,-9.664667999999999,1.8533958,995.4422599999999,0,0
16.32,0.062404602999999996,-9.652751,1.8510292000000002,995.4421,0,0
16.36,0.124548376,-9.664667999999999,1.8510297999999998,995.4172,0,0
16.4,0.13411433,-9.6885,1.7752799,995.44714,0,0
16.439999999999998,0.1675793,-9.662285,1.8107885,995.4371,0,0
16.48,0.13890684,-9.676584,1.7800155,995.43207,0,0
16.52,0.081555486,-9.657519,1.8297273,995.4323,0,0
16.56,0.019424438,-9.676585000000001,1.8273607,995.4293,0,0
16.599999999999998,0.100687385,-9.65037,1.8131578999999998,995.42725,0,0
16.64,0.02421689,-9.664667999999999,1.8131586,995.46295,0,0
16.68,0.009883791,-9.678968,1.8391984000000001,995.45276,0,0
16.72,0.081587195,-9.662286,1.7871205000000001,995.45276,0,0
16.759999999999998,-0.030731857,-9.686117999999999,1.7729179,995.42725,0,0
16.8,0.019462407,-9.667052,1.8320986000000001,995.4476,0,0
16.84,0.06487691400000001,-9.683736,1.7516142,995.48315,0,0
16.88,0.08878225,-9.681352,1.7823886000000002,995.45276,0,0
16.919999999999998,0.009921849,-9.64322,1.7705529999999998,995.41455,0,0
16.96,0.024236023,-9.686117999999999,1.7705506999999998,995.4426,0,0
17.0,0.00034207106,-9.688502,1.768184,995.4628,0,0
17.04,0.014686525,-9.676586,1.8747084999999999,995.4223,0,0
17.08,-0.057005405,-9.6384535,1.9362563000000002,995.42474,0,0
17.119999999999997,-0.047440737000000004,-9.678969,1.8439358000000001,995.4299,0,0
17.16,0.00036233664,-9.65037,1.8249987,995.4299,0,0
17.2,0.052945285999999994,-9.655137,1.7255766,995.4680000000001,0,0
17.24,0.16288584,-9.667053,1.7090067,995.4277,0,0
17.279999999999998,0.22980821,-9.683736,1.5882798,995.44775,0,0
17.32,0.162896,-9.705186,1.6734996,995.44775,0,0
17.36,0.17246068,-9.71472,1.6806017,995.4756,0,0
17.4,0.14139706,-9.702803,1.6758677,995.4579,0,0
17.439999999999998,0.1318425,-9.683736999999999,1.7705563000000002,995.46295,0,0
17.48,0.057760625999999995,-9.686119999999999,1.8036976000000002,995.42224,0,0
17.52,0.14141226,-9.65752,1.7161115000000002,995.4756,0,0
17.56,0.107958674,-9.695653,1.7563544999999998,995.4324,0,0
17.599999999999998,0.20594978,-9.669438000000001,1.7184798,995.453,0,0
17.64,0.15815681,-9.683738,1.6995425,995.448,0,0
17.68,0.20118010000000003,-9.686121,1.7184807,995.42786,0,0
17.72,0.112758815,-9.698037,1.7445203,995.4476300000001,0,0
17.759999999999998,0.1294932,-9.662288,1.7729272,995.4786,0,0
17.8,0.08648002,-9.695654,1.7658261000000002,995.4432,0,0
17.84,0.14145291,-9.659905,1.7894984,995.4481,0,0
17.88,0.08171039999999999,-9.688504,1.8037022,995.42786,0,0
17.919999999999998,0.076732576,-9.686116,1.7705432,995.46075,0,0
17.96,0.119540334,-9.674195,1.735016,995.4559300000001,0,0
18.0,0.069341004,-9.678962,1.8202342,995.4304,0,0
18.04,0.11712760000000001,-9.674194,1.772889,995.4304,0,0
18.08,0.12189603,-9.695642999999999,1.7657865000000001,995.4303,0,0
18.119999999999997,0.12427449,-9.674194,1.7539493000000002,995.45526,0,0
18.16,0.14338231,-9.674192999999999,1.7397451000000002,995.4533,0,0
18.2,0.14815068,-9.717092,1.7468456,995.4329,0,0
18.24,0.19593728,-9.70041,1.6710941000000004,995.44574,0,0
18.279999999999998,0.1815865,-9.693259,1.7302731,995.4329,0,0
18.32,0.12182748,-9.731391,1.5669351999999999,995.4331699999999,0,0
18.36,0.21741211,-9.717092,1.5953406,995.451,0,0
18.4,-0.04070863,-9.700408,1.6142771,995.4661,0,0
18.439999999999998,-0.040720105,-9.547877,1.5527289,995.4711,0,0
18.48,0.17435965,-9.466846,2.3339044999999996,995.4738,0,0
18.52,0.13849974,-9.7671385,1.7255324,995.4483,0,0
18.56,-0.019245267,-9.719472999999999,1.4840768999999998,995.451,0,0
18.599999999999998,0.07633942,-9.717089999999999,1.8036481,995.4686,0,0
18.64,0.002241075,-9.597925,1.7705060000000001,995.4713,1,1
18.68,-0.23915046,-9.712323,2.047468,995.4686,1,1
18.72,-0.12444657,-9.667039,1.6213704,995.4686,1,1
18.759999999999998,-0.43036544,-9.547875999999999,2.2463107000000004,995.4458,1,1
18.8,-0.18899675,-9.740921,2.0521990000000003,995.395,1,1
18.84,-0.031274617000000005,-9.626522999999999,1.6000625,995.3849,1,1
18.88,-0.2153085,-9.688488000000001,1.3751773,995.3849,1,1
18.919999999999998,0.17252693,-9.664672,1.7989678,995.44073,1,1
18.96,0.027455091,-9.574124000000001,1.5410078999999999,995.4382,1,1
19.0,-0.08721706,-9.688523,1.564684,995.4459,1,1
19.04,-0.24490741,-9.56221,1.8203458,995.4509,1,1
19.08,-0.23530473,-9.709974,1.6238719,995.456,1,1
19.119999999999997,-0.34519705,-9.745726,1.6570166000000002,995.4635599999999,1,1
19.16,0.04917991,-9.702827000000001,1.8890064999999998,995.4611,1,1
19.2,-0.24473494,-9.721894,1.7067357,995.4789999999999,1,1
19.24,-0.3952556,-9.559833,1.8108968,995.4789,1,1
19.279999999999998,-0.31634572,-9.678998,1.6357276,995.4463,1,1
19.32,0.02306348,-9.633716999999999,1.7777637,995.4638,1,1
19.36,0.14499160000000003,-9.850596000000001,1.1670295,995.4691,1,1
19.4,0.4605018,-9.533621,1.5812938,995.4691,1,1
19.439999999999998,0.08055049,-9.993594,1.4440001,995.4737,1,1
19.48,0.008896589,-10.167575,1.9150772,995.4639,1,1
19.52,-0.21093126,-9.848216,2.3317087000000005,995.4156,1,1
19.56,-0.5191855,-10.544135,2.428768,995.4409,1,1
19.599999999999998,-0.74379313,-11.035091,2.487952,995.4409,1,1
19.64,-0.55733764,-10.10323,2.2133605,995.4639,1,1
19.68,-0.031516135,-9.836305,2.4642880000000003,995.4639,1,1
19.72,-0.41146737,-9.099872999999999,2.478495,995.47424,1,1
19.759999999999998,-0.9180834999999999,-8.794814,1.9529802,995.4894400000001,1,1
19.8,-0.7937655,-8.1251135,1.4558716,995.4666,1,1
19.84,-0.71963537,-8.153714,1.9671913,995.4742,1,1
19.88,-0.57141834,-8.5827055,1.6902324,995.5199,1,1
19.919999999999998,-0.5926985,-9.671811,0.35256535,995.5403,1,1
19.96,0.076429605,-10.82055,0.84020495,995.5403,1,1
20.0,3.8452606,-11.466417,-1.7613546000000002,995.5581,1,1
20.04,6.2781367,-10.0054655,-2.0525246,995.5581,1,1
20.08,4.719876,-10.741899,-2.5046642000000006,995.5531,1,1
20.119999999999997,3.3002295,-12.016952,-0.81685287,995.545,1,1
20.16,-1.7448976000000003,-15.165261,2.156349,995.52716,1,1
20.2,-1.8309785,-15.5442,3.9246452000000005,995.52716,1,1
20.24,5.919429,-10.281921,-2.2016788,995.5527,1,1
20.279999999999998,1.3020941000000001,-11.473559,-1.3234503,995.6846300000001,1,1
20.32,0.37237787,-9.371507000000001,0.09686689,995.6673,1,1
20.36,-1.2790887,-6.671252000000001,0.672093,995.6926,1,1
20.4,-3.2388529999999998,-5.103053,0.21521886,995.7005,1,1
20.439999999999998,-2.0917444,-4.457184,-0.41682822,995.7330300000001,1,1
20.48,1.9256366000000003,-6.697464500000001,-3.7048767,995.6495,1,1
20.52,10.015410000000001,-12.386348,-4.77959,995.5682400000001,1,1
20.56,9.568454,-11.163725999999999,-4.19963,995.4409,1,1
20.599999999999998,0.6779746,-15.601388,0.018720746,995.32153,1,1
20.64,-2.5221486,-17.138603,-6.296979,995.11334,1,1
20.68,2.0759783,-3.8136919999999996,5.7804832,995.1664400000001,1,1
20.72,-1.1026356000000002,-7.5125394,5.984058999999999,995.06,1,1
20.759999999999998,1.3039513,-10.179425,0.11102542,995.06,1,1
20.8,2.3315650000000003,-9.269012,0.26015502,995.13855,1,1
20.84,-0.6654167,-9.20228,0.92770207,995.2527,1,1
20.88,-0.044086635,-10.141291,2.9753279999999998,995.3797599999999,1,1
20.919999999999998,0.37888157,-9.955394,2.168108,995.3265,1,1
20.96,-0.2568767,-9.45967,-0.47369397,995.40814,1,1
21.0,1.0965383999999998,-9.335758,1.8391297999999998,995.40814,1,1
21.04,1.5991901000000002,-10.377271,-0.73394865,995.4992,1,1
21.08,4.3284698,-10.653729,0.044861927999999995,995.54254,1,1
21.119999999999997,6.226063,-9.95543,-0.7244776999999999,995.54254,1,1
21.16,4.3667307,-9.850566,-2.6963565,995.5145,1,1
21.2,2.7487783,-8.463498,-1.9388503000000001,995.5145,1,1
21.24,2.0987357999999996,-14.390711999999999,2.6582577,995.5651,1,1
21.279999999999998,-5.496361,-21.318904999999997,7.163044,995.5651,1,1
21.32,8.709228,-12.036033999999999,-6.767939999999999,995.5398,1,1
21.36,2.8444195,-12.951213000000001,0.45202804,995.5398,1,1
21.4,-1.161045,-8.477799000000001,1.3136908,995.8066,1,1
21.439999999999998,-2.5065484000000002,-4.917182,0.8899625,995.8066,1,1
21.48,-2.8363438,-3.8709230000000003,-0.14450386,995.72784,1,1
21.52,-4.638318,-4.002003,0.53961855,995.72784,1,1
21.56,0.8847562,-8.730428,-2.3152263,995.5425,1,1
21.599999999999998,12.848616999999999,-14.657641,-8.273474,995.3442,1,1
21.64,12.5714,-8.372937,1.3610411,995.24506,1,1
21.68,1.4583668,-12.43166,0.68402207,995.30853,1,1
21.72,-4.050346,-21.635881,-7.2508387999999995,995.3163,1,1
21.759999999999998,6.0254917,-3.2560390999999997,8.159649,995.1384,1,1
21.8,-3.137381,-7.584072999999999,1.4557332,995.1333,1,1
21.84,-1.0127468000000002,-9.402514,1.0580441999999999,995.2171,1,1
21.88,2.1873431,-9.950669,4.12594,995.2655,1,1
21.919999999999998,0.69127584,-9.912537,2.471266,995.2885,1,1
21.96,-0.08782086,-10.21283,0.21532328,995.3315,1,1
22.0,-0.085543185,-9.845801,0.6840189999999999,995.4077,1,1
22.04,-1.1347038999999999,-9.37153,1.4462589,995.42804,1,1
22.08,1.1524388,-10.000716,0.37865114,995.42804,1,1
22.119999999999997,5.0599346,-10.1484785,0.3526125,995.4738,1,1
22.16,6.503442,-9.767155,-1.4488279,995.4713,1,1
22.2,4.722971,-10.219977,-0.9327771999999999,995.5399,1,1
22.24,4.91895,-8.072643,-0.89726865,995.55756,1,1
22.279999999999998,3.2508044,-10.343909,-0.34334266,995.5321,1,1
22.32,-1.0653523,-19.128674,6.396083,995.4764,1,1
22.36,0.08658683,-17.38888,0.3313113,995.49146,1,1
22.4,7.330386,-12.205249,-1.8133737,995.4989999999999,1,1
22.439999999999998,1.8479573,-11.499799000000001,-0.12792492,995.4989999999999,1,1
22.48,-3.5197557999999995,-6.664128,1.7776736000000002,995.8218,1,1
22.52,-3.6296854,-5.050648000000001,0.04961641,995.7404,1,1
22.56,-2.9581165,-3.985323,0.7976529,995.7404,1,1
22.599999999999998,-3.9618687999999995,-5.9229283,-0.002460882,995.7456,1,1
22.64,4.4840508,-11.790560000000001,-4.5616918,995.7453,1,1
22.68,13.93612,-14.114257,-6.5454063,995.6687,1,1
22.72,9.560216,-7.9225,4.0999026,995.194,1,1
22.759999999999998,-3.0154424,-18.973763,-3.4420035,995.189,1,1
22.8,1.4273913999999999,-13.525587,-3.1153286000000002,995.2424,1,1
22.84,1.8312913,-3.289407,8.479229,995.2373,1,1
22.88,-4.0884895,-8.258542,1.3776222,995.1355,1,1
22.919999999999998,2.1324315,-10.065066,1.6806246,995.1355,1,1
22.96,2.9256358,-9.123666,0.8094719,995.30084,1,1
23.0,0.39686114,-9.619382,0.77867454,995.4152,1,1
23.04,-0.59974194,-10.007856,2.9422962999999998,995.41754,1,1
23.08,-1.376474,-10.384414,-0.286569,995.4708,1,1
23.119999999999997,-0.523293,-9.78621,1.5101364,995.5169,1,1
23.16,1.7112513999999999,-9.659896,0.24368174,995.4457,1,1
23.2,4.476354,-10.298614500000001,-0.12323588,995.4838,1,1
23.24,6.328514,-9.609847,-0.83339787,995.5112,1,1
23.279999999999998,6.476674,-11.304358,0.59165674,995.4609,1,1
23.32,1.9597455000000001,-9.593163,-0.045122072,995.4329,1,1
23.36,-0.50664735,-15.389296,2.6889953999999996,995.5445,1,1
23.4,-2.7698984,-16.607151,6.1190705,995.4709,1,1
23.439999999999998,7.89622,-11.42352,-4.997313,995.4709,1,1
23.48,1.7637174999999998,-11.916858,1.8510021,995.46545,1,1
23.52,-0.20318562,-10.172298,1.5764053,995.7169,1,1
23.56,-2.165309,-7.7103715,1.8131241999999999,995.6614400000001,1,1
23.599999999999998,-3.267068,-6.1326413,1.3302136999999998,995.7555,1,1
23.64,-4.3114685999999995,-4.531078,0.6082156,995.7555,1,1
23.68,-3.257536,-6.361435,-0.72925496,995.64624,1,1
23.72,4.146366,-12.801053,-9.104419,995.64624,1,1
23.759999999999998,16.753084,-15.093766,-3.9368167,995.3588,1,1
23.8,8.187663,-12.410193,7.432855,995.2420699999999,1,1
23.84,-2.7867813,-18.539986,-10.136522,995.2243699999999,1,1
23.88,-0.7123604,-5.682199,6.3652444,995.2647,1,1
23.919999999999998,-0.31326067,-5.5511184,4.748443599999999,995.1633,1,1
23.96,-1.8640831999999998,-9.988789,1.2165983,995.1633,1,1
24.0,-1.3213371999999999,-9.795748,4.4833593,995.1457,1,1
24.04,-0.9747965000000001,-9.933978,0.22002824,995.3385,1,1
24.08,0.6838006,-9.385824000000001,2.4688708999999998,995.3793300000001,1,1
24.119999999999997,0.08155033,-9.342925,0.44254620000000006,995.3793300000001,1,1
24.16,-0.5302595,-9.681352,1.5788037,995.4681,1,1
24.2,-0.12875086,-9.381059,1.5717027,995.4882,1,1
24.24,1.097274,-8.992583999999999,1.429671,995.4882,1,1
24.279999999999998,2.1058178,-9.257128999999999,1.3657571000000002,995.44775,1,1
24.32,3.405929,-8.427747,3.85132,995.5237400000001,1,1
24.36,2.5360103,-9.266662,-0.6605674,995.43744,1,1
24.4,2.299415,-7.8986600000000005,-0.31968975,995.4934699999999,1,1
24.439999999999998,1.5776695,-10.648963,-2.8478615,995.5395,1,1
24.48,-3.6729398,-15.725347,-1.0558888000000002,995.5341,1,1
24.52,-4.2943096,-14.912648,-2.7058282000000005,995.62036,1,1
24.56,4.9546165,-11.735739,-5.3736644,995.49097,1,1
24.599999999999998,1.1905255,-11.735739,-1.6358518999999998,995.56433,1,1
24.64,-2.2557077000000003,-9.238063,-2.6513812999999997,995.6025400000001,1,1
24.68,-0.7500645,-6.254199,0.17032443,995.44495,1,1
24.72,0.17483264,-6.0730699999999995,0.5419755999999999,995.44006,1,1
24.759999999999998,-0.57320166,-8.694675,-1.4393722,995.4907,1,1
24.8,-0.037858486000000004,-12.50792,-3.2076719,995.4934,1,1
24.84,6.027718,-14.064201999999998,-11.935547,995.4934,0,0
24.88,-0.85997456,-8.463498,4.495205400000001,995.37885,0,0
24.919999999999998,-2.6452265,-8.101239,1.8912833999999998,995.29,0,0
24.96,-1.357415,-10.548859,-3.520173,995.323,0,0
25.0,4.9829865,-9.238055000000001,-2.0903834999999997,995.1527,0,0
25.04,1.6896921000000003,-9.361985,2.2273927000000002,995.26965,0,0
25.08,1.0802584,-10.127017,-1.3352475000000001,995.4882,0,0
25.119999999999997,-0.78865385,-10.482125,-2.265559,995.3812,0,0
25.16,-1.2451339,-9.779058000000001,-0.01435034,995.3812,0,0
25.2,1.4793454,-9.72901,1.3325871,995.39685,0,0
25.24,0.45645845,-10.019769,-1.5364628999999999,995.38354,0,0
25.279999999999998,0.10752392,-9.78859,-0.63692695,995.42224,0,0
25.32,-0.033489168,-9.721859,0.49459487,995.3507699999999,0,0
25.36,0.32259727,-9.97687,-0.094839245,995.3507699999999,0,0
25.4,0.6906334,-9.914904,-0.32919312,995.4013,0,0
25.439999999999998,1.3000493999999998,-9.719476,-0.16348976,995.45465,0,0
25.48,1.6226774,-9.652743,-0.20373301,995.4243,0,0
25.52,1.3239306999999998,-9.774289999999999,-0.21556981,995.4243,0,0
25.56,0.7312261,-9.89107,-0.29368829999999996,995.4295,0,0
25.599999999999998,0.45637852,-9.941119,-0.026195262,995.4775400000001,0,0
25.64,0.23410875,-9.781439,0.11820327,995.4775400000001,0,0
25.68,0.05007747,-9.795739,0.1560777,995.4345,0,0
25.72,0.4635215999999999,-9.857703,0.23419459,995.4218,0,0
25.759999999999998,-0.050316155,-10.029299,0.35018665,995.43207,0,0
25.8,-1.8045131,-10.11748,0.35255307,995.4725,0,0
25.84,-2.2968416,-9.819571,0.004573494,995.44214,0,0
25.88,-0.9919642,-9.698024,0.37385625,995.4521,0,0
25.919999999999998,-0.20748773,-9.979264,0.52777827,995.437,0,0
25.96,0.8088454,-10.067461,0.113575056,995.4394,0,0
26.0,1.4661077,-9.705204,-0.045023903,995.39636,0,0
26.04,0.8710613000000001,-9.712354,0.0023237541,995.437,0,0
26.08,0.029855222,-9.943534,0.0070617497,995.432,0,0
26.119999999999997,-0.21148555,-9.936383,0.13489427,995.42944,0,0
26.16,-0.50062436,-9.905402,0.09702262,995.4674,0,0
26.2,-0.47668603,-9.891103999999999,0.39055932,995.4674,0,0
26.24,-0.74431574,-10.000735,0.5231262,995.4317599999999,0,0
26.279999999999998,-0.35711232,-9.714744,0.48998904,995.4243,0,0
26.32,0.5200210999999999,-9.61703,0.4071405,995.42426,0,0
26.36,0.81162834,-9.745728,0.39530814,995.4421,0,0
26.4,0.73280084,-9.988824000000001,0.37637407,995.4421,0,0
26.439999999999998,0.55120766,-9.9745245,0.040234953,995.4798,0,0
26.48,0.39590335,-9.886344,0.23908360000000003,995.4547,0,0
26.52,0.118714035,-9.810081,0.24145435,995.4446,0,0
26.56,-0.30903909999999996,-9.903029,0.35745084,995.4421,0,0
26.599999999999998,-0.14887635,-9.8934965,0.13493745,995.4421,0,0
26.64,0.12361178,-9.788634,0.08049539,995.462,0,0
26.68,0.26704520000000004,-9.819617,0.12074144,995.45685,0,0
26.72,0.38657963,-9.810085,0.0047521293,995.45685,0,0
26.759999999999998,0.2647339,-9.79102,0.12311585,995.4468,0,0
26.8,0.0018840432,-9.81962,0.28172195,995.4547,0,0
26.84,-0.28486490000000003,-9.955468,0.13732626,995.4547,0,0
26.88,-0.23702753,-9.850603999999999,0.18467388,995.4721699999999,0,0
26.919999999999998,-0.38995630000000003,-9.829098,0.44484967,995.4721699999999,0,0
26.96,-0.49277920000000003,-9.819562,0.5134933,995.4467,0,0
27.0,-0.58365256,-9.843394,0.38092476,995.4239,0,0
27.04,-0.45226508,-9.850541999999999,0.37145072,995.43445,0,0
27.08,-0.3686756,-9.826709,0.43299276,995.43695,0,0
27.119999999999997,-0.3806822,-9.814789999999999,0.37617470000000003,995.4522,0,0
27.16,-0.2540745,-9.817172,0.29805177,995.4572,0,0
27.2,-0.108347595,-9.762356,0.30278093,995.4441,0,0
27.24,-0.1370835,-9.8982,0.30987734,995.4391,0,0
27.279999999999998,-0.10607189,-9.850533500000001,0.35721612,995.4162,0,0
27.32,-0.17782605,-9.8553,0.48267263,995.3884,0,0
27.36,-0.41448343,-9.826699000000001,0.58682436,995.4060000000001,0,0
27.4,-0.6702600999999999,-9.860063,0.6246943,995.40356,0,0
27.439999999999998,-0.97622454,-9.891045,0.66256434,995.41364,0,0
27.48,-1.0288595,-9.824311,0.5986446,995.4213,0,0
27.52,-0.8855225,-9.807625999999999,0.49684972,995.4213,0,0
27.56,-0.62030053,-9.852908,0.409258,995.4263,0,0
27.599999999999998,-0.45545435,-9.948236999999999,0.38084632,995.4263,0,0
27.64,-0.29777792,-9.864821000000001,0.36427070000000006,995.4337,0,0
27.68,-0.18072982,-9.845754,0.3216558,995.4337,0,0
27.72,-0.15688792,-9.8123865,0.30744743,995.4237699999999,0,0
27.759999999999998,-0.018330723,-9.755186,0.31217659999999997,995.4465,0,0
27.8,-0.0016584992000000002,-9.850516,0.18907686,995.444,0,0
27.84,-0.09253186,-9.895797,0.4210574,995.444,0,0
27.88,-0.2790013,-9.83383,0.37370813,995.4086,0,0
27.919999999999998,-0.32062954,-9.833864,0.38803858,995.4086,0,0
27.96,-0.35886799999999996,-9.841014,0.49929708,995.44147,0,0
28.0,-0.46641356,-9.852931,0.48982829999999994,995.44147,0,0
28.04,-0.5715691999999999,-9.860081,0.49929708,995.4362,0,0
28.08,-0.33496895,-9.771899000000001,0.41407782,995.4237699999999,0,0
28.119999999999997,-0.30151033,-9.87438,0.24837367,995.4518,0,0
28.16,-0.11509797,-9.848165,0.1797248,995.43396,0,0
28.2,-0.098368675,-9.879147,0.18682639999999998,995.4311,0,0
28.24,-0.24176279,-9.860081,0.32175690000000007,995.4162,0,0
28.279999999999998,-0.28717092,-9.817182,0.37383538,995.4162,0,0
28.32,-0.29195073,-9.845781,0.3170225,995.4057,0,0
28.36,-0.15094651,-9.819564999999999,0.3619994,995.4237699999999,0,0
28.4,0.0043970942,-9.833865,0.30281929999999996,995.42847,0,0
28.439999999999998,0.06414467,-9.919663,0.28151453,995.44635,0,0
28.48,-0.0027725995000000003,-9.876763,0.31465529999999997,995.4386599999999,0,0
28.52,-0.019501925,-9.755216,0.38803858,995.4488,0,0
28.56,-0.0075523853000000005,-9.860081,0.2507409,995.4060000000001,0,0
28.599999999999998,-0.012332201000000001,-9.8267145,0.32412416,995.39594,0,0
28.64,-0.09836866,-9.860081,0.26494408,995.43115,0,0
28.68,-0.17006573,-9.829099000000001,0.2507409,995.4183300000001,0,0
28.72,-0.28717092,-9.829098,0.33122575,995.43854,0,0
28.759999999999998,-0.38037709999999997,-9.867230000000001,0.38093698,995.42334,0,0
28.8,-0.3636478,-9.843397999999999,0.4259138,995.40814,0,0
28.84,-0.3732074,-9.848165,0.38803864,995.4183300000001,0,0
28.88,-0.28721845,-9.84578,0.42827666,995.4284,0,0
28.919999999999998,-0.12236555,-9.790963,0.44720972,995.4284,0,0
28.96,-0.08652085,-9.857694,0.40696692,995.4158,0,0
29.0,-0.18929043,-9.864844,0.52769387,995.42346,0,0
29.04,-0.47608247,-9.7623625,0.44247425,995.4311,0,0
29.08,-0.44979733,-9.800496,0.33358258,995.4286,0,0
29.119999999999997,-0.502379,-9.910127000000001,0.36198866,995.3955,0,0
29.16,-0.3398695,-9.929193,0.25546420000000003,995.4005,0,0
29.2,-0.2705661,-9.836246000000001,0.3217455,995.43335,0,0
29.24,-0.13434555,-9.7838125,0.31701082,995.43335,0,0
29.279999999999998,-0.079381555,-9.860077,0.23652558,995.4209599999999,0,0
29.32,-0.014858037,-9.941108,0.24362685,995.45636,0,0
29.36,-0.07221949,-9.9077425,0.22468884,995.41315,0,0
29.4,-0.060273767,-9.798111,0.26729816,995.4362,0,0
29.439999999999998,0.009029566999999999,-9.960175,0.20101613,995.4209,0,0
29.48,0.15958959,-9.790961,0.36671996,995.4209,0,0
29.52,-0.27537638,-9.824328,0.23652346,995.42084,0,0
29.56,-0.33751762,-9.881526,0.09685819,995.4286,0,0
29.599999999999998,-0.30406278,-9.855310000000001,0.14420189,995.4286,0,0
29.64,-0.014888465,-9.831477,0.28860086,995.4386599999999,0,0
29.68,0.011396676000000001,-9.881525,0.20338127,995.4515,0,0
29.72,0.109378815,-9.910125,0.16077127,995.436,0,0
29.759999999999998,0.0018294454,-9.831476,0.23178698,995.41565,0,0
29.8,-0.069871426,-9.779044,0.34304512,995.4585,0,0
29.84,-0.10333386,-9.814794000000001,0.19154383,995.3981,0,0
29.88,-0.024183989,-9.883915,0.06847524,995.41046,0,0
29.919999999999998,0.059470177,-9.831484,0.21760969,995.4284,0,0
29.96,0.20048207,-9.9625635,0.12765668,995.41565,0,0
30.0,0.31520492,-9.836250999999999,0.13712619,995.4231599999999,0,0
30.04,0.15030929999999998,-9.829101,0.31703424,995.4208,0,0
30.08,-0.031315655,-9.8434,0.30993336,995.41565,0,0
30.119999999999997,0.026049614,-9.845784,0.22234757,995.4155,0,0
30.16,0.13121295,-9.857700999999999,0.2460203,995.43335,0,0
30.2,0.13122055,-9.860084,0.16316892,995.43335,0,0
30.24,0.27462232,-9.824336,0.3028345,995.4156,0,0
30.279999999999998,0.24595106,-9.857700999999999,0.16553752,995.3954,0,0
30.32,0.28658706,-9.87915,0.139499,995.4028,0,0
30.36,0.19816828,-9.848168,0.22471894,995.4231599999999,0,0
30.4,0.109749526,-9.824336,0.24602449999999998,995.39044,0,0
30.439999999999998,0.09302783,-9.860085,0.20578274,995.38776,0,0
30.48,0.050017238,-9.876767,0.19394742,995.38776,0,0
30.52,0.028515697000000003,-9.867236,0.286269,995.42285,0,0
30.56,0.07632136,-9.814803999999999,0.30520729999999996,995.4028,0,0
30.599999999999998,0.026141047,-9.891067999999999,0.21762152,995.4028,0,0
30.64,-0.0096998215,-9.941117,0.21762224,995.39276,0,0
30.68,-0.0025225282,-9.860086,0.3146782,995.408,0,0
30.72,0.050062925,-9.874385,0.23419406,995.35974,0,0
30.759999999999998,0.035731137,-9.888686,0.23182754,995.4409,0,0
30.8,0.14806417,-9.838637,0.22709383,995.39764,0,0
30.84,0.093104035,-9.88392,0.2010553,995.4128,0,0
30.88,0.10984099,-9.860086,0.17975119,995.4128,0,0
30.919999999999998,0.16481632,-9.833871,0.22946315,995.4178,0,0
30.96,0.19350278,-9.829106,0.26733905,995.4178,0,0
31.0,0.13854265,-9.891071,0.19632371,995.4003,0,0
31.04,0.17200887,-9.86962,0.15844916,995.4,0,0
31.08,0.10509923,-9.850555,0.22709872,995.39764,0,0
31.119999999999997,0.088377565,-9.900604,0.15845053,995.3974599999999,0,0
31.16,0.03819722,-9.82434,0.13951363,995.43066,0,0
31.2,0.24373639,-9.793357,0.15845194,995.4281,0,0
31.24,0.39608717,-9.833858,0.15602954,995.4,0,0
31.279999999999998,0.448655,-9.869607,0.11341898,995.3872,0,0
31.32,0.44864488,-9.833858,0.06607401,995.3974599999999,0,0
31.36,0.62787753,-9.802875,0.025830656,995.4075300000001,0,0
31.4,0.6852251,-9.85769,0.044767357,995.41254,0,0
31.439999999999998,0.6756555000000001,-9.85769,0.013992801000000001,995.42035,0,0
31.48,0.7569021,-9.871989,0.044765517000000005,995.4075300000001,0,0
31.52,0.7353829000000001,-9.841006,0.042397387,995.4024,0,0
31.56,0.6493364,-9.881521000000001,0.0897405,995.4225,0,0
31.599999999999998,0.46530378,-9.817172,0.17259167,995.4225,0,0
31.64,0.19523484,-9.898204,0.035293035,995.42285,0,0
31.68,0.25736225,-9.888671,0.07316733,995.3974,0,0
31.72,0.17609555,-9.879137,0.15838570000000002,995.4100300000001,0,0
31.759999999999998,0.22388351,-9.833855999999999,0.14418156,995.4100300000001,0,0
31.8,0.19519460000000002,-9.836238,0.11103980000000001,995.42786,0,0
31.84,0.12348747,-9.857687,0.084999666,995.4025,0,0
31.88,0.28360087,-9.848153,-0.007322151,995.4151,0,0
31.919999999999998,0.40786576,-9.86007,0.23886599,995.41034,0,0
31.96,0.31225955,-9.9148855,0.29567790000000005,995.4002,0,0
32.0,0.4197951,-9.790954,0.295677,995.4151,0,0
32.04,0.46519315,-9.857686,0.29094166,995.4075300000001,0,0
32.08,0.34568805,-9.814788,0.41640246,995.3898300000001,0,0
32.12,0.40781540000000005,-9.798103999999999,0.40929990000000005,995.3898300000001,0,0
32.16,0.30742943,-9.790954,0.48741668,995.4147300000001,0,0
32.199999999999996,0.09963763,-9.89582,0.30988836,995.4275,0,0
