Timestamp,Ax,Ay,Az,P,Value,Type
15.6,-7.9910493,4.1917963,-2.8347569,1002.85736,0,0
15.64,-8.081891,4.058333,-2.6785238,1002.8598599999999,0,0
15.68,-8.058022,4.0821667,-2.6785264,1002.8598599999999,1,1
15.72,-8.306600999999999,4.1298330000000005,-2.4228709999999998,1002.8778,1,1
15.76,-8.215803999999999,4.234698000000002,-2.3755287999999997,1002.8598599999999,1,1
15.8,-8.487227,3.7866166,-2.1055741,1002.8674,1,1
15.84,-8.272122999999999,3.8390484,-1.6936797,1002.8449,1,1
15.88,-8.257773,4.0201774,-1.3291296000000001,1002.86505,1,1
15.92,-9.8828945,3.6150192999999997,-1.4096133,1002.91565,1,1
15.96,-10.064509,4.677961,-1.4285493999999999,1002.9183,1,1
16.0,-9.806385,4.935355,-1.674737,1002.90295,1,1
16.04,-9.337952,4.7780585,-1.7930960999999999,1002.8929400000001,1,1
16.08,-8.525371,4.2680364,-1.7220786,1002.8397,1,1
16.12,-7.7653685,4.1059730000000005,-0.96457255,1002.7993,1,1
16.16,-7.5168047000000024,4.2871013,-0.4106459,1002.8423,1,1
16.2,-7.4450936,4.8972206,0.043858185,1002.8803,1,1
16.24,-7.999542,5.0878825,-0.15498598,1002.8876,1,1
16.28,-8.530086,5.4835067,-0.36329842,1002.89795,1,1
16.32,-8.764277,5.7409,-0.91248786,1002.8725599999999,1,1
16.36,-8.745148,6.174657,-0.9882373999999999,1002.8117699999999,1,1
16.4,-9.447766,5.750433,-1.7883505000000002,1002.827,1,1
16.44,-8.759458,5.8743625,-2.1671014,1002.8169,1,1
16.48,-8.735544,5.1260129999999995,-3.1897314,1002.8168,1,1
16.52,-7.024362599999999,5.283309,-3.2181368,1002.8522300000001,1,1
16.56,-7.158183,4.344297,-2.9672122000000005,1002.8902,1,1
16.6,-8.338778999999999,4.2251325,-3.3601660000000004,1002.8474,1,1
16.64,-7.4879622,4.797119,-3.2938833,1002.8648699999999,1,1
16.68,-6.6371455,4.630289599999999,-2.9056610000000003,1002.8724,1,1
16.72,-6.2882066,4.0678353,-2.541111,1002.8623,1,1
16.76,-6.9525824000000025,4.0821347,-2.7683606,1002.87494,1,1
16.8,-6.938385,4.4110303,-2.8583274,1002.86755,1,1
16.84,-7.9086795,4.3871980000000015,-2.9104054,1002.8801,1,1
16.88,-9.237457000000001,4.7494555,-3.2039375,1002.87006,1,1
16.92,-9.987877000000001,5.3548083,-3.6773772000000013,1002.8851300000001,1,1
16.96,-11.345335,5.6122026,-3.5116727,1002.8801,1,1
17.0,-11.020301,5.7123,-2.5032437,1002.8648,1,1
17.04,-6.431681,5.6360345,-0.8319981,1002.86,1,1
17.08,-7.4688907,4.7160892,-0.8367318000000001,1002.8699,1,1
17.12,-8.467862,4.639824,-1.3433124,1002.90027,1,1
17.16,-7.7269869999999985,4.7732873,-1.55636,1002.87006,1,1
17.2,-7.70308,4.8495517,-1.7883452000000002,1002.794,1,1
17.24,-7.5931362999999985,5.0211477,-1.5184833999999998,1002.794,1,1
17.28,-6.8140220000000005,5.0354470000000005,-1.3669818999999999,1002.83966,1,1
17.32,-7.0147660000000025,5.2499423,-1.6415766,1002.8851,1,1
17.36,-6.0396776,5.7361307,-0.89353985,1002.8674,1,1
17.4,-6.689725,5.669399299999999,-1.0118995000000002,1002.8675,1,1
17.44,-8.137999,5.7647295,-1.5610898000000002,1002.89264,1,1
17.48,-8.525153999999999,5.90296,-1.3764473,1002.8294,1,1
17.52,-10.437068,5.6789317000000015,-1.4048528999999998,1002.8244,1,1
17.56,-10.556556,5.5359344,-2.8677832999999997,1002.87,1,1
17.6,-8.792800999999999,5.216575,-2.7825634,1002.8471699999999,1,1
17.64,-7.693438499999999,5.049745,-3.2702065,1002.86224,1,1
17.68,-7.6456327,3.6388445,-2.7683587000000003,1002.9127,1,1
17.72,-8.701962,3.1288228,-2.7636235,1002.8725,1,1
17.76,-8.152277,4.125033,-2.9766712,1002.8851,1,1
17.8,-6.947131,4.4586760000000005,-2.6546736,1002.9331699999999,1,1
17.84,-6.765467599999999,4.153616,-2.4037473,1002.8749,1,1
17.88,-7.2434254000000005,3.7818239,-2.3895418999999998,1002.86725,1,1
17.92,-6.4212637,4.1345480000000014,-2.2001624,1002.8522,1,1
17.96,-7.1573224,4.4729730000000005,-2.1291437,1002.8166,1,1
18.0,-9.442036,5.12599,-2.5978467,1002.8068,1,1
18.04,-9.790928,5.9982695999999995,-2.9813304,1002.8622,1,1
18.08,-10.397933,5.836206,-2.7351387000000003,1002.9028300000001,1,1
18.12,-11.043171000000001,5.33095,-0.96920234,1002.9053,1,1
18.16,-6.1008153,6.4939885,0.32802808,1002.8851,1,1
18.2,-7.7737240000000005,6.0602317,-0.093331836,1002.8827,1,1
18.24,-9.049895,6.265193,-0.30164242,1002.8699,1,1
18.28,-7.3817119999999985,6.4701533,-0.11226326,1002.7964,1,1
18.32,-6.6694818,6.0506954,-0.39158955,1002.814,1,1
18.36,-6.573861,5.5454397,-0.08385098,1002.7987699999999,1,1
18.4,-6.0241527999999995,6.079293700000001,-0.14539541,1002.8319,1,1
18.44,-6.1770716,6.603614,-0.6046294,1002.8319,1,1
18.48,-6.3347739999999995,6.737077,-0.5998922,1002.7889,1,1
18.52,-6.220026,6.7799754,-0.5762172,1002.8192,1,1
18.56,-7.2906710000000015,6.722776,-1.2437653999999998,1002.7964,1,1
18.6,-8.107985000000001,6.8467054,-1.2911065000000002,1002.7914400000001,1,1
18.64,-9.001774000000003,7.371026,-1.4946828,1002.7811,1,1
18.68,-9.145135,6.8085713000000005,-1.9160418999999997,1002.7635,1,1
18.72,-8.2608385,6.8371695999999975,-2.2285093999999996,1002.7989,1,1
18.76,-6.850764,6.279482,-2.3231943,1002.7912,1,1
18.8,-6.688219999999999,5.2356057,-2.6972096000000003,1002.7861300000001,1,1
18.84,-7.7308607,4.9686937,-2.6688623,1002.7837,1,1
18.88,-9.633216000000001,5.044958599999998,-2.0628576,1002.8014,1,1
18.92,-7.9602785,5.454882,-1.6225576000000002,1002.7810699999999,1,1
18.96,-6.08659,5.7361093,-0.96447486,1002.7810699999999,1,1
19.0,-5.847592400000001,5.7265760000000006,-0.98341185,1002.8218400000001,1,1
19.04,-5.9718614,5.3881497000000005,-1.7787912000000001,1002.8522,1,1
19.08,-7.391456599999999,5.021125,-2.7777502999999997,1002.8796,1,1
19.12,-7.386670599999999,5.3357177,-1.8734781999999999,1002.84186,1,1
19.16,-7.1428943,5.998268599999999,-2.110198,1002.86975,1,1
19.2,-7.9315557,6.179398,-2.6783259999999998,1002.8771,1,1
19.24,-8.203997,6.303328,-2.1906814999999997,1002.83405,1,1
19.28,-8.567257000000001,6.6894193,-2.9529204,1002.84686,1,1
19.32,-9.781322,6.7132516,-2.4131975,1002.85175,1,1
19.36,-8.012788,6.0554667,-1.6272857,1002.83905,1,1
19.4,-7.0807199999999995,6.003034599999999,-0.2590422,1002.8620599999999,1,1
19.44,-5.7423677,6.1078987,-0.8224358,1002.8493699999999,1,1
19.48,-7.056808999999999,5.955369,-1.3858294,1002.8999,1,1
19.52,-9.088218,5.6646085,-1.2437966,1002.92523,1,1
19.56,-8.9018,5.7170404999999995,-0.3111184,1002.8670699999999,1,1
19.6,-8.122685,5.9315357,-1.0544193000000002,1002.8848,1,1
19.64,-6.459308,6.0459323,-0.33952367,1002.85693,1,1
19.68,-7.3770237000000005,5.7218065000000005,-0.30638224,1002.8771,1,1
19.72,-7.1571465,5.6884403,-0.7514156999999999,1002.8946,0,0
19.76,-7.9505873,5.3452480000000016,-0.81296235,1002.91223,0,0
19.8,-8.6818905,5.9363008000000015,-1.3810903,1002.8996,0,0
19.84,-7.577525,6.241355,-0.9975824000000001,1002.89465,0,0
19.88,-7.4054375,5.9887276,-1.0875348,1002.9024,0,0
19.92,-8.022016,5.3643084000000005,-1.1017365,1002.8922,0,0
19.96,-8.351808,5.1736455,-1.3384553,1002.90216,0,0
20.0,-8.108023,5.168878599999998,-1.4000012,1002.9073,0,0
20.04,-7.8451185,5.1212125,-1.6272514,1002.8895,0,0
20.08,-7.5200777,5.0878463,-1.6935318,1002.9225,0,0
20.12,-8.628977,4.940082599999998,-1.6982647000000002,1002.8745,0,0
20.16,-8.829714,5.1021447,-2.0628126,1002.8769,0,0
20.2,-8.53335,4.9305487,0.001389375,1002.8315,0,0
20.24,-8.170069999999999,5.035413,-0.6756291,1002.8769,0,0
20.28,-8.973063,4.8304504999999995,-1.0259738999999999,1002.9096699999999,0,0
20.32,-8.571545,4.5206237,-1.0827851000000002,1002.9223,0,0
20.36,-8.213044,4.6159544000000015,-1.27216,1002.9223,0,0
20.4,-8.170010000000001,4.6493199999999995,-1.4568005,1002.925,0,0
20.44,-8.399426,4.4872565,-1.5183464,1002.93,0,0
20.48,-8.557146000000001,4.244162,-1.3715785,1002.8844,0,0
20.52,-8.557131,4.6540856,-1.8876271,1002.8844,0,0
20.56,-7.8449235,5.2737374,-0.8555254999999999,1002.8947,0,0
20.6,-8.834328999999997,4.7827816,-0.78924257,1002.9074,0,0
20.64,-8.451929,4.5158544,-1.5230739,1002.9147,0,0
20.68,-8.351539,4.5015540000000005,-1.6603702,1002.8767,0,0
20.72,-8.437561,4.5539856,-1.5041335,1002.90216,0,0
20.76,-8.700433,4.5015529999999995,-1.5514761000000001,1002.8768,0,0
20.8,-8.7052,4.8447455999999995,-1.518334,1002.8692,0,0
20.84,-8.456635,4.668382,-1.8402721999999998,1002.8919,0,0
20.88,-8.523536,4.430054,-1.7881923,1002.8742,0,0
20.92,-8.289311,4.5301514,-2.020177,1002.9045,0,0
20.96,-8.360994,4.387154,-1.8450025,1002.8439300000001,0,0
21.0,-8.595189,4.4777190000000004,-1.7645161,1002.8692,0,0
21.04,-8.141092,4.5539827000000015,-2.1385329,1002.8742,0,0
21.08,-8.351388,4.6064143,-1.8497326,1002.85913,0,0
21.12,-8.638162,4.7446446,-1.7029648999999998,1002.8769,0,0
21.16,-8.260542999999998,4.8209095,-1.8307923,1002.8514,0,0
21.2,-8.155372,4.892407,-2.0343704,1002.8514,0,0
21.24,-8.131457000000001,4.5778136,-2.1101196,1002.8717,0,0
21.28,-8.293957,4.601646400000001,-1.8307883000000005,1002.8739,0,0
21.32,-8.485134,4.6350120000000015,-2.1858673,1002.8843,0,0
21.36,-8.274807000000001,4.7208095000000005,-1.8970672,1002.8742,0,0
21.4,-8.183975,4.7732410000000005,-1.9112689999999999,1002.8865400000001,0,0
21.44,-8.44207,4.763708,-1.8497202000000001,1002.8894,0,0
21.48,-8.29866,4.668376,-1.7597653999999998,1002.8919,0,0
21.52,-8.461160000000001,4.563512,-1.6934824,1002.9122,0,0
21.56,-8.695038,4.501538,-1.7928746,1002.9071,0,0
21.6,-8.436906,4.501538,-1.8023411,1002.92474,0,0
21.64,-8.369966999999999,4.4920044,-1.6176973999999995,1002.9119999999999,0,0
21.68,-8.733211,4.3633065,-1.8970255,1002.89685,0,0
21.72,-8.494197,4.4920034000000015,-1.7833973,1002.8918,0,0
21.76,-8.895678,4.4157376,-1.754989,1002.8612699999999,0,0
21.8,-8.150007,4.4967685,-1.5656108999999998,1002.8460699999999,0,0
21.84,-8.173883,4.5491996,-1.8402042,1002.8539400000001,0,0
21.88,-8.455869999999999,4.768461,-1.6224196000000002,1002.89185,0,0
21.92,-8.178618,4.7684608,-1.674496,1002.8716,0,0
21.96,-8.408027,4.725561,-1.8922765,1002.90674,0,0
22.0,-8.441463,4.658828700000001,-1.6886952000000002,1002.8842,0,0
22.04,-8.513139,4.6540620000000015,-1.6934276000000001,1002.8716,0,0
22.08,-8.3984,4.5396633,-1.7028942999999999,1002.8789999999999,0,0
22.12,-8.3696995,4.706493,-1.5561254999999998,1002.8664,0,0
22.16,-8.379237,4.606394,-1.7360311999999998,1002.8538,0,0
22.2,-8.360096,4.77799,-1.6224033000000002,1002.8841,0,0
22.24,-8.407871,4.696957599999998,-1.7028862,1002.91174,0,0
22.28,-8.6564,4.696957,-1.7739003,1002.9145,0,0
22.32,-8.33613,4.606392400000002,-1.6460693,1002.89905,0,0
22.36,-8.207055,4.7970543,-1.7170832999999999,1002.89905,0,0
22.4,-8.221372,4.7398553,-1.6744717,1002.88904,0,0
22.44,-8.264365,4.806586,-1.6839383,1002.8688,0,0
22.48,-8.565471,4.768453,-1.5608418,1002.89166,0,0
22.52,-8.235642,4.9638815,-1.7596846999999998,1002.8991,0,0
22.56,-7.8824453,5.0973573,-1.8875601000000002,1002.8939999999999,0,0
22.6,-8.188352,5.10689,-1.8449506000000002,1002.8991,0,0
22.64,-8.307845,4.9877267,-1.9159665000000001,1002.8915,0,0
22.68,-8.0640745,5.0115595,-1.7171212,1002.8865,0,0
22.72,-7.9397990000000025,4.997259,-1.6839803,1002.8737,0,0
22.76,-7.8680997,5.226054,-1.5703546,1002.8939999999999,0,0
22.8,-7.944576,5.4834485,-1.7029178,1002.92426,0,0
22.84,-7.758162,5.421483,-2.105342,1002.9142,0,0
22.88,-8.49425,5.3785844,-1.991716,1002.8861699999999,0,0
22.92,-8.202682000000001,5.6693440000000015,-1.9396375,1002.8737,0,0
22.96,-7.7438188,5.6931763,-1.8070741999999997,1002.8662,0,0
23.0,-7.041187,5.8075743,-2.0106535,1002.8737,0,0
23.04,-7.366212400000001,5.783741,-2.1858263,1002.89136,0,0
23.08,-7.538284,6.231797,-2.2663112,1002.87885,0,0
23.12,-7.131999499999999,6.3890934,-2.2284357999999997,1002.85596,0,0
23.16,-7.131997999999999,6.25563,-2.3089206,1002.88885,0,0
23.2,-6.8882265,6.6321883,-2.091138,1002.8889999999999,0,0
23.24,-6.462823,6.2270308,-2.237904,1002.86865,0,0
23.28,-6.8834443,6.2651634000000005,-2.1526847,1002.8358,0,0
23.32,-7.4617996,6.145999,-2.2000287,1002.8432,0,0
23.36,-7.476137599999999,6.084034,-1.9254330000000002,1002.8484,0,0
23.4,-7.026835,6.1221666,-2.0248556,1002.86615,0,0
23.44,-6.7161465,6.3461947,-1.5798212999999999,1002.87366,0,0
23.48,-7.3614182,6.7418190000000005,-1.9064951,1002.8636,0,0
23.52,-7.0794086,6.7227526,-2.1432152,1002.8409,0,0
23.56,-6.9684630000000025,6.522532,-1.9916218999999997,1002.89386,0,0
23.6,-6.9349627000000025,6.5606637,-1.8022418000000002,1002.8636,0,0
23.64,-6.801083,7.0802173999999996,-1.8685193,1002.8634,0,0
23.68,-6.7819275999999995,7.261344999999999,-1.8779849999999998,1002.9089,0,0
23.72,-6.973076,6.6273922999999995,-1.7548863000000001,1002.8686,0,0
23.76,-6.9634743000000014,6.4748616,-1.7217416,1002.88605,0,0
23.8,-6.8535020000000015,6.717955,-1.8732392,1002.8710000000001,0,0
23.84,-6.7674212,6.722721000000001,-2.0389395,1002.88605,0,0
23.88,-6.819959599999999,6.679819999999999,-1.934779,1002.8709,0,0
23.92,-6.6669617,6.6941190000000015,-1.9773843999999998,1002.8988,0,0
23.96,-6.5091863,6.8657146,-2.0862718,1002.8863,0,0
24.0,-6.6716633000000005,6.6178527,-2.0105180000000002,1002.8684699999999,0,0
24.04,-6.6907372,6.646451,-1.9963107,1002.8887300000001,0,0
24.08,-6.705037599999999,6.522519,-1.8684782,1002.8913,0,0
24.12,-6.6619779999999995,6.884776,-1.8732088,1002.8785,0,0
24.16,-6.685835000000001,6.970574000000001,-1.9394866000000002,1002.9088,0,0
24.2,-6.566298,7.089736500000001,-1.9678893,1002.8935,0,0
24.24,-7.001221000000001,6.794208500000001,-1.9915576000000001,1002.8784,0,0
24.28,-6.876904,6.7846746,-1.9063345,1002.8960000000001,0,0
24.32,-6.7191285999999995,6.5320462999999975,-1.9962845,1002.9291400000001,0,0
24.36,-7.063233,6.6369095,-1.9205299999999998,1002.8833,0,0
24.4,-6.958037400000001,6.474846,-1.8163697,1002.8784,0,0
24.44,-6.9388766,6.52251,-1.8779131000000002,1002.86316,0,0
24.48,-7.149146000000001,6.2794147,-1.8826438,1002.8783599999999,0,0
24.52,-7.2590423,6.412877,-1.8352959,1002.90356,0,0
24.56,-7.4263535,6.2651143,-2.0720181,1002.8936,0,0
24.6,-7.1108494,6.1793156,-1.7406061999999998,1002.8659,0,0
24.64,-7.2876635,6.1030492999999995,-1.7453368999999999,1002.8759,0,0
24.68,-7.5505133,6.1459475,-1.7263956999999999,1002.8860000000001,0,0
24.72,-7.2684674,6.4128737000000005,-1.6317043,1002.8986,0,0
24.76,-7.239747,6.3175419999999995,-1.6695758,1002.8808,0,0
24.8,-7.3066273,6.184076999999999,-1.6695723999999998,1002.8909,0,0
24.84,-7.5073395000000005,6.112578,-1.802132,1002.8884,0,0
24.88,-7.292209599999999,6.1364098,-1.5606738000000002,1002.8909,0,0
24.92,-7.5933003,6.088743,-1.6790305,1002.9010599999999,0,0
24.96,-7.2443347000000005,6.141174299999999,-1.6553548999999999,1002.9009,0,0
25.0,-7.311213,6.274636699999999,-1.7074297999999999,1002.9086,0,0
25.04,-7.110424000000001,6.3509007,-1.7074264,1002.9111300000001,0,0
25.08,-7.172523,6.508196400000001,-1.7216258999999998,1002.9111300000001,0,0
25.12,-7.354116,6.1316370000000004,-1.7121536,1002.9035,0,0
25.16,-7.4162164000000015,5.9695735,-1.6648061,1002.9035,0,0
25.2,-7.320578,6.050604,-1.7831625,1002.8807,0,0
25.24,-7.4400369999999985,6.050603,-1.6458613999999998,1002.91614,0,0
25.28,-7.655086,5.9409714000000005,-1.8494369,1002.9212,0,0
25.32,-7.597691499999999,5.950503299999999,-1.8636369,1002.9187,0,0
25.36,-7.363442,5.9934015,-1.9109773999999997,1002.9034,0,0
25.4,-7.502016499999999,5.8265709999999995,-2.1666315,1002.9084,0,0
25.44,-7.568897200000001,5.7264724000000005,-2.0387993000000004,1002.8958,0,0
25.48,-7.5115004,5.616841,-1.9109668000000002,1002.9008,0,0
25.52,-7.6835337,5.6216063,-1.9299006,1002.8832,0,0
25.56,-7.7312949999999985,5.721703,-1.9583036,1002.8857,0,0
25.6,-7.63088,6.079193599999999,-1.9630345,1002.9109,0,0
25.64,-7.616500999999999,5.940963,-2.0577191999999997,1002.8933,0,0
25.68,-7.611682400000001,5.635902,-1.8588705,1002.9084,0,0
25.72,-7.630764,5.5024375999999995,-1.7878509999999999,1002.9084,0,0
25.76,-7.807577,5.521503,-1.901473,1002.8857,0,0
25.8,-7.6832657000000015,5.735997,-1.8967353999999998,1002.9133,0,0
25.84,-7.679951700000001,5.7836989999999995,-1.8400566999999999,1002.878,0,0
25.88,-7.550905,6.0506263,-1.7785099999999998,1002.9209599999999,0,0
25.92,-7.789903,5.6836014000000015,-1.9394805,1002.8983,0,0
25.96,-7.507902599999999,6.1983894999999976,-2.251952,1002.9133,0,0
26.0,-7.5222497000000015,5.764633,-1.6648865000000002,1002.90576,0,0
26.04,-7.8807425,5.502473,-1.5133864,1002.8729,0,0
26.08,-7.484027,5.5835047,-1.4044957,1002.878,0,0
26.12,-7.512714,5.6883690000000025,-1.503919,1002.8856,0,0
26.16,-7.928564999999999,5.917164,-1.8637345,1002.883,0,0
26.2,-7.4553720000000006,6.188858,-1.7169688000000003,1002.9311,0,0
26.24,-7.527077,6.060161,-1.7169694,1002.9058,0,0
26.28,-7.484066499999999,6.2698894,-1.5465314,1002.8955699999999,0,0
26.32,-7.2068460000000005,6.1745589999999995,-1.5039226,1002.9134,0,0
26.36,-7.2546525,6.3127894,-1.6270178999999998,1002.8981,0,0
26.4,-7.154284,6.3509215999999995,-1.5844089,1002.8832,0,0
26.44,-7.1064935,6.2794237,-1.5796753000000001,1002.89044,0,0
26.48,-6.9726677,6.322323,-1.7737865000000002,1002.89825,0,0
26.52,-7.2881417,6.470086,-1.7264432,1002.8777,0,0
26.56,-7.216453599999999,6.5368185,-1.7832568,1002.87286,0,0
26.6,-7.355075,6.660749000000001,-1.7501166000000001,1002.8781,0,0
26.64,-6.991817999999999,6.3938217,-1.8306022000000002,1002.89026,0,0
26.68,-7.2499356,6.1364284000000024,-1.6601645,1002.9005,0,0
26.72,-7.3885570000000005,6.0839963,-1.7264468999999998,1002.8929,0,0
26.76,-7.359886,6.393822,-1.627025,1002.8727,0,0
26.8,-7.111345,6.4748545,-1.5891503999999999,1002.8781,0,0
26.84,-7.3066416,6.2603425999999995,-1.4423223,1002.873,0,0
26.88,-7.3066216,6.2365093,-1.3760386999999998,1002.898,0,0
26.92,-7.115413,6.4796033,-1.8731495999999999,1002.8777,0,0
26.96,-7.277907400000001,6.4748363,-1.6600997,1002.9081,0,0
27.0,-7.2253103,6.622599,-1.707442,1002.8929400000001,0,0
27.04,-7.0627785,6.4843683,-1.6885027,1002.8904,0,0
27.08,-7.1201167000000005,6.393803,-1.6127505,1002.8474,0,0
27.12,-7.2539320000000025,6.341370599999999,-1.6884991000000005,1002.8851300000001,0,0
27.16,-7.167876700000001,6.3413699999999995,-1.6364188999999998,1002.8753,0,0
27.2,-7.2395559999999985,6.3556695,-1.7547776000000002,1002.8876300000001,0,0
27.24,-7.186959,6.369969,-1.7216348999999995,1002.9081,0,0
27.28,-7.0531054000000015,6.3652014999999995,-1.6742891,1002.8977699999999,0,0
27.32,-7.186922,6.355668,-1.6979593999999998,1002.8927,0,0
27.36,-7.258599799999999,6.403333,-1.6506136999999999,1002.8877,0,0
27.4,-7.1821055,6.4509989999999995,-1.6411433000000002,1002.89276,0,0
27.44,-7.1534059999999995,6.4605317000000015,-1.7737048999999998,1002.8702,0,0
27.48,-7.1247087,6.331834,-1.7026869999999998,1002.86255,0,0
27.52,-7.177267999999999,6.179303,-1.617466,1002.9028300000001,0,0
27.56,-7.210709599999999,6.3223,-1.5843235,1002.9078400000001,0,0
27.6,-7.4305600000000025,6.3175324999999996,-1.6458689999999998,1002.91046,0,0
27.64,-7.1628732999999984,6.2841663,-1.5464448,1002.8825699999999,0,0
27.68,-7.612156,6.2079010000000014,-1.5843183,1002.8648,0,0
27.72,-7.6981740000000025,6.145935,-1.6269263,1002.8800699999999,0,0
27.76,-7.5738807,6.012471,-1.3996731000000002,1002.8799,0,0
27.8,-7.7411532,5.859941,-1.2481704,1002.8827,0,0
27.84,-7.863963,6.1172986,-1.3663965,1002.8724,0,0
27.88,-7.8352179999999985,6.0886974,-1.3332496,1002.8395,0,0
27.92,-7.7252064,5.9742985,-1.1770072,1002.8674,0,0
27.96,-7.701231,5.7550349999999995,-1.2006723,1002.8572,0,0
28.0,-7.490844,5.554838,-1.0538986000000001,1002.8824,0,0
28.04,-7.5051070000000015,5.2164106,-1.0870326000000001,1002.8725599999999,0,0
28.08,-7.6627649999999985,5.5071683,-1.0396816,1002.8776,0,0
28.12,-7.438042,5.774094,-0.84083015,1002.8498,0,0
28.16,-7.4092875,5.797925,-1.0301993,1002.88245,0,0
28.2,-7.1511016000000005,5.783623,-1.16749,1002.86224,1,2
28.24,-7.0219710000000015,5.6120257,-1.3000464,1002.8723,1,2
28.28,-6.8068037,6.1125120000000015,-1.3805243,1002.9028,1,2
28.32,-6.3430867,6.684497,-1.4515334,1002.89996,1,2
28.36,-7.5714254,6.365136,-2.038593,1002.918,1,2
28.4,-8.192729,6.9943194,-1.9438984000000001,1002.8979,1,2
28.44,-7.069398,7.4328410000000025,-1.9486259,1002.90015,1,2
28.48,-6.2280765,7.380407300000001,-1.8065868999999999,1002.90015,1,2
28.52,-6.7107654000000005,6.4938254,-2.3273647,1002.91296,1,2
28.56,-6.1466727,6.4127927000000025,-2.0290901999999997,1002.8974599999999,1,2
28.6,-6.3664675000000015,6.269794,-2.3794293,1002.9025,1,2
28.64,-6.471547599999999,6.436621700000001,-2.3320782,1002.9153,1,2
28.68,-7.327056,6.7941113,-2.6066667999999997,1002.9253,1,2
28.72,-7.7332635,6.903741,-1.905968,1002.91046,1,2
28.76,-7.8335675999999985,7.475725,-1.8112733,1002.9155,1,2
28.8,-7.9864454,8.104909,-1.4609203000000002,1002.9153,1,2
28.84,-8.252562,8.734175,-1.3570589,1002.92035,1,2
28.88,-7.0385466,8.862873,-0.0077585652,1002.90515,1,2
28.92,-6.465021,7.509171,1.3462764999999999,1002.8269,1,2
28.96,-5.3418217000000014,7.833297999999999,1.0858792,1002.87494,1,2
29.0,-6.422112,7.723669,1.0811399,1002.9454300000001,1,2
29.04,-6.044562,7.0325193,0.6597728,1002.88245,1,2
29.08,-5.8056264,6.6178308,0.33782834,1002.8623,1,2
29.12,-6.890696000000001,6.4414690000000006,-0.32025895,1002.86975,1,2
29.16,-5.800952,6.9705580000000005,-0.34393559999999995,1002.89496,1,2
29.2,-6.0017548,6.446238,-0.5569885,1002.86975,1,2
29.24,-5.772382299999999,6.7560660000000015,-0.30133596,1002.8975,1,2
29.28,-6.4846277,7.723678599999999,-0.19244964,1002.89984,1,2
29.32,-6.7141094,6.8752320000000005,1.1237101999999999,1002.8522300000001,1,2
29.36,-7.431134700000001,6.9610313999999995,1.9001476000000002,1002.85956,1,2
29.4,-6.5278068,7.9620104000000005,0.5318996,1002.953,1,2
29.44,-6.8433247,7.189829,0.93905365,1002.9683,1,2
29.48,-8.396814,6.9467360000000005,0.04424625,1002.9505,1,2
29.52,-8.277371,8.124077,-1.2198445,1002.953,1,2
29.56,-5.849289,7.714154,-1.3855541,1002.8924599999999,1,2
29.6,-6.618892,6.1125927,-1.5039191,1002.8471,1,2
29.64,-7.2403207,5.936230999999999,-1.7075034,1002.86194,1,2
29.68,-6.575978999999999,7.0754399999999995,-2.152542,1002.93036,1,2
29.72,-5.816045,6.4653215,-1.7311851000000005,1002.89984,1,2
29.76,-6.131563,5.7837057000000005,-1.4187192,1002.89984,1,2
29.8,-6.743436,5.2450857000000015,-1.4092556,1002.872,1,2
29.84,-6.755292999999999,6.107772,-1.7593744999999998,1002.8975,1,2
29.88,-6.635752,5.4738183,-1.7167606,1002.8874,1,2
29.92,-7.352675,5.616814,-1.4042853000000002,1002.8622,1,2
29.96,-7.88797,6.47956,-1.4705632,1002.8746,1,2
30.0,-7.8735880000000025,6.784617999999999,-0.91189957,1002.9002,1,2
30.04,-8.719567,7.4853015,-1.0160521999999998,1002.9101,1,2
30.08,-8.944172,7.9190574000000025,-0.81246865,1002.8848,1,2
30.12,-8.050301,6.9895770000000015,0.5131690999999999,1002.90265,1,2
30.16,-7.792151,6.622551,0.32853103,1002.8977,1,2
30.2,-8.623788000000001,6.1077623,0.7688351,1002.89734,1,2
30.24,-7.481373,6.284123,1.015028,1002.8774400000001,1,2
30.28,-6.4727917,6.0553274,1.0765791999999998,1002.87964,1,2
30.32,-6.405828,6.198323,1.4458671,1002.86957,1,2
30.36,-6.1524529999999995,6.279353599999999,1.2375573999999998,1002.87726,1,2
30.4,-6.1858664,6.779841,1.2612336000000002,1002.9128,1,2
30.44,-6.6924825,7.080133,1.6068491000000005,1002.8724,1,2
30.48,-6.8214884000000024,8.276538,2.4874527000000004,1002.8925,1,2
30.52,-6.5107589999999975,8.900955,2.4211747999999997,1002.9355,1,2
30.56,-7.3089369999999985,7.9667087,-0.7792781999999999,1002.9352,1,2
30.6,-7.801214,6.98003,-0.4005219,1002.9102,1,2
30.64,-6.9216875999999985,7.027695,-1.2858516000000002,1002.867,1,2
30.68,-7.1415130000000016,6.846564999999999,-2.1285715,1002.8924599999999,1,2
30.72,-6.8642387000000005,6.4318733,-2.8671346,1002.93036,1,2
30.76,-6.9932475000000025,5.573892,-3.4399934,1002.87225,1,2
30.8,-7.0792384,5.998114599999999,-2.8860636000000004,1002.8544,1,2
30.84,-7.366463,6.298418,-2.9145103,1002.83435,1,2
30.88,-7.007952,6.5129128,-2.4647392999999997,1002.8698,1,2
30.92,-6.310074299999999,6.9323688,-2.104922,1002.85974,1,2
30.96,-6.3674054,6.794138,-2.6730482999999996,1002.85956,1,2
