Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.92,-8.314824,4.676547,-0.43378308,1002.96625,5.66918609723662,1002.9485967823108,0,0
10.94,-8.180994,4.695613400000001,-0.40064266,1002.94116,5.666814637156602,1002.9486008177533,0,0
10.96,-9.175199000000001,4.3619547,-0.121313296,1002.9762,5.665435850120008,1002.948703740526,0,0
10.98,-9.189542999999999,4.476351999999999,-0.14498572,1002.9788,5.665069757849264,1002.948903029622,0,0
11.0,-8.486917,4.719446,-0.45272252,1002.9462,5.664557606964926,1002.9490693905608,0,0
11.02,-8.777584,4.5239954000000004,0.05867566,1002.9634,5.6642375001819465,1002.9492679772803,0,0
11.04,-8.629379,4.4381967000000015,-0.2821987,1002.9484,5.663740899229852,1002.9494403237873,0,0
11.06,-8.705828,4.3380985,-0.27272729999999995,1002.94116,5.663137344391662,1002.9495627999953,0,0
11.08,-8.84919,4.2856654999999995,-0.3579436,1002.9586,5.662666440663612,1002.9497035538924,0,0
11.1,-8.667527,4.419128400000001,-0.25378394,1002.93854,5.662093112865094,1002.9497877352424,0,0
11.12,-8.691395,4.4620266,-0.28218752,1002.9562400000001,5.66151771198053,1002.9498853460361,0,0
11.14,-8.710486,4.4810925,-0.26324737,1002.9286,5.660994838501591,1002.9498949676877,0,0
11.16,-9.09762,4.352394,-0.40527666,1002.9737,5.6611317316425565,1002.9499891674952,0,0
11.18,-8.8825,4.2999616,-0.6609319,1002.9461699999999,5.661429982901363,1002.9500586534424,0,0
11.2,-8.653039,4.738484,-0.12594143,1002.96625,5.661819120845168,1002.9501783400727,0,0
11.22,-8.351881,4.962511,-0.44787815,1002.9536,5.661994024427136,1002.9502964131552,0,0
11.24,-8.356630000000001,5.048308400000002,-0.5899074000000001,1002.9561,5.662094680674857,1002.9504216354436,0,0
11.26,-8.227547,4.862412,-0.87396914,1002.94104,5.661746744000013,1002.9504985079698,0,0
11.28,-8.590782,4.4810870000000005,-0.33897862,1002.95874,5.661208079312745,1002.9505961019053,0,0
11.3,-8.480818,4.4763203,-0.45733616,1002.9386599999999,5.6603061684949685,1002.9506393659398,0,0
11.32,-8.619402000000001,4.590716400000002,-0.021768127,1002.93365,5.6594298009173025,1002.9506164323233,0,0
11.34,-8.437738000000001,4.657447,-0.286892,1002.9511,5.658322164443263,1002.9505979090236,0,0
11.36,-8.781854,4.719412,-0.53781265,1002.9261,5.657725142384518,1002.9504933493632,0,0
11.38,-8.719686,4.7623105,-0.5614819000000001,1002.9461699999999,5.657513130779053,1002.9503853963896,0,0
11.4,-8.471105999999999,4.87194,-0.68457365,1002.9511,5.657319614818579,1002.9502925817152,0,0
11.42,-8.585791,4.8052077,-0.6561644,1002.94604,5.657277667155192,1002.9501952613748,0,0
11.44,-8.413689,4.805207,-0.40050393,1002.9589,5.657030178616216,1002.950140606181,0,0
11.46,-8.318064999999999,4.7861400000000005,-0.49045503,1002.9386599999999,5.656418662015319,1002.9500509826697,0,0
11.48,-8.542686,4.724174,-0.31527948,1002.9616,5.655815591336009,1002.9500133677973,0,0
11.5,-8.772085,4.562110400000001,-0.29633886,1002.9409,5.655481758096046,1002.9499473231717,0,0
11.52,-8.3526945,4.790935500000002,-0.60892236,1002.9511,5.654880842691402,1002.9498931157776,0,0
11.54,-8.701638,4.843368,-0.1875621,1002.9687,5.654694848424372,1002.9499129229073,0,0
11.56,-8.4100895,4.957765,-0.22543897,1002.9307,5.654470267272682,1002.9498612579644,0,0
11.58,-8.276275,5.0101986,-0.4242858,1002.9386599999999,5.654043441003815,1002.949775282292,0,0
11.6,-8.472263,4.8672023,-0.20177029999999999,1002.9540400000001,5.653624335895658,1002.949714667172,0,0
11.62,-8.348006,4.6622405,-0.42902336,1002.9591,5.652794537012767,1002.94969489485,0,0
11.64,-8.673053999999999,4.6002754999999995,-0.03133534,1002.9812,5.652116776705888,1002.9497908424048,0,0
11.66,-8.500998,4.667008,-0.17810339,1002.9612400000001,5.651330249961723,1002.9499168386316,0,0
11.68,-8.653972,4.957768,-0.760437,1002.9365,5.651080183103793,1002.9499798682788,0,0
11.7,-8.410219,4.8862705,-0.8598611999999999,1002.93835,5.650810608420105,1002.9499936937488,0,0
11.72,-8.357660000000001,4.8243055,-0.21598387,1002.94604,5.650291870521272,1002.9499916766368,0,0
11.74,-8.415037,4.7146754,-0.23018883,1002.9511,5.6495465417307145,1002.9499938842807,0,0
11.76,-8.759202,4.6288776,-0.17337757,1002.94604,5.649144222539222,1002.9499816009712,0,0
11.78,-8.620607000000001,4.6098123,-0.17811383,1002.95374,5.6487736954846595,1002.9499842776758,0,0
11.8,-8.625404,4.5716800000000015,-0.43377334,1002.93365,5.648420797892933,1002.9499278394119,0,0
11.82,-8.386434,4.790942,-0.39589986,1002.96375,5.647866204028884,1002.9499277303404,0,0
11.84,-8.525065,4.7480435,-0.343823,1002.9132699999999,5.6473382767037545,1002.9497956661355,0,0
11.86,-8.606342999999999,4.8100095000000005,-0.62315476,1002.9738,5.647074394311148,1002.9497653898061,0,0
11.88,-8.654160000000001,4.790943599999999,-0.5474059,1002.9511,5.64710292912947,1002.9497434422377,0,0
11.9,-8.453424,4.814776999999999,-0.45271948,1002.9512300000001,5.647040627438186,1002.9497294009744,0,0
11.92,-8.802368,4.643181299999998,-0.1686568,1002.9183,5.6473438896501325,1002.9496038482707,0,0
11.94,-8.319628999999999,4.800478,-0.40064457,1002.95874,5.647262909411385,1002.949525800048,0,0
11.96,-8.453482000000001,4.7766459999999995,-0.06923789,1002.93585,5.6470428934382975,1002.9494076037582,0,0
11.98,-8.544315,4.7957125,-0.34383497,1002.9511,5.646896786518222,1002.949309258143,0,0
12.0,-8.525215,4.6813154,-0.76519877,1002.9436599999999,5.6467163229951955,1002.949202022628,0,0
12.02,-8.568188000000001,4.6479483,-0.8030698000000001,1002.9511,5.646557500235832,1002.9491141020455,0,0
12.04,-8.735497,4.624116000000001,-0.39117813,1002.92334,5.646648927775992,1002.9489436286516,0,0
12.06,-8.381809,4.790946,-0.28702268,1002.971,5.646476984518527,1002.9488724012973,0,0
12.08,-8.515658,4.7003818,-0.6042291999999999,1002.9359,5.646253416253523,1002.9487627641626,0,0
12.1,-8.592151,4.700382,-0.5190114,1002.9559300000001,5.646113967385781,1002.9486916908393,0,0
12.12,-8.625625,4.543086499999999,-0.09765088,1002.9534,5.6459284636767135,1002.9486458403636,0,0
12.14,-8.4774685,4.705149,-0.7083906,1002.92334,5.64564498493288,1002.9485142258583,0,0
12.16,-8.539622,4.748049,-0.6941889,1002.9609,5.645429659782554,1002.9484425200682,0,0
12.18,-8.563538000000001,4.7099166,-0.7036591999999999,1002.9559300000001,5.645281866967611,1002.9484061157598,0,0
12.2,-8.444059,4.8052487,-0.5663629,1002.9509,5.645056003817795,1002.9483829268961,0,0
12.22,-8.625707,4.790949299999999,-0.6042396,1002.9607,5.6450806464090295,1002.9484067786792,0,0
12.24,-8.420191,4.714685,-0.50008416,1002.918,5.644864770348643,1002.9483183897116,0,0
12.26,-8.687878,4.6574864,-0.43380406,1002.9557,5.644860883655447,1002.948266863017,0,0
12.28,-8.405886,4.728985,-0.6657914,1002.9735,5.644630002695805,1002.9483121733227,0,0
12.3,-8.525397,4.7289853,-0.5284951999999999,1002.9455,5.644398283047991,1002.9483420856848,0,0
12.32,-8.678367,4.633655,-0.70840394,1002.9607,5.644374392514617,1002.9484130047397,0,0
12.34,-8.578008,4.8147845,-0.45748207,1002.9509,5.6445012221202076,1002.9484846219992,0,0
12.36,-8.463308,4.8338513,-0.6468596999999999,1002.9583,5.644595310683122,1002.9485832383708,0,0
12.38,-8.4633255,4.900583,-0.5805796,1002.94073,5.6447205286199695,1002.9486421041383,0,0
12.4,-8.310387,4.8672175000000015,-0.33912635,1002.9580699999999,5.644539828562023,1002.9487280583558,0,0
12.42,-8.673668,4.681322,-0.5143008,1002.9331699999999,5.644573691119951,1002.9487479984923,0,0
12.44,-8.601986,4.6622567,-0.67527205,1002.9557,5.6446676248500225,1002.948790644802,0,0
12.46,-8.444271,4.771888,-0.58058554,1002.9558,5.644625543956479,1002.9488535607603,0,0
12.48,-8.439506,4.7575884,-0.48589873,1002.95795,5.644429424228154,1002.9489419004823,0,0
12.5,-8.535119,4.738523000000002,-0.46696272,1002.9554,5.644249877229295,1002.9490432066189,0,0
12.52,-8.497314,4.7671328,-0.5806281999999999,1002.96796,5.644058713010915,1002.9492008211772,0,0
12.54,-8.631183,4.5717050000000015,-0.48594317,1002.943,5.643897001410488,1002.9493177664447,0,0
12.56,-8.602535000000001,4.4954405,-0.60430616,1002.95026,5.643649347007981,1002.9494244913243,0,0
12.58,-8.650367999999999,4.4001102,-0.74160707,1002.948,5.643343953125987,1002.9495136652588,0,0
12.6,-8.67908,4.5288080000000015,-0.6279844,1002.9273699999999,5.643147219664912,1002.9495127421524,0,0
12.62,-8.550056,4.891067,-0.60431516,1002.9502,5.643169758606602,1002.9495144006236,0,0
12.64,-8.29198,5.100796,-0.13087773,1002.9605,5.643110424143484,1002.9495554142067,0,0
12.66,-8.554901,4.967333999999999,-0.10247432,1002.9427,5.643304991010437,1002.9495669743176,0,0
12.68,-8.272926,4.8767695,-0.3344632,1002.96295,5.643133286615456,1002.949625367724,0,0
12.7,-8.66968,4.6146097,-0.003057465,1002.9504400000001,5.643079482748894,1002.949679896814,0,0
12.72,-8.774868,4.4334817000000015,-0.7084868000000001,1002.9427,5.643203778534152,1002.9497029510896,0,0
12.74,-8.569367999999999,4.7528415,-0.46703514,1002.9653300000001,5.643388367185477,1002.9497795792237,0,0
12.76,-8.555060000000001,4.790975,-0.3534123,1002.9653300000001,5.643628288515707,1002.9499032693576,0,0
12.78,-8.469059,4.9006066,-0.15457049,1002.9554,5.6438629341638125,1002.95003235019,0,0
12.8,-8.316134,4.967339,-0.5712008000000001,1002.9653,5.643920802849313,1002.950201369553,0,0
12.82,-8.607738000000001,4.8195767,-0.52385986,1002.9602699999999,5.64418706931545,1002.9503869621317,0,0
12.84,-8.435697,4.881543,-0.571207,1002.955,5.6443953423672015,1002.9505675586704,0,0
12.86,-8.63648,4.7099476,-0.46231848,1002.95776,5.644728552313966,1002.9507530265613,0,0
12.88,-8.464439,4.6765823,-0.54754084,1002.9473,5.6448337502383,1002.9509044750937,0,0
12.9,-8.607869,4.738548799999999,-0.24927652,1002.935,5.6450347219395205,1002.9509810389064,0,0
12.92,-8.474066,4.9292115999999995,-0.339233,1002.9273,5.645278383955908,1002.9509634389516,0,0
12.94,-8.278125,4.986411,-0.7890043000000001,1002.9625,5.645323627721808,1002.9509894192513,0,0
12.96,-8.550607000000001,4.857714700000002,-0.56649035,1002.9399400000001,5.645514196735812,1002.9509725975344,0,0
12.98,-8.426366999999999,4.800517,-0.60436875,1002.9522,5.645554474211174,1002.9509621525143,0,0
13.0,-8.512433,4.7814510000000015,-0.5475587,1002.94995,5.645590781159358,1002.9509492795461,0,0
13.02,-8.467414999999999,4.652705,-0.5331723,1002.9625,5.645410361412612,1002.9509794875844,0,0
13.04,-8.916672,4.3857775000000006,-0.26804167,1002.9574,5.645588447250852,1002.9510292932518,0,0
13.06,-8.60116,4.790933,-0.39586657,1002.94495,5.645901615068656,1002.9510514160839,0,0
13.08,-8.280861,4.9577613,-0.24909517,1002.9522,5.645920095352903,1002.9510750987204,0,0
13.1,-8.328617999999999,4.9958925,-0.23015378,1002.9247,5.645802993097497,1002.9510010743428,0,0
13.12,-8.371589,4.7718635,-0.27749354,1002.94464,5.645411165521496,1002.950912766535,0,0
13.14,-8.175573,4.6431656,-0.41478723,1002.96,5.644302316301762,1002.9508674517964,0,0
13.16,-8.156408,4.5430665,-1.2054286,1002.9548300000001,5.642569250572038,1002.9508416768672,0,0
13.18,-8.801631,4.666996,-0.8503436,1002.9648,5.641506430985515,1002.9508691521028,0,0
13.2,-8.691651,5.2818804,-0.29167983,1002.9698,5.641405986466818,1002.9509615802734,0,0
13.22,-8.208847,5.577406,-0.121237256,1002.9774,5.641637075284541,1002.951138428116,0,0
13.24,-8.180119,5.1722474,-0.43843782,1002.93695,5.6416676491220175,1002.9512436125284,0,0
13.26,-8.428626,4.705124,-0.15910417,1002.9695,5.641450717701487,1002.9514022764702,0,0
13.28,-8.581533,4.395296599999999,-0.36267927,1002.9723,5.641003772453276,1002.9516177037336,0,0
13.3,-9.198079,4.666989,-0.14489207,1002.9873,5.641741289572946,1002.9519365115303,0,0
13.32,-9.169353,5.0244800000000005,0.016081981000000002,1002.9545,5.643814557772112,1002.952227438658,0,0
13.34,-7.764047,5.5583334,-0.43841684,1002.9445,5.645196036900817,1002.9524566830887,0,0
13.36,-8.184624000000001,5.4058022,0.19599767,1002.9848599999999,5.64648509409474,1002.9527758954088,0,0
13.38,-8.576511,5.091208,-0.70826846,1002.9671,5.648079142652753,1002.9531095181912,0,0
13.4,-8.141514,5.1293397,-0.4194666,1002.962,5.649173745287725,1002.9534363130164,0,0
13.42,-8.017192,5.296167400000002,-0.15907006,1002.98456,5.649777699995522,1002.953837114197,0,0
13.44,-8.213108,5.1007375999999995,-0.26322186,1002.97955,5.650074424085222,1002.9542838285091,0,0
13.46,-8.284769,5.253267,-0.22534339,1002.95905,5.650391222343044,1002.9546957034925,0,0
13.48,-8.380317,5.396262,-0.30582370000000003,1002.9769,5.651056368592872,1002.9551395716952,0,0
13.5,-8.289458999999999,5.505892,-0.52833694,1002.97455,5.652012975489884,1002.955601651181,0,0
13.52,-7.8509254,5.4630220000000005,-0.3722122000000001,1002.9568,5.652405688982958,1002.9560142586704,0,0
13.54,-7.688414,5.606019,-0.47636932,1002.95905,5.652205784968369,1002.9563897673171,0,0
13.56,-8.247653999999999,5.205628400000001,-0.13075802,1002.992,5.651954404864923,1002.9568497635946,0,0
13.58,-8.453187,5.0483317,-0.026601282999999996,1002.9565,5.651849672288119,1002.9572549571567,0,0
13.6,-8.410172,4.795705,-0.7699031,1002.9386599999999,5.651596440426818,1002.9575460443422,0,0
13.62,-8.888154,4.5669103,-0.7604344,1002.9515,5.6518566229842255,1002.9577814832197,0,0
13.64,-8.185526,5.315259999999999,-0.60893375,1002.9513,5.6520647645014535,1002.9579661836723,0,0
13.66,-7.8748417,5.4582562,-0.59473085,1002.9689,5.651854405255891,1002.9581687467313,0,0
13.68,-8.018238,5.2103953,-0.78884166,1002.9616,5.6512645379787125,1002.9583600839617,0,0
13.7,-8.305028,5.0673985,-0.8172483,1002.9513,5.650691191824765,1002.9585037332364,0,0
13.72,-8.658735,5.105531,-0.38641766,1002.9713,5.6507499511736,1002.9586767282956,0,0
13.74,-7.578502999999999,4.981600299999998,-0.5473876,1002.9386599999999,5.649343413964933,1002.9587575265083,0,0
13.76,-9.0602455,5.1531970000000005,-0.07394747,1002.9562400000001,5.649427759808787,1002.9588198567136,0,0
13.78,-8.4866705,5.1198315999999995,-0.26805824,1002.9461699999999,5.649772380816104,1002.9588293921986,0,0
13.8,-8.56315,4.943468599999999,-0.50951314,1002.96625,5.6503160479446874,1002.9588645319412,0,0
13.82,-8.219007000000001,5.134131,-0.329606,1002.94635,5.650608866705039,1002.958850529103,0,0
13.84,-7.822286599999999,5.5249887000000015,-0.47637275,1002.9713,5.650454869713954,1002.9588829742903,0,0
13.86,-8.209452,5.415358,-0.66574913,1002.9534,5.6504649695404945,1002.9588919041504,0,0
13.88,-7.846189999999999,5.5297550000000015,-1.0918458999999998,1002.9511,5.650212026287532,1002.9588717437197,0,0
13.9,-7.984807000000001,5.510689299999999,-0.4811078,1002.9687,5.649837344641492,1002.9588893116858,0,0
13.92,-8.242919,5.567888,-0.40535757,1002.9459,5.6498589196458635,1002.9588580732184,0,0
13.94,-8.405434,5.324794,-0.26806009999999997,1002.9738,5.650226916643051,1002.9588842618452,0,0
13.96,-8.448455000000001,5.6298532,0.17697372,1002.9836,5.65131587705613,1002.9589963787732,0,0
13.98,-7.2821856,5.6584525,-0.78411067,1002.95844,5.651170412940174,1002.9590934423272,0,0
14.0,-8.314469,5.429654,-0.45268828,1002.961,5.651358914284358,1002.959186071291,0,0
14.02,-8.108934,5.653682,-0.09760756,1002.966,5.6517277700753805,1002.9592924483867,0,0
14.04,-7.736105999999999,5.6441493,-0.5568445,1002.9456,5.651644867079934,1002.9593371503746,0,0
14.06,-7.855597500000001,5.3486223,-0.3343271,1002.9760000000001,5.650990746782331,1002.9594366353097,0,0
14.08,-8.166281,5.305723,-0.007652838,1002.9406,5.650310346849508,1002.959456728311,0,0
14.1,-8.443505,5.4534864,0.59835124,1002.9657599999999,5.6502967281311856,1002.9594971742653,0,0
14.12,-8.0181,5.6775150000000005,-0.21596596,1002.9403699999999,5.650368748698369,1002.9594640544827,0,0
14.14,-8.386139,5.8395777,-0.17809036,1002.96075,5.651334079841135,1002.959439419247,0,0
14.16,-8.171045,5.6346154,-0.17809,1002.9682,5.65247525708424,1002.9594491896434,0,0
14.18,-8.156702000000001,5.2485247,0.12964661,1002.9757699999999,5.653296362510698,1002.9595165776828,0,0
14.2,-8.161478,4.99113,-0.23490219,1002.9403699999999,5.653559959838409,1002.9595071940751,0,0
14.22,-8.089777999999999,5.0530953,-0.3437932,1002.9426,5.65327781973383,1002.9594380368204,0,0
14.24,-8.118454,4.8672,-0.64206046,1002.94794,5.652395956540179,1002.9593355365377,0,0
14.26,-8.811521,4.8243003,-0.58998156,1002.9657599999999,5.65218376090229,1002.9592680953563,0,0
14.28,-8.572526,4.96253,0.11544511,1002.9681,5.652237574459213,1002.9592402991847,0,0
14.3,-8.137561,5.2151575,-0.22069728,1002.9526400000001,5.652031226408247,1002.959191977411,0,0
14.32,-7.874667599999999,5.267589599999999,-0.23490016,1002.97046,5.651199108916696,1002.9591898451728,0,0
14.34,-8.228369,5.3009559999999984,-0.3059159,1002.95795,5.6504735752125965,1002.9591834976846,0,0
14.36,-8.1614485,5.2056246,-0.4668853,1002.9677,5.649634255300275,1002.9592085484524,0,0
14.38,-8.161445,5.219924400000001,-0.43374413,1002.9628,5.648710190970707,1002.9592436125363,0,0
14.4,-8.534266,5.153192,-0.6941361,1002.9476300000001,5.648329520856618,1002.9592327861557,0,0
14.42,-8.4864645,5.4487185,-0.39113387,1002.9450699999999,5.648636355080306,1002.9591722339356,0,0
14.44,-8.161433,5.324788,-0.3106486,1002.9425699999999,5.648836989218173,1002.9590589619521,0,0
14.46,-8.357402,5.067394,-0.31538263,1002.9399400000001,5.649003224094678,1002.9588900465641,0,0
14.48,-8.3191595,4.938697,-0.40533596,1002.9702,5.648939751911888,1002.9587815087596,0,0
14.5,-8.290477000000001,4.9482300000000015,-0.41480443,1002.9450699999999,5.648633318187404,1002.958636243324,0,0
14.52,-8.480757,5.0340050000000005,-0.28215759999999995,1002.96,5.648534212122514,1002.9585127963092,0,0
14.54,-8.308644000000001,5.024471299999999,-0.42892060000000004,1002.9526400000001,5.648312896819424,1002.9583825764603,0,0
14.56,-8.303825,4.9958706,0.035054665,1002.9476300000001,5.6479255648761395,1002.9582288049263,0,0
14.58,-8.083915,5.0483017,-0.13064587,1002.9725300000001,5.647061921401877,1002.9581444167012,0,0
14.6,-8.227272,4.995868700000001,-0.32948753,1002.9325,5.6459869446323,1002.9579775313657,0,0
14.62,-8.490125,4.8242717000000015,-0.27740565,1002.955,5.645015964903166,1002.9578193523697,0,0
14.64,-8.767314,4.910069,-0.073822685,1002.9625,5.644722158005641,1002.9576964357408,0,0
14.66,-8.418349000000001,5.005399,-0.55199397,1002.9673,5.644530322047348,1002.9576223994388,0,0
14.68,-8.394413,5.043531,-0.48097449999999997,1002.93225,5.644419465187101,1002.9574656403242,0,0
14.7,-8.556885000000001,4.9672647,-0.15429674,1002.9522,5.644568685551205,1002.9573081716653,0,0
14.72,-8.556849,4.9863305,0.03508279,1002.9472,5.644964660168611,1002.9571326429403,0,0
14.74,-8.360836,5.219890599999999,-0.17796181,1002.9724,5.645482385784294,1002.9570325082443,0,0
14.76,-7.9784107,5.396252,-0.007519426,1002.95435,5.64563576188071,1002.9569343721976,0,0
14.78,-8.207807,5.4677496,0.30968887,1002.9644,5.645955444440294,1002.9568745354467,0,0
14.8,-8.09783,5.520181,-0.34838957,1002.96265,5.646295029106281,1002.9568424553656,0,0
14.82,-8.059552,5.5535455,-0.1400722,1002.93933,5.646613771941078,1002.9567510645668,0,0
14.84,-8.260266,5.215119400000002,-0.36732020000000004,1002.9518400000001,5.646886022759433,1002.9566526318248,0,0
14.86,-8.341486999999999,5.1197870000000005,-0.6892564,1002.9544,5.647190843165088,1002.9565575471789,0,0
14.88,-8.475280999999999,4.9529567000000005,-0.43359494,1002.96686,5.647553241994129,1002.9565106192163,0,0
14.9,-8.298389,4.9005237,-0.45252895,1002.95435,5.647595178831768,1002.9564613754393,0,0
14.92,-8.303132000000002,4.762293,-0.22527416,1002.9540400000001,5.647201239192803,1002.9564091466864,0,0
14.94,-8.771511,4.6049953000000015,-0.29155198,1002.9644,5.647123115166657,1002.9563917644322,0,0
14.96,-8.656758,4.6240606,-0.078500405,1002.9769,5.64712383002809,1002.9564502351204,0,0
14.98,-8.303015,4.833787999999998,0.15348904,1002.9744,5.6467663409486875,1002.956566518974,0,0
15.0,-8.299161999999999,4.9005427,-0.47627172,1002.9894400000001,5.646178794715032,1002.9567876119188,0,0
15.02,-8.710225,4.8528767,-0.37211484,1002.9518400000001,5.646071905599017,1002.956965158242,0,0
15.04,-8.303942,5.2914004,-0.40525565,1002.9566,5.646134576967512,1002.9571207236032,0,0
15.06,-7.950237299999999,5.362899,-0.5330845999999999,1002.9239,5.64582695775493,1002.9571385865518,0,0
15.08,-8.237024,5.272334,-0.5804286,1002.9468400000001,5.645593037024022,1002.9571172953412,0,0
15.1,-8.461675999999999,5.0292397000000015,-0.33897397,1002.9468,5.645533532633457,1002.9570613401644,0,0
15.12,-8.614628999999999,4.7909120000000005,-0.19694185,1002.94916,5.6456489574384205,1002.9569834533456,0,0
15.14,-8.499914,4.7003474,-0.6277727,1002.9466,5.645656763730242,1002.9568772521206,0,0
15.16,-8.447336,4.5525837,-0.5567565999999999,1002.9642,5.645317781476739,1002.9568097746104,0,0
15.18,-8.600289,4.57165,-0.09278494,1002.9436599999999,5.644939958877819,1002.956702812294,0,0
15.2,-8.4138775,4.8052114999999995,-0.4478653,1002.92365,5.644444756916347,1002.9564893102668,0,0
15.22,-8.11275,5.253268,-0.42419326,1002.93146,5.643795000324148,1002.9562105543588,0,0
15.24,-8.657647,4.986341,-0.5520222,1002.9692,5.6437006200428375,1002.9560110076424,0,0
15.26,-8.337401,5.3438324999999995,-0.48100612,1002.949,5.6439071042286955,1002.9558094485367,0,0
15.28,-8.198787,5.2437344,-0.5804286,1002.93616,5.644035550513469,1002.955560612896,0,0
15.3,-8.155769,5.2628010000000005,-0.60883504,1002.9515,5.644044479996816,1002.9553261235174,0,0
15.32,-7.8307424,5.281867,-0.5567565999999999,1002.9486699999999,5.643400117527182,1002.9550949666576,0,0
15.34,-8.380419,5.115037999999998,-0.7413984,1002.96155,5.642979149825488,1002.9549139545766,0,0
15.36,-8.514254,5.038773,-0.57095987,1002.9589,5.642889969293116,1002.9547683620652,0,0
15.38,-8.14143,5.215135,-0.48100612,1002.95874,5.642617285656727,1002.9546540144188,0,0
15.4,-8.1270895,5.205602,-0.45733413,1002.9540400000001,5.642145309752582,1002.9545507663864,0,0
15.42,-8.084071,5.219901999999999,-0.48574054,1002.9736,5.641442768209085,1002.9545281136659,0,0
15.44,-8.58117,4.867177,-0.7461328,1002.9486699999999,5.6410761947400525,1002.9544870085132,0,0
15.46,-8.652868,4.905309,-0.14959779999999998,1002.9788,5.641120304044996,1002.9545382147693,0,0
15.48,-8.370859,5.024473,-0.3673804,1002.9559300000001,5.6411576689455725,1002.9545884710443,0,0
15.5,-8.399538,5.1198044000000005,-0.102253765,1002.9585,5.64132923786085,1002.9546469589931,0,0
15.52,-8.366079,5.0149403,0.091856845,1002.9459,5.641446299497229,1002.954667149892,0,0
15.54,-8.743685000000001,4.8385773,0.13920088,1002.9406,5.64201300000616,1002.9546343488307,0,0
15.56,-8.447336,4.676514599999999,0.21021695,1002.9635,5.642275674147455,1002.9546372821575,0,0
15.58,-8.146208999999999,4.5811834000000005,0.53689086,1002.9534,5.6416529299845966,1002.9546354198288,1,2
15.6,-8.14143,4.447719599999999,0.42799960000000004,1002.9555,5.640095379278576,1002.9546368867641,1,2
15.62,-8.265703,4.590716400000002,0.27176422,1002.9731,5.63807469349427,1002.9547046501557,1,2
15.64,-8.208345,4.8290443,0.13446648,1002.92035,5.635788292924516,1002.9546408491476,1,2
15.66,-7.868981,4.7384796,-0.03123768,1002.9432,5.632571077638294,1002.9545432875204,1,2
15.68,-8.031494,4.633615499999999,0.2480922,1002.9759,5.628730072179552,1002.9545339662312,1,2
15.7,-8.055392,4.5954833,-0.07384734,1002.9228,5.624349071532893,1002.9544114876618,1,2
15.72,-8.35652,4.981574,-0.0549097,1002.9657,5.620451397572784,1002.9543439042424,1,2
15.74,-8.887078,5.143637,-0.6467103,1002.966,5.61815825158069,1002.9543261494774,1,2
15.76,-10.029451,4.9100757,0.47060922,1002.9452,5.619137139783093,1002.9542776072293,1,2
15.78,-9.312481,5.148403599999999,0.89197123,1002.9479,5.62196741550743,1002.9542117559126,1,2
15.8,-7.515275,5.8538537,-0.17326981,1002.9580699999999,5.624032107920331,1002.954167459368,1,2
15.82,-7.032514999999999,5.748989599999999,-0.33423959999999997,1002.9481,5.624502108891589,1002.9541064760872,1,2
15.84,-6.401581,5.663192,-1.181698,1002.93005,5.622602879171071,1002.9539659879466,1,2
15.86,-7.0468545,5.0530725,-1.4941688999999998,1002.9452,5.6189719447778534,1002.9538102950688,1,2
15.88,-8.380419,4.7813787,-1.1248851999999998,1002.9405,5.615725155645569,1002.9536248077801,1,2
15.9,-9.704425,6.058816,-0.9497121999999999,1002.9756,5.6165001126063006,1002.9535400219032,1,2
15.92,-9.489333,7.116991499999999,-0.75560164,1002.9777,5.621669434544224,1002.953552081024,1,2
15.94,-8.877519,7.1789570000000005,-1.7072168999999997,1002.9526400000001,5.629992648701097,1002.9535594529711,1,2
15.96,-8.738904,7.6127133,-0.30109873,1002.9784,5.641175997118969,1002.9536553927933,1,2
15.98,-8.284822,7.550748299999999,0.59843814,1002.9624,5.654080981362708,1002.9537716458058,1,2
16.0,-7.1950283,7.8605740000000015,1.7299609,1002.9726,5.66756783317538,1002.9539421490429,1,2
16.02,-7.14723,6.3972416,0.7972832,1002.9501,5.67908704227369,1002.9540789739664,1,2
16.04,-9.905175999999999,4.809978,1.0008625,1002.9448,5.6918015754976805,1002.9541664681627,1,2
16.06,-9.054371000000002,5.0483055,1.6684134999999998,1002.9526,5.704369553538972,1002.9542381387489,1,2
16.08,-5.158832,6.0921817,1.3985527,1002.92474,5.7117839363777865,1002.9541952735796,1,2
16.099999999999998,-4.5900354000000005,6.1493807,1.1097538,1002.9524,5.713887955235464,1002.9541509349311,1,2
16.12,-6.310765,4.390521,0.71679825,1002.9424,5.711225188254197,1002.9540694539357,1,2
16.14,-7.5965320000000025,4.0520954,-1.1722293,1002.9245,5.706371964297155,1002.9538910072937,1,2
16.16,-10.617367,4.0473294,1.7725703999999998,1002.97,5.705443140862517,1002.9537913242148,1,2
16.18,-7.63955,5.7728224,-0.33897397,1002.93713,5.703997390088293,1002.9536432634787,1,2
16.2,-6.979937,6.883430499999999,-0.760336,1002.9624,5.702622127411827,1002.953543961264,1,2
16.22,-6.8317633,7.7414103,1.2091763,1002.9501,5.70248395774304,1002.9534438195668,1,2
16.24,-7.013396000000001,7.6556125,1.5784599,1002.975,5.70366049619023,1002.9534329366124,1,2
16.259999999999998,-8.098411,6.959695299999999,0.6883918000000001,1002.94934,5.706406974581285,1002.953408585862,1,2
