Timestamp,Ax,Ay,Az,P,Value,Type
15.72,-4.932052,6.1698017,-2.6828256,1004.3774,1,1
15.76,-4.267654,5.0591935999999995,-1.9016477999999999,1004.3852,1,1
15.8,-4.774307,4.7875,-2.2046494,1004.4305400000001,1,1
15.84,-5.5916452,5.2069564,-1.9395218,1004.3774,1,1
15.88,-6.0505,5.116391999999999,-2.5265875,1004.3724,1,1
15.92,-6.8917413,4.6635695,-2.4318988,1004.28925,1,1
15.96,-7.7377600000000015,5.0401273,-2.0247395,1004.2688,1,1
16.0,-8.072338,6.927683,-2.2425215,1004.3193,1,1
16.04,-7.756866499999999,7.2375092999999975,-2.8106496,1004.40027,1,1
16.08,-8.440371,6.0601697,-3.7243888,1004.40546,1,1
16.12,-7.3744683,5.354719,-2.8579925999999998,1004.36755,1,1
16.16,-6.886922,4.997227,-1.9253141,1004.29663,1,1
16.2,-9.401094,5.6168795,-2.2945971000000003,1004.3648,1,1
16.24,-11.762311,6.198399,-3.7243866999999997,1004.3951400000001,1,1
16.28,-8.90398,6.5606575,-1.5749665000000002,1004.33435,1,1
16.32,-5.9070387,7.3137735999999975,-1.0541815,1004.4202,1,1
16.36,-6.518847,6.269897,-0.40083313,1004.41296,0,0
16.4,-7.278828599999999,6.5511235999999995,-0.44817650000000003,1004.30176,0,0
16.44,-6.910779,7.313772699999999,-0.28247184,1004.28894,0,0
16.48,-5.9117937000000005,8.1050205,0.08681223,1004.31934,0,0
16.52,-5.1859064,8.214668,-0.68968904,1004.4053,0,0
16.56,-4.9087010000000015,7.146959299999999,-0.33461073,1004.3899,0,0
16.6,-6.5529695,6.3795443,-0.36301863,1004.3166,0,0
16.64,-6.9592705000000015,6.803767999999999,-0.6660222,1004.2813,0,0
16.68,-7.18872,6.875267,-0.6612895000000001,1004.29645,0,0
16.72,-7.518545599999999,6.9753656,-0.9406211,1004.2888,0,0
16.76,-7.2843532999999985,6.9658320000000025,-1.2152183,1004.3924599999999,0,0
16.8,-7.0071425000000005,6.2508492,-1.3525174999999998,1004.3924599999999,0,0
16.84,-7.069300699999999,5.621664,-1.3051754,1004.347,0,0
16.88,-7.3417683,6.179352,-1.5418973999999999,1004.3345,0,0
16.92,-7.2366304,6.3366485,-1.859104,1004.4002,0,0
16.96,-7.174511999999999,6.532078,-1.6223856,1004.347,0,0
17.0,-7.284465299999999,6.6798414999999975,-1.4377455,1004.3042,0,0
17.04,-7.155428,6.832372,-1.1726204,1004.304,0,0
17.08,-7.4183369999999975,6.5940447,-1.4614208999999998,1004.3191,0,0
17.12,-7.3514395000000015,6.551146,-1.513501,1004.3645,0,0
17.16,-6.8878179999999976,6.679843400000001,-1.3477987,1004.3924,0,0
17.2,-6.7970190000000015,6.336652,-1.1158143999999999,1004.395,0,0
17.24,-7.45665,6.4844155,-1.2815204,1004.32153,0,0
17.28,-7.365853299999999,6.6274130000000016,-1.6981496999999999,1004.4024699999999,0,0
17.32,-6.6202235,6.6274133,-1.3146646999999998,1004.3747599999999,0,0
17.36,-7.002625999999999,6.4939504,-1.2578535,1004.3241,0,0
17.4,-7.0169845,6.6607804,-0.83649325,1004.3116,0,0
17.44,-6.9787636,6.937241,-0.50035214,1004.3191,0,0
17.48,-7.0590699999999975,6.727489,-0.75592303,1004.3217,0,0
17.52,-7.5513710000000005,6.3032650000000015,-0.7748589,1004.30896,0,0
17.56,-7.804681299999999,6.341397,-0.9074205,1004.3137,0,0
17.6,-7.149827,6.5082260000000005,-1.3903279,1004.3364,0,0
17.64,-7.3792334,6.064935,-1.0636517,1004.31146,0,0
17.68,-7.140227,6.7703857,-1.3003705,1004.3670699999999,0,0
17.72,-6.925116,6.3985934,-0.9973668,1004.38214,0,0
17.76,-7.4174175,6.1030664,-0.97842747,1004.3014,0,0
17.8,-7.1210475,6.341394,-0.7038300000000001,1004.32385,0,0
17.84,-6.9967527,6.9324464999999975,-0.77010983,1004.3038,0,0
17.88,-7.207046000000001,6.7989820000000005,-1.0305004,1004.3544,0,0
17.92,-7.1879053,6.8514137,-0.90740395,1004.34686,0,0
17.96,-7.0205917,6.665518,-0.812714,1004.3139,0,0
18.0,-7.5989274999999985,6.2984924000000015,-0.77957135,1004.32654,0,0
18.04,-7.5128727,6.3080254,-0.8742576999999999,1004.3089,0,0
18.08,-7.5080724000000005,5.993432,-0.9263341999999999,1004.3569,0,0
18.12,-7.9143339999999975,5.850435,-0.91686344,1004.32654,0,0
18.16,-8.009909,5.769403,-1.1583163,1004.35425,0,0
18.2,-7.378957700000001,5.859967,-0.9215943000000001,1004.36694,0,0
18.24,-7.7900009999999975,5.8027678,-0.845842,1004.34406,0,0
18.28,-7.8664584,5.9219313,-0.80796504,1004.3442,0,0
18.32,-7.7373834000000015,5.6073379999999995,-0.55230534,1004.3190300000001,0,0
18.36,-8.095848,5.49294,-1.1251664,1004.29614,0,0
18.4,-8.416075,5.5835040000000005,-1.2387903,1004.3136599999999,0,0
18.44,-8.057571000000001,5.9600615999999995,-1.4139614999999999,1004.3215,0,0
18.48,-7.6889715,5.8075185,-1.0588305,1004.32385,0,0
18.52,-7.5264190000000015,5.6025553,-0.9167947,1004.29346,0,0
18.56,-7.234802,5.8408823,-0.926259,1004.34906,0,0
18.6,-7.320803999999999,5.650219,-1.0209439,1004.34155,0,0
18.64,-7.908684,5.635918,-1.1629728000000001,1004.33655,0,0
18.68,-7.846501400000001,5.778914,-1.3618137,1004.34924,0,0
18.72,-7.5118732,6.017241,-1.3002626,1004.3566,0,0
18.76,-7.9898114,5.745546,-1.4991038,1004.32874,0,0
18.8,-8.329136,5.4500184,-1.489631,1004.3389,0,0
18.84,-8.042309,5.602547,-1.2671105,1004.3389,0,0
18.88,-7.9705714999999975,5.29272,-1.2765758,1004.35144,0,0
18.92,-8.195179,5.3832835999999995,-1.3665254,1004.3439300000001,0,0
18.96,-8.051744,5.4309487,-1.6553205000000002,1004.35144,0,0
19.0,-8.042144,5.2927175,-1.6931918999999995,1004.31104,0,0
19.04,-7.9130497,5.2164507,-1.5464216,1004.3136599999999,0,0
19.08,-8.085078,5.2116833,-1.4422607,1004.2908,0,0
19.12,-7.975100500000001,5.2021494000000015,-1.5464139,1004.4097,0,0
19.16,-8.041979,5.2450470000000005,-1.5227382,1004.39185,0,0
19.2,-7.7647057,5.2879457,-1.5653437,1004.4371,0,0
19.24,-7.5973735,5.4309416,-1.4990586000000001,1004.40936,0,0
19.28,-7.9892755000000015,5.407107,-1.8351973000000001,1004.3842,0,0
19.32,-8.046596000000001,5.588236,-1.8730692999999998,1004.33606,0,0
19.36,-7.7836630000000016,5.6359,-1.7026267,1004.29315,0,0
19.4,-7.907896000000001,5.750296,-1.8067796999999999,1004.3311,0,0
19.44,-7.7549,5.764595,-1.8399167,1004.3816,0,0
19.48,-7.3922843999999985,5.7646112,-1.8636483,1004.326,0,0
19.52,-7.927608,5.750311,-1.9867415000000002,1004.29315,0,0
19.56,-7.578669500000001,5.9648056,-1.7310823,1004.3082,0,0
19.6,-7.564315299999999,5.7026449999999995,-1.6032520000000001,1004.3664,0,0
19.64,-7.659899,5.6073129999999995,-1.579579,1004.4219400000001,0,0
19.68,-7.7793794000000025,5.7789087,-1.6505936,1004.4018,0,0
19.72,-7.8176039999999976,5.821808,-1.6789987000000002,1004.40936,0,0
19.76,-7.6789755999999985,5.9409714000000005,-1.6742631000000001,1004.3637,0,0
19.8,-7.669403,5.931438,-1.4564793,1004.3789999999999,0,0
19.84,-7.588132400000001,5.7598414,-1.3807274999999999,1004.36115,0,0
19.88,-7.7362924,5.7646074,-1.4280704,1004.3587,0,0
19.92,-7.4925084,5.9791026,-1.3996626,1004.3915,0,0
19.96,-7.655009,5.9076033,-1.3286453,1004.3284,0,0
20.0,-7.535498599999999,6.083966,-1.3665192,1004.3688,0,0
20.04,-7.774475999999999,6.1077986,-1.4422685,1004.3687,0,0
20.08,-7.487673299999999,6.1077980000000025,-1.4517360000000001,1004.3738,0,0
20.12,-7.817467,5.8218045,-1.3807188,1004.3208,0,0
20.16,-7.592803,6.0077,-1.3144360000000002,1004.341,0,0
20.2,-7.783982300000001,5.7979709999999995,-1.3381068,1004.3562,0,0
20.24,-7.6166735,5.836103,-1.3759805,1004.3991,0,0
20.28,-7.7743936,5.8599358,-1.5842931,1004.38135,0,0
20.32,-7.559288499999999,5.9076004,-1.4943383,1004.3638,0,0
20.36,-7.654871000000001,5.831335,-1.3049608,1004.3511,0,0
20.4,-7.7026553,5.6263733,-1.3191627000000001,1004.3788,0,0
20.44,-7.544908,5.8075023,-1.1771293999999999,1004.31573,0,0
20.48,-7.6550803,6.083968,-0.84100825,1004.37366,0,0
20.52,-8.023121000000002,5.964804,-0.9783056,1004.4421,0,0
20.56,-8.548895,5.464315,-1.9441237,1004.48224,0,0
20.6,-7.4495372999999985,5.5167470000000005,-1.3617917,1004.4192,0,0
20.64,-7.3300385,5.7884410000000015,-0.91202295,1004.36597,0,0
20.68,-7.6263833,6.303229,-1.0540546999999998,1004.3936,0,0
20.72,-7.894048,6.3461285000000025,-0.98777276,1004.39886,0,0
20.76,-7.6502743,6.2889295,-0.62795764,1004.35345,0,0
20.8,-7.822344,5.764608,-0.94042796,1004.3458,1,2
20.84,-7.5690100000000005,5.845639,-0.73211384,1004.3105,1,2
20.88,-7.425611999999999,6.002935400000001,-1.0019745999999998,1004.3888,1,2
20.92,-7.6502595,5.6883426,-0.85047334,1004.3408,1,2
20.96,-7.1483765,5.774141,-0.6516279,1004.35345,1,2
21.0,-7.396922,5.7741404,-0.5806115,1004.36334,1,2
21.04,-7.3539004,5.736008,-0.50486076,1004.33325,1,2
21.08,-7.363456200000001,5.9457364,-0.6942364999999999,1004.3027,1,2
21.12,-6.866353,6.560622,-1.0351135,1004.3710000000001,1,2
21.16,-6.928486299999999,7.0134454,-1.7168672999999999,1004.45935,1,2
21.2,-6.4122639999999995,6.5606217000000004,-1.5606316,1004.3911,1,2
21.24,-7.7362657000000015,6.2698617,-1.9725244,1004.3961,1,2
21.28,-7.0909886,6.474824,-1.8683671000000002,1004.3911,1,2
21.32,-7.44469,6.3937919999999995,-2.0056648,1004.35834,1,2
21.36,-6.86155,6.317528,-2.1476963,1004.43146,1,2
21.4,-6.622555999999999,6.303227,-2.1287587,1004.3937400000001,1,2
21.44,-6.350104,6.350893,-1.9346476000000001,1004.37335,1,2
21.48,-6.4736233,6.3127417999999995,-1.8162181,1004.3606,1,2
21.52,-6.9659085,7.0610905,-1.8966999,1004.3785,1,2
21.56,-7.544232400000001,8.433859,-2.024526,1004.39856,1,2
21.6,-7.826208999999999,7.737940299999999,-2.1618207000000003,1004.4897,1,2
21.64,-8.328053,6.951457,-1.5605482,1004.3985,1,2
21.68,-9.594667,7.709339,-1.7262491999999998,1004.3254400000001,1,2
21.72,-8.609992,9.039207000000001,-0.5426446999999999,1004.3378,1,2
21.76,-4.499328599999999,8.986775,0.6078186,1004.33795,1,2
21.8,-4.628349299999999,7.661671000000001,1.3227167,1004.3554,1,2
21.84,-7.080356,6.4700313,1.2090940000000001,1004.3934300000001,1,2
21.88,-6.678818,6.5081625,1.3037851999999999,1004.4186,1,2
21.92,-6.650105,6.398531,1.4126798,1004.3781,1,2
21.96,-6.8747240000000005,6.255533,0.6599123,1004.29474,1,2
22.0,-6.5114230000000015,5.669246,0.26222566,1004.2497599999999,1,2
22.04,-7.2188015,5.497649,0.2574942,1004.2093,1,2
22.08,-7.3382645,5.7979417,0.18648104,1004.29486,1,2
22.12,-6.148057,7.170708,-0.021829441,1004.4791,1,2
22.16,-7.6632204,5.640643,0.76881933,1004.3654,1,2
22.2,-8.810338,5.4595137000000005,0.65519667,1004.3377,1,2
22.24,-9.001501,5.893269,0.21489981,1004.3526,1,2
22.28,-8.838953,6.412823,-0.08336455,1004.3731,1,2
22.32,-8.963192999999997,6.379455999999999,-0.8124597,1004.3349599999999,1,2
22.36,-8.045437,7.070606,-1.7877439999999998,1004.3276400000001,1,2
22.4,-6.3963714000000005,7.246967999999999,-2.1948998,1004.3199,1,2
22.44,-6.8169622,5.569139,-2.175959,1004.1835,1,2
22.48,-7.3054686,4.234527,-2.3512206,1004.1153,1,2
22.52,-7.4106307000000005,4.949511,-2.2470644,1004.2517,1,2
22.56,-6.2156863,5.740759400000001,-3.3501809999999996,1004.4966,1,2
22.6,-7.3150473,4.6063184999999995,-2.663693,1004.4538,1,2
22.64,-6.794055,5.3260694000000015,-2.6494904,1004.4108,1,2
22.68,-7.5397110000000005,4.692117,-2.7157726,1004.3023,1,2
22.72,-6.7462683000000006,4.244061,-2.0292845,1004.2669,1,2
22.76,-7.1095405,5.092509,-2.086098,1004.3022,1,2
22.8,-8.667762,5.206906,-2.2991467,1004.33514,1,2
22.84,-9.188768,5.3642025,-2.0718959999999997,1004.3502,1,2
22.88,-10.307247,5.411868,-2.114506,1004.33234,1,2
22.92,-9.867512,6.2650824,-2.3654299,1004.4359,1,2
22.96,-8.271063999999999,5.602531,-1.6458012,1004.4663,1,2
23.0,-8.424023,4.8398814,-0.5332165,1004.3752,1,2
23.04,-9.4612465,5.1163425,-0.6137020000000001,1004.39276,1,2
23.08,-8.639127,6.069654,0.025442027000000002,1004.3525400000001,1,2
23.12,-6.9375240000000025,6.9467006,0.8776343000000001,1004.3019400000001,1,2
23.16,-6.459549,6.8418365,0.31423962,1004.39307,1,2
23.2,-6.3782988,6.6321080000000014,0.039643563,1004.38043,1,2
23.24,-5.857307,6.565376799999999,0.24322236,1004.3448,1,2
23.28,-6.029386,6.903802400000001,-0.1686714,1004.3701,1,2
23.32,-6.062851,7.232694,0.110657886,1004.3422,1,2
23.36,-6.2970676,7.199329,-0.24442305,1004.3476,1,2
23.4,-7.1622179999999975,7.108764,-1.3901496000000002,1004.41077,1,2
23.44,-8.338056,6.493879,-1.2386491000000002,1004.3801,1,2
23.48,-8.748655,6.9037914,-1.0113554,1004.2741,1,2
23.52,-8.877697999999997,7.4424114,-1.2622777,1004.2487,1,2
23.56,-8.132036,7.471010700000001,-2.123938,1004.3395,1,2
23.6,-6.205762,6.918089999999999,-2.0197802,1004.3725,1,2
23.64,-7.8500023,5.812248,-2.3322496,1004.3523,1,2
23.68,-8.026843,5.9409456,-1.7830575,1004.34973,1,2
23.72,-7.0899887,6.3508687,-1.300147,1004.34955,1,2
23.76,-6.874884599999999,6.265070400000001,-1.2764739,1004.36255,1,2
23.8,-8.065043,5.4976544,-0.98293966,1004.3168,1,2
23.84,-7.3815193,6.23647,-0.64206153,1004.3345,1,2
23.88,-6.913086,6.2603029999999995,-0.7651547,1004.34467,1,2
23.92,-6.893955,6.3365674000000025,-0.7225441,1004.2788,1,2
23.96,-6.7314296,6.66546,-0.62785494,1004.2887,1,2
24.0,-7.0564427,6.465264299999999,-0.2585701,1004.2384,1,2
24.04,-6.631028,6.203103,-0.24910021,1004.22327,1,2
24.08,-6.401584,6.4795628,-0.93085325,1004.2460000000001,1,2
24.12,-6.9369106,6.736957,-1.9913585999999999,1004.2510000000001,1,2
24.16,-7.190227,6.4843287000000025,-1.6031365,1004.2763,1,2
24.2,-8.891824,6.279367,-2.6967826,1004.3445,1,2
24.24,-8.858353,6.632092,-1.8635264999999999,1004.30145,1,2
24.28,-8.332562,5.845609,-0.9971293,1004.3366,1,2
24.32,-8.079221,4.9828625,-0.6704542,1004.3721300000001,1,2
24.36,-7.6681466,5.059126999999998,-0.29643518,1004.3821,1,2
24.4,-7.615556,5.6883120000000025,-0.18280822,1004.39734,1,2
24.44,-7.142341,5.874208,0.48474407,1004.3771,1,2
24.48,-8.169518,5.4547386,1.0103068000000002,1004.3166,1,2
24.52,-9.130227,5.5357695,0.74991757,1004.3367,1,2
24.56,-8.9772415,5.3212733,0.9156247,1004.3089,1,2
24.6,-8.781239,5.378472,0.5794848000000001,1004.3089,1,2
24.64,-8.021218,5.979057,0.58895653,1004.2735,1,2
24.68,-7.332895,5.8408256,-0.040716395,1004.2785,0,0
24.72,-7.7773848,5.8455915,-0.11172956,1004.2710000000001,0,0
24.76,-7.1081824000000005,6.1601844,-0.054913968,1004.2556,0,0
24.8,-8.460835000000001,5.6692279999999995,-0.39105383,1004.32654,0,0
24.84,-7.3184304000000004,6.4414089999999975,-1.2763846,1004.319,0,0
24.88,-7.0841885,6.0076513,-1.0254582,1004.3364,0,0
24.92,-8.475081,6.1172814,-1.2905821000000002,1004.3163,0,0
24.96,-7.547768,5.878953,-0.88342047,1004.3137,0,0
25.0,-7.791508,5.4070635000000005,-0.67510396,1004.3388699999999,0,0
25.04,-7.2417994000000006,5.831286,-1.3852618,1004.3592,0,0
25.08,-7.9300593999999975,5.435661,-1.3331803999999998,1004.37445,0,0
25.12,-8.231157000000001,5.5929565000000006,-1.2763648,1004.37683,0,0
25.16,-7.4472375,5.9647474,-1.1911426,1004.3542,0,0
25.2,-7.5045652,5.9981127,-1.5698923,1004.3869,0,0
25.24,-8.030312,5.3784595,-1.6077646,1004.36176,0,0
25.28,-7.776950999999999,5.8217487,-1.6314336999999999,1004.3539999999999,0,0
25.32,-7.4757915,5.387991,-1.8350103,1004.37683,0,0
25.36,-8.078014999999999,5.11153,-1.0443617,1004.33386,0,0
25.4,-8.015847,5.573885400000001,-1.5320028,1004.3489400000001,0,0
25.44,-8.039715,5.6024837,-1.3899677,1004.3994,0,0
25.48,-8.255462,5.5548344000000025,-1.8113898000000002,1004.4119999999999,0,0
25.52,-8.23156,5.3880050000000015,-1.5509973,1004.4019,0,0
25.56,-7.634081,5.2259417,-1.4279023000000002,1004.3566,0,0
25.6,-8.3510475,4.992380000000002,-1.4705117,1004.3691,0,0
25.64,-8.174191,5.3832379999999995,-1.4279016000000002,1004.38684,0,0
25.68,-8.169407000000001,5.2545404000000016,-1.4279013999999999,1004.3742,0,0
25.72,-8.331917,5.2450075,-1.5320578999999999,1004.4071,0,0
25.76,-7.720099,5.4261365,-1.5462607,1004.3842,0,0
25.8,-7.944746,5.1973414,-1.4563066999999998,1004.3563,0,0
25.84,-7.7726693,5.459502,-1.6882921000000002,1004.37396,0,0
25.88,-8.083352,5.235474,-1.5415252000000002,1004.3665,0,0
25.92,-8.245861999999999,5.6978297,-1.5841346,1004.3765,0,0
25.96,-7.8873729999999975,5.774095,-1.5509933999999999,1004.3813,0,0
26.0,-7.86825,5.4547349999999994,-1.3332106000000001,1004.3488,0,0
26.04,-7.8634660000000025,5.3069714999999995,-1.4515702,1004.3485,0,0
26.08,-8.073773,5.2021074,-1.2053809,1004.3941699999999,0,0
26.12,-7.9016975999999985,5.216407299999998,-1.5699296999999999,1004.39166,0,0
26.16,-8.360553999999999,4.992379,-0.9970664,1004.3460699999999,0,0
26.2,-8.317533000000001,5.5548325,-0.99233156,1004.3537,0,0
26.24,-8.178914,6.0839205000000005,-1.1580355,1004.38135,0,0
26.28,-7.8204259999999985,5.8074603,-1.3900208,1004.4016,0,0
26.32,-7.782184,5.235473000000002,-1.115425,1004.3737,0,0
26.36,-8.269719,5.216407,-1.2479879999999999,1004.3333,0,0
26.4,-7.763057000000001,5.4023023,-1.2669253,1004.36865,0,0
26.44,-7.9160070000000005,5.2736053,-1.3758163,1004.3407,0,0
26.48,-8.259112,5.378444,-1.4277996000000002,1004.3586,0,0
26.52,-8.268628999999999,5.3736760000000015,-1.5792966999999998,1004.318,0,0
26.56,-8.483678,4.930385,-1.9438418999999998,1004.38135,0,0
26.6,-8.416716000000001,4.930383999999999,-2.038526,1004.3486,0,0
26.64,-7.714039,5.249743,-1.6881756999999995,1004.3129,0,0
26.68,-7.8334875,5.340306299999999,-1.5177329,1004.3486300000001,0,0
26.72,-7.522755,5.5500336,-1.5603383999999998,1004.39655,0,0
26.76,-7.914656,5.0924435,-1.4798495,1004.3407599999999,0,0
26.8,-8.39737,5.1830063,-1.6502839,1004.3355,0,0
26.84,-8.038839,5.4737654000000004,-1.6786861000000002,1004.37354,0,0
26.88,-8.316025,5.3546004,-1.7070887,1004.3761599999999,0,0
26.92,-8.038749000000001,5.335532700000001,-1.8301787,1004.36334,0,0
26.96,-7.9048715,5.111503599999999,-1.6928772,1004.42645,0,0
27.0,-8.124699,4.7969093,-1.6265916,1004.3735,0,0
27.04,-8.029057,5.0781355,-1.5839778,1004.3811599999999,0,0
27.08,-8.158066999999999,4.858873,-1.6644583999999998,1004.3305,0,0
27.12,-8.091101,5.1353316,-1.73547,1004.36334,0,0
27.16,-8.248791,5.04,-1.6975908,1004.3481,0,0
27.2,-8.205728,5.221128,-1.6597115000000002,1004.3254,0,0
27.24,-8.296501,5.292625,-1.6123635,1004.3378,0,0
27.28,-8.038346,5.4832864,-1.7875323,1004.3937400000001,0,0
27.32,-8.277289999999999,5.121027,-1.7165120999999999,1004.4011,0,0
27.36,-7.9952397,4.925597,-1.5555383,1004.37317,0,0
27.4,-8.143365,4.935128700000001,-1.4703146,1004.3403,0,0
27.44,-8.148098,5.12579,-1.6502178,1004.3354,0,0
27.48,-8.167455,4.920833999999998,-1.6407707999999999,1004.3505,0,0
27.52,-8.439874,4.978032,-1.5650175,1004.3354,0,0
27.56,-8.009657,5.407021,-1.6881088,1004.34296,0,0
27.6,-8.047858999999999,5.2020583,-1.5839486999999999,1004.34045,0,0
27.64,-8.052607,5.182991,-1.6786338,1004.34296,0,0
27.68,-7.9808774000000025,5.3069205,-1.6502244,1004.3302,0,0
27.72,-7.9473853000000005,5.278321,-1.6549557000000001,1004.3378,0,0
27.76,-8.052506,5.187755,-1.7638439,1004.3199,0,0
27.8,-8.062033999999999,5.1400885999999995,-1.7117624,1004.32495,0,0
27.84,-7.9616237000000005,5.135321,-1.6549466,1004.3299599999999,0,0
27.88,-8.133661,5.2020526,-1.5981305000000001,1004.3174,0,0
27.92,-8.257902,5.1305532,-1.5791898000000002,1004.34015,0,0
27.96,-8.061896,5.316448,-1.6833435,1004.3578,0,0
28.0,-8.186136999999999,5.235416000000002,-1.6975436000000002,1004.37036,0,0
28.04,-8.200442,5.2020493,-1.702275,1004.3452,0,0
28.08,-7.918405,5.2640139999999995,-1.6501936999999998,1004.32745,0,0
28.12,-8.066542,5.230646599999999,-1.6738625,1004.32245,0,0
28.16,-8.05695,5.1353145,-1.7070004,1004.3223,0,0
28.2,-8.071253,5.202046,-1.6785903999999998,1004.3604,0,0
28.24,-8.037763,5.244943599999999,-1.6501811999999998,1004.31714,0,0
28.28,-8.190682,5.1972775,-1.7685381000000002,1004.36285,0,0
28.32,-8.090272,5.1925099999999995,-1.5933620000000002,1004.3450300000001,0,0
28.36,-8.047219,5.2592416,-1.6691093000000001,1004.345,0,0
28.4,-8.1858015,5.178209,-1.7164506000000002,1004.3602,0,0
28.44,-8.10929,5.364104,-1.7637913,1004.3601,0,0
28.48,-7.9290667,5.273574,-1.6644979,1004.3248,0,0
28.52,-8.129841,5.121044599999999,-1.6313592,1004.3652,0,0
28.56,-8.129866999999999,5.135345,-1.6550335999999999,1004.3551,0,0
28.6,-8.07731,5.221143700000002,-1.6645043000000002,1004.3473,0,0
28.64,-8.058214999999999,5.2735763,-1.6834443,1004.3322,0,0
28.68,-8.225533,5.2163777,-1.6503054,1004.3525400000001,0,0
28.72,-8.015246000000001,5.4499397000000025,-1.6597764,1004.3551,0,0
28.76,-7.99615,5.254512,-1.6077002,1004.35504,0,0
28.8,-8.130007,5.2163796,-1.6597807,1004.3449,0,0
28.84,-7.9531794000000025,5.359376999999999,-1.6881894,1004.33215,0,0
28.88,-8.053579,5.2068477,-1.7213324,1004.3575,0,0
28.92,-8.072721000000001,5.230681400000001,-1.5935057,1004.36005,0,0
28.96,-8.010608,5.335546,-1.6077110000000001,1004.3422,0,0
29.0,-8.058428,5.2592816,-1.6597916000000001,1004.3472,0,0
29.04,-8.120588,5.3546133000000005,-1.7071377,1004.3422,0,0
29.08,-8.053697999999999,5.2926483,-1.6266551,1004.3472,0,0
29.12,-8.068057000000001,5.364148,-1.6266571,1004.37225,0,0
29.16,-7.9533676999999985,5.273584,-1.6455971,1004.3674,0,0
29.2,-8.068108,5.3403163000000005,-1.655068,1004.3851300000001,0,0
29.24,-8.15895,5.178253,-1.6740080000000002,1004.3471,0,0
29.28,-8.111175,5.2402196,-1.5272436000000005,1004.37494,0,0
29.32,-7.8052899999999985,5.5262136,-1.4656984,1004.37225,0,0
29.36,-7.982167200000001,5.4642487,-1.6408738,1004.3698,0,0
29.4,-7.9965296000000015,5.5452805,-1.6882198,1004.3648,0,0
29.44,-8.168626,5.211622,-1.6834878,1004.3674,0,0
29.48,-7.865921000000001,5.464211,-1.6312648,1004.3749,0,0
29.52,-7.9327983999999985,5.364113,-1.5318385,1004.3471,0,0
29.56,-8.152631,5.378412,-1.6265231000000002,1004.3645,0,0
29.6,-7.904043700000001,5.3307447,-1.607582,1004.3594400000001,0,0
29.64,-8.109533,5.330744,-1.6407192,1004.3295,0,0
29.68,-8.023458,5.387941400000001,-1.5176209999999999,1004.3368,0,0
29.72,-7.9851779999999986,5.3831739999999995,-1.6359774,1004.3494,0,0
29.76,-7.8417435,5.421305,-1.6454425,1004.3241,0,0
29.8,-8.20497,5.106712,-1.7259238000000001,1004.3570599999999,0,0
29.84,-8.114114,5.159143,-1.6217632,1004.3569,0,0
29.88,-7.875082499999999,5.1877413,-1.4655241,1004.34467,0,0
29.92,-8.310004,5.221106,-1.5081301999999999,1004.3367,0,0
29.96,-8.17135,5.230638,-1.6312209,1004.3366,0,0
30.0,-8.223887,5.159139,-1.5696701000000002,1004.3366,0,0
30.04,-8.118692,5.116239,-1.6264793,1004.35693,0,0
30.08,-8.161669999999999,5.178203,-1.6643506999999995,1004.35675,0,0
30.12,-8.003896000000001,5.2115684,-1.593331,1004.3366,0,0
30.16,-8.099452000000001,5.297365,-1.5696553,1004.367,0,0
30.2,-8.12331,5.0447370000000005,-1.5601828000000002,1004.3544,0,0
30.24,-8.247549000000001,5.1591334,-1.5980546,1004.3594400000001,0,0
30.28,-7.984617,5.311662,-1.5554411,1004.35175,0,0
30.32,-8.15665,5.1829643,-1.6595943,1004.3439300000001,0,0
30.36,-8.051456,5.230628500000001,-1.5838404,1004.36945,0,0
30.4,-8.008397,5.1448293,-1.5364926,1004.3539999999999,0,0
30.44,-8.280806,5.22586,-1.4796761,1004.34656,0,0
30.48,-8.281425,5.244940799999998,-1.6122961,1004.3439300000001,0,0
30.52,-7.9277053,5.2354083,-1.4134498,1004.3592,0,0
30.56,-8.128445,5.192508,-1.5270743,1004.3617,0,0
30.6,-8.013714,5.2973723,-1.6596363,1004.3895,0,0
30.64,-8.118857,5.1639085,-1.5365406000000001,1004.3768,0,0
30.68,-8.133182000000001,5.1353087,-1.5412736999999999,1004.35913,0,0
30.72,-7.994555,5.3593364,-1.4891940000000001,1004.3463,0,0
30.76,-8.171394,5.2354064000000005,-1.5081306,1004.3539999999999,0,0
30.8,-8.1666,5.2258724999999995,-1.6264893999999999,1004.3514,0,0
30.84,-8.204825,5.1448407,-1.5270655,1004.3388,0,0
30.88,-8.094875,5.383168,-1.5175955,1004.3665,0,0
30.92,-8.056623,5.278303599999999,-1.4607813,1004.3263,0,0
30.96,-8.219123,5.3927007000000025,-1.6312187,1004.3766,0,0
31.0,-8.008799,5.349801,-1.4181693000000002,1004.3414300000001,0,0
31.04,-8.11394,5.092407,-1.4939183999999999,1004.3437,0,0
31.08,-8.104366,5.1496053,-1.4607763,1004.36646,0,0
31.12,-8.123472,5.1877375,-1.4939159,1004.36646,0,0
31.16,-8.309871000000001,5.3450336,-1.5554618999999998,1004.3663,0,0
31.2,-8.352875,5.249702,-1.5507262,1004.3612,0,0
31.24,-7.913119,5.268768,-1.564928,1004.3487,0,0
31.28,-7.937003999999999,5.159137,-1.4702388000000002,1004.3637,0,0
31.32,-8.247679,5.0113735,-1.6406763,1004.35114,0,0
