Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.1,-8.515399,3.9149494,-2.8711884,1001.2612,5.626023632218947,1001.2435158162108,0,0
10.12,-8.372,4.0150466,-2.847516,1001.2816,5.625877389646752,1001.243669304044,0,0
10.14,-8.477151,3.9673812000000006,-2.899594,1001.2612,5.625860730919698,1001.2438680363986,0,0
10.16,-8.3385315,4.1151443,-2.9280002,1001.2537,5.625855370709778,1001.244079031376,0,0
10.18,-8.376764,3.9816806000000002,-2.8475148999999997,1001.2334599999999,5.625763157524338,1001.2442272380254,0,0
10.2,-8.391099,3.9578477999999997,-2.8380456,1001.2337,5.6255942446501574,1001.2443202953637,0,0
10.22,-8.348075999999999,4.000746299999999,-2.8901236,1001.2639999999999,5.62534954921314,1001.2444733677644,0,0
10.24,-8.328952000000001,4.0865445,-2.937467,1001.2612,5.62510839740782,1001.244668838414,0,0
10.26,-8.428355999999999,3.9768896000000002,-2.946847,1001.2511599999999,5.624960405493826,1001.2448649244617,0,0
10.28,-8.227572,4.076987,-2.866359,1001.2337,5.624573105280716,1001.2449979923653,0,0
10.3,-8.34225,3.9768879999999998,-2.9373717,1001.24866,5.62413780800478,1001.2451287543919,0,0
10.32,-8.428237,4.010253,-2.899492,1001.25354,5.6238204468397965,1001.2452745762033,0,0
10.34,-8.42342,4.019785,-2.9941769,1001.2789300000001,5.623667195420859,1001.2455245838817,0,0
10.36,-8.270425999999999,3.9959513999999996,-2.9562976,1001.2434,5.623342088620699,1001.245737842164,0,0
10.38,-8.389886,3.9149191,-3.0036387,1001.2386,5.623041236526506,1001.2459005809503,0,0
10.4,-8.284678999999999,4.0340815,-2.95629,1001.2537,5.622646263343585,1001.2460724548507,0,0
10.42,-8.389783,3.862484,-3.0746455000000004,1001.2485,5.622288537733839,1001.2462330617917,0,0
10.44,-8.337159,3.9006155,-2.9278746,1001.21826,5.621807980015374,1001.246274271062,0,0
10.46,-8.275003,3.9101481,-3.0557017,1001.2406599999999,5.6211998174878826,1001.2462904721978,0,0
10.48,-8.303632,4.04361,-2.9846811,1001.2384,5.620599986059491,1001.2462763818213,0,0
10.5,-8.3991785,3.9101455,-2.9894109,1001.2409,5.6200698236610975,1001.24624457659,0,0
10.52,-8.384799000000001,3.8767788,-2.92786,1001.2333,5.619510537126193,1001.2461698730119,0,0
10.54,-8.360857000000001,3.9578094,-2.9752,1001.25854,5.618982509334892,1001.2461483973874,0,0
10.56,-8.427736,3.9578085,-3.0036032,1001.2106,5.61862177754934,1001.246001447295,0,0
10.58,-8.298638,3.9006084999999997,-2.9609895,1001.2434,5.618103733910012,1001.2458622369832,0,0
10.6,-8.317701,3.9864053999999998,-2.9609845,1001.2560000000001,5.617555409005715,1001.2457757266983,0,0
10.62,-8.2842,4.0340695,-2.9846525,1001.2459,5.616978742792723,1001.2456997335948,0,0
10.64,-8.432341000000001,4.0054693,-3.0177902999999997,1001.2256,5.616639804271146,1001.2455602270472,0,0
10.66,-8.403625,3.9482698,-3.0745997000000003,1001.22046,5.616449305053647,1001.2453465982447,0,0
10.68,-8.279304,4.0245337,-3.0319857999999997,1001.2510000000001,5.6162064013215405,1001.245178188081,0,0
10.7,-8.3939705,3.8958353999999997,-2.9751685,1001.24335,5.615977085036661,1001.2450227993833,0,0
10.72,-8.360463000000001,3.9816325,-2.9656954,1001.2231,5.61576681997915,1001.2448065758522,0,0
10.74,-8.365213,3.9006,-2.9846303,1001.2507300000001,5.615526356998915,1001.244636845067,0,0
10.76,-8.289775,3.9768906000000004,-2.9847252,1001.2381,5.615189796503818,1001.244463338303,0,0
10.78,-8.418828999999999,3.9387581,-3.0131316000000004,1001.2557400000001,5.614986053362778,1001.2443506237083,0,0
10.8,-8.328013,4.024556,-2.9515842999999995,1001.2558,5.6147718558642135,1001.2442922468474,0,0
10.82,-8.414049,3.9864237,-2.9515842999999995,1001.2382,5.614670310373698,1001.2442187329643,0,0
10.84,-8.418828999999999,3.8815595999999997,-2.9657876,1001.2558,5.614598264424848,1001.2441954686584,0,0
10.86,-8.371031,3.9578245,-3.0226007000000004,1001.2609,5.614567012887676,1001.2442350486307,0,0
10.88,-8.342353,3.8958592000000003,-3.0320692000000005,1001.2330300000001,5.614474741522764,1001.2442296833192,0,0
10.9,-8.433167999999998,3.9292252,-2.9894595,1001.2507300000001,5.614492036598369,1001.2442483436697,0,0
10.92,-8.304114,3.9244585,-2.9799907,1001.2608,5.614364948458864,1001.2443244179184,0,0
10.94,-8.356691,3.9244585,-2.9989285,1001.2685,5.614216922279114,1001.2444786692199,0,0
10.96,-8.428389,3.9101589,-2.9752563999999997,1001.2406599999999,5.614152378514197,1001.2446012184613,0,0
10.98,-8.428389,3.8958592000000003,-2.9799907,1001.21545,5.614152943082119,1001.2446045585837,0,0
11.0,-8.390151,3.9149256,-2.8758340000000002,1001.2581,5.614093028130903,1001.2446560935056,0,0
11.02,-8.380591,3.919692,-2.9563186000000004,1001.2330300000001,5.614016988138556,1001.2446597758257,0,0
11.04,-8.42361,3.9149256,-2.9799907,1001.23553,5.614015168764789,1001.2446301623306,0,0
11.06,-8.371031,3.86726,-2.994194,1001.2557,5.6139540035341255,1001.244643847262,0,0
11.08,-8.418828999999999,3.814828,-3.0226007000000004,1001.26074,5.613901696821006,1001.2447138854171,0,0
11.1,-8.414049,3.8910928,-2.9705222,1001.2457,5.6138782466366655,1001.2447793211438,0,0
11.12,-8.347133,3.9911902,-3.008397,1001.2810000000001,5.613869043592222,1001.2449675345956,0,0
11.14,-8.437949,3.9482913,-2.94685,1001.2431,5.613959569136981,1001.2451271168773,0,0
11.16,-8.394931,3.8529602999999994,-2.9563186000000004,1001.2330300000001,5.613987158934648,1001.2452245741603,0,0
11.18,-8.394931,3.86726,-3.008397,1001.26324,5.614004104130716,1001.2453755429486,0,0
11.2,-8.390151,3.7909949999999997,-3.008397,1001.2226,5.6139404348056114,1001.2454269470154,0,0
11.22,-8.452289,3.8720262,-2.8379586,1001.2507,5.613877635059147,1001.2454913506397,0,0
11.24,-8.366251,4.100821,-2.899506,1001.24817,5.6138937503124335,1001.2455579008196,0,0
11.26,-8.461911,4.0197910000000014,-3.0226064,1001.2507,5.614157758314206,1001.2456352161156,0,0
11.28,-8.581408999999999,4.029324,-3.0320754,1001.24817,5.6148677525620005,1001.2457126571331,0,0
11.3,-8.351981,3.9101602999999994,-2.8758402000000003,1001.2633,5.61535949069815,1001.2458443984508,0,0
11.32,-8.3663225,3.895861,-2.8663716,1001.2629400000001,5.615664542604744,1001.2460223492444,0,0
11.34,-8.452361,3.8338954,-2.856903,1001.2402,5.615901578734905,1001.2461586261082,0,0
11.36,-8.265951,4.1341887,-2.8900442,1001.268,5.616020516911306,1001.2463576692912,0,0
11.38,-8.256395,3.9816594,-2.9279196,1001.2733,5.615908130203192,1001.2466305362384,0,0
11.4,-8.213379,3.9149275,-2.998936,1001.2378,5.615503588440187,1001.2468398515424,0,0
11.42,-8.2325,3.9149275,-3.0131395,1001.2528699999999,5.614885682710907,1001.2470465110796,0,0
11.44,-8.270742,3.9053942999999998,-3.017874,1001.27075,5.614144706972809,1001.2473144480066,0,0
11.46,-8.509734,3.843429,-3.041546,1001.2631,5.6136901943761615,1001.2476080250624,0,0
11.48,-8.485838000000001,4.1627884,-3.0841562999999996,1001.2581,5.613744083576005,1001.2479052008588,0,0
11.5,-8.289869,4.2724195,-2.9989371,1001.253,5.613943621104252,1001.2481861266693,0,0
11.52,-8.208614,4.010259,-2.9894682999999995,1001.23773,5.613888972361208,1001.2483967106597,0,0
11.54,-8.237296,3.8100633999999998,-2.7811548999999998,1001.2429,5.6133601352263405,1001.2485629945147,0,0
11.56,-8.619683,3.7147324,-3.069954,1001.253,5.6132103142724725,1001.2487258961493,0,0
11.58,-8.543208,3.8195965,-3.1646419,1001.2553,5.613403074438782,1001.2488935028073,0,0
11.6,-8.600569,3.805297,-3.1788456000000003,1001.2555,5.613999054489378,1001.2490653834401,0,0
11.62,-8.447617999999999,3.8386633000000003,-2.994204,1001.2452,5.614580296916496,1001.2492033417868,0,0
11.64,-8.323344,3.7766979,-3.1362363999999996,1001.2679400000001,5.614965982735097,1001.2493926937517,0,0
11.66,-8.567117,3.5574364999999997,-3.197784,1001.2755,5.6154868967262495,1001.24965399145,0,0
11.68,-8.428506,3.7576318,-3.079424,1001.25775,5.615951586832585,1001.2499140197273,0,0
11.7,-8.720075999999999,3.5860357000000005,-3.0794241,1001.2553,5.616760561907878,1001.250163170242,0,0
11.72,-8.294675999999999,3.9244614,-2.9752674,1001.2503,5.617304940435154,1001.250383812224,0,0
11.74,-8.371155,4.0150256,-3.3303480000000003,1001.2629400000001,5.6180644764906855,1001.2506239737552,0,0
11.76,-8.389667,3.8481815000000004,-3.0272906,1001.2375,5.618700494825431,1001.2507889341788,0,0
11.78,-8.341847,3.9530453999999997,-3.0272887,1001.2452,5.6192270039979055,1001.250914573046,0,0
11.8,-8.198437,4.234271499999998,-3.1456473,1001.2351,5.6197254487417485,1001.250968655086,0,0
11.82,-8.27489,3.8052812000000014,-3.34449,1001.2426,5.620101245771846,1001.250986314818,0,0
11.84,-8.188827999999999,4.0293083,-3.5291297,1001.2503,5.620538756930201,1001.2509994482242,0,0
11.86,-8.04542,3.9387436,-3.3965650000000003,1001.2579,5.6206033553539045,1001.2510358948883,0,0
11.88,-8.145769,3.6527495,-3.2971401,1001.24506,5.620206317598276,1001.2510465859388,0,0
11.9,-8.518572,3.7719133,-3.3918262,1001.2376,5.620229713694463,1001.2510076248418,0,0
11.92,-8.198303999999998,3.8767769999999997,-3.3965585,1001.235,5.6201451976156696,1001.2509155713672,0,0
11.94,-8.37036,3.7433126000000003,-3.3113379999999997,1001.2501,5.620100621905332,1001.25083129686,0,0
11.96,-8.39424,3.8005111000000014,-3.2687263,1001.2451,5.620150197243847,1001.2507361992366,0,0
11.98,-8.198241000000001,3.8148102999999995,-3.5196471,1001.27295,5.6201291579223565,1001.2507321406597,0,0
12.0,-8.547144,3.3667532999999996,-3.3302690000000004,1001.2604,5.620187483806079,1001.2507633587944,0,0
12.02,-8.403735000000001,3.5717146,-3.4391592000000006,1001.2247,5.620286813162902,1001.2506971150467,0,0
12.04,-8.24598,4.048369999999999,-3.3113281999999997,1001.235,5.620437203815649,1001.250582072457,0,0
12.06,-7.9782867,4.0817347,-3.7658288,1001.27795,5.620540939335582,1001.2505789453637,0,0
12.08,-8.312851,4.0054693,-3.2024324,1001.2121,5.620699891762954,1001.2504376580612,0,0
12.1,-8.183774,3.9530367999999996,-3.6048547999999996,1001.24506,5.62092756316637,1001.2502934570314,0,0
12.12,-8.265014,3.6527432999999996,-3.3681330000000003,1001.202,5.620937056205869,1001.2499921845563,0,0
12.14,-8.202856,3.9292035000000003,-3.4675536,1001.2298,5.620941666721437,1001.2496532883326,0,0
12.16,-7.863465,3.8529379999999995,-3.6237866999999997,1001.25745,5.6204076525740305,1001.2493819077916,0,0
12.18,-8.097652,3.762373,-3.557503,1001.2223,5.619679707908717,1001.2490446210776,0,0
12.2,-8.207572,4.0721989999999995,-3.803691,1001.23755,5.619424894112767,1001.2487052139012,0,0
12.22,-7.9494380000000024,4.1150970000000004,-3.9362519,1001.2275,5.619294318418032,1001.2483289749498,0,0
12.24,-8.126272,3.919668,-4.1492977,1001.25256,5.619589841338954,1001.2480117619027,0,0
12.26,-7.858706,3.8052727999999996,-3.955197,1001.2325,5.61954365254133,1001.2476756301114,0,0
12.28,-8.078566,3.6622756,-4.0309467,1001.22473,5.619522712034367,1001.2472960197922,0,0
12.3,-7.968611,3.824338200000001,-3.9267879,1001.23724,5.619376415256327,1001.2469243944428,0,0
12.32,-8.135887,3.9149027000000003,-3.893645,1001.2423,5.619454022105112,1001.2465793784644,0,0
12.34,-8.193228,3.881536,-3.8794402999999997,1001.23,5.619788901483764,1001.2462148365829,0,0
12.36,-8.178877,3.9387343,-3.7232041,1001.25745,5.620246843877882,1001.2459331739653,0,0
12.38,-8.011563,3.7337722999999996,-3.8794373999999996,1001.2499,5.620481527159918,1001.2456985774496,0,0
12.4,-7.9733085999999975,3.5717087,-3.9125772000000003,1001.22473,5.62035190672894,1001.2454158010896,0,0
12.42,-8.460834,3.7337712999999995,-4.0451393,1001.202,5.620984203058823,1001.2450096430142,0,0
12.44,-7.5861106,3.7719032999999995,-4.0546064,1001.24506,5.6208289813365315,1001.244650943024,0,0
12.46,-8.613752,3.3286133,-4.0782766000000015,1001.2272,5.621438876208562,1001.2442711723177,0,0
12.48,-7.9684644,3.9530315000000003,-4.154026,1001.23224,5.6221454144946845,1001.2438922947009,0,0
12.5,-7.825053,3.8243343999999997,-4.1398209999999995,1001.27515,5.6225734125349005,1001.2436700461783,0,0
12.52,-7.958872299999999,3.8291004,-4.357602,1001.2272,5.623180198018188,1001.2434143752173,0,0
12.54,-7.997095,3.7480686000000003,-4.116146,1001.23224,5.623725286638313,1001.2431482366052,0,0
12.56,-7.700729400000001,3.8290994,-4.1966295,1001.2272300000001,5.623851305195186,1001.2428557708757,0,0
12.58,-8.207373,3.6527364,-4.2108316,1001.2197,5.624338072910799,1001.2425139873824,0,0
12.6,-7.8010774000000005,3.8719977999999995,-4.1587515,1001.2171599999999,5.624580069356156,1001.2421207131327,0,0
12.62,-8.240798,3.8052657,-4.243969,1001.2501,5.62537176144583,1001.2418019414386,0,0
12.64,-7.619407700000001,4.1579904999999995,-4.1540136,1001.2348,5.625820771688757,1001.2414950677803,0,0
12.66,-7.953978,3.7004004,-4.177683999999998,1001.2221699999999,5.626160078157519,1001.241154343972,0,0
12.68,-7.714975,3.6289022000000006,-4.3149805,1001.2501,5.6260665824703056,1001.2408854847766,0,0
12.7,-8.140358,3.5383370000000003,-4.2581663,1001.2221699999999,5.626191861711368,1001.2405805450464,0,0
12.72,-7.686261,3.6813335,-4.2250239999999994,1001.23224,5.625818971778876,1001.2402810743383,0,0
12.74,-8.059069000000001,3.7432977999999997,-4.2534285,1001.1993,5.625712546103389,1001.2398689301533,0,0
12.76,-7.786636,3.8815286,-4.4617443,1001.2044,5.625688692709688,1001.2393770714027,0,0
12.78,-7.734044,3.8147964,-4.32918,1001.23724,5.625470928763101,1001.238934771554,0,0
12.8,-8.054275,3.7385309999999996,-4.4901485,1001.21967,5.62570822380566,1001.2384746022296,0,0
12.82,-7.753135,3.748064,-4.5469599999999994,1001.22473,5.625905965266375,1001.2380185160467,0,0
12.84,-7.7101,3.6288998,-4.5753639999999995,1001.23755,5.625930402296313,1001.237613831638,0,0
12.86,-7.992096000000001,3.6908642999999994,-4.6132393,1001.2373,5.626355876486501,1001.2372551227004,0,0
12.88,-7.791326,3.919659,-4.5990334000000015,1001.2197,5.626970569030586,1001.2368749690413,0,0
12.9,-7.7674155,4.1150875,-4.523282,1001.22473,5.627803627824808,1001.2364953433797,0,0
12.92,-7.896453,3.7194629,-4.6369066,1001.2345,5.628822694344174,1001.2361527229086,0,0
12.94,-7.7482624000000015,3.867226,-4.499607,1001.2474,5.629743015386048,1001.2358904736583,0,0
12.96,-7.772146,3.7337617999999995,-4.3102293,1001.2171,5.630325037163535,1001.2355911045153,0,0
12.98,-7.6669755,3.876758,-4.225009,1001.2474,5.63046943435574,1001.2353690939644,0,0
13.0,-7.891616,3.795726,-4.3907120000000015,1001.2449,5.63068813629829,1001.2352072367032,0,0
13.02,-7.872477000000001,4.1293845000000005,-4.376507,1001.22473,5.631205665116159,1001.2350265015754,0,0
13.04,-8.101892999999999,3.6860948,-4.2818174,1001.2476,5.6319202872527026,1001.2349120686104,0,0
13.06,-7.862891,3.9196556000000013,-3.9362051,1001.24506,5.632286518257184,1001.2348474881958,0,0
13.08,-7.762498399999999,4.038819,-4.2818146,1001.2398,5.632581808570178,1001.2348082539837,0,0
13.1,-8.020591,3.9196547999999996,-4.229735400000001,1001.23224,5.633097453826517,1001.2347643409198,0,0
13.12,-7.7911463,4.138916,-4.310219,1001.2272,5.633682103942034,1001.2346983077092,0,0
13.14,-7.623842,4.1627480000000014,-3.846246,1001.2221699999999,5.633662282482335,1001.2345948588563,0,0
13.16,-7.848474,3.8958209000000004,-4.2155275,1001.2424,5.633573518971957,1001.2345315499581,0,0
13.18,-8.120909,3.9911516000000002,-3.993009,1001.24506,5.633771302517525,1001.234513512636,0,0
13.2,-7.6954894,4.1722803,-4.291275,1001.2423,5.633927458802315,1001.2345256062123,0,0
13.22,-7.8723326,3.905353,-4.1161012999999995,1001.2501,5.63395269308383,1001.2345923599142,0,0
13.24,-7.7145796,4.1055480000000015,-4.1113653,1001.2449,5.633766173105072,1001.2346884509897,0,0
13.26,-7.7283883,4.0292697,-3.9172059999999997,1001.2423,5.633180531203891,1001.2348007586403,0,0
13.28,-7.9482265,3.9911366000000004,-4.2533455,1001.2423,5.632874579553782,1001.2349269909489,0,0
13.3,-7.7474413,4.053101,-4.1775923,1001.2473,5.632466892361661,1001.2350830726497,0,0
13.32,-7.9194875,3.9911351,-4.1349800000000005,1001.2398,5.6321674428615305,1001.2352379673787,0,0
13.34,-7.8238444000000005,4.2151623,-3.9834747000000004,1001.2272300000001,5.631869186840566,1001.2353460036792,0,0
13.36,-7.895518300000001,4.110297,-4.1965218,1001.23975,5.631784975513304,1001.2354573189406,0,0
13.38,-7.862017,4.286658999999998,-4.2201889999999995,1001.23474,5.63201151332833,1001.2355530947577,0,0
13.4,-7.799842,4.2056265,-4.172842,1001.2524,5.632294479403424,1001.2356983711284,0,0
13.42,-7.694650699999999,4.1198273,-4.139697,1001.2298,5.632346408877745,1001.2358055031932,0,0
13.44,-7.924048,3.9243980000000014,-4.1633663,1001.2398699999999,5.632430084035747,1001.2359147972743,0,0
13.46,-7.728051,3.9863627,-3.9834568999999997,1001.1994,5.6321069423079,1001.2358799162546,0,0
13.48,-7.9383163,4.401052,-4.1633596,1001.2196,5.632301287607727,1001.2357904876868,0,0
13.5,-7.5750246,4.3915176,-4.172827,1001.207,5.632356609660392,1001.2356078228484,0,0
13.52,-7.8091908,4.320019,-4.0828686,1001.2423,5.632527156230136,1001.2354705120352,0,0
13.54,-7.560607400000001,4.172254,-3.9597714,1001.2651,5.6321461629507725,1001.2354558503572,0,0
13.56,-7.876039,4.148421,-4.0165806,1001.23724,5.631831993129895,1001.2354493182373,0,0
13.58,-7.703933,4.029256299999999,-4.1065309999999995,1001.2423,5.631264292871243,1001.2354682089103,0,0
13.6,-7.9094377000000025,4.1388865,-4.092326,1001.27026,5.630901065174401,1001.2356101511572,0,0
13.62,-7.8472649999999975,3.9863557999999997,-4.087587399999999,1001.25494,5.630479474627004,1001.235805158782,0,0
13.64,-7.8424425000000015,4.0626197,-3.8035202000000004,1001.2122,5.62982458641674,1001.235892488948,0,0
13.66,-7.9332232000000005,4.0530852999999984,-3.8934699999999998,1001.2247,5.629185928683668,1001.2359293609222,0,0
13.68,-7.957084,4.3438444,-4.097046,1001.2753,5.629033828650958,1001.2361036752994,0,0
13.7,-8.01919,4.0483174,-4.1585913,1001.26526,5.62920959248839,1001.2363626622521,0,0
13.72,-7.8470807,4.010184,-3.8271787000000006,1001.27026,5.629068718005626,1001.2367135335393,0,0
13.74,-7.703651,3.9339182,-3.7750971,1001.23724,5.6282958294472625,1001.2370254586881,0,0
13.76,-7.8781485999999985,4.024542299999999,-3.8510695,1001.2449,5.6274050007945045,1001.2373294240981,0,0
13.78,-7.992941,4.138942,-3.8842177,1001.2553,5.6267350257292925,1001.2376627020076,0,0
13.8,-7.820931,4.439236,-3.6853782999999996,1001.23724,5.6260870128835885,1001.2379556646413,0,0
13.82,-8.112553,4.129411,-3.6333050000000013,1001.2351,5.625632238353145,1001.2382042460316,0,0
13.84,-7.945328999999999,4.339141400000001,-3.581233,1001.2602,5.625213158609872,1001.2385030772624,0,0
13.86,-7.9023695000000025,4.0722156,-3.60491,1001.2402,5.6245307804481754,1001.2387732334596,0,0
13.88,-8.036265,4.0817504,-3.7043386,1001.2327,5.623934052154887,1001.2389900798352,0,0
13.9,-7.959851299999999,4.172316599999999,-3.81797,1001.2551,5.6234556347832765,1001.2392396810053,0,0
13.92,-7.849955599999999,4.2056830000000005,-3.5149714999999997,1001.2501,5.622687989006269,1001.2394993257477,0,0
13.94,-7.797458,4.4916787000000005,-3.7090894999999997,1001.2198,5.621997850255926,1001.239657830269,0,0
13.96,-7.8070765,4.35345,-3.0226061,1001.2148,5.620761321658408,1001.2397083966753,0,0
13.98,-7.993539299999999,4.3057857,-3.3492846,1001.2174699999999,5.619548307669076,1001.2396730189238,0,0
14.0,-7.9123410000000005,4.253355,-3.3729620000000002,1001.24005,5.618189924149375,1001.2396431162745,0,0
14.02,-7.9028550000000015,4.5155177,-3.013154,1001.1846,5.616691846308594,1001.2394185390747,0,0
14.04,-8.247066499999999,4.677582,-2.4118907000000003,1001.2049,5.615482063391156,1001.2390958359207,0,0
14.06,-8.323605,5.1065736,-2.8995402,1001.2325,5.615369815094757,1001.2387869504043,0,0
14.08,-8.199374,4.8587136,-2.961091,1001.2427,5.615798809363599,1001.2385281061406,0,0
14.1,-8.122975,4.639454,-2.5539396,1001.2351,5.616115620528825,1001.2382870501673,0,0
14.12,-8.209069,4.587023,-2.4734599999999998,1001.2427,5.616387576352363,1001.2380899397284,0,0
14.14,-8.008383,4.9874160000000005,-1.7775083999999999,1001.2301,5.616362978262411,1001.2378870091617,0,0
14.16,-7.7598767,5.206678,-2.743331,1001.2301,5.616364780290052,1001.2376796664798,0,0
14.18,-8.347855000000001,5.1876135,-2.6628517999999994,1001.2605,5.617311948514053,1001.2375786116867,0,0
14.2,-8.108941999999999,4.8730226,-2.9847984,1001.2148,5.618545285883495,1001.2374073166696,0,0
14.22,-7.678818,4.9302225,-2.672333,1001.2351,5.619171469511324,1001.2372476540525,0,0
14.24,-7.7027793,4.96359,-3.1031697,1001.2631,5.619604221170835,1001.2371996446092,0,0
14.26,-7.9300536999999975,4.9635370000000005,-2.7810326,1001.248,5.62004169723441,1001.2371961047447,0,0
14.28,-7.65758,5.0255019999999995,-2.6579359,1001.2453,5.620018868799192,1001.2372221509435,0,0
14.3,-8.1020775,5.1208324,-3.0461547,1001.2453,5.620669958985717,1001.2372742456207,0,0
14.32,-7.5810533,5.0588665,-2.686338,1001.2378,5.620759610803809,1001.237322169194,0,0
14.34,-7.843924,4.9254026,-2.880447,1001.2402,5.620764489984212,1001.2373748746538,0,0
14.36,-7.9538293000000015,5.120831,-2.5537697999999995,1001.2581,5.6208995782665205,1001.2374960556496,0,0
14.38,-7.8151899999999985,5.3496246,-2.487486,1001.253,5.621135993674263,1001.237658945377,0,0
14.4,-7.757808,5.4544883,-2.6768598999999997,1001.2326,5.6215898803150735,1001.2377846625368,0,0
14.42,-8.149727,5.101763,-2.7336705,1001.28577,5.6225294001903805,1001.238068493434,0,0
14.44,-7.776875,4.9873650000000005,-2.766809,1001.273,5.623163356961611,1001.2384450398384,0,0
14.46,-8.140129,4.830068,-2.7952144,1001.2605,5.6239932351373945,1001.238857154098,0,0
14.48,-7.6143145999999975,5.096994400000002,-2.8046799,1001.28815,5.6243968903379535,1001.239398752503,0,0
14.5,-7.6477475,4.853899,-2.9940536,1001.2402,5.624334372474901,1001.2398801933447,0,0
14.52,-7.9823084,5.0016620000000005,-2.7667997000000004,1001.2732,5.6244374265869785,1001.2404255457762,0,0
14.54,-7.881917,4.896797,-3.4674902000000003,1001.2605,5.624869523332778,1001.2409796872198,0,0
14.56,-7.8006268,5.0111940000000015,-2.4874654,1001.2607,5.624953863713828,1001.2415403197258,0,0
14.58,-7.6428660000000015,5.220921499999998,-3.5621730000000005,1001.2429,5.625392076522648,1001.2420405894568,0,0
14.6,-7.360836999999999,5.273353,-3.4864205999999998,1001.2805,5.62569486529314,1001.2426210816693,0,0
14.62,-7.5520124000000015,5.044558,-3.0650568,1001.2708,5.6256322604357045,1001.243235448694,0,0
14.64,-7.5520124000000015,5.044558,-3.0650568,1001.24554,5.625247019146124,1001.2437865997816,0,0
14.66,-7.5520124000000015,5.044558,-3.0650568,1001.2429,5.624578083173741,1001.2442704051236,0,0
14.68,-7.5520124000000015,5.044558,-3.0650568,1001.2557,5.623660882749134,1001.2447390420652,0,0
14.7,-7.5520124000000015,5.044558,-3.0650568,1001.22784,5.622527617776073,1001.2450922931157,0,0
14.72,-7.3702526,5.297182599999998,-2.7999187,1001.2402,5.621027296668647,1001.2453868134883,0,0
14.74,-7.700024000000001,4.7823934999999995,-2.515851,1001.2175,5.619017943364768,1001.245546659161,0,0
14.76,-8.102306,4.982608,-2.3076086,1001.2200300000001,5.617357338071753,1001.2455960388246,0,0
14.78,-8.044951,4.911109400000001,-2.97516,1001.26544,5.61621087588192,1001.2457111089557,0,0
14.8,-7.9780436,4.9349427000000015,-2.6342838,1001.2506,5.615231680250036,1001.2458303849311,0,0
14.82,-8.336533,4.687082,-3.0509117000000003,1001.2733,5.615016580311261,1001.2460346677973,0,0
14.84,-7.8872385,4.853911,-2.6721601,1001.2381,5.61464664675221,1001.2461866073337,0,0
14.86,-7.5048594,4.920644,-2.6390195,1001.27094,5.613549276059811,1001.2464099733214,0,0
14.88,-8.049764999999999,4.796713,-2.8236623,1001.2607,5.612712214897801,1001.2466587836044,0,0
14.9,-7.9254975000000005,4.687083,-2.6863651,1001.2683,5.6117025925737005,1001.2469565407497,0,0
14.92,-8.01632,5.106539700000001,-2.7763193,1001.2558,5.611188911923002,1001.2472514754163,0,0
14.94,-7.892050999999999,5.068407499999998,-2.8094609,1001.27094,5.6108852323238825,1001.2475973583763,0,0
14.96,-8.0211115,5.0398083,-2.8568053,1001.2784,5.610982847077502,1001.2480138700696,0,0
14.98,-7.853825,4.9301777,-2.847337,1001.2528699999999,5.611031334068774,1001.2483993818694,0,0
15.0,-8.030683,4.84438,-2.866275,1001.2507300000001,5.611257737215693,1001.248748410321,0,0
15.02,-7.877737,4.820546599999999,-2.785791,1001.25824,5.611307356893857,1001.2490909815835,0,0
15.04,-7.9589977,4.839613,-2.6769,1001.2304,5.611294769508421,1001.2493263900177,0,0
15.06,-7.844290299999999,4.9492445,-2.7337136,1001.2304,5.611180865574409,1001.2494662619059,0,0
15.08,-8.054607,4.930178,-2.8331367999999997,1001.2683,5.611372583633078,1001.2496576541637,0,0
15.1,-7.715248,5.0112104,-2.6579642000000003,1001.2557,5.611244633981186,1001.2498485208073,0,0
15.12,-7.959024,5.001677,-2.752653,1001.2303,5.611289400367029,1001.2499467958991,0,0
15.14,-7.9781485,4.9206457000000015,-2.8473415,1001.2608,5.6114899091407215,1001.2500727033046,0,0
15.16,-7.930358,4.849147299999999,-2.5727467999999996,1001.25323,5.611512234951005,1001.2501953213564,0,0
15.18,-7.9781622999999975,4.939712,-2.591685,1001.23553,5.611564168400768,1001.25025087151,0,0
15.2,-7.9160295,5.0207434,-2.6579669,1001.2381,5.611659951106627,1001.2502562124882,0,0
15.22,-8.131128,5.1542069999999995,-2.3407624,1001.2456,5.612135139745098,1001.2502441694116,0,0
15.24,-8.24585,4.925413,-2.175059,1001.2532,5.612820173218498,1001.2502441691393,0,0
15.26,-8.126136,4.982606400000001,-2.6248074,1001.2735,5.613768775732019,1001.2503278898897,0,0
15.28,-7.9684005,4.715679,-2.6484792,1001.2986,5.614414113850411,1001.2505756451413,0,0
15.3,-8.441597999999999,4.586982,-2.752636,1001.2685,5.6155443695152165,1001.2508590893589,0,0
15.32,-7.8727990000000005,4.6346474,-2.5727284,1001.2660000000001,5.616053861173545,1001.251164047948,0,0
15.34,-8.102227000000001,4.586982,-2.4070240000000003,1001.2255,5.61627411750275,1001.2513411187847,0,0
15.36,-8.193042,4.663246599999999,-2.657947,1001.26074,5.6166080869250194,1001.2515314145484,0,0
