Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
2.16,-8.377211,4.0530725,-2.6577417999999997,1000.92645,5.5780835344319835,992.0777196516639,0,0
2.18,-8.640145,3.9577425,-2.8281848,1000.924,5.580799781619733,992.5438648692462,0,0
2.2,-8.535038,3.8719455999999997,-2.5488591,1000.9291400000001,5.583296336904034,992.9859377739728,0,0
2.22,-8.592436,3.9386782999999994,-2.4967842,1000.9039,5.585722194101548,993.4050580566029,0,0
2.24,-8.281797000000001,4.0006447,-2.3216157,1000.924,5.5874732553431015,993.8024609293312,0,0
2.26,-8.544731,3.9625137,-2.2600727000000003,1000.9316,5.589037913693312,994.1792710083282,0,0
2.28,-8.908042,3.929149,-2.4399843,1000.9467,5.591161792585665,994.5365831385001,0,0
2.3,-8.520922,3.9863484,-2.4825977999999997,1000.929,5.593132357178799,994.8753168374212,0,0
2.32,-8.802975,3.7718549,-2.5015397,1000.952,5.595311566474837,995.1964979931732,0,0
2.34,-8.745664,3.7384899,-2.4115900000000003,1000.967,5.5974882098994945,995.5010674696202,0,0
2.36,-8.272506,3.7813897000000014,-2.36425,1000.92175,5.598793970114082,995.7896995161183,0,0
2.38,-8.492422,3.790924,-2.5204897,1000.9569,5.599819345053801,996.0633367141456,0,0
2.4,-8.779257000000001,3.8862562000000014,-2.335852,1000.9595,5.601103329961363,996.322748730152,0,0
2.42,-8.803201,3.7623269999999995,-2.2222304,1000.9418,5.602501020079168,996.5685937720666,0,0
2.44,-8.6776905,4.029223399999999,-2.3688838,1000.9747,5.6040531520932495,996.801684433523,0,0
2.46,-8.672906,3.8099617999999995,-2.3925552000000003,1000.9696,5.605557282607213,997.022647838025,0,0
2.48,-8.735038000000001,3.7289305,-2.3688830000000003,1000.9797,5.607051626469463,997.2321364900263,0,0
2.5,-8.687235000000001,3.8480942000000002,-2.4683048999999997,1000.967,5.608590356512481,997.4306861715704,0,0
2.52,-8.639432000000001,3.7622961999999998,-2.4067574,1000.962,5.609973316405349,997.6188373999651,0,0
2.54,-8.582068,3.9148262000000003,-2.4825072,1000.9519,5.611272712785378,997.7970868507346,0,0
2.56,-8.701559,3.6764980000000014,-2.4446312999999997,1000.9621599999999,5.612500986511158,997.9659823287719,0,0
2.58,-8.438664,3.8719265,-2.4020214,1000.9721,5.613314210895433,998.1260403967824,0,0
2.6,-8.67765,3.5906997000000005,-2.5629907000000003,1000.9671,5.614057960983431,998.2776955202478,0,0
2.62,-8.658525,3.7813616000000003,-2.4730365,1000.9697,5.614803833641074,998.421389203469,0,0
2.64,-8.625062,3.776595,-2.5109117000000003,1000.9822,5.615503556997656,998.5575758608306,0,0
2.66,-8.672855,3.7908945,-2.5109112000000002,1000.9418300000001,5.61625944576334,998.6864937061763,0,0
2.68,-8.462539,3.8147273,-2.5771923,1000.962,5.616732133610012,998.8085973369816,0,0
2.7,-8.500771499999999,3.6192985,-2.4825037,1000.95966,5.616813959126468,998.9242319307483,0,0
2.72,-8.68718,3.676497,-2.4967062,1000.9494,5.616947214053132,999.0336972628496,0,0
2.74,-8.768431,3.6907964,-2.4967057999999995,1000.9519,5.617287056718282,999.137326360148,0,0
2.76,-8.811444999999997,3.5525663,-2.4540957999999997,1000.9471,5.61775997692407,999.2354082156244,0,0
2.78,-8.868797,3.7098625,-2.4777675,1000.9748,5.6185881188367,999.3283351535472,0,0
2.8,-8.749297,3.7050958,-2.4162197,1000.9317,5.61946992839979,999.4162175093428,0,0
2.82,-8.5581,3.7861273,-2.4351568,1000.92426,5.6201173905990975,999.4992993118902,0,0
2.84,-8.907021,3.4381682999999996,-2.4967034,1000.942,5.620968595656953,999.5779041150984,0,0
2.86,-8.691924,3.600231,-2.610329,1000.9267,5.621778190452181,999.6522149843988,0,0
2.88,-8.782736,3.581165,-2.5771875,1000.957,5.622683689410932,999.7225732945686,0,0
2.9,-8.706254,3.6288303999999996,-2.5487807,1000.9569,5.623549823676862,999.7891854735743,0,0
2.92,-8.711028,3.5573316,-2.6529372,1000.97455,5.624389875123287,999.8523113072388,0,0
2.94,-8.79228,3.6335967000000013,-2.6197956000000002,1000.9597,5.625393869049597,999.9120758931588,0,0
2.96,-8.629763,3.7241611000000003,-2.5535137999999997,1000.9721,5.6262732584274495,999.9686999680624,0,0
2.98,-8.672775,3.5811644,-2.6197947999999998,1000.9192,5.627043912614042,1000.022154800762,0,0
3.0,-8.754027,3.4667665999999997,-2.5014342999999997,1000.9446,5.627716092031472,1000.0727082936528,0,0
3.02,-8.6536455,3.4715333,-2.6197939999999997,1000.9647,5.628180277174142,1000.120588530114,0,0
3.04,-8.67276,3.5668645,-2.6387312,1000.9444,5.628576882403491,1000.1658612283425,0,0
3.06,-8.610617999999999,3.538265,-2.5629804,1000.93933,5.6287332680446305,1000.2086486720752,0,0
3.08,-8.782686,3.4524665,-2.6434648,1000.9774,5.628977246731124,1000.249223162138,0,0
3.1,-8.844816999999997,3.4000343999999996,-2.6481986,1000.95966,5.629378280405634,1000.2876323541736,0,0
3.12,-8.849592,3.4334004,-2.4730252999999998,1000.92163,5.629854801780969,1000.3238531077814,0,0
3.14,-8.868708,3.5716300000000003,-2.5251033,1000.93427,5.630561685343188,1000.3580552664813,0,0
3.16,-8.797006,3.5144312000000006,-2.4872273999999996,1000.95465,5.631272967551515,1000.3904240349491,0,0
3.18,-8.792221000000001,3.4048002,-2.5961185,1000.9697,5.6319548667867005,1000.4211104722414,0,0
3.2,-8.558003999999999,3.5430303,-2.5298362,1000.9446,5.6322391059434365,1000.4501095705327,0,0
3.22,-8.620137,3.509664,-2.5393044999999996,1000.91675,5.632265969504617,1000.4774130793293,0,0
3.24,-8.835868,3.5335127999999996,-2.6009107000000005,1000.94965,5.632518070450051,1000.503238512616,0,0
3.26,-8.706825,3.6145443999999998,-2.4636134999999997,1000.9544,5.632716028254587,1000.5276820468229,0,0
3.28,-8.702053,3.6574440000000004,-2.5819745,1000.9825,5.6329533482288445,1000.5509176982796,0,0
3.3,-8.716406,3.5573462999999994,-2.581976,1000.9748,5.633174390914233,1000.5729746961928,0,0
3.32,-8.768993,3.4906151,-2.55357,1000.9166,5.633412518415785,1000.5937013106427,0,0
3.34,-8.65429,3.6336117,-2.5535712000000004,1000.9647,5.633560480764009,1000.6133509424524,0,0
3.36,-8.544364,3.5430477,-2.6245882999999997,1000.95215,5.6333947595932425,1000.6319330337263,0,0
3.38,-8.807266,3.6050131000000003,-2.643527,1000.9647,5.6334967673885235,1000.6495501306548,0,0
3.4,-8.558726,3.638379,-2.6624658,1000.927,5.633412489474055,1000.6661154170304,0,0
3.42,-8.625653999999999,3.652679,-2.6766697999999995,1000.9697,5.633306313245822,1000.6818454085704,0,0
3.44,-8.778621000000001,3.5907142,-2.6529990000000003,1000.9521,5.633402618540174,1000.6967173456244,0,0
3.46,-8.745172,3.695579,-2.6009214,1000.9421,5.633667390175246,1000.710741566761,0,0
3.48,-8.549211,3.6479132000000014,-2.643532,1000.9671,5.633705488093238,1000.7240562589169,0,0
3.5,-8.687837,3.5001507000000007,-2.667205,1000.9698,5.633699455177377,1000.736705798374,0,0
3.52,-8.726083000000001,3.5144502999999996,-2.7476907,1000.95215,5.633782327291678,1000.748658530564,0,0
3.54,-8.467986,3.9482074000000003,-2.6482693999999998,1000.9468400000001,5.633758399662672,1000.759933418017,0,0
3.56,-8.5731535,3.7956777,-2.6482704,1000.9345,5.633705470035758,1000.7705243482657,0,0
3.58,-8.66876,3.6193154,-2.6103961,1000.9446,5.633642197538811,1000.7805091665796,0,0
3.6,-8.554056,3.8481102,-2.5819907000000004,1000.9572,5.633525783609872,1000.7899678390421,0,0
3.62,-8.49193,3.8290443,-2.6246014,1000.95215,5.633257497950603,1000.7989093778093,0,0
3.64,-8.702250999999999,3.6812818,-2.5251799,1000.9496,5.6330690334065405,1000.807352607704,0,0
3.66,-8.630564999999999,3.8862433,-2.4873056,1000.9647,5.6329643844988535,1000.8153794962512,0,0
3.68,-8.458502000000001,3.8624110000000003,-2.3310714,1000.93195,5.632518127693201,1000.8228917087848,0,0
3.7,-8.764422,3.9291434,-2.411557,1000.95715,5.632429692125398,1000.830012829628,0,0
3.72,-8.563680999999999,4.277101999999998,-2.6293406000000004,1001.0202,5.632707511487325,1000.8369897258183,0,0
3.74,-8.779266999999999,3.6240959999999998,-2.8187623,1000.97705,5.633267226939588,1000.8436587282796,0,0
3.76,-8.411253,3.5954974,-2.477888,1000.932,5.633179952648258,1000.849869487432,0,0
3.78,-8.435181,3.6526968,-2.4163435,1000.93195,5.632577866559207,1000.8556528040647,0,0
3.8,-8.994451,3.7146626000000014,-2.4400182,1000.932,5.632620897980126,1000.8610377925464,0,0
3.82,-8.865424,3.9053261,-2.2222383,1000.9521,5.633039511385629,1000.8661237923156,0,0
3.84,-8.817653,3.8385947,-2.3453352,1000.96234,5.633704743181295,1000.8709641600597,0,0
3.86,-9.013659,3.8719614,-2.3121973999999996,1000.92444,5.63495982222144,1000.8754336220219,0,0
3.88,-8.875073,3.6193347,-2.1370272999999997,1000.9622,5.636193546198423,1000.8796951975727,0,0
3.9,-8.225050999999999,3.7670983999999996,-2.6010017000000003,1000.9345,5.636558267169537,1000.8836580230177,0,0
3.92,-7.938292999999999,4.143657,-2.9608192000000004,1000.9799,5.636191890610607,1000.8875060466983,0,0
3.94,-8.148635,4.396285,-2.970291,1000.9496,5.635788185556827,1000.8911296986544,0,0
3.96,-7.861875,4.8062096,-3.140732,1000.9797,5.6353767402503445,1000.8946504106076,0,0
3.98,-7.8953643,4.687047,-3.2827669999999998,1000.9875,5.634992876664901,1000.8980955702111,0,0
4.0,-8.569344500000001,4.091228,-2.9087515,1000.9446,5.635009741543155,1000.9013071291839,0,0
4.02,-8.363843,4.329556,-2.9134889,1000.8964,5.635228833252211,1000.9041271970276,0,0
4.039999999999999,-8.187019,4.343857,-2.8850849,1000.9496,5.63531060279868,1000.9067827110648,0,0
4.06,-8.249188,4.286659200000001,-2.7809307999999997,1000.962,5.635264105091804,1000.9093279055082,0,0
4.079999999999999,-8.703292999999999,4.162729,-2.828277,1000.9647,5.6358320737602,1000.9117761788583,0,0
4.1,-8.215791000000001,4.405824,-2.681514,1001.0050699999999,5.636207187877816,1000.9142753309469,0,0
4.119999999999999,-7.9242525,4.4439573,-2.8188142999999997,1000.9747,5.636019717476804,1000.9167011105409,0,0
4.14,-8.19673,4.3009615,-2.8330202,1000.9317,5.635684786157589,1000.9188985253923,0,0
4.159999999999998,-8.158524,4.300962,-2.9466490000000003,1000.94434,5.635224185449704,1000.9209317504634,0,0
4.18,-8.053396000000001,4.491626,-3.0413396,1000.942,5.634711984085274,1000.9228041538347,0,0
4.199999999999998,-8.225497,4.572657599999999,-3.2070465,1000.9494,5.634639521218313,1000.9245543544997,0,0
4.22,-8.039117999999998,4.7490206,-2.9892666,1000.9621599999999,5.634667800941387,1000.9262362121312,0,0
4.239999999999998,-8.156735000000001,4.5297136,-2.6718897999999998,1000.9141,5.634579727072537,1000.9276786111707,0,0
4.26,-8.634672,4.420081,-2.6198075000000003,1000.9367699999999,5.63510135567511,1000.9289858439616,0,0
4.279999999999999,-8.190105,4.5154114000000005,-2.7381634999999998,1000.97974,5.6355304265890656,1000.9303236298174,0,0
4.3,-8.328674000000001,4.23895,-2.5677204,1000.9444,5.635765426420477,1000.9315563723324,0,0
4.319999999999999,-8.581964,4.1817503,-2.4162161,1000.9192,5.636152170679946,1000.932601140678,0,0
4.34,-8.166069,4.386711,-2.6481972000000003,1000.962,5.636241328180149,1000.9336301338819,0,0
4.359999999999999,-8.32376,3.9958527000000004,-2.6055834,1000.967,5.6359699654353665,1000.9346594837947,0,0
4.38,-8.710887,3.9148204,-2.6197833999999998,1000.9418,5.636023615311954,1000.9355947232364,0,0
4.4,-8.261531,4.1531467000000015,-2.5629656,1000.9747,5.635724849543075,1000.9365618798033,0,0
4.42,-8.213697999999999,3.8909849999999997,-2.4588056000000003,1000.9645,5.634741854634119,1000.937517036578,0,0
4.44,-8.748986,3.9863153,-2.5818953999999996,1000.9444,5.634279249409382,1000.9383857917728,0,0
4.46,-8.2805195,4.315206,-2.4729997999999997,1000.9392,5.633663742504453,1000.9391563550126,0,0
4.48,-8.419091,4.2437067000000015,-2.3499014,1000.924,5.633034250099933,1000.9397826618132,0,0
4.5,-8.643692999999999,4.048277,-2.5345387,1000.9747,5.632724986654856,1000.9404617689197,0,0
4.52,-8.270826,4.0625753,-2.4635186,1000.95935,5.631998987064439,1000.9411298255908,0,0
4.539999999999999,-8.562347,3.8385462999999995,-2.6576252,1000.9443,5.631352481605602,1000.9417315330934,0,0
4.56,-8.251613,4.310434,-2.6860272999999997,1000.952,5.630647317433162,1000.9423001683234,0,0
4.579999999999999,-8.122515,4.291366,-2.6197414,1000.972,5.629608822455068,1000.9429095338068,0,0
4.6,-8.2085085,4.234167,-2.681285,1000.9595,5.628414297562361,1000.943507694826,0,0
4.619999999999999,-8.409214,4.0435038,-2.567655,1000.9315,5.627211221775812,1000.9439930022012,0,0
4.64,-8.428285,4.2293983,-2.5061033,1000.9265,5.626170332084843,1000.9443588449902,0,0
4.659999999999998,-8.557302,4.257996599999999,-2.577116,1000.9822,5.625572047950526,1000.9448183318367,0,0
4.68,-8.346942,4.2675285,-2.5771117,1000.95935,5.624998939780171,1000.9452766484192,0,0
4.699999999999998,-8.619342999999999,3.929102,-2.7096705,1000.9214,5.624720737416787,1000.9455956610176,1,1
4.72,-8.428108,3.8576023999999998,-2.5581656,1000.9316,5.624211415585166,1000.9458271561696,1,1
4.739999999999998,-8.463235000000001,3.7289461999999998,-2.638803,1000.94916,5.623503639032581,1000.946043703524,1,1
4.76,-8.496715,3.6193160000000004,-2.6577425,1000.9391,5.622608196997348,1000.9462100474333,1,1
4.779999999999999,-8.4441595,3.6002504999999996,-2.667214,1000.97186,5.621444166767302,1000.946449368741,1,1
4.8,-8.707068,3.4000554,-2.7713723,1000.987,5.620442509953708,1000.946806815321,1,1
4.819999999999999,-8.84093,3.0473309,-2.7713747000000004,1000.9644,5.619595911514457,1000.947185990584,1,1
4.84,-8.410769,3.237994,-2.3452804,1000.9239,5.617973350590174,1000.94743720028,1,1
4.859999999999999,-8.979589,2.7327392,-2.279001,1000.9112,5.616390639072706,1000.9475287152468,1,1
4.88,-9.103886,2.8709700000000002,-1.9617977,1000.93646,5.615028479827651,1000.9475697304962,1,1
4.9,-8.544671000000001,3.590721,-1.7061421,1000.9566699999999,5.613198611323747,1000.9476387325408,1,1
4.92,-9.6249275,3.776617,-1.8529103,1000.9971,5.613206509714328,1000.9478777633104,1,1
4.94,-9.39074,4.1627083,-1.6824740000000002,1000.95154,5.614640403501822,1000.9481021549504,1,1
4.96,-9.223469999999999,4.2199078000000005,-1.6493349999999998,1000.9617,5.617053371274097,1000.9483493796457,1,1
4.98,-8.563880000000001,4.2342075999999995,-1.412617,1000.9315,5.619036462945474,1000.9485071696198,1,1
5.0,-8.583022,3.8338177000000004,-1.2469149,1000.934,5.620269571916777,1000.9485943670302,1,1
5.02,-8.530467,4.3581395,-0.89657116,1000.9491,5.621123313734351,1000.9486732349408,1,1
5.039999999999999,-8.716902000000001,4.5106697,-0.91551065,1000.9441,5.622129893773413,1000.9487264589807,1,1
5.06,-9.022833,4.9396605000000005,-0.6456516999999999,1000.95917,5.6242017706583365,1000.9488110844901,1,1
5.079999999999999,-9.094552,5.9501705000000005,-0.8208268,1000.96924,5.628438592404589,1000.9489594036861,1,1
5.1,-9.453057000000001,6.45066,-0.9628608000000001,1000.99176,5.635790376003697,1000.9492445406739,1,1
5.119999999999999,-9.3766,5.7738094,-0.99600345,1000.9691,5.6449783836344825,1000.9495679673703,1,1
5.14,-8.798267999999998,5.1732235,-1.2232571,1000.9565,5.654140524412748,1000.9498787025168,1,1
5.159999999999998,-8.019189,4.825266,-3.1643654999999997,1000.98413,5.6624153647822615,1000.9502765727631,1,1
5.18,-8.286872,4.143649,-3.6283385999999997,1000.9239,5.670023466242808,1000.9505331752506,1,1
5.199999999999998,-7.632064,3.933921,-3.5857309999999996,1000.8858,5.675673820619032,1000.9505268697777,1,1
5.22,-7.4839160000000025,3.4191334,-3.6993592000000004,1000.9262,5.6789845689256335,1000.9504337215308,1,1
5.239999999999998,-7.425661999999999,3.7432373,-3.5241044,1000.9515,5.680237636298702,1000.9503552543422,1,1
5.26,-7.769794,4.0768957000000015,-3.5572436,1000.96655,5.680575050072802,1000.9503442218187,1,1
5.279999999999999,-7.091048700000001,4.1388607,-3.5477738,1000.97406,5.679013420000024,1000.9504198502824,1,1
