Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3,-10.301434500000001,5.473456,-2.9842293,1000.9395,5.65865135796823,1000.9206083817104,1,1
5.319999999999999,-8.126605999999999,5.1111975,-1.4455463,1000.9444,5.667994744607982,1000.9209158125383,1,1
5.34,-7.6199309999999985,4.7775383,-0.9768386999999998,1000.947,5.674648953019866,1000.9212813614928,1,1
5.359999999999999,-8.958254,4.5106106,-0.8632109,1000.9522,5.681023387497484,1000.9217156676475,1,1
5.38,-8.045292,4.563042,-1.1141326,1000.9295699999999,5.685567264563388,1000.9221276961624,1,1
5.4,-7.266166,4.4772440000000016,-0.72590977,1000.88916,5.6869174967496265,1000.922373080852,1,1
5.42,-7.223134,4.3437795999999995,-0.86794066,1000.8992,5.685248909818555,1000.9225064796724,1,1
5.44,-7.385628,4.8156685999999995,-1.6112405,1000.9169300000001,5.681936767523707,1000.9226042755432,1,1
5.46,-6.75467,4.8823996,-1.4692061,1000.9141,5.6761451510913306,1000.9226600725833,1,1
5.48,-6.4917636,5.578316,-1.1567338,1000.93933,5.668545328112078,1000.922769386586,1,1
5.5,-7.3329954,5.3924203,-1.5638914,1000.93933,5.660619248041468,1000.9229255946473,1,1
5.52,-9.216219,5.1540919999999995,-2.0894086,1000.9265,5.6556105989286785,1000.9230764879496,1,1
5.539999999999999,-9.279671,6.360062999999999,-2.5535004,1000.9342,5.6548022231938,1000.9232498619148,1,1
5.56,-11.100814999999999,6.155101999999999,-3.7607769999999996,1000.8889999999999,5.661246276380912,1000.9232797556476,1,1
5.579999999999999,-9.490053999999999,6.2838,-3.2684022999999995,1000.8992,5.671172605373321,1000.9232194826297,1,1
5.6,-5.154803,6.6126933,-4.9112434,1000.9569,5.679723685975742,1000.9232874752533,1,1
5.619999999999999,-6.1155787,4.7346699999999995,-3.3157523,1000.95435,5.684322589391022,1000.9234593786247,1,1
5.64,-6.8612589999999996,3.9577231,-2.7476265,1000.9267,5.6853482428428075,1000.9236229386808,1,1
5.6599999999999975,-6.8230515,3.8051937000000007,-2.9085991,1000.9493,5.683113878613429,1000.923859897767,1,1
5.68,-6.866099,3.9863236000000004,-3.24001,1000.9444,5.678503324310812,1000.9241432191836,1,1
5.6999999999999975,-6.617586,4.825238,-2.8423235,1000.9041,5.672005317356336,1000.9243214063983,1,1
5.72,-7.4923210000000005,4.3342843,-2.9890925999999998,1000.8939999999999,5.6648774847189935,1000.9243696955583,1,1
5.7399999999999975,-7.1195292000000014,4.448682,-2.9985647,1000.8762,5.656714393576362,1000.9242389529558,1,1
5.76,-8.467464999999999,4.5392470000000005,-3.3015697,1000.8913,5.650252175210071,1000.9240048485616,1,1
5.779999999999999,-9.237047,4.782343,-3.9075766000000014,1000.9013699999999,5.647295842500116,1000.923716508464,1,1
5.8,-8.104268,4.949173,-3.377326,1000.9114400000001,5.645301506283455,1000.9234175357236,1,1
5.819999999999999,-9.782003999999999,4.5726156,-4.551461,1000.9443,5.64757169211309,1000.9232285402812,1,1
5.84,-10.317376,4.4963517,-4.570402,1000.9493,5.65449381132837,1000.9231554011636,1,1
5.859999999999999,-9.122457,4.701314,-2.8044715,1000.9443,5.662366599747893,1000.9231668959948,1,1
5.88,-9.141604,4.124562,-2.3783777,1000.944,5.670361512515342,1000.9232520520022,1,1
5.9,-9.036486,3.9958658,-1.5025162,1000.9088,5.67778491920964,1000.9232752684633,1,1
5.92,-8.066216,4.4105563,-1.3368149,1000.9188,5.6832130980915725,1000.9232796715615,1,1
5.94,-7.244128999999999,4.6631849999999995,-1.6540235,1000.90125,5.685783374398077,1000.9232042553217,1,1
5.96,-7.7173586,4.2294292,-1.5356661,1000.8885,5.686153179334048,1000.9230126822126,1,1
5.98,-7.0482197,4.5678554,-1.4788562,1000.9087,5.683735260400227,1000.9227918825579,1,1
6.0,-6.541587,4.748985299999998,-1.0622311000000002,1000.9139,5.678083306339028,1000.9225647732055,1,1
6.02,-7.0839534,5.502039,-0.5932933000000001,1000.9188,5.671331969407383,1000.9223505461985,1,1
6.039999999999999,-8.340953,5.716532,-2.6527512000000004,1000.9794,5.6666780440607045,1000.9223666332488,1,1
6.06,-8.6468115,5.7737300000000005,-2.4633703,1000.9264,5.664374371432543,1000.9223953678863,1,1
6.079999999999999,-8.72798,6.436279,-2.6290667,1000.9237699999999,5.665139902537897,1000.9224257064881,1,1
6.1,-9.526154,5.9739213,-2.9083915,1000.9415,5.6695618813113535,1000.9225211811332,1,1
6.119999999999999,-8.660929,5.916721,-3.9310155,1000.9111300000001,5.676340465850982,1000.9225645342772,1,1
6.14,-7.217371000000001,5.592593,-4.290825,1000.9338,5.682863842386871,1000.922643288792,1,1
6.1599999999999975,-7.064337299999999,4.424785,-3.1877017000000003,1000.8856,5.6867186180075135,1000.9225795204418,1,1
6.18,-8.125382,3.6764339999999995,-3.306055,1000.9209,5.689421723068224,1000.9225171284537,1,1
6.1999999999999975,-8.091852000000001,4.162621,-3.5475035000000004,1000.9259599999999,5.691628168451159,1000.9224743932308,1,1
6.22,-7.260096000000001,5.1254635,-3.2776358,1000.9032599999999,5.692775486561931,1000.9223674605721,1,1
6.2399999999999975,-6.609976,4.715538,-2.9935652999999998,1000.93616,5.691282001953219,1000.9223226280168,1,1
6.26,-7.4559393,3.6621277,-3.0267005,1000.93115,5.687849398960083,1000.9223147925102,1,1
6.279999999999999,-6.600270299999999,3.9481192000000003,-2.8136444,1000.9209599999999,5.681361636257702,1000.9223029918036,1,1
6.3,-6.7244740000000025,3.6573575,-2.8136382,1000.9081,5.672126932986839,1000.9222414339283,1,1
6.319999999999999,-8.024513,4.524869,-3.2207909,1000.9032599999999,5.663831476221683,1000.922118708228,1,1
6.34,-8.707968,5.4305134000000015,-3.8978055,1000.9083,5.6589287439920195,1000.9219605204493,1,1
6.359999999999999,-9.988875,5.063486599999999,-4.3523005999999995,1000.9183,5.659197152434459,1000.9218075678543,1,1
6.38,-10.146546,5.1254497,-3.7889009,1000.9386599999999,5.663966201653317,1000.9217330876975,1,1
6.4,-10.103461,5.292278,-3.0882032,1000.9259,5.672349589741878,1000.9216822779148,1,1
6.42,-7.7039294000000025,4.977684,-1.3459357,1000.8905,5.678604755819534,1000.9215251261908,1,1
6.44,-7.651281,4.4676604000000015,-0.8440823000000001,1000.95605,5.682187679142807,1000.9215105564728,1,1
6.46,-9.0086775,4.9157147000000005,-1.601581,1000.9737,5.686486229815383,1000.9216855646667,1,1
6.48,-8.989492,5.311338,-1.7814821,1000.9435,5.691828578097144,1000.921918733874,1,1
6.5,-8.253322,5.2350707000000005,-1.6110363,1000.8981,5.69664666798721,1000.9220390147436,1,1
6.52,-7.160087,4.839479,-1.7153158,1000.888,5.698708850850228,1000.9220227544673,1,1
6.539999999999999,-6.9354270000000025,4.7822804,-1.772128,1000.8753,5.697908620536452,1000.9218401849704,1,1
6.56,-7.031006,4.748914,-1.6442971999999998,1000.9081,5.694651940851812,1000.9216294018976,1,1
6.579999999999999,-6.2901225,5.0778065,-0.953073,1000.888,5.68819207350726,1000.9213220881273,1,1
6.6,-7.0596604,5.268468,-1.573279,1000.9257,5.680605183865279,1000.9210663061627,1,1
6.619999999999999,-7.4324694000000004,5.892886,-1.7579194,1000.9382300000001,5.673501429155658,1000.9209020865168,1,1
6.64,-8.684766,5.811855,-1.9946386000000005,1000.951,5.668912016748334,1000.9208653345261,1,1
6.6599999999999975,-8.947641,6.031116,-1.8099956999999998,1000.91565,5.667189668158286,1000.9208140852628,1,1
6.68,-8.455307000000001,6.298043,-1.9756984,1000.9356,5.667560834327223,1000.9208220307066,1,1
6.6999999999999975,-9.377798,5.749889,-2.8231558999999997,1000.9331,5.671090025663825,1000.9208732519903,1,1
6.72,-9.009735000000001,5.568759,-3.4575644,1000.9003,5.6769504263259725,1000.9208444474093,1,1
6.7399999999999975,-7.6379220000000005,5.363797,-3.6090642999999996,1000.94824,5.68249013525359,1000.9209176196713,1,1
6.76,-8.617764,3.6573696000000004,-3.27292,1000.9205300000001,5.687540922606773,1000.9209808792508,1,1
6.779999999999999,-9.2343445,3.4142747000000004,-3.6753432999999998,1000.90265,5.693371143661612,1000.92097078425,1,1
6.8,-7.977245299999999,4.162623399999998,-3.3723402,1000.92285,5.697998919619721,1000.9209686294839,1,1
6.819999999999999,-6.610206,4.0863585,-3.1640248,1000.92303,5.699015012841501,1000.9209741464664,1,1
6.84,-7.1981077,3.4619392999999996,-3.3202593,1000.92786,5.697374994062736,1000.921003810345,1,1
6.859999999999999,-7.331929700000001,3.5143712,-3.3344612000000002,1000.92303,5.693680564788865,1000.9210373156308,1,1
6.88,-6.748778999999999,3.6812002999999995,-3.1924276000000003,1000.9103,5.6872200101280495,1000.9210282665653,1,1
6.9,-7.427498,3.5620358,-3.3439273999999997,1000.8901400000001,5.679515641829064,1000.9209090730513,1,1
6.92,-7.9437027,3.9052279999999997,-3.5522400000000003,1000.8851300000001,5.672085968473575,1000.920674948999,1,1
6.94,-7.709478,4.176921,-4.05882,1000.88245,5.665183957943218,1000.9203304671704,1,1
6.96,-8.04883,4.1340213,-3.9972718,1000.92255,5.659250848117952,1000.9200340733444,1,1
6.98,-9.152951,4.2293525,-4.4565077,1000.9329,5.6565476088439475,1000.919818497096,1,1
7.0,-9.616579,4.0625224,-4.536991,1000.96045,5.657454054057732,1000.9197742873332,1,1
7.02,-8.737084,3.8337276,-3.7747507000000007,1000.94775,5.659214708300315,1000.9198359361524,1,1
7.039999999999999,-8.459642,3.6430604,-2.3402066,1000.8647,5.6601496284026425,1000.9196919196789,1,1
7.06,-7.551463,4.238879,-2.4017527000000003,1000.8798,5.659277728235983,1000.9194210558122,1,1
7.079999999999999,-8.340109,4.167381,-2.7094869999999998,1000.9527,5.658313815000743,1000.9193015246983,1,1
7.1,-9.315164999999999,4.0148497,-2.7378912,1000.9504,5.658929603115394,1000.9193078615176,1,1
7.119999999999999,-9.707089999999999,4.195978599999999,-2.5153722999999997,1000.9302,5.6616948229892055,1000.9193526724297,1,1
7.14,-8.956641000000003,4.739365599999998,-2.3449318,1000.8773,5.665374233214235,1000.9192408777304,1,1
7.1599999999999975,-7.7043157,5.192188,-2.1697576,1000.8872,5.668059788062488,1000.9190267487745,1,1
7.18,-6.781787,5.173121,-2.600586,1000.9048,5.668561828733482,1000.9187863281337,1,1
7.1999999999999975,-7.728167,3.976715,-2.179222,1000.8668,5.667222342829714,1000.918386741674,1,1
7.22,-8.335175999999999,4.9443254,-2.619519,1000.9024,5.6665026360450925,1000.9179761148081,0,0
7.2399999999999975,-8.540687,5.9214687,-3.0172074,1000.87445,5.667959916414228,1000.9174565908963,0,0
7.26,-8.239537,5.397147,-3.6705533999999997,1000.8795,5.6706907051362565,1000.9168608958403,0,0
7.2799999999999985,-7.6850615000000015,4.7202954,-3.5001127999999997,1000.8692599999999,5.672796805775236,1000.9161631764639,0,0
7.3,-6.9107164999999995,4.696462,-3.324938,1000.8643,5.6729268159843445,1000.9153599641878,0,0
7.3199999999999985,-6.700383,5.106386,-3.5095782,1000.90216,5.671587598198738,1000.9146027259494,0,0
7.34,-7.5272665,5.077786,-3.2302459999999997,1000.8969,5.670017365481218,1000.9138699004286,0,0
7.3599999999999985,-7.1114025,5.4448104000000015,-3.121353,1000.8592,5.667931568311747,1000.9130255641568,0,0
7.38,-7.7566485,5.654538,-2.6999883999999996,1000.86676,5.666409223703876,1000.9121129525963,0,0
7.399999999999999,-7.8187666,5.726036,-2.7189243,1000.8999,5.665585637832619,1000.9112626023918,0,0
7.42,-7.9717035,5.5258403,-2.6621096,1000.9172,5.665367633976546,1000.9105326075827,0,0
7.439999999999999,-8.272809,4.877587999999999,-3.1497514,1000.9019999999999,5.665786658339394,1000.9098568667821,0,0
7.46,-8.196311,4.9347863,-2.6573713,1000.89465,5.666397974660938,1000.90920503749,0,0
7.479999999999999,-7.4554214000000005,5.3399434,-3.0077154999999998,1000.8995,5.666598635325572,1000.9085941429925,0,0
7.5,-7.9524937000000016,5.001517,-2.6052885,1000.92474,5.6666392977840605,1000.9081124816997,0,0
7.52,-8.000278,4.9824495,-2.4916617999999997,1000.93225,5.666537669058172,1000.9077737808476,0,0
7.539999999999999,-7.976357000000001,4.906184,-2.6100197,1000.93,5.666253831033669,1000.9075545191637,0,0
7.56,-7.8711853000000005,5.015815,-2.979302,1000.91455,5.665968153634192,1000.9073859632704,0,0
7.579999999999999,-7.9380937000000005,5.0015154000000015,-2.8988162999999996,1000.9071,5.665728648306417,1000.9072359978154,0,0
7.6,-7.9380937000000005,5.0015154000000015,-2.8988162999999996,1000.9222,5.665530802840383,1000.9071573587472,0,0
7.619999999999999,-7.9380937000000005,5.0015154000000015,-2.8988162999999996,1000.9268,5.665370480271854,1000.9071585867752,0,0
7.64,-7.9380937000000005,5.0015154000000015,-2.8988162999999996,1000.9019999999999,5.665243890096811,1000.9071411009484,0,0
7.6599999999999975,-7.345292,5.4829345,-2.7615084999999997,1000.8969999999999,5.664634208016543,1000.9070891425082,0,0
7.68,-7.617719,5.368537,-2.870398,1000.8991,5.663970736988717,1000.9070144711176,0,0
7.6999999999999975,-8.291652000000001,5.0205779999999995,-2.2975333,1000.9019999999999,5.66369929668423,1000.9069304393806,0,0
7.72,-7.703717699999999,5.216006,-1.8335598999999998,1000.9094,5.662778934734845,1000.9068650793562,0,0
7.7399999999999975,-7.5937595,5.039643,-2.3874831000000003,1000.9069,5.66116176414813,1000.9068074529528,0,0
7.76,-7.856628999999999,5.163573,-2.8135779999999997,1000.90436,5.659749684225192,1000.9067477234323,0,0
7.7799999999999985,-8.072536,5.3304230000000015,-2.629011,1000.9144,5.658962439335808,1000.9067224946234,0,0
7.8,-7.7857485,5.6831474,-2.5579947999999995,1000.9197,5.658622915795799,1000.9067469214673,0,0
7.8199999999999985,-7.9434830000000005,5.8404440000000015,-2.2597272,1000.9042,5.658975795844072,1000.9067593361093,0,0
7.84,-7.718832499999999,6.054939,-2.117695,1000.932,5.659775343116116,1000.906861172077,0,0
7.8599999999999985,-6.8058914999999995,5.726047,-2.1508362,1000.91675,5.659125841013048,1000.9069867541183,0,0
7.88,-7.518083,5.6021166,-2.0561483,1000.9169300000001,5.658129393236532,1000.9071335140956,0,0
7.899999999999999,-7.7475142,5.754646299999999,-1.8951786,1000.932,5.657321795489342,1000.9073527105606,0,0
7.92,-7.0974617,5.983441,-2.1697740000000003,1000.9042,5.656056396271262,1000.907535042799,0,0
7.939999999999999,-7.240856,5.4305205,-2.614808,1000.8916,5.65415794619008,1000.9076387854108,0,0
7.96,-7.6710395999999985,5.6688485,-2.6006052000000004,1000.90155,5.652674312060562,1000.9077085327552,0,0
7.979999999999999,-7.661481399999999,5.7451134,-1.8809756999999998,1000.9191,5.651297937333199,1000.9078111707905,0,0
8.0,-7.790536,5.764179,-1.710537,1000.9116,5.650191114750283,1000.907915501544,0,0
8.02,-7.8144364,5.892876599999999,-1.7484124,1000.8812,5.649537019144192,1000.9079115123919,0,0
8.04,-7.326897,6.050173,-1.7862878,1000.9142,5.648716213461072,1000.9079306261328,0,0
8.059999999999999,-7.7857594,5.692681299999999,-2.1792432999999996,1000.9164400000001,5.648207522229577,1000.9079781487801,0,0
8.08,-7.867017,5.9977407,-1.8004911,1000.9041,5.648323585283762,1000.9080061784554,0,0
8.1,-6.944514999999999,6.278968,-2.0987587000000003,1000.9394,5.6480341933560325,1000.9081439632342,0,0
8.12,-7.197846000000001,6.1264377,-2.231322,1000.934,5.647631371012638,1000.9083587915973,0,0
8.139999999999999,-7.8574595,5.6497817,-2.2834005,1000.87866,5.647611185699624,1000.9084416982887,0,0
8.16,-7.575452,5.4591199999999995,-1.748413,1000.9013,5.647006936411547,1000.9084892445277,0,0
8.18,-7.7523054999999985,5.4638862999999995,-2.0798213,1000.9289,5.6463249946290075,1000.9086047351044,0,0
8.2,-7.9960770000000005,5.4352870000000015,-2.1745095,1000.8986,5.645993207386495,1000.9086707655313,0,0
8.219999999999999,-8.153810499999999,5.3685555,-2.3260104999999998,1000.8961,5.646233385579237,1000.9086838552606,0,0
8.24,-7.9865179999999985,5.363789,-2.273932,1000.8961,5.6466660407122005,1000.9086501194664,0,0
8.26,-7.293447500000001,5.740347,-1.9661959999999998,1000.9237699999999,5.64643965120487,1000.9086747420888,0,0
8.28,-7.746183,5.7736797,-1.8145717000000001,1000.90125,5.646343966190324,1000.9086697695662,0,0
8.299999999999999,-8.104621,5.5353513,-2.1554446,1000.8887300000001,5.646817849312432,1000.9085935926751,0,0
8.32,-7.540555,5.9881725,-2.0891585,1000.9113,5.647387225808733,1000.90853602584,0,0
8.34,-7.473591000000001,5.692645,-2.5815322,1000.8986,5.647810074521702,1000.9084493900917,0,0
8.36,-7.9562945,5.0872903,-2.7614343,1000.9188,5.6483018545914065,1000.9084101009404,0,0
8.379999999999999,-8.333838,5.006257499999999,-2.723554,1000.9062,5.649387058500573,1000.9083674286827,0,0
8.4,-7.6789594,5.6545086,-2.1175456,1000.92365,5.65031162831508,1000.9083847407326,0,0
8.42,-7.3921247,5.9643334999999995,-1.9849781000000002,1000.91364,5.650955696057791,1000.9084189565933,0,0
8.44,-7.4398727,6.226493,-1.7671907999999998,1000.9264,5.651677538325633,1000.9085139214841,0,0
8.459999999999999,-7.449373,6.0977945,-1.5351993999999998,1000.9416,5.652231178801787,1000.9087169423441,0,0
8.48,-7.258127,5.8832974,-1.6772268,1000.93896,5.652102038711831,1000.9090052065835,0,0
8.5,-7.530525999999999,5.7831993,-1.9470834,1000.92615,5.651785931210416,1000.9093216381218,0,0
8.52,-7.649967699999999,5.4972043,-2.2027361,1000.9161,5.651267976003653,1000.9096256391317,0,0
8.54,-7.554325,5.416172,-2.2406072999999997,1000.9009,5.650339035854883,1000.9098628421234,0,0
8.559999999999999,-8.065704,5.420937,-2.2737423999999997,1000.9110000000001,5.649921256696695,1000.9100765284552,0,0
8.58,-7.6115727,5.6401973,-2.5862086,1000.9010000000001,5.649623294126908,1000.9102326661953,0,0
8.6,-7.3486304,5.6735615999999975,-2.4773126,1000.9437,5.648992854964847,1000.9104911119043,0,0
8.62,-7.836117,5.664027,-2.723497,1000.8933,5.648977703959043,1000.9106575865297,0,0
8.639999999999999,-7.396318400000001,5.716458,-2.3731456000000004,1000.9234,5.648673590528053,1000.9108505561974,0,0
8.66,-6.8513675,5.4971952,-2.6051264,1000.8982,5.6471130583657185,1000.9109755221934,0,0
8.68,-7.826394599999999,5.0348377,-2.212166,1000.9387,5.6452857501351215,1000.9111857502677,0,0
8.7,-8.567217,4.858474299999999,-2.273709,1000.9488,5.644357202376126,1000.911506919093,0,0
8.719999999999999,-8.003143,5.5019574,-2.2358284,1000.9334,5.6439309525535055,1000.9118695189584,0,0
8.74,-7.4677525,5.783183599999999,-2.0748537000000002,1000.93604,5.643335814783469,1000.9122769259312,0,0
8.76,-7.0040584,5.992911,-2.34471,1000.94855,5.642263316392354,1000.9127674937987,0,0
8.78,-7.684186,5.797516000000001,-2.4016509999999998,1000.9412,5.641623877492508,1000.913303316589,0,0
8.799999999999997,-7.454761,5.7784495000000025,-2.4063857000000004,1000.93616,5.640981176238668,1000.9138590536667,0,0
8.82,-7.3878474,5.606854,-2.5626214,1000.90576,5.640104839133085,1000.9143209463556,0,0
8.84,-7.550367,5.4209585,-2.3779802000000005,1000.9159,5.638967403278596,1000.9147347593283,0,0
8.86,-7.9136367,5.349459599999999,-2.2738237,1000.9284,5.6380704775483474,1000.9151495993376,0,0
8.879999999999997,-7.7606864,5.3923597,-2.1886046,1000.9309699999999,5.637142591607453,1000.915573105412,0,0
8.9,-8.057039999999999,5.182631,-2.1033862,1000.91583,5.636414853596003,1000.9159482402,0,0
8.92,-7.971009299999999,5.144499,-2.2217467,1000.9611,5.6357325592797896,1000.916442255634,0,0
8.94,-7.7463636,5.2731957000000005,-2.6099683999999996,1000.90546,5.635059320831841,1000.9168392315512,0,0
8.959999999999997,-8.009258,5.268429,-2.6099687,1000.9209,5.634829026893451,1000.9172046182381,0,0
8.98,-7.5551815000000015,5.435258999999999,-2.231217,1000.9028300000001,5.634232789306807,1000.9174757252887,0,0
9.0,-7.9423504000000005,5.1206665000000005,-2.5200157,1000.90045,5.633750513958006,1000.9176539828676,0,0
9.02,-8.123988,5.063468,-2.1886082,1000.9309,5.633452883572259,1000.9178591769263,0,0
9.04,-8.066635,5.0301023,-2.2028117000000003,1000.9206,5.6331917648265275,1000.9180503533594,0,0
9.06,-7.9614850000000015,5.320862,-1.9850296000000005,1000.936,5.6330077036444495,1000.9182838955836,0,0
9.08,-8.009288,5.3637614000000005,-2.1317966,1000.9331699999999,5.6330855223190355,1000.9185438434688,0,0
9.1,-7.779864,5.3685284000000015,-2.1128595000000003,1000.9234,5.633006392649032,1000.9187910155838,0,0
9.12,-8.042757,5.239831,-2.5058154999999998,1000.9156,5.633277500398671,1000.9189979292083,0,0
9.14,-7.9949656000000004,5.092068,-1.9376874,1000.92084,5.633346108466244,1000.9191873895419,0,0
9.16,-7.966290499999999,5.0873013,-1.9187503000000001,1000.92566,5.633173224743168,1000.9193780980902,0,0
9.18,-7.875478999999999,5.3875947,-2.1128612,1000.92566,5.633054052755389,1000.9195692230104,0,0
9.2,-7.5839149999999975,5.4257269999999975,-2.1365337,1000.9331699999999,5.632553477868883,1000.9197870637869,0,0
9.22,-7.904167699999999,5.3399296,-2.1223311000000002,1000.91034,5.632145019185456,1000.9199455384676,0,0
9.24,-7.870713,5.1683335,-2.6383815,1000.9331699999999,5.631832803737125,1000.9201331747568,0,0
9.26,-8.04279,5.225532,-2.4679434,1000.9156,5.6318667992579,1000.920282650753,0,0
9.28,-7.865120399999999,5.330376,-2.2216793999999997,1000.9307,5.631902708682486,1000.9204522302003,0,0
9.3,-7.6117735,5.4924383,-2.1269897999999996,1000.9356,5.631663634559152,1000.9206566025715,0,0
9.32,-7.645196,5.4924374,-2.1980026,1000.93304,5.6312704750692655,1000.9208817662293,0,0
9.34,-7.798126700000001,5.349440599999999,-1.9754834,1000.9459,5.630729969349692,1000.9211707864787,0,0
9.36,-7.9749570000000025,5.3256073,-2.2027327999999997,1000.956,5.630432588161503,1000.92155154994,0,0
9.38,-7.793286,5.387571299999999,-2.0843692,1000.9509,5.630063031724108,1000.9219936469543,0,0
9.4,-7.970111,5.3732714999999995,-2.1222417,1000.9431,5.629928031686933,1000.9224602667476,0,0
9.42,-7.941412400000001,5.316072,-2.28321,1000.9381,5.629962843672469,1000.9229288750363,0,0
9.44,-7.860133,5.363737,-2.3400204,1000.9328,5.63009328263874,1000.92337847337,0,0
9.46,-8.003489,5.1206417,-2.2832043,1000.9204,5.630250694150777,1000.9237650159537,0,0
9.48,-7.974781,5.1730733,-2.2263887,1000.9429,5.630412730659383,1000.9241754509233,0,0
9.5,-7.9890943,5.2064379999999995,-2.2547927000000003,1000.9507,5.6306528683496975,1000.9246335996388,0,0
9.52,-7.9699535,5.2445699999999995,-2.1458993,1000.938,5.630920155873595,1000.9250865388854,0,0
9.54,-7.8265305,5.349434,-2.3542106,1000.96075,5.6311873728994195,1000.9256151444637,0,0
9.56,-7.9173136,5.111105,-2.4110202999999997,1000.9582,5.631369014295277,1000.9261995258323,0,0
9.58,-8.113259,4.929975499999999,-2.2121732000000005,1000.9254,5.631517404255651,1000.926713006917,0,0
9.6,-7.8838005,5.1349363,-2.1269512,1000.9756,5.6314239458949205,1000.9273427119783,0,0
9.62,-7.6878009999999986,5.111103,-2.4725602,1000.9454300000001,5.63093241356219,1000.9279642336073,0,0
9.64,-8.251788000000001,5.1111026,-2.2973845,1000.9278,5.630958629176647,1000.9285128188777,0,0
9.66,-8.13705,5.1778336,-2.2026944,1000.97046,5.631272762183454,1000.9291485586748,0,0
9.68,-7.888470599999999,5.2493315,-2.25477,1000.9429,5.6315219406497015,1000.9297598035482,0,0
9.7,-7.702037,5.5353246,-2.2452992999999997,1000.9328,5.631727240469117,1000.9303108442256,0,0
9.72,-7.592069,5.5543895,-2.2594995,1000.9579,5.631742511239902,1000.9308970647287,0,0
9.74,-7.6063886,5.492424,-2.3967955,1000.9353,5.631608328522722,1000.9314308997326,0,0
9.76,-7.6971684000000025,5.1587644,-2.8039509999999996,1000.9604,5.6313375157992045,1000.9320068851027,0,0
9.78,-7.821422,5.158764,-2.55776,1000.9529,5.631012138365906,1000.9325910409897,0,0
9.8,-7.883527000000001,5.187362,-2.2689583,1000.9477,5.630626582398402,1000.9331615933836,0,0
9.82,-7.5680320000000005,5.544853,-2.3683784,1000.9402,5.630127347233148,1000.9336910717426,0,0
9.84,-7.553664,5.6687827,-2.278422,1000.95776,5.629610325146857,1000.9342455669624,0,0
9.86,-7.668353,5.6115837,-2.1979346,1000.9451,5.629158481172507,1000.9347745948976,0,0
9.88,-7.955114,5.5114856,-2.2358074,1000.9527,5.629139055201515,1000.9353065754397,0,0
9.9,-7.739994999999999,5.487652,-2.4677906000000003,1000.9604,5.629233523820393,1000.9358669697748,0,0
9.92,-8.122353,5.354188,-2.0748327,1000.96277,5.629726423040537,1000.9364589851183,0,0
9.94,-7.9359193,5.3112884000000005,-1.9138612000000002,1000.9854,5.630137421800227,1000.9371582775293,0,0
9.96,-8.002811999999999,5.277921,-2.0985005,1000.9628,5.6306291017092684,1000.9378684825044,0,0
9.98,-7.9310845999999975,5.2397885,-2.07956,1000.95276,5.631017688466409,1000.9385496290836,0,0
10.0,-8.064883,5.082491,-2.4299028,1000.9627,5.631536458918704,1000.939238431536,0,0
10.02,-7.8688927,5.225487,-2.5340578999999996,1000.93,5.632048474087116,1000.9398137990297,0,0
10.04,-7.7785210000000005,5.296996599999999,-2.6193178,1000.9401,5.632529046780472,1000.9403232240704,0,0
10.06,-7.7354827,5.2445636,-2.3589237,1000.9653300000001,5.632710574732197,1000.9408633764298,0,0
10.08,-7.8406243,4.991936,-2.4536107000000005,1000.9477,5.632574027707904,1000.9413652668994,0,0
10.1,-8.136956,4.9347377,-2.1837482,1000.9678,5.632469642295692,1000.9419039023576,0,0
10.12,-7.897953999999999,5.1587653,-2.2168877,1000.94745,5.632241771620063,1000.9423998065997,0,0
10.14,-7.974413,5.0872660000000005,-2.496216,1000.93744,5.632097464948269,1000.9428201322847,0,0
10.16,-8.146469999999999,5.0681996,-2.429933,1000.9197,5.632265519460819,1000.9431082995834,0,0
10.18,-7.6828156000000005,5.5019555,-2.3447125,1000.9248,5.6323743023231785,1000.9432970143301,0,0
10.2,-7.7736154000000015,5.2874602999999984,-2.5246183999999996,1000.96014,5.632426604633952,1000.9435243974284,0,0
10.22,-7.931334,5.306526,-2.339975,1000.9549,5.632618034214718,1000.9437662653037,0,0
10.24,-7.735349,5.382791,-2.3115678,1000.9699,5.632677620163523,1000.9440740612033,0,0
10.26,-7.720994,5.2350273000000005,-2.5388174,1000.9574,5.63254661417458,1000.9443940030395,0,0
10.28,-8.108145,5.025298,-2.5246131000000003,1000.94995,5.632663087431222,1000.9446967052353,0,0
10.3,-8.117689,5.1873612,-2.377845,1000.9548300000001,5.633112335867218,1000.9450006527563,0,0
10.32,-7.749625999999999,5.2445593,-2.581423,1000.94214,5.6334057081203674,1000.9452589224362,0,0
10.34,-7.7974095000000005,5.1873603,-2.5104055,1000.9374,5.633537216797995,1000.9454588374043,0,0
10.36,-7.5392857000000015,5.32559,-2.5435452,1000.9776,5.633273050584278,1000.9457511904559,0,0
10.38,-7.955114,5.049129,-2.5530124,1000.9599,5.633049655451042,1000.9460604493263,0,0
10.4,-8.251446000000001,5.025296,-2.235806,1000.94214,5.633184533389657,1000.9463195968468,0,0
10.42,-8.074578,5.0586614999999995,-2.2642112,1000.965,5.633379959915941,1000.9466158290472,0,0
10.44,-7.854691499999999,5.320822,-2.316288,1000.9346300000001,5.6335704823338775,1000.9468344308348,0,0
