Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.26,-7.5799475,4.8346944,-3.9498851000000004,1000.4991,5.689526731527362,1000.5014681644046,0,0
5.279999999999999,-6.9967875,5.277983,-4.29076,1000.51666,5.6897009636799725,1000.5014964661702,0,0
5.3,-6.9919887,4.877592,-4.229211,1000.5218,5.689151803490378,1000.501594566332,0,0
5.319999999999999,-7.039759599999999,4.877591000000002,-3.9025345000000002,1000.5042,5.687747336309147,1000.5016906271962,0,0
5.34,-7.9670229999999975,4.6964616999999995,-4.43752,1000.4942599999999,5.687350827837533,1000.5017487563181,0,0
5.359999999999999,-8.444982000000001,4.92049,-4.205533,1000.4965,5.688641406118853,1000.5017812236873,0,0
5.38,-7.3742847000000005,5.020586499999999,-3.5521830000000003,1000.5016,5.689260679696551,1000.5018092594493,0,0
5.4,-7.756997599999999,4.3961754,-3.6989796000000004,1000.4965,5.689389851705793,1000.5018149185146,0,0
5.42,-7.608817,4.567772,-3.6326973,1000.5168,5.6889532194225785,1000.5018738651579,0,0
5.44,-7.7044034,4.3628089999999995,-3.2728817,1000.4687,5.687706759954753,1000.5018065244976,0,0
5.46,-7.814331,4.596369999999999,-2.8988633,1000.4764,5.685912596103398,1000.501655558802,0,0
5.48,-7.866898,4.5582376,-3.3202239999999996,1000.5115400000001,5.6839761049551285,1000.5015577495017,0,0
5.5,-8.187139,4.30561,-3.4149114999999997,1000.54944,5.68229733835146,1000.5016437013057,0,0
5.52,-7.9959354000000005,4.453373,-3.0550957000000003,1000.5318599999999,5.6804125559231595,1000.5018284269947,0,0
5.539999999999999,-7.97681,4.5010386,-3.007751,1000.4761,5.678334667293028,1000.5018990282766,0,0
5.56,-8.096295,4.524871,-3.135579,1000.4938,5.676406068633206,1000.5019322550676,0,0
5.579999999999999,-8.086725,4.2484107,-3.0077493,1000.4762,5.67425588639921,1000.5018689781416,0,0
5.6,-8.397404,4.572536,-2.8041692000000005,1000.4636,5.6726391322502385,1000.5016752983286,0,0
5.619999999999999,-8.297019,4.2770095,-2.4538226,1000.4458,5.670849670219973,1000.5013030117717,0,0
5.64,-8.368708,4.3199086,-2.9982781000000003,1000.5165400000001,5.669396225422096,1000.5010289125281,0,0
5.6599999999999975,-8.187066999999999,4.338973999999999,-2.9509335,1000.5216,5.667913794352428,1000.5008607743507,0,0
5.68,-8.158379,4.238876,-2.9935422000000003,1000.5141,5.666295955021697,1000.50075986867,0,0
5.6999999999999975,-8.383022,3.9814822999999997,-2.9698696,1000.47864,5.664720487592058,1000.500591076883,0,0
5.72,-8.296977,3.9433498,-2.6858044,1000.4888,5.662828289006794,1000.5003994845832,0,0
5.7399999999999975,-8.387784,4.129245,-2.771023,1000.5065300000001,5.661037462775775,1000.5002522634828,0,0
5.76,-8.430795,4.000548,-2.9272575,1000.5244,5.659403034202938,1000.50020911077,0,0
5.779999999999999,-8.497702,3.9290492999999995,-3.201852,1000.49396,5.658150239057571,1000.500148484234,0,0
5.8,-8.402097999999999,4.095878,-3.2776019999999995,1000.5165,5.6572616212004085,1000.5001537800836,0,0
5.819999999999999,-8.378191000000001,3.9814809999999996,-2.7757544999999997,1000.4989999999999,5.656235025245238,1000.5001543058878,0,0
5.84,-8.416419,3.7336199999999997,-2.8373005,1000.46375,5.654990703592572,1000.5000237149874,0,0
5.859999999999999,-8.325593,3.757452,-3.1260984,1000.50385,5.653599439972616,1000.4999220994937,0,0
5.88,-8.330366,3.542957,-3.026675,1000.5366,5.651856210608525,1000.4999643524853,0,0
5.9,-8.349347,3.5477202000000005,-3.0361316,1000.48895,5.649852599807158,1000.49996203556,0,0
5.92,-8.521410000000001,3.6144516,-2.9556456,1000.48114,5.6479385506027295,1000.4998922289966,0,0
5.94,-8.368438000000001,3.690716000000001,-2.8940966,1000.52655,5.6458536415880225,1000.4999265158928,0,0
5.96,-8.492697999999999,3.6287510000000003,-2.9603770000000003,1000.4988,5.643843941135702,1000.4999527563373,0,0
5.98,-8.664761,3.5524855000000004,-2.9177663,1000.47614,5.642137437780995,1000.4998902164708,0,0
6.0,-8.521353,3.9004436,-2.9935155,1000.4864,5.640765966669735,1000.4997863914656,0,0
6.02,-8.650391,3.8766108,-2.7094498,1000.49396,5.639738777803197,1000.4996736766818,0,0
6.039999999999999,-8.468743,4.0243735,-2.8751526000000003,1000.47864,5.6389120317131685,1000.4994983606626,0,0
6.06,-8.263203,3.9528747,-2.785198,1000.5089999999999,5.637780793907457,1000.49937765733,0,0
6.079999999999999,-8.70293,3.4714525000000003,-2.927229,1000.52167,5.636888112695456,1000.4993512562987,0,0
6.1,-8.339648,3.6430483000000002,-2.8136015,1000.4839,5.635605220480972,1000.4992723038248,0,0
6.119999999999999,-8.454350999999999,3.8241769999999997,-2.9082887000000004,1000.4912,5.634394683495703,1000.4991734811247,0,0
6.14,-8.435219,3.8909085,-2.681036,1000.5041,5.633136848191468,1000.4991038968553,0,0
6.1599999999999975,-8.55948,3.9528732000000004,-3.0077085,1000.53174,5.632315148964278,1000.499159902166,0,0
6.18,-8.47821,3.9576394999999995,-2.8278,1000.50885,5.6316285243976925,1000.4992442728109,0,0
6.1999999999999975,-8.067133,4.0768027,-3.0313779999999997,1000.51135,5.630563031707461,1000.4993624033303,0,0
6.22,-8.349125,3.9385724000000004,-2.8135939,1000.5112,5.629410196979434,1000.4995093988057,0,0
6.2399999999999975,-8.411253,4.0243699999999984,-2.7946557999999997,1000.46606,5.628357849735265,1000.4995188661716,0,0
6.26,-8.368216499999999,4.191199299999999,-2.9414206000000003,1000.47614,5.6275565686899895,1000.4994430676179,0,0
6.279999999999999,-8.200911,4.1578326,-2.9224818,1000.4808300000001,5.626642291656195,1000.4993090849727,0,0
6.3,-8.363408999999999,4.1339999999999995,-3.0976532000000003,1000.4887,5.626010125543068,1000.4991525052016,0,0
6.319999999999999,-8.200883000000001,4.3484945,-2.9272134,1000.5085,5.62542769325777,1000.4990478022968,0,0
6.34,-8.215212,4.272229,-2.6999612,1000.50635,5.624708855815243,1000.4989815747219,0,0
6.359999999999999,-8.353809,4.2340965,-2.647881,1000.51105,5.624053725255562,1000.498966502368,0,0
6.38,-8.47354,4.0339074,-2.8798888,1000.52655,5.623631828015622,1000.4990524850273,0,0
6.4,-8.330142,4.176904,-3.078733,1000.5160000000001,5.623412170917674,1000.499189470359,0,0
6.42,-8.521331,4.019607,-2.8514814,1000.49615,5.623433844044649,1000.4992995685047,0,0
6.44,-8.44007,4.081572,-2.894091,1000.4937,5.623601901691977,1000.4993766927797,0,0
6.46,-8.100700999999999,4.191203,-2.6526357999999997,1000.4936,5.623247967121548,1000.4994240436952,0,0
6.48,-8.487860000000001,4.1006384,-2.6336977000000004,1000.50366,5.6230344968851975,1000.4994811324068,0,0
6.5,-8.234528,4.0911050000000015,-2.818339,1000.51624,5.622591610812969,1000.4995919079156,0,0
6.52,-8.583449,3.9862406000000004,-3.0455902000000004,1000.53656,5.6226227932761885,1000.4998228742868,0,0
6.539999999999999,-8.516529,3.9671748,-3.0692623,1000.5161,5.622952060785884,1000.5000855538246,0,0
6.56,-8.291874,4.0625057,-2.7994006000000002,1000.5289300000001,5.623054643745943,1000.5004214974707,0,0
6.579999999999999,-8.339668,3.9624078000000003,-2.7331185000000002,1000.50854,5.622916117414715,1000.5007475638856,0,0
6.6,-8.354004,4.0911045,-2.695243,1000.5187400000001,5.622680213723898,1000.5011004489396,0,0
6.619999999999999,-8.478275,3.9862404000000002,-2.9035566000000004,1000.52124,5.622616199278421,1000.5014847605572,0,0
6.64,-8.411355,4.038672,-2.8846185,1000.5313,5.622617322350463,1000.5019316731647,0,0
6.6599999999999975,-8.210598,4.2055016,-2.8088677000000004,1000.52875,5.622419755710718,1000.5024231111212,0,0
6.68,-8.320528999999999,4.086338,-3.2870421000000003,1000.49084,5.622446854941082,1000.5028156464994,0,0
6.6999999999999975,-8.325307,4.114937,-3.073994,1000.4960000000001,5.6225620655924375,1000.5031379544322,0,0
6.72,-8.478256,4.105404,-3.0408522999999996,1000.5186,5.6229964611337815,1000.5034784090857,0,0
6.7399999999999975,-8.081529,4.205501,-2.6810372000000005,1000.5084,5.622875807110788,1000.5037969525447,0,0
6.76,-8.263158,3.8575425,-2.8041315,1000.50854,5.622356665606781,1000.5040954925161,0,0
6.779999999999999,-8.483025,3.8766089999999997,-2.8751472999999996,1000.5235,5.621943106948482,1000.5044291386616,0,0
6.8,-8.086298,4.114937,-3.1118669999999997,1000.5033599999999,5.621275091121441,1000.5047200994966,0,0
6.819999999999999,-8.717227000000001,4.110169399999998,-2.7946617999999996,1000.49585,5.621304815795716,1000.5049452601324,0,0
6.84,-8.244023,4.324664599999998,-2.813599,1000.4833,5.621308201893654,1000.5050662891337,0,0
6.859999999999999,-8.664641,3.9004410000000003,-2.6242224999999997,1000.4731400000001,5.62156351225243,1000.5050582957182,0,0
6.88,-8.564263,3.8861413000000002,-2.842005,1000.5108,5.621971832581148,1000.5050719028716,0,0
6.9,-8.411177,3.9385703000000003,-2.9224775000000003,1000.54114,5.622330640048758,1000.5052137713022,0,0
6.92,-8.468527,3.8098729,-2.898805,1000.57135,5.622626578223149,1000.5055772166706,0,0
6.94,-8.511536,3.752674,-2.9556165,1000.4906,5.622933124717139,1000.5058444390183,0,0
6.96,-8.2151785,3.9147372000000003,-2.851459,1000.5135,5.622782706906634,1000.5061081167039,0,0
6.98,-8.482839,3.9147366999999997,-2.9414117,1000.46783,5.622765626001772,1000.5062033010872,0,0
7.0,-8.411133,3.9481025,-2.9650831,1000.48553,5.62278038020123,1000.5062129821242,0,0
7.02,-8.669234,4.1006317,-3.017161,1000.5106,5.623447338702048,1000.5062373295527,0,0
7.039999999999999,-8.033509,4.0100675,-3.1355197,1000.5257,5.623559432011538,1000.5063289085543,0,0
7.06,-8.611857,3.6335089999999997,-3.6184285000000003,1000.5234,5.624245970626959,1000.5064712836893,0,0
7.079999999999999,-8.544932000000001,3.4619129,-3.3959105000000003,1000.5208,5.6250264315716585,1000.5066486697373,0,0
7.1,-8.401527999999999,3.7717389999999997,-3.3485656,1000.4702,5.6258332338787405,1000.506674192838,0,0
7.119999999999999,-8.363281,3.7479057,-3.0645006,1000.49054,5.626378246070389,1000.5066386619555,0,0
7.14,-8.363274,3.786038200000001,-3.0881722000000003,1000.45514,5.62673647054208,1000.506421871685,0,0
7.1599999999999975,-8.176851,3.9052017,-3.61369,1000.4829,5.627073222204511,1000.5061456370637,0,0
7.18,-8.019111,4.048198,-3.5521421,1000.4703,5.627190832411412,1000.5057725118593,0,0
7.1999999999999975,-8.071683,3.9624,-3.3248900999999997,1000.4702,5.6269627464858285,1000.5053147573856,0,0
7.22,-7.990414,4.181661,-2.8893237000000003,1000.48535,5.626187201740521,1000.504838412406,0,0
7.2399999999999975,-8.181599,4.148295,-2.6336656,1000.5028,5.6250839622567765,1000.5044101756977,0,0
7.26,-7.818322,4.3294239999999995,-2.8372436000000003,1000.49316,5.623347667626481,1000.5039912851094,0,0
7.2799999999999985,-7.866114,4.4009222999999995,-3.1118386,1000.508,5.6213887700229535,1000.5036355847592,0,0
7.3,-8.702571,4.353256,-2.7283508999999997,1000.5028,5.620425634346494,1000.5033182798247,0,0
7.3199999999999985,-8.649982000000001,4.386622,-2.72835,1000.4956699999999,5.620281869794352,1000.5030103753772,0,0
7.34,-8.253250999999999,4.210259,-2.4064097,1000.5232,5.619817944910042,1000.502810993656,0,0
7.3599999999999985,-8.296261,3.8623002,-2.5721130000000003,1000.4778,5.618934202509934,1000.50254478039,0,0
7.38,-8.783791,3.614439,-2.6904721,1000.5129,5.618443879686172,1000.5023468331387,0,0
7.399999999999999,-8.592103,3.6573262000000004,-2.8513968,1000.4977,5.61807779708916,1000.5021551983484,0,0
7.42,-8.802392,3.60966,-2.9034731,1000.465,5.618203603382863,1000.5018521111333,0,0
7.439999999999999,-8.706773,3.7145236000000006,-2.8797991,1000.4826,5.618654322733949,1000.5015149956698,0,0
7.46,-8.448627,3.6382577000000014,-2.7898421,1000.5003,5.6188045510116735,1000.5012127464624,0,0
7.479999999999999,-8.276525999999999,3.9576168,-2.856121,1000.5154,5.618680247177245,1000.5009967531752,0,0
7.5,-8.233493,3.9766822,-2.6051962000000004,1000.533,5.6181040107680085,1000.5009211131952,0,0
7.52,-8.290811,4.300807,-2.6904116,1000.53046,5.617571715978743,1000.5009606177013,0,0
7.539999999999999,-8.300348,4.1435103,-2.6714723,1000.4775400000001,5.616943746090718,1000.5009112096593,0,0
7.56,-8.644465,4.0481787,-2.4347494,1000.5202,5.616642828185483,1000.5009369923584,0,0
7.579999999999999,-8.434127,4.0577106,-2.6051853,1000.485,5.616349835954894,1000.5009024007793,0,0
7.6,-8.252466,3.8765814,-3.0880923,1000.49,5.615880165368072,1000.5008325870167,0,0
7.619999999999999,-8.257227,4.129208,-2.7566822,1000.50006,5.6152737761709615,1000.500768118263,0,0
7.64,-8.520089,4.0100436,-2.1033318,1000.5027,5.614577319334401,1000.5007181084463,0,0
7.6599999999999975,-8.548733,4.3532343000000004,-2.5862380000000003,1000.5027,5.614400623188129,1000.5006810545822,0,0
7.68,-8.682533,4.2912683,-2.576766,1000.4749,5.614863050479715,1000.5005555019912,0,0
7.6999999999999975,-8.281011999999999,4.3008013,-2.7566717,1000.48236,5.615281397567967,1000.5003790599144,0,0
7.72,-8.658579,4.1578040000000005,-2.6004329,1000.485,5.616118610498332,1000.50016779108,0,0
7.7399999999999975,-8.386106,4.3150992,-2.1269902999999997,1000.5406,5.616734982747516,1000.5001266698897,0,0
7.76,-8.433876,4.4819283,-1.9518147000000001,1000.5102,5.61732062966616,1000.5001265991943,0,0
7.7799999999999985,-8.304798,4.705956,-1.8523900000000002,1000.49,5.6178257311106155,1000.5000900809712,0,0
7.8,-8.386023,4.672589299999999,-2.1601232999999995,1000.4973,5.618499816986163,1000.5000477691774,0,0
7.8199999999999985,-8.123107000000001,4.5343585,-2.2500746,1000.5001,5.6187622316766,1000.5000105705077,0,0
7.84,-8.553257,4.372294999999999,-2.3210877999999995,1000.485,5.619306822777037,1000.4999236637088,0,0
7.8599999999999985,-8.577132,4.4199595,-2.5672745999999997,1000.4872,5.620311317752483,1000.4998010676719,0,0
7.88,-8.29988,4.3150949999999995,-2.9223529999999998,1000.5123,5.621335555800111,1000.4997377379706,0,0
7.899999999999999,-8.438597999999999,4.091069,-2.8418775000000003,1000.50226,5.622370884457519,1000.4996908599896,0,0
7.92,-8.682347,4.4008949999999984,-2.0796363,1000.4975599999999,5.623733518576176,1000.4996417675096,0,0
7.939999999999999,-8.452886,4.415193599999999,-2.5909492999999997,1000.4798,5.625231906020489,1000.4995269590314,0,0
7.96,-8.567584,4.3579940000000015,-2.1932577999999996,1000.4898699999999,5.626797236626254,1000.4993907492074,0,0
7.979999999999999,-8.166055,4.39136,-2.2263962999999998,1000.4998,5.627743011183506,1000.4992718675096,0,0
8.0,-8.428925999999999,4.419958599999998,-2.3352861000000003,1000.50226,5.628687357279862,1000.4991775809186,0,0
8.02,-8.127769,4.7679167,-2.5483317000000003,1000.5024,5.629547485812706,1000.4991058699954,0,0
8.04,-8.051275,4.7774496,-2.4157665,1000.48224,5.63013705637356,1000.4989817890918,0,0
8.059999999999999,-8.309363000000001,4.8727803,-2.1695757,1000.5024,5.6309123031210015,1000.4988844567644,0,0
8.08,-7.836136,4.9061449999999995,-2.216917,1000.4875,5.63108671588518,1000.4987574698756,0,0
8.1,-8.099003999999999,4.901378,-2.2263842,1000.4948,5.6311817910584345,1000.4986310173692,0,0
8.12,-8.137222,5.0205410000000015,-2.519915,1000.4971300000001,5.6315451192070505,1000.4985138802721,0,0
8.139999999999999,-7.9268837,5.0062413,-2.8418522,1000.4948,5.6319545174037335,1000.4983970079641,0,0
8.16,-7.9173117,4.8918433,-2.8087103,1000.48956,5.632246475566187,1000.498261926364,0,0
8.18,-8.25665,4.806045,-2.5246437000000004,1000.48456,5.632766687312301,1000.4980932413272,0,0
8.2,-8.380903,4.7202459999999995,-2.188499,1000.50214,5.633451514692331,1000.49795875956,0,0
8.219999999999999,-8.270942,4.9967055,-1.8618226000000002,1000.5122,5.63422998331947,1000.497891199936,0,0
8.24,-8.447775,4.5200496,-2.3541990000000004,1000.487,5.635140711211118,1000.4977922959323,0,0
8.26,-8.963968,4.4866834,-1.8854903000000005,1000.48956,5.6368590345533525,1000.4976752680896,0,0
8.28,-8.385591499999999,4.624912999999999,-2.500961,1000.4946,5.638656457769951,1000.4975607913224,0,0
8.299999999999999,-8.108336999999999,4.567714,-2.5293653,1000.4943,5.639990185274148,1000.4974479008023,0,0
8.32,-8.705789999999999,4.11489,-2.1174698,1000.47925,5.641356975876036,1000.4972826382956,0,0
8.34,-8.54326,3.9194612999999996,-1.9375609,1000.49963,5.642202906970942,1000.497145062847,0,0
8.36,-8.538453,3.905161,-2.0227776,1000.49963,5.64260109220671,1000.4970324469543,0,0
8.379999999999999,-8.786982,3.9671260000000004,-1.7813212,1000.5044,5.643017202130554,1000.4969594627427,0,0
8.4,-8.237281,4.4199475999999995,-2.0795865,1000.45416,5.64297483728964,1000.4967408958272,0,0
8.42,-8.179902,4.3627486,-1.6392851000000002,1000.5045,5.642190234559518,1000.4965757028758,0,0
8.44,-8.1751,4.2817169999999996,-1.7671119,1000.492,5.6407146511376425,1000.4964132658536,0,0
8.459999999999999,-8.772551,4.38658,-2.2121437000000004,1000.4819,5.640002174317846,1000.4962174887436,0,0
8.48,-8.476186,4.5820084,-2.117454,1000.4794300000001,5.639573262700565,1000.4959840651297,0,0
8.5,-8.203713,4.7297709999999995,-2.2547495,1000.4945,5.639124062043995,1000.49577246939,0,0
8.52,-8.289727000000001,4.7154713,-2.3589043999999997,1000.46906,5.638846022301018,1000.4954893385046,0,0
8.54,-8.012478,4.715471,-2.4299185000000003,1000.4767,5.638273199301526,1000.4951715224356,0,0
8.559999999999999,-8.366158,4.7965016,-2.1127112,1000.4893,5.637988487882004,1000.4948695626764,0,0
8.58,-8.437835,4.6821036,-2.6192906000000002,1000.4791,5.638222672485098,1000.4945459806073,0,0
8.6,-8.490388000000001,4.7297683,-3.012244,1000.50183,5.6392803761108565,1000.4942862859613,0,0
8.62,-7.7542734,4.458074,-2.9648974,1000.4893,5.639498987048412,1000.4940388691423,0,0
8.639999999999999,-8.026703,4.000483999999998,-2.5293307,1000.48676,5.638757525620392,1000.4937940477123,0,0
8.66,-9.192945,3.6477585,-2.0227466,1000.48926,5.638784789197095,1000.4935614009247,0,0
8.68,-8.872683,3.628692,-1.9327916,1000.5069,5.6388343912010095,1000.4934038531801,0,0
8.7,-8.585867,3.7859876000000003,-2.2073846,1000.4716,5.63861410686721,1000.4931861501213,0,0
8.719999999999999,-8.356421000000001,3.9814162000000004,-2.463041,1000.49457,5.63802902981919,1000.4929987695583,0,0
8.74,-8.126966,4.067213,-2.7281651,1000.4918,5.636936743194992,1000.4928288845223,0,0
8.76,-8.47109,4.100579,-2.5435216,1000.5299,5.6359416080096665,1000.49281223012,0,0
8.78,-8.294212,4.3579717,-2.0132658,1000.4942599999999,5.6346913743376685,1000.4928027262621,0,0
8.799999999999997,-8.485387,4.2960067,-2.2689218999999996,1000.48676,5.633624565193977,1000.4927725748385,0,0
8.82,-8.614415,4.3150716,-2.4346240000000003,1000.4917,5.633055744484588,1000.4927420717712,0,0
8.84,-8.638292,4.157775,-2.6618732999999994,1000.5069,5.632953802215674,1000.4927660878025,0,0
8.86,-8.28456,4.1577744,-2.4251506000000003,1000.4941,5.632499566272242,1000.4927921104517,0,0
8.879999999999997,-8.332646,3.9337535000000003,-2.316286,1000.4892,5.63156905483573,1000.4928021724668,0,0
8.9,-8.519051,3.8574884,-2.5530052000000003,1000.48413,5.630621661839862,1000.4927798434427,0,0
8.92,-8.323071,4.129182,-2.4725196,1000.4842,5.629497497209036,1000.4927292260803,0,0
8.94,-8.58117,4.100582,-2.444112,1000.5144,5.62864769102304,1000.4927625153653,0,0
8.959999999999997,-8.389968,4.2531114,-2.4961896,1000.4866300000001,5.627861216235115,1000.4927698527221,0,0
8.98,-8.456875,4.3532095,-2.6382208,1000.4992699999999,5.6274217101522135,1000.4927997365406,0,0
9.0,-8.447305,4.3484426,-2.6808297999999997,1000.4866300000001,5.627292829943231,1000.4928039308313,0,0
9.02,-8.299118,4.3627415,-2.3778265,1000.4765,5.627025220712167,1000.4927489427553,0,0
9.04,-8.217853,4.3103094,-2.5009202999999998,1000.48914,5.626507035033085,1000.4926873630977,0,0
9.06,-8.375577999999999,4.0481486,-2.609811,1000.4638699999999,5.62587525886798,1000.4925292088047,0,0
9.08,-8.533301,4.181612,-2.1695104,1000.4967,5.625323255568532,1000.49240447852,0,0
9.1,-8.738823,4.276942299999999,-2.4583082000000003,1000.4916400000001,5.6254418339538335,1000.4922915147175,0,0
9.12,-8.753152,4.4819045,-2.5245888,1000.4916400000001,5.626397150044651,1000.492189354449,0,0
9.14,-8.2082405,4.405639,-2.4867122000000004,1000.4916400000001,5.627026805762286,1000.4920971079596,0,0
9.16,-8.370747999999999,4.191144,-2.325742,1000.5042,5.627374585813869,1000.4920591693727,0,0
9.18,-8.299039,4.2769413,-2.4914452999999996,1000.48914,5.627507504736225,1000.4920151378277,0,0
9.2,-8.322931,4.3341403,-2.36835,1000.4942599999999,5.6274814151326815,1000.4919843130583,0,0
9.22,-8.514111999999999,4.448537,-2.35888,1000.4816,5.627758749428251,1000.4919196927652,0,0
9.24,-8.174733999999999,4.3103065,-2.6950218999999995,1000.5068,5.627752030252049,1000.4919161633803,0,0
9.26,-8.657486,4.2340417,-2.354144,1000.5043,5.628106065634731,1000.4919576266274,0,0
9.28,-8.485403999999999,4.3055395999999995,-2.3494086,1000.4789999999999,5.628528691854696,1000.4919476160968,0,0
9.3,-8.595333,4.481902,-2.4961743,1000.4789,5.629444605786074,1000.4918917993739,0,0
9.32,-8.26551,4.357971,-2.67608,1000.5369999999999,5.630189859991308,1000.4920048692401,0,0
9.34,-8.428019,4.2769394,-2.5955951,1000.5093,5.63095080925809,1000.4921670402445,0,0
9.36,-8.590519,4.372271,-2.0890126,1000.4813,5.631851513657067,1000.4922712131987,0,0
9.38,-8.303722,4.3103050000000005,-2.2499814,1000.48413,5.6323727486258415,1000.492333952054,0,0
9.4,-9.03608,3.9433064,-1.9518099999999998,1000.4688,5.633446075055812,1000.4923046658788,0,0
9.42,-8.137522,4.439029,-2.3731758999999997,1000.5015,5.634001815762049,1000.4923118918173,0,0
9.44,-8.142322,4.310333,-2.1885362,1000.5191699999999,5.633891859461158,1000.4924149658459,0,0
9.46,-8.586874,3.9671413999999996,-1.5399257,1000.48895,5.6334316779113065,1000.4924935681807,0,0
9.48,-8.687292999999999,4.3865989999999995,-1.5446638000000001,1000.4738,5.633225437952698,1000.4924957243584,0,0
9.5,-8.190217,4.434265,-1.7245735,1000.4764,5.632450526029634,1000.4924396849492,0,0
9.52,-8.787724,4.348468,-1.6914354999999999,1000.50885,5.6321688138927914,1000.4924492456613,1,2
9.54,-8.653919,4.1387405,-2.1506755,1000.5065300000001,5.632077047263372,1000.4925083842222,1,2
9.56,-8.18075,4.0720095999999995,-1.7529883000000002,1000.48145,5.63106010359095,1000.4925208288713,1,2
9.58,-7.717139200000001,4.191174,-1.6251621,1000.4888,5.628452284047179,1000.4925184299796,1,2
9.6,-7.7219567,3.8193836,-2.0370588,1000.50397,5.624285063436616,1000.4925575359707,1,2
9.62,-7.99443,3.6334883999999996,-2.3590002,1000.45105,5.61925439886536,1000.4924426628951,1,2
9.64,-8.969539,4.0195804,-1.5210136,1000.446,5.61525238389629,1000.4921739674588,1,2
9.66,-8.854855,4.858495,-2.662008,1000.4611,5.613210988088038,1000.4918246818886,1,2
9.68,-8.419925,4.8060637,-2.941341,1000.4915,5.6122573302640255,1000.491514884304,1,2
9.7,-8.759319999999999,4.291276,-2.4868407,1000.4838,5.612132418114896,1000.4912133735746,1,2
9.72,-9.634058,4.1339803,-2.269061,1000.4635599999999,5.614112564229789,1000.4908474065494,1,2
9.74,-8.649448,4.7250347,-2.633613,1000.4712,5.616855265448576,1000.4904533074222,1,2
9.76,-6.9335309999999994,5.4114194000000015,-2.4868493,1000.48364,5.6180554128992535,1000.4900805535268,1,2
9.78,-7.784367599999999,5.006263,-2.6430874,1000.48114,5.618896518490222,1000.4897190021919,1,2
9.8,-7.750944599999999,4.5820403,-3.0360465,1000.50397,5.619161425994098,1000.4894508390248,1,2
9.82,-7.856128,3.8813572,-2.7141094,1000.4913,5.618232935395284,1000.4892205470296,1,2
9.84,-7.9661026,4.1435184000000005,-3.2112255000000003,1000.4862,5.617007544980068,1000.4890061870536,1,2
9.86,-8.03783,4.410446,-3.3674638,1000.4937,5.616004345302117,1000.4888336763053,1,2
9.88,-7.9231300000000005,4.5534434,-3.4148092000000005,1000.4736,5.615176832529073,1000.4886264045732,1,2
9.9,-8.480788,5.273155,-3.6371818,1000.5038,5.61632134215897,1000.4884978842143,1,2
9.92,-9.293323,5.878507,-4.5887937999999995,1000.52386,5.6218798267542045,1000.488511627242,1,2
9.94,-9.336317,5.888039,-3.3815186,1000.53156,5.63054687947846,1000.4886787447232,1,2
9.96,-9.451001,6.4075937000000005,-3.9212382000000003,1000.567,5.643028158875114,1000.4891083662487,1,2
9.98,-9.8763685,5.6783094000000025,-2.5056477000000004,1000.5441,5.657986241348477,1000.4896859497103,1,2
10.0,-6.7838035,4.7297635,-0.25206816,1000.4736,5.6680310250410955,1000.4901383930376,1,2
10.02,-7.223519299999999,4.2149754,0.2639843,1000.4736,5.673893191496682,1000.490478633747,1,2
10.04,-7.3095183000000015,5.1349196,-0.7917845,1000.4862,5.677286433720531,1000.4907638673562,1,2
10.06,-8.174645,4.462835,-0.86753327,1000.5139999999999,5.679288063666009,1000.4910995498508,1,2
10.08,-7.9069304,5.0443535000000015,-1.1042493999999998,1000.48364,5.680239732991967,1000.4913693045236,1,2
10.1,-8.040732,5.316046,-1.8286103,1000.4963,5.6810237373453445,1000.491625410256,1,2
10.12,-8.035924000000001,4.3675003,-1.2604792,1000.4988,5.680454288648274,1000.4918775338043,1,2
10.14,-6.530252,5.3637104,-1.7149789,1000.4734,5.677423889040238,1000.49203379105,1,2
10.16,-6.850478999999999,4.6439595,-2.0463855,1000.5088,5.6720272948635815,1000.4922322183045,1,2
10.18,-8.131433,3.9718747000000003,-0.3419966,1000.48364,5.665662317027282,1000.4923766166403,1,2
10.2,-7.8780713,4.3817973,-2.264162,1000.48364,5.658960412887256,1000.4924727551904,1,2
10.22,-9.125571,4.672557,-1.3835603,1000.4179,5.654168438385391,1000.4922892412944,1,2
10.24,-8.537614999999999,5.8975606,-1.2604619,1000.4635,5.651304962982963,1000.4920234471472,1,2
10.26,-10.057561999999999,6.5982437,-1.7907126,1000.4557,5.653706954615162,1000.4916578270293,1,2
10.28,-9.60345,6.9843345,-2.605027,1000.4482,5.660743918966642,1000.4911783169156,1,2
10.3,-7.591123,5.997656299999999,-2.5150707000000003,1000.46826,5.667359668101276,1000.490672115838,1,2
10.32,-6.6877116999999995,4.963312999999999,-2.9648368,1000.46826,5.671176987431282,1000.490144152949,1,2
10.34,-7.567158,4.114865,-2.8133322999999995,1000.4658,5.672967484130683,1000.4895900059897,1,2
10.36,-8.145496000000001,3.7573726,-2.6239545,1000.4759,5.673552666779139,1000.4890510777146,1,2
10.38,-7.7253313,4.6820955,-3.263141,1000.5237400000001,5.673608002373159,1000.4886997608113,1,2
10.4,-6.458672,4.572465,-3.097435700000001,1000.51105,5.6708946674657685,1000.4884697980566,1,2
10.42,-6.8936224,3.8431813999999997,-2.7660263,1000.49854,5.6654645113583095,1000.4883028556934,1,2
