Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.18,-8.48175,4.2726707,-2.3370588,1004.4717,5.630995349314826,1004.4918172737697,0,0
9.2,-8.252309,4.3632349999999995,-2.3275886000000003,1004.46906,5.630651298170463,1004.4913969263333,0,0
9.22,-8.429149,4.205939,-2.3275874,1004.4867,5.630245320186878,1004.4910085984036,0,0
9.24,-8.467376,4.3394017,-2.4080715,1004.4767,5.630016903649382,1004.4906139608906,0,0
9.26,-8.31441,4.5300636,-2.3749292,1004.47406,5.629836368084151,1004.4902056649249,0,0
9.28,-8.400435,4.434732,-2.4317412,1004.4817,5.6297897522288975,1004.489814274216,0,0
9.3,-8.405203,4.2583694,-2.337052,1004.4739,5.62965877174004,1004.4894111499983,0,0
9.32,-8.419532,4.3727665,-2.4080672,1004.4789400000001,5.629620608021757,1004.4890172532997,0,0
9.34,-8.390841499999999,4.3155675,-2.3370502,1004.4588,5.629524362781662,1004.488560424065,0,0
9.36,-8.343031,4.367999,-2.4270027,1004.47144,5.629386097618651,1004.4880951362263,0,0
9.38,-8.3239,4.401365,-2.3938606,1004.4638699999999,5.629191312162651,1004.487596797402,0,0
9.4,-8.314566000000001,4.410903,-2.3749437,1004.4765,5.628930008023128,1004.487116516746,0,0
9.42,-8.386261,4.444269,-2.393881,1004.4842,5.628779650772872,1004.4866816412981,0,0
9.44,-8.338460000000001,4.4490356,-2.474366,1004.4739400000001,5.6286890521126525,1004.4862515154435,0,0
9.46,-8.414933999999999,4.3441715,-2.223442,1004.4993,5.628564201710477,1004.4859184307828,0,0
9.48,-8.324114999999999,4.4252033,-2.412818,1004.4611,5.628416838876707,1004.485534770826,0,0
9.5,-8.242856,4.4824019999999996,-2.3181298,1004.4588,5.628112449800121,1004.4850995237131,0,0
9.52,-8.376686999999999,4.277439599999999,-2.3039264999999998,1004.4939,5.627709415559749,1004.4847466210787,0,0
9.54,-8.371906,4.344171,-2.3891454,1004.4989999999999,5.627316511636145,1004.4844861084747,0,0
9.56,-8.381463,4.4156694000000005,-2.3228633,1004.4509,5.626984548830126,1004.484135009548,0,0
9.58,-8.3480015,4.6396976,-2.4270202999999997,1004.4739,5.626915767443352,1004.4837879325016,0,0
9.6,-8.386238,4.429969,-2.2802534,1004.4812,5.62687275176468,1004.4834719386664,0,0
9.62,-8.4053545,4.406136,-2.3938787,1004.461,5.626920886729335,1004.4831118275342,0,0
9.64,-8.295417,4.377537,-2.2660496,1004.4535,5.626762494668295,1004.4826870307588,0,0
9.66,-8.295414,4.410902,-2.3039248,1004.4739,5.626472338888234,1004.4822800470174,0,0
9.68,-8.429246000000001,4.3727703,-2.2944555,1004.4609,5.626265617890415,1004.4818434680142,0,0
9.7,-8.28107,4.5920315,-2.3702058999999998,1004.48395,5.626116646841653,1004.4814652903219,0,0
9.72,-8.319305,4.6778297,-2.3891432,1004.4634,5.626180446565637,1004.4810660974682,0,0
9.74,-8.367101,4.5824986,-2.2565796000000002,1004.4916400000001,5.626357830881154,1004.4807514367116,0,0
9.76,-8.505713,4.4776344,-2.228173,1004.4685,5.626768215045071,1004.480429297295,0,0
9.78,-8.52005,4.368003400000001,-2.1334846,1004.4991,5.627262722246599,1004.4802118694362,0,0
9.8,-8.43879,4.4633346,-2.2281725,1004.4838,5.6278167263622745,1004.4800326674499,0,0
9.82,-8.486587,4.539599,-2.4317517000000004,1004.5267,5.628678798343048,1004.4800423269724,0,0
9.84,-8.410107,4.296505000000002,-2.5122366,1004.4988,5.629488980830652,1004.4801183897494,0,0
9.86,-8.367086,4.1868734,-2.3654697000000002,1004.4710699999999,5.629997028943759,1004.4801530246157,0,0
9.88,-8.257147999999999,4.32987,-2.3086567000000002,1004.46106,5.630141799891304,1004.480114893095,0,0
9.9,-8.21852,4.3870597,-2.3985746,1004.50104,5.629995908901324,1004.4801565304683,0,0
9.92,-8.452711,4.3727599999999995,-2.526402,1004.48615,5.630064421764933,1004.4802148977417,0,0
9.94,-8.371437,4.5062226999999995,-2.3654304,1004.4737,5.630219521566152,1004.4802430174324,0,0
9.96,-8.266266,4.4919224,-2.3512256000000002,1004.4760000000001,5.630243146468023,1004.4802525891284,0,0
9.98,-8.165871000000001,4.6015525,-2.3701615,1004.4634,5.6300900481586105,1004.4802003773583,0,0
10.0,-8.232772,4.5395875,-2.4837859,1004.48364,5.629897337286129,1004.4801666256793,0,0
10.02,-8.180177,4.673051,-2.3938303,1004.4834599999999,5.629662573329486,1004.4801486588437,0,0
10.04,-8.294872999999999,4.472854,-2.4553761,1004.4735,5.629429638122756,1004.4801088481756,0,0
10.06,-8.304414999999999,4.301258,-2.318077,1004.46826,5.628984314258308,1004.480031015616,0,0
10.08,-8.27094,4.3155575,-2.209184,1004.4658,5.62825294910939,1004.4799110111102,0,0
10.1,-8.54337,4.158261,-2.1665726000000003,1004.4630000000001,5.627600599989291,1004.4797440954887,0,0
10.12,-8.376061,4.625383,-2.1097586,1004.46075,5.627129884277087,1004.4795282301019,0,0
10.14,-8.514658,4.720713,-2.275461,1004.4808300000001,5.627236979019719,1004.4793421778177,0,0
10.16,-8.720172999999999,4.534816999999999,-2.2044432,1004.47327,5.62800991517845,1004.4791559221793,0,0
10.18,-8.500283,4.5920153,-2.161832,1004.4707599999999,5.629009327311896,1004.4789611213772,0,0
10.2,-8.189578,4.5634155,-2.1192207,1004.49084,5.629605546603309,1004.4788317593517,0,0
10.22,-8.342514,4.36322,-2.0576718,1004.4631,5.62989564183643,1004.4786608207322,0,0
10.24,-8.375955000000001,4.4013524,-2.199702,1004.4632,5.6300750951517005,1004.4784541204134,0,0
10.26,-8.390277000000001,4.3203206,-2.2091694,1004.4733,5.630110635894956,1004.4782529251784,0,0
10.28,-8.461958000000001,4.391818,-2.313325,1004.4580000000001,5.6302642091064765,1004.4780022385378,0,0
10.3,-8.151252000000001,4.768376,-2.100275,1004.4757699999999,5.6302385450377095,1004.4777726957634,0,0
10.32,-8.246832000000001,4.70641,-2.3275247,1004.44775,5.630266865478477,1004.4774617900633,0,0
10.34,-8.3328495,4.6587434000000005,-2.4458832999999998,1004.4657,5.630506329325388,1004.4771447313423,0,0
10.36,-8.2754755,4.9256706,-2.493226,1004.4706,5.631124542680805,1004.4768410172239,0,0
10.38,-8.041248,4.982868700000001,-2.3653953,1004.4756,5.631666219556313,1004.4765681877667,0,0
10.4,-7.9113326,4.7588196,-2.2706285,1004.4582,5.631631677339747,1004.4762609901824,0,0
10.42,-8.20763,4.5919886,-2.1806702999999996,1004.4579,5.631393514357457,1004.4759234508322,0,0
10.44,-7.992501299999999,4.882748,-2.360574,1004.4630000000001,5.630985624517501,1004.4755786766392,0,0
10.46,-8.303125999999999,5.0305095,-2.6020234,1004.4527,5.631243847114488,1004.4751916709266,0,0
10.48,-8.011513,4.858912999999999,-2.3984394,1004.4477,5.631302226975045,1004.4747507426636,0,0
10.5,-8.150075,4.649183,-2.0480888,1004.4200400000001,5.631042281308043,1004.4741641797767,0,0
10.52,-8.135685,4.715914,-2.3936956,1004.4604,5.630709302960253,1004.4735963417627,0,0
10.54,-7.777153,4.930407,-2.0717518,1004.4680000000001,5.629762072123728,1004.4730744532633,0,0
10.56,-7.8870344,4.849374299999999,-2.2421856,1004.43256,5.628457861568682,1004.4724674605533,0,0
10.58,-8.188114,4.7063766,-2.0622737,1004.4402,5.627135202103308,1004.4718149589368,0,0
10.6,-8.403152,4.563378299999999,-2.1048784,1004.4529,5.626059472426833,1004.4711703146562,0,0
10.62,-8.097194,4.839837,-1.9107633000000002,1004.44006,5.624860218578948,1004.4704887098372,0,0
10.64,-8.479543,5.016198999999999,-1.664571,1004.4602,5.624318589051974,1004.4698494044636,0,0
10.66,-7.4088035,5.6072507000000025,-2.190084,1004.4728,5.623433662423503,1004.4692951363797,0,0
10.68,-7.475673,5.1830263,-2.0480475,1004.4526,5.621787727099882,1004.4687452826096,0,0
10.7,-8.455494999999999,4.916098000000002,-1.7261046000000002,1004.44244,5.620738031796632,1004.4681647328008,0,0
10.72,-8.369394,5.287888,-1.9391470000000002,1004.4728,5.620543487824651,1004.467668445952,0,0
10.74,-7.9821835000000005,5.383218,-2.2042694,1004.4753,5.620666376988456,1004.4672574004866,0,0
10.76,-8.149425500000001,5.4261155,-1.9580755,1004.47546,5.62129292363618,1004.4669237300716,0,0
10.78,-8.077675,5.249752,-2.2847447,1004.49817,5.622188621437143,1004.4667413854647,0,0
10.8,-8.01549,5.121053,-2.1569114,1004.48535,5.623011892596876,1004.4666472567827,0,0
10.82,-8.120598,5.040021,-2.3178767999999996,1004.4829,5.62393723135785,1004.4666225945546,0,0
10.84,-7.73338,5.0638523,-2.2468557000000002,1004.4829,5.624280972007897,1004.4666594016696,0,0
10.86,-7.7333355,5.163949,-1.9959281999999998,1004.4803,5.624105035469665,1004.46674103059,0,0
10.88,-7.9674916,5.302178,-2.2184402999999997,1004.4777,5.624122078022326,1004.4668526101942,0,0
10.9,-7.9594364,5.2926817,-2.1191554,1004.5081,5.624239685651383,1004.4670996925357,0,0
10.92,-8.050263000000001,5.22595,-2.147563,1004.4753,5.6245382253157485,1004.4673475355996,0,0
10.94,-8.222344999999999,5.0448213,-1.9960629,1004.4954,5.625028516746446,1004.4676675186028,0,0
10.96,-8.490022,5.1067867,-2.1238924999999997,1004.5055,5.62627196003401,1004.4680864525172,0,0
10.98,-8.016833,4.8922915,-2.1665032,1004.5106,5.627149029604508,1004.4686096712953,0,0
11.0,-8.442246,4.806493799999998,-1.9913311000000002,1004.4828,5.6282775738837465,1004.4691230725904,0,0
11.02,-8.198485,5.0972542999999995,-2.0386759999999997,1004.45984,5.629520674512336,1004.4695432949136,0,0
11.04,-7.5866820000000015,5.3641815,-1.9818642,1004.48535,5.630099273909647,1004.4699715074968,0,0
11.06,-8.093351,5.040056,-1.9960683999999997,1004.4901,5.630588636931338,1004.4704223387083,0,0
11.08,-7.945188000000001,5.2259517,-2.1381016,1004.4903,5.6310101101961285,1004.4708922527476,0,0
11.1,-7.744446000000001,5.4070816,-1.9581949,1004.46234,5.631159957653952,1004.4712766806824,0,0
11.12,-8.036023,5.5786777,-1.9818679,1004.47,5.631766008747202,1004.4716117651557,0,0
11.14,-8.040813,5.8074727,-1.9771343000000001,1004.4901,5.633048452848902,1004.4719744034413,0,0
11.16,-7.8974294999999985,5.7931733,-1.8777128,1004.4674,5.63463065020933,1004.4722783627783,0,0
11.18,-7.6202083,5.5167129999999975,-1.7120093,1004.4826,5.635618343308662,1004.4725840991423,0,0
11.2,-7.9356856,5.273619,-1.7688230999999999,1004.4724,5.636345145676779,1004.4728535850363,0,0
11.22,-8.628769,4.835096,-1.920325,1004.48773,5.6376386328719175,1004.4731452578668,0,0
11.24,-7.9835052,5.1449223,-1.7640907,1004.5129,5.638564314430628,1004.4735460970512,0,0
11.26,-8.131689999999999,5.2640867,-1.7782948,1004.5104,5.639553599227852,1004.4740329526053,0,0
11.28,-8.442387,5.373717299999999,-1.9960783,1004.5051,5.6413353236653485,1004.474574979543,0,0
11.3,-8.222524,5.340351999999998,-2.1191735,1004.4851,5.643449806870728,1004.4750918046193,0,0
11.32,-7.930967999999999,5.306986,-2.1854563,1004.49255,5.6453495034175845,1004.4756113207598,0,0
11.34,-7.4768963,5.0400596,-2.2612077999999998,1004.5127,5.646026595351322,1004.4762038844667,0,0
11.36,-7.8162699999999985,4.4537735000000005,-1.9345346999999997,1004.4772300000001,5.645424701048072,1004.4767311677743,0,0
11.38,-7.8784199999999975,4.9590282,-1.7167531000000005,1004.4445,5.644244439321851,1004.4770810431011,0,0
11.4,-7.886404,5.1305857,-1.9154539000000002,1004.50006,5.642838454123628,1004.4774729171844,0,0
11.42,-8.187479,5.0352535000000005,-1.8160266,1004.5127,5.641613308124804,1004.4779459946224,0,0
11.44,-8.048813,5.378444,-1.7639433,1004.5253,5.640672694659151,1004.4785344802659,0,0
11.46,-8.048761,5.545272,-1.7592043999999998,1004.52026,5.640176618449884,1004.4792046780517,0,0
11.48,-7.8240747000000015,5.7073345,-1.8349514,1004.47705,5.639920660920191,1004.4797891079744,0,0
11.5,-7.8335690000000024,5.4547050000000015,-1.7544607,1004.4973,5.6395632866893415,1004.4803685494652,0,0
11.52,-7.723582,5.545268,-1.7165806000000001,1004.4924,5.639026755652631,1004.4809238571884,0,0
11.54,-7.733089,5.5262012,-1.778123,1004.4619,5.638350079852698,1004.4813460412068,0,0
11.56,-7.8190740000000005,5.5119,-1.6597581000000001,1004.49225,5.637634857805611,1004.4817583372569,0,0
11.58,-8.08193,5.5166660000000025,-1.8870066000000003,1004.4594,5.637420388323817,1004.4820421520328,0,0
11.6,-7.9623804000000025,5.4689994,-1.9911584,1004.4696,5.637435545416187,1004.4822481390216,0,0
11.62,-7.125853,5.5976940000000015,-1.8869958999999998,1004.472,5.636392312543171,1004.4823932558239,0,0
11.64,-7.828428999999999,5.7835894,-2.0148199,1004.4822,5.635838367256403,1004.4825207853099,0,0
11.66,-7.742339999999999,5.759755,-2.0479558,1004.50995,5.635563321584463,1004.4827322155368,0,0
11.68,-7.7279525,5.76452,-1.6786678,1004.47955,5.635372408359586,1004.482907579309,0,0
11.7,-7.503249,5.507125,-1.7970232,1004.5173300000001,5.6346186589464375,1004.4831864514526,0,0
11.72,-7.966838,5.4165589999999995,-1.8112217000000002,1004.47186,5.634042252974062,1004.4833920876537,0,0
11.74,-7.837738000000001,5.845548,-1.7212638,1004.4794300000001,5.633885153661554,1004.4835595242853,0,0
11.76,-7.646487,5.8932123,-1.7401959999999999,1004.4566699999999,5.633853091881777,1004.4836106690053,0,0
11.78,-7.8137317,6.0362077,-1.6502378,1004.4794300000001,5.6343496754881714,1004.4836408100716,0,0
11.8,-7.890157,5.6596480000000025,-1.7733276999999998,1004.50214,5.635020680054701,1004.4837340398017,0,0
11.82,-7.732374,5.654881,-1.6076190000000001,1004.50464,5.63551659771254,1004.4838916790477,0,0
11.84,-7.961753,5.454683999999999,-1.7401776000000002,1004.4666,5.636049767796023,1004.4839687190407,0,0
11.86,-7.8756770000000005,5.497582,-1.5981419,1004.48676,5.636468494178196,1004.4840468401904,0,0
11.88,-7.6557546,5.7025422999999975,-1.7022941000000005,1004.47424,5.6367015547682655,1004.4840805634133,0,0
11.9,-7.881767999999999,5.659676999999999,-1.7118876,1004.4717,5.6370947708048105,1004.4840657912248,0,0
11.92,-7.8817710000000005,5.640611,-1.711888,1004.45917,5.637605353098979,1004.4839631136708,0,0
11.94,-7.9056754,5.550046400000001,-1.8397172999999998,1004.4792,5.638198566509869,1004.4838552405748,0,0
11.96,-7.700147,5.9552035000000005,-1.8823273,1004.4566,5.639032384482151,1004.483661805041,0,0
11.98,-7.4038033,5.6358447,-1.3189335,1004.4540400000001,5.639001588795224,1004.4833842469052,0,0
12.0,-7.757512599999999,5.707343,-1.9817505000000002,1004.4666,5.639110655590312,1004.4830785732477,0,0
12.02,-7.394251299999999,5.4308830000000015,-1.5556543999999999,1004.497,5.6382470314572695,1004.4828585971401,0,0
12.04,-7.7957582,5.5738797,-1.8065783,1004.48926,5.637455843012997,1004.4826872713018,0,0
12.06,-7.958275299999999,5.6644444000000025,-1.5461862,1004.4664,5.637017746874434,1004.4824772536142,0,0
12.08,-7.743188000000001,5.7597755999999976,-1.4514985,1004.48676,5.636621160877755,1004.4823070998724,0,0
12.1,-8.010860000000001,5.364152,-1.5177806999999999,1004.4667,5.636264048183647,1004.4821005664667,0,0
12.12,-8.235516,5.1544228,-2.0622375,1004.48413,5.636301226937294,1004.4819253795102,0,0
12.14,-7.9343905,5.068625,-2.1048473999999997,1004.4714,5.636095522346097,1004.4817326929492,0,0
12.16,-8.139925999999999,5.364152400000001,-1.6834857,1004.4641,5.636185528166632,1004.4814989574093,0,0
12.18,-7.896159599999999,5.60248,-1.8018461,1004.4916400000001,5.6364435430960524,1004.4813289364394,0,0
12.2,-7.853145599999999,5.5595813,-1.7781744,1004.4942,5.6367176992326735,1004.4812250417392,0,0
12.22,-7.595039,5.5309815,-1.7166275000000002,1004.4766,5.636519312808213,1004.481116590232,0,0
12.24,-7.9057317,5.249755,-1.8681288,1004.47406,5.636155728945581,1004.4809953587552,0,0
12.26,-7.891396,5.4976160000000025,-1.9438796999999999,1004.49677,5.635938295643338,1004.4809450273309,0,0
12.28,-7.5902715,5.764543,-2.0669744,1004.4916400000001,5.635727336425362,1004.480939056386,0,0
12.3,-7.5615954,5.6787453,-1.7118944,1004.47156,5.635226795374782,1004.4809000158564,0,0
12.32,-7.7288933,5.569114,-1.9296775000000002,1004.47156,5.634699922088611,1004.4808318955867,0,0
12.34,-7.695438,5.569114,-1.8728650000000002,1004.47644,5.6340732553504935,1004.4807558936927,0,0
12.36,-7.6094050000000015,5.664446400000001,-2.0243661,1004.4839999999999,5.6333976248421855,1004.4807004172017,0,0
12.38,-7.8292804,5.6692123,-1.9675537,1004.4838,5.633023437917438,1004.4806625566723,0,0
12.4,-7.6856646999999985,5.640608,-1.8823143,1004.4661,5.632611281031653,1004.4805766779048,0,0
12.42,-7.7047786999999985,5.7311726,-2.0243456,1004.4639,5.632367008578969,1004.4804407593853,0,0
12.44,-7.6856546,5.7597713,-1.9912044999999998,1004.48914,5.632261494871701,1004.4803519790474,0,0
12.46,-7.723886,5.502377,-1.9391254,1004.4864,5.6320108051238895,1004.4802953056163,0,0
12.48,-7.743002400000001,5.449945,-1.9249218999999997,1004.48914,5.6315969067482605,1004.4802770698726,0,0
12.5,-7.757336599999999,5.578641999999999,-2.2373922000000004,1004.5191699999999,5.631354272020974,1004.4804009713181,0,0
12.52,-7.7955704,5.430878599999999,-2.2657982999999997,1004.4889,5.631167855646693,1004.4805410471381,0,0
12.54,-7.833803,5.4499445,-2.2468603,1004.4939999999999,5.6311082001477075,1004.480713270363,0,0
12.56,-7.5565690000000005,5.469011,-2.2705317000000003,1004.4864,5.630737496223443,1004.4808859190313,0,0
12.58,-7.733417999999999,5.1734843,-2.1853118,1004.45355,5.630004229629798,1004.480940062086,0,0
12.6,-7.7668715,5.306947,-1.95806,1004.4912,5.629059052314014,1004.4810248386658,0,0
12.62,-7.7286277000000005,5.4785433,-1.8728403000000002,1004.466,5.628030548661928,1004.4810456578323,1,2
12.64,-7.9484935,5.4118114,-1.7355421999999998,1004.4663,5.627170124332548,1004.4810109692801,1,2
12.66,-7.862452,5.60724,-1.8491672,1004.48895,5.626588577650166,1004.4810088989856,1,2
12.68,-7.78597,5.2497487000000005,-1.6739939999999998,1004.48645,5.625644454619789,1004.4810266576367,1,2
12.7,-7.4370394,5.5214419999999995,-1.224225,1004.46606,5.623977296952996,1004.4809884692137,1,2
12.72,-6.930376,5.569107,-0.5566736,1004.4558,5.620773098476978,1004.4808640474339,1,2
12.74,-7.6091027,5.950432,-0.96383196,1004.4737,5.617883691952264,1004.4807283177786,1,2
12.76,-7.8002895999999975,6.155393599999999,-0.09270092,1004.4787,5.615759689866509,1004.4806010851113,1,2
12.78,-7.494378,5.9361315,0.58431935,1004.4762,5.6135744132734455,1004.4804728184197,1,2
12.8,-7.857636500000001,6.269790599999999,0.37127173,1004.4939999999999,5.612342606069891,1004.4804081798246,1,2
12.82,-7.5612850000000025,6.245958,0.44228813,1004.4634,5.611454756272995,1004.480289835715,1,2
12.84,-7.824169,5.8312674000000015,0.9867450999999999,1004.47064,5.6108543591383055,1004.480150527451,1,2
12.86,-7.207569,5.7645349999999995,1.4317796999999999,1004.47064,5.609536853351631,1004.4799931967699,1,2
12.88,-6.954234,6.2745565999999995,1.3939048,1004.4913,5.607860684806278,1004.479894883872,1,2
12.9,-7.4359965,6.3746300000000025,1.0105094000000001,1004.4836,5.606656627848103,1004.4798213530133,1,2
12.92,-7.321236999999999,7.070546,1.4082035,1004.49365,5.606765000742541,1004.4798061642758,1,2
12.94,-6.7237144,7.6044,-0.18728656,1004.51904,5.6077776785288,1004.479933985316,1,2
12.96,-7.311586,8.109653,-1.7306983,1004.5821,5.611462624025647,1004.4804147256398,1,2
12.98,-9.500697,7.8760914999999985,-2.526075,1004.5291,5.6206991475569295,1004.4810147747777,1,2
13.0,-8.841036,8.61014,-3.714406,1004.4886,5.635412800117984,1004.4815722850067,1,2
13.02,-5.7102213,8.67687,-3.6102452000000014,1004.5113,5.650982618785088,1004.4821719208189,1,2
13.04,-6.7378350000000005,6.937075999999999,-3.165207,1004.48096,5.665545868875206,1004.4826973961078,1,2
13.06,-7.9088445000000025,6.5033183,-3.525018,1004.4836,5.680525787501397,1004.4831649554469,1,2
13.08,-5.289468,7.1897016,-2.7769779999999997,1004.49866,5.692741246332034,1004.4836338730396,1,2
13.1,-4.5867953,6.264989,-1.7448740000000005,1004.4583,5.699581819718987,1004.4839570066814,1,2
13.12,-6.0828295,5.7120667,-2.0242,1004.46326,5.702954109674407,1004.4841680183432,1,2
13.14,-6.5894445999999975,6.3841505,-2.4550264,1004.4554,5.70514372038522,1004.4842509033816,1,2
13.16,-6.2022386,6.021891,-2.5923203999999997,1004.4604,5.705298103343336,1004.4842382773493,1,2
13.18,-7.225069,6.2030187,-2.928459,1004.4705,5.705602478470028,1004.4841776631888,1,2
13.2,-6.1256699999999995,6.570042599999999,-2.7627504000000003,1004.5113,5.704864596044039,1004.4842217449291,1,2
13.22,-6.292921499999999,6.651072999999999,-2.7343404,1004.5109,5.703536549799727,1004.4843567372728,1,2
13.24,-6.895135400000001,6.8893995,-2.7722118,1004.4934699999999,5.702892856504853,1004.4845088242537,1,2
13.26,-6.785153,6.99903,-2.4786747000000005,1004.50604,5.702699371129067,1004.4847207205428,1,2
13.28,-7.812766000000001,6.5319057,-2.3508415,1004.45557,5.703721496645441,1004.4848030095096,1,2
13.3,-9.480876,7.3755856,-2.2845560000000003,1004.50085,5.7095050964783365,1004.4849334892067,1,2
13.32,-8.281097,7.9571036999999984,-1.0820128,1004.4631,5.718036908248365,1004.4849701805057,1,2
13.34,-8.3049555,7.285018400000001,-0.11619046,1004.4406,5.727953424644063,1004.4848428682878,1,2
13.36,-6.966569,6.6081667,0.5182235,1004.4784,5.736081728469014,1004.4847071808864,1,2
13.38,-5.350953,6.646298,0.9395893,1004.4656,5.740455966113426,1004.484518501647,1,2
13.4,-6.57999,6.5319157,0.02105749,1004.5085,5.742926067357539,1004.4844381180652,1,2
13.42,-7.5263743000000005,6.2316227,-0.15884836,1004.4755,5.744746184049731,1004.4843349139073,1,2
13.44,-6.8189470000000005,5.774032599999999,-0.24406613,1004.4656,5.744251708436616,1004.4841762770236,1,2
13.46,-6.4986825,6.312653,-0.6370201,1004.43005,5.742012699242883,1004.4838412508756,1,2
13.48,-6.1736379999999995,6.431816599999999,-1.1388655,1004.47046,5.738043687304598,1004.4834970492681,1,2
13.5,-5.9202905,6.932305,-1.4087247999999999,1004.4956699999999,5.733052451480637,1004.4832367353504,1,2
13.52,-5.1459446,7.3994265,-1.3897855,1004.4831,5.726957558483251,1004.4830062297252,1,2
13.54,-5.1315870000000015,7.575789500000001,-1.167267,1004.4477,5.720127475942963,1004.482675452528,1,2
13.56,-6.426897,7.489990700000001,-1.5744241,1004.4730000000001,5.7142724840259325,1004.4823483461673,1,2
13.58,-6.7662460000000015,7.3851255999999985,-1.5270785,1004.4906599999999,5.709586261289182,1004.4820892369407,1,2
13.6,-6.264349,7.632987,-1.4465921,1004.4705,5.705633710299809,1004.4818185667754,1,2
13.62,-6.8522479999999995,7.76645,-1.6028258999999998,1004.4755,5.703384187619357,1004.4815566557768,1,2
13.64,-6.6084614,7.7616825,-1.5318083,1004.4806,5.70228981272428,1004.4813217872577,1,2
13.66,-7.124662400000001,7.6377516000000005,-1.9105590000000001,1004.4702,5.702864106557184,1004.481074219,1,2
13.68,-8.572925999999999,7.327925,-2.0904648,1004.4502,5.706681432670523,1004.480744320499,1,2
13.7,-6.307279,7.013332000000001,-2.1851509,1004.4677,5.709634280699931,1004.4804058626297,1,2
13.72,-5.8579607000000005,5.7120614000000005,-2.246697,1004.4576400000001,5.709323957211684,1004.480024844151,1,2
13.74,-7.4639583,4.8540800000000015,-2.6112444,1004.4677,5.707781278972566,1004.4796438067842,1,2
13.76,-8.090094,4.8397803,-2.6633213,1004.46014,5.706231264352724,1004.4792369084627,1,2
13.78,-8.094855,5.5261644999999975,-2.573366,1004.4273,5.705381278181357,1004.4786904002353,1,2
13.8,-7.483025599999999,5.4641986,-1.8537348999999999,1004.4399,5.703730881146528,1004.4780678601244,1,2
13.82,-7.736337,4.4346223,-1.8679363999999998,1004.4399,5.700675520920817,1004.4773803793863,1,2
13.84,-7.592924000000001,4.8350124,-1.5554641000000002,1004.47296,5.696440236947383,1004.47675700804,1,2
13.86,-7.1627259999999975,5.0161414,-1.4039617,1004.46265,5.690598625328293,1004.4761554118896,1,2
13.88,-7.0623317,6.017118,-0.89264435,1004.4323,5.684323935181812,1004.4754659620484,1,2
13.9,-8.031744999999999,5.1829486,-1.2145027,1004.4753,5.6783434992493484,1004.4748561667053,1,2
13.92,-8.251564,5.2115464000000005,-1.3233893,1004.49554,5.673087603707207,1004.4743918133397,1,2
13.94,-7.974286999999999,5.5404377,-1.1529462,1004.4929,5.6683441766156095,1004.4740481401782,1,2
13.96,-7.835623700000001,6.0933566,-0.8025958000000001,1004.503,5.664445035246785,1004.4738486972681,1,2
13.98,-9.365105,6.1124220000000005,-0.5990113,1004.49054,5.6638851885739685,1004.4737325582022,1,2
14.0,-9.135624,5.6738973,0.035403654,1004.49554,5.6653528196056335,1004.4737084445143,1,2
14.02,-8.284768,5.244905999999999,1.9339043000000002,1004.4172,5.66702714949518,1004.4734837072592,1,2
14.04,-8.76748,5.1734066,3.4962623,1004.3966,5.670477167242926,1004.4730083480747,1,2
14.06,-8.929938,5.855023,2.7861067999999998,1004.4222,5.6760492325164424,1004.472405410646,1,2
14.08,-8.681336,6.4031754,2.9565501,1004.4245599999999,5.683786816662448,1004.4717004116555,1,2
14.1,-7.50546,6.493739,2.8950071,1004.4245599999999,5.691649986657644,1004.470907769066,1,2
14.12,-6.0762434,7.232553999999999,2.1611792999999997,1004.4649699999999,5.6982487846651475,1004.470186014105,1,2
14.14,-6.0809712,6.9656253,2.1043713,1004.4524,5.703275748617115,1004.4694842417708,1,2
14.16,-6.778773299999999,6.6128993000000005,1.7966394,1004.43225,5.707220044636338,1004.4687301124658,1,2
14.18,-7.118088,6.593832000000001,1.8723946,1004.4498,5.710698345511462,1004.4679956154073,1,2
14.2,-6.4679694,7.203949499999999,0.859238,1004.4751,5.7134149799305085,1004.4673721895903,1,2
14.22,-6.998492,6.8893557,0.5230985,1004.4574,5.71568755464189,1004.4667854306564,1,2
14.24,-7.543338,7.1467485,0.068600416,1004.4775400000001,5.7187173932227715,1004.4663056869119,1,2
14.26,-6.6685815,7.7902327000000025,-0.48058575,1004.4673,5.72214444485569,1004.4658853648664,1,2
14.28,-8.303222,6.903651700000001,-0.21545435,1004.5028699999999,5.727021239447799,1004.4656471129936,1,2
14.3,-7.1655774,7.413671499999999,-0.11602707,1004.4953,5.7321445900788355,1004.465543344032,1,2
14.32,-6.032711,7.2325415999999985,0.47577822,1004.52045,5.7356362698121295,1004.4656493177388,1,2
14.34,-7.007743,6.460358,-0.1538931,1004.4823,5.737886136393603,1004.4658028985623,1,2
14.36,-6.9025383,6.522322,-0.6557354999999999,1004.5075699999999,5.739003072986628,1004.4660889641432,1,2
14.38,-6.8164463,6.4222230000000025,-0.8877163,1004.4798,5.738882252690065,1004.4663910914197,1,2
14.4,-8.318863,6.002804,-1.0725007,1004.4621599999999,5.739553652786246,1004.4666428191516,1,2
14.42,-8.462266,5.8550415000000005,-0.56118596,1004.46466,5.740904396475514,1004.4668581076268,1,2
14.44,-7.2243104,6.164868,-1.0535651000000001,1004.4648,5.741291247717309,1004.4670409273359,1,2
