Timestamp,Ax,Ay,Az,P,Value,Type
16.76,-9.411178999999999,3.0666672999999998,-1.5745783000000002,1002.8746,0,0
16.8,-8.995325,3.247796,-1.7118751,1002.8925,0,0
16.84,-8.995315,3.4670574999999997,-1.7686868999999998,1002.9,0,0
16.88,-8.966625,3.3717262999999997,-1.7260765,1002.8749,0,0
16.92,-9.172147,3.2668617,-1.6455906999999999,1002.87994,0,0
16.96,-8.856669,3.3669596,-1.7166058000000002,1002.85956,0,0
17.0,-9.076531,3.3907914,-1.6739953,1002.8623,0,0
17.04,-9.038283,3.3812587,-1.7781512,1002.8851,0,0
17.08,-9.057392,3.4908888,-1.6976654999999998,1002.8824,0,0
17.12,-9.043042999999999,3.400324,-1.7450086,1002.8873,0,0
17.16,-9.0191345,3.5242543,-1.5840379999999998,1002.842,0,0
17.2,-8.722776,3.5147212,-1.607709,1002.8849,0,0
17.24,-9.004775,3.2287272999999996,-1.6976618000000003,1002.8751,0,0
17.28,-9.387149,3.1905947,-1.688192,1002.87,0,0
17.32,-9.133809,3.2763925,-1.6692536,1002.8394,0,0
17.36,-9.076442,3.538553,-1.5366893,1002.8776,0,0
17.4,-8.837441,3.5957510000000004,-1.6361108999999998,1002.8698,0,0
17.44,-9.038182,3.4813535000000004,-1.6597819,1002.8849,0,0
17.48,-9.138549000000001,3.3526561000000004,-1.6692498,1002.8524,0,0
17.52,-8.966465,3.5051858,-1.6834521,1002.84186,0,0
17.56,-8.956897,3.4813528,-1.5366846,1002.8575,0,0
17.6,-9.009464,3.4908857,-1.655044,1002.8925,0,0
17.64,-9.11461,3.4432197,-1.5887613,1002.8549,0,0
17.68,-9.08592,3.4718192,-1.7307924,1002.8773,0,0
17.72,-8.995095,3.6005156000000005,-1.5934939,1002.8852,0,0
17.76,-8.904268,3.6338816,-1.7118529999999998,1002.86224,0,0
17.8,-9.025116,3.6577474999999997,-1.6930393,1002.88245,0,0
17.84,-8.843502,3.4194202000000007,-1.6977755,1002.8774,0,0
17.88,-9.125531,3.0190299,-1.612558,1002.8572,0,0
17.92,-9.144666,3.1429603,-1.6267626,1002.8524,0,0
17.96,-9.116008,3.3050241000000002,-1.678843,1002.86755,0,0
18.0,-8.857916000000003,3.5481186,-1.6930478999999998,1002.8774,0,0
18.04,-9.106484,3.400356,-1.6362367,1002.8975,0,0
18.08,-8.9774475,3.6100849999999998,-1.7119887999999999,1002.8549,0,0
18.12,-8.877089999999997,3.4813883000000003,-1.7167249,1002.865,0,0
18.16,-9.12566,3.338392,-1.7309298999999998,1002.8497,0,0
18.2,-9.020521,3.281194,-1.7261971,1002.8673,0,0
18.24,-8.953623,3.3812922999999997,-1.7972147,1002.8498,0,0
18.28,-9.0349,3.3908254999999996,-1.7735448,1002.837,0,0
18.32,-9.00624,3.3717601000000004,-1.8066872,1002.86725,0,0
18.36,-9.092295,3.3479276,-1.7830168999999998,1002.8699,0,0
18.4,-8.89156,3.4337263,-1.7451432,1002.85205,0,0
18.44,-9.068430000000001,3.2954964999999996,-1.8161608,1002.85736,0,0
18.48,-9.04455,3.3860617,-1.8208971,1002.8523,0,0
18.52,-8.925074,3.4766266000000003,-1.835102,1002.8547,0,0
18.56,-8.972892,3.3765292000000002,-1.7924942,1002.8497,0,0
18.6,-9.135422,3.2907317000000003,-1.8114333999999999,1002.8748,0,0
18.64,-9.015945,3.4098961,-1.8161695,1002.8725599999999,0,0
18.68,-8.88691,3.5099940000000003,-1.8587808999999997,1002.865,0,0
18.72,-9.001643,3.3669982000000003,-1.8398448,1002.8800699999999,0,0
18.76,-9.054241000000001,3.4241972,-1.7167522000000002,1002.865,0,0
18.8,-8.91055,3.5004546999999997,-1.7782721999999995,1002.85974,0,0
18.84,-8.991813,3.4146568999999998,-1.8256169999999998,1002.8698,0,0
18.88,-9.211689,3.2764273,-1.8824303,1002.8472,0,0
18.92,-8.824532000000003,3.390824,-1.7119921000000002,1002.8598,0,0
18.96,-9.00617,3.4384902000000004,-1.7688057000000001,1002.8572,0,0
19.0,-9.077874000000001,3.3812919000000003,-1.8208846999999997,1002.86475,0,0
19.04,-8.8532295,3.4623232,-1.830354,1002.8674,0,0
19.08,-9.020529,3.4527902999999998,-1.8208859,1002.86725,0,0
19.12,-9.025313,3.4384909,-1.8256208999999999,1002.8648,0,0
19.16,-8.972743,3.4813898,-1.7782772,1002.8598,0,0
19.2,-8.934511,3.4194248,-1.8587629,1002.8598599999999,0,0
19.24,-9.044454,3.3955925000000002,-1.7356688999999998,1002.8523,0,0
19.28,-8.872386,3.4575572,-1.6883254,1002.85455,0,0
19.32,-8.958428999999997,3.5004565999999997,-1.7735453999999995,1002.8698,0,0
19.36,-8.81982,3.4670910000000004,-1.7498738,1002.87506,0,0
19.4,-9.168754,3.3765263999999995,-1.7782807,1002.8271,0,0
19.44,-9.011024,3.4718578,-1.7119997,1002.86725,0,0
19.48,-8.848517999999997,3.6243877,-1.7167346,1002.8472,0,0
19.52,-9.006258,3.3431613,-1.655188,1002.8497,0,0
19.56,-8.905889,3.5147572,-1.730939,1002.8774400000001,0,0
19.6,-9.087527,3.376527,-1.6267827,1002.8800699999999,0,0
19.64,-9.049294999999999,3.4623256000000002,-1.7025337,1002.8725599999999,0,0
19.68,-8.944144999999997,3.4718587,-1.7593471999999999,1002.8799,0,0
19.72,-9.011068,3.4575589,-1.7025348999999999,1002.865,0,0
19.76,-8.948936999999997,3.5862562999999996,-1.6883322,1002.8369,0,0
19.8,-9.020226,3.3860512000000003,-1.7261701,1002.85205,0,0
19.84,-8.929399,3.4527824000000003,-1.6882938000000005,1002.8774,0,0
19.88,-9.024984,3.509981,-1.7261682,1002.85205,0,0
19.92,-9.063213000000001,3.5099803999999994,-1.7403703999999998,1002.8598599999999,0,0
19.96,-8.929369,3.5052137,-1.7072287,1002.87,0,0
20.0,-9.020175,3.4956803,-1.7687751,1002.86475,0,0
20.04,-8.90067,3.3860495000000004,-1.6740861,1002.85956,0,0
20.08,-9.024934,3.2907182999999995,-1.7877108,1002.85455,0,0
20.12,-9.029705,3.3240836000000002,-1.7356314999999998,1002.8801,0,0
20.16,-9.034474000000001,3.4194148,-1.7214273000000002,1002.8168300000001,0,0
20.2,-8.943648,3.5290453,-1.8492552,1002.85956,0,0
20.24,-8.910179,3.4623132000000005,-1.8019102999999999,1002.8444,0,0
20.28,-9.101362,3.3479156000000003,-1.7356279,1002.85956,0,0
20.32,-9.063114,3.3288492999999995,-1.7687677,1002.8748,0,0
20.36,-8.943608,3.4813786,-1.8303139,1002.8901,0,0
20.4,-8.934039,3.3383815,-1.7687658,1002.87225,0,0
20.44,-9.096542,3.2764165000000003,-1.8019058000000001,1002.8495,0,0
20.48,-9.020055000000001,3.3574476000000004,-1.7498262999999998,1002.87225,0,0
20.52,-9.039164999999999,3.3097816,-1.7829664,1002.8824,0,0
20.56,-9.034374,3.3288480000000003,-1.7545589,1002.8673,0,0
20.6,-9.053485,3.3622134,-1.7403548999999998,1002.87994,0,0
20.64,-9.115611999999999,3.4432445,-1.7356197,1002.8698,0,0
20.68,-9.067803,3.1810834,-1.6835402,1002.89496,0,0
20.72,-9.144272,3.1095853,-1.6409299,1002.90515,0,0
20.76,-9.110805000000001,3.1763167,-1.7214139,1002.8572,0,0
20.8,-9.047855,3.2620945,-1.7734181,1002.8547,0,0
20.84,-9.090832,3.1905951,-1.7213356,1002.842,0,0
20.88,-9.143367999999999,3.3955564,-1.7876136000000002,1002.8924599999999,1,1
20.92,-8.794402999999999,3.18106,-1.7828755,1002.8598,1,1
20.96,-8.827817,3.0189965,-1.5650889,1002.8876,1,1
21.0,-9.061986,2.5852385,-1.7449923999999999,1002.8673,1,1
21.04,-9.329616,2.8569312,-1.7875985,1002.86975,1,1
21.08,-9.133604,3.2096553,-1.8160011999999999,1002.8876,1,1
21.12,-8.880230000000003,3.4289157,-1.9627639,1002.8441,1,1
21.16,-8.540824,3.667243,-2.1284647,1002.88226,1,1
21.2,-8.8132305,3.8769705,-2.4077903999999997,1002.86456,1,1
21.24,-8.913575999999997,3.4575123999999997,-2.8244152000000002,1002.8747599999999,1,1
21.28,-9.066485,2.9951556,-2.5261436,1002.8545,1,1
21.32,-9.185933,2.7329938,-2.649234,1002.8392,1,1
21.36,-8.712688,3.5242413999999997,-3.0090444,1002.857,1,1
21.4,-8.186872,3.5766726,-3.2362921,1002.84424,1,1
21.44,-8.4545,3.0809495,-2.7959892999999996,1002.8115,1,1
21.48,-8.301504,2.5232612999999997,-3.0989869,1002.83435,1,1
21.52,-8.148508999999999,2.6805565,-3.5203452000000004,1002.82666,1,1
21.56,-8.516511999999999,3.0475805,-4.1642209999999995,1002.85925,1,1
21.6,-8.592947,3.9341589999999997,-4.363062,1002.8693,1,1
21.64,-8.612025,4.1295867,-4.789155,1002.8872,1,1
21.68,-8.497266999999999,4.6205416,-4.4672117,1002.8695,1,1
21.72,-8.936971,4.8255014,-4.666053,1002.85693,1,1
21.76,-9.5678625,4.8255004999999995,-3.009007,1002.8645,1,1
21.8,-8.989465,4.6872697,-3.2409887000000004,1002.89484,1,1
21.84,-8.109944,4.887464,-2.7912169999999996,1002.91254,1,1
21.88,-7.4741936,4.715867,-1.7922543999999998,1002.8443599999999,1,1
21.92,-8.382307,4.3250084000000015,-1.2714653,1002.8594400000001,1,1
21.96,-8.272329,4.081913,-1.04421,1002.8594400000001,1,1
22.0,-7.934564599999999,4.1010184,-0.7129482,1002.8393,1,1
22.04,-8.273942,3.6338964,-1.0254200999999998,1002.85425,1,1
22.08,-8.407786999999999,3.6481962,-1.3615638,1002.8971,1,1
22.12,-8.168811,3.9389562999999996,-1.2668768999999998,1002.8921,1,1
22.16,-8.546428,4.248783,0.36175716,1002.8466,1,1
22.2,-7.853366,4.9589996,0.17711453,1002.8769,1,1
22.24,-9.153488000000001,5.550053599999999,-0.34367138,1002.887,1,1
22.28,-9.621921,5.183029,-1.0396299,1002.8793300000001,1,1
22.32,-10.119033,5.135364,-0.3200017000000001,1002.8364,1,1
22.36,-9.712757,5.159197,-1.1201168,1002.8466,1,1
22.4,-9.502463,5.2402287,-1.9959831000000001,1002.8417,1,1
22.44,-9.363861,4.4585133,-2.5925192999999997,1002.8265,1,1
22.48,-8.269298,3.9294263999999997,-2.6540678,1002.8441,1,1
22.52,-7.9729595,3.5147362,-2.5972557000000003,1002.86414,1,1
22.56,-8.871576,3.2764087,-2.5593817000000003,1002.8718,1,1
22.6,-8.221537,3.4098724999999996,-2.4836322999999996,1002.8894,1,1
22.64,-6.7254705,3.4337058,-2.3226638,1002.8896,1,1
22.68,-6.692022,3.3336082,-2.043335,1002.8793,1,1
22.72,-7.925225,3.0619147,-2.3084626,1002.8691,1,1
22.76,-7.915678999999999,3.7006335,-2.450496,1002.8616300000001,1,1
22.8,-7.308652,4.1105576,-2.3794807999999996,1002.8692599999999,1,1
22.84,-8.933797,3.9055962999999996,-2.5783270000000003,1002.8793300000001,1,1
22.88,-10.224361,4.363185400000001,-2.559391,1002.8539999999999,1,1
22.92,-10.147896000000001,4.9637723,-2.1143577000000002,1002.8515,1,1
22.96,-10.386894999999999,4.9780717,-1.7166688,1002.8515,1,1
23.0,-11.15596,4.0914807,-0.9023068999999999,1002.8819,1,1
23.04,-7.704934,4.663467400000001,-0.31050554,1002.8616300000001,1,1
23.08,-8.307182000000001,4.325042,0.811549,1002.8639999999999,1,1
23.12,-9.588161,4.210644,0.20554593,1002.91705,1,1
23.16,-8.450561,4.558603,-0.32470673,1002.92975,1,1
23.2,-7.6140880000000015,4.3917730000000015,-0.13059542,1002.8414300000001,1,1
23.24,-7.5471635,4.4156055,-0.2536893,1002.8639999999999,1,1
23.28,-7.2125697,4.7826304,-0.5472216999999999,1002.8868,1,1
23.32,-7.2747016,5.035257,-0.580362,1002.8868,1,1
23.36,-6.576842,5.9552026,-0.0643111,1002.8716,1,1
23.4,-7.790903,5.7740735999999995,-0.5661571999999999,1002.8564,1,1
23.44,-8.579564999999999,6.126798,-0.6987201,1002.8968,1,1
23.48,-9.917900999999999,6.441391,-1.4514896000000002,1002.82874,1,1
23.52,-9.951352,6.6558857000000025,-1.7686939999999998,1002.831,1,1
23.56,-9.573739999999999,5.8122053,-2.2847435000000003,1002.831,1,1
23.6,-8.522179,5.116288,-2.7108392999999995,1002.8615,1,1
23.64,-7.3080982999999975,4.1343765,-2.3036797000000004,1002.8765,1,1
23.68,-8.04418,3.776885,-1.8160353,1002.8565,1,1
23.72,-8.641648,3.8626826000000003,-2.2137246,1002.8689999999999,1,1
23.76,-7.666561,4.3345720000000005,-2.4362411,1002.8737,1,1
23.8,-6.715375,4.9208584,-2.019613,1002.8841,1,1
23.84,-7.231584,4.043811,-2.1711127999999995,1002.85895,1,1
23.88,-7.699996499999999,3.7006192,-2.5451303,1002.86115,1,1
23.92,-7.2937080000000005,3.753051,-2.2326589,1002.8435,1,1
23.96,-7.7812410000000005,4.5299997,-1.7828897000000001,1002.8031,1,1
24.0,-9.912961,4.830291000000001,-2.2610580000000002,1002.8283,1,1
24.04,-10.548664,5.3784447,-2.4599022999999995,1002.86365,1,1
24.08,-10.419603,5.793133999999999,-1.9343827,1002.8309300000001,1,1
24.12,-11.007506,5.1782484,-0.89281243,1002.8411,1,1
24.16,-9.339346,4.944687,-0.7413108,1002.83075,1,1
24.2,-6.2898192,4.8493557,0.7926376,1002.8385,1,1
24.24,-8.765749000000001,4.706359,0.082477555,1002.8587,1,1
24.28,-9.707359,4.987585500000002,0.21030755,1002.8256,1,1
24.32,-7.7954273,5.5071397000000015,-0.16844387,1002.8436,1,1
24.36,-7.0354285,5.2926445,0.04933969,1002.8408,1,1
24.4,-7.1931553,5.159180999999999,-0.3720217,1002.8232,1,1
24.44,-7.7284803,4.9637519999999995,-0.6892256999999999,1002.8207,1,1
24.48,-6.6291160000000025,5.3832083,-0.102158606,1002.8205,1,1
24.52,-6.681683500000001,5.802665,0.30500120000000003,1002.8155,1,1
24.56,-7.9339824000000005,6.055292,-0.8170518,1002.9014,1,1
24.6,-9.2053995,4.939918,-0.9827549999999999,1002.9139,1,1
24.64,-9.219728,4.7730879999999996,-1.1531926000000001,1002.8863,1,1
24.68,-8.641363,5.149646,-0.77443945,1002.80804,1,1
24.72,-9.100216,5.364141,-1.0916438,1002.8131,1,1
24.76,-9.463471,5.6977997,-2.2705097000000003,1002.8256,1,1
24.8,-10.032258,4.653923000000002,-2.7960279999999997,1002.7902,1,1
24.84,-7.905234,4.0962358,-2.8623083,1002.7978,1,1
24.88,-7.4081259999999975,3.4765835,-2.7013377999999997,1002.82294,1,1
24.92,-9.310475,3.7578099000000003,-2.6492581000000004,1002.8103,1,1
24.96,-9.678510000000001,3.89604,-2.914384,1002.8458,1,1
25.0,-7.7139072,4.6491527999999995,-2.2610266,1002.8481400000001,1,1
25.04,-7.5370399999999975,4.120065,-2.5308867000000004,1002.87366,1,1
25.08,-8.067586,3.6577089999999997,-2.8102150000000004,1002.8684,1,1
25.12,-8.086691,3.6481755,-2.6871192,1002.8405,1,1
25.16,-8.263529,3.4050806000000002,-2.5876956,1002.79,1,1
25.2,-8.803633,4.196328599999998,-2.5592878,1002.80023,1,1
25.24,-8.430795,4.8445797,-2.881226,1002.8330000000001,1,1
25.28,-8.569395,4.6539173,-2.8007400000000002,1002.7952,1,1
25.32,-9.142957000000001,4.4251227,-2.9048955000000003,1002.84564,1,1
25.36,-8.937414,3.9484663,-2.7533933999999998,1002.8406,1,1
25.4,-7.9909979999999985,4.148661,-2.2278729999999998,1002.8431,1,1
25.44,-7.350491499999999,4.1867933,-1.9864172999999998,1002.84564,1,1
25.48,-7.6755070000000005,3.967532,-2.1710582,1002.8505,1,1
25.52,-8.583653,4.3011904,-2.0763686000000003,1002.828,1,1
25.56,-8.468923,4.4489529999999995,-2.317822,1002.84283,0,0
25.6,-8.6696615,4.3869877,-2.3841023,1002.8352699999999,0,0
25.64,-8.784362,4.286889599999999,-2.445648,1002.8177,0,0
25.68,-8.1581955,4.525216599999999,-2.1426451,1002.8302,0,0
25.72,-8.005227,4.625314,-2.1142373,1002.8403300000001,0,0
25.76,-8.4545145,4.3965190000000005,-2.208924,1002.8202,0,0
25.8,-8.172494,4.701579,-1.7970297,1002.7796,0,0
25.84,-8.39713,4.692044999999999,-1.8869822,1002.8025,0,0
25.88,-8.253721,4.777843,-1.7686207999999999,1002.8075,0,0
25.92,-8.291947,4.6682115,-1.8585733,1002.8076,0,0
25.96,-8.564384,4.420350599999999,-1.9485259999999998,1002.84045,0,0
26.0,-8.578711,4.5585804,-2.0526817,1002.7796,0,0
26.04,-8.769394,4.5633345,-2.038432,1002.78217,0,0
26.08,-8.339181,4.658664,-2.085773,1002.7897,0,0
26.12,-8.128838,4.6824965,-2.1851922999999998,1002.81244,0,0
26.16,-8.109685,4.715862,-2.2704086,1002.8427,0,0
26.2,-8.353421,4.5537977,-2.3272188,1002.8226,0,0
26.24,-8.200435,4.744459,-2.2277932000000003,1002.8276400000001,0,0
26.28,-8.181285,4.7968907,-2.2135873,1002.8226,0,0
26.32,-8.338987,4.7301583,-2.265663,1002.8352,0,0
26.36,-8.3771925,4.706325,-2.0857522,1002.81244,0,0
26.4,-8.2911215,4.668191,-2.142562,1002.8425,0,0
26.44,-8.166825,4.6777239999999995,-2.1330912,1002.8274,0,0
26.48,-8.377094,4.4584613,-2.0620713,1002.8425,0,0
26.52,-8.463097,4.4107947,-2.1662252,1002.8252,0,0
26.56,-8.267093,4.6538887,-1.9437050999999999,1002.81995,0,0
26.6,-8.26707,4.7206197,-2.0573287000000002,1002.8201,0,0
26.64,-8.620733,4.6062207000000015,-2.3177173,1002.83746,0,0
26.68,-8.467748,4.8111825,-2.1330723999999996,1002.83,0,0
26.72,-8.161809,4.939878500000002,-2.152007,1002.8478,0,0
26.76,-8.12832,4.568087,-1.8158615000000002,1002.8251,0,0
26.8,-8.395961999999999,4.1247964,-2.279831,1002.84,0,0
26.84,-8.453279499999999,4.2201260000000005,-1.9673566000000002,1002.78705,0,0
26.88,-8.199916,4.7301470000000005,-2.0762446,1002.7767,0,0
26.92,-8.070839999999999,4.920808999999998,-2.0762427,1002.8427,0,0
26.96,-8.5774555,4.591915,-2.369772,1002.8477,0,0
27.0,-8.353057000000002,4.653887,-2.2514347999999997,1002.84265,0,0
27.04,-8.314796000000001,4.472757,-2.1378071,1002.8122599999999,0,0
27.08,-8.314775,4.6109867,-2.2135556,1002.8501,0,0
27.12,-8.214378,4.587153400000001,-2.1141312,1002.8274,0,0
27.16,-8.176117999999999,4.7110834000000015,-2.1756763,1002.7919999999999,0,0
27.2,-8.305159,4.510887599999998,-2.3508482,1002.8399,0,0
27.24,-8.242992,4.7206150000000004,-2.1709383,1002.822,0,0
27.28,-8.228634,4.6777163,-2.3461092,1002.8196,0,0
27.32,-8.185595,4.911277,-2.4265924,1002.8525400000001,0,0
27.36,-8.128216,4.954175,-2.653842,1002.83746,0,0
27.4,-8.2142315,4.5585504,-2.2088058,1002.8118,0,0
27.44,-8.395842,4.6729474,-2.2135382000000003,1002.8144,0,0
27.48,-8.137711999999999,4.687247,-1.8537215,1002.8194,0,0
27.52,-8.352779,4.7349114000000005,-2.0146892,1002.8045,0,0
27.56,-8.41968,4.8111760000000015,-2.1377822999999996,1002.83966,0,0
27.6,-8.180666,4.9398723,-2.0241542000000003,1002.8194,0,0
27.64,-8.281021,4.768276,-2.1283092,1002.8144,0,0
27.68,-8.276218,4.625279,-2.1188385,1002.82465,0,0
27.72,-8.414816,4.4822817000000015,-1.8963199,1002.83246,0,0
27.76,-8.323974,4.7301416,-2.0146775000000003,1002.8346,0,0
27.8,-8.300053,4.744441,-2.066754,1002.8095,0,0
27.84,-8.309595,4.7921059999999995,-2.0998930000000002,1002.7944,0,0
27.88,-8.362148,4.753973,-2.0572814999999998,1002.8146,0,0
27.92,-8.204395,4.7015405,-2.1709054,1002.8171,0,0
27.96,-8.1756935,4.696773,-2.1377625,1002.8045,0,0
28.0,-8.401425999999999,4.587169,-2.076314,1002.7967,0,0
28.04,-8.372764,4.687266999999999,-2.1047222999999997,1002.8045,0,0
28.08,-8.20072,4.939895,-2.2988355,1002.8194,0,0
28.12,-8.27722,4.8207316,-2.2088838,1002.80695,0,0
28.16,-8.224664,4.744467299999998,-2.2514953999999996,1002.8245,0,0
28.2,-8.133868,4.634837,-2.1662779999999997,1002.822,0,0
28.24,-8.253386,4.5538063,-2.0999985,1002.8296,0,0
28.28,-8.305988000000001,4.553807,-2.2041576000000003,1002.8369,0,0
28.32,-8.181728999999999,4.658671400000001,-2.2893782000000003,1002.82935,0,0
28.36,-8.248669,4.692038,-2.298849,1002.8195,0,0
28.4,-8.363413000000001,4.591941,-2.3414612,1002.8041400000001,0,0
28.44,-8.353875,4.558576,-2.3319945,1002.8243,0,0
28.48,-8.306101,4.5013776,-2.1804959999999998,1002.8419,0,0
28.52,-8.449514,4.372681,-2.3698740000000003,1002.827,0,0
28.56,-8.339602000000001,4.4918455999999995,-2.3509382999999997,1002.8268400000001,0,0
28.6,-8.301389,4.4441805,-2.355675,1002.82935,0,0
28.64,-8.5404,4.3965154,-2.2751919999999997,1002.83185,0,0
28.68,-8.440046,4.406048999999999,-2.1757715,1002.8066,0,0
28.72,-8.473529,4.3917503,-2.4077597,1002.8142,0,0
28.76,-8.354056,4.5728800000000005,-2.4266994,1002.8369,0,0
28.8,-8.3492985,4.2821207,-2.2799346000000003,1002.8116,0,0
28.84,-8.464036,4.315487,-2.3556871,1002.8366,0,0
28.88,-8.143811999999999,4.3297870000000005,-2.189985,1002.8293,0,0
28.92,-8.621816,4.325021,-2.3840977999999997,1002.83154,0,0
28.96,-8.239453,4.429886,-2.3793653999999997,1002.82416,0,0
29.0,-8.287267,4.5109177,-2.332023,1002.8544300000001,0,0
29.04,-8.396019,4.2963934,-2.3035083,1002.8067,0,0
29.08,-8.367317,4.41079,-2.3177092,1002.8493699999999,0,0
29.12,-8.348180000000001,4.5204206,-2.1709409,1002.8293,0,0
29.16,-8.357711,4.553786,-2.4502683,1002.8547,0,0
29.2,-8.472408,4.372657,-2.2277496,1002.8519,0,0
29.24,-8.362447,4.458454,-2.1898720000000003,1002.84955,0,0
29.28,-8.371984,4.4584529999999996,-2.2798235,1002.8190300000001,0,0
29.32,-8.448437,4.315456,-2.1803992,1002.8395,0,0
29.36,-8.42929,4.5394830000000015,-2.3082252,1002.8393,0,0
29.4,-8.348007,4.415552,-2.2324727,1002.8595,0,0
29.44,-8.391007,4.496583,-2.2656116,1002.8544300000001,0,0
29.48,-8.457896,4.3488197,-2.2561402000000004,1002.829,0,0
29.52,-8.476991,4.363118599999999,-2.3839672000000003,1002.8416,0,0
29.56,-8.290556,4.3440514000000015,-2.3318865,1002.86945,0,0
29.6,-8.36223,4.310684999999999,-2.1661801,1002.83405,0,0
29.64,-8.419569000000001,4.35835,-2.208788,1002.84924,0,0
29.68,-8.467342,4.429848000000002,-2.3224115000000003,1002.8062,0,0
29.72,-8.467314,4.4298472,-2.3744874,1002.84924,0,0
29.76,-8.448171,4.3726482,-2.2466564,1002.8467,0,0
29.8,-8.352552000000001,4.3392816,-2.2182477,1002.83405,0,0
29.84,-8.362086999999999,4.2487164,-2.3129334,1002.83405,0,0
29.88,-8.433759,4.3488135,-2.3413374,1002.85675,0,0
29.92,-8.457637,4.334512999999999,-2.3366015,1002.81104,0,0
29.96,-8.486289999999999,4.363112,-2.2608485000000003,1002.8187,0,0
30.0,-8.381016,4.5776043,-2.355526,1002.8618,0,0
30.04,-8.333196000000001,4.529938,-2.331852,1002.8871,0,0
30.08,-8.562594,4.2010445999999995,-2.3223797999999998,1002.85913,0,0
30.12,-8.495649,4.1962776,-2.4265347000000004,1002.8414300000001,0,0
30.16,-8.419144000000001,4.3011413,-2.2844995999999997,1002.84644,0,0
30.2,-8.658106,4.0866456,-2.355513,1002.8413,0,0
30.24,-8.462114999999999,4.282074,-2.3223708,1002.8515,0,0
30.28,-8.3951645,4.2153415999999995,-2.208742,1002.8464,0,0
30.32,-8.667583,4.0532775,-2.2702862999999995,1002.8439300000001,0,0
30.36,-8.653225,4.191507,-2.3176286,1002.8667,0,0
30.4,-8.390301,4.305903400000001,-2.1377182,1002.8616300000001,0,0
30.44,-8.418951,4.1057076,-2.2560756,1002.89166,0,0
30.48,-8.686592999999998,4.105707,-2.3081515,1002.8793,0,0
30.52,-8.332867,4.2725363,-2.2229304,1002.89667,0,0
30.56,-8.571823,4.158138,-2.1992552000000005,1002.8639,0,0
30.6,-8.547897,4.0723395,-2.3034098,1002.8336,0,0
30.64,-8.433152,4.372631500000002,-2.208719,1002.8843400000001,0,0
30.68,-8.461812,4.210568,-2.180311,1002.8437,0,0
30.72,-8.523916,4.3869305,-2.2607927000000005,1002.87396,0,0
30.76,-8.562128,4.272532,-2.2465867999999998,1002.8513,0,0
30.8,-8.428266,4.291597,-2.256053,1002.8463,0,0
30.84,-8.552511,4.091401,-2.2323785,1002.8816,0,0
30.88,-8.519028,4.143833,-2.1045472999999997,1002.8842,0,0
30.92,-8.428183,4.2057970000000005,-2.2229047000000004,1002.8741,0,0
30.96,-8.667144,4.0961657,-2.279715,1002.8612699999999,0,0
31.0,-8.556517,4.210546,-2.2275732,1002.8436,0,0
31.04,-8.503885,4.1914787,-2.2796466,1002.8462,0,0
31.08,-8.656791,4.062781,-2.3743303,1002.8587,0,0
31.12,-8.618499,4.0627794,-2.3743252999999997,1002.8637,0,0
31.16,-8.389012,4.10091,-2.464274,1002.83606,0,0
31.2,-8.728321000000001,4.0151105000000005,-2.2133455,1002.8437,0,0
31.24,-8.661356,3.9960440000000004,-2.0476367,1002.85645,0,0
31.28,-8.364954,4.1152062,-2.3837745,1002.8739999999999,0,0
31.32,-8.532207000000001,4.000808,-2.2985516,1002.8789999999999,0,0
31.36,-8.646866000000001,4.0008063,-2.4405787,1002.8738,0,0
31.4,-8.426942,4.0484705000000005,-2.3695578999999998,1002.8435699999999,0,0
31.44,-8.541592,4.0866017,-2.3080043999999997,1002.8816,0,0
31.48,-8.455502000000001,4.091367,-2.34114,1002.8460699999999,0,0
31.52,-8.546267,4.115198,-2.360073,1002.86115,0,0
31.56,-8.498424,4.224828,-2.3032562999999997,1002.8688,0,0
31.6,-8.555713,4.100896,-2.2748437000000004,1002.8939999999999,0,0
31.64,-8.598692999999999,4.1151943,-2.2890432,1002.89886,0,0
31.68,-8.498253,4.1580915,-2.2227557,1002.9016,0,0
31.72,-8.579455000000001,4.1437907,-2.3127046,1002.8964,0,0
31.76,-8.531599,4.110423,-2.3363712000000003,1002.8837,0,0
31.8,-8.440746,4.258186299999998,-2.2132735,1002.8837,0,0
31.84,-8.6318865,4.2486515,-2.2937534,1002.8938,0,0
31.88,-8.397608,4.3582800000000015,-2.3694978,1002.8887300000001,0,0
31.92,-8.440567999999999,4.2629480000000015,-2.1848507,1002.8712,0,0
31.96,-8.473975,4.1294830000000005,-2.1943147,1002.8762,0,0
32.0,-8.575778,4.205783,-2.2938678,1002.8762,0,0
32.04,-8.470628999999999,4.36308,-2.4216971000000003,1002.85333,0,0
32.08,-8.437175,4.253449,-2.3601502999999995,1002.88385,0,0
32.12,-8.446736999999999,4.1962504,-2.3175414,1002.86597,0,0
32.16,-8.427624,4.2486825,-2.1755097,1002.8788,0,0
32.2,-8.4276285,4.267749299999998,-2.3696206,1002.89636,0,0
32.24,-8.484991,4.4012127,-2.4690435,1002.8988,0,0
32.28,-8.394179,4.334481200000001,-2.407497,1002.8735,0,0
32.32,-8.394186,4.344014,-2.3506843999999996,1002.86096,0,0
32.36,-8.451547999999999,4.162885,-2.4406385,1002.86084,0,0
32.4,-8.427655,4.1819515,-2.369623,1002.8408,0,0
32.44,-8.485016,4.2010174000000005,-2.2702007,1002.8735,0,0
