Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
2.62,-8.652094,4.519668599999998,-0.76201516,1002.86536,5.628748284888181,1000.3661084203463,0,0
2.64,-8.470542,4.5721025,-0.9987428,1002.9213,5.629195183093759,1000.5022697060507,0,0
2.66,-8.848228,4.5816374,-0.8614526,1002.8884,5.630112129947099,1000.6311718871576,0,0
2.68,-8.513722,4.605472,-1.0650393999999999,1002.9009,5.630893940029216,1000.7532408755897,0,0
2.7,-8.652417999999999,4.6293073,-0.9466867,1002.9111,5.631804143880879,1000.868869326616,0,0
2.72,-8.489985,4.6388419999999995,-0.8378028000000001,1002.9060699999999,5.632517528452473,1000.9783725483674,0,0
2.74,-8.117237,4.7055760000000015,-1.0035139000000002,1002.91595,5.632483271663082,1001.0821048739324,0,0
2.76,-8.528381,4.5768805,-1.164491,1002.9033,5.632438355588709,1001.1803190592557,0,0
2.78,-8.834366000000003,4.4910846,-0.8993715,1002.9135,5.632804898267453,1001.273340564794,0,0
2.8,-8.409042999999999,4.5339856,-0.9230509,1002.91583,5.632799686418314,1001.3614473290544,0,0
2.82,-8.75327,4.538754,-0.8757143000000001,1002.8907,5.633091340842781,1001.4448037755703,0,0
2.84,-8.863282,4.653153400000001,-0.8709869,1002.9083,5.633954905809648,1001.5237261181196,0,0
2.86,-8.375824,4.6626887,-0.7668374,1002.9082599999999,5.634423889042157,1001.5984462219712,0,0
2.88,-8.6244545,4.4720283,-0.53485894,1002.91077,5.634777079761393,1001.6691932713353,0,0
2.9,-8.466797,4.4720297,-0.91835266,1002.8856,5.634797100266807,1001.7360844283763,0,0
2.92,-8.552914999999999,4.610262400000001,-1.1456116000000005,1002.9008,5.634864401631429,1001.7993824307956,0,0
2.94,-8.806326,4.4863334,-1.0556653,1002.8955699999999,5.6352971504362275,1001.8592588209824,0,0
2.96,-8.619994,4.634099,-1.1124855,1002.90814,5.635864696069496,1001.915941571596,0,0
2.98,-8.758685,4.438672,-0.79055303,1002.9008,5.636551895308684,1001.9695719403804,0,0
3.0,-8.801784,4.6150364999999995,-0.73848206,1002.893,5.637580851098133,1002.020284075253,0,0
3.02,-8.343003999999999,4.629338,-0.6580045999999999,1002.9057,5.638073076547697,1002.0682808149556,0,0
3.04,-8.596415499999999,4.2527823,-0.72429365,1002.8954,5.638201926593951,1002.1136683632228,0,0
3.06,-8.711205999999999,4.2527843,-1.1409283000000001,1002.8929,5.6383056704974805,1002.1565780347643,0,0
3.08,-8.706508,4.276619,-1.1077948999999998,1002.903,5.638391856294151,1002.1971801396128,0,0
3.1,-8.540973,4.4004755,-1.1595966999999998,1002.8951400000001,5.638284434295644,1002.2355688149547,0,0
3.12,-8.526595,4.405241,-1.4247199,1002.87756,5.638057990986988,1002.2718002167528,0,0
3.14,-8.846801,4.328974700000002,-0.8660563,1002.8951400000001,5.638110976276593,1002.3060583066014,0,0
3.16,-8.612547,4.381406,-1.2495393,1002.87006,5.638111891357174,1002.3383591608876,0,0
3.18,-8.574274,4.5196357,-0.9749405000000001,1002.8825699999999,5.638062714572058,1002.3688593547561,0,0
3.2,-8.9040365,4.6244984,-0.55830896,1002.9027,5.63860839669792,1002.3977311523806,0,0
3.22,-8.206145,4.8723583,-0.6529933000000001,1002.8725599999999,5.6386739914440245,1002.4249516566136,0,0
3.24,-8.574149,4.7198277000000015,-0.66245836,1002.9127,5.638821955880031,1002.4507595881897,0,0
3.26,-8.249088,4.7960916,-1.0080666999999999,1002.8773,5.638596000929568,1002.4750990220133,0,0
3.28,-8.550175,4.734125,-1.0790790000000001,1002.8876300000001,5.638534269297602,1002.49809045726,0,0
3.3,-8.770004,4.6673927000000015,-0.72872937,1002.87994,5.63888528511238,1002.519780347798,0,0
3.32,-8.507074000000001,4.662625299999998,-1.306323,1002.86975,5.639240697021058,1002.5402054258257,0,0
3.34,-8.659985,4.705523,-0.66717446,1002.905,5.639785301555687,1002.5595662852376,0,0
3.36,-8.669507000000001,4.5863585,-0.4588572,1002.8924,5.640370935868738,1002.5778717419873,0,0
3.38,-8.205826,4.6578555,-0.7145113000000001,1002.87726,5.640250813424712,1002.5951242413,0,0
3.4,-8.678986,4.5577574,-0.7855236999999999,1002.90515,5.640280141908879,1002.611484642424,0,0
3.42,-8.564236,4.653087,-0.5630034,1002.8799,5.640292866703348,1002.6269069881444,0,0
3.44,-8.511616,4.581588,-0.5298588000000001,1002.90015,5.64012037310087,1002.6415178476657,0,0
3.46,-8.6740885,4.6530848,-0.7334345,1002.89996,5.640179201389668,1002.6553583948872,0,0
3.48,-8.39204,4.738882,-0.8375877,1002.89996,5.6400334195848405,1002.6684684681907,0,0
3.5,-8.482819000000001,4.7055154,-0.6008640000000001,1002.8901,5.639801280652605,1002.680850402476,0,0
3.52,-8.630951,4.734113,-0.6813452,1002.8975,5.63980228296146,1002.6925710181613,0,0
3.54,-8.645247,4.6912136,-0.51090264,1002.9049699999999,5.639971275686452,1002.7036919905157,0,0
3.56,-8.559174,4.6101813,-0.6339937,1002.9203,5.640065986833752,1002.7142982705224,0,0
3.58,-8.726426,4.3432527,-0.5582395,1002.895,5.640138495453176,1002.7243205057621,0,0
3.6,-8.407239,4.505342,-0.80925995,1002.88715,5.639794341506198,1002.7337623389992,0,0
3.62,-8.756166,4.448143,-0.64829034,1002.86957,5.639644439440671,1002.7425940504272,0,0
3.64,-8.679692,4.4624434,-0.7335099,1002.8919999999999,5.639551495013374,1002.7509356120635,0,0
3.66,-8.52196,4.557774,-0.90394866,1002.86945,5.639341360515287,1002.7587328677215,0,0
3.68,-8.536303,4.538707700000002,-0.8518705,1002.8845,5.639026269487468,1002.7660752844973,0,0
3.7,-8.827873,4.4624440000000005,-0.6293536999999999,1002.9096699999999,5.639048341139063,1002.7730799849363,0,0
3.72,-8.555427,4.5863733,-0.8755429,1002.90216,5.639025252216296,1002.7797340262983,0,0
3.74,-8.512411,4.715071,-0.9939033000000002,1002.9097,5.639035159200798,1002.7860814147513,0,0
3.76,-8.464616,4.5911403,-0.9844347,1002.89215,5.638862352352677,1002.7920718140953,0,0
3.78,-8.502857,4.5196424,-0.9512940999999999,1002.87445,5.638521559397348,1002.7976614924248,0,0
3.8,-8.689272,4.333746400000001,-0.7524493,1002.9147,5.638164194190407,1002.803021870824,0,0
3.82,-8.751411000000001,4.2288822999999995,-0.582011,1002.8793300000001,5.637789031829161,1002.8080330104424,0,0
3.84,-8.717955,4.357579,-0.82820034,1002.8996599999999,5.6374919008900495,1002.8127907105718,0,0
3.86,-8.6653805,4.5005755,-0.62462115,1002.9172,5.637270843313807,1002.817370487848,0,0
3.88,-8.641483000000001,4.6578726999999995,-0.6624965,1002.9046,5.637231740410138,1002.821731205293,0,0
3.9,-8.627147,4.6578726999999995,-0.6198871,1002.8817,5.637321609191733,1002.8258002228883,0,0
3.92,-8.521993,4.719837999999998,-0.79032594,1002.8993,5.637420981354835,1002.8296602060333,0,0
3.94,-8.498096,4.610207599999999,-0.68143487,1002.9019,5.637358636931052,1002.8333309503982,0,0
3.96,-8.727530499999999,4.624507,-0.6435598000000001,1002.8791,5.637581624957432,1002.8367391886976,0,0
3.98,-8.679734,4.6292734000000015,-0.8424050999999999,1002.8791,5.6380041634042275,1002.83990320698,0,0
4.0,-8.751434,4.600674,-0.8092645,1002.9169300000001,5.638699277919169,1002.8429762299887,0,0
4.02,-8.397731,4.5291758,-0.6530294,1002.8843,5.638891659332518,1002.8458403186916,0,0
4.039999999999999,-8.306917,4.581608999999999,-0.6530296,1002.9219400000001,5.638525873501365,1002.848644986322,0,0
4.06,-8.689304,4.4481444,-0.4257784000000001,1002.8993,5.6382124906269055,1002.8513055486895,0,0
4.079999999999999,-8.526793,4.457678,-0.71457726,1002.92444,5.637691422228423,1002.8539197056223,0,0
4.1,-8.995216000000003,4.209817,-0.5962174,1002.8968,5.637614901290537,1002.8563839437476,0,0
4.119999999999999,-8.579377000000001,4.295615,-0.6672336999999999,1002.8893,5.637242219039495,1002.8586798423579,0,0
4.14,-8.689314,4.4910440000000005,-0.66723394,1002.8968,5.636996122902963,1002.8608457309372,0,0
4.159999999999998,-8.522022999999999,4.6483407,-0.85187596,1002.8841,5.636739300880543,1002.8628432254548,0,0
4.18,-8.717998,4.681706,-0.57254636,1002.9169,5.6368220184667335,1002.8648028159987,0,0
4.199999999999998,-8.50291,4.6674066,-0.59148407,1002.8843,5.636800443155872,1002.8666045000656,0,0
4.22,-8.674985000000001,4.5434766,-0.738251,1002.9042400000001,5.636900565222013,1002.868331955907,0,0
4.239999999999998,-8.583453,4.390929,-0.76185745,1002.8813,5.63679785840189,1002.8699050208473,0,0
4.26,-8.487836,4.3432627,-0.7571210999999999,1002.9169,5.636294168068213,1002.8714641629532,0,0
4.279999999999999,-8.702910000000001,4.3337297,-0.8991519,1002.8963,5.635851970018878,1002.8729312299316,0,0
4.3,-8.784147,4.4862585,-0.89914995,1002.9269400000001,5.635757989557444,1002.8744219618857,0,0
4.319999999999999,-8.396964,4.84375,-0.6718967,1002.9118699999999,5.635582868168182,1002.8758739855776,0,0
4.34,-8.277449,4.7913175,-0.8896776,1002.87354,5.6351045575703695,1002.8771485913637,0,0
4.359999999999999,-8.368246000000001,4.9200144,-0.7807844,1002.9114400000001,5.6346372062914325,1002.8783982821077,0,0
4.38,-8.29175,4.805616400000001,-1.1690040000000002,1002.89655,5.6340065215042126,1002.8795678550333,0,0
4.4,-8.850969000000003,4.552988,-0.6198113000000001,1002.88385,5.633894564763455,1002.880616705392,0,0
4.42,-8.793591000000001,4.5291553,-0.9748899,1002.88885,5.634172193630422,1002.8815731094296,0,0
4.44,-8.458984,4.543454,-1.0411695,1002.8915,5.634208741950711,1002.8824539248436,0,0
4.46,-8.573682000000002,4.4862547,-0.8944014000000001,1002.9064300000001,5.634155826528622,1002.8833185272136,0,0
4.48,-8.511524,4.557753,-0.75236744,1002.9141,5.633954500060122,1002.88419330317,0,0
4.5,-8.54974,4.49102,-0.8233813,1002.92145,5.633639931421304,1002.8851003793137,0,0
4.52,-8.607080999999999,4.6626163,-0.989084,1002.88104,5.633530239695275,1002.8858872544284,0,0
4.539999999999999,-8.587945,4.6101837,-1.0222235,1002.8861699999999,5.633522747789395,1002.8865835551641,0,0
4.56,-8.65962,4.634016,-0.90859574,1002.8911,5.633736349695305,1002.8872150656956,0,0
4.579999999999999,-8.549665,4.8389773,-0.6576704000000001,1002.90125,5.6341083000517695,1002.8878235941644,0,0
4.6,-8.368015,4.9629072999999995,-1.2163286,1002.9392,5.634533004090296,1002.8885462449808,0,0
4.619999999999999,-8.554407000000001,4.939074,-0.8849184000000001,1002.89624,5.635236944290153,1002.8892124767599,0,0
4.64,-8.554389,4.6483135,-0.5203675999999999,1002.9086,5.635836306209482,1002.8898709542436,0,0
4.659999999999998,-8.26758,4.6530795,-0.69553876,1002.8961,5.635848267596632,1002.8904752095133,0,0
4.68,-8.869815,4.481483,-0.5582391,1002.9036,5.636257407623359,1002.891056378715,0,0
4.699999999999998,-8.630807,4.5291486,-0.6387223000000001,1002.9036,5.636630607929026,1002.8916150568583,0,0
4.72,-8.473053,4.595879599999999,-0.75708044,1002.9111300000001,5.6367649588916775,1002.892178958661,0,0
4.739999999999998,-8.597866999999999,4.662625,-1.026991,1002.90125,5.6370320168829915,1002.8927098780428,0,0
4.76,-8.473596,4.7579556,-0.9180999,1002.8709,5.637263144516907,1002.8931004828474,0,0
4.779999999999999,-8.401900999999999,4.657858,-0.9181001,1002.88855,5.6372312302990695,1002.8934292395146,0,0
4.8,-8.660012,4.5386940000000005,-0.79027146,1002.9036,5.6372970034161,1002.8937563436436,0,0
4.819999999999999,-8.616997999999999,4.4481297,-0.63403636,1002.8910000000001,5.6372594409464245,1002.8940354500148,0,0
4.84,-8.894228,4.495795200000001,-0.6008956999999999,1002.8983,5.6376835008289365,1002.8942974207843,0,0
4.859999999999999,-8.487947,4.724591,-0.7666002,1002.89856,5.638016038463454,1002.8945442434413,0,0
4.88,-8.425813,4.700757,-0.9985861999999999,1002.8807,5.638173934045161,1002.8947124966646,0,0
4.9,-8.564428999999999,4.7102904,-0.8802263000000001,1002.9058,5.638413667844696,1002.8949010802247,0,0
4.92,-8.617009,4.6673919999999995,-0.77133524,1002.8907,5.638758843508958,1002.89505258877,0,0
4.94,-8.425819,4.829455,-0.6056313,1002.8932,5.638989010493442,1002.8951797924008,0,0
4.96,-8.464061000000001,4.7150574,-0.6766476,1002.89575,5.639078787861758,1002.895294242276,0,0
4.98,-8.597897999999999,4.719824,-0.6151005999999999,1002.8909,5.639283420085996,1002.895379550914,0,0
5.0,-8.468845,4.629258999999999,-0.72399205,1002.8806,5.639279431025053,1002.8954017232429,0,0
5.02,-8.851233,4.505329,-0.7239923,1002.8678,5.63967230681792,1002.8953219485093,0,0
5.039999999999999,-8.636144999999999,4.595894,-0.86129034,1002.8907,5.640128669994607,1002.89523482054,0,0
5.06,-8.483191999999999,4.78179,-0.84235287,1002.8907,5.6405432352765645,1002.8951415089124,0,0
5.079999999999999,-8.454516,4.6816916,-0.82815,1002.9234,5.64076390123754,1002.895160789326,0,0
5.1,-8.4354,4.6530924,-0.69085246,1002.9003,5.640726720618055,1002.895196326658,0,0
5.119999999999999,-8.884705,4.376632,-0.4920077000000001,1002.898,5.6409980991754605,1002.8952378206683,0,0
5.14,-8.765211,4.519629,-0.68611854,1002.8752,5.6414773024269245,1002.895202348622,0,0
5.159999999999998,-8.521443,4.552995,-0.8565573000000001,1002.9032599999999,5.641751241489113,1002.8952000130664,0,0
5.18,-8.349373,4.619726999999999,-0.71925974,1002.9131,5.641572377796058,1002.8952623893224,0,0
5.199999999999998,-8.392394,4.5482287,-0.8139481,1002.8854,5.641016847110688,1002.8952820003807,0,0
5.22,-8.698305,4.3575664000000005,-0.81394833,1002.90546,5.64050982705407,1002.8953359695108,0,0
5.239999999999998,-8.626706,4.4624333,-0.8423639,1002.90045,5.640018898698879,1002.8954020671436,0,0
5.26,-8.67451,4.519632,-0.79975474,1002.8776,5.639678978537022,1002.8953963835703,0,0
5.279999999999999,-8.59804,4.6006637,-0.88970906,1002.90015,5.639428146614494,1002.8954084745841,0,0
5.3,-8.664962,4.7293606,-0.6813956999999999,1002.88776,5.639471119322818,1002.8953916236952,0,0
5.319999999999999,-8.569372999999999,4.60543,-0.8707726,1002.90546,5.639508183573077,1002.8954129804047,0,0
