Timestamp,Ax,Ay,Az,P,Value,Type
16.84,-8.111545,4.9317093000000005,-1.3577803,998.4838,0,0
16.88,-8.484352000000001,4.702914,-1.4335293,998.4839,0,0
16.92,-8.546465,4.807778,-1.1494628,998.4889,0,0
16.96,-8.111487,4.9698400000000005,-1.2110085,998.4585,0,0
17.0,-8.039782,4.965073599999998,-1.07371,998.4813,0,0
17.04,-8.058883999999999,5.0127387,-1.1541934,998.54193,0,0
17.08,-8.426913,4.879274400000001,-1.1352543,998.56464,0,0
17.12,-8.436455,4.750577,-1.1873312,998.4788,0,0
17.16,-7.6143136,4.946006,-1.2488768999999995,998.4334,0,0
17.2,-8.465109,4.812542,-1.4713931999999998,998.48627,0,0
17.24,-8.560649,4.488415,-0.43928778,998.5621,0,0
17.28,-8.096992,4.6504774000000015,-2.0442493,998.5422,0,0
17.32,-7.948809,4.6981425,-1.4903233,998.39294,0,0
17.36,-8.230789,4.8602050000000006,-1.6607593,998.44855,0,0
17.4,-7.996570599999999,4.9507694,-1.1731148999999998,998.4712,0,0
17.44,-8.474533000000001,4.7839394,-0.97900254,998.4789,0,0
17.48,-8.469727,4.6266427000000006,-1.3577526000000002,998.4687,0,0
17.52,-8.42192,4.650475,-1.3672206,998.4839,0,0
17.56,-8.235489999999999,4.7744045,-1.0878892,998.489,0,0
17.6,-8.149436,4.8220706,-1.059481,998.46643,0,0
17.64,-8.187648,4.831601999999998,-1.4903095,998.4992,0,0
17.68,-8.254546000000001,4.8554344,-1.1115555,998.4842,1,1
17.72,-8.072906,4.9031005,-1.3293372,998.5017,1,1
17.76,-8.421795,4.5837398,-1.4761004,998.4689,1,1
17.8,-8.421795,4.5837398,-1.4761004,998.4764,1,1
17.84,-8.14455,4.7410364000000005,-1.5045053,998.489,1,1
17.88,-8.4599905,4.6838365,-1.5234406,998.4966,1,1
17.92,-8.526897,4.702903,-1.5660493,998.4942,1,1
17.96,-8.197064,4.7172017,-1.3482643,998.49426,1,1
18.0,-8.306983,4.660002,-1.7601558999999998,998.4842,1,1
18.04,-8.125341,4.555137599999999,-1.608654,998.54224,1,1
18.08,-8.5220375,4.4979386,-1.6275892,998.4968,1,1
18.12,-9.172082,4.3549419999999985,-2.0631535,998.5094,1,1
18.16,-8.770561,3.98315,-1.6607276000000002,998.52216,1,1
18.2,-8.3164625,4.3072753,-0.5150001000000001,998.50433,1,1
18.24,-9.138571,4.736265,0.11941178,998.4766,1,1
18.28,-9.51496,4.7839007,-1.1824385,998.4942,1,1
18.32,-9.27116,4.7696004,-1.1540290000000002,998.5045,1,1
18.36,-9.046414,4.159479,-1.2345053999999998,998.4565,1,1
18.4,-8.793053,3.9306834,-1.6558645,998.46906,1,1
18.44,-7.966083,3.8830163,-1.8925787,998.4816,1,1
18.48,-7.1916600000000015,3.8973138,-1.632178,998.50964,1,1
18.52,-7.550114,3.8830135,-1.2250161,998.4993,1,1
18.56,-7.7173753,4.111807,-0.7563071,998.53723,1,1
18.6,-7.827247,4.8982873,-0.27339208,998.4667,1,1
18.64,-8.415068,5.7610316,-0.30178976,998.48944,1,1
18.68,-8.505851,5.894495,-0.2544428,998.48413,1,1
18.72,-8.46755,6.142354,-0.7846903000000001,998.47925,1,1
18.76,-8.974114,5.169974,-1.5232488000000002,998.4792,1,1
18.8,-8.725501,5.1890388,-2.0961058,998.4817,1,1
18.84,-8.515158999999999,5.3034352999999985,-2.5600746,998.48926,1,1
18.88,-7.9175878,4.8172435999999985,-2.2475953,998.48425,1,1
18.92,-7.195806,4.469285,-2.8062518,998.4842,1,1
18.96,-6.574367999999999,4.2643213,-2.427494,998.49445,1,1
19.0,-7.993874000000001,4.1260886,-1.802544,998.497,1,1
19.04,-7.936453,4.3930144,-2.1718216,998.50714,1,1
19.08,-7.793028,4.521711,-2.0534585,998.51215,1,1
19.12,-6.9181967,5.236691,-2.2286198,998.5069,1,1
19.16,-6.9181967,5.236691,-2.2286198,998.50183,1,1
19.2,-7.463031,5.3558536,-1.9682218,998.4692,1,1
19.24,-7.664540299999999,5.6990643,-2.1576672,998.4996,1,1
19.28,-8.142491,5.7085967,-1.456973,998.5021,1,1
19.32,-8.343227,5.8229932999999985,-1.357549,998.497,1,1
19.36,-8.868977000000003,5.9993553,-1.305468,998.50726,1,1
19.4,-10.608782,7.05753,-0.5621623,998.4819,1,1
19.44,-9.0409775,6.7810690000000005,-0.5716285,998.492,1,1
19.48,-8.280973,6.2043157,-0.47693902,998.51984,1,1
19.52,-6.847003999999999,5.9087877,0.71613365,998.49194,1,1
19.56,-6.5840855,5.8849545,0.105398074,998.46643,1,1
19.6,-7.3774896,4.993607,-1.310185,998.47687,1,1
19.64,-7.6738224000000015,4.7600455,-1.1586827,998.4996,1,1
19.68,-6.722598,5.308199,0.024922535,998.50726,1,1
19.72,-6.4262357,5.436895400000001,0.08173674,998.4993,1,1
19.76,-6.3545094,5.770553,-0.9929704,998.4642,1,1
19.8,-6.622164,5.7705525999999985,-1.0829228000000002,998.47925,1,1
19.84,-7.4824996,5.741953,-0.7988558000000001,998.4993,1,1
19.88,-7.573272,6.5046015,-0.6946949,998.4666,1,1
19.92,-8.084681,6.4998336,-1.2202113,998.50714,1,1
19.96,-8.849436,6.2138395,-0.95034873,998.4996,1,1
20.0,-9.394289,6.1661735,-0.6142021,998.4767,1,1
20.04,-9.183962,6.1471066,-1.4663936000000002,998.45404,1,1
20.08,-9.203053,5.398757,-2.2996461,998.4795,1,1
20.12,-7.377125,4.426378,-1.6557631000000002,998.4897,1,1
20.16,-7.152459,4.3262800000000015,-1.8972164,998.5149,1,1
20.2,-7.5873922999999985,4.0021534,-1.1965218999999998,998.4643,1,1
20.24,-6.899937,4.102272,-1.8878216,998.46674,1,1
20.28,-7.028995,4.1308713,-1.9256972,998.4795,1,1
20.32,-7.4926424,3.811512000000001,-1.4711949,998.47925,1,1
20.36,-7.244098700000001,3.987875,-0.95987964,998.4895,1,1
20.4,-8.228747,5.084183,-0.90780205,998.497,1,1
20.44,-7.7985687000000015,5.575138,-1.2865548,998.45154,1,1
20.48,-7.7985716,5.9516964,-2.0203876,998.48193,1,1
20.52,-9.251645,6.1471257,-1.0545703000000002,998.50464,1,1
20.56,-8.850144,6.156658599999999,-0.21184662,998.492,1,1
20.6,-9.734414,6.294889,-0.3633481,998.44147,1,1
20.64,-9.863476,5.5703726,-0.7421011,998.46674,1,1
20.68,-7.569176700000001,4.788657,-2.351799,998.4769,1,1
20.72,-8.400867,4.5932283,0.67821914,998.4996,1,1
20.76,-7.430575,4.679027,0.91967326,998.47174,1,1
20.8,-7.2441688,3.9592774,-0.55272716,998.48193,1,1
20.84,-8.137999,3.9354446,-0.079287335,998.47186,1,1
20.88,-6.527214,4.8649235,-1.1445292,998.46436,1,1
20.92,-8.152353,4.9173555,-0.35861862,998.49713,1,1
20.96,-8.410466,5.108018,0.11482154,998.46686,1,1
21.0,-7.0195527,6.5236855,-0.2828693,998.4895,1,1
21.04,-8.606454,6.5046196,-0.8652017,998.4643,1,1
21.08,-8.606454,6.5046196,-0.8652017,998.4466,1,1
21.12,-9.160921,6.447421,-1.2534238000000002,998.46924,1,1
21.16,-9.50507,6.447421,-0.6379515,998.4642,1,1
21.2,-8.214532,6.1518945999999985,-2.015664,998.46936,1,1
21.24,-7.148639,5.81347,-2.2145092,998.487,1,1
21.28,-6.7136869999999975,4.455001,-1.613241,998.47437,1,1
21.32,-7.0912976,4.1642410000000005,-1.9635874,998.47174,1,1
21.36,-8.243233,4.0498443,-1.381256,998.50726,1,1
21.4,-9.44775,4.0450773,-0.90781593,998.45416,1,1
21.44,-7.416339999999999,4.8744583,-1.2818345,998.4543,1,1
21.48,-6.5416455,5.4130793,-1.835761,998.4591,1,1
21.52,-6.900134,5.4702783,-1.6747913,998.48444,1,1
21.56,-6.7280674,5.5084105,-1.617979,998.4591,1,1
21.6,-7.330328999999999,5.198585,-1.082992,998.47955,1,1
21.64,-8.238503999999999,5.85637,-2.49858,998.4516,1,1
21.68,-8.238503999999999,5.85637,-2.49858,998.4872,1,1
21.72,-9.041517,6.733416,-0.9646335,998.4996,1,1
21.76,-8.906953999999997,7.25772,-0.29228124,998.48444,1,1
21.8,-8.644051,8.053735000000001,-0.78939253,998.4443,1,1
21.84,-9.52352,6.928827,-1.1350029,998.4921,1,1
21.88,-7.66893,4.912573,0.2900555,998.49725,1,1
21.92,-8.151683,4.9507055,0.6735429,998.4642,1,1
21.96,-7.8505425,5.346328700000001,-0.42010334,998.45935,1,1
22.0,-8.156436,5.241464,-0.349086,998.4823,1,1
22.04,-6.8897743,5.732419,0.1432933,998.49207,1,1
22.08,-6.41656,5.694287,0.5409845999999999,998.4695,1,1
22.12,-7.080939999999999,5.2938952000000015,-0.5952713000000001,998.472,1,1
22.16,-7.845694,5.0793996,-0.52425396,998.48206,1,1
22.2,-6.2970176,6.375903,0.25219026,998.5099,1,1
22.24,-6.4547443,6.695262,0.22378442,998.47174,1,1
22.28,-6.947050599999999,7.0670533,-0.48164064,998.4619,1,1
22.32,-8.156327000000001,6.9907875,-0.97401756,998.48956,1,1
22.36,-9.604593,7.0908856,-0.4058876,998.4769,1,1
22.4,-9.3990555,6.9764880000000025,-0.83671784,998.4265,1,1
22.44,-8.395284,6.495065,-2.5695086,998.4669,1,1
22.48,-6.368626,5.293892400000002,-2.6499915,998.49963,1,1
22.52,-6.3877387,4.941167,-2.3185825,998.4695,1,1
22.56,-8.156253,4.52171,-1.3574975,998.45184,1,1
22.6,-8.12278,4.4025455,-1.319621,998.472,1,1
22.64,-6.9803934000000005,4.6504059999999985,-1.6604968,998.4669,1,1
22.68,-6.9612603,4.9935975,-0.8935219999999999,998.49225,1,1
22.72,-6.8417520000000005,5.4654865,-0.8603798,998.477,1,1
22.76,-6.9744215,5.8038836,-0.88394535,998.4596,1,1
22.8,-6.634965400000001,6.2519374,-1.1348605,998.46185,1,1
22.84,-7.323198,6.323435,-1.1064486999999998,998.46185,1,1
22.88,-8.780977,6.237635,-1.4567893,998.4619,1,1
22.92,-9.120314,6.3186655,-1.6272249,998.4847,1,1
22.96,-9.325786,6.8811183000000025,-1.2153263,998.4822,1,1
23.0,-9.110636,7.338706,0.03929637,998.4745,1,1
23.04,-8.460522000000001,6.452125,-0.39626342,998.45685,1,1
23.08,-6.8496690000000005,5.627509,-1.1584972,998.48456,1,1
23.12,-8.245282000000001,5.1079526,0.77314824,998.48706,1,1
23.16,-7.188886,5.556007,-1.1963587,998.45685,1,1
23.2,-7.6955156,5.484508,-1.5893115,998.4673,1,1
23.24,-7.0932007,5.4177747000000025,-0.7560508,998.4925,1,1
23.28,-6.4000697,5.8133974,0.5411815,998.51245,1,1
23.32,-6.17055,6.3424830000000005,0.6311434,998.4672,1,1
23.36,-6.299574,6.3186493,0.23345609,998.47955,1,1
23.4,-6.7153277000000005,6.499777,0.020416074,998.48486,1,1
23.44,-6.834793,6.7714696,0.18612294,998.4847,1,1
23.48,-6.8538527,7.4483190000000015,-0.38200015,998.4823,1,1
23.52,-7.5181559999999985,7.45785,-0.7276035,998.49225,1,1
23.56,-7.843153,7.6103797,-0.6802566999999999,998.48456,1,1
23.6,-7.608883,7.9535703999999985,-0.57135993,998.4745,1,1
23.64,-8.105893,6.637998,-1.4377478,998.47974,1,1
23.68,-6.6671130000000005,5.541688400000001,-1.0069116,998.4694,1,1
23.72,-6.6671130000000005,5.541688400000001,-1.0069116,998.4973,1,1
23.76,-7.065553,5.474999,-1.4852436000000002,998.477,1,1
23.8,-8.489945,5.8372574,-1.6036048,998.457,1,1
23.84,-8.236622,6.0469865999999985,-1.9444827,998.477,1,1
23.88,-6.654524,6.3568125,-1.3432146,998.47723,1,1
23.92,-6.55416,6.1613836,-0.8603063,998.48987,1,1
23.96,-6.6975656,5.9611893,-0.4531486,998.50507,1,1
24.0,-6.802726700000001,5.694262,-0.4342115,998.48737,1,1
24.04,-6.7406006,5.6036980000000005,-0.86030895,998.47974,1,1
24.08,-7.1229963000000005,5.7371615999999985,-1.0402175,998.48486,1,1
24.12,-7.194705,6.1518526,-0.98814005,998.4594,1,1
24.16,-6.563782000000002,6.5999092999999975,-1.3195493,998.4948,1,1
24.2,-7.1325903,6.690473599999999,-1.4852545,998.495,1,1
24.24,-7.256882000000001,6.7762720000000005,-1.5231315,998.4823,1,1
24.28,-7.811344999999997,6.8954363,-1.3479589,998.49255,1,1
24.32,-8.968069,7.333959599999999,-0.9786764,998.485,1,1
24.36,-9.19751,7.028900599999999,-1.0638968,998.47974,1,1
24.4,-8.700416,6.7905729999999975,-0.93133384,998.4923,1,1
24.44,-6.391789,6.5951443,0.03448309,998.4948,1,1
24.48,-5.115593,6.3472839999999975,-0.22117577,998.50745,1,1
24.52,-6.7741966,6.056524,-0.24011447,998.50757,1,1
24.56,-8.016956,5.7895970000000005,-0.17856824,998.4872,1,1
24.6,-7.959605000000002,5.961193,-0.036536638,998.4925,1,1
24.64,-6.9128447,7.0336685,-0.19750798,998.48224,1,1
24.68,-5.7609234,7.267231,-1.248547,998.4898,1,1
24.72,-5.909109,7.1194672999999975,-0.8319203000000002,998.5253,1,1
24.76,-6.864086,6.6189547000000015,-0.33945218,998.4697,1,1
24.8,-6.8927229999999975,6.585588,-0.50988686,998.4748,1,1
24.84,-6.864030400000001,6.9812117,-0.57616735,998.4697,1,1
24.88,-7.7673855,6.838214,-1.1111525,998.472,1,1
24.92,-7.169882,6.985977,-1.6792785,998.48724,1,1
24.96,-6.906965,6.9287777,-0.4672683,998.49506,1,1
25.0,-7.0503445000000005,6.695216,-0.79394096,998.495,1,1
25.04,-7.045537,6.5712852,0.32338113,998.47705,1,1
25.08,-6.624886,6.280524,-0.27788574,998.4975,1,1
25.12,-6.534042,5.784802,-0.7844645,998.4823,1,1
25.16,-7.9440427,5.5750720000000005,-0.68503815,998.4418,1,1
25.2,-7.633327499999999,5.93733,-1.0543193000000002,998.4647,1,1
25.24,-7.671538000000001,6.294821,-0.5145945,998.47705,1,1
25.28,-7.819698299999999,6.3043537,-0.71343815,998.46716,1,1
25.32,-7.2317543,6.323419,-0.9974999,998.4697,1,1
25.36,-7.513735,6.080324,-1.1821393,998.4697,1,1
25.4,-7.3989773,6.0564904,-0.92647743,998.4647,1,1
25.44,-7.6427336,5.8801274,-1.1347901000000002,998.5023,1,1
25.48,-7.0117717000000015,6.18042,-1.560884,998.57825,1,1
25.52,-7.623545,5.99929,-0.95487624,998.60364,1,1
25.56,-6.9113398,6.1518190000000015,-1.1205791,998.4016,1,1
25.6,-8.283114,5.9563894,-0.59979206,998.4267,1,1
25.64,-7.771649000000001,5.827692,-0.44355413,998.4468,1,1
25.68,-6.944729,6.2709813,-1.0211502,998.4595,1,1
25.72,-6.8299856,6.3663120000000015,-0.56191045,998.48236,1,1
25.76,-7.127089,6.328198,-0.7040116999999999,998.4644,1,1
25.8,-7.303947,6.2138004,-0.79396594,998.4697,1,1
25.84,-7.112759,6.2900653,-0.7939663,998.472,1,1
25.88,-7.5094867,6.147069,-0.9123268,998.48,1,1
25.92,-7.2322636,6.170902,-1.049625,998.4924,1,1
25.96,-7.5238333,6.0946370000000005,-0.9596715,998.47723,1,1
26.0,-7.7532679999999985,6.004072,-0.7750300999999999,998.5001,1,1
26.04,-7.0124020000000025,6.2614665,-0.95020336,998.48486,1,1
26.08,-7.442589999999999,6.2662330000000015,-0.83657813,998.49255,0,0
26.12,-7.318319,6.1184699999999985,-0.78450006,998.4773,0,0
26.16,-7.5095134,5.9516405999999975,-0.8034379,998.49725,0,0
26.2,-7.5429754,5.99454,-1.0306897,998.49,0,0
26.24,-7.342227499999999,5.970707,-0.89812666,998.4823,0,0
26.28,-7.2227364,5.999306,-0.83657974,998.4923,0,0
26.32,-7.327895599999999,6.1184707000000005,-0.9502058,998.4823,0,0
26.36,-7.657706,6.0660386,-0.7560955,998.485,0,0
26.4,-7.2609844,6.2138019999999985,-0.83658063,998.4998,0,0
26.44,-7.0124383,6.2567010000000005,-1.0638324,998.48474,0,0
26.48,-7.447404,6.137537,-0.81290936,998.50256,0,0
26.52,-7.6816179999999985,5.608449,-0.7655656,998.47473,0,0
26.56,-7.624264699999999,5.432087,-1.0875056,998.47217,0,0
26.6,-7.8298016000000015,5.937342,-1.4189143999999998,998.48737,0,0
26.64,-8.083133,6.0851054000000016,-1.2153352,998.4875,0,0
26.68,-8.001881,6.4044647,-1.3147581,998.51025,0,0
26.72,-7.184538000000001,6.647559599999999,-1.4709936,998.4697,0,0
26.76,-7.518936999999997,6.3329625,-1.2863348,998.4925,0,0
26.8,-7.332519,5.9707040000000005,-0.96912915,998.50256,0,0
26.84,-7.385094599999999,5.9135046,-0.8413,998.4696,0,0
26.88,-7.8917503,5.7800407,-0.83183086,998.47455,0,0
26.92,-7.303830599999999,5.9421043,-1.177442,998.49,0,0
26.96,-7.581055,5.8944383,-1.134832,998.4875,0,0
27.0,-7.6336309999999985,5.908738,-1.0969567,998.47955,0,0
27.04,-7.695765,6.027901,-1.4188958,998.50006,0,0
27.08,-7.566706699999999,6.199497,-1.4520364,998.47705,0,0
27.12,-6.8736289999999975,6.2519293,-0.5572333,998.4823,0,0
27.16,-7.342046300000002,5.989769,-0.59984255,998.4774,0,0
27.2,-7.4424186,5.970703,-0.7560775,998.5076,0,0
27.24,-7.628825,5.865838,-0.60457605,998.4644,0,0
27.28,-7.619263,5.956403,-0.6519199000000001,998.4722,0,0
27.32,-7.576239599999999,5.999301999999999,-0.87917084,998.46716,0,0
27.36,-7.557119,6.061267,-1.0212029,998.51776,0,0
27.4,-7.217748599999997,6.1756635000000015,-0.66138774,998.4798,0,0
27.44,-7.036112299999999,6.127999,-0.5430272,998.48474,0,0
27.48,-7.6240244000000015,5.994535,-0.3252443,998.51263,0,0
27.52,-7.4041495,6.0374336,-0.58563614,998.4823,0,0
27.56,-7.710053,6.094632,-0.57143265,998.48236,0,0
27.6,-7.738728,6.013601,-0.7560741,998.51514,0,0
27.64,-7.748286,6.018367,-0.74660504,998.4873,0,0
27.68,-7.4567122,5.9468684000000005,-1.0259346,998.4873,0,0
27.72,-7.4901686,5.8086379999999975,-0.8554957000000001,998.5073,0,0
27.76,-7.5998077,5.5035715,-0.26366797,998.50757,0,0
27.8,-7.642817999999999,5.4082403,-0.19738561,998.5177,0,0
27.84,-7.9248114,5.417773,-0.2778691,998.47473,0,0
27.88,-7.8817782,5.460672,-0.71343285,998.4921,0,0
27.92,-7.886534700000001,5.803863,-0.7797125,998.48737,0,0
27.96,-7.9582169999999985,5.737131,-0.82705516,998.4545,0,0
28.0,-7.8148149999999985,5.7037644,-0.9690866,998.4873,0,0
28.04,-7.8386993,5.4797363,-0.7749746,998.50757,0,0
28.08,-7.872142,5.441603700000001,-0.8412549000000001,998.4872,0,0
28.12,-7.7956495,5.484502,-0.50037634,998.4872,0,0
28.16,-7.5900955,5.6989965,-0.566656,998.48456,0,0
28.2,-7.5900955,5.6989965,-0.566656,998.48456,0,0
28.24,-7.709560400000001,5.770494,-0.90753025,998.4745,0,0
28.28,-7.709560400000001,5.770494,-0.90753025,998.4872,0,0
28.32,-7.6808662,5.889658,-0.6708086,998.49475,0,0
28.36,-7.99631,5.5941305,-0.65660334,998.4924,0,0
28.4,-7.7573050000000014,5.6131964000000005,-0.84124374,998.48456,0,0
28.44,-7.7286186,5.6417956,-0.6471324,998.46185,0,0
28.48,-7.6425589999999985,5.7657256,-0.5855831,998.47473,0,0
28.52,-7.781158,5.7275925,-0.5666441,998.4341,0,0
28.56,-7.800255,5.870589,-0.6423925,998.4949,0,0
28.6,-7.690312,5.861056,-0.53823483,998.48224,0,0
28.64,-7.8002243,5.7418910000000025,-0.78442186,998.50006,0,0
28.68,-7.8193283,5.6942260000000005,-0.8412333000000001,998.47974,0,0
28.72,-7.690266,5.7418904,-0.8554358,998.47473,0,0
28.76,-7.853479400000001,5.6561103,-0.7087334,998.50006,0,0
28.8,-7.6288347,5.784807,-0.78921884,998.48224,0,0
28.84,-7.57149,5.8849053,-0.5524996999999999,998.4745,0,0
28.88,-7.4806867,5.9421043,-0.72293943,998.46967,0,0
28.92,-7.5332704,5.923038,-0.77501845,998.4669,0,0
28.96,-7.8248568,5.584613,-1.016475,998.4897,0,0
29.0,-7.944366,5.5274142999999984,-0.94545996,998.4722,0,0
29.04,-7.920472,5.584613,-0.9170541,998.4872,0,0
29.08,-7.638477000000001,5.689478,-0.8271014999999999,998.49005,0,0
29.12,-7.824901,5.6751785,-0.73241466,998.477,0,0
29.16,-7.6958600000000015,5.703778,-0.84130716,998.47455,0,0
29.2,-7.953982400000001,5.6370463,-0.6898073,998.49225,0,0
29.24,-7.9205356,5.479750599999999,-1.0022792,998.48737,0,0
29.28,-7.7676015,5.532183,-0.77976394,998.49005,0,0
29.32,-8.016164,5.351054,-0.9265316,998.452,0,0
29.36,-8.154784,5.393954,-1.0638299999999998,998.4745,0,0
29.4,-7.8775682,5.6513475999999985,-0.68981314,998.4569,0,0
29.44,-7.6720495,5.8944426,-0.26371786,998.4998,0,0
29.48,-7.743766,5.865844,-0.7418944000000001,998.4795,0,0
29.52,-7.7724509999999984,5.8467774000000015,-0.89813036,998.4543,0,0
29.56,-7.9015179999999985,5.584617,-0.8081778000000001,998.48456,0,0
29.6,-7.891971000000002,5.5226526,-0.9265392,998.4875,0,0
29.64,-7.7868223,5.5369525,-1.0070248,998.4897,0,0
29.68,-7.7868342,5.546486,-0.89340013,998.49005,0,0
29.72,-7.805967,5.5798516,-0.75136906,998.5049,0,0
29.76,-7.829658,5.617979,-0.42467615,998.4749,0,0
29.8,-7.643251400000001,5.8134084,-0.66613126,998.4669,0,0
29.84,-7.7006125,5.884907,-0.7750229999999999,998.4745,0,0
29.88,-7.6289215,5.775276,-0.88864917,998.4845,0,0
29.92,-7.867914,5.7133107,-1.0590881,998.48206,0,0
29.96,-7.504653999999999,5.8229419999999985,-0.912322,998.45465,0,0
30.0,-7.7436485,5.660879,-0.7418836999999999,998.477,0,0
30.04,-7.781888499999999,5.6751785,-0.76555586,998.4745,0,0
30.08,-7.710197,5.579848,-0.5714459,998.4897,0,0
30.12,-7.920511999999999,5.5512489999999985,-0.75608796,998.4669,0,0
30.16,-7.920511999999999,5.5512489999999985,-0.75608796,998.4745,0,0
30.2,-7.801021,5.5417156,-0.9880741,998.4745,0,0
30.24,-7.538137400000001,5.92304,-0.7655576,998.4749,0,0
30.28,-7.762792,5.803876,-0.7939644,998.4774,0,0
30.32,-7.7532363,5.7609773,-0.8034336,998.49475,0,0
30.36,-7.628965400000001,5.5846148,-0.83657473,998.4745,0,0
30.4,-7.882297,5.5274160000000006,-0.8649814,998.4669,0,0
30.44,-7.9348782999999985,5.489284,-0.92179453,998.49994,0,0
30.48,-7.542938,5.6513467,-1.0164831,998.4568,0,0
30.52,-7.810612700000001,5.718078599999999,-0.86024815,998.46185,0,0
30.56,-7.786716,5.722845,-0.92179555,998.49725,0,0
30.6,-7.8393,5.7657447,-0.7750296,998.4543,0,0
30.64,-7.509497,5.799111,-0.93599975,998.4999,0,0
30.68,-7.5620766,5.6990127999999975,-0.926531,998.4496,0,0
30.72,-7.9874854000000015,5.494051,-1.0022821,998.4543,0,0
30.76,-7.844591,5.551262,-1.049672,998.4795,0,0
30.8,-7.7537985,5.6084614,-0.8082194,998.4872,0,0
30.84,-7.825519,5.7133265,-0.8271591999999999,998.477,0,0
30.88,-7.6725892999999985,5.656128400000001,-0.97866243,998.4745,0,0
30.92,-7.859025,5.641829,-0.8413668,998.4897,0,0
30.96,-7.787339999999999,5.6513624,-0.77508616,998.4872,0,0
31.0,-7.758684599999999,5.6418300000000015,-0.86030763,998.4466,0,0
31.04,-7.6726837,5.637064,-0.9455302,998.4921,0,0
31.08,-7.7826424,5.6799636,-0.9502667,998.4367,0,0
31.12,-7.816113,5.6990300000000005,-0.98340863,998.4744,0,0
31.16,-7.902185,5.7514634,-1.0023495,998.4568,0,0
31.2,-7.62498,5.8277287000000015,-1.0023518,998.4619,0,0
31.24,-7.596325,5.8849277,-0.89819694,998.5049,0,0
31.28,-7.381245599999999,5.961193,-0.8413851999999999,998.45966,0,0
31.32,-7.7875643,5.5179043,-1.1112496,998.477,0,0
31.36,-7.7971473,5.432107,-1.0733764,998.50226,0,0
31.4,-7.9501243000000015,5.5608044,-0.8319238999999999,998.48956,0,0
31.44,-7.5821033,5.818199,-0.87927014,998.49725,0,0
31.48,-7.472192,5.975496,-1.0544453,998.4875,0,0
31.52,-7.6347165,5.923064,-1.0307744,998.4749,0,0
31.56,-7.6825504,5.72287,-1.0970594,998.4596,0,0
31.6,-7.821188,5.5036087,-1.0307797,998.4696,0,0
31.64,-7.8546705,5.4940760000000015,-1.0402508,998.4798,0,0
31.68,-7.840343499999999,5.536976,-0.92189157,998.48456,0,0
31.72,-7.7830080000000015,5.6180077000000015,-0.8508778,998.4569,0,0
31.76,-7.6915727,5.794355,-0.9407746,998.4823,0,0
31.8,-7.729808999999999,5.837254,-1.1869633999999998,998.467,0,0
31.84,-7.7202473,5.741923,-1.1254162,998.48224,0,0
31.88,-7.987912700000001,5.5274277000000005,-0.9833835,998.472,0,0
31.92,-7.844516800000001,5.617992,-1.1017437,998.4745,0,0
31.96,-7.576845599999999,5.7085567,-0.8839608,998.4921,0,0
32.0,-7.7536960000000015,5.7705216,-0.92183566,998.4872,0,0
32.04,-7.548161500000001,5.789588,-1.0354613,998.4719,0,0
32.08,-7.739351299999999,5.765755,-1.0733362,998.4798,0,0
32.12,-7.873183999999997,5.7276225,-1.1916963,998.4745,0,0
32.16,-7.7011065,5.703789,-0.91710025,998.5099,0,0
32.2,-7.701105,5.746689,-0.91236585,998.50507,0,0
32.24,-7.595948,5.7276225,-0.9881162,998.4772,0,0
32.28,-7.772797,5.598925,-0.93603736,998.47723,0,0
32.32,-7.7871356,5.6275244,-0.9786468,998.4823,0,0
32.36,-7.777572599999999,5.727622,-1.0686004,998.4925,0,0
32.4,-7.7154336,5.7895875,-0.9123648,998.50006,0,0
32.44,-7.6102724,5.894451,-0.99758357,998.4823,0,0
32.48,-7.6102724,5.894451,-0.99758357,998.4749,0,0
32.52,-7.705864,5.746688,-1.0828025,998.4671,0,0
32.56,-7.705864,5.746688,-1.0828025,998.4671,0,0
32.6,-7.7679963,5.64659,-0.8697537000000001,998.4974,0,0
32.64,-7.7679963,5.64659,-0.8697537000000001,998.4571,0,0
32.68,-7.7010746,5.789587,-0.8981598,998.4723,0,0
32.72,-7.6867337,5.8563185,-0.9313005,998.5001,0,0
32.76,-7.5481175999999985,5.8658519999999985,-1.1159421,998.4773,0,0
32.8,-7.834440700000001,5.6990110000000005,-0.84130406,998.4697,0,0
32.84,-7.738834,5.7276096,-0.94072556,998.51276,0,0
32.88,-7.7244644,5.6656437,-0.99280125,998.48724,0,0
32.92,-7.609739299999997,5.6990094,-0.9691283000000002,998.48724,0,0
32.96,-7.9634137,5.694242,-0.96912557,998.47217,0,0
33.0,-7.647937,5.8515387,-0.9927965,998.4798,0,0
33.04,-7.633567,5.770506,-0.8034177,998.45465,0,0
33.08,-7.896446000000001,5.6656413,-0.77974474,998.4597,0,0
33.12,-7.767371000000002,5.670408,-0.9407125,998.4898,0,0
33.16,-7.872496000000001,5.6179748,-1.0922108,998.47217,0,0
33.2,-7.872496000000001,5.6179748,-1.0922108,998.48,0,0
33.24,-7.638256,5.6608734000000025,-0.7797373000000001,998.48737,0,0
33.28,-7.676483599999999,5.7228379999999985,-0.73712665,998.4773,0,0
33.32,-7.662114,5.7705026,-0.9880473,998.4951,0,0
33.36,-7.74812,5.74667,-0.88862205,998.4774,0,0
33.4,-7.815017,5.7276025,-1.025918,998.4748,0,0
33.44,-7.5234284,5.7371354000000006,-0.90755594,998.4898,0,0
