Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.7,-8.768971,3.6951074999999998,-2.3719107999999998,1001.1891,5.637696735057457,1001.2073461397473,0,0
10.72,-8.644691,4.038298999999999,-2.5802243,1001.1714,5.638050214183212,1001.2070835048974,0,0
10.74,-8.572989,4.0382986,-2.419254,1001.17645,5.638393806917392,1001.2067411601257,0,0
10.76,-8.764175999999999,3.5950089999999997,-2.2156740000000004,1001.16394,5.638619534781952,1001.2062845801096,0,0
10.78,-8.659017,3.6522076,-2.0973134,1001.1563,5.6385332724455575,1001.2057012015188,0,0
10.8,-8.725927,3.7189395,-2.447659,1001.2041,5.638519118616652,1001.2051799638704,0,0
10.82,-8.663787,3.6903396,-2.4760652000000003,1001.2343,5.638446082437464,1001.2048242304139,0,0
10.84,-8.611203,3.9334342,-2.3387666,1001.204,5.6383515521688405,1001.2045069371028,0,0
10.86,-8.587299,3.852403,-2.3577037,1001.199,5.638136545673472,1001.2042067517593,0,0
10.88,-8.697227999999999,3.7475383,-2.447657,1001.20636,5.637979644796496,1001.2039492596837,0,0
10.9,-8.754582000000001,3.5282763999999998,-2.177796,1001.2016,5.637677931359113,1001.2037132823508,0,0
10.92,-8.620743,3.7809038,-2.2914209999999997,1001.19635,5.637252439141883,1001.2034782649628,0,0
10.94,-8.840608,3.7666042,-2.5328748,1001.2392,5.637237615685887,1001.2033992018448,0,0
10.96,-8.534697,3.8047364000000004,-2.5944219,1001.23413,5.637087043789996,1001.2034399725474,0,0
10.98,-8.678213000000001,3.8810046000000002,-2.689121,1001.20374,5.637194685384455,1001.2034770776387,0,0
11.0,-8.329286999999999,3.9143705,-2.3293063999999997,1001.19635,5.636727595550838,1001.2034842062179,0,0
11.02,-8.6160755,3.6808093,-2.3861194,1001.2065,5.6361181251998,1001.2035013618882,0,0
11.04,-8.563498,3.6379099999999998,-2.4003224,1001.2264,5.635261130681371,1001.2035989557356,0,0
11.06,-8.749908999999999,3.8142728999999997,-2.58023,1001.2289999999999,5.634768207723138,1001.2037766334188,0,0
11.08,-8.6686535,3.7046415999999995,-2.4381979,1001.2366300000001,5.634286063623894,1001.2040519015393,0,0
11.1,-8.682993,3.8142728999999997,-2.3719158,1001.2061,5.633895523851521,1001.2043025016046,0,0
11.12,-8.979341,3.647443,-2.395588,1001.1936599999999,5.634018835584016,1001.2044856188166,0,0
11.14,-8.644753999999999,3.9763355000000002,-2.3719158,1001.20386,5.6342279186266975,1001.2046451689577,0,0
11.16,-8.730791,3.8428720000000003,-2.627574,1001.1937,5.634694501986528,1001.204746744854,0,0
11.18,-8.592176,3.8571714999999998,-2.5044793999999997,1001.2213,5.635077612952247,1001.2048960890344,0,0
11.2,-8.3818655,3.7856736000000004,-2.4381979,1001.21606,5.6349060327458895,1001.2050682396316,0,0
11.22,-8.678213000000001,3.5997775,-2.4571354,1001.1961699999999,5.634653100919772,1001.2051883182367,0,0
11.24,-8.592176,3.5044465,-2.3435097000000003,1001.1985,5.6340372260839775,1001.2052703417463,0,0
11.26,-8.659094999999999,3.5997775,-2.4287287999999996,1001.19354,5.6333444576508525,1001.2053005884896,0,0
11.28,-8.625635,4.0097013,-2.8027467999999995,1001.2063,5.633063104687983,1001.205330912393,0,0
11.3,-8.807267999999997,3.971569,-2.6228395,1001.2414,5.63334299828252,1001.2054875553096,0,0
11.32,-8.678213000000001,3.919137,-2.5044793999999997,1001.2539999999999,5.633774774275182,1001.2058006097916,0,0
11.34,-8.630415,3.8810046000000002,-2.6323082,1001.2209,5.634289729245528,1001.2061315825366,0,0
11.36,-8.487021,3.7618406,-2.405057,1001.1886599999999,5.63439343437437,1001.2063611323571,0,0
11.38,-8.792928999999999,3.4329483999999995,-2.3245717999999997,1001.19073,5.634406668829508,1001.2065076905016,0,0
11.4,-8.582618,3.4520144,-2.2582902999999996,1001.2011,5.633926600145083,1001.2066177215926,0,0
11.42,-8.654314,3.5759451,-2.405057,1001.2009,5.633314686859246,1001.2066943612668,0,0
11.44,-9.0844965,3.3852824999999998,-2.6559803,1001.1857,5.63338673035538,1001.2066865003824,0,0
11.46,-8.835947,3.8381057000000003,-2.5754955,1001.1933,5.6338963383977445,1001.2066313631034,0,0
11.48,-8.663618,3.5902383,-2.575472,1001.2163,5.634278223923276,1001.2066174508963,0,0
11.5,-8.6158085,3.4043419999999998,-2.7033002,1001.1832,5.634390162054354,1001.2065208552472,0,0
11.52,-8.520205,3.4424741,-2.6228142000000005,1001.2033,5.634067750192505,1001.2064239082528,0,0
11.54,-8.596669,3.1660137,-2.409765,1001.19073,5.633189001115423,1001.2062817478187,0,0
11.56,-8.7543955,3.4138744,-2.5991406,1001.216,5.632396667943772,1001.206191120567,0,0
11.58,-8.706586999999999,3.780899,-2.5612645,1001.24365,5.631854485941316,1001.2062458942934,0,0
11.6,-8.706576,3.6998675000000003,-2.603873,1001.2157,5.631494416299272,1001.2063283271384,0,0
11.62,-8.749586,3.6093025,-2.6748881,1001.23334,5.631345611924814,1001.2064984068228,0,0
11.64,-8.6253,3.7999650000000003,-2.4665735,1001.1983,5.631191032860081,1001.2066191749672,0,0
11.66,-8.625288000000001,3.4281727999999996,-2.4571035,1001.1856,5.630738125104858,1001.2066502166698,0,0
11.68,-8.783013,3.5139709000000003,-2.4807749,1001.22565,5.6303941117815866,1001.2067460443383,0,0
11.7,-8.663507000000001,3.6474342000000006,-2.7648382000000002,1001.2182,5.630185871159633,1001.2068719519065,0,0
11.72,-8.749535,3.656967,-2.537586,1001.21826,5.630136776973638,1001.2070242008067,0,0
11.74,-8.625250999999999,3.8142633000000004,-2.5707259999999996,1001.2055,5.630142027468745,1001.2071532408121,0,0
11.76,-8.720836,3.7046318,-2.6228034,1001.22565,5.630312331290712,1001.207333848894,0,0
11.78,-8.558313,3.9095937999999997,-2.627537,1001.2180000000001,5.630498197537402,1001.2075318323393,0,0
11.8,-8.500943,3.7046312999999995,-2.4381597000000004,1001.1753,5.630321483225431,1001.2075907359148,0,0
11.82,-8.524835000000001,3.8142623999999996,-2.3766115,1001.18286,5.629926085461781,1001.2075537524651,0,0
11.84,-8.9550085,3.8428612,-2.2109067000000002,1001.21045,5.630077771729032,1001.2075315003798,0,0
11.86,-8.352742,4.152687,-2.5801892000000004,1001.1677,5.630059597229552,1001.207368445036,0,0
11.88,-8.309714,4.0621222999999995,-2.5470476000000004,1001.1477699999999,5.629715514933007,1001.2070098149319,0,0
11.9,-8.706430000000001,4.4672794,-2.6370002999999995,1001.15015,5.630209100196187,1001.2064882340384,0,0
11.92,-8.271455,4.391014,-2.5139047999999997,1001.1323,5.630529802101298,1001.2057602875183,0,0
11.94,-8.018119,4.481578400000001,-2.712749,1001.1474,5.630450299658018,1001.204906976938,0,0
11.96,-7.984644999999999,4.10502,-2.6654036,1001.1723599999999,5.629575982463599,1001.2040358225923,0,0
11.98,-7.631474499999999,4.9630136,-2.272497,1001.165,5.628038547996977,1001.203125541651,0,0
12.0,-8.157263,4.710386,-2.1257314999999997,1001.1852,5.626489727851249,1001.2022566854614,0,0
12.02,-7.7175326,4.8772160000000016,-2.8642995,1001.20276,5.624753099413113,1001.2014907760646,0,0
12.04,-7.545466999999999,4.9916134,-2.078389,1001.1674,5.622263396246847,1001.2006912917276,0,0
12.06,-7.2491330000000005,5.387238,-2.447674,1001.2104,5.619272607488925,1001.2000198187177,0,0
12.08,-7.4546757,5.6255665,-2.599176,1001.18,5.616549301735851,1001.1993544338184,0,0
12.1,-7.8131742,6.1641874,-2.083127,1001.1474599999999,5.615056598525069,1001.1985796797596,0,0
12.12,-7.751048,6.1165223,-2.8595702999999997,1001.1976,5.614888942538943,1001.1978915802259,0,0
12.14,-7.512067299999999,6.235686,-2.5613039,1001.1925699999999,5.615505783898766,1001.1972644177896,0,0
12.16,-7.354342999999999,6.345317400000001,-2.5423672,1001.1848,5.6167039368431535,1001.1966653851564,0,0
12.18,-7.058009599999999,6.221387,-2.7790885,1001.2077,5.617933081353688,1001.1961758045354,0,0
12.2,-7.019781,6.1069903,-2.6891356,1001.15717,5.618925012584871,1001.1956027902023,0,0
12.22,-7.2826834000000025,6.154656,-2.125743,1001.1598,5.619878124374084,1001.1949675846927,0,0
12.24,-7.010246,5.778098,-2.7790918,1001.1446,5.6202344747301485,1001.1942249937997,0,0
12.26,-7.2253494000000025,6.216622,-1.7753990000000002,1001.1446,5.620468368510691,1001.193390190509,0,0
12.28,-7.120202000000001,6.087925,-2.5281702999999998,1001.2325400000001,5.620609037219597,1001.1927934976353,0,0
12.3,-7.598194,6.145124,-2.3956077000000002,1001.1898,5.621411600939661,1001.1922554832208,0,0
12.32,-7.335315,6.0259599999999995,-2.315124,1001.2301,5.6221929871014815,1001.1919163339444,0,0
12.34,-7.316203999999999,6.2118564,-2.622861,1001.2023300000001,5.623323261405192,1001.1916541508417,0,0
12.36,-7.220624000000001,6.06886,-1.8937641,1001.1874,5.624073927655119,1001.1914071709089,0,0
12.38,-7.2923307,6.1212919999999995,-1.9505776999999997,1001.2275,5.624690480970637,1001.191318873625,0,0
12.4,-7.450075599999999,5.701835,-2.1967678,1001.2325,5.6250131203335805,1001.1913891062,0,0
12.42,-7.765556,5.749501,-2.2015035,1001.2552,5.625645615196336,1001.1916808829207,0,0
12.44,-7.397521,5.7018356,-2.1304884,1001.2476,5.625863475316327,1001.1921400056531,0,0
12.46,-7.5361460000000005,5.930631,-2.125755,1001.2074,5.626218890352851,1001.1926006224786,0,0
12.48,-7.2433229999999975,5.9925656,-1.903123,1001.2121599999999,5.6262142761573095,1001.193078037265,0,0
12.5,-7.2146,5.8257346,-2.6511549999999997,1001.22504,5.626001746984708,1001.193614944036,0,0
12.52,-7.4248695000000025,5.940131,-2.2250547000000003,1001.2273,5.6258575308807215,1001.1942106210603,0,0
12.54,-7.7785378,5.6779699999999975,-2.7695081000000004,1001.1895,5.626304725023237,1001.1947200030432,0,0
12.56,-7.400894,5.9973279999999995,-2.229782,1001.2072,5.626779391254429,1001.1952150209523,0,0
12.58,-7.539469199999999,5.6970339999999995,-2.0072615000000003,1001.2146,5.627021763288583,1001.1957222047013,0,0
12.6,-7.558549,6.106957,-2.021461,1001.22473,5.627608130822859,1001.196274780325,0,0
12.62,-7.6636724,5.963959,-1.505408,1001.23975,5.628291575207347,1001.1969195469368,0,0
12.64,-6.870183,6.192753,-1.8510157999999999,1001.22455,5.62823911956493,1001.1975887323464,0,0
12.66,-7.2286296000000005,5.577866,-2.9115189999999997,1001.1818,5.627849946980002,1001.1981231851377,0,0
12.68,-7.869084,5.95919,-2.3149802999999998,1001.2144,5.628318739769325,1001.1986540241572,0,0
12.7,-6.9608717,6.106952,-2.3149757,1001.2295,5.628310002150246,1001.1992341190283,0,0
12.72,-6.7792125,6.1117177000000025,-2.5848343,1001.2322,5.627757521403646,1001.199865368028,0,0
12.74,-7.907205999999999,5.6064615,-2.3244382999999997,1001.1993,5.6277273447388865,1001.2004211043187,0,0
12.76,-7.524783,5.8972206,-2.0640426,1001.2118,5.627769426258802,1001.2009531169299,0,0
12.78,-7.811535000000001,5.963952,-1.5148483999999998,1001.1867,5.628214900599168,1001.2013718920523,0,0
12.8,-7.190117999999999,6.2547107,-2.3338966,1001.2297,5.62873984667409,1001.2018439029393,0,0
12.82,-7.395613000000001,6.392939599999999,-1.652139,1001.232,5.629546814638879,1001.2023695337081,0,0
12.84,-7.065767,6.269008599999999,-2.4522498,1001.2068,5.63027728797855,1001.2028499307339,0,0
12.86,-7.4815679999999976,5.959181299999999,-1.7894293000000001,1001.1915,5.630878748164984,1001.2032335497956,0,0
12.88,-7.6440496,6.030679,-1.4390804,1001.2117,5.631595941672857,1001.203602994819,0,0
12.9,-7.567531,6.202274,-1.8225633,1001.2144,5.632642335166493,1001.2039683056604,0,0
12.92,-7.6152897,5.959178400000001,-1.9740607,1001.2142,5.633802189522099,1001.2043279284196,0,0
12.94,-7.7777615,5.8543134000000006,-1.9125096999999998,1001.2016,5.635165551944913,1001.2046358705472,0,0
12.96,-7.925913,5.7923474000000015,-1.7278657,1001.2142,5.636801292513852,1001.204942399077,0,0
12.98,-7.893261999999999,5.69227,-2.2392554000000002,1001.20654,5.638709616952652,1001.2052189990494,0,0
13.0,-7.267103,5.9258313,-1.6758608,1001.2041,5.63989479650292,1001.2054593743884,0,0
13.02,-7.491749,5.8209667000000005,-2.4712403,1001.18646,5.641015479541816,1001.2056033722902,0,0
13.04,-7.5395417,6.0545273,-1.6616566000000002,1001.22675,5.642090620730777,1001.205806736696,0,0
13.06,-6.8942633,6.030695,-1.3397166,1001.2242,5.641969732518251,1001.2060526452327,0,0
13.08,-7.018534700000001,5.9496627,-1.5906398000000002,1001.2142,5.640959403237799,1001.206299260493,0,0
13.1,-7.5777655,6.121258999999999,-1.8415627,1001.2141,5.6403646965112575,1001.2065452523993,0,0
13.12,-7.82153,6.207057,-2.4949098,1001.23926,5.640925744054599,1001.2068803839387,0,0
13.14,-6.9611600000000005,6.407253,-2.5895975,1001.2166,5.641501795040691,1001.207211496785,0,0
13.16,-7.310082,5.954429599999999,-1.7705453999999998,1001.2543300000001,5.6416402488482404,1001.2076736947076,0,0
13.18,-7.5442867,5.9353622999999995,-2.3244700000000003,1001.2468,5.641980885173272,1001.208222947491,0,0
13.2,-7.0471807,6.2022900000000005,-1.7989506000000002,1001.2267,5.641837976664218,1001.2087747846394,0,0
13.22,-7.3626429999999985,6.2594886,-2.3102658,1001.2366300000001,5.642052981839575,1001.209362666719,0,0
13.24,-7.3291807,6.1498574999999995,-2.3718128,1001.2466,5.642419242420182,1001.2100161737244,0,0
13.26,-7.367412599999999,5.8876967,-2.404953,1001.26166,5.642659421285947,1001.210779530289,0,0
13.28,-7.008922999999999,6.0306935,-1.988325,1001.2568,5.642215487167988,1001.2116197058403,0,0
13.3,-7.3291655,6.087892,-2.3055296000000003,1001.2491,5.641885953942425,1001.2124970140164,0,0
13.32,-7.453435400000001,5.8686300000000005,-2.3812797000000003,1001.2417,5.641613102179817,1001.2133773342704,0,0
13.34,-7.544247,5.658901,-2.1966374,1001.2489,5.641188321779812,1001.2142830668436,0,0
13.36,-8.270769999999999,5.1536465,-1.8652285,1001.20874,5.641127061641898,1001.2150634171044,0,0
13.38,-7.950517999999999,5.544503,-2.0924794999999996,1001.2237,5.641375277774074,1001.2157840262936,0,0
13.4,-7.6828460000000005,5.692267,-2.1208856,1001.2467,5.641642494758352,1001.216532054078,0,0
13.42,-7.0423465,6.1593895,-1.7089918999999998,1001.2011,5.641336309297826,1001.2171374560339,0,0
13.44,-6.3683887000000015,6.5168815,-2.3197296,1001.2389,5.640299710920849,1001.2177507343604,0,0
13.46,-6.841583999999999,6.3738847000000005,-2.6369342999999996,1001.2237,5.639271570431625,1001.218314044446,0,0
13.48,-6.706790400000001,6.5120910000000025,-2.8783011000000003,1001.2189,5.638391688254428,1001.2188138946776,0,0
13.5,-7.1751679999999975,6.1879644,-2.7220619,1001.19354,5.637805840545776,1001.2191645763213,0,0
13.52,-6.835750999999999,6.2499275,-2.759932,1001.20874,5.6370797737437535,1001.2194369101469,0,0
13.54,-6.7879095000000005,6.173662,-2.6652405,1001.2463,5.636003917276416,1001.2197742514387,0,0
13.56,-6.7161694,6.268992,-2.603689,1001.25635,5.634611225325981,1001.2202039988993,0,0
13.58,-7.1319695,6.1784263,-2.6652324,1001.25397,5.6334757102711945,1001.220705281359,0,0
13.6,-6.9598637000000005,6.454886,-2.527932,1001.2389,5.632609040735736,1001.2212137155276,0,0
13.62,-7.2131505,6.359554,-2.5042557999999997,1001.2112400000001,5.63221960881392,1001.2216270625834,0,0
13.64,-7.217878999999999,5.968694999999999,-2.4000943,1001.2189,5.631695509199898,1001.2219824786162,0,0
13.66,-7.8631115000000005,5.97346,-2.0781506999999997,1001.2163,5.631932181714871,1001.2222760672998,0,0
13.68,-8.035142,5.396706,-2.4568993999999997,1001.27905,5.632622287742059,1001.2227398684184,0,0
13.7,-8.231081,4.8342514,-2.452162,1001.2588,5.633439202986954,1001.2232794995604,0,0
13.72,-7.7673864,5.287073,-2.3243282,1001.2439999999999,5.633998597236372,1001.2238309114392,0,0
13.74,-7.676543,5.186975,-2.4568892000000004,1001.2489,5.634132325605711,1001.224408387694,0,0
13.76,-7.8055387000000005,5.2203393,-2.0923343,1001.1961699999999,5.633963685114987,1001.2248169875172,0,0
13.78,-7.824617999999999,5.2918363,-2.3479886000000003,1001.2035,5.6337631269998845,1001.225101285166,0,0
13.8,-7.7959065,5.4872646,-2.3432512,1001.221,5.633708995645818,1001.2253377259416,0,0
13.82,-7.9535966,5.277534999999999,-2.5089514,1001.23865,5.633893170846238,1001.2255945691977,0,0
13.84,-7.9487705,5.1631365,-2.1491325,1001.2009,5.633974533974677,1001.2257326154497,0,0
13.86,-7.733645,5.144069,-2.3290367,1001.2035,5.633666955361428,1001.2257745557022,0,0
13.88,-7.8626429999999985,5.0964026,-2.428454,1001.2034,5.633232348797067,1001.2257310657087,0,0
13.9,-8.13028,4.9677050000000005,-2.3811069,1001.2591,5.632980960213747,1001.225812766114,0,0
13.92,-7.6713752999999985,5.3776274000000015,-2.3953062999999997,1001.2261,5.6325785472306995,1001.2258859906343,0,0
13.94,-7.9533434000000005,5.1059327,-2.215395,1001.2238,5.6321222064758985,1001.225943182254,0,0
13.96,-8.034549,5.0201335,-2.3621569,1001.23615,5.631737416224322,1001.2260304613127,0,0
13.98,-8.107358,4.934362999999999,-2.2817743,1001.2185699999999,5.631411717317393,1001.2260807234288,0,0
14.0,-8.021324,5.306154,-2.0213818999999997,1001.21606,5.631277254535805,1001.22608906043,0,0
14.02,-7.9878683000000015,5.2489552,-2.125539,1001.22845,5.631237309490037,1001.2261049263866,0,0
14.04,-8.01655,5.2966213,-2.3669941000000003,1001.2436,5.631497076524815,1001.2261819278108,0,0
14.06,-8.370257,4.815199400000001,-2.4238071,1001.2434,5.6321464009519575,1001.2263119513292,0,0
14.08,-7.9926558000000005,5.0439940000000005,-2.2202277,1001.211,5.632623033367843,1001.2263717170854,0,0
14.1,-8.069136,5.0868926,-2.3149161,1001.2058,5.633168112427295,1001.2263504679261,0,0
14.12,-8.026119,5.129792,-1.9030232,1001.20557,5.6335597657600465,1001.226256882484,0,0
14.14,-7.8540497,4.9581957,-1.8320074,1001.20844,5.6333020210118825,1001.2261100496107,0,0
14.16,-7.997445,4.900997599999998,-1.7089130000000001,1001.17804,5.6326106697093925,1001.2258072559054,0,0
14.18,-8.136061999999999,4.8676314000000005,-1.6047563999999999,1001.2283,5.631708563515077,1001.2255486812658,0,0
14.2,-8.155185000000001,5.1059594000000015,-1.6521008000000001,1001.2436,5.630928382092963,1001.2253851894618,1,2
14.22,-7.987894,5.0725937000000005,-1.5384753,1001.2534,5.629893225932982,1001.2253415814216,1,2
14.24,-7.9161990000000015,5.415786,-1.4201153999999998,1001.2336,5.6288638385502505,1001.2253327796643,1,2
14.26,-7.897083,5.287089,-1.2686148000000002,1001.2182,5.627618306499532,1001.2252993244248,1,2
14.28,-7.7584705000000005,5.1488585,-1.5006006,1001.22327,5.625861687714183,1001.2252624578073,1,2
14.3,-7.514703,4.986796,-1.4390535,1001.2311,5.623038803005757,1001.225250897616,1,2
14.32,-7.9544473,5.024928,-1.500601,1001.2534,5.6201042825577066,1001.2253420197992,1,2
14.34,-7.887533,5.048761,-1.5195389,1001.23615,5.616998309279978,1001.2254614440892,1,2
14.36,-8.575827,5.029694999999999,-1.7846658,1001.24585,5.615026951488064,1001.2256403661933,1,2
14.38,-9.603487,5.372887,-2.954064,1001.2811,5.616752776930472,1001.225998116446,1,2
14.4,-9.6656275,5.263256500000002,-3.0061426,1001.29395,5.621770370399994,1001.22655885135,1,2
14.42,-8.293826,5.0725940000000005,-2.608453,1001.2156,5.626887168749159,1001.2270148648463,1,2
14.44,-7.7632710000000005,4.696036,-2.3291232999999996,1001.24835,5.6306211051031765,1001.2274946048583,1,2
14.46,-7.6007595000000014,4.648371,-2.627391,1001.24335,5.632956614410903,1001.2279755825552,1,2
14.48,-7.7586536,4.367148,-2.641609,1001.2182,5.634044116440281,1001.2283653823512,1,2
14.5,-6.9699979999999995,4.2432175,-2.6558132000000003,1001.2308,5.632558420083117,1001.2287185740744,1,2
14.52,-7.008244500000001,4.6388419999999995,-2.750502,1001.2533599999999,5.6293483914413285,1001.2291193634143,1,2
14.54,-7.677426,4.7675395,-3.3423035000000003,1001.2533599999999,5.626273413541398,1001.2295607671667,1,2
14.56,-7.8256070000000015,5.4157915,-3.2665536,1001.33386,5.6242149897728,1001.2303262687607,1,2
14.58,-9.135280999999999,5.554021400000001,-3.6216345000000003,1001.2559,5.6256104579133295,1001.2310947314012,1,2
14.6,-9.144852,6.402468700000001,-3.2523522000000002,1001.1879,5.6307585080708105,1001.2316182439577,1,2
14.62,-9.565481,7.0364213000000015,-2.707896,1001.1728,5.6403513918460355,1001.2318690739743,1,2
14.64,-8.198466,6.7122955,-1.9930019,1001.2182,5.650931429010324,1001.2320414987106,1,2
14.66,-4.890853,6.483501,-0.6436976,1001.24585,5.6568694311835275,1001.2322435638124,1,2
14.68,-6.5112147,6.145075299999999,-1.2923118,1001.3816,5.6605530275579365,1001.2329597917064,1,2
14.7,-7.758752,5.506357,-0.7383873000000001,1001.31085,5.663264023761567,1001.2338730554236,1,2
14.72,-8.007311999999999,5.0773673,-0.5963559,1001.193,5.665017345199933,1001.2345328722442,1,2
14.74,-8.427942,5.158399,-0.37857416,1001.1754,5.666725397027338,1001.234903008047,1,2
14.76,-8.356254,5.3919606,-1.2497053,1001.1981,5.668666985280138,1001.2350975692134,1,2
14.78,-7.949978999999999,4.9105387,-1.2497063,1001.2032,5.669570014458944,1001.2351546522107,1,2
14.8,-7.6345215,4.8962392999999995,-0.7005161,1001.16534,5.668864597719861,1001.2349537579994,1,2
14.82,-7.964337299999999,5.4443936,-0.19866998,1001.1981,5.667889349107488,1001.2346435743452,1,2
14.84,-7.237813,6.192743,-0.42592195,1001.29364,5.666441472532068,1001.234581883201,1,2
14.86,-8.255921,5.89245,-0.29809403,1001.2557,5.665853948312613,1001.2346033981264,1,2
14.88,-8.270269,6.3309736,-0.71945685,1001.2634,5.666637128450423,1001.234726076481,1,2
14.9,-7.668023599999999,6.6741657000000005,-0.629504,1001.3163,5.6680989005515166,1001.2351281412,1,2
14.92,-8.232049,6.731364699999999,-0.970382,1001.27325,5.671179158812874,1001.2356206442772,1,2
14.94,-9.078083,6.202277,-1.9267325000000002,1001.21796,5.676684586884937,1001.2359922416772,1,2
14.96,-8.11257,5.9734826,-1.7420912,1001.1351,5.682363404410152,1001.2359573730693,1,2
14.98,-6.88417,5.96395,-2.5895507,1001.2559,5.686606119038755,1001.2359983566246,1,2
15.0,-7.634608,5.4920599999999995,-2.831006,1001.26324,5.690297089233064,1001.2361326396103,1,2
15.02,-7.997882400000001,5.1774683,-2.7647252,1001.20776,5.6936927001325595,1001.2361491505536,1,2
15.04,-7.3239384,5.773288,-2.9304302000000004,1001.2781,5.696513545355806,1001.2363147626812,1,2
15.06,-6.434902,5.239434200000002,-2.930431,1001.27856,5.696789885726132,1001.2366131804117,1,2
15.08,-6.3823347,4.934375,-2.4475224,1001.21045,5.6940479939830055,1001.2367826748687,1,2
15.1,-6.9845967,5.1774693,-2.7315876,1001.22784,5.690068336934711,1001.2369002465413,1,2
15.12,-7.462586,5.0583053,-2.5658838999999998,1001.21277,5.685549887049421,1001.2369172639836,1,2
15.14,-6.5496535000000025,5.3490660000000005,-1.9456781000000003,1001.2079,5.67912490588633,1001.2368278384454,1,2
15.16,-8.705354,4.786612,-2.0356326,1001.2584,5.674080488666696,1001.2368264818215,1,2
15.18,-7.825879,5.7828230000000005,-1.4248952,1001.2430400000001,5.669637002955582,1001.236847651774,1,2
15.2,-8.671913,7.0602603,-1.2923326000000002,1001.26074,5.668697227828529,1001.2369523699975,1,2
15.22,-9.336312,6.869598,-0.9372528,1001.273,5.671630214296581,1001.237174670488,1,2
15.24,-7.639493499999999,7.308121000000001,0.52094275,1001.2431,5.675804407347051,1001.2373924263876,1,2
15.26,-7.9501880000000025,7.1412916,1.2168996,1001.30585,5.681415063189705,1001.2378312827652,1,2
15.28,-8.585911999999999,6.740902,1.7187456,1001.3084,5.688887406321699,1001.2384731036427,1,2
15.3,-7.87373,6.7218356,1.5719782,1001.2631,5.696774330092323,1001.239128873397,1,2
15.32,-7.523873299999999,6.183192,1.2264518,1001.19775,5.703636033616219,1001.2395593476076,1,2
15.34,-7.203614,5.9067316,1.0702176,1001.1675,5.708655537269554,1001.2396803009686,1,2
15.36,-6.3097769999999995,6.311888,0.74827945,1001.1976300000001,5.711154678756207,1001.2396357942747,1,2
15.38,-6.3241024,6.559748599999999,0.73881185,1001.1726,5.7118034000644045,1001.239355139301,1,2
15.4,-5.956045,6.674146,0.83350104,1001.1826,5.710487146063267,1001.2389028340647,1,2
15.42,-6.2189245,6.8409752999999975,0.9139869,1001.15216,5.7080758385406085,1001.238190902955,1,2
15.44,-6.1950083,7.3271637,0.87137884,1001.2326,5.705421192232307,1001.237541713376,1,2
15.46,-6.606061500000001,7.412961,0.52576816,1001.2553,5.7032027137187775,1001.2370320192956,1,2
15.48,-7.246539,7.5416584,-0.018686921999999998,1001.205,5.7024494212084464,1001.236466338337,1,2
15.5,-7.7149463,7.2508979999999985,-0.5631421999999999,1001.2102,5.703291880483742,1001.2358719438237,1,2
15.52,-7.5524210000000025,6.664611,-0.91822135,1001.3233,5.704526621842947,1001.2356614778344,1,2
15.54,-7.834416,7.1650996,-0.9655642,1001.3584599999999,5.707239047665218,1001.2359175847656,1,2
15.56,-7.4615817,8.170843,-0.7146399,1001.2905,5.712136115682845,1001.236340377545,1,2
15.58,-5.3584538,8.199442,-0.37376149999999997,1001.2252,5.716273012686926,1001.2366738518857,1,2
15.6,-6.6107492,6.755174,-1.7372688000000005,1001.22015,5.71932384343383,1001.2369090239464,1,2
15.62,-7.910839599999999,6.1593547,-1.3963902,1001.2553,5.722469616567472,1001.2371830294929,1,2
15.64,-6.6011643,6.45488,-1.6851880000000001,1001.1521,5.7241549618472405,1001.2371188418878,1,2
15.66,-8.321877,5.9210258,-1.0034323,1001.1725,5.726367396308907,1001.236829497889,1,2
15.68,-7.6718097000000025,6.7122740000000025,-0.8661332,1001.2451,5.728970907374457,1001.2366036073394,1,2
15.7,-6.921367,6.655075,-0.6862246999999999,1001.2001,5.730655027768327,1001.2362725974632,1,2
15.72,-7.9298925,6.2356169999999995,-0.5489257,1001.1548,5.732511123009928,1001.2356868157857,1,2
15.74,-8.6229515,6.1069207,-0.4731741,1001.17224,5.735498082877842,1001.2349408105587,1,2
15.76,-7.580940700000001,6.612175,-0.47790720000000003,1001.16986,5.7384212190210215,1001.234047349422,1,2
15.78,-7.8916144,6.402446,-0.6341414000000001,1001.1672,5.741508461379085,1001.2330172367036,1,2
15.8,-7.518776,5.935323,0.023942138999999998,1001.1950699999999,5.743476863003831,1001.2319704190538,1,2
15.82,-5.779407,6.1450629999999995,0.14699279,1001.1872599999999,5.742075845353116,1001.2308844934697,1,2
15.84,-5.8558902999999995,6.178429599999999,-0.18915054,1001.2122,5.737863917587001,1001.2298577054472,1,2
15.86,-6.491611,6.645552,-0.76674855,1001.23,5.732860535624836,1001.2289509478109,1,2
15.88,-6.988716,6.0878654,-0.55843526,1001.17975,5.727100305838956,1001.2279726133513,1,2
15.9,-8.145434,6.2117963,-0.92298496,1001.1896,5.722770500624592,1001.2269700156144,1,2
15.92,-7.7917356,6.6884520000000025,-1.5005829,1001.25494,5.719912518118577,1001.2261848121982,1,2
15.94,-7.1416864,6.4548907,-1.5763339,1001.22,5.717070278138316,1001.2254687411356,1,2
