Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.96,-8.317728,6.1072893,-4.2573385,1001.48505,5.621126485111126,1001.4182084806044,1,1
11.0,-8.934336,6.021491,-3.1305513,1001.4674,5.623777456514461,1001.4187144992653,1,1
11.04,-9.98591,6.135889,-3.1305532000000005,1001.3991,5.631088642955003,1001.4190910051564,1,1
11.08,-8.332115,6.0167255,-1.5161228,1001.3538,5.638869262279086,1001.4191886381433,1,1
11.12,-7.529121400000001,5.6830669999999985,-1.4971862,1001.41174,5.6452962004188825,1001.4192480915532,1,1
11.16,-7.557815,4.8918184999999985,-1.454578,1001.43695,5.64960661229305,1001.4193643514568,1,1
11.2,-8.437312,4.1720686,-0.6781369,1001.4318,5.6526908462434236,1001.4195118470424,1,1
11.24,-8.36563,4.162536,0.07936655,1001.4067,5.654488243213647,1001.4195960514924,1,1
11.28,-7.978486,5.101548,0.003614334,1001.38403,5.655403416409793,1001.4195424167588,1,1
11.32,-7.624795,5.311277400000002,-1.1515818000000002,1001.4391,5.655314077856014,1001.419565432408,1,1
11.36,-7.495753999999999,4.839388400000002,-1.0995046,1001.4418,5.653560772756144,1001.419665813479,1,1
11.4,-7.376272,4.3579664000000005,-1.3409603,1001.40656,5.649682649814003,1001.4197073292647,1,1
11.44,-6.9222107,4.79649,-0.25678357,1001.34326,5.6434291810045405,1001.4194688022278,1,1
11.48,-7.108633500000002,5.721203,0.35395366,1001.32825,5.6365674001615265,1001.4189296520498,1,1
11.52,-8.11241,7.0606054999999985,-0.28519252,1001.42413,5.632573748342988,1001.4184719802053,1,1
11.56,-9.293031,7.8947535,-0.8580565,1001.4339,5.634174598601385,1001.4181231222343,1,1
11.6,-8.800728,7.832788000000001,-0.9716838,1001.39874,5.639876756102626,1001.4177450920916,1,1
11.64,-8.542635,7.203603,-0.95748204,1001.4213,5.647922405049878,1001.4174238623258,1,1
11.68,-8.188943,7.1797710000000015,-1.2888916,1001.3886,5.657492937575875,1001.4170362578004,1,1
11.72,-7.2091017000000015,6.202627,-1.6865831999999998,1001.34576,5.665657480461181,1001.4164371759136,1,1
11.76,-8.036017999999999,5.716439,-2.4440887000000004,1001.3256,5.673592797423941,1001.4155808133252,1,1
11.8,-8.656041,5.4018126,-2.6806855,1001.28253,5.68210630726359,1001.414345148414,1,1
11.84,-7.1169095,5.77837,-2.2403827,1001.33295,5.688787951995318,1001.4129602923643,1,1
11.88,-5.98884,5.9785647000000015,-2.1788323,1001.4033,5.692374297002866,1001.4117018565062,1,1
11.92,-5.7737110000000005,5.1968484,-2.358736,1001.4739,5.6919241896824495,1001.4108138158985,1,1
11.96,-7.1837173,4.6868258,-2.3303263,1001.4688,5.689509611219206,1001.4102378934804,1,1
12.0,-6.6148753,4.3531656,-1.8663504,1001.3958,5.683803625160987,1001.4096770320151,1,1
12.04,-6.906408,4.295966,-2.282975,1001.3755,5.675858600189447,1001.4090584175093,1,1
12.08,-6.877695599999999,4.577192,-2.155143,1001.3631,5.66615125560222,1001.4083463594284,1,1
12.12,-7.938774,4.3960620000000015,-2.500751,1001.3809,5.6567401088058205,1001.4076183780147,1,1
12.16,-9.329652,4.3769946,-2.2024791,1001.44354,5.649963169924147,1001.4071044514765,1,1
12.2,-9.348742,4.524757,-1.7100985,1001.4739,5.645513095646253,1001.406890809962,1,1
12.24,-11.064652,4.801216,-1.9941592,1001.4913,5.6466667090654274,1001.407005909404,1,1
12.28,-11.24625,5.4733005,-1.8473895,1001.5166,5.653636233891671,1001.4075021499973,1,1
12.32,-9.850505,5.349368,-1.0188649,1001.55194,5.6628355323024335,1001.4084606044452,1,1
12.36,-7.5274854000000015,5.058607599999998,0.36831895,1001.4184,5.669443588442045,1001.4093432766196,1,1
12.4,-8.712841000000001,4.4818535000000015,0.66658974,1001.32776,5.675284284845043,1001.4098295059571,1,1
12.44,-9.491901,4.548584,-0.010425782,1001.2797,5.681890917940347,1001.409790671978,1,1
12.48,-8.607602,4.367454,0.25943854,1001.2771,5.687342752241447,1001.409278671855,1,1
12.52,-7.025453,5.401796,0.4488178,1001.26965,5.690128644924622,1001.4083236053276,1,1
12.56,-6.757748599999998,5.764054,-0.5596072,1001.3149,5.690603473887499,1001.4071433835651,1,1
12.6,-7.159211999999999,4.8298078,-0.7631828,1001.32513,5.688556506471459,1001.4058052914346,1,1
12.64,-7.5080967,4.3150187,-0.9194144,1001.3276,5.684369071512031,1001.4043414141789,1,1
12.68,-7.1256770000000005,5.3779597,-0.56433094,1001.3048,5.6787975267073,1001.4026895831447,1,1
12.72,-7.5319247,5.549555000000002,-1.1466595,1001.4156,5.673021618153392,1001.4012765027439,1,1
12.76,-9.157017,5.168229599999999,-1.3739072,1001.4432,5.669535575185669,1001.4001788294916,1,1
12.8,-9.625407,5.473288,-1.7195158,1001.43066,5.669335066892106,1001.3993186576198,1,1
12.84,-8.698089999999999,6.207337,-1.5396053,1001.4304,5.671187796125497,1001.3986705025864,1,1
12.88,-9.969472,5.001397,-2.3302467,1001.4304,5.676091593538097,1001.3982120189895,1,1
12.92,-10.232324,4.4151096,-2.9362468999999995,1001.4633,5.683943981179778,1001.3980412196147,1,1
12.96,-7.646417,3.8192892,-2.6143045,1001.4856,5.688997600296172,1001.398205512897,1,1
13.0,-8.874791,2.6085832000000004,-2.1361263,1001.40283,5.692714796976649,1001.3983673305943,1,1
13.04,-9.84027,1.7982675,-2.0414345000000003,1001.41046,5.696725407237975,1001.398553846322,1,1
13.08,-8.994212,2.632414,-1.6863511000000002,1001.37256,5.699552158092164,1001.398625073772,1,1
13.12,-7.947396799999999,3.2044,-1.3786113000000002,1001.3851,5.69957102767382,1001.3986393200812,1,1
13.16,-7.760949,3.0089703,-1.1702941999999998,1001.37494,5.696540167925495,1001.3985665905676,1,1
13.2,-7.5553794,3.0518682,-1.5159024,1001.33185,5.690581426155058,1001.3982621470436,1,1
13.24,-7.6509323,3.2854282999999995,-1.5016952,1001.3422,5.682415724219034,1001.3977913170163,1,1
13.28,-7.9759216,3.8907807,-1.3833316999999998,1001.39746,5.6734114832872375,1001.3973740988628,1,1
13.32,-9.949944,3.9908772,-1.4590788,1001.4477,5.667518561339384,1001.3971866181464,1,1
13.36,-9.543622,4.6105285,-0.80572736,1001.5083,5.664001570197816,1001.3974209683604,1,1
13.4,-10.207977,3.4331884,-0.7536455,1001.45276,5.662942995305196,1001.3978272607233,1,1
13.44,-11.646666,4.4913626,-0.71576726,1001.4228,5.667608413668997,1001.3982761625164,1,1
13.48,-11.006128,5.230178,-0.45063668,1001.4854,5.676672059384978,1001.3989864579556,1,1
13.52,-8.229025,5.2301769999999985,1.4194567,1001.45026,5.6847242650290175,1001.3997986597573,1,1
13.56,-9.027217,5.36364,2.0444014,1001.425,5.6936087512533184,1001.400607046094,1,1
13.6,-8.835986,6.0166574,2.034936,1001.4703,5.703579699230628,1001.4015722308952,1,1
13.64,-7.076983,6.42658,1.4715452,1001.3947,5.7119602829232825,1001.4024003281545,1,1
13.68,-6.7136803,6.3026480000000005,0.8655449000000001,1001.31396,5.718026224594327,1001.4028136497113,1,1
13.72,-6.675403599999999,6.6982718,0.50099915,1001.3467,5.722483997587196,1001.4029768514996,1,1
13.76,-6.3126655,7.656363000000002,0.065385655,1001.4172,5.726447348001625,1001.4031722599346,1,1
13.8,-7.3833265,6.7364172999999985,-0.81994665,1001.4348,5.730177412071044,1001.4034587826923,1,1
13.84,-6.3365345,6.6744514000000015,-0.22814465,1001.3794,5.731979148597968,1001.4036253425827,1,1
13.88,-6.8957570000000015,6.6696844,-0.66844296,1001.36957,5.732924195375634,1001.4036499156692,1,1
13.92,-7.2398887,7.3846674,-1.2365701,1001.45734,5.734768499403131,1001.4038649127516,1,1
13.96,-6.986542699999998,6.9223113,-1.7289468,1001.4951,5.73650839133011,1001.4043833304878,1,1
14.0,-7.306775599999999,6.6982827,-1.923056,1001.51776,5.738381033379773,1001.4052495604097,1,1
14.04,-7.779959700000001,6.9318437999999984,-2.6142778,1001.46747,5.7417064953878985,1001.4062389547513,1,1
14.08,-7.8707633,6.2263927,-2.9598880000000003,1001.4349,5.745722009916525,1001.4072163633543,1,1
14.12,-6.9434648,5.377946,-2.7373698,1001.3617,5.7477059142966755,1001.407916142688,1,1
14.16,-7.5743839999999985,5.244481,-2.6805553,1001.32135,5.748709683423453,1001.4082228295932,1,1
14.2,-7.7464433,5.873667,-2.9220085,1001.372,5.749999990680991,1001.4083634159564,1,1
14.24,-7.364043,5.711603599999999,-2.8651946,1001.3592,5.7507049285250105,1001.4083106497696,1,1
14.28,-6.938625999999998,5.725902,-2.4390967,1001.3567,5.7499984564980124,1001.4080782272276,1,1
14.32,-6.5418873,5.187281,-2.1881719,1001.3716,5.746613192291035,1001.4077415370514,1,1
14.36,-5.8679194,5.3541102,-1.946716,1001.42944,5.739932961948504,1001.4075221520784,1,1
14.4,-6.532298,5.1205487000000005,-2.2165754,1001.41925,5.731222472236961,1001.4073705237688,1,1
14.44,-6.728254,5.7688003,-2.415419,1001.4095,5.721986237730622,1001.4072442111087,1,1
14.48,-6.8190546,5.6734686,-2.4769650000000003,1001.3868,5.712368463965629,1001.4070590020824,1,1
14.52,-7.760663,5.525705,-2.4248855,1001.3843,5.70373826280788,1001.4068134189791,1,1
14.56,-8.501516,5.7306666,-2.6284633,1001.4017,5.697577990557003,1001.4065780134407,1,1
14.6,-9.256709,6.116757,-2.4722266,1001.33624,5.695249778984345,1001.4061167922588,1,1
14.64,-10.188758,6.0547915,-2.5101004,1001.27094,5.69787011247581,1001.4052226207702,1,1
14.68,-9.5434675,6.507614,-1.904095,1001.3691,5.704005519763531,1001.404302489408,1,1
14.72,-6.723369,6.164421599999999,-0.48377237,1001.3313,5.70787790298618,1001.4032266523748,1,1
14.76,-7.569002999999999,5.6019587999999985,0.3116434,1001.30835,5.710333864544221,1001.4019344868234,1,1
14.8,-8.783043,5.9928155,-0.100247,1001.39667,5.71404751857077,1001.4007737771897,1,1
14.84,-7.850953,6.293108,-0.2044013,1001.422,5.717675793548242,1001.3998245885596,1,1
14.88,-6.9475380000000015,5.816451,-0.06236619,1001.33136,5.71913121765313,1001.3987394129671,1,1
14.92,-6.522112,5.702053,-0.5310701999999999,1001.3488,5.7178683203174545,1001.3976007699267,1,1
14.96,-6.2687445,5.8831816,-0.8435374,1001.3437,5.714122505178793,1001.3964006221646,1,1
15.0,-5.7285957000000005,5.873648,-0.5215951,1001.36127,5.707329366092121,1001.3952137013623,1,1
15.04,-5.379642,5.907013,0.1459586,1001.38135,5.69738935876924,1001.3941150288164,1,1
15.08,-7.563982000000001,5.8879457,-0.09075887,1001.3918,5.6880197383668145,1001.3931359076512,1,1
15.12,-7.9558973,6.5218973,-0.31800768,1001.4648,5.680656129239969,1001.392528746922,1,1
15.16,-7.955867,6.779290700000002,-0.46003705,1001.41925,5.67544541147022,1001.3920884562127,1,1
15.2,-8.577211,6.312167,-0.7251609,1001.3234,5.672595459003259,1001.3914521368996,1,1
15.24,-7.9319105,6.8698535000000005,-0.6636112,1001.2633,5.671509456219613,1001.3904285374617,1,1
15.28,-5.800088,8.361785000000001,-0.85771894,1001.4119,5.671358813987852,1001.3896013822637,1,1
15.32,-8.218636,7.665866999999999,-2.287506,1001.50757,5.67464724698862,1001.3892951949543,1,1
15.36,-8.591431,7.2035103000000005,-2.0176425,1001.3615,5.680801681134541,1001.388924585146,1,1
15.4,-7.7788369999999984,7.2511754,-2.3064387,1001.27576,5.688405861735033,1001.3881897218131,1,1
15.44,-7.0092564,6.7935853,-2.6946568,1001.3036,5.6956939483967055,1001.3872358735733,1,1
15.48,-6.875391499999999,6.1215,-2.64731,1001.2959,5.7015382148255505,1001.3860642441236,1,1
15.52,-6.0819135000000015,6.8031169999999985,-3.1822948,1001.3489,5.706263582107072,1001.3848952010633,1,1
15.56,-5.5991287000000005,6.8412485,-3.0876048,1001.3891,5.709359268323829,1001.3838773718912,1,1
15.6,-5.5751953,6.2597275,-2.8272095,1001.3488,5.709927974495898,1001.382851739496,1,1
15.64,-5.3887544,6.869846300000002,-3.2485688,1001.3539,5.709237551689253,1001.3818412644496,1,1
15.68,-5.632492,7.027142,-3.2911754,1001.31854,5.708003366181457,1001.3807205241462,1,1
15.72,-4.7099614,7.384633,-3.2627664000000003,1001.3565,5.705790932839793,1001.3796430441273,1,1
15.76,-4.4812856,8.004304,-2.8935518,1001.369,5.703287710064733,1001.378652667824,0,0
15.8,-4.8875704,8.090102,-2.893552,1001.3741,5.701089351874738,1001.377761181718,0,0
15.84,-5.5471845,7.8994399999999985,-2.4343147000000003,1001.35364,5.699313650600076,1001.3768866283406,0,0
15.88,-5.7049193,7.632513,-2.012953,1001.34894,5.697469799952331,1001.3760132651142,0,0
15.92,-6.2115793,7.146323700000001,-1.6010598,1001.3313,5.695289082681372,1001.375080593613,0,0
15.96,-6.0777464000000005,7.0223937,-1.2128386,1001.35645,5.692326251553808,1001.3741894149376,0,0
16.0,-6.579627,6.407508,-1.3738086,1001.39655,5.6885170904462505,1001.3734824675661,0,0
16.04,-6.9046545,6.650602,-1.3690742,1001.3335,5.684800391732184,1001.3727138719856,0,0
16.08,-6.273722,7.2368884000000016,-1.1086822,1001.29614,5.6810908180796735,1001.3717590749912,0,0
16.12,-6.092091,7.3608193,-1.5111066,1001.2983,5.6774673268953775,1001.3706509636974,0,0
16.16,-6.331082,7.5848475,-1.4590284,1001.32886,5.674584432469658,1001.3695213890886,0,0
16.2,-6.369322,8.352263,-1.932469,1001.374,5.673806624181048,1001.3685394199637,0,0
16.24,-5.7766275,8.256932,-1.6720768,1001.33624,5.673924717440606,1001.3675554741327,0,0
16.28,-5.9534817,7.7040114,-1.5300448,1001.2785,5.674087829114562,1001.3663654598897,0,0
16.32,-6.326308,7.260721,-0.9477131,1001.2278,5.6739178687319205,1001.3648151276492,0,0
16.36,-6.2498317000000005,6.8746304999999985,-0.45060074,1001.3113,5.6726750713552985,1001.3632525996218,0,0
16.4,-6.7660522,6.8793974,-1.0802766,1001.36176,5.671335927127867,1001.361866576498,0,0
16.44,-6.7660537,7.022394,-1.269653,1001.3538,5.670175219844771,1001.3606128467908,0,0
16.48,-6.656119,6.9937944000000005,-0.9003696,1001.3286,5.668891388641957,1001.3593898049727,0,0
16.52,-6.7182580000000005,6.817432000000001,-1.0187297,1001.3717,5.667355204847042,1001.3583534419246,0,0
16.56,-7.0289464000000015,6.7507,-1.1607621,1001.3768,5.665994514793867,1001.3575041191443,0,0
16.6,-6.531848,6.869864,-1.2081063,1001.3894,5.664256668759856,1001.3568684827063,0,0
16.64,-6.890333999999998,6.5266720000000005,-1.0234646,1001.38654,5.662170284010505,1001.3564136518124,0,0
16.68,-6.7182627,6.9032300000000015,-1.1465591999999998,1001.43994,5.660105537985419,1001.3563124580878,0,0
16.72,-6.33588,7.475216400000001,-1.7194222,1001.4501,5.658582943756175,1001.3565606784636,0,0
16.76,-6.584211,7.3989463,-1.435338,1001.43713,5.657667541543195,1001.3570700555453,0,0
16.8,-6.292635400000001,7.370346499999999,-1.1891482,1001.39465,5.656784931271106,1001.3576554289348,0,0
16.84,-6.49816,7.10342,-1.0802562,1001.372,5.655776146128201,1001.3582243053174,0,0
16.88,-6.4694734,7.222583999999999,-1.2175534,1001.3768,5.654835800925122,1001.35879383699,0,0
16.92,-6.421668,7.298848599999999,-1.2270213,1001.3896,5.654013938096067,1001.3594079773628,0,0
16.96,-6.7323483999999985,7.1415515,-1.3785218,1001.3818,5.653532777564554,1001.3600312430777,0,0
17.0,-6.780138000000001,6.8936899999999985,-1.3927243,1001.4044,5.653059343784213,1001.3607416881883,0,0
17.04,-6.7657914,7.027154,-1.4021921999999998,1001.387,5.652773441966957,1001.3614639674105,0,0
17.08,-6.880499,7.1558504,-1.5726303,1001.40216,5.653061241877582,1001.3622486790483,0,0
17.12,-6.7275386,7.2988477,-1.5678953000000002,1001.41205,5.653851890697142,1001.3631213350073,0,0
17.16,-7.2724275999999985,7.4323106,-1.8093492,1001.4524,5.656134123601582,1001.3642138170064,0,0
17.2,-7.100347500000002,8.066263000000001,-1.279095,1001.40216,5.660281719965228,1001.3653157403596,0,0
17.24,-5.685518,7.5657735,-0.7772475000000001,1001.3617,5.663306164982202,1001.3662763831693,0,0
17.28,-7.062094,6.6553617,-1.0707798000000002,1001.34424,5.665882401299204,1001.3670458761763,0,0
17.32,-7.1815815,6.302636,-0.93821585,1001.37445,5.667716823866685,1001.3677524550432,0,0
17.36,-6.727493300000001,6.1358066,-1.0944506,1001.4073,5.667995263245045,1001.3685191592917,0,0
17.4,-7.0668526,5.354091,-1.3690453000000002,1001.3969,5.666482630604997,1001.3692987901924,0,0
17.44,-7.4922476,5.3731565,-1.676781,1001.39734,5.664224048382505,1001.3700886204117,0,0
17.48,-7.922421000000001,5.4637213,-1.7288586,1001.4021,5.66215999630764,1001.3709017553597,0,0
17.52,-7.673864,5.5876517,-2.3301275,1001.3293,5.6602682007450476,1001.3714704750804,0,0
17.56,-7.109839999999998,5.635317,-2.3159237,1001.33167,5.6576807582088255,1001.3718297141156,0,0
17.6,-7.640391,5.6496162000000005,-2.5195022,1001.3517,5.655459460268254,1001.3720746707561,0,0
17.64,-7.248439999999999,5.611484,-2.723081,1001.377,5.653012611083767,1001.3723088456288,0,0
17.68,-7.669055,5.606717,-2.671002,1001.3444,5.651010667932526,1001.3724152907024,0,0
17.72,-7.511314,5.61625,-2.5952506,1001.36707,5.649124157349905,1001.3724901025224,0,0
17.76,-7.497217699999998,5.4065275,-2.491116,1001.392,5.647017729104732,1001.3726264418781,0,0
17.8,-7.559357,5.435127,-2.6710238,1001.4074,5.644959225685037,1001.3728720961417,0,0
17.84,-7.635836,5.192032,-2.6568205000000003,1001.39966,5.642789220800822,1001.3731855927026,0,0
17.88,-8.018224,5.3874607,-2.4674447,1001.362,5.641280439452967,1001.3734223301303,0,0
17.92,-7.817474400000001,5.45896,-2.4816482000000004,1001.3369,5.640116704396918,1001.3735000309331,0,0
17.96,-7.588046,5.3302627000000005,-2.533727,1001.3668,5.6387642690513875,1001.3735445672509,0,0
18.0,-7.755341499999999,5.1967993,-2.3112102,1001.37964,5.637259026592495,1001.3736058630992,0,0
18.04,-7.8318205,5.4017610000000005,-2.6189466,1001.4096,5.636144892653049,1001.3737896030037,0,0
18.08,-7.6836495,5.358862,-2.4485080000000004,1001.3746,5.634995048180911,1001.3739548730124,0,0
18.12,-7.989559700000001,5.287364,-2.5905404,1001.37195,5.634321218596988,1001.3740936880494,0,0
18.16,-7.7027744999999985,5.130068,-2.4958527000000004,1001.39484,5.63336511582978,1001.3742910317391,0,0
18.2,-7.741014999999999,5.106235,-2.590541,1001.37964,5.6322526331283225,1001.3744846609088,0,0
18.24,-8.085163,5.220632599999999,-2.5431972000000003,1001.3819,5.631683641220111,1001.374682446864,0,0
18.28,-7.683661999999999,5.5113926,-2.4437747000000005,1001.4175,5.631206280578468,1001.3750113537253,0,0
18.32,-7.769700500000001,5.4017615,-2.7893867,1001.37195,5.631017184161537,1001.3752909549547,0,0
18.36,-7.6836677,5.277831,-2.5952764,1001.37195,5.630690133370869,1001.375525983163,0,0
18.4,-7.664550999999999,5.2635317000000015,-2.742043,1001.37195,5.630278760560795,1001.3757207805484,0,0
18.44,-7.6980119999999985,5.2015667,-2.7562466,1001.3845,5.6297883221853855,1001.3759245087083,0,0
18.48,-7.6836753,5.206332700000001,-2.6378868,1001.3847,5.629142804067506,1001.3761361146788,0,0
18.52,-7.7601542000000014,5.1968,-2.7136374,1001.3997,5.628522138085028,1001.3764079197017,0,0
18.56,-7.7792759999999985,5.177734,-2.6189494,1001.4502,5.627882280550116,1001.3769137381088,0,0
18.6,-7.8079576,5.168201,-2.7231066000000004,1001.42,5.6273244316943325,1001.3775157897965,0,0
18.64,-7.827078299999998,5.220633,-2.6236844,1001.425,5.626874284828234,1001.378218705824,0,0
18.68,-7.9370174,5.482794,-2.6236846000000003,1001.4048,5.626998264556457,1001.3789354950853,0,0
18.72,-7.784065700000001,5.1491346,-2.5053246,1001.43,5.62693568545425,1001.379752682294,0,0
18.76,-7.9088182,5.087181,-2.6379318,1001.38965,5.626923028002482,1001.3805103792557,0,0
18.8,-7.884941,4.9680176,-2.5858552,1001.3999,5.626756995676959,1001.3812496829254,0,0
18.84,-7.808483,5.263545,-2.6900136000000003,1001.4024,5.626709461353168,1001.3819790727896,0,0
18.88,-7.9614587,5.1253150000000005,-2.6568751,1001.38214,5.626851430902778,1001.3826241410112,0,0
18.92,-8.009277,5.3541102,-2.6805491000000004,1001.38226,5.6275048568965325,1001.3831928123843,0,0
18.96,-7.6173553,5.387477,-2.6947541,1001.39484,5.6280079103966125,1001.3837372202852,0,0
19.0,-7.497876,5.3827105,-2.7705064,1001.3972,5.6282212396349625,1001.3842667251132,0,0
19.04,-7.722553,5.0347524,-2.8273215,1001.39233,5.628189969916191,1001.3847636233689,0,0
19.08,-7.641317999999999,5.2969136,-2.7610416,1001.38495,5.62805982591537,1001.3852033536236,0,0
19.12,-7.3641105,5.0299873,-2.8557317,1001.35974,5.627146701746198,1001.3855002312037,0,0
19.16,-7.961607000000001,4.906057,-2.8036554,1001.3773,5.626374246911006,1001.3857330314007,0,0
19.2,-7.574464999999999,4.9394236,-2.533796,1001.3623,5.624955548607268,1001.3858543747423,0,0
19.24,-8.066805,5.0156894,-2.6710958,1001.34717,5.623961116039722,1001.3858223299693,0,0
19.28,-8.095506,5.144387,-2.7847233,1001.3573,5.6235954767777505,1001.3856913348204,0,0
19.32,-7.7657204,5.0490556,-2.6616309,1001.3598,5.623058864266395,1001.3854823787013,0,0
19.36,-7.8231,5.2397184,-2.7184458,1001.39484,5.622711201219274,1001.3853314325113,0,0
19.4,-7.808782000000001,4.925127,-2.5669467,1001.4025,5.622078974580168,1001.3852598633003,0,0
19.44,-8.052571,5.0299916,-2.6142929,1001.35474,5.621749130947808,1001.3850867532377,0,0
19.48,-7.8661813999999985,5.296919,-2.6569042,1001.39484,5.62168914385934,1001.384968904875,0,0
19.52,-7.4646940000000015,5.4637485,-2.5811553,1001.3975,5.6213595705389885,1001.384909886004,0,0
19.56,-7.9905,5.1300907,-2.4012506,1001.41785,5.621188918702911,1001.38497632134,0,0
19.6,-7.794546,5.1825233,-2.1361256,1001.4,5.620756865030065,1001.3850891088463,0,0
19.64,-8.023996,5.2492557,-2.5480206,1001.45807,5.620761350963996,1001.3854514990946,0,0
19.68,-7.981001400000001,6.0262046,-2.7184613,1001.48816,5.622070646446637,1001.3861414577216,0,0
19.72,-7.020283999999998,6.0691047,-2.3113046,1001.4831,5.622865448824828,1001.3871001559164,0,0
19.76,-7.353534,5.921308,-2.0981338,1001.35474,5.623427320744964,1001.3878307650801,0,0
19.8,-7.745443300000002,5.9832725999999985,-2.1738813,1001.3725,5.624517742085008,1001.3884211405828,0,0
19.84,-7.315228,6.297865,-1.9797677,1001.3598,5.625713478013909,1001.3888397602707,0,0
19.88,-6.7894187000000015,6.269264700000001,-2.2685633,1001.3777,5.626295223701709,1001.3891695494902,0,0
19.92,-7.40598,5.792608,-2.6331096,1001.4403,5.6268487287106925,1001.3896450208664,0,0
19.96,-7.1334987000000005,6.1072006,-2.7230604,1001.43567,5.627403329495501,1001.3902308372992,0,0
20.0,-6.7319617,5.883171,-2.599963,1001.4306,5.626986837097144,1001.3908937936847,0,0
20.04,-7.0139375,6.0357,-2.8556178,1001.41815,5.626489454639523,1001.3915777042901,0,0
20.08,-7.042585000000001,6.192996,-2.7467234,1001.42316,5.626105720426687,1001.3922957039653,0,0
20.12,-7.176386999999999,6.164396,-2.7230484,1001.38776,5.625974199604753,1001.3929137999443,0,0
20.16,-7.080758,6.0881295,-2.533669,1001.40045,5.625715342223524,1001.3934870798712,0,0
20.2,-7.262359599999999,5.840268,-2.434244,1001.398,5.625253854036457,1001.3940098765272,0,0
20.24,-7.1189345999999984,6.188226,-2.5478668,1001.4307,5.624903019483352,1001.394603904097,0,0
20.28,-7.114121400000001,6.2072910000000014,-2.45791,1001.4483,5.624621152829709,1001.3953220928028,0,0
20.32,-7.0710683,6.621981,-2.4910479,1001.408,5.624913883602134,1001.3960023248093,0,0
20.36,-7.1809726,6.197757,-2.3064032,1001.4158,5.625212936725356,1001.3966746494408,0,0
20.4,-7.18572,6.293087,-2.3632128,1001.388,5.625678119915294,1001.3972374867473,0,0
20.44,-7.094870599999999,6.197755,-2.4673667,1001.3803,5.6260776863299915,1001.397673834839,0,0
20.48,-7.142637700000001,6.0118585,-2.5431144,1001.39056,5.626288285027759,1001.3980337822073,0,0
20.52,-7.152164,6.145321,-2.3963447,1001.35785,5.626441874435501,1001.3982071700863,0,0
20.56,-7.133014,6.3741155,-2.652,1001.3653,5.626954964534146,1001.3982419098036,0,0
20.6,-6.932227,6.326449,-2.4720895,1001.3982,5.6273231775655335,1001.3982724549423,0,0
20.64,-7.190306,6.1262527,-2.5052273,1001.36053,5.627702552274347,1001.3981635717895,0,0
20.68,-7.0086445999999984,6.2454160000000005,-2.4531462000000004,1001.37036,5.6279449209491705,1001.397967269777,0,0
20.72,-7.1328826,6.073819,-2.5099556,1001.3528,5.6280573156482925,1001.3976312151475,0,0
20.76,-7.254838,5.9737816,-2.5433218,1001.3782,5.628131253695307,1001.3972643249024,0,0
20.8,-7.164085000000001,6.1930447,-2.5669997,1001.37787,5.62832833089295,1001.3968703211124,0,0
20.84,-7.125909299999999,6.250245,-2.5149267,1001.3932,5.628623079121722,1001.3965089662073,0,0
20.88,-7.020828999999999,6.240714,-2.5812154,1001.4008,5.6288682726806165,1001.3962051207347,0,0
20.92,-7.1308235999999985,6.321747,-2.301891,1001.3958,5.6291975334035405,1001.3959351844406,0,0
20.96,-7.365105000000002,6.3312817,-2.4202576,1001.396,5.630027448020588,1001.3956969020672,0,0
21.0,-6.949330000000002,6.3789487000000005,-2.481811,1001.4487,5.6307662943525205,1001.3956771669143,0,0
21.04,-6.949393,6.016692,-2.3587222000000003,1001.43365,5.630872768606113,1001.3957964311328,0,0
21.08,-7.3175050000000015,5.778366,-2.496026,1001.3757,5.630757490057395,1001.3958294658438,0,0
21.12,-7.12638,5.9928627,-2.4723604,1001.3833,5.630408613122091,1001.3958135492377,0,0
21.16,-7.174237,5.907066,-2.5386474,1001.353,5.629854107236025,1001.3956453565468,0,0
21.2,-7.222106,5.9690332,-2.4392314,1001.3961,5.629219997217446,1001.3954983782021,0,0
21.24,-7.293871,6.0119333,-2.5433946,1001.38324,5.628739310597191,1001.3953243779747,0,0
21.28,-7.031049,6.39326,-2.5434008,1001.4088,5.628498175391245,1001.3952191436133,0,0
21.32,-7.207967999999998,6.216899,-2.4345155,1001.3807,5.628443486632872,1001.3950738896144,0,0
21.36,-7.1411185,6.116803,-2.4581938,1001.4062,5.62833275270405,1001.3949855971783,0,0
21.4,-7.098163,5.9452085,-2.4108553,1001.4138,5.6278590840835925,1001.3949753138322,0,0
21.44,-7.0838914000000015,6.164472,-2.46294,1001.3735,5.627358282499639,1001.3948889163375,0,0
21.48,-7.251251700000001,6.0167103,-2.4345398,1001.36597,5.6268845049867915,1001.3947084674127,0,0
21.52,-7.2321954,6.112043,-2.581312,1001.38617,5.626608197106092,1001.3945182842599,0,0
21.56,-7.2226987,5.9452147,-2.6854749,1001.4263,5.626337222199353,1001.3944646526027,0,0
21.6,-7.2275456999999985,6.031015,-2.6097305,1001.4138,5.626146171783455,1001.394486870921,0,0
21.64,-7.031641499999999,5.892786,-2.4345636,1001.38605,5.625451759937762,1001.3944761302918,0,0
21.68,-7.0842905,6.0453176,-2.47718,1001.38873,5.624616430388894,1001.3944459538028,0,0
21.72,-6.9074965,6.302713,-2.4819195,1001.4415,5.623737964430427,1001.3945886844234,0,0
