Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.66,-8.137852,4.424738,-2.879788,1000.4565,5.62201022,1000.4606150000001,0,0
5.68,-8.176095,4.367539,-3.0502264,1000.44653,5.622123757000001,1000.460529,0,0
5.7,-8.319494,4.377072,-2.98868,1000.45636,5.622487051,1000.4604380000001,0,0
5.72,-7.984916,4.682132,-2.8797894,1000.43616,5.622715791,1000.4602699999999,0,0
5.74,-7.970583,4.610633999999999,-2.974478,1000.4413,5.622788464,1000.4600529999999,0,0
5.76,-7.980149000000001,4.5391355,-2.8797903,1000.44635,5.622609249,1000.4598119999999,0,0
5.78,-8.309961,4.410438,-2.9081973999999997,1000.4211,5.622676277,1000.4594599999999,0,0
5.8,-8.133113999999999,4.520069599999999,-3.0786363999999997,1000.4337,5.622864544,1000.459056,0,0
5.82,-8.147459,4.448571,-3.0170898,1000.4463,5.6230760779999995,1000.4586529999999,0,0
5.84,-8.023193,4.53437,-2.9650119999999998,1000.46136,5.623141676,1000.458307,0,0
5.86,-8.056655000000001,4.6535335,-2.9318717,1000.43616,5.623231811,1000.457921,0,0
5.88,-8.228736,4.4724045,-2.8182466,1000.436,5.6233960839999995,1000.457502,0,0
5.9,-8.123586999999999,4.610635,-3.1591244,1000.4461699999999,5.623791803,1000.45709,0,0
5.92,-8.200069000000001,4.386607,-2.9792175,1000.4589,5.6241924039999995,1000.456733,0,0
5.94,-7.9276276,4.4438057,-3.0549686,1000.4512300000001,5.624227325,1000.456397,0,0
5.96,-8.147503,4.481938400000001,-2.9366088,1000.4385,5.624279233999999,1000.4560359999999,0,0
5.98,-8.104492,4.5153045999999994,-2.9271407000000003,1000.4613,5.624297491,1000.4557369999999,0,0
6.0,-8.060497,4.52958,-3.0170052000000003,1000.4738,5.624280831,1000.4555369999999,0,0
6.02,-7.9983273,4.4866805,-3.026471,1000.4714,5.62409098,1000.455417,0,0
6.04,-8.022193,4.4437804000000005,-3.1685,1000.4309,5.623843158,1000.455223,0,0
6.06,-8.165554,4.3532147000000005,-3.1164183999999997,1000.4332,5.623672772000001,1000.454973,0,0
6.08,-8.232449,4.2245173,-3.3105267999999994,1000.42584,5.62370303,1000.4546460000001,0,0
6.1,-8.098576,4.434245,-3.45729,1000.4509,5.623976237999999,1000.454344,0,0
6.12,-8.19892,4.4199443,-2.8276114,1000.4357,5.624203371,1000.4540109999999,0,0
6.14,-8.103289,4.4580765,-2.7376544,1000.4585599999999,5.624204386000001,1000.4537320000001,0,0
6.16,-8.375705,4.5724730000000005,-2.7755267999999997,1000.46606,5.624613856,1000.4535300000001,0,0
6.18,-8.208378,4.6725698,-2.7281795,1000.4458,5.625160909,1000.4533240000001,0,0
6.2,-7.983697,4.686868700000001,-2.8181305,1000.4459,5.625507367999999,1000.453115,0,0
6.22,-7.9263086,4.663035,-2.4251720000000003,1000.48364,5.625329107000001,1000.453041,0,0
6.24,-8.385137,4.3484416,-2.647686,1000.4585,5.625309435,1000.452994,0,0
6.26,-8.5858555,4.3198414000000005,-2.8654653999999997,1000.456,5.625886652999999,1000.4529640000001,0,0
6.28,-8.026585,4.529569,-2.661883,1000.4683,5.626082495,1000.452993,0,0
6.3,-8.021772,4.634432299999999,-2.5387857000000005,1000.4708,5.625967015,1000.453082,0,0
6.32,-7.9691696,4.729763,-2.6192682,1000.4406,5.625627288,1000.453116,0,0
6.34,-8.514038000000001,4.639198,-2.6145313,1000.4381,5.625947272,1000.453092,0,0
6.36,-8.050357,4.696395,-2.5813867999999998,1000.44794,5.626077361,1000.453053,0,0
6.38,-8.074218,4.3198365999999995,-2.6950088,1000.4454300000001,5.625778432000001,1000.45299,0,0
6.4,-8.112428,4.30077,-2.7328815,1000.4507,5.625173191,1000.4529269999999,0,0
6.42,-8.456547,4.1530059999999995,-2.8843799,1000.4633,5.624866712999999,1000.452908,0,0
6.44,-8.016766,4.405632499999999,-2.8370322999999997,1000.4406,5.624252672999999,1000.452847,0,0
6.46,-7.9546037,4.300767400000001,-2.9127807999999997,1000.4533,5.623208900000001,1000.4527949999999,0,0
6.48,-8.231793,4.257867299999999,-3.1163564,1000.4606,5.62236565,1000.452777,0,0
6.5,-8.3223915,4.2340292999999996,-3.2252278,1000.43787,5.621912802000001,1000.452707,0,0
6.52,-7.968651299999999,4.310293,-3.2252245,1000.4505,5.621261627000001,1000.4526380000001,0,0
6.54,-8.327095,4.067198,-2.9979696,1000.4580000000001,5.620694219,1000.4525960000001,0,0
6.56,-8.121524,4.195894,-3.2299516,1000.44824,5.620109492,1000.452543,0,0
6.58,-7.939842999999999,4.1386943,-3.0405707000000004,1000.453,5.619014253,1000.452498,0,0
6.6,-7.8298664,4.300756,-3.3198972,1000.4455,5.617626232,1000.452433,0,0
6.62,-8.006692,4.1815915,-3.1399872,1000.4783,5.616052794,1000.452469,0,0
6.64,-8.556331,3.9146638,-3.1494524,1000.4604,5.615068078999999,1000.4525289999999,1,1
6.66,-8.322067,3.8908296,-3.461918,1000.4502,5.614388705,1000.452573,1,1
6.68,-8.083036,4.1100900000000005,-3.2725382,1000.4275,5.61361386,1000.452523,1,1
6.7,-8.202494,3.8002629999999997,-2.9363923,1000.4301,5.612476,1000.452397,1,1
6.72,-7.9825897,3.9241922,-2.9553267999999995,1000.4351,5.610747292999999,1000.452224,1,1
6.74,-8.173734,3.4809015,-2.926916,1000.4527,5.60846261,1000.452073,1,1
6.76,-8.70425,3.3093046999999998,-2.5765662,1000.45526,5.60633548,1000.45195,1,1
6.78,-8.317048,3.5857639999999997,-2.4487338,1000.4653,5.603773854,1000.45189,1,1
6.8,-8.51777,3.843157,-2.3256366,1000.45026,5.6013517429999995,1000.4518310000001,1,1
6.82,-8.890552,4.057651,-2.2546165,1000.4831,5.599892506000001,1000.451892,1,1
6.84,-9.741311,4.0767164,-1.7859063000000002,1000.4931,5.600703645,1000.452094,1,1
6.86,-9.16292,4.2340117,-2.0983737000000002,1000.4501300000001,5.602686065,1000.452265,1,1
6.88,-8.441132000000001,4.4294395,-2.3445593999999996,1000.44244,5.604671901000001,1000.4523810000001,1,1
6.9,-7.963104700000001,4.1911106,-1.6817386000000003,1000.4526400000001,5.605277018,1000.4524849999999,1,1
6.92,-8.273748,4.02428,-1.7148753,1000.46014,5.605084979,1000.452604,1,1
6.94,-8.789935,4.6010327,-1.6533252,1000.4526,5.605642414,1000.452709,1,1
6.96,-9.205739999999999,5.773605,-0.91948885,1000.46246,5.608620897000001,1000.4528369999999,1,1
6.98,-8.985831,6.8937445,-0.6874996,1000.455,5.614644767000001,1000.4529570000001,1,1
7.0,-8.705347999999999,7.513435,-1.5919106,1000.4349,5.623883597000001,1000.452999,1,1
7.02,-8.523745,7.394271400000001,-1.6723980999999999,1000.4574,5.635510666,1000.453052,1,1
7.04,-8.676715,7.1845436000000005,-2.2452626,1000.4497,5.649371161,1000.4530869999999,1,1
7.06,-6.841297999999999,6.8842506,-3.35785,1000.46765,5.662626202999999,1000.453169,1,1
7.08,-6.1386843,6.4314279999999995,-2.4441116000000003,1000.4044,5.6731176660000004,1000.453067,1,1
7.1,-6.320345400000001,5.268389,-1.9185952000000002,1000.4323,5.679525381,1000.452902,1,1
7.12,-7.080357000000001,4.505740599999999,-1.8333781000000002,1000.4473,5.6825956920000005,1000.452736,1,1
7.14,-7.529677400000001,4.3198457,-1.7623638,1000.4599,5.683262149,1000.452615,1,1
7.16,-6.5498405,5.2016587,-3.4951582,1000.4903,5.682232486,1000.452644,1,1
7.18,-6.210491,5.330356,-2.5577474,1000.4773,5.678688756000001,1000.452758,1,1
7.2,-6.621581599999999,5.092029,-2.1789978,1000.4548300000001,5.673056801,1000.452866,1,1
7.22,-7.496312599999999,4.9299669999999995,-2.8607543,1000.46234,5.667230632000001,1000.4529960000001,1,1
7.24,-7.195206599999999,5.2064276,-2.7139897,1000.4674,5.660982736,1000.4531630000001,1,1
7.26,-7.692332,5.401857,-3.1164165,1000.4546,5.6556649960000005,1000.4533150000001,1,1
7.28,-8.218125,5.3875575,-3.2773876000000004,1000.4671599999999,5.652136197999999,1000.4535,1,1
7.3,-8.36632,5.6735516,-3.4620311000000004,1000.47473,5.650878907999999,1000.453739,1,1
7.32,-10.03928,6.174041000000001,-3.8029113,1000.4898699999999,5.655164849,1000.4540810000001,1,1
7.34,-11.607078999999999,5.473357,-3.1353619999999998,1000.4873,5.666050437000001,1000.4545019999999,1,1
7.36,-9.336683,5.687853,-1.9801686,1000.43933,5.678364198,1000.4548199999999,1,1
7.38,-7.510830400000001,5.2493305,-0.9007271000000001,1000.41925,5.687940103,1000.454973,1,1
7.4,-8.485930999999999,4.8584733,-0.9906826999999999,1000.467,5.696352712,1000.455151,1,1
7.42,-7.305345,5.587757,-0.9102002,1000.4999,5.7024889210000005,1000.4554699999999,1,1
7.44,-7.200207700000001,5.4352279999999995,-1.1090468,1000.4595,5.706273591,1000.455766,1,1
7.46,-7.391423700000001,5.268399,-1.1327209999999999,1000.4496,5.708087347999999,1000.4560050000001,1,1
7.48,-6.9995009999999995,5.030071700000001,-1.435725,1000.4671599999999,5.707302853,1000.456257,1,1
7.5,-6.8642435,5.59249,-1.4829386,1000.4646,5.704722464,1000.456509,1,1
7.52,-6.4961634,5.692587400000001,-1.080511,1000.3812,5.699997976000001,1000.456461,1,1
7.54,-7.4664235,5.8832483,-1.1609921,1000.42145,5.695207661,1000.456293,1,1
7.56,-7.504633,6.1072764,-1.7433213,1000.45935,5.690906486,1000.4561550000001,1,1
7.58,-8.054269999999999,6.8222585,-1.677036,1000.4569,5.688832671,1000.4560349999999,1,1
7.6,-9.081897,7.337045699999999,-3.0310729,1000.4643,5.691591592999999,1000.45596,1,1
7.62,-9.402109,7.275079300000001,-3.5423852999999994,1000.4013699999999,5.699322192,1000.4556970000001,1,1
7.64,-7.9633517000000005,5.973808999999999,-3.329334,1000.35864,5.707452877000001,1000.4551150000001,1,1
7.66,-6.844838,4.8489002999999995,-2.8653584,1000.3459,5.7125142,1000.454207,1,1
7.68,-7.246313000000001,4.872732599999999,-2.5102756,1000.42395,5.715306077999999,1000.4532960000001,1,1
7.7,-7.2988550000000005,4.796467,-2.3019586,1000.4766,5.715970695,1000.452576,1,1
7.72,-6.280712599999999,5.2302217,-2.57655,1000.55005,5.7137924170000005,1000.4522900000001,1,1
7.74,-5.917423,5.2874203,-2.0036848000000003,1000.4491,5.708309381,1000.452025,1,1
7.76,-6.8685727,4.5486035000000005,-2.1551828,1000.4417,5.700613566,1000.451755,1,1
7.78,-7.566384299999999,4.491403599999999,-1.9137247,1000.4013,5.692007322,1000.451334,1,1
7.8,-7.5854793,5.001425,-2.297209,1000.42395,5.683390571,1000.450864,1,1
7.82,-8.264167,5.8832364,-3.4239933,1000.4892,5.677569986,1000.4505859999999,1,1
7.84,-8.096838,6.3455915,-3.2156762999999997,1000.5093400000001,5.674389377000001,1000.4505519999999,1,1
7.86,-8.522215,6.2597933,-3.0452354,1000.51715,5.674022441,1000.4507619999999,1,1
7.88,-10.305038,6.0405297,-3.670173,1000.55975,5.679244347000001,1000.4513400000001,1,1
7.9,-8.40742,6.264558,-1.7290637,1000.46655,5.685499572,1000.4519050000001,1,1
7.92,-8.015437,5.606772,-1.5254806,1000.4563,5.691135677,1000.4524210000001,1,1
7.94,-8.464703,5.449475,-1.1088498,1000.4789999999999,5.69667842,1000.452972,1,1
7.96,-7.0689649999999995,5.401808,-1.0378305,1000.38574,5.699684609,1000.453216,1,1
7.98,-7.154964,4.686824,-0.82951325,1000.33057,5.699683229,1000.452991,1,1
8.0,-7.3124228,4.615319,-0.7774095999999999,1000.3405,5.69720834,1000.4523869999999,1,1
8.02,-6.485457,5.606761,-1.5491121,1000.4213,5.6926188589999995,1000.451742,1,1
8.04,-6.925167599999999,5.7449902999999996,-1.6059221000000001,1000.4463,5.687067555,1000.451152,1,1
8.06,-6.518827,5.9833169999999996,-1.4686191000000002,1000.449,5.680331746,1000.4506230000001,1,1
8.08,-6.647842,6.2359433,-1.8994461,1000.444,5.6732826670000005,1000.450131,1,1
8.1,-7.4651483999999995,6.178744,-2.2734606,1000.45374,5.667318431,1000.44971,1,1
8.12,-8.674395,6.2979064000000005,-2.92207,1000.46375,5.664739204,1000.4493890000001,1,1
8.14,-8.593093,6.908025299999999,-3.3008184000000003,1000.4135,5.665988179,1000.448975,1,1
8.16,-8.650396,6.774560000000001,-3.1966565,1000.4112,5.67047808,1000.448474,1,1
8.18,-8.277541000000001,6.5743637,-3.5706716,1000.38574,5.677222047000001,1000.4478050000001,1,1
8.2,-6.456387,5.7259154,-3.5375261,1000.44147,5.682127953999999,1000.447192,1,1
8.22,-7.713430000000001,5.096729,-2.637985,1000.4437,5.685989867999999,1000.4466369999999,1,1
8.24,-8.043192999999999,4.7773685,-3.116156,1000.4837,5.6894270570000005,1000.4462800000001,1,1
8.26,-6.962909,4.9680295,-2.4628037999999997,1000.4889,5.690482721,1000.446118,1,1
8.28,-5.9638815,4.9537287,-2.609566,1000.46106,5.687932181,1000.446029,1,1
8.3,-6.8528795,4.5295043,-2.5243425,1000.4813,5.683063516,1000.446077,1,1
8.32,-6.441771,4.581935,-2.7468555,1000.4638699999999,5.675696628,1000.446184,1,1
8.34,-5.782121,5.0871887000000005,-2.8983529,1000.4711,5.665857942000001,1000.446368,1,1
8.36,-7.646199,5.044289,-3.4049299,1000.4334,5.657079256,1000.4464830000001,1,1
8.38,-9.123114999999999,5.6353406999999995,-3.8973042999999996,1000.388,5.652671177,1000.446375,1,1
8.4,-8.735897,6.5076194,-3.7457983,1000.40814,5.652369155,1000.446142,1,1
8.42,-9.022639,6.369388,-3.9635768,1000.4686,5.656142447000001,1000.446017,1,1
8.44,-8.396442,6.1739583,-2.9740822000000002,1000.5191,5.661640864,1000.4461689999999,1,1
8.46,-5.9013480000000005,6.3264875,-1.7147272,1000.4585,5.664449176000001,1000.4463480000001,1,1
8.48,-8.625781,5.6115026,-2.0887403,1000.5014,5.668363007000001,1000.4467050000001,1,1
8.5,-8.540963,6.0738883,-2.3113687,1000.5087,5.67372186,1000.447243,1,1
8.52,-6.920614,5.973790599999999,-2.3445098,1000.4635599999999,5.677648274,1000.447777,1,1
8.54,-6.963639,4.9775805,-1.2603316999999998,1000.3352,5.678660952,1000.4478439999999,1,1
8.56,-7.054458599999999,4.643921400000001,-1.1609097,1000.39307,5.676831879,1000.447705,1,1
8.58,-5.892972,5.973791,-2.2924330000000004,1000.4659,5.672859164,1000.4476490000001,1,1
8.6,-6.1367455,6.255018,-1.4260373,1000.4534,5.6673791079999996,1000.4476189999999,1,1
8.62,-5.051737,7.0319667,-1.582273,1000.5012,5.660428623,1000.447786,1,1
8.64,-6.0411605999999995,6.817472,-1.9042130000000002,1000.49097,5.65325156,1000.4480890000001,1,1
8.66,-7.714097,6.9414024,-2.5054832,1000.4685,5.648746957,1000.448431,1,1
8.68,-6.9684525,7.9090133,-3.2535193,1000.45825,5.647360047,1000.448767,1,1
8.7,-8.220765,6.979535,-3.5991315999999998,1000.43304,5.649433594,1000.449008,1,1
8.72,-8.306805,6.4504475999999995,-3.5565220999999996,1000.39526,5.654003428999999,1000.4490279999999,1,1
8.74,-6.313635,6.9271035,-3.9400096,1000.4507,5.658818895,1000.4490509999999,1,1
8.76,-6.5526290000000005,6.550545,-4.834812,1000.4834,5.664423949,1000.4491949999999,1,1
8.78,-7.9244375,6.2740849999999995,-4.991048,1000.5236,5.672414298,1000.449591,1,1
8.8,-7.0115004,6.0071582999999995,-3.580196,1000.4407,5.679636404,1000.449908,1,1
8.82,-4.8605947,5.8975277,-3.6370096,1000.4103,5.683162615,1000.450046,1,1
8.84,-4.960974,5.7735972,-3.7316977999999996,1000.4633,5.683439542,1000.4502150000001,1,1
8.86,-5.9695177,6.0309916,-3.5328531,1000.4481,5.682328634,1000.450357,1,1
8.88,-5.792669999999999,6.188288,-3.8547933,1000.4833,5.680244837,1000.450601,1,1
8.9,-7.6806984,5.959493,-3.8500593000000003,1000.4456,5.679687469,1000.4507990000001,0,0
8.92,-8.110886,6.221654,-3.9589515,1000.4456,5.681532506,1000.450955,0,0
8.94,-8.278184,5.644901,-3.8027165000000003,1000.47815,5.684984111,1000.451191,0,0
8.96,-6.590917999999999,5.8689290000000005,-2.751679,1000.4075300000001,5.68678183,1000.451242,0,0
8.98,-5.8118153,5.988093,-1.7621886999999998,1000.4630000000001,5.685624578,1000.4513289999999,0,0
9.0,-5.8302174,6.350333999999999,-2.6663945,1000.5361,5.682889267,1000.4517119999999,0,0
9.02,-6.666658,6.5886607,-2.7090015,1000.5260000000001,5.680292894,1000.452317,0,0
9.04,-7.072918400000001,6.4456635,-2.5669675,1000.5033599999999,5.678142406,1000.4530359999999,0,0
9.06,-6.700067,6.550527,-2.7942166,1000.4781,5.676123971,1000.453761,0,0
9.08,-6.752619999999999,6.612492,-2.67112,1000.4756,5.674319612000001,1000.4544800000001,0,0
9.1,-6.728698700000001,6.622025,-2.604836,1000.4706,5.672653044,1000.455174,0,0
9.12,-6.441885,6.731654600000001,-2.6143026000000003,1000.5006,5.670872535,1000.455951,0,0
9.14,-6.322369,6.779319999999999,-2.7942080000000002,1000.4753400000001,5.669007582000001,1000.456707,0,0
9.16,-6.2124120000000005,6.745953,-2.5764232000000002,1000.4781,5.66675018,1000.457452,0,0
9.18,-6.5087314,6.4980910000000005,-2.7847345000000003,1000.4730000000001,5.664328321,1000.458166,0,0
9.2,-6.585189,6.583889,-2.808405,1000.4426,5.6620123620000005,1000.458741,0,0
9.22,-6.6855435,6.807917,-2.9457006000000003,1000.4677,5.660338371,1000.459281,0,0
9.24,-6.609039999999999,6.779317,-3.3055127,1000.52094,5.659325254,1000.4599810000001,0,0
9.26,-6.0402203000000005,6.8126826000000005,-3.381261,1000.5106,5.658243242999999,1000.460781,0,0
9.28,-6.661574000000001,6.498089,-3.1256015,1000.4653,5.657321502,1000.4615039999999,0,0
9.3,-6.369978400000001,6.8126809999999995,-2.8225973,1000.45795,5.656394367000001,1000.462131,0,0
9.32,-6.3842907,6.641083999999999,-3.106659,1000.46277,5.655418629,1000.462687,0,0
9.34,-6.5085416,6.088163400000001,-2.9504216,1000.5004,5.6537092520000005,1000.4633130000001,0,0
9.36,-6.2838726,6.607717500000001,-3.201343,1000.4727,5.651932244,1000.463901,0,0
9.38,-6.5658506999999995,6.32649,-3.3149662,1000.455,5.650179823999999,1000.4643880000001,0,0
9.4,-6.4367779999999994,6.3884544000000005,-3.2108076,1000.4628,5.648286542,1000.464813,0,0
9.42,-6.498891400000001,6.1501265,-3.1113825,1000.4930400000001,5.645969354,1000.46529,0,0
9.44,-7.0294275,6.2168574,-3.1539905,1000.4576400000001,5.644173143,1000.465684,0,0
9.46,-6.833423599999999,6.2597556,-2.808376,1000.4777,5.642393444,1000.466075,0,0
9.48,-6.814294,6.498083,-2.7326245,1000.5461,5.640886419,1000.466709,0,0
9.5,-6.675554300000001,6.426582,-2.7752228,1000.513,5.639352457,1000.4674359999999,0,0
9.52,-6.904960000000001,6.5076127,-2.6142507,1000.46765,5.638151258,1000.4680789999999,0,0
9.54,-7.062664,6.421814,-2.472216,1000.4502,5.637287547000001,1000.4685820000001,0,0
9.56,-6.866664,6.555277,-2.5006196,1000.46014,5.636634636,1000.4689970000001,0,0
9.58,-7.167760400000001,6.24545,-2.652118,1000.4678,5.636280172,1000.4693589999999,0,0
9.6,-7.081701799999999,6.173951000000001,-2.689991,1000.46014,5.635988381000001,1000.4696460000001,0,0
9.62,-6.742300500000001,6.2073160000000005,-2.6615813,1000.4703400000001,5.635276245,1000.4699019999999,0,0
9.64,-7.311076,6.1072182999999995,-2.798877,1000.44495,5.634996901,1000.470038,0,0
9.66,-7.301485499999999,6.336012,-2.770468,1000.4476,5.635366027999999,1000.470078,0,0
9.68,-6.9668713,6.064317,-2.7089179,1000.4827,5.635411229,1000.470158,0,0
9.7,-7.0911217,6.111982299999999,-2.6521032000000004,1000.48553,5.635387229,1000.470285,0,0
9.72,-7.2536054000000005,5.797389,-2.7657258999999996,1000.49286,5.635216519,1000.470478,0,0
9.74,-7.3778570000000006,5.8164544000000005,-2.6426291,1000.4752,5.635063593,1000.470665,0,0
9.76,-6.971546000000001,6.002349400000001,-2.7941277,1000.5105,5.634625514,1000.4709740000001,0,0
9.78,-7.3921399999999995,5.716355999999999,-2.8746099999999997,1000.508,5.634274262999999,1000.4713810000001,0,0
9.8,-7.444692999999999,5.91655,-2.9645615000000003,1000.4878,5.634383655,1000.471799,0,0
9.82,-7.975224000000001,5.573358,-3.139732,1000.5356400000001,5.635446135,1000.472398,0,0
9.84,-7.2773460000000005,5.7401860000000005,-2.6946952,1000.5129400000001,5.636159693,1000.473074,0,0
9.86,-7.057447,5.4017599999999995,-2.4011598,1000.4299,5.635634522999999,1000.473515,0,0
9.88,-7.4111247,5.673453,-2.495845,1000.4446,5.634962979,1000.473801,0,0
9.9,-7.525811999999999,5.9213133000000004,-2.779907,1000.4903,5.634808784,1000.4741130000001,0,0
9.92,-7.2103243,5.921313,-2.8793278,1000.50037,5.634681908999999,1000.474484,0,0
9.94,-7.578334299999999,5.5256877,-2.7562299,1000.43964,5.634603026000001,1000.4746849999999,0,0
9.96,-7.841203,5.358857599999999,-2.637868,1000.43964,5.634736114,1000.4747380000001,0,0
9.98,-7.382308,5.5352197,-2.4863636000000002,1000.4878,5.634430651000001,1000.4748310000001,0,0
10.0,-7.4930615000000005,5.4589753,-2.5385172000000003,1000.4776,5.63385495,1000.474923,0,0
10.02,-7.631683,5.225414,-2.727894,1000.4976,5.633107142999999,1000.4750859999999,0,0
10.04,-7.64125,5.1443825,-2.5527217,1000.4647,5.63203469,1000.475193,0,0
10.06,-7.9184837,5.087184,-2.3017988,1000.4649,5.630950317000001,1000.47525,0,0
10.08,-7.789436,5.292146,-2.6521456000000003,1000.4348,5.630055274,1000.4751550000001,0,0
10.1,-7.928056,5.3588777,-2.5763955000000003,1000.4372599999999,5.629593905,1000.474935,0,0
10.12,-8.219629,4.9251213,-2.8083818,1000.4898699999999,5.629673749,1000.474794,0,0
10.14,-7.908949400000001,4.877456,-3.1824002,1000.4928,5.629891804,1000.474734,0,0
10.16,-7.842039,4.629595,-2.7941802000000004,1000.4827,5.629615577,1000.47471,0,0
10.18,-7.9997773,4.7058599999999995,-2.8367897999999996,1000.45746,5.629276554,1000.474626,0,0
10.2,-7.846830000000001,4.915589,-2.6048044999999997,1000.4549,5.628703839,1000.4744820000001,0,0
10.22,-7.995008500000001,5.2063489999999994,-2.5148513,1000.4625,5.628441893,1000.474311,0,0
10.24,-7.4692383,5.3541126,-2.680556,1000.45715,5.627845055,1000.474098,0,0
10.26,-7.894647,5.2206491999999995,-2.7705104,1000.4801,5.627554946,1000.4739310000001,0,0
10.28,-8.181441,4.8917565000000005,-2.8083866000000004,1000.4595,5.627693945,1000.473732,0,0
10.3,-7.7512655,5.182517,-2.8083869999999997,1000.48236,5.627797012,1000.473587,0,0
10.32,-7.832528,5.1777505999999995,-2.836794,1000.48755,5.628014418999999,1000.4735099999999,0,0
10.34,-7.7130394,5.106252,-2.7421064,1000.4697,5.627998663,1000.4734269999999,0,0
10.36,-7.9950523,5.077653,-2.75631,1000.457,5.628226113999999,1000.4732949999999,0,0
10.38,-7.6126757,5.1062527,-2.727904,1000.4726,5.62804366,1000.473176,0,0
10.4,-7.971167599999999,4.977555799999999,-2.6663577999999997,1000.4572,5.627925086,1000.473014,0,0
10.42,-7.713064999999999,4.9680222999999994,-2.7279055,1000.4825,5.627453824,1000.4729039999999,0,0
10.44,-7.8469048,4.9918556,-2.6758275,1000.4774,5.626892738,1000.4728230000001,0,0
10.46,-8.018984,4.891758,-2.6900313,1000.4749,5.626448495,1000.472759,0,0
10.48,-7.665286,5.268316,-2.6758287,1000.43933,5.625916967,1000.472583,0,0
10.5,-7.813683,5.215889499999999,-2.789475,1000.4646,5.625562958,1000.472398,0,0
10.52,-7.9809885,5.3064547,-2.7468665,1000.452,5.625720283,1000.4721609999999,0,0
10.54,-8.052700999999999,5.411319000000001,-2.6285079,1000.4644,5.6264988460000005,1000.4719240000001,0,0
10.56,-7.531724499999999,5.125326599999999,-2.770542,1000.47974,5.626722849,1000.471742,0,0
10.58,-7.895003,4.6772704,-2.9551847,1000.4772,5.626702175,1000.471602,0,0
10.6,-7.904575299999999,4.7201695,-2.6995282000000005,1000.495,5.626369067000001,1000.471562,0,0
10.62,-7.7946553,5.082428500000001,-2.6190444999999998,1000.4621,5.6259118820000005,1000.471492,0,0
10.64,-7.89504,5.172993,-2.7137337,1000.452,5.6256676,1000.4713609999999,0,0
10.66,-7.89504,5.172993,-2.7137337,1000.4444,5.625612318,1000.4711470000001,0,0
10.68,-7.89504,5.172993,-2.7137337,1000.4368,5.625724237000001,1000.470835,0,0
10.7,-7.89504,5.172993,-2.7137337,1000.4595,5.625983491,1000.470519,0,0
10.72,-7.89504,5.172993,-2.7137337,1000.48724,5.626371997000001,1000.4702990000001,0,0
10.74,-7.7565017,5.196828,-2.6663966,1000.48224,5.62664176,1000.470148,0,0
10.76,-7.9620547,5.149163,-2.7705555,1000.49225,5.627156227,1000.4700939999999,0,0
10.78,-7.919047999999999,5.1491632,-2.6806028,1000.4772,5.627761252000001,1000.4700720000001,0,0
10.8,-7.7900100000000005,5.163463,-2.6001194,1000.47955,5.628198721,1000.4700869999999,0,0
10.82,-7.957318300000001,5.010934,-2.7279496,1000.4671,5.628674645,1000.470089,0,0
10.84,-7.8091617,5.149164,-2.73742,1000.4822,5.629089246,1000.4701349999999,0,0
10.86,-7.756583999999999,5.2206626,-2.7610919999999997,1000.5048,5.62945384,1000.4703,0,0
10.88,-7.756583999999999,5.2206626,-2.7610919999999997,1000.4696,5.629772935,1000.4704429999999,0,0
10.9,-7.756583999999999,5.2206626,-2.7610919999999997,1000.4797,5.630050679,1000.470603,0,0
10.92,-7.756583999999999,5.2206626,-2.7610919999999997,1000.4442,5.630290885,1000.470649,0,0
10.94,-7.742319999999999,5.1110334,-2.7895057,1000.47455,5.63036916,1000.470704,0,0
10.96,-7.880952000000001,5.096734,-2.7753037999999997,1000.47186,5.630511215,1000.470757,0,0
10.98,-7.7041073,5.153933,-2.746898,1000.4646,5.630460544,1000.4707810000001,0,0
11.0,-7.8128967000000005,5.401766,-3.0308576,1000.47455,5.630868955,1000.470816,0,0
11.02,-7.7411704,5.096706,-2.9456358,1000.4469,5.631172082999999,1000.4707609999999,0,0
11.04,-7.7746070000000005,5.0919385,-2.988243,1000.4797,5.6314582070000005,1000.470745,0,0
11.06,-7.736337,5.139603,-2.903021,1000.4518,5.6316634510000005,1000.470662,0,0
11.08,-7.674156,5.1491356,-2.6994376,1000.44916,5.631581682999999,1000.4705119999999,0,0
11.1,-7.9226703999999994,5.039504,-2.8746072999999996,1000.4694,5.631645831,1000.470375,0,0
11.12,-7.989555999999999,5.0299697,-2.9314175,1000.4467,5.631975601000001,1000.470168,0,0
11.14,-7.6883965,5.1014676,-2.7325695,1000.47186,5.631993036,1000.469992,0,0
11.16,-7.7122636,5.1014667000000005,-2.8083169999999997,1000.487,5.631819267999999,1000.4698980000001,0,0
11.18,-7.803062,5.101466,-2.9550817000000005,1000.4767,5.63171819,1000.4698390000001,0,0
11.2,-7.8651543,4.929869,-3.0166252,1000.47186,5.631641182999999,1000.469794,0,0
11.22,-7.960719999999999,5.039499299999999,-2.7609644,1000.4643599999999,5.6317055,1000.469735,0,0
11.24,-7.764717,5.0251985,-2.8177743,1000.4792,5.631584156000001,1000.469717,0,0
11.26,-7.769466400000001,5.263526000000001,-3.1113044999999997,1000.4692,5.631752637000001,1000.469699,0,0
11.28,-7.669057400000001,5.153894,-2.9455974,1000.4641,5.63178437,1000.4696630000001,0,0
