Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.8,7.864198,-4.9439116,3.4810064,998.66925,5.755661123383731,998.6776417416987,0,0
11.82,7.940683,-4.934378,3.6561801,998.6949,5.755392692555781,998.6777711955251,0,0
11.84,7.6921399999999975,-4.962978400000001,3.6751184,998.6614400000001,5.754938893293562,998.6778267886218,0,0
11.86,7.811642599999999,-4.977278,3.7035254999999996,998.67206,5.754553881702938,998.6778551502432,0,0
11.88,7.7925296,-5.001111,3.6135724000000002,998.67975,5.754156036563888,998.6778870320308,0,0
11.9,7.653923,-5.134574400000001,3.632510700000001,998.68207,5.7536801044340065,998.6779302614633,0,0
11.92,7.8642397,-5.172707,3.9118410000000003,998.68756,5.753732932999692,998.6780031260482,0,0
11.94,7.8881479999999975,-4.9772787,3.457339,998.6849,5.753741311013348,998.6780923379416,0,0
11.96,8.0315485,-4.9677453,3.5236212999999994,998.6923,5.75398548954223,998.6782223131545,0,0
11.98,7.9550796,-4.867648,3.3058395,998.6747,5.7540527270975215,998.6783244789248,0,0
12.0,7.945525599999999,-4.8867145,3.1401357999999995,998.6647300000001,5.7538544839498185,998.6783658124756,0,0
12.02,7.716102999999999,-5.220373599999999,3.3389816,998.6745599999999,5.753534785478827,998.678388633876,0,0
12.04,7.883402999999999,-5.177475,3.220622,998.6669999999999,5.753254094421406,998.6783677997836,0,0
12.06,7.458008,-5.2108407,3.5709686,998.6647300000001,5.752608758493611,998.6783002947003,0,0
12.08,7.606189,-5.234674,3.4336717000000005,998.67206,5.751804470481958,998.6782181821477,0,0
12.1,8.036379,-4.743718599999999,3.5899076,998.6645,5.751169180813744,998.6780962420404,0,0
12.12,7.778275999999999,-5.248974,3.77455,998.6592400000001,5.75092595850795,998.6779206132904,0,0
12.14,7.7400446,-5.048779,3.5425646,998.6872599999999,5.750577991574776,998.6777990495187,0,0
12.16,7.467602999999999,-5.1298103,3.2016885,998.6415,5.74954015983185,998.6775609591922,0,0
12.18,7.7209387000000005,-5.2060757,3.7414112,998.6821,5.748783494516967,998.6773669231263,0,0
12.2,7.893018,-5.272807,3.8171623,998.67474,5.748683977381959,998.6771860159353,0,0
12.22,8.098558,-4.843817700000002,3.5804427000000003,998.6976,5.748878701928634,998.6770996566839,0,0
12.24,8.160703,-4.6960545,3.6088497999999998,998.7022,5.749312631264884,998.6771137108856,0,0
12.26,7.615812299999999,-4.705588,3.2679734000000003,998.67725,5.748806466585971,998.6771266198188,0,0
12.28,7.7404795,-4.910558999999999,3.2869468,998.68225,5.747903994687978,998.6771564703207,0,0
12.3,8.0750885,-4.5387683,3.8645462999999998,998.6669999999999,5.747275713897961,998.6771462829312,0,0
12.32,7.8217793,-4.534003,3.5520775,998.6645,5.74621977981515,998.6770917547352,0,0
12.34,7.836141599999999,-4.691299400000001,3.556814,998.68976,5.744971862747676,998.6770891793044,0,0
12.36,7.7118907000000005,-5.177489,3.4100493999999997,998.6647300000001,5.743753367286426,998.677042410608,0,0
12.38,7.946124,-5.1155243,3.5994277,998.68225,5.743017906491065,998.6770198331096,0,0
12.4,8.103873,-5.139357,3.9213687999999993,998.67474,5.743239410044643,998.6769916762331,0,0
12.42,7.9222674,-5.2537556,3.85509,998.6441,5.7440802629314645,998.6768483867822,0,0
12.44,7.6498427,-5.253756,3.2585568,998.6441,5.744587590204484,998.6766038820313,0,0
12.46,7.745462,-5.330021,2.9034786,998.69476,5.7448080276069335,998.676453199658,0,0
12.48,7.9032183000000025,-5.1488924,3.26803,998.6871,5.745069907287455,998.6763583851939,0,0
12.5,7.836321400000001,-5.3109565000000005,3.3911263999999997,998.6795,5.745519104632504,998.676285916947,0,0
12.52,8.089675999999999,-5.2251587,3.523692,998.67206,5.746546411361206,998.676206670703,0,0
12.54,8.089696,-5.1488943,2.9129553,998.6592400000001,5.747596816927008,998.6760755687072,0,0
12.56,7.807709,-5.2156267,3.0171144,998.6619,5.748332128240508,998.6759086949364,0,0
12.58,7.2102580000000005,-5.6207843,2.998179,998.66205,5.748285425808178,998.6757113539708,0,0
12.6,7.019087299999999,-6.0450087,2.9508367,998.67676,5.747757115644556,998.6755407586193,0,0
12.62,7.4253907,-5.501622,2.9792452000000003,998.664,5.7467798109472525,998.6753484738356,0,0
12.64,7.7074237000000005,-5.458723,3.277515,998.67163,5.746006661087218,998.6751651844947,0,0
12.66,7.549714,-5.6684523,3.7698953,998.6594,5.745766911685525,998.6749464753692,0,0
12.68,7.4254603,-5.568355,2.998189,998.677,5.745142834407298,998.6747606166743,0,0
12.7,7.731391,-5.2108636,3.0076602,998.6769400000001,5.744270752647142,998.6746042377116,0,0
12.72,7.793551,-5.349094999999998,3.3390706,998.6791400000001,5.743657483651588,998.6744823900044,0,0
12.74,7.975205,-5.3014293,3.5142453000000002,998.6839,5.743640666527001,998.6744086287663,0,0
12.76,7.898751,-5.2918973,3.296465,998.6817599999999,5.743863959631149,998.6743699182728,0,0
12.78,7.7924604,-5.4015,3.1069846,998.68445,5.744121350508603,998.6743720019748,0,0
12.8,7.6012460000000015,-5.649360700000001,3.2300772999999996,998.6816,5.744467811977379,998.674399863927,0,0
12.82,7.4721675,-5.825722,3.2916224,998.6864,5.7449414673203325,998.6744676832376,0,0
12.84,7.4912634,-5.9496527000000015,3.092775,998.69653,5.745575019171022,998.6746070327209,0,0
12.86,7.634632000000001,-5.8829199999999995,2.988616,998.6789,5.746424494661747,998.6747456166066,0,0
12.88,7.486436,-5.930585,2.695081,998.6769400000001,5.747114216774832,998.6748759691085,0,0
12.9,7.491192999999999,-5.9830165,2.8418452999999997,998.6814,5.747817670994843,998.6750146350897,0,0
12.92,7.190041000000001,-6.068814,2.7140142999999997,998.6539300000001,5.748100429662901,998.6750612556648,0,0
12.94,7.037064999999999,-6.08788,2.5435736,998.6714,5.7477067041983725,998.6750892690843,0,0
12.96,7.1947727,-6.130778,2.8560421000000003,998.684,5.747191081698675,998.6751461003737,0,0
12.98,7.385941000000001,-5.8304844000000005,2.8371022,998.6864,5.7464733637416625,998.6752368305389,0,0
13.0,7.3237809999999985,-5.7828183,2.8323658,998.6839,5.745420987210924,998.6753481871233,0,0
13.02,7.376333,-5.754218,2.9980674,998.6714,5.744226259602198,998.6754323683276,0,0
13.04,7.5053649999999985,-5.520656,3.2063794,998.6687,5.74297124083557,998.6754825143137,0,0
13.06,7.6152782000000006,-5.5206555999999996,3.3626125,998.6786,5.741949059080072,998.6755380462556,0,0
13.08,7.5865755,-5.430091,3.3389382000000003,998.6612,5.7409705476903925,998.6755354973128,0,0
13.1,7.5817710000000025,-5.6016865,3.3436706,998.67645,5.740227443755231,998.6755365372766,0,0
13.12,7.701242,-5.673184,3.3389337,998.6787,5.739963466708943,998.6755488446544,0,0
13.14,7.5673850000000025,-5.6970162,3.3957446000000004,998.65576,5.73998070509019,998.6754884796127,0,0
13.16,7.4239683,-5.768514,3.1874287,998.6811,5.739965457058616,998.6754553425352,0,0
13.18,7.4669630000000025,-5.887677,2.8181431,998.6687,5.739901810882193,998.6754017433805,0,0
13.2,7.2661853,-5.9877744,2.7613277000000003,998.6712,5.7395758362302125,998.675339256891,0,0
13.22,7.28528,-5.9734739999999995,2.7045128,998.65576,5.738997651733599,998.6752135585042,0,0
13.24,7.113185400000001,-6.13077,2.6098228,998.6612,5.7380841665877,998.6750520425991,0,0
13.26,7.108381,-6.2832989999999995,2.6903052000000005,998.6787,5.737116386087627,998.6749224597917,0,0
13.28,7.208737400000001,-6.0354376,2.6903033,998.6683,5.735933043449021,998.674784119568,0,0
13.3,7.376813999999999,-6.0926557,3.1496124,998.6533,5.735173653458401,998.6745845393159,0,0
13.32,7.1473910000000025,-6.040223999999999,3.0928001,998.6683,5.734340728999825,998.6743855658636,0,0
13.34,7.252554400000001,-5.801896,2.8797526,998.6608,5.733171907544071,998.674160844884,0,0
13.36,7.54413,-5.816196,2.98391,998.6832,5.732247480562391,998.6739948223848,0,0
13.38,7.725771000000001,-5.6684327,3.2111626,998.6807,5.731799389266727,998.673872263544,0,0
13.4,7.979107000000001,-5.625534,3.4147425000000005,998.643,5.732266057561468,998.6736528304034,0,0
13.42,7.6206303,-5.654133,3.2585082,998.68036,5.732895448092313,998.673483085091,0,0
13.44,7.2334743,-5.8590956,2.9318347,998.6533,5.7330978901762375,998.6732604390266,0,0
13.46,7.1713424,-6.059291,2.9081633,998.6528300000001,5.733065891966915,998.6729901593837,0,0
13.48,7.4868164,-6.0211587,3.2632444,998.66785,5.733488102591632,998.6727328357173,0,0
13.5,7.286074,-5.97826,3.1164787,998.6654699999999,5.733852820400089,998.6724793183173,0,0
13.52,7.2812990000000015,-5.9496613,3.0880725,998.64795,5.734103886704121,998.6721670047964,0,0
13.54,7.2000527000000005,-6.1879888,3.0265262,998.6704,5.7343938381357775,998.6718846833523,0,0
13.56,6.9897485,-6.2118215999999995,3.0407302000000005,998.655,5.734443882715824,998.6715744392642,0,0
13.58,7.180949000000001,-6.15939,3.064403,998.70294,5.734513526357556,998.6714132236065,0,0
13.6,7.2096334,-5.682734,2.8986992999999996,998.68787,5.733939684425509,998.6713300178463,0,0
13.62,7.362595599999999,-5.5159054,3.0928106,998.6676,5.732963147665937,998.6712430691726,0,0
13.64,7.2574477,-5.7447,3.2632499,998.6976300000001,5.731860298600246,998.6712612342752,0,0
13.66,7.6637387000000015,-5.639836,3.3816108999999996,998.6700400000001,5.7312400743178165,998.6712728885167,0,0
13.68,7.82148,-5.4730067,3.4762992999999995,998.6700400000001,5.73117555763865,998.6712787478057,0,0
13.7,7.706772,-5.2537456,3.722489,998.67505,5.731359397047358,998.6712975015814,0,0
13.72,7.6350822,-5.711335,3.6846147000000014,998.63715,5.732135066210374,998.671191141412,0,0
13.74,7.510814999999999,-5.6207709999999995,3.4526296000000003,998.6647300000001,5.732961685418526,998.671073901457,0,0
13.76,7.2431535999999985,-5.973496,3.3721454,998.67224,5.733787808721875,998.6709745061876,0,0
13.78,7.5873065,-5.697036,3.1685667,998.68475,5.7346673173658935,998.6709362723054,0,0
13.8,7.773724599999999,-5.4110427,3.2064424,998.6544,5.735583370003719,998.6708429582668,0,0
13.82,7.434367699999999,-6.021161599999999,3.670415,998.6723599999999,5.737042191384305,998.6707659673323,0,0
13.84,7.525191,-5.477775,3.3958199999999996,998.6622,5.738270998651777,998.6706671006602,0,0
13.86,7.7068315,-5.658904,3.5757282,998.66705,5.7399160300029175,998.6705667205065,0,0
13.88,7.620802,-5.5635734,3.3626807,998.66943,5.741525545882419,998.6704739324088,0,0
13.9,7.439177499999999,-5.287113,3.244321,998.6519,5.742410404152559,998.670325078689,0,0
13.92,7.420066,-5.644605,3.4763076,998.67444,5.743200395219798,998.6702083652588,0,0
13.94,7.917173,-5.6970377,2.7992885,998.66705,5.744314310389644,998.670093867157,0,0
13.96,7.9554186,-5.4587092,3.5094497000000002,998.6518,5.7459576961958705,998.6699268387123,0,0
13.98,7.7546744000000025,-5.2823477,3.0454790000000003,998.6971,5.747227823286111,998.6698770757596,0,0
14.0,8.003231,-4.996354,3.0596827999999996,998.6491,5.748275331492945,998.6697583077417,0,0
14.02,7.9506607,-5.01542,2.595712,998.6518,5.748776659962838,998.6695887144133,0,0
14.04,8.318714,-5.072619,2.2027571,998.67645,5.7492862509393525,998.669463562376,0,0
14.06,8.452556,-4.9057900000000005,1.7813957999999999,998.6714,5.749686682524486,998.6693599492115,0,0
14.08,8.156215,-5.120285,2.2453678,998.6592400000001,5.749894535768304,998.6692319648024,0,0
14.1,8.108424000000001,-5.2442160000000015,2.297447,998.67926,5.750009496237007,998.6691549787047,0,0
14.12,8.40478,-5.1298184000000004,2.0843997,998.67163,5.750330323387233,998.669095863866,0,0
14.14,8.103660000000001,-5.0392537000000015,1.918696,998.6611,5.750143717883207,998.6690148448844,0,0
14.16,8.323538000000001,-4.896258,2.259574,998.6736,5.7498918188338335,998.6689597630707,0,0
14.18,8.423923,-4.915324,2.155418,998.6461,5.749730190271594,998.6688287976331,0,0
14.2,8.199278,-5.0773873,2.1317465,998.6561,5.74941701472197,998.6686672529007,0,0
14.22,7.969855,-5.287116,2.3874049999999998,998.68353,5.748930987201509,998.6685780178647,0,0
14.24,8.280549,-4.8485928,2.4205463,998.6582599999999,5.748374311633036,998.6684620249227,0,0
14.26,8.395272,-4.7294292,2.2074987999999998,998.6509,5.747734704725842,998.6682963102693,0,0
14.28,8.371945,-4.738976,2.250161,998.65814,5.747012495808151,998.6681133220848,0,0
14.3,8.27638,-4.753277,2.4348054,998.6656,5.7461577244739415,998.6679425857652,0,0
14.32,8.25729,-4.9105739999999996,2.5152931,998.6606,5.745357321046759,998.6677652898449,0,0
14.34,8.190402,-4.8724422,2.4348109,998.65814,5.744411045980509,998.667573980126,0,0
14.36,8.352945,-4.815243700000001,2.3637977,998.6556,5.743527969084799,998.6673618325301,0,0
14.38,8.28606,-4.719914,2.581583,998.6506,5.7426047611588755,998.6671140363167,0,0
14.4,8.424704,-4.6770153,2.5673826,998.6679,5.741842131464219,998.6668979130524,0,0
14.42,8.587244,-4.619817299999999,1.8004115,998.6584,5.741107438756334,998.6666763540487,0,0
14.44,8.506019,-4.8247800000000005,2.3874805,998.6379400000001,5.740712743737909,998.6663771336388,0,0
14.46,8.420011,-5.015443,2.5957967999999996,998.6854,5.740769925709572,998.6661812248033,0,0
14.48,8.45828,-4.767583,2.3638139,998.66534,5.74092373163048,998.6660050913467,0,0
14.5,8.63516,-4.6627197,2.3590822,998.68036,5.741370582537465,998.6659011374958,0,0
14.52,8.678205499999999,-4.4434586,2.1223642999999996,998.6600300000001,5.741835319588546,998.665788147778,0,0
14.54,8.381894,-4.7389855,2.4490416,998.68475,5.74222567033446,998.6657565727317,0,0
14.56,8.372363,-4.829551,2.5247946,998.67,5.7426619301298505,998.6657439493588,0,0
14.58,8.334155,-4.7485204,2.4348438,998.66223,5.742942720703992,998.6657201451288,0,0
14.6,8.281608,-4.872452,2.5532067000000005,998.6572,5.743180430394765,998.6656684391887,0,0
14.62,8.224277,-4.829553,2.6952412,998.6649,5.743314618273398,998.6656199854386,0,0
14.64,8.3916,-4.586459,2.2880852000000003,998.65674,5.7431949723103655,998.6655452037579,0,0
14.66,8.472889,-4.634126,2.5390115,998.6846,5.7431683628000725,998.6655477239312,0,0
14.68,8.358203,-4.6245937,2.4395916,998.66223,5.742960796264576,998.6655380069501,0,0
14.7,8.587663000000001,-4.5769286,2.5106102999999997,998.66174,5.7429909432983255,998.6655157482007,0,0
14.72,8.482535,-4.591229,2.591098,998.7121599999999,5.743101069857127,998.6656639996761,0,0
14.74,8.434771000000001,-4.5578637,2.614773,998.67224,5.743178193171213,998.6658186682807,0,0
14.76,8.559073,-4.476833,2.7094636000000003,998.6718,5.743422011371398,998.6659768662539,0,0
14.78,8.515148,-4.3719470000000005,2.5626142000000005,998.6718,5.7435566391285215,998.6661376132648,0,0
14.8,8.467341000000001,-4.5721419999999995,2.8182712000000003,998.6517,5.7438397556817975,998.6662276739157,0,0
14.82,8.2904825,-4.729438,2.8750834,998.6591,5.744130690005869,998.666281591881,0,0
14.84,8.314374,-4.600741,2.7188472999999997,998.6619,5.744251798765111,998.666313460064,0,0
14.86,8.548577,-4.5054097,2.7425187,998.6666,5.74455725843154,998.6663426503343,0,0
14.88,8.419514999999999,-4.6007404,2.5294697,998.6514,5.744769998010633,998.6663146493163,0,0
14.9,8.419507000000001,-4.75327,2.3637650000000003,998.6564300000001,5.744964439935478,998.6662543228787,0,0
14.92,8.481638,-4.734204,2.415843,998.6739,5.745258428511453,998.6662285428764,0,0
14.94,8.476850500000001,-4.6913047,2.3022162999999995,998.6464,5.745532974251582,998.666134380912,0,0
14.96,8.510302000000001,-4.6579385,2.4537165,998.70386,5.745891042645062,998.666186991629,0,0
14.98,8.519853999999999,-4.643639,2.591014,998.6585699999999,5.746396497361972,998.6662060572887,0,0
15.0,8.438589,-4.6436386,2.57681,998.67395,5.74687961866897,998.6662507818993,0,0
15.02,8.319086,-4.681771,2.6194189,998.6764,5.74719214242838,998.6663268377499,0,0
15.04,8.385997,-4.634105,2.595746,998.6539,5.747410487626476,998.6663493040843,0,0
15.06,8.433786999999999,-4.6245712999999995,2.5247292999999997,998.69385,5.747581639550518,998.6664681578424,0,0
15.08,8.495918,-4.686537,2.6052134,998.6736,5.747922753583393,998.6665988516548,0,0
15.1,8.48157,-4.638871,2.5815408,998.69104,5.748328769376018,998.6668023208414,0,0
15.12,8.448105,-4.5864387,2.453711,998.6611,5.748613989791088,998.6669615778598,0,0
15.14,8.538913,-4.476807599999999,2.4868514999999998,998.6686,5.748865967076482,998.6671081956807,0,0
15.16,8.529346,-4.491107,2.5436634999999996,998.6611,5.749113817352028,998.6672161176832,0,0
15.18,8.46242,-4.6531696,2.557866,998.6661,5.749400573651588,998.6673074595407,0,0
15.2,8.342918,-4.738967400000001,2.63835,998.6581,5.749638935388775,998.6673550223517,0,0
15.22,8.491085,-4.6960690000000005,2.5910056,998.6631,5.7500251507239994,998.667381730771,0,0
15.24,8.309444000000001,-4.643636,2.4253006,998.668,5.75008314465497,998.6674075560994,0,0
15.26,8.371574,-4.743734,2.600473,998.6856,5.75015090524422,998.6674958681576,0,0
15.28,8.472536999999999,-4.543553,2.6005266,998.6658,5.750210547832072,998.667567795567,0,0
15.3,8.486892999999998,-4.495887799999998,2.6431377,998.67804,5.750266563055514,998.6676690505617,0,0
15.32,8.486907,-4.5483203,2.6715452999999996,998.6902,5.750384317940432,998.6678396308932,0,0
15.34,8.467805,-4.500655,2.6762815,998.6881,5.750480157098779,998.6680632930028,0,0
15.36,8.539519,-4.4434566,2.7520335,998.6802,5.750672791498622,998.668304612988,0,0
15.38,8.429604,-4.46729,2.6100032000000004,998.6952,5.750698127932544,998.6686146667204,0,0
15.4,8.472633,-4.505422599999998,2.6384106,998.6575300000001,5.750703184807288,998.668848725398,0,0
15.42,8.644722999999999,-4.386259,2.671553,998.67303,5.750904529734454,998.669070592234,0,0
15.44,8.6112795,-4.433925,2.676289,998.6950699999999,5.751265010130672,998.6693602316382,0,0
15.46,8.439222000000001,-4.5483227,2.6194773,998.66974,5.751535299397792,998.6696175241818,0,0
15.48,8.477476,-4.5387900000000005,2.6526194,998.6323,5.751801662591256,998.6697105247864,0,0
15.5,8.501392,-4.58169,2.5910740000000003,998.67975,5.7521129845231656,998.6698288422315,0,0
15.52,8.381911,-4.638889,2.610013,998.6922599999999,5.7523177990991545,998.6700141396938,0,0
15.54,8.343691,-4.6245894,2.4963889999999997,998.67725,5.7522857790772,998.6702039176287,0,0
15.56,8.310249,-4.7485204,2.4064363999999996,998.68475,5.7520618476831515,998.6704239713084,0,0
15.58,8.41542,-4.6245904000000015,2.5626732999999997,998.6922599999999,5.7518133061934416,998.6706970204433,0,0
15.6,8.506258,-4.5912247000000015,2.5484722,998.6544,5.751664550731353,998.6708796173848,0,0
15.62,8.448916,-4.629358,2.6147552000000003,998.68964,5.7515755394919195,998.67110849742,0,0
15.64,8.506286,-4.605525,2.6005529999999997,998.70715,5.751610159456925,998.6714404852282,0,0
15.66,8.391587,-4.700856,2.4490537999999997,998.6619,5.751564622547986,998.6716994839087,0,0
15.68,8.3342495,-4.815254,2.5768842999999997,998.6469,5.751529104141903,998.6718390570012,0,0
15.7,8.391623,-4.6960907,2.3827755,998.6718,5.751383693288385,998.6719622431801,0,0
15.72,8.429879,-4.7485237,2.3875115,998.697,5.751263167103505,998.6721612264123,0,0
15.74,8.453791,-4.6865587,2.5342789,998.6946,5.751221448512745,998.6724178275812,0,0
15.76,8.43469,-4.700858599999999,2.4017174,998.6795699999999,5.751161691454753,998.6726703081947,0,0
15.78,8.391342,-4.7151504,2.4016870999999997,998.67926,5.751023979981731,998.6729171229556,0,0
15.8,8.415244,-4.8200145,2.4348285,998.70166,5.7509808582656525,998.6732386828357,0,0
15.82,8.353109,-4.8200145,2.4821727000000005,998.6764,5.750937205709135,998.6735341938871,0,0
15.84,8.37701,-4.762816,2.4632354,998.6839,5.750867980629911,998.6738326243544,0,0
15.86,8.458269999999999,-4.6960845,2.4016879,998.6842,5.750822060897066,998.6741336400676,0,0
15.88,8.381795,-4.7342167,2.4727042,998.6764,5.750736124546544,998.6744077764474,0,0
15.9,8.367458000000001,-4.7246842000000004,2.51058,998.70166,5.750600332287,998.6747481113575,0,0
15.92,8.41048,-4.74375,2.3448759999999997,998.70917,5.750431204573407,998.6751727500833,0,0
15.94,8.396142,-4.7580495,2.505846,998.68854,5.7503037801490535,998.6755960829609,0,0
15.96,8.400925,-4.7532830000000015,2.4679708,998.70355,5.75019767067214,998.6760707739928,0,0
15.98,8.458285,-4.700851,2.3969549999999997,998.6711,5.750123901177372,998.6764723162024,0,0
16.0,8.410489,-4.743750599999999,2.4111586,998.67334,5.750044251739459,998.6768158425605,0,0
16.02,8.429611,-4.786649,2.5011125,998.67334,5.750081788307183,998.6771068694172,0,0
16.04,8.439172,-4.7246842000000004,2.363815,998.67584,5.750108648431377,998.677359460018,0,0
16.06,8.377038,-4.786649,2.4064248,998.6809,5.750099633921777,998.6775953950166,0,0
16.08,8.37226,-4.762817,2.4916441000000003,998.7008,5.750070425076686,998.6778874037593,0,0
16.099999999999998,8.429621000000001,-4.7342176,2.3732843,998.70105,5.750035627361494,998.6782288080307,0,0
16.12,8.410504,-4.77235,2.3827536,998.6683,5.750004951852169,998.6784947291362,0,0
16.14,8.343589,-4.762817,2.4490354,998.6809,5.749884768925276,998.6787383560002,0,0
16.16,8.405729,-4.738983999999999,2.4253635,998.696,5.749759064443822,998.6790157666154,0,0
16.18,8.037687,-4.7008514,1.7956880000000002,998.6784,5.748658863341677,998.6792586698751,0,0
16.2,8.400953999999999,-4.7342176,2.5200522000000003,998.68567,5.747707409317951,998.679496379984,0,0
16.22,8.377057,-4.7580504,2.387489,998.69574,5.746804584120678,998.6797648976683,0,0
16.24,8.243226,-4.9201136,2.2785978,998.66565,5.745825747472055,998.6799513462627,0,0
16.259999999999998,8.434421,-4.872448,2.4679743999999997,998.6982,5.745161160748321,998.6801817873936,0,0
16.28,8.415303999999999,-4.767583999999999,2.3732865000000003,998.6982,5.7445905364988,998.6804502707428,0,0
16.3,8.491783,-4.696086,2.4158964,998.6882,5.744190433055233,998.6807154016552,0,0
16.32,8.391409,-4.7723510000000005,2.3685523999999996,998.7032,5.743817458792013,998.6810306158836,0,0
16.34,8.343614,-4.815249400000001,2.3638186,998.7108,5.7434267872762526,998.6814163089584,0,0
16.36,8.467891,-4.8533826,2.368553,998.7054,5.743280136722095,998.6818434486473,0,0
16.38,8.420095,-4.8390827000000005,2.411163,998.6852,5.7432726998585535,998.6822329528612,0,0
16.4,8.3962,-4.719918700000001,2.3590847999999998,998.6828,5.743201626858907,998.6825791601543,0,0
16.419999999999998,8.357963999999999,-4.8390827000000005,2.349616,998.6901,5.743122092468085,998.6829121439416,0,0
16.44,8.348405999999999,-4.8247833,2.4395700000000002,998.6827,5.743049262858043,998.6832056046983,0,0
16.46,8.31495,-4.8057175,2.4348361,998.6877,5.742902619378516,998.6834810864458,0,0
16.48,8.372311,-4.848616000000002,2.3496167999999997,998.6798,5.742792111384488,998.6837112502068,0,0
16.5,8.448789999999999,-4.719919,2.340148,998.6973,5.742715038273113,998.6839635424052,0,0
16.52,8.415334,-4.7961839999999984,2.3732889999999998,998.6673,5.742700924027903,998.684126479039,0,0
16.54,8.391437,-4.7389855,2.4537742000000002,998.69995,5.742684206640836,998.6843274145242,0,0
16.56,8.36754,-4.7675849999999995,2.354352,998.69995,5.742601756676588,998.6845612024263,0,0
16.58,8.46314,-4.6865535000000005,2.5342596,998.6923,5.742641289762722,998.6847956370883,0,0
16.599999999999998,8.362765,-4.7723517,2.4158998,998.6695,5.742635848149477,998.6849477192618,0,0
16.62,8.420126,-4.667487599999999,2.4963849,998.6745599999999,5.742629190581162,998.6850447032809,0,0
16.64,8.35799,-4.7008529999999995,2.3969626,998.7473,5.742493980825907,998.6853545174288,0,0
16.66,8.305416000000001,-4.7818847,2.396963,998.697,5.742234346925832,998.6856701929468,0,0
16.68,8.405794,-4.7199197,2.5011200000000002,998.672,5.7420332159079885,998.68589991114,0,0
16.7,8.349244,-4.734239,2.558007,998.7048300000001,5.7418297186244605,998.6861710384552,0,0
16.72,8.291908,-4.805738,2.5627432,998.7119,5.741598922734647,998.6865032308127,0,0
16.74,8.4162035,-4.681808,2.4207127,998.6845,5.741365059983631,998.6867895443487,0,0
16.759999999999998,8.440123,-4.74854,2.4727930000000002,998.6891,5.741263616867043,998.6870508486296,0,0
16.78,8.406682,-4.77714,2.5012014,998.6967,5.741263980581981,998.6873164740373,0,0
16.8,8.507079,-4.786674,2.3923118,998.6871,5.7414846252803065,998.6875504013407,0,0
16.82,8.344585,-4.7437754,2.4775329,998.6943,5.741614665789363,998.6877813980612,0,0
16.84,8.249009,-4.6961102,2.4680662,998.6942,5.741444675462742,998.6880086137303,0,0
16.86,8.511915,-4.834340599999999,2.7473973999999997,998.7066699999999,5.741757377325831,998.6882765624863,0,0
16.88,8.148676,-4.7580767,2.4870078999999996,998.6717,5.741645706714107,998.6884536463817,0,0
16.9,8.315987,-4.739011,2.6716509999999998,998.7141,5.74153157305442,998.6887024445853,0,0
16.919999999999998,8.416381,-4.796209999999999,2.5959022000000003,998.6990400000001,5.741605781631467,998.6889594978772,0,0
16.94,8.535897,-4.5626489999999995,2.539091,998.694,5.741799301154478,998.6892047759736,0,0
16.96,8.459439,-4.85341,2.3165758,998.694,5.742134688087357,998.689438766506,0,0
16.98,8.531157,-4.8486433,2.2739682,998.6893,5.742695232840773,998.689645020981,0,0
17.0,8.583756,-4.786679,2.1272035,998.73425,5.743417316360918,998.6899878453596,0,0
17.02,8.512078,-4.772379,2.1887527,998.6837,5.7441659129223135,998.6902681287372,0,0
17.04,8.550336999999999,-4.667515799999999,2.34499,998.7065,5.744973781217787,998.690574221866,0,0
17.06,8.492999000000001,-4.667515799999999,2.4491484,998.7139,5.745781489001815,998.6909286585561,0,0
17.08,8.454781,-4.6484504,2.5580418,998.71155,5.746557008376179,998.6913160756446,0,0
17.099999999999998,8.306627,-4.8009806,2.3923395,998.6961699999999,5.7471064963164435,998.6916758715117,0,0
17.12,8.282747,-4.7580824,2.4112787,998.7139,5.7473789745395365,998.6920737940023,0,0
17.14,8.325785,-4.7771487,2.3213267,998.7113,5.7474553187754545,998.6924946126567,0,0
17.16,8.478759,-4.696118,2.3639386000000004,998.7061,5.747567758660053,998.6929154274144,0,0
17.18,8.507458,-4.7008849999999995,2.3544714,998.696,5.747762419257913,998.6932983637953,0,0
17.2,8.517324,-4.6627602999999995,2.3308272,998.67346,5.7479978527223246,998.6935653082719,0,0
17.22,8.459997999999999,-4.6770606,2.3545022,998.7011,5.748192485394437,998.6938283053016,0,0
17.24,8.359653999999999,-4.7723923,2.3545053,998.7159,5.748268008260324,998.694140147578,0,0
17.259999999999998,8.412262,-4.7485604000000015,2.4444616000000003,998.70795,5.7483517069497685,998.694465406882,0,0
17.28,8.455314,-4.7580943,2.425527,998.7411,5.748517763099895,998.6949206905383,0,0
17.3,8.421884,-4.7437949999999995,2.4349985,998.7005,5.748687916424808,998.6953430646913,0,0
17.32,8.507956,-4.7628627,2.378189,998.698,5.749002904571388,998.6957258394597,0,0
17.34,8.36937,-4.719964,2.3781915000000002,998.7309,5.749158453771247,998.696190686223,0,0
17.36,8.431538,-4.824828599999999,2.3639912999999995,998.68304,5.749379197989622,998.6965540823528,0,0
17.38,8.369434,-4.7533317,2.4066037999999996,998.7184,5.74949763626205,998.6969538244763,0,0
17.4,8.4555,-4.7485657,2.4113412,998.6904,5.749674040176778,998.6972834428489,0,0
17.419999999999998,8.450752,-4.796232,2.3734686000000003,998.69794,5.749921139087851,998.6975770572484,0,0
